0.0555331	5.22388	8.99668	14.0041
0.0555746	5.22388	8.99668	14.0041
0.0556111	5.22388	8.99668	14.0041
0.0557506	5.24461	9.03814	14.0041
0.0558495	5.28607	8.99668	14.0041
0.0558761	5.28607	9.0796	14.0041
0.0559866	5.3068	9.12106	14.0041
0.0560287	5.3068	9.16252	14.0041
0.0560303	5.3068	9.16252	14.1079
0.0561736	5.34826	9.12106	14.1079
0.0562288	5.36899	9.16252	14.1079
0.0562806	5.38972	9.20398	14.1079
0.0563057	5.38972	9.20398	14.2116
0.0563223	5.38972	9.24544	14.2116
0.0563301	5.43118	9.20398	14.2116
0.0563663	5.43118	9.24544	14.2116
0.0563719	5.43118	9.2869	14.2116
0.0563721	5.43118	9.2869	14.2116
0.0563864	5.43118	9.2869	14.2116
0.056393	5.43118	9.2869	14.2116
0.0563951	5.43118	9.2869	14.2116
0.0565485	5.45191	9.32836	14.2116
0.056553	5.45191	9.32836	14.2116
0.0565622	5.49337	9.2869	14.2116
0.0565701	5.49337	9.2869	14.2116
0.0565873	5.49337	9.2869	14.2116
0.0565879	5.49337	9.2869	14.2116
0.0565971	5.49337	9.32836	14.2116
0.0565975	5.49337	9.32836	14.3154
0.0566234	5.49337	9.32836	14.3154
0.0566451	5.49337	9.32836	14.3154
0.0566536	5.49337	9.36982	14.3154
0.056708	5.49337	9.36982	14.4191
0.0567361	5.49337	9.41128	14.4191
0.0568343	5.5141	9.45274	14.4191
0.0568743	5.5141	9.53566	14.4191
0.0568841	5.5141	9.53566	14.4191
0.0568906	5.5141	9.57711	14.4191
0.0569064	5.5141	9.57711	14.4191
0.0569332	5.5141	9.57711	14.4191
0.0569692	5.5141	9.61857	14.4191
0.0569721	5.5141	9.66003	14.4191
0.056989	5.5141	9.74295	14.4191
0.0571057	5.5141	9.82587	14.4191
0.0571204	5.5141	9.82587	14.4191
0.057183	5.55556	9.78441	14.4191
0.0572045	5.59701	9.74295	14.4191
0.0572191	5.59701	9.74295	14.4191
0.0572645	5.59701	9.78441	14.4191
0.057326	5.59701	9.78441	14.4191
0.0573559	5.61774	9.82587	14.4191
0.0573637	5.61774	9.82587	14.4191
0.0573655	5.61774	9.90879	14.4191
0.0573835	5.63847	9.95025	14.4191
0.0574107	5.6592	9.99171	14.4191
0.0574172	5.6592	9.99171	14.4191
0.057432	5.6592	9.99171	14.4191
0.0574938	5.67993	10.0332	14.4191
0.0575889	5.67993	10.1161	14.4191
0.0576275	5.67993	10.1161	14.4191
0.0576599	5.67993	10.1575	14.4191
0.0576693	5.72139	10.1161	14.4191
0.0576987	5.72139	10.1575	14.4191
0.0577592	5.74212	10.199	14.4191
0.0577697	5.76285	10.2405	14.4191
0.0577945	5.80431	10.199	14.4191
0.0578022	5.82504	10.2405	14.4191
0.0578397	5.82504	10.2405	14.4191
0.057905	5.84577	10.2819	14.4191
0.0579361	5.84577	10.2819	14.4191
0.0579567	5.8665	10.3234	14.4191
0.0580447	5.8665	10.3234	14.4191
0.058078	5.8665	10.3648	14.4191
0.0581087	5.90796	10.3234	14.4191
0.0581222	5.94942	10.2819	14.4191
0.0581499	5.94942	10.2819	14.5228
0.0581527	5.94942	10.3648	14.5228
0.0581814	5.94942	10.3648	14.6266
0.0581925	5.94942	10.3648	14.6266
0.0582223	5.94942	10.4063	14.6266
0.0582358	5.94942	10.4063	14.6266
0.0583579	5.99088	10.3648	14.6266
0.0584304	5.99088	10.4063	14.6266
0.0584495	5.99088	10.4478	14.6266
0.0585138	6.03234	10.4063	14.6266
0.0585336	6.03234	10.4063	14.6266
0.0585771	6.0738	10.3648	14.6266
0.0586072	6.0738	10.3648	14.6266
0.0586619	6.0738	10.3648	14.7303
0.0586878	6.0738	10.3648	14.7303
0.0586938	6.09453	10.4063	14.7303
0.0588013	6.09453	10.4063	14.7303
0.058862	6.09453	10.4063	14.7303
0.0588698	6.13599	10.3648	14.7303
0.058871	6.13599	10.3648	14.7303
0.0588921	6.17745	10.3234	14.7303
0.058942	6.17745	10.4063	14.7303
0.0590021	6.17745	10.4063	14.7303
0.0590679	6.17745	10.4063	14.834
0.0590771	6.17745	10.4063	14.834
0.0591399	6.17745	10.4063	14.834
0.0591775	6.21891	10.3648	14.834
0.0591875	6.21891	10.3648	15.0415
0.0591975	6.21891	10.3648	15.0415
0.0592097	6.26037	10.3234	15.0415
0.0592865	6.26037	10.3234	15.1452
0.0593191	6.26037	10.3234	15.1452
0.0593343	6.30182	10.2819	15.1452
0.0593882	6.34328	10.2405	15.1452
0.0593959	6.38474	10.199	15.1452
0.0594173	6.4262	10.1575	15.1452
0.0594355	6.4262	10.1575	15.1452
0.0595245	6.4262	10.1575	15.1452
0.0595369	6.4262	10.1575	15.1452
0.0595819	6.4262	10.1575	15.1452
0.0595986	6.46766	10.1161	15.1452
0.0596064	6.46766	10.1161	15.1452
0.0596861	6.46766	10.1161	15.1452
0.0597117	6.46766	10.1161	15.1452
0.0597474	6.46766	10.199	15.1452
0.0597519	6.46766	10.199	15.249
0.0597812	6.46766	10.2405	15.249
0.0598797	6.50912	10.199	15.249
0.0598853	6.50912	10.199	15.249
0.0599372	6.50912	10.2405	15.249
0.0599413	6.50912	10.2405	15.249
0.0599666	6.50912	10.2819	15.249
0.0600114	6.52985	10.3234	15.249
0.0600161	6.52985	10.3234	15.249
0.0600479	6.52985	10.3648	15.249
0.0600519	6.52985	10.3648	15.249
0.0600613	6.52985	10.3648	15.249
0.0600616	6.52985	10.3648	15.249
0.060078	6.52985	10.3648	15.249
0.0601136	6.52985	10.3648	15.249
0.0601479	6.52985	10.4063	15.249
0.0602259	6.57131	10.3648	15.249
0.0602416	6.61277	10.3234	15.249
0.060255	6.6335	10.3648	15.249
0.0602565	6.6335	10.3648	15.249
0.060258	6.65423	10.4063	15.249
0.0602682	6.65423	10.4063	15.249
0.0602894	6.69569	10.3648	15.249
0.0603338	6.69569	10.4063	15.249
0.060389	6.69569	10.4063	15.3527
0.0606457	6.69569	10.4063	15.3527
0.0606721	6.69569	10.4478	15.3527
0.0606873	6.71642	10.4892	15.3527
0.0608521	6.71642	10.4892	15.4564
0.0608738	6.71642	10.4892	15.4564
0.0608793	6.73715	10.5307	15.4564
0.0609042	6.77861	10.4892	15.4564
0.0609154	6.77861	10.4892	15.4564
0.0609633	6.77861	10.5307	15.4564
0.0610024	6.82007	10.4892	15.4564
0.0610235	6.86153	10.4478	15.4564
0.0610264	6.86153	10.4478	15.4564
0.0610539	6.90299	10.4063	15.4564
0.061187	6.94444	10.3648	15.4564
0.0612043	6.9859	10.3234	15.4564
0.0612261	6.9859	10.3234	15.4564
0.061228	6.9859	10.3234	15.5602
0.0612335	6.9859	10.3234	15.5602
0.0612456	6.9859	10.3234	15.5602
0.0613563	6.9859	10.3234	15.5602
0.0613567	6.9859	10.4063	15.5602
0.0613733	6.9859	10.4478	15.5602
0.061388	7.02736	10.4063	15.5602
0.061459	7.02736	10.4063	15.5602
0.0614806	7.04809	10.4478	15.5602
0.0616208	7.04809	10.4892	15.5602
0.0616233	7.08955	10.4478	15.5602
0.0616941	7.08955	10.4478	15.5602
0.061867	7.08955	10.4478	15.5602
0.0618794	7.08955	10.4892	15.5602
0.0619058	7.08955	10.4892	15.5602
0.0619094	7.08955	10.4892	15.5602
0.0619415	7.08955	10.4892	15.5602
0.0619482	7.08955	10.4892	15.5602
0.0619485	7.08955	10.5721	15.5602
0.0620158	7.08955	10.5721	15.6639
0.0620216	7.13101	10.5307	15.6639
0.0620286	7.15174	10.5721	15.6639
0.0620422	7.15174	10.5721	15.7676
0.0620633	7.17247	10.6136	15.7676
0.0621108	7.21393	10.5721	15.7676
0.0621887	7.25539	10.5307	15.7676
0.0622062	7.29685	10.4892	15.7676
0.0622243	7.29685	10.4892	15.7676
0.0622335	7.29685	10.5307	15.7676
0.062256	7.29685	10.5307	15.7676
0.0623539	7.33831	10.4892	15.7676
0.0623704	7.37977	10.4478	15.7676
0.0623738	7.4005	10.4892	15.7676
0.062387	7.4005	10.5307	15.7676
0.0624212	7.42123	10.5721	15.7676
0.0624328	7.42123	10.6136	15.7676
0.0624659	7.42123	10.6965	15.7676
0.0624919	7.42123	10.738	15.7676
0.0624934	7.42123	10.7794	15.7676
0.0626109	7.42123	10.8209	15.7676
0.0626163	7.42123	10.8209	15.8714
0.0626694	7.42123	10.8624	15.8714
0.0626845	7.42123	10.8624	15.8714
0.0626995	7.46269	10.8209	15.8714
0.0627265	7.46269	10.8624	15.8714
0.0627448	7.46269	10.8624	15.8714
0.0628129	7.46269	10.9038	15.8714
0.0628724	7.50415	10.8624	15.8714
0.0629192	7.54561	10.8209	15.8714
0.0629333	7.54561	10.8209	15.8714
0.0629556	7.54561	10.8209	15.8714
0.0629958	7.54561	10.8209	15.8714
0.0630007	7.56634	10.8624	15.8714
0.0630562	7.56634	10.8624	15.9751
0.0631001	7.58706	10.9038	15.9751
0.0631172	7.58706	10.9038	16.1826
0.0631204	7.58706	10.9038	16.1826
0.0631492	7.58706	10.9038	16.2863
0.0631818	7.62852	10.8624	16.2863
0.0631948	7.64925	10.9038	16.2863
0.0632146	7.64925	10.9038	16.2863
0.0632147	7.69071	10.8624	16.2863
0.063268	7.69071	10.8624	16.2863
0.063278	7.69071	10.8624	16.2863
0.0632872	7.73217	10.8209	16.2863
0.0633535	7.73217	10.9038	16.2863
0.0634039	7.73217	10.9453	16.2863
0.063409	7.73217	11.0282	16.2863
0.0634724	7.73217	11.0282	16.2863
0.063474	7.77363	10.9867	16.2863
0.0635117	7.77363	11.0282	16.2863
0.0635918	7.77363	11.0697	16.2863
0.0635952	7.77363	11.0697	16.2863
0.0636472	7.81509	11.0282	16.2863
0.0636791	7.81509	11.0282	16.2863
0.0636884	7.81509	11.0697	16.2863
0.0637061	7.85655	11.0282	16.2863
0.0637174	7.85655	11.0697	16.2863
0.0637347	7.85655	11.0697	16.2863
0.0637409	7.85655	11.1111	16.2863
0.0637776	7.85655	11.1526	16.2863
0.0638555	7.85655	11.194	16.2863
0.0639047	7.89801	11.1526	16.2863
0.0639302	7.93947	11.1111	16.2863
0.0639806	7.93947	11.194	16.2863
0.0640007	7.93947	11.194	16.2863
0.0640156	7.93947	11.194	16.4938
0.0640414	7.93947	11.194	16.4938
0.0640798	7.93947	11.194	16.7012
0.0641432	7.93947	11.2769	16.7012
0.0642031	7.93947	11.2769	16.7012
0.0642125	7.93947	11.2769	16.9087
0.0642869	7.93947	11.2769	16.9087
0.064344	7.93947	11.2769	16.9087
0.0643741	7.98093	11.2355	16.9087
0.064429	7.98093	11.3184	16.9087
0.0644902	7.98093	11.3184	16.9087
0.0645082	7.98093	11.3184	16.9087
0.0646324	7.98093	11.3184	17.0124
0.0646673	7.98093	11.3599	17.0124
0.0647143	7.98093	11.3599	17.0124
0.064748	7.98093	11.3599	17.0124
0.0647768	8.00166	11.4013	17.0124
0.0647826	8.00166	11.4013	17.0124
0.0648712	8.00166	11.4428	17.0124
0.0648867	8.04312	11.4013	17.0124
0.0649021	8.06385	11.4428	17.0124
0.0649381	8.06385	11.4428	17.0124
0.0649394	8.06385	11.4428	17.0124
0.0649776	8.10531	11.4013	17.0124
0.0649812	8.10531	11.4013	17.0124
0.065078	8.10531	11.4013	17.0124
0.0650886	8.10531	11.4013	17.0124
0.0651224	8.14677	11.3599	17.0124
0.0651294	8.1675	11.4013	17.0124
0.0651518	8.20895	11.3599	17.0124
0.0651609	8.25041	11.3184	17.0124
0.0651746	8.27114	11.3599	17.0124
0.0652574	8.3126	11.3184	17.0124
0.0652614	8.3126	11.3599	17.0124
0.0652865	8.35406	11.3184	17.0124
0.0653393	8.37479	11.3599	17.0124
0.0653434	8.39552	11.4013	17.0124
0.0653763	8.41625	11.4428	17.0124
0.065415	8.41625	11.4428	17.0124
0.0654579	8.41625	11.4842	17.0124
0.065515	8.45771	11.4428	17.0124
0.0655225	8.45771	11.4428	17.1162
0.0655292	8.49917	11.4013	17.1162
0.0655454	8.49917	11.4013	17.3237
0.0655533	8.54063	11.3599	17.3237
0.065566	8.54063	11.4013	17.3237
0.0655674	8.54063	11.4428	17.3237
0.0655707	8.54063	11.4842	17.3237
0.0655997	8.54063	11.4842	17.3237
0.0656013	8.54063	11.4842	17.3237
0.0656889	8.56136	11.5257	17.3237
0.0657544	8.56136	11.5257	17.3237
0.0658118	8.60282	11.4842	17.3237
0.0658445	8.60282	11.5257	17.3237
0.0658657	8.64428	11.4842	17.3237
0.0659283	8.64428	11.5257	17.3237
0.0659324	8.64428	11.5257	17.3237
0.0659431	8.64428	11.5257	17.3237
0.0659613	8.66501	11.5672	17.3237
0.0659646	8.66501	11.6086	17.3237
0.065965	8.70647	11.5672	17.3237
0.0659782	8.70647	11.6086	17.3237
0.0660068	8.70647	11.6501	17.3237
0.0660442	8.70647	11.6501	17.3237
0.0660451	8.70647	11.6501	17.3237
0.0660714	8.70647	11.6915	17.3237
0.0661021	8.70647	11.733	17.3237
0.0661253	8.74793	11.6915	17.3237
0.0661321	8.74793	11.6915	17.3237
0.0661813	8.74793	11.6915	17.3237
0.0662132	8.74793	11.733	17.3237
0.0662181	8.74793	11.733	17.3237
0.066235	8.74793	11.7745	17.3237
0.0662891	8.74793	11.7745	17.5311
0.0663017	8.74793	11.8574	17.5311
0.0663861	8.74793	11.8988	17.5311
0.0664014	8.74793	11.9818	17.5311
0.0664489	8.74793	11.9818	17.5311
0.06647	8.74793	11.9818	17.5311
0.0664861	8.74793	12.0647	17.5311
0.0665084	8.74793	12.1061	17.5311
0.0665748	8.78939	12.0647	17.5311
0.0666	8.78939	12.0647	17.5311
0.0666402	8.78939	12.1061	17.5311
0.0666625	8.78939	12.1476	17.5311
0.0666654	8.78939	12.1891	17.5311
0.0666695	8.78939	12.2305	17.5311
0.0666762	8.78939	12.2305	17.5311
0.0668498	8.78939	12.3134	17.5311
0.0669024	8.83085	12.272	17.5311
0.066916	8.83085	12.272	17.5311
0.0669534	8.8723	12.2305	17.5311
0.0669943	8.8723	12.2305	17.6349
0.0670433	8.91376	12.1891	17.6349
0.0670479	8.95522	12.1476	17.6349
0.0670996	8.95522	12.1476	17.6349
0.0671585	8.95522	12.1891	17.6349
0.0671699	8.97595	12.2305	17.6349
0.0672732	8.97595	12.2305	17.7386
0.0673024	9.01741	12.1891	17.7386
0.0673213	9.05887	12.1476	17.7386
0.0673304	9.05887	12.1476	17.9461
0.0673736	9.10033	12.1061	17.9461
0.0673859	9.14179	12.0647	17.9461
0.0673898	9.14179	12.1061	17.9461
0.0673904	9.14179	12.1476	17.9461
0.0674424	9.14179	12.1476	17.9461
0.0674806	9.14179	12.1476	17.9461
0.0675222	9.14179	12.2305	17.9461
0.0675529	9.18325	12.1891	17.9461
0.0675987	9.22471	12.1476	17.9461
0.0676226	9.22471	12.1891	17.9461
0.0676241	9.24544	12.2305	17.9461
0.0676786	9.24544	12.272	17.9461
0.067729	9.26617	12.3134	17.9461
0.0677535	9.30763	12.272	17.9461
0.0677803	9.30763	12.272	17.9461
0.0678226	9.30763	12.272	17.9461
0.0678364	9.30763	12.3134	17.9461
0.0679128	9.30763	12.3549	17.9461
0.0679193	9.30763	12.3549	17.9461
0.0679511	9.32836	12.3964	17.9461
0.0679706	9.36982	12.3549	17.9461
0.0679817	9.39055	12.3964	17.9461
0.0679908	9.39055	12.4378	17.9461
0.0680273	9.39055	12.4378	17.9461
0.0680289	9.39055	12.4793	17.9461
0.0680764	9.39055	12.4793	17.9461
0.068104	9.39055	12.5207	17.9461
0.0681339	9.43201	12.4793	17.9461
0.068142	9.45274	12.5207	17.9461
0.0681691	9.45274	12.5622	17.9461
0.0682008	9.45274	12.5622	17.9461
0.0682075	9.45274	12.5622	18.1535
0.0683047	9.47347	12.6036	18.1535
0.0683273	9.47347	12.6036	18.1535
0.0683478	9.47347	12.6451	18.1535
0.0683601	9.47347	12.6866	18.1535
0.0684554	9.51493	12.6451	18.1535
0.0684821	9.53566	12.6866	18.1535
0.0684962	9.53566	12.6866	18.1535
0.0685645	9.53566	12.7695	18.1535
0.0685776	9.53566	12.7695	18.1535
0.0685937	9.53566	12.7695	18.1535
0.0686173	9.53566	12.7695	18.1535
0.0686318	9.53566	12.7695	18.1535
0.0686391	9.53566	12.8109	18.1535
0.0686866	9.53566	12.8524	18.1535
0.0687831	9.53566	12.8524	18.1535
0.068901	9.57711	12.8109	18.1535
0.0689652	9.57711	12.8109	18.1535
0.0689797	9.57711	12.8109	18.1535
0.0690088	9.57711	12.8109	18.1535
0.0690133	9.61857	12.7695	18.1535
0.0690217	9.61857	12.8524	18.1535
0.0690696	9.61857	12.8939	18.1535
0.0690867	9.61857	12.8939	18.1535
0.0691339	9.66003	12.8524	18.1535
0.0691364	9.68076	12.8939	18.1535
0.0691385	9.68076	12.9353	18.1535
0.0691584	9.68076	12.9768	18.1535
0.0692024	9.68076	13.0182	18.1535
0.0692125	9.68076	13.0597	18.1535
0.0693126	9.68076	13.0597	18.361
0.0693234	9.72222	13.0182	18.361
0.0693385	9.72222	13.0597	18.361
0.0693469	9.76368	13.0182	18.361
0.0693674	9.76368	13.0182	18.361
0.0694178	9.76368	13.1012	18.361
0.0694649	9.76368	13.1426	18.361
0.0695509	9.76368	13.2255	18.361
0.0695913	9.76368	13.3085	18.361
0.0696043	9.76368	13.3499	18.361
0.0696102	9.78441	13.3914	18.361
0.0696348	9.78441	13.3914	18.4647
0.0696779	9.78441	13.3914	18.5685
0.069705	9.82587	13.3499	18.5685
0.0697391	9.82587	13.3499	18.7759
0.0697717	9.82587	13.3499	18.7759
0.0697795	9.86733	13.3085	18.7759
0.0697829	9.90879	13.267	18.7759
0.0698732	9.92952	13.3085	18.7759
0.0698755	9.92952	13.3085	18.8797
0.0698802	9.92952	13.3499	18.8797
0.0699271	9.97098	13.3085	18.8797
0.0699397	9.97098	13.3914	18.8797
0.0699665	9.97098	13.3914	18.8797
0.070052	9.97098	13.4743	18.8797
0.0700971	10.0124	13.4328	18.8797
0.0701088	10.0124	13.4328	18.8797
0.0701667	10.0124	13.4743	18.8797
0.0701951	10.0124	13.4743	19.0871
0.0702319	10.0539	13.4328	19.0871
0.0702576	10.0539	13.4328	19.0871
0.0702657	10.0539	13.4328	19.0871
0.0702685	10.0539	13.4328	19.0871
0.0702688	10.0539	13.4328	19.0871
0.0702704	10.0539	13.4328	19.0871
0.0703148	10.0539	13.4743	19.0871
0.0703158	10.0539	13.4743	19.0871
0.0703404	10.0539	13.5158	19.0871
0.0703701	10.0954	13.4743	19.0871
0.0704123	10.0954	13.4743	19.0871
0.0704649	10.0954	13.5158	19.0871
0.0704976	10.0954	13.5158	19.0871
0.0705318	10.0954	13.5158	19.0871
0.0705435	10.1368	13.4743	19.0871
0.0706019	10.1783	13.4328	19.0871
0.0706083	10.1783	13.4743	19.0871
0.0706366	10.1783	13.4743	19.0871
0.0706367	10.1783	13.5158	19.0871
0.0706436	10.1783	13.5572	19.0871
0.0706794	10.199	13.5987	19.0871
0.0707747	10.199	13.5987	19.0871
0.0707949	10.2405	13.5572	19.0871
0.0708362	10.2405	13.6401	19.0871
0.0708756	10.2405	13.6401	19.0871
0.0708886	10.2405	13.6401	19.0871
0.0708954	10.2405	13.6401	19.0871
0.0709315	10.2405	13.6401	19.0871
0.070964	10.2819	13.5987	19.0871
0.0709779	10.2819	13.5987	19.0871
0.0710733	10.2819	13.5987	19.0871
0.0710759	10.3234	13.5572	19.0871
0.0710775	10.3648	13.5158	19.0871
0.0711573	10.3648	13.5572	19.0871
0.0711728	10.3648	13.5572	19.0871
0.0712173	10.3648	13.6401	19.0871
0.0712299	10.4063	13.5987	19.0871
0.0712377	10.427	13.6401	19.0871
0.0712649	10.427	13.6401	19.0871
0.0712681	10.427	13.7231	19.0871
0.0713121	10.427	13.7231	19.0871
0.0713122	10.4685	13.6816	19.0871
0.0713551	10.4685	13.6816	19.0871
0.0713924	10.4892	13.7231	19.0871
0.0714546	10.4892	13.7231	19.0871
0.0715387	10.4892	13.7645	19.0871
0.0715636	10.4892	13.7645	19.0871
0.0716164	10.51	13.806	19.0871
0.071654	10.51	13.806	19.0871
0.0716809	10.51	13.8474	19.0871
0.071688	10.5514	13.806	19.0871
0.071716	10.5929	13.7645	19.0871
0.0718656	10.5929	13.7645	19.0871
0.0718737	10.5929	13.7645	19.0871
0.0718766	10.6343	13.7231	19.0871
0.0718911	10.6343	13.7645	19.0871
0.0719319	10.6343	13.8474	19.0871
0.0719389	10.6343	13.8474	19.0871
0.0719561	10.6758	13.806	19.0871
0.071977	10.7172	13.7645	19.0871
0.0719932	10.7172	13.7645	19.0871
0.0719933	10.738	13.806	19.0871
0.0720303	10.738	13.806	19.0871
0.0720446	10.7587	13.8474	19.0871
0.0720522	10.7587	13.8474	19.0871
0.0721228	10.7587	13.8889	19.0871
0.0721243	10.7587	13.9303	19.0871
0.07216	10.8002	13.8889	19.0871
0.0721935	10.8002	13.8889	19.1909
0.0722025	10.8416	13.8474	19.1909
0.072209	10.8416	13.8889	19.1909
0.07227	10.8624	13.9303	19.1909
0.0722733	10.8624	13.9718	19.1909
0.0722814	10.9038	13.9303	19.1909
0.0722835	10.9038	13.9718	19.1909
0.0722855	10.9453	13.9303	19.1909
0.072305	10.9453	13.9303	19.1909
0.072311	10.9867	13.8889	19.1909
0.0723295	10.9867	13.8889	19.1909
0.0723834	11.0075	13.9303	19.1909
0.0724324	11.0075	13.9303	19.1909
0.0724371	11.0075	14.0133	19.1909
0.0724635	11.0075	14.0133	19.1909
0.0724927	11.0075	14.0133	19.1909
0.072534	11.0489	13.9718	19.1909
0.0725654	11.0489	14.0133	19.1909
0.0726402	11.0904	13.9718	19.1909
0.0726443	11.0904	13.9718	19.1909
0.0726902	11.0904	14.0547	19.1909
0.0727214	11.1318	14.0133	19.1909
0.0727266	11.1318	14.0133	19.1909
0.0727287	11.1733	13.9718	19.1909
0.0727306	11.1733	14.0133	19.1909
0.0728229	11.1733	14.0133	19.3983
0.072882	11.1733	14.0962	19.3983
0.0728956	11.1733	14.1791	19.3983
0.0728987	11.1733	14.1791	19.3983
0.0729392	11.2148	14.1376	19.3983
0.0729702	11.2148	14.1376	19.3983
0.0729857	11.2355	14.1791	19.3983
0.0730087	11.2769	14.1376	19.3983
0.0730391	11.2769	14.1791	19.3983
0.0730736	11.3184	14.1376	19.3983
0.0730873	11.3184	14.1791	19.3983
0.0731133	11.3184	14.2206	19.3983
0.0731181	11.3184	14.2206	19.3983
0.0731426	11.3599	14.1791	19.3983
0.0731652	11.3599	14.1791	19.3983
0.0731701	11.3599	14.2206	19.3983
0.0732001	11.3599	14.3035	19.3983
0.073213	11.3599	14.3449	19.3983
0.0732935	11.3599	14.3449	19.3983
0.0733318	11.4013	14.3035	19.3983
0.0733356	11.4013	14.3449	19.3983
0.0733556	11.4221	14.3864	19.3983
0.073361	11.4635	14.3449	19.3983
0.0733732	11.505	14.3035	19.3983
0.0733763	11.5464	14.262	19.3983
0.0734742	11.5464	14.262	19.3983
0.0734751	11.5672	14.3035	19.3983
0.0735081	11.5672	14.3864	19.3983
0.0735413	11.6086	14.3449	19.3983
0.0735448	11.6086	14.4279	19.3983
0.0735465	11.6086	14.5108	19.3983
0.0735954	11.6501	14.4693	19.3983
0.0736112	11.6501	14.4693	19.3983
0.0736572	11.6708	14.5108	19.3983
0.0737755	11.7123	14.4693	19.3983
0.0737927	11.7123	14.4693	19.3983
0.0738144	11.7123	14.4693	19.3983
0.0738243	11.7123	14.4693	19.3983
0.0738318	11.733	14.5108	19.3983
0.0739011	11.7745	14.4693	19.3983
0.0739762	11.7952	14.5108	19.3983
0.0740777	11.8366	14.4693	19.3983
0.0741543	11.8366	14.5522	19.3983
0.0741659	11.8781	14.5108	19.3983
0.0742013	11.9196	14.4693	19.3983
0.0742983	11.961	14.4279	19.3983
0.0744341	11.961	14.4279	19.3983
0.0744565	11.961	14.4279	19.3983
0.0744765	12.0025	14.3864	19.3983
0.0744947	12.0025	14.3864	19.3983
0.0745292	12.0025	14.3864	19.5021
0.0745646	12.0025	14.3864	19.5021
0.0746271	12.0439	14.3449	19.5021
0.0746829	12.0854	14.3035	19.5021
0.0746863	12.0854	14.3035	19.7095
0.0746897	12.0854	14.3035	19.7095
0.0747151	12.0854	14.3035	19.7095
0.0747302	12.1269	14.262	19.7095
0.0748288	12.1269	14.3449	19.7095
0.0748303	12.1683	14.3035	19.7095
0.0748659	12.1891	14.3449	19.7095
0.0748739	12.1891	14.4279	19.7095
0.0748999	12.1891	14.4279	19.7095
0.0749186	12.1891	14.4693	19.7095
0.0749269	12.1891	14.4693	19.7095
0.0749598	12.1891	14.4693	19.7095
0.0749692	12.1891	14.5108	19.7095
0.075002	12.1891	14.5937	19.7095
0.0750261	12.2098	14.6352	19.7095
0.0750398	12.2305	14.6766	19.7095
0.0750958	12.2305	14.7181	19.7095
0.0750999	12.2305	14.7595	19.7095
0.0751037	12.2305	14.7595	19.7095
0.0751153	12.2305	14.7595	19.7095
0.0751276	12.2512	14.801	19.7095
0.0751602	12.2927	14.7595	19.7095
0.0752043	12.2927	14.7595	19.7095
0.0752111	12.2927	14.7595	19.7095
0.0752137	12.2927	14.8425	19.7095
0.0752152	12.2927	14.8839	19.7095
0.0752387	12.2927	14.9668	19.7095
0.0752523	12.2927	14.9668	19.7095
0.075282	12.2927	14.9668	19.7095
0.0753482	12.2927	14.9668	19.7095
0.0753497	12.3342	14.9254	19.7095
0.0753708	12.3756	14.8839	19.7095
0.0753817	12.3756	14.9254	19.7095
0.0754347	12.3964	14.9668	19.7095
0.0754429	12.4378	14.9254	19.7095
0.0754971	12.4378	14.9668	19.7095
0.0755039	12.4793	14.9254	19.7095
0.0755047	12.5207	14.8839	19.7095
0.0755329	12.5415	14.9254	19.7095
0.0755638	12.5829	14.8839	19.7095
0.0755773	12.6036	14.9254	19.7095
0.0755911	12.6036	15.0083	19.7095
0.0755937	12.6036	15.0083	19.7095
0.0756043	12.6451	14.9668	19.7095
0.0756127	12.6451	14.9668	19.7095
0.0756179	12.6451	14.9668	19.7095
0.0756477	12.6451	14.9668	19.7095
0.0756651	12.6451	14.9668	19.7095
0.075704	12.6451	15.0083	19.7095
0.0757395	12.6451	15.0083	19.917
0.0757423	12.6866	14.9668	19.917
0.0757461	12.7073	15.0083	19.917
0.075822	12.728	15.0498	19.917
0.0758361	12.7695	15.0083	19.917
0.0758548	12.7695	15.0083	19.917
0.075973	12.7902	15.0498	19.917
0.0761067	12.7902	15.0498	19.917
0.0761114	12.7902	15.0498	20.1245
0.0761522	12.7902	15.0498	20.1245
0.0761595	12.7902	15.0498	20.332
0.0761719	12.7902	15.0498	20.332
0.0761774	12.7902	15.0498	20.4357
0.0761786	12.7902	15.0498	20.4357
0.0761895	12.7902	15.0498	20.4357
0.0762015	12.7902	15.0498	20.6432
0.0762584	12.8109	15.0912	20.6432
0.0763325	12.8109	15.1327	20.6432
0.0763375	12.8524	15.0912	20.6432
0.0763762	12.8939	15.0498	20.6432
0.0764085	12.8939	15.0912	20.6432
0.0764299	12.9353	15.0498	20.6432
0.0764435	12.9353	15.0498	20.8506
0.0764678	12.9353	15.0498	21.0581
0.0764743	12.9353	15.0912	21.0581
0.0764805	12.9768	15.0498	21.0581
0.0765104	12.9768	15.0912	21.0581
0.0765202	12.9768	15.0912	21.0581
0.0765337	12.9768	15.1741	21.0581
0.0766062	12.9975	15.2156	21.0581
0.0766303	13.039	15.1741	21.0581
0.0766355	13.039	15.1741	21.0581
0.0766731	13.039	15.1741	21.0581
0.0766939	13.039	15.1741	21.0581
0.0767644	13.039	15.1741	21.0581
0.0767675	13.039	15.1741	21.0581
0.0767818	13.039	15.1741	21.0581
0.0767896	13.039	15.1741	21.2656
0.0768296	13.039	15.257	21.2656
