0.0564925	5.34826	10.9038	27.4896
0.0565411	5.34826	10.9038	27.4896
0.0565681	5.38972	10.8624	27.4896
0.0566035	5.38972	10.8624	27.5934
0.05673	5.38972	10.9038	27.5934
0.0568011	5.38972	10.9038	27.8008
0.0568255	5.38972	10.9038	27.8008
0.0568293	5.38972	10.9038	27.8008
0.0568409	5.41045	10.9453	27.8008
0.0568545	5.41045	10.9453	27.8008
0.0568683	5.41045	10.9453	27.8008
0.0568715	5.41045	10.9453	27.8008
0.0569006	5.41045	10.9453	28.0083
0.056916	5.41045	10.9867	28.0083
0.0569821	5.41045	11.0282	28.0083
0.0570456	5.41045	11.0282	28.0083
0.0570551	5.41045	11.0697	28.0083
0.0570599	5.41045	11.0697	28.0083
0.0570738	5.41045	11.0697	28.2158
0.0570886	5.43118	11.1111	28.2158
0.0571037	5.43118	11.1526	28.2158
0.0571306	5.43118	11.1526	28.2158
0.0571426	5.43118	11.194	28.2158
0.0571693	5.47264	11.1526	28.2158
0.0571878	5.47264	11.194	28.2158
0.0572302	5.47264	11.194	28.2158
0.0572764	5.47264	11.194	28.4232
0.0572878	5.47264	11.194	28.6307
0.0572934	5.49337	11.2355	28.6307
0.0573025	5.53483	11.194	28.6307
0.0573505	5.55556	11.2355	28.6307
0.0573763	5.55556	11.2769	28.6307
0.0573867	5.55556	11.3184	28.6307
0.0574018	5.55556	11.3184	28.6307
0.0574092	5.55556	11.3599	28.6307
0.0574806	5.59701	11.3184	28.6307
0.0575318	5.59701	11.3184	28.6307
0.0575733	5.61774	11.3599	28.6307
0.0576268	5.61774	11.4428	28.6307
0.0576791	5.6592	11.4013	28.6307
0.0576864	5.67993	11.4428	28.6307
0.0576993	5.70066	11.4842	28.6307
0.0577499	5.70066	11.4842	28.6307
0.0577654	5.70066	11.4842	28.8382
0.0577762	5.70066	11.5257	28.8382
0.0578053	5.70066	11.6086	28.8382
0.0578171	5.70066	11.6086	28.8382
0.0578356	5.70066	11.6501	28.8382
0.0578533	5.70066	11.6501	28.8382
0.0578745	5.74212	11.6086	28.8382
0.0578949	5.74212	11.6086	28.8382
0.0578986	5.74212	11.6501	28.8382
0.0579478	5.74212	11.6915	28.8382
0.057973	5.74212	11.733	28.8382
0.058013	5.74212	11.733	28.9419
0.0580159	5.74212	11.733	28.9419
0.0580422	5.74212	11.7745	28.9419
0.058047	5.74212	11.7745	28.9419
0.058057	5.78358	11.733	28.9419
0.0580879	5.78358	11.733	28.9419
0.0581438	5.78358	11.733	28.9419
0.058156	5.78358	11.733	28.9419
0.058166	5.82504	11.6915	28.9419
0.0582109	5.82504	11.733	28.9419
0.0582201	5.82504	11.733	28.9419
0.0582212	5.82504	11.7745	28.9419
0.0582463	5.82504	11.7745	28.9419
0.0583137	5.82504	11.7745	28.9419
0.0583472	5.82504	11.8574	28.9419
0.0583474	5.8665	11.8159	28.9419
0.058352	5.8665	11.8159	28.9419
0.0583708	5.90796	11.7745	28.9419
0.0584009	5.90796	11.7745	28.9419
0.0584425	5.94942	11.733	28.9419
0.0584993	5.99088	11.6915	28.9419
0.0585274	5.99088	11.6915	29.1494
0.0585397	6.03234	11.6501	29.1494
0.0586373	6.05307	11.6915	29.1494
0.0586781	6.05307	11.733	29.1494
0.058679	6.05307	11.8159	29.1494
0.058697	6.0738	11.8574	29.1494
0.0587485	6.0738	11.8574	29.1494
0.0587549	6.0738	11.8988	29.1494
0.0587786	6.11526	11.8574	29.1494
0.0587863	6.13599	11.8988	29.1494
0.0588045	6.13599	11.8988	29.1494
0.0588487	6.17745	11.8574	29.1494
0.0588562	6.17745	11.8574	29.1494
0.0589167	6.21891	11.8159	29.1494
0.0589623	6.26037	11.7745	29.1494
0.0589845	6.26037	11.7745	29.3568
0.0590049	6.30182	11.733	29.3568
0.0590056	6.30182	11.7745	29.3568
0.0590199	6.30182	11.8159	29.3568
0.0590252	6.30182	11.8159	29.4606
0.0590433	6.30182	11.8159	29.4606
0.0590531	6.30182	11.8159	29.668
0.0590777	6.30182	11.8574	29.668
0.0591007	6.30182	11.8574	29.668
0.0591251	6.30182	11.8988	29.668
0.059137	6.30182	11.9403	29.668
0.0591833	6.34328	11.8988	29.668
0.0592006	6.34328	11.8988	29.668
0.0592616	6.34328	11.8988	29.668
0.0593433	6.36401	11.9403	29.668
0.0593841	6.36401	11.9403	29.668
0.0594166	6.40547	11.8988	29.668
0.0594541	6.44693	11.8574	29.668
0.0594714	6.46766	11.8988	29.668
0.0594848	6.46766	11.8988	29.668
0.0594955	6.46766	11.9403	29.668
0.059503	6.46766	11.9403	29.668
0.0595941	6.46766	11.9818	29.668
0.0596111	6.50912	11.9403	29.668
0.0596346	6.50912	11.9818	29.668
0.0596462	6.50912	12.0232	29.668
0.0597614	6.52985	12.0647	29.668
0.0598005	6.55058	12.1061	29.668
0.0598736	6.59204	12.0647	29.668
0.0599073	6.59204	12.0647	29.668
0.0599109	6.59204	12.0647	29.8755
0.0600126	6.6335	12.0232	29.8755
0.0600923	6.67496	11.9818	29.8755
0.0600975	6.67496	12.0232	29.8755
0.0601074	6.67496	12.0232	29.8755
0.0601212	6.67496	12.0647	29.8755
0.060148	6.71642	12.0232	29.8755
0.0601664	6.75788	11.9818	29.8755
0.0601879	6.75788	12.0232	29.8755
0.0602127	6.75788	12.0232	29.8755
0.0602683	6.79934	11.9818	29.8755
0.0602774	6.79934	11.9818	29.8755
0.0602813	6.79934	12.0232	29.8755
0.0603029	6.8408	11.9818	29.8755
0.060386	6.88226	11.9403	29.8755
0.0604413	6.92371	11.8988	29.8755
0.0604416	6.92371	11.9403	29.8755
0.0605055	6.92371	11.9818	29.8755
0.0605344	6.92371	11.9818	29.8755
0.0605573	6.92371	11.9818	29.8755
0.0605886	6.92371	11.9818	29.8755
0.0605997	6.92371	12.0647	29.8755
0.0606064	6.92371	12.0647	29.9793
0.0606078	6.92371	12.0647	29.9793
0.0606551	6.96517	12.0232	29.9793
0.0606904	7.00663	11.9818	29.9793
0.0607846	7.00663	11.9818	29.9793
0.0608586	7.00663	12.0232	29.9793
0.0610622	7.02736	12.0647	29.9793
0.0610654	7.02736	12.0647	29.9793
0.06112	7.02736	12.0647	30.1867
0.0611208	7.02736	12.0647	30.1867
0.0611217	7.02736	12.0647	30.1867
0.0611408	7.02736	12.0647	30.1867
0.0611444	7.02736	12.1061	30.1867
0.061167	7.04809	12.1476	30.1867
0.0612036	7.08955	12.1061	30.1867
0.06123	7.08955	12.1061	30.2905
0.0612466	7.08955	12.1061	30.2905
0.0612534	7.08955	12.1061	30.2905
0.0612991	7.11028	12.1476	30.2905
0.0613243	7.11028	12.1891	30.2905
0.0613289	7.11028	12.2305	30.2905
0.0613421	7.11028	12.2305	30.2905
0.0613496	7.15174	12.1891	30.2905
0.0613657	7.15174	12.272	30.2905
0.0613721	7.15174	12.272	30.2905
0.0613995	7.1932	12.2305	30.2905
0.0614042	7.23466	12.1891	30.2905
0.0614058	7.23466	12.1891	30.4979
0.0614267	7.23466	12.1891	30.7054
0.061577	7.25539	12.2305	30.7054
0.0616193	7.25539	12.2305	30.7054
0.0616218	7.25539	12.2305	30.9129
0.0616239	7.25539	12.3134	30.9129
0.0616915	7.29685	12.272	30.9129
0.0616949	7.29685	12.272	31.0166
0.0617203	7.29685	12.3134	31.0166
0.0617413	7.29685	12.3964	31.0166
0.061771	7.29685	12.3964	31.0166
0.0617872	7.29685	12.3964	31.1203
0.0618026	7.33831	12.3549	31.1203
0.0618028	7.33831	12.4378	31.1203
0.0618177	7.33831	12.4793	31.1203
0.0618326	7.33831	12.5207	31.1203
0.0619827	7.33831	12.5622	31.1203
0.0620036	7.35904	12.6036	31.1203
0.062048	7.35904	12.6451	31.1203
0.0620752	7.35904	12.6866	31.1203
0.0620861	7.35904	12.6866	31.1203
0.0621429	7.35904	12.728	31.1203
0.0621449	7.35904	12.7695	31.1203
0.0622171	7.35904	12.7695	31.1203
0.06222	7.4005	12.728	31.1203
0.0622648	7.44196	12.6866	31.1203
0.0622867	7.44196	12.6866	31.1203
0.062314	7.48342	12.6451	31.1203
0.062391	7.48342	12.6866	31.1203
0.0623931	7.48342	12.6866	31.1203
0.0624655	7.50415	12.728	31.1203
0.0624957	7.50415	12.728	31.1203
0.0625001	7.54561	12.6866	31.1203
0.0625212	7.54561	12.6866	31.3278
0.0625216	7.54561	12.6866	31.4315
0.0625392	7.54561	12.6866	31.4315
0.0625785	7.54561	12.728	31.4315
0.0625791	7.58706	12.6866	31.4315
0.0625972	7.58706	12.728	31.4315
0.0626745	7.58706	12.728	31.639
0.0626762	7.62852	12.6866	31.639
0.0626845	7.64925	12.728	31.639
0.0626945	7.69071	12.6866	31.639
0.0626949	7.69071	12.728	31.639
0.0627115	7.73217	12.6866	31.639
0.0627617	7.7529	12.728	31.639
0.0627659	7.7529	12.728	31.639
0.0627689	7.7529	12.7695	31.639
0.0627692	7.79436	12.728	31.639
0.0628132	7.79436	12.728	31.639
0.0628397	7.79436	12.8109	31.639
0.0628407	7.79436	12.8524	31.639
0.0628456	7.79436	12.8524	31.639
0.0629064	7.79436	12.8939	31.639
0.0629347	7.79436	12.8939	31.8465
0.0629881	7.81509	12.9353	31.8465
0.062999	7.81509	12.9768	31.8465
0.0630152	7.81509	12.9768	31.8465
0.0630603	7.81509	13.0182	31.8465
0.063103	7.81509	13.1012	31.8465
0.0631412	7.81509	13.1012	31.8465
0.0631529	7.81509	13.1012	31.8465
0.0632353	7.81509	13.1012	31.8465
0.0632379	7.81509	13.1012	31.8465
0.063259	7.81509	13.1426	31.8465
0.0632594	7.81509	13.1426	31.9502
0.0632719	7.81509	13.1426	31.9502
0.06328	7.81509	13.1426	32.1577
0.0632812	7.85655	13.1012	32.1577
0.0633014	7.89801	13.0597	32.1577
0.0633093	7.89801	13.1012	32.1577
0.0633616	7.89801	13.1426	32.1577
0.0633677	7.91874	13.1841	32.1577
0.0633679	7.91874	13.2255	32.1577
0.0633922	7.91874	13.267	32.1577
0.0633958	7.9602	13.2255	32.1577
0.0634059	7.9602	13.2255	32.1577
0.0634505	8.00166	13.1841	32.1577
0.0635272	8.00166	13.1841	32.1577
0.0635582	8.00166	13.267	32.1577
0.0636014	8.00166	13.267	32.1577
0.0636589	8.00166	13.3085	32.1577
0.0636742	8.04312	13.267	32.1577
0.0636773	8.04312	13.267	32.1577
0.0636874	8.04312	13.3085	32.1577
0.0637099	8.08458	13.267	32.1577
0.0637397	8.08458	13.267	32.1577
0.0637634	8.08458	13.267	32.1577
0.0637967	8.08458	13.267	32.1577
0.0638069	8.12604	13.2255	32.1577
0.0638183	8.12604	13.267	32.1577
0.0638253	8.12604	13.3085	32.1577
0.0638592	8.12604	13.3499	32.1577
0.0638632	8.12604	13.3499	32.1577
0.0639455	8.12604	13.3499	32.3651
0.0639593	8.12604	13.3499	32.4689
0.0639666	8.14677	13.3914	32.4689
0.0642571	8.14677	13.3914	32.6763
0.0642598	8.14677	13.3914	32.6763
0.0642641	8.14677	13.3914	32.6763
0.0643117	8.14677	13.3914	32.6763
0.0643902	8.14677	13.3914	32.8838
0.0644528	8.14677	13.3914	32.8838
0.064458	8.14677	13.4328	32.8838
0.064461	8.14677	13.4328	33.0913
0.0644657	8.18823	13.3914	33.0913
0.0644753	8.18823	13.4328	33.0913
0.0645062	8.18823	13.4743	33.0913
0.0645406	8.18823	13.4743	33.0913
0.0645471	8.20895	13.5158	33.0913
0.0646282	8.20895	13.5572	33.0913
0.0646894	8.25041	13.5158	33.0913
0.0647419	8.29187	13.4743	33.0913
0.0648082	8.29187	13.5158	33.0913
0.0648147	8.29187	13.5987	33.0913
0.064817	8.33333	13.5572	33.0913
0.0648299	8.33333	13.5987	33.0913
0.0649037	8.33333	13.5987	33.2988
0.0649412	8.33333	13.5987	33.2988
0.0649796	8.33333	13.6816	33.2988
0.0649839	8.33333	13.7231	33.2988
0.0649932	8.37479	13.6816	33.2988
0.0649944	8.37479	13.6816	33.2988
0.0650257	8.37479	13.7231	33.2988
0.0650399	8.41625	13.6816	33.2988
0.0650415	8.41625	13.6816	33.2988
0.0650707	8.41625	13.7231	33.2988
0.0651043	8.41625	13.7231	33.2988
0.0651574	8.45771	13.6816	33.2988
0.0651712	8.45771	13.6816	33.2988
0.0652106	8.45771	13.7231	33.2988
0.0652124	8.45771	13.7231	33.2988
0.0652259	8.45771	13.7231	33.2988
0.0653092	8.45771	13.7231	33.2988
0.0653204	8.45771	13.806	33.2988
0.0654442	8.45771	13.8474	33.2988
0.0654635	8.49917	13.806	33.2988
0.0654646	8.49917	13.806	33.4025
0.0654722	8.49917	13.8474	33.4025
0.0655079	8.54063	13.806	33.4025
0.0655908	8.58209	13.7645	33.4025
0.0656243	8.58209	13.806	33.4025
0.0656438	8.58209	13.8889	33.4025
0.0657092	8.62355	13.8474	33.4025
0.0657197	8.62355	13.8474	33.4025
0.0657705	8.62355	13.8474	33.5062
0.0657741	8.62355	13.8474	33.7137
0.0657767	8.62355	13.8474	33.7137
0.0657798	8.62355	13.8474	33.7137
0.0658214	8.62355	13.9303	33.7137
0.0658689	8.64428	13.9718	33.7137
0.0658716	8.64428	14.0547	33.7137
0.0658727	8.64428	14.0962	33.7137
0.0659058	8.64428	14.1376	33.7137
0.0659503	8.68574	14.0962	33.7137
0.0659534	8.68574	14.1376	33.7137
0.0659715	8.7272	14.0962	33.7137
0.0659744	8.74793	14.1376	33.7137
0.0659885	8.74793	14.1376	33.7137
0.0660611	8.74793	14.1791	33.7137
0.0660709	8.74793	14.1791	33.9212
0.0660715	8.74793	14.262	33.9212
0.0660886	8.74793	14.3035	33.9212
0.0660888	8.74793	14.3449	33.9212
0.0661086	8.74793	14.3864	33.9212
0.0661304	8.78939	14.3449	33.9212
0.0661527	8.78939	14.3449	34.1286
0.06622	8.78939	14.3449	34.1286
0.0662244	8.83085	14.3035	34.1286
0.0662278	8.83085	14.3449	34.1286
0.0662987	8.83085	14.3864	34.1286
0.0663457	8.83085	14.3864	34.3361
0.0663685	8.83085	14.4279	34.3361
0.0663902	8.8723	14.3864	34.3361
0.0664221	8.8723	14.3864	34.3361
0.0664283	8.91376	14.3449	34.3361
0.0665232	8.91376	14.3449	34.4398
0.0665664	8.91376	14.3864	34.4398
0.066619	8.91376	14.4693	34.4398
0.0666532	8.95522	14.4279	34.4398
0.0666903	8.99668	14.3864	34.4398
0.0666922	8.99668	14.3864	34.4398
0.0667038	8.99668	14.3864	34.4398
0.0667218	8.99668	14.4279	34.4398
0.066722	8.99668	14.4279	34.4398
0.0667837	8.99668	14.4693	34.4398
0.0668074	8.99668	14.5108	34.4398
0.0668212	9.01741	14.5522	34.4398
0.066862	9.05887	14.5108	34.4398
0.0668717	9.05887	14.5108	34.4398
0.0668728	9.05887	14.5108	34.4398
0.0668742	9.05887	14.5522	34.4398
0.0668795	9.05887	14.5522	34.4398
0.0668903	9.10033	14.5108	34.4398
0.06691	9.10033	14.5108	34.6473
0.0670008	9.14179	14.4693	34.6473
0.0670075	9.18325	14.4279	34.6473
0.0670876	9.18325	14.5108	34.6473
0.0670942	9.18325	14.5108	34.6473
0.0671189	9.18325	14.5522	34.6473
0.0671803	9.20398	14.5937	34.6473
0.0672528	9.22471	14.6352	34.6473
0.0673336	9.22471	14.6766	34.6473
0.0673359	9.26617	14.6352	34.6473
0.0673934	9.26617	14.6352	34.6473
0.0674213	9.26617	14.6352	34.6473
0.0674413	9.26617	14.6352	34.751
0.0674506	9.26617	14.6766	34.751
0.0674521	9.2869	14.7181	34.751
0.0674574	9.2869	14.801	34.751
0.067494	9.2869	14.8839	34.751
0.067503	9.2869	14.9254	34.751
0.0675098	9.2869	14.9254	34.9585
0.0675134	9.2869	14.9668	34.9585
0.0675211	9.2869	15.0083	34.9585
0.0675843	9.2869	15.0912	34.9585
0.0675975	9.2869	15.0912	34.9585
0.0676174	9.2869	15.0912	35.166
0.067623	9.2869	15.1741	35.166
0.0676792	9.2869	15.1741	35.166
0.0676831	9.2869	15.2156	35.166
0.0676868	9.2869	15.2156	35.166
0.0677083	9.2869	15.2156	35.3734
0.0677146	9.30763	15.257	35.3734
0.0677151	9.34909	15.2156	35.3734
0.0677787	9.34909	15.2156	35.3734
0.0678971	9.39055	15.1741	35.3734
0.0679209	9.39055	15.1741	35.3734
0.0679307	9.39055	15.2156	35.3734
0.067934	9.39055	15.257	35.3734
0.068011	9.39055	15.2985	35.3734
0.0681421	9.39055	15.2985	35.3734
0.0681698	9.43201	15.257	35.3734
0.0682091	9.43201	15.257	35.4772
0.0682154	9.45274	15.2985	35.4772
0.0682173	9.45274	15.2985	35.6846
0.0682223	9.45274	15.34	35.6846
0.0682324	9.45274	15.34	35.6846
0.0682339	9.4942	15.2985	35.6846
0.0682386	9.53566	15.257	35.6846
0.0682908	9.53566	15.257	35.6846
0.0683133	9.53566	15.2985	35.6846
0.0683397	9.53566	15.2985	35.6846
0.0683959	9.53566	15.34	35.6846
0.0683972	9.53566	15.3814	35.6846
0.0684257	9.53566	15.3814	35.6846
0.0684526	9.53566	15.3814	35.6846
0.0684532	9.53566	15.4229	35.6846
0.0684734	9.53566	15.5058	35.6846
0.0684985	9.53566	15.5058	35.6846
0.0685439	9.55639	15.5473	35.6846
0.0685629	9.57711	15.5887	35.6846
0.0685632	9.57711	15.6302	35.6846
0.0685906	9.57711	15.6302	35.6846
0.0686076	9.57711	15.7131	35.6846
0.0686286	9.61857	15.6716	35.6846
0.0686346	9.6393	15.7131	35.6846
0.0686689	9.6393	15.7131	35.6846
0.0687304	9.6393	15.7131	35.7884
0.0687551	9.6393	15.7546	35.7884
0.0687831	9.6393	15.7546	35.7884
0.0687877	9.66003	15.796	35.7884
0.0688035	9.66003	15.796	35.8921
0.0688143	9.66003	15.8375	35.8921
0.0688843	9.66003	15.8789	35.8921
0.0688874	9.66003	15.8789	36.0996
0.0689304	9.66003	15.9204	36.0996
0.0689443	9.66003	15.9204	36.2033
0.0689731	9.66003	15.9619	36.2033
0.0690213	9.70149	15.9204	36.2033
0.0690236	9.70149	15.9619	36.2033
0.0690411	9.74295	15.9204	36.2033
0.0690421	9.74295	15.9204	36.2033
0.0690529	9.74295	15.9204	36.2033
0.0690703	9.74295	15.9204	36.2033
0.069075	9.74295	15.9204	36.4108
0.0691642	9.74295	15.9204	36.4108
0.0691799	9.74295	15.9204	36.5145
0.0691886	9.74295	15.9204	36.5145
0.0692131	9.74295	15.9204	36.5145
0.0692509	9.76368	15.9619	36.5145
0.0692636	9.76368	15.9619	36.722
0.0692772	9.80514	15.9204	36.722
0.0693419	9.80514	15.9619	36.722
0.0693901	9.80514	16.0033	36.722
0.0694038	9.80514	16.0033	36.722
0.0694047	9.80514	16.0033	36.722
0.0694422	9.80514	16.0033	36.8257
0.0694705	9.8466	15.9619	36.8257
0.0694745	9.8466	16.0448	36.8257
0.0694825	9.8466	16.0448	36.9295
0.0694825	9.8466	16.0448	36.9295
0.0694899	9.8466	16.0862	36.9295
0.0695031	9.86733	16.1277	36.9295
0.0695145	9.86733	16.2106	36.9295
0.0696004	9.86733	16.2521	36.9295
0.0696099	9.86733	16.2521	36.9295
0.0696507	9.86733	16.2521	36.9295
0.0696854	9.86733	16.2935	36.9295
0.0696892	9.86733	16.335	36.9295
0.0696974	9.90879	16.2935	36.9295
0.06973	9.95025	16.2521	36.9295
0.069764	9.99171	16.2106	36.9295
0.0697854	9.99171	16.2521	36.9295
0.069813	9.99171	16.335	36.9295
0.0699541	9.99171	16.335	36.9295
0.0699917	9.99171	16.335	37.0332
0.0700531	9.99171	16.335	37.0332
0.0700662	9.99171	16.335	37.0332
0.0701092	10.0124	16.3765	37.0332
0.07015	10.0124	16.4179	37.0332
0.0701784	10.0332	16.4594	37.0332
0.0701825	10.0332	16.5008	37.0332
0.0702224	10.0332	16.5423	37.0332
0.0702472	10.0332	16.6252	37.0332
0.0702487	10.0332	16.6252	37.0332
0.0702518	10.0539	16.6667	37.0332
0.0702551	10.0539	16.7081	37.0332
0.0702556	10.0954	16.6667	37.0332
0.0702699	10.0954	16.6667	37.1369
0.0702793	10.0954	16.7081	37.1369
0.0703044	10.0954	16.7496	37.1369
0.0703412	10.1368	16.7081	37.1369
0.070401	10.1575	16.7496	37.1369
0.0704848	10.199	16.7081	37.1369
0.0704902	10.2197	16.7496	37.1369
0.0705259	10.2197	16.791	37.1369
0.0705639	10.2197	16.8325	37.1369
0.0705804	10.2197	16.8325	37.1369
0.0706631	10.2197	16.8325	37.1369
0.0706725	10.2197	16.874	37.1369
0.0707113	10.2197	16.874	37.1369
0.0707118	10.2197	16.9154	37.1369
0.0707421	10.2197	16.9983	37.1369
0.0707686	10.2197	17.0813	37.1369
0.0707687	10.2197	17.1227	37.1369
0.070769	10.2405	17.1642	37.1369
0.0707798	10.2405	17.1642	37.3444
0.0707987	10.2819	17.1227	37.3444
0.070807	10.3234	17.0813	37.3444
0.0708278	10.3234	17.0813	37.3444
0.0708683	10.3648	17.0398	37.3444
0.0708904	10.3856	17.0813	37.3444
0.0709	10.427	17.0398	37.3444
0.0710285	10.427	17.0398	37.3444
0.0710728	10.427	17.1227	37.3444
0.0711019	10.427	17.1642	37.3444
0.0711365	10.427	17.2056	37.3444
0.071143	10.4685	17.1642	37.3444
0.0711434	10.4685	17.1642	37.5519
0.0711597	10.51	17.1227	37.5519
0.0711612	10.51	17.1227	37.5519
0.0711674	10.51	17.1227	37.5519
0.0711748	10.51	17.1227	37.6556
0.0711827	10.5307	17.1642	37.6556
0.071191	10.5307	17.1642	37.8631
0.0711933	10.5721	17.1227	37.8631
0.0712129	10.5721	17.1227	37.8631
0.0712327	10.6136	17.0813	37.8631
0.0712505	10.6136	17.0813	37.8631
0.0712552	10.6343	17.1227	37.8631
0.0712897	10.6758	17.0813	37.8631
0.0712988	10.6758	17.0813	37.8631
0.0713055	10.6758	17.0813	37.8631
0.0713153	10.6965	17.1227	37.8631
0.0713356	10.6965	17.1642	37.8631
0.0713371	10.738	17.1227	37.8631
0.0713432	10.7794	17.0813	37.8631
0.0713496	10.7794	17.0813	38.0705
0.0713594	10.7794	17.1642	38.0705
0.0713671	10.7794	17.1642	38.0705
0.0714239	10.8002	17.2056	38.0705
0.0714362	10.8002	17.2471	38.0705
0.0714413	10.8002	17.2471	38.0705
0.0714622	10.8209	17.2886	38.0705
0.071476	10.8209	17.2886	38.0705
0.0714791	10.8209	17.3715	38.0705
0.0715026	10.8209	17.4129	38.0705
0.0715682	10.8209	17.4544	38.0705
0.0716176	10.8209	17.5373	38.0705
0.0716195	10.8624	17.4959	38.0705
0.0716207	10.8624	17.4959	38.0705
0.0716209	10.8624	17.5373	38.0705
0.0717166	10.8831	17.5788	38.0705
0.0717399	10.8831	17.5788	38.0705
0.0718379	10.8831	17.6202	38.0705
0.07184	10.8831	17.6617	38.0705
0.0718504	10.8831	17.6617	38.278
0.0718757	10.8831	17.7032	38.278
0.0718892	10.8831	17.7032	38.278
0.0719082	10.9245	17.6617	38.278
0.0719428	10.9245	17.6617	38.278
0.0719813	10.966	17.6202	38.278
0.0720096	10.966	17.6202	38.278
0.0720731	10.966	17.6202	38.278
0.0720843	10.9867	17.6617	38.278
0.0721425	11.0282	17.6202	38.278
0.0721666	11.0282	17.6202	38.278
0.0721878	11.0282	17.6617	38.278
0.0722078	11.0282	17.6617	38.278
0.0722253	11.0282	17.7032	38.278
0.0722507	11.0282	17.7032	38.278
0.072272	11.0489	17.7446	38.278
0.0722954	11.0489	17.7446	38.278
0.0723012	11.0489	17.7446	38.278
0.0723059	11.0489	17.7861	38.278
0.0723312	11.0489	17.8275	38.278
0.0724349	11.0489	17.8275	38.278
0.0724784	11.0904	17.7861	38.278
0.0724823	11.0904	17.7861	38.4855
0.0724847	11.0904	17.8275	38.4855
0.072495	11.0904	17.8275	38.6929
0.0725082	11.0904	17.8275	38.6929
0.0725434	11.0904	17.869	38.6929
0.0725447	11.1111	17.9104	38.6929
0.0725902	11.1111	17.9104	38.9004
0.072606	11.1111	17.9519	38.9004
0.0726303	11.1111	17.9519	39.1079
0.0726928	11.1111	17.9519	39.2116
0.0727238	11.1111	17.9519	39.2116
0.0727341	11.1111	17.9519	39.4191
0.0727848	11.1111	17.9519	39.4191
0.0727919	11.1318	17.9934	39.4191
0.072823	11.1318	17.9934	39.5228
0.0728559	11.1318	18.0763	39.5228
0.0729131	11.1318	18.1177	39.5228
0.0729283	11.1733	18.0763	39.5228
0.072939	11.1733	18.0763	39.6266
0.0729595	11.1733	18.1592	39.6266
0.0729607	11.2148	18.1177	39.6266
0.0729839	11.2148	18.1177	39.6266
0.0729926	11.2148	18.1177	39.7303
0.0729997	11.2148	18.1177	39.7303
0.0730031	11.2562	18.0763	39.7303
0.0730187	11.2769	18.1177	39.7303
0.0730196	11.3184	18.0763	39.7303
0.0730232	11.3184	18.0763	39.9378
0.0730733	11.3184	18.0763	39.9378
0.0731225	11.3599	18.0348	39.9378
0.0731314	11.3599	18.0763	39.9378
0.0731596	11.3599	18.0763	39.9378
0.0732315	11.3599	18.1177	39.9378
0.0732433	11.3806	18.1592	39.9378
0.0733	11.3806	18.2007	39.9378
0.0733657	11.4221	18.1592	39.9378
0.0734277	11.4635	18.1177	39.9378
0.0734539	11.4635	18.1592	39.9378
0.0735382	11.4635	18.2007	39.9378
0.0735399	11.4635	18.2007	39.9378
0.0735613	11.4635	18.2421	39.9378
0.0735857	11.4635	18.2421	39.9378
0.0735964	11.4635	18.325	39.9378
0.0736128	11.505	18.2836	39.9378
0.0736593	11.5464	18.2421	39.9378
0.0736785	11.5464	18.2836	39.9378
0.0737106	11.5464	18.325	39.9378
0.0737333	11.5879	18.2836	39.9378
0.0737356	11.6294	18.2421	39.9378
0.0737656	11.6294	18.2421	39.9378
0.0738075	11.6294	18.2421	39.9378
0.0738306	11.6294	18.325	39.9378
0.0738832	11.6294	18.3665	39.9378
0.0739173	11.6294	18.3665	39.9378
0.073928	11.6294	18.4494	39.9378
0.0739799	11.6501	18.4909	39.9378
0.0740375	11.6501	18.4909	39.9378
0.0740551	11.6708	18.5323	39.9378
0.0741111	11.6915	18.5738	39.9378
0.0741179	11.6915	18.5738	40.1452
0.074133	11.733	18.5323	40.1452
0.0741472	11.733	18.5323	40.3527
0.0741871	11.7745	18.4909	40.3527
0.0743189	11.7952	18.5323	40.3527
0.0743268	11.7952	18.6153	40.3527
0.0743329	11.7952	18.6567	40.3527
0.0743508	11.7952	18.7396	40.3527
0.0743541	11.7952	18.7396	40.3527
0.0744509	11.7952	18.7811	40.3527
0.0744549	11.8366	18.7396	40.3527
0.0744699	11.8574	18.7811	40.3527
0.0744724	11.8574	18.7811	40.3527
0.0744832	11.8574	18.8226	40.3527
0.0745122	11.8574	18.864	40.3527
0.0745179	11.8988	18.8226	40.3527
0.0745302	11.8988	18.8226	40.3527
0.0745685	11.9403	18.7811	40.3527
0.0746179	11.9403	18.8226	40.3527
0.0746347	11.9403	18.864	40.3527
0.0748348	11.9403	18.9469	40.3527
0.074838	11.9403	18.9469	40.5602
0.0748415	11.9818	18.9055	40.5602
0.0748673	11.9818	18.9055	40.5602
0.0748699	12.0232	18.864	40.5602
0.074904	12.0647	18.8226	40.5602
0.0749358	12.0647	18.8226	40.5602
0.0749642	12.0647	18.8226	40.7676
0.0749747	12.0647	18.864	40.7676
0.0749796	12.0647	18.9055	40.7676
0.075007	12.0647	18.9469	40.7676
0.0751053	12.1061	18.9055	40.7676
0.0751196	12.1061	18.9469	40.7676
0.0751252	12.1061	18.9469	40.8714
0.075137	12.1061	19.0299	40.8714
0.075168	12.1476	18.9884	40.8714
0.0751711	12.1891	18.9469	40.8714
0.0751774	12.1891	18.9469	40.8714
0.0752279	12.1891	18.9469	40.8714
0.0752534	12.1891	18.9884	40.8714
0.0753065	12.1891	18.9884	40.9751
