0.0223933	15.099	29.0429	46.0744
0.022408	15.099	29.2079	46.0744
0.0224611	15.099	29.2079	46.281
0.0224754	15.099	29.2904	46.281
0.0224805	15.099	29.4554	46.281
0.0224894	15.099	29.4554	46.4876
0.0224905	15.099	29.4554	46.6942
0.0225261	15.099	29.538	46.6942
0.0225266	15.1403	29.6205	46.6942
0.0225478	15.1403	29.703	46.6942
0.0225818	15.2228	29.6205	46.6942
0.0225872	15.3053	29.538	46.6942
0.022593	15.3053	29.6205	46.6942
0.0225957	15.3465	29.703	46.6942
0.0226215	15.3878	29.7855	46.6942
0.0226414	15.3878	29.868	46.6942
0.0226541	15.3878	29.9505	46.6942
0.0226579	15.429	30.033	46.6942
0.022691	15.5116	29.9505	46.6942
0.0226917	15.5116	30.033	46.6942
0.0226993	15.5116	30.1155	46.6942
0.0227131	15.5116	30.198	46.6942
0.0227164	15.5528	30.2805	46.6942
0.0227391	15.5528	30.2805	46.9008
0.0227464	15.5528	30.2805	46.9008
0.0227484	15.6353	30.198	46.9008
0.0227729	15.6353	30.363	46.9008
0.0227919	15.7178	30.2805	46.9008
0.0228194	15.7591	30.363	46.9008
0.0228279	15.7591	30.363	47.314
0.0228361	15.7591	30.4455	47.314
0.0228362	15.7591	30.4455	47.314
0.022839	15.7591	30.4455	47.5207
0.022873	15.8416	30.363	47.5207
0.0228873	15.8416	30.4455	47.5207
0.0228889	15.9241	30.363	47.5207
0.0228891	15.9241	30.363	47.5207
0.0228977	15.9653	30.4455	47.5207
0.0229134	16.0066	30.5281	47.5207
0.0229225	16.0066	30.6106	47.5207
0.0229506	16.0066	30.6931	47.5207
0.0229606	16.0479	30.7756	47.5207
0.022965	16.1304	30.6931	47.5207
0.0229728	16.2129	30.6106	47.5207
0.0229886	16.2954	30.5281	47.5207
0.0230053	16.3779	30.4455	47.5207
0.0230127	16.3779	30.4455	47.9339
0.0230202	16.3779	30.5281	47.9339
0.0230314	16.3779	30.6106	47.9339
0.0230664	16.4191	30.6931	47.9339
0.0230736	16.5016	30.6106	47.9339
0.0230808	16.5016	30.6106	47.9339
0.0230808	16.5016	30.6106	47.9339
0.0231082	16.5016	30.6106	48.1405
0.0231397	16.5016	30.6106	48.1405
0.0231663	16.5016	30.6106	48.1405
0.0231729	16.5842	30.5281	48.1405
0.0231843	16.6667	30.4455	48.1405
0.0231881	16.7492	30.363	48.1405
0.0232059	16.7904	30.4455	48.1405
0.0232102	16.7904	30.5281	48.1405
0.0232239	16.8729	30.4455	48.1405
0.023244	16.8729	30.5281	48.1405
0.0232574	16.9142	30.6106	48.1405
0.0232724	16.9142	30.6106	48.3471
0.02328	16.9142	30.6106	48.7603
0.0232808	16.9967	30.5281	48.7603
0.0232912	17.0792	30.4455	48.7603
0.0232949	17.1617	30.363	48.7603
0.0233015	17.2442	30.2805	48.7603
0.0233031	17.2442	30.363	48.7603
0.0233122	17.2442	30.4455	48.7603
0.0233418	17.2442	30.4455	48.7603
0.0233872	17.2442	30.5281	48.7603
0.0233895	17.3267	30.4455	48.7603
0.0234108	17.4092	30.363	48.7603
0.0234853	17.4917	30.2805	48.7603
0.023498	17.4917	30.363	48.7603
0.0234986	17.5743	30.2805	48.7603
0.0235189	17.6568	30.198	48.7603
0.0235265	17.6568	30.198	48.7603
0.0235302	17.7393	30.1155	48.7603
0.0235342	17.7393	30.2805	48.7603
0.0235411	17.8218	30.198	48.7603
0.023571	17.8218	30.363	48.7603
0.0235914	17.9043	30.2805	48.7603
0.0235937	17.9868	30.198	48.7603
0.0236047	18.0693	30.1155	48.7603
0.0236062	18.1518	30.033	48.7603
0.023615	18.2343	29.9505	48.7603
0.023633	18.3168	29.868	48.7603
0.0236412	18.3168	29.868	48.9669
0.0236448	18.3168	30.033	48.9669
0.0236564	18.3581	30.1155	48.9669
0.0236662	18.4406	30.033	48.9669
0.0236709	18.5231	29.9505	48.9669
0.0237117	18.6056	29.868	48.9669
0.0237199	18.6056	30.033	48.9669
0.0237223	18.6056	30.033	48.9669
0.0237715	18.6056	30.1155	48.9669
0.0237876	18.6881	30.033	48.9669
0.023806	18.7294	30.1155	48.9669
0.0238104	18.8119	30.033	48.9669
0.0238286	18.8531	30.1155	48.9669
0.0238441	18.9356	30.033	48.9669
0.0238482	18.9356	30.033	48.9669
0.0238486	18.9356	30.198	48.9669
0.0238517	19.0182	30.1155	48.9669
0.0239136	19.0182	30.1155	49.1736
0.0239436	19.1007	30.033	49.1736
0.0239806	19.1007	30.033	49.1736
0.0239822	19.1832	29.9505	49.1736
0.024007	19.1832	30.033	49.1736
0.0240081	19.2657	29.9505	49.1736
0.0240204	19.3069	30.033	49.1736
0.0240605	19.3894	29.9505	49.1736
0.0240712	19.3894	29.9505	49.5868
0.0240738	19.4719	29.868	49.5868
0.0240869	19.5545	29.7855	49.5868
0.0240911	19.637	29.703	49.5868
0.0241162	19.7195	29.6205	49.5868
0.0241244	19.7607	29.703	49.5868
0.0241613	19.8432	29.6205	49.5868
0.0241912	19.8845	29.703	49.5868
0.0242366	19.8845	29.868	49.5868
0.0242461	19.8845	29.868	50
0.024247	19.8845	29.9505	50
0.0243138	19.967	29.868	50
0.0243406	19.967	29.868	50
0.0243568	20.0495	29.7855	50
0.0243702	20.0495	29.9505	50
0.0243881	20.132	29.868	50
0.024445	20.1733	29.9505	50
0.0244604	20.2558	29.868	50
0.0244751	20.3383	29.7855	50
0.0245064	20.4208	29.703	50
0.0245216	20.5033	29.6205	50
0.0245661	20.5858	29.538	50
0.0245744	20.5858	29.538	50.2066
0.0245831	20.5858	29.538	50.2066
0.0246143	20.6683	29.4554	50.2066
0.0246468	20.7508	29.3729	50.2066
0.0246614	20.7921	29.4554	50.2066
0.0246694	20.7921	29.4554	50.2066
0.024694	20.7921	29.538	50.2066
0.0247297	20.7921	29.6205	50.2066
0.0247425	20.7921	29.6205	50.4132
0.0247504	20.7921	29.6205	50.8264
0.0247538	20.7921	29.6205	51.2397
0.0247605	20.8746	29.538	51.2397
0.0247665	20.8746	29.6205	51.2397
0.0248371	20.9571	29.538	51.2397
0.0248605	21.0396	29.4554	51.2397
0.0248712	21.0809	29.538	51.2397
0.0248811	21.1634	29.4554	51.2397
0.0248934	21.2459	29.3729	51.2397
0.0248977	21.2459	29.3729	51.6529
0.0249119	21.3284	29.2904	51.6529
0.0249325	21.4109	29.2079	51.6529
0.0249409	21.4109	29.2079	51.6529
0.0249676	21.4109	29.2904	51.6529
0.0249701	21.4934	29.2079	51.6529
0.0249877	21.5759	29.1254	51.6529
0.0249941	21.5759	29.2904	51.6529
0.0250109	21.6584	29.2079	51.6529
0.0250157	21.7409	29.1254	51.6529
0.02502	21.7409	29.1254	51.6529
0.0250365	21.7822	29.2079	51.6529
0.0250533	21.8647	29.1254	51.6529
0.0250853	21.8647	29.1254	51.6529
0.02512	21.9472	29.0429	51.6529
0.0251232	22.0297	28.9604	51.6529
0.0251381	22.0297	29.0429	51.6529
0.0251446	22.1122	28.9604	51.6529
0.0251486	22.1947	28.8779	51.6529
0.0251509	22.2772	28.7954	51.6529
0.0251652	22.3597	28.7129	51.6529
0.0251665	22.3597	28.7129	51.6529
0.0251898	22.3597	28.7129	51.6529
0.0251939	22.4422	28.6304	51.6529
0.0252009	22.4422	28.6304	51.6529
0.0252283	22.4422	28.6304	51.8595
0.0252328	22.4422	28.6304	51.8595
0.0252653	22.5248	28.5479	51.8595
0.0252703	22.5248	28.5479	51.8595
0.0252765	22.5248	28.5479	51.8595
0.0252832	22.5248	28.6304	51.8595
0.0253463	22.5248	28.7954	51.8595
0.0254112	22.5248	28.9604	51.8595
0.0254255	22.5248	29.0429	51.8595
0.0254281	22.6073	28.9604	51.8595
0.0254314	22.6898	28.8779	51.8595
0.0254359	22.6898	28.8779	51.8595
0.0254376	22.6898	29.0429	51.8595
0.0254715	22.6898	29.1254	51.8595
0.0255832	22.7723	29.0429	51.8595
0.025612	22.8548	28.9604	51.8595
0.0256376	22.8548	28.9604	51.8595
0.0256446	22.9373	28.8779	51.8595
0.0256616	22.9373	28.8779	51.8595
0.0256682	22.9785	28.9604	51.8595
0.0256773	22.9785	29.1254	51.8595
0.0257038	22.9785	29.2904	51.8595
0.0257264	23.0198	29.3729	51.8595
0.0257562	23.0611	29.4554	51.8595
0.0257582	23.0611	29.4554	51.8595
0.025762	23.1436	29.3729	51.8595
0.0257865	23.2261	29.2904	51.8595
0.0257888	23.2673	29.3729	51.8595
0.0257889	23.3498	29.2904	51.8595
0.0258307	23.3911	29.3729	51.8595
0.0258383	23.3911	29.538	51.8595
0.0258552	23.3911	29.6205	51.8595
0.025875	23.4736	29.538	51.8595
0.025876	23.4736	29.703	51.8595
0.0258843	23.4736	29.7855	51.8595
0.0258884	23.5561	29.703	51.8595
0.0259262	23.5561	29.868	51.8595
0.0259691	23.6386	29.7855	51.8595
0.0259878	23.6386	29.7855	52.2727
0.0259967	23.7211	29.703	52.2727
0.0260151	23.7211	29.868	52.2727
0.0260253	23.7211	29.9505	52.2727
0.0260496	23.7211	30.033	52.2727
0.0260528	23.7211	30.033	52.2727
0.0260593	23.7624	30.1155	52.2727
0.0260618	23.8036	30.198	52.2727
0.0260623	23.8449	30.2805	52.2727
0.026081	23.9274	30.198	52.2727
0.0260885	24.0099	30.1155	52.2727
0.0261144	24.0512	30.198	52.2727
0.0261152	24.1337	30.1155	52.2727
0.0261164	24.1337	30.1155	52.2727
0.0261498	24.2162	30.033	52.2727
0.0261793	24.2162	30.1155	52.2727
0.0261953	24.2987	30.033	52.2727
0.026206	24.2987	30.033	52.2727
0.0262303	24.2987	30.1155	52.2727
0.0262748	24.2987	30.198	52.2727
0.0262801	24.3812	30.1155	52.2727
0.0262851	24.4637	30.033	52.2727
0.0262852	24.5049	30.1155	52.2727
0.0263029	24.5875	30.033	52.2727
0.0263139	24.6287	30.1155	52.2727
0.0263455	24.7112	30.033	52.2727
0.0263461	24.7112	30.033	52.2727
0.0263463	24.7525	30.1155	52.2727
0.0263574	24.7525	30.198	52.2727
0.0263784	24.7525	30.198	52.686
0.0263818	24.7525	30.198	53.0992
0.0264329	24.835	30.1155	53.0992
0.0264354	24.8762	30.198	53.0992
0.026441	24.9587	30.1155	53.0992
0.0264555	24.9587	30.198	53.0992
0.0264632	25.0413	30.1155	53.0992
0.0264691	25.1238	30.033	53.0992
0.0264699	25.2063	29.9505	53.0992
0.0264845	25.2888	29.868	53.0992
0.0265242	25.3713	29.7855	53.0992
0.0265396	25.3713	29.7855	53.3058
0.0265601	25.3713	29.9505	53.3058
0.0265766	25.4538	29.868	53.3058
0.0265794	25.4538	29.868	53.3058
0.0266218	25.5363	29.7855	53.3058
0.0266633	25.5363	29.868	53.3058
0.0266667	25.5776	29.9505	53.3058
0.02667	25.6188	30.033	53.3058
0.0266871	25.6601	30.1155	53.3058
0.0266911	25.7013	30.198	53.3058
0.0267256	25.7013	30.2805	53.3058
0.0267269	25.7426	30.363	53.3058
0.026727	25.8251	30.2805	53.3058
0.0267571	25.9076	30.198	53.3058
0.02681	25.9901	30.1155	53.3058
0.02681	26.0726	30.033	53.3058
0.0268415	26.0726	30.1155	53.3058
0.0268511	26.0726	30.1155	53.3058
0.0268692	26.1551	30.033	53.3058
0.0268798	26.2376	29.9505	53.3058
0.0268845	26.2789	30.033	53.3058
0.0268882	26.2789	30.1155	53.3058
0.0268967	26.3614	30.033	53.3058
0.0268983	26.3614	30.033	53.3058
0.0269046	26.4439	29.9505	53.3058
0.0269159	26.4439	29.9505	53.3058
0.0269195	26.4439	29.9505	53.3058
0.0269452	26.5264	29.868	53.3058
0.0269814	26.5264	29.868	53.719
0.0269819	26.5264	29.9505	53.719
0.026993	26.5264	29.9505	54.1322
0.0269934	26.6089	29.868	54.1322
0.0269941	26.6089	30.033	54.1322
0.0270145	26.6089	30.033	54.3388
0.0270167	26.6089	30.1155	54.3388
0.0270345	26.6089	30.198	54.3388
0.0270459	26.6502	30.2805	54.3388
0.0270486	26.6914	30.363	54.3388
0.0270775	26.7327	30.4455	54.3388
0.0270909	26.8152	30.363	54.3388
0.0270915	26.8152	30.4455	54.3388
0.0271067	26.8564	30.5281	54.3388
0.0271635	26.9389	30.4455	54.3388
0.027181	26.9389	30.6106	54.3388
0.027198	26.9802	30.6931	54.3388
0.0272071	27.0627	30.6106	54.3388
0.0272253	27.0627	30.6931	54.3388
0.0272344	27.0627	30.6931	54.3388
0.0272348	27.104	30.7756	54.3388
0.0272837	27.104	30.8581	54.3388
0.0272849	27.104	30.9406	54.3388
0.027289	27.1865	30.8581	54.3388
0.0272984	27.269	30.7756	54.3388
0.0273054	27.3515	30.6931	54.3388
0.0273069	27.434	30.6106	54.3388
0.0273132	27.434	30.6106	54.3388
0.027315	27.4752	30.6931	54.3388
0.0273373	27.4752	30.8581	54.3388
0.0273803	27.5165	30.9406	54.3388
0.0273864	27.599	30.8581	54.3388
0.0274312	27.599	31.0231	54.3388
0.027435	27.6815	30.9406	54.3388
0.0274409	27.764	30.8581	54.3388
0.0274436	27.764	30.8581	54.5455
0.0274665	27.764	30.9406	54.5455
0.0274773	27.764	31.0231	54.5455
0.0274836	27.764	31.1056	54.5455
0.0275143	27.8465	31.0231	54.5455
0.0275669	27.8465	31.1056	54.5455
0.0275809	27.8465	31.1881	54.5455
0.0275833	27.8465	31.3531	54.5455
0.027654	27.8465	31.3531	54.5455
0.0276556	27.929	31.2706	54.5455
0.0276561	27.9703	31.3531	54.5455
0.0276643	27.9703	31.4356	54.5455
0.0277039	27.9703	31.4356	54.5455
0.0277297	28.0528	31.3531	54.5455
0.0277568	28.0528	31.5182	54.5455
0.0277568	28.0941	31.6007	54.5455
0.0277981	28.1766	31.5182	54.5455
0.0278033	28.1766	31.6832	54.5455
0.0278044	28.2178	31.7657	54.5455
0.0278254	28.3003	31.6832	54.5455
0.0278336	28.3828	31.6007	54.5455
0.0278615	28.3828	31.7657	54.5455
0.0278913	28.4241	31.8482	54.5455
0.0279319	28.4241	32.0132	54.5455
0.0279326	28.5066	31.9307	54.5455
0.0279401	28.5066	32.0132	54.5455
0.0279643	28.5479	32.0957	54.5455
0.0280093	28.5479	32.0957	54.7521
0.0280189	28.6304	32.0132	54.7521
0.0280195	28.6304	32.0957	54.7521
0.028028	28.6304	32.0957	54.7521
0.0280375	28.6304	32.1782	54.7521
0.0280417	28.6304	32.3432	54.7521
0.0280444	28.6304	32.3432	54.7521
0.0280508	28.7129	32.2607	54.7521
0.0280631	28.7541	32.3432	54.7521
0.0281074	28.8366	32.2607	54.7521
0.0281094	28.9191	32.1782	54.7521
0.0281244	29.0016	32.0957	54.7521
0.0281366	29.0842	32.0132	54.7521
0.0281412	29.1667	31.9307	54.7521
0.0281633	29.2079	32.0132	54.7521
0.0281711	29.2079	32.0957	54.7521
0.0282018	29.2079	32.1782	54.7521
0.0282348	29.2079	32.3432	54.7521
0.0282394	29.2492	32.4257	54.7521
0.028245	29.3317	32.3432	54.7521
0.0282677	29.3729	32.4257	54.7521
0.0282825	29.4554	32.3432	54.7521
0.0283078	29.4967	32.4257	54.7521
0.0283199	29.4967	32.4257	55.1653
0.0283281	29.5792	32.3432	55.1653
0.0283351	29.5792	32.4257	55.1653
0.0283371	29.6617	32.3432	55.1653
0.0283627	29.6617	32.3432	55.1653
0.0283684	29.6617	32.3432	55.3719
0.0284396	29.7442	32.2607	55.3719
0.0284717	29.7442	32.2607	55.5785
0.0284812	29.8267	32.1782	55.5785
0.0284813	29.9092	32.0957	55.5785
0.0284954	29.9917	32.0132	55.5785
0.0285175	30.033	32.0957	55.5785
0.0285528	30.1155	32.0132	55.5785
0.0285746	30.1568	32.0957	55.5785
0.0285836	30.1568	32.0957	55.9917
0.0285865	30.1568	32.1782	55.9917
0.0285919	30.2393	32.0957	55.9917
0.0286023	30.2393	32.2607	55.9917
0.0286025	30.2393	32.3432	55.9917
0.0286305	30.2393	32.5083	55.9917
0.0286318	30.2393	32.5908	55.9917
0.0286414	30.2393	32.7558	55.9917
0.0286438	30.2393	32.9208	55.9917
0.0286641	30.3218	32.8383	55.9917
0.028673	30.3218	32.9208	55.9917
0.0286888	30.3218	32.9208	55.9917
0.0287079	30.4043	32.8383	55.9917
0.0287099	30.4043	32.8383	55.9917
0.0287282	30.4868	32.7558	55.9917
0.0287331	30.5281	32.8383	55.9917
0.0287352	30.6106	32.7558	55.9917
0.0287483	30.6106	32.7558	56.405
0.0287658	30.6106	32.8383	56.405
0.0287672	30.6518	32.9208	56.405
0.0287692	30.7343	32.8383	56.405
0.0287983	30.8168	32.7558	56.405
0.0288421	30.8168	32.7558	56.8182
0.0288587	30.8993	32.6733	56.8182
0.0288848	30.8993	32.7558	56.8182
0.0289116	30.9406	32.8383	56.8182
0.0289227	30.9406	32.8383	56.8182
0.0289266	31.0231	32.7558	56.8182
0.0289446	31.0231	32.8383	56.8182
0.0289837	31.1056	32.7558	56.8182
0.0290028	31.1056	32.8383	56.8182
0.0290114	31.1056	32.9208	56.8182
0.0290602	31.1056	33.0858	56.8182
0.0290724	31.1881	33.0033	56.8182
0.0290737	31.1881	33.1683	56.8182
0.0290891	31.1881	33.3333	56.8182
0.0291336	31.2706	33.2508	56.8182
0.0291345	31.2706	33.4158	56.8182
0.029169	31.3119	33.4983	56.8182
0.0291695	31.3531	33.5809	56.8182
0.0291804	31.4356	33.4983	56.8182
0.0291935	31.4769	33.5809	56.8182
0.0292643	31.4769	33.7459	56.8182
0.0292814	31.4769	33.9109	56.8182
0.0293041	31.4769	33.9109	56.8182
0.0293211	31.5594	33.8284	56.8182
0.0294165	31.6419	33.7459	56.8182
0.0294457	31.6419	33.8284	56.8182
0.0294947	31.6832	33.9109	56.8182
0.029495	31.7244	33.9934	56.8182
0.02952	31.8069	33.9109	56.8182
0.0295446	31.8069	33.9109	56.8182
0.029569	31.8069	33.9934	56.8182
0.0295889	31.8894	33.9109	56.8182
0.0296036	31.9307	33.9934	56.8182
0.029613	32.0132	33.9109	56.8182
0.0296207	32.0132	33.9109	57.0248
0.0296255	32.0545	33.9934	57.0248
0.0296269	32.0545	34.0759	57.0248
0.0296329	32.0545	34.0759	57.0248
0.0296541	32.0957	34.1584	57.0248
0.0296545	32.1782	34.0759	57.0248
0.0296797	32.2607	33.9934	57.0248
0.0297118	32.3432	33.9109	57.0248
0.0297324	32.4257	33.8284	57.0248
0.02976	32.5083	33.7459	57.0248
0.0298003	32.5083	33.9109	57.0248
0.0298054	32.5083	33.9934	57.0248
0.0298498	32.5908	33.9109	57.0248
0.0298909	32.6733	33.8284	57.0248
0.029894	32.6733	33.8284	57.438
0.0299111	32.7558	33.7459	57.438
0.029942	32.7558	33.7459	57.8512
0.0299495	32.8383	33.6634	57.8512
0.0299967	32.9208	33.5809	57.8512
0.0300027	32.962	33.6634	57.8512
0.0300141	32.962	33.6634	57.8512
0.0300381	33.0033	33.7459	57.8512
0.030041	33.0033	33.7459	58.2645
0.03007	33.0858	33.6634	58.2645
0.0300736	33.0858	33.7459	58.2645
0.0300918	33.0858	33.9109	58.2645
0.0300978	33.1683	33.8284	58.2645
0.0301279	33.2508	33.7459	58.2645
0.0301346	33.2508	33.8284	58.2645
0.0302175	33.3333	33.7459	58.2645
0.030224	33.4158	33.6634	58.2645
0.0302256	33.4158	33.6634	58.4711
0.0302265	33.4983	33.5809	58.4711
0.0302312	33.5809	33.4983	58.4711
0.0302338	33.6634	33.4158	58.4711
0.0302747	33.6634	33.4983	58.4711
0.0303642	33.7459	33.4158	58.4711
0.0303662	33.8284	33.3333	58.4711
0.0304151	33.9109	33.2508	58.4711
0.0304172	33.9109	33.4158	58.4711
0.030428	33.9934	33.3333	58.4711
0.0304333	33.9934	33.4983	58.4711
0.0304671	34.0759	33.4158	58.4711
0.0304782	34.0759	33.4158	58.4711
0.030479	34.1584	33.3333	58.4711
0.0304817	34.1584	33.3333	58.8843
0.0304965	34.1997	33.4158	58.8843
0.0305305	34.1997	33.4158	58.8843
0.030531	34.1997	33.5809	58.8843
0.0305369	34.2822	33.4983	58.8843
0.0305607	34.2822	33.4983	58.8843
0.0306078	34.2822	33.4983	58.8843
0.0306952	34.3234	33.5809	58.8843
0.030706	34.3234	33.5809	58.8843
0.0307061	34.3234	33.6634	58.8843
0.0307196	34.3234	33.8284	58.8843
0.0307271	34.4059	33.7459	58.8843
0.030765	34.4059	33.8284	58.8843
0.0307794	34.4472	33.9109	58.8843
0.0307862	34.5297	33.8284	58.8843
0.0308047	34.6122	33.7459	58.8843
0.0308217	34.6947	33.6634	58.8843
0.0308325	34.7772	33.5809	58.8843
0.0308454	34.8597	33.4983	58.8843
0.030858	34.8597	33.6634	58.8843
0.0308738	34.8597	33.6634	59.0909
0.0308812	34.9422	33.5809	59.0909
0.0308907	35.0248	33.4983	59.0909
0.0308912	35.0248	33.6634	59.0909
0.0309009	35.1073	33.5809	59.0909
0.0309113	35.1485	33.6634	59.0909
0.0309149	35.231	33.5809	59.0909
0.0309153	35.3135	33.4983	59.0909
0.0309237	35.396	33.4158	59.0909
0.0309267	35.4785	33.3333	59.0909
0.0309412	35.5611	33.2508	59.0909
0.0309482	35.6436	33.1683	59.0909
0.0309668	35.6848	33.2508	59.0909
0.0310046	35.7673	33.1683	59.0909
0.0310245	35.8498	33.0858	59.0909
0.031034	35.9323	33.0033	59.0909
0.0310605	35.9323	33.0858	59.0909
0.0311137	35.9736	33.1683	59.0909
0.0311164	36.0149	33.2508	59.0909
0.0311252	36.0974	33.1683	59.0909
0.0311636	36.0974	33.2508	59.0909
0.0311765	36.0974	33.2508	59.0909
0.0312125	36.0974	33.3333	59.0909
0.031235	36.1799	33.2508	59.0909
0.0312401	36.2624	33.1683	59.0909
0.0312506	36.2624	33.1683	59.5041
0.0312981	36.3036	33.2508	59.5041
0.0313372	36.3036	33.3333	59.5041
0.0313591	36.3449	33.4158	59.5041
0.0313635	36.3449	33.4983	59.5041
0.0313713	36.3449	33.5809	59.5041
0.0313758	36.4274	33.4983	59.5041
0.0313907	36.4686	33.5809	59.5041
0.0314316	36.5512	33.4983	59.5041
0.0314498	36.6337	33.4158	59.5041
0.0314548	36.6337	33.5809	59.5041
0.0314935	36.6337	33.5809	59.5041
0.0315008	36.7162	33.4983	59.5041
0.0315516	36.7987	33.4158	59.5041
0.0316434	36.7987	33.5809	59.5041
0.0316451	36.7987	33.7459	59.5041
0.0316489	36.8812	33.6634	59.5041
0.0316606	36.9224	33.7459	59.5041
0.0316781	36.9637	33.8284	59.5041
0.0316906	36.9637	33.8284	59.7107
0.0317147	36.9637	33.9934	59.7107
0.0317704	37.0462	33.9109	59.7107
0.0317981	37.1287	33.8284	59.7107
0.03181	37.2112	33.7459	59.7107
0.0318185	37.2937	33.6634	59.7107
0.0318487	37.335	33.7459	59.7107
0.0318772	37.4175	33.6634	59.7107
0.0318789	37.5	33.5809	59.7107
0.0318881	37.5825	33.4983	59.7107
0.0319071	37.6238	33.5809	59.7107
0.0319224	37.7063	33.4983	59.7107
0.0319723	37.7063	33.5809	59.7107
0.0319964	37.7063	33.6634	59.7107
0.0320178	37.7063	33.6634	60.124
0.032047	37.7063	33.6634	60.3306
0.0320528	37.7063	33.7459	60.3306
0.0320754	37.7475	33.8284	60.3306
0.0320775	37.7475	33.9934	60.3306
0.032203	37.83	33.9109	60.3306
0.0322071	37.8713	33.9934	60.3306
0.0322099	37.9125	34.0759	60.3306
0.0322138	37.9125	34.1584	60.3306
0.0322257	37.9538	34.2409	60.3306
0.0322339	37.9538	34.4059	60.3306
0.0322546	38.0363	34.3234	60.3306
0.0323053	38.0363	34.4884	60.3306
0.0323127	38.1188	34.4059	60.3306
0.0323731	38.2013	34.3234	60.3306
0.0323764	38.2838	34.2409	60.3306
0.0324262	38.3663	34.1584	60.3306
0.0324327	38.4488	34.0759	60.3306
0.0324869	38.5314	33.9934	60.3306
0.0325243	38.6139	33.9109	60.3306
0.0325252	38.6964	33.8284	60.3306
0.0325291	38.7789	33.7459	60.3306
0.032531	38.8614	33.6634	60.3306
0.0325814	38.8614	33.8284	60.3306
0.0326182	38.9439	33.7459	60.3306
0.0326243	39.0264	33.6634	60.3306
0.0326483	39.0264	33.6634	60.7438
0.0326732	39.0264	33.6634	60.9504
0.0327012	39.1089	33.5809	60.9504
0.0327028	39.1089	33.7459	60.9504
0.0327085	39.1914	33.6634	60.9504
0.0327124	39.1914	33.6634	61.3636
0.0327228	39.1914	33.8284	61.3636
0.0327478	39.2739	33.7459	61.3636
0.03276	39.3564	33.6634	61.3636
0.0327761	39.4389	33.5809	61.3636
0.0328498	39.4802	33.6634	61.3636
0.0328507	39.5627	33.5809	61.3636
0.0328627	39.6452	33.4983	61.3636
0.0328961	39.6452	33.4983	61.5702
0.0329225	39.6865	33.5809	61.5702
0.0329259	39.769	33.4983	61.5702
0.0329414	39.769	33.5809	61.5702
0.0329498	39.8515	33.4983	61.5702
0.0329955	39.8515	33.5809	61.5702
0.0330143	39.934	33.4983	61.5702
0.0330538	39.934	33.5809	61.5702
0.0330732	39.9752	33.6634	61.5702
0.0330782	40.0578	33.5809	61.5702
0.0330996	40.1403	33.4983	61.5702
0.0331	40.2228	33.4158	61.5702
0.0331047	40.3053	33.3333	61.5702
0.0331479	40.3878	33.2508	61.5702
0.0331595	40.3878	33.2508	61.9835
0.0331937	40.3878	33.4158	61.9835
0.0332043	40.4703	33.3333	61.9835
0.0332422	40.4703	33.3333	61.9835
0.0332537	40.5116	33.4158	61.9835
0.0332584	40.5941	33.3333	61.9835
0.033262	40.6766	33.2508	61.9835
0.0332644	40.7591	33.1683	61.9835
0.0332664	40.8416	33.0858	61.9835
0.0333015	40.9241	33.0033	61.9835
0.033314	41.0066	32.9208	61.9835
0.0333145	41.0891	32.8383	61.9835
0.0333265	41.1716	32.7558	61.9835
0.0333423	41.2129	32.8383	61.9835
0.0333557	41.2541	32.9208	61.9835
0.0333651	41.2541	32.9208	62.1901
0.0333998	41.3366	32.8383	62.1901
0.0334008	41.3366	32.8383	62.3967
0.0334024	41.4191	32.7558	62.3967
0.0334362	41.4191	32.8383	62.3967
0.0334455	41.5017	32.7558	62.3967
0.0334726	41.5842	32.6733	62.3967
0.0335046	41.6667	32.5908	62.3967
0.0335047	41.7492	32.5083	62.3967
0.0335094	41.8317	32.4257	62.3967
0.0335285	41.9142	32.3432	62.3967
0.0335535	41.9967	32.2607	62.3967
0.0335907	41.9967	32.2607	62.8099
0.0335924	42.038	32.3432	62.8099
0.0336454	42.1205	32.2607	62.8099
0.0336746	42.203	32.1782	62.8099
0.0337292	42.2442	32.2607	62.8099
0.0337369	42.2442	32.2607	63.2231
0.0337532	42.2442	32.4257	63.2231
0.0337889	42.3267	32.3432	63.2231
0.0337944	42.368	32.4257	63.2231
0.0338191	42.4505	32.3432	63.2231
0.0338198	42.533	32.2607	63.2231
0.0338913	42.533	32.4257	63.2231
0.0338945	42.6155	32.3432	63.2231
0.0339058	42.6155	32.4257	63.2231
0.0339186	42.698	32.3432	63.2231
0.0339405	42.7805	32.2607	63.2231
0.0339518	42.7805	32.2607	63.2231
0.0339738	42.863	32.1782	63.2231
0.0339964	42.9455	32.0957	63.2231
0.0340056	42.9455	32.1782	63.2231
0.0340112	42.9455	32.2607	63.2231
0.0340326	43.0281	32.1782	63.2231
0.0340343	43.1106	32.0957	63.2231
0.0340422	43.1106	32.0957	63.2231
0.0340568	43.1518	32.1782	63.2231
0.0340681	43.1518	32.2607	63.2231
0.0340732	43.2343	32.1782	63.2231
0.0340797	43.3168	32.0957	63.2231
0.0341185	43.3168	32.2607	63.2231
0.0341967	43.3993	32.1782	63.2231
0.0342012	43.4818	32.0957	63.2231
0.0342023	43.5644	32.0132	63.2231
0.0342329	43.5644	32.0957	63.2231
0.034277	43.5644	32.2607	63.2231
