0.0417535	4.14594	10.5721	14.7303
0.0417735	4.14594	10.6551	14.7303
0.0418296	4.14594	10.6965	14.7303
0.0418312	4.14594	10.6965	14.7303
0.0418688	4.14594	10.6965	14.7303
0.0419368	4.14594	10.6965	14.7303
0.0419681	4.14594	10.6965	14.7303
0.0419722	4.14594	10.6965	14.7303
0.041977	4.14594	10.6965	14.7303
0.0419879	4.14594	10.738	14.7303
0.0419949	4.14594	10.738	14.7303
0.0419972	4.14594	10.7794	14.7303
0.0420237	4.16667	10.8209	14.7303
0.0420691	4.16667	10.8624	14.7303
0.0421551	4.16667	10.9038	14.7303
0.0422096	4.16667	10.9038	14.7303
0.0422425	4.16667	10.9038	14.7303
0.0422772	4.16667	10.9038	14.834
0.0423026	4.20813	10.8624	14.834
0.0423204	4.20813	10.9038	14.834
0.0423768	4.24959	10.8624	14.834
0.0424195	4.24959	10.8624	14.834
0.0424382	4.24959	10.8624	14.834
0.0424791	4.24959	10.9453	14.834
0.0425002	4.24959	10.9867	14.834
0.0425507	4.24959	10.9867	14.834
0.0425679	4.24959	10.9867	14.834
0.0425727	4.24959	11.0282	14.834
0.0425733	4.24959	11.0282	14.834
0.0425843	4.24959	11.0282	14.834
0.0425926	4.24959	11.0697	14.834
0.0426009	4.24959	11.1111	14.834
0.0426243	4.24959	11.1526	14.834
0.0426353	4.24959	11.2355	14.834
0.0426454	4.27032	11.2769	14.834
0.0426956	4.27032	11.3599	14.834
0.0427025	4.27032	11.3599	14.834
0.0427127	4.27032	11.4428	14.834
0.0427187	4.29104	11.4842	14.834
0.0427383	4.3325	11.4428	14.834
0.0427935	4.3325	11.4842	14.834
0.0428167	4.35323	11.5257	14.834
0.0428428	4.35323	11.5257	14.834
0.0428508	4.35323	11.5257	14.834
0.04291	4.35323	11.5672	14.834
0.0429287	4.35323	11.5672	14.834
0.0429366	4.35323	11.5672	14.834
0.0429394	4.37396	11.6086	14.834
0.0429716	4.37396	11.6086	14.834
0.0429964	4.37396	11.6501	14.834
0.0430007	4.37396	11.6501	14.834
0.0430231	4.37396	11.6501	14.834
0.0430445	4.37396	11.6501	14.834
0.0430786	4.37396	11.6501	14.834
0.0430836	4.39469	11.6915	14.834
0.0430869	4.39469	11.6915	14.834
0.0431045	4.41542	11.733	14.834
0.0431351	4.43615	11.7745	14.834
0.0431734	4.43615	11.7745	14.834
0.0431967	4.43615	11.7745	14.834
0.0432024	4.43615	11.8159	14.834
0.0432066	4.43615	11.8574	14.834
0.0432121	4.47761	11.8159	14.834
0.0432293	4.51907	11.7745	14.834
0.0432546	4.51907	11.8159	14.834
0.0432646	4.51907	11.8159	14.834
0.0432675	4.51907	11.8159	14.834
0.0432698	4.51907	11.8988	14.834
0.0432758	4.51907	11.8988	14.834
0.0432828	4.51907	11.9403	14.834
0.0433041	4.51907	11.9403	14.9378
0.0433063	4.51907	11.9818	14.9378
0.0433154	4.51907	12.0232	14.9378
0.0433415	4.51907	12.0647	14.9378
0.0433481	4.51907	12.0647	15.0415
0.0434055	4.51907	12.0647	15.0415
0.0434275	4.51907	12.0647	15.0415
0.0434278	4.51907	12.0647	15.0415
0.0434789	4.51907	12.0647	15.0415
0.0434819	4.51907	12.0647	15.0415
0.0434903	4.51907	12.1061	15.0415
0.0435188	4.51907	12.1061	15.0415
0.0435586	4.56053	12.0647	15.0415
0.0435714	4.56053	12.0647	15.1452
0.0435978	4.58126	12.1061	15.1452
0.0436073	4.60199	12.1476	15.1452
0.0436403	4.60199	12.1476	15.1452
0.0436905	4.60199	12.1476	15.1452
0.0437122	4.60199	12.1476	15.1452
0.0437447	4.62272	12.1891	15.1452
0.0437755	4.62272	12.1891	15.1452
0.0438153	4.62272	12.1891	15.1452
0.0438181	4.62272	12.1891	15.3527
0.0438398	4.62272	12.1891	15.3527
0.04393	4.64345	12.2305	15.3527
0.0439737	4.64345	12.2305	15.5602
0.044057	4.64345	12.2305	15.5602
0.0440583	4.68491	12.1891	15.5602
0.0440602	4.68491	12.1891	15.5602
0.0440941	4.68491	12.2305	15.5602
0.0441101	4.68491	12.2305	15.6639
0.0441327	4.68491	12.2305	15.7676
0.0441328	4.68491	12.272	15.7676
0.0441438	4.68491	12.3134	15.7676
0.0441452	4.68491	12.3134	15.7676
0.0441584	4.68491	12.3134	15.9751
0.0441626	4.68491	12.3549	15.9751
0.0441734	4.68491	12.3549	15.9751
0.044185	4.68491	12.3549	15.9751
0.0442798	4.68491	12.3549	16.0788
0.0442914	4.68491	12.3964	16.0788
0.044294	4.70564	12.4378	16.0788
0.0443128	4.70564	12.4793	16.0788
0.044358	4.70564	12.5622	16.0788
0.0443683	4.70564	12.6451	16.0788
0.0443766	4.70564	12.6451	16.0788
0.0444035	4.70564	12.6451	16.0788
0.0444108	4.70564	12.6451	16.0788
0.0444346	4.70564	12.6866	16.0788
0.0444518	4.70564	12.6866	16.0788
0.0444572	4.70564	12.728	16.0788
0.04447	4.70564	12.7695	16.0788
0.0444707	4.70564	12.7695	16.0788
0.0444709	4.70564	12.8109	16.0788
0.0444959	4.70564	12.8109	16.0788
0.0445068	4.70564	12.8524	16.0788
0.0445682	4.72637	12.8939	16.0788
0.0445696	4.72637	12.8939	16.1826
0.0446054	4.72637	12.8939	16.1826
0.0446333	4.72637	12.8939	16.1826
0.044646	4.7471	12.9353	16.1826
0.0446552	4.7471	12.9768	16.1826
0.0446569	4.7471	12.9768	16.2863
0.0446726	4.76783	13.0182	16.2863
0.0447285	4.76783	13.0182	16.2863
0.0447669	4.76783	13.1012	16.2863
0.0448253	4.78856	13.1426	16.2863
0.0448596	4.80929	13.1841	16.2863
0.0448752	4.80929	13.2255	16.2863
0.0448804	4.83002	13.267	16.2863
0.0448883	4.83002	13.3085	16.2863
0.0449212	4.85075	13.3499	16.2863
0.0449418	4.85075	13.4328	16.2863
0.044978	4.89221	13.3914	16.2863
0.0449842	4.89221	13.4743	16.2863
0.0449993	4.89221	13.5158	16.2863
0.0450236	4.93366	13.4743	16.2863
0.0450439	4.93366	13.5158	16.2863
0.0450604	4.97512	13.4743	16.2863
0.0450634	4.97512	13.4743	16.4938
0.0450669	4.97512	13.4743	16.4938
0.0450955	5.01658	13.4328	16.4938
0.0451064	5.01658	13.4743	16.4938
0.045126	5.01658	13.5158	16.4938
0.0451414	5.01658	13.5158	16.4938
0.0451552	5.01658	13.5158	16.4938
0.0451755	5.01658	13.5572	16.4938
0.0451771	5.01658	13.5572	16.4938
0.045189	5.01658	13.5572	16.4938
0.0451983	5.01658	13.5572	16.4938
0.0452112	5.05804	13.5158	16.4938
0.0452197	5.05804	13.5158	16.4938
0.0452316	5.07877	13.5572	16.4938
0.045241	5.07877	13.5572	16.4938
0.045247	5.07877	13.5572	16.4938
0.0453058	5.07877	13.5572	16.5975
0.0453124	5.07877	13.5987	16.5975
0.0453129	5.07877	13.5987	16.5975
0.0453769	5.07877	13.5987	16.5975
0.045411	5.07877	13.5987	16.805
0.0454601	5.07877	13.5987	16.805
0.0454714	5.07877	13.5987	16.805
0.0454737	5.07877	13.6401	16.805
0.0454975	5.07877	13.6816	16.805
0.0454977	5.07877	13.6816	16.805
0.0455296	5.07877	13.6816	16.805
0.0455355	5.07877	13.7231	16.805
0.04554	5.07877	13.7645	16.805
0.0455503	5.07877	13.7645	16.805
0.0455716	5.07877	13.7645	16.805
0.0455892	5.07877	13.806	16.805
0.0455923	5.07877	13.806	16.805
0.045664	5.07877	13.806	16.9087
0.0457298	5.07877	13.806	16.9087
0.0457536	5.07877	13.806	16.9087
0.0457707	5.07877	13.8889	16.9087
0.0458184	5.07877	13.9303	16.9087
0.0458201	5.07877	13.9303	16.9087
0.0458284	5.07877	13.9303	16.9087
0.0458457	5.07877	13.9718	16.9087
0.0458513	5.07877	13.9718	16.9087
0.0458695	5.07877	14.0133	16.9087
0.0458918	5.07877	14.0547	16.9087
0.0459454	5.07877	14.0547	16.9087
0.0459709	5.07877	14.0547	17.1162
0.0459847	5.07877	14.0547	17.3237
0.046045	5.07877	14.0547	17.3237
0.0460756	5.0995	14.0962	17.3237
0.0460906	5.14096	14.0547	17.3237
0.0461015	5.14096	14.0962	17.3237
0.0461277	5.14096	14.0962	17.3237
0.0461559	5.14096	14.1376	17.3237
0.0461934	5.14096	14.1791	17.3237
0.0462277	5.14096	14.1791	17.4274
0.0462363	5.14096	14.2206	17.4274
0.0462377	5.14096	14.262	17.4274
0.046242	5.14096	14.262	17.4274
0.0462486	5.18242	14.2206	17.4274
0.0462545	5.18242	14.2206	17.4274
0.0462561	5.22388	14.1791	17.4274
0.0462624	5.22388	14.1791	17.4274
0.0462694	5.22388	14.1791	17.4274
0.0462917	5.22388	14.2206	17.4274
0.046353	5.22388	14.2206	17.4274
0.0463751	5.22388	14.2206	17.6349
0.0464325	5.24461	14.262	17.6349
0.0464417	5.24461	14.262	17.6349
0.0465486	5.28607	14.2206	17.6349
0.0465857	5.28607	14.2206	17.6349
0.0465881	5.28607	14.262	17.6349
0.046635	5.28607	14.262	17.6349
0.0466418	5.28607	14.3035	17.6349
0.0466763	5.28607	14.3864	17.6349
0.0467237	5.28607	14.4279	17.6349
0.0467249	5.32753	14.3864	17.6349
0.0467258	5.32753	14.3864	17.6349
0.0467458	5.32753	14.4279	17.6349
0.0468274	5.32753	14.5108	17.6349
0.0468379	5.32753	14.5522	17.6349
0.0468442	5.36899	14.5108	17.6349
0.0468446	5.41045	14.4693	17.6349
0.0468624	5.41045	14.4693	17.6349
0.0468928	5.41045	14.4693	17.6349
0.0469321	5.41045	14.4693	17.7386
0.0469825	5.45191	14.4279	17.7386
0.0470527	5.45191	14.4279	17.8423
0.0470541	5.45191	14.4279	17.9461
0.0470676	5.45191	14.4693	17.9461
0.0471681	5.45191	14.5522	17.9461
0.0471682	5.45191	14.5522	17.9461
0.0472116	5.45191	14.5937	17.9461
0.0472139	5.45191	14.5937	17.9461
0.047219	5.45191	14.6352	17.9461
0.0472327	5.45191	14.7181	17.9461
0.047267	5.45191	14.7181	17.9461
0.0473342	5.49337	14.6766	17.9461
0.0473532	5.49337	14.7181	17.9461
0.0473891	5.49337	14.7181	17.9461
0.0474138	5.5141	14.7595	17.9461
0.04743	5.55556	14.7181	17.9461
0.0474312	5.59701	14.6766	17.9461
0.0474389	5.59701	14.7595	17.9461
0.0474638	5.63847	14.7181	17.9461
0.047504	5.63847	14.7595	17.9461
0.0475122	5.63847	14.7595	17.9461
0.0475233	5.63847	14.7595	18.1535
0.0475292	5.63847	14.7595	18.1535
0.0475585	5.63847	14.7595	18.1535
0.0475621	5.63847	14.7595	18.1535
0.0476485	5.63847	14.7595	18.1535
0.0476771	5.63847	14.7595	18.1535
0.0476836	5.63847	14.7595	18.1535
0.0477259	5.67993	14.7181	18.1535
0.0477307	5.72139	14.6766	18.1535
0.0477497	5.74212	14.7181	18.1535
0.0477825	5.74212	14.7181	18.1535
0.0478053	5.74212	14.7181	18.2573
0.0478634	5.76285	14.7595	18.2573
0.0478713	5.76285	14.7595	18.2573
0.0478797	5.76285	14.7595	18.2573
0.047888	5.76285	14.7595	18.2573
0.0479049	5.76285	14.801	18.2573
0.0479286	5.76285	14.801	18.361
0.0479872	5.76285	14.801	18.361
0.0479928	5.76285	14.8839	18.361
0.0480021	5.80431	14.8425	18.361
0.0480224	5.80431	14.8839	18.361
0.048037	5.84577	14.8425	18.361
0.048072	5.84577	14.8425	18.4647
0.0480729	5.84577	14.9254	18.4647
0.0481152	5.84577	15.0083	18.4647
0.048121	5.84577	15.0498	18.4647
0.0481227	5.88723	15.0083	18.4647
0.0481349	5.88723	15.0083	18.4647
0.0481666	5.88723	15.0498	18.4647
0.0482004	5.88723	15.0912	18.4647
0.0482095	5.88723	15.1741	18.4647
0.0482251	5.88723	15.2156	18.4647
0.0482479	5.88723	15.257	18.4647
0.0482625	5.88723	15.2985	18.4647
0.048284	5.88723	15.34	18.4647
0.0483018	5.88723	15.34	18.4647
0.0483113	5.90796	15.3814	18.4647
0.0483197	5.90796	15.3814	18.4647
0.048341	5.90796	15.4229	18.4647
0.0483796	5.90796	15.4229	18.4647
0.0483921	5.90796	15.4229	18.4647
0.0484603	5.90796	15.4229	18.4647
0.0484669	5.90796	15.4229	18.4647
0.0484965	5.90796	15.4643	18.4647
0.0485079	5.90796	15.4643	18.4647
0.0485166	5.90796	15.4643	18.4647
0.0485549	5.90796	15.4643	18.4647
0.0485774	5.94942	15.4229	18.4647
0.0486226	5.94942	15.4643	18.4647
0.0486448	5.94942	15.5058	18.4647
0.0486878	5.99088	15.4643	18.4647
0.0486917	5.99088	15.5058	18.4647
0.0487063	5.99088	15.5058	18.6722
0.0487365	6.03234	15.4643	18.6722
0.0487511	6.03234	15.4643	18.6722
0.0488012	6.03234	15.4643	18.8797
0.0488189	6.03234	15.5473	18.8797
0.0488359	6.05307	15.5887	18.8797
0.0488681	6.05307	15.5887	18.8797
0.0488889	6.05307	15.6716	18.8797
0.048889	6.05307	15.7131	18.8797
0.0489305	6.0738	15.7546	18.8797
0.0489415	6.0738	15.7546	18.8797
0.0489416	6.0738	15.7546	18.8797
0.0489459	6.0738	15.7546	18.9834
0.0489658	6.11526	15.7131	18.9834
0.0489715	6.11526	15.7546	18.9834
0.0489907	6.11526	15.7546	18.9834
0.0490412	6.11526	15.7546	18.9834
0.0490526	6.13599	15.796	18.9834
0.0490836	6.15672	15.8375	18.9834
0.0490966	6.15672	15.8375	18.9834
0.0491375	6.15672	15.8375	18.9834
0.0491482	6.15672	15.8789	18.9834
0.0491928	6.19818	15.8375	18.9834
0.0492169	6.19818	15.9204	18.9834
0.0493215	6.19818	15.9204	18.9834
0.049352	6.19818	15.9204	18.9834
0.0493572	6.23963	15.8789	18.9834
0.0493588	6.23963	15.9204	18.9834
0.0493948	6.23963	15.9204	18.9834
0.0493992	6.23963	15.9204	18.9834
0.049421	6.23963	15.9204	18.9834
0.0494798	6.23963	15.9619	18.9834
0.0494978	6.23963	15.9619	18.9834
0.0495087	6.28109	15.9204	18.9834
0.0495189	6.28109	15.9619	18.9834
0.0495211	6.28109	16.0033	18.9834
0.0495353	6.30182	16.0448	18.9834
0.0495443	6.30182	16.0862	18.9834
0.049568	6.30182	16.0862	18.9834
0.0495818	6.30182	16.1277	18.9834
0.0496221	6.32255	16.1692	18.9834
0.0496236	6.32255	16.1692	19.0871
0.0496271	6.32255	16.1692	19.0871
0.0496538	6.36401	16.1277	19.0871
0.0496652	6.36401	16.2106	19.0871
0.0496865	6.38474	16.2521	19.0871
0.0496883	6.38474	16.2521	19.0871
0.049692	6.38474	16.2521	19.0871
0.0496956	6.38474	16.2521	19.0871
0.0497098	6.38474	16.2521	19.0871
0.049739	6.40547	16.2935	19.0871
0.0497627	6.40547	16.335	19.0871
0.0498153	6.40547	16.335	19.0871
0.0498372	6.4262	16.3765	19.0871
0.0498723	6.44693	16.4179	19.0871
0.0498757	6.44693	16.4179	19.0871
0.0498949	6.46766	16.4594	19.0871
0.0499048	6.46766	16.4594	19.0871
0.0499132	6.46766	16.5008	19.0871
0.0499193	6.48839	16.5423	19.0871
0.049924	6.50912	16.5837	19.0871
0.0499371	6.52985	16.6252	19.0871
0.0499396	6.55058	16.6667	19.0871
0.0499904	6.55058	16.7496	19.0871
0.0500017	6.57131	16.791	19.0871
0.0501009	6.57131	16.8325	19.0871
0.0501271	6.57131	16.8325	19.0871
0.05015	6.57131	16.874	19.0871
0.0501614	6.61277	16.8325	19.0871
0.0501727	6.61277	16.8325	19.0871
0.0502175	6.61277	16.8325	19.1909
0.0502788	6.6335	16.874	19.1909
0.0502839	6.6335	16.874	19.1909
0.0503011	6.6335	16.9154	19.1909
0.0503116	6.6335	16.9569	19.1909
0.0503226	6.65423	16.9983	19.1909
0.0503699	6.67496	17.0398	19.1909
0.050381	6.67496	17.1227	19.1909
0.0503882	6.67496	17.1642	19.1909
0.0504406	6.67496	17.1642	19.1909
0.0504574	6.71642	17.1227	19.1909
0.0504866	6.71642	17.1227	19.1909
0.0504881	6.71642	17.1642	19.1909
0.0505204	6.71642	17.1642	19.2946
0.0505291	6.71642	17.1642	19.2946
0.050533	6.71642	17.1642	19.5021
0.0505452	6.71642	17.1642	19.5021
0.050559	6.75788	17.1227	19.5021
0.0505716	6.75788	17.1227	19.6058
0.0505752	6.75788	17.1227	19.6058
0.050578	6.75788	17.2056	19.6058
0.0506336	6.75788	17.2056	19.6058
0.0506345	6.79934	17.1642	19.6058
0.0506458	6.79934	17.1642	19.6058
0.0506664	6.79934	17.1642	19.6058
0.0506927	6.79934	17.1642	19.7095
0.0507049	6.79934	17.2471	19.7095
0.0507072	6.79934	17.2471	19.7095
0.0507097	6.79934	17.2471	19.7095
0.0507116	6.82007	17.2886	19.7095
0.0507159	6.8408	17.33	19.7095
0.050777	6.8408	17.3715	19.7095
0.0508271	6.8408	17.3715	19.7095
0.0508732	6.8408	17.3715	19.7095
0.0508924	6.8408	17.4129	19.7095
0.0508998	6.86153	17.4544	19.7095
0.0509383	6.86153	17.4544	19.7095
0.0509739	6.86153	17.4544	19.7095
0.0510111	6.90299	17.4129	19.7095
0.0510509	6.92371	17.4544	19.7095
0.0510762	6.92371	17.4544	19.7095
0.0510805	6.92371	17.4959	19.7095
0.0510986	6.92371	17.5788	19.7095
0.0511229	6.96517	17.5373	19.7095
0.05116	6.96517	17.5788	19.7095
0.0511747	6.96517	17.5788	19.7095
0.0511807	6.96517	17.6202	19.7095
0.0511991	6.96517	17.6202	19.7095
0.0512365	6.96517	17.7032	19.7095
0.05125	6.96517	17.7861	19.7095
0.0512636	6.96517	17.7861	19.7095
0.0512937	6.96517	17.7861	19.7095
0.051298	6.96517	17.869	19.7095
0.0513024	6.96517	17.869	19.7095
0.051314	6.96517	17.869	19.7095
0.0513332	6.96517	17.869	19.7095
0.0513349	6.96517	17.869	19.7095
0.0513419	7.00663	17.8275	19.7095
0.0513459	7.00663	17.8275	19.7095
0.0513541	7.00663	17.8275	19.7095
0.0513559	7.00663	17.8275	19.7095
0.0513831	7.02736	17.869	19.7095
0.0513907	7.02736	17.9104	19.7095
0.0514072	7.04809	17.9519	19.7095
0.0514124	7.04809	17.9934	19.7095
0.0514278	7.04809	17.9934	19.7095
0.0514382	7.04809	17.9934	19.7095
0.0514445	7.04809	17.9934	19.7095
0.0514625	7.06882	18.0348	19.7095
0.0515052	7.08955	18.0763	19.7095
0.0515389	7.08955	18.1592	19.7095
0.0515546	7.08955	18.1592	19.8133
0.0515612	7.13101	18.1177	19.8133
0.0515845	7.13101	18.1177	19.8133
0.0516146	7.13101	18.1592	19.8133
0.0516551	7.13101	18.1592	19.8133
0.0516624	7.13101	18.1592	19.8133
0.051678	7.13101	18.1592	19.8133
0.0517021	7.17247	18.1177	19.8133
0.0517328	7.17247	18.1177	19.8133
0.0517363	7.17247	18.1177	19.8133
0.0517516	7.17247	18.1177	20.0207
0.0517635	7.17247	18.1177	20.0207
0.0517983	7.17247	18.1177	20.0207
0.0518018	7.17247	18.1592	20.0207
0.0518161	7.17247	18.1592	20.0207
0.0518162	7.17247	18.2007	20.0207
0.0518406	7.1932	18.2421	20.0207
0.051842	7.1932	18.2421	20.0207
0.0518569	7.1932	18.325	20.0207
0.0518594	7.21393	18.3665	20.0207
0.0518977	7.21393	18.3665	20.0207
0.0519071	7.21393	18.3665	20.0207
0.0519174	7.21393	18.3665	20.1245
0.0519295	7.23466	18.408	20.1245
0.0519351	7.23466	18.408	20.1245
0.0519482	7.27612	18.3665	20.1245
0.051961	7.27612	18.3665	20.1245
0.0519834	7.27612	18.408	20.1245
0.0520028	7.27612	18.4909	20.1245
0.052011	7.27612	18.5323	20.1245
0.0520246	7.29685	18.5738	20.1245
0.0520256	7.29685	18.6153	20.1245
0.0520256	7.29685	18.6153	20.1245
0.0520334	7.33831	18.5738	20.1245
0.0520353	7.33831	18.5738	20.1245
0.0520509	7.33831	18.5738	20.332
0.0520618	7.33831	18.5738	20.332
0.0521286	7.33831	18.6153	20.332
0.0521576	7.37977	18.5738	20.332
0.0522185	7.37977	18.5738	20.332
0.0522329	7.42123	18.5323	20.332
0.0522665	7.42123	18.5323	20.4357
0.0522882	7.42123	18.5323	20.4357
0.0523088	7.42123	18.5738	20.4357
0.052338	7.42123	18.5738	20.4357
0.0523731	7.42123	18.5738	20.4357
0.0523827	7.44196	18.6153	20.4357
0.0523857	7.48342	18.5738	20.4357
0.0524055	7.48342	18.6567	20.4357
0.0524076	7.48342	18.6982	20.4357
0.0524322	7.50415	18.7396	20.4357
0.0524461	7.54561	18.6982	20.4357
0.0524846	7.54561	18.6982	20.4357
0.0525598	7.58706	18.6567	20.4357
0.052569	7.58706	18.6567	20.4357
0.052584	7.58706	18.6567	20.4357
0.0526476	7.58706	18.6982	20.4357
0.0526642	7.58706	18.7396	20.4357
0.052682	7.58706	18.7396	20.4357
0.0527183	7.58706	18.8226	20.4357
0.0527344	7.58706	18.864	20.4357
0.052745	7.58706	18.864	20.4357
0.0527481	7.62852	18.8226	20.4357
0.0527657	7.62852	18.8226	20.4357
0.0528003	7.62852	18.8226	20.4357
0.0528126	7.62852	18.864	20.4357
0.0528216	7.62852	18.9469	20.4357
0.0528512	7.62852	18.9469	20.5394
0.0528609	7.64925	18.9884	20.5394
0.0528759	7.64925	18.9884	20.5394
0.0528838	7.66998	19.0299	20.5394
0.0529006	7.66998	19.0299	20.5394
0.0529008	7.66998	19.0713	20.5394
0.0529094	7.69071	19.1128	20.5394
0.0529155	7.69071	19.1542	20.5394
0.0529276	7.69071	19.1542	20.6432
0.0529495	7.69071	19.1542	20.6432
0.05304	7.73217	19.1128	20.6432
0.0530772	7.77363	19.0713	20.6432
0.0531408	7.77363	19.0713	20.6432
0.0531564	7.77363	19.0713	20.7469
0.0531657	7.77363	19.1128	20.7469
0.0531904	7.79436	19.1542	20.7469
0.0532148	7.79436	19.1542	20.7469
0.0532397	7.81509	19.1957	20.7469
0.0533109	7.85655	19.1542	20.7469
0.0533182	7.85655	19.1542	20.9544
0.0533395	7.85655	19.1957	20.9544
0.0533399	7.89801	19.1542	20.9544
0.0533486	7.89801	19.1957	20.9544
0.0533698	7.89801	19.2371	20.9544
0.0533706	7.89801	19.2371	20.9544
0.0534106	7.91874	19.2786	20.9544
0.0534248	7.9602	19.2371	20.9544
0.0534295	7.9602	19.2371	20.9544
0.0534306	8.00166	19.1957	20.9544
0.0534409	8.02239	19.2371	20.9544
0.0534499	8.02239	19.2786	20.9544
0.0534776	8.02239	19.3615	20.9544
0.0534806	8.02239	19.3615	21.0581
0.053505	8.02239	19.3615	21.0581
0.0535216	8.06385	19.3201	21.0581
0.0535306	8.06385	19.3615	21.0581
0.0535336	8.06385	19.3615	21.0581
0.0535382	8.10531	19.3201	21.0581
0.0535405	8.10531	19.3615	21.0581
0.0535574	8.10531	19.403	21.0581
0.0535744	8.10531	19.4859	21.0581
0.0535948	8.10531	19.5274	21.0581
0.0535968	8.10531	19.5274	21.0581
0.053617	8.10531	19.5274	21.0581
0.0536177	8.14677	19.4859	21.0581
0.0536315	8.14677	19.4859	21.0581
0.0536404	8.14677	19.4859	21.0581
0.053681	8.14677	19.4859	21.0581
0.053693	8.18823	19.4444	21.0581
0.0537333	8.22968	19.403	21.0581
0.0537343	8.22968	19.403	21.0581
0.0537901	8.22968	19.4859	21.0581
0.0538216	8.22968	19.5688	21.0581
0.0538262	8.22968	19.5688	21.0581
0.0538319	8.22968	19.5688	21.0581
0.0538538	8.27114	19.5274	21.0581
0.0538606	8.27114	19.6103	21.0581
0.0538679	8.27114	19.6517	21.0581
0.0538711	8.27114	19.7347	21.0581
0.0538717	8.27114	19.8176	21.0581
0.0538804	8.27114	19.859	21.0581
0.0538963	8.27114	19.9005	21.0581
0.0539	8.27114	19.9005	21.0581
0.0539186	8.27114	19.942	21.0581
0.0539221	8.29187	19.9834	21.0581
0.0540083	8.29187	19.9834	21.0581
0.0540728	8.29187	19.9834	21.0581
0.0540875	8.29187	20.0249	21.0581
0.0541266	8.33333	19.9834	21.0581
0.0541507	8.37479	19.942	21.0581
0.0541705	8.37479	20.0249	21.0581
0.054213	8.37479	20.0249	21.1618
0.0542134	8.37479	20.0249	21.1618
0.0542153	8.37479	20.0663	21.1618
0.0542326	8.39552	20.1078	21.1618
0.054236	8.39552	20.1493	21.1618
0.0542809	8.39552	20.1493	21.1618
0.054324	8.43698	20.1078	21.1618
0.0543279	8.43698	20.1078	21.1618
0.0543517	8.43698	20.1078	21.1618
0.0543801	8.43698	20.1493	21.1618
0.0543942	8.43698	20.1493	21.1618
0.0544306	8.43698	20.1493	21.2656
0.0544412	8.47844	20.1078	21.2656
0.0544451	8.47844	20.1493	21.2656
0.0544652	8.47844	20.1907	21.2656
0.0544768	8.47844	20.2322	21.2656
0.0545505	8.49917	20.2736	21.2656
0.054558	8.49917	20.2736	21.2656
0.0545805	8.49917	20.2736	21.2656
0.0546471	8.49917	20.3566	21.2656
0.0546754	8.49917	20.3566	21.3693
0.0547269	8.49917	20.3566	21.3693
0.0547573	8.49917	20.3566	21.3693
0.0547829	8.49917	20.3566	21.3693
0.054836	8.49917	20.3566	21.3693
0.0548366	8.49917	20.3566	21.473
0.0548384	8.49917	20.3566	21.473
0.0548404	8.49917	20.3566	21.473
0.0548453	8.54063	20.3151	21.473
0.0548767	8.56136	20.3566	21.473
0.054892	8.60282	20.3151	21.473
0.0549201	8.60282	20.3151	21.473
0.0549367	8.60282	20.3566	21.473
0.0549881	8.60282	20.398	21.473
0.0550109	8.60282	20.398	21.473
0.0550989	8.60282	20.398	21.473
0.055103	8.60282	20.398	21.473
0.0551076	8.60282	20.4809	21.473
0.055127	8.60282	20.4809	21.473
0.0551476	8.60282	20.4809	21.473
0.0551537	8.60282	20.4809	21.473
0.0551735	8.62355	20.5224	21.473
0.0552321	8.66501	20.4809	21.473
0.0552866	8.68574	20.5224	21.473
0.0552978	8.68574	20.5638	21.473
0.0553111	8.68574	20.5638	21.5768
0.0553212	8.68574	20.5638	21.5768
0.0553759	8.68574	20.6053	21.5768
0.0553791	8.68574	20.6053	21.5768
0.0553842	8.70647	20.6468	21.5768
0.0554056	8.70647	20.6468	21.6805
0.0554275	8.70647	20.6882	21.6805
0.0554718	8.70647	20.6882	21.6805
0.055522	8.70647	20.6882	21.6805
0.0555321	8.70647	20.6882	21.6805
0.0555466	8.7272	20.7297	21.6805
0.0555698	8.7272	20.7711	21.6805
0.0555733	8.7272	20.8541	21.6805
0.0555816	8.7272	20.8955	21.6805
0.0556103	8.7272	20.937	21.6805
0.0556331	8.76866	20.8955	21.6805
0.0556836	8.76866	20.8955	21.6805
0.055707	8.76866	20.937	21.6805
0.0557246	8.76866	20.9784	21.6805
0.0557541	8.76866	20.9784	21.6805
0.0558214	8.81012	20.937	21.6805
0.0558215	8.81012	20.937	21.6805
0.055863	8.81012	20.937	21.7842
0.0558704	8.81012	20.937	21.7842
0.0559021	8.81012	20.937	21.7842
0.0559035	8.85158	20.8955	21.7842
0.0559054	8.85158	20.8955	21.7842
0.0559158	8.85158	20.9784	21.7842
0.0559293	8.85158	20.9784	21.7842
0.0559621	8.85158	20.9784	21.888
0.0559887	8.85158	20.9784	21.888
0.055992	8.85158	20.9784	21.888
0.0560163	8.85158	21.0199	21.888
0.0560671	8.8723	21.0614	21.888
0.0560749	8.8723	21.1028	21.888
0.0560913	8.89303	21.1443	21.888
0.0561346	8.91376	21.1857	21.888
0.0561451	8.91376	21.1857	21.888
0.0561736	8.91376	21.2272	21.888
0.0561948	8.93449	21.2687	21.888
0.0563617	8.93449	21.2687	21.888
0.0563677	8.95522	21.3101	21.888
0.0563781	8.95522	21.393	21.888
0.0564099	8.95522	21.393	21.9917
0.0564258	8.95522	21.4345	21.9917
0.0564442	8.95522	21.4345	21.9917
