0.0385185	2.17662	7.71144	28.7344
0.0385247	2.17662	7.71144	28.7344
0.0385271	2.17662	7.71144	28.7344
0.038529	2.17662	7.71144	28.7344
0.0385699	2.21808	7.66998	28.7344
0.0385779	2.21808	7.66998	28.7344
0.0386086	2.21808	7.66998	28.7344
0.0386112	2.21808	7.66998	28.7344
0.0386333	2.21808	7.66998	28.7344
0.0386644	2.21808	7.66998	28.7344
0.0386924	2.21808	7.66998	28.7344
0.038708	2.21808	7.66998	28.7344
0.0387231	2.21808	7.66998	28.7344
0.0387585	2.21808	7.66998	28.7344
0.0387622	2.21808	7.66998	28.7344
0.0387982	2.21808	7.66998	28.9419
0.0388008	2.21808	7.66998	28.9419
0.0388315	2.21808	7.66998	28.9419
0.0388588	2.21808	7.66998	28.9419
0.0388597	2.21808	7.66998	28.9419
0.0389076	2.21808	7.71144	28.9419
0.038951	2.21808	7.71144	28.9419
0.0389952	2.25954	7.66998	28.9419
0.0391153	2.301	7.62852	28.9419
0.0391273	2.301	7.62852	28.9419
0.0391514	2.301	7.62852	28.9419
0.039154	2.301	7.62852	28.9419
0.0391928	2.301	7.62852	28.9419
0.0392015	2.301	7.62852	28.9419
0.0392214	2.301	7.62852	28.9419
0.0392348	2.301	7.62852	28.9419
0.0392552	2.301	7.62852	29.1494
0.0393048	2.301	7.62852	29.1494
0.0393375	2.301	7.62852	29.1494
0.0393711	2.301	7.62852	29.2531
0.0393876	2.301	7.62852	29.4606
0.0393891	2.301	7.62852	29.4606
0.039424	2.301	7.62852	29.4606
0.0394304	2.301	7.62852	29.4606
0.0394391	2.301	7.62852	29.4606
0.0394944	2.301	7.62852	29.5643
0.0395101	2.34245	7.58706	29.5643
0.0395313	2.34245	7.58706	29.5643
0.0395381	2.34245	7.58706	29.5643
0.0396316	2.34245	7.58706	29.5643
0.0396412	2.34245	7.58706	29.5643
0.0396451	2.36318	7.62852	29.5643
0.0396834	2.40464	7.58706	29.5643
0.0396981	2.40464	7.58706	29.5643
0.0397315	2.40464	7.58706	29.5643
0.03978	2.40464	7.62852	29.5643
0.0397936	2.40464	7.62852	29.5643
0.0398038	2.42537	7.66998	29.5643
0.0398667	2.42537	7.71144	29.5643
0.0398848	2.46683	7.66998	29.5643
0.0399134	2.46683	7.66998	29.5643
0.0399611	2.46683	7.71144	29.5643
0.0399917	2.46683	7.7529	29.5643
0.0400879	2.46683	7.7529	29.5643
0.0401041	2.46683	7.7529	29.5643
0.0401247	2.46683	7.7529	29.5643
0.0401788	2.46683	7.79436	29.5643
0.0401807	2.46683	7.79436	29.5643
0.0402474	2.46683	7.79436	29.668
0.0402527	2.46683	7.79436	29.668
0.0402574	2.46683	7.79436	29.8755
0.0402878	2.48756	7.83582	29.8755
0.0402922	2.48756	7.83582	29.8755
0.0403216	2.48756	7.83582	29.8755
0.0403595	2.48756	7.83582	29.8755
0.0404016	2.48756	7.87728	29.8755
0.0404177	2.48756	7.87728	29.8755
0.0404528	2.48756	7.87728	29.8755
0.0404665	2.48756	7.91874	29.8755
0.0404988	2.52902	7.87728	29.8755
0.0405011	2.52902	7.87728	29.9793
0.0405121	2.52902	7.87728	29.9793
0.0405744	2.52902	7.87728	29.9793
0.0406163	2.52902	7.87728	29.9793
0.0406585	2.52902	7.87728	30.083
0.0406879	2.52902	7.9602	30.083
0.0406916	2.52902	8.04312	30.083
0.0407191	2.54975	8.08458	30.083
0.0407347	2.54975	8.08458	30.2905
0.0407931	2.54975	8.08458	30.2905
0.0408444	2.59121	8.04312	30.2905
0.0408879	2.59121	8.04312	30.2905
0.0409365	2.59121	8.08458	30.2905
0.0409978	2.59121	8.12604	30.2905
0.0410575	2.59121	8.1675	30.2905
0.0410998	2.59121	8.1675	30.2905
0.0411225	2.61194	8.20895	30.2905
0.0411781	2.61194	8.25041	30.2905
0.0412035	2.61194	8.25041	30.2905
0.0412079	2.61194	8.29187	30.2905
0.0412408	2.61194	8.29187	30.2905
0.0412763	2.61194	8.33333	30.2905
0.0412837	2.61194	8.33333	30.2905
0.0412878	2.61194	8.33333	30.2905
0.0413086	2.61194	8.41625	30.2905
0.0413097	2.61194	8.41625	30.2905
0.0413117	2.61194	8.41625	30.2905
0.0413609	2.61194	8.41625	30.2905
0.0413761	2.61194	8.41625	30.3942
0.0414282	2.61194	8.45771	30.3942
0.0414363	2.61194	8.45771	30.3942
0.0414691	2.61194	8.45771	30.3942
0.0415943	2.61194	8.45771	30.3942
0.041609	2.61194	8.49917	30.3942
0.0416674	2.61194	8.49917	30.6017
0.041682	2.61194	8.49917	30.6017
0.0417276	2.61194	8.49917	30.7054
0.0417512	2.61194	8.58209	30.7054
0.0417636	2.61194	8.58209	30.9129
0.0417686	2.61194	8.58209	31.0166
0.0418182	2.61194	8.62355	31.0166
0.0418341	2.61194	8.62355	31.0166
0.0418345	2.61194	8.62355	31.2241
0.0418612	2.6534	8.58209	31.2241
0.0419018	2.6534	8.62355	31.2241
0.0419257	2.6534	8.62355	31.2241
0.0419509	2.6534	8.62355	31.2241
0.0419547	2.6534	8.62355	31.2241
0.0419965	2.6534	8.70647	31.2241
0.0420424	2.67413	8.74793	31.2241
0.0420515	2.67413	8.74793	31.2241
0.0420527	2.67413	8.83085	31.2241
0.0420552	2.71559	8.78939	31.2241
0.0420746	2.71559	8.78939	31.3278
0.0421014	2.71559	8.78939	31.4315
0.0421326	2.71559	8.78939	31.4315
0.0421481	2.71559	8.78939	31.4315
0.0421834	2.71559	8.83085	31.4315
0.042185	2.71559	8.83085	31.4315
0.0421909	2.71559	8.83085	31.4315
0.0421946	2.71559	8.91376	31.4315
0.0421966	2.75705	8.8723	31.4315
0.0422044	2.75705	8.8723	31.4315
0.042211	2.75705	8.8723	31.4315
0.0422342	2.75705	8.91376	31.4315
0.0423022	2.75705	8.91376	31.4315
0.0423232	2.75705	8.91376	31.4315
0.0423239	2.75705	8.91376	31.4315
0.0423335	2.75705	8.95522	31.4315
0.0423618	2.75705	8.95522	31.4315
0.0423673	2.75705	8.95522	31.4315
0.0423734	2.75705	8.99668	31.4315
0.0423796	2.75705	8.99668	31.4315
0.0423828	2.75705	9.0796	31.4315
0.0424061	2.75705	9.0796	31.4315
0.0424178	2.75705	9.16252	31.4315
0.0424203	2.75705	9.16252	31.4315
0.0424432	2.75705	9.16252	31.4315
0.0424576	2.75705	9.16252	31.4315
0.0425261	2.79851	9.12106	31.4315
0.0425817	2.79851	9.12106	31.4315
0.042591	2.79851	9.16252	31.4315
0.0426552	2.79851	9.16252	31.4315
0.0427392	2.79851	9.16252	31.4315
0.0427791	2.79851	9.16252	31.4315
0.0427896	2.79851	9.20398	31.4315
0.0427986	2.79851	9.20398	31.639
0.0428016	2.79851	9.20398	31.639
0.042846	2.79851	9.20398	31.639
0.042883	2.83997	9.16252	31.639
0.0429457	2.83997	9.16252	31.639
0.0429602	2.83997	9.16252	31.639
0.0429907	2.83997	9.16252	31.639
0.0430087	2.83997	9.20398	31.639
0.0430121	2.83997	9.24544	31.639
0.0430543	2.83997	9.24544	31.7427
0.0430891	2.83997	9.24544	31.7427
0.0431151	2.83997	9.24544	31.8465
0.0431885	2.83997	9.24544	31.8465
0.0432245	2.8607	9.2869	31.8465
0.0432269	2.88143	9.32836	31.8465
0.0432433	2.88143	9.32836	31.8465
0.0432498	2.88143	9.32836	31.8465
0.0432603	2.88143	9.36982	31.8465
0.0432686	2.88143	9.41128	31.8465
0.0432961	2.88143	9.45274	31.8465
0.0433032	2.88143	9.4942	31.8465
0.043321	2.88143	9.4942	31.8465
0.0433276	2.88143	9.4942	31.8465
0.0433617	2.88143	9.53566	31.8465
0.0433755	2.88143	9.53566	31.8465
0.0434184	2.88143	9.53566	31.8465
0.0434408	2.88143	9.61857	31.8465
0.0434493	2.88143	9.61857	31.8465
0.0434551	2.88143	9.61857	31.8465
0.0434998	2.88143	9.61857	31.8465
0.0435121	2.90216	9.66003	31.8465
0.0435353	2.90216	9.74295	31.8465
0.0435491	2.90216	9.74295	31.9502
0.0435832	2.90216	9.78441	31.9502
0.0435965	2.90216	9.82587	31.9502
0.0436048	2.90216	9.86733	31.9502
0.0436228	2.92289	9.90879	31.9502
0.0436762	2.92289	9.95025	31.9502
0.0436929	2.92289	9.95025	31.9502
0.043716	2.92289	9.99171	31.9502
0.0437604	2.96434	9.95025	31.9502
0.0437867	2.96434	9.95025	31.9502
0.0438209	2.98507	9.99171	31.9502
0.0438418	2.98507	10.0332	31.9502
0.0438555	3.02653	9.99171	31.9502
0.0438605	3.02653	9.99171	31.9502
0.0439354	3.02653	9.99171	31.9502
0.0439929	3.02653	10.0332	31.9502
0.0440079	3.02653	10.0746	31.9502
0.044042	3.02653	10.1575	31.9502
0.0440895	3.06799	10.1161	31.9502
0.0441329	3.06799	10.1575	31.9502
0.0441386	3.06799	10.1575	31.9502
0.044143	3.06799	10.1575	32.1577
0.0441877	3.06799	10.199	32.1577
0.0442039	3.06799	10.199	32.1577
0.0442117	3.06799	10.199	32.2614
0.0442141	3.06799	10.199	32.2614
0.0442212	3.06799	10.2819	32.2614
0.0442281	3.06799	10.2819	32.2614
0.0442447	3.06799	10.3234	32.2614
0.0442924	3.06799	10.3234	32.2614
0.0442987	3.06799	10.3648	32.2614
0.0443478	3.06799	10.4478	32.2614
0.0443559	3.06799	10.4892	32.2614
0.0443898	3.06799	10.5307	32.2614
0.0443899	3.06799	10.5307	32.2614
0.0443997	3.06799	10.5307	32.4689
0.0444914	3.08872	10.5721	32.4689
0.0445062	3.08872	10.5721	32.4689
0.044534	3.08872	10.6136	32.4689
0.0445738	3.08872	10.6136	32.4689
0.0446826	3.08872	10.6965	32.4689
0.0447334	3.08872	10.6965	32.4689
0.0447439	3.08872	10.738	32.4689
0.0447734	3.08872	10.8209	32.4689
0.0448461	3.08872	10.8209	32.4689
0.0448532	3.08872	10.8209	32.4689
0.0449649	3.08872	10.8624	32.4689
0.0450695	3.08872	10.8624	32.4689
0.0450785	3.13018	10.8209	32.4689
0.045118	3.13018	10.8209	32.4689
0.0451348	3.13018	10.8209	32.4689
0.0451428	3.17164	10.7794	32.4689
0.0451532	3.17164	10.7794	32.4689
0.0451583	3.2131	10.738	32.4689
0.0451907	3.23383	10.7794	32.4689
0.0452418	3.23383	10.7794	32.4689
0.0452444	3.23383	10.8209	32.4689
0.0452622	3.27529	10.7794	32.4689
0.0452685	3.29602	10.8209	32.4689
0.0452779	3.29602	10.8209	32.6763
0.0452896	3.29602	10.9038	32.6763
0.0453462	3.29602	10.9038	32.6763
0.0453508	3.29602	10.9038	32.6763
0.0453529	3.29602	10.9453	32.6763
0.0453836	3.31675	10.9867	32.6763
0.0453843	3.31675	10.9867	32.6763
0.0454043	3.31675	11.0282	32.6763
0.045408	3.31675	11.0282	32.6763
0.0454104	3.31675	11.0697	32.6763
0.0454144	3.31675	11.1111	32.6763
0.0454431	3.31675	11.1111	32.6763
0.0454432	3.31675	11.1111	32.6763
0.0454461	3.31675	11.1111	32.8838
0.0454772	3.31675	11.1526	32.8838
0.0454949	3.31675	11.194	32.8838
0.0455155	3.31675	11.194	33.0913
0.0455197	3.31675	11.194	33.0913
0.0455201	3.31675	11.194	33.195
0.0455507	3.31675	11.2355	33.195
0.0455746	3.31675	11.2355	33.195
0.0455965	3.33748	11.2769	33.195
0.0456077	3.33748	11.2769	33.195
0.0456931	3.33748	11.3599	33.195
0.0457045	3.33748	11.3599	33.195
0.0457548	3.33748	11.3599	33.195
0.0457567	3.33748	11.4013	33.195
0.0457885	3.33748	11.4013	33.4025
0.0458049	3.33748	11.4013	33.4025
0.0458059	3.37894	11.3599	33.4025
0.0458416	3.37894	11.3599	33.4025
0.0459241	3.39967	11.4013	33.4025
0.0459318	3.39967	11.4013	33.4025
0.0459377	3.39967	11.4842	33.4025
0.0459593	3.39967	11.4842	33.4025
0.045961	3.39967	11.4842	33.4025
0.0459879	3.4204	11.5257	33.4025
0.0459996	3.46186	11.4842	33.4025
0.0460742	3.46186	11.5257	33.4025
0.0461441	3.50332	11.4842	33.4025
0.0461533	3.50332	11.5257	33.4025
0.0461653	3.50332	11.5257	33.4025
0.046178	3.50332	11.5257	33.4025
0.0461887	3.54478	11.4842	33.4025
0.0462325	3.54478	11.4842	33.4025
0.0462515	3.54478	11.4842	33.4025
0.0462642	3.58624	11.4428	33.4025
0.046325	3.58624	11.4428	33.4025
0.0463462	3.58624	11.4842	33.4025
0.0463495	3.58624	11.4842	33.4025
0.0463531	3.58624	11.5257	33.4025
0.0463989	3.58624	11.5257	33.4025
0.0464546	3.58624	11.5257	33.4025
0.0464567	3.62769	11.4842	33.4025
0.0465135	3.62769	11.5672	33.4025
0.046528	3.64842	11.6086	33.4025
0.0465527	3.64842	11.6501	33.4025
0.0465976	3.64842	11.6915	33.4025
0.0466247	3.64842	11.733	33.4025
0.0466285	3.68988	11.6915	33.4025
0.0466971	3.68988	11.7745	33.4025
0.0467177	3.71061	11.8159	33.4025
0.0467534	3.71061	11.8574	33.4025
0.0468167	3.71061	11.9403	33.4025
0.0468206	3.73134	11.9818	33.4025
0.0468265	3.75207	12.0232	33.4025
0.0468299	3.75207	12.0232	33.4025
0.0469077	3.7728	12.0647	33.4025
0.0469132	3.81426	12.0232	33.4025
0.0469538	3.85572	11.9818	33.4025
0.0469888	3.85572	11.9818	33.61
0.0470103	3.87645	12.0232	33.61
0.0470344	3.89718	12.0647	33.61
0.0471322	3.89718	12.1476	33.61
0.0471333	3.89718	12.1476	33.8174
0.0471739	3.89718	12.1476	33.8174
0.0471913	3.89718	12.1476	33.9212
0.0471947	3.89718	12.1476	33.9212
0.0472324	3.89718	12.1891	33.9212
0.0472376	3.89718	12.1891	33.9212
0.0472383	3.89718	12.1891	33.9212
0.0473128	3.91791	12.2305	33.9212
0.0473141	3.91791	12.2305	33.9212
0.047413	3.91791	12.2305	33.9212
0.0474221	3.91791	12.2305	33.9212
0.0475863	3.91791	12.2305	33.9212
0.0475932	3.91791	12.2305	34.0249
0.0476058	3.95937	12.1891	34.0249
0.0476058	3.95937	12.1891	34.0249
0.0476173	3.95937	12.1891	34.0249
0.0476356	3.95937	12.1891	34.0249
0.0476383	3.95937	12.1891	34.2324
0.0476461	3.95937	12.2305	34.2324
0.0476662	3.9801	12.272	34.2324
0.0476915	4.02156	12.2305	34.2324
0.047696	4.02156	12.2305	34.4398
0.0477281	4.02156	12.2305	34.4398
0.0477412	4.04229	12.272	34.4398
0.0478427	4.08375	12.2305	34.4398
0.0478441	4.08375	12.2305	34.4398
0.0478451	4.08375	12.2305	34.5436
0.0478488	4.12521	12.1891	34.5436
0.0478861	4.12521	12.272	34.5436
0.0479163	4.14594	12.3134	34.5436
0.0479441	4.14594	12.3134	34.751
0.0479513	4.1874	12.272	34.751
0.0479559	4.1874	12.3134	34.751
0.0479601	4.1874	12.3964	34.751
0.047985	4.1874	12.3964	34.751
0.048021	4.22886	12.3549	34.751
0.0480515	4.22886	12.4378	34.751
0.0481179	4.22886	12.4793	34.751
0.0481991	4.27032	12.4378	34.751
0.0481997	4.27032	12.4378	34.751
0.0482005	4.31177	12.3964	34.751
0.0482593	4.31177	12.3964	34.751
0.0482834	4.31177	12.4378	34.751
0.0482848	4.31177	12.4793	34.751
0.0482907	4.31177	12.5622	34.751
0.048301	4.31177	12.5622	34.751
0.048349	4.35323	12.5207	34.751
0.0483756	4.35323	12.5622	34.751
0.0483788	4.37396	12.6036	34.751
0.0483994	4.39469	12.6451	34.751
0.0483997	4.39469	12.728	34.751
0.048404	4.39469	12.7695	34.751
0.0484214	4.41542	12.8109	34.751
0.0484571	4.41542	12.8109	34.8548
0.0484854	4.41542	12.8524	34.8548
0.0484953	4.41542	12.8524	34.8548
0.0484995	4.41542	12.8524	34.8548
0.0485155	4.41542	12.8524	34.8548
0.0485348	4.41542	12.8524	34.8548
0.0485619	4.45688	12.8109	34.8548
0.0485743	4.45688	12.8109	34.9585
0.0485891	4.47761	12.8524	34.9585
0.048597	4.47761	12.8524	34.9585
0.0486006	4.47761	12.9353	34.9585
0.048625	4.49834	12.9768	34.9585
0.0486815	4.49834	13.0182	34.9585
0.0487071	4.49834	13.0182	34.9585
0.0487244	4.49834	13.0597	34.9585
0.0487291	4.49834	13.1012	34.9585
0.0487443	4.49834	13.1426	34.9585
0.0487729	4.49834	13.2255	34.9585
0.0487755	4.49834	13.267	34.9585
0.0488243	4.49834	13.3085	34.9585
0.0488522	4.5398	13.267	34.9585
0.0488711	4.58126	13.2255	34.9585
0.0488843	4.58126	13.267	34.9585
0.0489479	4.58126	13.267	34.9585
0.0489545	4.58126	13.3499	34.9585
0.0489849	4.58126	13.4328	34.9585
0.0490132	4.58126	13.4743	34.9585
0.0490501	4.58126	13.5158	34.9585
0.0490521	4.58126	13.5572	34.9585
0.0490533	4.58126	13.5572	35.0622
0.0490643	4.58126	13.5572	35.166
0.0491446	4.58126	13.5987	35.166
0.0492021	4.62272	13.5572	35.166
0.0492208	4.62272	13.5572	35.166
0.0492338	4.62272	13.5987	35.166
0.0492433	4.62272	13.5987	35.166
0.049273	4.62272	13.6401	35.166
0.0492754	4.62272	13.6401	35.166
0.0492772	4.62272	13.6816	35.166
0.0493095	4.62272	13.6816	35.3734
0.0493368	4.62272	13.7231	35.3734
0.0493562	4.62272	13.7231	35.3734
0.0493645	4.62272	13.7231	35.3734
0.0493749	4.66418	13.6816	35.3734
0.0493762	4.66418	13.6816	35.3734
0.0493762	4.66418	13.6816	35.3734
0.0493974	4.66418	13.7645	35.3734
0.0494034	4.66418	13.7645	35.4772
0.0494128	4.70564	13.7231	35.4772
0.049415	4.70564	13.7645	35.4772
0.0494173	4.70564	13.806	35.4772
0.0494272	4.7471	13.7645	35.4772
0.0494438	4.7471	13.7645	35.4772
0.0494459	4.78856	13.7231	35.4772
0.0494548	4.80929	13.7645	35.4772
0.0495029	4.85075	13.7231	35.4772
0.0495334	4.85075	13.7231	35.4772
0.0495668	4.85075	13.7231	35.4772
0.0495978	4.85075	13.7231	35.4772
0.0496059	4.87148	13.7645	35.4772
0.0496176	4.87148	13.7645	35.4772
0.0496224	4.87148	13.806	35.4772
0.049631	4.87148	13.806	35.4772
0.0496429	4.87148	13.806	35.4772
0.0496815	4.87148	13.8474	35.4772
0.0496909	4.87148	13.8474	35.5809
0.0496953	4.87148	13.9303	35.5809
0.0497242	4.87148	13.9718	35.5809
0.0497622	4.91294	13.9303	35.5809
0.0498236	4.91294	13.9718	35.5809
0.0498403	4.91294	13.9718	35.5809
0.0498421	4.91294	13.9718	35.6846
0.0498585	4.93366	14.0133	35.6846
0.0498959	4.93366	14.0133	35.6846
0.049953	4.93366	14.0133	35.8921
0.0499634	4.97512	13.9718	35.8921
0.049966	4.97512	13.9718	35.8921
0.0499711	5.01658	13.9303	35.8921
0.0499724	5.03731	13.9718	35.8921
0.049991	5.05804	14.0133	35.8921
0.0500087	5.05804	14.0133	35.8921
0.0500404	5.05804	14.0547	35.8921
0.050064	5.05804	14.1376	35.8921
0.0500793	5.05804	14.1376	35.8921
0.0500871	5.05804	14.1376	35.8921
0.0501269	5.07877	14.1791	35.8921
0.0501408	5.07877	14.1791	35.8921
0.0501695	5.07877	14.2206	35.8921
0.0502506	5.07877	14.2206	35.8921
0.0502512	5.07877	14.2206	35.8921
0.0502711	5.07877	14.2206	35.8921
0.0502816	5.07877	14.3035	35.8921
0.0503046	5.07877	14.3035	35.8921
0.0503197	5.07877	14.3035	36.0996
0.0503309	5.07877	14.3449	36.0996
0.050383	5.07877	14.3449	36.0996
0.0503899	5.12023	14.3035	36.0996
0.0503905	5.12023	14.3035	36.0996
0.0503939	5.16169	14.262	36.0996
0.0504166	5.16169	14.262	36.0996
0.0504277	5.16169	14.262	36.0996
0.0504482	5.16169	14.262	36.0996
0.0504547	5.16169	14.3035	36.0996
0.0504579	5.18242	14.3449	36.0996
0.0504816	5.18242	14.3449	36.0996
0.0504839	5.18242	14.3449	36.0996
0.0504951	5.18242	14.3864	36.0996
0.0505154	5.18242	14.3864	36.0996
0.0505403	5.18242	14.4279	36.0996
0.0505518	5.18242	14.4693	36.0996
0.0505628	5.18242	14.4693	36.0996
0.0506096	5.18242	14.4693	36.0996
0.0506284	5.18242	14.4693	36.3071
0.0506493	5.18242	14.4693	36.3071
0.0506574	5.18242	14.5108	36.3071
0.0506743	5.22388	14.4693	36.3071
0.0506749	5.22388	14.5522	36.3071
0.0506961	5.22388	14.5522	36.3071
0.0506985	5.22388	14.5937	36.3071
0.0507443	5.22388	14.5937	36.3071
0.0507617	5.26534	14.5522	36.3071
0.0507821	5.3068	14.5108	36.3071
0.0507989	5.3068	14.5108	36.3071
0.0508335	5.3068	14.5108	36.4108
0.050845	5.3068	14.5937	36.4108
0.0508539	5.3068	14.6352	36.4108
0.0508543	5.3068	14.6352	36.4108
0.0508569	5.3068	14.6352	36.4108
0.0508596	5.34826	14.5937	36.4108
0.0509003	5.34826	14.5937	36.4108
0.0509193	5.38972	14.5522	36.4108
0.05097	5.38972	14.6352	36.4108
0.05098	5.41045	14.6766	36.4108
0.0509854	5.41045	14.7595	36.4108
0.0509952	5.45191	14.7181	36.4108
0.0510514	5.47264	14.7595	36.4108
0.0510657	5.47264	14.7595	36.4108
0.0511014	5.47264	14.7595	36.4108
0.0511236	5.47264	14.801	36.4108
0.0511345	5.47264	14.801	36.6183
0.0511675	5.49337	14.8425	36.6183
0.0512303	5.49337	14.9254	36.6183
0.0512432	5.53483	14.8839	36.6183
0.0512461	5.55556	14.9254	36.6183
0.0512485	5.55556	14.9254	36.6183
0.0512738	5.55556	14.9254	36.6183
0.0513113	5.55556	14.9254	36.8257
0.051335	5.59701	14.8839	36.8257
0.051405	5.61774	14.9254	36.8257
0.051416	5.61774	14.9254	37.0332
0.0514196	5.61774	14.9254	37.0332
0.0514684	5.6592	14.8839	37.0332
0.0514878	5.6592	14.8839	37.2407
0.0515569	5.6592	14.8839	37.2407
0.0515592	5.6592	14.8839	37.4481
0.0515673	5.6592	14.8839	37.6556
0.0515881	5.6592	14.8839	37.6556
0.0515985	5.6592	14.9254	37.6556
0.0516115	5.6592	14.9254	37.6556
0.0516462	5.6592	14.9668	37.6556
0.0516573	5.6592	14.9668	37.6556
0.0517032	5.6592	15.0498	37.6556
0.0517336	5.6592	15.0912	37.6556
0.0517979	5.6592	15.0912	37.6556
0.0518092	5.70066	15.0498	37.6556
0.0518354	5.72139	15.0912	37.6556
0.0518755	5.72139	15.0912	37.7593
0.0518902	5.72139	15.0912	37.7593
0.0519318	5.72139	15.0912	37.7593
0.0519433	5.72139	15.0912	37.7593
0.0519469	5.72139	15.1327	37.7593
0.0519936	5.74212	15.1741	37.7593
0.0519987	5.78358	15.1327	37.7593
0.052022	5.82504	15.0912	37.7593
0.0520452	5.82504	15.0912	37.7593
0.0520555	5.84577	15.1327	37.7593
0.0520827	5.84577	15.1327	37.7593
0.0520897	5.84577	15.1327	37.7593
0.0521151	5.8665	15.1741	37.7593
0.0521293	5.8665	15.2156	37.7593
0.0521351	5.8665	15.2156	37.7593
0.0521547	5.8665	15.2156	37.7593
0.0521731	5.8665	15.2156	37.7593
0.0521869	5.88723	15.257	37.7593
0.0521925	5.88723	15.34	37.7593
0.0522587	5.88723	15.34	37.7593
0.0522848	5.88723	15.3814	37.7593
0.0522966	5.88723	15.3814	37.7593
0.0523408	5.88723	15.4229	37.7593
0.0524234	5.88723	15.4643	37.7593
0.0524481	5.90796	15.5058	37.7593
0.0524885	5.90796	15.5058	37.7593
0.0525935	5.90796	15.5473	37.7593
0.0525959	5.90796	15.5887	37.7593
0.0526034	5.94942	15.5473	37.7593
0.0526282	5.94942	15.5887	37.7593
0.0526305	5.97015	15.6302	37.7593
0.0526346	6.01161	15.5887	37.7593
0.052662	6.05307	15.5473	37.7593
0.0526708	6.05307	15.5473	37.8631
0.0526955	6.05307	15.5887	37.8631
0.0527222	6.0738	15.6302	37.8631
0.0527243	6.11526	15.5887	37.8631
0.052784	6.13599	15.6302	37.8631
0.0527951	6.15672	15.6716	37.8631
0.0528143	6.15672	15.7131	37.8631
0.0528345	6.17745	15.7546	37.8631
0.0528411	6.17745	15.7546	37.9668
0.0528686	6.17745	15.7546	37.9668
0.0528711	6.17745	15.7546	38.1743
0.0529111	6.17745	15.7546	38.1743
0.0529173	6.17745	15.7546	38.1743
0.0529435	6.21891	15.7131	38.1743
0.052946	6.26037	15.6716	38.1743
0.0529808	6.26037	15.6716	38.3817
0.0529867	6.26037	15.6716	38.3817
0.0530032	6.26037	15.6716	38.3817
0.0530312	6.30182	15.6302	38.3817
0.0530446	6.34328	15.5887	38.3817
0.0530652	6.34328	15.6302	38.3817
0.0531242	6.34328	15.6302	38.3817
0.0531542	6.38474	15.5887	38.3817
0.0532061	6.38474	15.5887	38.5892
0.0532263	6.38474	15.6716	38.5892
0.0532518	6.4262	15.6302	38.5892
0.0532826	6.4262	15.6302	38.5892
0.0532836	6.4262	15.6716	38.5892
0.0533371	6.44693	15.7131	38.5892
0.0533397	6.44693	15.7131	38.5892
0.0533983	6.44693	15.7131	38.5892
0.05343	6.44693	15.7131	38.5892
0.053458	6.44693	15.7131	38.5892
0.0534614	6.44693	15.7131	38.5892
0.0534653	6.48839	15.6716	38.5892
0.0534907	6.48839	15.7131	38.5892
0.0536031	6.52985	15.6716	38.5892
0.0536509	6.52985	15.6716	38.5892
0.0537094	6.52985	15.7546	38.5892
0.0537263	6.55058	15.796	38.5892
0.05375	6.59204	15.7546	38.5892
0.0537695	6.59204	15.7546	38.5892
0.053771	6.6335	15.7131	38.5892
0.0538298	6.65423	15.7546	38.5892
0.0538801	6.65423	15.796	38.5892
0.0538808	6.65423	15.796	38.5892
0.0538985	6.65423	15.796	38.7967
0.0538989	6.65423	15.8375	38.7967
0.0539143	6.65423	15.9204	38.7967
0.0539715	6.65423	16.0033	38.7967
0.0539994	6.65423	16.0862	38.7967
0.0540231	6.69569	16.0448	38.7967
0.0540456	6.69569	16.0448	38.7967
0.0540705	6.71642	16.0862	38.7967
0.054078	6.75788	16.0448	38.7967
0.0540847	6.75788	16.0862	38.7967
0.0540958	6.75788	16.1277	38.7967
0.0541715	6.75788	16.1277	39.0042
0.0541763	6.75788	16.1692	39.0042
0.0542131	6.75788	16.1692	39.0042
0.0543548	6.75788	16.1692	39.0042
0.0543808	6.79934	16.1277	39.0042
0.0543901	6.79934	16.1277	39.0042
0.0543905	6.8408	16.0862	39.0042
0.054403	6.8408	16.0862	39.2116
0.0545149	6.86153	16.1277	39.2116
0.0545342	6.86153	16.1277	39.2116
0.0545495	6.86153	16.1277	39.3154
0.0545768	6.86153	16.1277	39.5228
0.0546405	6.88226	16.1692	39.5228
0.0546549	6.88226	16.2106	39.5228
0.0546721	6.88226	16.2935	39.5228
0.0546896	6.88226	16.2935	39.5228
0.0547043	6.88226	16.2935	39.5228
0.0547409	6.88226	16.2935	39.5228
0.054752	6.88226	16.2935	39.7303
0.0547768	6.88226	16.2935	39.7303
0.0547827	6.88226	16.2935	39.834
0.0547941	6.88226	16.2935	39.834
0.0547972	6.90299	16.335	39.834
0.054805	6.90299	16.335	39.834
0.0548903	6.90299	16.335	40.0415
0.0549109	6.90299	16.335	40.0415
0.0549151	6.90299	16.4179	40.0415
0.0549276	6.90299	16.4594	40.0415
0.0549591	6.90299	16.5423	40.0415
0.0549731	6.90299	16.5423	40.0415
0.0549814	6.90299	16.5423	40.0415
0.0549857	6.94444	16.5008	40.0415
0.0550206	6.94444	16.5423	40.0415
0.0550302	6.96517	16.5837	40.0415
0.0550457	6.96517	16.6252	40.0415
0.0550883	6.9859	16.6667	40.0415
0.0550909	6.9859	16.7081	40.0415
0.0550918	7.02736	16.6667	40.0415
0.0550983	7.02736	16.6667	40.0415
0.0551229	7.02736	16.7081	40.0415
