0.039593	1.92786	7.29685	31.2241
0.0395961	1.92786	7.29685	31.2241
0.0396077	1.92786	7.29685	31.2241
0.0396196	1.92786	7.29685	31.2241
0.0396396	1.92786	7.33831	31.2241
0.0397015	1.92786	7.33831	31.2241
0.0397117	1.92786	7.33831	31.2241
0.0397406	1.92786	7.33831	31.2241
0.0398354	1.92786	7.33831	31.2241
0.039844	1.92786	7.33831	31.2241
0.0399453	1.92786	7.33831	31.2241
0.0399659	1.92786	7.33831	31.4315
0.0399829	1.94859	7.37977	31.4315
0.0400098	1.94859	7.37977	31.4315
0.0400271	1.94859	7.37977	31.4315
0.0400289	1.99005	7.33831	31.4315
0.0400482	1.99005	7.37977	31.4315
0.0400509	1.99005	7.46269	31.4315
0.0400596	1.99005	7.46269	31.4315
0.0400676	1.99005	7.46269	31.4315
0.04009	1.99005	7.46269	31.4315
0.0401177	1.99005	7.46269	31.4315
0.0401352	1.99005	7.46269	31.4315
0.0401485	2.03151	7.42123	31.4315
0.0402437	2.03151	7.42123	31.4315
0.0402638	2.03151	7.42123	31.4315
0.040265	2.07297	7.37977	31.4315
0.0402775	2.07297	7.37977	31.4315
0.0402787	2.07297	7.37977	31.5353
0.0402828	2.07297	7.37977	31.5353
0.0402956	2.07297	7.37977	31.7427
0.0403023	2.07297	7.37977	31.7427
0.0403025	2.07297	7.37977	31.9502
0.0403235	2.07297	7.37977	32.1577
0.0403406	2.07297	7.37977	32.3651
0.040372	2.07297	7.42123	32.3651
0.0403721	2.07297	7.42123	32.3651
0.0404608	2.07297	7.42123	32.3651
0.0404677	2.07297	7.50415	32.3651
0.0404858	2.07297	7.50415	32.3651
0.0404912	2.07297	7.50415	32.3651
0.0405351	2.07297	7.50415	32.3651
0.0405379	2.07297	7.50415	32.3651
0.0405385	2.0937	7.54561	32.3651
0.0405602	2.0937	7.54561	32.3651
0.0405679	2.0937	7.58706	32.3651
0.0405688	2.13516	7.54561	32.3651
0.0405727	2.17662	7.50415	32.3651
0.0405753	2.17662	7.50415	32.4689
0.0405896	2.17662	7.58706	32.4689
0.0406048	2.21808	7.54561	32.4689
0.0406324	2.21808	7.58706	32.4689
0.0406397	2.21808	7.58706	32.4689
0.0406474	2.25954	7.54561	32.4689
0.040704	2.25954	7.54561	32.4689
0.0407504	2.25954	7.58706	32.4689
0.0407521	2.25954	7.58706	32.6763
0.0407937	2.301	7.54561	32.6763
0.0408148	2.301	7.54561	32.6763
0.0408276	2.301	7.62852	32.6763
0.040839	2.301	7.62852	32.6763
0.0408405	2.301	7.62852	32.6763
0.0408421	2.301	7.66998	32.6763
0.0408662	2.301	7.7529	32.6763
0.0409302	2.301	7.7529	32.6763
0.0409309	2.301	7.7529	32.6763
0.0409532	2.301	7.7529	32.6763
0.0409752	2.301	7.7529	32.6763
0.040994	2.301	7.7529	32.6763
0.0410732	2.301	7.7529	32.6763
0.0411218	2.301	7.79436	32.6763
0.0411365	2.301	7.79436	32.6763
0.0411601	2.301	7.79436	32.6763
0.0411773	2.301	7.83582	32.6763
0.041191	2.301	7.83582	32.6763
0.0411983	2.301	7.91874	32.6763
0.0412012	2.301	7.9602	32.6763
0.0412384	2.301	7.9602	32.6763
0.0412931	2.301	7.9602	32.6763
0.0413296	2.301	7.9602	32.7801
0.041341	2.301	7.9602	32.7801
0.0413889	2.32172	8.00166	32.7801
0.0414298	2.32172	8.00166	32.7801
0.0414532	2.36318	7.9602	32.7801
0.0414535	2.36318	7.9602	32.7801
0.0414544	2.36318	8.00166	32.7801
0.0414559	2.38391	8.04312	32.7801
0.0414566	2.38391	8.04312	32.7801
0.0414572	2.38391	8.04312	32.7801
0.0414636	2.40464	8.08458	32.7801
0.0415877	2.40464	8.08458	32.8838
0.041631	2.40464	8.08458	32.8838
0.041651	2.40464	8.08458	32.8838
0.0417356	2.40464	8.08458	32.8838
0.0417372	2.4461	8.04312	32.8838
0.041743	2.4461	8.12604	32.8838
0.0417686	2.4461	8.12604	32.8838
0.0417793	2.48756	8.08458	32.8838
0.0418271	2.48756	8.08458	32.8838
0.0418376	2.48756	8.08458	32.9876
0.0418413	2.48756	8.08458	33.195
0.0419061	2.52902	8.04312	33.195
0.0419306	2.52902	8.04312	33.195
0.0419392	2.52902	8.04312	33.195
0.0419558	2.52902	8.12604	33.195
0.041966	2.52902	8.1675	33.195
0.0419742	2.52902	8.1675	33.195
0.0421009	2.52902	8.1675	33.2988
0.0421502	2.52902	8.20895	33.2988
0.042165	2.52902	8.20895	33.2988
0.0421859	2.52902	8.20895	33.2988
0.0422532	2.52902	8.20895	33.2988
0.0423282	2.52902	8.20895	33.2988
0.0423694	2.54975	8.25041	33.2988
0.0423703	2.54975	8.29187	33.2988
0.0423944	2.54975	8.29187	33.2988
0.04241	2.54975	8.29187	33.2988
0.0424129	2.54975	8.29187	33.5062
0.0424227	2.54975	8.33333	33.5062
0.0424603	2.54975	8.41625	33.5062
0.0424619	2.54975	8.41625	33.7137
0.0425239	2.54975	8.41625	33.7137
0.0425374	2.59121	8.37479	33.7137
0.0425404	2.59121	8.41625	33.7137
0.0425466	2.59121	8.41625	33.9212
0.0426047	2.59121	8.41625	33.9212
0.0426358	2.59121	8.41625	33.9212
0.0426486	2.59121	8.41625	33.9212
0.0426819	2.59121	8.41625	33.9212
0.0426911	2.59121	8.41625	34.1286
0.0427196	2.59121	8.45771	34.1286
0.0427692	2.61194	8.49917	34.1286
0.0427849	2.61194	8.49917	34.1286
0.0428435	2.61194	8.49917	34.3361
0.0428454	2.61194	8.49917	34.3361
0.0428647	2.61194	8.49917	34.3361
0.0429015	2.61194	8.49917	34.4398
0.0429067	2.61194	8.49917	34.4398
0.0429311	2.6534	8.45771	34.4398
0.0429375	2.6534	8.45771	34.4398
0.0429442	2.6534	8.54063	34.4398
0.0429532	2.6534	8.54063	34.4398
0.0429921	2.6534	8.58209	34.4398
0.0429998	2.6534	8.58209	34.5436
0.0430059	2.6534	8.58209	34.5436
0.0430725	2.6534	8.58209	34.5436
0.0430748	2.6534	8.58209	34.5436
0.0430892	2.6534	8.58209	34.5436
0.0431352	2.6534	8.58209	34.5436
0.043137	2.6534	8.58209	34.5436
0.0431439	2.6534	8.58209	34.5436
0.0431515	2.6534	8.58209	34.5436
0.0431876	2.6534	8.62355	34.5436
0.0432649	2.6534	8.66501	34.5436
0.0432729	2.6534	8.66501	34.5436
0.0432732	2.6534	8.66501	34.5436
0.0432946	2.6534	8.66501	34.5436
0.0433747	2.6534	8.66501	34.5436
0.0433838	2.69486	8.62355	34.5436
0.0433909	2.69486	8.62355	34.751
0.0434012	2.69486	8.62355	34.751
0.0434439	2.73632	8.58209	34.751
0.0434452	2.73632	8.58209	34.9585
0.0434686	2.73632	8.62355	34.9585
0.0435205	2.73632	8.62355	34.9585
0.0435392	2.73632	8.66501	34.9585
0.043544	2.73632	8.70647	34.9585
0.0435533	2.73632	8.74793	34.9585
0.0435837	2.75705	8.78939	34.9585
0.0436122	2.75705	8.83085	34.9585
0.0436317	2.75705	8.83085	35.166
0.0436321	2.75705	8.83085	35.2697
0.0436454	2.75705	8.83085	35.2697
0.0436589	2.75705	8.83085	35.2697
0.0436622	2.75705	8.83085	35.2697
0.0436919	2.75705	8.83085	35.2697
0.0436947	2.75705	8.8723	35.2697
0.0437221	2.77778	8.91376	35.2697
0.0437957	2.77778	8.91376	35.2697
0.0438117	2.79851	8.95522	35.2697
0.0438204	2.79851	8.95522	35.2697
0.0438986	2.81924	8.99668	35.2697
0.043908	2.81924	8.99668	35.2697
0.0439141	2.81924	9.03814	35.2697
0.0439178	2.81924	9.12106	35.2697
0.0439484	2.81924	9.12106	35.2697
0.0439521	2.81924	9.12106	35.2697
0.0439848	2.81924	9.12106	35.3734
0.043986	2.81924	9.12106	35.3734
0.0440851	2.81924	9.12106	35.4772
0.0440861	2.81924	9.16252	35.4772
0.0440978	2.81924	9.16252	35.4772
0.0441074	2.83997	9.20398	35.4772
0.0442721	2.83997	9.20398	35.4772
0.0442909	2.88143	9.16252	35.4772
0.0443077	2.88143	9.16252	35.4772
0.0443113	2.88143	9.16252	35.4772
0.0443253	2.88143	9.16252	35.4772
0.0443495	2.92289	9.12106	35.4772
0.0443498	2.92289	9.12106	35.5809
0.0443551	2.92289	9.12106	35.5809
0.0444662	2.92289	9.16252	35.5809
0.0444851	2.92289	9.16252	35.5809
0.0445669	2.92289	9.16252	35.5809
0.0445775	2.92289	9.16252	35.5809
0.0445783	2.92289	9.20398	35.5809
0.0445882	2.92289	9.20398	35.5809
0.0446265	2.92289	9.20398	35.6846
0.044653	2.92289	9.20398	35.6846
0.0446871	2.92289	9.24544	35.6846
0.0446888	2.92289	9.24544	35.6846
0.0446895	2.94362	9.2869	35.6846
0.044692	2.94362	9.32836	35.6846
0.0446924	2.94362	9.32836	35.6846
0.0447168	2.94362	9.32836	35.6846
0.0447182	2.94362	9.36982	35.6846
0.044725	2.98507	9.32836	35.6846
0.0448223	2.98507	9.32836	35.6846
0.0448351	3.02653	9.2869	35.6846
0.0448867	3.02653	9.2869	35.8921
0.0449038	3.02653	9.2869	35.9958
0.0449041	3.02653	9.2869	35.9958
0.0449405	3.02653	9.2869	35.9958
0.0449794	3.02653	9.2869	35.9958
0.0449856	3.02653	9.2869	36.0996
0.0450452	3.02653	9.32836	36.0996
0.0450521	3.02653	9.36982	36.0996
0.0450653	3.06799	9.32836	36.0996
0.0451486	3.06799	9.32836	36.3071
0.0451591	3.08872	9.36982	36.3071
0.0451898	3.08872	9.41128	36.3071
0.0452224	3.13018	9.36982	36.3071
0.0452718	3.13018	9.36982	36.3071
0.0452772	3.13018	9.41128	36.3071
0.0452947	3.13018	9.41128	36.3071
0.0453129	3.15091	9.45274	36.3071
0.0453259	3.15091	9.45274	36.4108
0.0453341	3.15091	9.53566	36.4108
0.0453527	3.15091	9.53566	36.6183
0.0453967	3.15091	9.53566	36.8257
0.0454064	3.19237	9.4942	36.8257
0.045414	3.19237	9.4942	36.8257
0.0454339	3.19237	9.4942	36.8257
0.0454388	3.19237	9.53566	36.8257
0.0454553	3.19237	9.53566	36.8257
0.0454603	3.19237	9.53566	36.8257
0.045463	3.19237	9.61857	36.8257
0.045487	3.19237	9.61857	36.8257
0.0455217	3.19237	9.66003	36.8257
0.0455571	3.19237	9.66003	36.8257
0.0455885	3.2131	9.70149	36.8257
0.0455887	3.2131	9.70149	36.8257
0.0456027	3.2131	9.70149	36.8257
0.045619	3.23383	9.74295	36.8257
0.0456403	3.25456	9.78441	36.8257
0.0456499	3.25456	9.78441	36.8257
0.0457045	3.25456	9.86733	36.8257
0.0457093	3.29602	9.82587	36.8257
0.045719	3.29602	9.90879	36.8257
0.0457428	3.29602	9.99171	36.8257
0.0457518	3.29602	10.0332	36.8257
0.0457518	3.29602	10.0332	37.0332
0.0457522	3.33748	9.99171	37.0332
0.0457689	3.33748	10.0332	37.0332
0.0458941	3.33748	10.0332	37.0332
0.0459192	3.33748	10.1161	37.0332
0.0459423	3.33748	10.1161	37.0332
0.0459424	3.35821	10.1575	37.0332
0.0459943	3.35821	10.1575	37.0332
0.0460466	3.35821	10.1575	37.1369
0.0460476	3.35821	10.1575	37.1369
0.0460814	3.35821	10.1575	37.1369
0.0461773	3.35821	10.199	37.1369
0.0462018	3.35821	10.2405	37.1369
0.0462071	3.35821	10.2819	37.1369
0.0462298	3.37894	10.3234	37.1369
0.0462406	3.37894	10.4063	37.1369
0.0462528	3.4204	10.3648	37.1369
0.0462732	3.4204	10.3648	37.1369
0.046314	3.4204	10.3648	37.1369
0.0463189	3.4204	10.4063	37.1369
0.0463892	3.46186	10.3648	37.1369
0.0463919	3.48259	10.4063	37.1369
0.0463942	3.48259	10.4063	37.1369
0.0464253	3.48259	10.4478	37.1369
0.0464302	3.52405	10.4063	37.1369
0.046499	3.52405	10.4063	37.1369
0.0465503	3.52405	10.4478	37.1369
0.0466184	3.52405	10.4892	37.1369
0.0466237	3.52405	10.4892	37.2407
0.0466342	3.52405	10.4892	37.2407
0.0466723	3.52405	10.4892	37.2407
0.046682	3.52405	10.4892	37.2407
0.0467147	3.52405	10.4892	37.2407
0.0467577	3.52405	10.4892	37.2407
0.0467604	3.52405	10.4892	37.2407
0.0467614	3.56551	10.4478	37.2407
0.0468048	3.56551	10.4892	37.2407
0.0468353	3.56551	10.4892	37.2407
0.0468446	3.56551	10.5307	37.2407
0.046848	3.56551	10.5721	37.2407
0.0468582	3.60697	10.5307	37.2407
0.0469753	3.60697	10.6136	37.2407
0.0470033	3.62769	10.6551	37.2407
0.0470355	3.66915	10.6136	37.2407
0.0470426	3.66915	10.6965	37.2407
0.0470458	3.71061	10.6551	37.2407
0.0471215	3.71061	10.6965	37.2407
0.0471431	3.71061	10.738	37.2407
0.0471608	3.71061	10.738	37.2407
0.0471829	3.71061	10.8209	37.2407
0.0472206	3.71061	10.8209	37.3444
0.0472596	3.71061	10.8209	37.3444
0.0472802	3.71061	10.8209	37.3444
0.0473264	3.71061	10.8209	37.4481
0.047351	3.71061	10.8209	37.6556
0.0473567	3.71061	10.9038	37.6556
0.0474075	3.71061	10.9453	37.6556
0.0474403	3.71061	10.9453	37.6556
0.0474535	3.71061	10.9867	37.6556
0.0475032	3.71061	10.9867	37.8631
0.0475084	3.71061	10.9867	37.8631
0.0475202	3.71061	11.0282	37.8631
0.0475653	3.71061	11.0697	37.8631
0.0475697	3.71061	11.0697	37.8631
0.0476306	3.75207	11.0282	37.8631
0.0476418	3.75207	11.0282	37.8631
0.0476909	3.75207	11.0282	37.8631
0.0476921	3.75207	11.0282	37.8631
0.0476959	3.75207	11.0697	37.8631
0.0477252	3.75207	11.0697	37.8631
0.0477442	3.7728	11.1111	37.8631
0.047764	3.7728	11.1111	37.8631
0.0477661	3.81426	11.0697	37.8631
0.0477971	3.81426	11.1111	37.8631
0.0478079	3.85572	11.0697	37.8631
0.0478236	3.85572	11.1111	37.8631
0.047876	3.85572	11.1111	37.8631
0.0478844	3.85572	11.1111	37.8631
0.0478862	3.85572	11.1111	37.8631
0.0478919	3.85572	11.1111	37.8631
0.047896	3.85572	11.1111	37.8631
0.0478966	3.85572	11.1111	38.0705
0.047899	3.85572	11.1111	38.0705
0.0479124	3.87645	11.1526	38.0705
0.0480458	3.87645	11.1526	38.278
0.0480509	3.87645	11.1526	38.278
0.0480728	3.87645	11.1526	38.278
0.0480737	3.87645	11.1526	38.278
0.0481158	3.91791	11.1111	38.278
0.0481168	3.91791	11.1526	38.278
0.0481471	3.95937	11.1111	38.278
0.0481477	3.95937	11.1111	38.278
0.0481483	3.95937	11.1111	38.3817
0.0481916	3.95937	11.1526	38.3817
0.0482107	3.95937	11.1526	38.3817
0.0482258	3.9801	11.194	38.3817
0.0482261	3.9801	11.194	38.3817
0.0482542	4.00083	11.2355	38.3817
0.0484345	4.00083	11.2355	38.4855
0.0484662	4.00083	11.2769	38.4855
0.0484767	4.00083	11.2769	38.4855
0.0484937	4.00083	11.2769	38.4855
0.0484977	4.04229	11.2355	38.4855
0.0485072	4.04229	11.2355	38.5892
0.0485136	4.04229	11.2355	38.5892
0.0485658	4.04229	11.2355	38.5892
0.0485714	4.04229	11.2769	38.5892
0.0485758	4.04229	11.3184	38.5892
0.0486208	4.04229	11.3184	38.5892
0.0486503	4.04229	11.3184	38.5892
0.0487279	4.06302	11.3599	38.5892
0.0487359	4.06302	11.3599	38.5892
0.0487391	4.08375	11.4013	38.5892
0.0487473	4.08375	11.4428	38.5892
0.04876	4.10448	11.4842	38.5892
0.0488123	4.14594	11.4428	38.5892
0.048841	4.14594	11.4428	38.5892
0.0488694	4.14594	11.4428	38.5892
0.0489556	4.14594	11.4428	38.5892
0.0489867	4.14594	11.4428	38.6929
0.0490491	4.14594	11.4428	38.6929
0.049068	4.14594	11.4428	38.9004
0.049109	4.14594	11.4428	39.1079
0.0491154	4.1874	11.4013	39.1079
0.049143	4.1874	11.4428	39.1079
0.0491436	4.1874	11.4428	39.1079
0.0491846	4.1874	11.4428	39.3154
0.0492075	4.22886	11.4013	39.3154
0.049224	4.22886	11.4428	39.3154
0.0492343	4.27032	11.4013	39.3154
0.0492737	4.27032	11.4013	39.3154
0.0492832	4.27032	11.4428	39.3154
0.0493212	4.27032	11.4842	39.3154
0.0493684	4.27032	11.4842	39.3154
0.0493695	4.27032	11.4842	39.3154
0.0494033	4.27032	11.4842	39.3154
0.0494085	4.27032	11.5672	39.3154
0.0494174	4.31177	11.5257	39.3154
0.049423	4.3325	11.5672	39.3154
0.0494698	4.35323	11.6086	39.3154
0.0495222	4.35323	11.6501	39.3154
0.0495328	4.35323	11.6501	39.3154
0.049549	4.35323	11.6501	39.3154
0.0495672	4.35323	11.6501	39.3154
0.0495981	4.35323	11.6501	39.3154
0.0496124	4.37396	11.6915	39.3154
0.049616	4.37396	11.6915	39.3154
0.0496224	4.37396	11.6915	39.3154
0.0496723	4.41542	11.6501	39.3154
0.0496848	4.41542	11.6501	39.3154
0.0496919	4.41542	11.733	39.3154
0.0497754	4.41542	11.733	39.3154
0.0498022	4.41542	11.7745	39.3154
0.0498508	4.43615	11.8159	39.3154
0.0498595	4.43615	11.8159	39.3154
0.0498658	4.47761	11.7745	39.3154
0.0498879	4.49834	11.8159	39.3154
0.0499077	4.5398	11.7745	39.3154
0.0499506	4.5398	11.7745	39.3154
0.0499854	4.58126	11.733	39.3154
0.050001	4.58126	11.733	39.3154
0.0500521	4.62272	11.6915	39.3154
0.0500738	4.62272	11.6915	39.3154
0.0500792	4.62272	11.6915	39.3154
0.0500906	4.66418	11.6501	39.3154
0.0501376	4.66418	11.6501	39.3154
0.0501471	4.66418	11.6915	39.3154
0.0501674	4.66418	11.6915	39.3154
0.050254	4.66418	11.6915	39.3154
0.0502782	4.66418	11.6915	39.3154
0.0502964	4.70564	11.6501	39.3154
0.0503136	4.70564	11.6501	39.3154
0.0503639	4.70564	11.6501	39.3154
0.0504444	4.72637	11.6915	39.3154
0.0504885	4.72637	11.6915	39.3154
0.0505203	4.72637	11.6915	39.3154
0.0505505	4.72637	11.7745	39.3154
0.0505512	4.72637	11.8574	39.3154
0.0505795	4.72637	11.9403	39.3154
0.0506121	4.76783	11.8988	39.3154
0.0506538	4.78856	11.9403	39.3154
0.0506895	4.78856	11.9403	39.5228
0.0507083	4.78856	11.9403	39.5228
0.0507152	4.78856	11.9818	39.5228
0.0507593	4.78856	11.9818	39.6266
0.050777	4.78856	11.9818	39.6266
0.0507841	4.78856	11.9818	39.6266
0.0508283	4.78856	11.9818	39.6266
0.0508557	4.78856	11.9818	39.7303
0.0508675	4.80929	12.0232	39.7303
0.0509114	4.80929	12.0232	39.7303
0.0509336	4.80929	12.0232	39.7303
0.0509357	4.80929	12.0232	39.7303
0.051006	4.83002	12.0647	39.7303
0.0510174	4.87148	12.0232	39.7303
0.0510233	4.87148	12.0647	39.7303
0.0510316	4.89221	12.1061	39.7303
0.0510371	4.93366	12.0647	39.7303
0.0510762	4.93366	12.0647	39.834
0.0511179	4.93366	12.0647	39.834
0.0511242	4.93366	12.1061	39.834
0.0511511	4.93366	12.1476	39.834
0.0511991	4.93366	12.1476	39.834
0.0512174	4.93366	12.1891	39.834
0.0512226	4.93366	12.2305	39.834
0.0512362	4.93366	12.2305	39.834
0.051267	4.93366	12.2305	39.834
0.0513129	4.93366	12.2305	39.834
0.0513155	4.95439	12.272	39.834
0.0513364	4.99585	12.2305	39.834
0.0513537	4.99585	12.2305	39.834
0.0513774	4.99585	12.2305	39.834
0.0515169	4.99585	12.2305	39.834
0.0515243	5.03731	12.1891	39.834
0.0515376	5.03731	12.1891	39.834
0.0515405	5.03731	12.1891	39.834
0.0516024	5.03731	12.2305	39.834
0.0516273	5.03731	12.2305	39.834
0.0516276	5.03731	12.2305	39.834
0.0516759	5.07877	12.1891	39.834
0.0516776	5.07877	12.1891	39.834
0.051703	5.07877	12.1891	39.834
0.0517357	5.07877	12.1891	39.834
0.0517806	5.07877	12.1891	39.834
0.0518006	5.07877	12.2305	39.834
0.0518085	5.12023	12.1891	39.834
0.0518158	5.12023	12.2305	39.834
0.0518565	5.12023	12.2305	39.9378
0.0518723	5.16169	12.1891	39.9378
0.0518791	5.16169	12.1891	39.9378
0.0518868	5.16169	12.2305	39.9378
0.0519084	5.16169	12.272	39.9378
0.0519108	5.20315	12.2305	39.9378
0.0519291	5.24461	12.1891	39.9378
0.0519487	5.24461	12.1891	39.9378
0.0519499	5.24461	12.1891	39.9378
0.0520065	5.24461	12.1891	39.9378
0.0520074	5.24461	12.1891	39.9378
0.0520169	5.24461	12.1891	40.1452
0.0520801	5.24461	12.272	40.1452
0.052104	5.26534	12.3134	40.1452
0.0521714	5.3068	12.272	40.1452
0.0522336	5.3068	12.272	40.1452
0.0522519	5.3068	12.272	40.1452
0.0523035	5.3068	12.272	40.1452
0.0523431	5.3068	12.3134	40.1452
0.0523691	5.3068	12.3134	40.249
0.0523772	5.3068	12.3549	40.249
0.0523872	5.3068	12.4378	40.249
0.0524056	5.3068	12.4378	40.249
0.0524302	5.3068	12.4378	40.4564
0.0524671	5.3068	12.4793	40.4564
0.0524969	5.3068	12.4793	40.4564
0.0525051	5.3068	12.4793	40.6639
0.0525192	5.3068	12.4793	40.6639
0.0525365	5.3068	12.4793	40.6639
0.0525418	5.3068	12.4793	40.6639
0.0525527	5.3068	12.5207	40.6639
0.0525784	5.3068	12.5207	40.6639
0.0526322	5.34826	12.4793	40.6639
0.0526795	5.34826	12.5207	40.6639
0.0527136	5.34826	12.5207	40.6639
0.0527325	5.34826	12.5207	40.6639
0.0527467	5.34826	12.5622	40.6639
0.0527793	5.36899	12.6036	40.6639
0.0527956	5.36899	12.6036	40.6639
0.0528104	5.38972	12.6451	40.6639
0.0529176	5.38972	12.6451	40.6639
0.0529424	5.38972	12.6451	40.6639
0.0529565	5.41045	12.6866	40.6639
0.0529573	5.41045	12.6866	40.6639
0.0529868	5.45191	12.6451	40.6639
0.0529869	5.45191	12.6451	40.6639
0.0529968	5.49337	12.6036	40.6639
0.053022	5.49337	12.6036	40.6639
0.0530553	5.53483	12.5622	40.6639
0.0530759	5.53483	12.5622	40.7676
0.0531327	5.53483	12.5622	40.7676
0.0531513	5.53483	12.6036	40.7676
0.0531669	5.53483	12.6036	40.7676
0.0531775	5.53483	12.6036	40.7676
0.0532243	5.53483	12.6451	40.7676
0.0532293	5.55556	12.6866	40.7676
0.0532332	5.55556	12.6866	40.7676
0.0532566	5.55556	12.6866	40.9751
0.0532666	5.55556	12.6866	40.9751
0.0533261	5.55556	12.6866	40.9751
0.0533894	5.55556	12.728	40.9751
0.0534458	5.55556	12.728	40.9751
0.0534958	5.55556	12.728	40.9751
0.0535005	5.55556	12.7695	40.9751
0.0535126	5.57629	12.8109	40.9751
0.0535212	5.61774	12.7695	40.9751
0.0535362	5.61774	12.7695	40.9751
0.0535411	5.61774	12.8109	40.9751
0.0535649	5.61774	12.8109	40.9751
0.0535946	5.61774	12.8524	40.9751
0.0536174	5.61774	12.8939	40.9751
0.0536372	5.61774	12.8939	40.9751
0.0536786	5.61774	12.8939	40.9751
0.0536874	5.61774	12.8939	40.9751
0.0536985	5.61774	12.8939	40.9751
0.0537442	5.61774	12.9768	40.9751
0.0537451	5.61774	13.0182	40.9751
0.0538141	5.61774	13.0182	41.1826
0.0538192	5.61774	13.0182	41.1826
0.0538221	5.61774	13.1012	41.1826
0.0538277	5.61774	13.1426	41.1826
0.0538313	5.61774	13.1426	41.1826
0.0538511	5.61774	13.2255	41.1826
0.0538522	5.63847	13.267	41.1826
0.0539228	5.63847	13.267	41.2863
0.0539592	5.63847	13.3085	41.2863
0.0539849	5.63847	13.3085	41.4938
0.0540105	5.63847	13.3085	41.4938
0.054044	5.63847	13.3085	41.4938
0.0541036	5.63847	13.3499	41.4938
0.0541054	5.67993	13.3085	41.4938
0.0541059	5.70066	13.3499	41.4938
0.0541219	5.70066	13.3499	41.5975
0.0541451	5.70066	13.3499	41.7012
0.0541905	5.70066	13.3499	41.9087
0.0541998	5.70066	13.3499	41.9087
0.0542259	5.70066	13.3499	42.0124
0.0542355	5.70066	13.3499	42.0124
0.0542442	5.74212	13.3085	42.0124
0.0542456	5.74212	13.3085	42.0124
0.0543951	5.74212	13.3085	42.0124
0.0544632	5.74212	13.3085	42.0124
0.0544659	5.74212	13.3085	42.0124
0.0544749	5.76285	13.3499	42.0124
0.0544785	5.76285	13.3499	42.2199
0.0544919	5.78358	13.3914	42.2199
0.0544935	5.82504	13.3499	42.2199
0.054519	5.82504	13.4328	42.2199
0.0546123	5.84577	13.4743	42.2199
0.0546662	5.84577	13.4743	42.2199
0.0546906	5.84577	13.4743	42.2199
0.054707	5.88723	13.4328	42.2199
0.0547123	5.90796	13.4743	42.2199
0.0547404	5.90796	13.4743	42.2199
0.0548009	5.90796	13.4743	42.2199
0.0548323	5.90796	13.4743	42.2199
0.0548758	5.90796	13.5158	42.2199
0.0548883	5.90796	13.5572	42.2199
0.0548906	5.90796	13.5572	42.2199
0.0549231	5.90796	13.5572	42.4274
0.0549423	5.90796	13.5572	42.4274
0.0549641	5.90796	13.5572	42.4274
0.0550011	5.90796	13.5572	42.4274
0.0550042	5.90796	13.5572	42.4274
0.0550081	5.90796	13.5572	42.4274
0.0550215	5.90796	13.5572	42.4274
0.0550448	5.90796	13.5572	42.4274
0.0550995	5.90796	13.5987	42.4274
0.0551185	5.90796	13.5987	42.4274
0.0551418	5.92869	13.6401	42.4274
0.0551572	5.92869	13.6816	42.4274
0.0551778	5.92869	13.7231	42.4274
0.055211	5.92869	13.7231	42.6349
0.0552346	5.92869	13.7231	42.6349
0.0552496	5.92869	13.7231	42.6349
0.0552859	5.97015	13.6816	42.6349
0.0553523	5.97015	13.6816	42.6349
0.0553631	5.97015	13.7645	42.6349
0.0553821	5.97015	13.7645	42.6349
0.055385	5.97015	13.7645	42.8423
0.0554165	6.01161	13.7231	42.8423
0.0554359	6.01161	13.806	42.8423
0.0554881	6.05307	13.7645	42.8423
0.0555063	6.05307	13.7645	42.8423
0.055553	6.05307	13.7645	42.8423
0.0555602	6.05307	13.7645	42.8423
0.055587	6.09453	13.7231	42.8423
0.0555985	6.09453	13.7231	42.8423
0.0556054	6.09453	13.7231	43.0498
0.0556108	6.09453	13.7231	43.0498
0.0556861	6.09453	13.7645	43.0498
0.0556958	6.09453	13.7645	43.0498
0.0557055	6.13599	13.7231	43.0498
0.0557077	6.17745	13.6816	43.0498
0.0557213	6.17745	13.7645	43.0498
0.0557325	6.17745	13.7645	43.1535
0.0557651	6.17745	13.7645	43.1535
0.0557796	6.17745	13.806	43.1535
0.055797	6.17745	13.806	43.1535
0.0558025	6.19818	13.8474	43.1535
0.0558101	6.19818	13.9303	43.1535
0.0558156	6.19818	13.9303	43.1535
0.0558209	6.19818	13.9303	43.1535
0.0558525	6.19818	13.9303	43.1535
0.0558975	6.19818	13.9303	43.1535
0.0559306	6.19818	13.9303	43.361
0.05594	6.19818	13.9303	43.361
0.0559554	6.23963	13.8889	43.361
0.0559803	6.23963	13.8889	43.361
0.0559853	6.23963	13.9303	43.361
0.0560031	6.23963	13.9303	43.361
0.0560157	6.23963	13.9303	43.361
0.0560218	6.23963	13.9303	43.361
0.0560245	6.28109	13.8889	43.361
0.0560308	6.28109	13.9303	43.361
0.0560323	6.28109	13.9303	43.361
0.0560436	6.28109	13.9718	43.361
0.0560551	6.32255	13.9303	43.361
0.0560604	6.32255	13.9303	43.4647
0.056072	6.32255	13.9303	43.4647
0.0560735	6.36401	13.8889	43.4647
0.0560805	6.36401	13.8889	43.4647
0.056133	6.36401	13.9303	43.4647
0.0561641	6.36401	13.9303	43.4647
0.0561673	6.36401	13.9303	43.4647
0.0561859	6.38474	13.9718	43.4647
0.0562496	6.38474	14.0547	43.4647
