0.101501	23.0929	23.01	39.0042
0.101517	23.0929	23.0514	39.0042
0.10155	23.1343	23.01	39.0042
0.101557	23.1758	22.9685	39.0042
0.101568	23.1758	22.9685	39.0042
0.101602	23.2172	22.927	39.0042
0.101605	23.2172	22.9685	39.0042
0.101616	23.2587	22.927	39.0042
0.101626	23.2587	22.9685	39.0042
0.101644	23.2587	23.0514	39.0042
0.101697	23.3002	23.01	39.0042
0.101701	23.3002	23.01	39.0042
0.101749	23.3002	23.01	39.2116
0.101813	23.3209	23.0514	39.2116
0.101827	23.3209	23.0929	39.2116
0.101845	23.3209	23.1343	39.2116
0.101886	23.3624	23.0929	39.2116
0.101964	23.3624	23.0929	39.2116
0.101974	23.3624	23.1758	39.2116
0.102038	23.3624	23.2172	39.2116
0.10205	23.3624	23.2587	39.2116
0.102072	23.3831	23.3002	39.2116
0.102082	23.3831	23.3416	39.2116
0.102089	23.4245	23.3002	39.2116
0.102096	23.4245	23.3831	39.2116
0.102097	23.4453	23.4245	39.2116
0.102135	23.466	23.466	39.2116
0.102148	23.5075	23.4245	39.2116
0.102156	23.5282	23.466	39.2116
0.102186	23.5489	23.5075	39.2116
0.102253	23.5489	23.5489	39.2116
0.102276	23.5697	23.5904	39.2116
0.102287	23.5697	23.5904	39.4191
0.102294	23.5697	23.5904	39.4191
0.102342	23.5697	23.6318	39.4191
0.102394	23.5697	23.6318	39.4191
0.102397	23.5697	23.7148	39.4191
0.102433	23.5697	23.7977	39.4191
0.102436	23.5904	23.8391	39.4191
0.10246	23.6318	23.7977	39.4191
0.102509	23.6318	23.8391	39.4191
0.102592	23.6526	23.8806	39.4191
0.10264	23.6526	23.9221	39.4191
0.102667	23.6526	24.005	39.4191
0.102689	23.694	23.9635	39.4191
0.10271	23.694	23.9635	39.6266
0.102713	23.694	24.0464	39.6266
0.102724	23.7355	24.005	39.6266
0.102759	23.7355	24.0464	39.6266
0.1028	23.7562	24.0879	39.6266
0.10282	23.7562	24.1708	39.6266
0.102841	23.7977	24.1294	39.6266
0.102857	23.8184	24.1708	39.6266
0.102899	23.8184	24.2537	39.6266
0.102931	23.8184	24.2537	39.834
0.102962	23.8184	24.2537	39.834
0.102978	23.8184	24.2952	39.834
0.102988	23.8184	24.2952	39.834
0.103004	23.8391	24.3367	39.834
0.103043	23.8806	24.2952	39.834
0.10306	23.8806	24.3367	39.834
0.10307	23.8806	24.3781	39.834
0.103083	23.9221	24.3367	39.834
0.103126	23.9635	24.2952	39.834
0.10314	23.9635	24.3367	39.834
0.103163	23.9635	24.3367	39.834
0.103171	23.9635	24.3781	39.834
0.103191	23.9635	24.3781	39.9378
0.103192	24.005	24.3367	39.9378
0.103224	24.005	24.3781	39.9378
0.103269	24.005	24.3781	39.9378
0.103283	24.005	24.3781	39.9378
0.10329	24.0257	24.4196	39.9378
0.103294	24.0257	24.5025	39.9378
0.103315	24.0257	24.5439	39.9378
0.103386	24.0257	24.5439	39.9378
0.103397	24.0257	24.6269	39.9378
0.103423	24.0464	24.6683	39.9378
0.10345	24.0879	24.6269	39.9378
0.103458	24.1294	24.5854	39.9378
0.103504	24.1294	24.6269	39.9378
0.103523	24.1708	24.5854	39.9378
0.103559	24.1708	24.5854	40.1452
0.10364	24.2123	24.5439	40.1452
0.103646	24.2537	24.5025	40.1452
0.103705	24.2537	24.5025	40.1452
0.103804	24.2952	24.461	40.1452
0.103805	24.3367	24.4196	40.1452
0.103825	24.3367	24.5025	40.1452
0.10388	24.3574	24.5439	40.1452
0.103885	24.3988	24.5025	40.1452
0.103963	24.3988	24.5439	40.1452
0.103983	24.4403	24.5025	40.1452
0.103993	24.4818	24.461	40.1452
0.104004	24.5232	24.4196	40.1452
0.104006	24.5647	24.3781	40.1452
0.104012	24.6061	24.3367	40.1452
0.104026	24.6476	24.2952	40.1452
0.104048	24.6891	24.2537	40.1452
0.104068	24.7305	24.2123	40.1452
0.104071	24.772	24.1708	40.1452
0.104163	24.772	24.1708	40.1452
0.104172	24.8134	24.1294	40.1452
0.104183	24.8134	24.1294	40.1452
0.1042	24.8549	24.0879	40.1452
0.104211	24.8549	24.1708	40.1452
0.104225	24.8964	24.1294	40.1452
0.104261	24.8964	24.1708	40.1452
0.10429	24.9378	24.1294	40.1452
0.104292	24.9378	24.1294	40.1452
0.104294	24.9793	24.0879	40.1452
0.104325	24.9793	24.0879	40.1452
0.104358	24.9793	24.0879	40.3527
0.104393	25	24.1294	40.3527
0.104434	25.0415	24.0879	40.3527
0.104466	25.0829	24.0464	40.3527
0.104474	25.0829	24.0464	40.3527
0.104512	25.0829	24.0464	40.3527
0.104564	25.0829	24.0464	40.3527
0.104567	25.0829	24.0464	40.3527
0.104604	25.1036	24.0879	40.3527
0.104645	25.1036	24.0879	40.4564
0.104698	25.1451	24.0464	40.4564
0.1047	25.1451	24.1294	40.4564
0.104702	25.1658	24.1708	40.4564
0.104815	25.1866	24.2123	40.4564
0.10483	25.1866	24.2952	40.4564
0.104857	25.228	24.2537	40.4564
0.104857	25.228	24.2952	40.4564
0.104923	25.228	24.3367	40.4564
0.10493	25.2488	24.3781	40.4564
0.104937	25.2488	24.3781	40.4564
0.104964	25.2488	24.4196	40.4564
0.104969	25.2488	24.4196	40.4564
0.104986	25.2695	24.461	40.4564
0.105008	25.2695	24.461	40.4564
0.10504	25.3109	24.4196	40.4564
0.105061	25.3524	24.3781	40.4564
0.105073	25.3524	24.4196	40.4564
0.105074	25.3939	24.3781	40.4564
0.105077	25.4353	24.3367	40.4564
0.105084	25.4768	24.2952	40.4564
0.10513	25.4975	24.3367	40.4564
0.105138	25.5182	24.3781	40.4564
0.105147	25.5182	24.461	40.4564
0.105165	25.539	24.5025	40.4564
0.105173	25.539	24.5439	40.4564
0.105178	25.539	24.6269	40.4564
0.105192	25.539	24.6269	40.5602
0.105199	25.5804	24.5854	40.5602
0.105202	25.5804	24.6683	40.5602
0.105211	25.5804	24.6683	40.5602
0.105224	25.6219	24.6269	40.5602
0.105231	25.6633	24.5854	40.5602
0.105231	25.6841	24.6269	40.5602
0.105232	25.7048	24.6683	40.5602
0.105233	25.7048	24.6683	40.6639
0.105234	25.7255	24.7098	40.6639
0.105315	25.7463	24.7512	40.6639
0.105346	25.7463	24.7927	40.6639
0.105383	25.7877	24.7512	40.6639
0.105412	25.7877	24.7927	40.6639
0.105429	25.8292	24.7512	40.6639
0.105433	25.8292	24.7512	40.8714
0.105531	25.8706	24.7098	40.8714
0.105535	25.8706	24.7927	40.8714
0.105557	25.8706	24.7927	40.8714
0.105567	25.8706	24.7927	40.8714
0.105569	25.9121	24.7512	40.8714
0.105685	25.9328	24.7927	40.8714
0.105738	25.9328	24.8756	40.8714
0.105767	25.9328	24.9585	40.8714
0.105772	25.9328	24.9585	40.8714
0.105803	25.9743	24.9171	40.8714
0.105809	26.0158	24.8756	40.8714
0.105847	26.0158	24.8756	40.8714
0.105869	26.0572	24.8342	40.8714
0.10591	26.0987	24.7927	40.8714
0.105937	26.1194	24.8342	40.8714
0.106063	26.1609	24.7927	40.8714
0.106075	26.2023	24.7512	40.8714
0.106084	26.2023	24.8342	40.8714
0.106086	26.2023	24.8342	40.8714
0.106095	26.2023	24.8756	40.8714
0.106138	26.2023	24.9171	40.8714
0.106162	26.2231	24.9585	40.8714
0.106198	26.2231	24.9585	40.8714
0.106229	26.2645	24.9171	40.8714
0.106229	26.306	24.8756	40.8714
0.10625	26.306	24.9171	40.8714
0.106276	26.306	24.9585	40.8714
0.106308	26.3474	24.9171	40.8714
0.106315	26.3474	24.9171	40.8714
0.106326	26.3682	24.9585	40.8714
0.106357	26.4096	24.9171	40.8714
0.106397	26.4511	24.8756	40.8714
0.106443	26.4511	24.9171	40.8714
0.106459	26.4925	24.8756	40.8714
0.10646	26.5133	24.9171	40.8714
0.106464	26.5133	24.9171	40.8714
0.106469	26.5547	24.8756	40.8714
0.106495	26.5547	24.8756	40.9751
0.106517	26.5962	24.8342	40.9751
0.106521	26.5962	24.8342	41.1826
0.106554	26.5962	24.9171	41.1826
0.106565	26.5962	24.9585	41.1826
0.106604	26.5962	25	41.1826
0.106608	26.6376	24.9585	41.1826
0.106622	26.6791	24.9171	41.1826
0.10665	26.7206	24.8756	41.1826
0.106652	26.7206	24.8756	41.39
0.106658	26.762	24.8342	41.39
0.106708	26.762	24.8756	41.39
0.106709	26.762	24.9171	41.39
0.10672	26.8035	24.8756	41.39
0.10675	26.8035	24.9171	41.39
0.106763	26.8449	24.8756	41.39
0.106772	26.8657	24.9171	41.39
0.106773	26.9071	24.8756	41.39
0.1068	26.9071	24.9171	41.39
0.106803	26.9071	24.9171	41.39
0.106844	26.9071	24.9171	41.39
0.106852	26.9071	24.9585	41.39
0.106888	26.9071	25	41.39
0.106895	26.9071	25.0415	41.39
0.106905	26.9071	25.1244	41.39
0.106939	26.9486	25.0829	41.39
0.106946	26.99	25.0415	41.39
0.106962	27.0108	25.0829	41.39
0.106963	27.0315	25.1244	41.39
0.106978	27.0315	25.1658	41.39
0.107015	27.0315	25.2488	41.39
0.107028	27.0315	25.2488	41.39
0.107044	27.0315	25.2488	41.39
0.107079	27.0315	25.2902	41.39
0.107106	27.0315	25.3317	41.39
0.107125	27.0315	25.3731	41.39
0.107148	27.0315	25.3731	41.39
0.107155	27.073	25.3317	41.39
0.107158	27.1144	25.2902	41.39
0.107228	27.1559	25.2488	41.39
0.107233	27.1973	25.2073	41.39
0.107345	27.1973	25.2902	41.39
0.107354	27.2388	25.2488	41.39
0.107418	27.2803	25.2073	41.39
0.107439	27.301	25.2488	41.39
0.107469	27.301	25.2902	41.39
0.107478	27.3425	25.2488	41.39
0.107482	27.3425	25.2902	41.39
0.107495	27.3839	25.2488	41.39
0.107512	27.4254	25.2073	41.39
0.107601	27.4254	25.2902	41.39
0.10764	27.4461	25.3317	41.39
0.10766	27.4876	25.2902	41.39
0.107666	27.5083	25.3317	41.39
0.107683	27.5083	25.3317	41.39
0.107689	27.5083	25.3731	41.39
0.10769	27.5498	25.3317	41.39
0.107729	27.5705	25.3731	41.39
0.107752	27.5705	25.4146	41.39
0.107775	27.6119	25.3731	41.39
0.107871	27.6119	25.4561	41.39
0.107875	27.6534	25.4146	41.39
0.107918	27.6949	25.3731	41.39
0.107944	27.7363	25.3317	41.39
0.107963	27.757	25.3731	41.39
0.107973	27.7985	25.3317	41.39
0.107981	27.7985	25.3731	41.39
0.107989	27.7985	25.4561	41.39
0.107993	27.7985	25.4975	41.39
0.108	27.84	25.4561	41.39
0.108017	27.8814	25.4146	41.39
0.108047	27.8814	25.4146	41.39
0.108049	27.9229	25.3731	41.39
0.108072	27.9643	25.3317	41.39
0.108144	27.9643	25.3731	41.39
0.108153	27.9643	25.3731	41.39
0.108166	27.9851	25.4146	41.39
0.108172	27.9851	25.4561	41.39
0.108175	27.9851	25.539	41.39
0.108177	27.9851	25.5804	41.39
0.108178	28.0058	25.6219	41.39
0.108208	28.0058	25.6219	41.39
0.108239	28.0473	25.5804	41.39
0.108242	28.0887	25.539	41.39
0.108253	28.0887	25.539	41.5975
0.108264	28.1302	25.4975	41.5975
0.108319	28.1302	25.4975	41.5975
0.108321	28.1716	25.4561	41.5975
0.108375	28.1716	25.4975	41.5975
0.10838	28.2131	25.4561	41.5975
0.108442	28.2546	25.4146	41.5975
0.108521	28.2546	25.4561	41.5975
0.108563	28.2546	25.4975	41.5975
0.108577	28.2753	25.539	41.5975
0.108585	28.3167	25.4975	41.5975
0.108598	28.3582	25.4561	41.5975
0.108619	28.3997	25.4146	41.5975
0.108619	28.4411	25.3731	41.5975
0.10865	28.4411	25.4146	41.5975
0.10866	28.4826	25.3731	41.5975
0.108687	28.4826	25.4146	41.5975
0.108779	28.524	25.3731	41.5975
0.108789	28.5448	25.4146	41.5975
0.108812	28.5448	25.4975	41.5975
0.108818	28.5655	25.539	41.5975
0.108854	28.5655	25.539	41.5975
0.108866	28.5655	25.5804	41.5975
0.108882	28.607	25.539	41.5975
0.108923	28.6277	25.5804	41.5975
0.109003	28.6277	25.6219	41.5975
0.109019	28.6484	25.6633	41.5975
0.109023	28.6484	25.6633	41.5975
0.10904	28.6484	25.6633	41.5975
0.109078	28.6899	25.6219	41.5975
0.109124	28.7106	25.6633	41.5975
0.10913	28.7106	25.6633	41.7012
0.109146	28.7106	25.6633	41.805
0.109149	28.7106	25.6633	41.805
0.109199	28.7106	25.7463	41.805
0.109204	28.7106	25.7877	41.805
0.109209	28.7521	25.7463	41.805
0.109266	28.7728	25.7877	41.805
0.109272	28.7935	25.8292	41.805
0.109331	28.8143	25.8706	41.805
0.109374	28.835	25.9121	41.805
0.109401	28.8557	25.9536	41.805
0.109429	28.8557	25.995	41.805
0.109431	28.8557	26.0779	41.805
0.109451	28.8557	26.0779	41.9087
0.109495	28.8972	26.0365	41.9087
0.109533	28.8972	26.0365	41.9087
0.109552	28.9386	25.995	41.9087
0.109613	28.9801	25.9536	41.9087
0.109621	28.9801	25.995	41.9087
0.109668	28.9801	25.995	42.0124
0.109695	28.9801	26.0779	42.0124
0.109723	29.0216	26.0365	42.0124
0.109723	29.0216	26.0365	42.2199
0.109751	29.063	25.995	42.2199
0.10976	29.063	26.0365	42.2199
0.109801	29.063	26.0365	42.2199
0.109814	29.063	26.0779	42.2199
0.109815	29.0837	26.1194	42.2199
0.109832	29.1045	26.1609	42.2199
0.109924	29.1045	26.1609	42.2199
0.109931	29.1045	26.2023	42.2199
0.109942	29.1459	26.1609	42.2199
0.109944	29.1459	26.2438	42.2199
0.109969	29.1459	26.3267	42.2199
0.109971	29.1459	26.4096	42.2199
0.109982	29.1667	26.4511	42.2199
0.110015	29.1667	26.534	42.2199
0.11004	29.1667	26.5755	42.2199
0.110068	29.1667	26.5755	42.4274
0.110124	29.1667	26.6584	42.4274
0.110134	29.1667	26.7413	42.4274
0.110159	29.2081	26.6998	42.4274
0.110164	29.2289	26.7413	42.4274
0.110229	29.2289	26.8242	42.4274
0.110237	29.2289	26.8242	42.6349
0.110302	29.2703	26.7828	42.6349
0.110319	29.3118	26.7413	42.6349
0.110358	29.3532	26.6998	42.6349
0.110364	29.3532	26.6998	42.7386
0.110367	29.374	26.7413	42.7386
0.110406	29.3947	26.7828	42.7386
0.110548	29.4154	26.8242	42.7386
0.110557	29.4569	26.7828	42.7386
0.110597	29.4776	26.8242	42.7386
0.1106	29.4776	26.8657	42.7386
0.11064	29.4776	26.9486	42.7386
0.110676	29.5191	26.9071	42.7386
0.110728	29.5398	26.9486	42.7386
0.110752	29.5605	26.99	42.7386
0.110783	29.602	26.9486	42.7386
0.110814	29.6434	26.9071	42.7386
0.110828	29.6849	26.8657	42.7386
0.110881	29.7056	26.9071	42.7386
0.110936	29.7471	26.8657	42.7386
0.110946	29.7471	26.9486	42.7386
0.110958	29.7886	26.9071	42.7386
0.110969	29.8093	26.9486	42.7386
0.110984	29.8093	26.99	42.7386
0.110993	29.83	27.0315	42.7386
0.111014	29.8715	26.99	42.7386
0.111016	29.9129	26.9486	42.7386
0.111026	29.9129	26.99	42.7386
0.111062	29.9544	26.9486	42.7386
0.11107	29.9751	26.99	42.7386
0.111114	29.9751	26.99	42.8423
0.11112	30.0166	26.9486	42.8423
0.111155	30.0373	26.99	42.8423
0.111179	30.0788	26.9486	42.8423
0.11121	30.0995	26.99	42.8423
0.111227	30.141	26.9486	42.8423
0.111251	30.1824	26.9071	42.8423
0.111276	30.2239	26.8657	42.8423
0.111297	30.2446	26.9071	42.8423
0.11137	30.2446	26.99	42.8423
0.111406	30.2861	26.9486	42.8423
0.111446	30.3275	26.9071	42.8423
0.111463	30.3275	26.9071	42.8423
0.111467	30.3483	26.9486	42.8423
0.111671	30.3483	26.99	42.8423
0.111695	30.369	27.0315	42.8423
0.111699	30.3897	27.073	42.8423
0.111707	30.3897	27.1144	42.8423
0.111718	30.4312	27.073	42.8423
0.111744	30.4312	27.1559	42.8423
0.111752	30.4312	27.1559	42.8423
0.111864	30.4519	27.1973	42.8423
0.111894	30.4519	27.1973	42.8423
0.111909	30.4934	27.1559	42.8423
0.111935	30.4934	27.2388	42.8423
0.111935	30.5348	27.1973	42.8423
0.111959	30.5763	27.1559	42.8423
0.111962	30.5763	27.1973	42.8423
0.111972	30.5763	27.2388	42.8423
0.112	30.5763	27.2388	43.0498
0.112044	30.597	27.2803	43.0498
0.112048	30.6385	27.2388	43.0498
0.112052	30.6385	27.2803	43.0498
0.112061	30.6592	27.3217	43.0498
0.112066	30.7007	27.2803	43.0498
0.112093	30.7007	27.2803	43.1535
0.112181	30.7007	27.2803	43.1535
0.112239	30.7421	27.2388	43.1535
0.112256	30.7421	27.2803	43.1535
0.112269	30.7836	27.2388	43.1535
0.112304	30.7836	27.2803	43.1535
0.112464	30.825	27.2388	43.1535
0.112496	30.8665	27.1973	43.1535
0.1125	30.8665	27.1973	43.1535
0.112501	30.908	27.1559	43.1535
0.112508	30.9494	27.1144	43.1535
0.112533	30.9909	27.073	43.1535
0.112574	31.0323	27.0315	43.1535
0.112715	31.0323	27.073	43.1535
0.112729	31.0323	27.1144	43.1535
0.112733	31.0738	27.073	43.1535
0.112755	31.1153	27.0315	43.1535
0.112756	31.1153	27.0315	43.1535
0.112775	31.1567	26.99	43.1535
0.112779	31.1982	26.9486	43.1535
0.112798	31.2189	26.99	43.1535
0.112805	31.2189	27.0315	43.1535
0.11282	31.2604	26.99	43.1535
0.112843	31.2811	27.0315	43.1535
0.112844	31.3226	26.99	43.1535
0.112862	31.3433	27.0315	43.1535
0.112937	31.3847	26.99	43.1535
0.112981	31.4262	26.9486	43.1535
0.113003	31.4262	26.99	43.1535
0.113037	31.4677	26.9486	43.1535
0.113065	31.4677	26.9486	43.1535
0.113095	31.4884	26.99	43.1535
0.113143	31.5299	26.9486	43.1535
0.113157	31.5299	27.0315	43.1535
0.1132	31.5506	27.073	43.1535
0.113253	31.592	27.0315	43.1535
0.113274	31.6335	26.99	43.1535
0.113306	31.675	26.9486	43.1535
0.113342	31.675	26.99	43.1535
0.113348	31.675	27.0315	43.1535
0.113415	31.6957	27.073	43.1535
0.11343	31.7164	27.1144	43.1535
0.113464	31.7164	27.1973	43.1535
0.113466	31.7164	27.2388	43.1535
0.113495	31.7371	27.2803	43.1535
0.113526	31.7371	27.3632	43.1535
0.113534	31.7371	27.3632	43.361
0.113564	31.7786	27.3217	43.361
0.113567	31.7786	27.3217	43.361
0.113568	31.8201	27.2803	43.361
0.113577	31.8615	27.2388	43.361
0.113578	31.8615	27.3217	43.361
0.11358	31.8615	27.3217	43.5685
0.113607	31.8615	27.3217	43.6722
0.113629	31.903	27.2803	43.6722
0.113662	31.9444	27.2388	43.6722
0.113663	31.9652	27.2803	43.6722
0.113785	32.0066	27.2388	43.6722
0.113807	32.0481	27.1973	43.6722
0.113847	32.0896	27.1559	43.6722
0.113853	32.1103	27.1973	43.6722
0.113886	32.1103	27.2388	43.6722
0.113909	32.1517	27.1973	43.6722
0.113909	32.1517	27.1973	43.6722
0.11396	32.1517	27.1973	43.8797
0.114018	32.1932	27.1559	43.8797
0.11402	32.1932	27.1973	43.8797
0.114028	32.1932	27.2388	43.8797
0.114038	32.1932	27.2803	43.8797
0.114041	32.1932	27.2803	43.8797
0.114055	32.1932	27.2803	43.8797
0.114056	32.2347	27.2388	43.8797
0.114071	32.2761	27.1973	43.8797
0.114084	32.2761	27.1973	43.8797
0.114102	32.2968	27.2388	43.8797
0.114135	32.3383	27.1973	43.8797
0.114149	32.3798	27.1559	43.8797
0.11418	32.4212	27.1144	43.8797
0.114211	32.4627	27.073	43.8797
0.114214	32.5041	27.0315	43.8797
0.114251	32.5041	27.1144	43.8797
0.114316	32.5041	27.1559	43.8797
0.114451	32.5041	27.1559	44.0871
0.114476	32.5249	27.1973	44.0871
0.114523	32.5456	27.2388	44.0871
0.114582	32.5871	27.1973	44.0871
0.11465	32.6285	27.1559	44.0871
0.114676	32.6285	27.2388	44.0871
0.114686	32.6285	27.2803	44.0871
0.114704	32.67	27.2388	44.0871
0.114726	32.7114	27.1973	44.0871
0.114739	32.7114	27.2388	44.0871
0.114749	32.7114	27.2803	44.0871
0.114773	32.7529	27.2388	44.0871
0.114812	32.7944	27.1973	44.0871
0.114844	32.7944	27.2803	44.0871
0.114852	32.7944	27.2803	44.0871
0.114873	32.7944	27.2803	44.0871
0.114911	32.8358	27.2388	44.0871
0.114953	32.8773	27.1973	44.0871
0.115011	32.9187	27.1559	44.0871
0.115042	32.9602	27.1144	44.0871
0.115059	32.9602	27.1559	44.0871
0.115113	33.0017	27.1144	44.0871
0.115118	33.0017	27.1144	44.0871
0.115119	33.0431	27.073	44.0871
0.115132	33.0846	27.0315	44.0871
0.11515	33.126	26.99	44.0871
0.11523	33.126	27.073	44.0871
0.11524	33.1468	27.1144	44.0871
0.115248	33.1468	27.1144	44.0871
0.115278	33.1468	27.1973	44.0871
0.115325	33.1882	27.1559	44.0871
0.115369	33.2297	27.1144	44.0871
0.115384	33.2711	27.073	44.0871
0.115406	33.3126	27.0315	44.0871
0.115457	33.3541	26.99	44.0871
0.115494	33.3748	27.0315	44.0871
0.115509	33.3748	27.1144	44.0871
0.115544	33.4163	27.073	44.0871
0.115561	33.4163	27.1144	44.0871
0.115583	33.4163	27.1144	44.0871
0.115634	33.4163	27.1144	44.1909
0.115661	33.4163	27.1559	44.1909
0.115676	33.4577	27.1144	44.1909
0.115695	33.4577	27.1559	44.1909
0.115732	33.4577	27.1559	44.2946
0.115751	33.4577	27.1559	44.5021
0.115759	33.4577	27.1559	44.5021
0.115772	33.4992	27.1144	44.5021
0.115803	33.4992	27.1559	44.5021
0.115804	33.4992	27.1559	44.7095
0.115804	33.4992	27.2388	44.7095
0.115833	33.4992	27.3217	44.7095
0.115861	33.5199	27.3632	44.7095
0.115866	33.5199	27.3632	44.917
0.115869	33.5614	27.3217	44.917
0.115881	33.6028	27.2803	44.917
0.115903	33.6028	27.3217	44.917
0.115921	33.6028	27.3217	44.917
0.11602	33.6443	27.2803	44.917
0.116037	33.6857	27.2388	44.917
0.116048	33.7272	27.1973	44.917
0.116065	33.7687	27.1559	44.917
0.116107	33.8101	27.1144	44.917
0.116133	33.8101	27.1559	44.917
0.116159	33.8516	27.1144	44.917
0.116168	33.893	27.073	44.917
0.116195	33.893	27.1144	44.917
0.116215	33.9345	27.073	44.917
0.11626	33.976	27.0315	44.917
0.11628	33.976	27.1144	44.917
0.116294	33.976	27.1144	44.917
0.1163	33.976	27.1559	44.917
0.116429	33.976	27.1559	45.1245
0.116436	33.976	27.1559	45.1245
0.116441	34.0174	27.1144	45.1245
0.116446	34.0174	27.1144	45.332
0.11645	34.0174	27.1559	45.332
0.116456	34.0174	27.1973	45.332
0.116463	34.0381	27.2388	45.332
0.116469	34.0796	27.1973	45.332
0.116473	34.1211	27.1559	45.332
0.116507	34.1625	27.1144	45.332
0.116518	34.1625	27.1559	45.332
0.116521	34.204	27.1144	45.332
0.116565	34.204	27.1559	45.332
0.116654	34.2247	27.1973	45.332
0.116714	34.2662	27.1559	45.332
0.116736	34.2662	27.1973	45.332
0.116786	34.3076	27.1559	45.332
0.116797	34.3491	27.1144	45.332
0.116801	34.3905	27.073	45.332
0.116801	34.3905	27.1559	45.332
0.11681	34.3905	27.1559	45.332
0.116837	34.4113	27.1973	45.332
0.116916	34.4527	27.1559	45.332
0.116917	34.4527	27.1973	45.332
0.116993	34.4942	27.1559	45.332
0.117039	34.4942	27.1559	45.332
0.117072	34.5357	27.1144	45.332
0.117112	34.5771	27.073	45.332
0.117216	34.5771	27.1144	45.332
0.117247	34.5771	27.1973	45.332
0.117282	34.6186	27.1559	45.332
0.117287	34.66	27.1144	45.332
0.117338	34.7015	27.073	45.332
0.117368	34.743	27.0315	45.332
0.117399	34.7637	27.073	45.332
0.117462	34.7637	27.1144	45.332
0.117483	34.7844	27.1559	45.332
0.117519	34.7844	27.1973	45.332
0.117572	34.8259	27.1559	45.332
0.117614	34.8673	27.1144	45.332
0.11762	34.8673	27.1144	45.332
0.117663	34.9088	27.073	45.332
0.117677	34.9088	27.073	45.332
0.117761	34.9295	27.1144	45.332
0.117787	34.9295	27.1973	45.332
0.117795	34.971	27.1559	45.332
0.117834	34.9917	27.1973	45.332
0.117936	35.0332	27.1559	45.332
0.117967	35.0332	27.2388	45.332
0.11804	35.0332	27.2803	45.332
0.118074	35.0332	27.3632	45.332
0.118075	35.0746	27.3217	45.332
0.118075	35.0746	27.3632	45.332
0.118126	35.1161	27.3217	45.332
0.11813	35.1368	27.3632	45.332
0.118142	35.1783	27.3217	45.332
0.11817	35.1783	27.3632	45.332
0.118185	35.199	27.4046	45.332
0.11819	35.2197	27.4461	45.332
0.118222	35.2197	27.4876	45.332
0.118324	35.2612	27.4461	45.332
0.118363	35.2819	27.4876	45.332
0.118369	35.3234	27.4461	45.332
0.118413	35.3234	27.529	45.332
0.118456	35.3234	27.6119	45.332
0.118466	35.3234	27.6534	45.332
0.118486	35.3648	27.6119	45.332
0.118486	35.3648	27.6119	45.332
0.118493	35.4063	27.5705	45.332
0.118495	35.427	27.6119	45.332
0.118501	35.427	27.6119	45.332
0.118509	35.427	27.6119	45.332
0.118533	35.4685	27.5705	45.332
0.118577	35.4892	27.6119	45.332
0.118603	35.5307	27.5705	45.332
0.118633	35.5721	27.529	45.332
0.118693	35.5721	27.5705	45.332
0.118695	35.5721	27.6119	45.332
0.118703	35.6136	27.5705	45.332
0.118719	35.6343	27.6119	45.332
0.118759	35.6758	27.5705	45.332
0.118792	35.7172	27.529	45.332
0.118796	35.7587	27.4876	45.332
0.118831	35.8002	27.4461	45.332
0.118833	35.8416	27.4046	45.332
0.118868	35.8831	27.3632	45.332
0.118871	35.8831	27.3632	45.332
0.118961	35.8831	27.3632	45.332
0.118966	35.8831	27.4461	45.332
0.118976	35.9245	27.4046	45.332
0.119025	35.9245	27.4461	45.332
0.119029	35.966	27.4046	45.332
0.119063	35.9867	27.4461	45.332
0.119118	36.0282	27.4046	45.332
0.119163	36.0282	27.4461	45.332
0.119208	36.0697	27.4046	45.332
0.119291	36.0904	27.4461	45.332
0.119348	36.0904	27.4876	45.332
0.119394	36.0904	27.529	45.332
0.119402	36.0904	27.6119	45.332
0.11943	36.1318	27.5705	45.332
0.119436	36.1526	27.6119	45.332
0.11945	36.1526	27.6949	45.332
0.119516	36.194	27.6534	45.332
0.119542	36.194	27.6949	45.332
0.119564	36.2355	27.6534	45.332
0.119599	36.2769	27.6119	45.332
0.119641	36.3184	27.5705	45.332
0.119681	36.3599	27.529	45.332
0.119711	36.3599	27.529	45.332
0.119735	36.3806	27.5705	45.332
0.119742	36.4221	27.529	45.332
0.119767	36.4635	27.4876	45.332
0.119786	36.505	27.4461	45.332
0.119799	36.505	27.529	45.332
0.119802	36.505	27.5705	45.332
0.119814	36.5464	27.529	45.332
0.11987	36.5879	27.4876	45.332
0.11989	36.5879	27.529	45.332
0.119922	36.6294	27.4876	45.332
0.119944	36.6708	27.4461	45.332
0.119967	36.6708	27.4461	45.332
0.119974	36.6915	27.4876	45.332
0.120013	36.7123	27.529	45.332
0.120029	36.733	27.5705	45.332
0.120092	36.7537	27.6119	45.332
0.120102	36.7537	27.6534	45.332
0.120145	36.7537	27.6949	45.332
0.120145	36.7952	27.6534	45.332
0.1202	36.8159	27.6949	45.332
0.120246	36.8574	27.6534	45.332
0.120303	36.8988	27.6119	45.332
0.12032	36.9403	27.5705	45.332
0.120333	36.9818	27.529	45.332
0.120339	37.0232	27.4876	45.332
0.12039	37.0647	27.4461	45.332
0.120416	37.0647	27.529	45.332
0.120458	37.1061	27.4876	45.332
0.120463	37.1476	27.4461	45.332
0.120472	37.1476	27.4461	45.332
0.120491	37.1891	27.4046	45.332
0.120552	37.1891	27.4461	45.332
