0.0499097	2.48756	8.58209	28.3195
0.0499612	2.48756	8.58209	28.3195
0.0500235	2.48756	8.58209	28.3195
0.0500387	2.48756	8.58209	28.3195
0.050042	2.48756	8.62355	28.3195
0.0500465	2.50829	8.66501	28.3195
0.0500645	2.50829	8.70647	28.3195
0.0501351	2.52902	8.74793	28.3195
0.0503123	2.52902	8.78939	28.3195
0.0503426	2.52902	8.8723	28.3195
0.0504808	2.52902	8.8723	28.3195
0.0504896	2.57048	8.83085	28.3195
0.050502	2.61194	8.78939	28.3195
0.0505226	2.61194	8.78939	28.3195
0.0506211	2.61194	8.78939	28.4232
0.0506469	2.61194	8.78939	28.4232
0.0506549	2.63267	8.83085	28.4232
0.0506667	2.6534	8.8723	28.4232
0.0507201	2.6534	8.8723	28.6307
0.0507316	2.6534	8.8723	28.8382
0.0507983	2.67413	8.91376	28.8382
0.0508132	2.67413	8.95522	28.8382
0.0508684	2.67413	8.95522	28.8382
0.0508825	2.67413	8.99668	28.8382
0.0508901	2.67413	9.03814	28.8382
0.0509358	2.67413	9.03814	28.8382
0.0509578	2.67413	9.0796	28.8382
0.0509926	2.67413	9.12106	28.8382
0.0510144	2.67413	9.16252	28.8382
0.0510351	2.69486	9.20398	28.8382
0.0510827	2.69486	9.20398	28.9419
0.051084	2.69486	9.20398	29.0456
0.0511408	2.69486	9.20398	29.0456
0.0511419	2.69486	9.24544	29.0456
0.0512354	2.69486	9.24544	29.0456
0.0512363	2.69486	9.2869	29.0456
0.0512883	2.69486	9.32836	29.0456
0.051292	2.69486	9.32836	29.0456
0.0512979	2.73632	9.2869	29.0456
0.0513776	2.73632	9.32836	29.0456
0.0513804	2.77778	9.2869	29.0456
0.0514148	2.77778	9.32836	29.0456
0.0514176	2.81924	9.2869	29.0456
0.0514194	2.81924	9.2869	29.0456
0.0514317	2.83997	9.32836	29.0456
0.0514397	2.83997	9.36982	29.0456
0.0514729	2.83997	9.36982	29.0456
0.051475	2.83997	9.36982	29.0456
0.0515494	2.83997	9.36982	29.0456
0.0515504	2.83997	9.36982	29.0456
0.0515555	2.83997	9.41128	29.0456
0.0515749	2.83997	9.41128	29.0456
0.0516201	2.83997	9.41128	29.0456
0.0516559	2.83997	9.41128	29.0456
0.0516866	2.88143	9.36982	29.0456
0.0517046	2.88143	9.36982	29.2531
0.0517197	2.88143	9.41128	29.2531
0.0517206	2.88143	9.45274	29.2531
0.0517268	2.90216	9.4942	29.2531
0.0517491	2.90216	9.57711	29.2531
0.0517619	2.92289	9.61857	29.2531
0.051787	2.96434	9.57711	29.2531
0.0518003	2.96434	9.57711	29.4606
0.05186	2.96434	9.57711	29.4606
0.0518818	2.96434	9.61857	29.4606
0.051891	2.96434	9.61857	29.4606
0.0519901	2.96434	9.61857	29.4606
0.0519945	2.96434	9.61857	29.4606
0.0520157	2.96434	9.66003	29.4606
0.0520443	2.96434	9.74295	29.4606
0.0520497	2.98507	9.78441	29.4606
0.052103	2.98507	9.78441	29.4606
0.0521155	2.98507	9.78441	29.4606
0.0521529	2.98507	9.82587	29.4606
0.052166	2.98507	9.82587	29.4606
0.0521854	2.98507	9.86733	29.4606
0.0522336	2.98507	9.86733	29.4606
0.0522704	3.0058	9.90879	29.4606
0.0522846	3.0058	9.95025	29.4606
0.0523154	3.0058	9.95025	29.4606
0.0523472	3.0058	9.99171	29.4606
0.0523972	3.0058	10.0332	29.4606
0.0524327	3.0058	10.0746	29.4606
0.0524507	3.02653	10.1161	29.4606
0.0524769	3.02653	10.1161	29.668
0.0524933	3.02653	10.1575	29.668
0.0525126	3.02653	10.1575	29.8755
0.0525363	3.02653	10.1575	30.083
0.0525395	3.02653	10.1575	30.083
0.0525448	3.02653	10.1575	30.083
0.0525655	3.02653	10.2405	30.083
0.0525717	3.02653	10.2405	30.083
0.052606	3.02653	10.2405	30.1867
0.0526104	3.06799	10.199	30.1867
0.0526486	3.06799	10.199	30.1867
0.052663	3.06799	10.199	30.1867
0.0526792	3.06799	10.2819	30.1867
0.0527889	3.10945	10.2405	30.1867
0.052844	3.10945	10.2819	30.1867
0.0528813	3.10945	10.3234	30.1867
0.0528996	3.10945	10.3648	30.1867
0.0529189	3.13018	10.4063	30.1867
0.0529347	3.13018	10.4478	30.1867
0.052954	3.13018	10.4478	30.1867
0.0529728	3.13018	10.4892	30.1867
0.0529737	3.17164	10.4478	30.1867
0.0529778	3.17164	10.4478	30.1867
0.0530016	3.2131	10.4063	30.1867
0.0530331	3.2131	10.4063	30.1867
0.0531226	3.2131	10.4063	30.1867
0.0531379	3.2131	10.4063	30.1867
0.0531562	3.2131	10.4478	30.1867
0.053246	3.2131	10.4478	30.3942
0.0532769	3.2131	10.4478	30.3942
0.0532784	3.23383	10.4892	30.3942
0.0533015	3.25456	10.5307	30.3942
0.0533062	3.25456	10.5721	30.3942
0.053371	3.27529	10.6136	30.3942
0.0533953	3.29602	10.6551	30.3942
0.053406	3.29602	10.6551	30.3942
0.0534076	3.33748	10.6136	30.3942
0.0534134	3.33748	10.6551	30.3942
0.0534142	3.33748	10.6965	30.3942
0.053429	3.33748	10.738	30.3942
0.0534414	3.33748	10.738	30.4979
0.0534515	3.33748	10.738	30.7054
0.0534608	3.33748	10.738	30.7054
0.0535033	3.33748	10.738	30.7054
0.0535304	3.33748	10.738	30.7054
0.0535654	3.33748	10.7794	30.7054
0.0535778	3.33748	10.7794	30.7054
0.0536195	3.33748	10.7794	30.7054
0.0536195	3.35821	10.8209	30.7054
0.0536241	3.35821	10.8624	30.7054
0.053629	3.35821	10.8624	30.7054
0.0536322	3.37894	10.9038	30.7054
0.0536421	3.37894	10.9038	30.8091
0.053649	3.39967	10.9453	30.8091
0.0537171	3.39967	10.9867	30.8091
0.053753	3.44113	10.9453	30.8091
0.0537742	3.44113	10.9453	30.8091
0.0537781	3.46186	10.9867	30.8091
0.0538122	3.50332	10.9453	30.8091
0.0538406	3.50332	10.9453	30.8091
0.0539252	3.50332	10.9453	30.8091
0.0539434	3.54478	10.9038	30.8091
0.0539467	3.58624	10.8624	30.8091
0.0539471	3.58624	10.8624	30.8091
0.0539523	3.58624	10.8624	30.8091
0.0539525	3.58624	10.8624	30.8091
0.053966	3.62769	10.8209	30.8091
0.0539898	3.62769	10.8624	30.8091
0.0539959	3.62769	10.9038	30.8091
0.053996	3.62769	10.9453	30.8091
0.0540147	3.62769	10.9867	30.8091
0.054035	3.62769	10.9867	30.9129
0.054066	3.62769	11.0282	30.9129
0.0540666	3.62769	11.0282	30.9129
0.0540867	3.62769	11.0697	30.9129
0.0540938	3.62769	11.0697	30.9129
0.0541515	3.62769	11.1526	30.9129
0.0541608	3.62769	11.194	30.9129
0.0541627	3.62769	11.194	31.0166
0.0541911	3.66915	11.1526	31.0166
0.0541948	3.66915	11.194	31.0166
0.0541966	3.66915	11.2355	31.0166
0.0542513	3.66915	11.2355	31.0166
0.0542666	3.66915	11.2355	31.0166
0.0543263	3.66915	11.2355	31.0166
0.054389	3.66915	11.2769	31.0166
0.0544047	3.66915	11.3184	31.0166
0.0544348	3.66915	11.3184	31.0166
0.054447	3.66915	11.3184	31.0166
0.0544628	3.66915	11.3184	31.2241
0.0545081	3.66915	11.3599	31.2241
0.0545552	3.66915	11.3599	31.2241
0.0545795	3.66915	11.4013	31.2241
0.0545864	3.66915	11.4013	31.4315
0.05459	3.66915	11.4013	31.4315
0.0546027	3.66915	11.4013	31.5353
0.0546521	3.68988	11.4428	31.5353
0.0546747	3.68988	11.4842	31.5353
0.0547004	3.68988	11.5257	31.5353
0.0547155	3.68988	11.6086	31.5353
0.0547534	3.68988	11.6501	31.5353
0.0548819	3.68988	11.6501	31.7427
0.0549271	3.68988	11.6915	31.7427
0.0549349	3.68988	11.6915	31.7427
0.0549367	3.68988	11.733	31.7427
0.0549969	3.68988	11.733	31.8465
0.0550962	3.68988	11.733	31.9502
0.0551137	3.68988	11.7745	31.9502
0.0551519	3.71061	11.8159	31.9502
0.0551901	3.71061	11.8574	31.9502
0.0551998	3.71061	11.8988	31.9502
0.0552082	3.71061	11.9403	31.9502
0.0552086	3.71061	11.9403	31.9502
0.0552636	3.75207	11.8988	31.9502
0.0552657	3.75207	11.9818	31.9502
0.0552886	3.75207	11.9818	31.9502
0.0553093	3.75207	11.9818	31.9502
0.0553093	3.75207	12.0232	31.9502
0.0553247	3.79353	11.9818	31.9502
0.0554295	3.79353	12.0232	31.9502
0.0554792	3.83499	11.9818	31.9502
0.0555107	3.83499	11.9818	31.9502
0.0555388	3.85572	12.0232	31.9502
0.0555636	3.85572	12.0232	31.9502
0.0555788	3.85572	12.0647	31.9502
0.0556111	3.85572	12.0647	31.9502
0.0556229	3.85572	12.0647	31.9502
0.0556388	3.85572	12.0647	32.0539
0.0556415	3.85572	12.0647	32.0539
0.0556491	3.87645	12.1061	32.0539
0.0556922	3.87645	12.1476	32.0539
0.0557678	3.87645	12.2305	32.0539
0.0558574	3.87645	12.2305	32.0539
0.0558634	3.87645	12.2305	32.1577
0.0558939	3.89718	12.272	32.1577
0.055898	3.89718	12.3134	32.1577
0.0559071	3.89718	12.3134	32.1577
0.0559275	3.89718	12.3964	32.1577
0.0559757	3.89718	12.4378	32.1577
0.056057	3.89718	12.4378	32.1577
0.0560643	3.89718	12.4378	32.1577
0.0560652	3.89718	12.4793	32.1577
0.0560924	3.89718	12.5207	32.1577
0.0560942	3.89718	12.5207	32.1577
0.0560999	3.89718	12.6036	32.1577
0.0561081	3.89718	12.6451	32.1577
0.056216	3.89718	12.6866	32.1577
0.0562489	3.89718	12.6866	32.1577
0.0562612	3.89718	12.728	32.1577
0.0563453	3.89718	12.7695	32.1577
0.0563501	3.89718	12.7695	32.1577
0.0563691	3.89718	12.8109	32.1577
0.0563887	3.89718	12.8524	32.1577
0.0564162	3.89718	12.8524	32.1577
0.0565116	3.93864	12.8109	32.1577
0.0565309	3.93864	12.8109	32.1577
0.0565394	3.93864	12.8109	32.1577
0.0565417	3.93864	12.8109	32.3651
0.0565628	3.93864	12.8939	32.3651
0.0565674	3.93864	12.9353	32.3651
0.0566078	3.93864	12.9353	32.3651
0.0566239	3.93864	13.0182	32.3651
0.0566695	3.93864	13.0182	32.3651
0.0567042	3.9801	12.9768	32.3651
0.0567377	3.9801	13.0182	32.3651
0.0567502	4.02156	12.9768	32.3651
0.0568412	4.06302	12.9353	32.3651
0.0568892	4.06302	12.9353	32.4689
0.0569024	4.06302	12.9353	32.4689
0.0569526	4.08375	12.9768	32.4689
0.05696	4.08375	12.9768	32.4689
0.056999	4.08375	12.9768	32.4689
0.0570072	4.08375	12.9768	32.4689
0.0570221	4.08375	13.0182	32.4689
0.0570308	4.08375	13.0597	32.4689
0.0570568	4.12521	13.0182	32.4689
0.0570732	4.12521	13.0597	32.4689
0.0571042	4.12521	13.0597	32.4689
0.057135	4.12521	13.1012	32.4689
0.0571494	4.12521	13.1841	32.4689
0.0571905	4.12521	13.2255	32.4689
0.0572095	4.12521	13.267	32.4689
0.0572394	4.14594	13.3085	32.4689
0.0572531	4.14594	13.3085	32.5726
0.0572826	4.16667	13.3499	32.5726
0.0572855	4.16667	13.3914	32.5726
0.0573138	4.16667	13.3914	32.7801
0.057375	4.16667	13.4328	32.7801
0.0573933	4.16667	13.4743	32.7801
0.0574027	4.1874	13.5158	32.7801
0.0574068	4.1874	13.5572	32.7801
0.0574095	4.20813	13.5987	32.7801
0.057421	4.20813	13.5987	32.7801
0.0574605	4.24959	13.5572	32.7801
0.0574612	4.24959	13.5572	32.7801
0.0574655	4.24959	13.6401	32.7801
0.0574996	4.24959	13.7231	32.7801
0.0575305	4.24959	13.7231	32.7801
0.0575952	4.24959	13.7645	32.7801
0.0575954	4.27032	13.806	32.7801
0.0576155	4.27032	13.8474	32.7801
0.0576158	4.29104	13.8889	32.7801
0.0576345	4.29104	13.8889	32.7801
0.0576476	4.29104	13.8889	32.7801
0.0577215	4.29104	13.8889	32.7801
0.0577551	4.29104	13.8889	32.7801
0.0577596	4.29104	13.8889	32.7801
0.0577619	4.29104	13.8889	32.7801
0.0577867	4.29104	13.9303	32.7801
0.0578214	4.29104	13.9303	32.7801
0.0578294	4.29104	13.9303	32.9876
0.0578848	4.29104	13.9303	33.0913
0.057911	4.29104	13.9718	33.0913
0.0579242	4.3325	13.9303	33.0913
0.0579703	4.3325	13.9718	33.0913
0.0579719	4.3325	13.9718	33.0913
0.0580499	4.3325	14.0133	33.0913
0.0580901	4.3325	14.0133	33.0913
0.0581151	4.3325	14.0133	33.0913
0.0581322	4.3325	14.0133	33.195
0.0581369	4.3325	14.0133	33.195
0.0581372	4.3325	14.0133	33.4025
0.0581449	4.3325	14.0133	33.61
0.0581863	4.3325	14.0547	33.61
0.0582064	4.3325	14.1376	33.61
0.0582165	4.3325	14.1376	33.61
0.0582222	4.3325	14.1376	33.61
0.0582348	4.35323	14.1791	33.61
0.0582624	4.35323	14.1791	33.61
0.0582704	4.35323	14.2206	33.61
0.0583506	4.35323	14.2206	33.61
0.0583548	4.39469	14.1791	33.61
0.0583706	4.39469	14.1791	33.61
0.0583753	4.39469	14.2206	33.61
0.0584308	4.39469	14.262	33.61
0.0584337	4.39469	14.262	33.7137
0.0584512	4.41542	14.3035	33.7137
0.058456	4.41542	14.3035	33.7137
0.0584905	4.41542	14.3035	33.7137
0.058502	4.45688	14.262	33.7137
0.0585543	4.45688	14.262	33.7137
0.0585624	4.45688	14.262	33.7137
0.0585853	4.47761	14.3035	33.7137
0.0586161	4.47761	14.3864	33.7137
0.0586178	4.47761	14.4279	33.7137
0.0586474	4.47761	14.4279	33.8174
0.0586491	4.47761	14.5108	33.8174
0.0586785	4.47761	14.5108	33.8174
0.0587156	4.47761	14.5937	33.8174
0.0587652	4.47761	14.6766	33.8174
0.0587902	4.51907	14.6352	33.8174
0.0588187	4.51907	14.6352	34.0249
0.0588703	4.56053	14.5937	34.0249
0.0588882	4.56053	14.5937	34.0249
0.0588992	4.56053	14.6352	34.0249
0.0589354	4.60199	14.5937	34.0249
0.0589602	4.60199	14.5937	34.0249
0.0589926	4.60199	14.5937	34.0249
0.0589977	4.60199	14.6352	34.0249
0.0590016	4.60199	14.6352	34.0249
0.0590519	4.60199	14.6352	34.1286
0.0590656	4.60199	14.6352	34.1286
0.0590798	4.60199	14.6352	34.1286
0.0590798	4.60199	14.6352	34.1286
0.0591167	4.64345	14.5937	34.1286
0.0591663	4.64345	14.6766	34.1286
0.0591734	4.64345	14.6766	34.1286
0.0591801	4.64345	14.6766	34.1286
0.0591803	4.64345	14.6766	34.1286
0.0591857	4.64345	14.6766	34.1286
0.0592089	4.64345	14.7595	34.1286
0.0592092	4.64345	14.801	34.1286
0.0592114	4.64345	14.801	34.1286
0.0592232	4.64345	14.801	34.1286
0.0592747	4.64345	14.801	34.1286
0.0592966	4.64345	14.801	34.2324
0.059305	4.64345	14.801	34.3361
0.0593641	4.68491	14.7595	34.3361
0.0594404	4.70564	14.801	34.3361
0.0594654	4.7471	14.7595	34.3361
0.059478	4.78856	14.7181	34.3361
0.0594874	4.78856	14.7181	34.3361
0.0595209	4.83002	14.6766	34.3361
0.0595477	4.83002	14.7181	34.3361
0.0595574	4.83002	14.7181	34.3361
0.0595617	4.87148	14.6766	34.3361
0.0595928	4.87148	14.6766	34.5436
0.0596008	4.87148	14.6766	34.751
0.0596177	4.87148	14.6766	34.751
0.0596735	4.87148	14.6766	34.751
0.0596849	4.87148	14.7595	34.751
0.0596911	4.91294	14.7181	34.751
0.0597611	4.91294	14.7181	34.751
0.059785	4.91294	14.7181	34.9585
0.0598458	4.93366	14.7595	34.9585
0.0598926	4.93366	14.7595	34.9585
0.0599471	4.93366	14.7595	35.166
0.0599559	4.93366	14.7595	35.166
0.0599693	4.93366	14.7595	35.166
0.0599703	4.93366	14.7595	35.3734
0.0600423	4.93366	14.7595	35.3734
0.0600789	4.93366	14.7595	35.3734
0.0601174	4.95439	14.801	35.3734
0.0602013	4.95439	14.8425	35.3734
0.0602295	4.95439	14.8839	35.3734
0.0603099	4.95439	14.8839	35.3734
0.0603841	4.99585	14.8425	35.3734
0.0604153	4.99585	14.8839	35.3734
0.0604642	5.01658	14.9254	35.3734
0.0605324	5.01658	14.9668	35.3734
0.0605459	5.01658	15.0083	35.3734
0.0605656	5.01658	15.0498	35.3734
0.0606187	5.01658	15.0912	35.3734
0.0606203	5.01658	15.0912	35.3734
0.0606413	5.01658	15.1327	35.3734
0.0606477	5.01658	15.1327	35.3734
0.0606805	5.01658	15.1327	35.3734
0.0607287	5.01658	15.1327	35.3734
0.0607554	5.05804	15.0912	35.3734
0.0608435	5.05804	15.0912	35.3734
0.0608607	5.05804	15.1327	35.3734
0.0608847	5.05804	15.1327	35.3734
0.0609269	5.05804	15.1327	35.3734
0.0609609	5.05804	15.2156	35.3734
0.0609614	5.05804	15.2156	35.3734
0.0609694	5.05804	15.2156	35.3734
0.0609843	5.05804	15.257	35.3734
0.0609973	5.05804	15.257	35.3734
0.0610523	5.0995	15.2156	35.3734
0.0610617	5.0995	15.2156	35.3734
0.0610706	5.0995	15.2156	35.3734
0.0610878	5.0995	15.257	35.3734
0.061096	5.0995	15.257	35.3734
0.0611223	5.0995	15.2985	35.3734
0.0611768	5.0995	15.34	35.3734
0.0612298	5.0995	15.34	35.3734
0.0612386	5.0995	15.3814	35.3734
0.0612451	5.0995	15.4229	35.3734
0.0612569	5.0995	15.4643	35.3734
0.0613163	5.0995	15.4643	35.3734
0.061404	5.0995	15.5473	35.3734
0.0614281	5.0995	15.5473	35.3734
0.0614671	5.0995	15.5473	35.3734
0.0614733	5.0995	15.5473	35.3734
0.0615013	5.0995	15.5473	35.3734
0.0615422	5.12023	15.5887	35.3734
0.0615506	5.12023	15.6302	35.3734
0.0615621	5.16169	15.5887	35.3734
0.0616142	5.16169	15.6716	35.3734
0.0616986	5.16169	15.6716	35.3734
0.0617165	5.16169	15.6716	35.3734
0.0617197	5.16169	15.7131	35.3734
0.0617198	5.16169	15.7131	35.3734
0.0617573	5.16169	15.7546	35.3734
0.0617644	5.16169	15.796	35.3734
0.0617692	5.16169	15.8375	35.3734
0.0618113	5.16169	15.8375	35.3734
0.061819	5.16169	15.8375	35.3734
0.0618308	5.18242	15.8789	35.3734
0.0618591	5.20315	15.9204	35.3734
0.0619351	5.22388	15.9619	35.3734
0.0619372	5.22388	15.9619	35.3734
0.0619734	5.22388	16.0033	35.3734
0.0620015	5.22388	16.0448	35.3734
0.0620219	5.22388	16.0862	35.3734
0.062031	5.22388	16.0862	35.3734
0.0620863	5.22388	16.0862	35.3734
0.0620975	5.22388	16.1692	35.3734
0.0621084	5.22388	16.2106	35.3734
0.0621454	5.22388	16.2106	35.4772
0.0621508	5.22388	16.2106	35.4772
0.0621684	5.22388	16.2521	35.4772
0.0621775	5.22388	16.2521	35.5809
0.062181	5.26534	16.2106	35.5809
0.0622039	5.26534	16.2521	35.5809
0.0622097	5.26534	16.335	35.5809
0.0622098	5.26534	16.335	35.5809
0.0622299	5.3068	16.2935	35.5809
0.0622411	5.3068	16.2935	35.5809
0.0622627	5.3068	16.2935	35.5809
0.0623892	5.3068	16.2935	35.7884
0.0623955	5.34826	16.2521	35.7884
0.0624049	5.38972	16.2106	35.7884
0.0624313	5.38972	16.2106	35.8921
0.062464	5.38972	16.2935	35.8921
0.0624778	5.41045	16.335	35.8921
0.0625073	5.41045	16.335	36.0996
0.0625108	5.41045	16.3765	36.0996
0.0625227	5.41045	16.3765	36.3071
0.062526	5.43118	16.4179	36.3071
0.0625266	5.43118	16.4179	36.3071
0.0625373	5.43118	16.4179	36.3071
0.0625628	5.47264	16.3765	36.3071
0.0625846	5.47264	16.3765	36.3071
0.0625913	5.47264	16.4179	36.3071
0.0625913	5.47264	16.4179	36.5145
0.0626138	5.47264	16.4179	36.6183
0.0626368	5.47264	16.4594	36.6183
0.0626707	5.47264	16.5423	36.6183
0.0627228	5.47264	16.5423	36.6183
0.0627263	5.47264	16.6252	36.6183
0.0627448	5.47264	16.6252	36.8257
0.0627628	5.47264	16.6252	36.8257
0.062884	5.5141	16.5837	36.8257
0.0629133	5.55556	16.5423	36.8257
0.0629166	5.55556	16.5837	36.8257
0.0629183	5.55556	16.6667	36.8257
0.0629221	5.55556	16.7496	36.8257
0.0629224	5.55556	16.791	36.8257
0.0629232	5.55556	16.8325	36.8257
0.0629236	5.55556	16.874	36.8257
0.0629916	5.55556	16.874	36.8257
0.063002	5.55556	16.9154	36.8257
0.0630084	5.55556	16.9154	36.8257
0.0630157	5.55556	16.9154	36.9295
0.063098	5.55556	16.9983	36.9295
0.0631343	5.55556	17.0398	36.9295
0.0631528	5.55556	17.0398	37.0332
0.0632091	5.55556	17.0398	37.2407
0.0632527	5.55556	17.0813	37.2407
0.0632799	5.55556	17.0813	37.2407
0.0632814	5.59701	17.0398	37.2407
0.0632833	5.59701	17.0398	37.2407
0.0632844	5.61774	17.0813	37.2407
0.0633363	5.61774	17.0813	37.2407
0.0633769	5.61774	17.0813	37.2407
0.0633784	5.61774	17.1227	37.2407
0.0633831	5.61774	17.2056	37.2407
0.0634465	5.61774	17.2471	37.2407
0.0634525	5.61774	17.2471	37.4481
0.063481	5.61774	17.2471	37.4481
0.0634937	5.63847	17.2886	37.4481
0.0635285	5.63847	17.2886	37.6556
0.06354	5.63847	17.3715	37.6556
0.0635771	5.63847	17.4129	37.6556
0.0635895	5.63847	17.4959	37.6556
0.0636079	5.63847	17.4959	37.6556
0.0636289	5.63847	17.5373	37.6556
0.0636405	5.67993	17.4959	37.6556
0.0636951	5.67993	17.4959	37.6556
0.0637193	5.67993	17.4959	37.6556
0.0637555	5.70066	17.5373	37.6556
0.0637729	5.70066	17.5788	37.6556
0.0638368	5.74212	17.5373	37.6556
0.0638568	5.74212	17.5373	37.6556
0.0638951	5.74212	17.6202	37.6556
0.0639518	5.74212	17.7032	37.6556
0.0639678	5.74212	17.7446	37.6556
0.0639825	5.78358	17.7032	37.6556
0.0639998	5.78358	17.7446	37.6556
0.0640186	5.78358	17.7861	37.6556
0.0640303	5.80431	17.8275	37.6556
0.0640719	5.84577	17.7861	37.6556
0.0641044	5.84577	17.8275	37.6556
0.0641358	5.84577	17.8275	37.6556
0.0641457	5.84577	17.869	37.6556
0.0641799	5.88723	17.8275	37.6556
0.0642131	5.88723	17.8275	37.6556
0.0642383	5.92869	17.7861	37.6556
0.0642872	5.92869	17.869	37.6556
0.0642888	5.92869	17.9519	37.6556
0.0643361	5.92869	17.9934	37.6556
0.0643463	5.92869	17.9934	37.6556
0.0643947	5.92869	17.9934	37.6556
0.0644487	5.92869	18.0348	37.6556
0.0644712	5.92869	18.0348	37.7593
0.0645178	5.92869	18.0348	37.8631
0.064531	5.92869	18.0348	37.8631
0.064599	5.92869	18.0763	37.8631
0.0646119	5.94942	18.1177	37.8631
0.0646412	5.94942	18.1177	37.8631
0.0646528	5.97015	18.1592	37.8631
0.0646577	5.97015	18.1592	37.8631
0.0647098	5.97015	18.1592	37.8631
0.0647117	5.99088	18.2007	37.8631
0.0647123	5.99088	18.2007	37.8631
0.0647472	5.99088	18.2007	37.8631
0.0648376	6.01161	18.2421	37.8631
0.0648414	6.01161	18.2421	37.9668
0.0649009	6.01161	18.2836	37.9668
0.0649545	6.01161	18.325	37.9668
0.064973	6.01161	18.3665	37.9668
0.0649756	6.03234	18.408	37.9668
0.0650154	6.03234	18.4494	37.9668
0.0650203	6.03234	18.4494	37.9668
0.0650497	6.03234	18.4909	37.9668
0.0650698	6.03234	18.4909	38.1743
0.0650827	6.05307	18.5323	38.1743
0.0651682	6.05307	18.5323	38.1743
0.0651699	6.05307	18.5323	38.1743
0.0651776	6.0738	18.5738	38.1743
0.0651826	6.0738	18.6153	38.1743
0.0651981	6.0738	18.6567	38.1743
0.0652023	6.11526	18.6153	38.1743
0.0652228	6.11526	18.6153	38.1743
0.0652313	6.11526	18.6567	38.1743
0.0652365	6.13599	18.6982	38.1743
0.0652367	6.13599	18.6982	38.1743
0.0652783	6.13599	18.7396	38.1743
0.0652882	6.15672	18.7811	38.1743
0.0653194	6.19818	18.7396	38.1743
0.0653779	6.19818	18.7396	38.278
0.0654687	6.19818	18.7396	38.278
0.0654747	6.19818	18.7396	38.278
0.0655216	6.19818	18.7396	38.4855
0.0655551	6.21891	18.7811	38.4855
0.0655895	6.23963	18.8226	38.4855
0.0655905	6.23963	18.8226	38.4855
0.0656036	6.23963	18.8226	38.4855
0.0656767	6.23963	18.8226	38.6929
0.0657475	6.23963	18.8226	38.6929
0.0657582	6.23963	18.8226	38.6929
0.0657678	6.23963	18.8226	38.7967
0.0657862	6.23963	18.864	38.7967
0.0658124	6.23963	18.864	38.7967
0.065852	6.23963	18.864	38.9004
0.0658556	6.23963	18.864	39.1079
0.0658863	6.23963	18.864	39.1079
0.0658937	6.23963	18.9469	39.1079
0.0659182	6.23963	18.9469	39.1079
0.0659229	6.23963	18.9469	39.1079
0.0659508	6.26037	18.9884	39.1079
0.0659897	6.26037	19.0713	39.1079
0.0660462	6.26037	19.0713	39.1079
0.0660534	6.30182	19.0299	39.1079
0.0660672	6.30182	19.0713	39.1079
0.0660675	6.32255	19.1128	39.1079
0.0661051	6.32255	19.1128	39.1079
0.066122	6.32255	19.1542	39.1079
0.0661721	6.32255	19.2371	39.1079
0.0661904	6.32255	19.2786	39.1079
0.0662162	6.36401	19.2371	39.1079
0.0662908	6.36401	19.3201	39.1079
0.0663314	6.36401	19.3201	39.1079
0.0663467	6.38474	19.3615	39.1079
0.0663484	6.38474	19.403	39.1079
0.0663809	6.38474	19.4859	39.1079
0.0663891	6.38474	19.4859	39.1079
0.0664266	6.38474	19.5688	39.1079
0.0664312	6.40547	19.6103	39.1079
0.066495	6.40547	19.6103	39.2116
0.0665121	6.44693	19.5688	39.2116
0.0665464	6.44693	19.5688	39.2116
0.0665475	6.44693	19.5688	39.2116
0.0665522	6.48839	19.5274	39.2116
0.0666718	6.50912	19.5688	39.2116
0.0666765	6.55058	19.5274	39.2116
0.0666841	6.55058	19.5274	39.2116
0.066707	6.55058	19.5274	39.2116
0.066738	6.55058	19.5688	39.2116
0.0668129	6.55058	19.5688	39.2116
0.0668456	6.57131	19.6103	39.2116
0.0669024	6.61277	19.5688	39.2116
0.0669448	6.65423	19.5274	39.2116
0.0670171	6.69569	19.4859	39.2116
0.0670277	6.69569	19.4859	39.2116
0.067057	6.73715	19.4444	39.2116
0.0670577	6.73715	19.5274	39.2116
0.0670747	6.77861	19.4859	39.2116
0.0670776	6.77861	19.5274	39.2116
0.0671124	6.82007	19.4859	39.2116
0.0671308	6.82007	19.4859	39.2116
0.0671863	6.86153	19.4444	39.2116
0.0672013	6.86153	19.4444	39.2116
0.0672166	6.86153	19.4444	39.2116
0.0672211	6.86153	19.4444	39.2116
0.067289	6.86153	19.4444	39.2116
0.0673218	6.86153	19.4444	39.2116
0.0673545	6.88226	19.4859	39.2116
0.0673569	6.88226	19.5274	39.2116
0.0674146	6.92371	19.4859	39.2116
0.0674582	6.92371	19.4859	39.2116
0.0675549	6.92371	19.4859	39.2116
0.0675658	6.92371	19.5274	39.2116
0.067598	6.96517	19.4859	39.2116
0.0676618	7.00663	19.4444	39.2116
0.0677094	7.00663	19.4444	39.2116
0.0677265	7.04809	19.403	39.2116
0.0677627	7.04809	19.403	39.2116
0.0677816	7.04809	19.403	39.2116
0.0677915	7.04809	19.403	39.2116
0.0678116	7.04809	19.4444	39.2116
0.0678226	7.06882	19.4859	39.2116
0.0678634	7.06882	19.4859	39.2116
0.0678738	7.06882	19.5688	39.2116
0.0678771	7.06882	19.6517	39.2116
0.0678927	7.06882	19.6517	39.2116
0.0678973	7.06882	19.6932	39.2116
0.0679107	7.06882	19.7761	39.2116
0.0679326	7.06882	19.7761	39.2116
