0.0346429	1.47181	7.25539	30.083
0.0346478	1.47181	7.25539	30.083
0.0346565	1.47181	7.29685	30.083
0.0346616	1.47181	7.29685	30.2905
0.0346709	1.47181	7.29685	30.2905
0.0347373	1.47181	7.29685	30.2905
0.034748	1.47181	7.29685	30.2905
0.0347528	1.47181	7.37977	30.2905
0.0347801	1.49254	7.42123	30.2905
0.0348207	1.51327	7.46269	30.2905
0.0348504	1.51327	7.46269	30.2905
0.0348971	1.51327	7.46269	30.4979
0.0349404	1.51327	7.46269	30.4979
0.0350905	1.51327	7.50415	30.4979
0.035103	1.51327	7.50415	30.7054
0.0351118	1.51327	7.50415	30.7054
0.0352107	1.51327	7.50415	30.7054
0.0352273	1.51327	7.54561	30.7054
0.0352421	1.51327	7.54561	30.7054
0.0352456	1.534	7.58706	30.7054
0.0352458	1.534	7.62852	30.7054
0.0352776	1.534	7.62852	30.7054
0.035293	1.534	7.71144	30.7054
0.0352956	1.534	7.71144	30.9129
0.0353172	1.534	7.71144	30.9129
0.0353638	1.534	7.7529	30.9129
0.0353814	1.57546	7.71144	30.9129
0.0353969	1.57546	7.71144	30.9129
0.0354085	1.57546	7.71144	30.9129
0.0354197	1.57546	7.79436	30.9129
0.0354346	1.57546	7.83582	30.9129
0.0354357	1.57546	7.83582	31.0166
0.0355076	1.57546	7.83582	31.0166
0.0355203	1.57546	7.83582	31.0166
0.0355253	1.57546	7.83582	31.2241
0.0355496	1.57546	7.83582	31.2241
0.0355666	1.57546	7.83582	31.2241
0.0355788	1.57546	7.83582	31.3278
0.0356139	1.59619	7.87728	31.3278
0.035643	1.59619	7.87728	31.3278
0.0356511	1.63765	7.83582	31.3278
0.0356516	1.65837	7.87728	31.3278
0.0357208	1.65837	7.87728	31.3278
0.035777	1.65837	7.91874	31.3278
0.0357975	1.65837	7.91874	31.3278
0.0358027	1.65837	7.91874	31.3278
0.0358348	1.65837	7.91874	31.3278
0.0358611	1.65837	7.91874	31.3278
0.0358715	1.65837	7.91874	31.3278
0.0358853	1.65837	7.91874	31.4315
0.035893	1.65837	7.91874	31.4315
0.0359131	1.65837	7.9602	31.4315
0.035929	1.65837	8.00166	31.4315
0.0359333	1.65837	8.00166	31.5353
0.0359439	1.65837	8.04312	31.5353
0.0359899	1.65837	8.04312	31.7427
0.035998	1.65837	8.08458	31.7427
0.0360209	1.65837	8.08458	31.7427
0.0360339	1.65837	8.08458	31.7427
0.0360668	1.65837	8.08458	31.7427
0.0360727	1.65837	8.12604	31.7427
0.0361091	1.65837	8.12604	31.7427
0.0362015	1.65837	8.12604	31.7427
0.0362027	1.65837	8.12604	31.7427
0.0362137	1.65837	8.12604	31.7427
0.0362154	1.65837	8.12604	31.7427
0.0362448	1.65837	8.12604	31.8465
0.0362546	1.65837	8.12604	31.8465
0.0362573	1.65837	8.12604	31.8465
0.0362948	1.65837	8.12604	31.8465
0.0363192	1.65837	8.12604	31.8465
0.0363303	1.65837	8.12604	31.8465
0.0363358	1.65837	8.12604	31.8465
0.036346	1.65837	8.12604	32.0539
0.0364355	1.65837	8.1675	32.0539
0.0364552	1.65837	8.1675	32.0539
0.0364692	1.65837	8.1675	32.2614
0.0364849	1.65837	8.1675	32.2614
0.0364945	1.65837	8.20895	32.2614
0.0364951	1.65837	8.29187	32.2614
0.0365111	1.65837	8.33333	32.2614
0.0365326	1.69983	8.29187	32.2614
0.0365365	1.69983	8.29187	32.3651
0.0365523	1.69983	8.29187	32.3651
0.0365677	1.69983	8.29187	32.5726
0.0366082	1.69983	8.29187	32.5726
0.0366133	1.72056	8.33333	32.5726
0.0366302	1.72056	8.33333	32.5726
0.0366454	1.72056	8.33333	32.5726
0.0366671	1.72056	8.33333	32.5726
0.036668	1.72056	8.37479	32.5726
0.0366813	1.72056	8.37479	32.5726
0.0367089	1.72056	8.41625	32.5726
0.0367495	1.72056	8.45771	32.5726
0.0367661	1.72056	8.45771	32.6763
0.0367729	1.72056	8.49917	32.6763
0.0368037	1.72056	8.49917	32.6763
0.0368435	1.72056	8.54063	32.6763
0.0369014	1.72056	8.54063	32.7801
0.0369046	1.72056	8.54063	32.7801
0.0369049	1.72056	8.58209	32.7801
0.0369204	1.72056	8.58209	32.7801
0.0369211	1.72056	8.62355	32.7801
0.0369245	1.76202	8.58209	32.7801
0.0369704	1.76202	8.58209	32.7801
0.0369822	1.76202	8.62355	32.7801
0.0369951	1.76202	8.62355	32.7801
0.0369975	1.76202	8.66501	32.7801
0.037006	1.76202	8.66501	32.7801
0.037009	1.76202	8.66501	32.8838
0.0370925	1.76202	8.66501	32.8838
0.0371121	1.76202	8.70647	32.8838
0.0371203	1.78275	8.74793	32.8838
0.0371217	1.78275	8.78939	32.8838
0.0371727	1.78275	8.78939	32.8838
0.0371957	1.78275	8.83085	32.8838
0.0372011	1.78275	8.83085	32.8838
0.0372613	1.78275	8.83085	32.8838
0.0372876	1.78275	8.83085	32.8838
0.0372887	1.80348	8.8723	32.8838
0.0372945	1.80348	8.8723	33.0913
0.0373078	1.84494	8.83085	33.0913
0.0373094	1.84494	8.91376	33.0913
0.0373137	1.84494	8.91376	33.0913
0.0373232	1.84494	8.91376	33.195
0.0373269	1.84494	8.91376	33.2988
0.0373657	1.84494	8.95522	33.2988
0.0373716	1.84494	8.95522	33.2988
0.0373816	1.8864	8.91376	33.2988
0.0373854	1.8864	8.95522	33.2988
0.0374446	1.8864	8.95522	33.2988
0.03745	1.8864	8.95522	33.2988
0.0374576	1.8864	8.95522	33.2988
0.0374614	1.8864	8.95522	33.5062
0.0374844	1.8864	8.95522	33.7137
0.037486	1.8864	8.99668	33.7137
0.0374883	1.8864	8.99668	33.7137
0.0375268	1.8864	8.99668	33.7137
0.0376003	1.92786	8.95522	33.7137
0.037647	1.92786	8.95522	33.7137
0.037718	1.92786	8.95522	33.7137
0.0377252	1.92786	8.95522	33.7137
0.0377475	1.92786	8.99668	33.7137
0.0377681	1.94859	9.03814	33.7137
0.0377758	1.94859	9.0796	33.7137
0.0378035	1.94859	9.12106	33.7137
0.0378085	1.96932	9.16252	33.7137
0.0378397	2.01078	9.12106	33.7137
0.0378466	2.05224	9.0796	33.7137
0.0378523	2.07297	9.12106	33.7137
0.037873	2.07297	9.16252	33.7137
0.0378786	2.07297	9.16252	33.7137
0.0378962	2.07297	9.16252	33.7137
0.0379297	2.07297	9.16252	33.7137
0.037967	2.07297	9.20398	33.7137
0.0380072	2.07297	9.20398	33.7137
0.0380082	2.07297	9.24544	33.7137
0.0380257	2.07297	9.24544	33.7137
0.0380257	2.07297	9.24544	33.7137
0.0380584	2.07297	9.24544	33.7137
0.0381352	2.07297	9.24544	33.7137
0.0381424	2.07297	9.32836	33.7137
0.038143	2.07297	9.32836	33.7137
0.0381556	2.07297	9.32836	33.7137
0.03822	2.07297	9.32836	33.8174
0.0382242	2.07297	9.41128	33.8174
0.0382267	2.07297	9.41128	33.8174
0.038249	2.07297	9.45274	33.8174
0.0382781	2.11443	9.41128	33.8174
0.0382817	2.11443	9.41128	33.8174
0.0383277	2.15589	9.36982	33.8174
0.0383432	2.15589	9.41128	33.8174
0.0383558	2.15589	9.41128	33.8174
0.0383651	2.17662	9.45274	33.8174
0.0383698	2.17662	9.45274	33.8174
0.0383922	2.17662	9.45274	33.8174
0.0384137	2.17662	9.45274	33.8174
0.0384802	2.17662	9.4942	33.8174
0.0385052	2.17662	9.53566	33.8174
0.038536	2.17662	9.53566	33.8174
0.0385432	2.17662	9.53566	33.8174
0.0385486	2.19735	9.57711	33.8174
0.0386718	2.19735	9.61857	33.8174
0.0386944	2.19735	9.66003	33.8174
0.0387371	2.19735	9.66003	33.8174
0.0388001	2.19735	9.70149	33.8174
0.0388195	2.19735	9.70149	33.8174
0.0388362	2.19735	9.70149	33.8174
0.0388422	2.19735	9.74295	33.8174
0.0388426	2.19735	9.74295	33.8174
0.0388469	2.23881	9.70149	33.8174
0.0388911	2.23881	9.70149	33.8174
0.038911	2.23881	9.70149	33.9212
0.0389401	2.23881	9.70149	33.9212
0.0389578	2.25954	9.74295	33.9212
0.0389637	2.25954	9.78441	33.9212
0.0389848	2.25954	9.78441	34.0249
0.0390103	2.25954	9.82587	34.0249
0.0390141	2.301	9.78441	34.0249
0.0390321	2.301	9.82587	34.0249
0.0390697	2.301	9.82587	34.0249
0.0390821	2.32172	9.86733	34.0249
0.0390901	2.32172	9.86733	34.0249
0.0391264	2.32172	9.95025	34.0249
0.039211	2.36318	9.90879	34.0249
0.0393226	2.36318	9.90879	34.0249
0.0393231	2.36318	9.95025	34.0249
0.0393327	2.40464	9.90879	34.0249
0.039369	2.40464	9.95025	34.0249
0.0393773	2.40464	9.95025	34.0249
0.0393922	2.4461	9.90879	34.0249
0.0394108	2.4461	9.90879	34.0249
0.0394223	2.4461	9.90879	34.0249
0.039426	2.4461	9.90879	34.0249
0.0394304	2.4461	9.90879	34.0249
0.039452	2.4461	9.90879	34.2324
0.0394554	2.4461	9.90879	34.2324
0.0394694	2.48756	9.86733	34.2324
0.0395161	2.52902	9.82587	34.2324
0.0395299	2.52902	9.86733	34.2324
0.0395579	2.52902	9.86733	34.2324
0.0396012	2.52902	9.86733	34.2324
0.0396322	2.52902	9.86733	34.2324
0.0396494	2.52902	9.86733	34.3361
0.0396516	2.52902	9.90879	34.3361
0.0396854	2.52902	9.90879	34.3361
0.0396966	2.52902	9.90879	34.3361
0.0397094	2.52902	9.90879	34.3361
0.0397427	2.54975	9.95025	34.3361
0.0397562	2.59121	9.90879	34.3361
0.0397647	2.59121	9.90879	34.5436
0.0397872	2.59121	9.90879	34.5436
0.0398179	2.59121	9.99171	34.5436
0.0398302	2.61194	10.0332	34.5436
0.0398387	2.6534	9.99171	34.5436
0.0398542	2.6534	9.99171	34.5436
0.0399008	2.69486	9.95025	34.5436
0.0399771	2.69486	9.95025	34.5436
0.0399818	2.69486	9.95025	34.5436
0.0399873	2.69486	9.95025	34.5436
0.0399921	2.69486	9.95025	34.5436
0.0400128	2.71559	9.99171	34.5436
0.0400628	2.73632	10.0332	34.5436
0.040095	2.73632	10.0332	34.5436
0.0401107	2.73632	10.0746	34.5436
0.0401412	2.73632	10.1161	34.5436
0.0401493	2.73632	10.1161	34.5436
0.0401833	2.77778	10.0746	34.5436
0.0402319	2.77778	10.0746	34.5436
0.0402363	2.77778	10.0746	34.5436
0.0402434	2.77778	10.0746	34.5436
0.0402567	2.77778	10.0746	34.5436
0.0402649	2.77778	10.1161	34.5436
0.0402676	2.77778	10.1161	34.5436
0.0402899	2.79851	10.1575	34.5436
0.0402978	2.81924	10.199	34.5436
0.04032	2.81924	10.2405	34.5436
0.040338	2.81924	10.2405	34.5436
0.0403512	2.8607	10.199	34.5436
0.0403773	2.8607	10.2405	34.5436
0.0404293	2.8607	10.2405	34.5436
0.0404444	2.8607	10.2819	34.5436
0.0404603	2.8607	10.3648	34.5436
0.0404635	2.8607	10.4063	34.5436
0.040571	2.8607	10.4063	34.5436
0.0406058	2.8607	10.4478	34.5436
0.0406301	2.8607	10.5307	34.5436
0.0406501	2.8607	10.5307	34.5436
0.0406968	2.8607	10.5721	34.5436
0.0407155	2.8607	10.5721	34.6473
0.0407266	2.8607	10.5721	34.6473
0.0407763	2.8607	10.5721	34.6473
0.0407821	2.8607	10.5721	34.8548
0.0408609	2.90216	10.5307	34.8548
0.0408731	2.90216	10.5307	35.0622
0.0409245	2.94362	10.4892	35.0622
0.0409271	2.94362	10.5307	35.0622
0.0409486	2.94362	10.6136	35.0622
0.0409992	2.98507	10.5721	35.0622
0.0410089	2.98507	10.5721	35.0622
0.0410364	2.98507	10.6136	35.0622
0.0410424	2.98507	10.6551	35.0622
0.041044	2.98507	10.6551	35.166
0.0410501	2.98507	10.6965	35.166
0.0410579	2.98507	10.6965	35.166
0.0410622	2.98507	10.738	35.166
0.0410636	2.98507	10.738	35.166
0.0410778	2.98507	10.7794	35.166
0.0411016	2.98507	10.7794	35.3734
0.0411564	2.98507	10.8209	35.3734
0.0411786	2.98507	10.8624	35.3734
0.0412091	2.98507	10.9038	35.3734
0.0412161	2.98507	10.9453	35.3734
0.041227	3.02653	10.9038	35.3734
0.0412377	3.02653	10.9038	35.3734
0.0412384	3.02653	10.9038	35.3734
0.041265	3.06799	10.8624	35.3734
0.0413057	3.06799	10.8624	35.4772
0.0413138	3.08872	10.9038	35.4772
0.0413332	3.13018	10.8624	35.4772
0.0413506	3.13018	10.9038	35.4772
0.0414408	3.13018	10.9453	35.4772
0.0414781	3.13018	10.9867	35.4772
0.0414879	3.13018	10.9867	35.4772
0.041499	3.13018	10.9867	35.5809
0.0415231	3.13018	10.9867	35.6846
0.0415645	3.13018	11.0282	35.6846
0.0415888	3.17164	10.9867	35.6846
0.0415917	3.17164	11.0282	35.6846
0.0416113	3.17164	11.1111	35.6846
0.0417084	3.19237	11.1526	35.6846
0.0417155	3.2131	11.194	35.6846
0.0417525	3.2131	11.2355	35.6846
0.0417841	3.2131	11.2355	35.7884
0.0418124	3.23383	11.2769	35.7884
0.0418312	3.23383	11.3599	35.7884
0.041847	3.23383	11.3599	35.8921
0.0418842	3.23383	11.3599	35.8921
0.0418914	3.27529	11.3184	35.8921
0.0418961	3.27529	11.3599	35.8921
0.04194	3.27529	11.3599	35.8921
0.0419423	3.27529	11.3599	35.8921
0.0419736	3.27529	11.4428	35.8921
0.0419863	3.27529	11.4428	35.8921
0.0420021	3.27529	11.4428	35.8921
0.0420136	3.27529	11.4428	35.9958
0.0420233	3.27529	11.4428	35.9958
0.0420838	3.27529	11.4428	35.9958
0.0421418	3.27529	11.4428	35.9958
0.0421447	3.27529	11.4428	35.9958
0.042172	3.27529	11.4428	35.9958
0.0421828	3.27529	11.4428	35.9958
0.042188	3.27529	11.4842	35.9958
0.042197	3.27529	11.4842	35.9958
0.0422152	3.27529	11.5257	35.9958
0.042254	3.27529	11.5672	35.9958
0.0423288	3.27529	11.5672	35.9958
0.0423437	3.27529	11.6086	35.9958
0.0423966	3.27529	11.6915	35.9958
0.0424246	3.27529	11.733	35.9958
0.0424309	3.27529	11.733	35.9958
0.0424508	3.27529	11.733	35.9958
0.0424526	3.27529	11.7745	35.9958
0.0424531	3.27529	11.8159	35.9958
0.0424567	3.27529	11.8159	35.9958
0.0424646	3.27529	11.8159	36.2033
0.042532	3.27529	11.8574	36.2033
0.0425961	3.27529	11.9403	36.2033
0.042602	3.27529	11.9403	36.2033
0.0426058	3.27529	11.9403	36.4108
0.0426432	3.27529	11.9403	36.5145
0.0426472	3.27529	11.9403	36.5145
0.0426774	3.27529	11.9403	36.5145
0.0426794	3.27529	11.9403	36.6183
0.0426819	3.27529	11.9403	36.6183
0.0426935	3.27529	11.9403	36.722
0.0427642	3.27529	11.9403	36.722
0.0427734	3.27529	11.9818	36.722
0.0427856	3.27529	11.9818	36.722
0.0428252	3.27529	11.9818	36.722
0.0428552	3.27529	11.9818	36.9295
0.0428855	3.27529	12.0232	36.9295
0.0429285	3.27529	12.0647	36.9295
0.0430402	3.27529	12.0647	36.9295
0.0430732	3.31675	12.0232	36.9295
0.0430853	3.31675	12.0647	36.9295
0.04314	3.31675	12.1061	36.9295
0.0431512	3.35821	12.0647	36.9295
0.0431665	3.35821	12.0647	36.9295
0.0431697	3.35821	12.0647	37.0332
0.0432034	3.35821	12.1476	37.0332
0.0432116	3.35821	12.1476	37.0332
0.0432174	3.35821	12.2305	37.0332
0.0432299	3.35821	12.2305	37.0332
0.0432673	3.35821	12.2305	37.0332
0.0432725	3.35821	12.2305	37.0332
0.043282	3.35821	12.2305	37.0332
0.0432828	3.39967	12.1891	37.0332
0.0433101	3.39967	12.1891	37.2407
0.0433155	3.39967	12.1891	37.2407
0.0433587	3.39967	12.1891	37.2407
0.0433682	3.39967	12.1891	37.2407
0.0433954	3.39967	12.1891	37.2407
0.0434008	3.39967	12.1891	37.2407
0.0434807	3.44113	12.1476	37.2407
0.0435109	3.44113	12.1476	37.3444
0.0435469	3.46186	12.1891	37.3444
0.0435682	3.48259	12.2305	37.3444
0.0435981	3.52405	12.1891	37.3444
0.0436009	3.52405	12.2305	37.3444
0.0436304	3.52405	12.2305	37.3444
0.0436474	3.52405	12.2305	37.3444
0.0437645	3.56551	12.1891	37.3444
0.0437775	3.56551	12.1891	37.5519
0.0437787	3.56551	12.1891	37.5519
0.043842	3.56551	12.2305	37.5519
0.043847	3.56551	12.2305	37.5519
0.0438554	3.60697	12.1891	37.5519
0.0438653	3.60697	12.1891	37.5519
0.0438781	3.60697	12.1891	37.7593
0.0438794	3.60697	12.272	37.7593
0.0438823	3.60697	12.272	37.7593
0.0438901	3.60697	12.272	37.9668
0.043915	3.60697	12.272	37.9668
0.0439474	3.60697	12.3134	37.9668
0.0439537	3.60697	12.3134	37.9668
0.0439658	3.60697	12.3964	37.9668
0.0440155	3.64842	12.3549	37.9668
0.0440256	3.64842	12.3549	37.9668
0.0440534	3.64842	12.3549	38.1743
0.0440867	3.66915	12.3964	38.1743
0.0441345	3.71061	12.3549	38.1743
0.0441407	3.71061	12.3549	38.1743
0.0442009	3.71061	12.3964	38.1743
0.0442094	3.71061	12.3964	38.1743
0.0442276	3.71061	12.4378	38.1743
0.0442429	3.71061	12.4793	38.1743
0.0442699	3.71061	12.4793	38.1743
0.0443159	3.75207	12.4378	38.1743
0.0443356	3.7728	12.4793	38.1743
0.0443548	3.81426	12.4378	38.1743
0.0443585	3.85572	12.3964	38.1743
0.0444094	3.85572	12.4378	38.1743
0.0444585	3.85572	12.4378	38.1743
0.0445028	3.85572	12.4378	38.1743
0.0445141	3.85572	12.4793	38.1743
0.0445264	3.85572	12.4793	38.1743
0.0445398	3.85572	12.4793	38.1743
0.0445755	3.85572	12.4793	38.3817
0.0445957	3.85572	12.5622	38.3817
0.0446038	3.85572	12.5622	38.4855
0.0446348	3.85572	12.5622	38.6929
0.0446394	3.87645	12.6036	38.6929
0.04466	3.87645	12.6036	38.6929
0.0447091	3.91791	12.5622	38.6929
0.0447118	3.93864	12.6036	38.6929
0.0447182	3.95937	12.6451	38.6929
0.0447495	4.00083	12.6036	38.6929
0.044799	4.00083	12.6451	38.6929
0.0448252	4.00083	12.6451	38.6929
0.0448845	4.00083	12.6451	38.6929
0.044894	4.00083	12.6451	38.7967
0.0448992	4.00083	12.6866	38.7967
0.0449024	4.00083	12.6866	38.7967
0.0449516	4.02156	12.728	38.7967
0.0449528	4.02156	12.7695	38.7967
0.0450357	4.02156	12.7695	38.7967
0.0450714	4.02156	12.7695	39.0042
0.0450832	4.02156	12.8109	39.0042
0.0452129	4.02156	12.8109	39.0042
0.0452154	4.02156	12.8524	39.0042
0.045226	4.02156	12.8524	39.0042
0.0452365	4.02156	12.9353	39.0042
0.0452495	4.02156	12.9353	39.2116
0.0452503	4.02156	13.0182	39.2116
0.0452799	4.02156	13.0182	39.2116
0.0452838	4.02156	13.0597	39.2116
0.0453206	4.02156	13.1012	39.2116
0.0453265	4.02156	13.1012	39.3154
0.0453373	4.02156	13.1426	39.3154
0.0453428	4.02156	13.1841	39.3154
0.0453553	4.02156	13.1841	39.3154
0.0453752	4.04229	13.2255	39.3154
0.0453886	4.04229	13.2255	39.3154
0.0454139	4.04229	13.2255	39.3154
0.0454533	4.08375	13.1841	39.3154
0.0454629	4.12521	13.1426	39.3154
0.0455108	4.12521	13.1841	39.3154
0.0455154	4.12521	13.1841	39.3154
0.0455201	4.12521	13.2255	39.3154
0.0455799	4.12521	13.267	39.3154
0.0456005	4.12521	13.267	39.3154
0.0456267	4.12521	13.267	39.5228
0.0456501	4.12521	13.267	39.6266
0.0456641	4.14594	13.3085	39.6266
0.0456875	4.14594	13.3499	39.6266
0.0457229	4.16667	13.3914	39.6266
0.0457318	4.16667	13.4328	39.6266
0.0457413	4.16667	13.4328	39.7303
0.0457698	4.20813	13.3914	39.7303
0.0457878	4.20813	13.4328	39.7303
0.0458001	4.20813	13.5158	39.7303
0.045823	4.20813	13.5572	39.7303
0.0458323	4.24959	13.5158	39.7303
0.04585	4.24959	13.5158	39.7303
0.045862	4.29104	13.4743	39.7303
0.0458818	4.29104	13.4743	39.7303
0.0459034	4.31177	13.5158	39.7303
0.0459135	4.31177	13.5572	39.7303
0.0459187	4.31177	13.5572	39.7303
0.0459659	4.3325	13.5987	39.7303
0.0460156	4.3325	13.6401	39.7303
0.0460213	4.3325	13.6816	39.7303
0.0460302	4.3325	13.7645	39.7303
0.0460602	4.3325	13.7645	39.7303
0.0460817	4.3325	13.7645	39.834
0.0460822	4.3325	13.806	39.834
0.0460951	4.35323	13.8474	39.834
0.046102	4.35323	13.8474	39.834
0.0461373	4.37396	13.8889	39.834
0.0461491	4.37396	13.9303	39.834
0.0461509	4.37396	13.9303	39.9378
0.0461732	4.37396	13.9303	39.9378
0.0461931	4.37396	13.9718	39.9378
0.0461971	4.41542	13.9303	39.9378
0.0462031	4.41542	13.9303	39.9378
0.0462123	4.41542	13.9718	39.9378
0.0462169	4.41542	13.9718	39.9378
0.0462199	4.41542	13.9718	39.9378
0.0462379	4.45688	13.9303	39.9378
0.0462563	4.45688	13.9303	39.9378
0.0462936	4.45688	13.9303	40.1452
0.0463385	4.47761	13.9718	40.1452
0.0463661	4.51907	13.9303	40.1452
0.0463748	4.51907	13.9718	40.1452
0.0463947	4.56053	13.9303	40.1452
0.0463971	4.56053	13.9303	40.1452
0.046414	4.56053	13.9303	40.249
0.0464693	4.56053	14.0133	40.249
0.0464759	4.56053	14.0133	40.3527
0.0464884	4.56053	14.0133	40.3527
0.0465049	4.60199	13.9718	40.3527
0.0465311	4.60199	13.9718	40.3527
0.0465784	4.60199	14.0133	40.3527
0.0465839	4.60199	14.0133	40.5602
0.046611	4.60199	14.0547	40.5602
0.0466849	4.60199	14.0547	40.5602
0.0467128	4.60199	14.1376	40.5602
0.0467349	4.60199	14.1791	40.5602
0.0467484	4.60199	14.2206	40.5602
0.0467547	4.60199	14.262	40.5602
0.046775	4.60199	14.262	40.7676
0.0467763	4.60199	14.262	40.7676
0.0467997	4.60199	14.3035	40.7676
0.0468575	4.64345	14.262	40.7676
0.0469126	4.66418	14.3035	40.7676
0.046923	4.70564	14.262	40.7676
0.0469418	4.70564	14.262	40.7676
0.0469613	4.72637	14.3035	40.7676
0.0470009	4.72637	14.3035	40.7676
0.04702	4.76783	14.262	40.7676
0.0470221	4.76783	14.3449	40.7676
0.0470244	4.78856	14.3864	40.7676
0.0470411	4.78856	14.4693	40.7676
0.0470571	4.78856	14.5108	40.7676
0.0470672	4.78856	14.5108	40.8714
0.0470997	4.78856	14.5522	40.8714
0.0471072	4.78856	14.5937	40.8714
0.0471206	4.78856	14.6352	40.8714
0.0471435	4.80929	14.6766	40.8714
0.0471619	4.80929	14.6766	41.0788
0.047191	4.80929	14.6766	41.1826
0.0471998	4.80929	14.6766	41.2863
0.0472598	4.83002	14.7181	41.2863
0.0472738	4.83002	14.7595	41.2863
0.0472778	4.83002	14.8425	41.2863
0.0472929	4.83002	14.8839	41.2863
0.0472967	4.87148	14.8425	41.2863
0.0473454	4.87148	14.8425	41.4938
0.0473723	4.91294	14.801	41.4938
0.0474188	4.93366	14.8425	41.4938
0.0474197	4.93366	14.8425	41.5975
0.047468	4.97512	14.801	41.5975
0.0474701	4.97512	14.8425	41.5975
0.0474758	4.97512	14.9254	41.5975
0.0474795	4.97512	14.9254	41.5975
0.0475097	4.99585	14.9668	41.5975
0.0475156	5.01658	15.0083	41.5975
0.0475236	5.01658	15.0083	41.5975
0.0475474	5.05804	14.9668	41.5975
0.0475569	5.05804	15.0083	41.5975
0.0475594	5.05804	15.0498	41.5975
0.0475767	5.05804	15.0912	41.5975
0.0475772	5.05804	15.0912	41.5975
0.0475873	5.0995	15.0498	41.5975
0.047596	5.0995	15.0912	41.5975
0.0476249	5.0995	15.1327	41.5975
0.0476335	5.14096	15.0912	41.5975
0.0476395	5.14096	15.0912	41.5975
0.0476585	5.14096	15.1327	41.5975
0.0476587	5.14096	15.1327	41.5975
0.0476608	5.14096	15.1327	41.5975
0.0476701	5.14096	15.2156	41.5975
0.047684	5.14096	15.2156	41.5975
0.0476928	5.14096	15.257	41.5975
0.0477033	5.14096	15.257	41.5975
0.0477324	5.18242	15.2156	41.5975
0.0477436	5.18242	15.2156	41.5975
0.04775	5.18242	15.257	41.5975
0.0477652	5.20315	15.2985	41.5975
0.0477671	5.24461	15.257	41.5975
0.0478361	5.24461	15.257	41.7012
0.0478684	5.28607	15.2156	41.7012
0.0479752	5.28607	15.257	41.7012
0.0479904	5.28607	15.257	41.9087
0.0480615	5.3068	15.2985	41.9087
0.0480751	5.3068	15.2985	41.9087
0.0481038	5.3068	15.34	41.9087
0.0481919	5.3068	15.34	41.9087
0.0482033	5.3068	15.34	41.9087
0.0482042	5.34826	15.2985	41.9087
0.0482186	5.38972	15.257	41.9087
0.0482265	5.38972	15.257	41.9087
0.0482555	5.38972	15.2985	41.9087
0.0483347	5.38972	15.2985	41.9087
0.0483368	5.43118	15.257	41.9087
0.0483401	5.43118	15.257	41.9087
0.0483516	5.45191	15.2985	41.9087
0.0483638	5.45191	15.2985	41.9087
0.0483724	5.47264	15.34	41.9087
0.0483774	5.49337	15.3814	41.9087
0.0483874	5.49337	15.3814	41.9087
0.0484025	5.49337	15.3814	42.1162
0.048419	5.49337	15.4229	42.1162
0.0484225	5.49337	15.5058	42.1162
0.0484817	5.5141	15.5473	42.1162
0.0484834	5.5141	15.5473	42.1162
0.0485416	5.5141	15.5887	42.1162
0.0485755	5.5141	15.5887	42.2199
0.0486075	5.55556	15.5473	42.2199
0.0486174	5.55556	15.6302	42.2199
0.0486351	5.55556	15.6716	42.2199
0.0486425	5.55556	15.7131	42.2199
0.0486957	5.55556	15.7131	42.3237
0.0487092	5.55556	15.7131	42.3237
0.0487097	5.57629	15.7546	42.3237
0.0487279	5.57629	15.7546	42.3237
0.048741	5.57629	15.8375	42.3237
0.0488014	5.57629	15.8375	42.3237
0.0488065	5.61774	15.796	42.3237
0.0488105	5.6592	15.7546	42.3237
0.0488132	5.6592	15.796	42.3237
0.0488409	5.6592	15.796	42.3237
0.0488457	5.6592	15.796	42.3237
0.0488639	5.6592	15.8375	42.3237
0.0488687	5.6592	15.8789	42.3237
0.0488696	5.6592	15.8789	42.3237
0.048879	5.6592	15.9204	42.3237
0.0489009	5.6592	16.0033	42.3237
0.0489081	5.6592	16.0033	42.3237
0.0489261	5.6592	16.0033	42.3237
0.0489271	5.6592	16.0033	42.3237
0.0489543	5.6592	16.0862	42.3237
0.0489899	5.6592	16.1277	42.3237
0.0489907	5.6592	16.1277	42.3237
0.0490092	5.70066	16.0862	42.3237
0.0490245	5.70066	16.0862	42.3237
0.0490266	5.74212	16.0448	42.3237
0.0490361	5.74212	16.0448	42.3237
0.0490752	5.74212	16.0862	42.3237
0.0490893	5.74212	16.1277	42.3237
0.0491003	5.76285	16.1692	42.3237
0.0491488	5.76285	16.1692	42.3237
0.0491751	5.78358	16.2106	42.3237
0.0491868	5.78358	16.2106	42.3237
0.0492003	5.78358	16.2106	42.3237
0.0492148	5.82504	16.1692	42.3237
0.0492451	5.82504	16.1692	42.3237
0.0493139	5.82504	16.1692	42.3237
0.0493389	5.82504	16.1692	42.5311
0.0493511	5.8665	16.1277	42.5311
0.0493696	5.8665	16.1277	42.5311
0.0494204	5.8665	16.1277	42.6349
0.0494248	5.8665	16.1692	42.6349
0.0494288	5.8665	16.1692	42.8423
0.0494312	5.8665	16.2521	42.8423
0.0494407	5.88723	16.2935	42.8423
0.0494423	5.88723	16.2935	43.0498
0.0494584	5.88723	16.2935	43.0498
0.0494766	5.88723	16.2935	43.0498
0.0494878	5.92869	16.2521	43.0498
0.0494882	5.94942	16.2935	43.0498
0.0494941	5.94942	16.335	43.0498
