0.0594278	5.45191	7.79436	21.9917
0.0594439	5.45191	7.79436	21.9917
0.0594829	5.45191	7.83582	21.9917
0.0595292	5.45191	7.87728	21.9917
0.0595442	5.45191	7.87728	21.9917
0.0595797	5.45191	7.87728	21.9917
0.0595921	5.45191	7.87728	21.9917
0.0598107	5.45191	7.87728	21.9917
0.0598763	5.45191	7.87728	21.9917
0.0599016	5.45191	7.87728	21.9917
0.0599079	5.45191	7.87728	21.9917
0.0599148	5.49337	7.83582	21.9917
0.0599776	5.49337	7.83582	21.9917
0.0600469	5.49337	7.87728	21.9917
0.0600575	5.49337	7.9602	21.9917
0.0600855	5.49337	7.9602	21.9917
0.0600883	5.49337	7.9602	21.9917
0.0600928	5.49337	7.9602	21.9917
0.0601132	5.49337	8.00166	21.9917
0.0601345	5.49337	8.08458	21.9917
0.0601901	5.49337	8.12604	21.9917
0.0603269	5.49337	8.1675	21.9917
0.0603296	5.49337	8.1675	22.0954
0.0603467	5.49337	8.1675	22.0954
0.0603468	5.49337	8.25041	22.0954
0.0603824	5.49337	8.29187	22.0954
0.0603881	5.49337	8.37479	22.0954
0.0604262	5.49337	8.45771	22.0954
0.0604545	5.53483	8.41625	22.0954
0.0604586	5.53483	8.41625	22.0954
0.0605405	5.53483	8.49917	22.0954
0.0606401	5.53483	8.54063	22.0954
0.060658	5.53483	8.58209	22.0954
0.0606828	5.53483	8.58209	22.0954
0.0606954	5.53483	8.58209	22.0954
0.0607592	5.53483	8.58209	22.0954
0.060879	5.53483	8.62355	22.0954
0.0609629	5.53483	8.62355	22.0954
0.0609663	5.55556	8.66501	22.0954
0.0610065	5.55556	8.66501	22.0954
0.0610168	5.55556	8.70647	22.0954
0.0610621	5.55556	8.74793	22.0954
0.061077	5.59701	8.70647	22.0954
0.0611138	5.59701	8.70647	22.0954
0.061114	5.59701	8.70647	22.0954
0.0611313	5.59701	8.70647	22.0954
0.0611768	5.59701	8.70647	22.0954
0.0611907	5.63847	8.66501	22.0954
0.0611929	5.63847	8.66501	22.0954
0.0612407	5.63847	8.66501	22.3029
0.061257	5.67993	8.62355	22.3029
0.061262	5.67993	8.62355	22.5104
0.0612714	5.67993	8.62355	22.6141
0.0612732	5.67993	8.66501	22.6141
0.0613412	5.67993	8.66501	22.6141
0.0613486	5.67993	8.66501	22.7178
0.0613703	5.67993	8.66501	22.8216
0.0613784	5.72139	8.62355	22.8216
0.061415	5.72139	8.66501	22.8216
0.0614274	5.72139	8.70647	22.8216
0.0614441	5.76285	8.66501	22.8216
0.0614593	5.80431	8.62355	22.8216
0.0614666	5.84577	8.58209	22.8216
0.0614681	5.84577	8.58209	22.8216
0.0614711	5.88723	8.54063	22.8216
0.0615433	5.88723	8.54063	23.029
0.0615469	5.92869	8.49917	23.029
0.0615717	5.92869	8.49917	23.029
0.0615989	5.97015	8.45771	23.029
0.0616235	5.97015	8.54063	23.029
0.0616301	6.01161	8.49917	23.029
0.0616388	6.01161	8.49917	23.029
0.061651	6.01161	8.49917	23.029
0.0616546	6.01161	8.49917	23.029
0.061656	6.01161	8.49917	23.029
0.0616617	6.05307	8.45771	23.029
0.0616632	6.05307	8.45771	23.029
0.0616652	6.09453	8.41625	23.029
0.0616843	6.09453	8.41625	23.029
0.0616921	6.09453	8.41625	23.029
0.0616963	6.09453	8.45771	23.029
0.0617446	6.09453	8.45771	23.029
0.0617631	6.09453	8.45771	23.029
0.0617776	6.09453	8.45771	23.2365
0.0617847	6.11526	8.49917	23.2365
0.0618124	6.11526	8.49917	23.2365
0.0618779	6.11526	8.49917	23.2365
0.0618806	6.11526	8.54063	23.2365
0.0618807	6.11526	8.54063	23.2365
0.0618875	6.11526	8.54063	23.2365
0.0618897	6.11526	8.54063	23.2365
0.0619307	6.15672	8.49917	23.2365
0.0620315	6.15672	8.49917	23.3402
0.0620577	6.19818	8.45771	23.3402
0.0620799	6.19818	8.45771	23.3402
0.0621255	6.19818	8.45771	23.3402
0.0621957	6.19818	8.45771	23.3402
0.0622821	6.19818	8.45771	23.3402
0.0623038	6.19818	8.49917	23.3402
0.0623191	6.19818	8.58209	23.3402
0.0623503	6.19818	8.58209	23.3402
0.0623803	6.19818	8.58209	23.3402
0.0623843	6.19818	8.58209	23.3402
0.0624023	6.19818	8.62355	23.3402
0.0624191	6.19818	8.66501	23.3402
0.0624607	6.23963	8.62355	23.3402
0.062481	6.26037	8.66501	23.3402
0.0625016	6.30182	8.62355	23.3402
0.0625136	6.30182	8.62355	23.3402
0.0625721	6.34328	8.58209	23.3402
0.0626232	6.38474	8.54063	23.3402
0.0626357	6.38474	8.58209	23.3402
0.0626388	6.38474	8.58209	23.3402
0.0626542	6.38474	8.58209	23.3402
0.0627235	6.38474	8.58209	23.5477
0.0627478	6.38474	8.58209	23.5477
0.0627578	6.38474	8.62355	23.5477
0.0627828	6.38474	8.62355	23.6515
0.0627865	6.4262	8.58209	23.6515
0.0628234	6.4262	8.58209	23.6515
0.0628314	6.46766	8.54063	23.6515
0.0628406	6.46766	8.58209	23.6515
0.062856	6.46766	8.66501	23.6515
0.0628711	6.50912	8.62355	23.6515
0.0629012	6.50912	8.62355	23.8589
0.0629235	6.52985	8.66501	23.8589
0.0629443	6.57131	8.62355	23.8589
0.0629784	6.57131	8.62355	23.8589
0.0630287	6.57131	8.62355	23.8589
0.0630776	6.57131	8.62355	23.8589
0.0630871	6.61277	8.58209	23.8589
0.0630896	6.6335	8.62355	23.8589
0.0631329	6.67496	8.58209	23.8589
0.0631379	6.67496	8.58209	23.9627
0.0631428	6.71642	8.54063	23.9627
0.0631896	6.71642	8.58209	23.9627
0.0633253	6.71642	8.62355	23.9627
0.0633905	6.71642	8.62355	23.9627
0.063395	6.71642	8.66501	23.9627
0.0634713	6.71642	8.70647	23.9627
0.0635122	6.71642	8.70647	24.0664
0.0635142	6.71642	8.70647	24.0664
0.0635401	6.71642	8.70647	24.0664
0.0635802	6.71642	8.74793	24.0664
0.0635876	6.71642	8.74793	24.0664
0.063613	6.71642	8.78939	24.0664
0.0636157	6.71642	8.83085	24.0664
0.0636432	6.71642	8.83085	24.0664
0.0636447	6.75788	8.78939	24.0664
0.0636462	6.75788	8.83085	24.0664
0.0636558	6.75788	8.8723	24.0664
0.063687	6.75788	8.8723	24.0664
0.0637074	6.79934	8.83085	24.0664
0.0638022	6.79934	8.83085	24.0664
0.0638128	6.8408	8.78939	24.0664
0.0638634	6.86153	8.83085	24.0664
0.0638713	6.86153	8.8723	24.0664
0.0638799	6.86153	8.91376	24.0664
0.0639035	6.88226	8.95522	24.0664
0.0639518	6.88226	8.95522	24.0664
0.0639915	6.90299	8.99668	24.0664
0.0639943	6.90299	8.99668	24.0664
0.0639992	6.94444	8.95522	24.0664
0.0641513	6.94444	8.95522	24.1701
0.0641654	6.94444	8.99668	24.1701
0.0641711	6.94444	9.03814	24.1701
0.0641787	6.9859	8.99668	24.1701
0.0642066	6.9859	9.03814	24.1701
0.0642252	6.9859	9.12106	24.1701
0.0642287	6.9859	9.12106	24.1701
0.0642407	6.9859	9.20398	24.1701
0.0642463	6.9859	9.20398	24.2739
0.0642643	6.9859	9.20398	24.4813
0.0643071	7.02736	9.16252	24.4813
0.0643884	7.04809	9.20398	24.4813
0.0644028	7.04809	9.24544	24.4813
0.0644223	7.04809	9.24544	24.4813
0.0644269	7.04809	9.24544	24.4813
0.0644537	7.08955	9.20398	24.4813
0.0645866	7.08955	9.24544	24.4813
0.0646445	7.08955	9.24544	24.4813
0.0646888	7.08955	9.24544	24.5851
0.0646889	7.13101	9.20398	24.5851
0.0646924	7.13101	9.2869	24.5851
0.0647881	7.13101	9.2869	24.6888
0.0648085	7.13101	9.2869	24.6888
0.0648128	7.13101	9.32836	24.6888
0.0648205	7.13101	9.36982	24.6888
0.0648933	7.17247	9.32836	24.6888
0.0648965	7.17247	9.41128	24.6888
0.0649079	7.17247	9.41128	24.6888
0.0649161	7.17247	9.45274	24.6888
0.0649241	7.21393	9.41128	24.6888
0.0649356	7.21393	9.41128	24.6888
0.0649601	7.25539	9.36982	24.6888
0.0649862	7.25539	9.36982	24.6888
0.0650778	7.25539	9.41128	24.6888
0.0651141	7.25539	9.45274	24.6888
0.0651464	7.25539	9.4942	24.6888
0.0651596	7.25539	9.57711	24.6888
0.0651704	7.25539	9.57711	24.6888
0.0652023	7.25539	9.57711	24.6888
0.0652113	7.25539	9.57711	24.6888
0.0652348	7.27612	9.61857	24.6888
0.0652471	7.29685	9.66003	24.6888
0.0652712	7.29685	9.66003	24.6888
0.0652825	7.29685	9.66003	24.6888
0.0652847	7.29685	9.66003	24.6888
0.0653141	7.29685	9.70149	24.6888
0.0653479	7.29685	9.70149	24.6888
0.0653576	7.31758	9.74295	24.6888
0.0653722	7.31758	9.78441	24.6888
0.0653949	7.35904	9.74295	24.6888
0.0654121	7.35904	9.74295	24.8963
0.0654793	7.35904	9.74295	24.8963
0.0654987	7.37977	9.78441	24.8963
0.0655756	7.37977	9.78441	24.8963
0.0655917	7.37977	9.78441	25.1037
0.0655999	7.42123	9.74295	25.1037
0.0656896	7.42123	9.78441	25.1037
0.0656922	7.42123	9.78441	25.1037
0.0657287	7.46269	9.74295	25.1037
0.0658344	7.46269	9.78441	25.1037
0.0658479	7.46269	9.78441	25.1037
0.0659338	7.46269	9.78441	25.1037
0.065945	7.50415	9.74295	25.1037
0.0660263	7.50415	9.74295	25.1037
0.066044	7.52488	9.78441	25.1037
0.0660443	7.52488	9.82587	25.1037
0.0660569	7.56634	9.78441	25.1037
0.0660843	7.56634	9.78441	25.3112
0.0661044	7.58706	9.82587	25.3112
0.0661222	7.62852	9.78441	25.3112
0.0661397	7.64925	9.82587	25.3112
0.0661548	7.64925	9.90879	25.3112
0.0661893	7.66998	9.95025	25.3112
0.0661962	7.66998	9.95025	25.3112
0.0662453	7.66998	9.99171	25.3112
0.0662485	7.66998	9.99171	25.3112
0.0662486	7.66998	9.99171	25.3112
0.0664091	7.66998	9.99171	25.4149
0.0664168	7.66998	9.99171	25.4149
0.0664837	7.71144	9.95025	25.4149
0.0664919	7.71144	9.95025	25.4149
0.0665325	7.7529	9.90879	25.4149
0.0665627	7.7529	9.90879	25.5187
0.0665779	7.7529	9.90879	25.5187
0.0666154	7.79436	9.86733	25.5187
0.0666707	7.79436	9.86733	25.5187
0.0667391	7.83582	9.82587	25.5187
0.0667908	7.83582	9.82587	25.5187
0.0668139	7.83582	9.86733	25.5187
0.0668943	7.83582	9.90879	25.5187
0.0669303	7.85655	9.95025	25.5187
0.066935	7.85655	9.95025	25.5187
0.0669868	7.89801	9.90879	25.5187
0.0670249	7.89801	9.90879	25.6224
0.0670297	7.89801	9.90879	25.6224
0.0670691	7.89801	9.95025	25.6224
0.0670729	7.89801	9.95025	25.6224
0.0671295	7.89801	9.95025	25.7261
0.0671585	7.89801	9.99171	25.7261
0.0671636	7.89801	9.99171	25.7261
0.0671693	7.89801	9.99171	25.7261
0.0672137	7.89801	10.0332	25.7261
0.0672478	7.93947	9.99171	25.7261
0.0673017	7.93947	10.0332	25.7261
0.0673039	7.93947	10.0746	25.7261
0.0673424	7.93947	10.1161	25.7261
0.0673816	7.93947	10.1575	25.7261
0.0674481	7.93947	10.1575	25.7261
0.0674537	7.93947	10.1575	25.7261
0.0675448	7.93947	10.1575	25.7261
0.0675723	7.93947	10.1575	25.7261
0.0675996	7.9602	10.199	25.7261
0.067652	7.9602	10.199	25.8299
0.0676556	7.9602	10.199	25.8299
0.0676845	7.9602	10.2405	25.8299
0.0676948	8.00166	10.199	25.8299
0.0677051	8.00166	10.199	25.8299
0.067706	8.02239	10.2405	25.8299
0.0677587	8.04312	10.2819	25.8299
0.0677857	8.04312	10.3648	25.8299
0.0678223	8.04312	10.3648	25.8299
0.0678683	8.04312	10.4063	25.8299
0.0678718	8.04312	10.4063	26.0373
0.0679097	8.04312	10.4478	26.0373
0.0679187	8.04312	10.4892	26.0373
0.0679467	8.04312	10.5307	26.0373
0.0680475	8.08458	10.4892	26.0373
0.0680618	8.10531	10.5307	26.0373
0.0680911	8.12604	10.5721	26.0373
0.0680963	8.14677	10.6136	26.0373
0.0681016	8.14677	10.6551	26.0373
0.0681133	8.18823	10.6136	26.0373
0.0681444	8.18823	10.6136	26.1411
0.0681487	8.18823	10.6551	26.1411
0.0681653	8.20895	10.6965	26.1411
0.0681743	8.22968	10.738	26.1411
0.0681829	8.22968	10.7794	26.1411
0.068188	8.22968	10.7794	26.1411
0.0681955	8.22968	10.8209	26.1411
0.0682341	8.27114	10.7794	26.1411
0.0682543	8.27114	10.7794	26.1411
0.0682661	8.27114	10.8624	26.1411
0.0682985	8.27114	10.9453	26.1411
0.0683054	8.27114	11.0282	26.1411
0.0683169	8.27114	11.0282	26.1411
0.0683203	8.27114	11.0282	26.1411
0.0683737	8.27114	11.0697	26.1411
0.0683743	8.3126	11.0282	26.1411
0.0683759	8.3126	11.0697	26.1411
0.0683784	8.3126	11.1111	26.1411
0.0684157	8.3126	11.1111	26.1411
0.0684219	8.3126	11.1526	26.1411
0.0684998	8.35406	11.1111	26.1411
0.0685057	8.35406	11.1111	26.1411
0.0685284	8.39552	11.0697	26.1411
0.0685409	8.39552	11.0697	26.1411
0.0685878	8.39552	11.0697	26.1411
0.0686055	8.39552	11.0697	26.1411
0.0686268	8.39552	11.1526	26.1411
0.0686711	8.39552	11.1526	26.1411
0.0687579	8.39552	11.194	26.1411
0.0687626	8.41625	11.2355	26.1411
0.0687836	8.41625	11.2769	26.1411
0.0688245	8.41625	11.2769	26.1411
0.0688448	8.41625	11.3184	26.1411
0.0688522	8.41625	11.3599	26.1411
0.0688947	8.41625	11.3599	26.2448
0.0689362	8.41625	11.3599	26.2448
0.0690375	8.41625	11.4013	26.2448
0.0690751	8.41625	11.4428	26.2448
0.0690888	8.41625	11.4842	26.2448
0.0691536	8.41625	11.5257	26.2448
0.0691836	8.41625	11.5257	26.2448
0.0691967	8.41625	11.5257	26.3485
0.0692015	8.41625	11.5672	26.3485
0.0692032	8.41625	11.5672	26.3485
0.0692203	8.41625	11.6086	26.3485
0.0692564	8.45771	11.5672	26.3485
0.0692607	8.49917	11.5257	26.3485
0.0692972	8.54063	11.4842	26.3485
0.0693353	8.54063	11.5257	26.3485
0.0693422	8.58209	11.4842	26.3485
0.0693503	8.62355	11.4428	26.3485
0.0693593	8.62355	11.4428	26.3485
0.0694109	8.62355	11.4428	26.3485
0.0694398	8.62355	11.4428	26.3485
0.0694458	8.62355	11.4842	26.3485
0.069472	8.62355	11.4842	26.3485
0.0694822	8.62355	11.4842	26.3485
0.0694937	8.62355	11.5672	26.3485
0.0695111	8.62355	11.5672	26.3485
0.0695432	8.62355	11.5672	26.3485
0.0696243	8.62355	11.5672	26.3485
0.0696533	8.62355	11.6086	26.3485
0.0697074	8.66501	11.5672	26.3485
0.0697105	8.68574	11.6086	26.3485
0.0697295	8.68574	11.6086	26.556
0.0697369	8.68574	11.6501	26.556
0.0697837	8.68574	11.6501	26.556
0.0697958	8.68574	11.733	26.556
0.0698446	8.68574	11.733	26.556
0.0699178	8.7272	11.6915	26.556
0.0699738	8.7272	11.7745	26.556
0.069996	8.7272	11.7745	26.556
0.0700266	8.7272	11.7745	26.556
0.070048	8.76866	11.733	26.556
0.0700601	8.78939	11.7745	26.556
0.0701074	8.78939	11.7745	26.556
0.070196	8.78939	11.7745	26.556
0.0702415	8.78939	11.8159	26.556
0.0702899	8.78939	11.8988	26.556
0.0702935	8.83085	11.8574	26.556
0.0703043	8.8723	11.8159	26.556
0.0703093	8.8723	11.8159	26.556
0.0703359	8.8723	11.8574	26.556
0.0703554	8.8723	11.8574	26.556
0.0703696	8.91376	11.8159	26.556
0.0703793	8.91376	11.8988	26.556
0.0703966	8.91376	11.9403	26.556
0.0703984	8.91376	11.9403	26.7635
0.0704098	8.91376	11.9403	26.7635
0.0704467	8.91376	11.9403	26.7635
0.0704582	8.91376	11.9403	26.7635
0.070498	8.91376	12.0232	26.7635
0.0705072	8.95522	11.9818	26.7635
0.0705548	8.95522	11.9818	26.7635
0.0705643	8.95522	11.9818	26.7635
0.0705715	8.99668	11.9403	26.7635
0.0705805	8.99668	11.9403	26.7635
0.0705845	8.99668	11.9403	26.7635
0.0705981	9.03814	11.8988	26.7635
0.070605	9.0796	11.8574	26.7635
0.0706581	9.0796	11.8988	26.7635
0.0706706	9.0796	11.8988	26.7635
0.0707537	9.12106	11.8574	26.7635
0.0707566	9.12106	11.8574	26.7635
0.0707674	9.12106	11.8988	26.7635
0.0707691	9.12106	11.8988	26.7635
0.07079	9.12106	11.9403	26.7635
0.0708528	9.16252	11.8988	26.7635
0.0708999	9.16252	11.8988	26.8672
0.0709071	9.18325	11.9403	26.8672
0.0709194	9.18325	11.9403	26.8672
0.0710389	9.22471	11.8988	26.8672
0.0710394	9.22471	11.8988	26.8672
0.0711146	9.22471	11.8988	26.8672
0.0711438	9.26617	11.8574	26.8672
0.0711481	9.26617	11.8988	26.8672
0.0711891	9.2869	11.9403	26.8672
0.0711951	9.2869	11.9403	26.8672
0.0712109	9.30763	11.9818	26.8672
0.0712114	9.30763	12.0232	26.8672
0.0712811	9.30763	12.0232	26.8672
0.0712984	9.30763	12.0232	27.0747
0.0713137	9.32836	12.0647	27.0747
0.0713315	9.32836	12.0647	27.0747
0.0714597	9.32836	12.1476	27.0747
0.0714945	9.32836	12.1476	27.0747
0.0714952	9.32836	12.1476	27.1784
0.0715001	9.32836	12.1476	27.1784
0.0715508	9.32836	12.1476	27.1784
0.0716009	9.32836	12.1476	27.1784
0.0716223	9.36982	12.1061	27.1784
0.0716688	9.36982	12.1476	27.1784
0.0717091	9.36982	12.1476	27.1784
0.0717304	9.36982	12.1891	27.1784
0.0717417	9.36982	12.1891	27.1784
0.0717536	9.36982	12.1891	27.1784
0.0717619	9.36982	12.272	27.1784
0.07177	9.36982	12.272	27.1784
0.0717729	9.36982	12.3134	27.1784
0.0718057	9.41128	12.272	27.1784
0.0718117	9.41128	12.272	27.1784
0.0718535	9.41128	12.272	27.1784
0.0719221	9.43201	12.3134	27.1784
0.0719415	9.43201	12.3549	27.1784
0.0719448	9.45274	12.3964	27.1784
0.0719544	9.4942	12.3549	27.1784
0.0719859	9.4942	12.3964	27.1784
0.0720046	9.53566	12.3549	27.1784
0.0721452	9.53566	12.3964	27.1784
0.0721585	9.53566	12.4378	27.1784
0.0721606	9.53566	12.4793	27.1784
0.0722768	9.53566	12.5622	27.1784
0.0722773	9.53566	12.5622	27.1784
0.0722885	9.53566	12.5622	27.1784
0.0722957	9.53566	12.5622	27.1784
0.0723242	9.55639	12.6036	27.1784
0.0723675	9.55639	12.6036	27.1784
0.0723868	9.55639	12.6036	27.2822
0.072395	9.55639	12.6451	27.2822
0.0724337	9.55639	12.6451	27.2822
0.0724627	9.55639	12.6866	27.2822
0.0724633	9.55639	12.728	27.2822
0.0725012	9.55639	12.7695	27.2822
0.0725237	9.59784	12.728	27.2822
0.0726897	9.6393	12.6866	27.2822
0.0726973	9.6393	12.7695	27.2822
0.0727324	9.6393	12.8109	27.2822
0.0727436	9.66003	12.8524	27.2822
0.0727909	9.70149	12.8109	27.2822
0.0728111	9.74295	12.7695	27.2822
0.0728296	9.74295	12.7695	27.4896
0.0728508	9.74295	12.8109	27.4896
0.072855	9.78441	12.7695	27.4896
0.0728946	9.80514	12.8109	27.4896
0.0729197	9.80514	12.8109	27.4896
0.0729299	9.80514	12.8109	27.4896
0.0729486	9.80514	12.8109	27.4896
0.0730637	9.80514	12.8109	27.4896
0.0730659	9.8466	12.7695	27.4896
0.073209	9.8466	12.8109	27.4896
0.0732198	9.88806	12.7695	27.4896
0.0732538	9.88806	12.8524	27.4896
0.073258	9.92952	12.8109	27.4896
0.0733305	9.92952	12.8524	27.4896
0.073371	9.92952	12.8939	27.4896
0.0733926	9.95025	12.9353	27.4896
0.0734346	9.97098	12.9768	27.4896
0.0734772	10.0124	12.9353	27.4896
0.0734826	10.0124	12.9768	27.4896
0.073501	10.0539	12.9353	27.4896
0.073539	10.0539	12.9768	27.4896
0.0735427	10.0539	13.0182	27.4896
0.0735675	10.0954	12.9768	27.4896
0.0736049	10.0954	13.0182	27.4896
0.0736653	10.0954	13.1012	27.4896
0.0736799	10.0954	13.1426	27.4896
0.0736957	10.1368	13.1012	27.4896
0.0737372	10.1368	13.1012	27.4896
0.0737402	10.1368	13.1426	27.4896
0.0738259	10.1368	13.1426	27.4896
0.0738575	10.1368	13.1841	27.4896
0.0738622	10.1368	13.2255	27.4896
0.0739125	10.1575	13.267	27.4896
0.0739266	10.1575	13.267	27.4896
0.073928	10.1575	13.267	27.5934
0.0739427	10.1783	13.3085	27.5934
0.0739589	10.1783	13.3914	27.5934
0.0739684	10.199	13.4328	27.5934
0.0740544	10.199	13.4328	27.5934
0.0740886	10.199	13.4743	27.5934
0.0741164	10.199	13.4743	27.6971
0.0741219	10.2405	13.4328	27.6971
0.074137	10.2819	13.3914	27.6971
0.0741518	10.2819	13.3914	27.6971
0.074212	10.2819	13.3914	27.6971
0.0742207	10.2819	13.4743	27.6971
0.0742383	10.2819	13.5158	27.6971
0.0742972	10.2819	13.5158	27.9046
0.074328	10.2819	13.5158	28.112
0.0743344	10.3027	13.5572	28.112
0.0743423	10.3027	13.5572	28.112
0.0743975	10.3234	13.5987	28.112
0.0744056	10.3234	13.5987	28.112
0.0744544	10.3234	13.5987	28.112
0.0744829	10.3234	13.5987	28.112
0.0745258	10.3441	13.6401	28.112
0.0746097	10.3441	13.7231	28.112
0.0746135	10.3648	13.7645	28.112
0.0747241	10.3648	13.7645	28.112
0.0747891	10.3648	13.7645	28.112
0.0748426	10.4063	13.7231	28.112
0.074854	10.4063	13.7645	28.112
0.0748604	10.4063	13.7645	28.112
0.0749262	10.4063	13.7645	28.2158
0.0749397	10.4063	13.7645	28.2158
0.0749528	10.4063	13.7645	28.2158
0.075008	10.4063	13.806	28.2158
0.0750088	10.4063	13.8474	28.2158
0.075015	10.4063	13.8474	28.2158
0.07502	10.4063	13.8889	28.2158
0.0750281	10.4478	13.8474	28.2158
0.0750851	10.4685	13.8889	28.2158
0.0751158	10.4685	13.9303	28.2158
0.0751256	10.51	13.8889	28.2158
0.0751327	10.51	13.8889	28.2158
0.075149	10.51	13.9303	28.2158
0.0751687	10.51	13.9718	28.2158
0.0751964	10.51	13.9718	28.2158
0.0752072	10.5307	14.0133	28.2158
0.0752333	10.5307	14.0133	28.2158
0.075283	10.5514	14.0547	28.2158
0.0753313	10.5514	14.0547	28.2158
0.0753408	10.5514	14.1376	28.2158
0.0753485	10.5514	14.1791	28.2158
0.0753755	10.5929	14.1376	28.2158
0.0754213	10.5929	14.1376	28.2158
0.0754305	10.5929	14.1791	28.2158
0.0754724	10.5929	14.2206	28.2158
0.0754928	10.5929	14.262	28.2158
0.0755027	10.5929	14.262	28.2158
0.0755433	10.6136	14.3035	28.2158
0.0755639	10.6136	14.3035	28.2158
0.0755856	10.6551	14.262	28.2158
0.0756982	10.6551	14.3035	28.2158
0.07572	10.6965	14.262	28.2158
0.0757275	10.7172	14.3035	28.2158
0.0757558	10.7172	14.3035	28.2158
0.0758151	10.7587	14.262	28.2158
0.0758165	10.7794	14.3035	28.2158
0.0758662	10.7794	14.3449	28.2158
0.07591	10.8209	14.3035	28.2158
0.0759497	10.8209	14.3449	28.2158
0.0760154	10.8209	14.3864	28.2158
0.0760165	10.8209	14.4279	28.2158
0.0760697	10.8209	14.4693	28.2158
0.0761049	10.8209	14.5108	28.2158
0.0761301	10.8209	14.5108	28.2158
0.0761512	10.8209	14.5522	28.2158
0.0761629	10.8416	14.5937	28.2158
0.0761744	10.8416	14.5937	28.2158
0.0762441	10.8831	14.5522	28.2158
0.0762493	10.8831	14.5937	28.2158
0.0762517	10.8831	14.5937	28.2158
0.0762965	10.8831	14.6352	28.2158
0.0762996	10.9245	14.5937	28.2158
0.076364	10.9245	14.5937	28.4232
0.076397	10.966	14.5522	28.4232
0.0763992	11.0075	14.5108	28.4232
0.0764317	11.0075	14.5108	28.4232
0.076433	11.0282	14.5522	28.4232
0.0764335	11.0282	14.5937	28.4232
0.0764373	11.0282	14.6352	28.4232
0.0764451	11.0282	14.6766	28.4232
0.07645	11.0282	14.6766	28.4232
0.0764687	11.0282	14.7181	28.4232
0.0764927	11.0282	14.7595	28.4232
0.0765139	11.0489	14.801	28.4232
0.0765275	11.0489	14.801	28.4232
0.076537	11.0904	14.7595	28.4232
0.0765642	11.1318	14.7181	28.4232
0.0765727	11.1318	14.7181	28.4232
0.0766023	11.1318	14.7595	28.4232
0.076629	11.1318	14.801	28.4232
0.0766325	11.1318	14.801	28.4232
0.0766685	11.1318	14.801	28.4232
0.0766735	11.1318	14.8839	28.4232
0.0767192	11.1318	14.8839	28.4232
0.0767221	11.1318	14.8839	28.4232
0.0767586	11.1318	14.8839	28.4232
0.0767594	11.1318	14.9254	28.4232
0.0767998	11.1318	14.9668	28.4232
0.0768283	11.1318	14.9668	28.4232
0.0768453	11.1318	14.9668	28.4232
0.0768671	11.1318	14.9668	28.4232
0.07688	11.1318	15.0498	28.4232
0.0769297	11.1733	15.0083	28.4232
0.0769323	11.1733	15.0083	28.4232
0.0769754	11.1733	15.0083	28.4232
0.0770444	11.2148	14.9668	28.4232
0.0770476	11.2562	14.9254	28.4232
0.0770774	11.2562	14.9254	28.4232
0.0770828	11.2562	15.0083	28.4232
0.0771082	11.2562	15.0498	28.4232
0.0771779	11.2562	15.0912	28.4232
0.0772356	11.2562	15.1741	28.4232
0.0772388	11.2977	15.1327	28.4232
0.0772416	11.3391	15.0912	28.4232
0.077275	11.3806	15.0498	28.4232
0.0772837	11.4221	15.0083	28.4232
0.077289	11.4221	15.0083	28.4232
0.0773396	11.4221	15.0912	28.4232
0.0773508	11.4428	15.1327	28.4232
0.077403	11.4428	15.2156	28.4232
0.0774124	11.4428	15.257	28.4232
0.0774326	11.4428	15.34	28.4232
0.0774399	11.4428	15.34	28.4232
0.0774447	11.4428	15.3814	28.4232
0.07747	11.4428	15.3814	28.527
0.0774875	11.4842	15.34	28.527
0.0774954	11.5257	15.2985	28.527
0.0775044	11.5257	15.34	28.527
0.0775192	11.5257	15.34	28.527
0.0776041	11.5257	15.3814	28.527
0.0776415	11.5257	15.4229	28.527
0.0776834	11.5672	15.3814	28.527
0.0777024	11.6086	15.34	28.527
0.0777625	11.6086	15.34	28.527
0.0777712	11.6294	15.3814	28.527
0.0777733	11.6708	15.34	28.527
0.0777837	11.7123	15.2985	28.527
0.077817	11.733	15.34	28.527
0.0778195	11.733	15.34	28.527
0.0778284	11.733	15.34	28.527
0.0778447	11.7745	15.2985	28.527
0.077845	11.7745	15.2985	28.527
0.07786	11.7745	15.2985	28.527
0.0778942	11.7745	15.3814	28.527
0.0779092	11.7745	15.3814	28.527
0.0779628	11.7745	15.4229	28.527
0.0779664	11.7745	15.4229	28.527
0.0779844	11.7745	15.4229	28.7344
0.0780028	11.7952	15.4643	28.7344
0.0780047	11.7952	15.4643	28.8382
0.0780103	11.8366	15.4229	28.8382
0.0780112	11.8366	15.4229	28.8382
0.0780361	11.8781	15.3814	28.8382
0.0780573	11.8781	15.4229	28.8382
0.078088	11.8781	15.4643	28.8382
0.0780969	11.8781	15.4643	28.8382
0.0781423	11.8781	15.4643	28.8382
0.0781476	11.9196	15.4229	28.8382
0.0781949	11.9196	15.4643	28.8382
0.0782025	11.961	15.4229	28.8382
0.0782395	12.0025	15.3814	28.8382
0.0782468	12.0232	15.4229	28.8382
0.0782666	12.0232	15.4643	28.8382
0.0782684	12.0647	15.4229	28.8382
0.0782835	12.0647	15.4229	28.8382
0.0783226	12.0647	15.4229	28.8382
0.0783995	12.1061	15.3814	28.8382
0.0784604	12.1061	15.3814	28.8382
