0.0756275	5.70066	6.4262	41.5975
0.0757359	5.72139	6.46766	41.5975
0.0759269	5.72139	6.55058	41.5975
0.0759481	5.76285	6.50912	41.5975
0.0759929	5.76285	6.55058	41.5975
0.0760449	5.76285	6.59204	41.5975
0.0760559	5.78358	6.6335	41.5975
0.0760701	5.78358	6.6335	41.7012
0.0761471	5.82504	6.59204	41.7012
0.0762939	5.82504	6.59204	41.805
0.0763956	5.82504	6.67496	41.805
0.0764069	5.82504	6.67496	41.9087
0.0764545	5.82504	6.71642	41.9087
0.0765908	5.82504	6.71642	42.0124
0.0765973	5.82504	6.71642	42.0124
0.0767424	5.82504	6.79934	42.0124
0.0767588	5.82504	6.79934	42.1162
0.07678	5.82504	6.79934	42.1162
0.0768592	5.82504	6.79934	42.2199
0.0768669	5.8665	6.75788	42.2199
0.0769612	5.88723	6.79934	42.2199
0.0769628	5.88723	6.8408	42.2199
0.0771687	5.92869	6.79934	42.2199
0.0773511	5.92869	6.8408	42.2199
0.0773618	5.94942	6.88226	42.2199
0.0773899	5.94942	6.92371	42.2199
0.0774941	5.97015	6.96517	42.2199
0.0775036	5.97015	6.96517	42.2199
0.0775975	5.97015	6.96517	42.2199
0.0776252	5.99088	7.00663	42.2199
0.0777038	5.99088	7.00663	42.3237
0.0777091	6.03234	6.96517	42.3237
0.0778993	6.03234	6.96517	42.4274
0.0780993	6.03234	7.00663	42.4274
0.0781436	6.03234	7.00663	42.4274
0.0781445	6.03234	7.08955	42.4274
0.0781597	6.03234	7.13101	42.4274
0.0782509	6.03234	7.13101	42.4274
0.0782764	6.03234	7.13101	42.6349
0.0782918	6.03234	7.13101	42.8423
0.0783199	6.03234	7.13101	42.8423
0.0784584	6.03234	7.17247	42.8423
0.078484	6.05307	7.21393	42.8423
0.0785344	6.05307	7.25539	42.8423
0.0785594	6.05307	7.29685	42.8423
0.078676	6.05307	7.29685	42.9461
0.0787276	6.05307	7.33831	42.9461
0.0787306	6.05307	7.37977	42.9461
0.0787725	6.0738	7.42123	42.9461
0.0787967	6.0738	7.50415	42.9461
0.0788307	6.11526	7.46269	42.9461
0.0789591	6.15672	7.42123	42.9461
0.0790329	6.15672	7.42123	43.0498
0.0790551	6.15672	7.46269	43.0498
0.0790725	6.15672	7.50415	43.0498
0.0791249	6.15672	7.50415	43.0498
0.0791371	6.15672	7.50415	43.0498
0.0791636	6.15672	7.54561	43.0498
0.0792016	6.15672	7.58706	43.0498
0.0792313	6.17745	7.62852	43.0498
0.0792937	6.17745	7.62852	43.0498
0.0793085	6.19818	7.66998	43.0498
0.0793453	6.21891	7.71144	43.0498
0.0794072	6.26037	7.66998	43.0498
0.0794632	6.26037	7.66998	43.0498
0.0794938	6.26037	7.66998	43.0498
0.079574	6.30182	7.62852	43.0498
0.0795839	6.34328	7.58706	43.0498
0.079593	6.38474	7.54561	43.0498
0.0797261	6.38474	7.62852	43.0498
0.0797449	6.4262	7.58706	43.0498
0.0798244	6.4262	7.62852	43.0498
0.0798839	6.4262	7.62852	43.0498
0.0799968	6.4262	7.62852	43.0498
0.0800126	6.4262	7.62852	43.1535
0.0800691	6.46766	7.58706	43.1535
0.0800756	6.46766	7.58706	43.2573
0.0800803	6.46766	7.58706	43.361
0.0801855	6.46766	7.62852	43.361
0.0803145	6.50912	7.58706	43.361
0.0803303	6.52985	7.62852	43.361
0.0803522	6.52985	7.62852	43.5685
0.0803696	6.52985	7.66998	43.5685
0.0803948	6.52985	7.66998	43.7759
0.0804274	6.52985	7.71144	43.7759
0.080479	6.55058	7.7529	43.7759
0.080485	6.59204	7.71144	43.7759
0.0804936	6.59204	7.71144	43.7759
0.0805526	6.59204	7.71144	43.7759
0.0806537	6.59204	7.71144	43.7759
0.0809107	6.59204	7.7529	43.7759
0.0810239	6.61277	7.79436	43.7759
0.0810317	6.61277	7.79436	43.9834
0.0811508	6.61277	7.79436	43.9834
0.0811968	6.65423	7.7529	43.9834
0.0813029	6.65423	7.79436	43.9834
0.0813399	6.69569	7.7529	43.9834
0.0814539	6.73715	7.71144	43.9834
0.081515	6.77861	7.66998	43.9834
0.081529	6.82007	7.62852	43.9834
0.0817523	6.82007	7.66998	43.9834
0.081799	6.82007	7.71144	43.9834
0.0818499	6.82007	7.71144	44.1909
0.0818968	6.82007	7.71144	44.1909
0.0819007	6.82007	7.7529	44.1909
0.0819862	6.86153	7.71144	44.1909
0.0820504	6.88226	7.7529	44.1909
0.0820961	6.88226	7.79436	44.1909
0.0821275	6.88226	7.83582	44.1909
0.0821603	6.92371	7.79436	44.1909
0.0821926	6.94444	7.83582	44.1909
0.0823041	6.9859	7.79436	44.1909
0.0823176	6.9859	7.79436	44.1909
0.0823359	7.00663	7.83582	44.1909
0.0823816	7.00663	7.83582	44.3983
0.08239	7.00663	7.83582	44.6058
0.0824001	7.00663	7.83582	44.7095
0.0824341	7.00663	7.83582	44.7095
0.0824882	7.00663	7.83582	44.7095
0.0825224	7.04809	7.79436	44.7095
0.0825507	7.04809	7.79436	44.8133
0.0826742	7.04809	7.87728	44.8133
0.0827143	7.06882	7.91874	44.8133
0.0827987	7.06882	7.91874	44.8133
0.0828111	7.06882	7.91874	44.8133
0.0828228	7.11028	7.87728	44.8133
0.082948	7.11028	7.87728	44.8133
0.0830131	7.11028	7.87728	45.0207
0.083062	7.15174	7.83582	45.0207
0.0831104	7.15174	7.87728	45.0207
0.0831427	7.15174	7.91874	45.0207
0.083343	7.15174	7.91874	45.1245
0.0833576	7.17247	7.9602	45.1245
0.0833919	7.1932	8.00166	45.1245
0.0834256	7.1932	8.04312	45.1245
0.0835773	7.23466	8.00166	45.1245
0.0836037	7.23466	8.00166	45.1245
0.0836089	7.23466	8.04312	45.1245
0.0836179	7.23466	8.04312	45.2282
0.0837003	7.23466	8.08458	45.2282
0.0837049	7.23466	8.08458	45.2282
0.0837783	7.23466	8.1675	45.2282
0.083798	7.23466	8.1675	45.2282
0.0838393	7.23466	8.20895	45.2282
0.083866	7.27612	8.1675	45.2282
0.0838845	7.27612	8.1675	45.2282
0.0839032	7.27612	8.1675	45.4357
0.0839292	7.27612	8.1675	45.4357
0.0839579	7.29685	8.20895	45.4357
0.0839891	7.29685	8.20895	45.4357
0.0841156	7.31758	8.25041	45.4357
0.084161	7.31758	8.25041	45.4357
0.084235	7.31758	8.25041	45.4357
0.0842429	7.31758	8.29187	45.4357
0.0842755	7.35904	8.25041	45.4357
0.0842771	7.4005	8.20895	45.4357
0.0843126	7.4005	8.25041	45.4357
0.0843467	7.4005	8.29187	45.4357
0.0843911	7.4005	8.29187	45.4357
0.0844109	7.4005	8.29187	45.6432
0.0844334	7.4005	8.33333	45.6432
0.0844937	7.4005	8.33333	45.6432
0.0845061	7.4005	8.33333	45.8506
0.0845336	7.4005	8.37479	45.8506
0.0845429	7.4005	8.41625	45.8506
0.0845909	7.4005	8.45771	45.8506
0.0846037	7.4005	8.49917	45.8506
0.0846138	7.4005	8.49917	45.8506
0.084617	7.4005	8.49917	45.8506
0.0846261	7.44196	8.45771	45.8506
0.0846275	7.44196	8.45771	45.8506
0.0846357	7.44196	8.45771	46.0581
0.0846903	7.46269	8.49917	46.0581
0.0847073	7.46269	8.49917	46.0581
0.0847288	7.50415	8.45771	46.0581
0.0847998	7.50415	8.45771	46.0581
0.0848095	7.52488	8.49917	46.0581
0.0848404	7.52488	8.49917	46.1618
0.0848899	7.52488	8.54063	46.1618
0.0849367	7.54561	8.58209	46.1618
0.0850264	7.54561	8.62355	46.1618
0.085045	7.54561	8.62355	46.3693
0.0850791	7.54561	8.70647	46.3693
0.0853545	7.54561	8.70647	46.3693
0.0854289	7.56634	8.74793	46.3693
0.0854352	7.56634	8.74793	46.473
0.0855461	7.56634	8.78939	46.473
0.0855596	7.56634	8.78939	46.5768
0.0856469	7.60779	8.74793	46.5768
0.08566	7.60779	8.74793	46.7842
0.0856891	7.60779	8.74793	46.888
0.0857552	7.64925	8.70647	46.888
0.085811	7.64925	8.78939	46.888
0.0859642	7.66998	8.83085	46.888
0.0860034	7.66998	8.83085	46.888
0.0860289	7.66998	8.91376	46.888
0.0860544	7.66998	8.95522	46.888
0.0860861	7.71144	8.91376	46.888
0.0862736	7.71144	8.95522	46.888
0.0862771	7.71144	8.99668	46.888
0.0862936	7.71144	8.99668	47.0954
0.0863648	7.7529	8.95522	47.0954
0.0863745	7.79436	8.91376	47.0954
0.0863784	7.79436	8.91376	47.0954
0.0863975	7.81509	8.95522	47.0954
0.0864392	7.85655	8.91376	47.0954
0.0865753	7.85655	8.91376	47.0954
0.0866008	7.89801	8.8723	47.0954
0.0866328	7.89801	8.91376	47.0954
0.0866928	7.89801	8.91376	47.1992
0.0867161	7.89801	8.91376	47.1992
0.0867214	7.89801	8.99668	47.1992
0.0867744	7.89801	8.99668	47.1992
0.0870346	7.93947	8.95522	47.1992
0.0871293	7.93947	8.99668	47.1992
0.0871303	7.9602	9.03814	47.1992
0.0871451	8.00166	8.99668	47.1992
0.087184	8.00166	9.03814	47.1992
0.0874127	8.00166	9.03814	47.1992
0.0874908	8.00166	9.03814	47.1992
0.0875617	8.00166	9.03814	47.1992
0.0875989	8.00166	9.12106	47.1992
0.0876293	8.00166	9.12106	47.1992
0.087673	8.00166	9.12106	47.1992
0.0877983	8.04312	9.0796	47.1992
0.0878416	8.06385	9.12106	47.1992
0.0879229	8.06385	9.16252	47.1992
0.0879245	8.10531	9.12106	47.1992
0.0879484	8.10531	9.16252	47.1992
0.0880655	8.10531	9.16252	47.3029
0.0881679	8.14677	9.12106	47.3029
0.0883008	8.14677	9.16252	47.3029
0.0884145	8.14677	9.16252	47.5104
0.0884161	8.18823	9.12106	47.5104
0.0884242	8.18823	9.12106	47.6141
0.0884457	8.22968	9.0796	47.6141
0.0884503	8.27114	9.03814	47.6141
0.08849	8.27114	9.0796	47.6141
0.0884972	8.27114	9.12106	47.6141
0.0886672	8.27114	9.12106	47.6141
0.0887056	8.27114	9.16252	47.6141
0.0887236	8.3126	9.12106	47.6141
0.088736	8.3126	9.12106	47.6141
0.0887553	8.3126	9.12106	47.8216
0.0887582	8.35406	9.0796	47.8216
0.0887855	8.35406	9.12106	47.8216
0.0888233	8.39552	9.0796	47.8216
0.088885	8.39552	9.16252	47.8216
0.0889224	8.39552	9.16252	48.029
0.0889369	8.39552	9.20398	48.029
0.088947	8.43698	9.16252	48.029
0.088984	8.47844	9.12106	48.029
0.0890688	8.47844	9.16252	48.029
0.0890823	8.49917	9.20398	48.029
0.0891561	8.49917	9.24544	48.029
0.0891956	8.54063	9.20398	48.029
0.0892457	8.54063	9.24544	48.029
0.0892823	8.54063	9.2869	48.029
0.0892942	8.54063	9.2869	48.029
0.0893823	8.54063	9.2869	48.029
0.0894201	8.56136	9.32836	48.029
0.0894898	8.56136	9.32836	48.029
0.0894937	8.60282	9.2869	48.029
0.0895273	8.60282	9.32836	48.029
0.0895305	8.60282	9.36982	48.029
0.0895609	8.60282	9.36982	48.029
0.0895714	8.64428	9.32836	48.029
0.089631	8.64428	9.41128	48.029
0.0898378	8.64428	9.41128	48.029
0.0899055	8.64428	9.45274	48.029
0.0899569	8.64428	9.45274	48.2365
0.0900519	8.68574	9.41128	48.2365
0.0900895	8.68574	9.41128	48.2365
0.0901	8.7272	9.36982	48.2365
0.0901471	8.7272	9.41128	48.2365
0.0902265	8.7272	9.45274	48.2365
0.0902371	8.7272	9.4942	48.2365
0.0903675	8.7272	9.4942	48.3402
0.0903691	8.7272	9.4942	48.444
0.0904148	8.7272	9.4942	48.444
0.0905264	8.7272	9.4942	48.444
0.0906823	8.76866	9.45274	48.444
0.0908516	8.76866	9.4942	48.444
0.0908594	8.81012	9.45274	48.444
0.0908887	8.85158	9.41128	48.444
0.0910407	8.89303	9.36982	48.444
0.0910805	8.89303	9.45274	48.444
0.0911132	8.89303	9.4942	48.444
0.0912441	8.89303	9.4942	48.6515
0.0912979	8.89303	9.53566	48.6515
0.0913455	8.89303	9.53566	48.6515
0.0913867	8.89303	9.53566	48.6515
0.0913954	8.89303	9.53566	48.6515
0.0914066	8.93449	9.4942	48.6515
0.091451	8.93449	9.4942	48.6515
0.0914849	8.97595	9.45274	48.6515
0.0915287	8.97595	9.53566	48.6515
0.0915494	9.01741	9.4942	48.6515
0.0917188	9.01741	9.4942	48.7552
0.0917259	9.01741	9.4942	48.9627
0.0918129	9.01741	9.53566	48.9627
0.0918133	9.01741	9.61857	48.9627
0.0918477	9.01741	9.70149	48.9627
0.091871	9.01741	9.70149	48.9627
0.0919636	9.01741	9.70149	49.0664
0.0921093	9.01741	9.78441	49.0664
0.0921381	9.01741	9.78441	49.0664
0.092313	9.05887	9.74295	49.0664
0.092458	9.0796	9.78441	49.0664
0.0925004	9.0796	9.86733	49.0664
0.0925325	9.0796	9.90879	49.0664
0.0925459	9.12106	9.86733	49.0664
0.0927062	9.16252	9.82587	49.0664
0.0927624	9.16252	9.90879	49.0664
0.092802	9.16252	9.90879	49.2739
0.0928345	9.16252	9.90879	49.2739
0.0929045	9.16252	9.99171	49.2739
0.0929606	9.18325	10.0332	49.2739
0.0930035	9.22471	9.99171	49.2739
0.0930271	9.22471	9.99171	49.4813
0.0930915	9.22471	9.99171	49.4813
0.0931566	9.22471	9.99171	49.4813
0.0931596	9.22471	10.0332	49.4813
0.0932955	9.24544	10.0746	49.4813
0.0933019	9.24544	10.0746	49.4813
0.0934208	9.2869	10.0332	49.4813
0.0934886	9.32836	9.99171	49.4813
0.0934911	9.32836	9.99171	49.4813
0.0934953	9.36982	9.95025	49.4813
0.093507	9.36982	10.0332	49.4813
0.0935103	9.36982	10.0332	49.4813
0.0935108	9.41128	9.99171	49.4813
0.0936098	9.41128	9.99171	49.4813
0.0936144	9.45274	9.95025	49.4813
0.0936535	9.45274	10.0332	49.4813
0.0936987	9.45274	10.0332	49.6888
0.093707	9.4942	9.99171	49.6888
0.0937518	9.4942	9.99171	49.6888
0.0937837	9.4942	9.99171	49.7925
0.0938361	9.51493	10.0332	49.7925
0.0938692	9.51493	10.1161	49.7925
0.0938746	9.51493	10.1161	49.7925
0.0940804	9.51493	10.1161	49.7925
0.0941005	9.55639	10.0746	49.7925
0.0941435	9.55639	10.0746	49.7925
0.0943198	9.57711	10.1161	49.7925
0.0943313	9.61857	10.0746	49.7925
0.0943556	9.61857	10.0746	49.7925
0.0945565	9.66003	10.0332	49.7925
0.0945709	9.66003	10.1161	49.7925
0.0946123	9.66003	10.199	49.7925
0.0946127	9.70149	10.1575	49.7925
0.0946689	9.70149	10.1575	49.7925
0.0948086	9.70149	10.1575	49.8963
0.0948126	9.72222	10.199	49.8963
0.0949641	9.72222	10.199	49.8963
0.0949768	9.76368	10.1575	49.8963
0.0950873	9.76368	10.199	49.8963
0.0951203	9.76368	10.199	49.8963
0.0951888	9.76368	10.199	49.8963
0.0952827	9.80514	10.1575	49.8963
0.0953969	9.82587	10.199	49.8963
0.0954095	9.86733	10.1575	49.8963
0.0955115	9.86733	10.2405	49.8963
0.0955183	9.86733	10.2819	49.8963
0.0956892	9.90879	10.2405	49.8963
0.0957406	9.95025	10.199	49.8963
0.0958388	9.99171	10.1575	49.8963
0.0958535	9.99171	10.199	49.8963
0.0958608	10.0124	10.2405	49.8963
0.0958989	10.0124	10.2405	50.1037
0.0959184	10.0539	10.199	50.1037
0.0959594	10.0954	10.1575	50.1037
0.0960204	10.0954	10.199	50.1037
0.0961072	10.1368	10.1575	50.1037
0.0961907	10.1368	10.1575	50.1037
0.0962417	10.1783	10.1161	50.1037
0.0963571	10.199	10.1575	50.1037
0.0963823	10.199	10.199	50.1037
0.0964142	10.199	10.2405	50.1037
0.0964769	10.199	10.2405	50.2075
0.0965168	10.2405	10.199	50.2075
0.0965312	10.2405	10.2405	50.2075
0.0965527	10.2819	10.199	50.2075
0.0966491	10.2819	10.199	50.2075
0.0966741	10.2819	10.199	50.2075
0.0967452	10.2819	10.2405	50.2075
0.0967489	10.3027	10.2819	50.2075
0.0967751	10.3234	10.3234	50.2075
0.0967827	10.3648	10.2819	50.2075
0.0968071	10.3648	10.2819	50.2075
0.096844	10.3648	10.3234	50.2075
0.0968779	10.4063	10.2819	50.2075
0.0969019	10.4063	10.3648	50.2075
0.0969228	10.4063	10.3648	50.4149
0.0969231	10.4063	10.4478	50.4149
0.0969594	10.4063	10.4478	50.4149
0.097073	10.4063	10.5307	50.4149
0.097122	10.4478	10.4892	50.4149
0.0971261	10.4685	10.5307	50.4149
0.097175	10.51	10.4892	50.4149
0.0972624	10.51	10.4892	50.6224
0.0972903	10.5307	10.5307	50.6224
0.0972978	10.5307	10.5307	50.6224
0.0973351	10.5307	10.5307	50.6224
0.0973711	10.5307	10.5307	50.6224
0.0973907	10.5721	10.4892	50.6224
0.0974272	10.5721	10.5721	50.6224
0.0974694	10.5721	10.6136	50.6224
0.0975392	10.5721	10.6136	50.7261
0.0975893	10.6136	10.5721	50.7261
0.0976292	10.6136	10.6551	50.7261
0.0977364	10.6136	10.6551	50.8299
0.0977631	10.6136	10.6965	50.8299
0.0977776	10.6551	10.6551	50.8299
0.0978517	10.6551	10.6551	50.8299
0.0978644	10.6551	10.6551	50.8299
0.0978793	10.6551	10.6551	51.0373
0.0979201	10.6551	10.6551	51.2448
0.0979245	10.6551	10.6965	51.2448
0.0979771	10.6551	10.738	51.2448
0.0982993	10.6551	10.738	51.2448
0.0983282	10.6551	10.738	51.4523
0.0983428	10.6965	10.6965	51.4523
0.0983627	10.6965	10.738	51.4523
0.0983864	10.6965	10.738	51.6598
0.098398	10.6965	10.738	51.8672
0.0984785	10.7172	10.7794	51.8672
0.0985341	10.7172	10.7794	51.8672
0.0985473	10.7172	10.8209	51.8672
0.0985485	10.738	10.8624	51.8672
0.0986284	10.738	10.8624	52.0747
0.0986971	10.738	10.8624	52.0747
0.0987089	10.7794	10.8209	52.0747
0.0987588	10.7794	10.8209	52.0747
0.0988174	10.7794	10.8209	52.0747
0.0988252	10.7794	10.8624	52.0747
0.0989223	10.8002	10.9038	52.0747
0.0989575	10.8002	10.9038	52.0747
0.0990181	10.8002	10.9038	52.2822
0.0990626	10.8002	10.9038	52.2822
0.0990976	10.8002	10.9038	52.2822
0.0991029	10.8416	10.8624	52.2822
0.099192	10.8416	10.8624	52.3859
0.0992232	10.8416	10.8624	52.3859
0.0992435	10.8831	10.8209	52.3859
0.0992903	10.9038	10.8624	52.3859
0.0994277	10.9038	10.9038	52.3859
0.0995075	10.9038	10.9038	52.5934
0.0995586	10.9453	10.8624	52.5934
0.099643	10.9867	10.8209	52.5934
0.0997143	10.9867	10.8624	52.5934
0.0997635	11.0075	10.9038	52.5934
0.0997797	11.0489	10.8624	52.5934
0.0998194	11.0489	10.8624	52.8008
0.0998259	11.0489	10.9038	52.8008
0.0998589	11.0489	10.9453	52.8008
0.0999149	11.0904	10.9038	52.8008
0.100133	11.1318	10.8624	52.8008
0.100209	11.1733	10.8209	52.8008
0.100247	11.1733	10.8209	52.8008
0.100423	11.1733	10.8209	52.8008
0.100457	11.2148	10.7794	52.8008
0.100634	11.2148	10.7794	52.8008
0.100644	11.2148	10.7794	52.9046
0.100754	11.2148	10.8209	52.9046
0.100814	11.2148	10.8209	53.0083
0.100851	11.2148	10.8624	53.0083
0.100857	11.2148	10.8624	53.0083
0.100872	11.2148	10.8624	53.2158
0.100907	11.2148	10.8624	53.2158
0.100922	11.2355	10.9038	53.2158
0.100987	11.2355	10.9038	53.2158
0.100989	11.2355	10.9867	53.2158
0.10099	11.2769	10.9453	53.2158
0.101103	11.3184	10.9038	53.2158
0.101343	11.3184	10.9453	53.2158
0.101461	11.3184	10.9453	53.3195
0.10147	11.3184	10.9453	53.4232
0.101503	11.3599	10.9038	53.4232
0.101552	11.3599	10.9038	53.527
0.101569	11.3599	10.9038	53.527
0.101575	11.4013	10.8624	53.527
0.101589	11.4013	10.9453	53.527
0.101596	11.4013	10.9453	53.527
0.101604	11.4013	10.9453	53.527
0.101696	11.4013	10.9453	53.6307
0.101761	11.4221	10.9867	53.6307
0.101845	11.4221	10.9867	53.6307
0.10186	11.4221	10.9867	53.6307
0.101892	11.4635	10.9453	53.6307
0.101926	11.4635	10.9453	53.6307
0.101995	11.4635	10.9453	53.6307
0.102	11.4635	10.9867	53.6307
0.102003	11.505	10.9453	53.6307
0.10204	11.5464	10.9038	53.6307
0.102061	11.5879	10.8624	53.6307
0.102065	11.5879	10.9038	53.6307
0.102097	11.6086	10.9453	53.6307
0.102124	11.6086	10.9867	53.6307
0.102146	11.6294	11.0282	53.6307
0.102156	11.6294	11.0697	53.6307
0.10221	11.6294	11.0697	53.6307
0.102273	11.6294	11.0697	53.6307
0.102313	11.6294	11.1111	53.6307
0.102321	11.6294	11.1526	53.6307
0.102389	11.6294	11.1526	53.6307
0.102411	11.6708	11.1111	53.6307
0.102475	11.6708	11.1111	53.8382
0.102814	11.7123	11.0697	53.8382
0.102863	11.7123	11.1526	53.8382
0.102892	11.733	11.194	53.8382
0.102922	11.7537	11.2355	53.8382
0.103059	11.7952	11.194	53.8382
0.103075	11.8366	11.1526	53.8382
0.103085	11.8366	11.194	53.8382
0.103098	11.8366	11.194	53.8382
0.103164	11.8574	11.2355	53.8382
0.103216	11.8574	11.2355	54.0456
0.103363	11.8574	11.2769	54.0456
0.103398	11.8988	11.2355	54.0456
0.103403	11.8988	11.2355	54.2531
0.103408	11.8988	11.2769	54.2531
0.10341	11.8988	11.2769	54.3568
0.103475	11.8988	11.2769	54.3568
0.103514	11.8988	11.2769	54.5643
0.103519	11.8988	11.2769	54.7718
0.10357	11.9403	11.2355	54.7718
0.10358	11.9403	11.2355	54.7718
0.103669	11.9403	11.2355	54.7718
0.103669	11.9403	11.2769	54.7718
0.103692	11.961	11.3184	54.7718
0.103695	12.0025	11.2769	54.7718
0.103733	12.0439	11.2355	54.7718
0.103768	12.0439	11.2769	54.7718
0.103917	12.0439	11.3599	54.7718
0.103982	12.0854	11.3184	54.7718
0.103992	12.0854	11.3184	54.7718
0.104049	12.0854	11.3599	54.7718
0.104073	12.1061	11.4013	54.7718
0.104131	12.1061	11.4013	54.8755
0.104185	12.1061	11.4428	54.8755
0.10421	12.1061	11.4842	54.8755
0.104238	12.1476	11.4428	54.8755
0.104247	12.1683	11.4842	54.8755
0.104282	12.2098	11.4428	54.8755
0.104294	12.2305	11.4842	54.8755
0.104342	12.272	11.4428	54.8755
0.104352	12.272	11.4428	54.9793
0.10439	12.2927	11.4842	54.9793
0.104409	12.2927	11.4842	55.1867
0.104446	12.2927	11.4842	55.1867
0.104478	12.2927	11.4842	55.2905
0.104563	12.2927	11.4842	55.4979
0.104606	12.3342	11.4428	55.4979
0.104628	12.3549	11.4842	55.4979
0.104666	12.3964	11.4428	55.4979
0.104679	12.4171	11.4842	55.4979
0.104794	12.4171	11.5672	55.4979
0.104882	12.4171	11.6086	55.4979
0.104905	12.4171	11.6086	55.4979
0.104914	12.4585	11.5672	55.4979
0.104923	12.4585	11.6086	55.4979
0.104945	12.4585	11.6501	55.4979
0.104977	12.4585	11.6501	55.4979
0.105093	12.4585	11.6501	55.4979
0.105113	12.4585	11.6915	55.4979
0.105166	12.5	11.6501	55.4979
0.105178	12.5	11.733	55.4979
0.105216	12.5	11.733	55.4979
0.105311	12.5415	11.6915	55.4979
0.105394	12.5829	11.6501	55.4979
0.105417	12.5829	11.6501	55.6017
0.105542	12.5829	11.6501	55.6017
0.10555	12.6244	11.6086	55.6017
0.105587	12.6244	11.6501	55.6017
0.105588	12.6658	11.6086	55.6017
0.105589	12.7073	11.5672	55.6017
0.105618	12.7073	11.5672	55.8091
0.105668	12.728	11.6086	55.8091
0.105674	12.7695	11.5672	55.8091
0.105708	12.7695	11.5672	55.9129
0.105769	12.7695	11.5672	56.0166
0.1058	12.7902	11.6086	56.0166
0.105834	12.7902	11.6915	56.0166
0.105997	12.8317	11.6501	56.0166
0.106041	12.8317	11.6501	56.2241
0.106073	12.8317	11.6501	56.3278
0.106099	12.8317	11.6501	56.3278
0.10612	12.8731	11.6086	56.3278
0.106144	12.8731	11.6086	56.3278
0.1062	12.8731	11.6086	56.3278
0.106227	12.8731	11.6086	56.5353
0.106296	12.9146	11.5672	56.5353
0.106308	12.9561	11.5257	56.5353
0.10643	12.9561	11.5672	56.5353
0.106459	12.9561	11.5672	56.7427
0.106501	12.9975	11.5257	56.7427
0.106551	12.9975	11.5672	56.7427
0.106605	12.9975	11.6086	56.7427
0.106622	12.9975	11.6086	56.8465
0.106769	13.039	11.5672	56.8465
0.106785	13.039	11.5672	56.8465
0.106794	13.039	11.5672	57.0539
0.106802	13.039	11.6501	57.0539
0.106805	13.039	11.6501	57.0539
0.106818	13.039	11.6501	57.0539
0.106975	13.0804	11.6086	57.0539
0.107016	13.0804	11.6501	57.0539
0.107024	13.0804	11.6915	57.0539
0.107052	13.1219	11.6501	57.0539
0.10712	13.1219	11.6501	57.0539
0.107142	13.1219	11.6915	57.0539
0.107272	13.1426	11.733	57.0539
0.107303	13.1841	11.6915	57.0539
0.107308	13.1841	11.733	57.0539
0.107311	13.2255	11.6915	57.0539
0.107317	13.2255	11.733	57.0539
0.1074	13.2255	11.7745	57.0539
0.107405	13.2255	11.8574	57.0539
0.107418	13.2255	11.8574	57.2614
0.107508	13.2463	11.8988	57.2614
0.107512	13.2463	11.8988	57.2614
0.107538	13.2463	11.9818	57.2614
0.107581	13.2463	11.9818	57.2614
0.107612	13.2463	12.0232	57.2614
0.107695	13.2463	12.0647	57.2614
0.107713	13.2463	12.1061	57.2614
0.107766	13.2463	12.1476	57.2614
0.107781	13.2463	12.1476	57.2614
0.107792	13.2877	12.1061	57.2614
0.107869	13.2877	12.1061	57.2614
0.10789	13.3292	12.0647	57.2614
0.107911	13.3292	12.1476	57.2614
0.107914	13.3706	12.1061	57.2614
0.107933	13.3914	12.1476	57.2614
0.107983	13.3914	12.1891	57.2614
0.108103	13.3914	12.1891	57.4689
0.108152	13.4328	12.1476	57.4689
0.10819	13.4328	12.1891	57.4689
0.108207	13.4328	12.2305	57.4689
0.108291	13.4328	12.2305	57.4689
0.108337	13.4743	12.1891	57.4689
0.108337	13.4743	12.1891	57.4689
0.108407	13.5158	12.1476	57.4689
0.108411	13.5572	12.1061	57.4689
0.108412	13.5572	12.1891	57.4689
0.108583	13.5572	12.272	57.4689
0.108587	13.5572	12.272	57.4689
0.108658	13.5987	12.2305	57.4689
0.108659	13.5987	12.3134	57.4689
0.10868	13.6401	12.272	57.4689
0.108718	13.6401	12.3134	57.4689
0.108745	13.6816	12.272	57.4689
0.108753	13.6816	12.3134	57.4689
0.108766	13.6816	12.3549	57.4689
0.108781	13.6816	12.3549	57.4689
0.108839	13.6816	12.3549	57.6763
0.108845	13.6816	12.3964	57.6763
0.108895	13.6816	12.4793	57.6763
0.108962	13.6816	12.4793	57.6763
0.10901	13.7231	12.4378	57.6763
0.109016	13.7645	12.3964	57.6763
0.109073	13.7645	12.4793	57.6763
0.109094	13.7852	12.5207	57.6763
0.109147	13.7852	12.5207	57.7801
0.109169	13.8267	12.4793	57.7801
0.10934	13.8682	12.4378	57.7801
0.109374	13.9096	12.3964	57.7801
0.109451	13.9096	12.4378	57.7801
0.10957	13.9096	12.4793	57.7801
0.109663	13.9511	12.4378	57.7801
0.109671	13.9718	12.4793	57.7801
0.109681	13.9925	12.5207	57.7801
0.109691	14.034	12.4793	57.7801
0.109823	14.034	12.4793	57.9876
0.109853	14.034	12.4793	57.9876
0.109892	14.034	12.4793	57.9876
0.109922	14.034	12.5207	57.9876
0.10995	14.0547	12.5622	57.9876
0.109957	14.0547	12.5622	58.0913
0.110061	14.0547	12.5622	58.0913
0.110146	14.0547	12.6036	58.0913
0.110149	14.0962	12.5622	58.0913
0.110172	14.0962	12.5622	58.0913
