0.0359711	3.15091	11.733	13.6929
0.0359849	3.15091	11.733	13.6929
0.0359929	3.15091	11.733	13.6929
0.0359997	3.15091	11.8159	13.6929
0.0360035	3.15091	11.8159	13.6929
0.0360227	3.15091	11.8159	13.7967
0.0360274	3.15091	11.8159	13.7967
0.0360366	3.17164	11.8574	13.7967
0.036042	3.17164	11.8574	13.7967
0.036058	3.17164	11.8988	13.7967
0.0360745	3.17164	11.9403	13.7967
0.0360822	3.17164	11.9403	13.7967
0.0360827	3.17164	12.0232	13.7967
0.0361378	3.17164	12.0232	13.7967
0.036157	3.17164	12.0232	13.7967
0.036169	3.17164	12.0232	13.7967
0.0361795	3.19237	12.0647	13.7967
0.0361907	3.19237	12.0647	13.7967
0.0362236	3.19237	12.0647	13.7967
0.0362425	3.19237	12.0647	13.7967
0.0362503	3.19237	12.0647	13.9004
0.0363101	3.23383	12.0232	13.9004
0.0364265	3.23383	12.0647	13.9004
0.0364395	3.23383	12.0647	13.9004
0.0364409	3.23383	12.1061	13.9004
0.0364635	3.23383	12.1476	13.9004
0.0364685	3.23383	12.1476	13.9004
0.0364704	3.25456	12.1891	13.9004
0.0365247	3.25456	12.1891	14.1079
0.0365699	3.29602	12.1476	14.1079
0.0365846	3.29602	12.1476	14.1079
0.0366251	3.33748	12.1061	14.1079
0.0366306	3.37894	12.0647	14.1079
0.0366439	3.37894	12.0647	14.1079
0.0366765	3.37894	12.0647	14.1079
0.0366768	3.37894	12.0647	14.1079
0.0367023	3.4204	12.0232	14.1079
0.0367602	3.4204	12.0232	14.1079
0.0367905	3.46186	11.9818	14.1079
0.0367932	3.46186	11.9818	14.1079
0.0367959	3.46186	12.0232	14.1079
0.0368031	3.46186	12.0232	14.1079
0.0368135	3.46186	12.0232	14.2116
0.0368208	3.46186	12.0232	14.2116
0.0368227	3.46186	12.0232	14.2116
0.036846	3.46186	12.0647	14.2116
0.0368677	3.46186	12.1061	14.2116
0.0368857	3.48259	12.1476	14.2116
0.0368953	3.48259	12.1891	14.2116
0.0369022	3.48259	12.272	14.2116
0.0369278	3.48259	12.272	14.2116
0.0369332	3.48259	12.272	14.2116
0.0369387	3.48259	12.272	14.2116
0.03695	3.48259	12.3134	14.2116
0.0369655	3.52405	12.272	14.2116
0.0370072	3.52405	12.3134	14.2116
0.0370248	3.52405	12.3134	14.4191
0.0370327	3.52405	12.3134	14.4191
0.0370519	3.52405	12.3549	14.4191
0.037053	3.52405	12.3964	14.4191
0.0370745	3.52405	12.4378	14.4191
0.0370807	3.52405	12.4793	14.4191
0.0371404	3.52405	12.5207	14.4191
0.0371853	3.52405	12.5207	14.4191
0.0372001	3.52405	12.5207	14.4191
0.0372576	3.52405	12.5207	14.4191
0.0372801	3.52405	12.5207	14.4191
0.0373079	3.52405	12.5207	14.5228
0.0373175	3.52405	12.5207	14.7303
0.0373494	3.52405	12.5207	14.834
0.0373499	3.52405	12.5622	14.834
0.0373553	3.52405	12.6036	14.834
0.0373871	3.52405	12.6036	14.834
0.0374025	3.54478	12.6451	14.834
0.0375156	3.54478	12.6866	14.834
0.0375172	3.54478	12.728	14.834
0.037531	3.54478	12.728	14.834
0.037567	3.54478	12.7695	14.834
0.0375966	3.54478	12.8109	14.834
0.0376014	3.54478	12.8109	14.834
0.0376137	3.54478	12.8109	14.834
0.037627	3.58624	12.7695	14.834
0.0376425	3.58624	12.7695	14.834
0.037645	3.62769	12.728	14.834
0.0376508	3.62769	12.7695	14.834
0.0376909	3.62769	12.7695	14.834
0.0376927	3.62769	12.8109	14.834
0.0376976	3.64842	12.8524	14.834
0.0376979	3.64842	12.8524	14.834
0.0377042	3.68988	12.8109	14.834
0.0377109	3.71061	12.8524	14.834
0.0377176	3.71061	12.8524	14.834
0.0377226	3.71061	12.8524	14.834
0.0377481	3.71061	12.8524	14.9378
0.0377623	3.71061	12.9353	14.9378
0.0378011	3.71061	13.0182	14.9378
0.0378704	3.71061	13.0182	14.9378
0.0378901	3.71061	13.0182	14.9378
0.0379063	3.71061	13.0182	14.9378
0.0379439	3.71061	13.0182	14.9378
0.0379511	3.71061	13.0182	14.9378
0.0379877	3.71061	13.0597	14.9378
0.0379974	3.75207	13.0182	14.9378
0.0380012	3.75207	13.0182	14.9378
0.038013	3.7728	13.0597	14.9378
0.0380156	3.7728	13.1012	14.9378
0.0380538	3.7728	13.1012	14.9378
0.0380777	3.7728	13.1841	14.9378
0.0380858	3.7728	13.267	14.9378
0.038091	3.7728	13.3499	14.9378
0.0381036	3.7728	13.3499	14.9378
0.0381698	3.7728	13.3499	15.1452
0.0382141	3.81426	13.3085	15.1452
0.0382188	3.81426	13.3085	15.1452
0.0382958	3.81426	13.3085	15.1452
0.0383018	3.81426	13.3085	15.1452
0.0383397	3.81426	13.3085	15.1452
0.0383745	3.81426	13.3499	15.1452
0.0383773	3.81426	13.3499	15.1452
0.0384093	3.83499	13.3914	15.1452
0.0384757	3.83499	13.3914	15.1452
0.038476	3.83499	13.3914	15.1452
0.0385114	3.83499	13.4743	15.1452
0.0385213	3.85572	13.5158	15.1452
0.0385226	3.85572	13.5158	15.1452
0.0385581	3.89718	13.4743	15.1452
0.0385662	3.93864	13.4328	15.1452
0.0385759	3.93864	13.5158	15.1452
0.0385986	3.93864	13.5158	15.1452
0.0386434	3.93864	13.5158	15.1452
0.0386526	3.9801	13.4743	15.1452
0.0386586	4.02156	13.4328	15.1452
0.0386632	4.02156	13.4328	15.1452
0.0386762	4.02156	13.4743	15.1452
0.0386851	4.02156	13.5572	15.1452
0.0387012	4.02156	13.5572	15.1452
0.0387219	4.02156	13.5987	15.1452
0.0387287	4.04229	13.6401	15.1452
0.0387387	4.08375	13.5987	15.1452
0.03877	4.08375	13.6816	15.1452
0.0387925	4.10448	13.7231	15.1452
0.0387933	4.10448	13.7231	15.3527
0.038835	4.10448	13.7645	15.3527
0.0388551	4.10448	13.7645	15.3527
0.0388603	4.10448	13.7645	15.5602
0.0388723	4.14594	13.7231	15.5602
0.0388991	4.14594	13.7231	15.5602
0.0389004	4.14594	13.7645	15.5602
0.0389323	4.14594	13.7645	15.7676
0.0389368	4.14594	13.7645	15.7676
0.0389779	4.16667	13.806	15.7676
0.038983	4.16667	13.806	15.7676
0.0390057	4.16667	13.8474	15.7676
0.0390096	4.16667	13.9303	15.7676
0.0390519	4.16667	14.0133	15.7676
0.0390843	4.16667	14.0133	15.7676
0.0390883	4.16667	14.0133	15.9751
0.0391353	4.16667	14.0133	15.9751
0.0391427	4.1874	14.0547	15.9751
0.0391725	4.1874	14.0962	15.9751
0.0391802	4.1874	14.0962	15.9751
0.0391903	4.1874	14.0962	15.9751
0.0392049	4.1874	14.0962	15.9751
0.0392296	4.20813	14.1376	15.9751
0.0392536	4.20813	14.1791	15.9751
0.0392686	4.20813	14.2206	15.9751
0.0393082	4.20813	14.262	15.9751
0.0393824	4.20813	14.262	15.9751
0.0393826	4.20813	14.3035	15.9751
0.0393941	4.20813	14.3449	15.9751
0.039399	4.20813	14.3449	16.1826
0.0394105	4.20813	14.3449	16.1826
0.0394355	4.20813	14.3449	16.2863
0.0395111	4.20813	14.3449	16.2863
0.0395494	4.20813	14.3449	16.2863
0.0395654	4.20813	14.3449	16.2863
0.0396976	4.20813	14.3864	16.2863
0.0397043	4.20813	14.3864	16.2863
0.0397146	4.20813	14.3864	16.2863
0.0397307	4.24959	14.3449	16.2863
0.0397371	4.29104	14.3035	16.2863
0.0397808	4.29104	14.3864	16.2863
0.0397889	4.29104	14.4279	16.2863
0.0397981	4.29104	14.4279	16.2863
0.0398274	4.29104	14.4693	16.2863
0.0398316	4.29104	14.5108	16.2863
0.0398353	4.29104	14.5108	16.2863
0.0398426	4.3325	14.4693	16.2863
0.0398476	4.3325	14.4693	16.2863
0.0398477	4.3325	14.5108	16.2863
0.0399096	4.37396	14.4693	16.2863
0.0399149	4.37396	14.4693	16.2863
0.0399565	4.37396	14.5522	16.2863
0.0399618	4.37396	14.5522	16.2863
0.0399954	4.37396	14.5522	16.39
0.0400171	4.37396	14.6352	16.39
0.0400232	4.37396	14.6352	16.39
0.0400509	4.37396	14.6352	16.4938
0.0401695	4.37396	14.6766	16.4938
0.0402206	4.37396	14.7595	16.4938
0.040256	4.39469	14.801	16.4938
0.0403191	4.39469	14.801	16.4938
0.0403648	4.43615	14.7595	16.4938
0.040379	4.45688	14.801	16.4938
0.0404109	4.49834	14.7595	16.4938
0.0404149	4.51907	14.801	16.4938
0.040445	4.51907	14.801	16.4938
0.0404811	4.51907	14.801	16.4938
0.0404852	4.51907	14.801	16.4938
0.0404875	4.51907	14.801	16.4938
0.0404981	4.56053	14.7595	16.4938
0.0405006	4.58126	14.801	16.4938
0.0405369	4.58126	14.8425	16.4938
0.0405382	4.58126	14.8425	16.4938
0.0405413	4.58126	14.8425	16.4938
0.0405794	4.58126	14.8839	16.4938
0.0406002	4.58126	14.9254	16.4938
0.040708	4.58126	14.9668	16.4938
0.0407144	4.58126	14.9668	16.4938
0.0407249	4.58126	14.9668	16.4938
0.0407353	4.58126	15.0083	16.4938
0.0407705	4.60199	15.0498	16.4938
0.0407744	4.60199	15.0498	16.4938
0.040863	4.60199	15.0498	16.4938
0.0409014	4.60199	15.0498	16.4938
0.0409024	4.60199	15.0498	16.4938
0.0409059	4.60199	15.0498	16.4938
0.0409096	4.60199	15.0498	16.4938
0.0409129	4.64345	15.0083	16.4938
0.0409145	4.64345	15.0083	16.4938
0.0409483	4.64345	15.0083	16.5975
0.0409497	4.64345	15.0912	16.5975
0.0409523	4.66418	15.1327	16.5975
0.0409773	4.68491	15.1741	16.5975
0.0409959	4.68491	15.257	16.5975
0.0410384	4.68491	15.257	16.5975
0.0410412	4.68491	15.2985	16.5975
0.0410996	4.68491	15.3814	16.5975
0.0411027	4.68491	15.4643	16.5975
0.0411091	4.68491	15.5058	16.5975
0.0411177	4.68491	15.5473	16.5975
0.0411337	4.70564	15.5887	16.5975
0.0411484	4.72637	15.6302	16.5975
0.0411572	4.72637	15.6302	16.805
0.0412849	4.7471	15.6716	16.805
0.0412974	4.7471	15.6716	16.805
0.0412982	4.7471	15.7131	16.805
0.0413127	4.7471	15.7131	16.805
0.0413301	4.7471	15.7546	16.805
0.0413404	4.78856	15.7131	16.805
0.0413411	4.78856	15.796	16.805
0.0413506	4.80929	15.8375	16.805
0.0413515	4.80929	15.8375	16.805
0.041354	4.80929	15.8789	16.805
0.0413775	4.83002	15.9204	16.805
0.0413788	4.83002	15.9204	17.0124
0.0413889	4.83002	15.9204	17.1162
0.0414245	4.83002	15.9204	17.2199
0.0414245	4.83002	15.9619	17.2199
0.0414346	4.83002	15.9619	17.2199
0.0414702	4.83002	15.9619	17.2199
0.041494	4.83002	15.9619	17.2199
0.0415099	4.83002	16.0033	17.2199
0.0415325	4.83002	16.0033	17.2199
0.0415732	4.83002	16.0448	17.2199
0.0415764	4.83002	16.0862	17.2199
0.0415885	4.83002	16.0862	17.2199
0.0416001	4.83002	16.0862	17.3237
0.0416071	4.87148	16.0448	17.3237
0.0416106	4.87148	16.0448	17.3237
0.0416755	4.87148	16.0862	17.3237
0.0417485	4.87148	16.1277	17.3237
0.0417696	4.87148	16.1277	17.3237
0.0418726	4.87148	16.1692	17.3237
0.0418751	4.89221	16.2106	17.3237
0.0418807	4.89221	16.2106	17.3237
0.0419102	4.89221	16.2106	17.4274
0.041911	4.91294	16.2521	17.4274
0.0419141	4.91294	16.2935	17.4274
0.0419265	4.95439	16.2521	17.4274
0.0419455	4.95439	16.2521	17.4274
0.0419463	4.97512	16.2935	17.4274
0.0419942	4.97512	16.3765	17.4274
0.041996	5.01658	16.335	17.4274
0.0420764	5.01658	16.335	17.5311
0.0420804	5.05804	16.2935	17.5311
0.0420854	5.0995	16.2521	17.5311
0.0421175	5.0995	16.2521	17.5311
0.0421191	5.12023	16.2935	17.5311
0.0421272	5.12023	16.2935	17.5311
0.0421409	5.12023	16.2935	17.5311
0.0421698	5.12023	16.2935	17.5311
0.0421762	5.14096	16.335	17.5311
0.0421956	5.18242	16.2935	17.5311
0.0422428	5.18242	16.335	17.5311
0.0422533	5.18242	16.335	17.5311
0.0422716	5.18242	16.3765	17.5311
0.0422819	5.18242	16.3765	17.5311
0.0423043	5.18242	16.3765	17.5311
0.0423293	5.22388	16.335	17.5311
0.0423387	5.22388	16.335	17.5311
0.0423522	5.22388	16.3765	17.5311
0.0423795	5.22388	16.4179	17.5311
0.0424168	5.26534	16.3765	17.5311
0.0424307	5.26534	16.3765	17.6349
0.0424354	5.26534	16.3765	17.6349
0.0424435	5.26534	16.3765	17.6349
0.0424561	5.28607	16.4179	17.6349
0.042477	5.32753	16.3765	17.6349
0.0425145	5.32753	16.3765	17.6349
0.0425756	5.32753	16.3765	17.6349
0.0426303	5.32753	16.3765	17.6349
0.0426339	5.34826	16.4179	17.6349
0.0426448	5.34826	16.4179	17.6349
0.0426814	5.36899	16.4594	17.6349
0.0427019	5.36899	16.4594	17.7386
0.0427219	5.38972	16.5008	17.7386
0.0427528	5.38972	16.5008	17.7386
0.0427691	5.38972	16.5008	17.7386
0.0427715	5.41045	16.5423	17.7386
0.0427875	5.41045	16.5423	17.8423
0.0428006	5.41045	16.5837	17.8423
0.0428093	5.45191	16.5423	17.8423
0.0428108	5.45191	16.5837	17.8423
0.0428118	5.45191	16.5837	17.8423
0.0428205	5.49337	16.5423	17.8423
0.0428713	5.49337	16.5423	17.8423
0.0428761	5.49337	16.5423	17.8423
0.0429408	5.49337	16.5837	17.8423
0.0429839	5.49337	16.6252	17.8423
0.0429946	5.49337	16.6252	17.8423
0.0430037	5.5141	16.6667	17.8423
0.0430038	5.55556	16.6252	17.8423
0.04301	5.55556	16.6667	17.8423
0.0430191	5.59701	16.6252	17.8423
0.0430415	5.59701	16.6252	17.8423
0.0430416	5.59701	16.6252	18.0498
0.0430483	5.59701	16.6252	18.2573
0.043075	5.59701	16.6667	18.2573
0.0430783	5.59701	16.6667	18.2573
0.0431009	5.59701	16.6667	18.2573
0.0431041	5.59701	16.6667	18.2573
0.0431078	5.63847	16.6252	18.2573
0.0431649	5.63847	16.6252	18.2573
0.0431781	5.67993	16.5837	18.2573
0.0431847	5.70066	16.6252	18.2573
0.0431861	5.70066	16.6252	18.2573
0.0432024	5.70066	16.6252	18.2573
0.0432334	5.70066	16.6252	18.2573
0.0432334	5.70066	16.6252	18.2573
0.0432356	5.70066	16.6252	18.2573
0.0432602	5.72139	16.6667	18.2573
0.043284	5.72139	16.6667	18.2573
0.0432918	5.72139	16.7081	18.2573
0.043314	5.74212	16.7496	18.2573
0.0433212	5.74212	16.7496	18.2573
0.0433231	5.74212	16.7496	18.4647
0.0433248	5.76285	16.791	18.4647
0.0433428	5.76285	16.874	18.4647
0.0433716	5.76285	16.874	18.4647
0.043372	5.76285	16.9154	18.4647
0.0434102	5.76285	16.9154	18.4647
0.0434203	5.76285	16.9154	18.5685
0.0434306	5.76285	16.9154	18.6722
0.043434	5.76285	16.9569	18.6722
0.0434398	5.76285	17.0398	18.6722
0.0434656	5.76285	17.0813	18.6722
0.0434677	5.76285	17.0813	18.6722
0.043473	5.76285	17.1642	18.6722
0.0434952	5.76285	17.1642	18.6722
0.0435599	5.78358	17.2056	18.6722
0.0435816	5.78358	17.2886	18.6722
0.0435821	5.78358	17.33	18.6722
0.0436128	5.78358	17.33	18.6722
0.0436168	5.80431	17.3715	18.6722
0.0436347	5.80431	17.4129	18.6722
0.0436566	5.80431	17.4129	18.6722
0.0436596	5.80431	17.4544	18.6722
0.0436822	5.80431	17.4544	18.6722
0.0437851	5.80431	17.4544	18.6722
0.0437932	5.80431	17.4959	18.6722
0.0438403	5.80431	17.5788	18.6722
0.0438557	5.80431	17.6202	18.6722
0.0438764	5.80431	17.6617	18.6722
0.0439177	5.80431	17.6617	18.6722
0.0439571	5.80431	17.7032	18.6722
0.0439624	5.84577	17.6617	18.6722
0.0440221	5.88723	17.6202	18.6722
0.0440272	5.90796	17.6617	18.6722
0.0440514	5.90796	17.6617	18.6722
0.0440572	5.90796	17.7446	18.6722
0.0440763	5.90796	17.7861	18.6722
0.0440813	5.92869	17.8275	18.6722
0.0440983	5.92869	17.8275	18.7759
0.0441046	5.97015	17.7861	18.7759
0.0441062	5.97015	17.8275	18.7759
0.0441186	5.97015	17.8275	18.7759
0.0441191	5.97015	17.869	18.7759
0.0441812	5.97015	17.869	18.7759
0.0441906	5.97015	17.869	18.7759
0.0443444	6.01161	17.8275	18.7759
0.0443737	6.03234	17.869	18.7759
0.0443745	6.03234	17.9519	18.7759
0.0444073	6.03234	17.9519	18.7759
0.0444227	6.03234	17.9934	18.7759
0.0444585	6.03234	18.0348	18.7759
0.0444674	6.05307	18.0763	18.7759
0.0444709	6.05307	18.0763	18.9834
0.0444906	6.05307	18.0763	18.9834
0.0444975	6.05307	18.0763	18.9834
0.0445193	6.0738	18.1177	18.9834
0.0445374	6.0738	18.1177	19.1909
0.0445532	6.0738	18.1177	19.1909
0.0445744	6.0738	18.1177	19.1909
0.0446066	6.11526	18.0763	19.1909
0.0446073	6.11526	18.0763	19.1909
0.0446294	6.15672	18.0348	19.1909
0.0446448	6.15672	18.0348	19.1909
0.0446764	6.15672	18.0763	19.1909
0.0446905	6.15672	18.1592	19.1909
0.0447022	6.15672	18.1592	19.1909
0.0447141	6.19818	18.1177	19.1909
0.0447467	6.19818	18.1177	19.1909
0.0447531	6.19818	18.1177	19.2946
0.044755	6.19818	18.1177	19.2946
0.0447615	6.19818	18.1177	19.5021
0.0447894	6.19818	18.1592	19.5021
0.0448143	6.19818	18.2421	19.5021
0.0448295	6.19818	18.325	19.5021
0.0448341	6.19818	18.3665	19.5021
0.0448562	6.21891	18.408	19.5021
0.0448738	6.21891	18.4909	19.5021
0.0449041	6.21891	18.5323	19.5021
0.0449137	6.21891	18.5323	19.5021
0.0449242	6.21891	18.5738	19.5021
0.044927	6.21891	18.6153	19.5021
0.0449471	6.21891	18.6153	19.5021
0.0449572	6.21891	18.6567	19.5021
0.0449576	6.21891	18.6567	19.7095
0.0449591	6.26037	18.6153	19.7095
0.0449841	6.28109	18.6567	19.7095
0.0450043	6.28109	18.6982	19.7095
0.0450062	6.32255	18.6567	19.7095
0.0450439	6.32255	18.6567	19.917
0.0450465	6.34328	18.6982	19.917
0.0450713	6.38474	18.6567	19.917
0.0450765	6.38474	18.6567	19.917
0.0450861	6.38474	18.6982	19.917
0.0450969	6.40547	18.7396	19.917
0.0451121	6.40547	18.7396	20.0207
0.0451553	6.40547	18.7396	20.0207
0.0451621	6.40547	18.7396	20.0207
0.0452191	6.40547	18.8226	20.0207
0.0452362	6.40547	18.9055	20.0207
0.0452506	6.4262	18.9469	20.0207
0.0453049	6.46766	18.9055	20.0207
0.0453471	6.46766	18.9469	20.0207
0.0454098	6.46766	18.9469	20.0207
0.045421	6.46766	18.9884	20.0207
0.0454744	6.46766	19.0299	20.0207
0.0455287	6.50912	18.9884	20.0207
0.0455363	6.52985	19.0299	20.0207
0.0455545	6.52985	19.1128	20.0207
0.0456244	6.52985	19.1128	20.0207
0.0456691	6.57131	19.0713	20.0207
0.0457077	6.59204	19.1128	20.0207
0.0457294	6.6335	19.0713	20.0207
0.0457622	6.67496	19.0299	20.0207
0.0457754	6.71642	18.9884	20.0207
0.0458199	6.71642	18.9884	20.0207
0.0458289	6.71642	18.9884	20.0207
0.0458397	6.73715	19.0299	20.0207
0.0458408	6.73715	19.0713	20.0207
0.0458475	6.73715	19.0713	20.0207
0.0458829	6.73715	19.0713	20.0207
0.0459054	6.75788	19.1128	20.0207
0.0459096	6.75788	19.1128	20.0207
0.04593	6.75788	19.1128	20.1245
0.045935	6.75788	19.1128	20.1245
0.0459459	6.75788	19.1957	20.1245
0.045965	6.75788	19.1957	20.1245
0.0459978	6.79934	19.1542	20.1245
0.0460172	6.8408	19.1128	20.1245
0.046026	6.8408	19.1542	20.1245
0.0461062	6.88226	19.1128	20.1245
0.0461187	6.92371	19.0713	20.1245
0.0461442	6.92371	19.1542	20.1245
0.0461916	6.92371	19.1542	20.2282
0.0462141	6.96517	19.1128	20.2282
0.0462432	6.9859	19.1542	20.2282
0.0462552	6.9859	19.1542	20.2282
0.0462575	6.9859	19.1542	20.2282
0.0463098	6.9859	19.1542	20.2282
0.0463259	7.02736	19.1128	20.2282
0.046334	7.02736	19.1542	20.2282
0.0463743	7.02736	19.1957	20.2282
0.0464309	7.02736	19.2371	20.2282
0.0464886	7.04809	19.2786	20.2282
0.0464927	7.04809	19.2786	20.2282
0.0464942	7.08955	19.2371	20.2282
0.04651	7.08955	19.2371	20.2282
0.0465142	7.08955	19.3201	20.2282
0.0465408	7.08955	19.3201	20.2282
0.0465466	7.08955	19.3201	20.2282
0.0465783	7.08955	19.3201	20.4357
0.0466426	7.08955	19.3201	20.4357
0.0466836	7.08955	19.3201	20.4357
0.0466915	7.13101	19.2786	20.4357
0.0467191	7.13101	19.2786	20.4357
0.0467383	7.15174	19.3201	20.4357
0.0467598	7.15174	19.3615	20.4357
0.0467616	7.15174	19.3615	20.4357
0.0468053	7.15174	19.3615	20.6432
0.0468445	7.17247	19.403	20.6432
0.0469307	7.1932	19.4444	20.6432
0.0469793	7.1932	19.4444	20.6432
0.0469884	7.1932	19.4859	20.6432
0.0470126	7.1932	19.5274	20.6432
0.0470173	7.1932	19.5274	20.6432
0.0470581	7.23466	19.4859	20.6432
0.0470718	7.27612	19.4444	20.6432
0.0470758	7.27612	19.4859	20.6432
0.0471131	7.27612	19.4859	20.8506
0.047117	7.27612	19.4859	20.8506
0.04716	7.27612	19.5688	20.8506
0.047163	7.27612	19.5688	20.8506
0.0471825	7.31758	19.5274	20.8506
0.0471872	7.35904	19.4859	20.8506
0.0472077	7.35904	19.5274	20.8506
0.047224	7.35904	19.5274	20.8506
0.0472382	7.35904	19.5688	20.8506
0.0472951	7.35904	19.5688	20.8506
0.0473675	7.35904	19.5688	20.8506
0.0473828	7.35904	19.6103	20.8506
0.0473849	7.4005	19.5688	20.8506
0.0474278	7.42123	19.6103	20.8506
0.0474582	7.42123	19.6932	20.8506
0.0474585	7.46269	19.6517	20.8506
0.0474898	7.46269	19.6517	20.8506
0.0474978	7.46269	19.6517	20.8506
0.0474989	7.50415	19.6103	20.8506
0.0475295	7.50415	19.6103	21.0581
0.0475311	7.52488	19.6517	21.0581
0.0475326	7.52488	19.6932	21.0581
0.0475821	7.52488	19.6932	21.0581
0.0475888	7.56634	19.6517	21.0581
0.047594	7.56634	19.6517	21.0581
0.0476152	7.58706	19.6932	21.0581
0.0476377	7.60779	19.7347	21.0581
0.0476679	7.60779	19.8176	21.0581
0.047679	7.60779	19.859	21.0581
0.0477202	7.60779	19.942	21.0581
0.0477207	7.60779	19.942	21.2656
0.0477238	7.60779	19.9834	21.2656
0.0477456	7.60779	20.0249	21.2656
0.0477544	7.60779	20.0249	21.473
0.0477704	7.64925	19.9834	21.473
0.0477931	7.64925	19.9834	21.473
0.0478029	7.64925	19.9834	21.473
0.0478063	7.69071	19.942	21.473
0.0478186	7.69071	19.942	21.5768
0.0479362	7.69071	19.9834	21.5768
0.0479397	7.71144	20.0249	21.5768
0.0479401	7.71144	20.1078	21.5768
0.0479845	7.71144	20.1078	21.5768
0.0479848	7.73217	20.1493	21.5768
0.0479859	7.73217	20.1493	21.5768
0.0480026	7.77363	20.1078	21.5768
0.0480122	7.77363	20.1078	21.5768
0.0480208	7.79436	20.1493	21.5768
0.0480386	7.83582	20.1078	21.5768
0.0481054	7.83582	20.1493	21.5768
0.0481462	7.83582	20.1907	21.5768
0.0481526	7.83582	20.1907	21.5768
0.0481889	7.83582	20.2322	21.5768
0.0482923	7.83582	20.2322	21.6805
0.0483433	7.83582	20.2322	21.6805
0.0483436	7.85655	20.2736	21.6805
0.0483592	7.87728	20.3151	21.6805
0.0483827	7.87728	20.3151	21.6805
0.0483929	7.87728	20.398	21.6805
0.0484129	7.87728	20.398	21.6805
0.048418	7.91874	20.3566	21.6805
0.0484187	7.91874	20.398	21.6805
0.0484228	7.91874	20.398	21.6805
0.0484438	7.9602	20.3566	21.6805
0.0484773	7.9602	20.398	21.6805
0.0484955	7.9602	20.398	21.7842
0.0485755	8.00166	20.3566	21.7842
0.0486094	8.00166	20.4395	21.7842
0.0486321	8.02239	20.4809	21.7842
0.0486346	8.04312	20.5224	21.7842
0.0486384	8.06385	20.5638	21.7842
0.0486485	8.06385	20.5638	21.7842
0.0486755	8.10531	20.5224	21.7842
0.0486983	8.10531	20.5224	21.7842
0.0487004	8.10531	20.5638	21.7842
0.0487055	8.10531	20.6053	21.7842
0.0487206	8.10531	20.6053	21.7842
0.0487238	8.12604	20.6468	21.7842
0.048756	8.12604	20.6468	21.7842
0.0487954	8.12604	20.6468	21.7842
0.0488088	8.1675	20.6053	21.7842
0.0488332	8.1675	20.6053	21.888
0.0488341	8.1675	20.6053	21.888
0.0488353	8.20895	20.5638	21.888
0.0488503	8.20895	20.6053	21.888
0.0488671	8.20895	20.6053	21.888
0.0489871	8.20895	20.6053	21.888
0.0489993	8.20895	20.6053	22.0954
0.0490381	8.20895	20.6468	22.0954
0.0490484	8.20895	20.6468	22.0954
0.0490734	8.20895	20.6468	22.3029
0.0491106	8.20895	20.6468	22.4066
0.0491351	8.20895	20.6882	22.4066
0.0491376	8.20895	20.6882	22.5104
0.049143	8.20895	20.6882	22.5104
0.0491459	8.20895	20.7297	22.5104
0.0491713	8.20895	20.7297	22.5104
0.0492034	8.20895	20.7297	22.5104
0.0492144	8.20895	20.7297	22.5104
0.0492182	8.20895	20.7297	22.5104
0.0492202	8.20895	20.7711	22.5104
0.0492487	8.25041	20.7297	22.5104
0.0492494	8.25041	20.7297	22.7178
0.0492551	8.25041	20.7297	22.7178
0.0492591	8.25041	20.8126	22.7178
0.0492696	8.25041	20.8955	22.7178
0.0493392	8.25041	20.937	22.7178
0.04934	8.25041	20.937	22.7178
0.0493453	8.25041	20.937	22.8216
0.0493617	8.27114	20.9784	22.8216
0.0493652	8.27114	21.0199	22.8216
0.0494237	8.27114	21.0199	22.9253
0.0494352	8.3126	20.9784	22.9253
0.0494372	8.35406	20.937	22.9253
0.0494486	8.37479	20.9784	22.9253
0.0494644	8.37479	21.0614	22.9253
0.049486	8.37479	21.1028	22.9253
0.0494912	8.37479	21.1443	22.9253
0.0494978	8.37479	21.1443	22.9253
0.0494978	8.41625	21.1028	22.9253
0.0495059	8.45771	21.0614	22.9253
0.0495536	8.45771	21.0614	22.9253
0.049609	8.47844	21.1028	22.9253
0.0496338	8.49917	21.1443	22.9253
0.0496445	8.5199	21.1857	22.9253
0.0496653	8.54063	21.2272	22.9253
0.0497137	8.54063	21.2687	22.9253
0.0497785	8.54063	21.2687	23.1328
0.0497992	8.58209	21.2272	23.1328
0.0498304	8.58209	21.2272	23.1328
0.049845	8.62355	21.1857	23.1328
0.0498711	8.62355	21.2272	23.1328
0.0498802	8.62355	21.2272	23.1328
0.0498967	8.62355	21.2272	23.2365
0.0499213	8.62355	21.2272	23.2365
0.0499325	8.66501	21.1857	23.2365
0.0499409	8.66501	21.2272	23.2365
0.0499542	8.66501	21.2272	23.2365
0.049979	8.66501	21.3101	23.2365
0.0500126	8.70647	21.2687	23.2365
0.0500162	8.70647	21.2687	23.2365
0.0500386	8.70647	21.3101	23.2365
0.0500537	8.70647	21.3516	23.2365
0.0500708	8.74793	21.3101	23.2365
0.0500783	8.74793	21.3516	23.2365
0.0501228	8.74793	21.3516	23.2365
0.0501709	8.74793	21.3516	23.2365
0.0501953	8.76866	21.393	23.2365
0.0502261	8.76866	21.4345	23.2365
0.0502814	8.76866	21.476	23.2365
0.0502984	8.76866	21.476	23.2365
0.0503675	8.76866	21.476	23.2365
0.0503795	8.81012	21.4345	23.2365
