0.0539952	3.08872	7.00663	38.5892
0.0540102	3.13018	6.96517	38.5892
0.0540365	3.17164	6.92371	38.5892
0.0540759	3.19237	6.96517	38.5892
0.0540859	3.19237	6.96517	38.5892
0.0541299	3.19237	6.96517	38.7967
0.054139	3.2131	7.00663	38.7967
0.0541913	3.2131	7.00663	38.7967
0.0541935	3.25456	6.96517	38.7967
0.054195	3.27529	7.00663	38.7967
0.0542121	3.27529	7.00663	38.7967
0.0543018	3.27529	7.00663	38.7967
0.0543402	3.27529	7.00663	38.7967
0.0543742	3.27529	7.00663	38.7967
0.0543846	3.31675	6.96517	38.7967
0.0544602	3.31675	6.96517	38.9004
0.0545323	3.31675	7.00663	38.9004
0.0545716	3.31675	7.00663	39.1079
0.0545815	3.31675	7.00663	39.1079
0.0546062	3.31675	7.00663	39.1079
0.054647	3.31675	7.00663	39.1079
0.0546509	3.35821	6.96517	39.1079
0.0546516	3.35821	6.96517	39.1079
0.0546897	3.35821	7.00663	39.1079
0.0547005	3.35821	7.00663	39.1079
0.0547877	3.35821	7.00663	39.1079
0.0548091	3.35821	7.00663	39.1079
0.054855	3.35821	7.00663	39.3154
0.0548832	3.35821	7.00663	39.3154
0.0549175	3.37894	7.04809	39.3154
0.0549463	3.37894	7.04809	39.3154
0.0550076	3.37894	7.08955	39.3154
0.055044	3.39967	7.13101	39.3154
0.0550793	3.39967	7.13101	39.3154
0.0550838	3.39967	7.17247	39.3154
0.0551166	3.39967	7.17247	39.5228
0.0551762	3.44113	7.13101	39.5228
0.055213	3.46186	7.17247	39.5228
0.0552763	3.48259	7.21393	39.5228
0.0553091	3.48259	7.21393	39.5228
0.0553327	3.48259	7.21393	39.6266
0.0553409	3.48259	7.21393	39.6266
0.0553434	3.48259	7.25539	39.6266
0.0554305	3.48259	7.29685	39.6266
0.0554504	3.48259	7.29685	39.6266
0.0555093	3.48259	7.29685	39.6266
0.0555377	3.50332	7.33831	39.6266
0.0555775	3.50332	7.33831	39.834
0.0555888	3.50332	7.33831	39.834
0.0556233	3.50332	7.33831	39.9378
0.0556271	3.50332	7.33831	39.9378
0.0556678	3.50332	7.33831	40.0415
0.055694	3.54478	7.29685	40.0415
0.0557884	3.54478	7.29685	40.0415
0.0558598	3.54478	7.29685	40.249
0.0558653	3.56551	7.33831	40.249
0.055937	3.56551	7.42123	40.249
0.0559619	3.56551	7.42123	40.249
0.0560383	3.60697	7.37977	40.249
0.0560394	3.60697	7.37977	40.249
0.0560743	3.60697	7.37977	40.249
0.0561375	3.60697	7.42123	40.249
0.0561718	3.60697	7.46269	40.249
0.056351	3.62769	7.50415	40.249
0.0563597	3.62769	7.50415	40.249
0.0563728	3.66915	7.46269	40.249
0.0564059	3.66915	7.50415	40.249
0.0564095	3.66915	7.50415	40.249
0.0564215	3.66915	7.50415	40.3527
0.0564702	3.66915	7.58706	40.3527
0.0565317	3.68988	7.62852	40.3527
0.0565847	3.68988	7.62852	40.3527
0.0566272	3.68988	7.62852	40.3527
0.0566759	3.68988	7.62852	40.3527
0.0566763	3.73134	7.58706	40.3527
0.0566858	3.73134	7.58706	40.5602
0.0567055	3.73134	7.62852	40.5602
0.0567937	3.73134	7.71144	40.5602
0.0568885	3.7728	7.66998	40.5602
0.056892	3.7728	7.66998	40.7676
0.0570009	3.7728	7.66998	40.7676
0.0570077	3.7728	7.71144	40.7676
0.0570393	3.81426	7.66998	40.7676
0.0570625	3.81426	7.71144	40.7676
0.0571675	3.81426	7.7529	40.7676
0.0571939	3.81426	7.7529	40.8714
0.0572419	3.81426	7.79436	40.8714
0.0572634	3.81426	7.83582	40.8714
0.0572949	3.81426	7.83582	41.0788
0.0573053	3.85572	7.79436	41.0788
0.0573208	3.87645	7.83582	41.0788
0.0573314	3.87645	7.83582	41.0788
0.0573334	3.87645	7.83582	41.0788
0.0573954	3.87645	7.83582	41.0788
0.0574425	3.87645	7.91874	41.0788
0.057445	3.89718	7.9602	41.0788
0.0575101	3.89718	7.9602	41.0788
0.0575165	3.89718	7.9602	41.2863
0.0575935	3.89718	7.9602	41.39
0.0576603	3.89718	8.00166	41.39
0.0577026	3.89718	8.00166	41.4938
0.0577033	3.89718	8.00166	41.4938
0.0577069	3.89718	8.04312	41.4938
0.0577213	3.89718	8.04312	41.4938
0.0577299	3.89718	8.08458	41.4938
0.0577673	3.93864	8.04312	41.4938
0.0577776	3.93864	8.08458	41.4938
0.0578168	3.93864	8.08458	41.4938
0.0578309	3.93864	8.12604	41.4938
0.0578653	3.93864	8.12604	41.4938
0.057878	3.93864	8.12604	41.5975
0.0579188	3.93864	8.20895	41.5975
0.0580472	3.9801	8.1675	41.5975
0.0581012	3.9801	8.20895	41.5975
0.058197	4.02156	8.1675	41.5975
0.0582114	4.04229	8.20895	41.5975
0.0582579	4.04229	8.20895	41.5975
0.0582779	4.04229	8.20895	41.5975
0.0583167	4.04229	8.29187	41.5975
0.0583236	4.04229	8.29187	41.5975
0.058352	4.04229	8.37479	41.5975
0.0583607	4.04229	8.37479	41.5975
0.0583633	4.04229	8.37479	41.5975
0.058413	4.04229	8.41625	41.5975
0.0584156	4.08375	8.37479	41.5975
0.058431	4.08375	8.37479	41.5975
0.0584314	4.08375	8.41625	41.5975
0.0584319	4.08375	8.41625	41.5975
0.0584658	4.08375	8.41625	41.5975
0.0584763	4.08375	8.41625	41.5975
0.0584777	4.08375	8.41625	41.5975
0.0585046	4.08375	8.41625	41.5975
0.0585288	4.08375	8.41625	41.805
0.0585317	4.12521	8.37479	41.805
0.0585548	4.12521	8.37479	41.805
0.0585744	4.12521	8.41625	41.805
0.0585877	4.12521	8.41625	42.0124
0.0586102	4.12521	8.41625	42.2199
0.0586442	4.12521	8.49917	42.2199
0.0586945	4.14594	8.54063	42.2199
0.0587147	4.14594	8.58209	42.2199
0.0587335	4.14594	8.62355	42.2199
0.0588572	4.1874	8.58209	42.2199
0.058901	4.1874	8.58209	42.2199
0.0589081	4.1874	8.58209	42.2199
0.0590485	4.1874	8.62355	42.2199
0.0590766	4.20813	8.66501	42.2199
0.0590781	4.20813	8.66501	42.2199
0.0591725	4.20813	8.66501	42.4274
0.0591815	4.20813	8.66501	42.4274
0.0593	4.20813	8.66501	42.4274
0.0593575	4.20813	8.70647	42.4274
0.0593669	4.20813	8.70647	42.4274
0.0594052	4.20813	8.70647	42.4274
0.0594358	4.20813	8.74793	42.4274
0.0594602	4.20813	8.78939	42.4274
0.0594888	4.20813	8.78939	42.4274
0.0594953	4.20813	8.78939	42.4274
0.0595183	4.20813	8.83085	42.4274
0.0595532	4.20813	8.83085	42.5311
0.0595632	4.20813	8.83085	42.5311
0.0595687	4.20813	8.83085	42.5311
0.0595726	4.20813	8.8723	42.5311
0.0596025	4.20813	8.91376	42.5311
0.0596156	4.22886	8.95522	42.5311
0.0596182	4.22886	8.95522	42.5311
0.0597125	4.24959	8.99668	42.5311
0.0597262	4.29104	8.95522	42.5311
0.0597718	4.29104	8.95522	42.6349
0.0597921	4.29104	8.95522	42.8423
0.0598306	4.29104	8.95522	42.8423
0.059865	4.29104	8.95522	42.8423
0.0598682	4.29104	8.95522	42.8423
0.0599624	4.29104	8.95522	42.9461
0.0599888	4.29104	8.95522	43.0498
0.0600325	4.29104	8.99668	43.0498
0.0600435	4.31177	9.03814	43.0498
0.0600436	4.31177	9.03814	43.0498
0.0600464	4.31177	9.03814	43.0498
0.0600694	4.31177	9.03814	43.0498
0.0600761	4.35323	8.99668	43.0498
0.0600786	4.39469	8.95522	43.0498
0.0601268	4.39469	8.95522	43.1535
0.0601277	4.39469	8.95522	43.1535
0.0601966	4.39469	8.95522	43.1535
0.0602005	4.41542	8.99668	43.1535
0.0602075	4.45688	8.95522	43.1535
0.0602095	4.45688	8.95522	43.1535
0.0602215	4.45688	8.95522	43.1535
0.0602367	4.45688	8.95522	43.1535
0.060298	4.45688	8.95522	43.1535
0.0603442	4.49834	8.91376	43.1535
0.0603933	4.49834	8.91376	43.1535
0.0604255	4.49834	8.91376	43.1535
0.0604525	4.49834	8.99668	43.1535
0.0604535	4.49834	9.0796	43.1535
0.0604807	4.5398	9.03814	43.1535
0.0605326	4.58126	8.99668	43.1535
0.0605648	4.60199	9.03814	43.1535
0.0605684	4.60199	9.03814	43.1535
0.0606556	4.64345	8.99668	43.1535
0.06067	4.68491	8.95522	43.1535
0.060695	4.68491	8.99668	43.1535
0.0607564	4.68491	8.99668	43.1535
0.0607741	4.68491	8.99668	43.1535
0.060787	4.68491	8.99668	43.1535
0.0608028	4.68491	8.99668	43.1535
0.0608185	4.70564	9.03814	43.1535
0.0608383	4.70564	9.0796	43.1535
0.0609094	4.70564	9.0796	43.1535
0.0609112	4.70564	9.12106	43.1535
0.0609506	4.7471	9.0796	43.1535
0.060972	4.78856	9.03814	43.1535
0.0610695	4.78856	9.0796	43.1535
0.0611306	4.78856	9.0796	43.1535
0.0611955	4.78856	9.16252	43.1535
0.0612434	4.78856	9.16252	43.1535
0.0612805	4.78856	9.20398	43.1535
0.061282	4.83002	9.16252	43.1535
0.0613716	4.83002	9.16252	43.1535
0.0613936	4.83002	9.20398	43.1535
0.0614404	4.83002	9.20398	43.1535
0.0614751	4.83002	9.24544	43.1535
0.0614863	4.83002	9.24544	43.1535
0.0615039	4.83002	9.24544	43.1535
0.0615339	4.83002	9.24544	43.361
0.0615477	4.83002	9.32836	43.361
0.0616071	4.83002	9.36982	43.361
0.0616745	4.83002	9.36982	43.361
0.0616758	4.83002	9.41128	43.361
0.0617196	4.83002	9.41128	43.4647
0.0617219	4.83002	9.41128	43.4647
0.0617224	4.83002	9.4942	43.4647
0.0617253	4.83002	9.57711	43.4647
0.0617441	4.87148	9.53566	43.4647
0.0617804	4.91294	9.4942	43.4647
0.061806	4.91294	9.4942	43.4647
0.0618257	4.91294	9.4942	43.4647
0.061826	4.91294	9.4942	43.6722
0.0618872	4.91294	9.4942	43.7759
0.0618885	4.91294	9.4942	43.7759
0.0620517	4.93366	9.53566	43.7759
0.0620654	4.95439	9.57711	43.7759
0.0621116	4.95439	9.57711	43.7759
0.0621267	4.95439	9.57711	43.7759
0.0621711	4.95439	9.57711	43.9834
0.0621925	4.95439	9.57711	43.9834
0.0622175	4.97512	9.61857	43.9834
0.0622261	5.01658	9.57711	43.9834
0.0622302	5.01658	9.57711	43.9834
0.0622308	5.05804	9.53566	43.9834
0.0622424	5.05804	9.53566	43.9834
0.0622995	5.07877	9.57711	43.9834
0.0623365	5.07877	9.57711	43.9834
0.0623594	5.07877	9.57711	43.9834
0.0624349	5.07877	9.57711	43.9834
0.0624993	5.07877	9.57711	43.9834
0.0625129	5.07877	9.57711	43.9834
0.0625467	5.07877	9.57711	43.9834
0.062577	5.07877	9.57711	43.9834
0.0625813	5.07877	9.57711	43.9834
0.0625877	5.07877	9.66003	43.9834
0.0625992	5.07877	9.70149	43.9834
0.0626048	5.07877	9.70149	43.9834
0.0626484	5.07877	9.78441	43.9834
0.0626486	5.07877	9.78441	43.9834
0.0626543	5.07877	9.82587	43.9834
0.0626792	5.07877	9.82587	43.9834
0.0627385	5.07877	9.86733	43.9834
0.0627685	5.07877	9.95025	43.9834
0.0628075	5.0995	9.99171	43.9834
0.0628091	5.0995	10.0332	43.9834
0.0628337	5.12023	10.0746	43.9834
0.0628356	5.12023	10.0746	43.9834
0.062886	5.16169	10.0332	43.9834
0.0628962	5.18242	10.0746	43.9834
0.0629542	5.22388	10.0332	43.9834
0.0629554	5.22388	10.0332	44.0871
0.0629898	5.22388	10.0746	44.0871
0.0630006	5.22388	10.1575	44.0871
0.0630073	5.22388	10.1575	44.0871
0.0630289	5.22388	10.1575	44.0871
0.0630669	5.26534	10.1161	44.0871
0.0631221	5.26534	10.1161	44.1909
0.0631612	5.26534	10.1161	44.1909
0.0632058	5.26534	10.1575	44.1909
0.0632137	5.26534	10.1575	44.1909
0.0633134	5.3068	10.1161	44.1909
0.0633299	5.34826	10.0746	44.1909
0.063366	5.34826	10.0746	44.1909
0.0634061	5.34826	10.0746	44.1909
0.0634153	5.34826	10.1161	44.1909
0.0634275	5.34826	10.1161	44.2946
0.0634332	5.34826	10.1161	44.2946
0.0634368	5.34826	10.1161	44.2946
0.0635009	5.34826	10.1161	44.3983
0.0635082	5.36899	10.1575	44.3983
0.0635108	5.38972	10.199	44.3983
0.0635875	5.38972	10.199	44.3983
0.0636446	5.38972	10.2405	44.3983
0.0636555	5.38972	10.2405	44.3983
0.0636594	5.38972	10.2405	44.5021
0.063664	5.43118	10.199	44.5021
0.0636808	5.43118	10.2819	44.5021
0.063683	5.43118	10.2819	44.5021
0.0637023	5.45191	10.3234	44.5021
0.0637312	5.45191	10.4063	44.5021
0.0637358	5.45191	10.4063	44.5021
0.0637394	5.45191	10.4063	44.5021
0.0637508	5.45191	10.4063	44.5021
0.0637836	5.45191	10.4063	44.5021
0.0637918	5.47264	10.4478	44.5021
0.0638286	5.49337	10.4892	44.5021
0.063858	5.49337	10.5721	44.5021
0.0638801	5.49337	10.5721	44.5021
0.0639026	5.49337	10.5721	44.6058
0.0639238	5.53483	10.5307	44.6058
0.0639344	5.53483	10.5307	44.7095
0.0640893	5.55556	10.5721	44.7095
0.064099	5.55556	10.5721	44.7095
0.0641718	5.59701	10.5307	44.7095
0.0641728	5.61774	10.5721	44.7095
0.0641765	5.61774	10.5721	44.917
0.064223	5.63847	10.6136	44.917
0.0642339	5.63847	10.6136	45.1245
0.0642625	5.63847	10.6136	45.1245
0.0642717	5.67993	10.5721	45.1245
0.064423	5.67993	10.5721	45.1245
0.0644716	5.67993	10.5721	45.332
0.0645091	5.67993	10.6136	45.332
0.0645198	5.67993	10.6136	45.332
0.0645486	5.72139	10.5721	45.332
0.0645737	5.72139	10.5721	45.4357
0.0645957	5.72139	10.6136	45.4357
0.0646531	5.72139	10.6551	45.4357
0.0647149	5.74212	10.6965	45.4357
0.064741	5.74212	10.6965	45.4357
0.0647422	5.74212	10.6965	45.6432
0.0647771	5.76285	10.738	45.6432
0.0647838	5.76285	10.738	45.6432
0.0647864	5.76285	10.7794	45.6432
0.0648156	5.76285	10.7794	45.6432
0.0648399	5.80431	10.738	45.6432
0.0648436	5.80431	10.7794	45.6432
0.0648511	5.80431	10.7794	45.8506
0.0648684	5.84577	10.738	45.8506
0.0648736	5.88723	10.6965	45.8506
0.0648887	5.92869	10.6551	45.8506
0.0649037	5.94942	10.6965	45.8506
0.0649229	5.94942	10.6965	45.8506
0.0649344	5.94942	10.6965	45.8506
0.0649796	5.94942	10.6965	45.8506
0.06499	5.94942	10.6965	45.8506
0.0650377	5.94942	10.738	45.8506
0.0650808	5.94942	10.7794	45.8506
0.0650815	5.97015	10.8209	45.8506
0.0651568	5.97015	10.8209	45.8506
0.0651613	5.97015	10.9038	45.8506
0.0651917	5.97015	10.9038	45.8506
0.0651918	5.97015	10.9038	45.9544
0.0652208	6.01161	10.8624	45.9544
0.0652351	6.05307	10.8209	45.9544
0.0652809	6.05307	10.8624	45.9544
0.0652858	6.09453	10.8209	45.9544
0.0653366	6.13599	10.7794	45.9544
0.0654158	6.13599	10.8209	45.9544
0.0654349	6.13599	10.8209	45.9544
0.0655122	6.13599	10.8624	45.9544
0.0655755	6.13599	10.8624	45.9544
0.0655862	6.13599	10.9038	45.9544
0.0656135	6.13599	10.9867	45.9544
0.0656493	6.15672	11.0282	45.9544
0.0656784	6.15672	11.0282	45.9544
0.0656906	6.15672	11.0697	45.9544
0.0657093	6.15672	11.0697	45.9544
0.0657333	6.15672	11.0697	46.0581
0.0657479	6.17745	11.1111	46.0581
0.0657807	6.17745	11.1526	46.0581
0.0657851	6.17745	11.1526	46.0581
0.0658236	6.17745	11.1526	46.1618
0.0658271	6.17745	11.1526	46.1618
0.0658417	6.17745	11.1526	46.1618
0.0658851	6.17745	11.194	46.1618
0.0659239	6.17745	11.194	46.2656
0.0659276	6.17745	11.194	46.3693
0.0659324	6.19818	11.2355	46.3693
0.0659355	6.19818	11.2355	46.5768
0.0659647	6.21891	11.2769	46.5768
0.065974	6.21891	11.3599	46.5768
0.0659755	6.21891	11.4013	46.5768
0.0660376	6.21891	11.4013	46.5768
0.0660554	6.23963	11.4428	46.5768
0.0660608	6.23963	11.4428	46.5768
0.0661225	6.23963	11.4842	46.5768
0.0661248	6.23963	11.5257	46.5768
0.0661258	6.28109	11.4842	46.5768
0.0661324	6.28109	11.4842	46.5768
0.0661558	6.28109	11.4842	46.5768
0.0661577	6.28109	11.4842	46.5768
0.0661596	6.28109	11.4842	46.5768
0.0661816	6.32255	11.4428	46.5768
0.0661864	6.36401	11.4013	46.5768
0.0662006	6.36401	11.4013	46.7842
0.0662168	6.40547	11.3599	46.7842
0.0662419	6.40547	11.4013	46.7842
0.0663337	6.40547	11.4428	46.7842
0.066354	6.40547	11.4428	46.888
0.0663649	6.40547	11.4842	46.888
0.0664367	6.40547	11.5257	46.888
0.066438	6.44693	11.4842	46.888
0.0664397	6.48839	11.4428	46.888
0.0664474	6.48839	11.5257	46.888
0.0664578	6.52985	11.4842	46.888
0.0664867	6.57131	11.4428	46.888
0.0664948	6.61277	11.4013	46.888
0.0665431	6.61277	11.4013	46.888
0.066566	6.61277	11.4428	46.888
0.0666223	6.65423	11.4013	46.888
0.0666353	6.65423	11.4013	46.888
0.0666514	6.65423	11.4013	47.0954
0.066674	6.65423	11.4013	47.0954
0.0666781	6.65423	11.4013	47.0954
0.0666854	6.65423	11.4013	47.0954
0.066799	6.69569	11.3599	47.0954
0.0668596	6.69569	11.3599	47.1992
0.0668799	6.69569	11.4428	47.1992
0.0668821	6.69569	11.4842	47.1992
0.0668893	6.71642	11.5257	47.1992
0.0668951	6.71642	11.5257	47.1992
0.066914	6.75788	11.4842	47.1992
0.0669266	6.79934	11.4428	47.1992
0.0669508	6.8408	11.4013	47.1992
0.0669533	6.8408	11.4428	47.1992
0.0669783	6.8408	11.4428	47.1992
0.0670822	6.8408	11.4428	47.1992
0.0671028	6.8408	11.4842	47.1992
0.0671163	6.8408	11.4842	47.1992
0.0671426	6.8408	11.4842	47.4066
0.0671604	6.88226	11.4428	47.4066
0.0672658	6.88226	11.4428	47.6141
0.0673266	6.88226	11.4842	47.6141
0.0673306	6.88226	11.4842	47.6141
0.0673455	6.88226	11.4842	47.6141
0.0673883	6.92371	11.4428	47.6141
0.0674297	6.92371	11.4428	47.8216
0.0674732	6.92371	11.4842	47.8216
0.0674776	6.92371	11.5257	47.8216
0.0675397	6.92371	11.5672	47.8216
0.0675538	6.96517	11.5257	47.8216
0.0675683	6.96517	11.5672	47.8216
0.0675761	6.96517	11.6086	47.8216
0.0676355	6.96517	11.6501	47.8216
0.067661	6.96517	11.6915	47.8216
0.0676611	6.96517	11.6915	47.8216
0.0676657	6.96517	11.6915	47.8216
0.0677146	6.96517	11.6915	47.8216
0.0677378	6.96517	11.733	47.8216
0.0678115	6.9859	11.7745	47.8216
0.0678579	6.9859	11.8159	47.8216
0.067895	7.00663	11.8574	47.8216
0.0679194	7.02736	11.8988	47.8216
0.0679759	7.06882	11.8574	47.8216
0.0680613	7.06882	11.8574	47.8216
0.0680729	7.11028	11.8159	47.8216
0.0681048	7.11028	11.8159	47.8216
0.0681356	7.11028	11.8574	47.8216
0.0681527	7.11028	11.8988	47.8216
0.0681588	7.11028	11.9403	47.8216
0.0681851	7.11028	11.9818	47.8216
0.0681981	7.11028	12.0232	47.8216
0.0682102	7.15174	11.9818	47.8216
0.0682399	7.15174	11.9818	47.9253
0.0682415	7.15174	11.9818	47.9253
0.0682505	7.1932	11.9403	47.9253
0.0682639	7.1932	11.9403	47.9253
0.0682674	7.1932	11.9818	47.9253
0.0682788	7.23466	11.9403	47.9253
0.0683047	7.23466	11.9403	47.9253
0.0683165	7.23466	11.9403	48.1328
0.0683427	7.23466	11.9403	48.3402
0.06837	7.23466	11.9403	48.3402
0.068392	7.25539	11.9818	48.3402
0.0684378	7.25539	12.0232	48.3402
0.0684785	7.25539	12.0232	48.5477
0.0684894	7.25539	12.0232	48.5477
0.0684942	7.29685	11.9818	48.5477
0.0685278	7.31758	12.0232	48.5477
0.0685521	7.31758	12.0232	48.5477
0.0685671	7.31758	12.0232	48.5477
0.0685996	7.33831	12.0647	48.5477
0.068693	7.33831	12.0647	48.5477
0.0686957	7.33831	12.0647	48.5477
0.0687098	7.33831	12.0647	48.6515
0.0687113	7.35904	12.1061	48.6515
0.0687847	7.35904	12.1891	48.6515
0.0687888	7.35904	12.1891	48.6515
0.0688264	7.4005	12.1476	48.6515
0.0688268	7.44196	12.1061	48.6515
0.0688322	7.46269	12.1476	48.6515
0.0688361	7.48342	12.1891	48.6515
0.0688448	7.48342	12.1891	48.6515
0.0688515	7.48342	12.1891	48.6515
0.0688726	7.48342	12.1891	48.6515
0.0688885	7.48342	12.2305	48.6515
0.0689256	7.48342	12.272	48.6515
0.0689947	7.52488	12.2305	48.6515
0.069001	7.52488	12.272	48.6515
0.0690032	7.52488	12.3134	48.6515
0.0690233	7.56634	12.272	48.6515
0.0692666	7.56634	12.272	48.6515
0.0693145	7.56634	12.3134	48.6515
0.0693492	7.56634	12.3964	48.6515
0.0693987	7.56634	12.3964	48.6515
0.0694421	7.56634	12.4378	48.6515
0.0694614	7.56634	12.4378	48.6515
0.0694781	7.56634	12.4378	48.6515
0.069518	7.56634	12.4378	48.7552
0.0696138	7.58706	12.4793	48.7552
0.0696391	7.58706	12.4793	48.9627
0.0696489	7.62852	12.4378	48.9627
0.0697003	7.62852	12.4793	48.9627
0.0697322	7.62852	12.4793	48.9627
0.0697358	7.66998	12.4378	48.9627
0.0697538	7.66998	12.4378	48.9627
0.0697638	7.66998	12.4793	48.9627
0.0697764	7.69071	12.5207	48.9627
0.0697941	7.69071	12.5207	48.9627
0.0698518	7.69071	12.5207	48.9627
0.0698546	7.69071	12.5622	48.9627
0.0698552	7.69071	12.5622	48.9627
0.069866	7.69071	12.6036	48.9627
0.0698912	7.71144	12.6451	48.9627
0.0699207	7.71144	12.6866	48.9627
0.0699597	7.7529	12.6451	48.9627
0.0699989	7.7529	12.6451	48.9627
0.0700104	7.77363	12.6866	48.9627
0.0700355	7.77363	12.6866	48.9627
0.0700909	7.79436	12.728	48.9627
0.0701031	7.83582	12.6866	48.9627
0.0701394	7.83582	12.6866	48.9627
0.0702862	7.85655	12.728	48.9627
0.0703129	7.85655	12.728	48.9627
0.0703147	7.85655	12.728	48.9627
0.0703166	7.85655	12.728	48.9627
0.0703284	7.87728	12.7695	48.9627
0.0703485	7.91874	12.728	48.9627
0.0703839	7.9602	12.6866	48.9627
0.0704427	7.9602	12.6866	49.0664
0.0705814	8.00166	12.6451	49.0664
0.0705882	8.02239	12.6866	49.0664
0.0705901	8.02239	12.6866	49.0664
0.0706077	8.06385	12.6451	49.0664
0.0706097	8.06385	12.6451	49.0664
0.070615	8.06385	12.6866	49.0664
0.0706797	8.10531	12.6451	49.0664
0.0707296	8.10531	12.6451	49.2739
0.0708391	8.10531	12.6451	49.2739
0.0708776	8.10531	12.728	49.2739
0.0708823	8.14677	12.6866	49.2739
0.0709044	8.14677	12.6866	49.2739
0.0709052	8.18823	12.6451	49.2739
0.0709056	8.18823	12.6451	49.4813
0.0709284	8.18823	12.6866	49.4813
0.0709427	8.22968	12.6451	49.4813
0.07095	8.22968	12.6866	49.4813
0.0709976	8.22968	12.6866	49.4813
0.0710503	8.22968	12.728	49.4813
0.07106	8.22968	12.7695	49.4813
0.0710602	8.22968	12.8109	49.4813
0.0710695	8.22968	12.8109	49.4813
0.0710909	8.22968	12.8524	49.4813
0.0710991	8.22968	12.9353	49.4813
0.07113	8.25041	12.9768	49.4813
0.0711478	8.29187	12.9353	49.4813
0.0711527	8.29187	12.9353	49.6888
0.0711668	8.29187	12.9353	49.6888
0.0711708	8.29187	12.9353	49.8963
0.071237	8.33333	12.8939	49.8963
0.0712427	8.33333	12.8939	49.8963
0.0712533	8.35406	12.9353	49.8963
0.0712808	8.35406	12.9353	50
0.0713017	8.37479	12.9768	50
0.071314	8.37479	13.0597	50
0.0713667	8.41625	13.0182	50
0.0713803	8.41625	13.0182	50
0.0714071	8.41625	13.0182	50
0.0714455	8.41625	13.0182	50
0.0714604	8.41625	13.0182	50.1037
0.0714641	8.41625	13.0182	50.1037
0.0714648	8.45771	12.9768	50.1037
0.0715226	8.49917	12.9353	50.1037
0.0715817	8.49917	12.9353	50.1037
0.0715837	8.49917	12.9768	50.1037
0.0716713	8.54063	12.9353	50.1037
0.0716782	8.54063	12.9353	50.1037
0.0716949	8.54063	12.9353	50.1037
0.0718006	8.54063	12.9768	50.1037
0.0718281	8.58209	12.9353	50.1037
0.0718336	8.62355	12.8939	50.1037
0.0718679	8.62355	12.8939	50.1037
0.0718759	8.62355	12.8939	50.1037
0.0718899	8.64428	12.9353	50.1037
0.0719014	8.64428	12.9353	50.3112
0.0719161	8.66501	12.9768	50.3112
0.0719575	8.70647	12.9353	50.3112
0.0720766	8.7272	12.9768	50.3112
0.0721239	8.7272	12.9768	50.3112
0.0721249	8.7272	12.9768	50.4149
0.0721391	8.7272	12.9768	50.4149
0.0721638	8.7272	12.9768	50.4149
0.0721655	8.7272	12.9768	50.4149
0.0722527	8.7272	12.9768	50.6224
0.0722653	8.76866	12.9353	50.6224
0.0722859	8.76866	12.9768	50.6224
0.0722941	8.81012	12.9353	50.6224
0.0723509	8.81012	12.9353	50.8299
0.0723643	8.81012	12.9353	51.0373
0.0723779	8.81012	12.9768	51.0373
0.0723969	8.85158	12.9353	51.0373
0.0724094	8.89303	12.8939	51.0373
0.0724191	8.93449	12.8524	51.0373
0.072487	8.93449	12.8524	51.2448
0.0725265	8.97595	12.8109	51.2448
0.0725639	8.97595	12.8109	51.2448
0.0725826	8.97595	12.8109	51.2448
0.0725837	9.01741	12.7695	51.2448
0.0725927	9.05887	12.728	51.2448
0.0726006	9.05887	12.728	51.2448
0.0726328	9.10033	12.6866	51.2448
0.0726927	9.10033	12.6866	51.2448
0.0727484	9.10033	12.7695	51.2448
0.072809	9.10033	12.8109	51.2448
0.0728327	9.14179	12.7695	51.2448
0.0728328	9.14179	12.7695	51.4523
0.0728619	9.14179	12.8109	51.4523
0.072862	9.14179	12.8109	51.4523
0.0728742	9.14179	12.8524	51.4523
0.072951	9.14179	12.8524	51.4523
0.0730468	9.14179	12.8524	51.556
0.0731581	9.14179	12.8524	51.556
0.0731605	9.14179	12.8524	51.6598
0.0731639	9.14179	12.8524	51.6598
0.0732136	9.14179	12.8524	51.6598
0.0732165	9.16252	12.8939	51.6598
0.0732832	9.16252	12.8939	51.6598
0.0733113	9.16252	12.9353	51.6598
0.0733119	9.20398	12.8939	51.6598
0.0733854	9.24544	12.8524	51.6598
0.0734121	9.2869	12.8109	51.6598
0.0734122	9.2869	12.8524	51.6598
0.0734422	9.2869	12.8524	51.6598
0.0734957	9.2869	12.8524	51.8672
0.0735117	9.2869	12.8524	51.8672
0.0735119	9.2869	12.8939	51.8672
0.0735386	9.2869	12.9353	51.8672
0.0735516	9.2869	12.9353	51.8672
0.0735778	9.30763	12.9768	51.8672
0.0736376	9.30763	13.0182	51.8672
0.0736427	9.30763	13.0182	51.8672
0.0737179	9.30763	13.0182	51.8672
0.0737183	9.30763	13.0597	51.8672
0.0737336	9.30763	13.0597	51.8672
0.0737762	9.30763	13.0597	51.971
0.073778	9.30763	13.0597	51.971
0.0738228	9.30763	13.0597	51.971
0.0738477	9.30763	13.0597	51.971
0.0739072	9.34909	13.0182	51.971
0.0739526	9.34909	13.0597	51.971
0.0739946	9.36982	13.1012	51.971
0.0740031	9.36982	13.1012	52.0747
0.0740063	9.36982	13.1012	52.0747
0.0740104	9.36982	13.1426	52.0747
0.0740579	9.36982	13.1426	52.2822
0.0740583	9.36982	13.1841	52.2822
