0.0547436	4.56053	9.99171	14.2116
0.0547633	4.56053	9.99171	14.2116
0.0547972	4.60199	9.95025	14.2116
0.0548323	4.64345	9.90879	14.2116
0.0548761	4.64345	9.90879	14.2116
0.0549067	4.64345	9.90879	14.3154
0.0549533	4.64345	9.90879	14.3154
0.0549611	4.64345	9.90879	14.3154
0.0550203	4.64345	9.90879	14.3154
0.0550341	4.64345	9.95025	14.3154
0.0550403	4.64345	9.95025	14.3154
0.0550767	4.64345	9.95025	14.3154
0.0550775	4.64345	9.95025	14.3154
0.0550971	4.68491	9.90879	14.3154
0.055143	4.68491	9.90879	14.3154
0.0551737	4.68491	9.90879	14.3154
0.0551888	4.68491	9.99171	14.3154
0.0552029	4.68491	9.99171	14.3154
0.0552586	4.68491	9.99171	14.4191
0.0552841	4.72637	9.95025	14.4191
0.0552903	4.72637	9.99171	14.4191
0.0553228	4.72637	9.99171	14.4191
0.0553505	4.72637	9.99171	14.4191
0.0553554	4.72637	10.0332	14.4191
0.0553573	4.72637	10.0746	14.4191
0.0553609	4.72637	10.0746	14.4191
0.0554274	4.72637	10.0746	14.4191
0.0555044	4.72637	10.0746	14.4191
0.055517	4.72637	10.0746	14.6266
0.0555177	4.72637	10.0746	14.6266
0.0555861	4.76783	10.0332	14.6266
0.05561	4.76783	10.0332	14.6266
0.0556486	4.76783	10.0332	14.834
0.0556793	4.76783	10.0332	14.834
0.0557156	4.78856	10.0746	14.834
0.055732	4.78856	10.0746	14.834
0.0557579	4.83002	10.0332	14.834
0.0557616	4.83002	10.0746	14.834
0.0557663	4.83002	10.0746	14.834
0.0557915	4.83002	10.0746	14.834
0.0558092	4.83002	10.0746	14.834
0.0558575	4.83002	10.1161	14.834
0.0558719	4.83002	10.1161	14.834
0.0558869	4.83002	10.1161	14.834
0.0559349	4.83002	10.1161	14.834
0.055945	4.83002	10.1575	14.834
0.0559495	4.83002	10.2405	14.834
0.0559698	4.85075	10.2819	14.834
0.0560099	4.89221	10.2405	14.834
0.0560297	4.89221	10.2819	14.834
0.0560905	4.89221	10.2819	14.834
0.0561191	4.89221	10.2819	14.834
0.0561428	4.91294	10.3234	14.834
0.05615	4.91294	10.3234	14.834
0.0561535	4.91294	10.3648	14.834
0.0561624	4.91294	10.4478	14.834
0.056175	4.91294	10.4892	14.834
0.0562144	4.91294	10.4892	14.834
0.0562304	4.91294	10.4892	14.9378
0.0562529	4.91294	10.4892	14.9378
0.0562929	4.91294	10.5307	14.9378
0.056341	4.91294	10.5307	14.9378
0.0563489	4.95439	10.4892	14.9378
0.0563899	4.95439	10.4892	14.9378
0.0565441	4.95439	10.4892	14.9378
0.0566049	4.95439	10.5721	14.9378
0.0566287	4.99585	10.5307	14.9378
0.0566301	5.01658	10.5721	14.9378
0.0566495	5.01658	10.5721	14.9378
0.0566779	5.01658	10.6551	14.9378
0.0566974	5.01658	10.6551	14.9378
0.0567164	5.01658	10.6551	14.9378
0.0567203	5.01658	10.6551	15.0415
0.0567371	5.01658	10.6965	15.0415
0.0567555	5.05804	10.6551	15.0415
0.0567597	5.05804	10.6551	15.0415
0.0567771	5.07877	10.6965	15.0415
0.0567957	5.07877	10.6965	15.0415
0.056868	5.07877	10.6965	15.0415
0.0569151	5.07877	10.6965	15.1452
0.0569297	5.07877	10.6965	15.1452
0.0569397	5.07877	10.6965	15.1452
0.0569776	5.07877	10.738	15.1452
0.0570038	5.07877	10.738	15.1452
0.0570288	5.07877	10.738	15.1452
0.0570318	5.12023	10.6965	15.1452
0.0570548	5.16169	10.6551	15.1452
0.0570758	5.18242	10.6965	15.1452
0.0571287	5.22388	10.6551	15.1452
0.0571597	5.22388	10.6551	15.1452
0.0572037	5.22388	10.6551	15.1452
0.0572106	5.26534	10.6136	15.1452
0.0572812	5.28607	10.6551	15.1452
0.0572871	5.28607	10.6551	15.1452
0.0572902	5.28607	10.6551	15.1452
0.0573174	5.28607	10.6551	15.1452
0.0573202	5.28607	10.6551	15.1452
0.0573298	5.28607	10.6551	15.1452
0.057348	5.28607	10.738	15.1452
0.0574307	5.28607	10.7794	15.1452
0.0574932	5.28607	10.7794	15.1452
0.0574977	5.28607	10.7794	15.1452
0.0575197	5.28607	10.8209	15.1452
0.0575252	5.28607	10.8624	15.1452
0.057539	5.32753	10.8209	15.1452
0.057586	5.32753	10.8624	15.1452
0.0576126	5.32753	10.9038	15.1452
0.0576448	5.32753	10.9453	15.1452
0.0576631	5.36899	10.9038	15.1452
0.0576681	5.36899	10.9038	15.1452
0.0576963	5.41045	10.8624	15.1452
0.0577848	5.41045	10.9038	15.1452
0.0577864	5.41045	10.9038	15.1452
0.0577899	5.45191	10.8624	15.1452
0.0578041	5.45191	10.8624	15.1452
0.0578094	5.45191	10.8624	15.1452
0.0578901	5.45191	10.8624	15.1452
0.057912	5.45191	10.8624	15.1452
0.0579661	5.47264	10.9038	15.1452
0.0579702	5.49337	10.9453	15.1452
0.0579857	5.49337	10.9453	15.1452
0.0579939	5.53483	10.9038	15.1452
0.0579973	5.53483	10.9038	15.1452
0.0580671	5.53483	10.9453	15.1452
0.0581436	5.57629	10.9038	15.1452
0.0581757	5.59701	10.9453	15.1452
0.0581805	5.59701	10.9453	15.249
0.0581854	5.59701	10.9867	15.249
0.0582362	5.59701	11.0697	15.249
0.0582402	5.63847	11.0282	15.249
0.0582557	5.67993	10.9867	15.249
0.0582943	5.67993	11.0282	15.249
0.058316	5.67993	11.1111	15.249
0.058346	5.67993	11.1526	15.249
0.0584035	5.72139	11.1111	15.249
0.0584323	5.72139	11.1111	15.249
0.0585173	5.72139	11.1111	15.249
0.0585217	5.72139	11.1111	15.249
0.0585343	5.72139	11.1111	15.249
0.0585358	5.72139	11.1526	15.249
0.0585454	5.76285	11.1111	15.249
0.0585721	5.76285	11.1111	15.249
0.0585831	5.78358	11.1526	15.249
0.0585832	5.78358	11.1526	15.249
0.0585962	5.78358	11.1526	15.249
0.058609	5.78358	11.1526	15.4564
0.0586285	5.82504	11.1111	15.4564
0.0586589	5.84577	11.1526	15.4564
0.0586627	5.84577	11.1526	15.4564
0.0586789	5.84577	11.1526	15.4564
0.0586837	5.84577	11.1526	15.5602
0.0587426	5.84577	11.194	15.5602
0.0587836	5.84577	11.194	15.5602
0.0587877	5.84577	11.194	15.5602
0.0587933	5.84577	11.194	15.5602
0.0588092	5.84577	11.2769	15.5602
0.0588121	5.8665	11.3184	15.5602
0.0588185	5.8665	11.3184	15.6639
0.0588287	5.8665	11.3184	15.6639
0.0589386	5.8665	11.3599	15.6639
0.0589566	5.90796	11.3184	15.6639
0.0590071	5.94942	11.2769	15.6639
0.0590421	5.99088	11.2355	15.6639
0.0590599	5.99088	11.2355	15.8714
0.0590659	5.99088	11.2355	15.8714
0.0590854	5.99088	11.2355	16.0788
0.0590989	5.99088	11.2355	16.0788
0.0591208	5.99088	11.2355	16.0788
0.0591418	6.03234	11.194	16.0788
0.0591671	6.0738	11.1526	16.0788
0.0592359	6.0738	11.194	16.0788
0.0592738	6.0738	11.194	16.0788
0.0592904	6.0738	11.194	16.0788
0.0593275	6.0738	11.194	16.0788
0.0593535	6.0738	11.194	16.0788
0.0593848	6.0738	11.194	16.0788
0.0594158	6.0738	11.2355	16.0788
0.0595277	6.0738	11.2769	16.0788
0.0595388	6.11526	11.2355	16.0788
0.059578	6.15672	11.194	16.0788
0.0595931	6.15672	11.2769	16.0788
0.0596335	6.19818	11.2355	16.0788
0.0596622	6.19818	11.2769	16.0788
0.0596747	6.19818	11.3184	16.0788
0.0597015	6.21891	11.3599	16.0788
0.0597418	6.21891	11.4013	16.0788
0.0597443	6.21891	11.4013	16.0788
0.0597483	6.21891	11.4013	16.0788
0.0597679	6.21891	11.4013	16.0788
0.0597933	6.21891	11.4013	16.1826
0.0597969	6.21891	11.4013	16.1826
0.0598252	6.21891	11.4428	16.1826
0.059858	6.21891	11.4428	16.1826
0.0599086	6.21891	11.4842	16.1826
0.0599168	6.26037	11.4428	16.1826
0.0599352	6.28109	11.4842	16.1826
0.0599883	6.28109	11.5257	16.1826
0.0599934	6.28109	11.5257	16.1826
0.0600102	6.28109	11.5257	16.1826
0.0600408	6.32255	11.4842	16.1826
0.0600696	6.32255	11.4842	16.1826
0.0600796	6.32255	11.4842	16.1826
0.0600817	6.32255	11.4842	16.1826
0.0600841	6.32255	11.4842	16.1826
0.0601204	6.36401	11.4428	16.1826
0.0601216	6.40547	11.4013	16.1826
0.060143	6.40547	11.4013	16.1826
0.0601494	6.40547	11.4013	16.1826
0.0601569	6.44693	11.3599	16.1826
0.0601763	6.48839	11.3184	16.1826
0.0601915	6.52985	11.2769	16.1826
0.0602284	6.52985	11.2769	16.1826
0.0602566	6.57131	11.2355	16.1826
0.0603287	6.57131	11.2355	16.1826
0.0603325	6.57131	11.2355	16.1826
0.0604082	6.57131	11.2355	16.1826
0.060462	6.57131	11.2355	16.1826
0.0605146	6.61277	11.194	16.1826
0.060535	6.61277	11.194	16.1826
0.0605502	6.61277	11.194	16.1826
0.0605726	6.61277	11.2355	16.1826
0.0605807	6.6335	11.2769	16.1826
0.0605819	6.67496	11.2355	16.1826
0.0606349	6.67496	11.2769	16.1826
0.060649	6.71642	11.2355	16.1826
0.0606529	6.71642	11.2355	16.1826
0.060678	6.73715	11.2769	16.1826
0.0606879	6.73715	11.2769	16.1826
0.0608605	6.77861	11.2355	16.1826
0.0609464	6.82007	11.194	16.1826
0.0609965	6.82007	11.194	16.1826
0.0610081	6.82007	11.194	16.1826
0.0610089	6.8408	11.2355	16.1826
0.0610103	6.8408	11.2769	16.1826
0.0611265	6.88226	11.2355	16.1826
0.061238	6.88226	11.2355	16.1826
0.0613008	6.88226	11.2355	16.1826
0.0613186	6.92371	11.194	16.1826
0.061325	6.92371	11.194	16.1826
0.0613566	6.92371	11.194	16.39
0.0613729	6.92371	11.2355	16.39
0.0613785	6.92371	11.2355	16.39
0.0613809	6.92371	11.3184	16.39
0.0614114	6.92371	11.3184	16.39
0.0614346	6.92371	11.3184	16.39
0.061471	6.96517	11.2769	16.39
0.0614765	6.96517	11.2769	16.39
0.0614894	7.00663	11.2355	16.39
0.0614994	7.04809	11.194	16.39
0.0615134	7.04809	11.2769	16.39
0.0617207	7.04809	11.2769	16.39
0.0617269	7.08955	11.2355	16.39
0.0617272	7.08955	11.2769	16.39
0.0617327	7.13101	11.2355	16.39
0.0617435	7.13101	11.2355	16.39
0.0617517	7.13101	11.3184	16.39
0.0617579	7.13101	11.3599	16.39
0.0617774	7.13101	11.4013	16.39
0.0618191	7.13101	11.4013	16.39
0.0619736	7.17247	11.3599	16.39
0.0619817	7.17247	11.3599	16.39
0.0619959	7.17247	11.3599	16.39
0.0620039	7.17247	11.3599	16.39
0.0620194	7.21393	11.3184	16.39
0.0620525	7.21393	11.3184	16.39
0.0620923	7.21393	11.3599	16.39
0.0621189	7.21393	11.4013	16.39
0.0621516	7.25539	11.3599	16.39
0.0621572	7.29685	11.3184	16.39
0.0621621	7.29685	11.3184	16.39
0.0623001	7.33831	11.2769	16.39
0.0623182	7.37977	11.2355	16.39
0.0623507	7.37977	11.2355	16.39
0.0623674	7.37977	11.2355	16.39
0.062382	7.37977	11.2355	16.39
0.0623889	7.37977	11.2355	16.39
0.0623946	7.37977	11.2355	16.39
0.0624028	7.37977	11.2355	16.39
0.0624115	7.42123	11.194	16.39
0.0624242	7.44196	11.2355	16.39
0.0624343	7.44196	11.2355	16.39
0.062461	7.44196	11.2769	16.39
0.0624809	7.48342	11.2355	16.39
0.0625149	7.48342	11.2355	16.39
0.0625777	7.48342	11.2355	16.39
0.0625794	7.48342	11.2769	16.39
0.0626228	7.48342	11.2769	16.39
0.0626269	7.52488	11.2355	16.39
0.0626553	7.56634	11.194	16.39
0.062693	7.56634	11.2355	16.39
0.0627401	7.56634	11.2355	16.39
0.0627554	7.56634	11.2769	16.39
0.0627612	7.56634	11.3184	16.39
0.0627776	7.58706	11.3599	16.39
0.0628245	7.58706	11.4013	16.39
0.0628317	7.58706	11.4013	16.39
0.0628365	7.58706	11.4428	16.39
0.062895	7.60779	11.4842	16.39
0.0628978	7.60779	11.4842	16.39
0.0629065	7.60779	11.5257	16.39
0.0629351	7.64925	11.4842	16.39
0.0629555	7.64925	11.4842	16.39
0.0629889	7.66998	11.5257	16.39
0.0629941	7.71144	11.4842	16.39
0.0629945	7.71144	11.4842	16.39
0.063017	7.71144	11.4842	16.5975
0.0630324	7.71144	11.5257	16.5975
0.0630405	7.7529	11.4842	16.5975
0.0630673	7.77363	11.5257	16.5975
0.0630755	7.77363	11.5257	16.7012
0.0630934	7.77363	11.6086	16.7012
0.0631264	7.79436	11.6501	16.7012
0.0631279	7.79436	11.6501	16.7012
0.0631519	7.83582	11.6086	16.7012
0.0631674	7.83582	11.6501	16.7012
0.0631865	7.83582	11.6501	16.7012
0.0631965	7.83582	11.6915	16.7012
0.0632669	7.83582	11.733	16.7012
0.0632754	7.87728	11.6915	16.7012
0.0633154	7.89801	11.733	16.7012
0.0633253	7.89801	11.733	16.7012
0.0633355	7.89801	11.733	16.7012
0.0633374	7.89801	11.7745	16.7012
0.063349	7.91874	11.8159	16.7012
0.0633673	7.93947	11.8574	16.7012
0.0633773	7.93947	11.9403	16.7012
0.0633842	7.93947	11.9403	16.805
0.063512	7.98093	11.8988	16.805
0.0635558	7.98093	11.9403	16.805
0.0635611	7.98093	11.9403	16.805
0.0635785	7.98093	11.9403	16.805
0.0636033	7.98093	11.9403	16.805
0.0636096	7.98093	11.9818	16.805
0.0636328	8.00166	12.0232	16.805
0.0636503	8.04312	11.9818	16.805
0.0636592	8.04312	12.0232	16.805
0.0636706	8.04312	12.0232	16.805
0.063696	8.04312	12.0232	16.805
0.0637197	8.04312	12.0232	16.805
0.0637266	8.06385	12.0647	16.805
0.0638244	8.06385	12.1476	16.805
0.0638448	8.06385	12.1476	16.805
0.0638465	8.08458	12.1891	16.805
0.0638522	8.12604	12.1476	16.805
0.0638753	8.12604	12.1476	16.805
0.063895	8.12604	12.2305	16.805
0.0639207	8.12604	12.3134	16.805
0.0639747	8.12604	12.3134	16.805
0.0640031	8.1675	12.272	16.805
0.0640312	8.1675	12.3134	16.805
0.0640658	8.1675	12.3549	16.805
0.0640918	8.1675	12.3549	16.805
0.0641059	8.1675	12.3549	16.805
0.064188	8.1675	12.3549	16.9087
0.0641933	8.20895	12.3134	16.9087
0.0642781	8.22968	12.3549	16.9087
0.0642838	8.22968	12.3549	16.9087
0.0642868	8.25041	12.3964	16.9087
0.0643076	8.27114	12.4378	16.9087
0.0643151	8.27114	12.4378	16.9087
0.0643369	8.27114	12.4378	16.9087
0.0643615	8.29187	12.4793	16.9087
0.0643953	8.29187	12.5622	16.9087
0.0644106	8.33333	12.5207	16.9087
0.0644212	8.37479	12.4793	16.9087
0.0644463	8.37479	12.4793	17.0124
0.0644522	8.37479	12.4793	17.0124
0.0645056	8.37479	12.5207	17.0124
0.064561	8.37479	12.6036	17.0124
0.0645824	8.41625	12.5622	17.0124
0.0645901	8.41625	12.5622	17.0124
0.0645979	8.41625	12.6036	17.0124
0.0646221	8.45771	12.5622	17.0124
0.064692	8.47844	12.6036	17.0124
0.0647156	8.47844	12.6451	17.0124
0.0647279	8.47844	12.728	17.0124
0.0647606	8.47844	12.728	17.0124
0.064885	8.5199	12.6866	17.0124
0.0649126	8.5199	12.728	17.0124
0.064917	8.5199	12.728	17.0124
0.0649811	8.5199	12.728	17.0124
0.0649855	8.5199	12.7695	17.0124
0.0649969	8.5199	12.7695	17.0124
0.0650012	8.5199	12.8109	17.0124
0.065017	8.56136	12.7695	17.0124
0.0651385	8.60282	12.728	17.0124
0.0651394	8.60282	12.7695	17.0124
0.0651562	8.60282	12.7695	17.0124
0.0651693	8.60282	12.7695	17.0124
0.0651789	8.62355	12.8109	17.0124
0.0652679	8.62355	12.8109	17.1162
0.0653407	8.62355	12.8524	17.1162
0.0654518	8.62355	12.8939	17.1162
0.0654939	8.62355	12.9353	17.1162
0.0654948	8.66501	12.8939	17.1162
0.0654952	8.68574	12.9353	17.1162
0.0655258	8.68574	12.9768	17.1162
0.0655788	8.68574	13.0182	17.1162
0.0656591	8.70647	13.0597	17.1162
0.0656928	8.7272	13.1012	17.1162
0.0657261	8.7272	13.1012	17.1162
0.0657798	8.7272	13.1841	17.1162
0.0658349	8.7272	13.2255	17.1162
0.0659341	8.7272	13.267	17.1162
0.0659545	8.74793	13.3085	17.1162
0.0659566	8.76866	13.3499	17.1162
0.0659615	8.76866	13.3499	17.1162
0.0659615	8.76866	13.3499	17.1162
0.0659792	8.76866	13.3499	17.1162
0.0660114	8.76866	13.3499	17.1162
0.0660399	8.76866	13.3499	17.1162
0.0660849	8.81012	13.3085	17.1162
0.0661017	8.81012	13.3085	17.1162
0.0661116	8.81012	13.3085	17.1162
0.0661158	8.81012	13.3085	17.1162
0.0661323	8.85158	13.267	17.1162
0.0661442	8.89303	13.2255	17.1162
0.0661575	8.89303	13.2255	17.1162
0.0661621	8.89303	13.2255	17.1162
0.0661741	8.89303	13.267	17.1162
0.0662747	8.89303	13.3085	17.1162
0.0663282	8.89303	13.3499	17.1162
0.0663314	8.89303	13.3499	17.1162
0.0663361	8.89303	13.3914	17.1162
0.0663422	8.93449	13.3499	17.1162
0.0663503	8.93449	13.3914	17.1162
0.0663538	8.93449	13.3914	17.1162
0.0663698	8.93449	13.3914	17.1162
0.0663816	8.97595	13.3499	17.1162
0.0664296	8.97595	13.3914	17.1162
0.0664313	8.97595	13.3914	17.1162
0.0664451	8.97595	13.3914	17.1162
0.0664717	8.97595	13.3914	17.1162
0.0665874	9.01741	13.3499	17.1162
0.0666599	9.01741	13.3914	17.1162
0.0666648	9.01741	13.3914	17.1162
0.0666758	9.01741	13.4328	17.1162
0.0667663	9.01741	13.4328	17.1162
0.0667672	9.01741	13.4328	17.1162
0.0667725	9.01741	13.4328	17.2199
0.0667952	9.01741	13.4328	17.2199
0.0668024	9.01741	13.4328	17.3237
0.066916	9.05887	13.3914	17.3237
0.0669235	9.0796	13.4328	17.3237
0.0669779	9.0796	13.4743	17.3237
0.067016	9.0796	13.4743	17.3237
0.0670319	9.0796	13.5572	17.3237
0.0670706	9.0796	13.5572	17.3237
0.0670932	9.10033	13.5987	17.3237
0.0671187	9.10033	13.5987	17.3237
0.0671224	9.10033	13.6401	17.3237
0.0671324	9.10033	13.6401	17.4274
0.0671872	9.14179	13.5987	17.4274
0.0671916	9.14179	13.5987	17.4274
0.0671988	9.14179	13.6401	17.4274
0.0672409	9.14179	13.6816	17.4274
0.0672704	9.16252	13.7231	17.4274
0.0672843	9.20398	13.6816	17.4274
0.067292	9.22471	13.7231	17.4274
0.0672925	9.22471	13.7231	17.4274
0.067358	9.22471	13.7231	17.4274
0.067371	9.22471	13.7231	17.4274
0.0674416	9.26617	13.6816	17.4274
0.0674423	9.26617	13.7645	17.4274
0.0674563	9.26617	13.806	17.4274
0.0674728	9.26617	13.8474	17.4274
0.0674958	9.26617	13.9303	17.4274
0.0674986	9.30763	13.8889	17.4274
0.0675497	9.32836	13.9303	17.4274
0.0675562	9.32836	13.9718	17.4274
0.0675606	9.34909	14.0133	17.4274
0.0675734	9.34909	14.0133	17.4274
0.0675825	9.34909	14.0547	17.4274
0.0675917	9.36982	14.0962	17.4274
0.0676077	9.36982	14.0962	17.4274
0.0676149	9.36982	14.0962	17.6349
0.0676191	9.36982	14.1376	17.6349
0.0676291	9.36982	14.2206	17.6349
0.0676334	9.39055	14.262	17.6349
0.0676482	9.39055	14.262	17.6349
0.067685	9.41128	14.3035	17.6349
0.0676879	9.43201	14.3449	17.6349
0.0677093	9.43201	14.3449	17.6349
0.067786	9.43201	14.3449	17.6349
0.0677924	9.43201	14.3449	17.6349
0.0678118	9.45274	14.3864	17.6349
0.067815	9.45274	14.3864	17.7386
0.0678596	9.45274	14.3864	17.9461
0.0678801	9.4942	14.3449	17.9461
0.0678898	9.4942	14.3449	17.9461
0.0679523	9.4942	14.3449	17.9461
0.06801	9.4942	14.3449	17.9461
0.0680145	9.53566	14.3035	17.9461
0.0680371	9.53566	14.3449	17.9461
0.068063	9.53566	14.3449	17.9461
0.0680924	9.55639	14.3864	17.9461
0.0681838	9.55639	14.3864	17.9461
0.0682788	9.55639	14.3864	17.9461
0.068282	9.55639	14.3864	17.9461
0.068307	9.59784	14.3449	17.9461
0.0683369	9.59784	14.3449	17.9461
0.0683396	9.61857	14.3864	17.9461
0.0683572	9.61857	14.4693	17.9461
0.0683604	9.66003	14.4279	17.9461
0.0683748	9.66003	14.4279	17.9461
0.0684366	9.70149	14.3864	17.9461
0.0684601	9.70149	14.3864	17.9461
0.068471	9.70149	14.3864	17.9461
0.0684715	9.70149	14.3864	17.9461
0.0684762	9.72222	14.4279	17.9461
0.0684985	9.76368	14.3864	17.9461
0.0685588	9.78441	14.4279	17.9461
0.0685678	9.78441	14.4279	17.9461
0.0685908	9.78441	14.5108	17.9461
0.0686594	9.78441	14.5522	17.9461
0.0686687	9.82587	14.5108	17.9461
0.0686724	9.82587	14.5522	17.9461
0.0687177	9.86733	14.5108	17.9461
0.0687436	9.86733	14.5522	17.9461
0.0687547	9.88806	14.5937	17.9461
0.0688101	9.92952	14.5522	17.9461
0.0688144	9.92952	14.5522	17.9461
0.0688243	9.92952	14.5937	17.9461
0.0689212	9.95025	14.6352	17.9461
0.0689509	9.95025	14.6352	17.9461
0.0689582	9.95025	14.6352	17.9461
0.0689648	9.95025	14.6766	17.9461
0.0690081	9.95025	14.6766	17.9461
0.0690146	9.95025	14.7181	17.9461
0.0690688	9.99171	14.6766	17.9461
0.0690706	10.0124	14.7181	17.9461
0.0690716	10.0124	14.7181	18.0498
0.069085	10.0124	14.7181	18.1535
0.0690931	10.0539	14.6766	18.1535
0.0690935	10.0539	14.6766	18.1535
0.0691035	10.0954	14.6352	18.1535
0.0691466	10.1161	14.6766	18.1535
0.0691538	10.1575	14.6352	18.1535
0.0691673	10.1575	14.6352	18.1535
0.069221	10.1575	14.6766	18.1535
0.069259	10.199	14.6352	18.1535
0.0693094	10.199	14.6766	18.1535
0.0693174	10.2197	14.7181	18.1535
0.0693275	10.2197	14.7181	18.1535
0.0693484	10.2197	14.7595	18.1535
0.0693549	10.2612	14.7181	18.1535
0.0693577	10.2612	14.7181	18.1535
0.0693601	10.2612	14.7181	18.1535
0.0693722	10.2612	14.7181	18.1535
0.0693882	10.2819	14.7595	18.1535
0.0693958	10.2819	14.8425	18.1535
0.0694132	10.3234	14.801	18.1535
0.0694372	10.3234	14.8425	18.1535
0.069455	10.3441	14.8839	18.1535
0.0694843	10.3648	14.9254	18.1535
0.0694906	10.3648	14.9668	18.1535
0.0694951	10.3648	14.9668	18.1535
0.0695053	10.3856	15.0083	18.1535
0.0695495	10.3856	15.0498	18.1535
0.0695536	10.3856	15.0498	18.1535
0.0695889	10.3856	15.0498	18.1535
0.0696258	10.3856	15.0912	18.1535
0.069632	10.3856	15.0912	18.1535
0.0696618	10.3856	15.0912	18.1535
0.0696808	10.3856	15.0912	18.1535
0.0696925	10.3856	15.1741	18.1535
0.0697067	10.3856	15.1741	18.1535
0.0697341	10.3856	15.1741	18.1535
0.0697595	10.3856	15.1741	18.1535
0.0697675	10.3856	15.1741	18.1535
0.0697681	10.3856	15.1741	18.1535
0.0698009	10.3856	15.1741	18.361
0.069884	10.3856	15.2156	18.361
0.0698848	10.3856	15.257	18.361
0.0698977	10.427	15.2156	18.361
0.0699728	10.427	15.2156	18.361
0.0700363	10.4685	15.1741	18.361
0.0700462	10.4685	15.2156	18.361
0.0700742	10.4685	15.2156	18.361
0.0701002	10.4892	15.257	18.361
0.0701282	10.5307	15.2156	18.361
0.070139	10.5721	15.1741	18.361
0.0701419	10.5721	15.257	18.361
0.0702073	10.5929	15.2985	18.361
0.0702125	10.6343	15.257	18.361
0.0702221	10.6343	15.34	18.361
0.0702263	10.6343	15.4229	18.361
0.0702698	10.6343	15.5058	18.361
0.0702812	10.6343	15.5473	18.361
0.0704819	10.6343	15.5473	18.4647
0.0704973	10.6343	15.5887	18.4647
0.070514	10.6758	15.5473	18.4647
0.070518	10.6758	15.5473	18.4647
0.07054	10.6758	15.5473	18.4647
0.0705461	10.6758	15.5887	18.4647
0.0705563	10.7172	15.5473	18.4647
0.0705634	10.7172	15.6302	18.4647
0.0705703	10.7172	15.6302	18.4647
0.0706065	10.7172	15.6302	18.4647
0.0706195	10.7172	15.6302	18.4647
0.0706365	10.7172	15.6302	18.4647
0.0706394	10.7587	15.5887	18.4647
0.0706409	10.8002	15.5473	18.4647
0.0706946	10.8416	15.5058	18.4647
0.0707333	10.8416	15.5473	18.4647
0.0707806	10.8831	15.5058	18.4647
0.0708805	10.9245	15.4643	18.4647
0.0708878	10.9245	15.4643	18.4647
0.0709044	10.9245	15.4643	18.5685
0.0709723	10.966	15.4229	18.5685
0.0710492	11.0075	15.3814	18.5685
0.0710754	11.0489	15.34	18.5685
0.0711139	11.0904	15.2985	18.5685
0.0711326	11.0904	15.34	18.5685
0.0711922	11.1111	15.3814	18.5685
0.0711975	11.1111	15.4643	18.5685
0.0711993	11.1111	15.5473	18.5685
0.0712266	11.1111	15.5473	18.5685
0.0712495	11.1318	15.5887	18.5685
0.0712534	11.1318	15.6716	18.5685
0.0713252	11.1526	15.7131	18.5685
0.0713419	11.1733	15.7546	18.5685
0.0713671	11.194	15.796	18.5685
0.0713724	11.2355	15.7546	18.5685
0.0713766	11.2562	15.796	18.5685
0.0713975	11.2977	15.7546	18.5685
0.0713984	11.2977	15.7546	18.6722
0.0714046	11.3391	15.7131	18.6722
0.071459	11.3391	15.7546	18.6722
0.0715622	11.3806	15.7131	18.6722
0.0715844	11.3806	15.7131	18.6722
0.071588	11.3806	15.7131	18.8797
0.0715944	11.3806	15.7131	18.8797
0.0715988	11.4013	15.7546	18.8797
0.0716325	11.4013	15.7546	18.8797
0.0716672	11.4428	15.7131	18.8797
0.0716741	11.4428	15.7131	18.8797
0.0716799	11.4428	15.7546	18.8797
0.071729	11.4428	15.796	18.8797
0.0717739	11.4842	15.7546	18.8797
0.0717965	11.5257	15.7131	18.8797
0.0718009	11.5257	15.7546	18.8797
0.0718507	11.5672	15.7131	18.8797
0.0718768	11.5672	15.7546	18.8797
0.0718897	11.5672	15.8375	18.8797
0.0719119	11.5672	15.8375	18.9834
0.0719343	11.5672	15.8375	18.9834
0.0719751	11.5879	15.8789	18.9834
0.0720296	11.6086	15.9204	18.9834
0.072036	11.6086	15.9204	19.0871
0.0720367	11.6086	15.9204	19.2946
0.072049	11.6086	15.9619	19.2946
0.072164	11.6086	15.9619	19.2946
0.0721881	11.6501	15.9204	19.2946
0.0722161	11.6501	15.9619	19.2946
0.0722336	11.6501	15.9619	19.2946
0.0722539	11.6501	15.9619	19.2946
0.0723229	11.6915	15.9204	19.2946
0.0723264	11.6915	15.9204	19.2946
0.0724204	11.6915	15.9619	19.2946
0.0724239	11.733	15.9204	19.2946
0.0724583	11.733	15.9204	19.2946
0.0724591	11.733	15.9204	19.2946
0.072466	11.733	15.9619	19.2946
0.0724833	11.733	16.0033	19.2946
0.0725649	11.7745	15.9619	19.2946
0.0725973	11.7745	15.9619	19.2946
0.0726015	11.7745	15.9619	19.2946
0.0726031	11.7745	16.0033	19.2946
0.0726386	11.8159	15.9619	19.2946
0.0726496	11.8159	16.0033	19.2946
0.0726501	11.8159	16.0448	19.2946
0.0726526	11.8574	16.0033	19.2946
0.0726589	11.8988	15.9619	19.2946
0.072671	11.8988	15.9619	19.2946
0.0726781	11.8988	16.0033	19.2946
0.0727103	11.8988	16.0862	19.2946
0.0727554	11.9403	16.0448	19.2946
0.0727866	11.9818	16.0033	19.2946
0.0727873	11.9818	16.0862	19.2946
