0.0779535	5.47264	7.42123	55.083
0.0779989	5.49337	7.46269	55.083
0.0783806	5.49337	7.46269	55.2905
0.078397	5.49337	7.54561	55.2905
0.0784051	5.49337	7.54561	55.2905
0.0784671	5.5141	7.58706	55.2905
0.0784972	5.53483	7.62852	55.2905
0.0788397	5.53483	7.62852	55.4979
0.0788429	5.53483	7.71144	55.4979
0.0789022	5.53483	7.79436	55.4979
0.0789374	5.53483	7.79436	55.6017
0.0789763	5.53483	7.83582	55.6017
0.079	5.53483	7.83582	55.6017
0.0791846	5.53483	7.83582	55.7054
0.0791966	5.53483	7.83582	55.8091
0.0792526	5.55556	7.87728	55.8091
0.0793607	5.55556	7.87728	55.8091
0.0793747	5.59701	7.83582	55.8091
0.079461	5.59701	7.87728	55.8091
0.0794964	5.59701	7.87728	55.9129
0.0794986	5.59701	7.87728	55.9129
0.0795078	5.59701	7.87728	56.1203
0.0795571	5.59701	7.87728	56.1203
0.07961	5.59701	7.87728	56.3278
0.0796118	5.59701	7.87728	56.4315
0.0796337	5.59701	7.87728	56.4315
0.0796567	5.63847	7.83582	56.4315
0.0797253	5.63847	7.87728	56.4315
0.0797266	5.67993	7.83582	56.4315
0.0798713	5.67993	7.83582	56.4315
0.0799619	5.67993	7.83582	56.4315
0.0800034	5.67993	7.83582	56.5353
0.0800833	5.72139	7.79436	56.5353
0.08009	5.72139	7.79436	56.5353
0.0801967	5.72139	7.79436	56.7427
0.0802543	5.74212	7.83582	56.7427
0.0804444	5.74212	7.83582	56.8465
0.0804824	5.74212	7.83582	57.0539
0.0805419	5.74212	7.87728	57.0539
0.0807289	5.78358	7.83582	57.0539
0.0807799	5.78358	7.83582	57.1577
0.0807965	5.82504	7.79436	57.1577
0.0808207	5.82504	7.79436	57.3651
0.0808415	5.82504	7.87728	57.3651
0.0811466	5.82504	7.87728	57.5726
0.081213	5.82504	7.87728	57.7801
0.0812131	5.82504	7.9602	57.7801
0.0812268	5.8665	7.91874	57.7801
0.0812306	5.88723	7.9602	57.7801
0.0812512	5.88723	8.00166	57.7801
0.0813776	5.88723	8.00166	57.8838
0.0813878	5.88723	8.04312	57.8838
0.0815261	5.88723	8.04312	58.0913
0.0815889	5.90796	8.08458	58.0913
0.0816654	5.90796	8.08458	58.195
0.0817245	5.94942	8.04312	58.195
0.0817349	5.94942	8.04312	58.195
0.0817567	5.94942	8.04312	58.195
0.0817921	5.94942	8.04312	58.4025
0.0818082	5.99088	8.00166	58.4025
0.081841	5.99088	8.00166	58.4025
0.0818548	6.01161	8.04312	58.4025
0.0819025	6.05307	8.00166	58.4025
0.0819297	6.05307	8.00166	58.4025
0.0819361	6.0738	8.04312	58.4025
0.0819492	6.0738	8.08458	58.4025
0.0820141	6.11526	8.04312	58.4025
0.0820168	6.13599	8.08458	58.4025
0.0820432	6.13599	8.08458	58.5062
0.0820436	6.13599	8.1675	58.5062
0.0820537	6.13599	8.1675	58.5062
0.0821925	6.17745	8.12604	58.5062
0.0821986	6.19818	8.1675	58.5062
0.0822778	6.23963	8.12604	58.5062
0.0823778	6.23963	8.12604	58.5062
0.0824336	6.23963	8.1675	58.5062
0.0824451	6.23963	8.1675	58.5062
0.0826242	6.23963	8.1675	58.5062
0.0830414	6.23963	8.20895	58.5062
0.0830452	6.23963	8.20895	58.7137
0.0832815	6.28109	8.1675	58.7137
0.0833393	6.28109	8.20895	58.7137
0.0834247	6.28109	8.25041	58.7137
0.0834301	6.28109	8.25041	58.9212
0.0834779	6.28109	8.25041	58.9212
0.08349	6.28109	8.25041	59.0249
0.0834912	6.30182	8.29187	59.0249
0.0835761	6.32255	8.33333	59.0249
0.0836497	6.36401	8.29187	59.0249
0.083677	6.36401	8.29187	59.2324
0.083828	6.40547	8.25041	59.2324
0.0838975	6.4262	8.29187	59.2324
0.0839644	6.4262	8.29187	59.2324
0.0840156	6.4262	8.33333	59.2324
0.0841034	6.44693	8.37479	59.2324
0.0842289	6.44693	8.41625	59.2324
0.0843718	6.44693	8.41625	59.2324
0.0844234	6.44693	8.49917	59.2324
0.0844739	6.44693	8.49917	59.2324
0.0844759	6.48839	8.45771	59.2324
0.0845075	6.52985	8.41625	59.2324
0.0845278	6.55058	8.45771	59.2324
0.0846907	6.55058	8.45771	59.4398
0.0847818	6.59204	8.41625	59.4398
0.0850428	6.59204	8.41625	59.4398
0.0850617	6.59204	8.45771	59.4398
0.0851361	6.59204	8.45771	59.4398
0.0851864	6.59204	8.49917	59.4398
0.0852175	6.61277	8.54063	59.4398
0.0852865	6.61277	8.54063	59.6473
0.085315	6.61277	8.54063	59.8548
0.0854093	6.65423	8.49917	59.8548
0.0855935	6.65423	8.49917	59.8548
0.0856787	6.65423	8.58209	59.8548
0.0857749	6.65423	8.58209	60.0622
0.085928	6.67496	8.62355	60.0622
0.0859348	6.67496	8.62355	60.2697
0.0859545	6.69569	8.66501	60.2697
0.0861117	6.69569	8.70647	60.2697
0.0861274	6.69569	8.70647	60.2697
0.0862038	6.71642	8.74793	60.2697
0.0863026	6.75788	8.70647	60.2697
0.086406	6.75788	8.70647	60.4772
0.0864349	6.75788	8.70647	60.6846
0.0864931	6.75788	8.70647	60.6846
0.0865621	6.75788	8.70647	60.6846
0.086581	6.75788	8.74793	60.6846
0.0865984	6.79934	8.70647	60.6846
0.0866799	6.79934	8.74793	60.6846
0.0868261	6.79934	8.74793	60.6846
0.0868383	6.79934	8.78939	60.6846
0.0869112	6.79934	8.8723	60.6846
0.0869463	6.8408	8.83085	60.6846
0.0870228	6.8408	8.83085	60.6846
0.0870341	6.8408	8.83085	60.6846
0.087199	6.8408	8.91376	60.6846
0.0872343	6.8408	8.91376	60.7884
0.0873872	6.8408	8.95522	60.7884
0.087398	6.88226	8.91376	60.7884
0.0873991	6.88226	8.91376	60.7884
0.0874835	6.88226	8.91376	60.7884
0.0876266	6.88226	8.91376	60.8921
0.0877249	6.88226	8.91376	61.0996
0.0877744	6.88226	8.99668	61.0996
0.0878207	6.88226	8.99668	61.0996
0.0878689	6.88226	9.03814	61.0996
0.0878694	6.92371	8.99668	61.0996
0.0878974	6.92371	8.99668	61.3071
0.0879027	6.92371	9.03814	61.3071
0.0879873	6.92371	9.12106	61.3071
0.088028	6.92371	9.12106	61.3071
0.0880706	6.92371	9.16252	61.3071
0.0881196	6.96517	9.12106	61.3071
0.0881583	7.00663	9.0796	61.3071
0.0882475	7.02736	9.12106	61.3071
0.0884165	7.04809	9.16252	61.3071
0.0884593	7.04809	9.20398	61.3071
0.0884643	7.06882	9.24544	61.3071
0.0884885	7.06882	9.24544	61.3071
0.0885091	7.06882	9.24544	61.3071
0.0885449	7.06882	9.24544	61.3071
0.0886228	7.06882	9.24544	61.4108
0.0886827	7.06882	9.2869	61.4108
0.0887517	7.08955	9.32836	61.4108
0.0888344	7.08955	9.36982	61.4108
0.0888522	7.11028	9.41128	61.4108
0.0888659	7.11028	9.45274	61.4108
0.0889607	7.11028	9.45274	61.4108
0.0890313	7.11028	9.45274	61.5145
0.0890456	7.15174	9.41128	61.5145
0.0890533	7.15174	9.45274	61.5145
0.0891441	7.15174	9.45274	61.5145
0.0891622	7.15174	9.45274	61.722
0.0891821	7.15174	9.45274	61.9295
0.0893067	7.15174	9.53566	61.9295
0.0893126	7.17247	9.57711	61.9295
0.0893203	7.17247	9.66003	61.9295
0.0893266	7.17247	9.74295	61.9295
0.0893567	7.17247	9.74295	62.1369
0.0894182	7.17247	9.74295	62.2407
0.0894377	7.17247	9.74295	62.3444
0.0894408	7.17247	9.82587	62.3444
0.0895169	7.21393	9.78441	62.3444
0.0896307	7.25539	9.74295	62.3444
0.0896446	7.25539	9.74295	62.5519
0.0896467	7.25539	9.82587	62.5519
0.0897779	7.25539	9.82587	62.6556
0.0898272	7.25539	9.82587	62.7593
0.0899273	7.25539	9.82587	62.9668
0.0900107	7.29685	9.78441	62.9668
0.0900156	7.29685	9.82587	62.9668
0.0900365	7.29685	9.82587	62.9668
0.090059	7.33831	9.78441	62.9668
0.0901065	7.37977	9.74295	62.9668
0.0901659	7.42123	9.70149	62.9668
0.0901697	7.42123	9.78441	62.9668
0.0901724	7.42123	9.82587	62.9668
0.0901741	7.42123	9.90879	62.9668
0.0902444	7.42123	9.95025	62.9668
0.0903457	7.46269	9.90879	62.9668
0.0906423	7.50415	9.86733	62.9668
0.090643	7.54561	9.82587	62.9668
0.090669	7.56634	9.86733	62.9668
0.0907979	7.56634	9.86733	62.9668
0.0908177	7.58706	9.90879	62.9668
0.0908782	7.58706	9.95025	62.9668
0.0908787	7.58706	9.95025	62.9668
0.0908885	7.58706	9.95025	63.1743
0.0910204	7.58706	10.0332	63.1743
0.0911611	7.62852	9.99171	63.1743
0.0911731	7.66998	9.95025	63.1743
0.091193	7.66998	9.95025	63.3817
0.0912816	7.66998	9.95025	63.5892
0.0913337	7.66998	9.95025	63.7967
0.0913399	7.69071	9.99171	63.7967
0.091358	7.69071	10.0332	63.7967
0.0914471	7.71144	10.0746	63.7967
0.0914674	7.71144	10.0746	64.0042
0.0914918	7.73217	10.1161	64.0042
0.0914964	7.77363	10.0746	64.0042
0.0916075	7.81509	10.0332	64.0042
0.0916806	7.81509	10.0332	64.0042
0.091697	7.81509	10.0332	64.0042
0.0919289	7.81509	10.1161	64.0042
0.0921005	7.85655	10.0746	64.0042
0.0921329	7.89801	10.0332	64.0042
0.0921374	7.89801	10.0332	64.0042
0.0922533	7.89801	10.0746	64.0042
0.0922586	7.91874	10.1161	64.0042
0.0923203	7.9602	10.0746	64.0042
0.0923775	7.9602	10.0746	64.2116
0.0924761	7.9602	10.0746	64.2116
0.0925152	7.98093	10.1161	64.2116
0.0927805	8.00166	10.1575	64.2116
0.0928079	8.00166	10.199	64.2116
0.0929312	8.00166	10.2405	64.2116
0.0929454	8.00166	10.3234	64.2116
0.0929794	8.00166	10.3234	64.2116
0.0930138	8.00166	10.4063	64.2116
0.0930466	8.04312	10.3648	64.2116
0.093099	8.08458	10.3234	64.2116
0.0933546	8.10531	10.3648	64.2116
0.0933624	8.10531	10.3648	64.4191
0.0933763	8.14677	10.3234	64.4191
0.0934362	8.18823	10.2819	64.4191
0.0935088	8.18823	10.2819	64.4191
0.0935328	8.18823	10.3648	64.4191
0.093629	8.18823	10.4063	64.4191
0.0936301	8.22968	10.3648	64.4191
0.0936676	8.27114	10.3234	64.4191
0.0937177	8.27114	10.3648	64.4191
0.0937558	8.29187	10.4063	64.4191
0.0937589	8.3126	10.4478	64.4191
0.0937949	8.35406	10.4063	64.4191
0.0939249	8.35406	10.4478	64.4191
0.0939307	8.35406	10.4892	64.4191
0.0941088	8.39552	10.4478	64.4191
0.0942058	8.41625	10.4892	64.4191
0.0942102	8.41625	10.4892	64.5228
0.0942739	8.41625	10.4892	64.6266
0.0942909	8.41625	10.5721	64.6266
0.0944182	8.41625	10.6136	64.6266
0.0944393	8.41625	10.6136	64.834
0.0944824	8.45771	10.5721	64.834
0.0946098	8.45771	10.5721	64.9378
0.094673	8.49917	10.5307	64.9378
0.0946892	8.49917	10.5307	64.9378
0.0947767	8.54063	10.4892	64.9378
0.094813	8.54063	10.4892	65.1452
0.094831	8.58209	10.4478	65.1452
0.0948394	8.58209	10.4892	65.1452
0.0948973	8.58209	10.4892	65.249
0.0950456	8.58209	10.5721	65.249
0.0951724	8.60282	10.6136	65.249
0.0952143	8.60282	10.6136	65.249
0.0955321	8.62355	10.6551	65.249
0.0955551	8.66501	10.6136	65.249
0.0956644	8.70647	10.5721	65.249
0.0958932	8.7272	10.6136	65.249
0.0959367	8.76866	10.5721	65.249
0.0960598	8.81012	10.5307	65.249
0.0960695	8.81012	10.5307	65.249
0.0960908	8.85158	10.4892	65.249
0.0962073	8.85158	10.4892	65.249
0.0962392	8.89303	10.4478	65.249
0.0962708	8.89303	10.4478	65.4564
0.0963258	8.93449	10.4063	65.4564
0.0963967	8.93449	10.4892	65.4564
0.0964303	8.93449	10.4892	65.4564
0.0964458	8.93449	10.5307	65.4564
0.0964758	8.97595	10.4892	65.4564
0.0967077	8.99668	10.5307	65.4564
0.0967584	9.01741	10.5721	65.4564
0.0967665	9.01741	10.6551	65.4564
0.0969344	9.05887	10.6136	65.4564
0.0969414	9.05887	10.6551	65.4564
0.0969631	9.05887	10.6551	65.6639
0.0969736	9.10033	10.6136	65.6639
0.0971834	9.10033	10.6551	65.6639
0.0971951	9.10033	10.6965	65.6639
0.0972588	9.10033	10.738	65.6639
0.0973495	9.10033	10.738	65.8714
0.0974861	9.10033	10.738	65.8714
0.0974998	9.10033	10.738	66.0788
0.0975329	9.10033	10.738	66.0788
0.0975388	9.12106	10.7794	66.0788
0.097544	9.12106	10.7794	66.0788
0.0975792	9.14179	10.8209	66.0788
0.0977213	9.16252	10.8624	66.0788
0.0977551	9.16252	10.8624	66.0788
0.0977558	9.16252	10.8624	66.0788
0.0978134	9.20398	10.8209	66.0788
0.09804	9.24544	10.7794	66.0788
0.0981208	9.2869	10.738	66.0788
0.0981764	9.32836	10.6965	66.0788
0.0982339	9.32836	10.738	66.0788
0.0983046	9.36982	10.6965	66.0788
0.0983257	9.36982	10.7794	66.0788
0.0985203	9.36982	10.7794	66.0788
0.0987039	9.36982	10.7794	66.0788
0.0989732	9.36982	10.7794	66.1826
0.099308	9.36982	10.8624	66.1826
0.0995045	9.41128	10.8209	66.1826
0.100117	9.45274	10.7794	66.1826
0.100125	9.4942	10.738	66.1826
0.100211	9.4942	10.738	66.1826
0.100328	9.51493	10.7794	66.1826
0.10042	9.51493	10.7794	66.1826
0.100531	9.55639	10.738	66.1826
0.10059	9.55639	10.738	66.1826
0.10066	9.55639	10.738	66.1826
0.1007	9.55639	10.738	66.39
0.100701	9.55639	10.7794	66.39
0.100719	9.55639	10.8209	66.39
0.100787	9.59784	10.7794	66.39
0.100996	9.59784	10.7794	66.5975
0.101092	9.6393	10.738	66.5975
0.101171	9.68076	10.6965	66.5975
0.101229	9.68076	10.6965	66.7012
0.101238	9.72222	10.6551	66.7012
0.101346	9.76368	10.6136	66.7012
0.101479	9.76368	10.6551	66.7012
0.101497	9.76368	10.6551	66.7012
0.101634	9.78441	10.6965	66.7012
0.101771	9.82587	10.6551	66.7012
0.101916	9.82587	10.6965	66.7012
0.102149	9.82587	10.6965	66.7012
0.102163	9.86733	10.6551	66.7012
0.102214	9.86733	10.738	66.7012
0.102242	9.90879	10.6965	66.7012
0.102257	9.95025	10.6551	66.7012
0.102321	9.95025	10.6551	66.7012
0.102326	9.95025	10.6551	66.7012
0.102354	9.97098	10.6965	66.7012
0.1024	9.97098	10.6965	66.7012
0.102492	10.0124	10.6551	66.7012
0.10259	10.0539	10.6136	66.7012
0.102593	10.0746	10.6551	66.7012
0.102644	10.0746	10.6551	66.7012
0.102645	10.1161	10.6136	66.7012
0.102648	10.1575	10.5721	66.7012
0.102717	10.1575	10.5721	66.7012
0.10274	10.199	10.5307	66.7012
0.102873	10.199	10.5307	66.9087
0.102944	10.2405	10.4892	66.9087
0.103005	10.2405	10.5721	66.9087
0.103076	10.2819	10.5307	66.9087
0.103273	10.2819	10.5307	67.1162
0.103297	10.3234	10.4892	67.1162
0.103311	10.3234	10.5307	67.1162
0.103361	10.3234	10.5307	67.1162
0.103539	10.3648	10.4892	67.1162
0.103601	10.3648	10.4892	67.1162
0.103626	10.3648	10.5721	67.1162
0.103699	10.4063	10.5307	67.1162
0.103718	10.4063	10.5721	67.1162
0.103743	10.4063	10.5721	67.3237
0.103744	10.4063	10.5721	67.3237
0.103763	10.4063	10.5721	67.3237
0.10381	10.4063	10.5721	67.3237
0.103907	10.4063	10.5721	67.3237
0.103918	10.4063	10.5721	67.4274
0.10429	10.4063	10.5721	67.4274
0.104444	10.4063	10.5721	67.6349
0.104468	10.4063	10.5721	67.6349
0.10448	10.4063	10.5721	67.7386
0.104785	10.4063	10.6136	67.7386
0.10479	10.427	10.6551	67.7386
0.104828	10.4685	10.6136	67.7386
0.104835	10.4685	10.6965	67.7386
0.10491	10.4685	10.6965	67.7386
0.104943	10.4685	10.6965	67.7386
0.105063	10.4685	10.6965	67.9461
0.105086	10.51	10.6551	67.9461
0.105175	10.51	10.6965	67.9461
0.105194	10.51	10.6965	67.9461
0.105239	10.51	10.6965	67.9461
0.105241	10.51	10.6965	67.9461
0.105377	10.51	10.738	67.9461
0.105436	10.5307	10.7794	67.9461
0.10577	10.5307	10.7794	68.1535
0.105832	10.5307	10.8624	68.1535
0.10584	10.5514	10.9038	68.1535
0.105998	10.5514	10.9038	68.361
0.106027	10.5929	10.8624	68.361
0.106031	10.6343	10.8209	68.361
0.106159	10.6551	10.8624	68.361
0.106276	10.6551	10.9038	68.361
0.106313	10.6551	10.9453	68.361
0.106368	10.6965	10.9038	68.361
0.106371	10.6965	10.9867	68.361
0.106377	10.6965	10.9867	68.361
0.106395	10.738	10.9453	68.361
0.106433	10.7794	10.9038	68.361
0.106511	10.8209	10.8624	68.361
0.106533	10.8209	10.8624	68.361
0.106689	10.8209	10.8624	68.361
0.106711	10.8209	10.8624	68.4647
0.106885	10.8209	10.8624	68.6722
0.106898	10.8624	10.8209	68.6722
0.106953	10.8624	10.8624	68.6722
0.107113	10.8831	10.9038	68.6722
0.107167	10.8831	10.9867	68.6722
0.107495	10.9038	11.0282	68.6722
0.10763	10.9038	11.0282	68.8797
0.107696	10.9038	11.0282	68.8797
0.107801	10.9038	11.0282	69.0871
0.107804	10.9038	11.0697	69.0871
0.10785	10.9453	11.0282	69.0871
0.107949	10.9453	11.0697	69.0871
0.107966	10.9453	11.0697	69.0871
0.107982	10.966	11.1111	69.0871
0.108017	11.0075	11.0697	69.0871
0.108193	11.0075	11.1111	69.0871
0.10822	11.0075	11.1111	69.0871
0.108388	11.0075	11.1526	69.0871
0.108517	11.0282	11.194	69.0871
0.108666	11.0282	11.2355	69.0871
0.108831	11.0697	11.194	69.0871
0.108909	11.0697	11.194	69.1909
0.10912	11.0697	11.2355	69.1909
0.109342	11.0697	11.2355	69.1909
0.109667	11.1111	11.194	69.1909
0.109682	11.1526	11.1526	69.1909
0.109855	11.1733	11.194	69.1909
0.109865	11.1733	11.194	69.1909
0.109913	11.2148	11.1526	69.1909
0.109938	11.2148	11.2355	69.1909
0.109946	11.2355	11.2769	69.1909
0.109988	11.2355	11.2769	69.1909
0.110009	11.2355	11.2769	69.3983
0.110099	11.2355	11.3599	69.3983
0.110113	11.2562	11.4013	69.3983
0.110133	11.2562	11.4428	69.3983
0.110171	11.2562	11.4842	69.3983
0.110242	11.2562	11.4842	69.5021
0.110551	11.2562	11.4842	69.6058
0.110577	11.2562	11.4842	69.8133
0.110649	11.2562	11.5672	69.8133
0.110662	11.2977	11.5257	69.8133
0.110712	11.2977	11.6086	69.8133
0.110714	11.3184	11.6501	69.8133
0.1108	11.3184	11.733	69.8133
0.110942	11.3599	11.6915	69.8133
0.111096	11.3599	11.733	69.8133
0.11116	11.3599	11.733	70.0207
0.1112	11.3599	11.7745	70.0207
0.111272	11.4013	11.733	70.0207
0.111308	11.4013	11.8159	70.0207
0.111416	11.4428	11.7745	70.0207
0.111423	11.4842	11.733	70.0207
0.111506	11.4842	11.733	70.2282
0.111615	11.4842	11.7745	70.2282
0.11165	11.4842	11.8574	70.2282
0.111653	11.4842	11.8574	70.4357
0.111711	11.5257	11.8159	70.4357
0.111741	11.5672	11.7745	70.4357
0.111743	11.6086	11.733	70.4357
0.111786	11.6501	11.6915	70.4357
0.111846	11.6501	11.733	70.4357
0.111851	11.6708	11.7745	70.4357
0.112011	11.6708	11.7745	70.4357
0.112018	11.6708	11.8159	70.4357
0.112061	11.7123	11.7745	70.4357
0.112139	11.7123	11.8159	70.4357
0.112149	11.7123	11.8574	70.4357
0.112235	11.7537	11.8159	70.4357
0.11224	11.7537	11.8574	70.4357
0.112363	11.7537	11.8988	70.4357
0.112401	11.7537	11.8988	70.4357
0.112482	11.7537	11.9403	70.4357
0.112532	11.7537	11.9818	70.4357
0.112565	11.7537	11.9818	70.4357
0.1126	11.7952	11.9403	70.4357
0.112794	11.8366	11.8988	70.4357
0.112798	11.8781	11.8574	70.4357
0.112831	11.9196	11.8159	70.4357
0.112907	11.9196	11.8574	70.4357
0.113091	11.9196	11.8988	70.4357
0.113108	11.9196	11.8988	70.6432
0.113177	11.9196	11.8988	70.6432
0.113331	11.961	11.8574	70.6432
0.113364	12.0025	11.8159	70.6432
0.113476	12.0439	11.7745	70.6432
0.113545	12.0854	11.733	70.6432
0.113765	12.1269	11.6915	70.6432
0.113953	12.1683	11.6501	70.6432
0.114007	12.1683	11.6915	70.6432
0.114295	12.2098	11.6501	70.6432
0.114322	12.2512	11.6086	70.6432
0.11433	12.2927	11.5672	70.6432
0.114338	12.3342	11.5257	70.6432
0.114379	12.3756	11.4842	70.6432
0.114395	12.4171	11.4428	70.6432
0.114443	12.4585	11.4013	70.6432
0.11448	12.4585	11.4013	70.6432
0.114494	12.4585	11.4013	70.8506
0.114607	12.5	11.3599	70.8506
0.114672	12.5207	11.4013	70.8506
0.114714	12.5207	11.4428	70.8506
0.114819	12.5207	11.4428	70.8506
0.114835	12.5207	11.4428	71.0581
0.114844	12.5207	11.5257	71.0581
0.114876	12.5622	11.4842	71.0581
0.114934	12.5829	11.5257	71.0581
0.114965	12.6244	11.4842	71.0581
0.11521	12.6658	11.4428	71.0581
0.115215	12.6658	11.4428	71.0581
0.115222	12.7073	11.4013	71.0581
0.115255	12.7488	11.3599	71.0581
0.115381	12.7902	11.3184	71.0581
0.115382	12.8317	11.2769	71.0581
0.115479	12.8317	11.3184	71.0581
0.115649	12.8731	11.2769	71.0581
0.11569	12.8939	11.3184	71.0581
0.115702	12.9353	11.2769	71.0581
0.116004	12.9353	11.3599	71.0581
0.116089	12.9768	11.3184	71.0581
0.116714	12.9768	11.3184	71.2656
0.116894	13.0182	11.2769	71.2656
0.116946	13.0182	11.2769	71.2656
0.116964	13.0597	11.2355	71.2656
0.117069	13.1012	11.194	71.2656
0.117572	13.1219	11.2355	71.2656
0.117679	13.1219	11.2769	71.2656
0.117685	13.1426	11.3184	71.2656
0.117688	13.1426	11.3184	71.2656
0.117805	13.1841	11.2769	71.2656
0.118258	13.2255	11.2355	71.2656
0.11829	13.267	11.194	71.2656
0.118433	13.267	11.194	71.2656
0.118452	13.3085	11.1526	71.2656
0.118505	13.3499	11.1111	71.2656
0.118538	13.3914	11.0697	71.2656
0.118615	13.3914	11.0697	71.2656
0.118683	13.4328	11.0282	71.2656
0.118768	13.4743	10.9867	71.2656
0.118892	13.4743	10.9867	71.473
0.118926	13.5158	10.9453	71.473
0.118971	13.5572	10.9038	71.473
0.11905	13.5779	10.9453	71.473
0.119074	13.5779	11.0282	71.473
0.119157	13.6194	10.9867	71.473
0.11929	13.6609	10.9453	71.473
0.11941	13.6609	10.9453	71.6805
0.119432	13.6609	10.9453	71.6805
0.119568	13.7023	10.9038	71.6805
0.119578	13.7438	10.8624	71.6805
0.119682	13.7438	10.8624	71.6805
0.119734	13.7438	10.9453	71.6805
0.11977	13.7438	11.0282	71.6805
0.119802	13.7852	10.9867	71.6805
0.119827	13.8267	10.9453	71.6805
0.119913	13.8682	10.9038	71.6805
0.120016	13.8682	10.9038	71.6805
0.120034	13.8682	10.9038	71.6805
0.120186	13.8682	10.9038	71.888
0.120354	13.8682	10.9038	71.888
0.120471	13.8682	10.9453	71.888
0.120546	13.8889	10.9867	71.888
0.120669	13.8889	10.9867	71.888
0.120775	13.9096	11.0282	71.888
0.120776	13.9511	10.9867	71.888
0.120954	13.9511	11.0282	71.888
0.121061	13.9511	11.0282	71.888
0.121108	13.9511	11.0282	71.888
0.121123	13.9925	10.9867	71.888
0.121161	14.034	10.9453	71.888
0.121259	14.0755	10.9038	71.888
0.121339	14.0755	10.9867	71.888
0.121358	14.1169	10.9453	71.888
0.121405	14.1169	10.9453	71.888
0.121425	14.1584	10.9038	71.888
0.121429	14.1584	10.9038	71.888
0.121479	14.1791	10.9453	71.888
0.121573	14.2206	10.9038	71.888
0.121639	14.262	10.8624	71.888
0.121644	14.2828	10.9038	71.888
0.121728	14.3242	10.8624	71.888
0.12183	14.3657	10.8209	71.888
0.121833	14.3657	10.8209	71.888
0.121887	14.3657	10.9038	71.888
0.121889	14.3864	10.9453	71.888
0.121941	14.3864	10.9867	71.888
0.121973	14.3864	11.0282	71.888
0.121986	14.4071	11.0697	71.888
0.121992	14.4071	11.1526	71.888
0.122035	14.4486	11.1111	71.888
0.122118	14.49	11.0697	71.888
0.122235	14.5315	11.0282	71.888
0.122427	14.5522	11.0697	71.888
0.122437	14.5937	11.0282	71.888
0.12257	14.5937	11.0282	71.888
0.122691	14.5937	11.0282	72.0954
0.122765	14.6144	11.0697	72.0954
0.122864	14.6144	11.0697	72.0954
0.123002	14.6559	11.0282	72.0954
0.123065	14.6559	11.0282	72.3029
0.123092	14.6973	10.9867	72.3029
0.123282	14.6973	11.0282	72.3029
0.123594	14.6973	11.0697	72.3029
0.123622	14.6973	11.0697	72.3029
0.123623	14.6973	11.1111	72.3029
0.123666	14.7388	11.0697	72.3029
0.1237	14.7388	11.0697	72.3029
0.123716	14.7388	11.0697	72.3029
0.123752	14.7388	11.0697	72.3029
0.123758	14.7803	11.0282	72.3029
0.123778	14.8217	10.9867	72.3029
0.123981	14.8217	10.9867	72.5104
0.124197	14.8632	10.9453	72.5104
0.124205	14.8632	10.9453	72.7178
0.124311	14.8632	10.9867	72.7178
0.124417	14.8632	10.9867	72.9253
0.124485	14.8632	11.0282	72.9253
0.12449	14.9046	10.9867	72.9253
0.124549	14.9461	10.9453	72.9253
0.124716	14.9461	10.9867	72.9253
0.1248	14.9876	10.9453	72.9253
0.124907	14.9876	10.9453	72.9253
0.125054	15.029	10.9038	72.9253
0.125182	15.029	10.9038	72.9253
0.125202	15.029	10.9038	72.9253
0.125204	15.029	10.9867	72.9253
0.125218	15.0705	10.9453	72.9253
0.125256	15.0705	10.9867	72.9253
0.125356	15.1119	10.9453	72.9253
0.125417	15.1534	10.9038	72.9253
0.125426	15.1949	10.8624	72.9253
0.125447	15.2156	10.9038	72.9253
0.125502	15.257	10.8624	72.9253
0.125592	15.2985	10.8209	72.9253
0.125771	15.3192	10.8624	72.9253
0.125776	15.3192	10.9453	72.9253
0.125786	15.3607	10.9038	72.9253
0.125848	15.3814	10.9453	72.9253
0.125922	15.4022	10.9867	72.9253
0.125941	15.4436	10.9453	72.9253
0.126114	15.4436	10.9453	73.1328
0.126127	15.4436	10.9453	73.1328
0.126229	15.4436	10.9867	73.1328
0.126254	15.4436	10.9867	73.1328
0.126432	15.4436	10.9867	73.1328
0.126544	15.4436	10.9867	73.3402
0.126673	15.4436	10.9867	73.3402
0.12676	15.4851	10.9453	73.3402
0.126942	15.5265	10.9038	73.3402
0.127024	15.5265	10.9867	73.3402
0.127095	15.5265	11.0282	73.3402
0.127114	15.568	10.9867	73.3402
0.127255	15.568	10.9867	73.3402
0.127441	15.6095	10.9453	73.3402
0.127483	15.6095	10.9453	73.3402
0.127559	15.6095	10.9453	73.5477
0.127631	15.6095	11.0282	73.5477
0.127663	15.6095	11.0697	73.5477
0.127717	15.6509	11.0282	73.5477
0.127753	15.6716	11.0697	73.5477
0.127907	15.6924	11.1111	73.5477
0.127947	15.6924	11.1111	73.5477
0.127962	15.7131	11.1526	73.5477
0.128063	15.7131	11.1526	73.5477
0.128226	15.7546	11.1111	73.5477
0.128295	15.7753	11.1526	73.5477
0.128325	15.796	11.194	73.5477
0.128331	15.796	11.2355	73.5477
0.12864	15.8375	11.194	73.5477
0.128726	15.8375	11.194	73.5477
0.128798	15.8789	11.1526	73.5477
0.129081	15.9204	11.1111	73.5477
0.12909	15.9619	11.0697	73.5477
0.129106	16.0033	11.0282	73.5477
