0.0429355	2.59121	7.7529	22.4066
0.042971	2.63267	7.71144	22.4066
0.04301	2.63267	7.79436	22.4066
0.0430234	2.67413	7.7529	22.4066
0.0430363	2.67413	7.79436	22.4066
0.04305	2.67413	7.79436	22.4066
0.0430898	2.71559	7.7529	22.4066
0.0430933	2.71559	7.7529	22.4066
0.0430947	2.71559	7.7529	22.4066
0.0430981	2.71559	7.7529	22.4066
0.043205	2.71559	7.7529	22.4066
0.0432054	2.71559	7.7529	22.4066
0.0432255	2.71559	7.7529	22.5104
0.0432305	2.71559	7.7529	22.5104
0.043246	2.71559	7.7529	22.5104
0.0432499	2.73632	7.79436	22.5104
0.0432727	2.73632	7.79436	22.5104
0.0432732	2.75705	7.83582	22.5104
0.0432832	2.75705	7.83582	22.5104
0.0433181	2.75705	7.83582	22.6141
0.0433239	2.75705	7.83582	22.6141
0.043388	2.75705	7.87728	22.6141
0.0433886	2.75705	7.87728	22.6141
0.0434809	2.77778	7.91874	22.6141
0.0435078	2.77778	7.9602	22.6141
0.0435385	2.77778	7.9602	22.6141
0.0435676	2.77778	7.9602	22.6141
0.0435798	2.79851	8.00166	22.6141
0.04358	2.79851	8.00166	22.6141
0.0435967	2.79851	8.00166	22.7178
0.0436842	2.79851	8.00166	22.7178
0.0437393	2.83997	7.9602	22.7178
0.0437588	2.83997	8.00166	22.7178
0.0437639	2.83997	8.00166	22.7178
0.0437821	2.83997	8.00166	22.9253
0.0438154	2.83997	8.00166	23.1328
0.0438217	2.83997	8.00166	23.1328
0.0439683	2.83997	8.00166	23.1328
0.0439888	2.88143	7.9602	23.1328
0.0439992	2.92289	7.91874	23.1328
0.0440171	2.92289	7.91874	23.1328
0.0440346	2.92289	7.91874	23.1328
0.0440722	2.92289	7.91874	23.1328
0.0440783	2.92289	7.9602	23.1328
0.0440952	2.92289	7.9602	23.1328
0.0441338	2.96434	7.91874	23.1328
0.0441565	2.96434	7.91874	23.1328
0.0441673	2.96434	7.9602	23.1328
0.0441806	2.98507	8.00166	23.1328
0.0441926	2.98507	8.00166	23.3402
0.0442082	3.02653	7.9602	23.3402
0.0442335	3.02653	7.9602	23.444
0.0442397	3.06799	7.91874	23.444
0.0442402	3.06799	7.91874	23.444
0.0442486	3.06799	7.91874	23.444
0.0442542	3.06799	7.91874	23.6515
0.0442663	3.06799	7.9602	23.6515
0.0443091	3.06799	7.9602	23.7552
0.0443166	3.06799	8.00166	23.7552
0.0443428	3.06799	8.04312	23.7552
0.0444193	3.06799	8.04312	23.7552
0.0444602	3.06799	8.04312	23.7552
0.0444766	3.06799	8.08458	23.7552
0.0445074	3.06799	8.12604	23.7552
0.0445547	3.06799	8.12604	23.7552
0.0445619	3.06799	8.1675	23.7552
0.0445814	3.08872	8.20895	23.7552
0.0445916	3.08872	8.25041	23.7552
0.0446349	3.10945	8.29187	23.7552
0.0446481	3.10945	8.29187	23.7552
0.0446687	3.10945	8.33333	23.7552
0.0446826	3.13018	8.37479	23.7552
0.0447918	3.13018	8.37479	23.7552
0.0448568	3.13018	8.37479	23.7552
0.0448816	3.17164	8.33333	23.7552
0.044882	3.19237	8.37479	23.7552
0.044885	3.19237	8.41625	23.7552
0.0448938	3.19237	8.49917	23.7552
0.0449498	3.19237	8.49917	23.7552
0.044987	3.19237	8.49917	23.7552
0.0450054	3.19237	8.49917	23.9627
0.0450084	3.19237	8.49917	24.1701
0.0450159	3.23383	8.45771	24.1701
0.0450758	3.23383	8.49917	24.1701
0.0451229	3.27529	8.45771	24.1701
0.0451379	3.27529	8.45771	24.2739
0.0451494	3.27529	8.45771	24.2739
0.0451795	3.27529	8.54063	24.2739
0.0452632	3.31675	8.49917	24.2739
0.045393	3.31675	8.49917	24.2739
0.0454153	3.31675	8.58209	24.2739
0.0454294	3.33748	8.62355	24.2739
0.0454345	3.37894	8.58209	24.2739
0.0454396	3.37894	8.58209	24.2739
0.0454498	3.37894	8.62355	24.2739
0.0454583	3.37894	8.62355	24.2739
0.045477	3.37894	8.66501	24.2739
0.0454943	3.37894	8.66501	24.2739
0.0455448	3.37894	8.70647	24.2739
0.045562	3.4204	8.66501	24.2739
0.0455917	3.4204	8.70647	24.2739
0.0456184	3.4204	8.70647	24.3776
0.0456258	3.4204	8.70647	24.3776
0.0456838	3.4204	8.70647	24.3776
0.0457034	3.4204	8.78939	24.3776
0.0457086	3.4204	8.83085	24.3776
0.0457148	3.4204	8.83085	24.3776
0.0457609	3.4204	8.8723	24.3776
0.0457811	3.4204	8.91376	24.3776
0.0458149	3.4204	8.95522	24.3776
0.0458562	3.44113	8.99668	24.3776
0.0458598	3.44113	9.0796	24.3776
0.0458723	3.44113	9.12106	24.3776
0.0458904	3.44113	9.20398	24.3776
0.0459267	3.44113	9.24544	24.3776
0.045928	3.44113	9.24544	24.3776
0.0459301	3.44113	9.32836	24.3776
0.0459569	3.44113	9.32836	24.3776
0.046047	3.48259	9.2869	24.3776
0.0460516	3.52405	9.24544	24.3776
0.0460788	3.54478	9.2869	24.3776
0.0460891	3.56551	9.32836	24.3776
0.0461346	3.56551	9.32836	24.4813
0.0461453	3.56551	9.41128	24.4813
0.0461702	3.56551	9.41128	24.4813
0.0461767	3.56551	9.41128	24.4813
0.046222	3.56551	9.41128	24.4813
0.0462239	3.58624	9.45274	24.4813
0.046228	3.58624	9.45274	24.5851
0.0462918	3.60697	9.4942	24.5851
0.0463172	3.60697	9.53566	24.5851
0.0463451	3.60697	9.53566	24.5851
0.0464122	3.60697	9.53566	24.7925
0.0464345	3.60697	9.57711	24.7925
0.0464592	3.64842	9.53566	24.7925
0.0464633	3.64842	9.57711	24.7925
0.046546	3.68988	9.53566	24.7925
0.0466312	3.68988	9.53566	24.7925
0.0467696	3.68988	9.57711	24.7925
0.046776	3.68988	9.57711	24.7925
0.0467904	3.68988	9.57711	24.7925
0.0468391	3.68988	9.66003	24.7925
0.0468601	3.71061	9.70149	24.7925
0.0468765	3.73134	9.74295	24.7925
0.0468766	3.75207	9.78441	24.7925
0.0469376	3.75207	9.78441	24.7925
0.0469543	3.75207	9.82587	24.7925
0.0469642	3.75207	9.82587	24.7925
0.0469797	3.75207	9.82587	24.7925
0.0469839	3.75207	9.82587	24.7925
0.0470056	3.75207	9.82587	24.7925
0.0470063	3.79353	9.78441	24.7925
0.0470074	3.79353	9.78441	24.7925
0.0470798	3.79353	9.82587	24.7925
0.0471031	3.79353	9.82587	24.7925
0.0471368	3.79353	9.82587	24.7925
0.0471483	3.79353	9.86733	24.7925
0.0472187	3.81426	9.90879	24.7925
0.0472375	3.81426	9.90879	24.7925
0.0472545	3.81426	9.90879	24.7925
0.0472566	3.81426	9.90879	24.7925
0.0472685	3.85572	9.86733	24.7925
0.0472766	3.85572	9.86733	24.8963
0.0472967	3.85572	9.90879	24.8963
0.0473123	3.87645	9.95025	24.8963
0.0473171	3.91791	9.90879	24.8963
0.0474252	3.93864	9.95025	24.8963
0.0474799	3.93864	9.95025	24.8963
0.0474998	3.93864	9.95025	25.1037
0.0475059	3.93864	9.99171	25.1037
0.0475515	3.93864	9.99171	25.1037
0.0476405	3.93864	10.0332	25.1037
0.0476713	3.95937	10.0746	25.1037
0.0476876	3.95937	10.0746	25.1037
0.04771	3.95937	10.1161	25.1037
0.0477221	3.95937	10.1575	25.1037
0.0477577	3.9801	10.199	25.1037
0.0477616	4.02156	10.1575	25.1037
0.0477826	4.02156	10.199	25.1037
0.0478016	4.02156	10.199	25.1037
0.0478882	4.04229	10.2405	25.1037
0.0479205	4.04229	10.3234	25.1037
0.0479234	4.04229	10.3234	25.1037
0.0479483	4.08375	10.2819	25.1037
0.0479688	4.08375	10.2819	25.2075
0.0479797	4.08375	10.3234	25.2075
0.0479906	4.12521	10.2819	25.2075
0.0480073	4.12521	10.2819	25.2075
0.0480151	4.12521	10.2819	25.2075
0.048094	4.12521	10.3234	25.2075
0.0481114	4.16667	10.2819	25.2075
0.0481155	4.16667	10.2819	25.2075
0.0481172	4.20813	10.2405	25.2075
0.0481447	4.20813	10.2819	25.2075
0.0481682	4.20813	10.3648	25.2075
0.0482094	4.22886	10.4063	25.2075
0.0482697	4.27032	10.3648	25.2075
0.0483	4.27032	10.3648	25.2075
0.0483604	4.27032	10.4478	25.2075
0.0483708	4.27032	10.4478	25.2075
0.0484998	4.27032	10.4892	25.2075
0.0485057	4.27032	10.4892	25.2075
0.0485178	4.31177	10.4478	25.2075
0.0485537	4.31177	10.4892	25.2075
0.0486201	4.31177	10.4892	25.2075
0.0486399	4.31177	10.4892	25.2075
0.0486657	4.31177	10.4892	25.2075
0.0486756	4.35323	10.4478	25.2075
0.0487315	4.35323	10.4478	25.2075
0.0487489	4.39469	10.4063	25.2075
0.0487729	4.39469	10.4478	25.2075
0.048811	4.41542	10.4892	25.2075
0.0488136	4.41542	10.4892	25.2075
0.0488212	4.41542	10.4892	25.2075
0.0488574	4.45688	10.4478	25.2075
0.0488671	4.49834	10.4063	25.2075
0.0488753	4.49834	10.4892	25.2075
0.0488856	4.49834	10.5721	25.2075
0.0489247	4.5398	10.5307	25.2075
0.0489489	4.56053	10.5721	25.2075
0.0489538	4.56053	10.6136	25.2075
0.048971	4.56053	10.6136	25.4149
0.0489838	4.56053	10.6136	25.5187
0.0489854	4.60199	10.5721	25.5187
0.0490322	4.64345	10.5307	25.5187
0.0490472	4.64345	10.5721	25.5187
0.0490617	4.64345	10.5721	25.5187
0.0490838	4.64345	10.6136	25.5187
0.0490983	4.64345	10.6551	25.5187
0.0491145	4.64345	10.6551	25.5187
0.0491292	4.64345	10.6965	25.5187
0.049138	4.68491	10.6551	25.5187
0.0491626	4.72637	10.6136	25.5187
0.0491774	4.72637	10.6136	25.5187
0.0491883	4.76783	10.5721	25.5187
0.0492069	4.76783	10.5721	25.5187
0.0492257	4.76783	10.5721	25.5187
0.0492889	4.76783	10.6136	25.5187
0.0493195	4.76783	10.6965	25.5187
0.0493373	4.76783	10.738	25.5187
0.0493405	4.76783	10.738	25.5187
0.049355	4.76783	10.738	25.5187
0.0493646	4.80929	10.6965	25.5187
0.0494092	4.83002	10.738	25.5187
0.0494178	4.83002	10.7794	25.5187
0.0494506	4.83002	10.7794	25.5187
0.0494525	4.83002	10.7794	25.5187
0.0494687	4.83002	10.7794	25.6224
0.0495759	4.83002	10.8209	25.6224
0.0496067	4.83002	10.8624	25.6224
0.0496543	4.87148	10.8209	25.6224
0.0496776	4.89221	10.8624	25.6224
0.0498151	4.91294	10.9038	25.6224
0.0498896	4.95439	10.8624	25.6224
0.049895	4.95439	10.8624	25.6224
0.0499043	4.95439	10.9038	25.6224
0.0499131	4.95439	10.9038	25.6224
0.0499782	4.97512	10.9453	25.6224
0.0499823	4.97512	10.9453	25.6224
0.0500183	4.97512	11.0282	25.6224
0.0500212	4.97512	11.1111	25.6224
0.0500451	4.97512	11.1111	25.6224
0.0500608	4.97512	11.1111	25.6224
0.0501004	4.97512	11.1526	25.6224
0.0501373	5.01658	11.1111	25.6224
0.0501409	5.03731	11.1526	25.6224
0.0501534	5.03731	11.194	25.6224
0.0501898	5.03731	11.2769	25.6224
0.0502112	5.07877	11.2355	25.6224
0.050296	5.07877	11.2355	25.6224
0.0503202	5.07877	11.2769	25.6224
0.0503377	5.07877	11.3184	25.6224
0.0503625	5.07877	11.3184	25.6224
0.0503689	5.07877	11.3184	25.6224
0.050412	5.07877	11.3184	25.6224
0.0504177	5.07877	11.3184	25.6224
0.0504273	5.07877	11.3184	25.6224
0.0504432	5.07877	11.3599	25.6224
0.0504501	5.07877	11.3599	25.6224
0.0505162	5.07877	11.3599	25.6224
0.0505409	5.07877	11.4428	25.6224
0.0505736	5.07877	11.4842	25.6224
0.0505937	5.07877	11.5257	25.6224
0.0506082	5.12023	11.4842	25.6224
0.0506243	5.12023	11.4842	25.6224
0.0506396	5.12023	11.4842	25.6224
0.0506714	5.14096	11.5257	25.6224
0.0506928	5.16169	11.5672	25.6224
0.0507146	5.18242	11.6086	25.6224
0.0507211	5.18242	11.6501	25.6224
0.0507876	5.18242	11.6501	25.6224
0.0508768	5.18242	11.6501	25.8299
0.0508828	5.20315	11.6915	25.8299
0.0508922	5.24461	11.6501	25.8299
0.0509153	5.24461	11.6501	25.8299
0.0509375	5.24461	11.6501	25.8299
0.050953	5.24461	11.6915	25.8299
0.0509802	5.24461	11.6915	25.9336
0.0510151	5.24461	11.733	25.9336
0.0510295	5.24461	11.733	25.9336
0.0510498	5.24461	11.733	25.9336
0.051094	5.28607	11.6915	25.9336
0.0511101	5.28607	11.6915	25.9336
0.0511413	5.28607	11.7745	25.9336
0.0511973	5.28607	11.8159	25.9336
0.0512007	5.28607	11.8159	25.9336
0.0512396	5.3068	11.8574	25.9336
0.0512418	5.34826	11.8159	25.9336
0.0512548	5.36899	11.8574	25.9336
0.0512756	5.36899	11.8988	25.9336
0.0513104	5.36899	11.9403	25.9336
0.0513243	5.36899	11.9818	25.9336
0.0513439	5.36899	12.0232	25.9336
0.0513543	5.36899	12.0232	26.0373
0.0513705	5.36899	12.0232	26.0373
0.0513854	5.41045	11.9818	26.0373
0.0514114	5.45191	11.9403	26.0373
0.0514736	5.45191	11.9403	26.0373
0.0515209	5.45191	11.9403	26.1411
0.0515374	5.45191	11.9818	26.1411
0.0515716	5.45191	11.9818	26.3485
0.0515908	5.49337	11.9403	26.3485
0.0516188	5.49337	11.9403	26.3485
0.0516307	5.49337	11.9403	26.4523
0.0516336	5.49337	11.9818	26.4523
0.0516336	5.49337	11.9818	26.4523
0.0516894	5.49337	12.0232	26.4523
0.0517019	5.49337	12.0647	26.4523
0.0517187	5.49337	12.0647	26.4523
0.0517375	5.49337	12.0647	26.4523
0.0517673	5.49337	12.1061	26.4523
0.0517927	5.49337	12.1476	26.4523
0.0518242	5.49337	12.1891	26.4523
0.0518391	5.49337	12.1891	26.4523
0.0518742	5.5141	12.2305	26.4523
0.0518916	5.5141	12.2305	26.4523
0.0519062	5.5141	12.2305	26.4523
0.0519225	5.5141	12.2305	26.4523
0.0519314	5.5141	12.2305	26.4523
0.052005	5.5141	12.2305	26.4523
0.0520056	5.55556	12.1891	26.4523
0.0520408	5.59701	12.1476	26.4523
0.052042	5.59701	12.1891	26.4523
0.052069	5.61774	12.2305	26.4523
0.0520968	5.61774	12.272	26.4523
0.0521002	5.61774	12.272	26.556
0.0521031	5.6592	12.2305	26.556
0.0521534	5.6592	12.2305	26.7635
0.0521599	5.6592	12.272	26.7635
0.0521611	5.6592	12.3134	26.7635
0.052186	5.6592	12.3549	26.7635
0.052211	5.6592	12.3964	26.7635
0.0522205	5.6592	12.3964	26.7635
0.0523013	5.6592	12.3964	26.7635
0.0523379	5.6592	12.4378	26.7635
0.0523401	5.6592	12.4378	26.7635
0.0523415	5.70066	12.3964	26.7635
0.0523476	5.70066	12.3964	26.8672
0.0523568	5.70066	12.3964	27.0747
0.0524075	5.70066	12.3964	27.1784
0.0524184	5.70066	12.4378	27.1784
0.0524272	5.72139	12.4793	27.1784
0.0524575	5.72139	12.4793	27.1784
0.0524587	5.72139	12.5207	27.1784
0.0524654	5.72139	12.5207	27.1784
0.0524804	5.72139	12.5622	27.1784
0.0524863	5.72139	12.5622	27.2822
0.0524895	5.72139	12.5622	27.4896
0.0524924	5.74212	12.6036	27.4896
0.0525042	5.74212	12.6036	27.4896
0.0525199	5.74212	12.6866	27.4896
0.052583	5.74212	12.6866	27.4896
0.0526051	5.74212	12.6866	27.4896
0.0526112	5.74212	12.6866	27.4896
0.0526715	5.74212	12.728	27.4896
0.0526752	5.74212	12.7695	27.4896
0.0526832	5.76285	12.8109	27.4896
0.0526836	5.76285	12.8109	27.4896
0.052744	5.76285	12.8939	27.4896
0.0527479	5.76285	12.8939	27.4896
0.0527725	5.80431	12.8524	27.4896
0.0527728	5.82504	12.8939	27.4896
0.052847	5.82504	12.8939	27.4896
0.0528578	5.8665	12.8524	27.4896
0.0528762	5.8665	12.8524	27.5934
0.0528847	5.8665	12.8524	27.5934
0.0529081	5.88723	12.8939	27.5934
0.0529275	5.90796	12.9353	27.5934
0.0529527	5.90796	12.9353	27.8008
0.0529564	5.90796	12.9353	27.8008
0.0530093	5.92869	12.9768	27.8008
0.0530185	5.92869	12.9768	28.0083
0.0531062	5.94942	13.0182	28.0083
0.0531096	5.94942	13.0182	28.0083
0.0531204	5.94942	13.0597	28.0083
0.0531257	5.94942	13.1012	28.0083
0.0531292	5.94942	13.1426	28.0083
0.0531544	5.99088	13.1012	28.0083
0.0531741	5.99088	13.1012	28.0083
0.0531866	5.99088	13.1012	28.0083
0.0531937	5.99088	13.1012	28.0083
0.0532027	5.99088	13.1012	28.0083
0.053236	5.99088	13.1012	28.0083
0.0533049	6.03234	13.0597	28.0083
0.0533286	6.03234	13.0597	28.0083
0.0533299	6.03234	13.0597	28.0083
0.0533428	6.0738	13.0182	28.0083
0.0533903	6.0738	13.0182	28.0083
0.0534099	6.0738	13.0182	28.0083
0.0534459	6.0738	13.0182	28.0083
0.0534461	6.0738	13.0182	28.0083
0.0534474	6.0738	13.0597	28.0083
0.0534724	6.11526	13.0182	28.0083
0.0535187	6.11526	13.0182	28.0083
0.0535221	6.11526	13.0597	28.0083
0.0535298	6.11526	13.1426	28.0083
0.0535373	6.11526	13.1426	28.0083
0.0535445	6.11526	13.1426	28.0083
0.0535814	6.15672	13.1012	28.0083
0.0535942	6.19818	13.0597	28.0083
0.053652	6.19818	13.0597	28.0083
0.0536539	6.19818	13.1426	28.0083
0.0536845	6.19818	13.1426	28.112
0.0536885	6.19818	13.1426	28.2158
0.0536915	6.19818	13.1426	28.2158
0.0536951	6.19818	13.1426	28.3195
0.0536954	6.19818	13.1841	28.3195
0.0537033	6.21891	13.2255	28.3195
0.0537666	6.23963	13.267	28.3195
0.0537753	6.23963	13.267	28.4232
0.0538076	6.23963	13.267	28.4232
0.0538088	6.23963	13.3085	28.4232
0.0538277	6.28109	13.267	28.4232
0.0538383	6.28109	13.267	28.4232
0.0538396	6.28109	13.267	28.4232
0.0538649	6.28109	13.3085	28.4232
0.0539598	6.28109	13.3085	28.4232
0.0539794	6.30182	13.3499	28.4232
0.0540187	6.30182	13.3914	28.4232
0.0540358	6.30182	13.3914	28.4232
0.0540837	6.30182	13.4328	28.4232
0.0540852	6.30182	13.5158	28.4232
0.0541416	6.34328	13.4743	28.4232
0.0541572	6.34328	13.4743	28.4232
0.0541578	6.34328	13.4743	28.4232
0.0541811	6.34328	13.4743	28.4232
0.0541842	6.34328	13.4743	28.4232
0.054206	6.36401	13.5158	28.4232
0.0542633	6.36401	13.5158	28.4232
0.0543003	6.38474	13.5572	28.4232
0.0543007	6.38474	13.5572	28.4232
0.0543131	6.38474	13.5572	28.527
0.0543302	6.38474	13.5572	28.6307
0.0543477	6.4262	13.5158	28.6307
0.0543717	6.4262	13.5158	28.6307
0.054377	6.44693	13.5572	28.6307
0.0543986	6.48839	13.5158	28.6307
0.0544138	6.52985	13.4743	28.6307
0.0544233	6.52985	13.5158	28.6307
0.0544923	6.52985	13.5158	28.7344
0.0545923	6.52985	13.5158	28.7344
0.054601	6.52985	13.5158	28.7344
0.0546059	6.52985	13.5158	28.7344
0.0546059	6.52985	13.5158	28.7344
0.0546293	6.55058	13.5572	28.7344
0.054635	6.55058	13.5987	28.7344
0.0546691	6.55058	13.6816	28.7344
0.0547309	6.55058	13.6816	28.7344
0.0547651	6.59204	13.6401	28.7344
0.054766	6.59204	13.7231	28.7344
0.0547685	6.59204	13.7231	28.7344
0.0547969	6.59204	13.7231	28.9419
0.0548515	6.59204	13.806	28.9419
0.0548802	6.59204	13.8889	28.9419
0.0549007	6.6335	13.8474	28.9419
0.0549587	6.6335	13.8474	29.0456
0.0550179	6.6335	13.8474	29.0456
0.0550295	6.6335	13.8889	29.0456
0.0550502	6.6335	13.9718	29.0456
0.0550522	6.6335	13.9718	29.0456
0.0550865	6.6335	14.0133	29.0456
0.0551273	6.6335	14.0133	29.1494
0.0551295	6.6335	14.0133	29.3568
0.0551655	6.6335	14.0547	29.3568
0.0551721	6.6335	14.0547	29.4606
0.0552345	6.65423	14.0962	29.4606
0.0552615	6.69569	14.0547	29.4606
0.0552824	6.69569	14.0962	29.4606
0.0552846	6.73715	14.0547	29.4606
0.0552857	6.73715	14.1376	29.4606
0.0552908	6.75788	14.1791	29.4606
0.0553242	6.75788	14.1791	29.4606
0.0553647	6.75788	14.2206	29.4606
0.0554107	6.75788	14.2206	29.4606
0.0554422	6.75788	14.2206	29.4606
0.0554471	6.75788	14.2206	29.4606
0.055464	6.75788	14.262	29.4606
0.0554642	6.79934	14.2206	29.4606
0.0555706	6.82007	14.262	29.4606
0.0555856	6.82007	14.262	29.668
0.0556106	6.82007	14.262	29.668
0.055667	6.82007	14.262	29.8755
0.0556825	6.86153	14.2206	29.8755
0.0557153	6.90299	14.1791	29.8755
0.0557288	6.90299	14.2206	29.8755
0.0558442	6.90299	14.3035	29.8755
0.0558703	6.90299	14.3449	29.8755
0.0559405	6.90299	14.3864	29.8755
0.0559621	6.90299	14.4279	29.8755
0.0560158	6.90299	14.4279	29.9793
0.0560342	6.90299	14.4279	29.9793
0.0561568	6.90299	14.4693	29.9793
0.0561651	6.90299	14.4693	29.9793
0.0563597	6.94444	14.4279	29.9793
0.0563612	6.94444	14.4279	29.9793
0.056382	6.94444	14.4279	29.9793
0.0564085	6.94444	14.4279	29.9793
0.0564284	6.94444	14.4279	29.9793
0.0564365	6.94444	14.4279	30.1867
0.0564507	6.94444	14.4279	30.2905
0.0564531	6.94444	14.4279	30.2905
0.0564656	6.94444	14.4279	30.2905
0.0565291	6.94444	14.4279	30.3942
0.0565361	6.9859	14.3864	30.3942
0.0565718	6.9859	14.4279	30.3942
0.0565725	6.9859	14.4279	30.3942
0.0565736	6.9859	14.4693	30.3942
0.0565788	6.9859	14.4693	30.3942
0.0566069	6.9859	14.5108	30.3942
0.0566522	6.9859	14.5108	30.4979
0.0566639	6.9859	14.5108	30.4979
0.0566921	6.9859	14.5522	30.4979
0.056709	6.9859	14.5522	30.6017
0.0567451	7.00663	14.5937	30.6017
0.056748	7.00663	14.6352	30.6017
0.0567571	7.00663	14.6352	30.6017
0.0568051	7.04809	14.5937	30.6017
0.0568279	7.04809	14.6352	30.6017
0.0568342	7.06882	14.6766	30.6017
0.0568401	7.11028	14.6352	30.6017
0.0568543	7.11028	14.6352	30.8091
0.056935	7.13101	14.6766	30.8091
0.0569353	7.17247	14.6352	30.8091
0.0569517	7.17247	14.6766	30.8091
0.0569575	7.17247	14.6766	30.8091
0.0569617	7.17247	14.7181	30.8091
0.0569922	7.17247	14.801	30.8091
0.0570179	7.17247	14.801	30.8091
0.0570222	7.17247	14.8839	30.8091
0.0570455	7.17247	14.8839	30.8091
0.0570538	7.1932	14.9254	30.8091
0.0570726	7.1932	14.9668	30.8091
0.0570749	7.1932	15.0083	30.8091
0.057104	7.23466	14.9668	30.8091
0.0571399	7.27612	14.9254	30.8091
0.0571421	7.31758	14.8839	30.8091
0.0571961	7.31758	14.8839	30.8091
0.0572027	7.31758	14.9668	30.8091
0.0572127	7.35904	14.9254	30.8091
0.0572517	7.37977	14.9668	30.8091
0.057341	7.4005	15.0083	30.8091
0.0573986	7.4005	15.0083	30.8091
0.0574429	7.4005	15.0498	30.8091
0.0574799	7.44196	15.0083	30.8091
0.0574902	7.44196	15.0498	30.8091
0.057563	7.44196	15.0912	30.8091
0.0575737	7.48342	15.0498	30.8091
0.057609	7.52488	15.0083	30.8091
0.0576316	7.52488	15.0083	30.8091
0.0576429	7.52488	15.0083	30.8091
0.0576533	7.52488	15.0912	30.8091
0.0576598	7.52488	15.0912	30.8091
0.0576763	7.52488	15.0912	30.8091
0.0577083	7.56634	15.0498	30.8091
0.0577181	7.60779	15.0083	30.8091
0.0577714	7.64925	14.9668	30.8091
0.0577755	7.66998	15.0083	30.8091
0.0577827	7.66998	15.0083	30.8091
0.0577941	7.66998	15.0912	30.8091
0.0578066	7.69071	15.1327	30.8091
0.0578088	7.69071	15.1327	30.8091
0.057825	7.73217	15.0912	30.8091
0.0578441	7.73217	15.0912	30.8091
0.0578538	7.77363	15.0498	30.8091
0.0579042	7.77363	15.0498	30.8091
0.0579044	7.81509	15.0083	30.8091
0.0579145	7.81509	15.0083	30.8091
0.0579377	7.81509	15.0083	30.8091
0.0579441	7.81509	15.0912	30.8091
0.0580876	7.85655	15.0498	30.8091
0.0580921	7.89801	15.0083	30.8091
0.0581789	7.93947	14.9668	30.8091
0.0581851	7.98093	14.9254	30.8091
0.0582155	7.98093	14.9668	30.8091
0.0582379	8.00166	15.0083	30.8091
0.058245	8.00166	15.0083	30.8091
0.0582506	8.00166	15.0083	30.9129
0.058263	8.00166	15.0083	30.9129
0.0583431	8.00166	15.0498	30.9129
0.0583477	8.00166	15.0498	30.9129
0.0583482	8.04312	15.0083	30.9129
0.0583677	8.08458	14.9668	30.9129
0.0583756	8.08458	14.9668	30.9129
0.0584621	8.08458	15.0083	30.9129
0.058485	8.08458	15.0912	30.9129
0.0584991	8.08458	15.1327	30.9129
0.0585572	8.08458	15.1327	30.9129
0.0586055	8.08458	15.1741	30.9129
0.0586109	8.08458	15.1741	30.9129
0.0586249	8.08458	15.2156	30.9129
0.0586652	8.12604	15.1741	30.9129
0.0586738	8.12604	15.257	30.9129
0.0586842	8.1675	15.2156	30.9129
0.0587047	8.1675	15.257	30.9129
0.058717	8.1675	15.257	31.1203
0.0587174	8.1675	15.257	31.1203
0.0587304	8.1675	15.257	31.1203
0.0587357	8.18823	15.2985	31.1203
0.0587832	8.18823	15.2985	31.3278
0.0587896	8.18823	15.34	31.3278
0.0588951	8.18823	15.4229	31.3278
0.0588956	8.18823	15.4229	31.3278
0.0589189	8.18823	15.4229	31.3278
0.0590026	8.18823	15.4229	31.4315
0.0590228	8.18823	15.4229	31.4315
0.0590532	8.18823	15.4643	31.4315
0.0590885	8.20895	15.5058	31.4315
0.0590993	8.25041	15.4643	31.4315
0.0591332	8.29187	15.4229	31.4315
0.059144	8.29187	15.4643	31.4315
0.0591743	8.29187	15.4643	31.4315
0.0591838	8.29187	15.4643	31.4315
0.0591986	8.29187	15.4643	31.4315
0.05921	8.33333	15.4229	31.4315
0.0592344	8.35406	15.4643	31.4315
0.0592402	8.35406	15.4643	31.4315
0.0592604	8.35406	15.5058	31.4315
0.0592682	8.35406	15.5473	31.4315
0.0592747	8.37479	15.5887	31.4315
0.0592766	8.37479	15.6302	31.4315
0.0592787	8.37479	15.6716	31.4315
0.0593032	8.41625	15.6302	31.4315
0.0593242	8.41625	15.6302	31.4315
0.0593275	8.45771	15.5887	31.4315
0.0593773	8.45771	15.6302	31.4315
0.0594297	8.49917	15.5887	31.4315
0.0594982	8.49917	15.5887	31.4315
0.0595081	8.49917	15.6302	31.4315
0.0595315	8.5199	15.6716	31.4315
0.0595397	8.5199	15.7131	31.4315
0.0596463	8.54063	15.7546	31.4315
0.0596873	8.54063	15.7546	31.4315
0.0597038	8.54063	15.8375	31.4315
0.0597267	8.54063	15.8789	31.4315
0.0597548	8.56136	15.9204	31.4315
0.0597998	8.56136	15.9619	31.4315
0.0598214	8.60282	15.9204	31.4315
0.0598764	8.62355	15.9619	31.4315
0.0599048	8.66501	15.9204	31.4315
0.059909	8.66501	15.9204	31.4315
0.0599276	8.70647	15.8789	31.4315
0.0600059	8.70647	15.8789	31.639
0.0600119	8.70647	15.9204	31.639
0.0600157	8.70647	15.9619	31.639
0.0600313	8.70647	15.9619	31.639
0.0600536	8.70647	15.9619	31.639
0.0600551	8.74793	15.9204	31.639
0.0600753	8.74793	16.0033	31.639
0.0601174	8.74793	16.0033	31.7427
0.0601503	8.74793	16.0033	31.7427
0.0601595	8.78939	15.9619	31.7427
0.0602086	8.78939	15.9619	31.7427
