0.0358458	1.80348	7.21393	33.5062
0.0358866	1.80348	7.29685	33.5062
0.0358868	1.80348	7.29685	33.5062
0.0359243	1.80348	7.29685	33.5062
0.0359344	1.80348	7.37977	33.5062
0.0359425	1.80348	7.37977	33.61
0.0359804	1.84494	7.33831	33.61
0.0359838	1.84494	7.33831	33.61
0.0360708	1.84494	7.33831	33.61
0.0360756	1.84494	7.33831	33.61
0.0360921	1.8864	7.29685	33.61
0.0361438	1.8864	7.33831	33.61
0.0361516	1.8864	7.33831	33.61
0.0361552	1.8864	7.37977	33.61
0.0362178	1.8864	7.37977	33.7137
0.0362293	1.8864	7.42123	33.7137
0.0362389	1.8864	7.42123	33.7137
0.0362527	1.8864	7.42123	33.7137
0.0362582	1.8864	7.42123	33.7137
0.0362661	1.8864	7.42123	33.7137
0.0362689	1.8864	7.42123	33.7137
0.036282	1.8864	7.46269	33.7137
0.036299	1.8864	7.46269	33.7137
0.0363037	1.8864	7.46269	33.7137
0.0363248	1.92786	7.42123	33.7137
0.0363896	1.92786	7.42123	33.7137
0.0363934	1.92786	7.42123	33.7137
0.0364155	1.92786	7.42123	33.8174
0.036424	1.92786	7.42123	33.8174
0.036483	1.92786	7.42123	33.8174
0.036495	1.92786	7.42123	33.9212
0.0365093	1.92786	7.42123	33.9212
0.0365459	1.92786	7.42123	33.9212
0.036556	1.92786	7.42123	34.1286
0.0365796	1.92786	7.42123	34.1286
0.0365913	1.96932	7.37977	34.1286
0.0366021	1.96932	7.37977	34.1286
0.0366301	1.96932	7.37977	34.1286
0.0366516	1.96932	7.37977	34.3361
0.036655	1.96932	7.42123	34.3361
0.0366808	1.96932	7.50415	34.3361
0.0366975	1.96932	7.50415	34.4398
0.0367272	1.96932	7.54561	34.4398
0.0367603	1.96932	7.54561	34.6473
0.0367991	1.96932	7.54561	34.6473
0.036818	1.96932	7.54561	34.6473
0.0368438	1.96932	7.54561	34.751
0.0368506	1.96932	7.54561	34.751
0.0369163	1.96932	7.58706	34.751
0.0370385	1.96932	7.58706	34.8548
0.0370426	1.96932	7.58706	34.9585
0.0370656	1.96932	7.58706	34.9585
0.037094	1.96932	7.62852	34.9585
0.0371281	2.01078	7.58706	34.9585
0.0372116	2.01078	7.58706	34.9585
0.0372194	2.05224	7.54561	34.9585
0.0372195	2.05224	7.54561	34.9585
0.0372451	2.0937	7.50415	34.9585
0.0372535	2.0937	7.50415	35.0622
0.037266	2.0937	7.54561	35.0622
0.0373374	2.0937	7.54561	35.2697
0.0373567	2.0937	7.54561	35.2697
0.0374024	2.0937	7.54561	35.3734
0.0374099	2.0937	7.54561	35.3734
0.0374134	2.0937	7.54561	35.5809
0.0374566	2.13516	7.50415	35.5809
0.0374664	2.13516	7.50415	35.6846
0.0374976	2.13516	7.54561	35.6846
0.0375288	2.17662	7.50415	35.6846
0.0375521	2.17662	7.50415	35.6846
0.0375618	2.17662	7.54561	35.6846
0.0375786	2.17662	7.58706	35.6846
0.0375828	2.17662	7.58706	35.6846
0.037588	2.17662	7.58706	35.6846
0.0375932	2.17662	7.58706	35.6846
0.0376089	2.21808	7.54561	35.6846
0.0376193	2.21808	7.58706	35.6846
0.0376535	2.21808	7.62852	35.6846
0.0376548	2.21808	7.62852	35.8921
0.0376722	2.21808	7.62852	35.9958
0.0376854	2.21808	7.66998	35.9958
0.0376971	2.21808	7.66998	36.0996
0.0377347	2.21808	7.71144	36.0996
0.0377488	2.25954	7.66998	36.0996
0.0377919	2.25954	7.66998	36.2033
0.0378035	2.25954	7.66998	36.2033
0.0378235	2.28027	7.71144	36.2033
0.0379624	2.28027	7.71144	36.2033
0.0379706	2.28027	7.7529	36.2033
0.0380058	2.28027	7.7529	36.3071
0.0380166	2.301	7.79436	36.3071
0.0380228	2.301	7.79436	36.3071
0.0380558	2.301	7.79436	36.3071
0.0380712	2.301	7.79436	36.3071
0.0380719	2.32172	7.83582	36.3071
0.0380998	2.32172	7.83582	36.3071
0.0381203	2.32172	7.83582	36.3071
0.038125	2.32172	7.91874	36.3071
0.0381318	2.32172	8.00166	36.3071
0.0381365	2.32172	8.00166	36.3071
0.0381397	2.32172	8.00166	36.4108
0.0381469	2.32172	8.00166	36.4108
0.03815	2.36318	7.9602	36.4108
0.0381605	2.36318	7.9602	36.4108
0.0381909	2.36318	7.9602	36.4108
0.0381984	2.36318	7.9602	36.4108
0.0382057	2.36318	7.9602	36.4108
0.0382259	2.36318	8.00166	36.4108
0.03825	2.38391	8.04312	36.4108
0.0382748	2.38391	8.04312	36.4108
0.0382965	2.38391	8.04312	36.6183
0.0383148	2.38391	8.12604	36.6183
0.0383306	2.38391	8.12604	36.6183
0.0384967	2.38391	8.12604	36.6183
0.0385156	2.38391	8.12604	36.6183
0.0385231	2.38391	8.1675	36.6183
0.0385269	2.38391	8.1675	36.6183
0.0385337	2.38391	8.1675	36.6183
0.0385732	2.40464	8.20895	36.6183
0.0385911	2.40464	8.20895	36.6183
0.0386111	2.42537	8.25041	36.6183
0.0386197	2.42537	8.25041	36.6183
0.0386362	2.42537	8.25041	36.722
0.0386592	2.42537	8.25041	36.722
0.0386737	2.42537	8.25041	36.722
0.0386889	2.42537	8.29187	36.722
0.0386941	2.46683	8.25041	36.722
0.0387395	2.48756	8.29187	36.722
0.0387515	2.48756	8.33333	36.722
0.0388275	2.52902	8.29187	36.722
0.038834	2.52902	8.33333	36.722
0.0388404	2.52902	8.37479	36.722
0.0388835	2.52902	8.37479	36.722
0.0388845	2.52902	8.37479	36.9295
0.0388999	2.52902	8.41625	36.9295
0.0389052	2.52902	8.41625	37.1369
0.0389847	2.52902	8.45771	37.1369
0.0389915	2.52902	8.45771	37.3444
0.0390199	2.52902	8.45771	37.3444
0.0390204	2.52902	8.45771	37.3444
0.039046	2.52902	8.45771	37.3444
0.0391092	2.52902	8.45771	37.4481
0.0391116	2.54975	8.49917	37.4481
0.039131	2.54975	8.54063	37.4481
0.0391481	2.54975	8.54063	37.4481
0.0391998	2.54975	8.54063	37.5519
0.0392052	2.57048	8.58209	37.5519
0.0392229	2.57048	8.58209	37.5519
0.0392277	2.57048	8.58209	37.5519
0.0392478	2.57048	8.58209	37.5519
0.0392513	2.57048	8.58209	37.7593
0.0392518	2.57048	8.62355	37.7593
0.0392638	2.57048	8.70647	37.7593
0.0392742	2.59121	8.74793	37.7593
0.0392809	2.59121	8.74793	37.7593
0.0392978	2.61194	8.78939	37.7593
0.0393078	2.61194	8.78939	37.8631
0.0393449	2.61194	8.78939	37.9668
0.0393811	2.61194	8.78939	37.9668
0.039397	2.61194	8.83085	37.9668
0.0394108	2.61194	8.83085	38.1743
0.0394298	2.61194	8.8723	38.1743
0.0394672	2.61194	8.8723	38.1743
0.0394755	2.61194	8.8723	38.278
0.0394786	2.61194	8.91376	38.278
0.0395222	2.61194	8.95522	38.278
0.0395222	2.61194	8.95522	38.278
0.0395295	2.61194	8.95522	38.3817
0.039554	2.61194	8.99668	38.3817
0.0395685	2.61194	9.03814	38.3817
0.0395758	2.61194	9.0796	38.3817
0.0395834	2.61194	9.12106	38.3817
0.0396219	2.61194	9.12106	38.5892
0.0396411	2.61194	9.16252	38.5892
0.0396419	2.61194	9.16252	38.5892
0.0396491	2.61194	9.16252	38.5892
0.0396492	2.61194	9.24544	38.5892
0.0396546	2.61194	9.32836	38.5892
0.0396566	2.61194	9.36982	38.5892
0.0396845	2.61194	9.45274	38.5892
0.0396894	2.61194	9.4942	38.5892
0.0397006	2.61194	9.4942	38.5892
0.0397632	2.61194	9.4942	38.5892
0.0397723	2.63267	9.53566	38.5892
0.0398156	2.63267	9.53566	38.5892
0.0398471	2.63267	9.53566	38.5892
0.03986	2.63267	9.57711	38.5892
0.0398783	2.63267	9.61857	38.5892
0.0399006	2.63267	9.61857	38.5892
0.039948	2.63267	9.66003	38.5892
0.039951	2.63267	9.70149	38.5892
0.0399907	2.63267	9.74295	38.5892
0.0400452	2.63267	9.74295	38.7967
0.0401194	2.63267	9.74295	38.7967
0.0401394	2.63267	9.78441	38.7967
0.0401435	2.63267	9.86733	38.7967
0.0401534	2.67413	9.82587	38.7967
0.0402149	2.67413	9.86733	38.7967
0.040254	2.67413	9.90879	38.7967
0.0402767	2.67413	9.95025	38.7967
0.0402794	2.67413	9.95025	38.7967
0.0402809	2.71559	9.90879	38.7967
0.0402809	2.71559	9.95025	38.7967
0.0403481	2.73632	9.99171	38.7967
0.0403722	2.73632	9.99171	38.7967
0.0404144	2.77778	9.95025	38.7967
0.0404435	2.77778	9.99171	38.7967
0.0404451	2.77778	9.99171	38.7967
0.0404754	2.77778	9.99171	38.9004
0.0404894	2.77778	10.0746	38.9004
0.04049	2.77778	10.1161	38.9004
0.0404957	2.77778	10.199	38.9004
0.0405174	2.77778	10.199	39.1079
0.040559	2.77778	10.199	39.1079
0.0405687	2.77778	10.199	39.1079
0.0405819	2.77778	10.2819	39.1079
0.0405914	2.77778	10.2819	39.1079
0.0406033	2.77778	10.2819	39.2116
0.0406386	2.77778	10.2819	39.2116
0.0406422	2.77778	10.3234	39.2116
0.0406633	2.77778	10.3234	39.2116
0.0407066	2.77778	10.3234	39.3154
0.0407694	2.77778	10.3648	39.3154
0.0407747	2.77778	10.3648	39.3154
0.0408183	2.77778	10.3648	39.4191
0.0408299	2.77778	10.3648	39.4191
0.0408638	2.79851	10.4063	39.4191
0.0408721	2.79851	10.4063	39.6266
0.040915	2.79851	10.4478	39.6266
0.0409373	2.81924	10.4892	39.6266
0.0409673	2.81924	10.4892	39.7303
0.040968	2.83997	10.5307	39.7303
0.040985	2.83997	10.5307	39.7303
0.0410249	2.83997	10.5307	39.7303
0.0410306	2.83997	10.5307	39.7303
0.0410366	2.88143	10.4892	39.7303
0.0410529	2.88143	10.5307	39.7303
0.0410611	2.88143	10.5721	39.7303
0.0410633	2.88143	10.6136	39.7303
0.041067	2.92289	10.5721	39.7303
0.0410897	2.92289	10.6136	39.7303
0.0411014	2.94362	10.6551	39.7303
0.0411035	2.94362	10.6965	39.7303
0.0411059	2.94362	10.6965	39.7303
0.0411153	2.94362	10.6965	39.7303
0.0411227	2.94362	10.738	39.7303
0.0411621	2.94362	10.738	39.834
0.0411962	2.94362	10.738	39.834
0.0412031	2.94362	10.738	39.9378
0.0412217	2.94362	10.738	39.9378
0.041233	2.94362	10.7794	39.9378
0.0412428	2.94362	10.8209	39.9378
0.0412705	2.96434	10.8624	39.9378
0.0413078	2.96434	10.8624	39.9378
0.041327	2.98507	10.9038	39.9378
0.0413483	2.98507	10.9453	39.9378
0.0413645	2.98507	10.9453	39.9378
0.0413876	3.02653	10.9038	39.9378
0.0413915	3.02653	10.9038	39.9378
0.0414383	3.02653	10.9453	39.9378
0.0414574	3.02653	10.9867	39.9378
0.0414874	3.02653	11.0282	39.9378
0.0414913	3.02653	11.0697	39.9378
0.0415096	3.06799	11.0282	39.9378
0.0415488	3.06799	11.0697	39.9378
0.0415716	3.06799	11.1526	39.9378
0.0415788	3.10945	11.1111	39.9378
0.041582	3.15091	11.0697	39.9378
0.0416173	3.15091	11.0697	40.0415
0.0416261	3.15091	11.1526	40.0415
0.0416374	3.15091	11.1526	40.0415
0.0416447	3.15091	11.1526	40.0415
0.0416589	3.15091	11.1526	40.1452
0.0416999	3.15091	11.1526	40.1452
0.0417959	3.15091	11.194	40.1452
0.0418046	3.15091	11.2355	40.1452
0.0418339	3.17164	11.2769	40.1452
0.0418347	3.2131	11.2355	40.1452
0.0418475	3.2131	11.2769	40.1452
0.0418506	3.2131	11.2769	40.1452
0.0418589	3.2131	11.3184	40.1452
0.0418795	3.2131	11.3599	40.1452
0.0419135	3.2131	11.3599	40.1452
0.0419237	3.2131	11.3599	40.3527
0.0419254	3.23383	11.4013	40.3527
0.0419571	3.23383	11.4013	40.5602
0.0420371	3.23383	11.4013	40.6639
0.0420646	3.27529	11.3599	40.6639
0.0420725	3.27529	11.3599	40.6639
0.0420747	3.27529	11.3599	40.6639
0.0421418	3.27529	11.4428	40.6639
0.0421555	3.27529	11.4842	40.6639
0.0421692	3.31675	11.4428	40.6639
0.0422004	3.31675	11.4428	40.6639
0.0422405	3.31675	11.4842	40.6639
0.042289	3.31675	11.5257	40.6639
0.0423032	3.31675	11.5257	40.6639
0.042339	3.33748	11.5672	40.6639
0.0423413	3.33748	11.6086	40.6639
0.042353	3.33748	11.6086	40.8714
0.0423534	3.33748	11.6501	40.8714
0.0423684	3.33748	11.6501	40.8714
0.0423835	3.33748	11.6501	40.8714
0.0423909	3.33748	11.6501	41.0788
0.0423978	3.33748	11.6501	41.0788
0.0423981	3.37894	11.6086	41.0788
0.0424067	3.39967	11.6501	41.0788
0.0424784	3.39967	11.6501	41.2863
0.0424872	3.39967	11.6915	41.2863
0.0426155	3.4204	11.733	41.2863
0.0426648	3.46186	11.6915	41.2863
0.0426764	3.46186	11.733	41.2863
0.0426952	3.46186	11.733	41.4938
0.0427258	3.46186	11.733	41.4938
0.0427665	3.46186	11.733	41.4938
0.0428193	3.46186	11.8159	41.4938
0.0428213	3.46186	11.8159	41.4938
0.0428324	3.46186	11.8159	41.7012
0.0428463	3.46186	11.8159	41.7012
0.0428881	3.46186	11.8159	41.7012
0.0429099	3.46186	11.8159	41.7012
0.0429347	3.48259	11.8574	41.7012
0.0429451	3.48259	11.8574	41.7012
0.0429654	3.48259	11.8574	41.7012
0.0429832	3.48259	11.8988	41.7012
0.043017	3.48259	11.8988	41.805
0.0430209	3.48259	11.8988	41.9087
0.0430362	3.48259	11.8988	41.9087
0.0430864	3.48259	11.8988	42.1162
0.0430876	3.48259	11.8988	42.1162
0.043101	3.48259	11.9403	42.1162
0.0431072	3.48259	11.9403	42.2199
0.0431332	3.48259	11.9818	42.2199
0.0431623	3.48259	11.9818	42.2199
0.0432826	3.50332	12.0232	42.2199
0.0432955	3.54478	11.9818	42.2199
0.0433089	3.56551	12.0232	42.2199
0.043356	3.56551	12.1061	42.2199
0.0433722	3.58624	12.1476	42.2199
0.0433742	3.60697	12.1891	42.2199
0.0433857	3.60697	12.1891	42.2199
0.043438	3.60697	12.2305	42.2199
0.0434485	3.60697	12.2305	42.3237
0.0434503	3.60697	12.2305	42.3237
0.0434606	3.60697	12.272	42.3237
0.0434738	3.60697	12.272	42.3237
0.0434874	3.60697	12.3134	42.3237
0.0434942	3.60697	12.3549	42.3237
0.043509	3.60697	12.3964	42.3237
0.0435283	3.60697	12.3964	42.3237
0.0435327	3.60697	12.3964	42.5311
0.0435599	3.60697	12.3964	42.5311
0.0435711	3.60697	12.4378	42.5311
0.04358	3.60697	12.4378	42.5311
0.0436644	3.60697	12.4793	42.5311
0.0436653	3.60697	12.4793	42.5311
0.0437162	3.60697	12.5207	42.5311
0.0437214	3.60697	12.5622	42.5311
0.0437353	3.60697	12.6036	42.5311
0.0437486	3.60697	12.6451	42.5311
0.0437785	3.60697	12.6451	42.7386
0.043788	3.60697	12.6451	42.7386
0.0438529	3.60697	12.6866	42.7386
0.0438827	3.60697	12.728	42.7386
0.0439171	3.60697	12.728	42.8423
0.0439209	3.60697	12.8109	42.8423
0.0439245	3.60697	12.8109	42.8423
0.0439369	3.60697	12.8109	42.8423
0.0439672	3.60697	12.8524	42.8423
0.0439673	3.60697	12.8939	42.8423
0.0439844	3.60697	12.9353	42.8423
0.0439952	3.60697	12.9768	42.8423
0.0439996	3.60697	12.9768	42.9461
0.044011	3.60697	13.0182	42.9461
0.0440124	3.60697	13.0182	43.0498
0.044026	3.60697	13.0597	43.0498
0.0440765	3.60697	13.0597	43.0498
0.0440935	3.60697	13.1012	43.0498
0.0441476	3.60697	13.1426	43.0498
0.0441505	3.60697	13.1841	43.0498
0.0441597	3.62769	13.2255	43.0498
0.044181	3.64842	13.267	43.0498
0.0441903	3.64842	13.267	43.1535
0.0442162	3.64842	13.267	43.1535
0.0442253	3.66915	13.3085	43.1535
0.0442387	3.66915	13.3085	43.2573
0.0442707	3.71061	13.267	43.2573
0.0443037	3.71061	13.267	43.2573
0.0443076	3.71061	13.267	43.2573
0.0443113	3.71061	13.3085	43.2573
0.044357	3.73134	13.3499	43.2573
0.0443577	3.73134	13.3914	43.2573
0.0443946	3.73134	13.3914	43.4647
0.0444049	3.73134	13.3914	43.4647
0.0444439	3.73134	13.3914	43.4647
0.0444453	3.73134	13.4328	43.4647
0.044449	3.7728	13.3914	43.4647
0.0444794	3.7728	13.3914	43.4647
0.0444906	3.7728	13.4328	43.4647
0.044495	3.7728	13.4743	43.4647
0.0445377	3.7728	13.4743	43.5685
0.0445473	3.7728	13.5158	43.5685
0.0445568	3.7728	13.5158	43.5685
0.044575	3.7728	13.5158	43.5685
0.0446192	3.7728	13.5572	43.5685
0.0446634	3.7728	13.5572	43.7759
0.044677	3.7728	13.5987	43.7759
0.0447	3.79353	13.6401	43.7759
0.0447166	3.79353	13.6401	43.7759
0.0447194	3.79353	13.6816	43.7759
0.0447202	3.79353	13.6816	43.7759
0.0447238	3.83499	13.6401	43.7759
0.0447559	3.83499	13.6401	43.9834
0.044761	3.83499	13.6401	44.1909
0.0447668	3.83499	13.6401	44.1909
0.0447699	3.83499	13.6401	44.3983
0.0448564	3.83499	13.6401	44.3983
0.0449142	3.83499	13.6816	44.3983
0.0449843	3.87645	13.6401	44.3983
0.0450144	3.87645	13.6401	44.3983
0.0450146	3.87645	13.6401	44.3983
0.045037	3.87645	13.6401	44.3983
0.0451666	3.87645	13.6401	44.3983
0.045169	3.87645	13.6401	44.3983
0.0452064	3.87645	13.6816	44.3983
0.0452442	3.87645	13.6816	44.5021
0.0452582	3.87645	13.7231	44.5021
0.0452714	3.87645	13.7231	44.7095
0.0452876	3.89718	13.7645	44.7095
0.0453094	3.89718	13.7645	44.7095
0.0453433	3.93864	13.7231	44.7095
0.0453545	3.93864	13.806	44.7095
0.0453988	3.93864	13.8474	44.7095
0.0454243	3.93864	13.9303	44.7095
0.0454269	3.93864	13.9303	44.917
0.0454401	3.93864	13.9303	44.917
0.0454498	3.93864	14.0133	44.917
0.0455156	3.93864	14.0133	45.1245
0.0455269	3.95937	14.0547	45.1245
0.0455339	3.95937	14.0962	45.1245
0.0455868	3.95937	14.0962	45.1245
0.045593	3.95937	14.1791	45.1245
0.0455949	3.95937	14.1791	45.1245
0.0456028	3.9801	14.2206	45.1245
0.0456112	4.00083	14.262	45.1245
0.0456165	4.00083	14.262	45.1245
0.045674	4.00083	14.262	45.332
0.0456783	4.04229	14.2206	45.332
0.0456935	4.04229	14.262	45.332
0.0457657	4.04229	14.3035	45.332
0.0457883	4.04229	14.3449	45.332
0.0457997	4.08375	14.3035	45.332
0.0458052	4.08375	14.3035	45.332
0.0458216	4.08375	14.3035	45.332
0.0458318	4.08375	14.3035	45.332
0.0458361	4.12521	14.262	45.332
0.0458751	4.14594	14.3035	45.332
0.0458878	4.14594	14.3449	45.332
0.0459117	4.14594	14.3864	45.332
0.0459545	4.14594	14.3864	45.5394
0.0459631	4.14594	14.4279	45.5394
0.04597	4.14594	14.4693	45.5394
0.045971	4.14594	14.4693	45.5394
0.0460121	4.14594	14.4693	45.5394
0.0460233	4.14594	14.5522	45.5394
0.0460604	4.14594	14.5522	45.5394
0.0460639	4.16667	14.5937	45.5394
0.0461215	4.16667	14.6352	45.5394
0.0461556	4.16667	14.6766	45.5394
0.0462058	4.20813	14.6352	45.5394
0.0462546	4.20813	14.6352	45.5394
0.0463326	4.20813	14.6352	45.5394
0.0463728	4.20813	14.6352	45.5394
0.0463805	4.20813	14.6352	45.7469
0.0463907	4.22886	14.6766	45.7469
0.0464412	4.22886	14.7181	45.7469
0.0464462	4.22886	14.7181	45.9544
0.0464503	4.27032	14.6766	45.9544
0.0464847	4.27032	14.7181	45.9544
0.0464985	4.29104	14.7595	45.9544
0.0465031	4.29104	14.7595	45.9544
0.0465301	4.3325	14.7181	45.9544
0.0465311	4.3325	14.7595	45.9544
0.0465987	4.3325	14.7595	45.9544
0.0466183	4.3325	14.7595	45.9544
0.0466231	4.3325	14.801	45.9544
0.0466437	4.3325	14.801	45.9544
0.0466519	4.35323	14.8425	45.9544
0.0466673	4.35323	14.8425	46.0581
0.0467001	4.35323	14.8425	46.0581
0.0467214	4.35323	14.8425	46.1618
0.0467335	4.35323	14.8839	46.1618
0.0467409	4.39469	14.8425	46.1618
0.0467491	4.39469	14.8839	46.1618
0.0467637	4.43615	14.8425	46.1618
0.0467747	4.43615	14.8839	46.1618
0.0467908	4.43615	14.8839	46.1618
0.0468085	4.43615	14.8839	46.2656
0.0468301	4.43615	14.9254	46.2656
0.0468469	4.43615	15.0083	46.2656
0.0468789	4.43615	15.0083	46.2656
0.0468987	4.47761	14.9668	46.2656
0.0469213	4.47761	15.0083	46.2656
0.0469421	4.47761	15.0083	46.2656
0.0469819	4.47761	15.0083	46.473
0.0469849	4.47761	15.0083	46.473
0.0470115	4.47761	15.0083	46.473
0.0470251	4.47761	15.0498	46.473
0.047031	4.47761	15.0912	46.473
0.0470458	4.47761	15.0912	46.473
0.0470731	4.47761	15.0912	46.473
0.0470907	4.51907	15.0498	46.473
0.047127	4.51907	15.0498	46.5768
0.0471453	4.56053	15.0083	46.5768
0.0471689	4.56053	15.0083	46.6805
0.047179	4.56053	15.0083	46.6805
0.0471958	4.58126	15.0498	46.6805
0.047293	4.58126	15.0498	46.6805
0.047302	4.58126	15.0498	46.7842
0.0473274	4.58126	15.0912	46.7842
0.0473288	4.58126	15.1327	46.7842
0.0473578	4.58126	15.1741	46.7842
0.0473886	4.62272	15.1327	46.7842
0.0474142	4.64345	15.1741	46.7842
0.0474421	4.66418	15.2156	46.7842
0.0474474	4.70564	15.1741	46.7842
0.047466	4.70564	15.2156	46.7842
0.0475034	4.70564	15.257	46.7842
0.047515	4.70564	15.257	46.888
0.0475274	4.72637	15.2985	46.888
0.0475285	4.72637	15.2985	46.888
0.0475711	4.72637	15.2985	47.0954
0.0475815	4.72637	15.2985	47.0954
0.0475917	4.72637	15.2985	47.0954
0.0476019	4.72637	15.34	47.0954
0.047609	4.72637	15.34	47.0954
0.0476244	4.72637	15.34	47.0954
0.0477489	4.72637	15.34	47.0954
0.0477633	4.72637	15.34	47.0954
0.0477703	4.76783	15.2985	47.0954
0.0477857	4.76783	15.3814	47.0954
0.047801	4.76783	15.4643	47.0954
0.0478031	4.76783	15.5058	47.0954
0.0478046	4.78856	15.5473	47.0954
0.0478229	4.78856	15.5473	47.0954
0.047831	4.78856	15.5473	47.0954
0.0478318	4.78856	15.5473	47.0954
0.0478351	4.78856	15.5473	47.0954
0.04785	4.83002	15.5058	47.0954
0.0478605	4.83002	15.5058	47.3029
0.047905	4.87148	15.4643	47.3029
0.0479814	4.87148	15.5058	47.3029
0.0479817	4.87148	15.5473	47.3029
0.0480205	4.87148	15.5473	47.3029
0.0480252	4.91294	15.5058	47.3029
0.0480409	4.91294	15.5473	47.3029
0.0480608	4.91294	15.5887	47.3029
0.0480808	4.91294	15.6302	47.3029
0.0480891	4.91294	15.6302	47.3029
0.048098	4.91294	15.6302	47.5104
0.0481293	4.95439	15.5887	47.5104
0.048133	4.95439	15.5887	47.5104
0.0481457	4.99585	15.5473	47.5104
0.0481702	4.99585	15.5473	47.5104
0.0482296	4.99585	15.5887	47.5104
0.0482486	4.99585	15.5887	47.5104
0.0482894	4.99585	15.5887	47.5104
0.048409	4.99585	15.5887	47.5104
0.0484292	4.99585	15.5887	47.5104
0.0484339	5.03731	15.5473	47.5104
0.0484552	5.07877	15.5058	47.5104
0.0484814	5.07877	15.5058	47.5104
0.0485182	5.07877	15.5887	47.5104
0.048522	5.07877	15.6302	47.5104
0.0485405	5.12023	15.5887	47.5104
0.0485622	5.12023	15.5887	47.7178
0.0486173	5.12023	15.6302	47.7178
0.0486652	5.12023	15.6302	47.7178
0.0486767	5.12023	15.6716	47.7178
0.0487116	5.12023	15.6716	47.7178
0.0487122	5.12023	15.6716	47.7178
0.0487662	5.12023	15.7131	47.7178
0.048788	5.12023	15.7546	47.7178
0.0487999	5.14096	15.796	47.7178
0.0488199	5.18242	15.7546	47.7178
0.0488255	5.18242	15.7546	47.7178
0.0488265	5.18242	15.7546	47.7178
0.0488602	5.18242	15.7546	47.8216
0.0488701	5.18242	15.7546	48.029
0.0488806	5.18242	15.796	48.029
0.0488909	5.18242	15.796	48.029
0.0489379	5.18242	15.8375	48.029
0.0490015	5.20315	15.8789	48.029
0.0490406	5.20315	15.8789	48.029
0.0490482	5.20315	15.9619	48.029
0.0490872	5.24461	15.9204	48.029
0.0491014	5.24461	15.9204	48.029
0.0491484	5.24461	15.9204	48.2365
0.0491742	5.24461	15.9204	48.3402
0.0491797	5.28607	15.8789	48.3402
0.0492407	5.28607	15.9204	48.3402
0.0492535	5.28607	16.0033	48.3402
0.049258	5.28607	16.0033	48.3402
0.0492651	5.28607	16.0033	48.5477
0.0493137	5.28607	16.0033	48.5477
0.0493318	5.28607	16.0448	48.5477
0.0493486	5.28607	16.0448	48.5477
0.0493649	5.28607	16.1277	48.5477
0.0493679	5.28607	16.1277	48.5477
0.049369	5.28607	16.1277	48.6515
0.0494544	5.28607	16.1277	48.6515
0.0494586	5.28607	16.1277	48.8589
0.0494871	5.32753	16.0862	48.8589
0.0495356	5.32753	16.1277	48.8589
0.049545	5.32753	16.1692	48.8589
0.0495748	5.36899	16.1277	48.8589
0.0495762	5.36899	16.1277	48.8589
0.0495915	5.36899	16.1277	48.9627
0.0496036	5.36899	16.1692	48.9627
0.0496527	5.41045	16.1277	48.9627
0.0496683	5.41045	16.1692	48.9627
0.0496915	5.41045	16.2106	48.9627
0.0497466	5.45191	16.1692	48.9627
0.0497515	5.45191	16.2106	48.9627
0.0498064	5.45191	16.2106	49.1701
0.0498635	5.47264	16.2521	49.1701
0.0498714	5.47264	16.2935	49.1701
0.0499216	5.47264	16.335	49.1701
0.0499228	5.5141	16.2935	49.1701
0.0499313	5.5141	16.2935	49.1701
0.0499987	5.5141	16.2935	49.1701
0.0500003	5.5141	16.2935	49.1701
0.0500541	5.5141	16.3765	49.1701
0.0500558	5.5141	16.4179	49.1701
0.050089	5.5141	16.4594	49.1701
0.050105	5.5141	16.5008	49.1701
0.0501134	5.5141	16.5008	49.1701
0.0501183	5.5141	16.5423	49.1701
0.0501277	5.5141	16.5423	49.2739
0.0501306	5.5141	16.5423	49.2739
0.0501465	5.5141	16.5423	49.2739
0.0501693	5.5141	16.5837	49.2739
0.05017	5.5141	16.5837	49.4813
0.0501813	5.55556	16.5423	49.4813
0.0502203	5.55556	16.5837	49.4813
0.0502546	5.59701	16.5423	49.4813
0.0503181	5.59701	16.5423	49.4813
0.0503444	5.59701	16.5837	49.4813
0.0503625	5.59701	16.5837	49.6888
0.0503676	5.61774	16.6252	49.6888
0.0503729	5.61774	16.6252	49.8963
0.0504205	5.61774	16.6252	50.1037
0.0504667	5.61774	16.6667	50.1037
0.0504743	5.6592	16.6252	50.1037
0.0504802	5.6592	16.6252	50.1037
0.0504988	5.6592	16.6252	50.2075
0.0505455	5.70066	16.5837	50.2075
0.0506212	5.74212	16.5423	50.2075
0.0506568	5.78358	16.5008	50.2075
0.050673	5.82504	16.4594	50.2075
0.0506967	5.82504	16.4594	50.2075
0.0506996	5.8665	16.4179	50.2075
0.0507093	5.90796	16.3765	50.2075
0.050716	5.90796	16.3765	50.2075
0.0507682	5.94942	16.335	50.2075
0.0508167	5.97015	16.3765	50.2075
0.050843	5.99088	16.4179	50.2075
0.0508587	5.99088	16.4179	50.3112
0.050864	5.99088	16.4179	50.5187
0.0509215	5.99088	16.4594	50.5187
0.0509298	5.99088	16.4594	50.5187
0.0509305	5.99088	16.4594	50.5187
0.0509463	5.99088	16.4594	50.6224
0.0509781	5.99088	16.4594	50.7261
0.0510075	5.99088	16.5008	50.7261
0.0510331	5.99088	16.5008	50.7261
