0.0543085	3.29602	6.17745	30.8091
0.054394	3.29602	6.17745	30.8091
0.0544428	3.33748	6.13599	30.8091
0.0544815	3.33748	6.13599	30.9129
0.054484	3.33748	6.13599	30.9129
0.0545119	3.33748	6.13599	30.9129
0.0545556	3.33748	6.13599	30.9129
0.0545708	3.33748	6.13599	30.9129
0.0545965	3.33748	6.17745	30.9129
0.0546144	3.33748	6.17745	30.9129
0.0546458	3.33748	6.17745	30.9129
0.0546676	3.33748	6.21891	30.9129
0.0546815	3.37894	6.17745	30.9129
0.0547329	3.4204	6.13599	30.9129
0.054827	3.46186	6.09453	30.9129
0.054868	3.50332	6.05307	30.9129
0.0548817	3.54478	6.01161	30.9129
0.054914	3.54478	6.01161	30.9129
0.0549219	3.54478	6.01161	31.0166
0.0549365	3.54478	6.05307	31.0166
0.0549736	3.54478	6.05307	31.0166
0.0549968	3.54478	6.05307	31.1203
0.0550133	3.54478	6.09453	31.1203
0.0551171	3.58624	6.05307	31.1203
0.0551437	3.58624	6.05307	31.2241
0.0552254	3.62769	6.01161	31.2241
0.0552453	3.62769	6.09453	31.2241
0.0552469	3.62769	6.09453	31.2241
0.0552642	3.66915	6.05307	31.2241
0.0553327	3.66915	6.05307	31.3278
0.0553499	3.66915	6.05307	31.5353
0.0554243	3.66915	6.05307	31.639
0.0554836	3.66915	6.09453	31.639
0.0555211	3.68988	6.13599	31.639
0.055539	3.73134	6.09453	31.639
0.0555743	3.7728	6.05307	31.639
0.0556059	3.7728	6.05307	31.639
0.0556225	3.7728	6.05307	31.639
0.0556357	3.81426	6.01161	31.639
0.0556508	3.81426	6.01161	31.639
0.0557381	3.81426	6.01161	31.8465
0.0558889	3.81426	6.01161	31.8465
0.0558963	3.81426	6.01161	31.8465
0.0559185	3.81426	6.01161	31.8465
0.0560157	3.85572	5.97015	31.8465
0.0560432	3.85572	5.97015	31.8465
0.0560604	3.85572	6.01161	31.8465
0.0560705	3.87645	6.05307	31.8465
0.0561344	3.87645	6.05307	31.8465
0.0561365	3.87645	6.05307	31.8465
0.0561463	3.87645	6.09453	31.8465
0.0561605	3.87645	6.09453	31.8465
0.0562236	3.87645	6.09453	31.8465
0.056237	3.87645	6.09453	31.8465
0.0562509	3.87645	6.09453	31.8465
0.0562611	3.87645	6.09453	31.8465
0.0562896	3.87645	6.09453	31.8465
0.0563235	3.87645	6.13599	31.8465
0.0563328	3.87645	6.13599	31.8465
0.0563368	3.87645	6.13599	31.9502
0.0563397	3.87645	6.13599	31.9502
0.056344	3.87645	6.13599	31.9502
0.0564053	3.87645	6.17745	31.9502
0.0564618	3.91791	6.13599	31.9502
0.0564964	3.91791	6.17745	31.9502
0.056539	3.91791	6.21891	31.9502
0.0566816	3.95937	6.17745	31.9502
0.0567187	3.95937	6.17745	31.9502
0.0567418	3.95937	6.17745	31.9502
0.0568209	3.95937	6.17745	31.9502
0.0568238	3.95937	6.17745	32.1577
0.0568557	4.00083	6.13599	32.1577
0.0569978	4.00083	6.17745	32.1577
0.0570159	4.00083	6.17745	32.3651
0.0570978	4.04229	6.13599	32.3651
0.0571366	4.04229	6.13599	32.3651
0.0571642	4.04229	6.13599	32.3651
0.0572106	4.04229	6.17745	32.3651
0.0572925	4.04229	6.17745	32.3651
0.0573181	4.04229	6.17745	32.4689
0.0573606	4.06302	6.21891	32.4689
0.0573918	4.06302	6.30182	32.4689
0.0573973	4.06302	6.30182	32.4689
0.0574304	4.06302	6.30182	32.5726
0.0575456	4.06302	6.38474	32.5726
0.0575906	4.08375	6.4262	32.5726
0.0576023	4.12521	6.38474	32.5726
0.0576515	4.12521	6.4262	32.5726
0.0577182	4.16667	6.38474	32.5726
0.0577864	4.16667	6.38474	32.5726
0.0577906	4.16667	6.4262	32.5726
0.0577958	4.16667	6.4262	32.5726
0.057815	4.16667	6.4262	32.6763
0.0578212	4.16667	6.46766	32.6763
0.05783	4.1874	6.50912	32.6763
0.0578628	4.1874	6.55058	32.6763
0.0578698	4.1874	6.55058	32.6763
0.0579248	4.20813	6.59204	32.6763
0.0579362	4.20813	6.59204	32.6763
0.0579646	4.20813	6.59204	32.6763
0.0579894	4.20813	6.59204	32.7801
0.0580123	4.20813	6.6335	32.7801
0.0580196	4.20813	6.6335	32.7801
0.0580288	4.20813	6.67496	32.7801
0.0580569	4.20813	6.71642	32.7801
0.0580987	4.20813	6.71642	32.9876
0.0581218	4.20813	6.71642	32.9876
0.0581371	4.20813	6.71642	32.9876
0.0582548	4.24959	6.67496	32.9876
0.058271	4.24959	6.67496	32.9876
0.0583337	4.24959	6.67496	32.9876
0.0583395	4.24959	6.67496	33.0913
0.0583807	4.24959	6.67496	33.0913
0.0583896	4.29104	6.6335	33.0913
0.0584833	4.29104	6.6335	33.0913
0.0585099	4.29104	6.6335	33.195
0.0585975	4.29104	6.6335	33.2988
0.058656	4.29104	6.6335	33.2988
0.0586803	4.29104	6.6335	33.2988
0.0587076	4.29104	6.6335	33.2988
0.0588002	4.29104	6.6335	33.5062
0.0588181	4.29104	6.6335	33.7137
0.0588545	4.31177	6.67496	33.7137
0.0588783	4.31177	6.71642	33.7137
0.0588874	4.31177	6.75788	33.7137
0.0588949	4.31177	6.79934	33.7137
0.0589379	4.35323	6.75788	33.7137
0.0589654	4.35323	6.75788	33.7137
0.0589913	4.35323	6.75788	33.7137
0.0590079	4.35323	6.75788	33.7137
0.0590256	4.35323	6.75788	33.7137
0.0591016	4.37396	6.79934	33.7137
0.0591194	4.37396	6.88226	33.7137
0.0591657	4.41542	6.8408	33.7137
0.0592134	4.45688	6.79934	33.7137
0.0592759	4.49834	6.75788	33.7137
0.059353	4.49834	6.75788	33.7137
0.0593778	4.49834	6.8408	33.7137
0.0594554	4.49834	6.88226	33.7137
0.0594643	4.49834	6.88226	33.7137
0.0594658	4.49834	6.88226	33.7137
0.0595327	4.5398	6.8408	33.7137
0.0595362	4.5398	6.8408	33.8174
0.0595653	4.5398	6.8408	34.0249
0.0595724	4.58126	6.79934	34.0249
0.0596165	4.58126	6.79934	34.0249
0.0596994	4.58126	6.8408	34.0249
0.0597301	4.58126	6.88226	34.0249
0.0597858	4.60199	6.92371	34.0249
0.0597873	4.64345	6.88226	34.0249
0.0597899	4.64345	6.96517	34.0249
0.0598089	4.64345	6.96517	34.0249
0.0598364	4.64345	6.96517	34.1286
0.0598537	4.68491	6.92371	34.1286
0.0598538	4.68491	6.92371	34.3361
0.0598801	4.70564	6.96517	34.3361
0.0598993	4.70564	7.00663	34.3361
0.0599224	4.70564	7.00663	34.3361
0.0599317	4.70564	7.00663	34.3361
0.0599329	4.70564	7.04809	34.3361
0.0599387	4.70564	7.08955	34.3361
0.0599412	4.70564	7.08955	34.4398
0.0599568	4.70564	7.13101	34.4398
0.0600638	4.70564	7.13101	34.5436
0.0600645	4.70564	7.13101	34.5436
0.0601698	4.72637	7.17247	34.5436
0.0601806	4.72637	7.21393	34.5436
0.0601883	4.72637	7.21393	34.5436
0.0601903	4.72637	7.29685	34.5436
0.0602314	4.72637	7.33831	34.5436
0.0602585	4.72637	7.33831	34.5436
0.0602918	4.72637	7.33831	34.5436
0.0603245	4.72637	7.33831	34.5436
0.0603593	4.76783	7.29685	34.5436
0.0603679	4.76783	7.37977	34.5436
0.0604989	4.76783	7.37977	34.5436
0.060512	4.80929	7.33831	34.5436
0.0605362	4.80929	7.33831	34.5436
0.0605718	4.80929	7.37977	34.5436
0.0606446	4.80929	7.42123	34.5436
0.0606658	4.80929	7.42123	34.5436
0.0606675	4.80929	7.42123	34.6473
0.0607035	4.83002	7.46269	34.6473
0.0608409	4.83002	7.50415	34.6473
0.0608819	4.83002	7.54561	34.6473
0.0608919	4.87148	7.50415	34.6473
0.0609098	4.87148	7.50415	34.6473
0.0609157	4.87148	7.54561	34.6473
0.0609356	4.87148	7.54561	34.8548
0.0609631	4.87148	7.54561	35.0622
0.0609632	4.87148	7.54561	35.0622
0.0610201	4.91294	7.50415	35.0622
0.0610382	4.95439	7.46269	35.0622
0.0610747	4.95439	7.46269	35.0622
0.0610981	4.99585	7.42123	35.0622
0.0611344	4.99585	7.42123	35.0622
0.0611432	4.99585	7.42123	35.0622
0.0611555	4.99585	7.42123	35.2697
0.0612167	4.99585	7.42123	35.2697
0.06125	4.99585	7.42123	35.2697
0.0612602	4.99585	7.46269	35.2697
0.0612972	4.99585	7.46269	35.2697
0.0613216	4.99585	7.50415	35.2697
0.0613529	4.99585	7.50415	35.2697
0.0613608	4.99585	7.54561	35.2697
0.0613999	4.99585	7.54561	35.3734
0.0614183	4.99585	7.58706	35.3734
0.0614656	5.03731	7.54561	35.3734
0.0614688	5.03731	7.58706	35.3734
0.0614733	5.05804	7.62852	35.3734
0.0615263	5.05804	7.62852	35.5809
0.0615376	5.05804	7.62852	35.7884
0.0615937	5.05804	7.66998	35.7884
0.0616082	5.05804	7.71144	35.7884
0.0616203	5.05804	7.71144	35.8921
0.0616328	5.05804	7.71144	35.9958
0.0616391	5.05804	7.71144	35.9958
0.061656	5.0995	7.66998	35.9958
0.0617437	5.0995	7.71144	35.9958
0.0617513	5.14096	7.66998	35.9958
0.0617568	5.14096	7.66998	35.9958
0.0618227	5.14096	7.66998	35.9958
0.0618769	5.14096	7.7529	35.9958
0.0618814	5.14096	7.7529	35.9958
0.0618835	5.14096	7.7529	36.2033
0.061893	5.14096	7.7529	36.3071
0.0619234	5.14096	7.7529	36.3071
0.0619286	5.14096	7.79436	36.3071
0.0619733	5.18242	7.7529	36.3071
0.062141	5.18242	7.7529	36.3071
0.0621479	5.22388	7.71144	36.3071
0.0621569	5.22388	7.71144	36.3071
0.0623097	5.22388	7.71144	36.5145
0.0623311	5.22388	7.7529	36.5145
0.0623417	5.22388	7.7529	36.5145
0.0623764	5.22388	7.7529	36.5145
0.062385	5.26534	7.71144	36.5145
0.0624178	5.26534	7.71144	36.5145
0.0624247	5.26534	7.71144	36.5145
0.0624271	5.3068	7.66998	36.5145
0.0625224	5.3068	7.66998	36.6183
0.0625438	5.3068	7.71144	36.6183
0.0625681	5.34826	7.66998	36.6183
0.0625877	5.38972	7.62852	36.6183
0.0626629	5.38972	7.62852	36.6183
0.0627033	5.38972	7.62852	36.6183
0.0627354	5.38972	7.62852	36.6183
0.062775	5.38972	7.62852	36.6183
0.0628904	5.38972	7.62852	36.6183
0.0629327	5.38972	7.66998	36.6183
0.062948	5.38972	7.66998	36.6183
0.0629825	5.38972	7.7529	36.6183
0.0630109	5.38972	7.79436	36.6183
0.0630283	5.38972	7.87728	36.6183
0.0630349	5.41045	7.91874	36.6183
0.063043	5.43118	7.9602	36.6183
0.0630484	5.45191	8.00166	36.6183
0.0630833	5.45191	8.00166	36.8257
0.0631406	5.45191	8.00166	36.8257
0.0632875	5.45191	8.04312	36.8257
0.0633061	5.45191	8.08458	36.8257
0.0633587	5.45191	8.08458	36.9295
0.0633741	5.49337	8.04312	36.9295
0.063417	5.53483	8.00166	36.9295
0.0634477	5.53483	8.04312	36.9295
0.0634832	5.53483	8.04312	36.9295
0.0634945	5.55556	8.08458	36.9295
0.0635017	5.59701	8.04312	36.9295
0.0635112	5.63847	8.00166	36.9295
0.0635511	5.63847	8.04312	36.9295
0.0635885	5.63847	8.04312	36.9295
0.0636279	5.63847	8.04312	36.9295
0.0636413	5.63847	8.04312	36.9295
0.0638217	5.6592	8.08458	36.9295
0.0638884	5.70066	8.04312	36.9295
0.0639085	5.70066	8.04312	36.9295
0.063948	5.70066	8.04312	36.9295
0.0639544	5.70066	8.04312	36.9295
0.0639552	5.70066	8.04312	36.9295
0.0640056	5.70066	8.12604	36.9295
0.0640297	5.74212	8.08458	36.9295
0.0640861	5.74212	8.08458	37.0332
0.0641062	5.74212	8.1675	37.0332
0.0641271	5.74212	8.20895	37.0332
0.0641532	5.78358	8.1675	37.0332
0.0641571	5.78358	8.20895	37.0332
0.0641587	5.78358	8.20895	37.2407
0.0641588	5.78358	8.25041	37.2407
0.0641612	5.78358	8.25041	37.2407
0.0641616	5.78358	8.25041	37.4481
0.0641745	5.82504	8.20895	37.4481
0.0641888	5.84577	8.25041	37.4481
0.0642156	5.84577	8.25041	37.4481
0.0642651	5.88723	8.20895	37.4481
0.0642781	5.88723	8.20895	37.4481
0.0642854	5.88723	8.20895	37.4481
0.0642892	5.90796	8.25041	37.4481
0.0643486	5.90796	8.29187	37.4481
0.0643655	5.90796	8.29187	37.4481
0.0644292	5.90796	8.29187	37.5519
0.0644872	5.90796	8.33333	37.5519
0.0645061	5.90796	8.33333	37.5519
0.0645069	5.90796	8.33333	37.5519
0.0645131	5.94942	8.29187	37.5519
0.0646046	5.99088	8.25041	37.5519
0.0646124	5.99088	8.25041	37.5519
0.0646516	5.99088	8.25041	37.5519
0.0646632	5.99088	8.29187	37.5519
0.0647092	5.99088	8.29187	37.6556
0.0647098	6.01161	8.33333	37.6556
0.064729	6.01161	8.33333	37.6556
0.0647629	6.03234	8.37479	37.6556
0.0647935	6.05307	8.41625	37.6556
0.064873	6.05307	8.49917	37.6556
0.0648908	6.05307	8.54063	37.6556
0.0649	6.05307	8.54063	37.6556
0.0649508	6.05307	8.54063	37.6556
0.0649911	6.05307	8.54063	37.6556
0.0650042	6.05307	8.58209	37.6556
0.0650091	6.05307	8.58209	37.6556
0.0650092	6.09453	8.54063	37.6556
0.0650506	6.09453	8.62355	37.6556
0.0650839	6.09453	8.70647	37.6556
0.0651475	6.09453	8.70647	37.6556
0.0651891	6.09453	8.70647	37.6556
0.0652033	6.09453	8.78939	37.6556
0.0652046	6.09453	8.78939	37.6556
0.0652221	6.09453	8.78939	37.7593
0.0652282	6.09453	8.78939	37.7593
0.0652295	6.09453	8.78939	37.8631
0.0652967	6.09453	8.83085	37.8631
0.0653203	6.09453	8.83085	37.8631
0.0653262	6.09453	8.83085	37.9668
0.0653301	6.09453	8.83085	37.9668
0.0653323	6.09453	8.91376	37.9668
0.0653366	6.09453	8.91376	37.9668
0.0653619	6.09453	8.91376	37.9668
0.0653834	6.09453	8.91376	37.9668
0.0654078	6.09453	8.95522	37.9668
0.0654096	6.09453	8.95522	37.9668
0.0654264	6.09453	8.95522	37.9668
0.0654377	6.09453	8.95522	37.9668
0.0654438	6.09453	8.99668	37.9668
0.0654733	6.09453	9.0796	37.9668
0.0655703	6.09453	9.0796	37.9668
0.0655969	6.09453	9.12106	37.9668
0.0656176	6.11526	9.16252	37.9668
0.0656422	6.15672	9.12106	37.9668
0.0656432	6.15672	9.16252	37.9668
0.0656901	6.15672	9.16252	37.9668
0.0657028	6.15672	9.20398	37.9668
0.0657078	6.15672	9.20398	38.1743
0.0657197	6.17745	9.24544	38.1743
0.0657487	6.17745	9.24544	38.1743
0.0658192	6.17745	9.32836	38.1743
0.0658209	6.17745	9.32836	38.1743
0.0658453	6.17745	9.36982	38.1743
0.0658598	6.17745	9.36982	38.1743
0.0658822	6.17745	9.36982	38.3817
0.0658868	6.17745	9.36982	38.3817
0.0659015	6.21891	9.32836	38.3817
0.0659432	6.21891	9.32836	38.3817
0.0659502	6.21891	9.36982	38.3817
0.0659519	6.21891	9.36982	38.3817
0.0659682	6.21891	9.36982	38.3817
0.0660276	6.21891	9.36982	38.4855
0.0660345	6.21891	9.41128	38.4855
0.0660848	6.21891	9.41128	38.4855
0.0661645	6.23963	9.45274	38.4855
0.0661708	6.23963	9.45274	38.5892
0.066172	6.23963	9.45274	38.5892
0.0662207	6.28109	9.41128	38.5892
0.0662965	6.28109	9.4942	38.5892
0.0663099	6.32255	9.45274	38.5892
0.0664369	6.36401	9.41128	38.5892
0.0664804	6.36401	9.41128	38.5892
0.0665095	6.40547	9.36982	38.5892
0.0665178	6.40547	9.41128	38.5892
0.0665204	6.40547	9.45274	38.5892
0.0665246	6.4262	9.4942	38.5892
0.0665565	6.46766	9.45274	38.5892
0.0665592	6.46766	9.45274	38.5892
0.0665903	6.46766	9.45274	38.5892
0.0665916	6.46766	9.45274	38.7967
0.0666303	6.48839	9.4942	38.7967
0.066642	6.48839	9.4942	38.7967
0.0666673	6.48839	9.4942	38.9004
0.0667089	6.48839	9.53566	38.9004
0.0667121	6.48839	9.53566	39.0042
0.0667664	6.48839	9.57711	39.0042
0.066797	6.48839	9.57711	39.0042
0.0668572	6.48839	9.57711	39.1079
0.0669282	6.52985	9.53566	39.1079
0.0669847	6.52985	9.53566	39.1079
0.0670221	6.52985	9.53566	39.1079
0.0670632	6.52985	9.53566	39.2116
0.0671273	6.52985	9.57711	39.2116
0.0671622	6.57131	9.53566	39.2116
0.0672013	6.57131	9.57711	39.2116
0.067206	6.61277	9.53566	39.2116
0.06721	6.61277	9.53566	39.2116
0.0672407	6.61277	9.53566	39.3154
0.0672477	6.6335	9.57711	39.3154
0.0672637	6.6335	9.66003	39.3154
0.0672707	6.6335	9.70149	39.3154
0.0673134	6.6335	9.70149	39.3154
0.0673271	6.6335	9.70149	39.3154
0.0673358	6.6335	9.70149	39.3154
0.0673449	6.6335	9.70149	39.4191
0.0673572	6.6335	9.70149	39.6266
0.0674004	6.6335	9.78441	39.6266
0.067439	6.6335	9.86733	39.6266
0.0674513	6.6335	9.86733	39.6266
0.0676617	6.65423	9.90879	39.6266
0.0676628	6.65423	9.90879	39.6266
0.0677157	6.65423	9.95025	39.6266
0.0677161	6.65423	9.99171	39.6266
0.0677801	6.65423	9.99171	39.6266
0.0677894	6.65423	9.99171	39.6266
0.0677958	6.69569	9.95025	39.6266
0.0677989	6.73715	9.90879	39.6266
0.0678144	6.73715	9.90879	39.6266
0.0678366	6.73715	9.95025	39.6266
0.0678675	6.73715	10.0332	39.6266
0.0678698	6.73715	10.0332	39.6266
0.0678738	6.77861	9.99171	39.6266
0.0679504	6.77861	9.99171	39.6266
0.0679891	6.79934	10.0332	39.6266
0.0680511	6.8408	9.99171	39.6266
0.0680554	6.88226	9.95025	39.6266
0.0680567	6.92371	9.90879	39.6266
0.0680811	6.92371	9.90879	39.6266
0.0681322	6.92371	9.90879	39.6266
0.0681346	6.92371	9.90879	39.6266
0.0681591	6.92371	9.90879	39.6266
0.0682387	6.92371	9.95025	39.6266
0.068261	6.92371	9.95025	39.6266
0.0682718	6.96517	9.90879	39.6266
0.0682875	6.96517	9.90879	39.6266
0.0682999	6.9859	9.95025	39.6266
0.0684032	7.00663	9.99171	39.6266
0.068415	7.00663	10.0332	39.6266
0.0684153	7.00663	10.0332	39.7303
0.0684613	7.00663	10.0332	39.7303
0.0684679	7.00663	10.0332	39.834
0.0684914	7.00663	10.0332	39.834
0.0685994	7.00663	10.0746	39.834
0.0686456	7.00663	10.0746	39.834
0.0686817	7.04809	10.0332	39.834
0.0687286	7.04809	10.0332	39.834
0.0687303	7.04809	10.0746	39.834
0.0687743	7.06882	10.1161	39.834
0.0688349	7.06882	10.199	39.834
0.0688654	7.11028	10.1575	39.834
0.0689175	7.11028	10.1575	39.9378
0.0689336	7.11028	10.199	39.9378
0.0689631	7.13101	10.2405	39.9378
0.0689914	7.15174	10.2819	39.9378
0.0690162	7.15174	10.2819	39.9378
0.0690716	7.15174	10.3234	39.9378
0.0690835	7.1932	10.2819	39.9378
0.0691152	7.23466	10.2405	39.9378
0.069136	7.23466	10.2819	39.9378
0.0691659	7.23466	10.2819	39.9378
0.069175	7.23466	10.3234	39.9378
0.0691755	7.23466	10.3234	39.9378
0.0692189	7.23466	10.3648	39.9378
0.0692611	7.23466	10.4063	39.9378
0.0692978	7.27612	10.3648	39.9378
0.0693232	7.27612	10.3648	39.9378
0.0693357	7.27612	10.3648	40.0415
0.0693423	7.27612	10.3648	40.249
0.069418	7.31758	10.3234	40.249
0.0694323	7.31758	10.3234	40.4564
0.0694563	7.31758	10.3648	40.4564
0.0695021	7.31758	10.3648	40.4564
0.0695541	7.31758	10.4063	40.4564
0.0695616	7.31758	10.4478	40.4564
0.0696472	7.31758	10.4478	40.4564
0.0696619	7.35904	10.4063	40.4564
0.0696786	7.35904	10.4478	40.4564
0.0697726	7.35904	10.4478	40.4564
0.0697989	7.35904	10.4478	40.5602
0.069832	7.35904	10.4892	40.5602
0.069833	7.37977	10.5307	40.5602
0.0698338	7.4005	10.5721	40.5602
0.0698701	7.4005	10.6551	40.5602
0.0698773	7.4005	10.6965	40.5602
0.0699287	7.4005	10.6965	40.5602
0.0699682	7.44196	10.6551	40.5602
0.069988	7.44196	10.6551	40.5602
0.0700078	7.44196	10.6965	40.5602
0.0700144	7.48342	10.6551	40.5602
0.0700817	7.52488	10.6136	40.5602
0.0700895	7.52488	10.6551	40.5602
0.0701064	7.52488	10.6551	40.5602
0.0702078	7.52488	10.6551	40.5602
0.0702359	7.52488	10.6551	40.5602
0.0702436	7.52488	10.6551	40.5602
0.0702763	7.52488	10.6965	40.5602
0.0702848	7.56634	10.6551	40.5602
0.0702977	7.60779	10.6136	40.5602
0.0703852	7.60779	10.6136	40.5602
0.0704018	7.60779	10.6136	40.5602
0.0704559	7.64925	10.5721	40.5602
0.070513	7.64925	10.6136	40.5602
0.0705496	7.64925	10.6136	40.5602
0.0705647	7.69071	10.5721	40.5602
0.0705669	7.69071	10.5721	40.7676
0.0705879	7.73217	10.5307	40.7676
0.0706075	7.73217	10.5307	40.7676
0.0706095	7.73217	10.5307	40.9751
0.0707442	7.73217	10.5307	40.9751
0.0707545	7.77363	10.4892	40.9751
0.070757	7.77363	10.4892	41.0788
0.0707623	7.77363	10.5307	41.0788
0.0708279	7.79436	10.5721	41.0788
0.0708575	7.79436	10.5721	41.0788
0.0708836	7.79436	10.5721	41.1826
0.0708849	7.79436	10.6136	41.1826
0.0708893	7.83582	10.5721	41.1826
0.0708923	7.83582	10.5721	41.39
0.0708979	7.83582	10.5721	41.39
0.0709007	7.85655	10.6136	41.39
0.0709254	7.85655	10.6551	41.39
0.0709473	7.85655	10.6551	41.4938
0.0709621	7.89801	10.6136	41.4938
0.0709899	7.89801	10.6136	41.4938
0.0709965	7.93947	10.5721	41.4938
0.0710319	7.93947	10.5721	41.4938
0.071043	7.93947	10.6551	41.4938
0.0710605	7.93947	10.738	41.4938
0.0710637	7.93947	10.738	41.4938
0.0710984	7.93947	10.7794	41.4938
0.0711281	7.93947	10.7794	41.7012
0.0711421	7.93947	10.8209	41.7012
0.0711457	7.98093	10.7794	41.7012
0.0711653	7.98093	10.8209	41.7012
0.0711733	8.02239	10.7794	41.7012
0.0711866	8.02239	10.7794	41.7012
0.0712054	8.04312	10.8209	41.7012
0.0712125	8.04312	10.8209	41.7012
0.0712127	8.04312	10.8209	41.7012
0.0712419	8.08458	10.7794	41.7012
0.0712472	8.08458	10.7794	41.805
0.0712532	8.08458	10.7794	41.805
0.0713049	8.08458	10.8624	41.805
0.0713354	8.08458	10.9038	41.805
0.0713711	8.08458	10.9453	41.805
0.0714093	8.08458	10.9453	42.0124
0.0714371	8.08458	10.9453	42.1162
0.0714614	8.08458	10.9453	42.3237
0.0715121	8.08458	10.9453	42.5311
0.0715138	8.08458	11.0282	42.5311
0.0715165	8.08458	11.0282	42.5311
0.0715292	8.10531	11.0697	42.5311
0.071552	8.10531	11.1111	42.5311
0.0716941	8.12604	11.1526	42.5311
0.0717133	8.1675	11.1111	42.5311
0.071722	8.1675	11.1111	42.5311
0.0717288	8.20895	11.0697	42.5311
0.071748	8.20895	11.0697	42.5311
0.0717631	8.20895	11.1526	42.5311
0.0717758	8.20895	11.1526	42.7386
0.0717848	8.20895	11.1526	42.7386
0.0718354	8.20895	11.1526	42.7386
0.0718481	8.20895	11.1526	42.7386
0.0718532	8.20895	11.194	42.7386
0.0718891	8.25041	11.1526	42.7386
0.0719032	8.25041	11.194	42.7386
0.0719059	8.25041	11.194	42.8423
0.0719099	8.25041	11.194	42.8423
0.0719364	8.25041	11.194	42.8423
0.0719569	8.29187	11.1526	42.8423
0.0719665	8.29187	11.1526	43.0498
0.0719937	8.29187	11.194	43.0498
0.0720084	8.33333	11.1526	43.0498
0.0720338	8.33333	11.194	43.0498
0.0720706	8.33333	11.2769	43.0498
0.0720938	8.37479	11.2355	43.0498
0.0721177	8.37479	11.2355	43.0498
0.0721926	8.41625	11.194	43.0498
0.0722608	8.41625	11.2355	43.0498
0.0722842	8.41625	11.2355	43.0498
0.0722918	8.41625	11.2355	43.0498
0.0722956	8.41625	11.2769	43.0498
0.0723392	8.45771	11.2355	43.0498
0.0723501	8.45771	11.2355	43.0498
0.0724067	8.45771	11.2769	43.0498
0.0724745	8.47844	11.3184	43.0498
0.0724805	8.5199	11.2769	43.0498
0.0725012	8.5199	11.3184	43.0498
0.0725069	8.5199	11.3184	43.1535
0.0725112	8.56136	11.2769	43.1535
0.0725408	8.56136	11.3184	43.1535
0.0725523	8.56136	11.3184	43.1535
0.0725555	8.60282	11.2769	43.1535
0.0725961	8.60282	11.3184	43.1535
0.0726007	8.60282	11.3184	43.1535
0.0726179	8.60282	11.3184	43.1535
0.0726709	8.60282	11.4013	43.1535
0.072707	8.60282	11.4013	43.2573
0.0727623	8.62355	11.4428	43.2573
0.07277	8.66501	11.4013	43.2573
0.0728733	8.66501	11.4013	43.2573
0.0729143	8.66501	11.4013	43.2573
0.0729648	8.70647	11.3599	43.2573
0.0729684	8.7272	11.4013	43.2573
0.0729706	8.7272	11.4013	43.2573
0.0730554	8.76866	11.3599	43.2573
0.0730658	8.78939	11.4013	43.2573
0.0731162	8.78939	11.4013	43.2573
0.0731191	8.78939	11.4013	43.361
0.0731259	8.83085	11.3599	43.361
0.0731481	8.8723	11.3184	43.361
0.0734035	8.8723	11.3599	43.361
0.0734503	8.91376	11.3184	43.361
0.0734508	8.91376	11.3184	43.5685
0.0734855	8.91376	11.3184	43.6722
0.0734873	8.91376	11.3599	43.6722
0.0734971	8.91376	11.3599	43.6722
0.0735059	8.91376	11.4013	43.6722
0.0735084	8.91376	11.4842	43.6722
0.0735831	8.91376	11.4842	43.6722
0.0737025	8.95522	11.4428	43.6722
0.0737042	8.95522	11.4428	43.6722
0.0737225	8.95522	11.4842	43.6722
0.0738065	8.95522	11.4842	43.6722
0.073821	8.95522	11.4842	43.7759
0.0738518	8.97595	11.5257	43.7759
0.073875	8.97595	11.5257	43.7759
0.0738765	8.97595	11.6086	43.7759
0.0738902	8.97595	11.6501	43.7759
0.0738964	8.99668	11.6915	43.7759
0.0740156	8.99668	11.733	43.7759
0.0740334	9.03814	11.6915	43.7759
0.0740933	9.03814	11.6915	43.8797
0.0740954	9.03814	11.6915	43.8797
0.0741617	9.0796	11.6501	43.8797
0.0741924	9.0796	11.733	43.8797
0.0742219	9.0796	11.733	43.8797
0.0742812	9.0796	11.733	43.8797
0.0743177	9.0796	11.8159	43.8797
0.0743292	9.0796	11.8159	43.8797
0.0744068	9.0796	11.8159	43.8797
0.0744425	9.12106	11.7745	43.8797
0.0744523	9.12106	11.7745	43.8797
0.0744541	9.12106	11.7745	43.8797
0.0745127	9.14179	11.8159	43.8797
0.074532	9.18325	11.7745	43.8797
0.0745752	9.18325	11.7745	43.8797
0.0745843	9.18325	11.8159	43.8797
0.0746235	9.18325	11.8159	43.8797
0.0746362	9.18325	11.8159	43.8797
0.0746379	9.18325	11.8159	44.0871
0.0746612	9.18325	11.8574	44.0871
0.0746886	9.18325	11.9403	44.0871
0.074753	9.22471	11.8988	44.0871
0.0748146	9.22471	11.9403	44.0871
0.0748176	9.26617	11.8988	44.0871
0.0748222	9.26617	11.9403	44.0871
0.0749213	9.26617	11.9403	44.0871
0.0749575	9.30763	11.8988	44.0871
0.074962	9.30763	11.9403	44.0871
0.0749621	9.30763	12.0232	44.0871
0.0749712	9.30763	12.0647	44.0871
0.0750083	9.30763	12.0647	44.0871
0.0750423	9.30763	12.1476	44.0871
0.0750931	9.30763	12.1476	44.0871
0.0751187	9.30763	12.1476	44.0871
0.0751294	9.30763	12.1476	44.0871
