0.046367	4.22886	11.0697	9.95851
0.0463977	4.24959	11.1111	9.95851
0.0464018	4.24959	11.1111	10.0622
0.046403	4.24959	11.1526	10.0622
0.0464386	4.24959	11.2355	10.0622
0.0464405	4.24959	11.2355	10.2697
0.0464469	4.24959	11.2355	10.2697
0.0464939	4.27032	11.2769	10.2697
0.0464971	4.27032	11.3184	10.2697
0.046526	4.29104	11.3599	10.2697
0.0465646	4.29104	11.3599	10.2697
0.0465921	4.29104	11.4013	10.2697
0.0466246	4.29104	11.4013	10.2697
0.0466919	4.29104	11.4013	10.2697
0.0466931	4.29104	11.4428	10.2697
0.0467059	4.29104	11.4842	10.2697
0.0467142	4.3325	11.4428	10.2697
0.0467527	4.37396	11.4013	10.2697
0.0467635	4.37396	11.4428	10.2697
0.0468138	4.37396	11.4428	10.3734
0.0468716	4.41542	11.4013	10.3734
0.0469062	4.41542	11.4013	10.3734
0.0469306	4.41542	11.4013	10.3734
0.0469502	4.41542	11.4013	10.3734
0.0469646	4.41542	11.4013	10.3734
0.0469731	4.41542	11.4013	10.3734
0.0469846	4.41542	11.4428	10.3734
0.047033	4.41542	11.4428	10.3734
0.0471077	4.41542	11.4428	10.3734
0.0471424	4.41542	11.4428	10.4772
0.0472262	4.41542	11.4428	10.4772
0.0472362	4.41542	11.4428	10.4772
0.0472416	4.41542	11.4842	10.4772
0.0472685	4.45688	11.4428	10.4772
0.0472805	4.47761	11.4842	10.4772
0.0472811	4.47761	11.4842	10.4772
0.0473638	4.47761	11.5257	10.4772
0.0473689	4.49834	11.5672	10.4772
0.0473707	4.49834	11.6086	10.4772
0.0474055	4.49834	11.6915	10.4772
0.0474079	4.49834	11.6915	10.4772
0.0474498	4.49834	11.6915	10.4772
0.0474858	4.49834	11.6915	10.4772
0.0475411	4.49834	11.6915	10.4772
0.0475707	4.51907	11.733	10.4772
0.0475754	4.51907	11.8159	10.4772
0.0475901	4.51907	11.8988	10.4772
0.0475975	4.56053	11.8574	10.4772
0.0476326	4.56053	11.8988	10.4772
0.0476586	4.56053	11.8988	10.4772
0.0476797	4.56053	11.8988	10.4772
0.0476843	4.56053	11.9403	10.4772
0.0477363	4.56053	11.9818	10.4772
0.0477852	4.56053	12.0232	10.4772
0.04782	4.56053	12.0232	10.4772
0.0478323	4.56053	12.0647	10.4772
0.0478527	4.58126	12.1061	10.4772
0.0478622	4.58126	12.1061	10.4772
0.0479037	4.58126	12.1476	10.4772
0.047933	4.60199	12.1891	10.4772
0.0479412	4.64345	12.1476	10.4772
0.0479418	4.64345	12.1476	10.4772
0.0480028	4.64345	12.1476	10.4772
0.0480033	4.66418	12.1891	10.4772
0.0480137	4.66418	12.1891	10.4772
0.0480174	4.66418	12.2305	10.4772
0.0480253	4.66418	12.2305	10.4772
0.0480537	4.70564	12.1891	10.4772
0.0480641	4.72637	12.2305	10.4772
0.0481603	4.76783	12.1891	10.4772
0.0482104	4.80929	12.1476	10.4772
0.0482353	4.80929	12.1891	10.4772
0.0482901	4.80929	12.272	10.4772
0.0482909	4.80929	12.272	10.4772
0.0483345	4.80929	12.272	10.4772
0.0483655	4.80929	12.3134	10.4772
0.0483834	4.80929	12.3549	10.4772
0.0484125	4.80929	12.3964	10.4772
0.0484375	4.80929	12.3964	10.5809
0.0484713	4.85075	12.3549	10.5809
0.0484777	4.85075	12.3549	10.6846
0.0484786	4.85075	12.3549	10.7884
0.048532	4.85075	12.3964	10.7884
0.0485364	4.85075	12.3964	10.7884
0.0485526	4.85075	12.3964	10.7884
0.0485624	4.85075	12.3964	10.7884
0.0485688	4.85075	12.4793	10.7884
0.0485798	4.85075	12.5622	10.7884
0.048612	4.87148	12.6036	10.7884
0.0486184	4.87148	12.6036	10.7884
0.0486275	4.87148	12.6451	10.7884
0.0486321	4.87148	12.6866	10.7884
0.0486348	4.87148	12.6866	10.7884
0.0486501	4.87148	12.6866	10.7884
0.0486758	4.89221	12.728	10.7884
0.0487562	4.89221	12.728	10.7884
0.0487956	4.89221	12.728	10.7884
0.0487966	4.89221	12.7695	10.7884
0.048799	4.93366	12.728	10.7884
0.0488066	4.95439	12.7695	10.7884
0.0488326	4.95439	12.7695	10.7884
0.0488326	4.97512	12.8109	10.7884
0.0488368	4.97512	12.8109	10.7884
0.0488662	4.97512	12.8524	10.7884
0.0488839	4.97512	12.8939	10.7884
0.0489239	4.97512	12.9353	10.7884
0.0489431	5.01658	12.8939	10.7884
0.0489527	5.01658	12.9353	10.7884
0.0489852	5.01658	12.9768	10.7884
0.0489941	5.01658	13.0182	10.7884
0.0490046	5.01658	13.0182	10.7884
0.0490208	5.01658	13.0597	10.7884
0.0490383	5.05804	13.0182	10.7884
0.0490447	5.0995	12.9768	10.7884
0.049079	5.12023	13.0182	10.7884
0.0490895	5.12023	13.0182	10.7884
0.0491393	5.12023	13.0182	10.7884
0.0491444	5.12023	13.0182	10.7884
0.0491868	5.14096	13.0597	10.7884
0.0491954	5.14096	13.1012	10.7884
0.0491973	5.14096	13.1012	10.8921
0.049237	5.18242	13.0597	10.8921
0.0492646	5.18242	13.0597	10.8921
0.0492755	5.18242	13.0597	10.8921
0.0493047	5.22388	13.0182	10.8921
0.049333	5.22388	13.0597	10.8921
0.0493494	5.22388	13.1012	10.8921
0.0494	5.26534	13.0597	10.8921
0.0494013	5.28607	13.1012	10.8921
0.0494206	5.28607	13.1012	10.8921
0.0494207	5.28607	13.1426	10.8921
0.0494317	5.28607	13.1426	10.8921
0.0494419	5.28607	13.1426	10.8921
0.0494842	5.28607	13.1841	10.8921
0.0495139	5.28607	13.1841	10.8921
0.0495409	5.28607	13.267	10.8921
0.0495474	5.28607	13.3499	10.8921
0.049571	5.28607	13.3914	10.8921
0.0496004	5.3068	13.4328	10.8921
0.0496049	5.3068	13.4328	10.8921
0.0496119	5.32753	13.4743	10.8921
0.0496537	5.36899	13.4328	10.8921
0.0497255	5.36899	13.4328	11.0996
0.0497507	5.36899	13.4328	11.0996
0.0497576	5.41045	13.3914	11.0996
0.0497774	5.41045	13.4328	11.0996
0.0498836	5.41045	13.4328	11.0996
0.0499003	5.45191	13.3914	11.0996
0.0499256	5.45191	13.4328	11.0996
0.0499358	5.45191	13.4328	11.0996
0.0499547	5.49337	13.3914	11.0996
0.0499626	5.49337	13.3914	11.0996
0.0500574	5.49337	13.3914	11.0996
0.0500655	5.49337	13.3914	11.0996
0.0501176	5.49337	13.4743	11.0996
0.0501497	5.49337	13.4743	11.0996
0.0501629	5.49337	13.5158	11.0996
0.0502138	5.49337	13.5572	11.0996
0.0502503	5.49337	13.5987	11.0996
0.0503488	5.49337	13.5987	11.0996
0.0503575	5.49337	13.6401	11.0996
0.0503598	5.49337	13.6401	11.0996
0.0504061	5.49337	13.7231	11.0996
0.0504103	5.49337	13.7231	11.3071
0.0504107	5.49337	13.7231	11.3071
0.0504163	5.49337	13.7231	11.3071
0.050428	5.49337	13.806	11.3071
0.0504552	5.53483	13.7645	11.3071
0.0504722	5.53483	13.7645	11.3071
0.0504805	5.55556	13.806	11.3071
0.0504832	5.55556	13.806	11.3071
0.0505033	5.55556	13.8474	11.3071
0.05053	5.55556	13.8474	11.3071
0.0505563	5.55556	13.8889	11.3071
0.0505602	5.57629	13.9303	11.3071
0.0505684	5.61774	13.8889	11.3071
0.0505948	5.61774	13.8889	11.3071
0.0505999	5.61774	13.9303	11.3071
0.0506115	5.61774	13.9303	11.3071
0.0506386	5.6592	13.8889	11.3071
0.0506442	5.70066	13.8474	11.3071
0.050667	5.70066	13.8474	11.3071
0.0506735	5.74212	13.806	11.3071
0.0506852	5.74212	13.806	11.3071
0.0507392	5.78358	13.7645	11.3071
0.0507603	5.82504	13.7231	11.3071
0.0507868	5.82504	13.7231	11.3071
0.050808	5.82504	13.7231	11.3071
0.0508731	5.82504	13.7231	11.3071
0.0508811	5.82504	13.7231	11.3071
0.0508971	5.82504	13.7645	11.3071
0.0509026	5.82504	13.8474	11.3071
0.0509091	5.82504	13.8474	11.3071
0.0509873	5.82504	13.8474	11.3071
0.0510255	5.8665	13.806	11.3071
0.0510345	5.8665	13.8474	11.3071
0.0510562	5.8665	13.8474	11.3071
0.0511417	5.90796	13.806	11.3071
0.0511681	5.90796	13.806	11.3071
0.0512172	5.90796	13.806	11.3071
0.0512422	5.90796	13.8474	11.3071
0.0512445	5.92869	13.8889	11.3071
0.0512457	5.97015	13.8474	11.3071
0.0512485	5.97015	13.9303	11.3071
0.051264	5.97015	13.9303	11.3071
0.05127	5.97015	13.9718	11.3071
0.0512877	5.97015	13.9718	11.3071
0.051302	5.97015	13.9718	11.3071
0.0513091	5.97015	14.0133	11.3071
0.051336	5.97015	14.0547	11.3071
0.0513434	5.97015	14.0962	11.3071
0.0513449	5.97015	14.1376	11.3071
0.0513813	5.99088	14.1791	11.3071
0.0513979	5.99088	14.1791	11.3071
0.0514001	5.99088	14.262	11.3071
0.0514056	5.99088	14.262	11.3071
0.0514525	5.99088	14.3449	11.3071
0.0514617	5.99088	14.3864	11.3071
0.051564	5.99088	14.4693	11.3071
0.0515722	5.99088	14.4693	11.3071
0.0515785	5.99088	14.5522	11.3071
0.0515923	6.03234	14.5108	11.3071
0.0516133	6.03234	14.5108	11.3071
0.0516171	6.03234	14.5108	11.3071
0.0516324	6.0738	14.4693	11.3071
0.0516714	6.09453	14.5108	11.3071
0.0516931	6.09453	14.5937	11.3071
0.051718	6.13599	14.5522	11.3071
0.0517284	6.13599	14.5522	11.3071
0.0517548	6.13599	14.5522	11.3071
0.0518401	6.13599	14.5937	11.3071
0.0518836	6.13599	14.5937	11.4108
0.0518904	6.13599	14.5937	11.4108
0.0519147	6.13599	14.5937	11.4108
0.0519386	6.13599	14.5937	11.4108
0.0519666	6.13599	14.5937	11.4108
0.0520171	6.17745	14.5522	11.4108
0.0520758	6.17745	14.5937	11.4108
0.0521072	6.17745	14.5937	11.4108
0.0521904	6.21891	14.5522	11.4108
0.0521922	6.21891	14.5937	11.4108
0.0522007	6.21891	14.6352	11.4108
0.0522239	6.21891	14.6766	11.4108
0.0522384	6.21891	14.7181	11.4108
0.0522467	6.21891	14.7181	11.5145
0.0522774	6.26037	14.6766	11.5145
0.0523098	6.26037	14.7181	11.5145
0.0523122	6.26037	14.7181	11.6183
0.0523492	6.26037	14.7181	11.6183
0.0523675	6.30182	14.6766	11.6183
0.0523697	6.32255	14.7181	11.6183
0.0523773	6.32255	14.7181	11.722
0.0523895	6.32255	14.801	11.722
0.0523927	6.34328	14.8425	11.722
0.0523973	6.34328	14.8425	11.722
0.0524315	6.38474	14.801	11.722
0.0524679	6.40547	14.8425	11.722
0.0525056	6.40547	14.8425	11.722
0.0525367	6.40547	14.8839	11.722
0.0525561	6.40547	14.9668	11.722
0.0525722	6.40547	15.0498	11.722
0.0525727	6.4262	15.0912	11.722
0.0525988	6.4262	15.1741	11.722
0.0526299	6.4262	15.2156	11.722
0.0526384	6.46766	15.1741	11.722
0.052657	6.46766	15.1741	11.722
0.0526939	6.46766	15.1741	11.722
0.0527083	6.46766	15.2156	11.722
0.0527226	6.46766	15.2156	11.722
0.052724	6.46766	15.2156	11.722
0.052741	6.46766	15.2156	11.722
0.052742	6.46766	15.2156	11.722
0.0527857	6.46766	15.2156	11.722
0.0527883	6.48839	15.257	11.722
0.0527913	6.52985	15.2156	11.722
0.0528157	6.52985	15.2156	11.722
0.0528664	6.52985	15.2156	11.722
0.0528826	6.57131	15.1741	11.722
0.0528905	6.57131	15.2156	11.722
0.0528964	6.61277	15.1741	11.722
0.0529134	6.61277	15.2156	11.722
0.0529194	6.61277	15.257	11.722
0.0529349	6.65423	15.2156	11.722
0.0529672	6.65423	15.2156	11.8257
0.0529702	6.69569	15.1741	11.8257
0.0529724	6.69569	15.1741	11.8257
0.0529812	6.69569	15.1741	11.8257
0.0530243	6.73715	15.1327	11.8257
0.0530263	6.77861	15.0912	11.8257
0.0530453	6.77861	15.0912	11.8257
0.0530508	6.82007	15.0498	11.8257
0.0530557	6.8408	15.0912	11.8257
0.0530822	6.8408	15.1741	11.8257
0.0531836	6.86153	15.2156	11.8257
0.0532524	6.86153	15.257	11.8257
0.0532563	6.88226	15.2985	11.8257
0.0532607	6.88226	15.34	11.8257
0.0532922	6.88226	15.3814	11.8257
0.0532924	6.88226	15.3814	11.8257
0.0533018	6.92371	15.34	11.8257
0.0533197	6.96517	15.2985	11.8257
0.0533331	6.96517	15.34	11.8257
0.0533461	6.9859	15.3814	11.8257
0.0533659	6.9859	15.4229	11.8257
0.0534105	7.00663	15.4643	11.8257
0.0534394	7.00663	15.4643	11.8257
0.0534729	7.02736	15.5058	11.8257
0.053484	7.02736	15.5058	11.8257
0.0534909	7.02736	15.5473	11.8257
0.0535103	7.02736	15.5887	11.8257
0.0535587	7.04809	15.6302	11.8257
0.0535667	7.04809	15.6716	11.8257
0.0535868	7.06882	15.7131	11.8257
0.053605	7.06882	15.7546	11.8257
0.0536241	7.06882	15.7546	11.8257
0.0536299	7.06882	15.7546	11.8257
0.0536832	7.06882	15.796	11.8257
0.0536993	7.11028	15.7546	11.8257
0.0537257	7.11028	15.8375	11.8257
0.0537303	7.11028	15.8789	11.8257
0.0537339	7.11028	15.8789	11.8257
0.0537792	7.13101	15.9204	11.8257
0.0537835	7.15174	15.9619	11.8257
0.0537935	7.15174	15.9619	11.8257
0.053798	7.1932	15.9204	11.8257
0.0538326	7.1932	15.9619	11.8257
0.0538412	7.23466	15.9204	11.8257
0.0538785	7.23466	15.9619	11.8257
0.0538839	7.23466	15.9619	11.8257
0.0539065	7.23466	15.9619	11.8257
0.053959	7.23466	16.0033	11.8257
0.0539722	7.23466	16.0033	11.8257
0.0539815	7.23466	16.0033	11.8257
0.0540079	7.23466	16.0448	11.8257
0.0540175	7.25539	16.0862	11.8257
0.0540242	7.25539	16.0862	11.8257
0.05404	7.25539	16.1692	11.8257
0.0540934	7.25539	16.1692	11.9295
0.0541055	7.25539	16.1692	11.9295
0.0541103	7.27612	16.2106	11.9295
0.0541424	7.27612	16.2106	11.9295
0.0542272	7.27612	16.2521	11.9295
0.0542321	7.27612	16.2935	11.9295
0.0542343	7.31758	16.2521	11.9295
0.0542663	7.35904	16.2106	11.9295
0.0543106	7.35904	16.2521	11.9295
0.0543871	7.35904	16.2935	11.9295
0.0544143	7.35904	16.2935	11.9295
0.0544173	7.35904	16.335	11.9295
0.0544222	7.35904	16.335	11.9295
0.054476	7.4005	16.2935	11.9295
0.0544943	7.42123	16.335	11.9295
0.0544963	7.46269	16.2935	11.9295
0.0544976	7.50415	16.2521	11.9295
0.0545033	7.50415	16.2521	11.9295
0.0545083	7.52488	16.2935	11.9295
0.0545492	7.54561	16.335	11.9295
0.0545622	7.56634	16.3765	11.9295
0.0546187	7.60779	16.335	11.9295
0.0546639	7.60779	16.3765	11.9295
0.0546686	7.64925	16.335	11.9295
0.054733	7.66998	16.3765	11.9295
0.0547468	7.66998	16.3765	11.9295
0.0547505	7.66998	16.4594	11.9295
0.0547914	7.66998	16.4594	11.9295
0.0548002	7.66998	16.5423	11.9295
0.0548266	7.66998	16.5837	11.9295
0.0548372	7.66998	16.6252	11.9295
0.0548615	7.66998	16.6252	11.9295
0.0549154	7.66998	16.6252	11.9295
0.0549766	7.66998	16.6252	12.0332
0.0550461	7.69071	16.6667	12.0332
0.0550495	7.69071	16.6667	12.0332
0.0550717	7.69071	16.6667	12.0332
0.0550943	7.69071	16.7081	12.0332
0.0551253	7.71144	16.7496	12.0332
0.0551352	7.71144	16.7496	12.0332
0.0551486	7.7529	16.7081	12.0332
0.0551837	7.7529	16.7081	12.0332
0.0552083	7.79436	16.6667	12.0332
0.0552429	7.79436	16.6667	12.0332
0.0552651	7.79436	16.6667	12.0332
0.0552931	7.83582	16.6252	12.0332
0.0553049	7.83582	16.6667	12.0332
0.055325	7.85655	16.7081	12.0332
0.0553325	7.85655	16.7081	12.0332
0.0553486	7.89801	16.6667	12.0332
0.0553724	7.89801	16.7081	12.0332
0.0554046	7.89801	16.7081	12.0332
0.0554113	7.89801	16.7081	12.0332
0.0554329	7.89801	16.791	12.0332
0.0554362	7.89801	16.8325	12.0332
0.0554509	7.93947	16.791	12.0332
0.0554625	7.98093	16.7496	12.0332
0.055464	8.02239	16.7081	12.0332
0.0554643	8.02239	16.7496	12.0332
0.0554761	8.04312	16.791	12.0332
0.0554997	8.04312	16.8325	12.0332
0.0555122	8.04312	16.8325	12.0332
0.0555238	8.04312	16.9154	12.0332
0.0555601	8.08458	16.874	12.0332
0.0555749	8.08458	16.874	12.0332
0.0555803	8.08458	16.874	12.0332
0.0555845	8.08458	16.9154	12.0332
0.05559	8.08458	16.9154	12.0332
0.0556059	8.10531	16.9569	12.0332
0.0556107	8.10531	17.0398	12.0332
0.0556384	8.10531	17.0398	12.0332
0.055645	8.10531	17.0398	12.0332
0.0556456	8.10531	17.0813	12.0332
0.0556579	8.10531	17.1227	12.0332
0.0556984	8.14677	17.0813	12.0332
0.0557791	8.18823	17.0398	12.0332
0.0557978	8.18823	17.1227	12.0332
0.0558285	8.18823	17.1227	12.0332
0.0558371	8.22968	17.0813	12.0332
0.0558807	8.22968	17.0813	12.0332
0.0558905	8.27114	17.0398	12.0332
0.0559089	8.27114	17.0813	12.0332
0.0559264	8.3126	17.0398	12.0332
0.0559582	8.3126	17.0813	12.0332
0.0560295	8.35406	17.0398	12.0332
0.0560604	8.35406	17.0398	12.0332
0.056131	8.39552	16.9983	12.0332
0.0561848	8.39552	16.9983	12.0332
0.0561858	8.39552	17.0398	12.0332
0.0561939	8.39552	17.0813	12.0332
0.0562023	8.39552	17.0813	12.0332
0.0562074	8.43698	17.0398	12.0332
0.0562154	8.43698	17.0398	12.1369
0.0562546	8.43698	17.0398	12.1369
0.0562631	8.45771	17.0813	12.1369
0.0563026	8.45771	17.0813	12.1369
0.0563295	8.47844	17.1227	12.1369
0.0563693	8.47844	17.1227	12.1369
0.0563696	8.5199	17.0813	12.1369
0.0563723	8.5199	17.1227	12.1369
0.0564069	8.5199	17.2056	12.1369
0.0564122	8.5199	17.2471	12.1369
0.0564312	8.5199	17.2471	12.1369
0.0564586	8.5199	17.2471	12.1369
0.056459	8.56136	17.2056	12.1369
0.056465	8.56136	17.2056	12.1369
0.0564887	8.56136	17.2056	12.1369
0.0564936	8.56136	17.2056	12.1369
0.0565149	8.60282	17.1642	12.1369
0.0565211	8.60282	17.1642	12.1369
0.0565259	8.60282	17.1642	12.1369
0.0565369	8.60282	17.1642	12.1369
0.0565526	8.60282	17.1642	12.1369
0.0565992	8.60282	17.2056	12.1369
0.0566188	8.60282	17.2056	12.1369
0.0566366	8.60282	17.2471	12.1369
0.0566569	8.62355	17.2886	12.1369
0.0566856	8.62355	17.33	12.1369
0.0567213	8.62355	17.33	12.1369
0.0567373	8.66501	17.2886	12.1369
0.0567483	8.66501	17.2886	12.1369
0.0567615	8.70647	17.2471	12.1369
0.0567739	8.70647	17.2471	12.1369
0.0567818	8.7272	17.2886	12.1369
0.0568043	8.7272	17.2886	12.1369
0.0568599	8.7272	17.33	12.1369
0.0568865	8.76866	17.2886	12.1369
0.0569121	8.76866	17.33	12.1369
0.0569295	8.76866	17.3715	12.1369
0.0569466	8.81012	17.33	12.1369
0.0569497	8.81012	17.33	12.1369
0.0569601	8.81012	17.3715	12.1369
0.0569779	8.81012	17.3715	12.1369
0.0570085	8.85158	17.33	12.1369
0.0570266	8.85158	17.4129	12.1369
0.0570666	8.85158	17.4129	12.1369
0.057082	8.85158	17.4544	12.1369
0.0571647	8.85158	17.4959	12.1369
0.0571796	8.85158	17.5373	12.1369
0.0571878	8.89303	17.4959	12.1369
0.0571987	8.93449	17.4544	12.1369
0.0572088	8.93449	17.4544	12.1369
0.0572146	8.95522	17.4959	12.1369
0.0572263	8.99668	17.4544	12.1369
0.0572605	9.03814	17.4129	12.1369
0.0572671	9.0796	17.3715	12.1369
0.0573668	9.12106	17.33	12.1369
0.0573935	9.16252	17.2886	12.1369
0.0573975	9.16252	17.33	12.1369
0.0574056	9.20398	17.2886	12.1369
0.0574305	9.22471	17.33	12.1369
0.0574736	9.24544	17.3715	12.1369
0.0574807	9.24544	17.3715	12.1369
0.05751	9.2869	17.33	12.1369
0.057576	9.2869	17.33	12.1369
0.0575939	9.2869	17.33	12.1369
0.0576264	9.32836	17.2886	12.1369
0.0576587	9.32836	17.2886	12.1369
0.057675	9.34909	17.33	12.1369
0.0577005	9.34909	17.4129	12.1369
0.0577049	9.34909	17.4129	12.1369
0.057718	9.34909	17.4129	12.1369
0.0577223	9.34909	17.4129	12.1369
0.0577527	9.34909	17.4129	12.1369
0.0577619	9.36982	17.4544	12.1369
0.0577941	9.39055	17.4959	12.1369
0.0578264	9.39055	17.5373	12.1369
0.0578964	9.39055	17.5373	12.2407
0.057974	9.41128	17.5788	12.2407
0.0580245	9.45274	17.5373	12.2407
0.058047	9.4942	17.4959	12.2407
0.0580558	9.4942	17.4959	12.2407
0.0580706	9.53566	17.4544	12.2407
0.0580789	9.55639	17.4959	12.2407
0.0580991	9.55639	17.4959	12.2407
0.0581014	9.59784	17.4544	12.2407
0.0581081	9.59784	17.4544	12.2407
0.0581575	9.59784	17.4959	12.2407
0.0582209	9.6393	17.4544	12.2407
0.0582287	9.6393	17.4544	12.2407
0.0582303	9.6393	17.4959	12.2407
0.0582543	9.6393	17.5373	12.2407
0.0582616	9.68076	17.4959	12.2407
0.0582683	9.72222	17.4544	12.2407
0.0582842	9.72222	17.4544	12.2407
0.0582951	9.72222	17.5373	12.2407
0.058314	9.74295	17.5788	12.2407
0.05832	9.78441	17.5373	12.2407
0.0583338	9.82587	17.4959	12.2407
0.0583459	9.8466	17.5373	12.2407
0.0583777	9.86733	17.5788	12.2407
0.0583998	9.86733	17.6617	12.2407
0.0584013	9.88806	17.7032	12.2407
0.0584015	9.90879	17.7446	12.2407
0.0584043	9.90879	17.8275	12.2407
0.0584381	9.90879	17.8275	12.2407
0.0584511	9.90879	17.9104	12.2407
0.0584531	9.90879	17.9934	12.2407
0.0584584	9.90879	18.0348	12.2407
0.0584801	9.90879	18.0763	12.2407
0.0585293	9.90879	18.1177	12.2407
0.0585527	9.95025	18.0763	12.2407
0.0585537	9.99171	18.0348	12.2407
0.0586025	10.0332	17.9934	12.2407
0.0586079	10.0539	18.0348	12.2407
0.0586126	10.0954	17.9934	12.2407
0.0586625	10.0954	18.0763	12.2407
0.0586837	10.0954	18.1592	12.2407
0.058753	10.0954	18.2007	12.2407
0.0587574	10.1368	18.1592	12.2407
0.0587858	10.1368	18.1592	12.2407
0.0587985	10.1368	18.1592	12.2407
0.0588047	10.1368	18.1592	12.2407
0.0588089	10.1783	18.1177	12.2407
0.0588619	10.1783	18.1592	12.2407
0.0588877	10.199	18.2007	12.2407
0.0588936	10.2197	18.2421	12.2407
0.0589059	10.2405	18.2836	12.2407
0.0589289	10.2405	18.325	12.2407
0.058942	10.2405	18.325	12.2407
0.0589687	10.2405	18.325	12.2407
0.0589963	10.2819	18.2836	12.2407
0.0590239	10.2819	18.2836	12.2407
0.0590486	10.2819	18.2836	12.2407
0.0590768	10.2819	18.2836	12.4481
0.0591085	10.3027	18.325	12.4481
0.0591162	10.3027	18.3665	12.4481
0.0591196	10.3027	18.4494	12.4481
0.0591728	10.3027	18.5323	12.4481
0.0591741	10.3234	18.5738	12.4481
0.0591944	10.3648	18.5323	12.4481
0.0592048	10.4063	18.4909	12.4481
0.0592506	10.4478	18.4494	12.4481
0.0593204	10.4478	18.4909	12.4481
0.0593593	10.4892	18.4494	12.4481
0.0593779	10.4892	18.4494	12.4481
0.0593796	10.4892	18.4909	12.4481
0.059403	10.4892	18.5738	12.4481
0.0594136	10.4892	18.5738	12.4481
0.0594433	10.4892	18.6567	12.4481
0.0594602	10.5307	18.6153	12.4481
0.0594696	10.5721	18.5738	12.4481
0.0594921	10.5721	18.5738	12.4481
0.0595024	10.5721	18.5738	12.4481
0.0595036	10.5721	18.5738	12.4481
0.059617	10.5721	18.5738	12.5519
0.0596177	10.5721	18.6153	12.5519
0.0596293	10.5721	18.6153	12.5519
0.0596303	10.6136	18.5738	12.5519
0.0596333	10.6136	18.6153	12.5519
0.0596517	10.6136	18.6153	12.5519
0.0596568	10.6136	18.6153	12.5519
0.0596573	10.6136	18.6153	12.5519
0.0596834	10.6136	18.6153	12.5519
0.0596848	10.6551	18.5738	12.5519
0.0597337	10.6965	18.5323	12.5519
0.0597412	10.738	18.4909	12.5519
0.0597665	10.7794	18.4494	12.5519
0.0597708	10.7794	18.4494	12.6556
0.059797	10.8002	18.4909	12.6556
0.0598066	10.8209	18.5323	12.6556
0.059882	10.8624	18.4909	12.6556
0.0599178	10.8831	18.5323	12.6556
0.059926	10.9245	18.4909	12.6556
0.0599543	10.966	18.4494	12.6556
0.0601039	10.966	18.5323	12.6556
0.060117	11.0075	18.4909	12.6556
0.0601553	11.0489	18.4494	12.6556
0.0602189	11.0904	18.408	12.6556
0.0602245	11.0904	18.4494	12.6556
0.0602722	11.1318	18.408	12.6556
0.0602844	11.1318	18.408	12.7593
0.0603129	11.1318	18.408	12.7593
0.0603424	11.1318	18.4909	12.7593
0.0603713	11.1733	18.4494	12.7593
0.0603865	11.2148	18.408	12.7593
0.0604699	11.2148	18.4494	12.7593
0.06048	11.2148	18.4909	12.7593
0.0605112	11.2148	18.5738	12.7593
0.0605231	11.2148	18.5738	12.7593
0.0605724	11.2562	18.5323	12.7593
0.0605821	11.2977	18.4909	12.7593
0.060628	11.3391	18.4494	12.7593
0.0606384	11.3391	18.4909	12.7593
0.0606622	11.3391	18.4909	12.7593
0.060714	11.3391	18.4909	12.8631
0.0607433	11.3391	18.4909	12.8631
0.060767	11.3599	18.5323	12.8631
0.0608157	11.4013	18.4909	12.8631
0.060831	11.4013	18.5323	12.8631
0.0608948	11.4013	18.6153	12.8631
0.0609014	11.4013	18.6567	12.8631
0.0609146	11.4428	18.6153	12.8631
0.0609206	11.4428	18.6153	12.8631
0.060924	11.4842	18.5738	12.8631
0.060934	11.4842	18.6153	12.8631
0.0609373	11.4842	18.6567	12.8631
0.0609559	11.505	18.6982	12.8631
0.0609856	11.5464	18.6567	12.8631
0.0610198	11.5672	18.6982	12.8631
0.061021	11.5672	18.6982	12.8631
0.0610348	11.6086	18.6567	12.8631
0.0610519	11.6086	18.6982	12.8631
0.0611344	11.6501	18.6567	12.8631
0.0611504	11.6501	18.7396	12.8631
0.0612077	11.6501	18.8226	12.8631
0.0612109	11.6501	18.8226	12.8631
0.0613131	11.6501	18.8226	12.8631
0.0613933	11.6501	18.8226	12.8631
0.061415	11.6501	18.864	12.8631
0.0614623	11.6501	18.9055	12.8631
0.0614823	11.6501	18.9055	12.8631
0.0615052	11.6501	18.9884	12.8631
0.0615219	11.6915	18.9469	12.8631
0.0615249	11.733	18.9055	12.8631
0.0615305	11.7537	18.9469	12.8631
0.0615379	11.7745	18.9884	12.8631
0.061548	11.7745	18.9884	12.8631
0.06156	11.7745	18.9884	12.8631
0.0615876	11.7745	19.0299	12.8631
0.06161	11.7745	19.0299	12.8631
0.061631	11.7745	19.0713	12.8631
0.0616646	11.7952	19.1128	12.8631
0.0616714	11.7952	19.1128	12.8631
0.0616774	11.8366	19.0713	12.8631
0.0616871	11.8366	19.1128	12.8631
0.0616998	11.8366	19.1128	12.8631
0.061709	11.8366	19.1128	12.8631
0.061717	11.8781	19.0713	12.8631
0.0617722	11.8988	19.1128	12.8631
0.0617939	11.9196	19.1542	12.8631
0.0618263	11.961	19.1128	12.8631
0.061857	11.9818	19.1542	12.8631
0.0618909	11.9818	19.1957	12.8631
0.0618962	11.9818	19.1957	12.8631
0.0618977	12.0232	19.1542	12.8631
0.0619001	12.0232	19.1542	12.8631
0.061919	12.0232	19.1542	12.8631
