0.047265	3.29602	7.87728	23.5477
0.0472983	3.29602	7.87728	23.5477
0.0473051	3.29602	7.87728	23.5477
0.0473308	3.29602	7.87728	23.5477
0.0473444	3.31675	7.91874	23.5477
0.0473665	3.31675	7.91874	23.5477
0.0473852	3.31675	7.91874	23.5477
0.0474548	3.31675	7.9602	23.5477
0.0474912	3.31675	7.9602	23.5477
0.0475384	3.31675	8.00166	23.5477
0.0475386	3.31675	8.00166	23.5477
0.0475883	3.31675	8.00166	23.5477
0.047596	3.31675	8.00166	23.5477
0.0475985	3.35821	7.9602	23.5477
0.0476246	3.35821	8.04312	23.5477
0.0476726	3.39967	8.00166	23.5477
0.0476882	3.39967	8.00166	23.5477
0.047703	3.39967	8.00166	23.5477
0.0478472	3.39967	8.08458	23.5477
0.0478613	3.39967	8.08458	23.5477
0.0478669	3.39967	8.08458	23.6515
0.0479235	3.39967	8.08458	23.6515
0.0479736	3.39967	8.12604	23.6515
0.0479791	3.39967	8.12604	23.6515
0.0480864	3.39967	8.12604	23.7552
0.0481096	3.39967	8.1675	23.7552
0.0481288	3.44113	8.12604	23.7552
0.0481776	3.48259	8.08458	23.7552
0.0481914	3.48259	8.12604	23.7552
0.0482052	3.48259	8.12604	23.7552
0.0482177	3.52405	8.08458	23.7552
0.0482456	3.52405	8.08458	23.7552
0.0483067	3.52405	8.1675	23.7552
0.048307	3.56551	8.12604	23.7552
0.048311	3.56551	8.1675	23.7552
0.0483486	3.58624	8.20895	23.7552
0.0483682	3.58624	8.25041	23.7552
0.0483781	3.58624	8.25041	23.7552
0.0483999	3.58624	8.25041	23.7552
0.0484269	3.58624	8.25041	23.7552
0.0484357	3.58624	8.25041	23.7552
0.0484381	3.58624	8.25041	23.7552
0.0484656	3.58624	8.25041	23.7552
0.0485132	3.58624	8.25041	23.7552
0.0485343	3.58624	8.25041	23.7552
0.048562	3.58624	8.25041	23.8589
0.0485922	3.58624	8.29187	23.8589
0.048652	3.58624	8.29187	23.8589
0.0486587	3.60697	8.33333	23.8589
0.048676	3.60697	8.33333	23.9627
0.048686	3.62769	8.37479	23.9627
0.0487409	3.66915	8.33333	23.9627
0.0487457	3.71061	8.29187	23.9627
0.0487731	3.71061	8.33333	23.9627
0.0488543	3.71061	8.33333	23.9627
0.048931	3.71061	8.33333	23.9627
0.0489335	3.71061	8.37479	23.9627
0.0490243	3.71061	8.37479	23.9627
0.0490505	3.71061	8.37479	23.9627
0.0490636	3.71061	8.37479	23.9627
0.0490942	3.71061	8.37479	23.9627
0.0491298	3.71061	8.37479	23.9627
0.0491636	3.73134	8.41625	23.9627
0.0491751	3.73134	8.45771	23.9627
0.0491835	3.73134	8.45771	23.9627
0.0491943	3.75207	8.49917	23.9627
0.0491953	3.75207	8.54063	23.9627
0.0492653	3.75207	8.62355	23.9627
0.0492771	3.75207	8.62355	23.9627
0.0492816	3.75207	8.66501	23.9627
0.0492883	3.75207	8.66501	24.1701
0.0492992	3.75207	8.66501	24.1701
0.0493285	3.7728	8.70647	24.1701
0.0493905	3.7728	8.74793	24.1701
0.0493988	3.81426	8.70647	24.1701
0.0494021	3.81426	8.78939	24.1701
0.0494038	3.81426	8.83085	24.1701
0.0494122	3.81426	8.83085	24.1701
0.0494405	3.81426	8.8723	24.1701
0.0494446	3.81426	8.8723	24.1701
0.0495175	3.85572	8.83085	24.1701
0.0495417	3.85572	8.83085	24.1701
0.0495563	3.85572	8.83085	24.2739
0.0495574	3.85572	8.8723	24.2739
0.0495715	3.89718	8.83085	24.2739
0.0495888	3.89718	8.83085	24.2739
0.0495944	3.89718	8.8723	24.2739
0.0495971	3.89718	8.8723	24.2739
0.0496108	3.89718	8.8723	24.2739
0.0496265	3.89718	8.8723	24.2739
0.0496689	3.91791	8.91376	24.2739
0.0496868	3.91791	8.91376	24.2739
0.0497142	3.91791	8.91376	24.3776
0.0497288	3.91791	8.91376	24.3776
0.0497358	3.95937	8.8723	24.3776
0.0497456	4.00083	8.83085	24.3776
0.0498228	4.04229	8.78939	24.3776
0.0498633	4.04229	8.83085	24.3776
0.0498753	4.04229	8.83085	24.3776
0.0498806	4.06302	8.8723	24.3776
0.0498887	4.06302	8.91376	24.3776
0.0499357	4.10448	8.8723	24.3776
0.0499404	4.10448	8.8723	24.5851
0.0499577	4.10448	8.8723	24.5851
0.0499741	4.10448	8.8723	24.5851
0.0500096	4.10448	8.91376	24.5851
0.0501079	4.10448	8.95522	24.5851
0.0501106	4.10448	8.95522	24.5851
0.0502023	4.10448	8.99668	24.5851
0.0502043	4.12521	9.03814	24.5851
0.0502099	4.12521	9.03814	24.7925
0.0502178	4.12521	9.03814	24.7925
0.0502432	4.12521	9.03814	24.7925
0.0502715	4.12521	9.03814	24.7925
0.0502733	4.12521	9.12106	24.7925
0.0502849	4.14594	9.16252	24.7925
0.0502955	4.14594	9.16252	24.8963
0.0503129	4.16667	9.20398	24.8963
0.0503208	4.16667	9.24544	24.8963
0.0503251	4.1874	9.2869	24.8963
0.0504774	4.1874	9.2869	24.8963
0.0505028	4.1874	9.2869	24.8963
0.0505106	4.1874	9.2869	24.8963
0.0505182	4.1874	9.2869	24.8963
0.050531	4.1874	9.36982	24.8963
0.0505773	4.1874	9.45274	24.8963
0.0506385	4.22886	9.41128	24.8963
0.0506784	4.22886	9.41128	24.8963
0.0508415	4.22886	9.41128	24.8963
0.0508445	4.22886	9.45274	24.8963
0.0508475	4.22886	9.45274	24.8963
0.050881	4.22886	9.4942	24.8963
0.0508847	4.22886	9.4942	24.8963
0.0509114	4.22886	9.4942	24.8963
0.0509458	4.22886	9.4942	24.8963
0.0509483	4.22886	9.53566	24.8963
0.0509832	4.22886	9.57711	24.8963
0.0510123	4.22886	9.57711	24.8963
0.0510164	4.24959	9.61857	24.8963
0.0510884	4.29104	9.57711	24.8963
0.0511087	4.3325	9.53566	24.8963
0.0511146	4.3325	9.61857	24.8963
0.0511519	4.37396	9.57711	24.8963
0.0512465	4.41542	9.53566	24.8963
0.0512499	4.41542	9.53566	24.8963
0.0512903	4.41542	9.53566	24.8963
0.0513145	4.45688	9.4942	24.8963
0.051315	4.45688	9.53566	24.8963
0.0513259	4.45688	9.57711	24.8963
0.0513395	4.45688	9.57711	24.8963
0.0513857	4.45688	9.57711	25.1037
0.0513866	4.45688	9.57711	25.2075
0.0515035	4.45688	9.61857	25.2075
0.0515347	4.45688	9.70149	25.2075
0.0515603	4.45688	9.70149	25.2075
0.0515624	4.45688	9.74295	25.2075
0.0515674	4.45688	9.74295	25.2075
0.0516048	4.45688	9.78441	25.2075
0.0516583	4.45688	9.78441	25.2075
0.0516955	4.45688	9.78441	25.2075
0.0517122	4.45688	9.78441	25.2075
0.0517445	4.47761	9.82587	25.2075
0.0517457	4.49834	9.86733	25.2075
0.051811	4.49834	9.90879	25.2075
0.0518304	4.49834	9.90879	25.2075
0.0518404	4.49834	9.90879	25.3112
0.0518706	4.49834	9.95025	25.3112
0.0518777	4.5398	9.90879	25.3112
0.0518845	4.5398	9.90879	25.3112
0.0518862	4.5398	9.95025	25.3112
0.0519277	4.5398	9.95025	25.3112
0.0519374	4.5398	9.95025	25.4149
0.051952	4.5398	9.95025	25.4149
0.051964	4.5398	9.95025	25.4149
0.0519832	4.5398	9.95025	25.6224
0.0519885	4.5398	9.99171	25.6224
0.0520111	4.5398	9.99171	25.7261
0.0520498	4.5398	9.99171	25.7261
0.0520635	4.5398	10.0332	25.7261
0.0520854	4.5398	10.0746	25.7261
0.0520957	4.56053	10.1161	25.7261
0.0521507	4.56053	10.1161	25.8299
0.0521793	4.56053	10.1161	25.8299
0.0522466	4.56053	10.1161	25.8299
0.0524026	4.56053	10.199	25.8299
0.0524245	4.56053	10.199	25.8299
0.0524478	4.56053	10.199	25.8299
0.0524912	4.58126	10.2405	25.8299
0.0524944	4.58126	10.2819	25.8299
0.0525075	4.58126	10.3234	25.8299
0.0525492	4.58126	10.3234	25.8299
0.0525651	4.58126	10.3234	25.8299
0.0525656	4.60199	10.3648	25.8299
0.0525737	4.60199	10.4478	25.8299
0.0525972	4.64345	10.4063	25.8299
0.052602	4.68491	10.3648	25.8299
0.0526172	4.70564	10.4063	25.8299
0.0526443	4.70564	10.4063	25.8299
0.0526823	4.7471	10.3648	25.8299
0.0526833	4.7471	10.3648	25.9336
0.052693	4.76783	10.4063	25.9336
0.0526937	4.76783	10.4478	25.9336
0.0527246	4.76783	10.4478	25.9336
0.0527779	4.76783	10.4478	25.9336
0.0528166	4.76783	10.4478	26.0373
0.0528194	4.80929	10.4063	26.0373
0.0528225	4.80929	10.4478	26.0373
0.0528555	4.83002	10.4892	26.0373
0.0528681	4.83002	10.5721	26.0373
0.0528719	4.83002	10.6136	26.0373
0.052882	4.83002	10.6136	26.0373
0.0529326	4.83002	10.6136	26.1411
0.0529834	4.83002	10.6551	26.1411
0.0529955	4.87148	10.6136	26.1411
0.0530151	4.87148	10.6551	26.1411
0.0530438	4.87148	10.6551	26.1411
0.0530637	4.89221	10.6965	26.1411
0.0530857	4.89221	10.738	26.1411
0.0531023	4.89221	10.738	26.1411
0.0531191	4.89221	10.738	26.1411
0.05314	4.93366	10.6965	26.1411
0.0532017	4.93366	10.738	26.1411
0.0532635	4.93366	10.7794	26.1411
0.0532801	4.93366	10.7794	26.1411
0.0533016	4.93366	10.7794	26.1411
0.0533133	4.93366	10.8209	26.1411
0.0533298	4.93366	10.8624	26.1411
0.0533413	4.93366	10.8624	26.2448
0.053462	4.93366	10.9038	26.2448
0.053494	4.93366	10.9038	26.3485
0.053559	4.93366	10.9038	26.3485
0.053587	4.95439	10.9453	26.3485
0.0536122	4.95439	10.9867	26.3485
0.0536322	4.95439	10.9867	26.3485
0.0536389	4.95439	10.9867	26.3485
0.0536563	4.95439	11.0282	26.3485
0.0537145	4.97512	11.0697	26.3485
0.0537612	4.97512	11.0697	26.3485
0.0537636	4.97512	11.1526	26.3485
0.0538257	4.97512	11.1526	26.3485
0.0538308	4.97512	11.2355	26.3485
0.0538314	4.97512	11.2769	26.3485
0.0538558	4.99585	11.3184	26.3485
0.0538585	4.99585	11.3184	26.3485
0.0538625	4.99585	11.3184	26.3485
0.0539179	4.99585	11.3184	26.3485
0.0539594	4.99585	11.3184	26.3485
0.0539615	4.99585	11.3184	26.3485
0.0540511	4.99585	11.3599	26.3485
0.0540521	4.99585	11.3599	26.4523
0.0540649	4.99585	11.4013	26.4523
0.0541653	4.99585	11.4013	26.4523
0.0541698	4.99585	11.4013	26.4523
0.0542229	5.01658	11.4428	26.4523
0.0542704	5.05804	11.4013	26.4523
0.0543047	5.05804	11.4013	26.556
0.0543163	5.05804	11.4842	26.556
0.0543409	5.07877	11.5257	26.556
0.0543455	5.12023	11.4842	26.556
0.05435	5.12023	11.4842	26.556
0.0543814	5.12023	11.5257	26.556
0.0543818	5.12023	11.5672	26.556
0.0543915	5.16169	11.5257	26.556
0.0544378	5.16169	11.5257	26.556
0.0544569	5.16169	11.5257	26.556
0.0544682	5.20315	11.4842	26.556
0.0544683	5.24461	11.4428	26.556
0.0544735	5.24461	11.4842	26.556
0.0545251	5.24461	11.5257	26.556
0.0545467	5.24461	11.5672	26.556
0.0545482	5.24461	11.6086	26.556
0.0546249	5.28607	11.5672	26.556
0.0546394	5.28607	11.5672	26.556
0.054683	5.3068	11.6086	26.556
0.0547192	5.32753	11.6501	26.556
0.0547368	5.36899	11.6086	26.556
0.0547748	5.41045	11.5672	26.556
0.0547885	5.45191	11.5257	26.556
0.0548416	5.45191	11.5257	26.556
0.0549307	5.45191	11.5257	26.556
0.054947	5.47264	11.5672	26.556
0.0549741	5.47264	11.6086	26.556
0.0549819	5.47264	11.6086	26.6598
0.0549969	5.47264	11.6501	26.6598
0.0550782	5.47264	11.733	26.6598
0.055091	5.47264	11.733	26.6598
0.0550964	5.47264	11.8159	26.6598
0.0551017	5.5141	11.7745	26.6598
0.0551054	5.5141	11.7745	26.6598
0.0551373	5.5141	11.7745	26.6598
0.0551391	5.5141	11.8159	26.6598
0.0551419	5.5141	11.8574	26.6598
0.0551632	5.55556	11.8159	26.6598
0.0551751	5.55556	11.8159	26.6598
0.0551775	5.55556	11.8159	26.6598
0.055188	5.55556	11.8574	26.6598
0.0551969	5.57629	11.8988	26.6598
0.0552353	5.57629	11.9403	26.6598
0.0552412	5.57629	11.9403	26.6598
0.0552989	5.57629	11.9818	26.6598
0.0553355	5.57629	12.0232	26.6598
0.0553516	5.61774	11.9818	26.6598
0.0553822	5.6592	11.9403	26.6598
0.0554461	5.67993	11.9818	26.6598
0.0554849	5.70066	12.0232	26.6598
0.0554996	5.70066	12.0232	26.6598
0.0555001	5.70066	12.0232	26.6598
0.0555217	5.70066	12.1061	26.6598
0.0555251	5.70066	12.1891	26.6598
0.0555292	5.74212	12.1476	26.6598
0.0555375	5.74212	12.1891	26.6598
0.0555851	5.74212	12.1891	26.6598
0.0555988	5.74212	12.272	26.6598
0.0556112	5.74212	12.3134	26.6598
0.055631	5.74212	12.3134	26.6598
0.0556371	5.76285	12.3549	26.6598
0.0556877	5.76285	12.3549	26.7635
0.0558357	5.76285	12.3549	26.7635
0.0558871	5.76285	12.3549	26.7635
0.0558942	5.76285	12.3549	26.8672
0.0559318	5.80431	12.3134	26.8672
0.0559355	5.80431	12.3134	26.8672
0.0559489	5.80431	12.3134	26.8672
0.0559589	5.80431	12.3134	27.0747
0.0560228	5.80431	12.3134	27.0747
0.0560342	5.80431	12.3549	27.0747
0.0560928	5.80431	12.4378	27.0747
0.0560939	5.84577	12.3964	27.0747
0.0560952	5.84577	12.4378	27.0747
0.0561914	5.84577	12.4378	27.2822
0.0562188	5.84577	12.4378	27.2822
0.0562817	5.84577	12.4378	27.2822
0.0563124	5.88723	12.3964	27.2822
0.0563152	5.88723	12.4793	27.2822
0.0563277	5.88723	12.4793	27.2822
0.0563513	5.88723	12.4793	27.2822
0.0563566	5.92869	12.4378	27.2822
0.0563769	5.94942	12.4793	27.2822
0.0564136	5.94942	12.5207	27.2822
0.056428	5.99088	12.4793	27.2822
0.0564558	6.01161	12.5207	27.2822
0.0564714	6.01161	12.5622	27.2822
0.0564941	6.01161	12.5622	27.2822
0.0565083	6.01161	12.5622	27.4896
0.0565514	6.05307	12.5207	27.4896
0.0565651	6.05307	12.5207	27.4896
0.0565929	6.05307	12.5207	27.4896
0.0566377	6.0738	12.5622	27.4896
0.0566409	6.0738	12.6451	27.4896
0.0566509	6.0738	12.6451	27.5934
0.0566542	6.0738	12.6451	27.8008
0.0567388	6.0738	12.6451	27.8008
0.056777	6.0738	12.6451	27.8008
0.0568069	6.0738	12.6451	27.8008
0.0568593	6.0738	12.6451	27.8008
0.0568617	6.0738	12.6451	27.9046
0.0568629	6.0738	12.6451	28.112
0.0568996	6.0738	12.6451	28.112
0.056903	6.0738	12.6451	28.112
0.0569534	6.0738	12.6866	28.112
0.0569682	6.09453	12.728	28.112
0.0569756	6.13599	12.6866	28.112
0.0570081	6.15672	12.728	28.112
0.0570114	6.19818	12.6866	28.112
0.0570356	6.19818	12.6866	28.3195
0.0570531	6.19818	12.728	28.3195
0.0570861	6.19818	12.8109	28.3195
0.0570876	6.19818	12.8109	28.3195
0.0571311	6.19818	12.8524	28.3195
0.057142	6.19818	12.8524	28.4232
0.0571547	6.21891	12.8939	28.4232
0.0571793	6.21891	12.8939	28.4232
0.0572214	6.21891	12.9353	28.4232
0.0572411	6.21891	12.9768	28.4232
0.0572413	6.21891	13.0182	28.4232
0.0573047	6.21891	13.0182	28.6307
0.0573138	6.26037	12.9768	28.6307
0.0573379	6.26037	12.9768	28.6307
0.0573476	6.26037	12.9768	28.6307
0.057366	6.26037	13.0182	28.6307
0.057383	6.30182	12.9768	28.6307
0.0573973	6.32255	13.0182	28.6307
0.0574115	6.32255	13.0182	28.6307
0.0575749	6.32255	13.0182	28.6307
0.0575972	6.32255	13.1012	28.6307
0.0576233	6.36401	13.0597	28.6307
0.0576255	6.36401	13.0597	28.7344
0.0576292	6.36401	13.0597	28.8382
0.0576467	6.36401	13.1426	28.8382
0.0576694	6.36401	13.1841	28.8382
0.0577402	6.38474	13.2255	28.8382
0.0577489	6.38474	13.2255	28.8382
0.0577498	6.38474	13.267	28.8382
0.0578022	6.4262	13.2255	28.8382
0.0578608	6.4262	13.267	28.8382
0.0579438	6.4262	13.3085	28.8382
0.0579819	6.46766	13.267	28.8382
0.0580258	6.46766	13.267	28.8382
0.0580549	6.50912	13.2255	28.8382
0.0581384	6.50912	13.2255	28.8382
0.0581626	6.50912	13.2255	28.8382
0.0581694	6.52985	13.267	28.8382
0.058177	6.57131	13.2255	28.8382
0.0582158	6.61277	13.1841	28.8382
0.0582491	6.61277	13.267	28.8382
0.0583143	6.61277	13.267	28.8382
0.0583634	6.61277	13.3499	28.8382
0.0583635	6.61277	13.3499	28.9419
0.0584468	6.61277	13.3914	28.9419
0.0584944	6.61277	13.4743	28.9419
0.0585078	6.61277	13.4743	28.9419
0.0585313	6.61277	13.5158	28.9419
0.0585334	6.61277	13.5572	28.9419
0.0585336	6.61277	13.5572	28.9419
0.0586499	6.61277	13.5572	28.9419
0.0586587	6.61277	13.5572	28.9419
0.0586774	6.61277	13.5572	28.9419
0.0587197	6.61277	13.5572	28.9419
0.0587552	6.61277	13.5572	28.9419
0.0587808	6.61277	13.6401	28.9419
0.0587847	6.61277	13.6816	28.9419
0.058857	6.65423	13.6401	28.9419
0.0588574	6.69569	13.5987	28.9419
0.0589086	6.69569	13.5987	29.0456
0.0589313	6.69569	13.5987	29.0456
0.0589751	6.69569	13.5987	29.0456
0.0589803	6.69569	13.5987	29.0456
0.0589847	6.69569	13.5987	29.0456
0.058987	6.71642	13.6401	29.0456
0.0591291	6.71642	13.6816	29.0456
0.0591501	6.71642	13.6816	29.0456
0.0591755	6.71642	13.7231	29.0456
0.0592067	6.71642	13.7231	29.1494
0.0592099	6.71642	13.806	29.1494
0.0592139	6.71642	13.806	29.1494
0.0592162	6.71642	13.8474	29.1494
0.0592524	6.71642	13.8474	29.1494
0.0592815	6.71642	13.8889	29.1494
0.0593031	6.71642	13.9718	29.1494
0.0593264	6.73715	14.0133	29.1494
0.059388	6.73715	14.0547	29.1494
0.0593894	6.77861	14.0133	29.1494
0.0594285	6.77861	14.0962	29.1494
0.0594509	6.77861	14.0962	29.1494
0.0594531	6.82007	14.0547	29.1494
0.0594612	6.86153	14.0133	29.1494
0.0594651	6.86153	14.0133	29.1494
0.0594825	6.86153	14.0962	29.1494
0.0595029	6.86153	14.1791	29.1494
0.0595105	6.86153	14.2206	29.1494
0.0595311	6.86153	14.2206	29.1494
0.0595318	6.86153	14.3035	29.1494
0.059534	6.88226	14.3449	29.1494
0.0595564	6.88226	14.3449	29.1494
0.0595588	6.88226	14.3864	29.1494
0.0595665	6.88226	14.3864	29.3568
0.0596211	6.90299	14.4279	29.3568
0.0596263	6.90299	14.4279	29.3568
0.0596305	6.90299	14.4279	29.3568
0.0596359	6.94444	14.3864	29.3568
0.0596386	6.94444	14.3864	29.4606
0.0597055	6.94444	14.3864	29.4606
0.059737	6.94444	14.3864	29.5643
0.0597862	6.94444	14.3864	29.5643
0.0598054	6.94444	14.4279	29.5643
0.0598273	6.96517	14.4693	29.5643
0.0598489	7.00663	14.4279	29.5643
0.0598613	7.04809	14.3864	29.5643
0.0598873	7.04809	14.4279	29.5643
0.0598979	7.04809	14.4279	29.5643
0.0599295	7.04809	14.4279	29.5643
0.0599403	7.08955	14.3864	29.5643
0.0599614	7.13101	14.3449	29.5643
0.059962	7.17247	14.3035	29.5643
0.059994	7.17247	14.3449	29.5643
0.0600915	7.17247	14.4279	29.5643
0.0600942	7.21393	14.3864	29.5643
0.0601154	7.21393	14.4693	29.5643
0.0601263	7.21393	14.4693	29.5643
0.0601313	7.21393	14.4693	29.5643
0.0601702	7.21393	14.5108	29.5643
0.0602082	7.21393	14.5108	29.7718
0.0602561	7.21393	14.5522	29.7718
0.0602761	7.25539	14.5108	29.7718
0.0602815	7.25539	14.5522	29.7718
0.0602889	7.25539	14.5937	29.7718
0.0602939	7.25539	14.6352	29.7718
0.0602981	7.25539	14.6352	29.9793
0.0603146	7.25539	14.6352	29.9793
0.0603251	7.25539	14.7181	29.9793
0.060369	7.29685	14.6766	29.9793
0.0603872	7.29685	14.6766	29.9793
0.0604239	7.29685	14.6766	29.9793
0.0604416	7.33831	14.6352	29.9793
0.06051	7.33831	14.6352	29.9793
0.0605261	7.35904	14.6766	29.9793
0.0605538	7.35904	14.7595	29.9793
0.0605822	7.4005	14.7181	29.9793
0.0606257	7.4005	14.7181	30.083
0.0606283	7.4005	14.7181	30.083
0.0606435	7.42123	14.7595	30.083
0.0606686	7.42123	14.801	30.083
0.060687	7.42123	14.801	30.083
0.0607388	7.42123	14.801	30.083
0.0607692	7.42123	14.8425	30.083
0.0608469	7.42123	14.8425	30.1867
0.06085	7.42123	14.8839	30.1867
0.0609132	7.46269	14.8425	30.1867
0.0609232	7.46269	14.8425	30.1867
0.0609604	7.50415	14.801	30.1867
0.060962	7.50415	14.8425	30.1867
0.0609993	7.50415	14.8425	30.1867
0.0610293	7.54561	14.801	30.1867
0.0610326	7.54561	14.801	30.2905
0.0610341	7.54561	14.801	30.3942
0.0610505	7.54561	14.8425	30.3942
0.0610657	7.58706	14.801	30.3942
0.0611021	7.58706	14.801	30.3942
0.0611256	7.58706	14.801	30.3942
0.0611787	7.58706	14.801	30.3942
0.0611814	7.60779	14.8425	30.3942
0.0612333	7.60779	14.8425	30.3942
0.061241	7.60779	14.8425	30.3942
0.0612593	7.60779	14.8839	30.3942
0.0613939	7.60779	14.9254	30.3942
0.0614065	7.60779	14.9668	30.3942
0.0614401	7.60779	14.9668	30.3942
0.061468	7.64925	14.9254	30.3942
0.0614852	7.64925	14.9254	30.3942
0.0615095	7.64925	14.9254	30.3942
0.0615453	7.66998	14.9668	30.3942
0.0616039	7.71144	14.9254	30.3942
0.0616153	7.71144	14.9254	30.6017
0.0616763	7.71144	14.9668	30.6017
0.0616868	7.7529	14.9254	30.6017
0.0617273	7.7529	14.9254	30.6017
0.0617367	7.77363	14.9668	30.6017
0.0617704	7.79436	15.0083	30.6017
0.0617908	7.79436	15.0083	30.6017
0.0618083	7.83582	14.9668	30.6017
0.0618238	7.85655	15.0083	30.6017
0.0618399	7.89801	14.9668	30.6017
0.0618493	7.89801	14.9668	30.6017
0.0618564	7.93947	14.9254	30.6017
0.0618605	7.93947	14.9668	30.6017
0.0618613	7.93947	15.0083	30.6017
0.0619116	7.93947	15.0083	30.8091
0.0619182	7.93947	15.0498	30.8091
0.0619198	7.93947	15.0498	31.0166
0.0619659	7.98093	15.0083	31.0166
0.0620031	7.98093	15.0083	31.0166
0.0620412	8.02239	14.9668	31.0166
0.0620925	8.04312	15.0083	31.0166
0.0620999	8.04312	15.0083	31.1203
0.0621742	8.08458	14.9668	31.1203
0.0621823	8.08458	14.9668	31.1203
0.0622511	8.12604	14.9254	31.1203
0.0622718	8.12604	14.9254	31.1203
0.0622784	8.12604	14.9668	31.1203
0.0622798	8.12604	15.0498	31.1203
0.0622999	8.12604	15.0912	31.1203
0.0623023	8.12604	15.0912	31.1203
0.0623131	8.12604	15.1741	31.1203
0.0623163	8.12604	15.1741	31.1203
0.0623181	8.12604	15.1741	31.1203
0.0623311	8.12604	15.2156	31.1203
0.0623668	8.1675	15.1741	31.1203
0.0623836	8.20895	15.1327	31.1203
0.0623863	8.20895	15.1327	31.3278
0.0623868	8.25041	15.0912	31.3278
0.0624585	8.25041	15.0912	31.3278
0.0625115	8.29187	15.0498	31.3278
0.0625217	8.29187	15.0498	31.3278
0.062565	8.29187	15.0912	31.3278
0.0626701	8.29187	15.0912	31.3278
0.0626906	8.29187	15.0912	31.3278
0.0626941	8.29187	15.0912	31.3278
0.0627598	8.29187	15.1741	31.3278
0.0627623	8.29187	15.2156	31.3278
0.0627646	8.29187	15.2985	31.3278
0.0627729	8.29187	15.3814	31.3278
0.0628015	8.29187	15.3814	31.3278
0.0628278	8.29187	15.4643	31.3278
0.0628387	8.3126	15.5058	31.3278
0.0628437	8.3126	15.5058	31.3278
0.0628516	8.35406	15.4643	31.3278
0.062902	8.35406	15.5058	31.3278
0.0630236	8.35406	15.5058	31.3278
0.0631056	8.39552	15.4643	31.3278
0.0631235	8.39552	15.4643	31.3278
0.0631742	8.43698	15.4229	31.3278
0.0631911	8.43698	15.4229	31.3278
0.0632164	8.43698	15.4229	31.3278
0.0632283	8.43698	15.4229	31.3278
0.0633102	8.47844	15.3814	31.3278
0.0633664	8.47844	15.3814	31.3278
0.063367	8.47844	15.3814	31.5353
0.0633701	8.47844	15.3814	31.5353
0.0633854	8.47844	15.3814	31.639
0.0634049	8.47844	15.3814	31.639
0.0634526	8.47844	15.3814	31.639
0.0634531	8.47844	15.3814	31.639
0.0634541	8.5199	15.34	31.639
0.0634571	8.5199	15.34	31.639
0.0634672	8.5199	15.3814	31.639
0.0634726	8.5199	15.4229	31.639
0.063545	8.5199	15.4643	31.639
0.063589	8.56136	15.4229	31.639
0.0635957	8.56136	15.4229	31.639
0.0636088	8.56136	15.4229	31.639
0.0636229	8.56136	15.4643	31.639
0.0636607	8.58209	15.5058	31.639
0.0637636	8.58209	15.5058	31.7427
0.0637721	8.58209	15.5473	31.7427
0.0637733	8.58209	15.5887	31.7427
0.0637766	8.58209	15.5887	31.7427
0.0637904	8.58209	15.5887	31.9502
0.0637957	8.58209	15.6302	31.9502
0.0638068	8.58209	15.6716	31.9502
0.0638139	8.60282	15.7131	31.9502
0.0638313	8.64428	15.6716	31.9502
0.0638416	8.68574	15.6302	31.9502
0.0638909	8.68574	15.6302	32.1577
0.0639143	8.7272	15.5887	32.1577
0.0639447	8.7272	15.5887	32.1577
0.0639507	8.76866	15.5473	32.1577
0.0639644	8.76866	15.6302	32.1577
0.0639663	8.76866	15.7131	32.1577
0.0639787	8.76866	15.7546	32.1577
0.0640014	8.81012	15.7131	32.1577
0.0640544	8.85158	15.6716	32.1577
0.0640557	8.85158	15.6716	32.1577
0.0640691	8.89303	15.6302	32.1577
0.0640704	8.93449	15.5887	32.1577
0.0640998	8.97595	15.5473	32.1577
0.0641384	8.99668	15.5887	32.1577
0.0641575	8.99668	15.6302	32.1577
0.0641804	8.99668	15.7131	32.1577
0.0642233	9.03814	15.6716	32.1577
0.0642324	9.0796	15.6302	32.1577
0.0642967	9.12106	15.5887	32.1577
0.0643143	9.12106	15.5887	32.1577
0.0643507	9.12106	15.5887	32.1577
0.0643815	9.12106	15.5887	32.1577
0.0643826	9.16252	15.5473	32.1577
0.0644049	9.16252	15.5473	32.1577
0.0644317	9.16252	15.5473	32.1577
0.0644399	9.18325	15.5887	32.1577
0.0644527	9.18325	15.5887	32.1577
0.0644827	9.22471	15.5473	32.1577
0.0645164	9.22471	15.6302	32.1577
0.0645834	9.26617	15.5887	32.1577
0.0646011	9.26617	15.5887	32.1577
0.0646177	9.26617	15.5887	32.1577
0.0646304	9.26617	15.6302	32.1577
0.064635	9.26617	15.6716	32.1577
0.0646509	9.26617	15.6716	32.1577
0.0646644	9.30763	15.6302	32.1577
0.0647006	9.32836	15.6716	32.1577
0.0647637	9.34909	15.7131	32.1577
0.0647979	9.34909	15.7546	32.1577
0.0648074	9.34909	15.796	32.1577
0.0648311	9.39055	15.7546	32.1577
0.0648574	9.39055	15.7546	32.1577
0.064879	9.39055	15.7546	32.1577
0.0649232	9.39055	15.796	32.1577
0.0649587	9.39055	15.796	32.1577
0.0649675	9.43201	15.7546	32.1577
0.0649909	9.47347	15.7131	32.1577
0.0650284	9.47347	15.7131	32.1577
0.0650504	9.47347	15.796	32.1577
0.0650514	9.47347	15.796	32.1577
0.0650697	9.47347	15.796	32.1577
0.0650963	9.47347	15.796	32.1577
