0.0376867	2.25954	6.8408	23.3402
0.0376964	2.25954	6.8408	23.3402
0.0377261	2.25954	6.8408	23.3402
0.0377792	2.25954	6.8408	23.3402
0.0378197	2.25954	6.8408	23.3402
0.0378365	2.25954	6.8408	23.3402
0.0379024	2.25954	6.8408	23.3402
0.0379328	2.301	6.79934	23.3402
0.037987	2.301	6.8408	23.3402
0.03799	2.301	6.88226	23.3402
0.0380251	2.301	6.88226	23.5477
0.0381579	2.301	6.88226	23.6515
0.0382057	2.301	6.88226	23.6515
0.0382161	2.301	6.88226	23.6515
0.0382296	2.301	6.88226	23.6515
0.038243	2.301	6.88226	23.7552
0.0382473	2.301	6.88226	23.7552
0.038343	2.32172	6.92371	23.7552
0.0385003	2.32172	6.92371	23.9627
0.0385198	2.36318	6.88226	23.9627
0.0385329	2.36318	6.88226	23.9627
0.03854	2.36318	6.88226	24.0664
0.0385409	2.36318	6.92371	24.0664
0.0385501	2.36318	6.92371	24.1701
0.0385707	2.36318	6.96517	24.1701
0.038576	2.38391	7.00663	24.1701
0.0385868	2.38391	7.00663	24.2739
0.0386414	2.38391	7.04809	24.2739
0.0386461	2.38391	7.04809	24.2739
0.0386756	2.38391	7.08955	24.2739
0.0386934	2.38391	7.08955	24.2739
0.0386958	2.42537	7.04809	24.2739
0.0387122	2.42537	7.04809	24.2739
0.0387122	2.42537	7.04809	24.2739
0.0387536	2.4461	7.08955	24.2739
0.0387662	2.4461	7.13101	24.2739
0.0387739	2.4461	7.17247	24.2739
0.0388067	2.4461	7.17247	24.4813
0.0388173	2.4461	7.17247	24.4813
0.0388809	2.4461	7.17247	24.4813
0.0389496	2.4461	7.17247	24.6888
0.038952	2.46683	7.21393	24.6888
0.0389684	2.46683	7.21393	24.6888
0.0389792	2.50829	7.17247	24.6888
0.0389951	2.50829	7.25539	24.6888
0.0390354	2.52902	7.29685	24.6888
0.0390386	2.52902	7.29685	24.6888
0.0390423	2.52902	7.29685	24.8963
0.0390621	2.52902	7.29685	24.8963
0.0390716	2.57048	7.25539	24.8963
0.0390877	2.57048	7.25539	24.8963
0.0391499	2.57048	7.25539	24.8963
0.0391703	2.57048	7.25539	24.8963
0.0391851	2.57048	7.25539	25
0.0392084	2.61194	7.21393	25
0.0392129	2.61194	7.21393	25.2075
0.039268	2.61194	7.21393	25.4149
0.0392779	2.61194	7.21393	25.4149
0.0392938	2.61194	7.21393	25.4149
0.0393632	2.63267	7.25539	25.4149
0.0393671	2.63267	7.25539	25.4149
0.0393878	2.63267	7.25539	25.4149
0.0394048	2.63267	7.25539	25.4149
0.0394143	2.63267	7.33831	25.4149
0.0394258	2.63267	7.42123	25.4149
0.0394613	2.63267	7.42123	25.4149
0.0394846	2.63267	7.42123	25.4149
0.0394868	2.63267	7.42123	25.4149
0.0394898	2.63267	7.42123	25.4149
0.0395148	2.63267	7.42123	25.4149
0.0395167	2.63267	7.42123	25.6224
0.0395611	2.63267	7.42123	25.7261
0.0395904	2.63267	7.42123	25.9336
0.0395994	2.63267	7.42123	25.9336
0.0396036	2.63267	7.42123	26.1411
0.0396231	2.63267	7.50415	26.1411
0.0396436	2.63267	7.50415	26.1411
0.039646	2.67413	7.46269	26.1411
0.039657	2.67413	7.46269	26.1411
0.0396647	2.67413	7.50415	26.1411
0.0396851	2.67413	7.50415	26.1411
0.0397108	2.67413	7.54561	26.1411
0.0397122	2.71559	7.50415	26.1411
0.039722	2.71559	7.54561	26.1411
0.0397469	2.71559	7.54561	26.1411
0.0397891	2.71559	7.62852	26.1411
0.03981	2.71559	7.62852	26.1411
0.0398121	2.71559	7.62852	26.2448
0.0398149	2.71559	7.62852	26.2448
0.0398189	2.71559	7.66998	26.2448
0.0398263	2.71559	7.66998	26.2448
0.0398702	2.71559	7.66998	26.2448
0.0399121	2.71559	7.66998	26.2448
0.0399241	2.71559	7.66998	26.2448
0.0399586	2.71559	7.66998	26.3485
0.0399619	2.71559	7.66998	26.3485
0.0399692	2.71559	7.66998	26.3485
0.0400073	2.71559	7.71144	26.3485
0.0400267	2.71559	7.71144	26.3485
0.0400344	2.71559	7.71144	26.3485
0.0400594	2.71559	7.71144	26.4523
0.0400775	2.71559	7.71144	26.4523
0.0400803	2.71559	7.79436	26.4523
0.0400883	2.71559	7.79436	26.4523
0.0402127	2.71559	7.79436	26.4523
0.0402406	2.71559	7.79436	26.4523
0.0402449	2.71559	7.79436	26.4523
0.0402483	2.71559	7.79436	26.4523
0.040276	2.71559	7.79436	26.4523
0.0403647	2.73632	7.83582	26.4523
0.0403719	2.75705	7.87728	26.4523
0.0403883	2.79851	7.83582	26.4523
0.0403957	2.79851	7.83582	26.4523
0.0404035	2.79851	7.83582	26.4523
0.0404206	2.79851	7.83582	26.4523
0.0404499	2.79851	7.83582	26.4523
0.0404652	2.79851	7.87728	26.4523
0.0404943	2.79851	7.91874	26.4523
0.0405127	2.79851	7.9602	26.4523
0.0406102	2.79851	7.9602	26.4523
0.0406715	2.79851	8.00166	26.4523
0.0407418	2.79851	8.04312	26.4523
0.0407679	2.79851	8.04312	26.4523
0.0407803	2.79851	8.04312	26.4523
0.0407999	2.79851	8.04312	26.4523
0.0408009	2.79851	8.04312	26.4523
0.0409074	2.79851	8.04312	26.4523
0.0409163	2.79851	8.04312	26.4523
0.0409164	2.79851	8.08458	26.4523
0.0409415	2.79851	8.12604	26.4523
0.0409614	2.79851	8.12604	26.4523
0.0409733	2.79851	8.1675	26.4523
0.0410476	2.79851	8.1675	26.4523
0.0410602	2.79851	8.1675	26.4523
0.0410943	2.81924	8.20895	26.4523
0.041117	2.81924	8.20895	26.4523
0.0411243	2.81924	8.20895	26.4523
0.0411694	2.81924	8.25041	26.4523
0.0411715	2.81924	8.33333	26.4523
0.0412034	2.81924	8.33333	26.6598
0.0412332	2.81924	8.33333	26.8672
0.0412496	2.81924	8.33333	26.8672
0.0413111	2.81924	8.33333	26.8672
0.0413156	2.81924	8.33333	26.971
0.0413413	2.81924	8.37479	26.971
0.0413889	2.81924	8.37479	27.0747
0.0413954	2.83997	8.41625	27.0747
0.0413984	2.83997	8.45771	27.0747
0.0414033	2.83997	8.45771	27.0747
0.0414075	2.83997	8.45771	27.0747
0.0414084	2.83997	8.49917	27.0747
0.0414142	2.8607	8.54063	27.0747
0.0414227	2.8607	8.54063	27.0747
0.0414336	2.8607	8.58209	27.0747
0.0414466	2.8607	8.58209	27.0747
0.0414895	2.8607	8.58209	27.0747
0.0415041	2.8607	8.58209	27.2822
0.04152	2.90216	8.54063	27.2822
0.0415201	2.90216	8.54063	27.2822
0.0415355	2.90216	8.54063	27.2822
0.0415371	2.90216	8.54063	27.2822
0.0415612	2.90216	8.54063	27.2822
0.04157	2.90216	8.54063	27.4896
0.0415884	2.90216	8.54063	27.5934
0.0416381	2.94362	8.49917	27.5934
0.0416561	2.94362	8.49917	27.5934
0.0416981	2.98507	8.45771	27.5934
0.0417731	2.98507	8.45771	27.5934
0.0418125	2.98507	8.49917	27.5934
0.0418608	2.98507	8.49917	27.5934
0.0419027	2.98507	8.54063	27.5934
0.0419043	3.0058	8.58209	27.5934
0.041928	3.0058	8.58209	27.5934
0.0419982	3.04726	8.54063	27.5934
0.0420197	3.04726	8.54063	27.5934
0.0420205	3.06799	8.58209	27.5934
0.0420773	3.06799	8.58209	27.8008
0.042099	3.06799	8.62355	27.8008
0.04211	3.06799	8.66501	27.8008
0.0421169	3.06799	8.74793	27.8008
0.0421725	3.08872	8.78939	27.8008
0.0421856	3.08872	8.78939	27.8008
0.0422097	3.10945	8.83085	27.8008
0.0422383	3.10945	8.83085	27.9046
0.0422632	3.10945	8.83085	27.9046
0.0422635	3.10945	8.83085	28.0083
0.0422657	3.10945	8.83085	28.0083
0.0422833	3.10945	8.8723	28.0083
0.0423915	3.10945	8.8723	28.0083
0.0424102	3.10945	8.8723	28.0083
0.0424375	3.10945	8.8723	28.0083
0.0424586	3.10945	8.8723	28.0083
0.0424788	3.15091	8.83085	28.0083
0.0425183	3.15091	8.83085	28.0083
0.0425199	3.15091	8.83085	28.0083
0.042552	3.15091	8.91376	28.0083
0.0425655	3.15091	8.95522	28.0083
0.0425885	3.15091	8.95522	28.0083
0.0426063	3.15091	8.95522	28.2158
0.042613	3.19237	8.91376	28.2158
0.042658	3.19237	8.91376	28.4232
0.0426903	3.19237	8.91376	28.4232
0.0427087	3.19237	8.99668	28.4232
0.0427306	3.23383	8.95522	28.4232
0.0428435	3.23383	8.95522	28.527
0.0428652	3.23383	8.95522	28.7344
0.0428803	3.23383	8.95522	28.7344
0.0429043	3.23383	8.95522	28.7344
0.0429134	3.25456	8.99668	28.7344
0.0429162	3.25456	9.03814	28.7344
0.0429349	3.25456	9.0796	28.7344
0.0429514	3.25456	9.0796	28.8382
0.0429556	3.27529	9.12106	28.8382
0.0430526	3.27529	9.12106	28.9419
0.0430754	3.27529	9.12106	28.9419
0.0431128	3.27529	9.16252	28.9419
0.0431414	3.27529	9.16252	29.0456
0.0431859	3.27529	9.16252	29.2531
0.0432267	3.27529	9.20398	29.2531
0.0432522	3.31675	9.16252	29.2531
0.0432638	3.33748	9.20398	29.2531
0.0432811	3.33748	9.20398	29.2531
0.0433108	3.33748	9.24544	29.2531
0.0433196	3.33748	9.24544	29.2531
0.0433241	3.33748	9.2869	29.2531
0.0433636	3.33748	9.2869	29.2531
0.0433805	3.33748	9.36982	29.2531
0.0433807	3.33748	9.41128	29.2531
0.0433866	3.33748	9.41128	29.2531
0.0434499	3.33748	9.4942	29.2531
0.0434539	3.33748	9.4942	29.2531
0.0435241	3.37894	9.45274	29.2531
0.043533	3.37894	9.45274	29.2531
0.0435582	3.39967	9.4942	29.2531
0.0435644	3.39967	9.4942	29.4606
0.043567	3.39967	9.4942	29.4606
0.043573	3.39967	9.4942	29.4606
0.0435764	3.39967	9.4942	29.4606
0.0435875	3.4204	9.53566	29.4606
0.0436055	3.4204	9.53566	29.4606
0.0436069	3.44113	9.57711	29.4606
0.0436122	3.44113	9.57711	29.4606
0.0436315	3.44113	9.61857	29.4606
0.0437002	3.44113	9.66003	29.4606
0.0437036	3.44113	9.66003	29.4606
0.0437231	3.44113	9.66003	29.4606
0.0437476	3.44113	9.66003	29.668
0.0438306	3.44113	9.70149	29.668
0.0438361	3.44113	9.74295	29.668
0.0438438	3.44113	9.78441	29.668
0.0438892	3.44113	9.78441	29.668
0.0439125	3.48259	9.74295	29.668
0.0439446	3.48259	9.74295	29.668
0.0439632	3.48259	9.74295	29.7718
0.0439661	3.48259	9.74295	29.9793
0.0439687	3.48259	9.74295	29.9793
0.0439951	3.48259	9.82587	29.9793
0.0440088	3.48259	9.82587	29.9793
0.0440117	3.48259	9.86733	29.9793
0.044016	3.48259	9.86733	29.9793
0.0440311	3.48259	9.86733	29.9793
0.044032	3.48259	9.86733	29.9793
0.0440508	3.48259	9.86733	30.1867
0.044074	3.48259	9.86733	30.1867
0.0440853	3.48259	9.86733	30.1867
0.0441713	3.48259	9.95025	30.1867
0.0441769	3.48259	9.95025	30.1867
0.0442219	3.48259	9.95025	30.1867
0.0442429	3.50332	9.99171	30.1867
0.0442985	3.50332	9.99171	30.1867
0.0443002	3.50332	9.99171	30.1867
0.0443075	3.54478	9.95025	30.1867
0.0443313	3.54478	10.0332	30.1867
0.0443378	3.56551	10.0746	30.1867
0.0443622	3.56551	10.0746	30.1867
0.0443624	3.56551	10.0746	30.1867
0.0443816	3.56551	10.0746	30.1867
0.0444106	3.58624	10.1161	30.1867
0.0444108	3.62769	10.0746	30.1867
0.0444157	3.62769	10.0746	30.1867
0.0444257	3.62769	10.0746	30.1867
0.0444274	3.62769	10.1161	30.1867
0.0444685	3.64842	10.1575	30.1867
0.0444705	3.64842	10.1575	30.1867
0.0445329	3.66915	10.199	30.1867
0.0445599	3.66915	10.199	30.1867
0.0445744	3.66915	10.2405	30.1867
0.044575	3.66915	10.2405	30.1867
0.0445848	3.66915	10.2819	30.1867
0.0446494	3.66915	10.2819	30.2905
0.0446621	3.66915	10.3648	30.2905
0.044672	3.66915	10.3648	30.2905
0.044716	3.66915	10.3648	30.2905
0.044726	3.66915	10.3648	30.2905
0.0447319	3.66915	10.4063	30.2905
0.0447356	3.66915	10.4063	30.4979
0.0447674	3.66915	10.4063	30.4979
0.0447676	3.66915	10.4063	30.7054
0.0447728	3.66915	10.4063	30.7054
0.0447939	3.66915	10.4478	30.7054
0.0448675	3.66915	10.4892	30.7054
0.0449167	3.66915	10.5307	30.7054
0.04493	3.66915	10.5307	30.7054
0.0449312	3.66915	10.5721	30.7054
0.0449339	3.66915	10.6136	30.7054
0.0449445	3.66915	10.6136	30.7054
0.0449659	3.66915	10.6965	30.7054
0.0450147	3.66915	10.738	30.7054
0.0450272	3.66915	10.738	30.7054
0.0450336	3.66915	10.738	30.8091
0.0450633	3.66915	10.7794	30.8091
0.0450633	3.66915	10.8209	30.8091
0.0451079	3.66915	10.8209	30.8091
0.0451788	3.68988	10.8624	30.8091
0.0452131	3.71061	10.9038	30.8091
0.0452554	3.71061	10.9038	30.9129
0.0452611	3.71061	10.9038	30.9129
0.0452919	3.73134	10.9453	30.9129
0.0453366	3.73134	10.9453	30.9129
0.0453455	3.73134	10.9453	30.9129
0.0453462	3.7728	10.9038	30.9129
0.0453479	3.81426	10.8624	30.9129
0.0454068	3.81426	10.9038	30.9129
0.0454152	3.81426	10.9038	31.0166
0.045416	3.81426	10.9038	31.0166
0.0454269	3.81426	10.9038	31.0166
0.0454368	3.81426	10.9038	31.1203
0.0454706	3.81426	10.9453	31.1203
0.0454971	3.81426	10.9867	31.1203
0.0455135	3.83499	11.0282	31.1203
0.0455198	3.83499	11.0697	31.1203
0.0455289	3.83499	11.1526	31.1203
0.0455388	3.83499	11.1526	31.1203
0.0455489	3.83499	11.1526	31.1203
0.0455557	3.87645	11.1111	31.1203
0.0455621	3.91791	11.0697	31.1203
0.0455646	3.91791	11.0697	31.3278
0.0455775	3.95937	11.0282	31.3278
0.0455985	3.95937	11.0697	31.3278
0.0456234	3.95937	11.0697	31.3278
0.0456364	4.00083	11.0282	31.3278
0.0456484	4.04229	10.9867	31.3278
0.0456549	4.06302	11.0282	31.3278
0.0456724	4.10448	10.9867	31.3278
0.0457536	4.14594	10.9453	31.3278
0.0458428	4.14594	10.9453	31.3278
0.0458962	4.14594	10.9453	31.3278
0.0459091	4.14594	11.0282	31.3278
0.0459341	4.14594	11.1111	31.3278
0.0459795	4.14594	11.194	31.3278
0.0460076	4.14594	11.2355	31.3278
0.0460372	4.14594	11.2355	31.3278
0.0460383	4.14594	11.2355	31.3278
0.0461074	4.14594	11.2355	31.3278
0.0461524	4.14594	11.2355	31.4315
0.046168	4.14594	11.2355	31.4315
0.0461694	4.14594	11.3184	31.4315
0.0462068	4.14594	11.3599	31.4315
0.0462177	4.14594	11.3599	31.4315
0.0462573	4.14594	11.4013	31.4315
0.0462966	4.16667	11.4428	31.4315
0.0463424	4.16667	11.4428	31.4315
0.0463521	4.16667	11.4842	31.4315
0.0463835	4.16667	11.4842	31.4315
0.0463862	4.16667	11.4842	31.4315
0.0463997	4.1874	11.5257	31.4315
0.0464529	4.1874	11.5257	31.4315
0.0464693	4.1874	11.5257	31.4315
0.0464851	4.1874	11.5257	31.5353
0.0465103	4.1874	11.5672	31.5353
0.046544	4.1874	11.6086	31.5353
0.0465526	4.1874	11.6086	31.5353
0.0465573	4.1874	11.6501	31.5353
0.0465892	4.1874	11.6915	31.5353
0.0465924	4.1874	11.6915	31.5353
0.0466769	4.1874	11.7745	31.5353
0.0466795	4.1874	11.8159	31.5353
0.0467066	4.1874	11.8159	31.639
0.0467096	4.22886	11.7745	31.639
0.0467255	4.22886	11.7745	31.639
0.0467303	4.22886	11.7745	31.639
0.046787	4.22886	11.7745	31.639
0.0467911	4.22886	11.7745	31.639
0.0468105	4.22886	11.7745	31.8465
0.0468403	4.27032	11.733	31.8465
0.0468592	4.31177	11.6915	31.8465
0.046881	4.35323	11.6501	31.8465
0.0469191	4.35323	11.733	31.8465
0.0469292	4.39469	11.6915	31.8465
0.0469346	4.39469	11.6915	31.8465
0.0469511	4.41542	11.733	31.8465
0.0469589	4.41542	11.733	31.8465
0.0469853	4.41542	11.7745	31.8465
0.0469899	4.43615	11.8159	31.8465
0.0470391	4.43615	11.8159	31.8465
0.0470538	4.43615	11.8159	31.8465
0.0470542	4.43615	11.8159	31.8465
0.047061	4.43615	11.8159	31.8465
0.0470868	4.43615	11.8574	31.8465
0.0471224	4.43615	11.8574	31.8465
0.0471703	4.43615	11.8988	31.8465
0.0471732	4.43615	11.9818	31.8465
0.0471916	4.43615	11.9818	31.9502
0.0472007	4.45688	12.0232	31.9502
0.0472043	4.45688	12.0232	31.9502
0.0472408	4.45688	12.0232	31.9502
0.0472485	4.45688	12.0232	32.1577
0.0472523	4.45688	12.0647	32.1577
0.0472583	4.45688	12.1476	32.1577
0.0473151	4.49834	12.1061	32.1577
0.0473243	4.5398	12.0647	32.1577
0.0473813	4.5398	12.1061	32.1577
0.0474014	4.5398	12.1061	32.1577
0.0474199	4.5398	12.1476	32.1577
0.0474343	4.5398	12.1476	32.2614
0.0474557	4.56053	12.1891	32.2614
0.0474872	4.56053	12.1891	32.4689
0.0474887	4.56053	12.2305	32.4689
0.0475488	4.60199	12.1891	32.4689
0.0475531	4.60199	12.1891	32.4689
0.0475716	4.60199	12.1891	32.5726
0.0475985	4.62272	12.2305	32.5726
0.0476437	4.62272	12.2305	32.5726
0.0476446	4.62272	12.272	32.5726
0.0477214	4.62272	12.3549	32.5726
0.0478509	4.64345	12.3964	32.5726
0.0478835	4.68491	12.3549	32.5726
0.047885	4.68491	12.3549	32.5726
0.0479745	4.68491	12.3549	32.5726
0.0480357	4.68491	12.3549	32.5726
0.0480884	4.72637	12.3134	32.5726
0.0480886	4.76783	12.272	32.5726
0.0481323	4.76783	12.3134	32.5726
0.0481905	4.76783	12.3549	32.5726
0.0482247	4.76783	12.3964	32.5726
0.0482281	4.76783	12.3964	32.7801
0.0482366	4.76783	12.3964	32.7801
0.0482508	4.76783	12.4793	32.7801
0.0482509	4.76783	12.4793	32.7801
0.0482679	4.76783	12.4793	32.7801
0.0482688	4.76783	12.4793	32.7801
0.0482852	4.76783	12.5207	32.7801
0.0482965	4.76783	12.5622	32.7801
0.0483202	4.76783	12.5622	32.8838
0.0484063	4.78856	12.6036	32.8838
0.0484066	4.78856	12.6036	32.8838
0.0484421	4.78856	12.6036	33.0913
0.0484621	4.83002	12.5622	33.0913
0.0484709	4.87148	12.5207	33.0913
0.0485484	4.89221	12.5622	33.0913
0.0486093	4.89221	12.6451	33.0913
0.0486525	4.89221	12.6451	33.0913
0.0486544	4.89221	12.6451	33.2988
0.0487697	4.89221	12.6451	33.2988
0.0487811	4.89221	12.6451	33.2988
0.0488318	4.89221	12.6866	33.2988
0.0488554	4.89221	12.6866	33.2988
0.0488919	4.93366	12.6451	33.2988
0.0488987	4.93366	12.6451	33.2988
0.0489353	4.97512	12.6036	33.2988
0.0489531	4.97512	12.6036	33.2988
0.0489611	4.97512	12.6036	33.4025
0.0490055	4.97512	12.6036	33.61
0.0490272	4.99585	12.6451	33.61
0.0490892	4.99585	12.6451	33.61
0.0490908	4.99585	12.6451	33.7137
0.0491065	4.99585	12.6866	33.7137
0.0491151	4.99585	12.728	33.7137
0.0491385	4.99585	12.728	33.7137
0.0491433	4.99585	12.728	33.8174
0.0491879	5.01658	12.7695	33.8174
0.0491903	5.01658	12.7695	33.9212
0.0492447	5.01658	12.8109	33.9212
0.0492664	5.01658	12.8109	33.9212
0.0493284	5.05804	12.7695	33.9212
0.0493357	5.05804	12.8109	33.9212
0.0493474	5.0995	12.7695	33.9212
0.0493927	5.0995	12.8109	33.9212
0.0493944	5.0995	12.8109	33.9212
0.0494126	5.0995	12.8524	33.9212
0.0494969	5.12023	12.8939	33.9212
0.0495327	5.12023	12.8939	33.9212
0.0495656	5.12023	12.9353	33.9212
0.0495773	5.12023	12.9353	33.9212
0.0495956	5.12023	12.9768	33.9212
0.0496284	5.12023	13.0597	33.9212
0.0496487	5.12023	13.0597	33.9212
0.0496555	5.12023	13.0597	33.9212
0.0496768	5.16169	13.0182	33.9212
0.0496806	5.16169	13.1012	33.9212
0.0497134	5.16169	13.1012	33.9212
0.0497871	5.16169	13.1012	33.9212
0.0497893	5.16169	13.1012	33.9212
0.0497989	5.16169	13.1012	33.9212
0.0498072	5.16169	13.1012	33.9212
0.0498247	5.20315	13.0597	33.9212
0.0498337	5.20315	13.0597	33.9212
0.049841	5.20315	13.0597	34.0249
0.0498593	5.20315	13.0597	34.1286
0.0498717	5.20315	13.0597	34.1286
0.0498789	5.20315	13.0597	34.3361
0.0499282	5.20315	13.0597	34.3361
0.0499298	5.20315	13.1012	34.3361
0.0499343	5.24461	13.0597	34.3361
0.0499491	5.28607	13.0182	34.3361
0.0499903	5.32753	12.9768	34.3361
0.0500457	5.34826	13.0182	34.3361
0.0500615	5.34826	13.0182	34.4398
0.0500919	5.34826	13.0182	34.4398
0.050094	5.34826	13.0182	34.4398
0.050114	5.38972	12.9768	34.4398
0.0501817	5.38972	12.9768	34.4398
0.0501871	5.43118	12.9353	34.4398
0.050214	5.47264	12.8939	34.4398
0.0502147	5.5141	12.8524	34.4398
0.0502352	5.5141	12.8524	34.4398
0.050259	5.5141	12.9353	34.4398
0.0502597	5.5141	12.9353	34.4398
0.0503057	5.5141	12.9353	34.4398
0.0503441	5.53483	12.9768	34.4398
0.0503542	5.53483	12.9768	34.4398
0.0504158	5.53483	13.0182	34.4398
0.050417	5.53483	13.1012	34.4398
0.0504269	5.53483	13.1426	34.4398
0.0504282	5.53483	13.1426	34.4398
0.050443	5.53483	13.1426	34.4398
0.0505045	5.57629	13.1012	34.4398
0.0505164	5.57629	13.1841	34.4398
0.0505266	5.57629	13.1841	34.4398
0.0505331	5.57629	13.1841	34.6473
0.0505964	5.59701	13.2255	34.6473
0.050628	5.61774	13.267	34.6473
0.0506445	5.6592	13.2255	34.6473
0.0506612	5.6592	13.267	34.6473
0.0506627	5.70066	13.2255	34.6473
0.0506834	5.74212	13.1841	34.6473
0.0506862	5.78358	13.1426	34.6473
0.0506891	5.82504	13.1012	34.6473
0.0507271	5.82504	13.1012	34.751
0.0507291	5.8665	13.0597	34.751
0.0507585	5.90796	13.0182	34.751
0.0507733	5.92869	13.0597	34.751
0.0508332	5.92869	13.0597	34.751
0.050849	5.92869	13.0597	34.751
0.0508822	5.92869	13.0597	34.751
0.0509184	5.92869	13.0597	34.751
0.0509225	5.92869	13.0597	34.751
0.0509657	5.92869	13.0597	34.751
0.0509681	5.92869	13.0597	34.8548
0.0509696	5.92869	13.1426	34.8548
0.0510073	5.92869	13.2255	34.8548
0.0510305	5.92869	13.2255	35.0622
0.0510362	5.92869	13.2255	35.0622
0.0510809	5.92869	13.2255	35.0622
0.0511028	5.92869	13.2255	35.0622
0.0511031	5.92869	13.2255	35.0622
0.0511169	5.92869	13.2255	35.0622
0.0511305	5.92869	13.2255	35.0622
0.0511438	5.97015	13.1841	35.0622
0.0511464	5.97015	13.2255	35.0622
0.0511775	5.99088	13.267	35.0622
0.0511775	5.99088	13.267	35.0622
0.0512297	5.99088	13.267	35.166
0.0512592	5.99088	13.3499	35.166
0.0512722	6.03234	13.3085	35.166
0.0512914	6.03234	13.3085	35.166
0.0513003	6.03234	13.3085	35.166
0.051358	6.0738	13.267	35.166
0.0513614	6.0738	13.267	35.166
0.0513735	6.11526	13.2255	35.166
0.0514006	6.11526	13.2255	35.166
0.0514562	6.11526	13.2255	35.166
0.0514745	6.11526	13.2255	35.166
0.0514793	6.15672	13.1841	35.166
0.0514878	6.15672	13.1841	35.2697
0.0515109	6.15672	13.1841	35.2697
0.0515447	6.19818	13.1426	35.2697
0.0515507	6.19818	13.1841	35.2697
0.0515546	6.19818	13.2255	35.2697
0.0515775	6.21891	13.267	35.2697
0.0515846	6.21891	13.267	35.2697
0.0515971	6.21891	13.3085	35.2697
0.0517309	6.26037	13.267	35.2697
0.0517386	6.26037	13.267	35.2697
0.051751	6.26037	13.267	35.2697
0.0517526	6.28109	13.3085	35.2697
0.0517608	6.32255	13.267	35.2697
0.051766	6.32255	13.3499	35.2697
0.0517793	6.32255	13.4328	35.2697
0.0517812	6.36401	13.3914	35.2697
0.0517915	6.38474	13.4328	35.2697
0.0518006	6.4262	13.3914	35.2697
0.0518172	6.4262	13.3914	35.2697
0.0518543	6.4262	13.3914	35.4772
0.0518825	6.44693	13.4328	35.4772
0.0518837	6.46766	13.4743	35.4772
0.0518953	6.50912	13.4328	35.4772
0.0518996	6.50912	13.4328	35.4772
0.0519059	6.50912	13.4743	35.4772
0.0519183	6.50912	13.5572	35.4772
0.0519399	6.50912	13.5572	35.4772
0.0519927	6.52985	13.5987	35.4772
0.0520798	6.57131	13.5572	35.4772
0.0520906	6.61277	13.5158	35.4772
0.0520969	6.61277	13.5158	35.4772
0.0521182	6.61277	13.5572	35.4772
0.0521201	6.6335	13.5987	35.4772
0.0521934	6.6335	13.6401	35.4772
0.0522162	6.67496	13.5987	35.4772
0.0522982	6.67496	13.6401	35.4772
0.0523122	6.69569	13.6816	35.4772
0.0523243	6.69569	13.7645	35.4772
0.052333	6.69569	13.7645	35.5809
0.0524641	6.69569	13.7645	35.5809
0.0525103	6.69569	13.806	35.5809
0.052531	6.69569	13.806	35.5809
0.052566	6.69569	13.806	35.5809
0.0525799	6.73715	13.7645	35.5809
0.0525855	6.77861	13.7231	35.5809
0.0526097	6.77861	13.7231	35.5809
0.0526355	6.82007	13.6816	35.5809
0.0526734	6.82007	13.6816	35.5809
0.0527085	6.82007	13.7231	35.5809
0.0527298	6.82007	13.7645	35.5809
0.0527669	6.82007	13.7645	35.7884
0.052793	6.82007	13.7645	35.7884
0.0528003	6.82007	13.7645	35.7884
0.0528304	6.8408	13.806	35.7884
0.0528355	6.8408	13.806	35.9958
0.0528367	6.8408	13.8889	35.9958
0.0528687	6.8408	13.9718	35.9958
0.0528878	6.88226	13.9303	35.9958
0.0528879	6.88226	14.0133	35.9958
0.0528959	6.88226	14.0962	35.9958
0.052896	6.88226	14.0962	36.0996
0.0529451	6.88226	14.1376	36.0996
0.0529816	6.88226	14.1376	36.3071
0.0529944	6.88226	14.2206	36.3071
0.0530045	6.88226	14.262	36.3071
0.0530132	6.88226	14.3449	36.3071
0.053032	6.88226	14.3449	36.3071
0.0530426	6.88226	14.3449	36.3071
0.0530508	6.88226	14.3864	36.3071
0.053067	6.92371	14.3449	36.3071
0.053079	6.92371	14.3449	36.3071
0.0531641	6.92371	14.3449	36.3071
0.0532118	6.92371	14.3449	36.3071
0.053213	6.92371	14.3864	36.3071
0.053224	6.92371	14.3864	36.3071
0.0532392	6.92371	14.3864	36.4108
0.0533226	6.92371	14.3864	36.6183
0.0533783	6.92371	14.3864	36.6183
0.0533833	6.92371	14.3864	36.6183
0.0534139	6.92371	14.4279	36.6183
0.0534352	6.96517	14.3864	36.6183
0.0534483	6.96517	14.4693	36.6183
0.0534553	6.96517	14.4693	36.6183
0.0534563	6.9859	14.5108	36.6183
0.0534739	6.9859	14.5522	36.6183
0.0534913	7.02736	14.5108	36.6183
0.0534928	7.06882	14.4693	36.6183
0.0534964	7.06882	14.5108	36.6183
0.0535134	7.06882	14.5108	36.6183
0.0535301	7.06882	14.5522	36.6183
0.0535703	7.06882	14.5522	36.6183
0.0535928	7.06882	14.5522	36.6183
0.0535992	7.06882	14.5937	36.6183
0.0536587	7.06882	14.6352	36.6183
0.053659	7.11028	14.5937	36.6183
0.053732	7.15174	14.5522	36.6183
0.0537348	7.1932	14.5108	36.6183
0.0537518	7.1932	14.5108	36.6183
0.0538242	7.1932	14.5108	36.6183
0.0538374	7.1932	14.5108	36.6183
