0.0684394	5.99088	8.99668	34.1286
0.0684515	5.99088	8.99668	34.1286
0.0685094	6.03234	8.95522	34.1286
0.0685277	6.03234	8.95522	34.2324
0.0685309	6.03234	8.95522	34.3361
0.0686243	6.0738	8.91376	34.3361
0.0686425	6.0738	8.91376	34.3361
0.0686558	6.0738	8.95522	34.3361
0.0686948	6.09453	8.99668	34.3361
0.068717	6.09453	8.99668	34.4398
0.0687209	6.09453	8.99668	34.4398
0.0687504	6.09453	8.99668	34.4398
0.0687874	6.09453	9.03814	34.4398
0.0689127	6.09453	9.03814	34.6473
0.0689564	6.09453	9.03814	34.6473
0.0689645	6.13599	8.99668	34.6473
0.0690271	6.17745	8.95522	34.6473
0.0690582	6.21891	8.91376	34.6473
0.0690734	6.21891	8.91376	34.6473
0.06913	6.21891	8.99668	34.6473
0.06917	6.21891	9.03814	34.6473
0.0692286	6.23963	9.0796	34.6473
0.0692466	6.23963	9.12106	34.6473
0.0693041	6.23963	9.12106	34.6473
0.0693183	6.26037	9.16252	34.6473
0.0693363	6.26037	9.16252	34.6473
0.0693655	6.26037	9.16252	34.6473
0.0694064	6.30182	9.12106	34.6473
0.0694153	6.30182	9.12106	34.6473
0.069441	6.30182	9.12106	34.6473
0.0694561	6.30182	9.12106	34.6473
0.0695145	6.30182	9.16252	34.6473
0.0696722	6.34328	9.12106	34.6473
0.0696997	6.36401	9.16252	34.6473
0.0697801	6.36401	9.16252	34.8548
0.0698001	6.40547	9.12106	34.8548
0.0698907	6.40547	9.12106	34.8548
0.0699025	6.40547	9.20398	34.8548
0.0699669	6.40547	9.20398	34.8548
0.0699705	6.40547	9.20398	34.9585
0.0699724	6.44693	9.16252	34.9585
0.070015	6.48839	9.12106	34.9585
0.0700415	6.48839	9.12106	34.9585
0.0700761	6.48839	9.12106	34.9585
0.0701043	6.48839	9.12106	35.0622
0.0701067	6.48839	9.12106	35.0622
0.0701161	6.48839	9.16252	35.0622
0.0701718	6.48839	9.24544	35.0622
0.0702501	6.48839	9.24544	35.0622
0.070269	6.48839	9.24544	35.0622
0.070335	6.48839	9.24544	35.2697
0.0703395	6.52985	9.20398	35.2697
0.0703624	6.52985	9.20398	35.2697
0.070487	6.52985	9.24544	35.2697
0.0704904	6.52985	9.24544	35.3734
0.0705132	6.55058	9.2869	35.3734
0.0705918	6.57131	9.32836	35.3734
0.0707752	6.57131	9.32836	35.3734
0.0707766	6.57131	9.36982	35.3734
0.0708242	6.61277	9.32836	35.3734
0.0708747	6.6335	9.36982	35.3734
0.0709403	6.6335	9.41128	35.3734
0.0709917	6.6335	9.41128	35.5809
0.0710216	6.67496	9.36982	35.5809
0.0710524	6.67496	9.36982	35.7884
0.0710764	6.67496	9.36982	35.7884
0.0711389	6.67496	9.41128	35.7884
0.0712114	6.67496	9.41128	35.9958
0.0712167	6.67496	9.41128	35.9958
0.071288	6.67496	9.41128	35.9958
0.0713167	6.67496	9.41128	35.9958
0.0713681	6.71642	9.36982	35.9958
0.0714186	6.71642	9.36982	36.0996
0.0714343	6.71642	9.36982	36.0996
0.0715053	6.71642	9.36982	36.2033
0.0715141	6.75788	9.32836	36.2033
0.0715189	6.75788	9.32836	36.2033
0.0715314	6.75788	9.32836	36.2033
0.0716449	6.75788	9.32836	36.2033
0.0716865	6.75788	9.32836	36.2033
0.0717342	6.75788	9.32836	36.2033
0.0717523	6.75788	9.36982	36.2033
0.0718368	6.75788	9.36982	36.2033
0.0719994	6.79934	9.32836	36.2033
0.0720161	6.79934	9.36982	36.2033
0.0720192	6.79934	9.41128	36.2033
0.0720662	6.79934	9.41128	36.4108
0.0720807	6.79934	9.4942	36.4108
0.0720847	6.79934	9.4942	36.4108
0.0720886	6.8408	9.45274	36.4108
0.0721307	6.8408	9.45274	36.4108
0.072148	6.88226	9.41128	36.4108
0.0721488	6.88226	9.45274	36.4108
0.072176	6.88226	9.4942	36.4108
0.0721837	6.88226	9.4942	36.4108
0.0721874	6.88226	9.4942	36.4108
0.0722027	6.88226	9.4942	36.6183
0.0722259	6.88226	9.53566	36.6183
0.0722538	6.88226	9.57711	36.6183
0.0722705	6.88226	9.57711	36.8257
0.0723104	6.88226	9.57711	37.0332
0.0723982	6.88226	9.57711	37.0332
0.0724708	6.88226	9.57711	37.0332
0.072527	6.88226	9.57711	37.0332
0.0726709	6.88226	9.61857	37.0332
0.0726926	6.88226	9.70149	37.0332
0.0727345	6.88226	9.70149	37.0332
0.0727841	6.88226	9.74295	37.0332
0.0727934	6.88226	9.74295	37.0332
0.0728064	6.88226	9.82587	37.0332
0.0728516	6.88226	9.82587	37.0332
0.0728802	6.88226	9.82587	37.0332
0.0729426	6.90299	9.86733	37.0332
0.0729595	6.90299	9.95025	37.0332
0.0729971	6.90299	9.95025	37.0332
0.073034	6.90299	9.95025	37.0332
0.0730888	6.92371	9.99171	37.0332
0.0731037	6.92371	9.99171	37.0332
0.0732566	6.92371	9.99171	37.2407
0.0732722	6.92371	10.0332	37.2407
0.0733367	6.92371	10.1161	37.2407
0.0733439	6.92371	10.1575	37.2407
0.0733638	6.92371	10.199	37.2407
0.0736068	6.92371	10.199	37.2407
0.0736177	6.92371	10.2405	37.2407
0.0736571	6.92371	10.2405	37.2407
0.0736711	6.92371	10.2819	37.2407
0.0737481	6.92371	10.2819	37.4481
0.0738026	6.92371	10.3234	37.4481
0.0738466	6.96517	10.2819	37.4481
0.0738839	6.96517	10.2819	37.4481
0.0739042	6.96517	10.3648	37.4481
0.0739157	6.96517	10.3648	37.4481
0.0739165	7.00663	10.3234	37.4481
0.0740091	7.04809	10.2819	37.4481
0.0740593	7.04809	10.3234	37.4481
0.0740653	7.04809	10.3648	37.4481
0.0741523	7.04809	10.3648	37.6556
0.0741791	7.04809	10.4063	37.6556
0.0741828	7.08955	10.3648	37.6556
0.0741978	7.08955	10.3648	37.6556
0.07424	7.08955	10.3648	37.7593
0.0742728	7.08955	10.3648	37.8631
0.0742752	7.08955	10.3648	37.8631
0.0742894	7.08955	10.3648	38.0705
0.0743796	7.13101	10.3234	38.0705
0.0744098	7.13101	10.3648	38.0705
0.0744134	7.17247	10.3234	38.0705
0.07443	7.17247	10.3234	38.1743
0.0744456	7.17247	10.3234	38.1743
0.0744521	7.17247	10.3234	38.1743
0.0744808	7.17247	10.3234	38.278
0.0744984	7.17247	10.3234	38.278
0.0745542	7.21393	10.2819	38.278
0.0745629	7.25539	10.2405	38.278
0.0745903	7.25539	10.2405	38.278
0.074712	7.25539	10.2405	38.278
0.0747434	7.25539	10.2819	38.278
0.0747733	7.25539	10.3234	38.278
0.0747792	7.25539	10.3648	38.278
0.0747811	7.25539	10.4063	38.278
0.0747957	7.25539	10.4063	38.278
0.0749101	7.25539	10.4478	38.278
0.0749995	7.25539	10.4892	38.278
0.0750166	7.29685	10.4478	38.278
0.0751145	7.29685	10.4478	38.278
0.0751604	7.29685	10.4478	38.278
0.0752276	7.33831	10.4063	38.278
0.0752909	7.33831	10.4063	38.278
0.0753005	7.33831	10.4063	38.278
0.075328	7.33831	10.4478	38.278
0.0753294	7.37977	10.4063	38.278
0.0753367	7.37977	10.4478	38.278
0.075338	7.37977	10.4478	38.278
0.0753412	7.37977	10.5307	38.278
0.0753534	7.37977	10.5721	38.278
0.0753714	7.37977	10.5721	38.278
0.0753827	7.37977	10.6551	38.278
0.0753876	7.37977	10.6965	38.278
0.075484	7.37977	10.6965	38.278
0.0755066	7.37977	10.738	38.278
0.0756282	7.37977	10.738	38.4855
0.0756713	7.37977	10.7794	38.4855
0.0757109	7.37977	10.7794	38.4855
0.075715	7.37977	10.8624	38.4855
0.0757829	7.42123	10.8209	38.4855
0.0757941	7.42123	10.8624	38.4855
0.0757955	7.46269	10.8209	38.4855
0.0758277	7.46269	10.8209	38.4855
0.0759278	7.46269	10.8209	38.4855
0.0759301	7.46269	10.8624	38.4855
0.075945	7.50415	10.8209	38.4855
0.0759764	7.54561	10.7794	38.4855
0.075992	7.56634	10.8209	38.4855
0.0760914	7.56634	10.8624	38.4855
0.076113	7.56634	10.9038	38.4855
0.0762417	7.56634	10.9453	38.4855
0.0763306	7.60779	10.9038	38.4855
0.0763975	7.60779	10.9038	38.4855
0.0764217	7.60779	10.9038	38.4855
0.0764224	7.64925	10.8624	38.4855
0.0764631	7.66998	10.9038	38.4855
0.0765098	7.66998	10.9453	38.4855
0.0765515	7.66998	10.9867	38.4855
0.0766202	7.66998	10.9867	38.5892
0.0766245	7.66998	11.0282	38.5892
0.076684	7.66998	11.0697	38.5892
0.0767012	7.66998	11.0697	38.5892
0.0767118	7.66998	11.1111	38.5892
0.0769566	7.66998	11.1111	38.6929
0.0771465	7.66998	11.1111	38.6929
0.0771492	7.66998	11.1111	38.7967
0.0771509	7.66998	11.1111	38.7967
0.0771868	7.66998	11.1526	38.7967
0.0773311	7.66998	11.1526	39.0042
0.0773648	7.71144	11.1111	39.0042
0.0773802	7.71144	11.1111	39.0042
0.0774745	7.71144	11.1111	39.0042
0.0774811	7.71144	11.1526	39.0042
0.0775412	7.71144	11.194	39.0042
0.0775529	7.71144	11.194	39.0042
0.0775925	7.7529	11.1526	39.0042
0.0776153	7.7529	11.194	39.0042
0.0776555	7.7529	11.194	39.2116
0.0776968	7.79436	11.1526	39.2116
0.0776994	7.79436	11.1526	39.2116
0.0777375	7.81509	11.194	39.2116
0.0777543	7.81509	11.2355	39.2116
0.0778138	7.81509	11.2355	39.2116
0.0778245	7.81509	11.2769	39.2116
0.0778323	7.85655	11.2355	39.2116
0.0778649	7.85655	11.2769	39.2116
0.0778779	7.89801	11.2355	39.2116
0.0778879	7.93947	11.194	39.2116
0.0778887	7.98093	11.1526	39.2116
0.0778898	8.00166	11.194	39.2116
0.0779246	8.04312	11.1526	39.2116
0.077941	8.04312	11.1526	39.2116
0.078011	8.04312	11.194	39.2116
0.07804	8.04312	11.194	39.2116
0.0780468	8.06385	11.2355	39.2116
0.078078	8.06385	11.2355	39.2116
0.0781787	8.10531	11.194	39.2116
0.0781789	8.14677	11.1526	39.2116
0.0782274	8.14677	11.1526	39.2116
0.0782491	8.14677	11.194	39.2116
0.07838	8.14677	11.2769	39.2116
0.0784102	8.18823	11.2355	39.2116
0.0784159	8.18823	11.2355	39.2116
0.0784165	8.18823	11.2355	39.2116
0.0784989	8.20895	11.2769	39.2116
0.0785106	8.20895	11.3184	39.2116
0.0785857	8.20895	11.3184	39.2116
0.0786055	8.20895	11.3599	39.2116
0.0786059	8.20895	11.3599	39.4191
0.0786863	8.25041	11.3184	39.4191
0.0787211	8.27114	11.3599	39.4191
0.0787525	8.3126	11.3184	39.4191
0.0787975	8.3126	11.3599	39.4191
0.0788361	8.3126	11.4428	39.4191
0.0789197	8.3126	11.4428	39.4191
0.0789293	8.3126	11.4842	39.4191
0.0789383	8.3126	11.4842	39.4191
0.0789719	8.3126	11.5257	39.4191
0.0789801	8.35406	11.4842	39.4191
0.0790109	8.35406	11.4842	39.4191
0.0790152	8.35406	11.5257	39.4191
0.079033	8.35406	11.5257	39.6266
0.0790716	8.35406	11.5672	39.6266
0.0790996	8.35406	11.6086	39.6266
0.0791101	8.35406	11.6501	39.6266
0.0791304	8.35406	11.6915	39.6266
0.079267	8.35406	11.7745	39.6266
0.0792848	8.39552	11.733	39.6266
0.0793156	8.39552	11.733	39.834
0.0793299	8.41625	11.7745	39.834
0.0793361	8.41625	11.8574	39.834
0.079348	8.41625	11.8574	39.834
0.0793539	8.43698	11.8988	39.834
0.0794488	8.47844	11.8574	39.834
0.0795697	8.47844	11.8574	39.834
0.0795789	8.49917	11.8988	39.834
0.0795975	8.49917	11.8988	39.834
0.0796194	8.49917	11.9403	39.834
0.0796305	8.54063	11.8988	39.834
0.079634	8.58209	11.8574	39.834
0.0797388	8.58209	11.8988	39.834
0.0797709	8.62355	11.8574	39.834
0.0798631	8.66501	11.8159	39.834
0.0799019	8.66501	11.8988	39.834
0.0799794	8.66501	11.9403	39.834
0.0799973	8.66501	11.9403	39.834
0.0800035	8.66501	11.9403	39.834
0.0800833	8.66501	11.9403	39.834
0.0802133	8.70647	11.8988	39.834
0.0802246	8.70647	11.9818	39.834
0.0802921	8.70647	12.0232	39.834
0.0803055	8.74793	11.9818	39.834
0.0803758	8.74793	12.0232	39.834
0.0803813	8.78939	11.9818	39.834
0.0804009	8.78939	11.9818	39.834
0.0804846	8.81012	12.0232	39.834
0.0805555	8.81012	12.0647	39.834
0.0805681	8.85158	12.0232	39.834
0.080592	8.85158	12.0232	39.9378
0.0806641	8.85158	12.0232	39.9378
0.0807343	8.85158	12.0647	39.9378
0.0807419	8.85158	12.0647	39.9378
0.0807664	8.85158	12.0647	39.9378
0.0807782	8.89303	12.0232	39.9378
0.0808109	8.89303	12.0232	40.1452
0.0809156	8.91376	12.0647	40.1452
0.0809892	8.95522	12.0232	40.1452
0.0809926	8.95522	12.0647	40.1452
0.080995	8.95522	12.0647	40.249
0.0810328	8.95522	12.1061	40.249
0.0810815	8.95522	12.1476	40.249
0.08115	8.95522	12.1891	40.249
0.081158	8.95522	12.1891	40.249
0.0811673	8.99668	12.1476	40.249
0.0812114	8.99668	12.1476	40.249
0.0812608	8.99668	12.1476	40.249
0.0812802	8.99668	12.1476	40.249
0.0812855	8.99668	12.1891	40.249
0.0813116	9.01741	12.2305	40.249
0.0813465	9.01741	12.2305	40.3527
0.0814701	9.05887	12.1891	40.3527
0.0814773	9.05887	12.2305	40.3527
0.0814781	9.05887	12.2305	40.3527
0.0815017	9.10033	12.1891	40.3527
0.0815413	9.14179	12.1476	40.3527
0.0815828	9.14179	12.1891	40.3527
0.0816387	9.14179	12.1891	40.3527
0.0816478	9.14179	12.1891	40.3527
0.0816531	9.18325	12.1476	40.3527
0.0816546	9.18325	12.1891	40.3527
0.0816837	9.18325	12.1891	40.3527
0.0816869	9.18325	12.2305	40.3527
0.0817019	9.18325	12.2305	40.3527
0.0817322	9.18325	12.2305	40.3527
0.0817513	9.22471	12.1891	40.3527
0.0817683	9.24544	12.2305	40.3527
0.0818041	9.24544	12.2305	40.3527
0.0818086	9.2869	12.1891	40.3527
0.0818434	9.2869	12.1891	40.3527
0.0819064	9.32836	12.1476	40.3527
0.0819774	9.32836	12.2305	40.3527
0.0819827	9.32836	12.2305	40.3527
0.0821163	9.32836	12.3134	40.3527
0.0822342	9.32836	12.3549	40.3527
0.0822394	9.36982	12.3134	40.3527
0.0822417	9.36982	12.3134	40.5602
0.082274	9.36982	12.3549	40.5602
0.0822959	9.41128	12.3134	40.5602
0.0823006	9.41128	12.3134	40.6639
0.0824316	9.41128	12.3549	40.6639
0.082506	9.41128	12.4378	40.6639
0.0825258	9.41128	12.4378	40.6639
0.0825729	9.41128	12.4378	40.6639
0.0825746	9.45274	12.3964	40.6639
0.0825818	9.45274	12.3964	40.6639
0.0826019	9.47347	12.4378	40.6639
0.0826292	9.47347	12.5207	40.6639
0.0826852	9.51493	12.4793	40.6639
0.0827931	9.51493	12.5207	40.6639
0.0828169	9.51493	12.5622	40.6639
0.082859	9.55639	12.5207	40.6639
0.08295	9.55639	12.5207	40.6639
0.0829509	9.55639	12.5207	40.8714
0.0829627	9.55639	12.5622	40.8714
0.0829662	9.59784	12.5207	40.8714
0.08297	9.59784	12.5622	40.8714
0.0831584	9.59784	12.6036	40.8714
0.0831784	9.61857	12.6451	40.8714
0.0831915	9.61857	12.728	40.8714
0.0832079	9.66003	12.6866	40.8714
0.0832319	9.66003	12.728	40.8714
0.0832369	9.68076	12.7695	40.8714
0.0832465	9.72222	12.728	40.8714
0.0832759	9.72222	12.728	40.8714
0.0833451	9.72222	12.728	40.8714
0.0833693	9.72222	12.728	40.9751
0.0834504	9.72222	12.7695	40.9751
0.0834926	9.72222	12.7695	40.9751
0.0835188	9.72222	12.7695	40.9751
0.0836027	9.72222	12.7695	40.9751
0.0836141	9.72222	12.7695	41.0788
0.0836275	9.72222	12.8109	41.0788
0.0836999	9.76368	12.7695	41.0788
0.0838641	9.76368	12.7695	41.2863
0.0838683	9.76368	12.8109	41.2863
0.0839146	9.76368	12.8109	41.4938
0.0839166	9.80514	12.7695	41.4938
0.0839525	9.82587	12.8109	41.4938
0.0840097	9.82587	12.8524	41.4938
0.0841116	9.82587	12.8524	41.4938
0.0841145	9.86733	12.8109	41.4938
0.0841312	9.90879	12.7695	41.4938
0.0841539	9.90879	12.7695	41.4938
0.084267	9.90879	12.8109	41.4938
0.08428	9.95025	12.7695	41.4938
0.0844148	9.95025	12.7695	41.4938
0.0844375	9.95025	12.7695	41.4938
0.084506	9.99171	12.728	41.4938
0.0845185	10.0124	12.7695	41.4938
0.0845238	10.0124	12.7695	41.4938
0.0845548	10.0539	12.728	41.4938
0.0846449	10.0539	12.728	41.4938
0.0847019	10.0746	12.7695	41.4938
0.0847769	10.0746	12.7695	41.5975
0.0848365	10.0746	12.7695	41.7012
0.0849695	10.0746	12.7695	41.7012
0.0850626	10.0954	12.8109	41.7012
0.0850932	10.0954	12.8109	41.7012
0.0851197	10.0954	12.8109	41.7012
0.0851375	10.0954	12.8109	41.7012
0.0851444	10.0954	12.8939	41.7012
0.085202	10.0954	12.8939	41.7012
0.0852075	10.1368	12.8524	41.7012
0.0852282	10.1368	12.8524	41.805
0.0852401	10.1368	12.8939	41.805
0.085264	10.1368	12.9353	41.805
0.0852815	10.1368	12.9353	41.805
0.0854274	10.1783	12.8939	41.805
0.0854319	10.1783	12.9353	41.805
0.0854391	10.2197	12.8939	41.805
0.0854826	10.2197	12.8939	41.805
0.0854955	10.2405	12.9353	41.805
0.0855385	10.2405	12.9353	41.805
0.0855647	10.2819	12.8939	41.805
0.0856264	10.2819	12.8939	41.805
0.0856353	10.2819	12.8939	41.805
0.0856787	10.3234	12.8524	41.805
0.0856789	10.3441	12.8939	41.805
0.0857058	10.3856	12.8524	41.805
0.0857472	10.4063	12.8939	41.805
0.0857839	10.427	12.9353	41.805
0.0858349	10.4685	12.8939	41.805
0.0858436	10.4685	12.8939	41.9087
0.0860196	10.4685	12.8939	41.9087
0.0860283	10.4685	12.8939	42.1162
0.0860505	10.4685	12.8939	42.1162
0.0861024	10.4685	12.8939	42.3237
0.0861653	10.51	12.8524	42.3237
0.0862122	10.51	12.8524	42.4274
0.0862426	10.51	12.8524	42.4274
0.0863101	10.51	12.8524	42.4274
0.0863201	10.5514	12.8109	42.4274
0.0863327	10.5514	12.8939	42.4274
0.0863434	10.5514	12.8939	42.6349
0.0863631	10.5929	12.8524	42.6349
0.0864335	10.5929	12.8939	42.6349
0.0864456	10.6343	12.8524	42.6349
0.0864478	10.6758	12.8109	42.6349
0.086449	10.6758	12.8109	42.6349
0.0864522	10.7172	12.7695	42.6349
0.0865054	10.7172	12.7695	42.6349
0.0865085	10.7172	12.8524	42.6349
0.0865487	10.7172	12.8524	42.6349
0.0865709	10.7172	12.8524	42.6349
0.0866389	10.7172	12.8524	42.7386
0.0866629	10.7172	12.9353	42.7386
0.0866728	10.738	12.9768	42.7386
0.0867243	10.738	12.9768	42.9461
0.0867568	10.7794	12.9353	42.9461
0.0867641	10.8209	12.8939	42.9461
0.0867783	10.8624	12.8524	42.9461
0.0868032	10.8624	12.8524	42.9461
0.0868549	10.8624	12.8939	42.9461
0.0868768	10.8624	12.9353	42.9461
0.0869072	10.8624	12.9768	42.9461
0.0869147	10.8624	12.9768	42.9461
0.0869812	10.8624	13.0182	42.9461
0.0871069	10.8624	13.0597	42.9461
0.0871074	10.9038	13.0182	42.9461
0.0871306	10.9038	13.0597	42.9461
0.0871858	10.9038	13.0597	42.9461
0.0872773	10.9038	13.1012	42.9461
0.0872825	10.9038	13.1012	42.9461
0.0873955	10.9038	13.1012	42.9461
0.0874291	10.9038	13.1012	42.9461
0.0874467	10.9038	13.1841	42.9461
0.0874575	10.9453	13.1426	42.9461
0.0874722	10.9453	13.1841	42.9461
0.087489	10.9453	13.2255	42.9461
0.0874977	10.9867	13.1841	42.9461
0.0875128	10.9867	13.1841	42.9461
0.0877717	10.9867	13.267	42.9461
0.0877813	11.0282	13.2255	42.9461
0.087791	11.0282	13.2255	42.9461
0.0878062	11.0282	13.2255	43.1535
0.0878967	11.0697	13.1841	43.1535
0.088043	11.0697	13.1841	43.1535
0.0880666	11.0697	13.2255	43.1535
0.0881361	11.0697	13.267	43.1535
0.0881505	11.1111	13.2255	43.1535
0.0881608	11.1111	13.267	43.1535
0.0882092	11.1318	13.3085	43.1535
0.0882774	11.1318	13.3085	43.1535
0.0882823	11.1318	13.3499	43.1535
0.0883154	11.1733	13.3085	43.1535
0.0883419	11.1733	13.3499	43.1535
0.0884397	11.1733	13.3499	43.1535
0.0884756	11.2148	13.3085	43.1535
0.088604	11.2148	13.3085	43.361
0.0886067	11.2148	13.3914	43.361
0.0886123	11.2148	13.3914	43.361
0.0886493	11.2148	13.3914	43.4647
0.0886671	11.2148	13.4328	43.4647
0.0887168	11.2355	13.4743	43.4647
0.0887392	11.2355	13.4743	43.4647
0.0887617	11.2355	13.4743	43.4647
0.0887944	11.2355	13.5158	43.4647
0.0888295	11.2562	13.5572	43.4647
0.0888358	11.2562	13.5987	43.4647
0.088882	11.2977	13.5572	43.4647
0.0888857	11.2977	13.5572	43.5685
0.08894	11.3184	13.5987	43.5685
0.088985	11.3184	13.6401	43.5685
0.0890093	11.3391	13.6816	43.5685
0.0890213	11.3806	13.6401	43.5685
0.0890304	11.3806	13.6816	43.5685
0.089048	11.4221	13.6401	43.5685
0.0890658	11.4635	13.5987	43.5685
0.0891015	11.505	13.5572	43.5685
0.089178	11.505	13.5572	43.5685
0.089223	11.5464	13.5158	43.5685
0.0892995	11.5464	13.5987	43.5685
0.0893245	11.5464	13.5987	43.6722
0.089355	11.5464	13.5987	43.6722
0.0894077	11.5672	13.6401	43.6722
0.0894102	11.5672	13.6816	43.6722
0.0895078	11.5672	13.6816	43.6722
0.0895208	11.5672	13.6816	43.7759
0.0895828	11.5672	13.6816	43.7759
0.0896633	11.5672	13.7231	43.7759
0.0897053	11.6086	13.6816	43.7759
0.0897426	11.6086	13.7231	43.7759
0.0897434	11.6086	13.7645	43.7759
0.0897691	11.6086	13.806	43.7759
0.0897743	11.6086	13.806	43.7759
0.0897829	11.6086	13.8474	43.7759
0.0898482	11.6294	13.8889	43.7759
0.0898594	11.6294	13.9303	43.7759
0.0900391	11.6294	13.9718	43.7759
0.0900957	11.6708	13.9303	43.7759
0.0901259	11.6708	13.9303	43.7759
0.0901508	11.6708	13.9718	43.7759
0.0901763	11.6708	14.0133	43.7759
0.0902259	11.6708	14.0547	43.7759
0.0902707	11.6708	14.0547	43.7759
0.0903405	11.6708	14.1376	43.7759
0.0903754	11.7123	14.0962	43.7759
0.0904343	11.7123	14.1791	43.7759
0.0906173	11.7537	14.1376	43.7759
0.0906654	11.7745	14.1791	43.7759
0.0907144	11.7745	14.1791	43.7759
0.0907333	11.8159	14.1376	43.7759
0.0907831	11.8159	14.2206	43.7759
0.0908309	11.8159	14.2206	43.9834
0.0908322	11.8159	14.262	43.9834
0.0908376	11.8159	14.262	44.1909
0.0909107	11.8574	14.2206	44.1909
0.0909856	11.8574	14.262	44.1909
0.0910228	11.8781	14.3035	44.1909
0.0910863	11.8781	14.3035	44.2946
0.0911506	11.8781	14.3449	44.2946
0.0911874	11.8988	14.3864	44.2946
0.0911921	11.8988	14.3864	44.2946
0.0911979	11.9196	14.4279	44.2946
0.091208	11.9403	14.4693	44.2946
0.0912386	11.9403	14.4693	44.2946
0.0912448	11.9403	14.4693	44.2946
0.0912792	11.9818	14.4279	44.2946
0.091282	11.9818	14.4693	44.2946
0.0913076	12.0025	14.5108	44.2946
0.0913078	12.0025	14.5108	44.2946
0.0914065	12.0439	14.4693	44.2946
0.0914141	12.0439	14.5108	44.2946
0.0914174	12.0854	14.4693	44.2946
0.0914338	12.0854	14.5522	44.2946
0.0914934	12.0854	14.5937	44.2946
0.0915836	12.0854	14.6766	44.2946
0.0916071	12.1269	14.6352	44.2946
0.0916102	12.1269	14.6352	44.2946
0.0916182	12.1269	14.6352	44.5021
0.0916266	12.1476	14.6766	44.5021
0.0916773	12.1476	14.7595	44.5021
0.0917612	12.1891	14.7181	44.5021
0.0917675	12.1891	14.7595	44.5021
0.091799	12.1891	14.7595	44.7095
0.0918307	12.2305	14.7181	44.7095
0.0918613	12.2305	14.7181	44.7095
0.0918703	12.2512	14.7595	44.7095
0.0918847	12.2512	14.801	44.7095
0.0919011	12.2927	14.7595	44.7095
0.0919725	12.2927	14.7595	44.7095
0.0919838	12.2927	14.801	44.7095
0.0920027	12.2927	14.8425	44.7095
0.0920043	12.2927	14.8425	44.7095
0.092033	12.2927	14.8839	44.7095
0.0920932	12.2927	14.8839	44.7095
0.0921063	12.2927	14.9668	44.7095
0.0921192	12.3342	14.9254	44.7095
0.0921265	12.3342	14.9668	44.7095
0.092138	12.3756	14.9254	44.7095
0.0921603	12.4171	14.8839	44.7095
0.0922293	12.4171	14.8839	44.7095
0.0922431	12.4378	14.9254	44.7095
0.0923277	12.4378	14.9254	44.7095
0.0923335	12.4793	14.8839	44.7095
0.0924353	12.5207	14.8425	44.7095
0.0924398	12.5207	14.8839	44.7095
0.0924778	12.5207	14.9668	44.7095
0.0925015	12.5207	15.0083	44.7095
0.0925055	12.5207	15.0498	44.7095
0.0925364	12.5207	15.0498	44.7095
0.09254	12.5207	15.0498	44.7095
0.0926406	12.5207	15.0498	44.7095
0.0926802	12.5207	15.0912	44.7095
0.0926874	12.5622	15.0498	44.7095
0.0927015	12.5622	15.0912	44.7095
0.0927015	12.6036	15.0498	44.7095
0.0927096	12.6036	15.0498	44.8133
0.0927529	12.6036	15.0498	44.8133
0.0927667	12.6451	15.0083	44.8133
0.0928051	12.6451	15.0083	44.917
0.0928341	12.6451	15.0083	44.917
0.092886	12.6451	15.0498	44.917
0.0928894	12.6866	15.0083	44.917
0.0928991	12.7073	15.0498	44.917
0.0929937	12.7488	15.0083	44.917
0.0930001	12.7488	15.0912	44.917
0.0930232	12.7488	15.0912	44.917
0.0930469	12.7488	15.1741	44.917
0.0930707	12.7902	15.1327	44.917
0.0930833	12.7902	15.2156	44.917
0.0930877	12.7902	15.257	44.917
0.0930918	12.7902	15.257	44.917
0.0930938	12.8317	15.2156	44.917
0.0931574	12.8524	15.257	44.917
0.0931972	12.8731	15.2985	44.917
0.0932528	12.8939	15.34	44.917
0.0932664	12.8939	15.3814	44.917
0.093298	12.8939	15.3814	45.1245
0.0932982	12.8939	15.3814	45.332
0.0933191	12.9353	15.34	45.332
0.093392	12.9353	15.34	45.332
0.0934392	12.9561	15.3814	45.332
0.0934583	12.9975	15.34	45.332
0.0935103	13.0182	15.3814	45.332
0.0935273	13.0182	15.3814	45.4357
0.0935859	13.039	15.4229	45.4357
0.0936251	13.039	15.4229	45.4357
0.0936342	13.0597	15.4643	45.4357
0.0937184	13.1012	15.4229	45.4357
0.0937445	13.1219	15.4643	45.4357
0.0938267	13.1219	15.4643	45.4357
0.0938479	13.1426	15.5058	45.4357
0.0938638	13.1426	15.5887	45.4357
0.0938717	13.1426	15.5887	45.5394
0.0940168	13.1426	15.6716	45.5394
0.0940397	13.1841	15.6302	45.5394
0.0940816	13.1841	15.6302	45.5394
0.0941198	13.2048	15.6716	45.5394
0.0941309	13.2048	15.7131	45.5394
0.0941586	13.2255	15.7546	45.5394
0.0941758	13.2255	15.8375	45.5394
0.094198	13.2255	15.8375	45.5394
0.0941997	13.2255	15.8789	45.5394
0.0942031	13.2255	15.8789	45.5394
0.0942156	13.2255	15.8789	45.5394
0.0942219	13.2463	15.9204	45.5394
0.0942412	13.2463	15.9619	45.5394
0.094254	13.2463	16.0033	45.5394
0.0943268	13.2463	16.0448	45.5394
0.0943476	13.267	16.0862	45.5394
0.0943677	13.3085	16.0448	45.5394
