0.0464709	2.59121	10.6136	23.5722
0.0464914	2.59121	10.6136	23.5722
0.0465082	2.61194	10.6551	23.5722
0.0465503	2.61194	10.6551	23.5722
0.046571	2.61194	10.6551	23.5722
0.0465782	2.61194	10.6551	23.676
0.0466204	2.6534	10.6136	23.676
0.0466361	2.67413	10.6551	23.676
0.0466607	2.67413	10.6551	23.676
0.0466772	2.67413	10.738	23.676
0.046707	2.71559	10.6965	23.676
0.0467111	2.71559	10.738	23.676
0.0467466	2.71559	10.738	23.676
0.04675	2.71559	10.738	23.676
0.0467661	2.71559	10.738	23.676
0.0468393	2.71559	10.7794	23.676
0.0468443	2.75705	10.738	23.676
0.0468737	2.79851	10.6965	23.676
0.0468963	2.79851	10.738	23.676
0.0469141	2.79851	10.7794	23.676
0.0469296	2.79851	10.7794	23.676
0.0469432	2.79851	10.7794	23.676
0.0469575	2.83997	10.738	23.676
0.0469667	2.83997	10.8209	23.676
0.0470163	2.8607	10.8624	23.676
0.0470246	2.8607	10.8624	23.676
0.0470482	2.8607	10.8624	23.676
0.0470533	2.8607	10.8624	23.676
0.0470688	2.8607	10.8624	23.676
0.047094	2.8607	10.8624	23.676
0.0471282	2.8607	10.8624	23.676
0.0471378	2.8607	10.9453	23.676
0.0471987	2.8607	10.9867	23.676
0.0472114	2.88143	11.0282	23.676
0.0472441	2.88143	11.0282	23.676
0.0472651	2.88143	11.0697	23.676
0.0472729	2.88143	11.1111	23.676
0.0472761	2.92289	11.0697	23.676
0.0473166	2.92289	11.1111	23.676
0.0473352	2.94362	11.1526	23.676
0.0473383	2.94362	11.1526	23.8837
0.0474933	2.94362	11.194	23.8837
0.0475576	2.96434	11.2355	23.8837
0.0475949	2.96434	11.2769	23.8837
0.0476225	2.96434	11.2769	23.8837
0.047647	2.98507	11.3184	23.8837
0.0476693	2.98507	11.3184	24.0914
0.0476735	2.98507	11.3599	24.0914
0.047698	2.98507	11.4013	24.0914
0.0477253	2.98507	11.4013	24.0914
0.0477335	2.98507	11.4013	24.0914
0.0477726	2.98507	11.4013	24.0914
0.0477806	2.98507	11.4013	24.0914
0.0477827	2.98507	11.4013	24.0914
0.0477841	2.98507	11.4013	24.0914
0.0477933	3.02653	11.3599	24.0914
0.0478134	3.02653	11.3599	24.0914
0.0478237	3.02653	11.4013	24.0914
0.047843	3.02653	11.4428	24.0914
0.0478791	3.04726	11.4842	24.0914
0.0478928	3.06799	11.5257	24.0914
0.047893	3.06799	11.5257	24.0914
0.0478967	3.08872	11.5672	24.0914
0.0479248	3.08872	11.6501	24.0914
0.0480114	3.08872	11.6915	24.0914
0.0480557	3.13018	11.6501	24.0914
0.0481117	3.13018	11.6501	24.2991
0.0481336	3.13018	11.733	24.2991
0.0481862	3.15091	11.7745	24.2991
0.0481952	3.15091	11.7745	24.2991
0.0481975	3.19237	11.733	24.2991
0.0482061	3.19237	11.8159	24.2991
0.0482113	3.19237	11.8159	24.4029
0.0482232	3.19237	11.8159	24.4029
0.0482322	3.19237	11.8574	24.4029
0.0482385	3.19237	11.8574	24.4029
0.0482454	3.2131	11.8988	24.4029
0.0482545	3.25456	11.8574	24.4029
0.0482621	3.25456	11.8574	24.4029
0.0482659	3.29602	11.8159	24.4029
0.0482816	3.29602	11.8574	24.4029
0.0482917	3.29602	11.8988	24.4029
0.0483066	3.29602	11.9403	24.4029
0.0483149	3.31675	11.9818	24.4029
0.0483203	3.31675	11.9818	24.6106
0.0484227	3.35821	11.9403	24.6106
0.0484427	3.35821	11.9403	24.6106
0.0484544	3.35821	11.9403	24.6106
0.0484972	3.35821	11.9403	24.7144
0.0485038	3.35821	11.9403	24.7144
0.0485124	3.35821	11.9403	24.9221
0.0485451	3.35821	11.9818	24.9221
0.0485773	3.35821	12.0232	24.9221
0.0486635	3.35821	12.0647	24.9221
0.0487296	3.39967	12.0232	24.9221
0.0487486	3.39967	12.0647	24.9221
0.0487614	3.39967	12.0647	24.9221
0.0487766	3.39967	12.0647	24.9221
0.0488247	3.39967	12.1061	24.9221
0.0488636	3.39967	12.1061	24.9221
0.0488664	3.39967	12.1061	24.9221
0.0488664	3.39967	12.1061	24.9221
0.0488679	3.39967	12.1891	24.9221
0.0488758	3.39967	12.272	24.9221
0.0488965	3.4204	12.3134	24.9221
0.0489077	3.4204	12.3134	24.9221
0.0489263	3.4204	12.3964	24.9221
0.0489496	3.4204	12.3964	25.026
0.0489621	3.4204	12.4793	25.026
0.0489689	3.4204	12.4793	25.026
0.0489965	3.46186	12.4378	25.026
0.0490044	3.46186	12.4793	25.026
0.0490277	3.46186	12.4793	25.026
0.0490543	3.46186	12.4793	25.026
0.0490582	3.46186	12.5207	25.026
0.0491112	3.50332	12.4793	25.026
0.0491211	3.52405	12.5207	25.026
0.0491266	3.52405	12.6036	25.026
0.0491322	3.52405	12.6036	25.1298
0.0491374	3.54478	12.6451	25.1298
0.0492125	3.54478	12.6451	25.1298
0.0492196	3.54478	12.728	25.1298
0.049254	3.54478	12.728	25.1298
0.0492937	3.54478	12.728	25.1298
0.0493037	3.54478	12.728	25.3375
0.0493177	3.54478	12.728	25.3375
0.0493258	3.54478	12.728	25.4413
0.0493306	3.54478	12.728	25.4413
0.0493344	3.54478	12.7695	25.4413
0.0494387	3.58624	12.728	25.4413
0.0494507	3.58624	12.728	25.4413
0.0495058	3.58624	12.7695	25.4413
0.0495527	3.58624	12.7695	25.4413
0.0495571	3.62769	12.728	25.4413
0.0495728	3.62769	12.728	25.4413
0.0495756	3.62769	12.728	25.4413
0.0496178	3.66915	12.6866	25.4413
0.0496942	3.66915	12.728	25.4413
0.0497341	3.66915	12.8109	25.4413
0.0497608	3.66915	12.8109	25.4413
0.0498452	3.71061	12.7695	25.4413
0.0498641	3.71061	12.8109	25.4413
0.0498886	3.71061	12.8939	25.4413
0.0499097	3.71061	12.8939	25.4413
0.0499422	3.71061	12.8939	25.4413
0.0499461	3.71061	12.9768	25.4413
0.0499799	3.71061	12.9768	25.4413
0.0499812	3.71061	12.9768	25.4413
0.0499997	3.71061	12.9768	25.4413
0.0500003	3.71061	13.0597	25.4413
0.0500007	3.71061	13.0597	25.5452
0.0500074	3.71061	13.1012	25.5452
0.0500218	3.71061	13.1012	25.5452
0.050091	3.71061	13.1426	25.5452
0.0501727	3.71061	13.1426	25.5452
0.0501803	3.71061	13.1426	25.7529
0.0502083	3.71061	13.1426	25.7529
0.0502257	3.71061	13.1841	25.7529
0.0502536	3.71061	13.267	25.7529
0.0502632	3.71061	13.3085	25.7529
0.0502664	3.71061	13.3085	25.9605
0.0502812	3.71061	13.3085	25.9605
0.0503024	3.71061	13.3085	25.9605
0.050308	3.75207	13.267	25.9605
0.0504289	3.75207	13.267	25.9605
0.0504541	3.75207	13.267	26.0644
0.0504814	3.75207	13.3085	26.0644
0.0504824	3.75207	13.3499	26.0644
0.0505142	3.75207	13.4328	26.0644
0.0505464	3.75207	13.4328	26.0644
0.0506139	3.75207	13.4328	26.0644
0.0506551	3.75207	13.4328	26.0644
0.050671	3.7728	13.4743	26.0644
0.0507061	3.81426	13.4328	26.0644
0.0507286	3.81426	13.4743	26.0644
0.0507401	3.81426	13.4743	26.0644
0.0507492	3.83499	13.5158	26.0644
0.0507671	3.83499	13.5158	26.0644
0.0507899	3.87645	13.4743	26.0644
0.0507926	3.87645	13.4743	26.1682
0.0508236	3.89718	13.5158	26.1682
0.0508497	3.93864	13.4743	26.1682
0.0508576	3.95937	13.5158	26.1682
0.050877	3.95937	13.5572	26.1682
0.050898	4.00083	13.5158	26.1682
0.0509503	4.00083	13.5987	26.1682
0.0509823	4.02156	13.6401	26.1682
0.0509949	4.02156	13.7231	26.1682
0.0510199	4.02156	13.7231	26.3759
0.0510292	4.02156	13.7231	26.3759
0.0510345	4.02156	13.7645	26.3759
0.0510348	4.02156	13.8474	26.3759
0.0510557	4.02156	13.8474	26.3759
0.0511512	4.02156	13.8474	26.3759
0.0512495	4.02156	13.8889	26.3759
0.0512556	4.02156	13.8889	26.3759
0.0512635	4.02156	13.8889	26.3759
0.0512689	4.02156	13.8889	26.3759
0.0512951	4.02156	13.8889	26.3759
0.051296	4.02156	13.8889	26.4798
0.0513022	4.02156	13.8889	26.4798
0.0513497	4.04229	13.9303	26.4798
0.0513549	4.04229	13.9303	26.4798
0.051424	4.04229	13.9303	26.4798
0.0514351	4.08375	13.8889	26.4798
0.0514404	4.08375	13.8889	26.5836
0.05145	4.10448	13.9303	26.5836
0.0514782	4.10448	13.9718	26.5836
0.0514886	4.10448	13.9718	26.6874
0.0515311	4.10448	13.9718	26.6874
0.0515603	4.10448	14.0133	26.6874
0.0515617	4.10448	14.0133	26.8951
0.0516369	4.14594	13.9718	26.8951
0.0516499	4.16667	14.0133	26.8951
0.0516968	4.16667	14.0547	26.8951
0.0517034	4.16667	14.1376	26.8951
0.0517594	4.16667	14.1376	26.8951
0.0517617	4.16667	14.1376	26.8951
0.0517865	4.20813	14.0962	26.8951
0.0518064	4.20813	14.1791	26.8951
0.051815	4.20813	14.1791	26.8951
0.0518334	4.20813	14.1791	27.1028
0.0518573	4.20813	14.262	27.1028
0.0518728	4.20813	14.262	27.1028
0.0518748	4.20813	14.262	27.1028
0.0518987	4.20813	14.262	27.1028
0.0519191	4.20813	14.3035	27.1028
0.0519867	4.20813	14.3035	27.3105
0.0520068	4.20813	14.3035	27.3105
0.0520174	4.24959	14.262	27.3105
0.0520541	4.24959	14.3035	27.3105
0.0520869	4.29104	14.262	27.3105
0.0520946	4.29104	14.262	27.5182
0.0520951	4.31177	14.3035	27.5182
0.0521366	4.31177	14.3035	27.622
0.0521884	4.31177	14.3449	27.622
0.0521942	4.31177	14.3449	27.622
0.0522281	4.31177	14.3864	27.622
0.0522356	4.31177	14.3864	27.8297
0.0522418	4.31177	14.4279	27.8297
0.0522807	4.3325	14.4693	27.8297
0.0523032	4.3325	14.4693	27.8297
0.052344	4.35323	14.5108	27.8297
0.0523564	4.35323	14.5108	27.8297
0.0523644	4.35323	14.5108	27.8297
0.0523647	4.35323	14.5522	27.8297
0.0523772	4.35323	14.5522	27.8297
0.0524262	4.35323	14.6352	27.8297
0.0524378	4.35323	14.6352	28.0374
0.0524473	4.39469	14.5937	28.0374
0.0524513	4.39469	14.5937	28.0374
0.0524528	4.41542	14.6352	28.0374
0.052468	4.41542	14.6352	28.1412
0.0524944	4.41542	14.6352	28.1412
0.0524976	4.41542	14.6352	28.2451
0.0525109	4.41542	14.6352	28.2451
0.052531	4.41542	14.6766	28.2451
0.052552	4.43615	14.7181	28.2451
0.0525573	4.47761	14.6766	28.2451
0.0526205	4.47761	14.6766	28.2451
0.0526234	4.47761	14.6766	28.2451
0.0526557	4.47761	14.7595	28.2451
0.0526609	4.51907	14.7181	28.2451
0.0526622	4.51907	14.7595	28.2451
0.0526709	4.51907	14.8425	28.2451
0.0527858	4.51907	14.8839	28.2451
0.052798	4.51907	14.9254	28.2451
0.0528236	4.51907	14.9254	28.2451
0.0528468	4.51907	14.9668	28.2451
0.0528669	4.51907	14.9668	28.2451
0.0529033	4.5398	15.0083	28.2451
0.0529144	4.5398	15.0083	28.2451
0.052957	4.5398	15.0498	28.2451
0.0529773	4.5398	15.0498	28.2451
0.0529996	4.56053	15.0912	28.2451
0.0530154	4.56053	15.0912	28.2451
0.0530207	4.56053	15.0912	28.2451
0.0530333	4.56053	15.0912	28.3489
0.053038	4.56053	15.0912	28.3489
0.0530503	4.60199	15.0498	28.3489
0.0530577	4.60199	15.0912	28.3489
0.0531152	4.60199	15.0912	28.3489
0.0531236	4.60199	15.1741	28.3489
0.0531872	4.64345	15.1327	28.3489
0.0532382	4.64345	15.2156	28.3489
0.0532416	4.64345	15.2156	28.3489
0.0533128	4.68491	15.1741	28.3489
0.0533278	4.68491	15.1741	28.3489
0.053356	4.68491	15.1741	28.3489
0.0533707	4.68491	15.2156	28.3489
0.0533769	4.68491	15.2156	28.4528
0.0533807	4.68491	15.257	28.4528
0.0534026	4.72637	15.2156	28.4528
0.0534154	4.72637	15.2156	28.5566
0.0534199	4.72637	15.2156	28.5566
0.0534519	4.72637	15.2156	28.5566
0.0534718	4.72637	15.2156	28.5566
0.0535348	4.72637	15.2156	28.5566
0.0536024	4.72637	15.257	28.5566
0.0536192	4.72637	15.34	28.5566
0.0536521	4.76783	15.2985	28.5566
0.053671	4.80929	15.257	28.5566
0.0537734	4.80929	15.2985	28.5566
0.0538002	4.80929	15.34	28.5566
0.0538373	4.80929	15.34	28.5566
0.0538424	4.83002	15.3814	28.5566
0.0538519	4.83002	15.3814	28.5566
0.0538872	4.83002	15.3814	28.6604
0.0538894	4.83002	15.3814	28.6604
0.0538971	4.83002	15.3814	28.6604
0.0539256	4.83002	15.4229	28.6604
0.0539262	4.85075	15.4643	28.6604
0.0539653	4.85075	15.4643	28.6604
0.0539874	4.87148	15.5058	28.6604
0.053988	4.87148	15.5058	28.6604
0.0539905	4.87148	15.5058	28.6604
0.0539984	4.91294	15.4643	28.6604
0.0540015	4.93366	15.5058	28.6604
0.0540245	4.95439	15.5473	28.6604
0.0541106	4.97512	15.5887	28.6604
0.0541217	5.01658	15.5473	28.6604
0.0541256	5.01658	15.5473	28.6604
0.0541422	5.01658	15.5473	28.6604
0.0541623	5.05804	15.5058	28.6604
0.0541839	5.05804	15.5058	28.8681
0.0542346	5.05804	15.5058	29.0758
0.0542347	5.05804	15.5887	29.0758
0.0542447	5.05804	15.5887	29.1796
0.0542474	5.05804	15.5887	29.1796
0.0542631	5.05804	15.6302	29.1796
0.0542961	5.0995	15.5887	29.1796
0.0543238	5.0995	15.5887	29.1796
0.0543623	5.0995	15.6302	29.1796
0.0543788	5.0995	15.6302	29.1796
0.0544003	5.14096	15.5887	29.1796
0.0544073	5.14096	15.5887	29.1796
0.0544623	5.14096	15.5887	29.2835
0.0545417	5.14096	15.6302	29.2835
0.0545543	5.16169	15.6716	29.2835
0.0545901	5.16169	15.7546	29.2835
0.0545959	5.20315	15.7131	29.2835
0.0546166	5.20315	15.796	29.2835
0.0547076	5.24461	15.7546	29.2835
0.0547435	5.24461	15.8375	29.2835
0.0547655	5.24461	15.8789	29.2835
0.0548277	5.24461	15.8789	29.2835
0.0548489	5.24461	15.9204	29.2835
0.054881	5.24461	15.9619	29.2835
0.0548834	5.28607	15.9204	29.2835
0.0548848	5.28607	15.9204	29.2835
0.0549647	5.28607	15.9619	29.2835
0.0550168	5.28607	15.9619	29.2835
0.0550557	5.28607	16.0033	29.2835
0.055073	5.28607	16.0448	29.2835
0.0550808	5.28607	16.0448	29.2835
0.0550925	5.28607	16.0448	29.4912
0.0550979	5.28607	16.0448	29.4912
0.055135	5.28607	16.0448	29.4912
0.055179	5.28607	16.0448	29.4912
0.0551882	5.28607	16.0448	29.4912
0.0552149	5.3068	16.0862	29.4912
0.0552394	5.3068	16.0862	29.4912
0.0552908	5.3068	16.0862	29.4912
0.0553481	5.3068	16.0862	29.4912
0.0553502	5.3068	16.1692	29.4912
0.0553513	5.32753	16.2106	29.4912
0.0553536	5.32753	16.2106	29.4912
0.0554183	5.36899	16.1692	29.4912
0.0554549	5.41045	16.1277	29.4912
0.0554676	5.41045	16.1277	29.4912
0.0554933	5.41045	16.1277	29.4912
0.0555248	5.41045	16.2106	29.4912
0.0555435	5.41045	16.2521	29.4912
0.055562	5.41045	16.2521	29.4912
0.0556068	5.41045	16.335	29.4912
0.0556317	5.41045	16.335	29.4912
0.0556702	5.45191	16.2935	29.4912
0.055687	5.49337	16.2521	29.4912
0.0556942	5.49337	16.2521	29.4912
0.055763	5.53483	16.2106	29.4912
0.055763	5.53483	16.2106	29.4912
0.05584	5.57629	16.1692	29.4912
0.0558417	5.57629	16.1692	29.4912
0.0558439	5.57629	16.1692	29.4912
0.0558524	5.57629	16.2521	29.4912
0.0558793	5.59701	16.2935	29.4912
0.0559475	5.59701	16.2935	29.4912
0.0559538	5.59701	16.2935	29.4912
0.0559588	5.59701	16.335	29.4912
0.0559724	5.59701	16.335	29.4912
0.0559728	5.59701	16.335	29.4912
0.0559945	5.59701	16.335	29.4912
0.0559955	5.63847	16.2935	29.4912
0.0560053	5.6592	16.335	29.4912
0.0560302	5.6592	16.3765	29.4912
0.0560581	5.6592	16.4179	29.4912
0.0561329	5.6592	16.4594	29.4912
0.056145	5.70066	16.4179	29.4912
0.0561498	5.70066	16.4179	29.6989
0.0561508	5.70066	16.4594	29.6989
0.0561738	5.70066	16.4594	29.6989
0.0562189	5.70066	16.4594	29.6989
0.056228	5.70066	16.5008	29.6989
0.0562295	5.70066	16.5008	29.6989
0.0562384	5.70066	16.5008	29.6989
0.05626	5.70066	16.5008	29.6989
0.0562821	5.70066	16.5008	29.6989
0.0563218	5.70066	16.5008	29.6989
0.0563219	5.72139	16.5423	29.6989
0.0563785	5.76285	16.5008	29.6989
0.0563873	5.76285	16.5423	29.6989
0.0564085	5.76285	16.5837	29.6989
0.0564121	5.76285	16.5837	29.8027
0.0564288	5.76285	16.5837	29.8027
0.056456	5.76285	16.6667	29.8027
0.05649	5.76285	16.6667	29.8027
0.0565521	5.76285	16.7496	29.8027
0.0565602	5.76285	16.791	29.8027
0.0565695	5.76285	16.8325	29.8027
0.0566274	5.78358	16.874	29.8027
0.0566789	5.78358	16.9154	29.8027
0.0566793	5.78358	16.9154	29.8027
0.0566967	5.80431	16.9569	29.8027
0.0568019	5.80431	16.9983	29.8027
0.0568214	5.80431	17.0813	29.8027
0.056857	5.80431	17.1227	29.8027
0.0568755	5.80431	17.1227	29.8027
0.0568824	5.80431	17.1642	29.8027
0.0568928	5.82504	17.2056	29.8027
0.0569175	5.82504	17.2471	29.8027
0.0569346	5.82504	17.2471	29.8027
0.0569358	5.8665	17.2056	29.8027
0.0569398	5.8665	17.2056	29.8027
0.0570188	5.8665	17.2056	29.8027
0.0570636	5.8665	17.2056	29.8027
0.0570861	5.8665	17.2056	29.8027
0.0570977	5.88723	17.2471	29.8027
0.0571809	5.88723	17.2471	29.8027
0.0572144	5.88723	17.2886	29.8027
0.0572237	5.90796	17.33	29.8027
0.0572961	5.90796	17.4129	29.8027
0.057311	5.90796	17.4129	29.8027
0.0573174	5.90796	17.4129	29.8027
0.0573343	5.90796	17.4129	29.8027
0.0573373	5.92869	17.4544	29.8027
0.0573741	5.92869	17.4959	29.8027
0.057391	5.92869	17.5373	29.8027
0.0573972	5.92869	17.5373	29.8027
0.0574372	5.92869	17.5373	29.8027
0.0574492	5.92869	17.5373	29.8027
0.0574942	5.97015	17.4959	29.8027
0.0575788	5.97015	17.5373	29.8027
0.0576337	5.99088	17.5788	29.8027
0.0576608	6.03234	17.5373	29.8027
0.0576915	6.03234	17.5373	29.8027
0.0577056	6.05307	17.5788	29.8027
0.0577632	6.09453	17.5373	29.8027
0.0577792	6.09453	17.5373	29.9065
0.057783	6.09453	17.5373	29.9065
0.0577949	6.09453	17.5373	29.9065
0.057801	6.09453	17.5373	29.9065
0.0578016	6.11526	17.5788	29.9065
0.0578143	6.11526	17.6202	29.9065
0.0578714	6.11526	17.6202	29.9065
0.0578855	6.11526	17.6617	29.9065
0.057887	6.15672	17.6202	29.9065
0.057899	6.17745	17.6617	29.9065
0.057915	6.17745	17.7032	29.9065
0.0579221	6.17745	17.7446	29.9065
0.0579242	6.19818	17.7861	29.9065
0.0579343	6.19818	17.7861	29.9065
0.0579622	6.19818	17.7861	30.1142
0.0580074	6.19818	17.7861	30.1142
0.058033	6.19818	17.869	30.1142
0.0580354	6.21891	17.9104	30.1142
0.0580714	6.21891	17.9104	30.1142
0.0581085	6.21891	17.9104	30.1142
0.0581762	6.21891	17.9519	30.1142
0.0581873	6.21891	17.9519	30.1142
0.0582323	6.21891	17.9934	30.1142
0.0582391	6.21891	18.0348	30.1142
0.0582403	6.21891	18.1177	30.1142
0.0582554	6.21891	18.1177	30.1142
0.0582573	6.21891	18.1177	30.2181
0.0582785	6.21891	18.1177	30.2181
0.0582813	6.21891	18.1592	30.2181
0.0582906	6.23963	18.2007	30.2181
0.0583341	6.23963	18.2007	30.2181
0.0583371	6.23963	18.2007	30.2181
0.0583428	6.28109	18.1592	30.2181
0.0583764	6.28109	18.1592	30.2181
0.0584329	6.28109	18.1592	30.2181
0.058461	6.28109	18.2007	30.2181
0.0585205	6.28109	18.2421	30.2181
0.0585307	6.32255	18.2007	30.2181
0.0585343	6.32255	18.2007	30.2181
0.0585411	6.32255	18.2007	30.4258
0.0585433	6.32255	18.2421	30.4258
0.0585455	6.36401	18.2007	30.4258
0.0585964	6.36401	18.2007	30.4258
0.058653	6.36401	18.2421	30.4258
0.0586785	6.36401	18.2421	30.4258
0.0586797	6.36401	18.2836	30.4258
0.0586825	6.36401	18.2836	30.4258
0.0587038	6.36401	18.325	30.4258
0.0587145	6.36401	18.325	30.5296
0.0587284	6.36401	18.325	30.5296
0.0587461	6.40547	18.2836	30.5296
0.0587757	6.40547	18.2836	30.7373
0.0587892	6.40547	18.2836	30.7373
0.0588513	6.40547	18.325	30.7373
0.0588605	6.40547	18.325	30.7373
0.0588808	6.40547	18.325	30.7373
0.0589189	6.44693	18.2836	30.7373
0.0589262	6.48839	18.2421	30.7373
0.058927	6.50912	18.2836	30.7373
0.0589319	6.50912	18.2836	30.7373
0.0589379	6.50912	18.325	30.7373
0.0589707	6.52985	18.3665	30.7373
0.0590031	6.52985	18.408	30.7373
0.0590833	6.52985	18.408	30.8411
0.0590994	6.52985	18.4909	30.8411
0.0591194	6.52985	18.5323	30.8411
0.0591775	6.52985	18.5323	30.8411
0.0592232	6.52985	18.5738	30.8411
0.0592338	6.52985	18.6567	30.8411
0.0592353	6.57131	18.6153	30.8411
0.0592688	6.57131	18.6153	30.8411
0.0592788	6.61277	18.5738	30.8411
0.0592915	6.61277	18.6567	30.8411
0.0592939	6.61277	18.6567	30.945
0.0593084	6.61277	18.6982	30.945
0.0593189	6.65423	18.6567	30.945
0.0593361	6.67496	18.6982	30.945
0.0593386	6.67496	18.6982	30.945
0.0593625	6.69569	18.7396	30.945
0.0593887	6.69569	18.7811	30.945
0.0594316	6.69569	18.8226	30.945
0.0595083	6.71642	18.864	30.945
0.0595293	6.71642	18.9055	30.945
0.0595438	6.71642	18.9469	30.945
0.059545	6.71642	18.9469	30.945
0.0595517	6.71642	18.9884	30.945
0.0595525	6.71642	18.9884	30.945
0.0595822	6.71642	18.9884	30.945
0.0596111	6.71642	18.9884	31.1526
0.0596632	6.71642	18.9884	31.3603
0.0596885	6.73715	19.0299	31.3603
0.05973	6.77861	18.9884	31.3603
0.0597375	6.77861	19.0299	31.3603
0.0597482	6.77861	19.1128	31.3603
0.0597861	6.77861	19.1128	31.3603
0.059795	6.77861	19.1957	31.3603
0.0598596	6.77861	19.2371	31.3603
0.0599153	6.77861	19.2371	31.4642
0.0599576	6.82007	19.1957	31.4642
0.0599732	6.82007	19.1957	31.4642
0.0599968	6.8408	19.2371	31.4642
0.0600151	6.8408	19.3201	31.4642
0.0600497	6.8408	19.3201	31.4642
0.0600631	6.8408	19.3201	31.4642
0.0600727	6.8408	19.3201	31.4642
0.0600823	6.8408	19.3201	31.4642
0.0601005	6.8408	19.3201	31.4642
0.0601843	6.86153	19.3615	31.4642
0.0601938	6.90299	19.3201	31.4642
0.0602318	6.90299	19.3615	31.4642
0.0602703	6.90299	19.403	31.4642
0.0603098	6.94444	19.3615	31.4642
0.0603215	6.94444	19.3615	31.4642
0.0603223	6.96517	19.403	31.4642
0.0603774	7.00663	19.3615	31.4642
0.0603982	7.04809	19.3201	31.4642
0.0604419	7.04809	19.3201	31.6719
0.060444	7.08955	19.2786	31.6719
0.0604449	7.08955	19.3201	31.6719
0.0604659	7.11028	19.3615	31.6719
0.0604771	7.11028	19.3615	31.8795
0.0605031	7.15174	19.3201	31.8795
0.0605106	7.15174	19.403	31.8795
0.0605142	7.15174	19.403	31.8795
0.0605669	7.15174	19.403	32.0872
0.0605849	7.1932	19.3615	32.0872
0.060639	7.1932	19.403	32.0872
0.0606414	7.1932	19.403	32.1911
0.0606547	7.21393	19.4444	32.1911
0.0607545	7.21393	19.4444	32.1911
0.060758	7.21393	19.4859	32.1911
0.0607684	7.21393	19.5274	32.1911
0.0607786	7.21393	19.5274	32.1911
0.0607997	7.21393	19.5274	32.1911
0.060823	7.21393	19.5274	32.3988
0.0608751	7.21393	19.5274	32.3988
0.0608869	7.21393	19.5274	32.3988
0.0609744	7.21393	19.6103	32.3988
0.0609762	7.21393	19.6103	32.3988
0.0609959	7.23466	19.6517	32.3988
0.0610533	7.25539	19.6932	32.3988
0.0611179	7.25539	19.7347	32.3988
0.0611266	7.27612	19.7761	32.3988
0.0611389	7.31758	19.7347	32.3988
0.0611874	7.31758	19.7347	32.3988
0.0612392	7.31758	19.7347	32.6064
0.0612638	7.33831	19.7761	32.6064
0.0612751	7.37977	19.7347	32.6064
0.0612922	7.37977	19.7347	32.6064
0.0613932	7.42123	19.6932	32.6064
0.0614223	7.42123	19.7347	32.6064
0.0614259	7.42123	19.7761	32.6064
0.0614454	7.42123	19.7761	32.6064
0.0614608	7.46269	19.7347	32.6064
0.0614643	7.46269	19.7761	32.6064
0.0615017	7.46269	19.7761	32.6064
0.0615457	7.46269	19.7761	32.8141
0.0615535	7.50415	19.7347	32.8141
0.0615557	7.52488	19.7761	32.8141
0.0615609	7.52488	19.7761	33.0218
0.0616063	7.56634	19.7347	33.0218
0.061624	7.56634	19.7347	33.0218
0.0616818	7.60779	19.6932	33.0218
0.0616944	7.60779	19.7347	33.0218
0.0617092	7.60779	19.8176	33.0218
0.0617205	7.60779	19.8176	33.0218
0.061728	7.62852	19.859	33.0218
0.0617343	7.66998	19.8176	33.0218
0.061746	7.71144	19.7761	33.0218
0.0617866	7.71144	19.8176	33.0218
0.0617981	7.7529	19.7761	33.0218
0.0618016	7.7529	19.8176	33.0218
0.0618119	7.77363	19.859	33.0218
0.0618762	7.77363	19.9005	33.0218
0.0618826	7.77363	19.942	33.0218
0.0619081	7.79436	19.9834	33.0218
0.0619591	7.79436	19.9834	33.1256
0.0619763	7.79436	19.9834	33.2295
0.061978	7.79436	20.0249	33.2295
0.0619897	7.83582	19.9834	33.2295
0.0620374	7.83582	19.9834	33.3333
0.0620378	7.83582	19.9834	33.3333
0.0620443	7.83582	19.9834	33.3333
0.0620519	7.83582	20.0249	33.3333
0.06207	7.83582	20.0249	33.541
0.0620849	7.83582	20.0663	33.541
0.0620993	7.83582	20.1493	33.541
0.0621197	7.83582	20.1493	33.541
0.0621365	7.85655	20.1907	33.541
0.0621825	7.85655	20.1907	33.6449
0.06219	7.85655	20.2322	33.6449
0.0622381	7.85655	20.2736	33.6449
0.0622718	7.85655	20.2736	33.8525
0.0623802	7.85655	20.2736	33.8525
0.0623812	7.85655	20.3566	33.8525
0.0624035	7.85655	20.4395	33.8525
0.0624532	7.89801	20.398	33.8525
0.0624727	7.93947	20.3566	33.8525
0.062473	7.93947	20.3566	33.8525
0.0624832	7.93947	20.398	33.8525
0.0624863	7.93947	20.398	33.8525
0.0624906	7.93947	20.398	34.0602
0.0625071	7.98093	20.3566	34.0602
0.0625264	7.98093	20.3566	34.0602
0.0625752	7.98093	20.3566	34.0602
0.0626008	7.98093	20.3566	34.0602
0.0626037	7.98093	20.398	34.0602
0.0626191	7.98093	20.398	34.0602
0.0626516	7.98093	20.398	34.0602
0.0626653	7.98093	20.4809	34.0602
0.0626722	7.98093	20.5638	34.0602
0.0626972	7.98093	20.6053	34.0602
0.0627357	7.98093	20.6468	34.0602
0.0627472	7.98093	20.6468	34.0602
0.0628225	8.00166	20.6882	34.0602
0.0628328	8.00166	20.6882	34.0602
0.0628402	8.04312	20.6468	34.0602
0.062851	8.08458	20.6053	34.0602
0.0628553	8.10531	20.6468	34.0602
0.0628684	8.10531	20.6882	34.0602
