0.0502994	4.83002	9.61857	20.4357
0.0503202	4.83002	9.70149	20.4357
0.0503235	4.83002	9.70149	20.5394
0.0503367	4.83002	9.70149	20.5394
0.050348	4.83002	9.78441	20.5394
0.0503688	4.85075	9.82587	20.5394
0.0503873	4.85075	9.82587	20.5394
0.0504006	4.87148	9.86733	20.5394
0.0504207	4.87148	9.90879	20.5394
0.0504306	4.89221	9.95025	20.5394
0.0504362	4.89221	9.99171	20.5394
0.0504654	4.89221	9.99171	20.5394
0.0505097	4.89221	9.99171	20.7469
0.0505129	4.91294	10.0332	20.7469
0.0505186	4.91294	10.0332	20.7469
0.0505206	4.91294	10.0332	20.7469
0.0505742	4.93366	10.0746	20.7469
0.0506054	4.95439	10.1161	20.7469
0.0506375	4.95439	10.1575	20.7469
0.0506517	4.95439	10.199	20.7469
0.0506672	4.95439	10.2819	20.7469
0.0507552	4.99585	10.2405	20.7469
0.0507576	4.99585	10.2405	20.7469
0.0507705	4.99585	10.2819	20.7469
0.0508477	4.99585	10.2819	20.7469
0.0508663	4.99585	10.2819	20.7469
0.0509062	4.99585	10.2819	20.7469
0.0509144	4.99585	10.2819	20.7469
0.0509215	4.99585	10.3234	20.7469
0.0509225	4.99585	10.3234	20.7469
0.0509247	4.99585	10.3234	20.7469
0.0509781	4.99585	10.3648	20.7469
0.0509897	4.99585	10.3648	20.7469
0.050993	4.99585	10.4063	20.7469
0.0510014	4.99585	10.4063	20.7469
0.0510303	4.99585	10.4063	20.7469
0.0510399	4.99585	10.4063	20.7469
0.051048	4.99585	10.4063	20.7469
0.0511389	5.03731	10.3648	20.7469
0.0511886	5.05804	10.4063	20.7469
0.0512041	5.05804	10.4063	20.7469
0.0512049	5.05804	10.4478	20.7469
0.0512082	5.05804	10.4478	20.7469
0.0512296	5.0995	10.4063	20.7469
0.0512358	5.0995	10.4063	20.7469
0.0512497	5.0995	10.4063	20.7469
0.0512763	5.0995	10.4063	20.7469
0.0513308	5.0995	10.4063	20.7469
0.0513503	5.0995	10.4063	20.7469
0.0513566	5.0995	10.4063	20.7469
0.0514007	5.0995	10.4478	20.7469
0.0514079	5.12023	10.4892	20.7469
0.0514126	5.12023	10.4892	20.9544
0.051443	5.12023	10.4892	20.9544
0.0514604	5.16169	10.4478	20.9544
0.0514812	5.16169	10.4478	20.9544
0.0516212	5.20315	10.4063	20.9544
0.051627	5.20315	10.4063	20.9544
0.05166	5.22388	10.4478	20.9544
0.0516954	5.26534	10.4063	20.9544
0.0517383	5.3068	10.3648	20.9544
0.0518091	5.3068	10.4063	20.9544
0.0518457	5.3068	10.4063	20.9544
0.0519128	5.32753	10.4478	20.9544
0.0519149	5.32753	10.4478	20.9544
0.0519325	5.32753	10.4892	20.9544
0.0519624	5.32753	10.5721	20.9544
0.0519964	5.32753	10.6136	20.9544
0.0520521	5.32753	10.6136	20.9544
0.0521036	5.32753	10.6136	20.9544
0.0521041	5.32753	10.6551	20.9544
0.0521213	5.32753	10.6551	21.1618
0.0521318	5.36899	10.6136	21.1618
0.0521628	5.36899	10.6136	21.1618
0.0521712	5.41045	10.5721	21.1618
0.0522381	5.41045	10.5721	21.2656
0.0522431	5.41045	10.5721	21.2656
0.0522698	5.43118	10.6136	21.2656
0.0522729	5.43118	10.6136	21.2656
0.0522825	5.43118	10.6136	21.2656
0.0522857	5.45191	10.6551	21.2656
0.0523092	5.45191	10.6551	21.2656
0.0523304	5.45191	10.6551	21.473
0.0523477	5.47264	10.6965	21.473
0.0523638	5.47264	10.6965	21.6805
0.0524196	5.47264	10.6965	21.6805
0.0524255	5.47264	10.738	21.6805
0.0524263	5.5141	10.6965	21.6805
0.0524664	5.5141	10.6965	21.6805
0.0525508	5.5141	10.738	21.6805
0.0525548	5.5141	10.738	21.6805
0.0525927	5.55556	10.6965	21.6805
0.0526	5.55556	10.7794	21.6805
0.0526384	5.59701	10.738	21.6805
0.0526756	5.59701	10.738	21.7842
0.052708	5.59701	10.738	21.888
0.0527102	5.63847	10.6965	21.888
0.0527723	5.63847	10.738	21.888
0.0527772	5.63847	10.738	21.888
0.0527977	5.67993	10.6965	21.888
0.0528364	5.67993	10.6965	21.888
0.0528926	5.67993	10.7794	21.888
0.0529273	5.67993	10.7794	21.888
0.0529487	5.67993	10.7794	21.9917
0.052956	5.67993	10.7794	21.9917
0.0530709	5.67993	10.8209	21.9917
0.0530773	5.67993	10.8209	21.9917
0.0530958	5.67993	10.8209	22.0954
0.0531068	5.70066	10.8624	22.0954
0.0531981	5.72139	10.9038	22.0954
0.0531998	5.72139	10.9038	22.0954
0.053212	5.72139	10.9038	22.3029
0.0532356	5.74212	10.9453	22.3029
0.0532492	5.76285	10.9867	22.3029
0.0532599	5.76285	10.9867	22.5104
0.0532878	5.78358	11.0282	22.5104
0.0532882	5.78358	11.0697	22.5104
0.0533221	5.80431	11.1111	22.5104
0.0533355	5.80431	11.1111	22.5104
0.0534399	5.84577	11.0697	22.5104
0.0534726	5.84577	11.0697	22.5104
0.0534736	5.84577	11.0697	22.5104
0.0535317	5.88723	11.0282	22.5104
0.0535873	5.92869	10.9867	22.5104
0.0535973	5.92869	11.0282	22.5104
0.053607	5.92869	11.1111	22.5104
0.0536337	5.92869	11.1111	22.5104
0.0536341	5.92869	11.1111	22.5104
0.0536557	5.94942	11.1526	22.5104
0.053659	5.99088	11.1111	22.5104
0.0536885	5.99088	11.1526	22.5104
0.0537528	5.99088	11.1526	22.5104
0.0537644	6.03234	11.1111	22.5104
0.0537701	6.03234	11.1111	22.5104
0.0538018	6.03234	11.1111	22.5104
0.0538709	6.03234	11.1526	22.5104
0.0539355	6.03234	11.1526	22.5104
0.0539774	6.0738	11.1111	22.5104
0.0539991	6.0738	11.1111	22.5104
0.0540111	6.0738	11.1111	22.5104
0.0540362	6.0738	11.1526	22.5104
0.0540582	6.0738	11.1526	22.7178
0.0540815	6.11526	11.1111	22.7178
0.0542846	6.11526	11.1526	22.7178
0.0542909	6.11526	11.2355	22.7178
0.0543428	6.11526	11.2769	22.7178
0.0543771	6.11526	11.2769	22.7178
0.0543983	6.11526	11.2769	22.7178
0.0544071	6.15672	11.2355	22.7178
0.054417	6.15672	11.2355	22.7178
0.0544457	6.15672	11.2355	22.7178
0.0544865	6.15672	11.2355	22.7178
0.0545069	6.17745	11.2769	22.7178
0.0545239	6.21891	11.2355	22.7178
0.0545274	6.21891	11.2355	22.7178
0.0545392	6.26037	11.194	22.7178
0.054585	6.26037	11.194	22.7178
0.0545984	6.26037	11.194	22.8216
0.0546327	6.30182	11.1526	22.8216
0.0546394	6.34328	11.1111	22.8216
0.0546531	6.34328	11.194	22.8216
0.0546754	6.34328	11.2355	22.8216
0.0547134	6.38474	11.194	22.8216
0.0547236	6.40547	11.2355	22.8216
0.0547306	6.40547	11.2355	22.8216
0.054735	6.4262	11.2769	22.8216
0.0547441	6.4262	11.3184	22.8216
0.0547547	6.4262	11.3184	22.8216
0.0547746	6.4262	11.3184	22.9253
0.0547853	6.4262	11.3184	22.9253
0.0547855	6.4262	11.3184	22.9253
0.0548139	6.4262	11.3184	22.9253
0.0548186	6.4262	11.3184	22.9253
0.0548521	6.44693	11.3599	22.9253
0.0548566	6.44693	11.3599	23.029
0.0548655	6.44693	11.3599	23.029
0.0549056	6.44693	11.4013	23.029
0.0549625	6.44693	11.4013	23.029
0.055021	6.44693	11.4013	23.029
0.0551413	6.44693	11.4013	23.1328
0.05519	6.44693	11.4428	23.1328
0.055225	6.44693	11.5257	23.1328
0.0552297	6.44693	11.5257	23.1328
0.0552385	6.44693	11.5257	23.1328
0.0552386	6.44693	11.5257	23.2365
0.0552424	6.44693	11.5257	23.2365
0.0552494	6.44693	11.5257	23.444
0.0553024	6.44693	11.5257	23.444
0.0553188	6.44693	11.5257	23.444
0.0554266	6.46766	11.5672	23.444
0.0554625	6.46766	11.5672	23.444
0.0554754	6.48839	11.6086	23.444
0.055485	6.48839	11.6086	23.6515
0.0554969	6.48839	11.6086	23.6515
0.0555871	6.48839	11.6086	23.6515
0.0556046	6.48839	11.6086	23.6515
0.055623	6.48839	11.6086	23.6515
0.0556422	6.48839	11.6501	23.6515
0.055672	6.48839	11.6501	23.6515
0.0556863	6.48839	11.6501	23.6515
0.0556926	6.48839	11.6915	23.6515
0.0556939	6.48839	11.733	23.6515
0.0556948	6.48839	11.733	23.7552
0.0556986	6.48839	11.8159	23.7552
0.055702	6.52985	11.7745	23.7552
0.055733	6.52985	11.7745	23.7552
0.0557347	6.57131	11.733	23.7552
0.0557515	6.57131	11.7745	23.7552
0.0557736	6.57131	11.7745	23.7552
0.0558467	6.59204	11.8159	23.7552
0.0558811	6.6335	11.7745	23.7552
0.0558862	6.6335	11.7745	23.7552
0.0559085	6.6335	11.7745	23.7552
0.0559621	6.6335	11.8159	23.7552
0.0559803	6.67496	11.7745	23.7552
0.0560074	6.67496	11.7745	23.7552
0.0560121	6.67496	11.8574	23.7552
0.0560284	6.67496	11.8988	23.7552
0.0560424	6.67496	11.8988	23.7552
0.0560845	6.67496	11.8988	23.7552
0.0560991	6.67496	11.8988	23.7552
0.0561423	6.67496	11.8988	23.7552
0.0561455	6.67496	11.8988	23.8589
0.0561487	6.67496	11.9403	23.8589
0.056168	6.67496	11.9818	23.8589
0.0562655	6.71642	11.9403	23.8589
0.0563067	6.71642	11.9403	23.8589
0.0563371	6.71642	11.9403	23.8589
0.0563799	6.75788	11.8988	23.8589
0.0563846	6.75788	11.9403	23.8589
0.0564074	6.75788	11.9403	23.9627
0.0564287	6.77861	11.9818	23.9627
0.0564366	6.77861	12.0647	23.9627
0.0564447	6.77861	12.1061	23.9627
0.0564571	6.82007	12.0647	23.9627
0.0564695	6.82007	12.1061	23.9627
0.0564706	6.82007	12.1061	23.9627
0.0564822	6.82007	12.1891	23.9627
0.0565064	6.82007	12.1891	23.9627
0.0565339	6.8408	12.2305	23.9627
0.0566337	6.8408	12.272	23.9627
0.0566576	6.8408	12.272	23.9627
0.0567021	6.8408	12.3134	23.9627
0.0567898	6.88226	12.272	23.9627
0.0568101	6.90299	12.3134	23.9627
0.0568742	6.92371	12.3549	23.9627
0.0568873	6.92371	12.3549	23.9627
0.0568887	6.92371	12.3549	24.0664
0.0569103	6.96517	12.3134	24.0664
0.0569109	6.96517	12.3134	24.0664
0.0569119	6.96517	12.3134	24.0664
0.0569269	6.96517	12.3134	24.0664
0.0569583	6.96517	12.3549	24.0664
0.0570378	6.96517	12.3964	24.0664
0.0570383	6.96517	12.3964	24.0664
0.0570412	6.96517	12.4378	24.0664
0.0570575	7.00663	12.3964	24.0664
0.0570867	7.00663	12.3964	24.0664
0.0571071	7.00663	12.4378	24.0664
0.0571527	7.04809	12.3964	24.0664
0.0571544	7.04809	12.3964	24.0664
0.0571703	7.04809	12.3964	24.0664
0.057211	7.04809	12.4378	24.0664
0.0572217	7.04809	12.4793	24.0664
0.0572263	7.04809	12.5207	24.0664
0.0572494	7.04809	12.5207	24.1701
0.0572594	7.08955	12.4793	24.1701
0.0573066	7.08955	12.4793	24.1701
0.0573103	7.08955	12.4793	24.1701
0.0573302	7.08955	12.5207	24.1701
0.0573324	7.08955	12.5207	24.1701
0.0573402	7.08955	12.5207	24.2739
0.0574563	7.08955	12.5207	24.3776
0.0575247	7.08955	12.5207	24.3776
0.0575264	7.08955	12.5622	24.3776
0.0575635	7.08955	12.6036	24.3776
0.0575925	7.08955	12.6866	24.3776
0.0576247	7.08955	12.6866	24.3776
0.0576256	7.08955	12.6866	24.3776
0.057628	7.13101	12.6451	24.3776
0.0576302	7.13101	12.6451	24.3776
0.057664	7.13101	12.6451	24.3776
0.0576986	7.13101	12.6451	24.3776
0.0577455	7.13101	12.6451	24.3776
0.0577515	7.17247	12.6036	24.3776
0.0577523	7.17247	12.6036	24.3776
0.0577595	7.17247	12.6451	24.3776
0.0577813	7.17247	12.728	24.3776
0.0577814	7.21393	12.6866	24.3776
0.0578236	7.21393	12.6866	24.3776
0.0578726	7.23466	12.728	24.3776
0.0578801	7.25539	12.7695	24.3776
0.0578814	7.27612	12.8109	24.3776
0.0578985	7.27612	12.8524	24.3776
0.0579132	7.27612	12.8524	24.3776
0.0579724	7.27612	12.8524	24.3776
0.057983	7.27612	12.8939	24.3776
0.0579844	7.27612	12.8939	24.3776
0.0580084	7.29685	12.9353	24.3776
0.0580306	7.29685	12.9353	24.4813
0.0580375	7.29685	12.9768	24.4813
0.0580417	7.29685	13.0182	24.4813
0.0580562	7.29685	13.0182	24.4813
0.058065	7.29685	13.0182	24.4813
0.0580763	7.29685	13.0182	24.4813
0.0580943	7.29685	13.0182	24.4813
0.0580981	7.31758	13.0597	24.4813
0.0581057	7.31758	13.0597	24.5851
0.0581105	7.31758	13.0597	24.5851
0.0581547	7.31758	13.1012	24.5851
0.0581613	7.31758	13.1841	24.5851
0.0582319	7.31758	13.1841	24.5851
0.0582519	7.31758	13.2255	24.5851
0.0583295	7.33831	13.267	24.5851
0.0583396	7.33831	13.267	24.5851
0.0583545	7.35904	13.3085	24.5851
0.0583788	7.35904	13.3914	24.5851
0.0583847	7.35904	13.4328	24.5851
0.0584238	7.35904	13.4743	24.5851
0.0584332	7.35904	13.4743	24.5851
0.058451	7.35904	13.4743	24.5851
0.0584801	7.4005	13.4328	24.5851
0.0585701	7.4005	13.5158	24.5851
0.0585802	7.4005	13.5158	24.5851
0.0586064	7.4005	13.5158	24.5851
0.0586886	7.4005	13.5158	24.5851
0.0588151	7.42123	13.5572	24.5851
0.0588854	7.42123	13.5987	24.5851
0.058911	7.42123	13.5987	24.5851
0.0590436	7.42123	13.6401	24.5851
0.0590499	7.42123	13.6401	24.5851
0.0590876	7.42123	13.6401	24.6888
0.059106	7.46269	13.5987	24.6888
0.0591073	7.46269	13.6401	24.6888
0.059143	7.46269	13.6401	24.6888
0.0591517	7.46269	13.6816	24.6888
0.0591724	7.46269	13.6816	24.6888
0.0591823	7.46269	13.6816	24.7925
0.0592081	7.50415	13.6401	24.7925
0.0592524	7.50415	13.6401	24.7925
0.0592764	7.54561	13.5987	24.7925
0.0592848	7.54561	13.5987	24.7925
0.0592942	7.54561	13.5987	24.7925
0.0593024	7.54561	13.5987	24.7925
0.0593065	7.54561	13.6816	24.7925
0.0593117	7.54561	13.6816	24.7925
0.059322	7.56634	13.7231	24.7925
0.0593384	7.56634	13.7231	24.7925
0.0594257	7.56634	13.7231	24.7925
0.0594955	7.56634	13.7231	24.7925
0.0594992	7.56634	13.7231	24.7925
0.0595183	7.56634	13.7645	24.7925
0.0595488	7.56634	13.7645	24.7925
0.0595591	7.56634	13.7645	25
0.0596034	7.56634	13.7645	25.1037
0.0596389	7.56634	13.7645	25.1037
0.0596981	7.56634	13.7645	25.3112
0.0597541	7.58706	13.806	25.3112
0.0597554	7.60779	13.8474	25.3112
0.0597733	7.60779	13.8474	25.3112
0.0597965	7.60779	13.9303	25.3112
0.0598288	7.60779	13.9303	25.3112
0.0598751	7.64925	13.8889	25.3112
0.0599794	7.66998	13.9303	25.3112
0.0600571	7.66998	13.9718	25.3112
0.0600835	7.66998	14.0547	25.3112
0.060099	7.71144	14.0133	25.3112
0.0601006	7.71144	14.0962	25.3112
0.0601154	7.71144	14.1791	25.3112
0.0601248	7.71144	14.2206	25.3112
0.0601258	7.71144	14.2206	25.3112
0.0601609	7.73217	14.262	25.3112
0.0602301	7.73217	14.3449	25.3112
0.0602354	7.77363	14.3035	25.3112
0.0602716	7.81509	14.262	25.3112
0.0603388	7.81509	14.262	25.3112
0.0603573	7.81509	14.3035	25.3112
0.0603837	7.81509	14.3035	25.3112
0.0603967	7.85655	14.262	25.3112
0.0603988	7.85655	14.3035	25.3112
0.0604913	7.85655	14.3035	25.4149
0.0605064	7.85655	14.3035	25.5187
0.0605177	7.87728	14.3449	25.5187
0.0605348	7.87728	14.3864	25.5187
0.0605403	7.89801	14.4279	25.5187
0.0606184	7.89801	14.4693	25.5187
0.0606629	7.89801	14.4693	25.5187
0.0606887	7.89801	14.5522	25.5187
0.0607277	7.89801	14.5522	25.5187
0.0607288	7.93947	14.5108	25.5187
0.0607726	7.93947	14.5522	25.5187
0.0607941	7.93947	14.6352	25.5187
0.0608092	7.98093	14.5937	25.5187
0.0608801	8.02239	14.5522	25.5187
0.0608829	8.06385	14.5108	25.5187
0.0608866	8.06385	14.5937	25.5187
0.0609058	8.06385	14.5937	25.6224
0.0609154	8.08458	14.6352	25.6224
0.0609225	8.08458	14.6766	25.6224
0.0609264	8.08458	14.6766	25.7261
0.0609566	8.08458	14.6766	25.7261
0.0609881	8.08458	14.7181	25.7261
0.0609974	8.08458	14.7181	25.7261
0.0610021	8.08458	14.7181	25.7261
0.061003	8.08458	14.7181	25.7261
0.0610031	8.08458	14.801	25.7261
0.0610273	8.10531	14.8425	25.7261
0.0610364	8.14677	14.801	25.7261
0.0610628	8.14677	14.801	25.8299
0.0610822	8.14677	14.8425	25.8299
0.0610947	8.14677	14.8425	25.8299
0.0610995	8.18823	14.801	25.8299
0.0611036	8.20895	14.8425	25.8299
0.0611039	8.20895	14.9254	25.8299
0.0611847	8.20895	14.9668	25.8299
0.0612316	8.25041	14.9254	25.8299
0.0612716	8.25041	14.9668	25.8299
0.0612745	8.29187	14.9254	25.8299
0.061287	8.29187	14.9254	25.8299
0.0612965	8.29187	14.9254	25.8299
0.0613291	8.29187	14.9254	25.9336
0.0613312	8.29187	14.9668	25.9336
0.0613462	8.33333	14.9254	25.9336
0.0613543	8.33333	14.9668	25.9336
0.0613983	8.33333	14.9668	25.9336
0.0614426	8.33333	15.0083	25.9336
0.0614632	8.33333	15.0083	25.9336
0.0614727	8.33333	15.0083	25.9336
0.06148	8.33333	15.0083	25.9336
0.0614945	8.33333	15.0083	26.0373
0.0615334	8.37479	14.9668	26.0373
0.061535	8.39552	15.0083	26.0373
0.0615357	8.39552	15.0498	26.0373
0.0615405	8.39552	15.0498	26.0373
0.0615524	8.39552	15.0498	26.0373
0.0615865	8.41625	15.0912	26.0373
0.0615916	8.41625	15.1741	26.0373
0.0616132	8.45771	15.1327	26.0373
0.061635	8.47844	15.1741	26.0373
0.0616537	8.47844	15.1741	26.1411
0.0616697	8.47844	15.1741	26.1411
0.0616704	8.47844	15.1741	26.1411
0.0616772	8.47844	15.1741	26.1411
0.0616803	8.49917	15.2156	26.1411
0.0617055	8.49917	15.2156	26.2448
0.0617544	8.49917	15.2156	26.2448
0.0617675	8.49917	15.2156	26.2448
0.0617981	8.5199	15.257	26.2448
0.0618196	8.56136	15.2156	26.2448
0.0618493	8.60282	15.1741	26.2448
0.0618563	8.62355	15.2156	26.2448
0.0619123	8.62355	15.2156	26.2448
0.0619667	8.62355	15.2156	26.2448
0.0619845	8.62355	15.2985	26.2448
0.0620543	8.62355	15.34	26.2448
0.0621388	8.66501	15.2985	26.2448
0.0621478	8.66501	15.34	26.2448
0.0621479	8.66501	15.34	26.2448
0.0621616	8.66501	15.34	26.3485
0.0621687	8.68574	15.3814	26.3485
0.0622086	8.7272	15.34	26.3485
0.0622185	8.7272	15.34	26.3485
0.0622243	8.76866	15.2985	26.3485
0.0622317	8.76866	15.2985	26.3485
0.0622337	8.78939	15.34	26.3485
0.0622526	8.83085	15.2985	26.3485
0.062261	8.8723	15.257	26.3485
0.0622647	8.8723	15.257	26.3485
0.0622702	8.8723	15.2985	26.3485
0.0622706	8.8723	15.2985	26.3485
0.0623392	8.8723	15.2985	26.3485
0.0623514	8.8723	15.2985	26.3485
0.0623589	8.91376	15.257	26.3485
0.0623604	8.91376	15.257	26.556
0.0623802	8.91376	15.2985	26.556
0.062382	8.91376	15.34	26.556
0.0624218	8.91376	15.3814	26.556
0.0624223	8.91376	15.3814	26.556
0.0624401	8.91376	15.4643	26.556
0.0624595	8.93449	15.5058	26.556
0.062489	8.93449	15.5473	26.556
0.0625164	8.93449	15.6302	26.556
0.0625322	8.97595	15.5887	26.556
0.0625558	8.97595	15.6302	26.556
0.0625614	8.97595	15.6716	26.556
0.0625733	9.01741	15.6302	26.556
0.062705	9.01741	15.6302	26.6598
0.0627053	9.01741	15.6716	26.6598
0.0627303	9.03814	15.7131	26.6598
0.0627335	9.03814	15.7131	26.6598
0.0627349	9.03814	15.7131	26.6598
0.0627549	9.03814	15.7546	26.6598
0.0627561	9.0796	15.7131	26.6598
0.0627985	9.0796	15.7131	26.6598
0.0628057	9.12106	15.6716	26.6598
0.0628544	9.16252	15.6302	26.6598
0.0628582	9.16252	15.6302	26.6598
0.0628731	9.16252	15.6302	26.7635
0.0628762	9.16252	15.6302	26.7635
0.0628809	9.20398	15.5887	26.7635
0.0628909	9.22471	15.6302	26.7635
0.0628948	9.26617	15.5887	26.7635
0.0628996	9.30763	15.5473	26.7635
0.062993	9.32836	15.5887	26.7635
0.0630273	9.32836	15.6302	26.7635
0.063078	9.32836	15.7131	26.7635
0.0631924	9.32836	15.7131	26.7635
0.0631955	9.32836	15.7131	26.7635
0.0632165	9.32836	15.7131	26.7635
0.06325	9.32836	15.7546	26.7635
0.0632657	9.36982	15.7131	26.7635
0.0633009	9.36982	15.7546	26.7635
0.0633708	9.39055	15.796	26.7635
0.0633872	9.39055	15.796	26.7635
0.0633964	9.39055	15.8375	26.7635
0.0634524	9.39055	15.8375	26.7635
0.0634568	9.39055	15.8789	26.7635
0.0634846	9.39055	15.8789	26.7635
0.0635019	9.41128	15.9204	26.7635
0.0635123	9.43201	15.9619	26.7635
0.0635472	9.47347	15.9204	26.7635
0.0635564	9.47347	15.9204	26.7635
0.0635612	9.47347	15.9204	26.8672
0.0635982	9.47347	15.9619	26.8672
0.0636056	9.47347	16.0033	26.8672
0.0636313	9.47347	16.0033	26.8672
0.0636393	9.47347	16.0448	26.8672
0.0636428	9.51493	16.0033	26.8672
0.0636649	9.51493	16.0033	26.8672
0.0636974	9.51493	16.0033	26.8672
0.0637232	9.51493	16.0033	26.971
0.0637639	9.51493	16.0862	26.971
0.0638343	9.51493	16.0862	26.971
0.0638896	9.51493	16.0862	27.0747
0.0639021	9.55639	16.0448	27.0747
0.0639049	9.59784	16.0033	27.0747
0.0639049	9.59784	16.0448	27.0747
0.0639124	9.59784	16.0448	27.0747
0.0639233	9.59784	16.0448	27.0747
0.0639285	9.6393	16.0033	27.0747
0.0639476	9.6393	16.0033	27.0747
0.0639834	9.6393	16.0448	27.0747
0.0640126	9.6393	16.0862	27.0747
0.0640135	9.6393	16.1692	27.0747
0.0640146	9.68076	16.1277	27.0747
0.0640236	9.72222	16.0862	27.0747
0.0640532	9.72222	16.0862	27.0747
0.0640572	9.72222	16.1277	27.0747
0.0640672	9.72222	16.1692	27.0747
0.0640845	9.76368	16.1277	27.0747
0.0641244	9.80514	16.0862	27.0747
0.064154	9.82587	16.1277	27.0747
0.0641717	9.86733	16.0862	27.0747
0.0641804	9.86733	16.1277	27.0747
0.0642335	9.86733	16.1277	27.0747
0.0642364	9.90879	16.0862	27.0747
0.0642378	9.90879	16.1277	27.0747
0.0642574	9.90879	16.1277	27.1784
0.0643157	9.90879	16.1692	27.1784
0.0643466	9.95025	16.1277	27.1784
0.0643478	9.95025	16.1277	27.1784
0.0643604	9.95025	16.1692	27.1784
0.0643996	9.95025	16.1692	27.1784
0.0644409	9.95025	16.1692	27.1784
0.0644921	9.95025	16.1692	27.1784
0.0645012	9.95025	16.1692	27.1784
0.0645152	9.95025	16.1692	27.1784
0.0645312	9.99171	16.1277	27.1784
0.0645321	10.0332	16.0862	27.1784
0.064555	10.0332	16.0862	27.1784
0.0645701	10.0332	16.0862	27.1784
0.0645959	10.0539	16.1277	27.1784
0.064634	10.0539	16.1277	27.2822
0.0646427	10.0539	16.1277	27.4896
0.0646554	10.0539	16.1692	27.4896
0.0646701	10.0539	16.2521	27.4896
0.0647061	10.0539	16.2935	27.4896
0.0647929	10.0539	16.2935	27.4896
0.0648136	10.0539	16.3765	27.4896
0.0648249	10.0539	16.4179	27.4896
0.0648503	10.0539	16.4594	27.4896
0.0648516	10.0954	16.4179	27.4896
0.0648814	10.1368	16.3765	27.4896
0.0649123	10.1368	16.3765	27.4896
0.0649176	10.1368	16.4179	27.4896
0.0649265	10.1368	16.4594	27.4896
0.0649373	10.1368	16.4594	27.5934
0.0650083	10.1783	16.4179	27.5934
0.0650121	10.1783	16.4179	27.5934
0.0650159	10.1783	16.4179	27.5934
0.0650343	10.199	16.4594	27.5934
0.0650555	10.199	16.5008	27.5934
0.0650657	10.199	16.5008	27.5934
0.0650847	10.199	16.5837	27.5934
0.0651211	10.199	16.5837	27.6971
0.0651274	10.199	16.6667	27.6971
0.0651527	10.199	16.7081	27.6971
0.0651638	10.199	16.7081	27.6971
0.0651987	10.2197	16.7496	27.6971
0.0652209	10.2612	16.7081	27.6971
0.0652266	10.2612	16.7081	27.6971
0.0652519	10.2819	16.7496	27.6971
0.0652834	10.2819	16.791	27.6971
0.0653126	10.3234	16.7496	27.6971
0.06533	10.3234	16.791	27.6971
0.0653668	10.3441	16.8325	27.6971
0.0654373	10.3441	16.8325	27.6971
0.0654466	10.3648	16.874	27.6971
0.0654744	10.3648	16.9154	27.6971
0.0655052	10.4063	16.874	27.6971
0.0655598	10.4063	16.9569	27.6971
0.0655735	10.4063	16.9983	27.6971
0.0655864	10.4063	17.0398	27.6971
0.0655927	10.4063	17.0813	27.6971
0.0655994	10.4063	17.1642	27.6971
0.0656274	10.4063	17.2056	27.6971
0.0656612	10.4063	17.2056	27.8008
0.0656911	10.4063	17.2471	27.8008
0.0657019	10.4063	17.2471	27.8008
0.0657039	10.4063	17.2886	27.8008
0.0657405	10.427	17.33	27.8008
0.0657599	10.427	17.3715	27.8008
0.0657755	10.427	17.3715	27.8008
0.0658122	10.4685	17.33	27.8008
0.0658171	10.4685	17.33	27.8008
0.0658708	10.4685	17.33	27.8008
0.0658712	10.4685	17.33	27.9046
0.0658898	10.4685	17.3715	27.9046
0.0658993	10.4685	17.4544	27.9046
0.0659172	10.4685	17.5373	27.9046
0.0659201	10.4685	17.5788	27.9046
0.0659333	10.4685	17.5788	27.9046
0.065943	10.4685	17.6617	27.9046
0.0660493	10.4685	17.6617	27.9046
0.0660688	10.4685	17.7446	27.9046
0.0660857	10.4892	17.7861	27.9046
0.0660953	10.5307	17.7446	27.9046
0.0661052	10.5514	17.7861	27.9046
0.0661544	10.5514	17.7861	27.9046
0.0661925	10.5929	17.7446	27.9046
0.0662252	10.6343	17.7032	27.9046
0.0662483	10.6343	17.7032	28.0083
0.0662645	10.6343	17.7032	28.112
0.0662689	10.6343	17.7446	28.112
0.0662722	10.6343	17.7446	28.112
0.0662751	10.6551	17.7861	28.112
0.0662808	10.6758	17.8275	28.112
0.0662831	10.6758	17.8275	28.112
0.0663242	10.6758	17.9104	28.112
0.066338	10.6965	17.9519	28.112
0.0663527	10.6965	17.9519	28.112
0.0663879	10.6965	17.9934	28.112
0.066476	10.6965	17.9934	28.112
0.0665083	10.6965	17.9934	28.2158
0.0665903	10.6965	17.9934	28.2158
0.066649	10.738	17.9519	28.2158
0.0666717	10.738	17.9519	28.2158
0.0666761	10.7794	17.9104	28.2158
0.0667213	10.7794	17.9519	28.2158
0.0667456	10.7794	17.9519	28.3195
0.066751	10.7794	17.9519	28.3195
0.0667515	10.7794	17.9519	28.3195
0.0668056	10.7794	17.9934	28.3195
0.0668441	10.7794	18.0348	28.3195
0.0668625	10.7794	18.0763	28.3195
0.0668749	10.7794	18.0763	28.3195
0.0668885	10.7794	18.0763	28.3195
0.0668904	10.7794	18.0763	28.3195
0.0669023	10.7794	18.1177	28.3195
0.0669038	10.7794	18.1177	28.4232
0.0669379	10.8002	18.1592	28.4232
0.0669438	10.8002	18.2421	28.4232
0.0669659	10.8002	18.2421	28.4232
0.0670037	10.8002	18.2836	28.4232
0.0670222	10.8002	18.325	28.4232
