30.9458	0.0621891	0.870647	-nan
30.9717	0.0621891	0.870647	-nan
30.9783	0.0621891	0.870647	-nan
31.0304	0.0621891	0.870647	-nan
31.0423	0.0621891	0.870647	-nan
31.0595	0.0621891	0.870647	-nan
31.0888	0.0621891	0.870647	-nan
31.1292	0.0621891	0.870647	-nan
31.1544	0.0621891	0.870647	-nan
31.1657	0.0621891	0.870647	-nan
31.1973	0.0621891	0.870647	-nan
31.2016	0.0621891	0.870647	-nan
31.2298	0.0621891	0.870647	-nan
31.2407	0.0621891	0.870647	-nan
31.241	0.0621891	0.870647	-nan
31.2826	0.0621891	0.870647	-nan
31.3181	0.0621891	0.870647	-nan
31.3327	0.0621891	0.870647	-nan
31.3356	0.0621891	0.870647	-nan
31.465	0.0621891	0.870647	-nan
31.471	0.0621891	0.870647	-nan
31.48	0.0621891	0.870647	-nan
31.4831	0.0621891	0.870647	-nan
31.4943	0.0621891	0.870647	-nan
31.5285	0.0621891	0.870647	-nan
31.5885	0.0621891	0.870647	-nan
31.6668	0.0621891	0.870647	-nan
31.7426	0.0621891	0.870647	-nan
31.8097	0.0621891	0.870647	-nan
31.8173	0.0621891	0.870647	-nan
31.8495	0.0621891	0.870647	-nan
31.8561	0.0621891	0.870647	-nan
31.8578	0.0621891	0.870647	-nan
32.0707	0.0621891	0.870647	-nan
32.0771	0.0621891	0.870647	-nan
32.1891	0.0621891	0.870647	-nan
32.2268	0.0621891	0.870647	-nan
32.3412	0.0621891	0.870647	-nan
32.351	0.0621891	0.870647	-nan
32.4068	0.0621891	0.870647	-nan
32.4175	0.0621891	0.870647	-nan
32.4258	0.0621891	0.870647	-nan
32.4327	0.0621891	0.870647	-nan
32.4507	0.0621891	0.870647	-nan
32.4569	0.0621891	0.870647	-nan
32.4868	0.0621891	0.870647	-nan
32.5515	0.0621891	0.870647	-nan
32.6065	0.0621891	0.870647	-nan
32.6288	0.0621891	0.870647	-nan
32.6594	0.0621891	0.870647	-nan
32.6649	0.0621891	0.870647	-nan
32.69	0.0621891	0.870647	-nan
32.7237	0.0621891	0.870647	-nan
32.7302	0.0621891	0.870647	-nan
32.7687	0.0621891	0.870647	-nan
32.8633	0.0621891	0.870647	-nan
32.8843	0.0621891	0.870647	-nan
32.9132	0.0621891	0.870647	-nan
33.0187	0.0621891	0.870647	-nan
33.094	0.0621891	0.870647	-nan
33.1265	0.0621891	0.870647	-nan
33.1602	0.0621891	0.870647	-nan
33.2264	0.0621891	0.870647	-nan
33.283	0.0621891	0.870647	-nan
33.3854	0.0621891	0.870647	-nan
33.4246	0.0621891	0.870647	-nan
33.5018	0.0621891	0.870647	-nan
33.503	0.0621891	0.870647	-nan
33.5294	0.0621891	0.870647	-nan
33.5318	0.0621891	0.870647	-nan
33.5324	0.0621891	0.870647	-nan
33.5494	0.0621891	0.870647	-nan
33.5517	0.0621891	0.870647	-nan
33.5745	0.0621891	0.870647	-nan
33.6059	0.0621891	0.870647	-nan
33.6176	0.0621891	0.870647	-nan
33.6473	0.0621891	0.870647	-nan
33.6565	0.0621891	0.870647	-nan
33.6858	0.0621891	0.870647	-nan
33.7237	0.0621891	0.870647	-nan
33.7763	0.0621891	0.870647	-nan
33.7924	0.0621891	0.870647	-nan
33.8124	0.0621891	0.870647	-nan
33.8132	0.0621891	0.870647	-nan
33.8134	0.0621891	0.870647	-nan
33.818	0.0621891	0.870647	-nan
33.8349	0.0621891	0.870647	-nan
33.8363	0.0621891	0.870647	-nan
33.841	0.0621891	0.870647	-nan
33.8862	0.0621891	0.870647	-nan
33.8904	0.0621891	0.870647	-nan
33.8994	0.0621891	0.870647	-nan
33.9233	0.0621891	0.870647	-nan
33.9397	0.0621891	0.870647	-nan
33.9475	0.0621891	0.870647	-nan
33.9749	0.0621891	0.870647	-nan
33.9931	0.0621891	0.870647	-nan
33.9952	0.0621891	0.870647	-nan
34.0618	0.0621891	0.870647	-nan
34.0745	0.0621891	0.870647	-nan
34.0863	0.0621891	0.870647	-nan
34.1192	0.0621891	0.870647	-nan
34.1324	0.0621891	0.870647	-nan
34.1343	0.0621891	0.870647	-nan
34.1526	0.0621891	0.870647	-nan
34.1753	0.0621891	0.870647	-nan
34.194	0.0621891	0.870647	-nan
34.2326	0.0621891	0.870647	-nan
34.2611	0.0621891	0.870647	-nan
34.3419	0.0621891	0.870647	-nan
34.4251	0.0621891	0.870647	-nan
34.4457	0.0621891	0.870647	-nan
34.4471	0.0621891	0.870647	-nan
34.4897	0.0621891	0.870647	-nan
34.5314	0.0621891	0.870647	-nan
34.5915	0.0621891	0.870647	-nan
34.5972	0.0621891	0.870647	-nan
34.6089	0.0621891	0.870647	-nan
34.6209	0.0621891	0.870647	-nan
34.7133	0.0621891	0.870647	-nan
34.7154	0.0621891	0.870647	-nan
34.7812	0.0621891	0.870647	-nan
34.8091	0.0621891	0.870647	-nan
34.8301	0.0621891	0.870647	-nan
34.8408	0.0621891	0.870647	-nan
34.8622	0.0621891	0.870647	-nan
34.8887	0.0621891	0.870647	-nan
34.891	0.0621891	0.870647	-nan
34.8928	0.0621891	0.870647	-nan
34.913	0.0621891	0.870647	-nan
34.9476	0.0621891	0.870647	-nan
34.9551	0.0621891	0.870647	-nan
35.0005	0.0621891	0.870647	-nan
35.0017	0.0621891	0.870647	-nan
35.014	0.0621891	0.870647	-nan
35.0985	0.0621891	0.870647	-nan
35.1429	0.0621891	0.870647	-nan
35.1625	0.0621891	0.870647	-nan
35.1678	0.0621891	0.870647	-nan
35.1714	0.0621891	0.870647	-nan
35.184	0.0621891	0.870647	-nan
35.2123	0.0621891	0.870647	-nan
35.2286	0.0621891	0.870647	-nan
35.2437	0.0621891	0.870647	-nan
35.264	0.0621891	0.870647	-nan
35.2963	0.0621891	0.870647	-nan
35.3087	0.0621891	0.870647	-nan
35.3209	0.0621891	0.870647	-nan
35.3322	0.0621891	0.870647	-nan
35.372	0.0621891	0.870647	-nan
35.3869	0.0621891	0.870647	-nan
35.387	0.0621891	0.870647	-nan
35.4089	0.0621891	0.870647	-nan
35.4553	0.0621891	0.870647	-nan
35.4593	0.0621891	0.870647	-nan
35.4729	0.0621891	0.870647	-nan
35.4777	0.0621891	0.870647	-nan
35.5218	0.0621891	0.870647	-nan
35.5283	0.0621891	0.870647	-nan
35.5382	0.0621891	0.870647	-nan
35.5628	0.0621891	0.870647	-nan
35.5721	0.0621891	0.870647	-nan
35.6256	0.0621891	0.870647	-nan
35.6482	0.0621891	0.870647	-nan
35.65	0.0621891	0.870647	-nan
35.6978	0.0621891	0.870647	-nan
35.7016	0.0621891	0.870647	-nan
35.7197	0.0621891	0.870647	-nan
35.8214	0.0621891	0.870647	-nan
35.8216	0.0621891	0.870647	-nan
35.8692	0.0621891	0.870647	-nan
36.0913	0.0621891	0.870647	-nan
36.2115	0.0621891	0.870647	-nan
36.2656	0.0621891	0.870647	-nan
36.2966	0.0621891	0.870647	-nan
36.2973	0.0621891	0.870647	-nan
36.3797	0.0621891	0.870647	-nan
36.391	0.0621891	0.870647	-nan
36.411	0.0621891	0.870647	-nan
36.4766	0.0621891	0.870647	-nan
36.4814	0.0621891	0.870647	-nan
36.5851	0.0621891	0.870647	-nan
36.5997	0.0621891	0.870647	-nan
36.6729	0.0621891	0.870647	-nan
36.6928	0.0621891	0.870647	-nan
36.703	0.0621891	0.870647	-nan
36.7058	0.0621891	0.870647	-nan
36.8379	0.0621891	0.870647	-nan
36.8403	0.0621891	0.870647	-nan
36.8863	0.0621891	0.870647	-nan
36.9259	0.0621891	0.870647	-nan
36.9286	0.0621891	0.870647	-nan
36.9953	0.0621891	0.870647	-nan
37.0466	0.0621891	0.870647	-nan
37.196	0.0621891	0.870647	-nan
37.2397	0.0621891	0.870647	-nan
37.2877	0.0621891	0.870647	-nan
37.3468	0.0621891	0.870647	-nan
37.3872	0.0621891	0.870647	-nan
37.4722	0.0621891	0.870647	-nan
37.5262	0.0621891	0.870647	-nan
37.5327	0.0621891	0.870647	-nan
37.6381	0.0621891	0.870647	-nan
37.7002	0.0621891	0.870647	-nan
37.7402	0.0621891	0.870647	-nan
37.7833	0.0621891	0.870647	-nan
37.8193	0.0621891	0.870647	-nan
37.8294	0.0621891	0.870647	-nan
37.8471	0.0621891	0.870647	-nan
37.8525	0.0621891	0.870647	-nan
37.8592	0.0621891	0.870647	-nan
37.902	0.0621891	0.870647	-nan
37.9169	0.0621891	0.870647	-nan
37.9815	0.0621891	0.870647	-nan
37.9988	0.0621891	0.870647	-nan
38.0182	0.0621891	0.870647	-nan
38.0451	0.0621891	0.870647	-nan
38.0554	0.0621891	0.870647	-nan
38.135	0.0621891	0.870647	-nan
38.1474	0.0621891	0.870647	-nan
38.1697	0.0621891	0.870647	-nan
38.1887	0.0621891	0.870647	-nan
38.2147	0.0621891	0.870647	-nan
38.2309	0.0621891	0.870647	-nan
38.2445	0.0621891	0.870647	-nan
38.2495	0.0621891	0.870647	-nan
38.3132	0.0621891	0.870647	-nan
38.3272	0.0621891	0.870647	-nan
38.3307	0.0621891	0.870647	-nan
38.3573	0.0621891	0.870647	-nan
38.3788	0.0621891	0.870647	-nan
38.4197	0.0621891	0.870647	-nan
38.4197	0.0621891	0.870647	-nan
38.424	0.0621891	0.870647	-nan
38.447	0.0621891	0.870647	-nan
38.4622	0.0621891	0.870647	-nan
38.4624	0.0621891	0.870647	-nan
38.471	0.0621891	0.870647	-nan
38.4757	0.0621891	0.870647	-nan
38.5109	0.0621891	0.870647	-nan
38.5471	0.0621891	0.870647	-nan
38.5614	0.0621891	0.870647	-nan
38.6021	0.0621891	0.870647	-nan
38.6261	0.0621891	0.870647	-nan
38.6346	0.0621891	0.870647	-nan
38.665	0.0621891	0.870647	-nan
38.6716	0.0621891	0.870647	-nan
38.6942	0.0621891	0.870647	-nan
38.6983	0.0621891	0.870647	-nan
38.6997	0.0621891	0.870647	-nan
38.7052	0.0621891	0.870647	-nan
38.7165	0.0621891	0.870647	-nan
38.7414	0.0621891	0.870647	-nan
38.7414	0.0621891	0.870647	-nan
38.7454	0.0621891	0.870647	-nan
38.7523	0.0621891	0.870647	-nan
38.7615	0.0621891	0.870647	-nan
38.7623	0.0621891	0.870647	-nan
38.7683	0.0621891	0.870647	-nan
38.7793	0.0621891	0.870647	-nan
38.7813	0.0621891	0.870647	-nan
38.802	0.0621891	0.870647	-nan
38.8106	0.0621891	0.870647	-nan
38.823	0.0621891	0.870647	-nan
38.8241	0.0621891	0.870647	-nan
38.871	0.0621891	0.870647	-nan
38.879	0.0621891	0.870647	-nan
39.0164	0.0621891	0.870647	-nan
39.0272	0.0621891	0.870647	-nan
39.0326	0.0621891	0.870647	-nan
39.0576	0.0621891	0.870647	-nan
39.0988	0.0621891	0.870647	-nan
39.1228	0.0621891	0.870647	-nan
39.1626	0.0621891	0.870647	-nan
39.171	0.0621891	0.870647	-nan
39.2019	0.0621891	0.870647	-nan
39.2028	0.0621891	0.870647	-nan
39.2185	0.0621891	0.870647	-nan
39.2486	0.0621891	0.870647	-nan
39.2726	0.0621891	0.870647	-nan
39.3468	0.0621891	0.870647	-nan
39.4424	0.0621891	0.870647	-nan
39.4438	0.0621891	0.870647	-nan
39.4521	0.0621891	0.870647	-nan
39.5034	0.0621891	0.870647	-nan
39.7412	0.0621891	0.870647	-nan
39.892	0.0621891	0.870647	-nan
40.3448	0.0621891	0.870647	-nan
41.4915	0.0621891	0.870647	-nan
41.6722	0.0621891	0.870647	-nan
41.7885	0.0621891	0.870647	-nan
42.1374	0.0621891	0.870647	-nan
43.2279	0.0621891	0.870647	-nan
