7.2954	21.4138	3.52405	-nan
7.29779	21.4552	3.48259	-nan
7.29788	21.476	3.52405	-nan
7.3035	21.5174	3.48259	-nan
7.31324	21.5174	3.48259	-nan
7.31508	21.5589	3.44113	-nan
7.32297	21.6003	3.39967	-nan
7.32434	21.6418	3.35821	-nan
7.32768	21.6625	3.39967	-nan
7.32874	21.6625	3.39967	-nan
7.33031	21.6833	3.44113	-nan
7.33307	21.7247	3.39967	-nan
7.34539	21.7454	3.44113	-nan
7.34624	21.7662	3.48259	-nan
7.35059	21.7662	3.52405	-nan
7.35918	21.7662	3.60697	-nan
7.36063	21.8076	3.56551	-nan
7.36456	21.8076	3.60697	-nan
7.36837	21.8076	3.68988	-nan
7.37541	21.8491	3.64842	-nan
7.37805	21.8905	3.60697	-nan
7.3835	21.932	3.56551	-nan
7.38534	21.932	3.60697	-nan
7.3864	21.932	3.60697	-nan
7.38822	21.9527	3.64842	-nan
7.38995	21.9527	3.73134	-nan
7.39095	21.9527	3.73134	-nan
7.39187	21.9942	3.68988	-nan
7.39787	21.9942	3.7728	-nan
7.39891	21.9942	3.7728	-nan
7.39996	22.0149	3.81426	-nan
7.40031	22.0149	3.81426	-nan
7.40656	22.0149	3.81426	-nan
7.41817	22.0564	3.7728	-nan
7.42036	22.0978	3.73134	-nan
7.42493	22.0978	3.81426	-nan
7.43348	22.1393	3.7728	-nan
7.43857	22.1808	3.73134	-nan
7.44443	22.1808	3.73134	-nan
7.44634	22.2222	3.68988	-nan
7.4464	22.2222	3.68988	-nan
7.44982	22.2637	3.64842	-nan
7.46236	22.2637	3.64842	-nan
7.46664	22.2637	3.64842	-nan
7.47312	22.3051	3.60697	-nan
7.47317	22.3259	3.64842	-nan
7.47482	22.3673	3.60697	-nan
7.47505	22.3673	3.68988	-nan
7.47574	22.3881	3.73134	-nan
7.47682	22.4295	3.68988	-nan
7.4809	22.4295	3.7728	-nan
7.48094	22.4502	3.81426	-nan
7.48329	22.4502	3.85572	-nan
7.48558	22.471	3.89718	-nan
7.50574	22.5124	3.85572	-nan
7.51861	22.5539	3.81426	-nan
7.52534	22.5539	3.85572	-nan
7.52827	22.5954	3.81426	-nan
7.53682	22.6368	3.7728	-nan
7.5424	22.6368	3.81426	-nan
7.54389	22.6783	3.7728	-nan
7.5452	22.7197	3.73134	-nan
7.55195	22.7612	3.68988	-nan
7.5653	22.7819	3.73134	-nan
7.56786	22.7819	3.7728	-nan
7.57677	22.7819	3.81426	-nan
7.58482	22.8234	3.7728	-nan
7.58588	22.8648	3.73134	-nan
7.59113	22.8856	3.7728	-nan
7.59535	22.927	3.73134	-nan
7.59629	22.927	3.73134	-nan
7.60476	22.9478	3.7728	-nan
7.60583	22.9892	3.73134	-nan
7.61071	22.9892	3.7728	-nan
7.61489	22.9892	3.7728	-nan
7.61535	22.9892	3.81426	-nan
7.62889	23.0307	3.7728	-nan
7.63581	23.0514	3.81426	-nan
7.63585	23.0721	3.85572	-nan
7.64328	23.0721	3.89718	-nan
7.65258	23.0721	3.93864	-nan
7.65276	23.1136	3.89718	-nan
7.66091	23.1136	3.93864	-nan
7.66268	23.1136	3.9801	-nan
7.67205	23.1136	4.02156	-nan
7.67784	23.1551	3.9801	-nan
7.68038	23.1965	3.93864	-nan
7.68764	23.1965	4.02156	-nan
7.69371	23.238	3.9801	-nan
7.69656	23.2794	3.93864	-nan
7.70505	23.3209	3.89718	-nan
7.71302	23.3209	3.9801	-nan
7.7166	23.3624	3.93864	-nan
7.71817	23.4038	3.89718	-nan
7.71819	23.4038	3.89718	-nan
7.7303	23.4245	3.93864	-nan
7.74782	23.466	3.89718	-nan
7.75624	23.5075	3.85572	-nan
7.75862	23.5282	3.89718	-nan
7.76371	23.5697	3.85572	-nan
7.76422	23.6111	3.81426	-nan
7.76692	23.6318	3.85572	-nan
7.76832	23.6318	3.85572	-nan
7.76965	23.6526	3.89718	-nan
7.77194	23.6526	3.89718	-nan
7.78259	23.6526	3.93864	-nan
7.78935	23.6526	3.9801	-nan
7.7991	23.6526	3.9801	-nan
7.80008	23.694	3.93864	-nan
7.8004	23.7355	3.89718	-nan
7.80474	23.7769	3.85572	-nan
7.80826	23.8184	3.81426	-nan
7.81073	23.8599	3.7728	-nan
7.82268	23.8599	3.7728	-nan
7.8411	23.8599	3.7728	-nan
7.84866	23.8599	3.85572	-nan
7.84928	23.9013	3.81426	-nan
7.84948	23.9013	3.81426	-nan
7.8506	23.9221	3.85572	-nan
7.85176	23.9221	3.89718	-nan
7.85345	23.9221	3.89718	-nan
7.85682	23.9221	3.93864	-nan
7.85775	23.9635	3.89718	-nan
7.85913	24.005	3.85572	-nan
7.87139	24.005	3.89718	-nan
7.87397	24.005	3.89718	-nan
7.87971	24.0464	3.85572	-nan
7.88126	24.0464	3.93864	-nan
7.88489	24.0464	3.9801	-nan
7.88644	24.0879	3.93864	-nan
7.89082	24.0879	3.9801	-nan
7.89124	24.0879	4.02156	-nan
7.89132	24.0879	4.10448	-nan
7.89304	24.1086	4.14594	-nan
7.89342	24.1501	4.10448	-nan
7.90439	24.1915	4.06302	-nan
7.91103	24.233	4.02156	-nan
7.91296	24.2745	3.9801	-nan
7.91751	24.2952	4.02156	-nan
7.93346	24.2952	4.06302	-nan
7.94194	24.3367	4.02156	-nan
7.94391	24.3781	3.9801	-nan
7.95356	24.3781	4.02156	-nan
7.95442	24.3988	4.06302	-nan
7.95495	24.4403	4.02156	-nan
7.95728	24.4818	3.9801	-nan
7.96134	24.5025	4.02156	-nan
7.96386	24.5439	3.9801	-nan
7.96465	24.5439	3.9801	-nan
7.96557	24.5854	3.93864	-nan
7.96575	24.5854	3.9801	-nan
7.96636	24.6269	3.93864	-nan
7.97059	24.6683	3.89718	-nan
7.97514	24.7098	3.85572	-nan
7.98371	24.7098	3.89718	-nan
7.98582	24.7098	3.89718	-nan
7.98787	24.7512	3.85572	-nan
7.99067	24.7512	3.89718	-nan
7.9941	24.7512	3.89718	-nan
7.99423	24.772	3.93864	-nan
7.99446	24.772	3.93864	-nan
7.99664	24.7927	3.9801	-nan
7.99695	24.8342	3.93864	-nan
8.00216	24.8756	3.89718	-nan
8.00353	24.8964	3.93864	-nan
8.00913	24.9378	3.89718	-nan
8.01366	24.9793	3.85572	-nan
8.01634	25	3.89718	-nan
8.0177	25	3.89718	-nan
8.02599	25	3.89718	-nan
8.0275	25	3.93864	-nan
8.03296	25.0415	3.89718	-nan
8.03448	25.0829	3.85572	-nan
8.03836	25.0829	3.93864	-nan
8.04854	25.0829	3.9801	-nan
8.0533	25.0829	4.02156	-nan
8.06508	25.1244	3.9801	-nan
8.07248	25.1658	3.93864	-nan
8.08169	25.2073	3.89718	-nan
8.08528	25.2488	3.85572	-nan
8.09135	25.2902	3.81426	-nan
8.09213	25.3109	3.85572	-nan
8.09826	25.3524	3.81426	-nan
8.10119	25.3524	3.85572	-nan
8.10436	25.3524	3.85572	-nan
8.10846	25.3524	3.93864	-nan
8.10908	25.3939	3.89718	-nan
8.11599	25.4353	3.85572	-nan
8.12719	25.4353	3.85572	-nan
8.13064	25.4768	3.81426	-nan
8.13379	25.5182	3.7728	-nan
8.13745	25.5182	3.7728	-nan
8.14052	25.5597	3.73134	-nan
8.14253	25.5597	3.73134	-nan
8.14341	25.6012	3.68988	-nan
8.14792	25.6426	3.64842	-nan
8.16383	25.6633	3.68988	-nan
8.16549	25.7048	3.64842	-nan
8.16604	25.7463	3.60697	-nan
8.17002	25.7463	3.60697	-nan
8.17272	25.7877	3.56551	-nan
8.17611	25.8292	3.52405	-nan
8.17786	25.8706	3.48259	-nan
8.18736	25.8914	3.52405	-nan
8.19959	25.9121	3.56551	-nan
8.20153	25.9536	3.52405	-nan
8.20211	25.9536	3.60697	-nan
8.20228	25.9536	3.64842	-nan
8.20446	25.995	3.60697	-nan
8.20497	25.995	3.64842	-nan
8.20533	25.995	3.64842	-nan
8.20674	26.0365	3.60697	-nan
8.20738	26.0779	3.56551	-nan
8.21194	26.1194	3.52405	-nan
8.21283	26.1194	3.60697	-nan
8.21853	26.1194	3.64842	-nan
8.22036	26.1609	3.60697	-nan
8.22165	26.2023	3.56551	-nan
8.23125	26.2438	3.52405	-nan
8.24087	26.2852	3.48259	-nan
8.24272	26.2852	3.48259	-nan
8.25444	26.3267	3.44113	-nan
8.26003	26.3267	3.48259	-nan
8.2619	26.3474	3.52405	-nan
8.26483	26.3682	3.56551	-nan
8.27306	26.3889	3.60697	-nan
8.27517	26.4303	3.56551	-nan
8.28043	26.4303	3.60697	-nan
8.28698	26.4718	3.56551	-nan
8.30283	26.4925	3.60697	-nan
8.30404	26.4925	3.64842	-nan
8.3191	26.534	3.60697	-nan
8.32555	26.534	3.68988	-nan
8.32771	26.5547	3.73134	-nan
8.33125	26.5547	3.81426	-nan
8.3354	26.5962	3.7728	-nan
8.33622	26.5962	3.7728	-nan
8.36045	26.6376	3.73134	-nan
8.36293	26.6791	3.68988	-nan
8.36782	26.7206	3.64842	-nan
8.36881	26.762	3.60697	-nan
8.37403	26.8035	3.56551	-nan
8.3871	26.8449	3.52405	-nan
8.39061	26.8657	3.56551	-nan
8.39851	26.9071	3.52405	-nan
8.39896	26.9071	3.52405	-nan
8.41028	26.9071	3.56551	-nan
8.42392	26.9279	3.60697	-nan
8.42616	26.9693	3.56551	-nan
8.42819	26.9693	3.56551	-nan
8.43103	27.0108	3.52405	-nan
8.43198	27.0315	3.56551	-nan
8.43385	27.073	3.52405	-nan
8.43809	27.1144	3.48259	-nan
8.44355	27.1559	3.44113	-nan
8.44577	27.1973	3.39967	-nan
8.44767	27.2388	3.35821	-nan
8.46055	27.2388	3.35821	-nan
8.46519	27.2803	3.31675	-nan
8.47466	27.3217	3.27529	-nan
8.48017	27.3632	3.23383	-nan
8.48327	27.3839	3.27529	-nan
8.48417	27.3839	3.35821	-nan
8.49542	27.3839	3.35821	-nan
8.49708	27.4254	3.31675	-nan
8.50066	27.4254	3.31675	-nan
8.50225	27.4668	3.27529	-nan
8.51929	27.4668	3.27529	-nan
8.51936	27.4876	3.31675	-nan
8.52382	27.529	3.27529	-nan
8.52887	27.5498	3.31675	-nan
8.53312	27.5912	3.27529	-nan
8.54675	27.6327	3.23383	-nan
8.55024	27.6534	3.27529	-nan
8.55392	27.6949	3.23383	-nan
8.56296	27.7363	3.19237	-nan
8.56733	27.7363	3.19237	-nan
8.56752	27.7778	3.15091	-nan
8.57057	27.7778	3.15091	-nan
8.58039	27.7985	3.19237	-nan
8.59209	27.7985	3.23383	-nan
8.59223	27.7985	3.31675	-nan
8.59496	27.7985	3.31675	-nan
8.59657	27.7985	3.39967	-nan
8.60051	27.7985	3.44113	-nan
8.60123	27.7985	3.48259	-nan
8.60267	27.7985	3.52405	-nan
8.60306	27.84	3.48259	-nan
8.61194	27.8607	3.52405	-nan
8.62498	27.9022	3.48259	-nan
8.63261	27.9436	3.44113	-nan
8.63511	27.9851	3.39967	-nan
8.64464	27.9851	3.44113	-nan
8.64915	28.0265	3.39967	-nan
8.65097	28.0265	3.39967	-nan
8.6531	28.068	3.35821	-nan
8.65449	28.1095	3.31675	-nan
8.67125	28.1509	3.27529	-nan
8.67424	28.1509	3.27529	-nan
8.67754	28.1509	3.27529	-nan
8.68044	28.1716	3.31675	-nan
8.68078	28.1716	3.31675	-nan
8.68097	28.1924	3.35821	-nan
8.6826	28.2338	3.31675	-nan
8.71282	28.2753	3.27529	-nan
8.71605	28.3167	3.23383	-nan
8.73304	28.3167	3.31675	-nan
8.7436	28.3582	3.27529	-nan
8.75034	28.3582	3.31675	-nan
8.75383	28.3582	3.31675	-nan
8.75609	28.3582	3.35821	-nan
8.75746	28.3997	3.31675	-nan
8.75776	28.4411	3.27529	-nan
8.75893	28.4826	3.23383	-nan
8.77311	28.524	3.19237	-nan
8.77639	28.524	3.19237	-nan
8.77763	28.5448	3.23383	-nan
8.78855	28.5448	3.27529	-nan
8.79153	28.5448	3.31675	-nan
8.79327	28.5862	3.27529	-nan
8.80125	28.5862	3.27529	-nan
8.80868	28.5862	3.27529	-nan
8.8161	28.6277	3.23383	-nan
8.82287	28.6277	3.23383	-nan
8.83814	28.6484	3.27529	-nan
8.84096	28.6484	3.31675	-nan
8.84628	28.6899	3.27529	-nan
8.84671	28.7313	3.23383	-nan
8.84775	28.7728	3.19237	-nan
8.85134	28.8143	3.15091	-nan
8.85316	28.8557	3.10945	-nan
8.87154	28.8972	3.06799	-nan
8.87406	28.8972	3.15091	-nan
8.88882	28.8972	3.19237	-nan
8.89299	28.8972	3.19237	-nan
8.9019	28.9386	3.15091	-nan
8.90897	28.9801	3.10945	-nan
8.91021	29.0008	3.15091	-nan
8.91136	29.0216	3.19237	-nan
8.92106	29.0423	3.23383	-nan
8.93083	29.0423	3.27529	-nan
8.93473	29.0423	3.31675	-nan
8.93571	29.0423	3.35821	-nan
8.94009	29.0423	3.44113	-nan
8.94531	29.0837	3.39967	-nan
8.9495	29.0837	3.39967	-nan
8.94961	29.1045	3.44113	-nan
8.9525	29.1459	3.39967	-nan
8.96123	29.1874	3.35821	-nan
8.96389	29.1874	3.39967	-nan
8.97954	29.2289	3.35821	-nan
8.98626	29.2703	3.31675	-nan
8.98956	29.3118	3.27529	-nan
8.99201	29.3532	3.23383	-nan
8.99501	29.3532	3.31675	-nan
8.99671	29.3947	3.27529	-nan
8.99893	29.3947	3.27529	-nan
8.99997	29.4362	3.23383	-nan
9.00055	29.4362	3.27529	-nan
9.00448	29.4362	3.31675	-nan
9.00511	29.4362	3.31675	-nan
9.02255	29.4776	3.27529	-nan
9.02281	29.4776	3.27529	-nan
9.0287	29.5191	3.23383	-nan
9.03629	29.5605	3.19237	-nan
9.03661	29.602	3.15091	-nan
9.04063	29.6434	3.10945	-nan
9.04817	29.6434	3.15091	-nan
9.04859	29.6642	3.19237	-nan
9.05537	29.6642	3.23383	-nan
9.06978	29.6642	3.27529	-nan
9.0729	29.7056	3.23383	-nan
9.07486	29.7471	3.19237	-nan
9.07946	29.7471	3.23383	-nan
9.09518	29.7886	3.19237	-nan
9.09533	29.83	3.15091	-nan
9.09704	29.8715	3.10945	-nan
9.09998	29.9129	3.06799	-nan
9.10322	29.9129	3.10945	-nan
9.10514	29.9129	3.10945	-nan
9.10563	29.9544	3.06799	-nan
9.10589	29.9959	3.02653	-nan
9.10923	29.9959	3.06799	-nan
9.11192	29.9959	3.10945	-nan
9.11629	29.9959	3.10945	-nan
9.1213	29.9959	3.10945	-nan
9.12224	29.9959	3.15091	-nan
9.12929	30.0373	3.10945	-nan
9.14873	30.0788	3.06799	-nan
9.15569	30.1202	3.02653	-nan
9.1588	30.1202	3.06799	-nan
9.15942	30.141	3.10945	-nan
9.16049	30.141	3.15091	-nan
9.16494	30.1824	3.10945	-nan
9.166	30.1824	3.15091	-nan
9.17231	30.2239	3.10945	-nan
9.17244	30.2239	3.15091	-nan
9.17603	30.2239	3.15091	-nan
9.17897	30.2239	3.19237	-nan
9.18746	30.2653	3.15091	-nan
9.20248	30.2653	3.15091	-nan
9.20833	30.2653	3.23383	-nan
9.21652	30.3068	3.19237	-nan
9.22265	30.3068	3.19237	-nan
9.22717	30.3068	3.19237	-nan
9.22939	30.3275	3.23383	-nan
9.23381	30.369	3.19237	-nan
9.23692	30.4104	3.15091	-nan
9.24436	30.4519	3.10945	-nan
9.24677	30.4519	3.10945	-nan
9.24943	30.4934	3.06799	-nan
9.2585	30.4934	3.10945	-nan
9.25987	30.4934	3.15091	-nan
9.26016	30.4934	3.15091	-nan
9.26592	30.4934	3.19237	-nan
9.27212	30.5141	3.23383	-nan
9.2727	30.5348	3.27529	-nan
9.27348	30.5763	3.23383	-nan
9.27515	30.5763	3.23383	-nan
9.27758	30.5763	3.23383	-nan
9.27829	30.5763	3.23383	-nan
9.27862	30.597	3.27529	-nan
9.2788	30.6385	3.23383	-nan
9.28531	30.6799	3.19237	-nan
9.28699	30.7214	3.15091	-nan
9.29721	30.7214	3.15091	-nan
9.30103	30.7214	3.15091	-nan
9.3056	30.7214	3.19237	-nan
9.30916	30.7214	3.19237	-nan
9.31018	30.7629	3.15091	-nan
9.31288	30.8043	3.10945	-nan
9.31624	30.8043	3.15091	-nan
9.32077	30.8043	3.15091	-nan
9.32785	30.825	3.19237	-nan
9.32835	30.8458	3.23383	-nan
9.33257	30.8872	3.19237	-nan
9.33481	30.9287	3.15091	-nan
9.33934	30.9287	3.23383	-nan
9.35621	30.9287	3.27529	-nan
9.38227	30.9701	3.23383	-nan
9.39327	30.9701	3.31675	-nan
9.39727	30.9909	3.35821	-nan
9.39735	30.9909	3.44113	-nan
9.39744	30.9909	3.48259	-nan
9.4013	31.0323	3.44113	-nan
9.40467	31.0323	3.44113	-nan
9.40519	31.0323	3.48259	-nan
9.40665	31.0531	3.52405	-nan
9.40669	31.0738	3.56551	-nan
9.4139	31.0945	3.60697	-nan
9.41488	31.136	3.56551	-nan
9.42756	31.136	3.60697	-nan
9.43555	31.1774	3.56551	-nan
9.43714	31.1982	3.60697	-nan
9.43844	31.1982	3.60697	-nan
9.44372	31.1982	3.64842	-nan
9.44494	31.1982	3.68988	-nan
9.44652	31.2396	3.64842	-nan
9.44653	31.2811	3.60697	-nan
9.44748	31.3226	3.56551	-nan
9.4511	31.364	3.52405	-nan
9.46751	31.3847	3.56551	-nan
9.46855	31.4262	3.52405	-nan
9.46923	31.4262	3.56551	-nan
9.47215	31.4677	3.52405	-nan
9.4739	31.4677	3.52405	-nan
9.47525	31.5091	3.48259	-nan
9.47612	31.5506	3.44113	-nan
9.47721	31.592	3.39967	-nan
9.48077	31.6335	3.35821	-nan
9.48874	31.675	3.31675	-nan
9.49216	31.7164	3.27529	-nan
9.49218	31.7164	3.27529	-nan
9.49711	31.7164	3.31675	-nan
9.5002	31.7164	3.31675	-nan
9.50488	31.7164	3.35821	-nan
9.51328	31.7579	3.31675	-nan
9.52429	31.7993	3.27529	-nan
9.52801	31.7993	3.31675	-nan
9.5306	31.7993	3.31675	-nan
9.53312	31.8408	3.27529	-nan
9.54169	31.8823	3.23383	-nan
9.54231	31.8823	3.27529	-nan
9.54312	31.8823	3.31675	-nan
9.55166	31.9237	3.27529	-nan
9.55504	31.9444	3.31675	-nan
9.56061	31.9444	3.39967	-nan
9.56226	31.9444	3.39967	-nan
9.56998	31.9859	3.35821	-nan
9.57594	31.9859	3.39967	-nan
9.57745	32.0274	3.35821	-nan
9.5825	32.0274	3.35821	-nan
9.58387	32.0274	3.39967	-nan
9.59379	32.0274	3.39967	-nan
9.59482	32.0688	3.35821	-nan
9.60983	32.1103	3.31675	-nan
9.61773	32.1517	3.27529	-nan
9.6181	32.1725	3.31675	-nan
9.61829	32.1725	3.35821	-nan
9.62798	32.1725	3.39967	-nan
9.6291	32.1725	3.39967	-nan
9.62914	32.2139	3.35821	-nan
9.62973	32.2554	3.31675	-nan
9.63386	32.2554	3.35821	-nan
9.63764	32.2761	3.39967	-nan
9.64344	32.3176	3.35821	-nan
9.65493	32.3383	3.39967	-nan
9.65697	32.3383	3.39967	-nan
9.66338	32.3383	3.39967	-nan
9.66863	32.3798	3.35821	-nan
9.67074	32.4005	3.39967	-nan
9.67573	32.442	3.35821	-nan
9.68092	32.4834	3.31675	-nan
9.68155	32.5249	3.27529	-nan
9.69957	32.5249	3.31675	-nan
9.70288	32.5249	3.31675	-nan
9.71325	32.5249	3.39967	-nan
9.71624	32.5663	3.35821	-nan
9.7176	32.6078	3.31675	-nan
9.72581	32.6078	3.35821	-nan
9.72974	32.6078	3.44113	-nan
9.73522	32.6078	3.44113	-nan
9.75566	32.6493	3.39967	-nan
9.75638	32.6493	3.39967	-nan
9.75872	32.6907	3.35821	-nan
9.76773	32.7322	3.31675	-nan
9.76852	32.7736	3.27529	-nan
9.77658	32.8151	3.23383	-nan
9.77947	32.8566	3.19237	-nan
9.78556	32.898	3.15091	-nan
9.79294	32.898	3.15091	-nan
9.794	32.898	3.23383	-nan
9.79619	32.898	3.23383	-nan
9.80421	32.898	3.23383	-nan
9.8132	32.898	3.31675	-nan
9.82006	32.9395	3.27529	-nan
9.82049	32.9809	3.23383	-nan
9.84535	33.0224	3.19237	-nan
9.84715	33.0638	3.15091	-nan
9.84759	33.1053	3.10945	-nan
9.85728	33.1468	3.06799	-nan
9.8596	33.1468	3.10945	-nan
9.86572	33.1468	3.15091	-nan
9.87271	33.1468	3.15091	-nan
9.87526	33.1882	3.10945	-nan
9.88409	33.209	3.15091	-nan
9.8883	33.209	3.15091	-nan
9.88905	33.2504	3.10945	-nan
9.89014	33.2504	3.15091	-nan
9.90596	33.2919	3.10945	-nan
9.91461	33.3126	3.15091	-nan
9.91706	33.3126	3.15091	-nan
9.91921	33.3541	3.10945	-nan
9.92114	33.3748	3.15091	-nan
9.93546	33.3748	3.15091	-nan
9.93577	33.3748	3.19237	-nan
9.93868	33.3748	3.19237	-nan
9.93988	33.4163	3.15091	-nan
9.94278	33.4163	3.15091	-nan
9.94666	33.4163	3.19237	-nan
9.95175	33.437	3.23383	-nan
9.95789	33.437	3.31675	-nan
9.96714	33.4577	3.35821	-nan
9.96836	33.4784	3.39967	-nan
9.97108	33.5199	3.35821	-nan
9.99359	33.5614	3.31675	-nan
9.99937	33.6028	3.27529	-nan
10.0098	33.6028	3.27529	-nan
10.0114	33.6443	3.23383	-nan
10.029	33.6857	3.19237	-nan
10.0357	33.6857	3.23383	-nan
10.0379	33.7272	3.19237	-nan
10.0391	33.7272	3.19237	-nan
10.0428	33.7272	3.19237	-nan
10.0434	33.7272	3.19237	-nan
10.0473	33.7687	3.15091	-nan
10.0588	33.7687	3.19237	-nan
10.0678	33.8101	3.15091	-nan
10.0756	33.8516	3.10945	-nan
10.0889	33.8516	3.10945	-nan
10.0985	33.893	3.06799	-nan
10.1063	33.893	3.15091	-nan
10.1122	33.9345	3.10945	-nan
10.1131	33.9345	3.15091	-nan
10.117	33.9345	3.15091	-nan
10.1433	33.9345	3.19237	-nan
10.1517	33.976	3.15091	-nan
10.153	33.976	3.19237	-nan
10.1636	33.976	3.19237	-nan
10.1638	33.976	3.19237	-nan
10.166	33.976	3.23383	-nan
10.1677	33.976	3.27529	-nan
10.169	34.0174	3.23383	-nan
10.1716	34.0381	3.27529	-nan
10.1734	34.0796	3.23383	-nan
10.1914	34.0796	3.31675	-nan
10.2006	34.1211	3.27529	-nan
10.2046	34.1625	3.23383	-nan
10.2048	34.1625	3.27529	-nan
10.209	34.204	3.23383	-nan
10.2118	34.2454	3.19237	-nan
10.2153	34.2869	3.15091	-nan
10.2195	34.3284	3.10945	-nan
10.2347	34.3284	3.10945	-nan
10.2446	34.3284	3.15091	-nan
10.2457	34.3284	3.19237	-nan
10.2458	34.3698	3.15091	-nan
10.2484	34.3698	3.15091	-nan
10.2512	34.4113	3.10945	-nan
10.2513	34.4113	3.19237	-nan
10.2539	34.4113	3.23383	-nan
10.2543	34.4527	3.19237	-nan
10.2544	34.4527	3.23383	-nan
10.2602	34.4942	3.19237	-nan
10.2671	34.5357	3.15091	-nan
10.2674	34.5771	3.10945	-nan
10.2676	34.6186	3.06799	-nan
10.2756	34.6393	3.10945	-nan
10.2817	34.6393	3.15091	-nan
10.2885	34.6393	3.19237	-nan
10.3075	34.6393	3.23383	-nan
10.3085	34.6393	3.27529	-nan
10.3187	34.6808	3.23383	-nan
10.3214	34.7222	3.19237	-nan
10.3231	34.7637	3.15091	-nan
10.3275	34.7844	3.19237	-nan
10.3283	34.8259	3.15091	-nan
10.3315	34.8259	3.19237	-nan
10.3333	34.8259	3.23383	-nan
10.3387	34.8673	3.19237	-nan
10.3434	34.8673	3.19237	-nan
10.3467	34.8673	3.23383	-nan
10.347	34.8673	3.23383	-nan
10.3534	34.8673	3.23383	-nan
10.3574	34.9088	3.19237	-nan
10.3585	34.9502	3.15091	-nan
10.3598	34.9502	3.23383	-nan
10.3659	34.9502	3.23383	-nan
10.3667	34.9917	3.19237	-nan
10.3756	35.0332	3.15091	-nan
10.3791	35.0746	3.10945	-nan
10.3819	35.1161	3.06799	-nan
10.3921	35.1368	3.10945	-nan
10.3972	35.1368	3.10945	-nan
10.4108	35.1783	3.06799	-nan
10.4109	35.1783	3.15091	-nan
10.4159	35.1783	3.19237	-nan
10.4184	35.2197	3.15091	-nan
10.419	35.2612	3.10945	-nan
10.4269	35.2819	3.15091	-nan
10.4315	35.2819	3.15091	-nan
10.4368	35.3234	3.10945	-nan
10.4399	35.3234	3.10945	-nan
10.4399	35.3234	3.15091	-nan
10.4432	35.3648	3.10945	-nan
10.4444	35.3648	3.15091	-nan
10.449	35.3648	3.15091	-nan
10.4589	35.4063	3.10945	-nan
10.4604	35.4478	3.06799	-nan
10.4647	35.4478	3.10945	-nan
10.4793	35.4685	3.15091	-nan
10.4839	35.4685	3.19237	-nan
10.4913	35.4685	3.19237	-nan
10.4916	35.4685	3.23383	-nan
10.4991	35.4685	3.27529	-nan
10.5031	35.5099	3.23383	-nan
10.505	35.5099	3.23383	-nan
10.5163	35.5514	3.19237	-nan
10.5291	35.5514	3.19237	-nan
10.5321	35.5514	3.27529	-nan
10.5361	35.5929	3.23383	-nan
10.5379	35.6343	3.19237	-nan
10.541	35.6343	3.23383	-nan
10.5489	35.6551	3.27529	-nan
10.5521	35.6551	3.31675	-nan
10.5562	35.6551	3.35821	-nan
10.5593	35.6965	3.31675	-nan
10.5709	35.6965	3.31675	-nan
10.5719	35.7172	3.35821	-nan
10.5888	35.7172	3.39967	-nan
10.5972	35.7172	3.48259	-nan
10.6047	35.7172	3.48259	-nan
10.6058	35.7587	3.44113	-nan
10.6066	35.7587	3.44113	-nan
10.6138	35.8002	3.39967	-nan
10.6141	35.8002	3.44113	-nan
10.6166	35.8416	3.39967	-nan
10.6185	35.8416	3.44113	-nan
10.6261	35.8831	3.39967	-nan
10.634	35.9038	3.44113	-nan
10.635	35.9453	3.39967	-nan
10.6375	35.9453	3.44113	-nan
10.6408	35.9867	3.39967	-nan
10.644	36.0075	3.44113	-nan
10.6481	36.0075	3.52405	-nan
10.65	36.0075	3.56551	-nan
10.6526	36.0282	3.60697	-nan
10.6704	36.0697	3.56551	-nan
10.6877	36.0697	3.60697	-nan
10.688	36.0697	3.64842	-nan
10.692	36.1111	3.60697	-nan
10.6923	36.1111	3.60697	-nan
10.6938	36.1111	3.60697	-nan
10.6951	36.1526	3.56551	-nan
10.6965	36.1733	3.60697	-nan
10.698	36.1733	3.64842	-nan
10.7032	36.1733	3.73134	-nan
10.7121	36.1733	3.73134	-nan
10.7168	36.194	3.7728	-nan
10.7211	36.2355	3.73134	-nan
10.722	36.2562	3.7728	-nan
10.7235	36.2977	3.73134	-nan
10.726	36.2977	3.7728	-nan
10.7278	36.3391	3.73134	-nan
10.7278	36.3599	3.7728	-nan
10.7471	36.3806	3.81426	-nan
10.7495	36.3806	3.85572	-nan
10.7506	36.4221	3.81426	-nan
10.7671	36.4428	3.85572	-nan
10.7678	36.4842	3.81426	-nan
10.7708	36.4842	3.85572	-nan
10.7825	36.5257	3.81426	-nan
10.7888	36.5464	3.85572	-nan
10.7985	36.5879	3.81426	-nan
10.7989	36.5879	3.85572	-nan
10.8074	36.6294	3.81426	-nan
10.8143	36.6294	3.81426	-nan
10.8151	36.6294	3.89718	-nan
10.8196	36.6708	3.85572	-nan
10.8212	36.7123	3.81426	-nan
10.8223	36.733	3.85572	-nan
10.8257	36.733	3.93864	-nan
10.8277	36.733	4.02156	-nan
10.8481	36.7745	3.9801	-nan
10.8483	36.7745	4.02156	-nan
10.8532	36.8159	3.9801	-nan
10.8594	36.8159	4.02156	-nan
10.863	36.8159	4.02156	-nan
10.8716	36.8574	3.9801	-nan
10.8933	36.8574	3.9801	-nan
10.9	36.8574	4.06302	-nan
10.9006	36.8781	4.10448	-nan
