0.0091741	1.76202	7.79436	16.2059
0.00917446	1.76202	7.79436	16.2059
0.00917909	1.76202	7.79436	16.2405
0.00918608	1.76202	7.79436	16.2405
0.00918649	1.80348	7.7529	16.2405
0.00918816	1.80348	7.7529	16.2405
0.00918831	1.80348	7.7529	16.2405
0.00919071	1.80348	7.7529	16.3096
0.00919076	1.80348	7.79436	16.3096
0.00919202	1.80348	7.79436	16.3442
0.00919809	1.80348	7.79436	16.3442
0.00920033	1.82421	7.83582	16.3442
0.00920192	1.82421	7.83582	16.3442
0.00920297	1.86567	7.79436	16.3442
0.00920383	1.86567	7.79436	16.3442
0.00920698	1.86567	7.79436	16.3442
0.00921081	1.86567	7.83582	16.3442
0.00921323	1.86567	7.83582	16.3442
0.0092185	1.86567	7.83582	16.3442
0.00922129	1.86567	7.83582	16.3787
0.00922462	1.86567	7.87728	16.3787
0.00923576	1.86567	7.91874	16.3787
0.0092364	1.86567	7.91874	16.3787
0.0092377	1.90713	7.87728	16.3787
0.00924528	1.90713	7.87728	16.4133
0.00924655	1.90713	7.87728	16.4133
0.00924797	1.90713	7.87728	16.4133
0.00924829	1.90713	7.87728	16.4133
0.00925103	1.90713	7.87728	16.4133
0.00925625	1.90713	7.87728	16.4133
0.00925639	1.90713	7.87728	16.4478
0.00926076	1.90713	7.87728	16.4478
0.00926426	1.90713	7.87728	16.4478
0.00926722	1.90713	7.87728	16.5169
0.00927258	1.90713	7.87728	16.5169
0.00927441	1.90713	7.91874	16.5169
0.00927715	1.90713	7.91874	16.5169
0.00927988	1.90713	7.91874	16.586
0.00928137	1.90713	7.9602	16.586
0.0092868	1.90713	7.9602	16.6551
0.00928727	1.90713	7.9602	16.7243
0.00928866	1.90713	7.9602	16.7243
0.00929005	1.90713	7.9602	16.7588
0.00929624	1.90713	7.9602	16.7588
0.00929765	1.92786	8.00166	16.7588
0.00930107	1.92786	8.00166	16.7588
0.00930523	1.92786	8.00166	16.7588
0.00930638	1.92786	8.00166	16.7588
0.00930657	1.92786	8.00166	16.7588
0.00931318	1.92786	8.00166	16.7588
0.00931565	1.92786	8.04312	16.7588
0.00932067	1.92786	8.04312	16.7588
0.00932104	1.92786	8.04312	16.7588
0.00932826	1.92786	8.04312	16.7588
0.00932897	1.92786	8.04312	16.7588
0.00932974	1.92786	8.04312	16.7588
0.00933367	1.94859	8.08458	16.7588
0.00933835	1.94859	8.08458	16.7588
0.00934034	1.94859	8.08458	16.7588
0.00934731	1.94859	8.12604	16.7588
0.00934747	1.94859	8.1675	16.7588
0.00935606	1.94859	8.1675	16.7588
0.00936094	1.94859	8.25041	16.7588
0.00936221	1.94859	8.25041	16.7934
0.0093664	1.94859	8.25041	16.7934
0.00937369	1.96932	8.29187	16.7934
0.00937576	1.99005	8.33333	16.7934
0.00937837	1.99005	8.33333	16.8279
0.00939105	1.99005	8.33333	16.8279
0.00939182	1.99005	8.33333	16.8279
0.00939548	1.99005	8.37479	16.8279
0.0093974	1.99005	8.37479	16.8279
0.00939842	1.99005	8.37479	16.8279
0.00939883	1.99005	8.37479	16.8279
0.00940129	1.99005	8.37479	16.897
0.00940368	1.99005	8.37479	16.897
0.00940739	1.99005	8.37479	16.897
0.00940959	1.99005	8.37479	16.897
0.00942254	1.99005	8.37479	16.897
0.00942394	1.99005	8.37479	16.897
0.00942463	1.99005	8.37479	16.9316
0.00942721	1.99005	8.37479	17.0007
0.00942765	1.99005	8.37479	17.0007
0.00944038	2.03151	8.33333	17.0007
0.00944735	2.03151	8.33333	17.0007
0.00945049	2.03151	8.33333	17.0007
0.00945388	2.03151	8.33333	17.0007
0.00945613	2.05224	8.37479	17.0007
0.00946008	2.05224	8.37479	17.0007
0.00946314	2.05224	8.37479	17.0007
0.00946389	2.05224	8.37479	17.0007
0.00947079	2.05224	8.37479	17.0007
0.00947388	2.05224	8.37479	17.0007
0.00947408	2.05224	8.41625	17.0007
0.00948948	2.0937	8.37479	17.0007
0.00949285	2.13516	8.33333	17.0007
0.00949504	2.13516	8.33333	17.0007
0.00949607	2.13516	8.37479	17.0007
0.00949779	2.13516	8.37479	17.0007
0.00949879	2.13516	8.37479	17.0007
0.00950027	2.15589	8.41625	17.0007
0.00950389	2.17662	8.45771	17.0007
0.00950451	2.19735	8.49917	17.0007
0.00950693	2.19735	8.49917	17.0007
0.00951741	2.19735	8.49917	17.0698
0.00951879	2.21808	8.54063	17.0698
0.00952015	2.21808	8.54063	17.1389
0.0095216	2.21808	8.54063	17.1389
0.0095327	2.21808	8.54063	17.1735
0.00953363	2.21808	8.54063	17.1735
0.00954638	2.21808	8.54063	17.1735
0.00955686	2.21808	8.54063	17.1735
0.00956124	2.21808	8.54063	17.2426
0.00956134	2.21808	8.58209	17.2426
0.00957094	2.21808	8.58209	17.2426
0.00957575	2.21808	8.66501	17.2426
0.00957754	2.21808	8.66501	17.3117
0.00957855	2.21808	8.66501	17.3462
0.0095806	2.21808	8.70647	17.3462
0.0095806	2.21808	8.70647	17.3462
0.00958071	2.21808	8.70647	17.3462
0.00959678	2.21808	8.70647	17.3462
0.00959735	2.21808	8.70647	17.3808
0.00960183	2.21808	8.70647	17.3808
0.00960808	2.21808	8.70647	17.3808
0.00960844	2.21808	8.74793	17.3808
0.00960889	2.21808	8.74793	17.3808
0.00962167	2.21808	8.74793	17.3808
0.00962451	2.21808	8.74793	17.4153
0.00963993	2.21808	8.74793	17.4499
0.00964044	2.21808	8.74793	17.4845
0.0096426	2.21808	8.74793	17.5536
0.00965025	2.21808	8.78939	17.5536
0.00965348	2.21808	8.78939	17.5536
0.00965827	2.21808	8.83085	17.5536
0.00966052	2.21808	8.83085	17.5536
0.00966438	2.21808	8.83085	17.5881
0.00966636	2.21808	8.83085	17.5881
0.00967201	2.21808	8.83085	17.6572
0.00967804	2.21808	8.83085	17.6572
0.00967889	2.23881	8.8723	17.6572
0.00968611	2.23881	8.8723	17.6572
0.00968651	2.23881	8.8723	17.6572
0.00968653	2.23881	8.8723	17.6918
0.00968769	2.23881	8.91376	17.6918
0.00969197	2.28027	8.8723	17.6918
0.0097155	2.28027	8.8723	17.6918
0.00971758	2.28027	8.8723	17.7263
0.0097237	2.28027	8.8723	17.7609
0.00973067	2.28027	8.8723	17.7609
0.0097354	2.28027	8.8723	17.7609
0.00974314	2.28027	8.8723	17.7609
0.0097439	2.28027	8.95522	17.7609
0.00974674	2.28027	8.95522	17.7609
0.0097482	2.28027	8.95522	17.7609
0.00974855	2.28027	8.95522	17.83
0.00975891	2.28027	8.95522	17.83
0.00976105	2.28027	8.95522	17.83
0.00976141	2.28027	8.99668	17.83
0.00976361	2.28027	8.99668	17.83
0.00977489	2.28027	8.99668	17.83
0.00977618	2.28027	8.99668	17.83
0.00977739	2.28027	8.99668	17.8645
0.00978347	2.28027	8.99668	17.8645
0.00978753	2.28027	8.99668	17.8645
0.00979081	2.28027	8.99668	17.8645
0.00979627	2.32172	8.95522	17.8645
0.0097968	2.32172	9.03814	17.8645
0.00979896	2.32172	9.03814	17.8645
0.00980049	2.32172	9.03814	17.8645
0.00980095	2.32172	9.03814	17.8645
0.00980516	2.32172	9.03814	17.8645
0.00981776	2.32172	9.03814	17.8645
0.00982088	2.32172	9.03814	17.8991
0.00982827	2.32172	9.03814	17.8991
0.00983251	2.32172	9.03814	17.9337
0.00983685	2.36318	8.99668	17.9337
0.00983911	2.36318	8.99668	17.9337
0.00984594	2.36318	8.99668	17.9337
0.00984596	2.36318	8.99668	17.9337
0.00984777	2.36318	8.99668	17.9337
0.00985198	2.36318	8.99668	17.9337
0.00985243	2.36318	8.99668	17.9337
0.00985403	2.36318	8.99668	17.9337
0.00986192	2.36318	9.0796	17.9337
0.00986827	2.36318	9.0796	17.9337
0.00987859	2.36318	9.0796	18.0028
0.00987873	2.36318	9.0796	18.0373
0.00988013	2.36318	9.0796	18.0373
0.00988118	2.38391	9.12106	18.0373
0.00988327	2.38391	9.12106	18.0373
0.00988666	2.38391	9.12106	18.0373
0.00989064	2.38391	9.12106	18.0373
0.00989659	2.38391	9.16252	18.0373
0.00989746	2.38391	9.16252	18.0373
0.00990347	2.38391	9.16252	18.0719
0.00990633	2.38391	9.20398	18.0719
0.00991212	2.38391	9.20398	18.0719
0.00991458	2.42537	9.16252	18.0719
0.00991664	2.42537	9.16252	18.1064
0.00992302	2.46683	9.12106	18.1064
0.00992735	2.48756	9.16252	18.1064
0.00993783	2.48756	9.16252	18.1755
0.00994141	2.48756	9.16252	18.1755
0.009947	2.50829	9.20398	18.1755
0.00994957	2.50829	9.20398	18.1755
0.0099571	2.50829	9.24544	18.1755
0.0099613	2.50829	9.2869	18.1755
0.00996423	2.50829	9.2869	18.1755
0.00996503	2.50829	9.2869	18.2446
0.00996718	2.50829	9.2869	18.2446
0.00996779	2.54975	9.24544	18.2446
0.00998229	2.54975	9.2869	18.2446
0.00998617	2.54975	9.2869	18.2792
0.00998736	2.59121	9.24544	18.2792
0.0099882	2.63267	9.20398	18.2792
0.00998987	2.63267	9.20398	18.2792
0.00999152	2.63267	9.20398	18.2792
0.00999958	2.63267	9.24544	18.2792
0.0100045	2.63267	9.24544	18.3138
0.0100048	2.63267	9.2869	18.3138
0.0100074	2.63267	9.2869	18.3829
0.010011	2.63267	9.2869	18.3829
0.010013	2.63267	9.36982	18.3829
0.0100163	2.63267	9.41128	18.3829
0.0100257	2.63267	9.41128	18.3829
0.0100329	2.63267	9.45274	18.3829
0.010034	2.63267	9.45274	18.4174
0.0100434	2.63267	9.45274	18.4865
0.0100473	2.63267	9.4942	18.4865
0.0100494	2.63267	9.4942	18.5556
0.0100535	2.67413	9.45274	18.5556
0.0100673	2.67413	9.45274	18.5556
0.0100717	2.69486	9.4942	18.5556
0.0100826	2.69486	9.57711	18.5556
0.010085	2.69486	9.57711	18.5556
0.0101041	2.69486	9.57711	18.5902
0.0101043	2.69486	9.57711	18.5902
0.0101114	2.69486	9.57711	18.5902
0.0101149	2.69486	9.61857	18.5902
0.010124	2.69486	9.61857	18.6247
0.0101249	2.69486	9.61857	18.6247
0.010127	2.69486	9.61857	18.6593
0.0101278	2.71559	9.66003	18.6593
0.0101289	2.71559	9.66003	18.6593
0.0101304	2.71559	9.66003	18.6593
0.0101368	2.71559	9.66003	18.6938
0.0101393	2.71559	9.66003	18.6938
0.0101396	2.71559	9.70149	18.6938
0.0101467	2.71559	9.70149	18.6938
0.0101539	2.71559	9.70149	18.6938
0.0101546	2.71559	9.78441	18.6938
0.0101584	2.71559	9.78441	18.6938
0.0101617	2.71559	9.78441	18.6938
0.0101643	2.71559	9.78441	18.6938
0.0101703	2.73632	9.82587	18.6938
0.0101755	2.73632	9.82587	18.763
0.0101875	2.73632	9.82587	18.763
0.0101998	2.73632	9.82587	18.763
0.0102044	2.73632	9.82587	18.7975
0.0102064	2.73632	9.82587	18.7975
0.0102076	2.73632	9.82587	18.7975
0.0102078	2.73632	9.82587	18.8321
0.0102175	2.73632	9.82587	18.8666
0.0102176	2.73632	9.82587	18.8666
0.0102176	2.73632	9.82587	18.8666
0.0102208	2.73632	9.86733	18.8666
0.0102226	2.73632	9.86733	18.8666
0.0102279	2.73632	9.90879	18.8666
0.010228	2.73632	9.90879	18.9357
0.0102291	2.73632	9.90879	18.9357
0.0102339	2.77778	9.86733	18.9357
0.0102382	2.81924	9.82587	18.9357
0.0102432	2.81924	9.86733	18.9357
0.0102491	2.81924	9.86733	19.0048
0.0102569	2.81924	9.86733	19.0048
0.0102596	2.81924	9.86733	19.0048
0.0102649	2.81924	9.86733	19.0394
0.0102662	2.83997	9.90879	19.0394
0.0102663	2.88143	9.86733	19.0394
0.0102674	2.88143	9.86733	19.0394
0.0102687	2.90216	9.90879	19.0394
0.0102701	2.90216	9.90879	19.0394
0.0102758	2.94362	9.86733	19.0394
0.0102788	2.94362	9.86733	19.0739
0.0102859	2.94362	9.86733	19.0739
0.0102869	2.98507	9.82587	19.0739
0.0102931	2.98507	9.82587	19.1085
0.0103008	2.98507	9.86733	19.1085
0.0103085	2.98507	9.90879	19.1085
0.01031	2.98507	9.90879	19.1085
0.010313	2.98507	9.90879	19.1085
0.0103246	2.98507	9.90879	19.1085
0.0103297	2.98507	9.90879	19.1776
0.0103398	2.98507	9.90879	19.2122
0.0103541	2.98507	9.90879	19.2467
0.0103606	2.98507	9.90879	19.3158
0.0103618	2.98507	9.95025	19.3158
0.0103627	2.98507	9.99171	19.3158
0.0103652	2.98507	10.0332	19.3158
0.0103657	3.0058	10.0746	19.3158
0.0103679	3.0058	10.1161	19.3158
0.0103721	3.02653	10.1575	19.3158
0.0103761	3.02653	10.1575	19.3504
0.0103788	3.02653	10.1575	19.4195
0.0103789	3.02653	10.1575	19.454
0.0103801	3.02653	10.1575	19.4886
0.0103895	3.02653	10.1575	19.4886
0.0103915	3.06799	10.1161	19.4886
0.0103999	3.06799	10.1161	19.4886
0.0104045	3.06799	10.1161	19.4886
0.0104149	3.06799	10.1161	19.4886
0.010415	3.08872	10.1575	19.4886
0.0104257	3.08872	10.1575	19.4886
0.0104262	3.10945	10.199	19.4886
0.0104277	3.10945	10.199	19.5232
0.0104312	3.10945	10.199	19.5577
0.0104377	3.10945	10.2405	19.5577
0.0104382	3.10945	10.2819	19.5577
0.0104426	3.10945	10.2819	19.5923
0.0104498	3.13018	10.3234	19.5923
0.0104559	3.13018	10.3648	19.5923
0.0104589	3.17164	10.3234	19.5923
0.010466	3.17164	10.3234	19.5923
0.0104661	3.17164	10.3648	19.5923
0.010472	3.17164	10.3648	19.6614
0.0104754	3.19237	10.4063	19.6614
0.0104874	3.19237	10.4478	19.6614
0.0104906	3.19237	10.4478	19.6959
0.0104915	3.19237	10.4478	19.765
0.0104933	3.19237	10.4478	19.765
0.0104959	3.19237	10.4478	19.765
0.0105005	3.19237	10.4478	19.8341
0.0105187	3.2131	10.4892	19.8341
0.0105286	3.2131	10.4892	19.8687
0.0105335	3.2131	10.4892	19.8687
0.0105393	3.2131	10.5307	19.8687
0.0105421	3.2131	10.5721	19.8687
0.0105475	3.2131	10.6136	19.8687
0.0105482	3.2131	10.6136	19.8687
0.01055	3.25456	10.5721	19.8687
0.0105686	3.25456	10.5721	19.8687
0.0105761	3.25456	10.5721	19.8687
0.0105787	3.25456	10.5721	19.8687
0.010582	3.25456	10.5721	19.9378
0.0105889	3.25456	10.5721	19.9378
0.0105895	3.25456	10.5721	19.9378
0.0105897	3.25456	10.6551	19.9378
0.0105909	3.25456	10.6551	19.9378
0.0105914	3.25456	10.6551	19.9378
0.0105915	3.25456	10.6551	19.9378
0.0105957	3.25456	10.6551	19.9378
0.0106054	3.25456	10.6551	19.9378
0.0106077	3.25456	10.6551	19.9378
0.0106121	3.25456	10.6965	19.9378
0.0106287	3.25456	10.7794	19.9378
0.0106302	3.25456	10.7794	19.9724
0.0106343	3.25456	10.8209	19.9724
0.0106359	3.25456	10.9038	19.9724
0.0106424	3.25456	10.9038	20.0069
0.0106438	3.25456	10.9038	20.0069
0.0106498	3.25456	10.9038	20.0415
0.0106517	3.25456	10.9453	20.0415
0.010652	3.25456	10.9453	20.076
0.0106529	3.25456	10.9453	20.1451
0.0106577	3.25456	10.9453	20.1797
0.0106579	3.25456	10.9453	20.2488
0.0106585	3.25456	10.9453	20.2833
0.0106589	3.25456	10.9453	20.2833
0.0106598	3.25456	10.9453	20.3179
0.0106603	3.25456	10.9453	20.3179
0.010665	3.25456	10.9453	20.3179
0.0106708	3.29602	10.9038	20.3179
0.0106747	3.29602	10.9038	20.3525
0.0106773	3.29602	10.9038	20.3525
0.0106776	3.29602	10.9453	20.3525
0.0106839	3.29602	10.9453	20.3525
0.0106848	3.29602	10.9453	20.3525
0.0106853	3.29602	10.9867	20.3525
0.0106869	3.29602	10.9867	20.3525
0.0106875	3.29602	10.9867	20.4216
0.0106889	3.29602	10.9867	20.4216
0.0106959	3.29602	10.9867	20.4216
0.0106979	3.29602	10.9867	20.4216
0.0107022	3.29602	10.9867	20.4216
0.0107029	3.29602	10.9867	20.4561
0.0107074	3.29602	11.0282	20.4561
0.0107076	3.31675	11.0697	20.4561
0.0107093	3.31675	11.0697	20.4561
0.0107112	3.31675	11.0697	20.4561
0.010717	3.31675	11.1111	20.4561
0.0107198	3.31675	11.1111	20.4907
0.0107344	3.31675	11.1111	20.5252
0.0107414	3.31675	11.1526	20.5252
0.0107416	3.31675	11.1526	20.5598
0.0107482	3.31675	11.1526	20.5598
0.0107519	3.31675	11.1526	20.5943
0.0107568	3.31675	11.2355	20.5943
0.0107699	3.31675	11.2769	20.5943
0.0107791	3.31675	11.3184	20.5943
0.0107843	3.31675	11.3184	20.5943
0.0107864	3.31675	11.3599	20.5943
0.0107867	3.31675	11.4428	20.5943
0.0107883	3.31675	11.4428	20.5943
0.0107951	3.33748	11.4842	20.5943
0.010797	3.33748	11.4842	20.5943
0.010797	3.33748	11.4842	20.5943
0.0108037	3.33748	11.4842	20.5943
0.0108128	3.37894	11.4428	20.5943
0.0108176	3.37894	11.4842	20.5943
0.0108279	3.37894	11.4842	20.6289
0.0108366	3.37894	11.5257	20.6289
0.0108366	3.37894	11.5257	20.6289
0.0108374	3.37894	11.5257	20.6634
0.0108385	3.37894	11.5672	20.6634
0.0108402	3.37894	11.6086	20.6634
0.0108444	3.37894	11.6086	20.6634
0.010849	3.37894	11.6501	20.6634
0.0108512	3.37894	11.6501	20.6634
0.0108606	3.37894	11.6501	20.6634
0.010865	3.37894	11.6501	20.6634
0.0108652	3.37894	11.6501	20.6634
0.0108732	3.37894	11.6501	20.6634
0.0108734	3.37894	11.6501	20.6634
0.0108751	3.37894	11.6501	20.6634
0.0108795	3.37894	11.6501	20.698
0.010889	3.37894	11.6915	20.698
0.0109097	3.37894	11.6915	20.698
0.0109108	3.37894	11.6915	20.698
0.0109123	3.37894	11.733	20.698
0.0109173	3.37894	11.8159	20.698
0.0109193	3.37894	11.8159	20.7325
0.0109215	3.37894	11.8574	20.7325
0.0109268	3.37894	11.8574	20.7325
0.010932	3.37894	11.8574	20.7325
0.0109337	3.37894	11.8574	20.7671
0.0109348	3.37894	11.8574	20.7671
0.0109376	3.37894	11.8574	20.7671
0.0109387	3.37894	11.9403	20.7671
0.010944	3.37894	11.9403	20.8017
0.0109477	3.37894	11.9403	20.8362
0.010948	3.37894	11.9403	20.8362
0.0109481	3.37894	11.9403	20.8362
0.0109491	3.37894	11.9403	20.8708
0.0109541	3.37894	11.9818	20.8708
0.0109546	3.39967	12.0232	20.8708
0.0109599	3.39967	12.0647	20.8708
0.0109648	3.39967	12.0647	20.8708
0.0109752	3.39967	12.0647	20.9053
0.0109804	3.39967	12.1476	20.9053
0.0109847	3.39967	12.1891	20.9053
0.011007	3.39967	12.1891	20.9399
0.0110072	3.39967	12.1891	21.009
0.0110112	3.39967	12.1891	21.009
0.0110112	3.39967	12.2305	21.009
0.0110117	3.39967	12.2305	21.0435
0.0110153	3.39967	12.272	21.0435
0.0110165	3.39967	12.272	21.0435
0.0110176	3.39967	12.272	21.0781
0.0110189	3.39967	12.3134	21.0781
0.0110204	3.39967	12.3134	21.0781
0.011023	3.39967	12.3134	21.0781
0.0110292	3.39967	12.3134	21.0781
0.0110358	3.39967	12.3134	21.0781
0.0110386	3.39967	12.3134	21.1126
0.011039	3.39967	12.3549	21.1126
0.0110424	3.39967	12.3549	21.1126
0.0110467	3.39967	12.3549	21.1126
0.0110516	3.39967	12.3964	21.1126
0.011052	3.39967	12.3964	21.1472
0.0110557	3.39967	12.4378	21.1472
0.0110745	3.39967	12.4378	21.1818
0.0110751	3.39967	12.4793	21.1818
0.0110754	3.39967	12.5207	21.1818
0.0110892	3.39967	12.6036	21.1818
0.0110914	3.39967	12.6866	21.1818
0.0110966	3.39967	12.6866	21.1818
0.0110966	3.39967	12.6866	21.2163
0.0110968	3.4204	12.728	21.2163
0.0110977	3.4204	12.728	21.2163
0.0110985	3.4204	12.728	21.2163
0.0111002	3.4204	12.728	21.2163
0.0111033	3.46186	12.6866	21.2163
0.0111037	3.46186	12.7695	21.2163
0.0111041	3.46186	12.7695	21.2163
0.0111082	3.50332	12.728	21.2163
0.0111136	3.50332	12.728	21.2163
0.0111168	3.50332	12.728	21.2509
0.0111219	3.50332	12.728	21.2509
0.0111235	3.50332	12.728	21.32
0.0111376	3.50332	12.728	21.32
0.0111445	3.50332	12.728	21.3891
0.0111492	3.50332	12.728	21.3891
0.0111502	3.50332	12.7695	21.3891
0.0111632	3.50332	12.7695	21.3891
0.0111645	3.50332	12.7695	21.4236
0.0111659	3.50332	12.7695	21.4927
0.0111681	3.50332	12.7695	21.5619
0.0111739	3.50332	12.8109	21.5619
0.0111788	3.50332	12.8524	21.5619
0.0111921	3.50332	12.8939	21.5619
0.0111931	3.50332	12.8939	21.5619
0.0111944	3.50332	12.8939	21.5619
0.011199	3.50332	12.9353	21.5619
0.0111994	3.50332	12.9353	21.631
0.0112021	3.54478	12.8939	21.631
0.0112068	3.54478	12.9353	21.631
0.0112135	3.54478	12.9353	21.631
0.0112166	3.54478	12.9768	21.631
0.0112168	3.54478	12.9768	21.6655
0.0112189	3.54478	12.9768	21.6655
0.0112225	3.58624	12.9353	21.6655
0.0112278	3.58624	12.9353	21.6655
0.0112397	3.58624	12.9353	21.6655
0.0112399	3.58624	12.9353	21.6655
0.0112437	3.58624	12.9353	21.6655
0.0112539	3.58624	12.9353	21.6655
0.0112577	3.58624	12.9768	21.6655
0.0112582	3.58624	12.9768	21.7001
0.0112611	3.58624	12.9768	21.7346
0.011266	3.58624	12.9768	21.7346
0.0112769	3.58624	13.0182	21.7346
0.0112776	3.58624	13.0182	21.7346
0.0112804	3.58624	13.0182	21.7346
0.0112861	3.58624	13.0597	21.7346
0.0112908	3.58624	13.0597	21.7346
0.0113019	3.58624	13.1012	21.7346
0.0113084	3.60697	13.1426	21.7346
0.0113112	3.60697	13.1841	21.7346
0.0113115	3.60697	13.1841	21.7346
0.0113163	3.60697	13.1841	21.7346
0.0113177	3.60697	13.1841	21.7692
0.0113245	3.60697	13.2255	21.7692
0.0113289	3.60697	13.2255	21.8037
0.0113291	3.60697	13.2255	21.8037
0.0113308	3.64842	13.1841	21.8037
0.0113375	3.64842	13.1841	21.8037
0.011341	3.64842	13.2255	21.8037
0.0113421	3.64842	13.2255	21.8383
0.0113445	3.64842	13.267	21.8383
0.0113506	3.64842	13.267	21.8728
0.0113507	3.64842	13.267	21.8728
0.0113542	3.64842	13.267	21.9419
0.011373	3.64842	13.3085	21.9419
0.0113737	3.68988	13.267	21.9419
0.0113742	3.68988	13.267	21.9419
0.011375	3.73134	13.2255	21.9419
0.0113787	3.73134	13.267	21.9419
0.0113809	3.75207	13.3085	21.9419
0.0113817	3.75207	13.3085	22.0111
0.0113817	3.75207	13.3085	22.0456
0.0113851	3.75207	13.3499	22.0456
0.0113869	3.75207	13.3914	22.0456
0.0113875	3.75207	13.3914	22.0802
0.0113894	3.75207	13.3914	22.1147
0.0113931	3.75207	13.3914	22.1147
0.0114	3.75207	13.3914	22.1147
0.0114	3.7728	13.4328	22.1147
0.0114057	3.81426	13.3914	22.1147
0.0114129	3.81426	13.3914	22.1838
0.0114141	3.81426	13.3914	22.2184
0.0114298	3.81426	13.3914	22.2184
0.0114333	3.81426	13.3914	22.2875
0.0114335	3.81426	13.4328	22.2875
0.0114385	3.81426	13.4328	22.2875
0.0114407	3.81426	13.4328	22.322
0.0114503	3.81426	13.4328	22.322
0.0114521	3.81426	13.4328	22.322
0.0114572	3.81426	13.5158	22.322
0.0114637	3.81426	13.5572	22.322
0.011468	3.81426	13.5572	22.322
0.0114692	3.81426	13.5572	22.322
0.0114883	3.81426	13.5572	22.322
0.0114945	3.83499	13.5987	22.322
0.0114992	3.83499	13.6401	22.322
0.0115068	3.83499	13.6401	22.322
0.0115144	3.83499	13.6816	22.322
0.0115153	3.83499	13.6816	22.3912
0.0115197	3.83499	13.6816	22.3912
0.0115261	3.83499	13.6816	22.3912
0.0115272	3.83499	13.6816	22.4257
0.0115274	3.83499	13.6816	22.4257
0.0115277	3.83499	13.7645	22.4257
0.0115285	3.83499	13.806	22.4257
0.0115454	3.83499	13.806	22.4257
0.0115466	3.83499	13.806	22.4603
0.0115507	3.83499	13.806	22.5294
0.0115527	3.83499	13.806	22.5294
0.0115546	3.87645	13.7645	22.5294
0.0115634	3.87645	13.7645	22.5294
0.0115751	3.87645	13.8474	22.5294
0.0115803	3.91791	13.806	22.5294
0.011593	3.91791	13.8474	22.5294
0.0115985	3.91791	13.8474	22.5639
0.0116025	3.93864	13.8889	22.5639
0.0116071	3.93864	13.8889	22.5639
0.0116081	3.93864	13.8889	22.633
0.0116082	3.93864	13.8889	22.6676
0.0116097	3.93864	13.8889	22.7021
0.0116098	3.93864	13.8889	22.7367
0.0116114	3.93864	13.8889	22.7367
0.0116139	3.93864	13.9303	22.7367
0.0116149	3.93864	13.9718	22.7367
0.0116256	3.93864	14.0133	22.7367
0.0116275	3.93864	14.0133	22.8058
0.0116275	3.93864	14.0133	22.8058
0.0116316	3.93864	14.0547	22.8058
0.0116363	3.93864	14.0962	22.8058
0.0116367	3.93864	14.1376	22.8058
0.0116406	3.93864	14.1376	22.8404
0.0116453	3.93864	14.1376	22.8404
0.0116456	3.93864	14.1376	22.8404
0.0116497	3.93864	14.1376	22.8404
0.011654	3.93864	14.1791	22.8404
0.0116561	3.93864	14.1791	22.8749
0.0116585	3.93864	14.2206	22.8749
0.0116645	3.93864	14.2206	22.9095
0.0116691	3.93864	14.2206	22.9095
0.0116708	3.93864	14.2206	22.944
0.0116732	3.9801	14.1791	22.944
0.0116735	3.9801	14.2206	22.944
0.011685	3.9801	14.262	22.944
0.0116873	3.9801	14.262	22.944
0.0116947	3.9801	14.3035	22.944
0.0117016	3.9801	14.3035	22.944
0.011702	4.00083	14.3449	22.944
0.0117024	4.00083	14.3449	22.944
0.0117114	4.00083	14.3449	22.9786
0.0117121	4.04229	14.3035	22.9786
0.011716	4.04229	14.3035	22.9786
0.0117179	4.04229	14.3449	22.9786
0.0117199	4.04229	14.3449	22.9786
0.01172	4.08375	14.3035	22.9786
0.0117202	4.10448	14.3449	22.9786
0.011727	4.10448	14.3449	23.0477
0.0117318	4.10448	14.3449	23.0477
0.0117441	4.10448	14.3449	23.0477
0.0117442	4.12521	14.3864	23.0477
0.0117471	4.16667	14.3449	23.0477
0.0117518	4.16667	14.3449	23.0822
0.0117523	4.16667	14.3449	23.1168
0.0117611	4.1874	14.3864	23.1168
0.0117622	4.1874	14.3864	23.1168
0.0117799	4.1874	14.3864	23.1168
0.0118027	4.1874	14.4279	23.1168
0.0118052	4.1874	14.4693	23.1168
0.0118054	4.1874	14.4693	23.1168
0.0118231	4.20813	14.5108	23.1168
0.0118313	4.20813	14.5522	23.1168
0.0118382	4.22886	14.5937	23.1168
0.0118448	4.22886	14.6352	23.1168
0.0118495	4.22886	14.6352	23.1859
0.0118519	4.22886	14.6766	23.1859
0.0118593	4.22886	14.6766	23.1859
0.0118602	4.27032	14.6352	23.1859
0.0118628	4.27032	14.6352	23.2205
0.0118637	4.31177	14.5937	23.2205
0.0118674	4.31177	14.5937	23.2205
0.0118902	4.31177	14.5937	23.255
0.0118911	4.3325	14.6352	23.255
0.0118947	4.3325	14.6352	23.255
0.0118989	4.3325	14.6352	23.255
0.0119028	4.3325	14.6352	23.3241
0.0119094	4.3325	14.6352	23.3932
0.0119121	4.3325	14.6352	23.4623
0.0119154	4.3325	14.6766	23.4623
0.0119204	4.37396	14.6352	23.4623
0.011924	4.37396	14.6352	23.5314
0.0119326	4.37396	14.6352	23.5314
0.0119341	4.37396	14.7181	23.5314
0.011937	4.37396	14.7181	23.5314
0.0119459	4.37396	14.7595	23.5314
0.0119515	4.37396	14.7595	23.5314
