0.0192945	18.2629	32.8358	46.3372
0.0192961	18.2629	32.8358	46.4064
0.0193069	18.3043	32.7944	46.4064
0.0193072	18.3043	32.7944	46.4409
0.0193194	18.3458	32.7529	46.4409
0.0193273	18.3872	32.7114	46.4409
0.0193338	18.4287	32.67	46.4409
0.0193372	18.4494	32.7114	46.4409
0.0193412	18.4494	32.7529	46.4409
0.0193461	18.4701	32.7944	46.4409
0.0193522	18.5116	32.7529	46.4409
0.0193604	18.5116	32.7529	46.4409
0.0193685	18.5116	32.7529	46.4409
0.019382	18.5116	32.7529	46.4409
0.0193984	18.5531	32.7114	46.4409
0.0194092	18.5531	32.7529	46.4409
0.0194231	18.5945	32.7114	46.4409
0.0194355	18.5945	32.7944	46.4409
0.0194406	18.5945	32.7944	46.51
0.0194423	18.636	32.7529	46.51
0.0194431	18.636	32.7529	46.5446
0.0194497	18.6567	32.7944	46.5446
0.0194501	18.6567	32.8358	46.5446
0.0194537	18.6982	32.7944	46.5446
0.0194544	18.6982	32.7944	46.6137
0.0194545	18.6982	32.7944	46.6482
0.0194598	18.6982	32.7944	46.6482
0.0194628	18.6982	32.7944	46.7173
0.0194726	18.6982	32.7944	46.7865
0.0194809	18.6982	32.8773	46.7865
0.0194825	18.7396	32.8358	46.7865
0.0194885	18.7396	32.8773	46.7865
0.0194891	18.7811	32.8358	46.7865
0.0194918	18.7811	32.8358	46.821
0.0195043	18.8226	32.7944	46.821
0.0195046	18.8226	32.7944	46.8901
0.019505	18.864	32.7529	46.8901
0.0195155	18.9055	32.7114	46.8901
0.0195333	18.9262	32.7529	46.8901
0.0195432	18.9677	32.7114	46.8901
0.0195591	18.9884	32.7529	46.8901
0.0195605	19.0299	32.7114	46.8901
0.0195676	19.0506	32.7529	46.8901
0.0195728	19.092	32.7114	46.8901
0.019577	19.092	32.7114	46.9592
0.0195795	19.1335	32.67	46.9592
0.0195846	19.175	32.6285	46.9592
0.0195939	19.175	32.7114	46.9592
0.0195975	19.175	32.7114	46.9592
0.0196001	19.175	32.7529	46.9592
0.0196002	19.175	32.7944	46.9592
0.0196091	19.2164	32.7529	46.9592
0.019613	19.2164	32.7529	46.9938
0.0196239	19.2371	32.7944	46.9938
0.0196353	19.2579	32.8358	46.9938
0.0196361	19.2993	32.7944	46.9938
0.0196433	19.2993	32.7944	47.0283
0.0196551	19.2993	32.7944	47.0974
0.0196571	19.2993	32.8358	47.0974
0.019659	19.3201	32.8773	47.0974
0.0196641	19.3615	32.8358	47.0974
0.0196661	19.403	32.7944	47.0974
0.0196714	19.403	32.8358	47.0974
0.0196716	19.4444	32.7944	47.0974
0.0196749	19.4652	32.8358	47.0974
0.0196781	19.5066	32.7944	47.0974
0.0196801	19.5274	32.8358	47.0974
0.0196851	19.5688	32.7944	47.0974
0.0196913	19.5688	32.7944	47.0974
0.0196924	19.5688	32.7944	47.0974
0.0196933	19.5688	32.7944	47.1665
0.019697	19.5688	32.8358	47.1665
0.0196972	19.6103	32.7944	47.1665
0.0197019	19.6103	32.7944	47.2357
0.0197095	19.6103	32.8773	47.2357
0.0197178	19.6103	32.9602	47.2357
0.0197252	19.6103	32.9602	47.3048
0.0197264	19.6517	32.9187	47.3048
0.0197304	19.6517	32.9602	47.3048
0.0197336	19.6517	33.0431	47.3048
0.0197427	19.6517	33.0431	47.3393
0.0197444	19.6932	33.0017	47.3393
0.0197534	19.6932	33.0017	47.4084
0.019761	19.7139	33.0431	47.4084
0.0197612	19.7139	33.0846	47.4084
0.0197616	19.7139	33.126	47.4084
0.0197616	19.7139	33.1675	47.4084
0.0197628	19.7554	33.126	47.4084
0.0197657	19.7968	33.0846	47.4084
0.0197668	19.8383	33.0431	47.4084
0.0197693	19.8383	33.0431	47.4775
0.0197695	19.8383	33.0846	47.4775
0.0197787	19.859	33.126	47.4775
0.019782	19.859	33.126	47.5121
0.0197829	19.8798	33.1675	47.5121
0.0197873	19.8798	33.1675	47.5812
0.0198027	19.8798	33.2504	47.5812
0.0198072	19.8798	33.2919	47.5812
0.0198081	19.9212	33.2504	47.5812
0.0198159	19.9627	33.209	47.5812
0.0198265	19.9627	33.2919	47.5812
0.0198273	20.0041	33.2504	47.5812
0.019833	20.0041	33.2504	47.6158
0.019833	20.0041	33.3333	47.6158
0.0198429	20.0041	33.3748	47.6158
0.0198563	20.0041	33.3748	47.6158
0.0198575	20.0041	33.3748	47.6503
0.0198602	20.0456	33.3333	47.6503
0.0198645	20.0456	33.3333	47.7194
0.0198667	20.0456	33.4163	47.7194
0.019867	20.0456	33.4163	47.754
0.0198713	20.0456	33.4577	47.754
0.0198769	20.0456	33.4992	47.754
0.0198859	20.0456	33.5821	47.754
0.0198875	20.0871	33.5406	47.754
0.0198906	20.1078	33.5821	47.754
0.0198968	20.1078	33.5821	47.8231
0.0199091	20.1078	33.6236	47.8231
0.0199186	20.1493	33.5821	47.8231
0.0199201	20.1493	33.5821	47.8231
0.0199233	20.1907	33.5406	47.8231
0.0199238	20.1907	33.5406	47.8922
0.0199255	20.1907	33.5406	47.9613
0.0199322	20.2322	33.4992	47.9613
0.0199576	20.2736	33.4577	47.9613
0.0199665	20.2736	33.4577	47.9959
0.0199733	20.3151	33.4163	47.9959
0.0199744	20.3151	33.4163	48.0304
0.0199772	20.3566	33.3748	48.0304
0.0199972	20.398	33.3333	48.0304
0.0200142	20.4187	33.3748	48.0304
0.0200175	20.4187	33.4163	48.0304
0.0200268	20.4187	33.4577	48.0304
0.0200322	20.4602	33.4163	48.0304
0.020042	20.4809	33.4577	48.0304
0.0200441	20.4809	33.4577	48.0304
0.0200491	20.4809	33.4577	48.0995
0.0200513	20.4809	33.5406	48.0995
0.0200614	20.4809	33.5406	48.0995
0.0200636	20.4809	33.5406	48.1341
0.0200684	20.5017	33.5821	48.1341
0.0200739	20.5017	33.6236	48.1341
0.0200791	20.5017	33.7065	48.1341
0.020092	20.5017	33.7479	48.1341
0.0200937	20.5224	33.7894	48.1341
0.0200946	20.5224	33.8723	48.1341
0.0201012	20.5638	33.8308	48.1341
0.020102	20.5638	33.8723	48.1341
0.0201089	20.5638	33.8723	48.2032
0.0201129	20.5846	33.9138	48.2032
0.0201208	20.5846	33.9138	48.2377
0.0201227	20.626	33.8723	48.2377
0.0201232	20.6675	33.8308	48.2377
0.0201275	20.709	33.7894	48.2377
0.0201277	20.709	33.7894	48.2723
0.0201319	20.709	33.7894	48.3068
0.0201414	20.709	33.7894	48.3414
0.020142	20.709	33.7894	48.3414
0.0201545	20.709	33.7894	48.3759
0.0201593	20.7504	33.7479	48.3759
0.0201606	20.7504	33.7479	48.4105
0.0201703	20.7504	33.8308	48.4105
0.0201711	20.7504	33.8308	48.4451
0.0201765	20.7504	33.8723	48.4451
0.0201769	20.7504	33.8723	48.4451
0.0201775	20.7919	33.8308	48.4451
0.0201953	20.8126	33.8723	48.4451
0.0202036	20.8333	33.9138	48.4451
0.0202142	20.8333	33.9967	48.4451
0.0202172	20.8541	34.0381	48.4451
0.0202229	20.8955	33.9967	48.4451
0.0202252	20.9163	34.0381	48.4451
0.0202311	20.9163	34.0381	48.4796
0.0202328	20.937	34.0796	48.4796
0.0202378	20.937	34.0796	48.4796
0.0202412	20.937	34.1625	48.4796
0.0202657	20.9784	34.1211	48.4796
0.0202674	21.0199	34.0796	48.4796
0.0202759	21.0614	34.0381	48.4796
0.0202769	21.0614	34.0381	48.5487
0.0202776	21.0614	34.0381	48.5833
0.0202882	21.0614	34.0381	48.6524
0.0202892	21.0614	34.1211	48.6524
0.0202985	21.1028	34.0796	48.6524
0.0203033	21.1028	34.1211	48.6524
0.0203101	21.1443	34.0796	48.6524
0.0203103	21.1857	34.0381	48.6524
0.0203116	21.1857	34.1211	48.6524
0.0203164	21.1857	34.1211	48.6524
0.0203198	21.2272	34.0796	48.6524
0.0203215	21.2479	34.1211	48.6524
0.0203329	21.2894	34.0796	48.6524
0.020339	21.3101	34.1211	48.6524
0.0203446	21.3101	34.1211	48.6869
0.0203477	21.3101	34.204	48.6869
0.0203482	21.3516	34.1625	48.6869
0.0203524	21.393	34.1211	48.6869
0.020369	21.393	34.1211	48.6869
0.0203738	21.4138	34.1625	48.6869
0.0203747	21.4138	34.1625	48.6869
0.0203751	21.4138	34.204	48.6869
0.0203852	21.4345	34.2454	48.6869
0.0203895	21.476	34.204	48.6869
0.0204069	21.476	34.2454	48.6869
0.0204079	21.5174	34.204	48.6869
0.0204132	21.5174	34.2454	48.6869
0.0204179	21.5381	34.2869	48.6869
0.020418	21.5381	34.3284	48.6869
0.0204202	21.5381	34.3284	48.6869
0.0204208	21.5381	34.3284	48.756
0.0204283	21.5381	34.4113	48.756
0.0204338	21.5796	34.3698	48.756
0.0204367	21.5796	34.4113	48.756
0.0204409	21.5796	34.4113	48.8252
0.0204461	21.6211	34.3698	48.8252
0.0204504	21.6211	34.4113	48.8252
0.0204546	21.6211	34.4527	48.8252
0.0204586	21.6211	34.4527	48.8943
0.0204647	21.6211	34.4527	48.8943
0.0204691	21.6211	34.4527	48.9634
0.020474	21.6211	34.5357	48.9634
0.0204884	21.6625	34.4942	48.9634
0.0204886	21.704	34.4527	48.9634
0.0204926	21.7454	34.4113	48.9634
0.0205055	21.7454	34.4113	49.0325
0.0205126	21.7454	34.4113	49.0325
0.0205202	21.7454	34.4527	49.0325
0.0205227	21.7869	34.4113	49.0325
0.0205235	21.7869	34.4113	49.067
0.0205413	21.8284	34.3698	49.067
0.0205487	21.8698	34.3284	49.067
0.0205503	21.8905	34.3698	49.067
0.0205517	21.8905	34.3698	49.1361
0.0205563	21.8905	34.3698	49.1707
0.0205682	21.8905	34.3698	49.2053
0.0205686	21.8905	34.3698	49.2053
0.0205712	21.932	34.3284	49.2053
0.0205892	21.9527	34.3698	49.2053
0.0205992	21.9527	34.3698	49.2398
0.0206207	21.9527	34.3698	49.2744
0.0206308	21.9527	34.3698	49.2744
0.0206314	21.9942	34.3284	49.2744
0.0206326	22.0149	34.3698	49.2744
0.0206465	22.0564	34.3284	49.2744
0.0206474	22.0564	34.3284	49.3089
0.0206512	22.0771	34.3698	49.3089
0.0206642	22.1186	34.3284	49.3089
0.0206774	22.16	34.2869	49.3089
0.0206808	22.1808	34.3284	49.3089
0.0206882	22.1808	34.3284	49.3089
0.0206924	22.1808	34.3284	49.378
0.0207024	22.1808	34.4113	49.378
0.020704	22.1808	34.4113	49.4126
0.0207069	22.1808	34.4113	49.4126
0.0207138	22.2015	34.4527	49.4126
0.0207193	22.2015	34.4527	49.4471
0.02073	22.243	34.4113	49.4471
0.0207313	22.2637	34.4527	49.4471
0.0207318	22.2637	34.4527	49.5162
0.0207459	22.2637	34.4527	49.5508
0.02075	22.2637	34.4527	49.6199
0.0207503	22.2637	34.4527	49.689
0.0207505	22.2844	34.4942	49.689
0.0207524	22.2844	34.5357	49.689
0.0207643	22.3051	34.5771	49.689
0.0207748	22.3051	34.5771	49.689
0.0207814	22.3051	34.5771	49.7236
0.0207834	22.3259	34.6186	49.7236
0.0207851	22.3259	34.6186	49.7927
0.0207855	22.3259	34.7015	49.7927
0.0207975	22.3259	34.7015	49.8618
0.0208023	22.3259	34.7015	49.8963
0.0208131	22.3259	34.7015	49.9654
0.020824	22.3466	34.743	49.9654
0.0208375	22.3466	34.7844	49.9654
0.0208387	22.3466	34.8673	49.9654
0.0208431	22.3466	34.9502	49.9654
0.0208462	22.3881	34.9088	49.9654
0.0208471	22.4295	34.8673	49.9654
0.0208503	22.471	34.8259	49.9654
0.0208609	22.5124	34.7844	49.9654
0.020871	22.5124	34.7844	50
0.020878	22.5124	34.8259	50
0.0208797	22.5124	34.8259	50.0691
0.0208914	22.5539	34.7844	50.0691
0.0209007	22.5746	34.8259	50.0691
0.0209027	22.5746	34.9088	50.0691
0.0209046	22.5746	34.9088	50.1382
0.0209105	22.6161	34.8673	50.1382
0.020927	22.6575	34.8259	50.1382
0.0209273	22.6575	34.8673	50.1382
0.0209313	22.6575	34.8673	50.1728
0.0209321	22.6575	34.9502	50.1728
0.0209364	22.6575	34.9917	50.1728
0.0209399	22.6575	35.0746	50.1728
0.0209694	22.6575	35.0746	50.2419
0.0209718	22.6575	35.0746	50.2419
0.0209721	22.699	35.0332	50.2419
0.0209764	22.7197	35.0746	50.2419
0.0209769	22.7612	35.0332	50.2419
0.0209794	22.7612	35.1161	50.2419
0.0209817	22.7819	35.1575	50.2419
0.0209869	22.8234	35.1161	50.2419
0.0210014	22.8648	35.0746	50.2419
0.0210146	22.9063	35.0332	50.2419
0.0210345	22.9063	35.0332	50.311
0.021035	22.9063	35.0332	50.3455
0.0210369	22.9478	34.9917	50.3455
0.0210394	22.9478	34.9917	50.3455
0.0210567	22.9685	35.0332	50.3455
0.0210583	22.9685	35.0332	50.4146
0.0210643	22.9685	35.0332	50.4146
0.021083	22.9892	35.0746	50.4146
0.0210892	23.01	35.1161	50.4146
0.0210936	23.0514	35.0746	50.4146
0.0211041	23.0514	35.1575	50.4146
0.0211056	23.0514	35.1575	50.4492
0.0211069	23.0514	35.1575	50.4838
0.0211112	23.0514	35.2405	50.4838
0.0211149	23.0514	35.2405	50.4838
0.0211344	23.0721	35.2819	50.4838
0.0211501	23.1136	35.2405	50.4838
0.0211505	23.1136	35.2405	50.5183
0.0211713	23.1343	35.2819	50.5183
0.0211744	23.1343	35.3648	50.5183
0.0212032	23.1343	35.3648	50.5874
0.0212097	23.1551	35.4063	50.5874
0.0212164	23.1551	35.4478	50.5874
0.0212186	23.1965	35.4063	50.5874
0.0212192	23.2172	35.4478	50.5874
0.0212217	23.2587	35.4063	50.5874
0.0212281	23.2587	35.4063	50.6565
0.0212282	23.2587	35.4892	50.6565
0.0212358	23.3002	35.4478	50.6565
0.0212368	23.3416	35.4063	50.6565
0.0212614	23.3831	35.3648	50.6565
0.0212739	23.4245	35.3234	50.6565
0.021278	23.466	35.2819	50.6565
0.0212847	23.466	35.2819	50.6565
0.0212888	23.5075	35.2405	50.6565
0.0212889	23.5282	35.2819	50.6565
0.0212932	23.5282	35.3648	50.6565
0.021295	23.5282	35.4478	50.6565
0.0213086	23.5282	35.4892	50.6565
0.0213132	23.5697	35.4478	50.6565
0.021322	23.5697	35.4892	50.6565
0.021323	23.6111	35.4478	50.6565
0.0213234	23.6526	35.4063	50.6565
0.0213388	23.6526	35.4063	50.6565
0.0213465	23.694	35.3648	50.6565
0.0213507	23.694	35.3648	50.7256
0.0213582	23.694	35.3648	50.7947
0.0213592	23.694	35.4063	50.7947
0.0213674	23.7355	35.3648	50.7947
0.0213713	23.7355	35.3648	50.8293
0.0213716	23.7355	35.4063	50.8293
0.0213745	23.7355	35.4063	50.8984
0.0213775	23.7562	35.4478	50.8984
0.021381	23.7977	35.4063	50.8984
0.0213874	23.7977	35.4478	50.8984
0.02139	23.7977	35.4478	50.9675
0.0213983	23.7977	35.5307	50.9675
0.0214108	23.8391	35.4892	50.9675
0.021415	23.8391	35.4892	51.0021
0.0214266	23.8391	35.5307	51.0021
0.0214322	23.8599	35.5721	51.0021
0.0214421	23.9013	35.5307	51.0021
0.0214426	23.9013	35.5307	51.0712
0.0214608	23.9013	35.5307	51.1403
0.021461	23.9428	35.4892	51.1403
0.0214614	23.9635	35.5307	51.1403
0.0214634	23.9635	35.5307	51.1748
0.0214644	23.9635	35.5307	51.244
0.0214646	23.9635	35.5721	51.244
0.0214711	24.005	35.5307	51.244
0.0214856	24.005	35.5307	51.3131
0.0214858	24.005	35.5307	51.3476
0.0214918	24.0464	35.4892	51.3476
0.0215072	24.0672	35.5307	51.3476
0.0215125	24.0672	35.6136	51.3476
0.0215161	24.0672	35.6551	51.3476
0.0215165	24.0672	35.6551	51.4167
0.0215194	24.0672	35.6551	51.4167
0.0215262	24.0672	35.6551	51.4167
0.0215399	24.0672	35.738	51.4167
0.0215448	24.1086	35.6965	51.4167
0.0215464	24.1294	35.738	51.4167
0.021554	24.1708	35.6965	51.4167
0.0215561	24.1708	35.6965	51.4858
0.0215581	24.1708	35.6965	51.5204
0.0215637	24.1708	35.6965	51.5895
0.0215734	24.1708	35.6965	51.6241
0.0215743	24.1708	35.6965	51.6932
0.0215797	24.2123	35.6551	51.6932
0.0215909	24.2123	35.6551	51.7623
0.0216025	24.2123	35.6551	51.8314
0.0216063	24.233	35.6965	51.8314
0.0216073	24.2745	35.6551	51.8314
0.0216083	24.2952	35.6965	51.8314
0.0216096	24.2952	35.6965	51.9005
0.0216113	24.2952	35.6965	51.935
0.0216213	24.3367	35.6551	51.935
0.0216393	24.3367	35.6551	52.0041
0.0216429	24.3574	35.6965	52.0041
0.0216571	24.3574	35.7794	52.0041
0.0216597	24.3781	35.8209	52.0041
0.0216599	24.3988	35.8624	52.0041
0.021687	24.4403	35.8209	52.0041
0.0217003	24.4818	35.7794	52.0041
0.0217035	24.5232	35.738	52.0041
0.0217072	24.5232	35.738	52.0733
0.0217088	24.5232	35.738	52.1424
0.0217397	24.5647	35.6965	52.1424
0.0217561	24.5647	35.6965	52.2115
0.021762	24.5647	35.7794	52.2115
0.0217635	24.5647	35.8624	52.2115
0.0217743	24.5647	35.8624	52.246
0.0217952	24.6061	35.8209	52.246
0.0218	24.6061	35.9038	52.246
0.0218024	24.6476	35.8624	52.246
0.0218126	24.6476	35.9038	52.246
0.0218146	24.6476	35.9038	52.3151
0.0218227	24.6476	35.9038	52.3497
0.021829	24.6891	35.8624	52.3497
0.021833	24.7305	35.8209	52.3497
0.0218433	24.7305	35.8209	52.4188
0.0218615	24.7305	35.9038	52.4188
0.0218698	24.7305	35.9453	52.4188
0.0218716	24.7305	35.9867	52.4188
0.021877	24.7512	36.0282	52.4188
0.0218815	24.7512	36.0282	52.4534
0.021882	24.7512	36.1111	52.4534
0.0218836	24.7927	36.0697	52.4534
0.021885	24.8342	36.0282	52.4534
0.0218907	24.8342	36.0282	52.4534
0.0218919	24.8342	36.0282	52.4879
0.0218934	24.8549	36.0697	52.4879
0.0218961	24.8964	36.0282	52.4879
0.0219085	24.9171	36.0697	52.4879
0.0219092	24.9171	36.1526	52.4879
0.0219104	24.9171	36.1526	52.4879
0.0219176	24.9171	36.2355	52.4879
0.0219216	24.9171	36.3184	52.4879
0.0219227	24.9378	36.3599	52.4879
0.021923	24.9585	36.4013	52.4879
0.0219234	24.9585	36.4428	52.4879
0.0219236	25	36.4013	52.4879
0.0219277	25.0415	36.3599	52.4879
0.0219382	25.0415	36.4428	52.4879
0.0219441	25.0415	36.5257	52.4879
0.0219445	25.0415	36.5257	52.557
0.0219511	25.0829	36.4842	52.557
0.0219516	25.0829	36.4842	52.5916
0.0219518	25.0829	36.4842	52.6607
0.0219597	25.0829	36.4842	52.7298
0.0219616	25.1244	36.4428	52.7298
0.0219871	25.1244	36.4842	52.7298
0.0219948	25.1658	36.4428	52.7298
0.0220008	25.1658	36.4428	52.7298
0.0220137	25.2073	36.4013	52.7298
0.0220275	25.2488	36.3599	52.7298
0.0220285	25.2488	36.3599	52.7298
0.022036	25.2488	36.3599	52.7643
0.0220372	25.2488	36.3599	52.7989
0.0220548	25.2488	36.4013	52.7989
0.0220576	25.2488	36.4428	52.7989
0.022058	25.2902	36.4013	52.7989
0.0220819	25.3109	36.4428	52.7989
0.0220883	25.3109	36.4428	52.868
0.0221034	25.3109	36.4842	52.868
0.0221127	25.3524	36.4428	52.868
0.0221186	25.3939	36.4013	52.868
0.0221219	25.4353	36.3599	52.868
0.0221318	25.4768	36.3184	52.868
0.0221353	25.5182	36.2769	52.868
0.0221407	25.5182	36.3599	52.868
0.0221494	25.5597	36.3184	52.868
0.0221503	25.5597	36.3599	52.868
0.0221569	25.6012	36.3184	52.868
0.0221616	25.6426	36.2769	52.868
0.0221617	25.6426	36.3599	52.868
0.0221649	25.6426	36.4013	52.868
0.0221857	25.6841	36.3599	52.868
0.0221901	25.6841	36.3599	52.868
0.0221943	25.6841	36.3599	52.9026
0.0221947	25.6841	36.3599	52.9371
0.0221947	25.7255	36.3184	52.9371
0.0222121	25.767	36.2769	52.9371
0.022218	25.8085	36.2355	52.9371
0.0222357	25.8499	36.194	52.9371
0.0222389	25.8499	36.2355	52.9371
0.0222409	25.8499	36.2355	53.0062
0.0222448	25.8499	36.3184	53.0062
0.0222565	25.8499	36.3599	53.0062
0.0222668	25.8499	36.4428	53.0062
0.022267	25.8706	36.4842	53.0062
0.0222799	25.8706	36.4842	53.0062
0.022282	25.8914	36.5257	53.0062
0.0222825	25.9121	36.5672	53.0062
0.022283	25.9121	36.6086	53.0062
0.0223054	25.9328	36.6501	53.0062
0.0223106	25.9328	36.6501	53.0753
0.022319	25.9743	36.6086	53.0753
0.0223296	25.9743	36.6086	53.1444
0.0223391	26.0158	36.5672	53.1444
0.0223586	26.0365	36.6086	53.1444
0.0223699	26.0365	36.6086	53.179
0.0223709	26.0779	36.5672	53.179
0.0223836	26.0987	36.6086	53.179
0.0223862	26.1194	36.6501	53.179
0.022388	26.1401	36.6915	53.179
0.0223982	26.1816	36.6501	53.179
0.022406	26.1816	36.6501	53.2135
0.0224128	26.1816	36.6501	53.2481
0.0224209	26.1816	36.733	53.2481
0.0224218	26.1816	36.7745	53.2481
0.0224225	26.1816	36.7745	53.3172
0.0224245	26.2231	36.733	53.3172
0.0224297	26.2231	36.733	53.3172
0.0224351	26.2438	36.7745	53.3172
0.0224466	26.2852	36.733	53.3172
0.0224514	26.306	36.7745	53.3172
0.0224534	26.3474	36.733	53.3172
0.0224596	26.3889	36.6915	53.3172
0.0224632	26.3889	36.6915	53.3518
0.0224775	26.3889	36.733	53.3518
0.0224836	26.3889	36.733	53.3518
0.0224948	26.4303	36.6915	53.3518
0.0225013	26.4718	36.6501	53.3518
0.0225119	26.4718	36.6501	53.4209
0.0225205	26.4718	36.733	53.4209
0.022531	26.5133	36.6915	53.4209
0.0225387	26.5547	36.6501	53.4209
0.0225511	26.5547	36.733	53.4209
0.0225664	26.5962	36.6915	53.4209
0.022568	26.6376	36.6501	53.4209
0.0225704	26.6791	36.6086	53.4209
0.0225717	26.6791	36.6086	53.4209
0.0225742	26.7206	36.5672	53.4209
0.0225767	26.7413	36.6086	53.4209
0.0225855	26.7828	36.5672	53.4209
0.0225939	26.7828	36.5672	53.4554
0.0226009	26.8242	36.5257	53.4554
0.022604	26.8242	36.5257	53.5245
0.022612	26.8657	36.4842	53.5245
0.0226272	26.8657	36.4842	53.5245
0.0226329	26.8657	36.4842	53.5245
0.0226373	26.8864	36.5257	53.5245
0.0226377	26.9071	36.5672	53.5245
0.0226389	26.9486	36.5257	53.5245
0.0226456	26.99	36.4842	53.5245
0.0226553	27.0315	36.4428	53.5245
0.022663	27.073	36.4013	53.5245
0.0226692	27.073	36.4428	53.5245
0.0226738	27.073	36.5257	53.5245
0.0226767	27.1144	36.4842	53.5245
0.0226799	27.1144	36.4842	53.5936
0.0227017	27.1352	36.5257	53.5936
0.0227118	27.1766	36.4842	53.5936
0.0227138	27.1973	36.5257	53.5936
0.0227172	27.1973	36.5257	53.6282
0.0227195	27.2388	36.4842	53.6282
0.0227306	27.2388	36.5257	53.6282
0.0227376	27.2803	36.4842	53.6282
0.0227379	27.301	36.5257	53.6282
0.0227439	27.301	36.5672	53.6282
0.0227461	27.3217	36.6086	53.6282
0.0227513	27.3632	36.5672	53.6282
0.0227604	27.3839	36.6086	53.6282
0.0227742	27.3839	36.6086	53.6628
0.0227791	27.3839	36.6501	53.6628
0.0227814	27.4046	36.6915	53.6628
0.0227923	27.4046	36.6915	53.7319
0.022795	27.4461	36.6501	53.7319
0.0228071	27.4461	36.6915	53.7319
0.0228232	27.4461	36.733	53.7319
0.0228342	27.4461	36.7745	53.7319
0.0228382	27.4461	36.8574	53.7319
0.0228588	27.4876	36.8159	53.7319
0.0228592	27.4876	36.8159	53.801
0.0228635	27.4876	36.8988	53.801
0.0228638	27.4876	36.8988	53.8701
0.0228662	27.529	36.8574	53.8701
0.0228783	27.529	36.8988	53.8701
0.0228827	27.5705	36.8574	53.8701
0.0229063	27.6119	36.8159	53.8701
0.0229109	27.6534	36.7745	53.8701
0.0229169	27.6534	36.7745	53.9392
0.0229209	27.6534	36.7745	53.9737
0.0229221	27.6534	36.7745	54.0428
0.0229323	27.6534	36.8159	54.0428
0.0229381	27.6949	36.7745	54.0428
0.0229388	27.7363	36.733	54.0428
0.0229392	27.7778	36.6915	54.0428
0.0229395	27.7778	36.6915	54.112
0.0229399	27.7778	36.6915	54.112
0.0229652	27.7778	36.7745	54.112
0.0229734	27.7778	36.7745	54.1811
0.0229737	27.7778	36.7745	54.2156
0.0229792	27.7778	36.8574	54.2156
0.0229796	27.8192	36.8159	54.2156
0.0229816	27.8192	36.8574	54.2156
0.0229892	27.8607	36.8159	54.2156
0.0229981	27.8607	36.8988	54.2156
0.0230154	27.8607	36.9403	54.2156
0.0230155	27.9022	36.8988	54.2156
0.0230234	27.9022	36.9818	54.2156
0.0230259	27.9022	37.0647	54.2156
0.023036	27.9022	37.0647	54.2502
0.023044	27.9436	37.0232	54.2502
0.0230467	27.9436	37.0232	54.3193
0.0230526	27.9851	36.9818	54.3193
0.0230546	27.9851	36.9818	54.3538
0.0230612	27.9851	37.0232	54.3538
0.0230679	27.9851	37.0232	54.3884
0.0230707	28.0058	37.0647	54.3884
0.0230726	28.0473	37.0232	54.3884
0.0230748	28.0473	37.0647	54.3884
0.0230759	28.0473	37.1476	54.3884
0.0230841	28.0473	37.1476	54.4575
0.0230885	28.0473	37.1891	54.4575
0.0230975	28.0473	37.2305	54.4575
0.0231033	28.0473	37.2305	54.5266
0.0231034	28.0887	37.1891	54.5266
0.0231054	28.1095	37.2305	54.5266
0.0231119	28.1509	37.1891	54.5266
0.0231269	28.1716	37.2305	54.5266
0.0231492	28.1716	37.2305	54.5957
0.0231583	28.1716	37.2305	54.6648
0.0231747	28.2131	37.1891	54.6648
0.0231821	28.2546	37.1476	54.6648
0.0231868	28.2546	37.1476	54.6994
0.0232036	28.2753	37.1891	54.6994
0.0232075	28.2753	37.272	54.6994
0.0232253	28.2753	37.272	54.6994
0.0232277	28.2753	37.272	54.7339
0.0232317	28.2753	37.3134	54.7339
0.0232321	28.2753	37.3549	54.7339
0.0232384	28.3167	37.3134	54.7339
0.0232403	28.3375	37.3549	54.7339
0.0232411	28.3375	37.3964	54.7339
0.0232428	28.3375	37.3964	54.803
0.0232438	28.3375	37.3964	54.8722
0.0232488	28.3375	37.3964	54.8722
0.0232554	28.3375	37.3964	54.9413
0.0232641	28.3375	37.3964	54.9758
0.0232736	28.3789	37.3549	54.9758
0.0232788	28.3789	37.3549	55.0104
0.023279	28.4204	37.3134	55.0104
0.0232796	28.4204	37.3134	55.0449
0.0232804	28.4204	37.3134	55.114
0.0232881	28.4204	37.3134	55.1831
0.0232885	28.4619	37.272	55.1831
0.0232942	28.5033	37.2305	55.1831
0.0232947	28.5033	37.272	55.1831
0.0232962	28.524	37.3134	55.1831
0.0233053	28.5655	37.272	55.1831
0.0233108	28.607	37.2305	55.1831
0.0233138	28.607	37.3134	55.1831
0.0233145	28.607	37.3964	55.1831
0.0233169	28.607	37.3964	55.2522
0.0233179	28.607	37.4378	55.2522
0.0233311	28.6484	37.3964	55.2522
0.0233348	28.6692	37.4378	55.2522
0.0233435	28.7106	37.3964	55.2522
0.0233465	28.7106	37.3964	55.2868
0.0233503	28.7106	37.3964	55.2868
0.0233628	28.7313	37.4378	55.2868
0.0233634	28.7313	37.4378	55.3214
0.0233677	28.7313	37.4378	55.3214
0.0233782	28.7728	37.3964	55.3214
0.0233808	28.7935	37.4378	55.3214
0.023388	28.7935	37.4378	55.3905
0.0233933	28.7935	37.4378	55.425
0.0233952	28.7935	37.4378	55.4941
0.0233965	28.7935	37.4793	55.4941
0.0233992	28.7935	37.4793	55.5287
0.0234031	28.8143	37.5207	55.5287
