0.00693185	0.746269	3.02653	8.94955
0.00693344	0.746269	3.06799	8.94955
0.00693548	0.746269	3.06799	8.94955
0.00694027	0.746269	3.06799	8.94955
0.00694546	0.746269	3.06799	8.94955
0.00696013	0.746269	3.06799	8.98411
0.00696125	0.746269	3.06799	8.98411
0.00696135	0.746269	3.10945	8.98411
0.00696486	0.746269	3.10945	8.98411
0.00696894	0.746269	3.10945	8.98411
0.00696942	0.746269	3.15091	8.98411
0.00697022	0.746269	3.23383	8.98411
0.00697149	0.746269	3.23383	8.98411
0.00697482	0.787728	3.19237	8.98411
0.00697699	0.787728	3.19237	8.98411
0.00697716	0.787728	3.19237	8.98411
0.00698389	0.787728	3.19237	8.98411
0.00698554	0.787728	3.19237	8.98411
0.00698939	0.829187	3.15091	8.98411
0.00699399	0.829187	3.15091	9.01866
0.00700472	0.829187	3.15091	9.05321
0.00700664	0.829187	3.15091	9.08777
0.00701028	0.829187	3.15091	9.08777
0.00701191	0.870647	3.10945	9.08777
0.00701695	0.870647	3.10945	9.08777
0.00702485	0.870647	3.15091	9.08777
0.00703786	0.870647	3.15091	9.08777
0.00703865	0.870647	3.15091	9.08777
0.00703991	0.870647	3.15091	9.08777
0.00704045	0.870647	3.15091	9.08777
0.00704113	0.870647	3.15091	9.08777
0.00704727	0.870647	3.19237	9.08777
0.00704953	0.870647	3.19237	9.08777
0.0070661	0.870647	3.19237	9.08777
0.00707049	0.870647	3.23383	9.08777
0.0070717	0.870647	3.27529	9.08777
0.0070872	0.870647	3.27529	9.08777
0.00708886	0.870647	3.27529	9.12232
0.00709077	0.870647	3.27529	9.12232
0.00709772	0.891376	3.31675	9.12232
0.00709991	0.891376	3.31675	9.12232
0.0071031	0.891376	3.31675	9.15688
0.00711157	0.891376	3.31675	9.15688
0.0071116	0.891376	3.31675	9.15688
0.00711285	0.891376	3.31675	9.15688
0.00711351	0.891376	3.31675	9.15688
0.00711738	0.891376	3.35821	9.15688
0.00712671	0.891376	3.35821	9.15688
0.00712846	0.891376	3.35821	9.15688
0.00712934	0.891376	3.35821	9.15688
0.00713213	0.891376	3.35821	9.15688
0.00713268	0.891376	3.35821	9.15688
0.00713277	0.891376	3.35821	9.15688
0.0071409	0.891376	3.35821	9.15688
0.00714229	0.891376	3.39967	9.15688
0.00714581	0.891376	3.39967	9.15688
0.00714677	0.891376	3.39967	9.15688
0.00715269	0.891376	3.39967	9.22598
0.00715611	0.891376	3.39967	9.22598
0.00716199	0.891376	3.39967	9.22598
0.00716832	0.891376	3.39967	9.26054
0.00716898	0.891376	3.39967	9.26054
0.00716944	0.891376	3.44113	9.26054
0.0071696	0.891376	3.48259	9.26054
0.00717012	0.891376	3.48259	9.26054
0.00718732	0.891376	3.48259	9.29509
0.00718787	0.891376	3.48259	9.29509
0.00718867	0.891376	3.48259	9.29509
0.00719125	0.891376	3.48259	9.29509
0.00719355	0.891376	3.48259	9.29509
0.00719558	0.891376	3.48259	9.29509
0.00719629	0.891376	3.48259	9.32965
0.00719798	0.891376	3.48259	9.32965
0.00720546	0.891376	3.48259	9.39876
0.00720716	0.891376	3.48259	9.39876
0.00720747	0.891376	3.48259	9.43331
0.0072159	0.891376	3.52405	9.43331
0.00722129	0.891376	3.52405	9.43331
0.00723298	0.891376	3.52405	9.46786
0.00723884	0.891376	3.56551	9.46786
0.00724225	0.891376	3.56551	9.46786
0.00724993	0.891376	3.56551	9.46786
0.00725284	0.891376	3.56551	9.46786
0.00725307	0.891376	3.56551	9.46786
0.00725625	0.891376	3.56551	9.50242
0.00726375	0.891376	3.56551	9.53697
0.0072639	0.891376	3.56551	9.53697
0.00726435	0.891376	3.56551	9.53697
0.00726842	0.891376	3.56551	9.57153
0.0072788	0.891376	3.56551	9.57153
0.00727927	0.891376	3.60697	9.57153
0.00728121	0.891376	3.64842	9.57153
0.00728565	0.891376	3.64842	9.64064
0.00730014	0.891376	3.68988	9.64064
0.00731347	0.891376	3.68988	9.67519
0.00731473	0.891376	3.68988	9.70974
0.00733623	0.891376	3.68988	9.7443
0.00735206	0.891376	3.68988	9.77885
0.00736126	0.891376	3.68988	9.77885
0.00736796	0.891376	3.68988	9.81341
0.00736854	0.891376	3.68988	9.81341
0.00737457	0.891376	3.68988	9.81341
0.00737521	0.891376	3.68988	9.81341
0.00737924	0.891376	3.68988	9.81341
0.0073861	0.891376	3.68988	9.88252
0.00739129	0.891376	3.68988	9.88252
0.00740063	0.891376	3.68988	9.88252
0.00740111	0.891376	3.68988	9.88252
0.00740387	0.891376	3.68988	9.88252
0.00740724	0.891376	3.73134	9.88252
0.00741003	0.891376	3.73134	9.88252
0.00741544	0.891376	3.73134	9.91707
0.00741551	0.891376	3.73134	9.91707
0.00742286	0.891376	3.7728	9.91707
0.00743213	0.891376	3.7728	9.98618
0.00743729	0.891376	3.7728	10.0207
0.00744704	0.891376	3.7728	10.0207
0.0074494	0.891376	3.7728	10.0207
0.00745505	0.891376	3.7728	10.0898
0.00745586	0.891376	3.7728	10.0898
0.00746006	0.932836	3.73134	10.0898
0.00746405	0.932836	3.73134	10.0898
0.00746524	0.974295	3.68988	10.0898
0.007474	0.974295	3.68988	10.1244
0.00747599	0.974295	3.68988	10.1244
0.00747769	0.974295	3.68988	10.1244
0.00747927	0.974295	3.68988	10.1244
0.00748385	0.974295	3.68988	10.1244
0.0074855	0.995025	3.73134	10.1244
0.00748739	0.995025	3.73134	10.1244
0.00749722	1.03648	3.68988	10.1244
0.00750028	1.03648	3.68988	10.1244
0.0075011	1.03648	3.68988	10.1589
0.00751587	1.03648	3.68988	10.1589
0.00752769	1.03648	3.68988	10.1589
0.00753259	1.03648	3.68988	10.1589
0.00753357	1.03648	3.68988	10.1589
0.00753375	1.03648	3.68988	10.1935
0.00753603	1.03648	3.68988	10.1935
0.00754199	1.03648	3.68988	10.2281
0.00754245	1.03648	3.73134	10.2281
0.00754968	1.03648	3.73134	10.2281
0.00755748	1.03648	3.73134	10.2281
0.00756427	1.03648	3.81426	10.2281
0.00757399	1.03648	3.85572	10.2281
0.00757814	1.03648	3.85572	10.2281
0.00757814	1.03648	3.85572	10.2281
0.00758479	1.03648	3.85572	10.2281
0.00758926	1.03648	3.89718	10.2281
0.00760963	1.03648	3.89718	10.2281
0.00761288	1.03648	3.89718	10.2281
0.00761336	1.03648	3.93864	10.2281
0.007615	1.03648	3.93864	10.2972
0.00761647	1.03648	3.93864	10.2972
0.00761776	1.03648	3.93864	10.2972
0.00761886	1.03648	3.93864	10.2972
0.00762201	1.03648	3.93864	10.2972
0.00762303	1.03648	3.93864	10.2972
0.00762508	1.03648	3.9801	10.2972
0.00762686	1.03648	3.9801	10.2972
0.00763395	1.03648	3.9801	10.2972
0.00763515	1.03648	3.9801	10.2972
0.00763896	1.05721	4.02156	10.2972
0.00764129	1.05721	4.02156	10.3317
0.0076464	1.05721	4.02156	10.3317
0.00765205	1.05721	4.02156	10.3317
0.00765499	1.05721	4.02156	10.3317
0.00766349	1.05721	4.02156	10.3663
0.00767285	1.05721	4.02156	10.3663
0.00767391	1.05721	4.02156	10.3663
0.00768381	1.05721	4.02156	10.4354
0.007689	1.07794	4.06302	10.4354
0.0076918	1.07794	4.06302	10.4354
0.00769218	1.07794	4.06302	10.4354
0.0076951	1.07794	4.06302	10.4354
0.00769767	1.07794	4.10448	10.4354
0.00770762	1.07794	4.14594	10.4354
0.00772191	1.07794	4.14594	10.4354
0.00772249	1.07794	4.14594	10.4354
0.00772608	1.07794	4.14594	10.4699
0.0077283	1.07794	4.14594	10.4699
0.00773044	1.07794	4.14594	10.5045
0.00773264	1.07794	4.14594	10.539
0.00773796	1.07794	4.14594	10.6082
0.00774048	1.07794	4.14594	10.6773
0.00774716	1.07794	4.14594	10.6773
0.00774814	1.07794	4.14594	10.6773
0.00774892	1.07794	4.14594	10.7118
0.00774947	1.07794	4.14594	10.7118
0.00775751	1.07794	4.22886	10.7118
0.00776183	1.07794	4.22886	10.7118
0.00776303	1.07794	4.22886	10.7464
0.00776402	1.07794	4.22886	10.7464
0.00776556	1.07794	4.22886	10.7464
0.00777793	1.07794	4.22886	10.7464
0.00778168	1.07794	4.27032	10.7464
0.00778367	1.1194	4.22886	10.7464
0.00778499	1.1194	4.22886	10.7464
0.00779159	1.1194	4.22886	10.7464
0.00779288	1.1194	4.22886	10.7464
0.00779938	1.1194	4.22886	10.7464
0.00780176	1.1194	4.22886	10.7809
0.00781162	1.1194	4.22886	10.7809
0.00781849	1.1194	4.27032	10.7809
0.00782462	1.1194	4.27032	10.7809
0.00782919	1.1194	4.27032	10.8155
0.00783478	1.1194	4.27032	10.85
0.00785261	1.1194	4.27032	10.85
0.00785446	1.1194	4.27032	10.85
0.00785471	1.1194	4.27032	10.85
0.00787374	1.1194	4.27032	10.85
0.00787618	1.1194	4.27032	10.85
0.00787622	1.1194	4.31177	10.85
0.00788504	1.1194	4.31177	10.85
0.00788614	1.16086	4.27032	10.85
0.00788721	1.16086	4.27032	10.8846
0.00789027	1.16086	4.27032	10.8846
0.00789034	1.16086	4.27032	10.8846
0.00789472	1.16086	4.27032	10.8846
0.00789826	1.16086	4.27032	10.8846
0.0079087	1.16086	4.27032	10.8846
0.00791027	1.16086	4.27032	10.9191
0.00791072	1.16086	4.27032	10.9537
0.00791836	1.16086	4.27032	10.9883
0.00792185	1.16086	4.31177	10.9883
0.00792281	1.16086	4.31177	11.0228
0.00792638	1.16086	4.31177	11.0574
0.00792673	1.16086	4.35323	11.0574
0.00793559	1.16086	4.35323	11.0574
0.00794323	1.16086	4.35323	11.0574
0.00794694	1.16086	4.35323	11.0919
0.00796783	1.16086	4.39469	11.0919
0.00797822	1.18159	4.43615	11.0919
0.00799276	1.18159	4.43615	11.0919
0.00799672	1.18159	4.43615	11.1265
0.00800233	1.18159	4.43615	11.1265
0.00800319	1.18159	4.43615	11.161
0.00800619	1.18159	4.43615	11.161
0.00800811	1.18159	4.43615	11.161
0.00801266	1.18159	4.43615	11.161
0.00801842	1.18159	4.43615	11.161
0.00802059	1.18159	4.43615	11.161
0.00802134	1.18159	4.47761	11.161
0.00802342	1.18159	4.47761	11.161
0.00802465	1.18159	4.51907	11.161
0.00803496	1.18159	4.51907	11.161
0.00804083	1.18159	4.51907	11.161
0.00804168	1.18159	4.56053	11.161
0.00804594	1.18159	4.56053	11.161
0.00805085	1.18159	4.56053	11.161
0.0080513	1.18159	4.56053	11.161
0.00805452	1.22305	4.51907	11.161
0.00805549	1.22305	4.51907	11.161
0.00807282	1.22305	4.51907	11.161
0.00807612	1.22305	4.51907	11.161
0.00807965	1.22305	4.51907	11.161
0.00808038	1.22305	4.51907	11.1956
0.00809196	1.22305	4.51907	11.1956
0.00809316	1.22305	4.51907	11.1956
0.00810241	1.26451	4.47761	11.1956
0.00811431	1.26451	4.47761	11.1956
0.0081201	1.26451	4.47761	11.1956
0.00812563	1.28524	4.51907	11.1956
0.00812767	1.28524	4.56053	11.1956
0.00813203	1.28524	4.56053	11.1956
0.00813309	1.28524	4.56053	11.2301
0.00813886	1.28524	4.60199	11.2301
0.00814222	1.28524	4.68491	11.2301
0.00814405	1.28524	4.68491	11.2647
0.008145	1.28524	4.68491	11.2992
0.00814621	1.28524	4.68491	11.3683
0.00814866	1.28524	4.72637	11.3683
0.0081494	1.28524	4.72637	11.4029
0.00815184	1.28524	4.76783	11.4029
0.0081522	1.3267	4.72637	11.4029
0.0081532	1.3267	4.72637	11.4029
0.00815464	1.3267	4.72637	11.4029
0.00815924	1.3267	4.72637	11.4029
0.00816004	1.36816	4.68491	11.4029
0.00816966	1.36816	4.68491	11.4029
0.00817012	1.36816	4.68491	11.472
0.00817285	1.36816	4.72637	11.472
0.00817542	1.36816	4.72637	11.472
0.00817727	1.36816	4.72637	11.472
0.00818138	1.36816	4.72637	11.472
0.00818759	1.36816	4.72637	11.472
0.00818845	1.36816	4.72637	11.5066
0.00818899	1.36816	4.76783	11.5066
0.00819156	1.36816	4.76783	11.5411
0.00819836	1.36816	4.76783	11.5411
0.0082016	1.40962	4.72637	11.5411
0.0082034	1.40962	4.72637	11.5757
0.0082047	1.40962	4.72637	11.6102
0.00820603	1.40962	4.72637	11.6102
0.00820693	1.40962	4.72637	11.6102
0.00821357	1.40962	4.72637	11.6102
0.00821705	1.40962	4.72637	11.6102
0.00821847	1.40962	4.72637	11.6102
0.0082196	1.40962	4.76783	11.6102
0.00822931	1.40962	4.76783	11.6793
0.00823044	1.40962	4.76783	11.6793
0.00823277	1.40962	4.76783	11.6793
0.00823562	1.40962	4.76783	11.6793
0.00824106	1.40962	4.76783	11.7139
0.0082439	1.40962	4.80929	11.7139
0.00826289	1.40962	4.80929	11.7139
0.00827334	1.40962	4.80929	11.7139
0.00827579	1.40962	4.89221	11.7139
0.0082904	1.40962	4.89221	11.7139
0.00829113	1.40962	4.89221	11.7484
0.00829607	1.40962	4.89221	11.8176
0.00830198	1.40962	4.89221	11.8176
0.00830869	1.40962	4.93366	11.8176
0.00830993	1.43035	4.97512	11.8176
0.00831627	1.43035	5.01658	11.8176
0.00831659	1.43035	5.01658	11.8176
0.00831929	1.47181	4.97512	11.8176
0.00832905	1.47181	5.01658	11.8176
0.00833188	1.47181	5.01658	11.8176
0.00833426	1.47181	5.01658	11.8867
0.00833669	1.47181	5.01658	11.8867
0.00833742	1.47181	5.01658	11.9212
0.00834507	1.51327	4.97512	11.9212
0.00834864	1.51327	4.97512	11.9558
0.00834906	1.51327	4.97512	12.0249
0.00835034	1.51327	4.97512	12.0594
0.00835931	1.51327	4.97512	12.1285
0.00836123	1.51327	4.97512	12.1631
0.00836247	1.51327	4.97512	12.1976
0.00836525	1.51327	4.97512	12.2668
0.00836901	1.51327	4.97512	12.3013
0.00836933	1.51327	4.97512	12.3013
0.00836957	1.51327	5.01658	12.3013
0.00837049	1.51327	5.01658	12.3013
0.00837264	1.51327	5.01658	12.3013
0.00837653	1.51327	5.01658	12.3359
0.00837744	1.51327	5.01658	12.3359
0.00837975	1.51327	5.05804	12.3359
0.00838007	1.51327	5.05804	12.3704
0.00839995	1.51327	5.05804	12.3704
0.00840741	1.534	5.0995	12.3704
0.00840954	1.534	5.0995	12.3704
0.00841269	1.534	5.14096	12.3704
0.00841377	1.534	5.14096	12.3704
0.00841433	1.534	5.18242	12.3704
0.00842289	1.534	5.18242	12.405
0.00842394	1.534	5.18242	12.405
0.0084345	1.534	5.22388	12.405
0.0084532	1.534	5.22388	12.405
0.00845915	1.534	5.22388	12.405
0.00846091	1.534	5.22388	12.4395
0.0084623	1.534	5.22388	12.4741
0.00849115	1.534	5.22388	12.4741
0.00849125	1.534	5.22388	12.5432
0.00849368	1.534	5.26534	12.5432
0.00849618	1.534	5.26534	12.5777
0.00850078	1.534	5.3068	12.5777
0.00850359	1.534	5.3068	12.5777
0.00850411	1.534	5.3068	12.5777
0.00850631	1.534	5.3068	12.6123
0.00851279	1.534	5.3068	12.6123
0.00851604	1.534	5.3068	12.6123
0.0085297	1.534	5.3068	12.6469
0.00853551	1.534	5.3068	12.6814
0.00854288	1.534	5.3068	12.6814
0.00854302	1.534	5.3068	12.6814
0.00854434	1.534	5.3068	12.6814
0.0085587	1.534	5.3068	12.6814
0.00855918	1.534	5.34826	12.6814
0.00856144	1.534	5.34826	12.6814
0.00856566	1.55473	5.38972	12.6814
0.00857109	1.55473	5.38972	12.6814
0.00857714	1.55473	5.38972	12.7505
0.00858901	1.55473	5.38972	12.8196
0.00860076	1.55473	5.43118	12.8196
0.00860638	1.59619	5.38972	12.8196
0.00860651	1.59619	5.38972	12.8542
0.00861137	1.59619	5.47264	12.8542
0.00861439	1.59619	5.47264	12.8542
0.00861615	1.59619	5.47264	12.8542
0.00861751	1.59619	5.47264	12.8887
0.00861822	1.59619	5.47264	12.8887
0.00861963	1.59619	5.47264	12.8887
0.00862918	1.59619	5.47264	12.9233
0.00864878	1.59619	5.5141	12.9233
0.00865013	1.59619	5.55556	12.9233
0.00865077	1.59619	5.55556	12.9233
0.00865368	1.59619	5.55556	12.9233
0.0086545	1.59619	5.55556	12.9233
0.00866009	1.59619	5.55556	12.9233
0.00866011	1.59619	5.55556	12.9578
0.00866322	1.59619	5.55556	12.9578
0.00867047	1.59619	5.55556	12.9578
0.0086739	1.59619	5.55556	13.027
0.00867465	1.59619	5.55556	13.027
0.00867684	1.59619	5.55556	13.027
0.00868051	1.63765	5.5141	13.027
0.00868572	1.63765	5.5141	13.027
0.00869342	1.63765	5.5141	13.027
0.00869578	1.63765	5.5141	13.0961
0.00870167	1.63765	5.5141	13.0961
0.00870753	1.63765	5.59701	13.0961
0.00870879	1.63765	5.67993	13.0961
0.00871132	1.63765	5.67993	13.0961
0.00871516	1.63765	5.67993	13.0961
0.0087185	1.63765	5.67993	13.1652
0.00872792	1.63765	5.76285	13.1652
0.00872816	1.65837	5.80431	13.1652
0.00873108	1.65837	5.80431	13.2343
0.00874321	1.65837	5.80431	13.2343
0.0087438	1.69983	5.76285	13.2343
0.00875911	1.69983	5.76285	13.3034
0.00876845	1.69983	5.76285	13.3379
0.00877317	1.69983	5.76285	13.3725
0.00877473	1.69983	5.76285	13.3725
0.00877516	1.69983	5.80431	13.3725
0.00878496	1.69983	5.80431	13.4416
0.00878938	1.69983	5.80431	13.4762
0.00879616	1.69983	5.80431	13.4762
0.00879846	1.69983	5.80431	13.4762
0.00880752	1.69983	5.84577	13.4762
0.00881291	1.69983	5.84577	13.5107
0.00881549	1.69983	5.84577	13.5453
0.0088189	1.69983	5.84577	13.5453
0.00882398	1.69983	5.84577	13.5453
0.00882951	1.69983	5.84577	13.5453
0.00883039	1.69983	5.84577	13.5453
0.00883577	1.69983	5.88723	13.5453
0.0088391	1.69983	5.88723	13.5453
0.00884457	1.69983	5.88723	13.6144
0.00884748	1.69983	5.88723	13.6144
0.00885397	1.69983	5.92869	13.6144
0.00885666	1.74129	5.88723	13.6144
0.00886077	1.74129	5.88723	13.6489
0.00886172	1.74129	5.88723	13.6489
0.00886189	1.78275	5.84577	13.6489
0.00886341	1.78275	5.84577	13.6489
0.00886477	1.78275	5.84577	13.6835
0.00886699	1.82421	5.80431	13.6835
0.00887315	1.82421	5.80431	13.6835
0.00888099	1.82421	5.84577	13.6835
0.00889061	1.82421	5.84577	13.718
0.00889322	1.82421	5.84577	13.718
0.00889448	1.82421	5.84577	13.718
0.00889651	1.82421	5.88723	13.718
0.0088987	1.82421	5.88723	13.718
0.00890134	1.82421	5.88723	13.7526
0.00890298	1.82421	5.88723	13.7871
0.00890539	1.82421	5.88723	13.7871
0.00890887	1.84494	5.92869	13.7871
0.00891095	1.84494	5.92869	13.8217
0.00891315	1.84494	5.97015	13.8217
0.00891608	1.84494	5.97015	13.8217
0.00892067	1.84494	5.97015	13.8217
0.00893034	1.84494	6.05307	13.8217
0.00893137	1.84494	6.09453	13.8217
0.0089316	1.84494	6.09453	13.8217
0.00893771	1.84494	6.13599	13.8217
0.00894226	1.84494	6.17745	13.8217
0.00894492	1.84494	6.17745	13.8217
0.00895378	1.86567	6.21891	13.8217
0.0089595	1.86567	6.21891	13.8217
0.00896093	1.86567	6.21891	13.8217
0.00896364	1.86567	6.21891	13.8217
0.00896583	1.86567	6.21891	13.8217
0.00897261	1.86567	6.21891	13.8217
0.00897854	1.8864	6.26037	13.8217
0.00897877	1.8864	6.26037	13.8217
0.00899756	1.8864	6.26037	13.8217
0.00900134	1.8864	6.26037	13.8563
0.00900768	1.8864	6.26037	13.8563
0.00900807	1.8864	6.26037	13.8563
0.00901814	1.8864	6.30182	13.8563
0.00902147	1.8864	6.30182	13.8563
0.00902355	1.8864	6.34328	13.8563
0.00902966	1.8864	6.34328	13.8908
0.00903192	1.8864	6.34328	13.8908
0.00903825	1.8864	6.38474	13.8908
0.00903925	1.8864	6.38474	13.8908
0.00904056	1.8864	6.4262	13.8908
0.00904729	1.8864	6.46766	13.8908
0.00905137	1.8864	6.46766	13.8908
0.00905163	1.8864	6.46766	13.8908
0.00905258	1.8864	6.46766	13.8908
0.00905756	1.8864	6.46766	13.9254
0.00906201	1.8864	6.46766	13.9945
0.0090743	1.8864	6.46766	13.9945
0.00907767	1.8864	6.50912	13.9945
0.00907975	1.8864	6.50912	13.9945
0.00908022	1.8864	6.50912	14.029
0.00909047	1.90713	6.55058	14.029
0.00909203	1.90713	6.55058	14.029
0.00909323	1.90713	6.55058	14.0636
0.00909651	1.90713	6.59204	14.0636
0.00910094	1.90713	6.59204	14.0981
0.00910515	1.92786	6.6335	14.0981
0.00910552	1.92786	6.67496	14.0981
0.00910872	1.92786	6.67496	14.1327
0.00911244	1.92786	6.71642	14.1327
0.00911316	1.92786	6.71642	14.1672
0.009118	1.92786	6.71642	14.1672
0.00913668	1.92786	6.71642	14.2364
0.00913934	1.92786	6.71642	14.3055
0.00914777	1.92786	6.71642	14.3746
0.0091556	1.92786	6.79934	14.3746
0.00915684	1.92786	6.79934	14.4091
0.00916893	1.92786	6.79934	14.4091
0.00917077	1.92786	6.79934	14.4437
0.00917635	1.92786	6.79934	14.4437
0.00918575	1.92786	6.79934	14.4437
0.00918933	1.92786	6.79934	14.4437
0.0091919	1.92786	6.79934	14.5128
0.00919721	1.96932	6.75788	14.5128
0.00920574	1.96932	6.75788	14.5473
0.00921354	1.96932	6.75788	14.5473
0.00922622	1.96932	6.79934	14.5473
0.00922695	1.96932	6.79934	14.5819
0.00923321	2.01078	6.75788	14.5819
0.00923736	2.01078	6.75788	14.5819
0.00925632	2.03151	6.79934	14.5819
0.00925691	2.03151	6.79934	14.5819
0.00926818	2.03151	6.79934	14.6164
0.00928143	2.03151	6.79934	14.6856
0.00928295	2.03151	6.79934	14.6856
0.00928355	2.03151	6.79934	14.7201
0.00929158	2.03151	6.79934	14.7201
0.00929947	2.05224	6.8408	14.7201
0.0093106	2.05224	6.8408	14.7201
0.00931984	2.05224	6.8408	14.7201
0.00932058	2.05224	6.88226	14.7201
0.00932883	2.05224	6.88226	14.7201
0.0093305	2.07297	6.92371	14.7201
0.00933599	2.07297	6.92371	14.7201
0.00934009	2.07297	6.92371	14.7547
0.00934689	2.0937	6.96517	14.7547
0.00935823	2.0937	7.00663	14.7547
0.00936318	2.0937	7.00663	14.7547
0.00936377	2.0937	7.00663	14.8238
0.00936685	2.0937	7.00663	14.8238
0.00936713	2.0937	7.04809	14.8238
0.00937431	2.13516	7.00663	14.8238
0.00938023	2.13516	7.00663	14.8583
0.0093896	2.13516	7.04809	14.8583
0.00939162	2.13516	7.08955	14.8583
0.00939251	2.13516	7.08955	14.8583
0.00939996	2.13516	7.08955	14.9274
0.00941445	2.13516	7.08955	14.9965
0.00941995	2.13516	7.08955	14.9965
0.00942333	2.13516	7.08955	14.9965
0.00943577	2.13516	7.13101	14.9965
0.0094378	2.13516	7.17247	14.9965
0.00944008	2.13516	7.17247	14.9965
0.00944635	2.13516	7.17247	14.9965
0.00945268	2.13516	7.17247	15.0311
0.00945289	2.13516	7.17247	15.0657
0.00945343	2.13516	7.25539	15.0657
0.00946302	2.13516	7.25539	15.1002
0.0094728	2.13516	7.25539	15.1348
0.00947402	2.13516	7.25539	15.1348
0.00947501	2.13516	7.25539	15.1348
0.00947539	2.13516	7.25539	15.1693
0.00947909	2.13516	7.25539	15.1693
0.00947914	2.13516	7.25539	15.1693
0.00948586	2.13516	7.29685	15.1693
0.00948646	2.13516	7.29685	15.1693
0.00948828	2.13516	7.29685	15.2039
0.00949007	2.13516	7.29685	15.2039
0.00949326	2.13516	7.29685	15.2039
0.00949881	2.13516	7.29685	15.2039
0.00949902	2.13516	7.29685	15.2039
0.00950638	2.13516	7.29685	15.2039
0.00951254	2.13516	7.29685	15.2039
0.00951426	2.13516	7.33831	15.2039
0.00951481	2.13516	7.37977	15.2039
0.00951821	2.13516	7.37977	15.2039
0.00952142	2.13516	7.37977	15.2039
0.00952174	2.13516	7.37977	15.2039
0.00952289	2.13516	7.37977	15.2039
0.00952403	2.13516	7.42123	15.2039
0.00953171	2.13516	7.50415	15.2039
0.00954621	2.13516	7.50415	15.2039
0.00955007	2.13516	7.54561	15.2039
0.00956247	2.13516	7.54561	15.2039
0.0095669	2.13516	7.58706	15.2039
0.00956926	2.13516	7.58706	15.2039
0.00956934	2.13516	7.58706	15.2039
0.00956983	2.13516	7.58706	15.2384
0.00957031	2.13516	7.58706	15.273
0.00957373	2.13516	7.66998	15.273
0.00957916	2.13516	7.71144	15.273
0.00958073	2.13516	7.71144	15.273
0.00958727	2.13516	7.71144	15.3075
0.00959672	2.13516	7.71144	15.3075
0.00959807	2.13516	7.71144	15.3075
0.00960032	2.13516	7.71144	15.3075
0.00960624	2.13516	7.7529	15.3075
0.00960981	2.13516	7.7529	15.3075
0.00962023	2.17662	7.71144	15.3075
0.00962069	2.17662	7.7529	15.3075
0.00962177	2.17662	7.7529	15.3075
0.00962554	2.17662	7.7529	15.3075
0.00962864	2.17662	7.7529	15.3075
0.00963448	2.17662	7.7529	15.3766
0.00963684	2.17662	7.7529	15.3766
0.00963848	2.17662	7.7529	15.3766
0.00964	2.17662	7.7529	15.3766
0.00964108	2.17662	7.7529	15.4112
0.00964137	2.17662	7.7529	15.4458
0.00964288	2.19735	7.79436	15.4458
0.00964704	2.21808	7.83582	15.4458
0.00965473	2.23881	7.87728	15.4458
0.00966691	2.25954	7.91874	15.4458
0.00966997	2.25954	7.91874	15.5149
0.00968004	2.25954	7.9602	15.5149
0.00968828	2.28027	8.00166	15.5149
0.00970258	2.28027	8.00166	15.5149
0.00970484	2.28027	8.00166	15.5149
0.00970569	2.28027	8.00166	15.5149
0.0097135	2.28027	8.04312	15.5149
0.00972945	2.28027	8.04312	15.5494
0.00973138	2.32172	8.00166	15.5494
0.00973209	2.36318	7.9602	15.5494
0.00973328	2.36318	8.00166	15.5494
0.00973673	2.36318	8.00166	15.5494
0.00975081	2.36318	8.04312	15.5494
0.00975247	2.36318	8.08458	15.5494
0.00975556	2.36318	8.08458	15.5494
0.00976189	2.36318	8.08458	15.584
0.00977908	2.40464	8.04312	15.584
0.00978272	2.40464	8.04312	15.6185
0.00978533	2.40464	8.04312	15.6531
0.0097925	2.40464	8.08458	15.6531
0.00979268	2.40464	8.08458	15.6531
0.00979352	2.40464	8.08458	15.6531
0.00980013	2.40464	8.08458	15.6531
0.00980212	2.40464	8.12604	15.6531
0.00980254	2.40464	8.12604	15.6531
0.00980498	2.40464	8.20895	15.6531
0.00980525	2.40464	8.20895	15.6531
0.00980724	2.40464	8.25041	15.6531
0.00981707	2.40464	8.25041	15.6876
0.00981993	2.40464	8.25041	15.7222
0.0098203	2.40464	8.25041	15.7913
0.0098285	2.40464	8.25041	15.7913
0.00982951	2.40464	8.25041	15.7913
0.0098297	2.42537	8.29187	15.7913
0.00983479	2.46683	8.25041	15.7913
0.00983618	2.46683	8.25041	15.7913
0.00983836	2.46683	8.25041	15.8258
0.009844	2.46683	8.25041	15.8604
0.00984795	2.48756	8.29187	15.8604
0.00984985	2.48756	8.33333	15.8604
0.0098505	2.48756	8.37479	15.8604
0.0098564	2.48756	8.37479	15.8604
0.00986004	2.48756	8.37479	15.8604
0.00986825	2.48756	8.41625	15.8604
0.00987962	2.50829	8.45771	15.8604
0.00989303	2.50829	8.54063	15.8604
0.00989346	2.50829	8.58209	15.8604
0.00991386	2.50829	8.58209	15.895
0.00991531	2.50829	8.62355	15.895
0.00991909	2.50829	8.62355	15.895
0.00992486	2.50829	8.62355	15.9295
0.00993066	2.50829	8.62355	15.9986
0.00993555	2.50829	8.62355	16.0332
0.00993705	2.50829	8.62355	16.0332
0.00993889	2.50829	8.62355	16.0332
0.00993927	2.50829	8.62355	16.0677
0.00995489	2.50829	8.62355	16.0677
0.00996115	2.50829	8.62355	16.1368
0.0099643	2.50829	8.62355	16.1368
