0.00828927	1.38889	5.43118	12.0249
0.0082935	1.40962	5.47264	12.0249
0.00829577	1.40962	5.5141	12.0249
0.00829694	1.40962	5.5141	12.0249
0.00830944	1.40962	5.5141	12.0249
0.0083103	1.40962	5.5141	12.0249
0.00831087	1.40962	5.5141	12.094
0.00831307	1.40962	5.5141	12.094
0.00831426	1.40962	5.5141	12.1285
0.00831799	1.40962	5.5141	12.1285
0.00832505	1.40962	5.5141	12.1285
0.00832844	1.45108	5.47264	12.1285
0.00832968	1.45108	5.47264	12.1285
0.00833089	1.45108	5.47264	12.1285
0.00833134	1.45108	5.47264	12.1285
0.00833418	1.45108	5.47264	12.1285
0.00834145	1.45108	5.47264	12.1285
0.00834647	1.45108	5.47264	12.1285
0.00835581	1.49254	5.43118	12.1285
0.00836055	1.49254	5.47264	12.1285
0.00836091	1.49254	5.5141	12.1285
0.00836132	1.49254	5.5141	12.1285
0.00836638	1.49254	5.59701	12.1285
0.00836929	1.49254	5.59701	12.1285
0.00839287	1.49254	5.63847	12.1285
0.00840094	1.49254	5.67993	12.1285
0.00840187	1.49254	5.67993	12.1631
0.00840322	1.49254	5.72139	12.1631
0.00841527	1.49254	5.72139	12.1631
0.00841705	1.49254	5.72139	12.1631
0.00841776	1.49254	5.72139	12.1631
0.008422	1.49254	5.76285	12.1631
0.00845097	1.49254	5.76285	12.1631
0.00845239	1.49254	5.76285	12.1976
0.00845502	1.49254	5.80431	12.1976
0.00846524	1.49254	5.80431	12.1976
0.00847115	1.49254	5.80431	12.2668
0.00847494	1.534	5.76285	12.2668
0.0084841	1.534	5.76285	12.3013
0.00848848	1.534	5.76285	12.3359
0.00849204	1.534	5.76285	12.3704
0.00849767	1.534	5.76285	12.405
0.00849789	1.534	5.84577	12.405
0.00850619	1.534	5.84577	12.405
0.00851454	1.534	5.84577	12.4741
0.00851716	1.534	5.84577	12.5086
0.00852245	1.534	5.84577	12.5432
0.00852439	1.534	5.84577	12.5432
0.00852454	1.534	5.84577	12.5432
0.00852645	1.534	5.84577	12.5432
0.0085288	1.534	5.88723	12.5432
0.00852927	1.534	5.92869	12.5432
0.00853063	1.534	5.92869	12.5432
0.00853444	1.534	5.92869	12.5432
0.00854224	1.534	5.92869	12.5432
0.00854444	1.55473	5.97015	12.5432
0.00855837	1.55473	5.97015	12.5777
0.00857131	1.55473	5.97015	12.6123
0.00857827	1.55473	6.01161	12.6123
0.00858086	1.55473	6.01161	12.6123
0.00858634	1.55473	6.05307	12.6123
0.00859886	1.55473	6.09453	12.6123
0.00860772	1.55473	6.09453	12.6123
0.00861223	1.55473	6.13599	12.6123
0.0086139	1.55473	6.13599	12.6123
0.00861641	1.55473	6.13599	12.6123
0.00861828	1.55473	6.13599	12.6814
0.00861866	1.55473	6.13599	12.716
0.00861942	1.57546	6.17745	12.716
0.00862405	1.57546	6.17745	12.716
0.00862602	1.57546	6.17745	12.716
0.00862743	1.57546	6.17745	12.716
0.00862912	1.57546	6.17745	12.7851
0.00863712	1.57546	6.17745	12.7851
0.00864065	1.57546	6.17745	12.7851
0.00864405	1.57546	6.17745	12.7851
0.00864428	1.57546	6.17745	12.8196
0.00865906	1.61692	6.13599	12.8196
0.00865979	1.61692	6.17745	12.8196
0.00866224	1.61692	6.17745	12.8196
0.00866614	1.61692	6.21891	12.8196
0.008668	1.65837	6.17745	12.8196
0.00866876	1.65837	6.17745	12.8196
0.00867281	1.65837	6.21891	12.8196
0.00867352	1.65837	6.26037	12.8196
0.00867491	1.65837	6.26037	12.8196
0.0086773	1.65837	6.26037	12.8196
0.00868091	1.65837	6.26037	12.8196
0.00868504	1.65837	6.26037	12.8196
0.0086958	1.65837	6.26037	12.8196
0.00869868	1.65837	6.26037	12.8196
0.00870254	1.65837	6.26037	12.8196
0.00870965	1.65837	6.26037	12.8542
0.00871033	1.65837	6.26037	12.8542
0.00871039	1.69983	6.21891	12.8542
0.00871242	1.69983	6.21891	12.8887
0.00871335	1.69983	6.26037	12.8887
0.00871838	1.69983	6.26037	12.9233
0.00872128	1.69983	6.26037	12.9233
0.00872266	1.69983	6.26037	12.9578
0.00872321	1.69983	6.26037	12.9578
0.00873061	1.69983	6.30182	12.9578
0.00873646	1.69983	6.30182	12.9578
0.0087419	1.69983	6.30182	12.9578
0.00874289	1.69983	6.30182	12.9578
0.0087433	1.69983	6.30182	12.9924
0.00874386	1.69983	6.30182	12.9924
0.00874433	1.69983	6.30182	13.027
0.00874614	1.74129	6.26037	13.027
0.0087511	1.74129	6.26037	13.027
0.00875362	1.74129	6.26037	13.027
0.00876092	1.74129	6.30182	13.027
0.00876662	1.74129	6.30182	13.027
0.00876993	1.74129	6.30182	13.0615
0.00877938	1.74129	6.30182	13.0615
0.00878497	1.74129	6.34328	13.0615
0.0087863	1.74129	6.38474	13.0615
0.00879031	1.74129	6.4262	13.0615
0.00879118	1.74129	6.4262	13.0961
0.00879923	1.74129	6.4262	13.0961
0.00880275	1.74129	6.4262	13.0961
0.0088102	1.74129	6.4262	13.1652
0.00881219	1.74129	6.4262	13.1652
0.00881767	1.74129	6.4262	13.1652
0.00882245	1.74129	6.50912	13.1652
0.00882372	1.74129	6.50912	13.2343
0.00883631	1.74129	6.50912	13.2343
0.00884014	1.74129	6.50912	13.2343
0.00884386	1.74129	6.50912	13.3034
0.00885481	1.74129	6.50912	13.3725
0.00885755	1.74129	6.50912	13.407
0.00885944	1.74129	6.55058	13.407
0.00885959	1.74129	6.55058	13.407
0.00886367	1.74129	6.55058	13.4762
0.00886556	1.74129	6.55058	13.5453
0.00887128	1.74129	6.55058	13.5453
0.00887414	1.74129	6.55058	13.5453
0.00887952	1.74129	6.55058	13.5453
0.00888251	1.78275	6.50912	13.5453
0.00888602	1.78275	6.55058	13.5453
0.00888611	1.78275	6.55058	13.5798
0.00888842	1.78275	6.55058	13.5798
0.00889301	1.78275	6.55058	13.6144
0.00889353	1.78275	6.55058	13.6144
0.00890255	1.78275	6.55058	13.6489
0.00890604	1.78275	6.55058	13.6835
0.00890725	1.78275	6.55058	13.6835
0.00890912	1.78275	6.59204	13.6835
0.00891155	1.78275	6.6335	13.6835
0.00891299	1.78275	6.67496	13.6835
0.00892106	1.82421	6.6335	13.6835
0.00893066	1.82421	6.6335	13.6835
0.00893552	1.82421	6.6335	13.6835
0.00893652	1.82421	6.6335	13.718
0.0089445	1.82421	6.6335	13.718
0.00894982	1.82421	6.6335	13.718
0.00895413	1.82421	6.67496	13.718
0.00895935	1.84494	6.71642	13.718
0.00896405	1.84494	6.71642	13.7526
0.00896611	1.84494	6.71642	13.7871
0.00896832	1.84494	6.71642	13.7871
0.00896937	1.84494	6.71642	13.7871
0.00898064	1.84494	6.71642	13.7871
0.00898245	1.84494	6.71642	13.7871
0.00899225	1.84494	6.71642	13.7871
0.00901073	1.84494	6.79934	13.7871
0.00901729	1.84494	6.8408	13.7871
0.00901839	1.84494	6.8408	13.7871
0.00902526	1.84494	6.8408	13.7871
0.00903099	1.84494	6.92371	13.7871
0.00903411	1.84494	6.96517	13.7871
0.00905622	1.84494	6.96517	13.8217
0.0090632	1.84494	7.00663	13.8217
0.0090644	1.84494	7.00663	13.8217
0.00906775	1.84494	7.00663	13.8217
0.00906801	1.8864	6.96517	13.8217
0.00907473	1.8864	6.96517	13.8217
0.00907817	1.8864	7.00663	13.8217
0.00908109	1.8864	7.00663	13.8563
0.00908235	1.8864	7.00663	13.9254
0.00908792	1.8864	7.00663	13.9599
0.00909151	1.8864	7.00663	13.9599
0.00909152	1.8864	7.00663	13.9599
0.00909689	1.8864	7.00663	13.9599
0.00910318	1.8864	7.00663	13.9599
0.00910979	1.8864	7.00663	13.9599
0.00911519	1.8864	7.00663	14.029
0.00912203	1.8864	7.00663	14.029
0.00912337	1.8864	7.00663	14.029
0.00912424	1.8864	7.08955	14.029
0.00912509	1.8864	7.08955	14.029
0.00913006	1.8864	7.13101	14.029
0.00913566	1.8864	7.17247	14.029
0.00913792	1.8864	7.21393	14.029
0.00913833	1.8864	7.21393	14.029
0.00914641	1.90713	7.25539	14.029
0.00914648	1.90713	7.25539	14.0981
0.00914916	1.90713	7.25539	14.1327
0.009153	1.90713	7.25539	14.1327
0.00915735	1.90713	7.25539	14.2018
0.00916243	1.94859	7.21393	14.2018
0.00916639	1.94859	7.21393	14.2018
0.00916708	1.94859	7.21393	14.2018
0.00916761	1.94859	7.21393	14.2364
0.00917774	1.94859	7.25539	14.2364
0.00918063	1.94859	7.25539	14.3055
0.0091857	1.94859	7.25539	14.3055
0.00919381	1.99005	7.21393	14.3055
0.00919692	1.99005	7.21393	14.34
0.00920126	2.03151	7.17247	14.34
0.00921105	2.03151	7.17247	14.3746
0.00921345	2.03151	7.21393	14.3746
0.00921402	2.07297	7.17247	14.3746
0.00921452	2.07297	7.17247	14.3746
0.00922294	2.07297	7.17247	14.3746
0.00923476	2.07297	7.17247	14.3746
0.0092462	2.07297	7.21393	14.3746
0.00925276	2.07297	7.21393	14.3746
0.00925302	2.11443	7.17247	14.3746
0.00926146	2.11443	7.21393	14.3746
0.00926463	2.11443	7.21393	14.4091
0.0092684	2.11443	7.21393	14.4091
0.0092731	2.11443	7.21393	14.4091
0.00927592	2.11443	7.21393	14.4091
0.00927915	2.11443	7.21393	14.4091
0.00928162	2.11443	7.21393	14.4091
0.00928207	2.11443	7.21393	14.4091
0.00928333	2.15589	7.17247	14.4091
0.00928809	2.15589	7.17247	14.4782
0.00929557	2.15589	7.21393	14.4782
0.00930488	2.15589	7.21393	14.5128
0.00930519	2.15589	7.21393	14.5128
0.00931375	2.15589	7.21393	14.5128
0.009316	2.15589	7.21393	14.5128
0.00931742	2.17662	7.25539	14.5128
0.00931869	2.17662	7.25539	14.5128
0.00931945	2.17662	7.25539	14.5128
0.00932201	2.17662	7.25539	14.5128
0.00932509	2.17662	7.29685	14.5128
0.00932624	2.17662	7.29685	14.5128
0.00932663	2.17662	7.29685	14.5473
0.00932712	2.17662	7.29685	14.5473
0.00934122	2.17662	7.33831	14.5473
0.0093419	2.17662	7.42123	14.5473
0.00935601	2.17662	7.42123	14.5473
0.00936268	2.17662	7.42123	14.5473
0.00936567	2.19735	7.46269	14.5473
0.00937745	2.19735	7.46269	14.5473
0.00938306	2.19735	7.46269	14.5819
0.00938379	2.21808	7.50415	14.5819
0.00939421	2.21808	7.50415	14.6164
0.00939673	2.21808	7.50415	14.6164
0.00939988	2.21808	7.58706	14.6164
0.00940296	2.23881	7.62852	14.6164
0.00940383	2.23881	7.62852	14.6164
0.00941099	2.23881	7.62852	14.651
0.00941238	2.23881	7.62852	14.651
0.00941511	2.23881	7.62852	14.651
0.00941527	2.23881	7.62852	14.6856
0.00942089	2.23881	7.66998	14.6856
0.00942213	2.23881	7.66998	14.6856
0.0094289	2.23881	7.66998	14.7201
0.00943286	2.23881	7.66998	14.7201
0.00943463	2.23881	7.66998	14.7201
0.00943548	2.23881	7.66998	14.7201
0.00944806	2.23881	7.66998	14.7201
0.00944864	2.23881	7.66998	14.7201
0.00945039	2.23881	7.71144	14.7201
0.00945556	2.23881	7.71144	14.7201
0.00946676	2.23881	7.71144	14.7892
0.00947806	2.23881	7.71144	14.8583
0.00948084	2.23881	7.71144	14.8583
0.00948092	2.28027	7.66998	14.8583
0.00948373	2.28027	7.66998	14.8929
0.00948556	2.28027	7.66998	14.9274
0.00949417	2.28027	7.66998	14.9274
0.00949438	2.28027	7.66998	14.9274
0.00951053	2.28027	7.66998	14.9274
0.00951128	2.28027	7.66998	14.9274
0.00951492	2.301	7.71144	14.9274
0.00951495	2.301	7.71144	14.962
0.00951808	2.301	7.71144	14.962
0.00952139	2.301	7.79436	14.962
0.00952453	2.301	7.79436	14.962
0.00952554	2.301	7.79436	14.9965
0.00953189	2.301	7.79436	14.9965
0.00953418	2.301	7.79436	14.9965
0.00953723	2.301	7.79436	14.9965
0.00953871	2.301	7.79436	15.0311
0.00954446	2.301	7.83582	15.0311
0.00955117	2.301	7.83582	15.0311
0.00955961	2.301	7.83582	15.0311
0.00956236	2.301	7.83582	15.0311
0.00956383	2.301	7.83582	15.0311
0.00956673	2.301	7.83582	15.0657
0.00956972	2.301	7.83582	15.1002
0.00957236	2.301	7.83582	15.1002
0.00957559	2.301	7.83582	15.1002
0.00957928	2.301	7.83582	15.1002
0.00958233	2.301	7.83582	15.1002
0.00958439	2.301	7.83582	15.1348
0.00958744	2.301	7.91874	15.1348
0.00959708	2.301	7.91874	15.1693
0.00960547	2.32172	7.9602	15.1693
0.00960816	2.32172	7.9602	15.1693
0.00960857	2.34245	8.00166	15.1693
0.0096117	2.34245	8.00166	15.1693
0.00961724	2.34245	8.00166	15.1693
0.00962164	2.34245	8.00166	15.2039
0.00963239	2.34245	8.00166	15.2039
0.00963281	2.34245	8.00166	15.2039
0.00963871	2.34245	8.00166	15.2039
0.00964356	2.34245	8.00166	15.2384
0.00964893	2.34245	8.00166	15.273
0.00965314	2.34245	8.00166	15.3075
0.00967458	2.34245	8.00166	15.3766
0.00968062	2.34245	8.00166	15.4112
0.0096832	2.34245	8.00166	15.4112
0.0096916	2.34245	8.00166	15.4112
0.00969659	2.34245	8.00166	15.4112
0.00970323	2.36318	8.04312	15.4112
0.0097038	2.36318	8.08458	15.4112
0.00970712	2.36318	8.12604	15.4112
0.00970801	2.36318	8.12604	15.4458
0.00970812	2.36318	8.12604	15.4458
0.00971149	2.36318	8.12604	15.4803
0.00972357	2.38391	8.1675	15.4803
0.00972568	2.38391	8.20895	15.4803
0.00973705	2.38391	8.20895	15.4803
0.00973956	2.38391	8.20895	15.4803
0.00973991	2.38391	8.25041	15.4803
0.0097433	2.38391	8.25041	15.4803
0.00974384	2.40464	8.29187	15.4803
0.00974687	2.40464	8.29187	15.5494
0.00975036	2.40464	8.29187	15.584
0.00975094	2.4461	8.25041	15.584
0.00975151	2.4461	8.25041	15.6185
0.00975731	2.4461	8.25041	15.6876
0.00975839	2.4461	8.25041	15.6876
0.0097698	2.4461	8.29187	15.6876
0.00976994	2.4461	8.29187	15.7222
0.00977319	2.4461	8.29187	15.7222
0.00977426	2.4461	8.29187	15.7222
0.00978037	2.4461	8.29187	15.7222
0.00979022	2.4461	8.33333	15.7222
0.00979195	2.4461	8.33333	15.7222
0.00979261	2.4461	8.33333	15.7222
0.00979289	2.4461	8.37479	15.7222
0.00979631	2.4461	8.37479	15.7913
0.00980358	2.4461	8.37479	15.7913
0.00980374	2.4461	8.37479	15.7913
0.00982125	2.4461	8.41625	15.7913
0.00982651	2.4461	8.41625	15.7913
0.00983028	2.4461	8.45771	15.7913
0.00983094	2.48756	8.41625	15.7913
0.00983309	2.48756	8.41625	15.8258
0.00983436	2.48756	8.45771	15.8258
0.00984294	2.48756	8.45771	15.8258
0.00984605	2.48756	8.49917	15.8258
0.00985227	2.48756	8.49917	15.8258
0.00985604	2.48756	8.49917	15.895
0.00985778	2.48756	8.49917	15.9295
0.00986121	2.48756	8.58209	15.9295
0.00988064	2.48756	8.58209	15.9641
0.00988833	2.48756	8.58209	15.9641
0.00989487	2.48756	8.62355	15.9641
0.00989605	2.48756	8.62355	16.0332
0.00990002	2.48756	8.66501	16.0332
0.0099004	2.48756	8.66501	16.0332
0.00990627	2.48756	8.66501	16.0332
0.00991167	2.48756	8.66501	16.0332
0.00992024	2.48756	8.70647	16.0332
0.00992078	2.48756	8.70647	16.0332
0.00992149	2.48756	8.70647	16.1023
0.00992477	2.48756	8.70647	16.1368
0.00992634	2.50829	8.74793	16.1368
0.00992875	2.50829	8.74793	16.2059
0.00993634	2.50829	8.78939	16.2059
0.00995638	2.50829	8.78939	16.2405
0.00995695	2.50829	8.78939	16.2751
0.00995766	2.50829	8.78939	16.2751
0.00996934	2.50829	8.78939	16.2751
0.00997103	2.50829	8.78939	16.2751
0.00997497	2.50829	8.83085	16.2751
0.00997656	2.50829	8.83085	16.2751
0.00997703	2.50829	8.83085	16.3096
0.00997792	2.50829	8.83085	16.3096
0.00997898	2.50829	8.83085	16.3442
0.00998066	2.50829	8.83085	16.3442
0.00998195	2.54975	8.78939	16.3442
0.00998273	2.54975	8.83085	16.3442
0.00998383	2.54975	8.83085	16.3787
0.00998424	2.54975	8.91376	16.3787
0.00998515	2.59121	8.8723	16.3787
0.00999025	2.59121	8.8723	16.3787
0.00999061	2.59121	8.8723	16.3787
0.00999117	2.59121	8.8723	16.3787
0.00999221	2.59121	8.8723	16.3787
0.00999322	2.59121	8.8723	16.3787
0.0100074	2.59121	8.8723	16.3787
0.010008	2.59121	8.8723	16.3787
0.0100082	2.59121	8.8723	16.3787
0.0100119	2.59121	8.8723	16.3787
0.0100201	2.59121	8.8723	16.4478
0.0100225	2.59121	8.8723	16.4478
0.0100226	2.59121	8.8723	16.4478
0.0100238	2.59121	8.8723	16.4478
0.0100255	2.59121	8.8723	16.4478
0.0100274	2.59121	8.8723	16.4478
0.0100298	2.59121	8.8723	16.4824
0.0100316	2.59121	8.8723	16.4824
0.0100357	2.59121	8.8723	16.4824
0.0100458	2.63267	8.83085	16.4824
0.0100461	2.63267	8.83085	16.4824
0.0100487	2.63267	8.83085	16.4824
0.0100592	2.63267	8.83085	16.5169
0.0100623	2.63267	8.83085	16.5169
0.0100681	2.63267	8.83085	16.5169
0.0100742	2.63267	8.8723	16.5169
0.0100754	2.6534	8.91376	16.5169
0.0100773	2.6534	8.91376	16.5515
0.0100829	2.6534	8.91376	16.586
0.0100849	2.6534	8.91376	16.6206
0.0100959	2.6534	8.91376	16.6206
0.0101009	2.6534	8.91376	16.6206
0.0101016	2.6534	8.99668	16.6206
0.0101036	2.6534	8.99668	16.6206
0.0101055	2.6534	8.99668	16.6551
0.0101138	2.6534	9.03814	16.6551
0.0101316	2.6534	9.03814	16.6551
0.0101318	2.6534	9.03814	16.6551
0.0101505	2.6534	9.03814	16.6897
0.0101508	2.6534	9.03814	16.7243
0.0101595	2.6534	9.03814	16.7243
0.0101629	2.6534	9.03814	16.7243
0.0101697	2.6534	9.03814	16.7243
0.01017	2.67413	9.0796	16.7243
0.0101726	2.71559	9.03814	16.7243
0.010178	2.73632	9.0796	16.7243
0.0101812	2.73632	9.0796	16.7588
0.0101898	2.73632	9.0796	16.7588
0.0101965	2.73632	9.12106	16.7588
0.0102021	2.73632	9.16252	16.7588
0.0102052	2.75705	9.20398	16.7588
0.0102062	2.75705	9.20398	16.7934
0.0102137	2.75705	9.20398	16.8279
0.0102255	2.75705	9.24544	16.8279
0.0102261	2.79851	9.20398	16.8279
0.0102364	2.79851	9.24544	16.8279
0.0102364	2.79851	9.24544	16.897
0.0102657	2.79851	9.24544	16.9316
0.0102671	2.79851	9.24544	16.9316
0.0102679	2.79851	9.24544	16.9316
0.0102696	2.79851	9.24544	16.9316
0.0102763	2.83997	9.20398	16.9316
0.0102885	2.83997	9.20398	16.9316
0.0102917	2.88143	9.16252	16.9316
0.0102917	2.88143	9.16252	17.0007
0.0102957	2.88143	9.20398	17.0007
0.0102958	2.88143	9.20398	17.0698
0.0102973	2.90216	9.24544	17.0698
0.0103009	2.90216	9.24544	17.1044
0.010301	2.90216	9.24544	17.1044
0.0103088	2.90216	9.24544	17.1389
0.010312	2.94362	9.20398	17.1389
0.0103131	2.94362	9.24544	17.1389
0.01032	2.94362	9.24544	17.1389
0.010323	2.94362	9.24544	17.1389
0.0103262	2.94362	9.24544	17.1735
0.0103312	2.94362	9.24544	17.208
0.0103316	2.94362	9.24544	17.2426
0.0103363	2.94362	9.24544	17.2771
0.0103392	2.94362	9.24544	17.2771
0.0103418	2.94362	9.24544	17.2771
0.0103635	2.94362	9.24544	17.3117
0.0103675	2.94362	9.24544	17.3117
0.0103731	2.94362	9.2869	17.3117
0.0103856	2.94362	9.32836	17.3117
0.0103864	2.94362	9.32836	17.3462
0.0103885	2.94362	9.32836	17.3808
0.0103935	2.94362	9.36982	17.3808
0.0103961	2.94362	9.41128	17.3808
0.0103993	2.94362	9.41128	17.4153
0.0104037	2.96434	9.45274	17.4153
0.0104138	2.96434	9.45274	17.4153
0.0104295	2.98507	9.4942	17.4153
0.0104392	2.98507	9.57711	17.4153
0.0104424	2.98507	9.57711	17.4845
0.0104428	2.98507	9.57711	17.4845
0.0104466	2.98507	9.61857	17.4845
0.0104476	2.98507	9.66003	17.4845
0.0104485	2.98507	9.66003	17.4845
0.0104494	2.98507	9.66003	17.4845
0.0104519	3.0058	9.70149	17.4845
0.0104596	3.0058	9.70149	17.4845
0.0104603	3.0058	9.70149	17.4845
0.0104671	3.0058	9.70149	17.4845
0.0104677	3.0058	9.70149	17.5536
0.0104691	3.0058	9.70149	17.5881
0.0104751	3.0058	9.74295	17.5881
0.0104833	3.0058	9.78441	17.5881
0.010489	3.0058	9.78441	17.5881
0.0104949	3.0058	9.78441	17.5881
0.0104998	3.0058	9.78441	17.6227
0.0105018	3.0058	9.78441	17.6572
0.0105138	3.0058	9.78441	17.6918
0.0105246	3.0058	9.78441	17.6918
0.0105279	3.0058	9.78441	17.7263
0.0105287	3.0058	9.78441	17.7263
0.010529	3.0058	9.78441	17.7263
0.0105301	3.0058	9.78441	17.7263
0.0105383	3.0058	9.78441	17.7263
0.0105386	3.0058	9.78441	17.7609
0.0105422	3.0058	9.78441	17.7609
0.0105438	3.0058	9.78441	17.83
0.0105439	3.0058	9.82587	17.83
0.0105449	3.04726	9.78441	17.83
0.0105454	3.04726	9.78441	17.8645
0.0105464	3.04726	9.78441	17.8645
0.0105593	3.04726	9.78441	17.8645
0.01056	3.04726	9.78441	17.8645
0.0105641	3.04726	9.78441	17.8645
0.0105666	3.04726	9.78441	17.8645
0.0105734	3.04726	9.78441	17.8991
0.0105753	3.04726	9.78441	17.9337
0.0105806	3.04726	9.78441	17.9682
0.0105838	3.04726	9.78441	18.0373
0.0105839	3.08872	9.74295	18.0373
0.010585	3.08872	9.74295	18.0373
0.0105884	3.08872	9.78441	18.0373
0.0105922	3.08872	9.86733	18.0373
0.0105929	3.08872	9.86733	18.0719
0.0105932	3.08872	9.90879	18.0719
0.0105987	3.08872	9.90879	18.1064
0.0106006	3.08872	9.99171	18.1064
0.0106029	3.08872	10.0746	18.1064
0.0106033	3.08872	10.0746	18.1064
0.0106095	3.08872	10.1161	18.1064
0.0106125	3.13018	10.0746	18.1064
0.0106161	3.13018	10.1161	18.1064
0.0106278	3.13018	10.1161	18.141
0.010628	3.13018	10.1575	18.141
0.0106306	3.17164	10.1161	18.141
0.0106328	3.17164	10.199	18.141
0.0106415	3.17164	10.199	18.141
0.010647	3.19237	10.2405	18.141
0.010652	3.19237	10.2819	18.141
0.0106539	3.19237	10.2819	18.141
0.010656	3.19237	10.2819	18.141
0.010665	3.19237	10.2819	18.2101
0.0106669	3.19237	10.2819	18.2792
0.0106684	3.19237	10.2819	18.3138
0.0106716	3.19237	10.3234	18.3138
0.0106769	3.19237	10.3234	18.3138
0.0106775	3.19237	10.3234	18.3138
0.0106776	3.23383	10.2819	18.3138
0.0106797	3.23383	10.3234	18.3138
0.0106808	3.23383	10.3234	18.3138
0.01069	3.23383	10.3234	18.3138
0.0106929	3.23383	10.3648	18.3138
0.0106958	3.23383	10.4063	18.3138
0.0106965	3.25456	10.4478	18.3138
0.0107004	3.25456	10.4892	18.3138
0.0107057	3.25456	10.5307	18.3138
0.0107197	3.25456	10.5307	18.3138
0.0107202	3.27529	10.5721	18.3138
0.0107299	3.27529	10.5721	18.3138
0.0107309	3.27529	10.6551	18.3138
0.0107326	3.27529	10.6965	18.3138
0.0107459	3.27529	10.6965	18.3138
0.0107466	3.27529	10.6965	18.3138
0.010747	3.27529	10.738	18.3138
0.0107499	3.27529	10.738	18.3138
0.01075	3.27529	10.738	18.3138
0.0107585	3.27529	10.738	18.3483
0.0107588	3.31675	10.6965	18.3483
0.0107602	3.31675	10.6965	18.3829
0.0107669	3.31675	10.738	18.3829
0.0107727	3.31675	10.7794	18.3829
0.010773	3.31675	10.7794	18.4174
0.0107735	3.31675	10.7794	18.4174
0.010775	3.31675	10.7794	18.4174
0.0107817	3.31675	10.7794	18.4174
0.0107877	3.31675	10.7794	18.4174
0.0107915	3.31675	10.7794	18.4174
0.0107979	3.31675	10.8209	18.4174
0.0108038	3.31675	10.8624	18.4174
0.0108296	3.31675	10.8624	18.4174
0.0108344	3.33748	10.9038	18.4174
0.0108396	3.33748	10.9038	18.452
0.0108441	3.33748	10.9038	18.452
0.0108582	3.33748	10.9038	18.452
0.01086	3.33748	10.9038	18.452
0.0108688	3.33748	10.9867	18.452
0.0108824	3.33748	10.9867	18.5211
0.0108832	3.33748	10.9867	18.5211
0.0108895	3.33748	10.9867	18.5211
0.0108947	3.33748	11.0282	18.5211
0.0108958	3.33748	11.0282	18.5556
0.0108969	3.33748	11.0282	18.5556
0.010898	3.33748	11.0282	18.5556
0.0109024	3.33748	11.0282	18.5556
0.0109062	3.33748	11.0282	18.5556
0.0109165	3.33748	11.0282	18.5556
0.010919	3.37894	10.9867	18.5556
0.0109216	3.37894	10.9867	18.6247
0.0109223	3.37894	10.9867	18.6247
0.0109251	3.37894	10.9867	18.6247
0.0109347	3.4204	10.9453	18.6247
0.0109374	3.4204	10.9867	18.6247
0.0109434	3.4204	11.0282	18.6247
0.0109462	3.46186	10.9867	18.6247
0.0109465	3.46186	10.9867	18.6247
0.0109775	3.46186	10.9867	18.6593
0.0109796	3.46186	10.9867	18.7284
0.0109894	3.48259	11.0282	18.7284
0.0109928	3.48259	11.0282	18.763
0.0109946	3.50332	11.0697	18.763
0.0109951	3.52405	11.1111	18.763
0.0110013	3.52405	11.1111	18.763
0.0110038	3.52405	11.1111	18.763
0.0110062	3.52405	11.1526	18.763
0.0110089	3.52405	11.1526	18.763
0.0110111	3.52405	11.2355	18.763
0.0110153	3.54478	11.2769	18.763
0.0110259	3.54478	11.3184	18.763
0.0110277	3.54478	11.3599	18.763
0.0110282	3.54478	11.3599	18.763
0.0110322	3.54478	11.3599	18.763
0.011033	3.54478	11.3599	18.763
0.0110365	3.54478	11.3599	18.8321
0.0110388	3.54478	11.3599	18.8666
0.0110426	3.54478	11.4013	18.8666
0.0110426	3.54478	11.4013	18.8666
0.0110447	3.54478	11.4842	18.8666
0.0110459	3.54478	11.4842	18.8666
0.011048	3.54478	11.4842	18.8666
0.0110517	3.54478	11.4842	18.9012
0.0110561	3.54478	11.4842	18.9357
0.0110598	3.54478	11.5672	18.9357
0.0110611	3.54478	11.5672	18.9357
0.0110628	3.58624	11.5257	18.9357
0.0110636	3.58624	11.5257	18.9357
0.011068	3.58624	11.5672	18.9357
0.0110684	3.58624	11.5672	18.9357
0.011082	3.58624	11.6086	18.9357
0.011087	3.58624	11.6086	18.9703
0.011091	3.58624	11.6086	18.9703
0.0110936	3.58624	11.6086	19.0048
0.0110979	3.58624	11.6501	19.0048
0.0111098	3.58624	11.6501	19.0394
0.0111104	3.62769	11.6086	19.0394
0.0111143	3.62769	11.6086	19.1085
0.0111206	3.62769	11.6086	19.1776
0.0111253	3.66915	11.5672	19.1776
0.011144	3.66915	11.5672	19.2122
0.0111463	3.66915	11.5672	19.2122
0.0111596	3.66915	11.5672	19.2467
0.0111606	3.71061	11.5257	19.2467
0.0111672	3.73134	11.5672	19.2467
0.0111716	3.7728	11.5257	19.2467
0.011177	3.7728	11.5672	19.2467
0.0111802	3.7728	11.6086	19.2467
0.0111828	3.7728	11.6086	19.2467
0.0111873	3.7728	11.6501	19.2467
0.0111901	3.79353	11.6915	19.2467
0.0111924	3.79353	11.6915	19.2467
0.0111958	3.79353	11.6915	19.2813
0.0111994	3.79353	11.733	19.2813
0.01121	3.79353	11.733	19.2813
0.0112159	3.79353	11.733	19.3158
0.0112192	3.79353	11.7745	19.3158
0.0112201	3.79353	11.7745	19.3158
0.0112262	3.79353	11.7745	19.3158
