0.00907527	1.90713	8.8723	12.2668
0.00908052	1.90713	8.8723	12.2668
0.00908102	1.90713	8.8723	12.2668
0.00908106	1.90713	8.8723	12.2668
0.00908461	1.90713	8.8723	12.2668
0.00908564	1.90713	8.91376	12.2668
0.00908738	1.90713	8.91376	12.3013
0.00908867	1.90713	8.91376	12.3013
0.00909339	1.92786	8.95522	12.3013
0.00909519	1.92786	8.95522	12.3013
0.00909682	1.92786	8.95522	12.3013
0.00910108	1.92786	8.95522	12.3013
0.00912205	1.92786	9.03814	12.3013
0.00912234	1.92786	9.03814	12.3013
0.00912428	1.92786	9.03814	12.3013
0.00912444	1.92786	9.03814	12.3013
0.0091255	1.92786	9.03814	12.3359
0.00913072	1.92786	9.0796	12.3359
0.00913222	1.92786	9.0796	12.3359
0.00913927	1.92786	9.0796	12.3359
0.00914131	1.92786	9.0796	12.3359
0.00914258	1.92786	9.0796	12.405
0.00914672	1.92786	9.12106	12.405
0.00915125	1.92786	9.20398	12.405
0.00915126	1.92786	9.20398	12.4395
0.00915159	1.92786	9.20398	12.4395
0.00916154	1.92786	9.20398	12.4395
0.00916738	1.96932	9.16252	12.4395
0.00916743	1.96932	9.16252	12.4395
0.00917443	1.96932	9.16252	12.4395
0.00918926	1.96932	9.16252	12.4741
0.00919427	1.96932	9.20398	12.4741
0.00920103	2.01078	9.16252	12.4741
0.00920455	2.01078	9.16252	12.4741
0.00920884	2.01078	9.16252	12.4741
0.00921201	2.01078	9.16252	12.4741
0.00921729	2.01078	9.16252	12.5432
0.00922158	2.01078	9.16252	12.5432
0.00923375	2.01078	9.16252	12.5432
0.00923391	2.01078	9.20398	12.5432
0.0092448	2.01078	9.20398	12.5777
0.00925059	2.01078	9.20398	12.6469
0.00925409	2.05224	9.16252	12.6469
0.00926483	2.05224	9.16252	12.6469
0.00926824	2.05224	9.16252	12.6469
0.00926957	2.05224	9.16252	12.6469
0.00927217	2.07297	9.20398	12.6469
0.00927365	2.07297	9.20398	12.6469
0.00927466	2.07297	9.20398	12.716
0.00927831	2.07297	9.20398	12.716
0.00927987	2.11443	9.16252	12.716
0.0092829	2.11443	9.16252	12.716
0.00928965	2.11443	9.16252	12.716
0.00929597	2.11443	9.16252	12.716
0.00930723	2.11443	9.16252	12.7505
0.0093175	2.11443	9.16252	12.7505
0.00932092	2.13516	9.20398	12.7505
0.00933948	2.13516	9.20398	12.7505
0.00934444	2.13516	9.20398	12.7505
0.00934771	2.13516	9.20398	12.8196
0.00935755	2.13516	9.20398	12.8196
0.00935944	2.13516	9.20398	12.8196
0.00936094	2.13516	9.20398	12.8196
0.00936507	2.13516	9.20398	12.8196
0.00936554	2.15589	9.24544	12.8196
0.00936902	2.15589	9.2869	12.8196
0.00937118	2.15589	9.2869	12.8196
0.00937881	2.17662	9.32836	12.8196
0.00938247	2.17662	9.32836	12.8196
0.00939123	2.17662	9.36982	12.8196
0.00939218	2.17662	9.41128	12.8196
0.00939259	2.17662	9.41128	12.8196
0.00940108	2.17662	9.4942	12.8196
0.00940242	2.17662	9.4942	12.8542
0.00941696	2.21808	9.45274	12.8542
0.00942286	2.23881	9.4942	12.8542
0.00942527	2.23881	9.4942	12.8887
0.00942556	2.23881	9.4942	12.8887
0.00942768	2.23881	9.4942	12.8887
0.00943499	2.23881	9.53566	12.8887
0.00944982	2.23881	9.53566	12.8887
0.00945094	2.23881	9.53566	12.8887
0.00945829	2.23881	9.61857	12.8887
0.00946638	2.23881	9.61857	12.8887
0.00946994	2.23881	9.61857	12.8887
0.00947184	2.23881	9.61857	12.8887
0.00947237	2.23881	9.61857	12.9233
0.00947847	2.23881	9.61857	12.9924
0.00947887	2.23881	9.61857	12.9924
0.0094865	2.23881	9.61857	12.9924
0.009487	2.23881	9.61857	12.9924
0.00949639	2.23881	9.61857	13.027
0.00949729	2.23881	9.61857	13.027
0.00950024	2.23881	9.61857	13.027
0.00950031	2.23881	9.66003	13.027
0.00950121	2.23881	9.66003	13.0961
0.00950709	2.23881	9.66003	13.0961
0.00951247	2.28027	9.61857	13.0961
0.00951831	2.28027	9.66003	13.0961
0.00951976	2.28027	9.66003	13.0961
0.00952025	2.28027	9.66003	13.0961
0.00952196	2.28027	9.66003	13.0961
0.00952931	2.28027	9.66003	13.0961
0.00953654	2.28027	9.66003	13.1306
0.00953841	2.28027	9.70149	13.1306
0.00954205	2.28027	9.70149	13.1306
0.00954811	2.28027	9.70149	13.1306
0.00954865	2.28027	9.70149	13.1306
0.00955341	2.28027	9.70149	13.1306
0.00955726	2.28027	9.70149	13.1306
0.00956525	2.28027	9.70149	13.1997
0.00956558	2.32172	9.66003	13.1997
0.00956782	2.32172	9.66003	13.2688
0.00957189	2.32172	9.66003	13.3379
0.00958155	2.32172	9.66003	13.3379
0.00958349	2.32172	9.70149	13.3379
0.00958657	2.32172	9.70149	13.3725
0.00958904	2.36318	9.66003	13.3725
0.00958949	2.36318	9.70149	13.3725
0.00959042	2.36318	9.70149	13.407
0.00959069	2.40464	9.66003	13.407
0.00959178	2.40464	9.66003	13.407
0.00959227	2.40464	9.66003	13.407
0.00960168	2.40464	9.66003	13.407
0.00960257	2.40464	9.66003	13.407
0.00960291	2.40464	9.66003	13.407
0.00960601	2.40464	9.66003	13.4416
0.00960844	2.4461	9.61857	13.4416
0.00960857	2.4461	9.61857	13.4416
0.0096094	2.4461	9.61857	13.4762
0.00961113	2.4461	9.61857	13.4762
0.00961364	2.4461	9.66003	13.4762
0.00961695	2.4461	9.66003	13.4762
0.00962331	2.4461	9.70149	13.4762
0.00962676	2.4461	9.70149	13.4762
0.00963031	2.4461	9.74295	13.4762
0.00963378	2.48756	9.70149	13.4762
0.00963584	2.48756	9.70149	13.5107
0.00964102	2.48756	9.74295	13.5107
0.00964544	2.48756	9.74295	13.5453
0.00964739	2.48756	9.74295	13.5453
0.00964788	2.48756	9.74295	13.5798
0.00964921	2.48756	9.82587	13.5798
0.00965258	2.48756	9.86733	13.5798
0.00966162	2.48756	9.86733	13.6144
0.0096619	2.48756	9.86733	13.6144
0.00966251	2.52902	9.82587	13.6144
0.00966758	2.52902	9.82587	13.6489
0.00967399	2.52902	9.82587	13.6489
0.00967484	2.52902	9.82587	13.6489
0.00967829	2.52902	9.82587	13.6489
0.00968906	2.52902	9.82587	13.6835
0.00969183	2.52902	9.82587	13.718
0.00970043	2.52902	9.82587	13.7526
0.00970948	2.52902	9.82587	13.7526
0.00971122	2.52902	9.82587	13.7526
0.0097125	2.52902	9.82587	13.7871
0.00971334	2.52902	9.82587	13.8217
0.00971393	2.57048	9.78441	13.8217
0.00971598	2.57048	9.78441	13.8563
0.00972922	2.57048	9.78441	13.8563
0.00973016	2.57048	9.82587	13.8563
0.00973332	2.57048	9.86733	13.8563
0.00973483	2.57048	9.86733	13.8563
0.00973688	2.57048	9.86733	13.8563
0.00974033	2.57048	9.95025	13.8563
0.00974366	2.57048	9.95025	13.8563
0.00974753	2.57048	9.99171	13.8563
0.00974975	2.57048	9.99171	13.8563
0.00976154	2.57048	9.99171	13.8563
0.00976424	2.57048	10.0332	13.8563
0.0097652	2.61194	9.99171	13.8563
0.00976917	2.61194	9.99171	13.8563
0.00977385	2.63267	10.0332	13.8563
0.00977471	2.63267	10.0332	13.8563
0.00977532	2.63267	10.0332	13.8908
0.0097791	2.63267	10.0746	13.8908
0.00978006	2.63267	10.0746	13.9254
0.0097927	2.63267	10.0746	13.9599
0.0097977	2.63267	10.0746	13.9945
0.00980275	2.63267	10.1575	13.9945
0.00980677	2.63267	10.1575	14.029
0.00980736	2.63267	10.1575	14.029
0.0098082	2.63267	10.1575	14.0636
0.00980943	2.63267	10.1575	14.0636
0.00981735	2.63267	10.2405	14.0636
0.00981778	2.63267	10.2405	14.0636
0.00981933	2.63267	10.2405	14.0636
0.00982395	2.63267	10.2405	14.0981
0.00982872	2.63267	10.2405	14.1327
0.00983051	2.63267	10.2405	14.1327
0.0098324	2.63267	10.2405	14.1327
0.00983519	2.6534	10.2819	14.1327
0.00984596	2.6534	10.2819	14.1327
0.00984937	2.6534	10.2819	14.1672
0.00985083	2.6534	10.2819	14.1672
0.00985185	2.6534	10.2819	14.1672
0.00985565	2.6534	10.2819	14.1672
0.00985831	2.6534	10.2819	14.1672
0.00986512	2.6534	10.2819	14.1672
0.00987315	2.6534	10.3234	14.1672
0.0098741	2.6534	10.3234	14.1672
0.00987956	2.6534	10.3234	14.1672
0.00988161	2.6534	10.3234	14.1672
0.00988255	2.6534	10.3648	14.1672
0.00988568	2.6534	10.3648	14.1672
0.00988694	2.6534	10.4063	14.1672
0.00988858	2.69486	10.3648	14.1672
0.00989485	2.69486	10.3648	14.1672
0.00989826	2.69486	10.4478	14.1672
0.00990228	2.69486	10.4478	14.1672
0.0099038	2.69486	10.4478	14.1672
0.00990635	2.69486	10.4478	14.2018
0.00990898	2.69486	10.4892	14.2018
0.00991173	2.69486	10.5307	14.2018
0.00991356	2.69486	10.5307	14.2364
0.00991535	2.69486	10.5307	14.2709
0.00992073	2.69486	10.5307	14.2709
0.00992899	2.69486	10.5307	14.2709
0.00993143	2.69486	10.5721	14.2709
0.00993187	2.69486	10.5721	14.2709
0.00993473	2.69486	10.5721	14.3055
0.00993987	2.69486	10.5721	14.3055
0.00995326	2.69486	10.5721	14.34
0.00995697	2.71559	10.6136	14.34
0.00996489	2.71559	10.6136	14.34
0.00996708	2.71559	10.6136	14.34
0.00996712	2.71559	10.6136	14.34
0.00996787	2.73632	10.6551	14.34
0.00996816	2.73632	10.6551	14.34
0.00997012	2.75705	10.6965	14.34
0.00997061	2.75705	10.6965	14.34
0.00997747	2.75705	10.6965	14.34
0.00998371	2.75705	10.738	14.34
0.00999539	2.75705	10.738	14.34
0.00999971	2.75705	10.738	14.34
0.0100001	2.75705	10.738	14.34
0.0100014	2.75705	10.738	14.34
0.0100018	2.75705	10.738	14.34
0.0100019	2.75705	10.738	14.3746
0.0100056	2.75705	10.7794	14.3746
0.0100158	2.75705	10.7794	14.4091
0.0100375	2.77778	10.8209	14.4091
0.0100381	2.77778	10.8209	14.4437
0.0100405	2.77778	10.8624	14.4437
0.0100463	2.77778	10.9038	14.4437
0.0100602	2.77778	10.9867	14.4437
0.0100614	2.77778	11.0282	14.4437
0.0100649	2.77778	11.0282	14.4437
0.0100665	2.77778	11.0282	14.4782
0.0100687	2.77778	11.0282	14.5128
0.010085	2.77778	11.0282	14.5128
0.0100851	2.77778	11.0282	14.5473
0.0100894	2.77778	11.0282	14.5473
0.0100923	2.77778	11.0282	14.5473
0.0100999	2.77778	11.0282	14.5473
0.0101	2.77778	11.0697	14.5473
0.0101004	2.77778	11.0697	14.5473
0.0101032	2.77778	11.0697	14.5819
0.0101082	2.81924	11.0282	14.5819
0.010109	2.81924	11.0282	14.5819
0.0101191	2.81924	11.0282	14.5819
0.0101206	2.81924	11.0282	14.6164
0.0101263	2.81924	11.0282	14.6164
0.0101354	2.81924	11.0282	14.651
0.010139	2.81924	11.0282	14.651
0.0101579	2.81924	11.0282	14.651
0.0101589	2.81924	11.0282	14.651
0.0101621	2.81924	11.0282	14.6856
0.0101687	2.81924	11.0282	14.7201
0.0101749	2.81924	11.0282	14.7201
0.0101761	2.81924	11.0282	14.7201
0.0101825	2.81924	11.0282	14.7201
0.0101853	2.81924	11.0282	14.7892
0.0101858	2.81924	11.0282	14.7892
0.0101945	2.8607	10.9867	14.7892
0.0101966	2.8607	11.0282	14.7892
0.0101971	2.90216	10.9867	14.7892
0.0101979	2.92289	11.0282	14.7892
0.0101988	2.92289	11.0282	14.7892
0.0101999	2.92289	11.0282	14.7892
0.010201	2.92289	11.0282	14.8238
0.0102049	2.94362	11.0697	14.8238
0.0102087	2.94362	11.0697	14.8238
0.0102159	2.94362	11.0697	14.8238
0.0102325	2.94362	11.0697	14.8929
0.0102334	2.96434	11.1111	14.8929
0.0102344	2.96434	11.1111	14.8929
0.0102442	2.96434	11.1111	14.962
0.0102465	2.96434	11.1111	15.0311
0.0102598	2.96434	11.1111	15.0311
0.0102625	2.96434	11.1526	15.0311
0.0102819	2.96434	11.1526	15.0311
0.0102819	2.96434	11.1526	15.0311
0.0102873	2.96434	11.194	15.0311
0.0102878	2.96434	11.194	15.0311
0.0102974	2.96434	11.194	15.1002
0.0102989	2.96434	11.194	15.1693
0.0103019	2.98507	11.2355	15.1693
0.0103091	2.98507	11.2355	15.1693
0.0103096	2.98507	11.3184	15.1693
0.0103171	2.98507	11.3184	15.1693
0.0103179	3.0058	11.3599	15.1693
0.0103208	3.0058	11.3599	15.1693
0.0103214	3.0058	11.3599	15.2039
0.0103269	3.0058	11.3599	15.2039
0.0103289	3.0058	11.3599	15.2039
0.0103305	3.0058	11.3599	15.2384
0.010332	3.04726	11.3184	15.2384
0.0103423	3.06799	11.3599	15.2384
0.0103429	3.10945	11.3184	15.2384
0.0103532	3.10945	11.3184	15.273
0.0103554	3.10945	11.3184	15.273
0.0103571	3.10945	11.3184	15.3075
0.0103576	3.10945	11.3184	15.3421
0.0103663	3.10945	11.3184	15.3421
0.0103686	3.10945	11.3184	15.3421
0.0103755	3.10945	11.3184	15.3766
0.0103794	3.10945	11.3184	15.3766
0.01038	3.15091	11.2769	15.3766
0.0103918	3.15091	11.3184	15.3766
0.010402	3.19237	11.2769	15.3766
0.010402	3.19237	11.2769	15.3766
0.0104035	3.19237	11.2769	15.3766
0.0104186	3.19237	11.2769	15.4112
0.0104194	3.2131	11.3184	15.4112
0.0104222	3.2131	11.3184	15.4112
0.0104258	3.2131	11.3184	15.4112
0.010426	3.2131	11.3184	15.4112
0.01043	3.2131	11.3184	15.4112
0.0104405	3.2131	11.4013	15.4112
0.0104406	3.2131	11.4842	15.4112
0.0104426	3.2131	11.5257	15.4112
0.0104455	3.2131	11.5257	15.4803
0.0104458	3.2131	11.5257	15.5149
0.0104547	3.25456	11.4842	15.5149
0.0104583	3.25456	11.4842	15.5149
0.0104583	3.25456	11.4842	15.5149
0.0104628	3.25456	11.5257	15.5149
0.0104644	3.25456	11.5257	15.5494
0.0104774	3.25456	11.5257	15.5494
0.0104779	3.29602	11.4842	15.5494
0.0104797	3.33748	11.4428	15.5494
0.0105047	3.37894	11.4013	15.5494
0.0105055	3.37894	11.4013	15.584
0.010509	3.37894	11.4428	15.584
0.0105106	3.39967	11.4842	15.584
0.0105157	3.39967	11.4842	15.6185
0.0105157	3.39967	11.4842	15.6185
0.0105159	3.39967	11.5257	15.6185
0.0105234	3.44113	11.4842	15.6185
0.0105263	3.44113	11.5672	15.6185
0.0105294	3.44113	11.6086	15.6185
0.0105328	3.44113	11.6086	15.6185
0.0105369	3.48259	11.5672	15.6185
0.0105437	3.48259	11.6501	15.6185
0.0105469	3.48259	11.6915	15.6185
0.0105558	3.48259	11.6915	15.6185
0.0105643	3.48259	11.7745	15.6185
0.0105727	3.48259	11.8159	15.6185
0.0105825	3.48259	11.8159	15.6531
0.0105826	3.48259	11.8159	15.6531
0.0105844	3.48259	11.8159	15.6531
0.0105873	3.48259	11.8159	15.6531
0.0105887	3.52405	11.7745	15.6531
0.0105905	3.52405	11.7745	15.6531
0.0105971	3.52405	11.8159	15.6531
0.0105972	3.56551	11.7745	15.6531
0.0105976	3.56551	11.7745	15.6876
0.0105976	3.56551	11.7745	15.7222
0.010614	3.56551	11.7745	15.7222
0.0106156	3.56551	11.7745	15.7222
0.0106183	3.56551	11.7745	15.7222
0.0106252	3.56551	11.7745	15.7222
0.010628	3.56551	11.7745	15.7222
0.0106298	3.58624	11.8159	15.7222
0.0106315	3.58624	11.8574	15.7222
0.0106425	3.58624	11.8574	15.7567
0.0106434	3.58624	11.8574	15.7567
0.0106444	3.58624	11.9403	15.7567
0.0106466	3.58624	11.9403	15.7913
0.0106487	3.58624	11.9403	15.8604
0.01066	3.58624	11.9403	15.8604
0.0106672	3.62769	11.8988	15.8604
0.0106698	3.62769	11.8988	15.8604
0.0106723	3.62769	11.8988	15.8604
0.0106737	3.62769	11.8988	15.8604
0.0106774	3.62769	11.9403	15.8604
0.0106799	3.62769	11.9403	15.8604
0.0106849	3.62769	11.9403	15.8604
0.0106852	3.62769	11.9403	15.9295
0.0106865	3.62769	11.9403	15.9295
0.0106873	3.62769	11.9403	15.9641
0.0106921	3.62769	11.9818	15.9641
0.0106925	3.66915	11.9403	15.9641
0.0107003	3.66915	11.9403	15.9641
0.0107023	3.66915	11.9403	15.9641
0.0107042	3.66915	11.9818	15.9641
0.010717	3.66915	12.0232	15.9641
0.010722	3.66915	12.0647	15.9641
0.0107251	3.66915	12.0647	15.9641
0.0107306	3.66915	12.1061	15.9641
0.0107313	3.66915	12.1061	15.9986
0.0107365	3.66915	12.1061	15.9986
0.010738	3.66915	12.1061	16.0332
0.0107418	3.66915	12.1061	16.0332
0.0107511	3.66915	12.1061	16.0677
0.0107517	3.66915	12.1476	16.0677
0.0107519	3.66915	12.1891	16.0677
0.010752	3.66915	12.1891	16.1023
0.0107557	3.66915	12.1891	16.1368
0.0107602	3.66915	12.1891	16.1368
0.0107736	3.66915	12.1891	16.1368
0.0107862	3.66915	12.1891	16.1714
0.0107881	3.71061	12.1476	16.1714
0.0107936	3.71061	12.1476	16.1714
0.0107972	3.71061	12.1476	16.2405
0.0108036	3.75207	12.1061	16.2405
0.0108058	3.75207	12.1061	16.2405
0.0108103	3.7728	12.1476	16.2405
0.0108171	3.7728	12.1476	16.2405
0.0108202	3.79353	12.1891	16.2405
0.0108252	3.79353	12.1891	16.2405
0.0108293	3.79353	12.1891	16.2405
0.0108298	3.79353	12.1891	16.2751
0.0108346	3.79353	12.1891	16.2751
0.0108352	3.79353	12.1891	16.2751
0.0108368	3.79353	12.2305	16.2751
0.0108447	3.79353	12.3134	16.2751
0.0108473	3.79353	12.3134	16.3096
0.010852	3.79353	12.3134	16.3096
0.010853	3.79353	12.3134	16.3442
0.0108585	3.79353	12.3964	16.3442
0.0108614	3.79353	12.4793	16.3442
0.010874	3.79353	12.4793	16.3442
0.0108741	3.79353	12.4793	16.3787
0.0108747	3.79353	12.4793	16.3787
0.0108794	3.83499	12.4378	16.3787
0.0108876	3.87645	12.3964	16.3787
0.0108941	3.91791	12.3549	16.3787
0.0108954	3.91791	12.3549	16.4133
0.0108969	3.91791	12.3549	16.4133
0.0108999	3.91791	12.3549	16.4133
0.0109098	3.91791	12.3549	16.4133
0.0109128	3.91791	12.3549	16.4478
0.0109228	3.91791	12.3549	16.4478
0.0109234	3.91791	12.3549	16.4478
0.0109246	3.91791	12.3549	16.5169
0.0109368	3.93864	12.3964	16.5169
0.0109411	3.93864	12.3964	16.5515
0.0109431	3.93864	12.3964	16.5515
0.0109444	3.93864	12.4378	16.5515
0.0109519	3.93864	12.5207	16.5515
0.0109555	3.93864	12.5207	16.5515
0.0109604	3.93864	12.5207	16.5515
0.0109744	3.93864	12.5207	16.586
0.0109812	3.93864	12.5207	16.586
0.0109831	3.93864	12.5207	16.586
0.0109833	3.93864	12.5207	16.586
0.0109844	3.9801	12.4793	16.586
0.0109846	3.9801	12.4793	16.586
0.010985	4.00083	12.5207	16.586
0.0109887	4.00083	12.5207	16.586
0.0109922	4.00083	12.5207	16.586
0.0110119	4.04229	12.4793	16.586
0.0110148	4.04229	12.4793	16.586
0.0110156	4.06302	12.5207	16.586
0.0110216	4.06302	12.5207	16.6551
0.0110253	4.06302	12.5207	16.6897
0.0110302	4.06302	12.5207	16.6897
0.0110337	4.08375	12.5622	16.6897
0.0110356	4.08375	12.5622	16.7243
0.0110406	4.08375	12.5622	16.7588
0.0110415	4.08375	12.6036	16.7588
0.0110417	4.08375	12.6451	16.7588
0.0110483	4.12521	12.6036	16.7588
0.0110565	4.12521	12.6451	16.7588
0.0110619	4.12521	12.6866	16.7588
0.0110678	4.12521	12.6866	16.7588
0.0110752	4.12521	12.728	16.7588
0.0110911	4.12521	12.728	16.7588
0.0110935	4.14594	12.7695	16.7588
0.0110974	4.14594	12.8524	16.7588
0.0111028	4.14594	12.8939	16.7588
0.0111046	4.14594	12.8939	16.7588
0.0111048	4.16667	12.9353	16.7588
0.0111069	4.16667	12.9353	16.7588
0.0111071	4.16667	12.9353	16.7588
0.0111075	4.1874	12.9768	16.7588
0.0111083	4.1874	12.9768	16.7588
0.0111183	4.1874	13.0182	16.7588
0.011119	4.1874	13.0182	16.7588
0.0111194	4.1874	13.0182	16.7588
0.0111208	4.1874	13.0182	16.7588
0.0111263	4.1874	13.0597	16.7588
0.0111278	4.22886	13.0182	16.7588
0.0111349	4.22886	13.0182	16.7588
0.0111358	4.27032	12.9768	16.7588
0.0111381	4.27032	13.0182	16.7588
0.0111468	4.27032	13.0182	16.7588
0.0111497	4.27032	13.0597	16.7588
0.0111512	4.27032	13.1012	16.7588
0.0111594	4.27032	13.1012	16.7588
0.0111595	4.31177	13.0597	16.7588
0.0111652	4.31177	13.0597	16.7934
0.0111744	4.31177	13.0597	16.8625
0.0111753	4.31177	13.0597	16.897
0.0111757	4.31177	13.0597	16.9661
0.0111764	4.31177	13.0597	16.9661
0.0111771	4.31177	13.1012	16.9661
0.0111871	4.31177	13.1012	17.0007
0.0111872	4.31177	13.1426	17.0007
0.011188	4.31177	13.1426	17.0007
0.0111891	4.31177	13.1841	17.0007
0.0112136	4.31177	13.1841	17.0007
0.0112208	4.31177	13.1841	17.0007
0.0112211	4.3325	13.2255	17.0007
0.0112261	4.3325	13.2255	17.0007
0.0112262	4.3325	13.267	17.0007
0.0112293	4.3325	13.267	17.0352
0.0112312	4.3325	13.267	17.0698
0.0112335	4.3325	13.267	17.0698
0.0112426	4.3325	13.267	17.0698
0.0112504	4.3325	13.267	17.0698
0.0112651	4.3325	13.267	17.0698
0.011268	4.3325	13.3085	17.0698
0.0112682	4.3325	13.3085	17.0698
0.0112692	4.37396	13.267	17.0698
0.0112727	4.37396	13.3085	17.0698
0.0112757	4.37396	13.3085	17.0698
0.0112793	4.39469	13.3499	17.0698
0.0112808	4.39469	13.3914	17.0698
0.0112816	4.39469	13.3914	17.0698
0.0112853	4.41542	13.4328	17.0698
0.0112907	4.43615	13.4743	17.0698
0.0112913	4.47761	13.4328	17.0698
0.0112918	4.47761	13.4328	17.0698
0.0112999	4.47761	13.4328	17.0698
0.0113007	4.47761	13.4328	17.0698
0.0113027	4.47761	13.4328	17.1044
0.0113282	4.47761	13.4328	17.1389
0.0113289	4.47761	13.4328	17.1389
0.0113383	4.47761	13.4328	17.1389
0.0113391	4.47761	13.4328	17.208
0.0113437	4.47761	13.4328	17.208
0.0113484	4.47761	13.4743	17.208
0.0113518	4.47761	13.4743	17.208
0.0113523	4.47761	13.4743	17.208
0.0113557	4.47761	13.4743	17.2771
0.0113648	4.49834	13.5158	17.2771
0.0113656	4.49834	13.5158	17.2771
0.0113722	4.49834	13.5158	17.3462
0.0113851	4.49834	13.5572	17.3462
0.0113894	4.49834	13.5572	17.3462
0.011393	4.49834	13.5987	17.3462
0.0113998	4.49834	13.5987	17.3808
0.0114027	4.49834	13.5987	17.4153
0.0114053	4.49834	13.5987	17.4845
0.0114112	4.49834	13.5987	17.4845
0.0114158	4.49834	13.6401	17.4845
0.0114267	4.5398	13.5987	17.4845
0.0114298	4.5398	13.5987	17.4845
0.0114305	4.5398	13.5987	17.4845
0.0114487	4.5398	13.5987	17.519
0.0114493	4.5398	13.5987	17.5536
0.0114493	4.5398	13.5987	17.5536
0.0114526	4.5398	13.5987	17.5536
0.0114659	4.5398	13.5987	17.5536
0.0114663	4.5398	13.6401	17.5536
0.0114674	4.58126	13.5987	17.5536
0.0114724	4.58126	13.5987	17.5536
0.0114756	4.58126	13.6816	17.5536
0.0114762	4.58126	13.7231	17.5536
0.0114771	4.58126	13.806	17.5536
0.0114836	4.58126	13.8474	17.5536
0.0114865	4.62272	13.806	17.5536
0.0114894	4.62272	13.806	17.5536
0.0114954	4.62272	13.806	17.5536
0.0114968	4.66418	13.7645	17.5536
0.0115084	4.66418	13.7645	17.5536
0.0115237	4.66418	13.7645	17.5881
0.0115291	4.66418	13.806	17.5881
0.0115348	4.66418	13.8889	17.5881
0.011544	4.66418	13.8889	17.5881
0.0115464	4.70564	13.8474	17.5881
0.011553	4.70564	13.8474	17.5881
0.0115533	4.72637	13.8889	17.5881
0.011561	4.72637	13.8889	17.6227
0.0115844	4.72637	13.8889	17.6227
0.0115863	4.72637	13.9303	17.6227
0.0115875	4.72637	13.9303	17.6227
0.0115931	4.7471	13.9718	17.6227
0.0115936	4.7471	14.0133	17.6227
0.0115947	4.7471	14.0133	17.6227
0.0115961	4.7471	14.0133	17.6572
0.0116023	4.7471	14.0133	17.6572
0.0116121	4.7471	14.0133	17.6572
0.0116145	4.7471	14.0133	17.6572
0.0116147	4.7471	14.0133	17.6572
0.0116162	4.7471	14.0133	17.7263
0.0116228	4.7471	14.0547	17.7263
0.0116313	4.7471	14.0962	17.7263
0.0116415	4.7471	14.0962	17.7263
0.0116417	4.78856	14.0547	17.7263
0.0116421	4.78856	14.0547	17.7609
0.0116491	4.78856	14.0547	17.7609
0.0116509	4.78856	14.0547	17.7609
0.0116516	4.78856	14.0962	17.7609
0.0116568	4.78856	14.0962	17.7609
0.0116587	4.78856	14.0962	17.7954
0.0116603	4.78856	14.0962	17.7954
0.0116782	4.83002	14.0547	17.7954
0.0116837	4.85075	14.0962	17.7954
0.0116882	4.85075	14.0962	17.7954
0.011705	4.85075	14.0962	17.83
0.0117117	4.89221	14.0547	17.83
0.0117149	4.89221	14.0547	17.83
0.0117162	4.89221	14.0547	17.83
0.0117231	4.89221	14.0547	17.8991
0.0117239	4.89221	14.0547	17.8991
0.0117322	4.91294	14.0962	17.8991
0.0117328	4.91294	14.0962	17.9337
0.0117332	4.91294	14.1791	17.9337
0.0117339	4.91294	14.1791	17.9337
0.0117389	4.93366	14.2206	17.9337
0.0117559	4.93366	14.2206	17.9337
0.0117583	4.93366	14.262	17.9337
0.0117683	4.93366	14.262	17.9337
0.0117693	4.93366	14.3449	17.9337
0.011773	4.93366	14.4279	17.9337
0.0117735	4.93366	14.4279	17.9337
0.0117826	4.95439	14.4693	17.9337
0.0117888	4.97512	14.5108	17.9337
0.011789	4.97512	14.5108	17.9682
0.0117899	4.97512	14.5108	18.0028
0.0117904	4.97512	14.5937	18.0028
0.0117939	5.01658	14.5522	18.0028
0.0117956	5.01658	14.5937	18.0028
0.0118021	5.03731	14.6352	18.0028
0.0118026	5.03731	14.6352	18.0373
0.0118028	5.05804	14.6766	18.0373
0.0118057	5.05804	14.7181	18.0373
0.0118078	5.05804	14.7181	18.0373
0.0118263	5.05804	14.7595	18.0373
0.0118293	5.05804	14.801	18.0373
0.0118463	5.05804	14.8425	18.0373
0.0118465	5.05804	14.8425	18.0373
0.0118515	5.05804	14.8839	18.0373
0.0118609	5.07877	14.9254	18.0373
0.0118639	5.07877	14.9254	18.0373
0.0118645	5.07877	14.9254	18.1064
0.0118664	5.0995	14.9668	18.1064
0.0118698	5.0995	14.9668	18.1064
0.0118718	5.0995	15.0498	18.1064
0.0118745	5.0995	15.0912	18.1064
0.0118883	5.0995	15.0912	18.1064
0.0118895	5.0995	15.1327	18.1064
0.0118919	5.0995	15.1741	18.1064
0.0119245	5.0995	15.1741	18.1064
0.0119282	5.0995	15.2156	18.1064
0.0119296	5.0995	15.2156	18.1064
0.0119317	5.0995	15.2156	18.1064
0.011933	5.0995	15.2985	18.1064
0.0119348	5.0995	15.2985	18.1064
0.0119425	5.0995	15.34	18.1064
0.0119437	5.0995	15.34	18.1064
0.0119466	5.0995	15.34	18.1064
0.0119484	5.14096	15.2985	18.1064
0.0119501	5.14096	15.2985	18.1064
0.0119619	5.14096	15.2985	18.1064
0.0119621	5.14096	15.3814	18.1064
0.0119652	5.14096	15.4643	18.1064
0.0119695	5.14096	15.4643	18.1064
