0.00681328	0.725539	2.94362	13.027
0.00683155	0.725539	2.94362	13.027
0.00683494	0.725539	2.94362	13.027
0.00683822	0.725539	2.94362	13.0615
0.00683837	0.725539	2.94362	13.0615
0.00684022	0.725539	2.94362	13.0615
0.00684152	0.746269	2.98507	13.0615
0.00684698	0.746269	2.98507	13.0615
0.00684768	0.746269	3.02653	13.0615
0.00685428	0.746269	3.02653	13.0615
0.00686255	0.746269	3.02653	13.0615
0.00686604	0.766998	3.06799	13.0615
0.00686736	0.766998	3.10945	13.0615
0.00686758	0.766998	3.10945	13.1306
0.00686853	0.766998	3.10945	13.1306
0.0068702	0.766998	3.10945	13.1997
0.00687065	0.766998	3.10945	13.1997
0.00687217	0.766998	3.10945	13.2343
0.00687354	0.766998	3.10945	13.2343
0.00687817	0.766998	3.10945	13.2343
0.00688024	0.766998	3.10945	13.2343
0.00688593	0.766998	3.10945	13.2343
0.00689094	0.766998	3.15091	13.2343
0.00689169	0.766998	3.15091	13.2343
0.00689183	0.766998	3.15091	13.2688
0.00689989	0.766998	3.15091	13.3034
0.00690331	0.766998	3.15091	13.3379
0.00690436	0.766998	3.15091	13.3379
0.00690788	0.766998	3.15091	13.3379
0.0069134	0.766998	3.15091	13.3379
0.00692871	0.766998	3.19237	13.3379
0.00692891	0.766998	3.19237	13.3379
0.00692925	0.766998	3.19237	13.3379
0.00693097	0.766998	3.19237	13.3725
0.00694244	0.766998	3.23383	13.3725
0.00694894	0.766998	3.23383	13.3725
0.00695049	0.766998	3.23383	13.3725
0.00695175	0.766998	3.23383	13.3725
0.00695576	0.766998	3.23383	13.3725
0.00695863	0.766998	3.23383	13.3725
0.00696335	0.766998	3.23383	13.3725
0.00696497	0.766998	3.23383	13.3725
0.00696709	0.766998	3.27529	13.3725
0.00697529	0.766998	3.27529	13.3725
0.00697608	0.766998	3.27529	13.3725
0.00697666	0.766998	3.27529	13.3725
0.00697952	0.766998	3.27529	13.407
0.0069809	0.766998	3.27529	13.407
0.00698155	0.766998	3.27529	13.4416
0.00698696	0.766998	3.27529	13.4416
0.0069886	0.766998	3.27529	13.4416
0.00699479	0.766998	3.31675	13.4416
0.00699652	0.766998	3.31675	13.5107
0.00699999	0.766998	3.35821	13.5107
0.0070029	0.766998	3.35821	13.5453
0.0070038	0.766998	3.35821	13.5798
0.00700595	0.766998	3.35821	13.6144
0.00701095	0.766998	3.39967	13.6144
0.00701473	0.766998	3.48259	13.6144
0.00702637	0.766998	3.48259	13.6144
0.0070272	0.766998	3.48259	13.6144
0.00703171	0.766998	3.48259	13.6144
0.00705361	0.766998	3.48259	13.6489
0.00706799	0.766998	3.48259	13.6489
0.00706988	0.766998	3.48259	13.6489
0.00706998	0.766998	3.48259	13.6489
0.00707076	0.766998	3.52405	13.6489
0.00708278	0.766998	3.52405	13.6835
0.00708867	0.766998	3.56551	13.6835
0.00709502	0.766998	3.56551	13.6835
0.00710029	0.766998	3.56551	13.7526
0.00710904	0.766998	3.56551	13.7871
0.00711024	0.766998	3.60697	13.7871
0.00711087	0.766998	3.64842	13.7871
0.0071154	0.766998	3.64842	13.8217
0.00711663	0.766998	3.68988	13.8217
0.00712023	0.766998	3.68988	13.8217
0.00712384	0.766998	3.73134	13.8217
0.00712926	0.766998	3.73134	13.8563
0.00713317	0.766998	3.73134	13.8908
0.00714241	0.766998	3.73134	13.8908
0.00714431	0.766998	3.73134	13.8908
0.00714618	0.766998	3.73134	13.8908
0.00714892	0.766998	3.73134	13.8908
0.00715047	0.766998	3.73134	13.8908
0.00715318	0.766998	3.73134	13.9254
0.0071585	0.766998	3.73134	13.9254
0.0071595	0.766998	3.73134	13.9254
0.00716163	0.766998	3.73134	13.9254
0.00716268	0.766998	3.73134	13.9254
0.00717246	0.766998	3.73134	13.9254
0.00717592	0.766998	3.73134	13.9254
0.00717697	0.766998	3.73134	13.9254
0.00717717	0.766998	3.73134	13.9254
0.00718218	0.766998	3.73134	13.9254
0.00718463	0.766998	3.73134	13.9254
0.00718539	0.766998	3.73134	13.9945
0.00719907	0.766998	3.73134	13.9945
0.00720188	0.766998	3.73134	13.9945
0.00720285	0.766998	3.73134	13.9945
0.00720475	0.766998	3.73134	14.029
0.00720736	0.766998	3.73134	14.0636
0.00721123	0.766998	3.73134	14.0981
0.00721373	0.766998	3.73134	14.0981
0.00722359	0.766998	3.7728	14.0981
0.00722533	0.766998	3.7728	14.0981
0.00722565	0.766998	3.7728	14.0981
0.00722889	0.766998	3.7728	14.1672
0.00722896	0.766998	3.7728	14.2018
0.00723529	0.766998	3.7728	14.2018
0.00724269	0.766998	3.7728	14.2364
0.00724271	0.766998	3.7728	14.2364
0.00724311	0.766998	3.7728	14.2364
0.00724612	0.766998	3.81426	14.2364
0.00724876	0.766998	3.81426	14.2364
0.00725276	0.766998	3.81426	14.2364
0.00726055	0.808458	3.7728	14.2364
0.00726104	0.808458	3.7728	14.2709
0.00726331	0.808458	3.7728	14.2709
0.00726802	0.808458	3.85572	14.2709
0.00726918	0.808458	3.85572	14.2709
0.00727339	0.808458	3.93864	14.2709
0.00727851	0.808458	3.93864	14.3055
0.0072818	0.808458	3.93864	14.3055
0.00728566	0.808458	3.93864	14.3055
0.00729192	0.808458	3.93864	14.34
0.00729429	0.808458	3.93864	14.3746
0.00729519	0.808458	3.93864	14.4091
0.00730046	0.808458	3.9801	14.4091
0.00730262	0.808458	4.02156	14.4091
0.00730551	0.808458	4.02156	14.4437
0.00730634	0.808458	4.02156	14.4437
0.00731011	0.808458	4.02156	14.4437
0.00731478	0.808458	4.02156	14.4437
0.00732211	0.808458	4.02156	14.4437
0.00732603	0.808458	4.02156	14.4437
0.00734944	0.829187	4.06302	14.4437
0.00735381	0.870647	4.02156	14.4437
0.00735738	0.870647	4.02156	14.4437
0.00736132	0.870647	4.02156	14.4782
0.00736191	0.870647	4.02156	14.4782
0.00736197	0.870647	4.02156	14.4782
0.00736915	0.870647	4.02156	14.5128
0.0073718	0.870647	4.02156	14.5473
0.00738005	0.870647	4.02156	14.6164
0.0073855	0.870647	4.02156	14.651
0.00740009	0.870647	4.02156	14.651
0.00741185	0.870647	4.06302	14.651
0.00741562	0.870647	4.06302	14.651
0.00742657	0.912106	4.02156	14.651
0.00742984	0.912106	4.02156	14.7201
0.00743085	0.912106	4.02156	14.7201
0.00743306	0.912106	4.02156	14.7201
0.00743504	0.912106	4.02156	14.7201
0.007449	0.912106	4.02156	14.7547
0.00745007	0.912106	4.02156	14.7892
0.00745924	0.912106	4.02156	14.7892
0.00746039	0.912106	4.02156	14.7892
0.0074632	0.912106	4.02156	14.8238
0.00747007	0.912106	4.02156	14.8238
0.00747205	0.912106	4.06302	14.8238
0.00747316	0.912106	4.06302	14.8929
0.0074818	0.912106	4.06302	14.8929
0.0074839	0.912106	4.06302	14.8929
0.00748742	0.912106	4.06302	14.8929
0.00748743	0.912106	4.06302	14.8929
0.00748775	0.912106	4.06302	14.8929
0.00749414	0.912106	4.06302	14.9274
0.00749415	0.912106	4.06302	14.9274
0.00749474	0.912106	4.06302	14.9965
0.00749497	0.912106	4.06302	15.0311
0.00749742	0.912106	4.06302	15.0311
0.00750301	0.912106	4.06302	15.0311
0.00750491	0.912106	4.06302	15.0311
0.0075066	0.912106	4.06302	15.0311
0.00751261	0.912106	4.06302	15.0311
0.00751377	0.912106	4.06302	15.0311
0.0075298	0.912106	4.06302	15.0311
0.00754913	0.912106	4.06302	15.0311
0.00755257	0.912106	4.06302	15.0657
0.00755497	0.932836	4.10448	15.0657
0.00755789	0.932836	4.10448	15.1002
0.00755983	0.932836	4.10448	15.1348
0.00756669	0.932836	4.10448	15.1348
0.0075677	0.932836	4.10448	15.1348
0.00757387	0.932836	4.10448	15.1693
0.00758539	0.932836	4.10448	15.1693
0.00758974	0.932836	4.10448	15.1693
0.00759194	0.974295	4.06302	15.1693
0.00759332	0.974295	4.10448	15.1693
0.0075958	0.974295	4.10448	15.1693
0.00759647	0.974295	4.10448	15.1693
0.00759776	0.974295	4.14594	15.1693
0.00761752	0.974295	4.14594	15.1693
0.00762318	0.974295	4.14594	15.1693
0.00762618	0.974295	4.14594	15.2039
0.0076268	0.974295	4.14594	15.2039
0.00763047	0.974295	4.14594	15.2039
0.00763407	0.974295	4.1874	15.2039
0.00763616	0.974295	4.1874	15.2039
0.00764942	1.01575	4.14594	15.2039
0.0076543	1.01575	4.14594	15.2039
0.00766328	1.05721	4.10448	15.2039
0.00766889	1.09867	4.06302	15.2039
0.00767606	1.09867	4.06302	15.273
0.00767737	1.09867	4.06302	15.273
0.00768904	1.09867	4.06302	15.273
0.00770068	1.1194	4.10448	15.273
0.00770609	1.1194	4.10448	15.273
0.00770964	1.1194	4.10448	15.3075
0.00771466	1.1194	4.10448	15.3075
0.00772687	1.1194	4.10448	15.3075
0.0077289	1.1194	4.10448	15.3075
0.00773337	1.1194	4.10448	15.3075
0.00774017	1.1194	4.10448	15.3075
0.00774301	1.1194	4.10448	15.3421
0.007744	1.1194	4.14594	15.3421
0.00774532	1.1194	4.14594	15.4112
0.00774677	1.1194	4.14594	15.4458
0.00777487	1.1194	4.14594	15.4803
0.00777489	1.1194	4.14594	15.5149
0.00777909	1.16086	4.10448	15.5149
0.0077811	1.16086	4.10448	15.5149
0.00778666	1.16086	4.10448	15.5149
0.00778968	1.16086	4.10448	15.5149
0.00779366	1.16086	4.10448	15.5494
0.0078003	1.16086	4.10448	15.5494
0.00780191	1.16086	4.10448	15.584
0.00780632	1.16086	4.10448	15.584
0.00781589	1.16086	4.10448	15.584
0.00781638	1.16086	4.10448	15.6185
0.00781967	1.16086	4.14594	15.6185
0.00782449	1.16086	4.14594	15.6531
0.00782498	1.16086	4.14594	15.6531
0.00783214	1.16086	4.14594	15.6531
0.00783381	1.16086	4.14594	15.7222
0.00783504	1.16086	4.14594	15.7567
0.00783524	1.16086	4.14594	15.7567
0.00783622	1.16086	4.14594	15.7913
0.00783873	1.16086	4.14594	15.7913
0.00784037	1.16086	4.14594	15.8258
0.00784483	1.16086	4.1874	15.8258
0.00784627	1.16086	4.1874	15.8258
0.00785594	1.16086	4.1874	15.8258
0.00785683	1.16086	4.27032	15.8258
0.00785835	1.16086	4.27032	15.8604
0.0078599	1.16086	4.27032	15.895
0.00786002	1.16086	4.27032	15.895
0.00786126	1.16086	4.27032	15.9295
0.00786489	1.16086	4.27032	15.9295
0.00786546	1.16086	4.27032	15.9295
0.00786577	1.16086	4.27032	15.9986
0.00787089	1.16086	4.27032	15.9986
0.00787187	1.16086	4.27032	15.9986
0.00787863	1.16086	4.27032	16.0332
0.00788303	1.16086	4.27032	16.0332
0.00788438	1.16086	4.27032	16.0677
0.00789276	1.16086	4.27032	16.0677
0.0078939	1.16086	4.27032	16.1023
0.00789677	1.16086	4.27032	16.1023
0.0078987	1.16086	4.27032	16.1368
0.00790335	1.16086	4.27032	16.1368
0.00790345	1.16086	4.27032	16.1714
0.00790618	1.16086	4.27032	16.2059
0.00791227	1.16086	4.27032	16.2059
0.00791307	1.16086	4.27032	16.2405
0.00792554	1.16086	4.27032	16.2405
0.00792764	1.16086	4.31177	16.2405
0.00792875	1.16086	4.31177	16.2405
0.00792879	1.16086	4.31177	16.2405
0.00793171	1.16086	4.35323	16.2405
0.00794866	1.16086	4.35323	16.2405
0.00795214	1.16086	4.35323	16.2405
0.00795743	1.16086	4.35323	16.2405
0.00796596	1.16086	4.35323	16.2751
0.00796625	1.16086	4.35323	16.3096
0.00797247	1.18159	4.39469	16.3096
0.00797262	1.18159	4.39469	16.3442
0.00797775	1.18159	4.39469	16.3442
0.0079788	1.20232	4.43615	16.3442
0.00798072	1.20232	4.43615	16.3787
0.00798281	1.20232	4.43615	16.4478
0.00798762	1.20232	4.43615	16.4478
0.00798833	1.20232	4.47761	16.4478
0.00799772	1.20232	4.47761	16.4478
0.0079985	1.20232	4.47761	16.4478
0.00799996	1.20232	4.47761	16.5169
0.00800192	1.20232	4.47761	16.5169
0.00800555	1.20232	4.47761	16.5515
0.00801052	1.20232	4.47761	16.6206
0.00801275	1.20232	4.47761	16.6206
0.00801284	1.20232	4.47761	16.6551
0.00802044	1.22305	4.51907	16.6551
0.00802135	1.22305	4.51907	16.7243
0.00802705	1.22305	4.51907	16.7243
0.00803341	1.22305	4.51907	16.7934
0.00803494	1.22305	4.51907	16.7934
0.00803583	1.22305	4.51907	16.8279
0.00803708	1.22305	4.51907	16.8279
0.00803872	1.22305	4.56053	16.8279
0.00804117	1.22305	4.56053	16.8279
0.008043	1.22305	4.56053	16.8625
0.00804595	1.22305	4.56053	16.897
0.00804682	1.22305	4.56053	16.897
0.00804711	1.22305	4.56053	16.9661
0.00805138	1.22305	4.56053	17.0352
0.00805978	1.22305	4.56053	17.0352
0.00806173	1.22305	4.60199	17.0352
0.00806299	1.22305	4.60199	17.0352
0.00806572	1.22305	4.60199	17.0352
0.00806963	1.22305	4.60199	17.0698
0.00808046	1.22305	4.60199	17.0698
0.00808212	1.22305	4.60199	17.0698
0.00808217	1.22305	4.60199	17.1044
0.00808774	1.22305	4.60199	17.1044
0.00809824	1.22305	4.60199	17.1735
0.00810142	1.22305	4.60199	17.1735
0.0081061	1.22305	4.60199	17.1735
0.00812785	1.22305	4.60199	17.208
0.00812922	1.22305	4.60199	17.208
0.00813583	1.22305	4.60199	17.208
0.00813646	1.22305	4.60199	17.208
0.00813725	1.22305	4.68491	17.208
0.00814028	1.22305	4.76783	17.208
0.0081473	1.22305	4.76783	17.2426
0.00815193	1.22305	4.76783	17.2426
0.0081525	1.22305	4.76783	17.2771
0.00815415	1.22305	4.76783	17.3117
0.00815613	1.22305	4.76783	17.3117
0.00815927	1.22305	4.76783	17.3808
0.00817026	1.22305	4.76783	17.3808
0.00817269	1.22305	4.76783	17.4499
0.0081727	1.22305	4.76783	17.4845
0.00817956	1.22305	4.80929	17.4845
0.0081832	1.22305	4.80929	17.519
0.008199	1.22305	4.85075	17.519
0.00819924	1.22305	4.85075	17.519
0.00820298	1.22305	4.85075	17.519
0.00820486	1.22305	4.85075	17.519
0.00820504	1.22305	4.85075	17.519
0.00822052	1.22305	4.85075	17.519
0.00822215	1.22305	4.85075	17.519
0.0082273	1.22305	4.89221	17.519
0.00823975	1.22305	4.89221	17.519
0.00823988	1.22305	4.89221	17.5881
0.00824469	1.22305	4.93366	17.5881
0.00825408	1.26451	4.89221	17.5881
0.00826467	1.26451	4.89221	17.5881
0.0082732	1.26451	4.89221	17.5881
0.00827524	1.26451	4.89221	17.6227
0.00828125	1.26451	4.89221	17.6572
0.00829068	1.26451	4.97512	17.6572
0.00830505	1.30597	4.93366	17.6572
0.00830581	1.30597	4.93366	17.7263
0.00830612	1.30597	4.93366	17.7609
0.00830647	1.30597	4.93366	17.7954
0.00830667	1.30597	4.93366	17.8645
0.00830684	1.30597	4.93366	17.8645
0.00831186	1.30597	4.93366	17.8645
0.0083296	1.30597	4.93366	17.8991
0.0083307	1.30597	4.93366	17.8991
0.00833642	1.30597	4.93366	17.8991
0.008339	1.30597	4.93366	17.8991
0.008341	1.30597	4.93366	17.9337
0.00834212	1.30597	4.93366	18.0028
0.00834237	1.30597	4.93366	18.0028
0.00834873	1.30597	4.93366	18.0028
0.00835446	1.30597	4.93366	18.0028
0.00835694	1.30597	4.93366	18.0373
0.00836137	1.30597	4.93366	18.0373
0.00836179	1.30597	4.93366	18.0373
0.00836546	1.30597	4.93366	18.0373
0.00836548	1.30597	4.93366	18.0373
0.0083667	1.30597	4.93366	18.0719
0.00837251	1.3267	4.97512	18.0719
0.00837647	1.3267	4.97512	18.0719
0.00838062	1.3267	4.97512	18.0719
0.00838384	1.3267	4.97512	18.0719
0.0083869	1.3267	4.97512	18.0719
0.00839801	1.3267	4.97512	18.0719
0.00839834	1.3267	4.97512	18.0719
0.00840557	1.3267	4.97512	18.1064
0.00840569	1.3267	4.97512	18.141
0.00841596	1.3267	4.97512	18.2101
0.00842466	1.3267	4.97512	18.2101
0.00842496	1.3267	5.01658	18.2101
0.00842618	1.3267	5.01658	18.2792
0.00842708	1.3267	5.01658	18.2792
0.00843455	1.3267	5.01658	18.3138
0.00844286	1.3267	5.05804	18.3138
0.00844473	1.3267	5.05804	18.3138
0.00844515	1.3267	5.05804	18.3829
0.00844673	1.3267	5.05804	18.3829
0.0084503	1.3267	5.0995	18.3829
0.00845304	1.3267	5.0995	18.3829
0.00845448	1.3267	5.0995	18.452
0.00847081	1.3267	5.0995	18.452
0.00848306	1.3267	5.0995	18.4865
0.00848772	1.3267	5.14096	18.4865
0.0084885	1.3267	5.14096	18.4865
0.00849433	1.3267	5.14096	18.5556
0.00849515	1.3267	5.14096	18.5556
0.00849642	1.3267	5.14096	18.5556
0.00849757	1.3267	5.14096	18.6247
0.0085016	1.3267	5.14096	18.6247
0.00850449	1.3267	5.14096	18.6247
0.00850578	1.3267	5.14096	18.6247
0.00850583	1.34743	5.18242	18.6247
0.0085071	1.34743	5.18242	18.6593
0.00851031	1.34743	5.18242	18.6938
0.00851251	1.34743	5.18242	18.6938
0.00852539	1.34743	5.18242	18.6938
0.00852878	1.34743	5.18242	18.6938
0.00853038	1.34743	5.18242	18.6938
0.00853456	1.34743	5.18242	18.6938
0.00854862	1.34743	5.18242	18.6938
0.00855426	1.34743	5.18242	18.6938
0.00856126	1.34743	5.18242	18.6938
0.00856145	1.34743	5.18242	18.7284
0.00856167	1.34743	5.22388	18.7284
0.00856234	1.34743	5.22388	18.7284
0.00856645	1.34743	5.22388	18.7284
0.00856704	1.34743	5.26534	18.7284
0.00857119	1.34743	5.26534	18.7284
0.00858352	1.34743	5.26534	18.763
0.00858711	1.34743	5.3068	18.763
0.00858889	1.34743	5.3068	18.763
0.00859471	1.34743	5.3068	18.763
0.00860523	1.34743	5.3068	18.763
0.00860659	1.34743	5.3068	18.763
0.00861513	1.34743	5.3068	18.763
0.00862832	1.34743	5.3068	18.7975
0.00863527	1.34743	5.3068	18.7975
0.00864845	1.34743	5.3068	18.8321
0.00866309	1.34743	5.3068	18.8321
0.00866603	1.34743	5.34826	18.8321
0.00866763	1.34743	5.34826	18.8321
0.00866832	1.34743	5.34826	18.8321
0.00866865	1.34743	5.34826	18.9012
0.00866984	1.34743	5.34826	18.9012
0.00867678	1.34743	5.34826	18.9012
0.00868984	1.34743	5.38972	18.9012
0.00869138	1.34743	5.38972	18.9357
0.00869156	1.34743	5.38972	18.9703
0.00870323	1.36816	5.43118	18.9703
0.00871109	1.36816	5.43118	18.9703
0.00871133	1.36816	5.43118	18.9703
0.00871195	1.36816	5.47264	18.9703
0.00871935	1.36816	5.47264	19.0048
0.00873069	1.36816	5.47264	19.0048
0.00873329	1.36816	5.47264	19.0394
0.00874306	1.36816	5.47264	19.1085
0.00875018	1.36816	5.47264	19.1431
0.00875037	1.36816	5.47264	19.1431
0.00875311	1.36816	5.47264	19.2122
0.00875367	1.36816	5.47264	19.2122
0.00876174	1.36816	5.47264	19.2467
0.00876546	1.36816	5.5141	19.2467
0.00876826	1.36816	5.5141	19.2467
0.00877048	1.36816	5.5141	19.2467
0.00877281	1.36816	5.55556	19.2467
0.00877618	1.36816	5.55556	19.2467
0.00877816	1.36816	5.55556	19.2813
0.00877883	1.36816	5.55556	19.2813
0.00877951	1.36816	5.55556	19.2813
0.00877963	1.36816	5.55556	19.2813
0.00878357	1.36816	5.55556	19.2813
0.00878399	1.36816	5.55556	19.2813
0.00879187	1.36816	5.59701	19.2813
0.00879356	1.36816	5.59701	19.3158
0.00879698	1.36816	5.59701	19.3849
0.0087972	1.36816	5.59701	19.3849
0.00879773	1.36816	5.59701	19.3849
0.00880369	1.36816	5.59701	19.3849
0.00880405	1.36816	5.59701	19.454
0.0088118	1.36816	5.59701	19.4886
0.00881189	1.36816	5.59701	19.4886
0.00881505	1.36816	5.59701	19.4886
0.00882195	1.36816	5.59701	19.5577
0.00882303	1.36816	5.59701	19.6268
0.00882867	1.36816	5.59701	19.6614
0.00883082	1.36816	5.63847	19.6614
0.00883183	1.36816	5.67993	19.6614
0.00884485	1.36816	5.67993	19.6614
0.00884533	1.36816	5.67993	19.6614
0.00884566	1.36816	5.67993	19.6614
0.00884761	1.36816	5.67993	19.6614
0.00885055	1.36816	5.67993	19.6959
0.00885219	1.36816	5.67993	19.6959
0.00886182	1.36816	5.67993	19.6959
0.00886436	1.36816	5.67993	19.6959
0.00886694	1.36816	5.67993	19.6959
0.00886846	1.36816	5.67993	19.6959
0.00887011	1.36816	5.67993	19.7305
0.00887389	1.36816	5.67993	19.765
0.00887538	1.36816	5.67993	19.8341
0.00887625	1.36816	5.67993	19.8341
0.00887821	1.36816	5.67993	19.8341
0.00888427	1.36816	5.67993	19.8341
0.00889574	1.36816	5.72139	19.8341
0.00890119	1.36816	5.72139	19.9032
0.0089129	1.36816	5.72139	19.9032
0.00891615	1.36816	5.72139	19.9032
0.00891954	1.36816	5.72139	19.9378
0.0089205	1.40962	5.67993	19.9378
0.00892395	1.40962	5.72139	19.9378
0.00892928	1.40962	5.72139	19.9724
0.00893721	1.40962	5.76285	19.9724
0.00893857	1.40962	5.76285	19.9724
0.00894881	1.40962	5.76285	20.0069
0.00894951	1.40962	5.76285	20.0069
0.00895545	1.40962	5.80431	20.0069
0.00895762	1.40962	5.80431	20.0069
0.00895766	1.40962	5.80431	20.0069
0.00896355	1.40962	5.80431	20.0069
0.00896439	1.40962	5.80431	20.0415
0.00896655	1.43035	5.84577	20.0415
0.00896972	1.43035	5.88723	20.0415
0.00897088	1.43035	5.92869	20.0415
0.0089728	1.43035	5.92869	20.0415
0.00897397	1.43035	5.92869	20.0415
0.008975	1.43035	5.92869	20.1106
0.00898161	1.43035	5.92869	20.1106
0.00898758	1.43035	5.92869	20.1451
0.00898873	1.43035	5.92869	20.1451
0.00899098	1.43035	5.92869	20.1451
0.00899162	1.43035	5.92869	20.1797
0.00899337	1.43035	5.97015	20.1797
0.00899375	1.43035	5.97015	20.2488
0.00899468	1.43035	5.97015	20.2488
0.00899501	1.43035	5.97015	20.2488
0.00899951	1.47181	5.92869	20.2488
0.00900411	1.47181	5.92869	20.2488
0.00900577	1.49254	5.97015	20.2488
0.00900646	1.49254	5.97015	20.3179
0.00900894	1.49254	5.97015	20.3179
0.0090351	1.534	5.92869	20.3179
0.00903836	1.534	5.92869	20.3525
0.00905037	1.534	5.92869	20.3525
0.00905343	1.534	5.92869	20.3525
0.00905394	1.534	5.92869	20.387
0.00905405	1.534	5.92869	20.387
0.00906771	1.534	5.97015	20.387
0.00907335	1.534	5.97015	20.4561
0.00908348	1.534	5.97015	20.4561
0.00908919	1.534	5.97015	20.4907
0.00909589	1.534	5.97015	20.4907
0.00910174	1.534	5.97015	20.4907
0.00910316	1.534	5.97015	20.4907
0.00910683	1.534	6.01161	20.4907
0.00911021	1.534	6.01161	20.5598
0.00911184	1.534	6.01161	20.5943
0.00911873	1.534	6.01161	20.6289
0.00912035	1.534	6.01161	20.6634
0.00912433	1.534	6.01161	20.6634
0.00913067	1.534	6.01161	20.6634
0.00914445	1.534	6.01161	20.6634
0.00915039	1.534	6.01161	20.698
0.00915292	1.534	6.01161	20.7325
0.00915412	1.534	6.01161	20.8017
0.00915699	1.534	6.01161	20.8708
0.00915776	1.534	6.09453	20.8708
0.00916375	1.534	6.09453	20.8708
0.00918295	1.534	6.09453	20.9053
0.00918806	1.534	6.13599	20.9053
0.00919181	1.534	6.13599	20.9053
0.00919327	1.534	6.13599	20.9053
0.00919411	1.534	6.13599	20.9053
0.00919432	1.534	6.17745	20.9053
0.00920579	1.534	6.17745	20.9053
0.00921302	1.534	6.17745	20.9399
0.00923654	1.534	6.17745	20.9399
0.00923685	1.534	6.17745	20.9744
0.00923754	1.534	6.17745	21.009
0.00923761	1.534	6.17745	21.0435
0.00923855	1.534	6.17745	21.0781
0.00923862	1.55473	6.21891	21.0781
0.00924273	1.55473	6.21891	21.1126
0.00924956	1.55473	6.26037	21.1126
0.00925084	1.55473	6.26037	21.1126
0.0092559	1.55473	6.26037	21.1126
0.00925593	1.55473	6.26037	21.1472
0.00925656	1.55473	6.26037	21.1472
0.00926511	1.55473	6.26037	21.1472
0.00927756	1.55473	6.26037	21.1472
0.0092805	1.55473	6.30182	21.1472
0.00929044	1.55473	6.34328	21.1472
0.00929174	1.55473	6.34328	21.1472
0.00929282	1.55473	6.34328	21.1472
0.00929308	1.55473	6.38474	21.1472
0.00930906	1.55473	6.4262	21.1472
0.00931142	1.55473	6.4262	21.1818
0.00931959	1.55473	6.4262	21.1818
0.00932051	1.55473	6.4262	21.1818
0.00932697	1.55473	6.4262	21.2163
0.00933909	1.55473	6.4262	21.2163
0.00933935	1.55473	6.46766	21.2163
0.00934407	1.55473	6.46766	21.2509
0.00935128	1.55473	6.46766	21.2854
0.00935739	1.55473	6.46766	21.32
0.00936419	1.55473	6.46766	21.3545
0.00936643	1.55473	6.46766	21.4236
0.0093739	1.57546	6.50912	21.4236
0.00938003	1.59619	6.55058	21.4236
0.00938337	1.59619	6.55058	21.4582
0.00938501	1.59619	6.55058	21.4582
0.00938635	1.59619	6.59204	21.4582
0.00938895	1.59619	6.59204	21.4927
0.00939179	1.59619	6.59204	21.4927
0.00939562	1.59619	6.59204	21.4927
0.00939591	1.59619	6.59204	21.4927
0.00940224	1.59619	6.59204	21.5619
0.00940603	1.59619	6.59204	21.631
0.00940686	1.59619	6.59204	21.631
0.00940907	1.59619	6.59204	21.631
0.00940959	1.59619	6.6335	21.631
0.00941414	1.63765	6.59204	21.631
0.00942027	1.6791	6.55058	21.631
0.00942513	1.6791	6.55058	21.631
0.00942999	1.6791	6.55058	21.6655
0.00943266	1.6791	6.55058	21.6655
0.00943412	1.6791	6.55058	21.6655
0.00943609	1.6791	6.55058	21.6655
0.00944365	1.6791	6.55058	21.7001
0.00944864	1.6791	6.55058	21.7346
0.00944912	1.6791	6.55058	21.7346
0.00947035	1.6791	6.55058	21.7346
0.00947377	1.69983	6.59204	21.7346
0.00948169	1.69983	6.6335	21.7346
0.0094828	1.69983	6.67496	21.7346
0.00948646	1.69983	6.67496	21.7346
0.00948785	1.69983	6.67496	21.7346
0.009493	1.69983	6.67496	21.7346
0.00949319	1.69983	6.67496	21.7346
0.00950344	1.69983	6.67496	21.7346
0.00950999	1.69983	6.67496	21.7346
0.00951192	1.69983	6.67496	21.7346
0.00951617	1.69983	6.67496	21.7692
0.00952151	1.69983	6.67496	21.8383
0.00952185	1.69983	6.67496	21.8728
0.00952192	1.69983	6.71642	21.8728
0.00953556	1.69983	6.79934	21.8728
0.00954062	1.74129	6.75788	21.8728
0.00954349	1.74129	6.79934	21.8728
0.00954636	1.74129	6.79934	21.8728
0.00955133	1.74129	6.79934	21.8728
0.00955169	1.74129	6.79934	21.8728
0.00955298	1.74129	6.79934	21.9074
0.00956095	1.74129	6.8408	21.9074
0.00956703	1.74129	6.8408	21.9074
0.00957263	1.74129	6.8408	21.9074
0.0095743	1.74129	6.8408	21.9074
0.00957558	1.74129	6.8408	21.9074
0.00958075	1.76202	6.88226	21.9074
0.00958151	1.76202	6.92371	21.9074
0.00959011	1.78275	6.96517	21.9074
0.00959241	1.78275	6.96517	21.9074
0.00962046	1.78275	6.96517	21.9074
0.0096294	1.78275	7.00663	21.9074
0.00963272	1.78275	7.00663	21.9074
0.00963432	1.78275	7.04809	21.9074
0.00963533	1.78275	7.04809	21.9074
0.00963595	1.78275	7.08955	21.9074
0.00963745	1.78275	7.08955	21.9419
0.00963786	1.78275	7.08955	21.9765
0.00963899	1.78275	7.08955	21.9765
0.00963966	1.78275	7.17247	21.9765
0.00964459	1.78275	7.17247	21.9765
0.00964535	1.78275	7.17247	22.0111
0.00964664	1.80348	7.21393	22.0111
0.00964701	1.80348	7.21393	22.0111
0.00965261	1.80348	7.25539	22.0111
