0.00684389	0.414594	2.98507	10.0207
0.00684647	0.414594	2.98507	10.0207
0.00685587	0.414594	3.02653	10.0207
0.00686316	0.414594	3.02653	10.0207
0.0068635	0.414594	3.02653	10.0207
0.00686454	0.456053	2.98507	10.0207
0.00686677	0.456053	2.98507	10.0898
0.00687967	0.456053	3.02653	10.0898
0.00688075	0.456053	3.02653	10.0898
0.00688094	0.456053	3.02653	10.1244
0.00689245	0.456053	3.02653	10.1589
0.00689329	0.456053	3.02653	10.1935
0.0068953	0.456053	3.02653	10.1935
0.00689542	0.456053	3.02653	10.1935
0.00689685	0.456053	3.02653	10.2281
0.00690255	0.456053	3.02653	10.2281
0.00690737	0.456053	3.02653	10.2281
0.00691465	0.456053	3.02653	10.2281
0.00692264	0.456053	3.02653	10.2281
0.00692698	0.456053	3.02653	10.2281
0.00693007	0.456053	3.02653	10.2281
0.00693395	0.456053	3.02653	10.2281
0.00694107	0.456053	3.02653	10.2281
0.00694995	0.456053	3.02653	10.2626
0.00695247	0.456053	3.02653	10.2626
0.00695427	0.456053	3.02653	10.2972
0.00695764	0.456053	3.02653	10.3317
0.00696013	0.456053	3.02653	10.3317
0.00696467	0.456053	3.06799	10.3317
0.00696491	0.456053	3.06799	10.3317
0.00696875	0.456053	3.06799	10.3317
0.00697202	0.456053	3.06799	10.4008
0.00697301	0.456053	3.06799	10.4008
0.00697493	0.456053	3.06799	10.4008
0.00698629	0.456053	3.06799	10.4008
0.0069915	0.456053	3.10945	10.4008
0.00699547	0.497512	3.06799	10.4008
0.00700077	0.497512	3.06799	10.4008
0.00700186	0.497512	3.06799	10.4008
0.007012	0.497512	3.06799	10.4008
0.00701934	0.497512	3.06799	10.4008
0.00702013	0.497512	3.06799	10.4699
0.00702131	0.497512	3.06799	10.5045
0.0070365	0.497512	3.06799	10.5045
0.00703749	0.497512	3.06799	10.5736
0.00703956	0.497512	3.06799	10.5736
0.00704154	0.497512	3.06799	10.5736
0.00704194	0.497512	3.06799	10.5736
0.00704453	0.497512	3.06799	10.5736
0.00705217	0.497512	3.06799	10.5736
0.00706194	0.497512	3.06799	10.5736
0.00706399	0.497512	3.06799	10.6082
0.00706524	0.497512	3.10945	10.6082
0.00706979	0.497512	3.10945	10.6082
0.00708401	0.497512	3.10945	10.6082
0.00708919	0.497512	3.10945	10.6082
0.00709006	0.497512	3.10945	10.6773
0.00709083	0.497512	3.10945	10.6773
0.0070919	0.497512	3.10945	10.6773
0.00709293	0.497512	3.10945	10.7118
0.00709641	0.497512	3.10945	10.7118
0.00709939	0.497512	3.10945	10.7118
0.00711138	0.497512	3.10945	10.7118
0.00711251	0.497512	3.10945	10.7118
0.00711581	0.497512	3.10945	10.7464
0.00712044	0.497512	3.10945	10.7809
0.00713935	0.497512	3.15091	10.7809
0.00713979	0.497512	3.15091	10.7809
0.00714622	0.497512	3.15091	10.7809
0.00714899	0.497512	3.23383	10.7809
0.00714921	0.497512	3.23383	10.7809
0.00714958	0.497512	3.23383	10.8155
0.00715118	0.497512	3.23383	10.85
0.00715712	0.497512	3.23383	10.85
0.00716125	0.497512	3.23383	10.8846
0.00716181	0.497512	3.23383	10.8846
0.00716248	0.497512	3.23383	10.9191
0.00717084	0.497512	3.23383	10.9191
0.00717723	0.497512	3.27529	10.9191
0.00718019	0.497512	3.31675	10.9191
0.00719223	0.497512	3.31675	10.9191
0.00719292	0.497512	3.31675	10.9537
0.00719544	0.497512	3.31675	10.9537
0.00719798	0.497512	3.35821	10.9537
0.00719824	0.497512	3.39967	10.9537
0.00719865	0.497512	3.39967	10.9883
0.0072007	0.497512	3.39967	10.9883
0.00720733	0.497512	3.39967	10.9883
0.00723715	0.497512	3.39967	10.9883
0.0072383	0.497512	3.48259	10.9883
0.00724176	0.497512	3.48259	11.0228
0.00724432	0.518242	3.52405	11.0228
0.00724538	0.518242	3.52405	11.0228
0.00724972	0.518242	3.56551	11.0228
0.0072541	0.518242	3.56551	11.0228
0.00726468	0.518242	3.64842	11.0228
0.00726923	0.518242	3.64842	11.0919
0.00727181	0.518242	3.64842	11.0919
0.00728436	0.518242	3.64842	11.0919
0.00728618	0.518242	3.64842	11.0919
0.00729471	0.518242	3.68988	11.0919
0.0073033	0.518242	3.68988	11.0919
0.00730965	0.518242	3.68988	11.0919
0.00730977	0.518242	3.68988	11.1265
0.00731053	0.518242	3.68988	11.1265
0.00731343	0.518242	3.68988	11.1265
0.00731355	0.518242	3.7728	11.1265
0.00732059	0.518242	3.7728	11.1265
0.00732187	0.518242	3.7728	11.1265
0.00733058	0.518242	3.7728	11.1265
0.00733362	0.518242	3.7728	11.1265
0.00733689	0.518242	3.7728	11.1265
0.00734587	0.518242	3.7728	11.161
0.00735021	0.518242	3.7728	11.2301
0.0073574	0.518242	3.7728	11.2301
0.00737985	0.518242	3.7728	11.2301
0.00738231	0.518242	3.7728	11.2301
0.00738293	0.518242	3.81426	11.2301
0.00738626	0.518242	3.81426	11.2301
0.00739484	0.518242	3.81426	11.2301
0.00739538	0.518242	3.81426	11.2301
0.00739771	0.559702	3.7728	11.2301
0.00739828	0.559702	3.7728	11.2647
0.00739939	0.559702	3.81426	11.2647
0.00740651	0.559702	3.81426	11.2647
0.00740898	0.559702	3.81426	11.3338
0.00741273	0.559702	3.81426	11.3338
0.00741347	0.559702	3.81426	11.3338
0.00742713	0.559702	3.81426	11.3338
0.00743102	0.559702	3.81426	11.3683
0.00743112	0.559702	3.81426	11.4029
0.00744088	0.559702	3.81426	11.4029
0.00744234	0.559702	3.81426	11.4375
0.00744551	0.559702	3.81426	11.4375
0.00745556	0.559702	3.81426	11.4375
0.00745708	0.559702	3.81426	11.4375
0.00746783	0.559702	3.81426	11.4375
0.00746799	0.559702	3.81426	11.4375
0.00747788	0.559702	3.81426	11.4375
0.00748169	0.559702	3.81426	11.4375
0.00749561	0.559702	3.81426	11.4375
0.00749755	0.580431	3.85572	11.4375
0.00749762	0.580431	3.85572	11.472
0.00751671	0.580431	3.85572	11.472
0.00752563	0.580431	3.85572	11.472
0.00752608	0.580431	3.85572	11.472
0.00752614	0.580431	3.85572	11.472
0.00752902	0.580431	3.85572	11.5411
0.00753112	0.580431	3.85572	11.5411
0.00753168	0.580431	3.85572	11.5757
0.0075417	0.580431	3.85572	11.5757
0.00754238	0.580431	3.85572	11.5757
0.00755343	0.580431	3.89718	11.5757
0.00755616	0.580431	3.93864	11.5757
0.00756216	0.580431	3.93864	11.5757
0.00756427	0.580431	3.93864	11.5757
0.00756499	0.580431	3.93864	11.5757
0.00757964	0.580431	3.93864	11.6102
0.0075889	0.580431	3.93864	11.6448
0.00759127	0.580431	3.9801	11.6448
0.00759879	0.580431	3.9801	11.6793
0.00760272	0.580431	3.9801	11.6793
0.00760481	0.580431	4.02156	11.6793
0.00760493	0.580431	4.02156	11.6793
0.00760655	0.580431	4.06302	11.6793
0.00760951	0.580431	4.06302	11.7139
0.0076104	0.580431	4.06302	11.7484
0.00761747	0.580431	4.06302	11.7484
0.00761916	0.580431	4.10448	11.7484
0.00762093	0.580431	4.10448	11.7484
0.00762382	0.601161	4.14594	11.7484
0.00762708	0.601161	4.1874	11.7484
0.00763161	0.601161	4.22886	11.7484
0.00763369	0.601161	4.31177	11.7484
0.00763868	0.601161	4.31177	11.7484
0.0076435	0.601161	4.31177	11.7484
0.00764661	0.601161	4.31177	11.783
0.00764738	0.601161	4.31177	11.783
0.00764827	0.601161	4.31177	11.783
0.00764873	0.601161	4.31177	11.783
0.00764876	0.601161	4.31177	11.8176
0.00765218	0.601161	4.31177	11.8521
0.00765366	0.601161	4.31177	11.8521
0.00765722	0.601161	4.31177	11.8521
0.00767623	0.601161	4.31177	11.8521
0.00767747	0.601161	4.31177	11.8521
0.00768341	0.601161	4.31177	11.8521
0.00768574	0.601161	4.35323	11.8521
0.00768718	0.601161	4.35323	11.9212
0.00769506	0.601161	4.35323	11.9212
0.00769604	0.601161	4.35323	11.9212
0.00770122	0.601161	4.35323	11.9558
0.00770413	0.601161	4.35323	12.0249
0.00770551	0.601161	4.35323	12.0249
0.0077076	0.601161	4.35323	12.0249
0.00770862	0.601161	4.35323	12.0249
0.00771114	0.601161	4.35323	12.0249
0.0077118	0.621891	4.39469	12.0249
0.00771894	0.621891	4.39469	12.094
0.00773332	0.621891	4.39469	12.094
0.0077344	0.621891	4.39469	12.094
0.00773909	0.621891	4.39469	12.094
0.00774008	0.621891	4.39469	12.1285
0.00776335	0.621891	4.39469	12.1976
0.00776336	0.621891	4.39469	12.1976
0.00776544	0.621891	4.39469	12.1976
0.00777874	0.621891	4.39469	12.1976
0.00778774	0.621891	4.39469	12.1976
0.00778838	0.621891	4.39469	12.2668
0.0077936	0.621891	4.39469	12.3013
0.00779886	0.621891	4.39469	12.3013
0.00779932	0.621891	4.39469	12.3359
0.0078058	0.621891	4.39469	12.3704
0.00781215	0.621891	4.39469	12.3704
0.0078122	0.621891	4.43615	12.3704
0.00781766	0.621891	4.43615	12.3704
0.00782566	0.621891	4.43615	12.3704
0.00783093	0.621891	4.43615	12.405
0.00783141	0.621891	4.43615	12.405
0.00783237	0.621891	4.43615	12.4395
0.00783624	0.621891	4.43615	12.4395
0.0078382	0.621891	4.43615	12.4395
0.00784561	0.621891	4.43615	12.4395
0.00785826	0.621891	4.43615	12.4741
0.00786517	0.621891	4.43615	12.4741
0.00786589	0.621891	4.43615	12.4741
0.00787074	0.621891	4.43615	12.4741
0.00787181	0.66335	4.39469	12.4741
0.00787564	0.66335	4.39469	12.4741
0.00788146	0.66335	4.39469	12.4741
0.00788391	0.66335	4.39469	12.4741
0.00788729	0.704809	4.35323	12.4741
0.00788816	0.704809	4.35323	12.4741
0.00789138	0.704809	4.35323	12.4741
0.00789531	0.704809	4.39469	12.4741
0.00789656	0.704809	4.39469	12.4741
0.00789724	0.704809	4.39469	12.4741
0.00789873	0.704809	4.39469	12.4741
0.00790084	0.704809	4.47761	12.4741
0.00790705	0.704809	4.47761	12.4741
0.00790967	0.704809	4.47761	12.4741
0.00791045	0.704809	4.47761	12.4741
0.0079112	0.704809	4.47761	12.4741
0.00791788	0.704809	4.47761	12.5086
0.0079211	0.704809	4.51907	12.5086
0.00792464	0.704809	4.51907	12.5086
0.00793146	0.704809	4.51907	12.5777
0.00793616	0.704809	4.51907	12.5777
0.00793867	0.704809	4.51907	12.5777
0.00794211	0.704809	4.51907	12.5777
0.007944	0.704809	4.56053	12.5777
0.00794653	0.704809	4.56053	12.5777
0.00795473	0.704809	4.56053	12.5777
0.007958	0.704809	4.56053	12.5777
0.00796073	0.704809	4.60199	12.5777
0.0079621	0.704809	4.60199	12.5777
0.00796636	0.704809	4.60199	12.6469
0.00797074	0.704809	4.60199	12.6469
0.00798667	0.704809	4.68491	12.6469
0.00798695	0.704809	4.68491	12.6469
0.00800482	0.704809	4.72637	12.6469
0.00801266	0.704809	4.76783	12.6469
0.00802967	0.704809	4.76783	12.6469
0.00803082	0.704809	4.76783	12.6814
0.00804011	0.704809	4.76783	12.6814
0.00804126	0.704809	4.80929	12.6814
0.0080415	0.704809	4.80929	12.6814
0.00804752	0.704809	4.80929	12.6814
0.00805	0.704809	4.80929	12.7505
0.00805167	0.704809	4.80929	12.7505
0.00805321	0.704809	4.80929	12.7851
0.00805507	0.704809	4.80929	12.7851
0.00806223	0.704809	4.80929	12.7851
0.00806651	0.704809	4.80929	12.7851
0.00806672	0.704809	4.80929	12.7851
0.00806806	0.704809	4.80929	12.7851
0.00806956	0.704809	4.80929	12.7851
0.00807113	0.704809	4.80929	12.7851
0.0080732	0.704809	4.80929	12.7851
0.00807507	0.704809	4.80929	12.8542
0.00807769	0.704809	4.80929	12.8542
0.00808398	0.704809	4.80929	12.8542
0.00808461	0.704809	4.80929	12.8542
0.00809403	0.704809	4.80929	12.8887
0.00810532	0.704809	4.85075	12.8887
0.00810999	0.704809	4.93366	12.8887
0.00812129	0.704809	4.97512	12.8887
0.00812877	0.704809	4.97512	12.8887
0.00812912	0.746269	4.93366	12.8887
0.00813836	0.746269	4.93366	12.8887
0.00814283	0.746269	4.93366	12.8887
0.00814681	0.746269	4.97512	12.8887
0.00815539	0.746269	4.97512	12.9233
0.00815772	0.746269	4.97512	12.9233
0.00815846	0.746269	4.97512	12.9233
0.00815872	0.746269	4.97512	12.9233
0.00815987	0.746269	4.97512	12.9233
0.00816112	0.746269	4.97512	12.9578
0.00816294	0.746269	4.97512	12.9578
0.00816418	0.746269	5.01658	12.9578
0.00816468	0.746269	5.01658	12.9578
0.00816786	0.746269	5.01658	12.9578
0.00816921	0.746269	5.05804	12.9578
0.00817101	0.746269	5.05804	12.9578
0.00817252	0.746269	5.05804	12.9578
0.00817573	0.746269	5.05804	12.9578
0.00817651	0.746269	5.0995	12.9578
0.00820227	0.746269	5.0995	12.9578
0.00821057	0.746269	5.0995	12.9924
0.00821076	0.746269	5.14096	12.9924
0.00823019	0.746269	5.14096	12.9924
0.00823981	0.787728	5.0995	12.9924
0.00824115	0.787728	5.0995	12.9924
0.00824862	0.829187	5.05804	12.9924
0.00825288	0.849917	5.0995	12.9924
0.00825418	0.849917	5.0995	12.9924
0.00825549	0.870647	5.14096	12.9924
0.00826447	0.870647	5.14096	13.027
0.00826644	0.870647	5.18242	13.027
0.00826928	0.870647	5.18242	13.027
0.00827178	0.870647	5.22388	13.027
0.00827475	0.870647	5.22388	13.0615
0.00829035	0.870647	5.22388	13.0615
0.0083029	0.870647	5.22388	13.0615
0.00831092	0.870647	5.22388	13.0615
0.00831689	0.870647	5.26534	13.0615
0.00832225	0.870647	5.3068	13.0615
0.00832488	0.870647	5.34826	13.0615
0.00832626	0.870647	5.34826	13.0615
0.00832765	0.870647	5.34826	13.0615
0.00833494	0.870647	5.34826	13.0615
0.00833916	0.870647	5.34826	13.0615
0.00834328	0.870647	5.34826	13.0615
0.00834379	0.912106	5.3068	13.0615
0.00834546	0.912106	5.3068	13.1306
0.00835007	0.912106	5.3068	13.1306
0.00835361	0.912106	5.34826	13.1306
0.00835464	0.912106	5.34826	13.1306
0.00836171	0.953565	5.3068	13.1306
0.00836184	0.953565	5.3068	13.1652
0.00837787	0.953565	5.3068	13.1652
0.00837873	0.953565	5.34826	13.1652
0.00838103	0.953565	5.34826	13.1997
0.00838414	0.953565	5.34826	13.1997
0.00838968	0.953565	5.34826	13.1997
0.00839379	0.953565	5.34826	13.1997
0.00839788	0.953565	5.34826	13.1997
0.00841379	0.953565	5.38972	13.1997
0.00841415	0.953565	5.38972	13.2343
0.00841538	0.953565	5.38972	13.2343
0.00841764	0.953565	5.38972	13.2343
0.00841903	0.953565	5.43118	13.2343
0.00842728	0.953565	5.43118	13.2343
0.00843761	0.953565	5.47264	13.2343
0.00843876	0.953565	5.5141	13.2343
0.00844252	0.953565	5.5141	13.2343
0.00844302	0.953565	5.5141	13.3034
0.00844308	0.953565	5.55556	13.3034
0.00844572	0.953565	5.55556	13.3379
0.00844632	0.953565	5.55556	13.3379
0.00845296	0.953565	5.55556	13.3379
0.00845338	0.953565	5.55556	13.3379
0.00845563	0.953565	5.55556	13.3379
0.00845809	0.953565	5.55556	13.3379
0.00846332	0.953565	5.59701	13.3379
0.00846644	0.953565	5.59701	13.407
0.00847591	0.953565	5.59701	13.4762
0.00848139	0.953565	5.59701	13.4762
0.00848331	0.953565	5.59701	13.4762
0.00848447	0.953565	5.59701	13.5107
0.00848938	0.995025	5.55556	13.5107
0.00848947	0.995025	5.55556	13.5107
0.00849227	0.995025	5.59701	13.5107
0.00849232	0.995025	5.63847	13.5107
0.00850455	0.995025	5.63847	13.5107
0.00850614	0.995025	5.63847	13.5107
0.00851061	0.995025	5.63847	13.5453
0.00851161	0.995025	5.63847	13.5453
0.00851362	0.995025	5.63847	13.5453
0.00851735	0.995025	5.63847	13.5453
0.00851941	0.995025	5.67993	13.5453
0.00852558	0.995025	5.67993	13.6144
0.00854302	0.995025	5.67993	13.6144
0.00854647	1.01575	5.72139	13.6144
0.00855295	1.01575	5.72139	13.6489
0.00855628	1.01575	5.72139	13.6835
0.00855925	1.01575	5.76285	13.6835
0.00856071	1.01575	5.76285	13.6835
0.00856238	1.05721	5.72139	13.6835
0.00856717	1.07794	5.76285	13.6835
0.00856748	1.07794	5.76285	13.6835
0.00857238	1.09867	5.80431	13.6835
0.0085775	1.09867	5.80431	13.6835
0.00857825	1.09867	5.84577	13.6835
0.00858042	1.09867	5.84577	13.6835
0.00858183	1.09867	5.84577	13.6835
0.0085834	1.09867	5.84577	13.6835
0.00858437	1.09867	5.84577	13.6835
0.00858769	1.09867	5.84577	13.6835
0.00859093	1.09867	5.84577	13.6835
0.00860103	1.09867	5.84577	13.6835
0.00860302	1.09867	5.84577	13.718
0.00860705	1.09867	5.84577	13.718
0.00860709	1.09867	5.84577	13.718
0.00860723	1.09867	5.84577	13.7526
0.0086209	1.09867	5.84577	13.7871
0.00864691	1.09867	5.84577	13.7871
0.00865228	1.09867	5.84577	13.7871
0.00865269	1.09867	5.84577	13.8217
0.00865417	1.09867	5.84577	13.8217
0.00865568	1.09867	5.84577	13.8563
0.00867144	1.09867	5.84577	13.9254
0.00867617	1.09867	5.84577	13.9599
0.00870416	1.09867	5.84577	13.9599
0.0087139	1.14013	5.80431	13.9599
0.00872362	1.14013	5.80431	13.9599
0.0087245	1.14013	5.80431	13.9599
0.00872971	1.14013	5.80431	13.9599
0.00873061	1.14013	5.80431	13.9945
0.0087364	1.14013	5.80431	13.9945
0.00873781	1.14013	5.80431	13.9945
0.00874188	1.14013	5.84577	13.9945
0.00874552	1.14013	5.84577	14.029
0.00875796	1.14013	5.84577	14.029
0.00875886	1.14013	5.84577	14.0636
0.00877243	1.14013	5.84577	14.0636
0.00878122	1.14013	5.84577	14.0636
0.008789	1.14013	5.84577	14.0636
0.00878948	1.14013	5.88723	14.0636
0.00879051	1.14013	5.88723	14.0981
0.00879278	1.14013	5.88723	14.0981
0.0087952	1.14013	5.88723	14.0981
0.00880527	1.14013	5.88723	14.1327
0.00880734	1.14013	5.88723	14.1327
0.00881894	1.14013	5.88723	14.2018
0.00882983	1.14013	5.92869	14.2018
0.00883454	1.14013	5.92869	14.2364
0.00883824	1.14013	5.92869	14.2364
0.00884154	1.14013	5.92869	14.2364
0.00884741	1.14013	5.92869	14.2364
0.00884924	1.14013	5.92869	14.2709
0.00885146	1.14013	5.97015	14.2709
0.00885262	1.14013	5.97015	14.2709
0.0088544	1.14013	5.97015	14.3055
0.0088566	1.14013	5.97015	14.3055
0.00886009	1.14013	5.97015	14.34
0.00886095	1.14013	5.97015	14.34
0.00886794	1.14013	5.97015	14.34
0.00887078	1.14013	6.05307	14.34
0.00887209	1.14013	6.05307	14.34
0.00887404	1.16086	6.09453	14.34
0.00888557	1.16086	6.09453	14.34
0.00888729	1.16086	6.09453	14.34
0.00891335	1.16086	6.13599	14.34
0.00891772	1.16086	6.13599	14.34
0.00891823	1.16086	6.13599	14.34
0.00892215	1.16086	6.13599	14.34
0.00892248	1.16086	6.13599	14.34
0.00894077	1.16086	6.13599	14.34
0.00894623	1.16086	6.13599	14.3746
0.00895649	1.16086	6.13599	14.3746
0.00895951	1.16086	6.17745	14.3746
0.00896204	1.16086	6.17745	14.3746
0.00896685	1.16086	6.17745	14.3746
0.00896905	1.16086	6.17745	14.3746
0.00897281	1.16086	6.17745	14.3746
0.00897803	1.16086	6.26037	14.3746
0.00898596	1.16086	6.30182	14.3746
0.00898634	1.16086	6.30182	14.3746
0.00898789	1.16086	6.34328	14.3746
0.00898885	1.16086	6.34328	14.3746
0.00900635	1.16086	6.34328	14.3746
0.00901151	1.16086	6.34328	14.4091
0.00902135	1.16086	6.34328	14.4437
0.00902576	1.16086	6.34328	14.4437
0.00903412	1.18159	6.38474	14.4437
0.00903534	1.18159	6.46766	14.4437
0.00903661	1.18159	6.46766	14.4437
0.00903742	1.18159	6.46766	14.4782
0.00903788	1.18159	6.46766	14.5128
0.00903905	1.20232	6.50912	14.5128
0.00903924	1.20232	6.50912	14.5128
0.00904612	1.20232	6.50912	14.5128
0.0090476	1.22305	6.55058	14.5128
0.00905089	1.26451	6.50912	14.5128
0.00906085	1.28524	6.55058	14.5128
0.00906477	1.28524	6.55058	14.5128
0.00906851	1.28524	6.55058	14.5128
0.0090687	1.28524	6.55058	14.5473
0.00906894	1.28524	6.55058	14.5473
0.00908148	1.28524	6.55058	14.5473
0.00908168	1.3267	6.50912	14.5473
0.0090873	1.3267	6.50912	14.5473
0.00908731	1.3267	6.50912	14.5473
0.00908902	1.3267	6.50912	14.5473
0.00909427	1.3267	6.50912	14.5473
0.00909605	1.3267	6.50912	14.5473
0.00909647	1.3267	6.50912	14.5819
0.00910053	1.3267	6.50912	14.5819
0.00910065	1.3267	6.50912	14.5819
0.00910571	1.3267	6.50912	14.5819
0.00911809	1.3267	6.50912	14.5819
0.00911907	1.3267	6.50912	14.651
0.0091206	1.3267	6.55058	14.651
0.00913272	1.3267	6.55058	14.651
0.00913736	1.3267	6.59204	14.651
0.00913967	1.3267	6.59204	14.651
0.00914043	1.3267	6.59204	14.6856
0.00914063	1.3267	6.59204	14.6856
0.00914094	1.3267	6.59204	14.6856
0.00914273	1.3267	6.59204	14.6856
0.00914329	1.3267	6.59204	14.6856
0.00914724	1.3267	6.59204	14.7201
0.00916135	1.3267	6.59204	14.7201
0.00916765	1.3267	6.59204	14.7201
0.00917148	1.3267	6.59204	14.7201
0.00917529	1.3267	6.59204	14.7201
0.00918024	1.3267	6.59204	14.7547
0.00918132	1.3267	6.59204	14.7547
0.009185	1.3267	6.59204	14.7892
0.00919178	1.34743	6.6335	14.7892
0.00921218	1.34743	6.6335	14.7892
0.0092182	1.34743	6.6335	14.8238
0.00922426	1.34743	6.6335	14.8238
0.00922892	1.34743	6.6335	14.8238
0.00923103	1.34743	6.6335	14.8238
0.0092321	1.34743	6.6335	14.8238
0.00923318	1.34743	6.6335	14.8238
0.00924227	1.34743	6.67496	14.8238
0.00925108	1.34743	6.67496	14.8238
0.00925576	1.34743	6.71642	14.8238
0.00926047	1.34743	6.71642	14.8238
0.00926255	1.34743	6.75788	14.8238
0.00927469	1.34743	6.79934	14.8238
0.00930109	1.34743	6.79934	14.8583
0.00930293	1.34743	6.8408	14.8583
0.00930701	1.34743	6.92371	14.8583
0.00931071	1.34743	6.92371	14.8929
0.00931395	1.34743	6.92371	14.8929
0.00931718	1.34743	6.92371	14.8929
0.00932039	1.34743	6.92371	14.8929
0.00932732	1.34743	6.96517	14.8929
0.00933679	1.34743	6.96517	14.9274
0.00934092	1.34743	6.96517	14.962
0.00934398	1.34743	7.00663	14.962
0.00935996	1.34743	7.04809	14.962
0.00936408	1.34743	7.08955	14.962
0.00936771	1.38889	7.04809	14.962
0.00937045	1.38889	7.04809	14.962
0.009371	1.38889	7.04809	14.962
0.00937212	1.38889	7.04809	14.962
0.009375	1.38889	7.04809	14.9965
0.00937737	1.38889	7.04809	14.9965
0.00938601	1.38889	7.04809	15.0311
0.00939114	1.38889	7.04809	15.0657
0.00939643	1.40962	7.08955	15.0657
0.00939905	1.40962	7.08955	15.0657
0.00940426	1.40962	7.08955	15.0657
0.00940518	1.40962	7.08955	15.0657
0.0094183	1.40962	7.17247	15.0657
0.00942099	1.40962	7.17247	15.0657
0.00942408	1.40962	7.17247	15.0657
0.00942811	1.45108	7.13101	15.0657
0.00943031	1.49254	7.08955	15.0657
0.00943069	1.49254	7.08955	15.0657
0.00943259	1.49254	7.08955	15.0657
0.00943701	1.49254	7.08955	15.0657
0.00944386	1.49254	7.08955	15.0657
0.00944403	1.49254	7.13101	15.0657
0.00945003	1.49254	7.13101	15.0657
0.00945221	1.49254	7.13101	15.0657
0.00946018	1.49254	7.13101	15.0657
0.00946726	1.49254	7.17247	15.0657
0.00947058	1.49254	7.17247	15.0657
0.00947092	1.49254	7.17247	15.0657
0.0094734	1.49254	7.25539	15.0657
0.00947761	1.49254	7.25539	15.0657
0.00948267	1.49254	7.29685	15.0657
0.00948289	1.49254	7.29685	15.1002
0.00948466	1.49254	7.33831	15.1002
0.00949352	1.49254	7.37977	15.1002
0.00949474	1.49254	7.46269	15.1002
0.00949839	1.49254	7.46269	15.1002
0.00949842	1.49254	7.46269	15.1002
0.00950333	1.49254	7.46269	15.1002
0.00950781	1.49254	7.46269	15.1002
0.00951164	1.49254	7.46269	15.1002
0.00951451	1.49254	7.46269	15.1348
0.00952381	1.49254	7.50415	15.1348
0.00952801	1.534	7.46269	15.1348
0.00953065	1.534	7.46269	15.1348
0.00953169	1.534	7.46269	15.1693
0.00953626	1.534	7.46269	15.1693
0.00954239	1.534	7.50415	15.1693
0.00954294	1.534	7.50415	15.1693
0.00954672	1.534	7.50415	15.1693
0.00954685	1.534	7.50415	15.1693
0.00955116	1.534	7.50415	15.1693
0.0095719	1.55473	7.54561	15.1693
0.00957347	1.55473	7.54561	15.2039
0.00957367	1.55473	7.54561	15.2039
0.00957642	1.55473	7.54561	15.2384
0.00959409	1.55473	7.54561	15.2384
0.00959558	1.57546	7.58706	15.2384
0.00959944	1.57546	7.62852	15.2384
0.0096069	1.61692	7.58706	15.2384
0.00960844	1.61692	7.58706	15.273
0.00962104	1.61692	7.58706	15.3075
0.0096212	1.61692	7.58706	15.3075
0.00962833	1.61692	7.58706	15.3075
0.0096292	1.61692	7.58706	15.3075
0.00963214	1.61692	7.58706	15.3075
0.00963393	1.61692	7.58706	15.3075
0.00963407	1.61692	7.58706	15.3075
0.00963671	1.61692	7.58706	15.3421
0.00964897	1.61692	7.58706	15.3421
0.00964951	1.61692	7.58706	15.3421
0.0096501	1.61692	7.62852	15.3421
0.00965629	1.61692	7.62852	15.4112
0.00967888	1.61692	7.62852	15.4458
0.00968669	1.61692	7.71144	15.4458
0.00969006	1.61692	7.7529	15.4458
0.00969173	1.61692	7.7529	15.4458
0.00969276	1.61692	7.7529	15.5149
0.00969758	1.61692	7.7529	15.5494
0.0097043	1.61692	7.7529	15.5494
0.00970973	1.61692	7.7529	15.5494
0.00971129	1.61692	7.7529	15.6185
0.0097184	1.61692	7.7529	15.6876
0.0097188	1.61692	7.7529	15.6876
0.00972214	1.61692	7.79436	15.6876
0.00972347	1.61692	7.79436	15.6876
0.00972638	1.61692	7.79436	15.7567
0.00973793	1.61692	7.87728	15.7567
0.00974262	1.65837	7.83582	15.7567
0.00974982	1.65837	7.83582	15.7567
0.00975061	1.65837	7.83582	15.7567
0.0097545	1.65837	7.83582	15.7567
0.0097669	1.65837	7.87728	15.7567
0.00976779	1.65837	7.87728	15.7567
0.00977279	1.65837	7.87728	15.7567
0.00977401	1.65837	7.87728	15.7567
0.00977593	1.65837	7.87728	15.7913
0.00977616	1.69983	7.83582	15.7913
0.00977716	1.69983	7.83582	15.7913
0.00978228	1.69983	7.91874	15.7913
0.0097828	1.69983	7.9602	15.7913
0.00979191	1.69983	7.9602	15.7913
0.00979461	1.69983	8.00166	15.7913
0.0097977	1.69983	8.00166	15.8258
0.00980473	1.69983	8.00166	15.8604
0.00981082	1.69983	8.00166	15.8604
0.00981164	1.69983	8.00166	15.9295
0.00981364	1.72056	8.04312	15.9295
0.00982292	1.72056	8.04312	15.9295
0.00982323	1.72056	8.04312	15.9641
0.0098292	1.72056	8.04312	15.9641
0.00983043	1.72056	8.08458	15.9641
0.00983306	1.72056	8.08458	15.9641
0.00983367	1.72056	8.08458	15.9986
0.00983447	1.72056	8.08458	15.9986
0.00983517	1.72056	8.08458	15.9986
0.00983575	1.72056	8.08458	15.9986
0.00983715	1.76202	8.04312	15.9986
0.0098405	1.76202	8.04312	15.9986
0.00984551	1.78275	8.08458	15.9986
0.00985419	1.78275	8.08458	16.0332
0.00985579	1.80348	8.12604	16.0332
0.00985633	1.80348	8.12604	16.0332
0.00986545	1.80348	8.12604	16.0677
