0.00864264	1.43035	5.67993	17.5596
0.00864288	1.43035	5.72139	17.5596
0.00864444	1.43035	5.72139	17.5942
0.00864562	1.43035	5.72139	17.5942
0.00864841	1.43035	5.72139	17.5942
0.00866147	1.43035	5.72139	17.5942
0.00866515	1.43035	5.72139	17.5942
0.00866625	1.43035	5.76285	17.5942
0.00866809	1.43035	5.76285	17.5942
0.00867041	1.43035	5.76285	17.5942
0.00867518	1.43035	5.76285	17.5942
0.00868217	1.43035	5.80431	17.5942
0.00868363	1.43035	5.80431	17.5942
0.0087021	1.43035	5.84577	17.5942
0.00870515	1.43035	5.84577	17.5942
0.00870518	1.43035	5.84577	17.6633
0.00870539	1.43035	5.84577	17.6979
0.0087144	1.43035	5.88723	17.6979
0.00871945	1.43035	5.88723	17.6979
0.00872191	1.43035	5.88723	17.7325
0.00872721	1.43035	5.88723	17.7325
0.00872996	1.43035	5.88723	17.7325
0.00873117	1.43035	5.88723	17.7325
0.00873557	1.43035	5.92869	17.7325
0.00874487	1.43035	5.92869	17.7325
0.00875203	1.43035	5.92869	17.7325
0.00876962	1.43035	5.92869	17.8016
0.00877103	1.47181	5.88723	17.8016
0.00877485	1.47181	5.88723	17.8016
0.00877558	1.47181	5.88723	17.8016
0.00878151	1.47181	5.92869	17.8016
0.00878632	1.47181	5.92869	17.8016
0.008788	1.47181	5.97015	17.8016
0.00879067	1.47181	5.97015	17.8016
0.00881188	1.47181	5.97015	17.8016
0.00881737	1.47181	6.01161	17.8016
0.00881816	1.47181	6.01161	17.8016
0.00881873	1.47181	6.01161	17.8016
0.00881897	1.47181	6.01161	17.8362
0.00883501	1.47181	6.01161	17.8707
0.00883708	1.47181	6.01161	17.8707
0.00884511	1.47181	6.01161	17.9053
0.00884644	1.47181	6.05307	17.9053
0.00884759	1.47181	6.05307	17.9399
0.00885455	1.47181	6.05307	17.9399
0.00887408	1.47181	6.09453	17.9399
0.00888196	1.47181	6.09453	17.9399
0.008884	1.47181	6.09453	18.009
0.00889262	1.47181	6.09453	18.0436
0.00889616	1.47181	6.09453	18.0436
0.00889783	1.47181	6.09453	18.0436
0.00889879	1.47181	6.09453	18.0436
0.00890038	1.51327	6.05307	18.0436
0.00890288	1.51327	6.05307	18.0781
0.00891019	1.51327	6.05307	18.0781
0.00891167	1.51327	6.05307	18.1127
0.00891295	1.51327	6.05307	18.1473
0.00892057	1.51327	6.05307	18.1473
0.00893059	1.51327	6.05307	18.1473
0.00893724	1.51327	6.05307	18.2164
0.00894298	1.51327	6.09453	18.2164
0.00894298	1.51327	6.09453	18.2855
0.00894925	1.51327	6.09453	18.3201
0.00895213	1.51327	6.13599	18.3201
0.0089563	1.51327	6.13599	18.3892
0.00896172	1.51327	6.13599	18.3892
0.00896246	1.51327	6.13599	18.4238
0.008966	1.51327	6.13599	18.4929
0.00896842	1.51327	6.13599	18.4929
0.00896928	1.51327	6.13599	18.4929
0.00897136	1.51327	6.13599	18.4929
0.00897337	1.51327	6.17745	18.4929
0.00897767	1.51327	6.17745	18.4929
0.00898017	1.51327	6.26037	18.4929
0.00899888	1.51327	6.30182	18.4929
0.00900035	1.51327	6.30182	18.4929
0.00900549	1.51327	6.30182	18.562
0.00900872	1.51327	6.38474	18.562
0.00901086	1.51327	6.38474	18.562
0.00901322	1.51327	6.38474	18.562
0.009016	1.51327	6.38474	18.562
0.00901705	1.534	6.4262	18.562
0.00902048	1.534	6.4262	18.562
0.00902152	1.534	6.46766	18.562
0.00902356	1.55473	6.50912	18.562
0.00902437	1.55473	6.50912	18.562
0.00902655	1.55473	6.50912	18.562
0.00902988	1.55473	6.50912	18.562
0.0090313	1.55473	6.50912	18.562
0.00904792	1.55473	6.50912	18.562
0.00905403	1.55473	6.50912	18.5966
0.00906041	1.55473	6.50912	18.5966
0.00906135	1.55473	6.50912	18.5966
0.00906601	1.55473	6.50912	18.6657
0.00906989	1.55473	6.50912	18.6657
0.00907329	1.55473	6.55058	18.6657
0.0090751	1.55473	6.55058	18.7003
0.00907515	1.55473	6.55058	18.7003
0.00907583	1.55473	6.55058	18.7003
0.00907849	1.55473	6.55058	18.7003
0.00908274	1.55473	6.55058	18.7003
0.00908695	1.55473	6.6335	18.7003
0.00908787	1.55473	6.6335	18.7003
0.00908808	1.55473	6.6335	18.7349
0.00908936	1.55473	6.6335	18.7694
0.0090908	1.55473	6.6335	18.7694
0.00909376	1.55473	6.6335	18.804
0.00909553	1.55473	6.6335	18.804
0.00910164	1.55473	6.6335	18.804
0.00910248	1.55473	6.6335	18.804
0.00910361	1.55473	6.6335	18.804
0.00910562	1.55473	6.71642	18.804
0.00911148	1.59619	6.67496	18.804
0.00911172	1.59619	6.71642	18.804
0.00911292	1.59619	6.75788	18.804
0.00911514	1.59619	6.75788	18.804
0.00911631	1.59619	6.79934	18.804
0.00911728	1.59619	6.79934	18.8731
0.00911806	1.59619	6.79934	18.9077
0.00912044	1.59619	6.79934	18.9077
0.00912722	1.59619	6.79934	18.9423
0.00913873	1.59619	6.79934	18.9423
0.00913992	1.59619	6.79934	18.9768
0.00914835	1.59619	6.79934	18.9768
0.00915044	1.59619	6.79934	19.0114
0.00915092	1.59619	6.79934	19.0805
0.00915268	1.59619	6.8408	19.0805
0.00915563	1.61692	6.88226	19.0805
0.00915771	1.61692	6.88226	19.1151
0.00916197	1.65837	6.8408	19.1151
0.00916641	1.65837	6.8408	19.1497
0.00917679	1.65837	6.8408	19.1497
0.00917732	1.65837	6.88226	19.1497
0.00917946	1.65837	6.88226	19.1497
0.00918062	1.65837	6.88226	19.1497
0.00918307	1.65837	6.96517	19.1497
0.00919422	1.65837	7.00663	19.1497
0.00919433	1.65837	7.00663	19.1497
0.00923282	1.65837	7.00663	19.1497
0.00923736	1.65837	7.04809	19.1497
0.0092376	1.65837	7.04809	19.1842
0.00923962	1.65837	7.04809	19.1842
0.00924051	1.65837	7.13101	19.1842
0.00924803	1.65837	7.13101	19.1842
0.00924889	1.65837	7.17247	19.1842
0.00924941	1.65837	7.25539	19.1842
0.00925309	1.65837	7.25539	19.2188
0.00925444	1.65837	7.25539	19.2188
0.00925531	1.65837	7.33831	19.2188
0.00926168	1.69983	7.29685	19.2188
0.00926934	1.69983	7.29685	19.2534
0.00927999	1.72056	7.33831	19.2534
0.00928158	1.72056	7.42123	19.2534
0.00928286	1.72056	7.42123	19.2879
0.0092907	1.74129	7.46269	19.2879
0.00929341	1.74129	7.46269	19.3225
0.00930157	1.74129	7.46269	19.3916
0.00930165	1.74129	7.50415	19.3916
0.00930543	1.74129	7.50415	19.3916
0.00930872	1.74129	7.50415	19.3916
0.00931019	1.74129	7.50415	19.4608
0.00931436	1.74129	7.50415	19.4608
0.00931606	1.74129	7.50415	19.4608
0.00933021	1.76202	7.54561	19.4608
0.0093394	1.76202	7.54561	19.4608
0.00934275	1.76202	7.54561	19.4953
0.00935277	1.76202	7.54561	19.4953
0.00935388	1.76202	7.54561	19.4953
0.00936154	1.76202	7.54561	19.5299
0.0093663	1.76202	7.54561	19.5299
0.00936885	1.76202	7.54561	19.5299
0.00937104	1.76202	7.54561	19.5299
0.00937231	1.76202	7.62852	19.5299
0.00937451	1.76202	7.62852	19.5299
0.00937455	1.76202	7.62852	19.5299
0.00937621	1.76202	7.62852	19.5299
0.00938032	1.76202	7.62852	19.5299
0.00938157	1.76202	7.62852	19.5645
0.00938177	1.76202	7.62852	19.5645
0.00938205	1.76202	7.62852	19.5645
0.00938523	1.76202	7.62852	19.599
0.0093952	1.76202	7.62852	19.6336
0.00939814	1.76202	7.62852	19.6336
0.00940296	1.76202	7.71144	19.6336
0.00940511	1.76202	7.71144	19.6682
0.00940876	1.76202	7.71144	19.7373
0.00941201	1.76202	7.71144	19.7373
0.00941288	1.76202	7.7529	19.7373
0.00942584	1.78275	7.79436	19.7373
0.00942652	1.78275	7.79436	19.7719
0.00944044	1.78275	7.83582	19.7719
0.00944242	1.78275	7.83582	19.7719
0.00944397	1.78275	7.83582	19.7719
0.00944448	1.78275	7.83582	19.7719
0.00944536	1.80348	7.87728	19.7719
0.00945196	1.80348	7.87728	19.7719
0.00945201	1.82421	7.91874	19.7719
0.00945791	1.82421	7.91874	19.7719
0.00946004	1.82421	7.91874	19.7719
0.00946264	1.86567	7.87728	19.7719
0.00946526	1.86567	7.87728	19.8064
0.00946618	1.86567	7.91874	19.8064
0.00947127	1.86567	7.91874	19.8064
0.00947317	1.86567	7.91874	19.8064
0.00947974	1.86567	7.91874	19.8064
0.00949887	1.86567	7.91874	19.8756
0.00949999	1.86567	7.91874	19.9101
0.00950451	1.86567	7.91874	19.9101
0.00950926	1.86567	8.00166	19.9101
0.00951928	1.86567	8.00166	19.9101
0.0095201	1.8864	8.04312	19.9101
0.0095251	1.8864	8.12604	19.9101
0.00952717	1.8864	8.12604	19.9447
0.0095282	1.8864	8.12604	20.0138
0.00952925	1.8864	8.12604	20.0484
0.00953305	1.92786	8.08458	20.0484
0.00954013	1.92786	8.08458	20.0484
0.00954308	1.92786	8.12604	20.0484
0.00954412	1.92786	8.12604	20.083
0.00955216	1.92786	8.12604	20.083
0.00955399	1.92786	8.1675	20.083
0.00955558	1.92786	8.1675	20.083
0.00955735	1.92786	8.1675	20.083
0.0095677	1.92786	8.1675	20.1175
0.00956863	1.92786	8.1675	20.1175
0.00957105	1.92786	8.1675	20.1175
0.00957567	1.92786	8.1675	20.1521
0.00959038	1.92786	8.1675	20.1521
0.0095969	1.92786	8.1675	20.2212
0.0095998	1.92786	8.1675	20.2212
0.00960471	1.92786	8.1675	20.2904
0.00960691	1.92786	8.1675	20.2904
0.00960717	1.92786	8.1675	20.2904
0.00961346	1.92786	8.1675	20.3595
0.00961456	1.92786	8.20895	20.3595
0.00961673	1.92786	8.20895	20.4286
0.0096208	1.92786	8.20895	20.4286
0.00962616	1.94859	8.25041	20.4286
0.00963423	1.94859	8.25041	20.4632
0.00964778	1.94859	8.25041	20.4632
0.00965791	1.94859	8.25041	20.4978
0.00966125	1.94859	8.25041	20.4978
0.0096614	1.94859	8.29187	20.4978
0.00966366	1.94859	8.29187	20.5323
0.00966463	1.94859	8.29187	20.5323
0.00966793	1.94859	8.37479	20.5323
0.00966957	1.94859	8.37479	20.6015
0.00969641	1.99005	8.33333	20.6015
0.00969836	1.99005	8.33333	20.6015
0.00969996	1.99005	8.33333	20.636
0.00970811	1.99005	8.33333	20.6706
0.00971047	1.99005	8.33333	20.7052
0.0097116	1.99005	8.33333	20.7052
0.00971237	1.99005	8.33333	20.7052
0.00972314	2.01078	8.37479	20.7052
0.00972847	2.01078	8.37479	20.7052
0.0097357	2.01078	8.41625	20.7052
0.00973581	2.03151	8.45771	20.7052
0.00973881	2.03151	8.45771	20.7052
0.00974196	2.03151	8.45771	20.7052
0.00974617	2.03151	8.45771	20.7052
0.00974636	2.03151	8.45771	20.7052
0.00974755	2.03151	8.45771	20.7052
0.00974867	2.03151	8.45771	20.7052
0.00975904	2.03151	8.45771	20.7743
0.00976884	2.03151	8.45771	20.7743
0.0097743	2.03151	8.45771	20.8434
0.00977979	2.07297	8.41625	20.8434
0.00978895	2.07297	8.41625	20.8434
0.00978989	2.07297	8.41625	20.8434
0.00979492	2.0937	8.45771	20.8434
0.00979804	2.0937	8.45771	20.8434
0.00980473	2.0937	8.49917	20.8434
0.0098182	2.0937	8.49917	20.8434
0.0098208	2.0937	8.49917	20.878
0.00982187	2.0937	8.49917	20.878
0.00982206	2.0937	8.49917	20.878
0.00982332	2.0937	8.49917	20.9471
0.00982636	2.0937	8.54063	20.9471
0.00983181	2.0937	8.54063	21.0162
0.00983543	2.0937	8.58209	21.0162
0.00983768	2.0937	8.58209	21.0162
0.00984004	2.0937	8.66501	21.0162
0.0098439	2.0937	8.66501	21.0162
0.00984529	2.0937	8.70647	21.0162
0.00985099	2.0937	8.70647	21.0508
0.0098639	2.0937	8.70647	21.0508
0.0098648	2.13516	8.66501	21.0508
0.00986717	2.13516	8.66501	21.0508
0.00986725	2.13516	8.74793	21.0508
0.00986931	2.13516	8.74793	21.0508
0.00987473	2.13516	8.78939	21.0508
0.00988074	2.13516	8.78939	21.0508
0.00988143	2.13516	8.83085	21.0508
0.00988414	2.13516	8.83085	21.1199
0.00988606	2.13516	8.83085	21.1199
0.00988787	2.13516	8.83085	21.1199
0.00988866	2.13516	8.83085	21.1545
0.00989068	2.13516	8.83085	21.1545
0.00989838	2.13516	8.83085	21.1891
0.00989954	2.13516	8.91376	21.1891
0.00991243	2.13516	8.91376	21.2236
0.00991606	2.13516	8.99668	21.2236
0.00991793	2.13516	9.03814	21.2236
0.00992003	2.13516	9.03814	21.2582
0.00992113	2.13516	9.03814	21.2582
0.0099213	2.13516	9.03814	21.2582
0.00992144	2.17662	8.99668	21.2582
0.0099256	2.17662	8.99668	21.2582
0.00992756	2.17662	8.99668	21.2582
0.0099326	2.17662	8.99668	21.2582
0.00994022	2.17662	8.99668	21.2582
0.00994025	2.17662	8.99668	21.3273
0.00994298	2.17662	8.99668	21.3619
0.00994691	2.17662	8.99668	21.3619
0.00994745	2.17662	8.99668	21.3619
0.00994951	2.19735	9.03814	21.3619
0.00995465	2.19735	9.03814	21.3619
0.00995604	2.19735	9.0796	21.3619
0.0099594	2.19735	9.12106	21.3619
0.00996529	2.19735	9.16252	21.3619
0.00996957	2.19735	9.16252	21.3619
0.00997077	2.21808	9.20398	21.3619
0.00997472	2.21808	9.24544	21.3619
0.00997846	2.21808	9.24544	21.3965
0.00998171	2.21808	9.24544	21.4656
0.00999228	2.21808	9.24544	21.5002
0.00999657	2.21808	9.24544	21.5002
0.00999928	2.21808	9.2869	21.5002
0.0100069	2.21808	9.2869	21.5347
0.0100187	2.21808	9.2869	21.5693
0.0100201	2.21808	9.32836	21.5693
0.0100319	2.21808	9.32836	21.6039
0.0100321	2.21808	9.32836	21.6039
0.010033	2.21808	9.32836	21.6384
0.0100363	2.21808	9.32836	21.6384
0.0100429	2.21808	9.32836	21.6384
0.0100457	2.21808	9.32836	21.7076
0.0100542	2.21808	9.32836	21.7421
0.0100581	2.21808	9.32836	21.8113
0.0100585	2.25954	9.2869	21.8113
0.0100604	2.25954	9.2869	21.8113
0.0100638	2.28027	9.32836	21.8113
0.0100645	2.301	9.36982	21.8113
0.0100669	2.301	9.36982	21.8804
0.0100692	2.301	9.36982	21.8804
0.0100699	2.301	9.36982	21.8804
0.0100817	2.301	9.41128	21.8804
0.0100823	2.301	9.41128	21.9495
0.0100844	2.32172	9.45274	21.9495
0.0100883	2.32172	9.4942	21.9495
0.0100912	2.32172	9.4942	21.9495
0.0100979	2.32172	9.4942	22.0187
0.0100993	2.32172	9.4942	22.0878
0.0101018	2.34245	9.53566	22.0878
0.0101033	2.36318	9.57711	22.0878
0.0101125	2.36318	9.57711	22.0878
0.0101129	2.36318	9.57711	22.0878
0.010114	2.40464	9.53566	22.0878
0.0101148	2.40464	9.61857	22.0878
0.0101198	2.40464	9.61857	22.0878
0.0101203	2.40464	9.61857	22.1224
0.0101232	2.40464	9.61857	22.1569
0.0101236	2.40464	9.61857	22.1915
0.0101287	2.40464	9.61857	22.2261
0.0101323	2.40464	9.61857	22.2261
0.0101377	2.40464	9.66003	22.2261
0.0101391	2.40464	9.66003	22.2261
0.0101407	2.40464	9.66003	22.2952
0.0101427	2.40464	9.66003	22.3643
0.0101694	2.40464	9.66003	22.4335
0.0101702	2.40464	9.66003	22.4335
0.0101739	2.40464	9.66003	22.5026
0.0101801	2.40464	9.66003	22.5026
0.010189	2.40464	9.70149	22.5026
0.0101919	2.40464	9.70149	22.5026
0.0101972	2.40464	9.70149	22.5026
0.0101973	2.40464	9.70149	22.5372
0.0101979	2.40464	9.70149	22.5372
0.010198	2.40464	9.70149	22.5372
0.010198	2.40464	9.70149	22.6063
0.0102023	2.40464	9.70149	22.6063
0.0102051	2.40464	9.70149	22.6409
0.0102097	2.40464	9.70149	22.6409
0.010212	2.40464	9.70149	22.6409
0.0102145	2.40464	9.74295	22.6409
0.010218	2.4461	9.70149	22.6409
0.0102181	2.4461	9.70149	22.6409
0.0102233	2.4461	9.70149	22.6754
0.0102307	2.4461	9.70149	22.6754
0.0102392	2.4461	9.70149	22.6754
0.01026	2.4461	9.74295	22.6754
0.010273	2.4461	9.74295	22.6754
0.0102744	2.4461	9.74295	22.6754
0.0102746	2.4461	9.74295	22.7446
0.010275	2.4461	9.78441	22.7446
0.0102763	2.4461	9.82587	22.7446
0.010281	2.4461	9.86733	22.7446
0.0102826	2.4461	9.86733	22.7791
0.0102877	2.4461	9.86733	22.7791
0.0102901	2.4461	9.90879	22.7791
0.0102922	2.4461	9.95025	22.7791
0.0102978	2.4461	9.95025	22.7791
0.010308	2.4461	9.95025	22.7791
0.0103107	2.4461	9.99171	22.7791
0.0103138	2.4461	9.99171	22.8137
0.0103183	2.4461	9.99171	22.8483
0.0103237	2.4461	9.99171	22.8828
0.0103257	2.4461	9.99171	22.8828
0.0103284	2.4461	9.99171	22.8828
0.0103353	2.4461	9.99171	22.952
0.0103533	2.4461	9.99171	22.9865
0.0103554	2.4461	9.99171	22.9865
0.0103561	2.4461	10.0332	22.9865
0.0103568	2.4461	10.0746	22.9865
0.0103651	2.46683	10.1161	22.9865
0.0103693	2.46683	10.1161	22.9865
0.0103708	2.46683	10.1161	22.9865
0.0103711	2.46683	10.1575	22.9865
0.0103843	2.46683	10.1575	22.9865
0.0103843	2.46683	10.199	22.9865
0.0103885	2.46683	10.199	22.9865
0.0103918	2.46683	10.2405	22.9865
0.0103946	2.46683	10.2405	22.9865
0.0104005	2.46683	10.2405	23.0211
0.0104028	2.46683	10.2405	23.0211
0.0104093	2.46683	10.2405	23.0902
0.0104159	2.46683	10.2405	23.1593
0.0104232	2.46683	10.2405	23.1939
0.0104263	2.48756	10.2819	23.1939
0.010427	2.48756	10.2819	23.1939
0.0104299	2.48756	10.2819	23.1939
0.0104325	2.48756	10.2819	23.2285
0.010438	2.50829	10.3234	23.2285
0.0104415	2.50829	10.4063	23.2285
0.0104418	2.50829	10.4478	23.2285
0.010444	2.50829	10.4478	23.2976
0.0104442	2.50829	10.4478	23.3667
0.0104538	2.50829	10.4892	23.3667
0.0104564	2.50829	10.5307	23.3667
0.0104568	2.50829	10.5307	23.4013
0.010459	2.50829	10.5307	23.4013
0.0104606	2.50829	10.5307	23.4013
0.010463	2.50829	10.5307	23.4359
0.0104641	2.50829	10.5307	23.4359
0.0104642	2.50829	10.5307	23.4704
0.010476	2.50829	10.5307	23.4704
0.0104899	2.50829	10.6136	23.4704
0.0104948	2.50829	10.6551	23.4704
0.010495	2.50829	10.6551	23.505
0.0105001	2.50829	10.6965	23.505
0.0105046	2.50829	10.6965	23.5396
0.0105051	2.50829	10.738	23.5396
0.0105099	2.50829	10.738	23.5396
0.0105125	2.50829	10.738	23.5741
0.0105147	2.50829	10.7794	23.5741
0.0105237	2.50829	10.8209	23.5741
0.0105401	2.50829	10.8624	23.5741
0.0105409	2.54975	10.8209	23.5741
0.0105415	2.59121	10.7794	23.5741
0.0105415	2.59121	10.7794	23.5741
0.0105416	2.59121	10.7794	23.5741
0.0105434	2.59121	10.7794	23.5741
0.0105441	2.59121	10.8209	23.5741
0.0105443	2.59121	10.8209	23.5741
0.010545	2.59121	10.8209	23.6087
0.0105548	2.61194	10.8624	23.6087
0.0105658	2.61194	10.8624	23.6778
0.0105664	2.61194	10.8624	23.6778
0.0105669	2.61194	10.8624	23.6778
0.0105679	2.61194	10.9038	23.6778
0.0105724	2.61194	10.9038	23.6778
0.0105767	2.61194	10.9038	23.6778
0.0105902	2.61194	10.9038	23.7124
0.0105907	2.63267	10.9453	23.7124
0.010591	2.63267	10.9453	23.7124
0.0105949	2.63267	10.9453	23.7815
0.010598	2.63267	10.9867	23.7815
0.0106029	2.63267	11.0282	23.7815
0.0106073	2.63267	11.0282	23.8161
0.0106164	2.63267	11.0282	23.8161
0.0106169	2.63267	11.0697	23.8161
0.0106195	2.63267	11.1526	23.8161
0.0106222	2.63267	11.1526	23.8507
0.0106292	2.67413	11.1111	23.8507
0.010634	2.67413	11.1111	23.8507
0.0106351	2.69486	11.1526	23.8507
0.010645	2.69486	11.194	23.8507
0.0106568	2.69486	11.2769	23.8507
0.0106576	2.69486	11.2769	23.8507
0.0106626	2.69486	11.2769	23.8852
0.010663	2.69486	11.2769	23.9544
0.0106701	2.71559	11.3184	23.9544
0.0106704	2.71559	11.3184	23.9889
0.0106748	2.71559	11.3599	23.9889
0.0106755	2.75705	11.3184	23.9889
0.0106769	2.75705	11.3599	23.9889
0.0106792	2.75705	11.3599	24.0235
0.0106836	2.77778	11.4013	24.0235
0.0106856	2.77778	11.4013	24.0926
0.0106857	2.79851	11.4428	24.0926
0.0106875	2.79851	11.4428	24.1618
0.0106882	2.79851	11.4428	24.2309
0.0106947	2.79851	11.4428	24.2309
0.0107089	2.81924	11.4842	24.2309
0.010711	2.81924	11.4842	24.2309
0.0107116	2.81924	11.5672	24.2309
0.0107153	2.81924	11.6086	24.2309
0.0107226	2.81924	11.6086	24.3
0.0107414	2.8607	11.5672	24.3
0.0107456	2.8607	11.6086	24.3
0.0107527	2.8607	11.6086	24.3
0.0107532	2.8607	11.6501	24.3
0.0107658	2.8607	11.6501	24.3346
0.0107697	2.8607	11.6915	24.3346
0.0107728	2.90216	11.6501	24.3346
0.0107744	2.92289	11.6915	24.3346
0.0107824	2.94362	11.733	24.3346
0.0107862	2.94362	11.8159	24.3346
0.0107865	2.94362	11.8159	24.3692
0.0107902	2.94362	11.8988	24.3692
0.0108012	2.94362	11.8988	24.4383
0.0108038	2.98507	11.8574	24.4383
0.0108082	2.98507	11.8574	24.4383
0.010809	2.98507	11.8988	24.4383
0.0108169	2.98507	11.8988	24.4383
0.0108228	2.98507	11.9818	24.4383
0.0108272	2.98507	11.9818	24.5074
0.0108323	3.02653	11.9403	24.5074
0.010836	3.02653	11.9818	24.5074
0.0108376	3.02653	11.9818	24.5074
0.0108401	3.02653	12.0232	24.5074
0.0108416	3.02653	12.0232	24.5766
0.0108469	3.02653	12.0232	24.5766
0.0108481	3.02653	12.0232	24.5766
0.0108575	3.02653	12.0232	24.5766
0.010863	3.02653	12.0232	24.5766
0.010866	3.06799	11.9818	24.5766
0.0108714	3.06799	12.0232	24.5766
0.0108721	3.06799	12.0232	24.5766
0.0108751	3.06799	12.0232	24.5766
0.0108772	3.06799	12.0232	24.5766
0.0108782	3.06799	12.0232	24.5766
0.0108851	3.06799	12.0647	24.5766
0.0108862	3.06799	12.0647	24.6111
0.010891	3.06799	12.0647	24.6457
0.0108919	3.06799	12.0647	24.6457
0.0108948	3.06799	12.0647	24.6457
0.0109046	3.10945	12.0232	24.6457
0.0109084	3.15091	11.9818	24.6457
0.0109173	3.15091	11.9818	24.7148
0.0109192	3.15091	11.9818	24.7148
0.0109224	3.15091	11.9818	24.784
0.0109282	3.15091	11.9818	24.784
0.0109309	3.15091	11.9818	24.8531
0.0109311	3.15091	11.9818	24.8877
0.0109327	3.15091	11.9818	24.9222
0.0109369	3.19237	11.9403	24.9222
0.0109398	3.19237	11.9818	24.9222
0.0109403	3.2131	12.0232	24.9222
0.0109522	3.2131	12.0232	24.9568
0.0109641	3.2131	12.0232	24.9568
0.0109644	3.2131	12.0232	24.9914
0.0109665	3.2131	12.0232	25.0605
0.010967	3.2131	12.0647	25.0605
0.0109695	3.2131	12.0647	25.1296
0.0109815	3.2131	12.0647	25.1296
0.0109834	3.2131	12.0647	25.1642
0.0109876	3.2131	12.0647	25.1988
0.010997	3.25456	12.0232	25.1988
0.0109985	3.25456	12.0232	25.1988
0.0110087	3.29602	11.9818	25.1988
0.01101	3.29602	11.9818	25.1988
0.0110129	3.29602	11.9818	25.1988
0.0110177	3.29602	11.9818	25.1988
0.0110195	3.29602	12.0232	25.1988
0.0110197	3.29602	12.0232	25.1988
0.0110221	3.29602	12.0232	25.2333
0.0110252	3.29602	12.0232	25.2679
0.0110261	3.29602	12.0232	25.3025
0.0110277	3.29602	12.0232	25.337
0.011042	3.29602	12.0232	25.4062
0.0110431	3.29602	12.0232	25.4062
0.0110483	3.29602	12.0232	25.4062
0.0110497	3.29602	12.0232	25.4753
0.0110509	3.29602	12.0232	25.5444
0.0110558	3.29602	12.0232	25.6136
0.0110578	3.33748	11.9818	25.6136
0.011065	3.37894	11.9403	25.6136
0.0110677	3.4204	11.8988	25.6136
0.011074	3.4204	11.9403	25.6136
0.0110795	3.44113	11.9818	25.6136
0.0110806	3.44113	11.9818	25.6481
0.0110872	3.44113	11.9818	25.6481
0.0110907	3.48259	11.9403	25.6481
0.0110952	3.48259	11.9818	25.6481
0.011097	3.48259	11.9818	25.6481
0.0111126	3.48259	11.9818	25.6481
0.0111129	3.48259	11.9818	25.6827
0.0111151	3.48259	11.9818	25.7172
0.0111193	3.48259	11.9818	25.7172
0.0111261	3.48259	11.9818	25.7518
0.0111329	3.48259	11.9818	25.7518
0.0111329	3.48259	12.0647	25.7518
0.0111336	3.48259	12.1476	25.7518
0.0111486	3.48259	12.1476	25.7864
0.0111494	3.48259	12.1476	25.8209
0.0111507	3.48259	12.1476	25.8555
0.0111514	3.48259	12.1891	25.8555
0.0111549	3.48259	12.1891	25.8555
0.0111552	3.48259	12.1891	25.8555
0.0111635	3.48259	12.1891	25.8555
0.0111762	3.48259	12.1891	25.8901
0.0111894	3.48259	12.1891	25.9592
0.0111926	3.48259	12.1891	25.9592
0.0111948	3.48259	12.272	25.9592
0.0112001	3.50332	12.3134	25.9592
0.0112031	3.50332	12.3134	25.9592
0.0112096	3.50332	12.3134	25.9592
0.0112097	3.50332	12.3134	26.0283
0.0112128	3.50332	12.3134	26.0629
0.0112169	3.50332	12.3134	26.0629
0.0112173	3.50332	12.3549	26.0629
0.0112189	3.50332	12.3964	26.0629
0.0112215	3.50332	12.3964	26.0629
0.0112322	3.50332	12.3964	26.132
0.0112331	3.50332	12.4793	26.132
0.011236	3.50332	12.4793	26.1666
0.0112365	3.50332	12.4793	26.1666
0.01124	3.50332	12.5207	26.1666
0.011241	3.50332	12.5207	26.2012
0.0112427	3.50332	12.5207	26.2357
0.0112491	3.54478	12.4793	26.2357
0.0112572	3.54478	12.4793	26.2703
0.0112647	3.54478	12.4793	26.2703
0.0112673	3.54478	12.5207	26.2703
0.0112771	3.54478	12.5207	26.2703
0.011278	3.56551	12.5622	26.2703
0.0112934	3.60697	12.5207	26.2703
0.0113026	3.60697	12.5207	26.3049
0.0113065	3.64842	12.4793	26.3049
0.0113086	3.64842	12.4793	26.3049
0.011312	3.64842	12.4793	26.374
0.0113127	3.64842	12.4793	26.374
0.0113182	3.64842	12.4793	26.4086
0.0113201	3.64842	12.5207	26.4086
0.0113205	3.64842	12.5207	26.4086
0.0113269	3.64842	12.5207	26.4086
0.0113279	3.66915	12.5622	26.4086
0.0113281	3.66915	12.6036	26.4086
0.0113346	3.66915	12.6036	26.4431
0.0113348	3.66915	12.6036	26.5123
0.011335	3.66915	12.6036	26.5123
0.0113394	3.66915	12.6036	26.5123
0.0113397	3.66915	12.6866	26.5123
0.0113409	3.66915	12.6866	26.5123
0.0113425	3.66915	12.728	26.5123
0.011352	3.66915	12.728	26.5123
0.0113556	3.66915	12.7695	26.5123
0.011358	3.68988	12.8109	26.5123
0.0113582	3.68988	12.8109	26.5123
0.0113611	3.68988	12.8109	26.5468
0.0113687	3.68988	12.8109	26.5814
0.0113723	3.68988	12.8109	26.5814
0.0113798	3.68988	12.8109	26.616
0.0113826	3.68988	12.8109	26.6505
0.0113866	3.68988	12.8939	26.6505
0.0113927	3.68988	12.8939	26.6851
0.0114025	3.68988	12.8939	26.6851
0.0114071	3.71061	12.9353	26.6851
0.0114074	3.71061	12.9353	26.6851
0.0114088	3.71061	12.9353	26.6851
