0.00887837	1.76202	7.71144	11.476
0.00887986	1.76202	7.71144	11.476
0.00888202	1.76202	7.71144	11.476
0.00888272	1.76202	7.71144	11.476
0.00888759	1.76202	7.71144	11.5105
0.00889351	1.76202	7.71144	11.5105
0.00889455	1.76202	7.71144	11.5105
0.00889756	1.76202	7.7529	11.5105
0.0088989	1.76202	7.7529	11.5105
0.00889934	1.76202	7.7529	11.5105
0.00891582	1.76202	7.7529	11.5105
0.00892097	1.76202	7.7529	11.5105
0.00892301	1.76202	7.7529	11.5797
0.0089231	1.76202	7.79436	11.5797
0.0089357	1.76202	7.79436	11.5797
0.00893756	1.76202	7.79436	11.5797
0.00893878	1.76202	7.79436	11.5797
0.00893975	1.76202	7.83582	11.5797
0.00894206	1.76202	7.87728	11.5797
0.00894548	1.76202	7.87728	11.5797
0.00894571	1.76202	7.87728	11.5797
0.00895159	1.76202	7.87728	11.5797
0.00895285	1.76202	7.91874	11.5797
0.00895466	1.76202	7.91874	11.5797
0.00895554	1.76202	7.9602	11.5797
0.00895976	1.76202	8.00166	11.5797
0.00896373	1.76202	8.00166	11.6142
0.0089699	1.76202	8.04312	11.6142
0.00897317	1.76202	8.04312	11.6488
0.00897553	1.76202	8.04312	11.6488
0.00897818	1.76202	8.04312	11.6488
0.0090086	1.76202	8.04312	11.6488
0.00901467	1.76202	8.08458	11.6488
0.00901715	1.76202	8.12604	11.6488
0.00902037	1.76202	8.1675	11.6488
0.00902074	1.76202	8.1675	11.6488
0.00902083	1.76202	8.20895	11.6488
0.00902505	1.76202	8.20895	11.6488
0.00903336	1.76202	8.20895	11.6488
0.00903878	1.76202	8.25041	11.6488
0.00905008	1.76202	8.25041	11.6488
0.0090515	1.76202	8.25041	11.6834
0.00905806	1.76202	8.29187	11.6834
0.00906168	1.76202	8.29187	11.6834
0.0090801	1.76202	8.29187	11.6834
0.00908338	1.76202	8.29187	11.7525
0.00908489	1.76202	8.29187	11.7525
0.00909187	1.76202	8.29187	11.7871
0.00909283	1.76202	8.29187	11.7871
0.00909638	1.76202	8.29187	11.7871
0.00910346	1.76202	8.29187	11.7871
0.00910829	1.76202	8.29187	11.7871
0.00910838	1.76202	8.33333	11.7871
0.00911421	1.76202	8.41625	11.7871
0.00911504	1.76202	8.41625	11.7871
0.00911722	1.76202	8.41625	11.7871
0.00913126	1.76202	8.41625	11.7871
0.00913231	1.76202	8.41625	11.7871
0.00913261	1.76202	8.41625	11.8216
0.00914814	1.76202	8.41625	11.8562
0.0091483	1.80348	8.37479	11.8562
0.00914935	1.80348	8.37479	11.8562
0.00915308	1.80348	8.41625	11.8562
0.00915454	1.80348	8.41625	11.8562
0.00915566	1.80348	8.41625	11.8562
0.00916149	1.80348	8.41625	11.8562
0.00916294	1.84494	8.37479	11.8562
0.00916367	1.84494	8.37479	11.8562
0.0091659	1.84494	8.37479	11.9253
0.00916898	1.84494	8.37479	11.9599
0.0091766	1.84494	8.37479	11.9599
0.00918338	1.84494	8.37479	11.9945
0.00918358	1.84494	8.37479	11.9945
0.00918535	1.84494	8.37479	12.029
0.00918611	1.84494	8.37479	12.029
0.00918845	1.84494	8.37479	12.029
0.00918943	1.84494	8.37479	12.029
0.00919353	1.84494	8.37479	12.029
0.00920187	1.84494	8.37479	12.0636
0.00920843	1.84494	8.41625	12.0636
0.0092089	1.84494	8.41625	12.0636
0.00921584	1.84494	8.41625	12.0982
0.00922056	1.84494	8.41625	12.0982
0.00922143	1.84494	8.41625	12.1327
0.00922379	1.84494	8.41625	12.1327
0.00922523	1.84494	8.41625	12.1327
0.00923468	1.84494	8.41625	12.1673
0.00923523	1.84494	8.41625	12.1673
0.00923738	1.84494	8.41625	12.2019
0.00923959	1.86567	8.45771	12.2019
0.00924222	1.86567	8.45771	12.2019
0.00924544	1.86567	8.49917	12.2019
0.00924594	1.86567	8.54063	12.2019
0.00925054	1.86567	8.54063	12.2019
0.0092529	1.86567	8.54063	12.2364
0.00925455	1.90713	8.49917	12.2364
0.00926463	1.94859	8.45771	12.2364
0.00926985	1.94859	8.49917	12.2364
0.00927049	1.94859	8.49917	12.271
0.00927195	1.99005	8.45771	12.271
0.00927349	1.99005	8.45771	12.3056
0.00927397	1.99005	8.45771	12.3056
0.00927878	2.03151	8.41625	12.3056
0.00928572	2.03151	8.41625	12.3056
0.00930352	2.03151	8.41625	12.3056
0.00930526	2.03151	8.49917	12.3056
0.00930927	2.03151	8.54063	12.3056
0.00931123	2.03151	8.54063	12.3056
0.00932784	2.03151	8.54063	12.3056
0.00932986	2.07297	8.49917	12.3056
0.00933567	2.07297	8.49917	12.3747
0.00933945	2.07297	8.54063	12.3747
0.00934247	2.07297	8.54063	12.3747
0.00935823	2.0937	8.58209	12.3747
0.00935856	2.0937	8.58209	12.4093
0.00936038	2.0937	8.58209	12.4093
0.0093633	2.0937	8.58209	12.4784
0.0093692	2.0937	8.66501	12.4784
0.00937103	2.0937	8.70647	12.4784
0.00937121	2.0937	8.70647	12.4784
0.00938038	2.0937	8.70647	12.4784
0.00938133	2.13516	8.66501	12.4784
0.00938446	2.13516	8.66501	12.5475
0.00938692	2.13516	8.66501	12.5821
0.00938748	2.13516	8.66501	12.6167
0.00938801	2.13516	8.66501	12.6512
0.00939415	2.13516	8.66501	12.6512
0.00940549	2.13516	8.66501	12.6858
0.00940641	2.13516	8.66501	12.7549
0.00941175	2.13516	8.66501	12.7549
0.00941625	2.13516	8.66501	12.7549
0.00942015	2.13516	8.66501	12.7549
0.00942727	2.13516	8.66501	12.7549
0.00943019	2.13516	8.66501	12.7549
0.00943153	2.13516	8.66501	12.7549
0.00944107	2.17662	8.62355	12.7549
0.00944316	2.17662	8.62355	12.7549
0.00944537	2.17662	8.62355	12.7549
0.00944622	2.17662	8.62355	12.7549
0.00944633	2.17662	8.66501	12.7549
0.00944681	2.17662	8.70647	12.7549
0.0094493	2.17662	8.70647	12.7549
0.00945235	2.17662	8.74793	12.7549
0.0094541	2.17662	8.74793	12.7895
0.00945531	2.17662	8.74793	12.8241
0.00945636	2.17662	8.74793	12.8586
0.00945722	2.17662	8.78939	12.8586
0.00946397	2.17662	8.78939	12.8586
0.00947967	2.17662	8.78939	12.8932
0.00948238	2.17662	8.78939	12.9623
0.00948341	2.17662	8.78939	12.9969
0.00948492	2.17662	8.78939	12.9969
0.00948619	2.17662	8.78939	13.066
0.00948933	2.17662	8.83085	13.066
0.00950905	2.21808	8.78939	13.066
0.00951352	2.21808	8.78939	13.066
0.00951359	2.21808	8.83085	13.066
0.00952343	2.21808	8.83085	13.1006
0.00952605	2.21808	8.83085	13.1006
0.00952852	2.23881	8.8723	13.1006
0.00953711	2.23881	8.8723	13.1006
0.00954048	2.23881	8.8723	13.1006
0.00954994	2.23881	8.8723	13.1006
0.00957959	2.23881	8.8723	13.1697
0.00957971	2.23881	8.8723	13.1697
0.00958329	2.25954	8.91376	13.1697
0.00958449	2.25954	8.91376	13.1697
0.00958846	2.28027	8.95522	13.1697
0.00958847	2.28027	8.99668	13.1697
0.00959081	2.28027	8.99668	13.1697
0.00960246	2.28027	8.99668	13.1697
0.00960522	2.28027	8.99668	13.2389
0.00960715	2.28027	8.99668	13.2389
0.00961246	2.28027	8.99668	13.2389
0.00961332	2.28027	8.99668	13.2389
0.00961605	2.28027	8.99668	13.2389
0.00961701	2.28027	9.03814	13.2389
0.00962016	2.28027	9.03814	13.2389
0.00963037	2.28027	9.03814	13.2734
0.0096347	2.28027	9.0796	13.2734
0.00965522	2.28027	9.0796	13.308
0.00966216	2.28027	9.0796	13.308
0.00966589	2.28027	9.12106	13.308
0.00966715	2.28027	9.12106	13.308
0.00968144	2.28027	9.12106	13.308
0.00968162	2.28027	9.16252	13.308
0.0096824	2.32172	9.12106	13.308
0.00968305	2.32172	9.12106	13.308
0.00969367	2.32172	9.16252	13.308
0.0096944	2.32172	9.16252	13.308
0.00970382	2.32172	9.20398	13.308
0.00970607	2.32172	9.20398	13.308
0.00971595	2.32172	9.20398	13.3426
0.00971982	2.32172	9.20398	13.3426
0.00972725	2.32172	9.24544	13.3426
0.00973407	2.32172	9.24544	13.3771
0.00973708	2.32172	9.24544	13.4117
0.00974012	2.32172	9.24544	13.4117
0.00975593	2.34245	9.2869	13.4117
0.00976252	2.34245	9.32836	13.4117
0.00976564	2.34245	9.32836	13.4117
0.00976813	2.36318	9.36982	13.4117
0.00977283	2.36318	9.36982	13.4117
0.00977727	2.36318	9.36982	13.4462
0.00978	2.36318	9.36982	13.4462
0.00978955	2.36318	9.41128	13.4462
0.00978973	2.36318	9.41128	13.4462
0.00979866	2.36318	9.41128	13.4462
0.00980138	2.38391	9.45274	13.4462
0.00980357	2.40464	9.4942	13.4462
0.00980826	2.40464	9.4942	13.4808
0.00980935	2.40464	9.53566	13.4808
0.00981428	2.40464	9.53566	13.4808
0.00982083	2.40464	9.53566	13.5154
0.00982255	2.40464	9.57711	13.5154
0.00983914	2.40464	9.57711	13.5845
0.00983963	2.40464	9.57711	13.5845
0.00984094	2.42537	9.61857	13.5845
0.0098411	2.46683	9.57711	13.5845
0.00984122	2.46683	9.57711	13.6191
0.00984318	2.46683	9.61857	13.6191
0.00985916	2.46683	9.61857	13.6191
0.00985954	2.48756	9.66003	13.6191
0.00986114	2.48756	9.66003	13.6191
0.00986245	2.48756	9.66003	13.6191
0.00987158	2.48756	9.66003	13.6882
0.00987228	2.48756	9.66003	13.6882
0.00987584	2.48756	9.74295	13.6882
0.00987589	2.52902	9.70149	13.6882
0.0098836	2.52902	9.70149	13.6882
0.00988659	2.52902	9.70149	13.7228
0.00988926	2.52902	9.74295	13.7228
0.00989362	2.52902	9.74295	13.7228
0.00990281	2.52902	9.74295	13.7573
0.00990714	2.52902	9.74295	13.8265
0.00991651	2.52902	9.74295	13.8265
0.00992552	2.52902	9.74295	13.8265
0.00993328	2.52902	9.74295	13.8956
0.00993383	2.52902	9.74295	13.9647
0.00994397	2.52902	9.74295	13.9993
0.00994651	2.52902	9.74295	13.9993
0.00994814	2.52902	9.74295	13.9993
0.009953	2.52902	9.82587	13.9993
0.00995914	2.52902	9.82587	13.9993
0.00996256	2.52902	9.82587	14.0339
0.00996659	2.52902	9.86733	14.0339
0.00996944	2.52902	9.86733	14.0339
0.00997122	2.52902	9.86733	14.0684
0.00997206	2.54975	9.90879	14.0684
0.00997894	2.54975	9.90879	14.0684
0.00998226	2.54975	9.90879	14.0684
0.00998314	2.54975	9.95025	14.0684
0.0099866	2.54975	9.95025	14.0684
0.00999909	2.54975	9.95025	14.103
0.0100038	2.57048	9.99171	14.103
0.0100108	2.57048	9.99171	14.1376
0.0100123	2.57048	9.99171	14.1721
0.0100195	2.57048	9.99171	14.1721
0.0100203	2.61194	9.95025	14.1721
0.0100219	2.63267	9.99171	14.1721
0.0100268	2.63267	9.99171	14.2067
0.0100279	2.63267	9.99171	14.2067
0.0100425	2.67413	9.95025	14.2067
0.0100439	2.67413	9.95025	14.2413
0.0100465	2.67413	9.95025	14.2758
0.0100493	2.67413	9.99171	14.2758
0.0100494	2.67413	9.99171	14.2758
0.0100668	2.69486	10.0332	14.2758
0.0100677	2.69486	10.0332	14.3104
0.0100704	2.69486	10.0746	14.3104
0.010073	2.69486	10.0746	14.345
0.0100731	2.69486	10.1575	14.345
0.0100783	2.69486	10.1575	14.345
0.0100841	2.69486	10.1575	14.345
0.0100846	2.69486	10.1575	14.3795
0.0100871	2.71559	10.199	14.3795
0.0100931	2.71559	10.199	14.3795
0.0101008	2.71559	10.199	14.3795
0.0101008	2.71559	10.199	14.3795
0.0101082	2.75705	10.1575	14.3795
0.0101118	2.75705	10.1575	14.3795
0.0101196	2.75705	10.1575	14.3795
0.0101202	2.75705	10.199	14.3795
0.0101261	2.75705	10.199	14.4141
0.0101263	2.75705	10.199	14.4487
0.0101299	2.75705	10.199	14.4487
0.0101316	2.75705	10.199	14.4487
0.0101383	2.75705	10.199	14.4832
0.0101486	2.75705	10.199	14.4832
0.0101529	2.75705	10.199	14.4832
0.0101536	2.75705	10.199	14.4832
0.0101537	2.75705	10.199	14.4832
0.0101544	2.75705	10.2405	14.4832
0.0101549	2.77778	10.2819	14.4832
0.0101557	2.77778	10.2819	14.4832
0.0101624	2.77778	10.2819	14.4832
0.0101636	2.77778	10.2819	14.4832
0.0101737	2.77778	10.3234	14.4832
0.0101742	2.77778	10.4063	14.4832
0.0101742	2.77778	10.4063	14.4832
0.0101768	2.77778	10.4478	14.4832
0.010181	2.77778	10.4478	14.4832
0.0101814	2.77778	10.4892	14.4832
0.010183	2.77778	10.4892	14.4832
0.0101859	2.79851	10.5307	14.4832
0.0102046	2.79851	10.5721	14.4832
0.0102181	2.79851	10.6136	14.4832
0.0102229	2.79851	10.6136	14.5178
0.010234	2.79851	10.6136	14.5178
0.0102359	2.79851	10.6136	14.5178
0.0102412	2.79851	10.6136	14.5178
0.0102424	2.79851	10.6551	14.5178
0.0102487	2.79851	10.6551	14.5178
0.0102496	2.79851	10.6551	14.5178
0.0102533	2.83997	10.6136	14.5178
0.0102551	2.83997	10.6965	14.5178
0.0102587	2.83997	10.6965	14.5178
0.0102606	2.83997	10.6965	14.5524
0.0102632	2.83997	10.738	14.5524
0.0102644	2.83997	10.738	14.5869
0.0102678	2.83997	10.738	14.6561
0.0102729	2.83997	10.7794	14.6561
0.0102782	2.83997	10.8209	14.6561
0.0102791	2.83997	10.8209	14.6561
0.0102799	2.83997	10.8624	14.6561
0.0102802	2.83997	10.8624	14.6906
0.0102824	2.83997	10.9038	14.6906
0.0102849	2.88143	10.8624	14.6906
0.010285	2.88143	10.8624	14.7252
0.0102864	2.90216	10.9038	14.7252
0.0102872	2.90216	10.9453	14.7252
0.010304	2.90216	10.9453	14.7252
0.0103168	2.90216	10.9453	14.7252
0.0103205	2.90216	10.9453	14.7252
0.0103337	2.90216	10.9453	14.7598
0.0103375	2.94362	10.9038	14.7598
0.0103378	2.94362	10.9038	14.7598
0.0103544	2.94362	10.9038	14.7943
0.0103585	2.96434	10.9453	14.7943
0.0103639	2.96434	10.9453	14.7943
0.0103734	2.96434	10.9867	14.7943
0.0103741	2.96434	10.9867	14.8635
0.0103764	2.96434	10.9867	14.8635
0.0103771	2.96434	10.9867	14.8635
0.0103801	2.96434	11.0282	14.8635
0.0103804	2.96434	11.0282	14.9326
0.0103806	2.96434	11.1111	14.9326
0.0103812	2.96434	11.1111	14.9326
0.0103813	2.96434	11.1111	14.9326
0.010391	2.96434	11.1111	14.9672
0.0103914	3.0058	11.0697	14.9672
0.0104005	3.0058	11.0697	14.9672
0.0104081	3.0058	11.1111	14.9672
0.0104108	3.0058	11.1111	14.9672
0.0104142	3.0058	11.1111	14.9672
0.0104216	3.02653	11.1526	14.9672
0.0104247	3.02653	11.1526	14.9672
0.0104314	3.02653	11.1526	15.0017
0.0104343	3.02653	11.1526	15.0363
0.0104361	3.02653	11.2355	15.0363
0.0104366	3.02653	11.2769	15.0363
0.0104383	3.02653	11.2769	15.0363
0.0104387	3.02653	11.2769	15.0363
0.010439	3.02653	11.2769	15.0709
0.0104398	3.02653	11.2769	15.0709
0.0104412	3.02653	11.2769	15.1054
0.0104425	3.02653	11.2769	15.1746
0.0104447	3.02653	11.2769	15.1746
0.0104538	3.02653	11.2769	15.1746
0.0104565	3.02653	11.2769	15.2091
0.0104573	3.02653	11.2769	15.2091
0.010459	3.02653	11.2769	15.2783
0.010476	3.02653	11.3184	15.2783
0.0104807	3.02653	11.3184	15.2783
0.0104834	3.02653	11.3599	15.2783
0.0104939	3.02653	11.3599	15.2783
0.0104957	3.02653	11.3599	15.2783
0.0105009	3.02653	11.3599	15.2783
0.010503	3.04726	11.4013	15.2783
0.0105059	3.06799	11.4428	15.2783
0.0105233	3.06799	11.4428	15.3128
0.010525	3.08872	11.4842	15.3128
0.0105375	3.08872	11.5257	15.3128
0.010539	3.13018	11.4842	15.3128
0.0105392	3.13018	11.5672	15.3128
0.0105405	3.13018	11.5672	15.3128
0.0105435	3.17164	11.5257	15.3128
0.0105459	3.17164	11.5672	15.3128
0.0105506	3.19237	11.6086	15.3128
0.0105704	3.19237	11.6501	15.3128
0.0105713	3.19237	11.6501	15.3128
0.0105791	3.19237	11.6501	15.3128
0.0105792	3.19237	11.6501	15.3128
0.0105803	3.19237	11.6501	15.3128
0.0105922	3.19237	11.6501	15.3128
0.0106028	3.19237	11.6501	15.3128
0.0106033	3.19237	11.6501	15.3128
0.0106058	3.23383	11.6086	15.3128
0.0106138	3.23383	11.6086	15.3128
0.0106197	3.23383	11.6501	15.3128
0.0106201	3.27529	11.6086	15.3128
0.0106207	3.27529	11.6086	15.3128
0.0106269	3.27529	11.6501	15.3128
0.0106269	3.27529	11.6501	15.3474
0.0106287	3.31675	11.6086	15.3474
0.0106289	3.31675	11.6915	15.3474
0.0106319	3.31675	11.6915	15.3474
0.0106356	3.33748	11.733	15.3474
0.0106373	3.33748	11.7745	15.3474
0.0106399	3.33748	11.7745	15.4165
0.0106442	3.33748	11.7745	15.4165
0.0106466	3.33748	11.7745	15.4165
0.0106477	3.33748	11.7745	15.4511
0.0106553	3.33748	11.7745	15.4857
0.0106702	3.33748	11.8574	15.4857
0.0106711	3.33748	11.9403	15.4857
0.0106732	3.37894	11.8988	15.4857
0.0106792	3.37894	11.8988	15.4857
0.0106871	3.37894	11.9403	15.4857
0.0106934	3.37894	11.9818	15.4857
0.0106965	3.39967	12.0232	15.4857
0.010697	3.39967	12.0232	15.4857
0.0107023	3.44113	11.9818	15.4857
0.0107068	3.48259	11.9403	15.4857
0.0107104	3.52405	11.8988	15.4857
0.0107133	3.52405	11.9403	15.4857
0.0107399	3.52405	11.9818	15.4857
0.0107413	3.52405	11.9818	15.4857
0.0107449	3.52405	11.9818	15.4857
0.0107461	3.52405	12.0232	15.4857
0.0107465	3.52405	12.0232	15.4857
0.0107494	3.52405	12.0232	15.5202
0.0107526	3.52405	12.1061	15.5202
0.0107573	3.52405	12.1061	15.5894
0.0107577	3.52405	12.1476	15.5894
0.0107581	3.52405	12.1476	15.6585
0.0107628	3.52405	12.1476	15.6585
0.0107638	3.54478	12.1891	15.6585
0.0107648	3.54478	12.1891	15.6585
0.0107685	3.54478	12.1891	15.6931
0.0107688	3.54478	12.1891	15.7622
0.0107694	3.54478	12.1891	15.7622
0.0107761	3.54478	12.1891	15.7622
0.010786	3.54478	12.1891	15.7622
0.010789	3.54478	12.1891	15.7622
0.0107949	3.54478	12.272	15.7622
0.0108017	3.54478	12.3134	15.7622
0.0108023	3.56551	12.3549	15.7622
0.0108074	3.56551	12.3964	15.7622
0.0108081	3.60697	12.3549	15.7622
0.0108113	3.64842	12.3134	15.7622
0.0108119	3.64842	12.3134	15.7622
0.0108155	3.64842	12.3134	15.8313
0.0108179	3.64842	12.3134	15.8313
0.0108219	3.64842	12.3549	15.8313
0.0108353	3.66915	12.3964	15.8313
0.0108364	3.66915	12.3964	15.8313
0.0108368	3.71061	12.3549	15.8313
0.0108448	3.75207	12.3134	15.8313
0.0108523	3.79353	12.272	15.8313
0.0108676	3.79353	12.272	15.8659
0.010879	3.83499	12.2305	15.8659
0.0108881	3.83499	12.2305	15.8659
0.0108917	3.83499	12.272	15.8659
0.010896	3.83499	12.3134	15.8659
0.0108965	3.85572	12.3549	15.8659
0.0108986	3.85572	12.3549	15.8659
0.0109012	3.85572	12.3549	15.8659
0.0109138	3.85572	12.4378	15.8659
0.0109163	3.85572	12.4793	15.8659
0.0109234	3.85572	12.4793	15.8659
0.0109235	3.85572	12.4793	15.8659
0.0109364	3.85572	12.4793	15.8659
0.0109421	3.85572	12.4793	15.8659
0.0109423	3.85572	12.5207	15.8659
0.0109496	3.85572	12.6036	15.8659
0.010956	3.85572	12.6866	15.8659
0.010959	3.85572	12.6866	15.9004
0.0109654	3.85572	12.6866	15.935
0.0109663	3.85572	12.6866	15.935
0.0109682	3.85572	12.6866	15.9696
0.01097	3.85572	12.6866	16.0041
0.010971	3.85572	12.6866	16.0041
0.0109757	3.85572	12.6866	16.0387
0.010989	3.89718	12.6451	16.0387
0.0109903	3.89718	12.6451	16.0733
0.0109965	3.89718	12.6451	16.1078
0.0109975	3.89718	12.6451	16.1078
0.0110056	3.89718	12.6451	16.1078
0.0110058	3.89718	12.6866	16.1078
0.0110125	3.89718	12.6866	16.177
0.0110141	3.89718	12.728	16.177
0.0110164	3.89718	12.728	16.177
0.0110164	3.89718	12.728	16.2115
0.0110256	3.89718	12.728	16.2115
0.0110361	3.89718	12.7695	16.2115
0.0110425	3.93864	12.728	16.2115
0.0110461	3.9801	12.6866	16.2115
0.0110489	3.9801	12.7695	16.2115
0.0110491	3.9801	12.8524	16.2115
0.0110633	4.00083	12.8939	16.2115
0.0110723	4.04229	12.8524	16.2115
0.011073	4.04229	12.8524	16.2115
0.0110733	4.04229	12.8939	16.2115
0.0110786	4.04229	12.9768	16.2115
0.0110854	4.04229	12.9768	16.2115
0.0110941	4.08375	12.9353	16.2115
0.0110989	4.08375	12.9353	16.2807
0.011101	4.08375	12.9353	16.3152
0.0111021	4.08375	12.9353	16.3152
0.0111022	4.10448	12.9768	16.3152
0.0111028	4.14594	12.9353	16.3152
0.011108	4.14594	12.9353	16.3152
0.0111104	4.14594	12.9353	16.3152
0.0111105	4.14594	12.9768	16.3152
0.0111107	4.14594	13.0182	16.3152
0.0111124	4.14594	13.0182	16.3152
0.0111231	4.14594	13.0182	16.3498
0.0111314	4.14594	13.0182	16.3844
0.0111351	4.14594	13.0182	16.3844
0.011138	4.1874	12.9768	16.3844
0.0111539	4.1874	12.9768	16.3844
0.0111573	4.1874	12.9768	16.3844
0.0111654	4.1874	12.9768	16.4189
0.0111716	4.1874	13.0182	16.4189
0.0111739	4.1874	13.0597	16.4189
0.0111923	4.1874	13.1012	16.4189
0.0111934	4.1874	13.1012	16.4535
0.0112077	4.1874	13.1012	16.4881
0.0112169	4.1874	13.1012	16.4881
0.0112171	4.1874	13.1012	16.4881
0.0112195	4.1874	13.1012	16.4881
0.0112211	4.1874	13.1012	16.5226
0.0112269	4.1874	13.1426	16.5226
0.0112377	4.1874	13.1426	16.5226
0.0112403	4.22886	13.1012	16.5226
0.0112529	4.22886	13.1012	16.5918
0.0112659	4.22886	13.1012	16.5918
0.0112713	4.22886	13.1012	16.6263
0.0112714	4.22886	13.1012	16.6609
0.0112825	4.22886	13.1012	16.6609
0.0112837	4.22886	13.1012	16.73
0.0113024	4.22886	13.1012	16.73
0.0113073	4.22886	13.1426	16.73
0.0113075	4.22886	13.1841	16.73
0.0113097	4.22886	13.1841	16.7992
0.0113099	4.22886	13.1841	16.8683
0.0113129	4.22886	13.2255	16.8683
0.0113137	4.27032	13.1841	16.8683
0.011314	4.27032	13.1841	16.9374
0.0113207	4.27032	13.1841	16.9374
0.011321	4.27032	13.1841	16.972
0.0113238	4.27032	13.1841	17.0411
0.0113392	4.27032	13.1841	17.0411
0.0113404	4.27032	13.2255	17.0411
0.0113448	4.27032	13.2255	17.0411
0.0113452	4.31177	13.1841	17.0411
0.0113452	4.31177	13.1841	17.0411
0.011347	4.35323	13.1426	17.0411
0.0113489	4.37396	13.1841	17.0411
0.0113519	4.37396	13.2255	17.0411
0.0113625	4.37396	13.2255	17.0757
0.0113663	4.37396	13.3085	17.0757
0.0113685	4.37396	13.3085	17.0757
0.0113701	4.37396	13.3085	17.0757
0.0113716	4.41542	13.267	17.0757
0.0113867	4.41542	13.3085	17.0757
0.0113886	4.41542	13.3914	17.0757
0.0113925	4.45688	13.3499	17.0757
0.0114042	4.45688	13.3499	17.0757
0.0114088	4.45688	13.3914	17.0757
0.0114204	4.45688	13.3914	17.1103
0.0114267	4.45688	13.3914	17.1103
0.0114269	4.49834	13.3499	17.1103
0.0114357	4.51907	13.3914	17.1103
0.0114358	4.56053	13.3499	17.1103
0.011447	4.60199	13.3085	17.1103
0.0114488	4.60199	13.3085	17.1448
0.011451	4.60199	13.3085	17.214
0.0114589	4.60199	13.3499	17.214
0.0114611	4.60199	13.3499	17.2485
0.0114623	4.60199	13.3914	17.2485
0.0114675	4.62272	13.4328	17.2485
0.0114784	4.62272	13.5158	17.2485
0.0114884	4.62272	13.5158	17.2485
0.0114884	4.62272	13.5572	17.2485
0.0114915	4.64345	13.5987	17.2485
0.0114956	4.64345	13.5987	17.2485
0.011501	4.64345	13.6401	17.2485
0.0115044	4.64345	13.6401	17.2485
0.0115141	4.66418	13.6816	17.2485
0.011517	4.66418	13.7231	17.2485
0.0115175	4.68491	13.7645	17.2485
0.0115299	4.68491	13.7645	17.3177
0.0115357	4.68491	13.7645	17.3177
0.0115363	4.68491	13.7645	17.3868
0.0115434	4.68491	13.7645	17.4214
0.0115476	4.68491	13.7645	17.4905
0.0115482	4.68491	13.7645	17.4905
0.0115549	4.68491	13.806	17.4905
0.0115589	4.68491	13.8474	17.4905
0.0115603	4.68491	13.8474	17.5596
0.0115647	4.68491	13.8474	17.5942
0.0115689	4.68491	13.8474	17.5942
0.011571	4.68491	13.8474	17.6288
0.0115739	4.68491	13.8474	17.6288
0.0115785	4.68491	13.8474	17.6979
0.0115879	4.68491	13.8474	17.6979
0.0115905	4.68491	13.8474	17.6979
0.0115922	4.68491	13.8474	17.6979
0.0115946	4.68491	13.8474	17.6979
0.0116041	4.68491	13.8474	17.6979
0.0116043	4.68491	13.8474	17.767
0.0116134	4.70564	13.8889	17.767
0.0116202	4.72637	13.9303	17.767
0.0116325	4.72637	13.9303	17.8362
0.0116331	4.72637	13.9303	17.8362
0.0116338	4.72637	13.9303	17.8362
0.0116438	4.7471	13.9718	17.8362
0.0116513	4.7471	13.9718	17.8362
0.0116557	4.7471	14.0547	17.8362
0.0116581	4.78856	14.0133	17.8362
0.011659	4.78856	14.0962	17.8362
0.0116596	4.78856	14.1376	17.8362
0.0116609	4.78856	14.2206	17.8362
0.0116613	4.78856	14.262	17.8362
0.011672	4.78856	14.3035	17.8362
0.0116764	4.78856	14.3035	17.9053
0.0116786	4.78856	14.3035	17.9744
0.0116889	4.78856	14.3035	17.9744
0.01169	4.78856	14.3035	17.9744
0.0116943	4.78856	14.3035	17.9744
0.0117052	4.78856	14.3035	17.9744
0.0117192	4.78856	14.3035	17.9744
0.0117232	4.78856	14.3035	17.9744
0.0117252	4.78856	14.3035	17.9744
0.0117291	4.78856	14.3035	17.9744
0.0117462	4.78856	14.3449	17.9744
0.0117469	4.78856	14.3449	17.9744
0.0117485	4.78856	14.3864	17.9744
0.0117599	4.83002	14.3449	17.9744
0.0117615	4.83002	14.3864	17.9744
0.0117634	4.83002	14.3864	18.009
0.0117651	4.83002	14.4279	18.009
0.0117671	4.83002	14.4279	18.0436
0.0117674	4.83002	14.4279	18.0781
0.0117825	4.87148	14.3864	18.0781
0.011784	4.87148	14.3864	18.0781
0.0117928	4.87148	14.3864	18.0781
0.011795	4.87148	14.3864	18.0781
0.011799	4.87148	14.3864	18.0781
0.011802	4.91294	14.3449	18.0781
0.0118034	4.91294	14.4279	18.0781
0.011804	4.91294	14.4279	18.0781
0.0118075	4.91294	14.4693	18.0781
0.011816	4.91294	14.5522	18.0781
0.0118215	4.91294	14.5522	18.1127
0.0118246	4.91294	14.5522	18.1473
0.0118262	4.95439	14.5108	18.1473
0.0118357	4.95439	14.5108	18.1473
0.0118415	4.95439	14.5108	18.2164
0.0118518	4.97512	14.5522	18.2164
0.0118519	4.97512	14.5522	18.2164
0.0118555	4.97512	14.5937	18.2164
0.0118687	5.01658	14.5522	18.2164
0.0118747	5.01658	14.5522	18.2855
0.0118753	5.01658	14.5937	18.2855
0.0118757	5.01658	14.5937	18.2855
0.0118766	5.01658	14.5937	18.2855
0.0118793	5.03731	14.6352	18.2855
0.0118836	5.07877	14.5937	18.2855
0.011884	5.07877	14.5937	18.2855
