0.0176476	13.5779	25.2488	39.9378
0.0176585	13.5779	25.2488	39.9723
0.0176678	13.5779	25.2488	39.9723
0.0176771	13.5987	25.2902	39.9723
0.0176787	13.5987	25.2902	40.0069
0.0176998	13.5987	25.3317	40.0069
0.0177001	13.5987	25.3317	40.0415
0.0177002	13.6194	25.3731	40.0415
0.0177073	13.6194	25.4146	40.0415
0.0177222	13.6194	25.4146	40.0415
0.0177242	13.6194	25.4561	40.0415
0.0177251	13.6194	25.4561	40.1106
0.0177335	13.6609	25.4146	40.1106
0.0177525	13.7023	25.3731	40.1106
0.0177613	13.7438	25.3317	40.1106
0.017771	13.7438	25.3317	40.1798
0.0177813	13.7438	25.3317	40.249
0.0177833	13.7438	25.3731	40.249
0.017788	13.7852	25.3317	40.249
0.0177918	13.8267	25.2902	40.249
0.0177953	13.8267	25.2902	40.2835
0.0177977	13.8267	25.2902	40.3181
0.0178131	13.8682	25.2488	40.3181
0.0178137	13.8682	25.2902	40.3181
0.0178191	13.8682	25.2902	40.3873
0.0178224	13.8682	25.2902	40.4219
0.0178339	13.8682	25.3317	40.4219
0.0178484	13.8889	25.3731	40.4219
0.017851	13.8889	25.3731	40.491
0.0178525	13.8889	25.3731	40.5256
0.0178542	13.8889	25.3731	40.5602
0.0178545	13.8889	25.3731	40.5947
0.0178657	13.9096	25.4146	40.5947
0.0178712	13.9096	25.4561	40.5947
0.0178749	13.9096	25.4561	40.6293
0.017879	13.9303	25.4975	40.6293
0.0178906	13.9303	25.539	40.6293
0.0178948	13.9718	25.4975	40.6293
0.0179065	13.9925	25.539	40.6293
0.0179067	13.9925	25.6219	40.6293
0.0179083	14.0133	25.6633	40.6293
0.0179177	14.0547	25.6219	40.6293
0.0179194	14.0962	25.5804	40.6293
0.0179275	14.0962	25.6633	40.6293
0.0179302	14.0962	25.6633	40.6293
0.0179326	14.0962	25.7463	40.6293
0.0179394	14.0962	25.7877	40.6293
0.0179446	14.0962	25.8292	40.6293
0.0179482	14.0962	25.9121	40.6293
0.01795	14.0962	25.995	40.6293
0.0179515	14.1169	26.0365	40.6293
0.0179544	14.1169	26.0365	40.6639
0.0179556	14.1169	26.0365	40.6639
0.0179742	14.1169	26.0365	40.7331
0.0180007	14.1169	26.0779	40.7331
0.0180042	14.1584	26.0365	40.7331
0.0180177	14.1584	26.0365	40.7331
0.0180185	14.1584	26.0365	40.7676
0.0180198	14.1791	26.0779	40.7676
0.0180207	14.1791	26.1194	40.7676
0.0180287	14.1791	26.2023	40.7676
0.0180567	14.1791	26.2852	40.7676
0.0180609	14.1791	26.2852	40.8368
0.0180743	14.2206	26.2438	40.8368
0.0180787	14.2206	26.2438	40.8714
0.0180833	14.262	26.2023	40.8714
0.0180897	14.3035	26.1609	40.8714
0.0180995	14.3035	26.2438	40.8714
0.0181025	14.3242	26.2852	40.8714
0.018115	14.3242	26.3267	40.8714
0.0181272	14.3242	26.3267	40.8714
0.0181368	14.3657	26.2852	40.8714
0.0181387	14.3657	26.2852	40.9059
0.0181474	14.3657	26.2852	40.9059
0.0181512	14.3657	26.2852	40.9751
0.0181606	14.3657	26.3682	40.9751
0.0181616	14.3657	26.3682	40.9751
0.0181618	14.3657	26.4096	40.9751
0.0181878	14.3657	26.4511	40.9751
0.0181909	14.3657	26.534	40.9751
0.0181919	14.4071	26.4925	40.9751
0.0181976	14.4486	26.4511	40.9751
0.0181991	14.4486	26.4925	40.9751
0.0182187	14.4486	26.5755	40.9751
0.0182381	14.4486	26.5755	41.0097
0.0182388	14.4693	26.6169	41.0097
0.0182472	14.4693	26.6169	41.0443
0.0182503	14.4693	26.6998	41.0443
0.0182559	14.4693	26.6998	41.1134
0.0182609	14.4693	26.6998	41.148
0.0182615	14.5108	26.6584	41.148
0.0182644	14.5108	26.7413	41.148
0.0182902	14.5108	26.7413	41.1826
0.0182926	14.5108	26.7413	41.2172
0.0182982	14.5522	26.6998	41.2172
0.0182982	14.5522	26.7413	41.2172
0.0182996	14.5937	26.6998	41.2172
0.0183043	14.5937	26.7828	41.2172
0.0183142	14.6352	26.7413	41.2172
0.0183186	14.6352	26.7413	41.2517
0.0183212	14.6352	26.7828	41.2517
0.0183335	14.6352	26.8242	41.2517
0.018334	14.6352	26.8242	41.2517
0.0183344	14.6352	26.8242	41.2863
0.0183368	14.6766	26.7828	41.2863
0.0183451	14.6766	26.7828	41.3209
0.0183541	14.7181	26.7413	41.3209
0.0183611	14.7181	26.7413	41.3209
0.0183668	14.7181	26.7413	41.3555
0.0183711	14.7595	26.6998	41.3555
0.0183823	14.7595	26.7413	41.3555
0.0183868	14.7595	26.7828	41.3555
0.0183966	14.801	26.7413	41.3555
0.0183987	14.8217	26.7828	41.3555
0.0184062	14.8632	26.7413	41.3555
0.0184209	14.8632	26.7828	41.3555
0.0184342	14.8632	26.7828	41.39
0.0184367	14.8632	26.7828	41.39
0.0184369	14.9046	26.7413	41.39
0.0184429	14.9461	26.6998	41.39
0.0184461	14.9461	26.7413	41.39
0.0184512	14.9668	26.7828	41.39
0.018453	14.9668	26.7828	41.4246
0.0184596	14.9668	26.7828	41.4246
0.0184622	15.0083	26.7413	41.4246
0.0184626	15.0083	26.7828	41.4246
0.0184646	15.0083	26.8657	41.4246
0.0184684	15.0083	26.8657	41.4592
0.018474	15.0083	26.9071	41.4592
0.0184803	15.0083	26.9071	41.4592
0.0184819	15.0083	26.9486	41.4592
0.018482	15.0498	26.9071	41.4592
0.0184893	15.0498	26.9071	41.5284
0.0184902	15.0705	26.9486	41.5284
0.0184936	15.0705	26.9486	41.5284
0.0184958	15.1119	26.9071	41.5284
0.0184979	15.1119	26.9071	41.5629
0.018507	15.1119	26.99	41.5629
0.0185201	15.1119	27.0315	41.5629
0.0185352	15.1119	27.0315	41.5629
0.0185402	15.1534	26.99	41.5629
0.018541	15.1741	27.0315	41.5629
0.0185426	15.2156	26.99	41.5629
0.0185464	15.2156	26.99	41.6321
0.0185469	15.257	26.9486	41.6321
0.018548	15.257	26.9486	41.7012
0.0185486	15.257	26.9486	41.7704
0.0185499	15.2985	26.9071	41.7704
0.0185501	15.2985	26.9071	41.805
0.0185538	15.2985	26.9071	41.8741
0.0185628	15.2985	26.99	41.8741
0.0185689	15.3192	27.0315	41.8741
0.0185731	15.3192	27.0315	41.9433
0.0185778	15.3192	27.0315	42.0124
0.0185785	15.3607	26.99	42.0124
0.0185785	15.3607	26.99	42.047
0.0185872	15.3607	26.99	42.0816
0.0186015	15.3607	26.99	42.1162
0.0186115	15.3607	27.073	42.1162
0.0186334	15.3607	27.1559	42.1162
0.0186362	15.3607	27.2388	42.1162
0.0186365	15.3607	27.2388	42.1853
0.0186447	15.3814	27.2803	42.1853
0.0186596	15.4229	27.2388	42.1853
0.0186669	15.4229	27.2388	42.2199
0.0186697	15.4229	27.2803	42.2199
0.018673	15.4229	27.2803	42.2199
0.0186758	15.4229	27.2803	42.2891
0.0186841	15.4229	27.3632	42.2891
0.0186876	15.4229	27.3632	42.3237
0.0186881	15.4643	27.3217	42.3237
0.0186897	15.5058	27.2803	42.3237
0.0186967	15.5058	27.2803	42.3928
0.0187034	15.5058	27.2803	42.4274
0.0187062	15.5265	27.3217	42.4274
0.0187217	15.5265	27.4046	42.4274
0.0187264	15.5265	27.4046	42.4965
0.0187423	15.5265	27.4461	42.4965
0.0187463	15.5265	27.4461	42.5657
0.018751	15.5265	27.529	42.5657
0.0187701	15.5265	27.529	42.6003
0.0187754	15.5265	27.6119	42.6003
0.0187887	15.5265	27.6534	42.6003
0.0187893	15.5265	27.6534	42.6694
0.0188	15.568	27.6119	42.6694
0.0188099	15.568	27.6119	42.704
0.0188122	15.568	27.6119	42.7732
0.0188149	15.568	27.6119	42.7732
0.0188173	15.6095	27.5705	42.7732
0.0188186	15.6095	27.6119	42.7732
0.0188228	15.6095	27.6119	42.8077
0.0188259	15.6095	27.6119	42.8769
0.0188263	15.6509	27.5705	42.8769
0.0188368	15.6509	27.6534	42.8769
0.0188382	15.6716	27.6949	42.8769
0.0188464	15.6924	27.7363	42.8769
0.0188495	15.6924	27.7778	42.8769
0.0188523	15.6924	27.8192	42.8769
0.018857	15.6924	27.8192	42.9461
0.0188621	15.6924	27.8192	42.9806
0.0188802	15.6924	27.8192	43.0152
0.0188809	15.6924	27.8607	43.0152
0.0188853	15.6924	27.9436	43.0152
0.0188909	15.6924	27.9851	43.0152
0.0188915	15.6924	28.068	43.0152
0.018931	15.7338	28.0265	43.0152
0.0189324	15.7338	28.0265	43.0498
0.0189357	15.7753	27.9851	43.0498
0.018943	15.7753	28.0265	43.0498
0.0189515	15.7753	28.0265	43.0844
0.0189528	15.796	28.068	43.0844
0.0189531	15.8375	28.0265	43.0844
0.018955	15.8375	28.0265	43.0844
0.0189556	15.8789	27.9851	43.0844
0.0189573	15.9204	27.9436	43.0844
0.0189822	15.9204	27.9436	43.0844
0.0189952	15.9204	28.0265	43.0844
0.0190039	15.9204	28.0265	43.1535
0.0190048	15.9619	27.9851	43.1535
0.0190112	15.9619	28.068	43.1535
0.0190185	15.9619	28.1509	43.1535
0.0190187	15.9619	28.1924	43.1535
0.0190322	15.9619	28.1924	43.1881
0.0190368	15.9619	28.2338	43.1881
0.0190607	15.9826	28.2753	43.1881
0.0190664	15.9826	28.3167	43.1881
0.019071	15.9826	28.3167	43.2227
0.0190716	16.0033	28.3582	43.2227
0.019098	16.0033	28.3582	43.2918
0.0191055	16.0448	28.3167	43.2918
0.0191085	16.0448	28.3167	43.2918
0.0191166	16.0862	28.2753	43.2918
0.0191214	16.0862	28.2753	43.2918
0.0191365	16.0862	28.3167	43.2918
0.0191401	16.1277	28.2753	43.2918
0.0191709	16.1692	28.2338	43.2918
0.0191749	16.1692	28.2338	43.361
0.0191752	16.1692	28.2338	43.3956
0.019178	16.2106	28.1924	43.3956
0.0191871	16.2106	28.1924	43.4302
0.0191928	16.2106	28.1924	43.4302
0.0192012	16.2313	28.2338	43.4302
0.0192061	16.2521	28.2753	43.4302
0.0192066	16.2521	28.3167	43.4302
0.0192148	16.2521	28.3167	43.4993
0.0192157	16.2935	28.2753	43.4993
0.0192287	16.2935	28.3167	43.4993
0.0192317	16.335	28.2753	43.4993
0.0192348	16.335	28.3582	43.4993
0.0192421	16.3765	28.3167	43.4993
0.0192438	16.3765	28.3582	43.4993
0.0192452	16.4179	28.3167	43.4993
0.0192466	16.4386	28.3582	43.4993
0.0192499	16.4386	28.3582	43.4993
0.0192574	16.4386	28.3582	43.5339
0.0192594	16.4594	28.3997	43.5339
0.019269	16.4594	28.3997	43.5685
0.0192776	16.4594	28.4411	43.5685
0.0192868	16.5008	28.3997	43.5685
0.0192933	16.5008	28.4826	43.5685
0.0193013	16.5008	28.5655	43.5685
0.0193035	16.5008	28.5655	43.5685
0.0193087	16.5008	28.6484	43.5685
0.0193258	16.5008	28.6484	43.5685
0.0193271	16.5423	28.607	43.5685
0.0193308	16.5423	28.6484	43.5685
0.0193505	16.5423	28.6484	43.5685
0.0193571	16.563	28.6899	43.5685
0.019359	16.5837	28.7313	43.5685
0.0193702	16.6252	28.6899	43.5685
0.019371	16.6667	28.6484	43.5685
0.0193727	16.7081	28.607	43.5685
0.0193756	16.7496	28.5655	43.5685
0.0193758	16.7703	28.607	43.5685
0.0193973	16.7703	28.607	43.5685
0.0193995	16.8118	28.5655	43.5685
0.0194006	16.8325	28.607	43.5685
0.0194018	16.8325	28.607	43.6376
0.0194084	16.8325	28.6484	43.6376
0.01941	16.8325	28.7313	43.6376
0.0194173	16.874	28.6899	43.6376
0.0194204	16.874	28.6899	43.6722
0.0194251	16.9154	28.6484	43.6722
0.0194258	16.9154	28.6484	43.6722
0.0194319	16.9154	28.6484	43.7068
0.019433	16.9154	28.6899	43.7068
0.0194385	16.9154	28.7728	43.7068
0.0194457	16.9154	28.8143	43.7068
0.0194568	16.9154	28.8143	43.7414
0.0194598	16.9154	28.8972	43.7414
0.0194678	16.9154	28.8972	43.8105
0.0194679	16.9362	28.9386	43.8105
0.0194822	16.9362	29.0216	43.8105
0.019488	16.9362	29.063	43.8105
0.019491	16.9362	29.063	43.8105
0.0195077	16.9362	29.1045	43.8105
0.0195149	16.9776	29.063	43.8105
0.0195168	16.9983	29.1045	43.8105
0.0195233	16.9983	29.1459	43.8105
0.0195282	16.9983	29.1459	43.8105
0.0195286	16.9983	29.1874	43.8105
0.0195305	17.0191	29.2289	43.8105
0.0195405	17.0398	29.2703	43.8105
0.019544	17.0813	29.2289	43.8105
0.0195462	17.0813	29.2289	43.8451
0.0195525	17.0813	29.2289	43.8451
0.0195542	17.1227	29.1874	43.8451
0.0195567	17.1227	29.2289	43.8451
0.0195572	17.1227	29.3118	43.8451
0.0195812	17.1227	29.3118	43.8451
0.0195939	17.1227	29.3947	43.8451
0.0195976	17.1434	29.4362	43.8451
0.0196095	17.1849	29.3947	43.8451
0.0196131	17.1849	29.3947	43.9142
0.0196203	17.1849	29.3947	43.9488
0.0196223	17.1849	29.3947	43.9488
0.0196389	17.1849	29.4362	43.9488
0.0196404	17.1849	29.4362	43.9834
0.019645	17.1849	29.4776	43.9834
0.0196569	17.1849	29.4776	44.0526
0.0196579	17.1849	29.5191	44.0526
0.0196592	17.1849	29.5191	44.0871
0.0196619	17.2264	29.4776	44.0871
0.0196626	17.2264	29.5191	44.0871
0.0196638	17.2264	29.5191	44.1217
0.0196709	17.2264	29.5191	44.1563
0.0196721	17.2264	29.5605	44.1563
0.0196758	17.2264	29.602	44.1563
0.0196763	17.2264	29.602	44.1563
0.0196765	17.2678	29.5605	44.1563
0.0196769	17.2678	29.5605	44.1909
0.0196773	17.2678	29.5605	44.26
0.0196806	17.3093	29.5191	44.26
0.0196829	17.3093	29.5191	44.26
0.0196856	17.3093	29.5191	44.3292
0.0197214	17.33	29.5605	44.3292
0.0197334	17.33	29.5605	44.3983
0.0197359	17.3507	29.602	44.3983
0.019736	17.3507	29.602	44.3983
0.0197365	17.3507	29.602	44.3983
0.0197376	17.3922	29.5605	44.3983
0.0197421	17.4337	29.5191	44.3983
0.0197459	17.4751	29.4776	44.3983
0.0197481	17.4959	29.5191	44.3983
0.0197527	17.4959	29.5191	44.4329
0.0197556	17.4959	29.5191	44.4329
0.0197578	17.4959	29.5191	44.4675
0.0197605	17.4959	29.5605	44.4675
0.0197642	17.5166	29.602	44.4675
0.0197659	17.5166	29.602	44.5021
0.0197665	17.5373	29.6434	44.5021
0.019769	17.5373	29.7264	44.5021
0.0197714	17.5373	29.7678	44.5021
0.0197902	17.558	29.8093	44.5021
0.0198182	17.5995	29.7678	44.5021
0.0198228	17.641	29.7264	44.5021
0.0198231	17.6824	29.6849	44.5021
0.0198354	17.7239	29.6434	44.5021
0.0198394	17.7239	29.6434	44.5712
0.0198405	17.7239	29.6434	44.6404
0.0198426	17.7446	29.6849	44.6404
0.019848	17.7653	29.7264	44.6404
0.0198537	17.7653	29.7264	44.7095
0.019867	17.7653	29.7264	44.7095
0.0198786	17.8068	29.6849	44.7095
0.019882	17.8275	29.7264	44.7095
0.0198837	17.8275	29.7678	44.7095
0.0198837	17.8275	29.7678	44.7787
0.0198869	17.869	29.7264	44.7787
0.0198956	17.9104	29.6849	44.7787
0.0199055	17.9312	29.7264	44.7787
0.0199162	17.9312	29.7264	44.7787
0.0199195	17.9312	29.7264	44.7787
0.0199259	17.9312	29.7264	44.8133
0.0199262	17.9312	29.7264	44.8824
0.0199265	17.9312	29.7678	44.8824
0.0199327	17.9312	29.7678	44.9516
0.0199367	17.9519	29.8093	44.9516
0.0199539	17.9934	29.7678	44.9516
0.0199551	17.9934	29.7678	45.0207
0.0199562	17.9934	29.7678	45.0553
0.0199599	18.0348	29.7264	45.0553
0.0199624	18.0556	29.7678	45.0553
0.0199672	18.0556	29.7678	45.1245
0.0199676	18.0556	29.7678	45.1591
0.0199784	18.097	29.7264	45.1591
0.01998	18.1385	29.6849	45.1591
0.0199857	18.1592	29.7264	45.1591
0.019993	18.2007	29.6849	45.1591
0.0199953	18.2007	29.6849	45.1936
0.020014	18.2007	29.6849	45.1936
0.020017	18.2007	29.6849	45.2628
0.0200274	18.2007	29.7678	45.2628
0.0200325	18.2007	29.7678	45.2974
0.0200391	18.2421	29.7264	45.2974
0.0200421	18.2836	29.6849	45.2974
0.0200561	18.325	29.6434	45.2974
0.0200592	18.325	29.6849	45.2974
0.0200616	18.325	29.6849	45.2974
0.0200629	18.3458	29.7264	45.2974
0.0200681	18.3665	29.7678	45.2974
0.0200782	18.3665	29.8507	45.2974
0.0200867	18.3665	29.8507	45.3665
0.0200886	18.408	29.8093	45.3665
0.0200889	18.4494	29.7678	45.3665
0.020092	18.4494	29.7678	45.4357
0.0201003	18.4701	29.8093	45.4357
0.0201072	18.5116	29.7678	45.4357
0.0201149	18.5116	29.8507	45.4357
0.0201179	18.5116	29.8507	45.4357
0.02013	18.5116	29.9337	45.4357
0.0201312	18.5116	29.9751	45.4357
0.020134	18.5116	30.0166	45.4357
0.0201392	18.5116	30.0166	45.4703
0.0201452	18.5323	30.058	45.4703
0.0201536	18.5323	30.0995	45.4703
0.0201576	18.5738	30.058	45.4703
0.0201605	18.5738	30.058	45.4703
0.0201673	18.6153	30.0166	45.4703
0.0201674	18.6153	30.0166	45.5048
0.0201675	18.636	30.058	45.5048
0.0201691	18.636	30.058	45.5394
0.0201692	18.636	30.0995	45.5394
0.0201749	18.6774	30.058	45.5394
0.020185	18.6774	30.058	45.6086
0.0202021	18.6774	30.058	45.6432
0.0202023	18.7189	30.0166	45.6432
0.0202134	18.7189	30.058	45.6432
0.0202249	18.7189	30.058	45.7123
0.0202745	18.7396	30.0995	45.7123
0.0202789	18.7396	30.0995	45.7469
0.0202895	18.7396	30.0995	45.7815
0.0202939	18.7396	30.0995	45.816
0.0202972	18.7811	30.058	45.816
0.0202988	18.8226	30.0166	45.816
0.0202991	18.8226	30.0995	45.816
0.0202998	18.8226	30.141	45.816
0.0203009	18.8433	30.1824	45.816
0.0203067	18.864	30.2239	45.816
0.0203082	18.8847	30.2653	45.816
0.0203086	18.8847	30.3483	45.816
0.0203122	18.8847	30.3483	45.8852
0.0203167	18.8847	30.3483	45.9544
0.0203203	18.8847	30.4312	45.9544
0.0203238	18.8847	30.5141	45.9544
0.0203262	18.9262	30.4726	45.9544
0.0203539	18.9262	30.5141	45.9544
0.0203659	18.9677	30.4726	45.9544
0.0203676	18.9677	30.4726	45.9544
0.0203702	18.9677	30.5141	45.9544
0.0203724	18.9677	30.597	45.9544
0.0203757	18.9677	30.597	45.9889
0.0203891	18.9677	30.6385	45.9889
0.0204059	18.9677	30.7214	45.9889
0.0204074	18.9884	30.7629	45.9889
0.020414	19.0299	30.7214	45.9889
0.0204152	19.0506	30.7629	45.9889
0.0204165	19.092	30.7214	45.9889
0.0204192	19.1335	30.6799	45.9889
0.0204217	19.1335	30.6799	46.0581
0.0204231	19.175	30.6385	46.0581
0.0204272	19.175	30.6385	46.0581
0.0204273	19.1957	30.6799	46.0581
0.0204302	19.2164	30.7214	46.0581
0.02044	19.2164	30.7214	46.0927
0.0204419	19.2164	30.7214	46.0927
0.0204428	19.2164	30.7629	46.0927
0.0204436	19.2164	30.8043	46.0927
0.0204716	19.2579	30.7629	46.0927
0.0204769	19.2579	30.7629	46.1272
0.0205033	19.2786	30.8043	46.1272
0.020515	19.3201	30.7629	46.1272
0.0205212	19.3201	30.8043	46.1272
0.0205304	19.3201	30.8458	46.1272
0.0205402	19.3201	30.8458	46.1272
0.020545	19.3201	30.8458	46.1964
0.0205454	19.3408	30.8872	46.1964
0.0205547	19.3823	30.8458	46.1964
0.0205575	19.3823	30.8458	46.2656
0.0205576	19.4237	30.8043	46.2656
0.0205596	19.4652	30.7629	46.2656
0.0205609	19.4652	30.8458	46.2656
0.0205677	19.4652	30.8458	46.3347
0.0205748	19.4652	30.9287	46.3347
0.0205823	19.5066	30.8872	46.3347
0.0205864	19.5066	30.8872	46.3347
0.02059	19.5066	30.8872	46.3347
0.0205995	19.5066	30.8872	46.4039
0.0206016	19.5066	30.8872	46.473
0.0206039	19.5481	30.8458	46.473
0.0206057	19.5688	30.8872	46.473
0.0206109	19.6103	30.8458	46.473
0.0206242	19.6103	30.8458	46.473
0.0206327	19.6103	30.8458	46.5422
0.0206374	19.6517	30.8043	46.5422
0.0206552	19.6517	30.8458	46.5422
0.0206563	19.6517	30.8458	46.5422
0.0206573	19.6517	30.8458	46.5422
0.020672	19.6517	30.8458	46.6113
0.0206721	19.6517	30.8458	46.6805
0.0206768	19.6932	30.8043	46.6805
0.0206771	19.7347	30.7629	46.6805
0.0206813	19.7761	30.7214	46.6805
0.0206907	19.7761	30.7214	46.7497
0.0206969	19.8176	30.6799	46.7497
0.0206979	19.859	30.6385	46.7497
0.020723	19.859	30.6799	46.7497
0.0207237	19.859	30.6799	46.7842
0.0207269	19.9005	30.6385	46.7842
0.02073	19.942	30.597	46.7842
0.0207352	19.942	30.6385	46.7842
0.0207476	19.942	30.6385	46.8188
0.0207514	19.942	30.6385	46.888
0.0207541	19.9834	30.597	46.888
0.0207654	19.9834	30.597	46.888
0.0207792	19.9834	30.597	46.888
0.020781	19.9834	30.597	46.9225
0.0207831	20.0249	30.5556	46.9225
0.0207913	20.0663	30.5141	46.9225
0.0207936	20.0663	30.597	46.9225
0.0207986	20.1078	30.5556	46.9225
0.0208029	20.1078	30.5556	46.9917
0.0208038	20.1078	30.5556	46.9917
0.0208051	20.1285	30.597	46.9917
0.020807	20.1285	30.6385	46.9917
0.0208089	20.1285	30.6385	47.0263
0.0208241	20.1285	30.6385	47.0263
0.0208281	20.1285	30.7214	47.0263
0.0208432	20.17	30.6799	47.0263
0.0208444	20.17	30.6799	47.0954
0.0208476	20.17	30.6799	47.13
0.0208531	20.17	30.6799	47.1992
0.0208707	20.17	30.7629	47.1992
0.0208724	20.2114	30.7214	47.1992
0.020882	20.2529	30.6799	47.1992
0.020893	20.2944	30.6385	47.1992
0.0209087	20.2944	30.6799	47.1992
0.0209139	20.2944	30.7629	47.1992
0.0209189	20.3358	30.7214	47.1992
0.0209198	20.3358	30.8043	47.1992
0.0209369	20.3358	30.8872	47.1992
0.0209482	20.3566	30.9287	47.1992
0.0209747	20.3566	30.9287	47.1992
0.0209801	20.3773	30.9701	47.1992
0.0209917	20.3773	30.9701	47.2337
0.020994	20.3773	30.9701	47.3029
0.0209943	20.3773	30.9701	47.3029
0.0209952	20.398	31.0116	47.3029
0.0210002	20.4395	30.9701	47.3029
0.0210023	20.4395	30.9701	47.3721
0.0210351	20.4395	30.9701	47.4066
0.0210361	20.4395	31.0116	47.4066
0.0210415	20.4395	31.0116	47.4758
0.0210476	20.4395	31.0116	47.545
0.0210613	20.4395	31.0945	47.545
0.0210617	20.4809	31.0531	47.545
0.0210723	20.4809	31.0531	47.6141
0.0210817	20.5224	31.0116	47.6141
0.0210984	20.5638	30.9701	47.6141
0.0211041	20.5638	30.9701	47.6487
0.0211049	20.5638	30.9701	47.6833
0.0211112	20.5846	31.0116	47.6833
0.0211141	20.5846	31.0116	47.7524
0.021123	20.5846	31.0945	47.7524
0.0211266	20.5846	31.0945	47.8216
0.0211277	20.6053	31.136	47.8216
0.0211285	20.6468	31.0945	47.8216
0.0211385	20.6468	31.1774	47.8216
0.0211396	20.6468	31.2604	47.8216
0.021145	20.6882	31.2189	47.8216
0.0211508	20.709	31.2604	47.8216
0.0211515	20.709	31.2604	47.8907
0.0211518	20.709	31.2604	47.9599
0.0211566	20.709	31.3018	47.9599
0.021157	20.709	31.3847	47.9599
0.0211645	20.7297	31.4262	47.9599
0.0211735	20.7711	31.3847	47.9599
0.021176	20.7711	31.3847	47.9599
0.0211772	20.7711	31.4262	47.9599
0.0212019	20.8126	31.3847	47.9599
0.0212052	20.8126	31.3847	47.9945
0.0212052	20.8126	31.3847	48.029
0.0212081	20.8126	31.3847	48.0636
0.0212082	20.8541	31.3433	48.0636
0.0212101	20.8541	31.3433	48.1328
0.021214	20.8955	31.3018	48.1328
0.0212152	20.9163	31.3433	48.1328
0.0212168	20.9577	31.3018	48.1328
0.0212236	20.9784	31.3433	48.1328
0.021232	21.0199	31.3018	48.1328
0.0212365	21.0614	31.2604	48.1328
0.0212393	21.0614	31.3433	48.1328
0.0212451	21.1028	31.3018	48.1328
0.0212521	21.1028	31.3018	48.1674
0.0212623	21.1028	31.3433	48.1674
0.0212742	21.1028	31.3433	48.2365
0.0212824	21.1028	31.4262	48.2365
0.0212825	21.1028	31.4677	48.2365
0.0212875	21.1235	31.5091	48.2365
0.0212931	21.165	31.4677	48.2365
0.0212997	21.165	31.4677	48.2365
0.021303	21.2065	31.4262	48.2365
0.0213041	21.2272	31.4677	48.2365
0.0213137	21.2687	31.4262	48.2365
0.0213167	21.3101	31.3847	48.2365
0.0213464	21.3101	31.4677	48.2365
0.0213506	21.3101	31.5506	48.2365
0.0213569	21.3516	31.5091	48.2365
0.0213636	21.393	31.4677	48.2365
0.0213638	21.4345	31.4262	48.2365
0.0213755	21.4345	31.4262	48.3057
0.0213857	21.476	31.3847	48.3057
0.0213929	21.476	31.4262	48.3057
0.0213947	21.5174	31.3847	48.3057
0.0213979	21.5174	31.3847	48.3402
0.0214015	21.5381	31.4262	48.3402
0.0214062	21.5796	31.3847	48.3402
0.0214128	21.5796	31.3847	48.4094
0.0214183	21.6003	31.4262	48.4094
0.0214237	21.6418	31.3847	48.4094
0.0214322	21.6625	31.4262	48.4094
0.0214363	21.6625	31.4262	48.4094
0.0214472	21.6625	31.4262	48.4786
0.0214538	21.6625	31.4262	48.5131
0.021459	21.6625	31.4677	48.5131
0.0214662	21.6833	31.5091	48.5131
0.0214918	21.6833	31.5091	48.5823
0.0215005	21.6833	31.5506	48.5823
0.021501	21.7247	31.5091	48.5823
0.0215137	21.7247	31.5091	48.6515
0.021514	21.7662	31.4677	48.6515
0.0215142	21.7869	31.5091	48.6515
0.0215143	21.7869	31.592	48.6515
0.0215248	21.7869	31.592	48.7206
0.0215255	21.8284	31.5506	48.7206
0.0215351	21.8284	31.5506	48.7898
0.0215509	21.8698	31.5091	48.7898
0.0215638	21.8698	31.5506	48.7898
0.0215647	21.8698	31.5506	48.8589
0.0215953	21.8698	31.6335	48.8589
0.0216016	21.8905	31.675	48.8589
0.0216082	21.932	31.6335	48.8589
0.0216117	21.932	31.675	48.8589
0.02162	21.932	31.675	48.9281
0.0216223	21.9735	31.6335	48.9281
0.0216288	21.9735	31.6335	48.9281
0.0216423	21.9735	31.6335	48.9972
0.0216465	21.9735	31.7164	48.9972
0.021656	21.9942	31.7579	48.9972
0.0216593	22.0357	31.7164	48.9972
0.0216637	22.0564	31.7579	48.9972
0.0216658	22.0771	31.7993	48.9972
0.0216767	22.0771	31.7993	48.9972
0.0216778	22.0771	31.7993	48.9972
0.0216789	22.0771	31.8408	48.9972
0.0216812	22.0771	31.8408	48.9972
0.0216816	22.0771	31.9237	48.9972
0.0216857	22.1186	31.8823	48.9972
0.0216878	22.1186	31.9652	48.9972
0.0216976	22.1186	31.9652	48.9972
0.0217	22.1186	32.0066	48.9972
0.0217176	22.1186	32.0066	49.0664
0.0217191	22.16	31.9652	49.0664
0.0217241	22.16	32.0066	49.0664
0.0217295	22.1808	32.0481	49.0664
0.0217351	22.1808	32.0481	49.101
0.0217547	22.2015	32.0896	49.101
0.0217705	22.2015	32.1725	49.101
0.0217848	22.2222	32.2139	49.101
0.0217939	22.2637	32.1725	49.101
0.0218051	22.2844	32.2139	49.101
0.0218114	22.2844	32.2139	49.1355
0.0218209	22.3259	32.1725	49.1355
0.0218211	22.3259	32.2554	49.1355
0.0218283	22.3259	32.3383	49.1355
0.0218321	22.3673	32.2968	49.1355
0.021833	22.4088	32.2554	49.1355
0.0218448	22.4502	32.2139	49.1355
