0.0200302	18.8018	29.8922	47.3739
0.0200342	18.8018	29.8922	47.3739
0.0200355	18.8433	29.8507	47.3739
0.0200369	18.8847	29.8093	47.3739
0.0200494	18.8847	29.8093	47.443
0.0200508	18.8847	29.8093	47.443
0.0200516	18.8847	29.8093	47.4775
0.0200594	18.8847	29.8093	47.4775
0.0200643	18.9262	29.7678	47.4775
0.0200706	18.9677	29.7264	47.4775
0.0200715	18.9677	29.7264	47.5121
0.0200736	19.0091	29.6849	47.5121
0.0200784	19.0091	29.6849	47.5121
0.0200981	19.0506	29.6434	47.5121
0.0200984	19.0713	29.6849	47.5121
0.0201073	19.0713	29.6849	47.5121
0.02011	19.1128	29.6434	47.5121
0.0201104	19.1128	29.6434	47.5466
0.0201156	19.1128	29.6434	47.6158
0.0201401	19.1128	29.6434	47.6503
0.0201451	19.1335	29.6849	47.6503
0.0201481	19.1335	29.6849	47.6849
0.0201486	19.1335	29.6849	47.6849
0.0201721	19.175	29.6434	47.6849
0.0201826	19.175	29.7264	47.6849
0.0201899	19.175	29.7264	47.754
0.0201946	19.175	29.7264	47.7885
0.0202083	19.175	29.7264	47.8576
0.0202247	19.175	29.7678	47.8576
0.0202433	19.175	29.7678	47.8576
0.0202582	19.2164	29.7264	47.8576
0.0202589	19.2579	29.6849	47.8576
0.0202651	19.2993	29.6434	47.8576
0.0202688	19.3408	29.602	47.8576
0.0202702	19.3408	29.6434	47.8576
0.0202755	19.3823	29.602	47.8576
0.0202807	19.3823	29.6849	47.8576
0.0202826	19.3823	29.6849	47.8576
0.0202914	19.3823	29.7678	47.8576
0.0202929	19.3823	29.8507	47.8576
0.0202985	19.3823	29.9337	47.8576
0.0202998	19.4237	29.8922	47.8576
0.0203027	19.4237	29.9337	47.8576
0.0203062	19.4652	29.8922	47.8576
0.0203077	19.4859	29.9337	47.8576
0.020311	19.5274	29.8922	47.8576
0.0203288	19.5688	29.8507	47.8576
0.0203319	19.6103	29.8093	47.8576
0.020332	19.6103	29.8093	47.9267
0.020338	19.6517	29.7678	47.9267
0.0203394	19.6932	29.7264	47.9267
0.0203559	19.6932	29.7264	47.9267
0.0203689	19.6932	29.7678	47.9267
0.0203882	19.6932	29.7678	47.9959
0.020396	19.6932	29.8507	47.9959
0.0204016	19.7139	29.8922	47.9959
0.0204047	19.7139	29.9337	47.9959
0.0204058	19.7139	29.9337	48.065
0.0204059	19.7139	29.9337	48.0995
0.0204175	19.7139	29.9337	48.0995
0.0204176	19.7554	29.8922	48.0995
0.0204432	19.7554	29.8922	48.0995
0.0204464	19.7968	29.8507	48.0995
0.0204505	19.8383	29.8093	48.0995
0.020451	19.8798	29.7678	48.0995
0.0204603	19.8798	29.7678	48.1341
0.0204636	19.8798	29.8507	48.1341
0.0204652	19.8798	29.8507	48.1686
0.0204878	19.9212	29.8093	48.1686
0.0204909	19.942	29.8507	48.1686
0.0204966	19.942	29.9337	48.1686
0.0204996	19.942	29.9337	48.2032
0.0205074	19.942	29.9337	48.2723
0.0205276	19.9834	29.8922	48.2723
0.0205319	20.0041	29.9337	48.2723
0.0205487	20.0456	29.8922	48.2723
0.0205579	20.0456	29.9337	48.2723
0.0205703	20.0456	29.9337	48.2723
0.0205704	20.0456	29.9751	48.2723
0.0205776	20.0456	29.9751	48.2723
0.0205786	20.0871	29.9337	48.2723
0.0205996	20.1078	29.9751	48.2723
0.0206005	20.1285	30.0166	48.2723
0.020603	20.1285	30.0166	48.3414
0.020605	20.17	29.9751	48.3414
0.020616	20.2114	29.9337	48.3414
0.0206183	20.2529	29.8922	48.3414
0.0206239	20.2529	29.9751	48.3414
0.0206314	20.2944	29.9337	48.3414
0.0206325	20.2944	29.9751	48.3414
0.0206413	20.2944	29.9751	48.4105
0.0206457	20.3151	30.0166	48.4105
0.0206538	20.3566	29.9751	48.4105
0.0206556	20.3566	29.9751	48.4796
0.0206557	20.398	29.9337	48.4796
0.0206636	20.398	29.9337	48.5142
0.0206653	20.4395	29.8922	48.5142
0.0206664	20.4395	29.8922	48.5487
0.0206668	20.4395	29.8922	48.5833
0.0206732	20.4809	29.8507	48.5833
0.0206752	20.4809	29.8507	48.6178
0.0206795	20.4809	29.8507	48.6178
0.0206804	20.5017	29.8922	48.6178
0.0206812	20.5017	29.8922	48.6524
0.0206838	20.5431	29.8507	48.6524
0.0206946	20.5431	29.9337	48.6524
0.0206957	20.5431	29.9337	48.7215
0.0207127	20.5431	29.9337	48.756
0.0207379	20.5431	29.9337	48.8252
0.0207429	20.5431	29.9337	48.8597
0.0207454	20.5638	29.9751	48.8597
0.0207535	20.5638	30.0166	48.8597
0.0207565	20.5638	30.0166	48.9288
0.0207625	20.6053	29.9751	48.9288
0.0207627	20.6468	29.9337	48.9288
0.0207799	20.6468	29.9751	48.9288
0.0207887	20.6468	29.9751	48.9634
0.0207947	20.6468	30.058	48.9634
0.0208009	20.6675	30.0995	48.9634
0.020805	20.6675	30.141	48.9634
0.0208117	20.6675	30.2239	48.9634
0.020819	20.6675	30.3068	48.9634
0.0208194	20.6675	30.3068	49.0325
0.0208211	20.6675	30.3068	49.1016
0.0208276	20.6882	30.3483	49.1016
0.0208346	20.6882	30.3483	49.1016
0.0208346	20.6882	30.3483	49.1016
0.0208354	20.709	30.3897	49.1016
0.02084	20.709	30.3897	49.1361
0.0208489	20.709	30.4312	49.1361
0.0208633	20.709	30.5141	49.1361
0.0208755	20.709	30.597	49.1361
0.0208823	20.7504	30.5556	49.1361
0.0208896	20.7919	30.5141	49.1361
0.0208932	20.8126	30.5556	49.1361
0.0208986	20.8126	30.5556	49.2053
0.020902	20.8126	30.5556	49.2744
0.0209087	20.8333	30.597	49.2744
0.0209096	20.8333	30.597	49.2744
0.020919	20.8333	30.597	49.3435
0.0209239	20.8748	30.5556	49.3435
0.0209268	20.8748	30.597	49.3435
0.0209287	20.8748	30.6385	49.3435
0.0209314	20.8748	30.6385	49.3435
0.0209557	20.8748	30.6799	49.3435
0.0209567	20.9163	30.6385	49.3435
0.0209581	20.9163	30.6385	49.378
0.0209626	20.9163	30.6385	49.4126
0.0209641	20.9163	30.6799	49.4126
0.0209753	20.9163	30.6799	49.4126
0.0209842	20.9577	30.6385	49.4126
0.0209922	20.9784	30.6799	49.4126
0.0210097	20.9784	30.7629	49.4126
0.0210111	20.9784	30.7629	49.4471
0.0210115	21.0199	30.7214	49.4471
0.0210173	21.0199	30.7214	49.5162
0.021021	21.0614	30.6799	49.5162
0.0210243	21.0821	30.7214	49.5162
0.0210267	21.1235	30.6799	49.5162
0.0210358	21.1235	30.6799	49.5508
0.0210386	21.165	30.6385	49.5508
0.0210395	21.165	30.6385	49.5854
0.0210544	21.1857	30.6799	49.5854
0.0210587	21.1857	30.6799	49.6545
0.0210627	21.1857	30.6799	49.7236
0.0210692	21.1857	30.6799	49.7927
0.0210898	21.1857	30.6799	49.7927
0.0210947	21.1857	30.6799	49.8618
0.0210971	21.1857	30.6799	49.8618
0.0210977	21.1857	30.7214	49.8618
0.0211008	21.1857	30.7629	49.8618
0.0211015	21.1857	30.8043	49.8618
0.0211018	21.1857	30.8872	49.8618
0.021102	21.1857	30.8872	49.9309
0.0211075	21.2272	30.8458	49.9309
0.0211092	21.2272	30.8458	50
0.02111	21.2687	30.8043	50
0.021117	21.2894	30.8458	50
0.0211173	21.2894	30.8458	50.0346
0.0211177	21.3101	30.8872	50.0346
0.021121	21.3101	30.8872	50.1037
0.0211214	21.3516	30.8458	50.1037
0.0211277	21.3516	30.8872	50.1037
0.0211358	21.3723	30.9287	50.1037
0.0211464	21.3723	30.9701	50.1037
0.021147	21.3723	31.0116	50.1037
0.0211545	21.3723	31.0116	50.1037
0.0211584	21.3723	31.0945	50.1037
0.0211642	21.4138	31.0531	50.1037
0.0211841	21.4552	31.0116	50.1037
0.0211897	21.476	31.0531	50.1037
0.0211968	21.476	31.0531	50.1382
0.0212013	21.476	31.0531	50.2073
0.0212083	21.5174	31.0116	50.2073
0.0212115	21.5589	30.9701	50.2073
0.0212204	21.5796	31.0116	50.2073
0.0212221	21.6211	30.9701	50.2073
0.0212281	21.6211	31.0531	50.2073
0.0212505	21.6625	31.0116	50.2073
0.0212512	21.6625	31.0116	50.2764
0.0212574	21.6625	31.0116	50.2764
0.0212752	21.6833	31.0531	50.2764
0.0212849	21.704	31.0945	50.2764
0.0212908	21.7454	31.0531	50.2764
0.0212923	21.7454	31.0531	50.2764
0.0213177	21.7662	31.0945	50.2764
0.0213216	21.7869	31.136	50.2764
0.0213313	21.8284	31.0945	50.2764
0.0213326	21.8284	31.0945	50.3455
0.0213366	21.8284	31.1774	50.3455
0.0213372	21.8284	31.1774	50.4146
0.0213404	21.8284	31.2604	50.4146
0.0213411	21.8698	31.2189	50.4146
0.0213544	21.9113	31.1774	50.4146
0.021358	21.9527	31.136	50.4146
0.0213651	21.9735	31.1774	50.4146
0.0213759	21.9735	31.2189	50.4146
0.0213774	22.0149	31.1774	50.4146
0.02138	22.0357	31.2189	50.4146
0.0213863	22.0357	31.2189	50.4146
0.0213941	22.0357	31.2604	50.4146
0.0214137	22.0357	31.3018	50.4146
0.021431	22.0357	31.3433	50.4146
0.0214334	22.0771	31.3018	50.4146
0.0214347	22.0771	31.3018	50.4492
0.0214349	22.0771	31.3018	50.4838
0.021436	22.0978	31.3433	50.4838
0.0214369	22.1393	31.3018	50.4838
0.0214405	22.1808	31.2604	50.4838
0.0214419	22.2222	31.2189	50.4838
0.0214533	22.2222	31.2189	50.5183
0.0214557	22.2222	31.2189	50.5529
0.0214622	22.2222	31.2189	50.5874
0.0214676	22.2222	31.2189	50.622
0.0214719	22.2222	31.2189	50.6565
0.0214834	22.2222	31.2189	50.6565
0.0214853	22.2222	31.3018	50.6565
0.0214871	22.243	31.3433	50.6565
0.0214877	22.243	31.3847	50.6565
0.021495	22.243	31.3847	50.6911
0.0215007	22.243	31.3847	50.6911
0.0215012	22.243	31.3847	50.7256
0.0215015	22.243	31.3847	50.7256
0.0215221	22.243	31.3847	50.7256
0.0215256	22.243	31.4262	50.7256
0.0215306	22.243	31.4262	50.7947
0.0215386	22.2637	31.4677	50.7947
0.0215388	22.3051	31.4262	50.7947
0.0215391	22.3466	31.3847	50.7947
0.0215575	22.3466	31.4262	50.7947
0.0215578	22.3673	31.4677	50.7947
0.0215609	22.4088	31.4262	50.7947
0.0215659	22.4088	31.4262	50.8293
0.021579	22.4502	31.3847	50.8293
0.0215831	22.4917	31.3433	50.8293
0.0215842	22.4917	31.3847	50.8293
0.0215922	22.5332	31.3433	50.8293
0.0215927	22.5539	31.3847	50.8293
0.0215939	22.5954	31.3433	50.8293
0.0216013	22.6368	31.3018	50.8293
0.0216018	22.6575	31.3433	50.8293
0.0216163	22.6783	31.3847	50.8293
0.0216166	22.6783	31.3847	50.8984
0.0216276	22.6783	31.4262	50.8984
0.0216322	22.7197	31.3847	50.8984
0.0216461	22.7405	31.4262	50.8984
0.0216481	22.7612	31.4677	50.8984
0.0216513	22.7612	31.4677	50.9675
0.0216594	22.7612	31.4677	51.0021
0.0216712	22.7612	31.4677	51.0712
0.0216722	22.7612	31.5091	51.0712
0.0216739	22.7612	31.5506	51.0712
0.0216792	22.7612	31.5506	51.1057
0.0216806	22.7819	31.592	51.1057
0.0216829	22.7819	31.592	51.1748
0.021698	22.7819	31.592	51.244
0.0217023	22.8234	31.5506	51.244
0.0217057	22.8648	31.5091	51.244
0.0217079	22.9063	31.4677	51.244
0.0217156	22.9478	31.4262	51.244
0.0217173	22.9478	31.4262	51.3131
0.0217179	22.9478	31.4262	51.3476
0.0217254	22.9892	31.3847	51.3476
0.0217335	22.9892	31.4262	51.3476
0.0217481	23.0307	31.3847	51.3476
0.0217506	23.0307	31.3847	51.4167
0.0217597	23.0721	31.3433	51.4167
0.021771	23.0721	31.3433	51.4513
0.0217727	23.0721	31.3433	51.4513
0.0217855	23.1136	31.3018	51.4513
0.0217864	23.1136	31.3018	51.4513
0.0217905	23.1136	31.3847	51.4513
0.0218025	23.1136	31.4677	51.4513
0.0218059	23.1136	31.4677	51.4858
0.0218187	23.1343	31.5091	51.4858
0.0218271	23.1343	31.5506	51.4858
0.0218298	23.1343	31.5506	51.5204
0.0218299	23.1758	31.5091	51.5204
0.0218328	23.1758	31.5091	51.5549
0.0218338	23.1758	31.5091	51.5549
0.021836	23.1758	31.5091	51.5895
0.021836	23.2172	31.4677	51.5895
0.0218655	23.2172	31.4677	51.6586
0.0218692	23.238	31.5091	51.6586
0.0218728	23.2587	31.5506	51.6586
0.0218777	23.2587	31.6335	51.6586
0.0218818	23.2587	31.6335	51.6932
0.0218839	23.2587	31.6335	51.7277
0.0218872	23.3002	31.592	51.7277
0.0218874	23.3002	31.675	51.7277
0.0218989	23.3002	31.675	51.7277
0.0219011	23.3002	31.675	51.7968
0.0219094	23.3416	31.6335	51.7968
0.0219137	23.3624	31.675	51.7968
0.0219276	23.3624	31.7164	51.7968
0.0219301	23.3831	31.7579	51.7968
0.021931	23.4245	31.7164	51.7968
0.0219321	23.4453	31.7579	51.7968
0.0219403	23.4453	31.7579	51.8659
0.0219415	23.466	31.7993	51.8659
0.0219548	23.5075	31.7579	51.8659
0.0219553	23.5282	31.7993	51.8659
0.0219663	23.5282	31.7993	51.935
0.0219683	23.5282	31.8823	51.935
0.0219701	23.5697	31.8408	51.935
0.0219767	23.5697	31.9237	51.935
0.0220004	23.6111	31.8823	51.935
0.0220075	23.6526	31.8408	51.935
0.0220199	23.694	31.7993	51.935
0.0220311	23.7355	31.7579	51.935
0.0220333	23.7355	31.7993	51.935
0.0220336	23.7355	31.7993	51.935
0.0220345	23.7562	31.8408	51.935
0.0220352	23.7562	31.9237	51.935
0.0220412	23.7562	31.9652	51.935
0.0220521	23.7562	31.9652	52.0041
0.0220663	23.7562	31.9652	52.0041
0.0220673	23.7562	32.0066	52.0041
0.0220715	23.7562	32.0481	52.0041
0.0220807	23.7562	32.0896	52.0041
0.022082	23.7562	32.0896	52.0733
0.0220828	23.7562	32.1725	52.0733
0.0220848	23.7562	32.2554	52.0733
0.0220913	23.7977	32.2139	52.0733
0.0220914	23.8391	32.1725	52.0733
0.0220953	23.8391	32.2554	52.0733
0.0220988	23.8806	32.2139	52.0733
0.0221014	23.8806	32.2554	52.0733
0.0221065	23.8806	32.3383	52.0733
0.0221085	23.8806	32.4212	52.0733
0.0221136	23.8806	32.4627	52.0733
0.022124	23.8806	32.4627	52.1424
0.0221364	23.9221	32.4212	52.1424
0.0221394	23.9428	32.4627	52.1424
0.0221398	23.9428	32.5041	52.1424
0.0221418	23.9842	32.4627	52.1424
0.0221437	24.005	32.5041	52.1424
0.0221488	24.005	32.5456	52.1424
0.0221542	24.005	32.6285	52.1424
0.0221573	24.005	32.7114	52.1424
0.0221697	24.0464	32.67	52.1424
0.0221721	24.0464	32.67	52.1769
0.022174	24.0464	32.7529	52.1769
0.0221839	24.0879	32.7114	52.1769
0.0221849	24.0879	32.7114	52.246
0.0221897	24.1294	32.67	52.246
0.0221919	24.1294	32.67	52.246
0.0221923	24.1294	32.7114	52.246
0.0222061	24.1294	32.7944	52.246
0.0222115	24.1294	32.8773	52.246
0.0222155	24.1708	32.8358	52.246
0.0222175	24.1708	32.9187	52.246
0.0222209	24.2123	32.8773	52.246
0.0222223	24.2537	32.8358	52.246
0.0222348	24.2952	32.7944	52.246
0.0222389	24.3159	32.8358	52.246
0.0222394	24.3574	32.7944	52.246
0.0222512	24.3574	32.7944	52.246
0.0222592	24.3574	32.8773	52.246
0.0222703	24.3988	32.8358	52.246
0.0222739	24.4403	32.7944	52.246
0.0222764	24.4403	32.7944	52.3151
0.022278	24.4818	32.7529	52.3151
0.0222871	24.4818	32.8358	52.3151
0.0222891	24.4818	32.8358	52.3151
0.0222938	24.4818	32.8358	52.3497
0.0222975	24.5025	32.8773	52.3497
0.022304	24.5232	32.9187	52.3497
0.0223192	24.5232	32.9602	52.3497
0.022325	24.5232	32.9602	52.4188
0.0223293	24.5439	33.0017	52.4188
0.0223304	24.5854	32.9602	52.4188
0.0223352	24.5854	32.9602	52.4879
0.0223391	24.6269	32.9187	52.4879
0.0223425	24.6683	32.8773	52.4879
0.0223435	24.7098	32.8358	52.4879
0.0223626	24.7512	32.7944	52.4879
0.0223627	24.7512	32.7944	52.5225
0.022363	24.7927	32.7529	52.5225
0.0223648	24.8342	32.7114	52.5225
0.0223671	24.8342	32.7114	52.557
0.0223855	24.8342	32.7114	52.6261
0.0223893	24.8756	32.67	52.6261
0.0223907	24.8964	32.7114	52.6261
0.0223976	24.8964	32.7114	52.6952
0.0223978	24.8964	32.7114	52.7298
0.022399	24.9171	32.7529	52.7298
0.0224055	24.9585	32.7114	52.7298
0.02241	24.9585	32.7114	52.7643
0.0224284	25	32.67	52.7643
0.0224427	25	32.67	52.7989
0.022443	25.0207	32.7114	52.7989
0.0224574	25.0415	32.7529	52.7989
0.0224768	25.0415	32.7944	52.7989
0.0224879	25.0622	32.8358	52.7989
0.0224928	25.1036	32.7944	52.7989
0.0224997	25.1244	32.8358	52.7989
0.0225005	25.1658	32.7944	52.7989
0.0225007	25.1658	32.8358	52.7989
0.0225062	25.1658	32.8358	52.7989
0.0225111	25.2073	32.7944	52.7989
0.0225119	25.2073	32.7944	52.7989
0.022526	25.2073	32.8358	52.7989
0.02254	25.2488	32.7944	52.7989
0.022543	25.2488	32.7944	52.8335
0.0225434	25.2902	32.7529	52.8335
0.022554	25.2902	32.7944	52.8335
0.0225544	25.2902	32.7944	52.9026
0.0225596	25.3317	32.7529	52.9026
0.0225733	25.3731	32.7114	52.9026
0.0225837	25.3731	32.7114	52.9026
0.0225842	25.4146	32.67	52.9026
0.022587	25.4146	32.7114	52.9026
0.0225918	25.4146	32.7529	52.9026
0.0226006	25.4146	32.7529	52.9026
0.0226051	25.4561	32.7114	52.9026
0.0226099	25.4561	32.7114	52.9026
0.022619	25.4561	32.7114	52.9371
0.0226245	25.4561	32.7944	52.9371
0.0226255	25.4975	32.7529	52.9371
0.0226289	25.4975	32.7529	53.0062
0.0226299	25.5182	32.7944	53.0062
0.0226358	25.5597	32.7529	53.0062
0.022639	25.5804	32.7944	53.0062
0.0226425	25.5804	32.7944	53.0408
0.0226644	25.5804	32.8773	53.0408
0.0226706	25.5804	32.9187	53.0408
0.0226717	25.5804	32.9187	53.0753
0.0226734	25.5804	32.9187	53.1099
0.0226751	25.6219	32.8773	53.1099
0.0226788	25.6219	32.8773	53.1444
0.022681	25.6219	32.8773	53.1444
0.0226909	25.6219	32.8773	53.1444
0.0226932	25.6219	32.8773	53.179
0.0227018	25.6219	32.8773	53.2481
0.0227026	25.6633	32.8358	53.2481
0.0227366	25.7048	32.7944	53.2481
0.0227376	25.7463	32.7529	53.2481
0.0227383	25.767	32.7944	53.2481
0.0227443	25.8085	32.7529	53.2481
0.0227543	25.8085	32.7944	53.2481
0.0227552	25.8085	32.7944	53.2827
0.022758	25.8499	32.7529	53.2827
0.0227633	25.8706	32.7944	53.2827
0.0227745	25.8914	32.8358	53.2827
0.0227765	25.8914	32.8358	53.2827
0.0227772	25.8914	32.8358	53.2827
0.0227828	25.9121	32.8773	53.2827
0.0227893	25.9121	32.8773	53.2827
0.0228016	25.9328	32.9187	53.2827
0.0228101	25.9328	32.9602	53.2827
0.0228254	25.9328	33.0017	53.2827
0.0228481	25.9743	32.9602	53.2827
0.0228504	25.9743	32.9602	53.3172
0.0228567	26.0158	32.9187	53.3172
0.0228582	26.0572	32.8773	53.3172
0.02286	26.0572	32.8773	53.3863
0.0228612	26.0572	32.8773	53.4554
0.0228737	26.0572	32.9187	53.4554
0.0228852	26.0987	32.8773	53.4554
0.0228852	26.0987	32.8773	53.4554
0.0228933	26.0987	32.8773	53.5245
0.0228934	26.0987	32.9187	53.5245
0.0229002	26.1401	32.8773	53.5245
0.0229033	26.1401	32.8773	53.5591
0.0229035	26.1401	32.8773	53.5591
0.0229044	26.1816	32.8358	53.5591
0.0229094	26.1816	32.8773	53.5591
0.0229136	26.1816	32.9602	53.5591
0.0229168	26.1816	33.0431	53.5591
0.022917	26.1816	33.0431	53.5936
0.0229213	26.1816	33.0431	53.6628
0.0229264	26.1816	33.0431	53.6973
0.0229266	26.2023	33.0846	53.6973
0.0229268	26.2231	33.126	53.6973
0.0229352	26.2231	33.126	53.7664
0.0229495	26.2645	33.0846	53.7664
0.0229651	26.2852	33.126	53.7664
0.0229714	26.2852	33.209	53.7664
0.0229788	26.3267	33.1675	53.7664
0.0229803	26.3267	33.1675	53.8355
0.0229885	26.3682	33.126	53.8355
0.022995	26.3682	33.126	53.8701
0.0229972	26.3889	33.1675	53.8701
0.0230076	26.3889	33.1675	53.9392
0.0230193	26.3889	33.209	53.9392
0.0230209	26.4303	33.1675	53.9392
0.0230222	26.4718	33.126	53.9392
0.0230255	26.4718	33.1675	53.9392
0.0230441	26.4925	33.209	53.9392
0.0230466	26.534	33.1675	53.9392
0.0230503	26.5755	33.126	53.9392
0.0230551	26.5962	33.1675	53.9392
0.0230568	26.6169	33.209	53.9392
0.023062	26.6584	33.1675	53.9392
0.023069	26.6584	33.1675	54.0083
0.023076	26.6584	33.2504	54.0083
0.0230789	26.6791	33.2919	54.0083
0.0230803	26.7206	33.2504	54.0083
0.0230849	26.7206	33.2504	54.0428
0.0230938	26.7206	33.2504	54.0774
0.0230939	26.762	33.209	54.0774
0.0231004	26.762	33.209	54.0774
0.0231046	26.762	33.2919	54.0774
0.0231122	26.8035	33.2504	54.0774
0.0231195	26.8449	33.209	54.0774
0.0231206	26.8864	33.1675	54.0774
0.0231333	26.9279	33.126	54.0774
0.0231463	26.9486	33.1675	54.0774
0.0231464	26.9486	33.2504	54.0774
0.0231499	26.9486	33.2504	54.1465
0.0231523	26.9486	33.3333	54.1465
0.0231564	26.9486	33.4163	54.1465
0.0231575	26.9693	33.4577	54.1465
0.0231624	27.0108	33.4163	54.1465
0.0231656	27.0108	33.4577	54.1465
0.0231661	27.0522	33.4163	54.1465
0.0231738	27.0522	33.4163	54.2156
0.0231752	27.0522	33.4992	54.2156
0.0231833	27.0937	33.4577	54.2156
0.0231883	27.0937	33.4992	54.2156
0.0231947	27.1352	33.4577	54.2156
0.0232017	27.1352	33.4577	54.2502
0.0232096	27.1766	33.4163	54.2502
0.0232138	27.2181	33.3748	54.2502
0.0232146	27.2181	33.3748	54.3193
0.0232254	27.2388	33.4163	54.3193
0.0232312	27.2595	33.4577	54.3193
0.0232414	27.2803	33.4992	54.3193
0.0232543	27.2803	33.5821	54.3193
0.0232721	27.2803	33.5821	54.3884
0.0232729	27.3217	33.5406	54.3884
0.0232769	27.3217	33.5406	54.4575
0.0232823	27.3217	33.5406	54.5266
0.0232839	27.3217	33.5406	54.5957
0.0232888	27.3425	33.5821	54.5957
0.0232998	27.3425	33.5821	54.6303
0.0233009	27.3425	33.5821	54.6648
0.0233026	27.3425	33.5821	54.6648
0.0233093	27.3839	33.5406	54.6648
0.0233151	27.3839	33.5821	54.6648
0.0233209	27.3839	33.5821	54.7339
0.0233532	27.3839	33.5821	54.803
0.023355	27.4254	33.5406	54.803
0.0233657	27.4668	33.4992	54.803
0.0233703	27.4668	33.5406	54.803
0.0233752	27.5083	33.4992	54.803
0.0233753	27.5083	33.4992	54.803
0.0233787	27.5498	33.4577	54.803
0.0233929	27.5912	33.4163	54.803
0.0234027	27.5912	33.4163	54.8376
0.023412	27.6119	33.4577	54.8376
0.0234169	27.6327	33.4992	54.8376
0.023423	27.6741	33.4577	54.8376
0.0234267	27.7156	33.4163	54.8376
0.0234284	27.7363	33.4577	54.8376
0.0234437	27.7363	33.4577	54.9067
0.0234617	27.757	33.4992	54.9067
0.0234734	27.757	33.5406	54.9067
0.0234911	27.7985	33.4992	54.9067
0.0235025	27.7985	33.4992	54.9758
0.0235091	27.84	33.4577	54.9758
0.0235164	27.8814	33.4163	54.9758
0.023517	27.9229	33.3748	54.9758
0.0235275	27.9229	33.3748	55.0449
0.0235305	27.9436	33.4163	55.0449
0.023531	27.9436	33.4577	55.0449
0.0235371	27.9436	33.4992	55.0449
0.0235439	27.9436	33.4992	55.114
0.0235499	27.9436	33.4992	55.1831
0.023561	27.9436	33.5406	55.1831
0.023585	27.9436	33.6236	55.1831
0.0235914	27.9851	33.5821	55.1831
0.0235969	27.9851	33.5821	55.2177
0.0236005	27.9851	33.5821	55.2868
0.0236035	27.9851	33.5821	55.3214
0.0236102	28.0265	33.5406	55.3214
0.0236156	28.0265	33.5406	55.3905
0.0236372	28.0265	33.6236	55.3905
0.023642	28.068	33.5821	55.3905
0.0236452	28.1095	33.5406	55.3905
0.0236627	28.1302	33.5821	55.3905
0.0236642	28.1302	33.5821	55.4596
0.023672	28.1509	33.6236	55.4596
0.0236816	28.1509	33.6236	55.4596
0.0236825	28.1509	33.665	55.4596
0.0237003	28.1716	33.7065	55.4596
0.0237011	28.2131	33.665	55.4596
0.0237037	28.2546	33.6236	55.4596
0.0237141	28.296	33.5821	55.4596
0.0237343	28.3375	33.5406	55.4596
0.0237348	28.3582	33.5821	55.4596
0.0237388	28.3789	33.6236	55.4596
0.0237394	28.3789	33.7065	55.4596
0.0237417	28.3789	33.7479	55.4596
0.0237465	28.4204	33.7065	55.4596
0.0237614	28.4204	33.7479	55.4596
0.023776	28.4619	33.7065	55.4596
0.023796	28.4619	33.7479	55.4596
0.0237988	28.5033	33.7065	55.4596
0.0238008	28.5033	33.7065	55.5287
0.0238125	28.5448	33.665	55.5287
0.023815	28.5448	33.7065	55.5287
0.0238204	28.5655	33.7479	55.5287
0.0238213	28.5655	33.7894	55.5287
0.0238538	28.5862	33.8308	55.5287
0.0238557	28.6277	33.7894	55.5287
0.023857	28.6277	33.7894	55.5978
0.0238574	28.6277	33.7894	55.5978
0.0238592	28.6484	33.8308	55.5978
0.0238644	28.6899	33.7894	55.5978
0.0238663	28.6899	33.7894	55.5978
0.0238665	28.6899	33.8308	55.5978
0.0238885	28.7106	33.8723	55.5978
0.0238887	28.7313	33.9138	55.5978
0.0238976	28.7728	33.8723	55.5978
0.0238995	28.7728	33.8723	55.6323
0.0239311	28.8143	33.8308	55.6323
0.0239401	28.8143	33.8308	55.7015
0.0239447	28.835	33.8723	55.7015
0.0239494	28.835	33.8723	55.736
0.0239528	28.835	33.8723	55.8051
0.0239588	28.8765	33.8308	55.8051
0.0239675	28.8765	33.8308	55.8397
0.0239725	28.8765	33.8308	55.9088
0.0239769	28.9179	33.7894	55.9088
0.0239793	28.9179	33.8723	55.9088
0.0239801	28.9179	33.8723	55.9779
0.023981	28.9594	33.8308	55.9779
0.0239886	28.9594	33.8308	56.047
0.0239907	28.9801	33.8723	56.047
0.0239937	28.9801	33.8723	56.0815
0.023994	28.9801	33.9552	56.0815
0.0240088	29.0216	33.9138	56.0815
0.0240115	29.0216	33.9967	56.0815
0.0240133	29.0423	34.0381	56.0815
0.0240192	29.0423	34.0381	56.0815
0.0240432	29.0837	33.9967	56.0815
0.0240443	29.1252	33.9552	56.0815
0.0240452	29.1252	33.9552	56.1161
0.0240469	29.1667	33.9138	56.1161
0.0240721	29.1667	33.9138	56.1507
0.0240737	29.1667	33.9967	56.1507
0.0240901	29.2081	33.9552	56.1507
0.0241008	29.2289	33.9967	56.1507
0.0241074	29.2703	33.9552	56.1507
0.0241096	29.291	33.9967	56.1507
0.0241113	29.291	33.9967	56.2198
0.0241152	29.291	33.9967	56.2543
0.0241258	29.3325	33.9552	56.2543
0.0241261	29.374	33.9138	56.2543
0.0241341	29.3947	33.9552	56.2543
0.0241659	29.3947	33.9552	56.3234
0.0241832	29.3947	33.9552	56.358
0.024193	29.3947	33.9552	56.4271
0.0241937	29.4154	33.9967	56.4271
0.0241962	29.4154	33.9967	56.4962
0.0241981	29.4362	34.0381	56.4962
