0.00727219	0.704809	4.02156	10.85
0.00728357	0.704809	4.02156	10.8846
0.00729067	0.704809	4.02156	10.8846
0.00729302	0.704809	4.02156	10.8846
0.00729545	0.704809	4.02156	10.9191
0.00729642	0.704809	4.02156	10.9537
0.00730604	0.704809	4.02156	10.9537
0.00730604	0.704809	4.02156	10.9537
0.00730624	0.704809	4.06302	10.9537
0.00731273	0.704809	4.14594	10.9537
0.00731563	0.704809	4.14594	10.9537
0.00732509	0.704809	4.14594	10.9537
0.00733297	0.704809	4.14594	10.9537
0.00733919	0.704809	4.1874	10.9537
0.00734482	0.704809	4.1874	10.9883
0.0073463	0.704809	4.1874	11.0228
0.00735439	0.704809	4.1874	11.0574
0.00736421	0.704809	4.1874	11.0919
0.0073821	0.704809	4.1874	11.0919
0.00738302	0.704809	4.1874	11.0919
0.00738314	0.704809	4.1874	11.0919
0.00739969	0.704809	4.1874	11.0919
0.00740233	0.704809	4.1874	11.1265
0.00740417	0.704809	4.22886	11.1265
0.00740993	0.704809	4.22886	11.1265
0.00741203	0.704809	4.22886	11.161
0.00741379	0.704809	4.22886	11.161
0.0074229	0.704809	4.27032	11.161
0.00744321	0.704809	4.31177	11.161
0.0074468	0.704809	4.31177	11.1956
0.00744995	0.704809	4.31177	11.1956
0.0074519	0.704809	4.31177	11.1956
0.00745233	0.704809	4.31177	11.1956
0.00745593	0.704809	4.35323	11.1956
0.00746147	0.704809	4.35323	11.2301
0.00747159	0.704809	4.35323	11.2301
0.00747661	0.746269	4.31177	11.2301
0.00747958	0.746269	4.31177	11.2301
0.00748021	0.746269	4.31177	11.2647
0.00748133	0.746269	4.35323	11.2647
0.00748921	0.787728	4.31177	11.2647
0.00750178	0.787728	4.31177	11.2647
0.00751055	0.787728	4.31177	11.2992
0.00751324	0.787728	4.31177	11.2992
0.00751832	0.787728	4.31177	11.2992
0.00751844	0.787728	4.35323	11.2992
0.0075224	0.787728	4.35323	11.3338
0.00752787	0.787728	4.35323	11.3338
0.00753078	0.787728	4.35323	11.3683
0.00754171	0.787728	4.35323	11.3683
0.00754173	0.787728	4.35323	11.4029
0.00754217	0.787728	4.35323	11.4029
0.00754866	0.787728	4.39469	11.4029
0.00755043	0.787728	4.43615	11.4029
0.00755157	0.787728	4.43615	11.472
0.00755276	0.787728	4.43615	11.472
0.00755569	0.787728	4.43615	11.5066
0.0075576	0.787728	4.43615	11.5411
0.00756093	0.787728	4.43615	11.5757
0.00757985	0.787728	4.43615	11.5757
0.00758044	0.787728	4.43615	11.5757
0.00758644	0.787728	4.43615	11.5757
0.00760027	0.787728	4.43615	11.6102
0.00761163	0.787728	4.43615	11.6102
0.00761337	0.787728	4.43615	11.6448
0.00761996	0.787728	4.43615	11.6448
0.00762174	0.787728	4.47761	11.6448
0.00762337	0.787728	4.47761	11.6448
0.00762561	0.787728	4.47761	11.6448
0.00762583	0.787728	4.47761	11.6448
0.00762814	0.787728	4.51907	11.6448
0.0076351	0.787728	4.51907	11.7139
0.00763929	0.787728	4.51907	11.7139
0.00764551	0.787728	4.60199	11.7139
0.00764652	0.787728	4.60199	11.7139
0.00764673	0.787728	4.60199	11.7139
0.00765579	0.787728	4.60199	11.7139
0.00765855	0.787728	4.60199	11.7484
0.00767856	0.829187	4.56053	11.7484
0.00768006	0.829187	4.56053	11.7484
0.00768089	0.829187	4.56053	11.783
0.00768813	0.829187	4.56053	11.783
0.00768847	0.849917	4.60199	11.783
0.00769111	0.849917	4.60199	11.8176
0.0076927	0.849917	4.60199	11.8521
0.00769632	0.849917	4.60199	11.8521
0.00769685	0.849917	4.60199	11.8521
0.00769828	0.849917	4.60199	11.8521
0.00770308	0.849917	4.64345	11.8521
0.00771144	0.849917	4.64345	11.9212
0.00772345	0.849917	4.64345	11.9558
0.00772583	0.849917	4.68491	11.9558
0.00772758	0.849917	4.68491	11.9558
0.00773298	0.849917	4.68491	11.9558
0.00774269	0.849917	4.68491	11.9558
0.00774575	0.849917	4.68491	11.9558
0.00774912	0.849917	4.76783	11.9558
0.00774936	0.849917	4.76783	11.9558
0.00775279	0.849917	4.76783	11.9558
0.00775336	0.849917	4.76783	11.9558
0.00775707	0.849917	4.76783	11.9558
0.00775771	0.849917	4.76783	11.9558
0.00776344	0.849917	4.76783	11.9558
0.00776354	0.849917	4.76783	11.9558
0.00776409	0.849917	4.85075	11.9558
0.00776768	0.849917	4.85075	11.9558
0.00777021	0.870647	4.89221	11.9558
0.00777623	0.870647	4.89221	11.9558
0.00778068	0.870647	4.89221	11.9558
0.00778663	0.912106	4.85075	11.9558
0.00779072	0.912106	4.85075	11.9903
0.00780306	0.912106	4.85075	12.0249
0.00780364	0.912106	4.85075	12.0249
0.00780733	0.912106	4.85075	12.0249
0.0078129	0.912106	4.85075	12.0249
0.00781559	0.912106	4.85075	12.0249
0.00782213	0.912106	4.89221	12.0249
0.0078226	0.912106	4.89221	12.0249
0.00782351	0.912106	4.93366	12.0249
0.00783002	0.912106	4.93366	12.094
0.00783101	0.912106	4.93366	12.094
0.00783465	0.912106	4.93366	12.094
0.00784096	0.912106	4.97512	12.094
0.00784368	0.912106	4.97512	12.094
0.0078519	0.912106	4.97512	12.1285
0.00785304	0.912106	4.97512	12.1631
0.00786026	0.953565	4.93366	12.1631
0.00786064	0.953565	4.93366	12.1631
0.00787179	0.953565	4.93366	12.1976
0.0078779	0.953565	4.93366	12.2322
0.00788371	0.953565	4.93366	12.2322
0.00788437	0.953565	4.97512	12.2322
0.00789571	0.953565	5.01658	12.2322
0.00789704	0.953565	5.01658	12.2322
0.00789813	0.953565	5.01658	12.2322
0.00789845	0.953565	5.01658	12.2322
0.00790104	0.953565	5.01658	12.2322
0.00790174	0.953565	5.01658	12.2322
0.00790553	0.953565	5.01658	12.2322
0.00790894	0.953565	5.01658	12.2668
0.00791278	0.953565	5.01658	12.3013
0.00791305	0.953565	5.01658	12.3359
0.00791544	0.953565	5.01658	12.405
0.00791988	0.953565	5.01658	12.405
0.00793573	0.953565	5.05804	12.405
0.00793951	0.953565	5.05804	12.405
0.00794905	0.953565	5.05804	12.4741
0.0079544	0.953565	5.05804	12.4741
0.00796171	0.953565	5.05804	12.5086
0.00796243	0.953565	5.05804	12.5086
0.00796273	0.953565	5.0995	12.5086
0.0079719	0.953565	5.0995	12.5777
0.00797403	0.953565	5.0995	12.6469
0.00798241	0.953565	5.0995	12.6469
0.00798822	0.953565	5.0995	12.6469
0.00799141	0.953565	5.0995	12.6469
0.00800597	0.953565	5.0995	12.6469
0.00801828	0.953565	5.0995	12.6469
0.00801968	0.953565	5.0995	12.6469
0.00802731	0.953565	5.0995	12.6814
0.00804636	0.953565	5.0995	12.6814
0.00805017	0.953565	5.0995	12.6814
0.00805361	0.953565	5.0995	12.6814
0.00805425	0.953565	5.0995	12.6814
0.00805565	0.953565	5.0995	12.6814
0.00806147	0.953565	5.0995	12.716
0.00807016	0.953565	5.0995	12.716
0.00807198	0.974295	5.14096	12.716
0.00807215	0.974295	5.14096	12.716
0.00807594	0.974295	5.14096	12.7505
0.00807835	0.974295	5.14096	12.7505
0.00807969	0.974295	5.14096	12.7505
0.00809757	0.974295	5.14096	12.7505
0.00809853	0.974295	5.14096	12.7505
0.00809975	0.974295	5.14096	12.7505
0.00810077	0.974295	5.14096	12.8196
0.00810405	0.974295	5.14096	12.8887
0.00811248	0.974295	5.14096	12.8887
0.00811581	0.974295	5.14096	12.8887
0.00812128	0.974295	5.14096	12.8887
0.00812702	0.974295	5.14096	12.9233
0.008128	0.974295	5.14096	12.9578
0.00813082	0.974295	5.14096	12.9578
0.0081369	0.974295	5.14096	12.9578
0.00814108	0.974295	5.18242	12.9578
0.00814338	0.974295	5.18242	12.9578
0.0081473	0.974295	5.18242	12.9578
0.00814756	0.974295	5.18242	12.9578
0.00814839	0.974295	5.18242	12.9924
0.00814969	0.974295	5.18242	12.9924
0.0081525	0.974295	5.18242	13.027
0.00815945	0.974295	5.18242	13.0961
0.00816057	0.974295	5.18242	13.0961
0.00816497	0.974295	5.22388	13.0961
0.00816713	0.974295	5.22388	13.0961
0.008168	0.974295	5.22388	13.0961
0.00817315	0.974295	5.3068	13.0961
0.00817328	0.974295	5.3068	13.1306
0.00817337	0.974295	5.3068	13.1306
0.00817668	0.974295	5.3068	13.1306
0.00817721	0.974295	5.3068	13.1306
0.00818447	0.974295	5.3068	13.1306
0.00818453	0.974295	5.3068	13.1306
0.00818681	0.974295	5.3068	13.1306
0.00819367	0.974295	5.3068	13.1306
0.00819564	0.974295	5.3068	13.1652
0.00819665	0.974295	5.34826	13.1652
0.00820292	0.974295	5.34826	13.1652
0.00820478	0.974295	5.34826	13.1652
0.008205	0.974295	5.34826	13.1652
0.00820547	0.974295	5.34826	13.1652
0.00820618	0.974295	5.34826	13.1652
0.00820983	0.974295	5.38972	13.1652
0.00821082	0.995025	5.43118	13.1652
0.00821601	0.995025	5.47264	13.1652
0.00821962	0.995025	5.5141	13.1652
0.00822833	0.995025	5.5141	13.1652
0.00823385	0.995025	5.5141	13.1997
0.00823657	0.995025	5.5141	13.1997
0.00823778	0.995025	5.5141	13.1997
0.00823858	0.995025	5.5141	13.2688
0.00823874	0.995025	5.55556	13.2688
0.00824218	0.995025	5.55556	13.2688
0.00824363	0.995025	5.59701	13.2688
0.00824706	0.995025	5.59701	13.2688
0.00824864	0.995025	5.59701	13.3034
0.00825434	0.995025	5.59701	13.3034
0.00826062	0.995025	5.59701	13.3034
0.00826268	0.995025	5.59701	13.3379
0.00826976	0.995025	5.59701	13.3379
0.00827376	0.995025	5.59701	13.3379
0.00827636	1.03648	5.55556	13.3379
0.00827714	1.03648	5.55556	13.3379
0.00828789	1.03648	5.55556	13.3725
0.00829495	1.05721	5.59701	13.3725
0.00830026	1.05721	5.59701	13.3725
0.00830413	1.05721	5.63847	13.3725
0.00830874	1.05721	5.67993	13.3725
0.00832195	1.05721	5.67993	13.3725
0.00832222	1.05721	5.72139	13.3725
0.00833896	1.05721	5.72139	13.3725
0.00833981	1.05721	5.72139	13.3725
0.0083435	1.07794	5.76285	13.3725
0.00835011	1.07794	5.80431	13.3725
0.00835762	1.07794	5.84577	13.3725
0.00836113	1.07794	5.88723	13.3725
0.00836508	1.07794	5.88723	13.3725
0.00836587	1.09867	5.92869	13.3725
0.00837496	1.09867	5.92869	13.3725
0.00837615	1.09867	5.92869	13.3725
0.00838915	1.09867	5.92869	13.3725
0.00839156	1.09867	5.92869	13.3725
0.00839445	1.09867	5.92869	13.407
0.00840637	1.09867	5.92869	13.407
0.00841037	1.09867	5.92869	13.407
0.00842489	1.09867	5.92869	13.4416
0.00842724	1.09867	5.92869	13.4762
0.0084364	1.09867	5.92869	13.5453
0.00843692	1.14013	5.88723	13.5453
0.0084417	1.14013	5.88723	13.5453
0.00844298	1.14013	5.88723	13.5453
0.00845182	1.14013	5.88723	13.5453
0.00845269	1.14013	5.92869	13.5453
0.00845657	1.14013	5.92869	13.5798
0.00847309	1.14013	5.92869	13.5798
0.00847401	1.14013	5.92869	13.5798
0.0084797	1.14013	5.92869	13.5798
0.00848193	1.14013	6.01161	13.5798
0.00848211	1.14013	6.01161	13.6144
0.00848412	1.14013	6.01161	13.6489
0.0084873	1.14013	6.01161	13.6835
0.00848955	1.14013	6.01161	13.6835
0.0084896	1.14013	6.01161	13.7526
0.00849041	1.14013	6.01161	13.7526
0.00849319	1.14013	6.01161	13.7526
0.00849464	1.14013	6.01161	13.7526
0.00851043	1.14013	6.01161	13.7871
0.008518	1.14013	6.01161	13.7871
0.00852146	1.14013	6.01161	13.7871
0.00852466	1.14013	6.01161	13.7871
0.00852556	1.14013	6.05307	13.7871
0.00852717	1.14013	6.09453	13.7871
0.0085382	1.14013	6.09453	13.7871
0.00853956	1.14013	6.13599	13.7871
0.00853963	1.14013	6.17745	13.7871
0.00854394	1.14013	6.21891	13.7871
0.00854746	1.14013	6.21891	13.8217
0.00855391	1.14013	6.21891	13.8563
0.00856026	1.14013	6.21891	13.8563
0.00857427	1.14013	6.26037	13.8563
0.008584	1.14013	6.26037	13.8563
0.00858734	1.14013	6.26037	13.8908
0.00858956	1.14013	6.30182	13.8908
0.00859428	1.14013	6.30182	13.8908
0.00859811	1.14013	6.30182	13.8908
0.00860093	1.14013	6.30182	13.8908
0.00860383	1.14013	6.30182	13.8908
0.00861895	1.14013	6.30182	13.8908
0.00862625	1.14013	6.30182	13.8908
0.00862776	1.14013	6.30182	13.8908
0.00862886	1.14013	6.30182	13.8908
0.00862898	1.14013	6.30182	13.8908
0.00862941	1.16086	6.34328	13.8908
0.00863286	1.16086	6.34328	13.8908
0.00864193	1.16086	6.34328	13.8908
0.00864225	1.16086	6.34328	13.8908
0.00864474	1.16086	6.34328	13.8908
0.00864911	1.16086	6.34328	13.8908
0.00865437	1.16086	6.34328	13.8908
0.00865532	1.16086	6.34328	13.9599
0.0086555	1.16086	6.34328	13.9599
0.00867731	1.16086	6.34328	13.9599
0.00868442	1.16086	6.34328	13.9599
0.00869406	1.16086	6.34328	13.9599
0.00869486	1.16086	6.4262	13.9599
0.00869946	1.16086	6.4262	13.9945
0.00869988	1.16086	6.50912	13.9945
0.00870496	1.16086	6.50912	13.9945
0.00870968	1.16086	6.55058	13.9945
0.00871365	1.16086	6.55058	13.9945
0.00871855	1.20232	6.50912	13.9945
0.00872183	1.20232	6.50912	13.9945
0.00872966	1.20232	6.50912	14.029
0.00873107	1.20232	6.50912	14.029
0.00873186	1.24378	6.46766	14.029
0.00873669	1.24378	6.46766	14.0636
0.00873989	1.24378	6.46766	14.0636
0.00874556	1.24378	6.46766	14.0636
0.00874802	1.24378	6.46766	14.0981
0.00874882	1.24378	6.46766	14.1327
0.00875345	1.24378	6.46766	14.1327
0.00875671	1.24378	6.46766	14.1327
0.00876314	1.24378	6.46766	14.1327
0.00876373	1.24378	6.46766	14.1672
0.00876542	1.24378	6.46766	14.2018
0.00876592	1.24378	6.46766	14.2364
0.0087682	1.24378	6.46766	14.2364
0.00876842	1.24378	6.50912	14.2364
0.00877273	1.24378	6.50912	14.2364
0.00877513	1.24378	6.50912	14.2364
0.00879927	1.24378	6.55058	14.2364
0.00880438	1.28524	6.50912	14.2364
0.00882515	1.28524	6.50912	14.3055
0.00882592	1.28524	6.50912	14.3055
0.00883181	1.28524	6.55058	14.3055
0.00884548	1.28524	6.55058	14.3055
0.0088503	1.28524	6.55058	14.3055
0.00885249	1.28524	6.55058	14.3055
0.00885586	1.30597	6.59204	14.3055
0.00885696	1.30597	6.59204	14.3055
0.00886469	1.30597	6.59204	14.3746
0.00886875	1.30597	6.59204	14.4091
0.00887513	1.3267	6.6335	14.4091
0.00888531	1.3267	6.6335	14.4091
0.00888701	1.3267	6.6335	14.4437
0.00888762	1.3267	6.6335	14.4782
0.00888773	1.36816	6.59204	14.4782
0.00889054	1.36816	6.59204	14.4782
0.00889607	1.36816	6.6335	14.4782
0.0089059	1.36816	6.6335	14.4782
0.00891022	1.36816	6.6335	14.5128
0.00891436	1.40962	6.59204	14.5128
0.00891908	1.40962	6.59204	14.5473
0.00891997	1.40962	6.59204	14.5819
0.00892436	1.40962	6.59204	14.5819
0.00893	1.45108	6.55058	14.5819
0.00893417	1.45108	6.55058	14.5819
0.00894161	1.45108	6.6335	14.5819
0.00894203	1.45108	6.6335	14.6164
0.00894279	1.45108	6.67496	14.6164
0.00895359	1.45108	6.71642	14.6164
0.00896021	1.45108	6.71642	14.6164
0.00896609	1.45108	6.71642	14.651
0.00896697	1.45108	6.71642	14.6856
0.00897993	1.45108	6.71642	14.6856
0.00898456	1.45108	6.75788	14.6856
0.0089855	1.45108	6.75788	14.7201
0.00899046	1.45108	6.75788	14.7201
0.00899649	1.45108	6.79934	14.7201
0.00900076	1.45108	6.79934	14.7547
0.00900261	1.45108	6.79934	14.8238
0.00900407	1.45108	6.79934	14.8583
0.00900883	1.45108	6.79934	14.8583
0.00901118	1.45108	6.79934	14.8583
0.00901332	1.45108	6.79934	14.8583
0.00901462	1.45108	6.8408	14.8583
0.00901685	1.45108	6.88226	14.8583
0.00902024	1.45108	6.88226	14.8929
0.00902143	1.45108	6.92371	14.8929
0.0090256	1.45108	6.92371	14.9274
0.00904803	1.45108	6.92371	14.9274
0.00904815	1.45108	6.92371	14.9274
0.00904881	1.45108	6.92371	14.9274
0.00904936	1.45108	6.92371	14.9274
0.00904939	1.45108	6.92371	14.962
0.00905235	1.45108	6.92371	14.962
0.00905697	1.49254	6.88226	14.962
0.00906235	1.49254	6.88226	14.962
0.00906246	1.49254	6.88226	14.9965
0.00906697	1.49254	6.92371	14.9965
0.00906737	1.49254	6.92371	15.0311
0.00907527	1.49254	6.92371	15.0657
0.00908067	1.49254	6.92371	15.0657
0.00908139	1.49254	6.92371	15.1002
0.00908377	1.49254	6.92371	15.1002
0.00908394	1.49254	7.00663	15.1002
0.00909445	1.49254	7.00663	15.1002
0.00909796	1.49254	7.00663	15.1693
0.00910098	1.49254	7.04809	15.1693
0.00910341	1.49254	7.13101	15.1693
0.0091113	1.49254	7.13101	15.1693
0.0091113	1.49254	7.13101	15.2384
0.00911157	1.534	7.08955	15.2384
0.00911187	1.534	7.13101	15.2384
0.00911339	1.57546	7.08955	15.2384
0.00913362	1.57546	7.13101	15.2384
0.00913661	1.57546	7.13101	15.2384
0.00913701	1.57546	7.13101	15.273
0.00914049	1.57546	7.13101	15.273
0.00914785	1.57546	7.13101	15.273
0.00914914	1.57546	7.13101	15.273
0.00915008	1.57546	7.13101	15.273
0.00916005	1.57546	7.17247	15.273
0.00917936	1.57546	7.17247	15.273
0.00917966	1.57546	7.17247	15.3075
0.00918072	1.57546	7.17247	15.3766
0.00918205	1.57546	7.17247	15.4112
0.00920408	1.57546	7.17247	15.4803
0.009214	1.57546	7.17247	15.4803
0.00922059	1.57546	7.21393	15.4803
0.00922875	1.57546	7.21393	15.5149
0.00923143	1.61692	7.17247	15.5149
0.00923177	1.61692	7.17247	15.5149
0.0092325	1.61692	7.17247	15.584
0.00923765	1.61692	7.17247	15.6185
0.00924316	1.61692	7.17247	15.6185
0.00924428	1.61692	7.17247	15.6185
0.00924847	1.61692	7.17247	15.6185
0.00926104	1.61692	7.17247	15.6531
0.0092646	1.61692	7.21393	15.6531
0.00927868	1.61692	7.21393	15.6531
0.00928069	1.61692	7.21393	15.6531
0.00928115	1.61692	7.21393	15.6876
0.00928449	1.61692	7.21393	15.6876
0.0092845	1.61692	7.21393	15.7222
0.00929016	1.61692	7.21393	15.7222
0.00929967	1.61692	7.21393	15.7222
0.00930075	1.61692	7.25539	15.7222
0.00930271	1.61692	7.25539	15.7222
0.00930401	1.61692	7.25539	15.7222
0.0093051	1.61692	7.25539	15.7222
0.00930727	1.61692	7.25539	15.7222
0.00931393	1.61692	7.33831	15.7222
0.00931474	1.61692	7.33831	15.7222
0.00931655	1.61692	7.33831	15.7222
0.00932013	1.61692	7.33831	15.7222
0.00932099	1.61692	7.33831	15.7222
0.00932844	1.61692	7.33831	15.7567
0.00932853	1.61692	7.33831	15.8258
0.00932941	1.61692	7.33831	15.8258
0.00933459	1.61692	7.33831	15.8604
0.00933598	1.61692	7.33831	15.8604
0.00933702	1.61692	7.33831	15.8604
0.00934077	1.61692	7.37977	15.8604
0.00934672	1.61692	7.37977	15.8604
0.00935315	1.65837	7.33831	15.8604
0.00935386	1.69983	7.29685	15.8604
0.00935961	1.69983	7.33831	15.8604
0.00936015	1.72056	7.37977	15.8604
0.00936372	1.72056	7.37977	15.895
0.00936704	1.76202	7.33831	15.895
0.00936706	1.76202	7.33831	15.895
0.00936791	1.76202	7.37977	15.895
0.00938235	1.76202	7.37977	15.895
0.00938814	1.76202	7.42123	15.895
0.00939062	1.76202	7.42123	15.9295
0.00939179	1.76202	7.42123	15.9986
0.00939261	1.76202	7.46269	15.9986
0.00939261	1.76202	7.46269	15.9986
0.00939495	1.76202	7.46269	15.9986
0.00940793	1.76202	7.46269	16.0332
0.0094229	1.76202	7.46269	16.0677
0.0094232	1.76202	7.46269	16.1023
0.00942331	1.76202	7.46269	16.1368
0.00942902	1.76202	7.54561	16.1368
0.00943207	1.80348	7.50415	16.1368
0.00943753	1.82421	7.54561	16.1368
0.00943907	1.82421	7.58706	16.1368
0.00944057	1.82421	7.62852	16.1368
0.00944347	1.82421	7.62852	16.1368
0.00945427	1.82421	7.62852	16.1714
0.00945531	1.82421	7.66998	16.1714
0.00945853	1.82421	7.66998	16.2059
0.00946329	1.82421	7.66998	16.2059
0.00946383	1.82421	7.71144	16.2059
0.00946408	1.82421	7.71144	16.2059
0.00946475	1.82421	7.79436	16.2059
0.00947117	1.82421	7.83582	16.2059
0.00947172	1.82421	7.83582	16.2059
0.00947399	1.82421	7.83582	16.2059
0.00947761	1.82421	7.83582	16.2059
0.00948194	1.82421	7.83582	16.2059
0.00948799	1.82421	7.83582	16.2059
0.00949069	1.82421	7.83582	16.2405
0.00949291	1.86567	7.79436	16.2405
0.00949342	1.86567	7.79436	16.2405
0.00949411	1.86567	7.83582	16.2405
0.00949599	1.86567	7.91874	16.2405
0.00949734	1.86567	7.91874	16.2751
0.00949892	1.86567	7.9602	16.2751
0.00950252	1.86567	7.9602	16.3096
0.00950453	1.86567	7.9602	16.3096
0.00950488	1.86567	7.9602	16.3096
0.00950624	1.86567	8.00166	16.3096
0.00950626	1.86567	8.00166	16.3442
0.00950983	1.86567	8.00166	16.3442
0.00951674	1.86567	8.00166	16.3442
0.0095168	1.86567	8.04312	16.3442
0.00953	1.86567	8.04312	16.4133
0.00953007	1.86567	8.04312	16.4478
0.00953175	1.86567	8.08458	16.4478
0.00953456	1.86567	8.08458	16.5169
0.00954038	1.86567	8.08458	16.5169
0.00954079	1.90713	8.04312	16.5169
0.00954383	1.90713	8.04312	16.5169
0.00955394	1.90713	8.04312	16.5169
0.00955627	1.90713	8.04312	16.5169
0.00956048	1.90713	8.08458	16.5169
0.0095645	1.90713	8.08458	16.5169
0.00956492	1.94859	8.04312	16.5169
0.00956661	1.94859	8.04312	16.5169
0.00957164	1.94859	8.04312	16.586
0.00957221	1.94859	8.12604	16.586
0.00957541	1.94859	8.12604	16.586
0.00957574	1.94859	8.12604	16.586
0.00957766	1.94859	8.12604	16.6206
0.0095802	1.96932	8.1675	16.6206
0.0095808	1.96932	8.1675	16.6551
0.00958535	1.96932	8.1675	16.7243
0.00958977	1.96932	8.1675	16.7243
0.00959229	1.96932	8.1675	16.7243
0.00959391	1.96932	8.1675	16.7588
0.00960093	1.96932	8.25041	16.7588
0.0096023	1.96932	8.29187	16.7588
0.00960415	1.96932	8.29187	16.8279
0.00960743	1.96932	8.29187	16.8279
0.00962329	1.96932	8.33333	16.8279
0.00962812	1.96932	8.33333	16.8279
0.00963716	1.99005	8.37479	16.8279
0.00964569	1.99005	8.37479	16.8279
0.00964674	1.99005	8.37479	16.8279
0.00964754	1.99005	8.37479	16.8625
0.00964827	1.99005	8.37479	16.897
0.00965192	1.99005	8.37479	16.897
0.00965223	1.99005	8.37479	16.897
0.00965799	1.99005	8.37479	16.9316
0.0096643	1.99005	8.37479	17.0007
0.0096662	1.99005	8.37479	17.0352
0.00966937	2.03151	8.33333	17.0352
0.00967305	2.03151	8.33333	17.0352
0.00967784	2.03151	8.33333	17.0352
0.00968404	2.03151	8.37479	17.0352
0.00969137	2.03151	8.41625	17.0352
0.00969713	2.03151	8.41625	17.0698
0.00970065	2.03151	8.41625	17.0698
0.00970215	2.03151	8.41625	17.0698
0.00972176	2.03151	8.41625	17.0698
0.00972181	2.03151	8.41625	17.1389
0.00972416	2.03151	8.41625	17.1389
0.00972645	2.03151	8.41625	17.1735
0.00972731	2.03151	8.41625	17.1735
0.00972868	2.03151	8.41625	17.1735
0.00972959	2.05224	8.45771	17.1735
0.00973247	2.05224	8.45771	17.208
0.00973708	2.05224	8.45771	17.2426
0.00973877	2.05224	8.45771	17.2771
0.0097465	2.05224	8.45771	17.2771
0.00974963	2.05224	8.45771	17.2771
0.00975234	2.05224	8.45771	17.2771
0.00975279	2.05224	8.45771	17.2771
0.00975366	2.05224	8.49917	17.2771
0.00975389	2.07297	8.54063	17.2771
0.00975639	2.07297	8.58209	17.2771
0.00977057	2.07297	8.58209	17.2771
0.00977175	2.07297	8.58209	17.2771
0.00977611	2.11443	8.54063	17.2771
0.00978143	2.11443	8.54063	17.2771
0.00978911	2.11443	8.54063	17.3462
0.00979214	2.11443	8.62355	17.3462
0.00979686	2.11443	8.62355	17.3462
0.00980332	2.11443	8.62355	17.3462
0.00980415	2.11443	8.62355	17.3462
0.00980733	2.11443	8.62355	17.3462
0.00980733	2.11443	8.62355	17.3462
0.0098092	2.11443	8.62355	17.3462
0.00980998	2.11443	8.62355	17.3462
0.00984067	2.13516	8.66501	17.3462
0.00984444	2.13516	8.70647	17.3462
0.00984673	2.13516	8.74793	17.3462
0.00985118	2.13516	8.74793	17.3462
0.00985223	2.13516	8.78939	17.3462
0.00986154	2.13516	8.78939	17.3808
0.00986476	2.13516	8.78939	17.3808
0.00986756	2.13516	8.78939	17.3808
0.0098781	2.13516	8.78939	17.3808
0.00989048	2.13516	8.78939	17.4153
0.00989132	2.13516	8.78939	17.4153
0.00989216	2.13516	8.78939	17.4153
0.00989461	2.13516	8.78939	17.4499
0.00989592	2.13516	8.78939	17.4499
0.00990286	2.13516	8.83085	17.4499
0.00990948	2.13516	8.83085	17.4845
0.00991007	2.15589	8.8723	17.4845
0.00991212	2.15589	8.8723	17.4845
0.00991563	2.15589	8.8723	17.4845
0.00991617	2.15589	8.91376	17.4845
0.00993056	2.15589	8.91376	17.4845
0.00994288	2.15589	8.91376	17.4845
0.0099429	2.15589	8.91376	17.4845
0.0099444	2.15589	8.91376	17.4845
0.00995116	2.17662	8.95522	17.4845
0.0099524	2.17662	8.99668	17.4845
0.00995723	2.17662	8.99668	17.4845
0.00997092	2.17662	8.99668	17.4845
0.00997262	2.17662	8.99668	17.5536
0.00998	2.17662	8.99668	17.5536
0.00998334	2.17662	8.99668	17.5881
0.00998336	2.17662	8.99668	17.6227
0.00998684	2.17662	9.03814	17.6227
0.00999086	2.17662	9.03814	17.6918
0.00999758	2.17662	9.12106	17.6918
0.00999827	2.17662	9.12106	17.6918
0.0100036	2.17662	9.16252	17.6918
0.0100044	2.17662	9.16252	17.6918
0.0100074	2.17662	9.16252	17.6918
0.0100084	2.17662	9.16252	17.6918
0.0100142	2.17662	9.20398	17.6918
0.010028	2.17662	9.2869	17.6918
0.0100311	2.17662	9.32836	17.6918
0.0100313	2.17662	9.32836	17.6918
0.0100316	2.17662	9.36982	17.6918
0.0100368	2.17662	9.41128	17.6918
0.0100374	2.17662	9.41128	17.7263
0.0100441	2.17662	9.45274	17.7263
0.0100591	2.21808	9.41128	17.7263
0.0100611	2.21808	9.41128	17.7609
0.0100638	2.21808	9.41128	17.7609
0.0100666	2.21808	9.45274	17.7609
0.0100719	2.23881	9.4942	17.7609
0.0100728	2.23881	9.4942	17.7954
0.0100774	2.23881	9.53566	17.7954
0.0100815	2.23881	9.53566	17.7954
0.0100822	2.23881	9.61857	17.7954
0.0100858	2.23881	9.61857	17.7954
0.0100922	2.23881	9.61857	17.7954
0.0100982	2.23881	9.61857	17.7954
0.0100994	2.23881	9.61857	17.7954
0.0101042	2.23881	9.66003	17.7954
0.0101103	2.28027	9.61857	17.7954
0.0101128	2.28027	9.66003	17.7954
0.0101267	2.28027	9.66003	17.7954
0.0101347	2.28027	9.70149	17.7954
0.0101462	2.28027	9.70149	17.7954
0.0101486	2.28027	9.74295	17.7954
0.0101553	2.28027	9.78441	17.7954
0.0101583	2.28027	9.82587	17.7954
0.0101634	2.28027	9.86733	17.7954
0.0101648	2.28027	9.86733	17.83
0.0101779	2.28027	9.86733	17.8991
0.0101788	2.301	9.90879	17.8991
