0.00935671	2.92289	11.0282	10.6427
0.00936615	2.94362	11.0697	10.6427
0.00937239	2.94362	11.0697	10.6427
0.00937468	2.96434	11.1111	10.6427
0.00937586	2.96434	11.1111	10.6773
0.00937956	2.98507	11.1526	10.6773
0.00939845	2.98507	11.194	10.6773
0.00940605	2.98507	11.2355	10.6773
0.00940635	2.98507	11.2769	10.6773
0.00940687	2.98507	11.3184	10.6773
0.00940769	2.98507	11.3184	10.6773
0.00940866	2.98507	11.3184	10.7464
0.00942054	2.98507	11.3184	10.7464
0.00942119	2.98507	11.3599	10.7464
0.0094212	2.98507	11.3599	10.8155
0.00942629	2.98507	11.3599	10.8155
0.00943722	2.98507	11.3599	10.8155
0.00943962	2.98507	11.4013	10.8155
0.0094398	2.98507	11.4428	10.8155
0.00944295	2.98507	11.4428	10.8155
0.00944385	2.98507	11.4428	10.8155
0.0094439	2.98507	11.4428	10.8846
0.00944516	2.98507	11.4428	10.9191
0.0094487	2.98507	11.4428	10.9191
0.00945686	3.0058	11.4842	10.9191
0.00945907	3.0058	11.4842	10.9537
0.00946248	3.0058	11.4842	10.9537
0.00946537	3.0058	11.5672	10.9537
0.00946573	3.04726	11.5257	10.9537
0.00947782	3.04726	11.5257	10.9883
0.00948184	3.04726	11.6086	10.9883
0.0094901	3.04726	11.6086	11.0574
0.00949082	3.04726	11.6086	11.0919
0.00949458	3.04726	11.6086	11.0919
0.00949735	3.04726	11.6086	11.0919
0.00949933	3.04726	11.6086	11.0919
0.00950093	3.04726	11.6086	11.0919
0.00950244	3.08872	11.5672	11.0919
0.00950293	3.08872	11.5672	11.0919
0.00950573	3.08872	11.5672	11.0919
0.00950828	3.08872	11.6086	11.0919
0.00952335	3.13018	11.5672	11.0919
0.00952689	3.13018	11.6086	11.0919
0.00953086	3.13018	11.6086	11.0919
0.00953131	3.13018	11.6915	11.0919
0.00953242	3.13018	11.6915	11.161
0.00953611	3.15091	11.733	11.161
0.00953645	3.15091	11.7745	11.161
0.00953971	3.15091	11.8159	11.161
0.00954091	3.15091	11.8159	11.1956
0.00954601	3.15091	11.8159	11.1956
0.00955259	3.15091	11.8159	11.2301
0.00955461	3.17164	11.8574	11.2301
0.00955713	3.17164	11.8574	11.2301
0.00956077	3.17164	11.8988	11.2301
0.00956826	3.17164	11.8988	11.2301
0.00957347	3.17164	11.8988	11.2647
0.00957849	3.17164	11.8988	11.2647
0.0095827	3.17164	11.9403	11.2647
0.00958315	3.17164	11.9403	11.2992
0.00958503	3.17164	11.9403	11.3338
0.00959442	3.17164	11.9403	11.3683
0.00960076	3.19237	11.9818	11.3683
0.00960908	3.2131	12.0232	11.3683
0.00962449	3.2131	12.0232	11.4029
0.00962621	3.2131	12.0232	11.4029
0.00963404	3.2131	12.0232	11.4029
0.00963727	3.2131	12.0647	11.4029
0.00963806	3.2131	12.0647	11.4375
0.00963906	3.2131	12.1061	11.4375
0.00964899	3.2131	12.1061	11.5066
0.00965564	3.2131	12.1061	11.5066
0.009657	3.2131	12.1061	11.5411
0.00966195	3.23383	12.1476	11.5411
0.0096725	3.23383	12.1476	11.5411
0.00968334	3.23383	12.1476	11.5411
0.00968386	3.23383	12.1476	11.5411
0.00969133	3.23383	12.1476	11.5411
0.00969802	3.23383	12.1891	11.5411
0.00971031	3.23383	12.2305	11.5411
0.00971392	3.23383	12.2305	11.5757
0.00971518	3.23383	12.2305	11.5757
0.00971747	3.23383	12.2305	11.6102
0.00972118	3.23383	12.2305	11.6102
0.00972795	3.23383	12.3134	11.6102
0.00972813	3.23383	12.3134	11.6102
0.00972839	3.25456	12.3549	11.6102
0.00972997	3.25456	12.3549	11.6102
0.00973303	3.27529	12.3964	11.6102
0.00973654	3.27529	12.3964	11.6448
0.00973726	3.27529	12.3964	11.6448
0.00973773	3.27529	12.4793	11.6448
0.00973825	3.27529	12.4793	11.6448
0.0097405	3.29602	12.5207	11.6448
0.00974446	3.29602	12.5207	11.6448
0.00974558	3.29602	12.5207	11.6793
0.00976085	3.33748	12.4793	11.6793
0.0097628	3.37894	12.4378	11.6793
0.00976506	3.37894	12.4378	11.6793
0.00976888	3.37894	12.5207	11.6793
0.00977961	3.4204	12.4793	11.6793
0.00978185	3.4204	12.4793	11.6793
0.00979057	3.4204	12.4793	11.6793
0.00979321	3.4204	12.4793	11.6793
0.00979804	3.4204	12.4793	11.6793
0.00980053	3.4204	12.5207	11.6793
0.00980268	3.4204	12.5207	11.6793
0.00980478	3.4204	12.5207	11.6793
0.00981203	3.4204	12.5622	11.6793
0.00981226	3.4204	12.5622	11.7139
0.00981572	3.4204	12.6036	11.7139
0.00981572	3.46186	12.5622	11.7139
0.00982181	3.46186	12.5622	11.7484
0.0098335	3.46186	12.6036	11.7484
0.0098339	3.46186	12.6036	11.783
0.00983424	3.46186	12.6036	11.783
0.00983631	3.46186	12.6036	11.783
0.00983635	3.46186	12.6036	11.783
0.0098376	3.46186	12.6036	11.8176
0.00984786	3.46186	12.6036	11.8176
0.00985734	3.46186	12.6451	11.8176
0.00985868	3.48259	12.6866	11.8176
0.00985982	3.48259	12.6866	11.8176
0.00986143	3.48259	12.6866	11.8176
0.00986875	3.48259	12.6866	11.8521
0.00987106	3.48259	12.6866	11.8521
0.009872	3.48259	12.728	11.8521
0.00988728	3.48259	12.728	11.9212
0.00988939	3.48259	12.7695	11.9212
0.00988993	3.48259	12.8109	11.9212
0.00989018	3.52405	12.7695	11.9212
0.00989653	3.52405	12.7695	11.9212
0.00990304	3.52405	12.7695	11.9212
0.00990494	3.52405	12.7695	11.9212
0.00990521	3.52405	12.8524	11.9212
0.00991686	3.52405	12.9353	11.9212
0.00991917	3.52405	12.9353	11.9212
0.00992707	3.56551	12.8939	11.9212
0.00992738	3.56551	12.8939	11.9558
0.00992861	3.56551	12.8939	11.9903
0.00993994	3.56551	12.8939	12.0249
0.00994637	3.56551	12.8939	12.0594
0.00994951	3.60697	12.8524	12.0594
0.00995439	3.60697	12.8524	12.0594
0.00995521	3.60697	12.8939	12.0594
0.00995796	3.60697	12.9353	12.0594
0.00995807	3.60697	12.9353	12.1285
0.00996348	3.60697	12.9353	12.1285
0.00996586	3.60697	12.9353	12.1285
0.0099672	3.62769	12.9768	12.1285
0.0099673	3.62769	13.0597	12.1285
0.00997067	3.62769	13.0597	12.1631
0.00997621	3.62769	13.0597	12.2322
0.00997682	3.62769	13.0597	12.2668
0.00998364	3.62769	13.0597	12.3013
0.00999266	3.62769	13.0597	12.3013
0.00999496	3.64842	13.1012	12.3013
0.0100247	3.64842	13.1012	12.3359
0.0100423	3.64842	13.1012	12.405
0.0100472	3.64842	13.1012	12.405
0.0100544	3.64842	13.1841	12.405
0.010057	3.64842	13.1841	12.4395
0.0100647	3.64842	13.1841	12.5086
0.0100678	3.64842	13.1841	12.5777
0.010069	3.64842	13.1841	12.5777
0.0100746	3.64842	13.1841	12.6469
0.0100762	3.64842	13.1841	12.6469
0.0100768	3.64842	13.1841	12.6814
0.0100851	3.64842	13.1841	12.7505
0.010087	3.66915	13.2255	12.7505
0.0100898	3.66915	13.267	12.7505
0.010094	3.66915	13.3085	12.7505
0.010105	3.66915	13.3499	12.7505
0.0101098	3.66915	13.3499	12.7505
0.0101243	3.66915	13.3499	12.8196
0.0101247	3.71061	13.3085	12.8196
0.010137	3.71061	13.3914	12.8196
0.0101393	3.71061	13.3914	12.8887
0.0101402	3.71061	13.3914	12.8887
0.0101416	3.71061	13.3914	12.8887
0.010142	3.71061	13.3914	12.8887
0.0101466	3.71061	13.3914	12.8887
0.0101473	3.73134	13.4328	12.8887
0.0101488	3.73134	13.4328	12.9578
0.0101523	3.73134	13.4328	12.9578
0.0101541	3.7728	13.3914	12.9578
0.0101576	3.7728	13.3914	12.9578
0.0101609	3.7728	13.3914	12.9578
0.0101644	3.7728	13.3914	12.9578
0.0101725	3.7728	13.3914	12.9578
0.0101726	3.7728	13.3914	12.9578
0.0101837	3.7728	13.3914	13.027
0.010185	3.7728	13.4743	13.027
0.0101899	3.7728	13.4743	13.027
0.0101942	3.7728	13.4743	13.0615
0.0102029	3.7728	13.4743	13.1306
0.0102281	3.79353	13.5158	13.1306
0.0102282	3.79353	13.5158	13.1306
0.010229	3.79353	13.5158	13.1306
0.0102293	3.79353	13.5572	13.1306
0.0102349	3.83499	13.5158	13.1306
0.0102385	3.83499	13.5987	13.1306
0.0102508	3.87645	13.5572	13.1306
0.0102514	3.87645	13.5572	13.1652
0.0102556	3.87645	13.5572	13.1652
0.010273	3.91791	13.5158	13.1652
0.0102758	3.91791	13.5987	13.1652
0.0102821	3.91791	13.5987	13.1997
0.0102871	3.91791	13.6401	13.1997
0.0102873	3.95937	13.5987	13.1997
0.0102884	3.9801	13.6401	13.1997
0.0102933	3.9801	13.6401	13.1997
0.0102996	3.9801	13.6401	13.2343
0.0103095	3.9801	13.6401	13.2688
0.0103144	3.9801	13.6401	13.2688
0.0103163	3.9801	13.6401	13.2688
0.0103216	3.9801	13.6401	13.3034
0.010325	3.9801	13.6401	13.3034
0.0103302	3.9801	13.6401	13.3379
0.0103342	3.9801	13.6401	13.3379
0.0103381	3.9801	13.6401	13.3379
0.0103404	3.9801	13.6401	13.3379
0.0103627	3.9801	13.6401	13.3725
0.0103642	3.9801	13.6816	13.3725
0.0103643	3.9801	13.6816	13.3725
0.0103661	3.9801	13.6816	13.407
0.0103692	3.9801	13.6816	13.407
0.0103753	4.00083	13.7231	13.407
0.0103793	4.00083	13.806	13.407
0.0103886	4.04229	13.7645	13.407
0.0103938	4.04229	13.7645	13.4416
0.0104096	4.04229	13.7645	13.4416
0.0104149	4.04229	13.806	13.4416
0.0104149	4.04229	13.806	13.5107
0.0104191	4.04229	13.806	13.5107
0.01042	4.04229	13.806	13.5107
0.010424	4.04229	13.806	13.5107
0.0104244	4.08375	13.7645	13.5107
0.0104262	4.08375	13.7645	13.5107
0.0104266	4.08375	13.7645	13.5107
0.0104327	4.08375	13.7645	13.5107
0.0104357	4.12521	13.7231	13.5107
0.0104365	4.14594	13.7645	13.5107
0.0104398	4.14594	13.7645	13.5453
0.0104401	4.14594	13.7645	13.5453
0.0104421	4.14594	13.7645	13.5798
0.0104422	4.14594	13.7645	13.5798
0.0104462	4.14594	13.7645	13.5798
0.0104472	4.14594	13.7645	13.5798
0.0104481	4.1874	13.7231	13.5798
0.0104497	4.1874	13.806	13.5798
0.0104555	4.1874	13.8474	13.5798
0.0104571	4.1874	13.9303	13.5798
0.0104653	4.20813	13.9718	13.5798
0.0104657	4.24959	13.9303	13.5798
0.0104671	4.24959	13.9303	13.5798
0.0104683	4.24959	13.9303	13.5798
0.0104732	4.27032	13.9718	13.5798
0.0104826	4.27032	13.9718	13.6489
0.0104901	4.27032	14.0133	13.6489
0.010502	4.27032	14.0547	13.6489
0.0105033	4.27032	14.0547	13.6489
0.0105127	4.27032	14.0547	13.718
0.0105155	4.31177	14.0133	13.718
0.0105194	4.31177	14.0133	13.718
0.0105384	4.31177	14.0133	13.718
0.0105401	4.31177	14.0547	13.718
0.0105418	4.31177	14.0547	13.7526
0.0105429	4.31177	14.1376	13.7526
0.0105507	4.31177	14.1791	13.7526
0.0105557	4.3325	14.2206	13.7526
0.010559	4.3325	14.2206	13.7526
0.0105597	4.3325	14.2206	13.7526
0.0105654	4.3325	14.2206	13.7526
0.0105654	4.3325	14.2206	13.7871
0.010568	4.3325	14.2206	13.7871
0.0105723	4.3325	14.2206	13.7871
0.0105759	4.3325	14.2206	13.7871
0.0105827	4.3325	14.2206	13.8217
0.0105829	4.37396	14.1791	13.8217
0.0105854	4.37396	14.1791	13.8217
0.0105884	4.37396	14.1791	13.8217
0.0105925	4.39469	14.2206	13.8217
0.0105948	4.39469	14.2206	13.8563
0.010597	4.39469	14.2206	13.8908
0.0106013	4.39469	14.2206	13.9254
0.0106034	4.39469	14.2206	13.9254
0.0106113	4.39469	14.2206	13.9599
0.0106123	4.39469	14.262	13.9599
0.0106241	4.39469	14.262	13.9599
0.010626	4.39469	14.262	13.9599
0.0106268	4.39469	14.262	13.9599
0.0106285	4.41542	14.3035	13.9599
0.0106298	4.41542	14.3035	13.9945
0.0106386	4.41542	14.3449	13.9945
0.0106401	4.41542	14.3449	13.9945
0.0106423	4.41542	14.3449	13.9945
0.0106571	4.41542	14.3864	13.9945
0.0106577	4.41542	14.4693	13.9945
0.0106646	4.45688	14.4279	13.9945
0.0106687	4.45688	14.5108	13.9945
0.0106712	4.45688	14.5108	13.9945
0.0106738	4.45688	14.5108	14.029
0.010678	4.45688	14.5108	14.029
0.0106793	4.47761	14.5522	14.029
0.0106794	4.47761	14.5522	14.0636
0.0106882	4.47761	14.5937	14.0636
0.0106887	4.47761	14.5937	14.0981
0.0106942	4.47761	14.5937	14.0981
0.0106957	4.47761	14.5937	14.0981
0.0106979	4.51907	14.5522	14.0981
0.0106979	4.51907	14.5522	14.0981
0.0107009	4.51907	14.5937	14.0981
0.0107034	4.5398	14.6352	14.0981
0.0107109	4.5398	14.6766	14.0981
0.0107116	4.5398	14.6766	14.1327
0.0107181	4.5398	14.7595	14.1327
0.0107362	4.5398	14.7595	14.2018
0.0107377	4.5398	14.7595	14.2364
0.0107433	4.5398	14.7595	14.2364
0.0107465	4.56053	14.801	14.2364
0.0107484	4.58126	14.8425	14.2364
0.0107503	4.58126	14.8425	14.3055
0.0107563	4.58126	14.8425	14.34
0.0107594	4.60199	14.8839	14.34
0.0107643	4.60199	14.8839	14.34
0.0107759	4.60199	14.8839	14.34
0.0107824	4.60199	14.8839	14.3746
0.0107828	4.60199	14.8839	14.3746
0.0107892	4.60199	14.8839	14.3746
0.0107933	4.62272	14.9254	14.3746
0.0107956	4.66418	14.8839	14.3746
0.0107962	4.66418	14.8839	14.4437
0.0107988	4.68491	14.9254	14.4437
0.0108138	4.68491	14.9254	14.4437
0.0108181	4.68491	14.9254	14.4437
0.0108195	4.68491	14.9668	14.4437
0.0108225	4.68491	14.9668	14.4437
0.0108228	4.68491	14.9668	14.4437
0.0108233	4.68491	14.9668	14.4782
0.010826	4.70564	15.0083	14.4782
0.0108313	4.70564	15.0498	14.4782
0.0108339	4.70564	15.0498	14.5128
0.0108461	4.7471	15.0083	14.5128
0.0108478	4.7471	15.0083	14.5819
0.0108488	4.7471	15.0083	14.6164
0.010859	4.7471	15.0498	14.6164
0.010863	4.76783	15.0912	14.6164
0.0108653	4.78856	15.1327	14.6164
0.0108659	4.78856	15.1327	14.6164
0.0108687	4.83002	15.0912	14.6164
0.0108725	4.83002	15.0912	14.6164
0.0108798	4.83002	15.1327	14.6164
0.0108908	4.85075	15.1741	14.6164
0.0108941	4.85075	15.1741	14.651
0.0108981	4.85075	15.1741	14.651
0.0108996	4.85075	15.1741	14.651
0.0109019	4.85075	15.1741	14.651
0.0109029	4.87148	15.2156	14.651
0.0109038	4.89221	15.257	14.651
0.0109043	4.89221	15.2985	14.651
0.0109076	4.89221	15.2985	14.651
0.0109251	4.89221	15.2985	14.651
0.0109313	4.89221	15.2985	14.651
0.0109397	4.93366	15.257	14.651
0.0109406	4.93366	15.34	14.651
0.0109432	4.93366	15.34	14.651
0.0109434	4.93366	15.3814	14.651
0.0109462	4.97512	15.34	14.651
0.0109469	4.97512	15.34	14.651
0.0109568	4.97512	15.34	14.7201
0.0109587	4.97512	15.34	14.7201
0.0109739	4.97512	15.34	14.7201
0.0109901	4.97512	15.3814	14.7201
0.0109956	4.99585	15.4229	14.7201
0.0109964	5.01658	15.4643	14.7201
0.0110017	5.01658	15.5058	14.7201
0.0110052	5.01658	15.5058	14.7201
0.0110052	5.01658	15.5473	14.7201
0.0110058	5.01658	15.5473	14.7892
0.011007	5.01658	15.5473	14.7892
0.0110073	5.01658	15.5887	14.7892
0.0110125	5.01658	15.5887	14.8583
0.0110201	5.01658	15.6716	14.8583
0.0110224	5.01658	15.6716	14.8929
0.0110322	5.01658	15.7131	14.8929
0.0110406	5.01658	15.7546	14.8929
0.0110463	5.01658	15.7546	14.8929
0.0110691	5.01658	15.7546	14.9274
0.0110726	5.05804	15.7131	14.9274
0.0110734	5.05804	15.7131	14.9274
0.0110792	5.0995	15.6716	14.9274
0.0110842	5.0995	15.6716	14.962
0.0110863	5.0995	15.7546	14.962
0.0110952	5.0995	15.7546	15.0311
0.0110979	5.0995	15.7546	15.0657
0.0111025	5.0995	15.7546	15.0657
0.0111027	5.0995	15.796	15.0657
0.011103	5.12023	15.8375	15.0657
0.01111	5.14096	15.8789	15.0657
0.0111104	5.14096	15.8789	15.0657
0.0111174	5.14096	15.8789	15.0657
0.0111374	5.14096	15.8789	15.1002
0.0111414	5.14096	15.8789	15.1002
0.0111417	5.14096	15.8789	15.1002
0.01115	5.14096	15.8789	15.1002
0.0111507	5.18242	15.8375	15.1002
0.0111518	5.20315	15.8789	15.1002
0.0111577	5.20315	15.8789	15.1002
0.0111669	5.24461	15.8375	15.1002
0.0111714	5.24461	15.8375	15.1348
0.0111745	5.24461	15.9204	15.1348
0.0111776	5.24461	15.9204	15.1693
0.0111796	5.24461	15.9619	15.1693
0.0111812	5.24461	15.9619	15.2039
0.011182	5.24461	15.9619	15.2384
0.0111865	5.24461	15.9619	15.2384
0.0111868	5.24461	15.9619	15.3075
0.0111901	5.24461	15.9619	15.3075
0.0111975	5.24461	15.9619	15.3075
0.0112016	5.24461	15.9619	15.3075
0.011203	5.24461	15.9619	15.3075
0.0112105	5.26534	16.0033	15.3075
0.0112123	5.26534	16.0448	15.3075
0.0112178	5.26534	16.0448	15.3075
0.0112307	5.26534	16.0862	15.3075
0.0112401	5.26534	16.1277	15.3075
0.0112499	5.26534	16.1277	15.3766
0.01125	5.26534	16.1277	15.4112
0.011254	5.26534	16.1277	15.4458
0.011267	5.26534	16.1277	15.4803
0.0112683	5.28607	16.1692	15.4803
0.0112685	5.3068	16.2106	15.4803
0.0112738	5.3068	16.2106	15.5149
0.0112798	5.3068	16.2106	15.5149
0.0112817	5.3068	16.2106	15.5494
0.01129	5.3068	16.2106	15.5494
0.0112971	5.3068	16.2106	15.5494
0.0112988	5.34826	16.1692	15.5494
0.0112991	5.34826	16.1692	15.584
0.0113013	5.34826	16.1692	15.6531
0.0113015	5.34826	16.2106	15.6531
0.0113055	5.34826	16.2106	15.6876
0.0113213	5.34826	16.2106	15.6876
0.0113217	5.34826	16.2106	15.6876
0.011325	5.38972	16.1692	15.6876
0.0113284	5.38972	16.2106	15.6876
0.0113485	5.43118	16.1692	15.6876
0.0113607	5.43118	16.1692	15.7222
0.0113666	5.43118	16.1692	15.7567
0.0113707	5.45191	16.2106	15.7567
0.0113753	5.45191	16.2106	15.7567
0.0113805	5.45191	16.2106	15.7567
0.0113825	5.45191	16.2106	15.7567
0.0113879	5.45191	16.2106	15.7567
0.0113886	5.47264	16.2521	15.7567
0.0113941	5.49337	16.2935	15.7567
0.0113972	5.49337	16.2935	15.7567
0.01141	5.49337	16.2935	15.8258
0.0114243	5.49337	16.2935	15.8258
0.0114299	5.49337	16.2935	15.8258
0.0114313	5.49337	16.335	15.8258
0.0114374	5.49337	16.335	15.8604
0.0114457	5.49337	16.4179	15.8604
0.0114484	5.49337	16.4179	15.895
0.0114608	5.53483	16.3765	15.895
0.0114618	5.55556	16.4179	15.895
0.0114671	5.55556	16.4179	15.895
0.0114674	5.57629	16.4594	15.895
0.0114675	5.59701	16.5008	15.895
0.0114785	5.59701	16.5008	15.895
0.0114868	5.59701	16.5008	15.895
0.0114907	5.59701	16.5008	15.9295
0.011508	5.59701	16.5837	15.9295
0.011513	5.59701	16.5837	15.9641
0.011515	5.59701	16.6252	15.9641
0.0115182	5.59701	16.6252	15.9641
0.0115186	5.59701	16.6667	15.9641
0.0115229	5.59701	16.7081	15.9641
0.0115255	5.63847	16.6667	15.9641
0.0115297	5.63847	16.7496	15.9641
0.0115334	5.63847	16.7496	15.9986
0.0115351	5.67993	16.7081	15.9986
0.0115366	5.67993	16.7496	15.9986
0.0115372	5.67993	16.7496	16.0332
0.0115419	5.67993	16.7496	16.0332
0.0115458	5.67993	16.8325	16.0332
0.0115549	5.67993	16.8325	16.1023
0.0115559	5.70066	16.874	16.1023
0.0115663	5.70066	16.874	16.1714
0.0115682	5.70066	16.874	16.1714
0.0115702	5.70066	16.874	16.1714
0.0115707	5.74212	16.8325	16.1714
0.0115709	5.76285	16.874	16.1714
0.0115714	5.76285	16.9154	16.1714
0.0115757	5.76285	16.9154	16.2059
0.0115819	5.80431	16.874	16.2059
0.0115856	5.80431	16.9569	16.2059
0.0115942	5.82504	16.9983	16.2059
0.0116058	5.82504	16.9983	16.2059
0.0116059	5.82504	16.9983	16.2059
0.0116073	5.82504	16.9983	16.2059
0.0116125	5.82504	16.9983	16.2059
0.011619	5.82504	16.9983	16.2059
0.0116191	5.82504	16.9983	16.2751
0.011631	5.82504	16.9983	16.3442
0.0116316	5.84577	17.0398	16.3442
0.0116379	5.84577	17.0398	16.3442
0.0116416	5.84577	17.0398	16.3442
0.0116466	5.84577	17.0398	16.3787
0.011649	5.84577	17.0398	16.3787
0.0116503	5.84577	17.0398	16.3787
0.0116532	5.84577	17.0398	16.4133
0.0116663	5.84577	17.0813	16.4133
0.0116679	5.8665	17.1227	16.4133
0.011668	5.8665	17.1227	16.4133
0.0116706	5.8665	17.1642	16.4133
0.0116709	5.8665	17.1642	16.4824
0.0116857	5.8665	17.2056	16.4824
0.0116911	5.8665	17.2056	16.4824
0.0116913	5.8665	17.2056	16.4824
0.0116932	5.8665	17.2056	16.4824
0.011697	5.8665	17.2056	16.5515
0.0117026	5.8665	17.2056	16.586
0.0117046	5.8665	17.2471	16.586
0.0117082	5.8665	17.2471	16.6206
0.0117158	5.8665	17.2471	16.6897
0.011718	5.8665	17.2471	16.6897
0.0117236	5.88723	17.2886	16.6897
0.0117264	5.88723	17.2886	16.7588
0.0117271	5.88723	17.2886	16.7588
0.0117336	5.88723	17.33	16.7588
0.0117373	5.88723	17.3715	16.7588
0.0117379	5.88723	17.4129	16.7588
0.0117402	5.90796	17.4544	16.7588
0.0117417	5.90796	17.5373	16.7588
0.0117573	5.90796	17.5373	16.7588
0.0117615	5.90796	17.5373	16.7934
0.0117688	5.90796	17.5373	16.8279
0.0117691	5.90796	17.5373	16.897
0.0117782	5.90796	17.5373	16.9316
0.0117819	5.90796	17.5373	16.9316
0.0117824	5.90796	17.6202	16.9316
0.0117841	5.90796	17.6617	16.9316
0.011785	5.90796	17.6617	16.9661
0.0117874	5.92869	17.7032	16.9661
0.0117896	5.92869	17.7032	17.0352
0.0117899	5.92869	17.7032	17.1044
0.0117902	5.92869	17.7032	17.1044
0.0117934	5.92869	17.7032	17.1389
0.0117948	5.92869	17.7032	17.1735
0.0117957	5.92869	17.7032	17.208
0.0117986	5.92869	17.7032	17.208
0.0118046	5.92869	17.7032	17.2426
0.0118125	5.92869	17.7032	17.2426
0.0118155	5.92869	17.7032	17.2426
0.0118162	5.94942	17.7446	17.2426
0.0118178	5.94942	17.7446	17.2426
0.0118234	5.94942	17.8275	17.2426
0.0118294	5.94942	17.8275	17.2771
0.0118301	5.94942	17.8275	17.2771
0.0118503	5.94942	17.8275	17.2771
0.0118562	5.94942	17.8275	17.2771
0.011859	5.94942	17.869	17.2771
0.0118617	5.94942	17.869	17.2771
0.011864	5.94942	17.9104	17.2771
0.0118662	5.99088	17.869	17.2771
0.0118687	5.99088	17.869	17.3462
0.0118719	5.99088	17.869	17.3808
0.0118854	5.99088	17.869	17.4153
0.011886	5.99088	17.869	17.4153
0.0118869	5.99088	17.9104	17.4153
0.0118876	6.01161	17.9519	17.4153
0.0118883	6.03234	17.9934	17.4153
0.0118903	6.03234	17.9934	17.4153
0.0118905	6.03234	18.0348	17.4153
0.0118922	6.05307	18.0763	17.4153
0.0118957	6.05307	18.0763	17.4499
0.0118969	6.05307	18.1177	17.4499
0.0119084	6.05307	18.1177	17.4845
0.0119097	6.05307	18.1177	17.4845
0.0119123	6.05307	18.1177	17.4845
0.0119206	6.05307	18.1177	17.4845
0.0119261	6.05307	18.1177	17.5536
0.0119321	6.05307	18.1177	17.5881
0.01195	6.05307	18.1592	17.5881
0.0119525	6.05307	18.1592	17.6227
0.0119561	6.05307	18.2007	17.6227
0.0119584	6.05307	18.2007	17.6227
0.0119606	6.0738	18.2421	17.6227
0.0119623	6.0738	18.2836	17.6227
0.0119681	6.11526	18.2421	17.6227
0.0119696	6.11526	18.2421	17.6227
0.011972	6.11526	18.2421	17.6572
0.0119745	6.11526	18.2421	17.7263
0.0119787	6.11526	18.2421	17.7263
0.0119855	6.11526	18.2421	17.7954
0.0119858	6.15672	18.2007	17.7954
0.0119971	6.15672	18.2421	17.7954
0.0120002	6.17745	18.2836	17.7954
0.0120068	6.17745	18.2836	17.8645
0.0120137	6.21891	18.2421	17.8645
0.0120203	6.21891	18.2421	17.8645
0.0120208	6.21891	18.2421	17.9337
0.0120212	6.21891	18.2421	17.9682
0.0120216	6.26037	18.2007	17.9682
0.0120239	6.26037	18.2007	17.9682
0.0120275	6.26037	18.2421	17.9682
0.0120279	6.26037	18.2836	17.9682
0.0120344	6.26037	18.2836	18.0028
0.0120417	6.30182	18.2421	18.0028
0.0120462	6.30182	18.2836	18.0028
0.0120513	6.30182	18.3665	18.0028
0.0120526	6.30182	18.408	18.0028
0.0120571	6.34328	18.3665	18.0028
0.0120641	6.36401	18.408	18.0028
0.0120708	6.36401	18.4494	18.0028
0.0120797	6.36401	18.4494	18.0028
0.0120863	6.40547	18.408	18.0028
0.0120906	6.40547	18.4494	18.0028
0.0120947	6.44693	18.408	18.0028
0.0120947	6.48839	18.3665	18.0028
0.0120963	6.48839	18.408	18.0028
0.012098	6.48839	18.4494	18.0028
0.0120985	6.48839	18.4909	18.0028
0.0121114	6.48839	18.4909	18.0028
0.0121115	6.48839	18.4909	18.0028
0.0121165	6.48839	18.4909	18.0028
0.0121298	6.52985	18.4494	18.0028
0.0121659	6.52985	18.4909	18.0028
0.0121674	6.52985	18.4909	18.0028
0.0121797	6.52985	18.4909	18.0373
0.0121868	6.52985	18.4909	18.0373
0.0121869	6.52985	18.4909	18.1064
0.0121874	6.57131	18.4494	18.1064
0.0121906	6.57131	18.5323	18.1064
0.012192	6.57131	18.5323	18.1064
0.0121931	6.57131	18.5323	18.1064
0.0122014	6.57131	18.5323	18.1064
0.0122027	6.57131	18.5323	18.141
0.0122036	6.57131	18.5738	18.141
0.012212	6.57131	18.5738	18.141
0.012214	6.61277	18.5323	18.141
0.0122191	6.61277	18.5738	18.141
0.0122304	6.6335	18.6153	18.141
0.0122327	6.67496	18.5738	18.141
0.0122383	6.67496	18.5738	18.141
0.0122387	6.67496	18.5738	18.1755
0.0122411	6.67496	18.5738	18.2101
0.0122472	6.69569	18.6153	18.2101
0.0122484	6.69569	18.6153	18.2101
0.0122499	6.69569	18.6153	18.2792
0.0122617	6.69569	18.6153	18.2792
0.012269	6.69569	18.6982	18.2792
0.0122728	6.69569	18.7811	18.2792
0.0122778	6.69569	18.864	18.2792
0.0122788	6.69569	18.864	18.3483
0.0122849	6.69569	18.864	18.3483
0.0122917	6.69569	18.9055	18.3483
0.0122934	6.69569	18.9469	18.3483
0.0122969	6.69569	18.9469	18.3829
0.0122994	6.69569	18.9469	18.3829
0.0123037	6.69569	18.9469	18.452
0.0123078	6.69569	18.9469	18.452
0.0123087	6.69569	18.9469	18.452
0.0123177	6.69569	18.9469	18.452
0.0123201	6.69569	18.9469	18.452
0.0123222	6.71642	18.9884	18.452
0.012325	6.71642	19.0299	18.452
0.0123261	6.71642	19.0299	18.452
0.0123269	6.71642	19.0713	18.452
0.0123321	6.73715	19.1128	18.452
0.0123401	6.73715	19.1128	18.452
0.012341	6.77861	19.0713	18.452
0.0123434	6.82007	19.0299	18.452
