0.00771768	0.725539	4.14594	9.84796
0.00772216	0.725539	4.14594	9.91707
0.00772462	0.725539	4.14594	9.91707
0.00773063	0.725539	4.14594	9.91707
0.00773069	0.725539	4.14594	9.95162
0.00773716	0.725539	4.14594	9.95162
0.00774013	0.725539	4.14594	9.95162
0.0077489	0.725539	4.14594	9.95162
0.00775211	0.725539	4.14594	9.95162
0.00775398	0.725539	4.1874	9.95162
0.00775439	0.725539	4.1874	9.95162
0.00776344	0.725539	4.1874	9.95162
0.0077707	0.725539	4.1874	9.95162
0.0077755	0.725539	4.1874	9.95162
0.00778366	0.766998	4.14594	9.95162
0.00778613	0.766998	4.14594	9.95162
0.00779199	0.766998	4.14594	9.95162
0.00779653	0.766998	4.14594	9.95162
0.00779748	0.766998	4.14594	9.95162
0.00780416	0.766998	4.14594	9.98618
0.00780443	0.766998	4.14594	9.98618
0.00781004	0.766998	4.14594	9.98618
0.00781197	0.766998	4.1874	9.98618
0.00781301	0.766998	4.1874	10.0553
0.00781365	0.766998	4.1874	10.0898
0.00781391	0.766998	4.1874	10.0898
0.00782247	0.766998	4.1874	10.1244
0.00782725	0.766998	4.1874	10.1244
0.00783265	0.766998	4.1874	10.1589
0.00784067	0.766998	4.27032	10.1589
0.00784195	0.766998	4.27032	10.1935
0.00784403	0.766998	4.27032	10.1935
0.00784444	0.766998	4.31177	10.1935
0.00784537	0.766998	4.31177	10.2281
0.00784971	0.766998	4.31177	10.2281
0.00785023	0.766998	4.31177	10.2626
0.00786139	0.766998	4.31177	10.2626
0.007871	0.766998	4.31177	10.2972
0.00787443	0.766998	4.31177	10.2972
0.00787565	0.766998	4.35323	10.2972
0.00787985	0.766998	4.35323	10.2972
0.00788152	0.766998	4.35323	10.3663
0.00789564	0.766998	4.35323	10.4008
0.00789701	0.766998	4.35323	10.4008
0.00789814	0.766998	4.35323	10.4354
0.00789937	0.766998	4.35323	10.4354
0.00790455	0.766998	4.39469	10.4354
0.0079056	0.787728	4.43615	10.4354
0.00790877	0.787728	4.43615	10.4699
0.00791249	0.787728	4.43615	10.5045
0.00791907	0.787728	4.43615	10.5045
0.00792023	0.787728	4.47761	10.5045
0.00792355	0.808458	4.51907	10.5045
0.00793291	0.808458	4.51907	10.5045
0.00793294	0.808458	4.51907	10.5045
0.00793372	0.808458	4.51907	10.539
0.00794362	0.808458	4.51907	10.539
0.00794763	0.808458	4.51907	10.539
0.00795455	0.808458	4.51907	10.5736
0.00796362	0.808458	4.51907	10.6082
0.0079672	0.808458	4.51907	10.6082
0.00797216	0.808458	4.51907	10.6427
0.00797319	0.808458	4.56053	10.6427
0.0079744	0.808458	4.60199	10.6427
0.00797822	0.808458	4.60199	10.6773
0.00797885	0.808458	4.60199	10.6773
0.00799043	0.808458	4.60199	10.6773
0.00799096	0.808458	4.68491	10.6773
0.00801616	0.808458	4.68491	10.6773
0.00801803	0.808458	4.68491	10.6773
0.00802091	0.808458	4.68491	10.6773
0.00802095	0.808458	4.68491	10.6773
0.00802432	0.808458	4.72637	10.6773
0.00803178	0.808458	4.72637	10.6773
0.00804527	0.808458	4.72637	10.7464
0.00804686	0.808458	4.72637	10.7464
0.00804941	0.808458	4.72637	10.7464
0.00805013	0.808458	4.72637	10.7809
0.00806275	0.808458	4.72637	10.7809
0.00806539	0.808458	4.72637	10.7809
0.00806674	0.808458	4.72637	10.7809
0.00806808	0.808458	4.72637	10.8155
0.00806931	0.808458	4.72637	10.8155
0.00807046	0.808458	4.72637	10.85
0.00808142	0.808458	4.72637	10.8846
0.00808275	0.808458	4.76783	10.8846
0.00808445	0.808458	4.76783	10.8846
0.00808574	0.808458	4.76783	10.8846
0.00808649	0.808458	4.76783	10.8846
0.00808774	0.808458	4.80929	10.8846
0.00809776	0.808458	4.80929	10.8846
0.00810141	0.808458	4.80929	10.8846
0.00810425	0.808458	4.80929	10.8846
0.00810588	0.808458	4.80929	10.8846
0.0081079	0.808458	4.85075	10.8846
0.00810846	0.808458	4.85075	10.8846
0.00811959	0.808458	4.85075	10.8846
0.00811975	0.808458	4.85075	10.8846
0.00812031	0.808458	4.85075	10.8846
0.00812666	0.808458	4.85075	10.9191
0.00813125	0.808458	4.85075	10.9191
0.00813993	0.808458	4.85075	10.9191
0.00814647	0.808458	4.89221	10.9191
0.00817065	0.808458	4.89221	10.9191
0.00817165	0.808458	4.89221	10.9537
0.00817213	0.808458	4.89221	10.9883
0.00817606	0.808458	4.89221	11.0574
0.00818325	0.808458	4.89221	11.0919
0.00818329	0.808458	4.89221	11.0919
0.00818568	0.829187	4.93366	11.0919
0.00820716	0.829187	4.93366	11.0919
0.00820789	0.829187	4.93366	11.1265
0.00820914	0.829187	4.93366	11.161
0.00821012	0.829187	4.93366	11.161
0.00822087	0.829187	4.93366	11.1956
0.00822937	0.829187	4.93366	11.1956
0.00823066	0.829187	4.97512	11.1956
0.008238	0.829187	4.97512	11.1956
0.00824299	0.829187	5.01658	11.1956
0.00824589	0.849917	5.05804	11.1956
0.00825561	0.849917	5.05804	11.1956
0.00826619	0.849917	5.0995	11.1956
0.00827315	0.849917	5.0995	11.1956
0.00828086	0.849917	5.0995	11.1956
0.00828134	0.870647	5.14096	11.1956
0.00828303	0.870647	5.14096	11.1956
0.0082854	0.870647	5.14096	11.2301
0.00829627	0.870647	5.18242	11.2301
0.00830204	0.870647	5.18242	11.2301
0.00830357	0.870647	5.18242	11.2301
0.00830572	0.912106	5.14096	11.2301
0.00830821	0.912106	5.14096	11.2301
0.00831281	0.912106	5.14096	11.2301
0.00831367	0.912106	5.14096	11.2301
0.008317	0.912106	5.14096	11.2647
0.00832279	0.912106	5.14096	11.2647
0.00832892	0.912106	5.14096	11.2647
0.00833453	0.912106	5.14096	11.2647
0.00833737	0.912106	5.14096	11.2647
0.00834037	0.912106	5.18242	11.2647
0.00834624	0.912106	5.18242	11.2992
0.00834903	0.912106	5.22388	11.2992
0.0083522	0.912106	5.26534	11.2992
0.00835387	0.912106	5.26534	11.2992
0.00835619	0.912106	5.26534	11.2992
0.00836294	0.912106	5.26534	11.3338
0.00838163	0.912106	5.3068	11.3338
0.00838327	0.912106	5.3068	11.3683
0.00838443	0.912106	5.3068	11.3683
0.00838543	0.912106	5.3068	11.3683
0.00838781	0.912106	5.34826	11.3683
0.00838794	0.912106	5.34826	11.3683
0.00840489	0.912106	5.34826	11.3683
0.00841471	0.912106	5.34826	11.3683
0.00841476	0.912106	5.34826	11.4029
0.00841935	0.912106	5.34826	11.4029
0.00842667	0.912106	5.34826	11.4029
0.00842679	0.912106	5.34826	11.4029
0.00842819	0.912106	5.34826	11.4029
0.00843264	0.912106	5.34826	11.4029
0.00843745	0.912106	5.34826	11.472
0.00844929	0.912106	5.38972	11.472
0.00845125	0.912106	5.38972	11.472
0.00845573	0.912106	5.38972	11.472
0.00846141	0.912106	5.38972	11.472
0.00846981	0.912106	5.38972	11.472
0.00847213	0.912106	5.38972	11.472
0.00847494	0.912106	5.38972	11.472
0.00848182	0.912106	5.38972	11.472
0.00848231	0.912106	5.38972	11.472
0.00848374	0.932836	5.43118	11.472
0.00848906	0.932836	5.43118	11.472
0.00849368	0.932836	5.43118	11.5066
0.00849583	0.932836	5.43118	11.5066
0.00849705	0.932836	5.47264	11.5066
0.00849847	0.932836	5.47264	11.5757
0.00849868	0.932836	5.5141	11.5757
0.00850641	0.932836	5.55556	11.5757
0.00851599	0.932836	5.59701	11.5757
0.00851709	0.932836	5.59701	11.5757
0.00852059	0.932836	5.59701	11.5757
0.00852215	0.932836	5.59701	11.5757
0.00853134	0.932836	5.63847	11.5757
0.00853343	0.932836	5.72139	11.5757
0.00853758	0.932836	5.72139	11.5757
0.00853912	0.932836	5.72139	11.5757
0.00854201	0.932836	5.72139	11.6102
0.00854597	0.932836	5.76285	11.6102
0.00854685	0.974295	5.72139	11.6102
0.0085501	0.974295	5.72139	11.6102
0.00855422	0.974295	5.72139	11.6102
0.0085594	0.974295	5.72139	11.6448
0.00856423	0.974295	5.76285	11.6448
0.00856467	0.974295	5.76285	11.6793
0.00856996	0.974295	5.80431	11.6793
0.00858349	0.974295	5.80431	11.7139
0.00858829	0.974295	5.84577	11.7139
0.00860332	0.974295	5.84577	11.7484
0.00860424	0.974295	5.84577	11.8176
0.00860891	0.974295	5.84577	11.8176
0.0086125	0.974295	5.84577	11.8867
0.00863264	0.974295	5.84577	11.8867
0.00863394	0.974295	5.84577	11.8867
0.00863767	0.974295	5.84577	11.8867
0.00863912	0.974295	5.84577	11.9212
0.00864293	0.974295	5.84577	11.9212
0.00864507	0.974295	5.84577	11.9212
0.00864547	0.974295	5.84577	11.9212
0.00865026	0.974295	5.84577	11.9212
0.00865596	0.974295	5.84577	11.9903
0.0086613	0.974295	5.84577	11.9903
0.00866947	0.974295	5.84577	11.9903
0.00867126	0.974295	5.88723	11.9903
0.00867504	0.974295	5.92869	11.9903
0.00867642	0.974295	5.92869	11.9903
0.00868088	0.974295	5.92869	12.0249
0.00868664	0.974295	5.97015	12.0249
0.00868998	0.974295	6.01161	12.0249
0.00869279	1.01575	5.97015	12.0249
0.00869444	1.01575	5.97015	12.0249
0.0087024	1.01575	6.01161	12.0249
0.00870374	1.01575	6.01161	12.0249
0.00870484	1.01575	6.05307	12.0249
0.00870619	1.01575	6.05307	12.0594
0.0087072	1.01575	6.05307	12.0594
0.00871118	1.01575	6.05307	12.0594
0.00871159	1.05721	6.01161	12.0594
0.00871216	1.07794	6.05307	12.0594
0.00871383	1.09867	6.09453	12.0594
0.0087198	1.09867	6.09453	12.0594
0.00872331	1.09867	6.09453	12.094
0.00873319	1.09867	6.09453	12.094
0.00874081	1.09867	6.09453	12.094
0.00874676	1.09867	6.13599	12.094
0.00874856	1.1194	6.17745	12.094
0.00875843	1.14013	6.21891	12.094
0.00877338	1.14013	6.21891	12.094
0.00877639	1.14013	6.21891	12.094
0.00877818	1.14013	6.21891	12.094
0.00877944	1.14013	6.21891	12.1285
0.00878291	1.14013	6.21891	12.1631
0.00878337	1.14013	6.21891	12.1631
0.0087913	1.14013	6.21891	12.1631
0.00880211	1.14013	6.26037	12.1631
0.00880213	1.14013	6.30182	12.1631
0.00880579	1.14013	6.30182	12.1631
0.00881195	1.14013	6.30182	12.1631
0.00881485	1.14013	6.30182	12.1631
0.00881811	1.14013	6.30182	12.2322
0.00882053	1.14013	6.30182	12.2668
0.00882147	1.14013	6.30182	12.3359
0.00882188	1.14013	6.30182	12.3704
0.00883294	1.14013	6.30182	12.405
0.00884145	1.14013	6.30182	12.405
0.00884181	1.14013	6.30182	12.4395
0.00884219	1.14013	6.34328	12.4395
0.00884735	1.14013	6.34328	12.5086
0.00884995	1.14013	6.34328	12.5086
0.00885588	1.14013	6.34328	12.5086
0.00885618	1.14013	6.34328	12.5432
0.00887389	1.14013	6.38474	12.5432
0.0088806	1.14013	6.38474	12.6123
0.00888102	1.14013	6.38474	12.6469
0.00888198	1.14013	6.38474	12.6469
0.00888323	1.14013	6.38474	12.6469
0.008885	1.14013	6.38474	12.6814
0.00888894	1.14013	6.38474	12.6814
0.00889218	1.14013	6.38474	12.6814
0.00889309	1.14013	6.38474	12.6814
0.00889458	1.14013	6.38474	12.6814
0.00889856	1.14013	6.4262	12.6814
0.00890049	1.14013	6.4262	12.6814
0.00890069	1.14013	6.4262	12.6814
0.00890141	1.14013	6.46766	12.6814
0.00890366	1.14013	6.46766	12.6814
0.00890655	1.14013	6.46766	12.7505
0.00890986	1.14013	6.46766	12.7851
0.00892168	1.14013	6.46766	12.7851
0.00892321	1.14013	6.46766	12.7851
0.00892443	1.14013	6.46766	12.7851
0.0089291	1.14013	6.46766	12.7851
0.00892911	1.14013	6.50912	12.7851
0.00892971	1.14013	6.50912	12.7851
0.00893042	1.14013	6.50912	12.7851
0.0089318	1.14013	6.50912	12.7851
0.00893582	1.14013	6.50912	12.7851
0.00893652	1.18159	6.46766	12.7851
0.00894983	1.18159	6.46766	12.7851
0.00895476	1.18159	6.50912	12.7851
0.00895522	1.18159	6.50912	12.7851
0.00896079	1.18159	6.50912	12.7851
0.00896512	1.18159	6.50912	12.7851
0.00896871	1.18159	6.50912	12.8542
0.0089689	1.18159	6.50912	12.8887
0.00896918	1.18159	6.50912	12.8887
0.00898049	1.20232	6.55058	12.8887
0.00898353	1.20232	6.55058	12.9233
0.00898357	1.22305	6.59204	12.9233
0.00898628	1.22305	6.6335	12.9233
0.00899004	1.22305	6.67496	12.9233
0.00899458	1.22305	6.71642	12.9233
0.00899575	1.22305	6.75788	12.9233
0.00899875	1.22305	6.75788	12.9233
0.00900177	1.22305	6.75788	12.9233
0.00900608	1.22305	6.75788	12.9233
0.00901406	1.22305	6.75788	12.9233
0.00901633	1.22305	6.75788	12.9233
0.00901995	1.22305	6.75788	12.9578
0.00902275	1.22305	6.75788	12.9578
0.00902464	1.22305	6.75788	12.9578
0.00902631	1.22305	6.75788	12.9578
0.00903233	1.22305	6.75788	12.9578
0.0090337	1.22305	6.79934	12.9578
0.00903416	1.22305	6.79934	12.9578
0.00903493	1.22305	6.79934	12.9924
0.00904076	1.22305	6.79934	12.9924
0.00904308	1.24378	6.8408	12.9924
0.00905009	1.24378	6.8408	13.027
0.00906653	1.24378	6.8408	13.0615
0.00906674	1.26451	6.88226	13.0615
0.00907306	1.26451	6.88226	13.1306
0.0090759	1.26451	6.88226	13.1997
0.00908978	1.26451	6.88226	13.2343
0.00909021	1.26451	6.88226	13.2343
0.00909293	1.26451	6.88226	13.3034
0.00909658	1.26451	6.92371	13.3034
0.00910657	1.26451	6.96517	13.3034
0.00910985	1.26451	6.96517	13.3034
0.00911047	1.26451	6.96517	13.3034
0.00911683	1.26451	6.96517	13.3034
0.00912252	1.26451	6.96517	13.3034
0.0091246	1.26451	6.96517	13.3034
0.00912515	1.26451	6.96517	13.3034
0.00913591	1.26451	6.96517	13.3034
0.00914021	1.26451	6.96517	13.3379
0.00914269	1.26451	6.96517	13.3379
0.00914804	1.26451	6.96517	13.3725
0.0091541	1.26451	6.96517	13.4416
0.00915876	1.26451	6.96517	13.4762
0.00916181	1.26451	6.96517	13.5107
0.00916788	1.26451	6.96517	13.5107
0.00916844	1.26451	6.96517	13.5107
0.00916879	1.26451	6.96517	13.5107
0.00918046	1.26451	6.96517	13.5107
0.00918602	1.26451	6.96517	13.5107
0.00919103	1.26451	6.96517	13.5107
0.00919335	1.26451	6.96517	13.5107
0.00920451	1.26451	7.00663	13.5107
0.00920582	1.26451	7.00663	13.5107
0.00921269	1.28524	7.04809	13.5107
0.00923727	1.28524	7.04809	13.5107
0.00924841	1.28524	7.04809	13.5107
0.00924997	1.28524	7.04809	13.5453
0.00925583	1.28524	7.04809	13.5453
0.00925604	1.28524	7.04809	13.5453
0.00925825	1.28524	7.04809	13.5453
0.00925948	1.28524	7.04809	13.6144
0.00927871	1.28524	7.04809	13.6489
0.00928142	1.28524	7.04809	13.6489
0.00928144	1.28524	7.04809	13.6489
0.00928233	1.3267	7.00663	13.6489
0.0092859	1.3267	7.04809	13.6489
0.00928713	1.3267	7.04809	13.6489
0.00928775	1.34743	7.08955	13.6489
0.00928778	1.34743	7.08955	13.6489
0.00928839	1.34743	7.08955	13.6489
0.00928852	1.34743	7.08955	13.6489
0.00929132	1.34743	7.08955	13.6489
0.00929213	1.36816	7.13101	13.6489
0.00929799	1.36816	7.17247	13.6489
0.00930035	1.36816	7.25539	13.6489
0.00930081	1.36816	7.29685	13.6489
0.00930154	1.36816	7.37977	13.6489
0.00930458	1.36816	7.42123	13.6489
0.00931142	1.40962	7.37977	13.6489
0.00931213	1.40962	7.37977	13.6489
0.00931249	1.40962	7.42123	13.6489
0.0093233	1.43035	7.46269	13.6489
0.00933123	1.43035	7.46269	13.6489
0.00933194	1.43035	7.46269	13.6489
0.00933548	1.43035	7.50415	13.6489
0.00934162	1.43035	7.50415	13.6489
0.00934556	1.43035	7.50415	13.6835
0.00934721	1.45108	7.54561	13.6835
0.00935403	1.45108	7.58706	13.6835
0.00936077	1.45108	7.58706	13.6835
0.0093674	1.45108	7.58706	13.718
0.0093682	1.45108	7.58706	13.7526
0.00936822	1.49254	7.54561	13.7526
0.00937397	1.49254	7.54561	13.7526
0.00937424	1.49254	7.58706	13.7526
0.00937471	1.49254	7.66998	13.7526
0.00937824	1.49254	7.66998	13.8217
0.00937937	1.49254	7.66998	13.8563
0.00938169	1.49254	7.71144	13.8563
0.00938361	1.49254	7.71144	13.8563
0.00938902	1.49254	7.71144	13.8563
0.0093927	1.49254	7.71144	13.8563
0.00939338	1.49254	7.71144	13.8563
0.00939412	1.49254	7.71144	13.8908
0.00939913	1.49254	7.71144	13.9254
0.00940085	1.49254	7.71144	13.9254
0.00940879	1.49254	7.71144	13.9254
0.00941165	1.49254	7.71144	13.9254
0.00941591	1.51327	7.7529	13.9254
0.00942412	1.51327	7.7529	13.9254
0.00942746	1.51327	7.7529	13.9254
0.00942903	1.51327	7.7529	13.9599
0.00943096	1.51327	7.7529	13.9945
0.00943096	1.51327	7.83582	13.9945
0.00943481	1.51327	7.83582	14.029
0.00943847	1.51327	7.83582	14.0636
0.00943902	1.51327	7.83582	14.0981
0.00944029	1.51327	7.83582	14.0981
0.0094533	1.51327	7.83582	14.0981
0.00945796	1.51327	7.87728	14.0981
0.00945839	1.51327	7.87728	14.0981
0.00946173	1.51327	7.87728	14.0981
0.00946432	1.51327	7.87728	14.0981
0.00946685	1.51327	7.87728	14.1672
0.00947017	1.51327	7.91874	14.1672
0.00947034	1.55473	7.87728	14.1672
0.00947119	1.55473	7.87728	14.1672
0.00947285	1.55473	7.87728	14.1672
0.00947345	1.55473	7.87728	14.1672
0.00947452	1.55473	7.87728	14.1672
0.00947676	1.55473	7.91874	14.1672
0.00947718	1.55473	7.91874	14.1672
0.00948234	1.55473	7.9602	14.1672
0.00948355	1.55473	8.00166	14.1672
0.00948668	1.55473	8.00166	14.2018
0.00949093	1.55473	8.00166	14.2364
0.00949741	1.55473	8.00166	14.2709
0.00950495	1.59619	7.9602	14.2709
0.00950541	1.59619	7.9602	14.2709
0.00951109	1.59619	7.9602	14.2709
0.00951254	1.59619	7.9602	14.2709
0.00951511	1.59619	7.9602	14.3055
0.00952351	1.59619	7.9602	14.34
0.00952813	1.59619	7.9602	14.3746
0.00953127	1.59619	8.04312	14.3746
0.00953704	1.59619	8.04312	14.4091
0.0095375	1.59619	8.04312	14.4437
0.00953788	1.61692	8.08458	14.4437
0.00954411	1.61692	8.08458	14.4437
0.00954728	1.61692	8.08458	14.4437
0.00955097	1.61692	8.08458	14.4437
0.00955296	1.61692	8.08458	14.4782
0.00955471	1.65837	8.04312	14.4782
0.00956641	1.6791	8.08458	14.4782
0.00957485	1.6791	8.12604	14.4782
0.00957573	1.6791	8.12604	14.4782
0.00957679	1.6791	8.20895	14.4782
0.00958123	1.69983	8.25041	14.4782
0.0095813	1.69983	8.25041	14.4782
0.00958512	1.69983	8.25041	14.5473
0.00958914	1.69983	8.25041	14.5819
0.00958927	1.69983	8.25041	14.6164
0.00958988	1.69983	8.25041	14.6164
0.00959683	1.69983	8.25041	14.6856
0.00959847	1.69983	8.25041	14.6856
0.00960267	1.69983	8.25041	14.7201
0.00960372	1.69983	8.25041	14.7201
0.00961105	1.69983	8.29187	14.7201
0.00961491	1.69983	8.33333	14.7201
0.00961608	1.74129	8.29187	14.7201
0.0096178	1.78275	8.25041	14.7201
0.00961904	1.78275	8.25041	14.7201
0.00961997	1.78275	8.25041	14.7201
0.00962059	1.80348	8.29187	14.7201
0.00962132	1.80348	8.29187	14.7201
0.00962379	1.80348	8.29187	14.7201
0.00962464	1.84494	8.25041	14.7201
0.00963332	1.84494	8.33333	14.7201
0.00964622	1.84494	8.37479	14.7201
0.00964697	1.8864	8.33333	14.7201
0.00964715	1.8864	8.33333	14.7547
0.00965024	1.8864	8.41625	14.7547
0.0096547	1.8864	8.45771	14.7547
0.00966333	1.8864	8.45771	14.7547
0.00966709	1.8864	8.45771	14.7892
0.00967218	1.8864	8.45771	14.7892
0.00967277	1.8864	8.45771	14.7892
0.00967599	1.8864	8.45771	14.7892
0.00968093	1.8864	8.45771	14.7892
0.00968265	1.8864	8.45771	14.7892
0.00968813	1.8864	8.49917	14.7892
0.00969466	1.8864	8.49917	14.8238
0.00969556	1.8864	8.49917	14.8238
0.00969781	1.8864	8.49917	14.8929
0.00972122	1.8864	8.49917	14.8929
0.00972173	1.8864	8.54063	14.8929
0.00972411	1.8864	8.54063	14.962
0.00972819	1.8864	8.54063	14.962
0.00972846	1.8864	8.54063	14.962
0.00973037	1.8864	8.54063	14.9965
0.00973339	1.8864	8.58209	14.9965
0.00974373	1.8864	8.58209	14.9965
0.00974517	1.8864	8.58209	14.9965
0.00975537	1.8864	8.58209	14.9965
0.00976471	1.8864	8.58209	15.0311
0.00976926	1.8864	8.62355	15.0311
0.0097771	1.8864	8.62355	15.1002
0.00977803	1.8864	8.66501	15.1002
0.00977882	1.92786	8.62355	15.1002
0.00977954	1.92786	8.62355	15.1002
0.00978217	1.92786	8.62355	15.1002
0.00978439	1.92786	8.62355	15.1002
0.00978921	1.92786	8.62355	15.1348
0.00979479	1.92786	8.62355	15.1693
0.00979527	1.92786	8.62355	15.1693
0.00979731	1.92786	8.66501	15.1693
0.00979896	1.92786	8.66501	15.1693
0.00980793	1.92786	8.66501	15.1693
0.0098091	1.92786	8.66501	15.1693
0.00981557	1.92786	8.66501	15.1693
0.00981648	1.92786	8.66501	15.1693
0.0098169	1.92786	8.66501	15.2039
0.00981926	1.92786	8.66501	15.2039
0.00982863	1.92786	8.66501	15.2384
0.00983695	1.92786	8.66501	15.2384
0.00983866	1.92786	8.66501	15.273
0.00984032	1.92786	8.66501	15.3075
0.00984118	1.92786	8.66501	15.3075
0.00984621	1.92786	8.66501	15.3075
0.00984704	1.92786	8.66501	15.3075
0.00985027	1.92786	8.66501	15.3421
0.00985122	1.92786	8.66501	15.3766
0.00985318	1.92786	8.66501	15.3766
0.00986267	1.92786	8.66501	15.3766
0.00986842	1.92786	8.66501	15.4112
0.00987746	1.92786	8.66501	15.4112
0.00988176	1.92786	8.66501	15.4112
0.00988816	1.96932	8.62355	15.4112
0.00988904	2.01078	8.58209	15.4112
0.00989755	2.01078	8.58209	15.4112
0.00990258	2.01078	8.58209	15.4112
0.00990346	2.01078	8.58209	15.4112
0.00990369	2.01078	8.66501	15.4112
0.00991219	2.01078	8.66501	15.4112
0.00991928	2.01078	8.66501	15.4112
0.00992456	2.01078	8.66501	15.4458
0.00992684	2.01078	8.66501	15.4458
0.00992937	2.01078	8.66501	15.4458
0.00993283	2.01078	8.66501	15.4803
0.00993318	2.01078	8.66501	15.5149
0.00993477	2.01078	8.66501	15.5149
0.00993552	2.01078	8.66501	15.5149
0.00994188	2.01078	8.70647	15.5149
0.00994264	2.01078	8.70647	15.5494
0.00995675	2.01078	8.74793	15.5494
0.00995678	2.01078	8.74793	15.584
0.00996028	2.01078	8.74793	15.584
0.00996484	2.01078	8.78939	15.584
0.0099691	2.01078	8.83085	15.584
0.00998168	2.01078	8.83085	15.584
0.0099867	2.05224	8.78939	15.584
0.00999276	2.05224	8.83085	15.584
0.00999568	2.05224	8.83085	15.584
0.00999583	2.05224	8.83085	15.584
0.00999966	2.05224	8.83085	15.584
0.0100001	2.05224	8.83085	15.584
0.0100047	2.05224	8.83085	15.584
0.0100063	2.05224	8.8723	15.584
0.010009	2.05224	8.8723	15.584
0.0100096	2.07297	8.91376	15.584
0.0100249	2.07297	8.91376	15.584
0.0100292	2.11443	8.8723	15.584
0.0100313	2.11443	8.8723	15.584
0.010047	2.11443	8.8723	15.584
0.0100486	2.11443	8.91376	15.584
0.0100489	2.11443	8.91376	15.6531
0.0100596	2.11443	8.91376	15.7222
0.0100616	2.11443	8.91376	15.7222
0.0100624	2.11443	8.99668	15.7222
0.0100635	2.11443	8.99668	15.7913
0.0100703	2.11443	8.99668	15.8258
0.0100731	2.11443	8.99668	15.8604
0.0100774	2.11443	8.99668	15.8604
0.0100789	2.15589	8.95522	15.8604
0.0100797	2.15589	8.95522	15.8604
0.0100852	2.17662	8.99668	15.8604
0.0100874	2.17662	8.99668	15.895
0.0100876	2.17662	8.99668	15.895
0.0100878	2.19735	9.03814	15.895
0.010092	2.19735	9.03814	15.895
0.0100957	2.19735	9.03814	15.895
0.0100958	2.19735	9.0796	15.895
0.0101015	2.19735	9.0796	15.895
0.0101044	2.19735	9.0796	15.895
0.0101086	2.19735	9.0796	15.9295
0.0101112	2.19735	9.12106	15.9295
0.0101245	2.19735	9.12106	15.9295
0.0101253	2.19735	9.12106	15.9986
0.0101259	2.19735	9.12106	16.0332
0.0101301	2.19735	9.12106	16.0332
0.0101474	2.21808	9.16252	16.0332
0.010155	2.21808	9.16252	16.0677
0.0101636	2.21808	9.16252	16.1368
0.0101666	2.21808	9.16252	16.1714
0.0101668	2.21808	9.16252	16.2059
0.0101681	2.21808	9.16252	16.2751
0.0101784	2.21808	9.16252	16.3442
0.010189	2.21808	9.16252	16.3442
0.0101923	2.21808	9.16252	16.3442
0.0101924	2.21808	9.16252	16.3442
0.010195	2.21808	9.16252	16.3442
0.0101976	2.23881	9.20398	16.3442
0.0102031	2.23881	9.20398	16.3442
0.0102076	2.23881	9.2869	16.3442
0.0102104	2.23881	9.32836	16.3442
0.0102133	2.23881	9.32836	16.3787
0.0102155	2.23881	9.36982	16.3787
0.0102179	2.23881	9.36982	16.3787
0.0102194	2.23881	9.36982	16.3787
0.0102205	2.23881	9.41128	16.3787
0.0102232	2.23881	9.4942	16.3787
0.0102233	2.23881	9.4942	16.4133
0.0102287	2.23881	9.4942	16.4824
0.0102309	2.25954	9.53566	16.4824
0.0102337	2.25954	9.53566	16.4824
0.0102341	2.25954	9.53566	16.4824
0.010238	2.25954	9.53566	16.4824
0.0102474	2.25954	9.57711	16.4824
0.010248	2.28027	9.61857	16.4824
0.010249	2.28027	9.61857	16.5169
0.0102631	2.28027	9.61857	16.5169
0.0102691	2.28027	9.61857	16.5169
0.0102755	2.28027	9.61857	16.5169
0.0102834	2.28027	9.61857	16.5169
0.010287	2.28027	9.61857	16.5169
0.0102924	2.301	9.66003	16.5169
0.0102924	2.301	9.66003	16.586
0.010297	2.301	9.66003	16.586
0.0102976	2.301	9.74295	16.586
0.0102981	2.301	9.74295	16.6206
0.0103042	2.301	9.74295	16.6897
0.0103051	2.301	9.74295	16.6897
0.0103118	2.34245	9.70149	16.6897
0.0103137	2.34245	9.70149	16.6897
0.0103177	2.34245	9.74295	16.6897
0.010333	2.34245	9.78441	16.6897
0.0103371	2.34245	9.86733	16.6897
0.0103429	2.34245	9.90879	16.6897
0.0103443	2.34245	9.95025	16.6897
0.0103479	2.34245	9.99171	16.6897
0.0103527	2.36318	10.0332	16.6897
0.010354	2.36318	10.0332	16.6897
0.0103611	2.36318	10.0332	16.7243
0.010362	2.40464	9.99171	16.7243
0.0103724	2.40464	9.99171	16.7243
0.0103826	2.4461	9.95025	16.7243
0.0103836	2.4461	9.95025	16.7588
0.0103869	2.46683	9.99171	16.7588
0.0103873	2.46683	9.99171	16.7934
0.0103881	2.46683	9.99171	16.7934
0.0103883	2.46683	10.0746	16.7934
0.010408	2.46683	10.0746	16.8279
0.0104089	2.46683	10.0746	16.8279
0.0104195	2.46683	10.0746	16.8625
0.0104268	2.46683	10.0746	16.8625
0.0104272	2.46683	10.0746	16.8625
0.0104316	2.46683	10.0746	16.897
0.010437	2.50829	10.0332	16.897
0.0104411	2.50829	10.0332	16.897
0.010443	2.50829	10.0746	16.897
0.0104442	2.50829	10.0746	16.897
0.010448	2.50829	10.1161	16.897
0.01045	2.50829	10.1161	16.9316
0.0104509	2.50829	10.1161	16.9316
0.0104512	2.54975	10.0746	16.9316
