0.00718709	0.66335	3.39967	10.4699
0.00718833	0.66335	3.44113	10.4699
0.00719201	0.66335	3.44113	10.4699
0.00719504	0.66335	3.44113	10.4699
0.00720072	0.66335	3.44113	10.4699
0.00720771	0.66335	3.44113	10.4699
0.0072081	0.66335	3.44113	10.5045
0.00722302	0.66335	3.44113	10.5045
0.00723085	0.66335	3.44113	10.539
0.00723291	0.66335	3.44113	10.6082
0.00723469	0.66335	3.44113	10.6427
0.00724091	0.66335	3.44113	10.6427
0.00724297	0.66335	3.44113	10.7118
0.00724736	0.66335	3.44113	10.7809
0.00725085	0.66335	3.48259	10.7809
0.00725481	0.66335	3.48259	10.8155
0.00725902	0.66335	3.48259	10.85
0.00726139	0.66335	3.48259	10.85
0.00726702	0.66335	3.48259	10.85
0.00726807	0.66335	3.48259	10.85
0.0072718	0.68408	3.52405	10.85
0.00727362	0.68408	3.52405	10.85
0.00727543	0.68408	3.52405	10.85
0.00727907	0.68408	3.56551	10.85
0.00727932	0.68408	3.56551	10.85
0.00727993	0.68408	3.56551	10.8846
0.00728297	0.68408	3.56551	10.9191
0.00728746	0.68408	3.56551	10.9191
0.00728766	0.68408	3.56551	10.9191
0.00728863	0.68408	3.56551	10.9191
0.00729497	0.68408	3.56551	10.9191
0.00729552	0.68408	3.56551	10.9883
0.0073063	0.68408	3.56551	10.9883
0.00731847	0.68408	3.56551	11.0228
0.00732345	0.68408	3.56551	11.0228
0.00732467	0.68408	3.60697	11.0228
0.00732813	0.68408	3.60697	11.0574
0.00733203	0.68408	3.60697	11.0574
0.00733296	0.68408	3.60697	11.0919
0.00733369	0.68408	3.60697	11.0919
0.00733684	0.68408	3.60697	11.0919
0.00734912	0.68408	3.60697	11.161
0.00735581	0.68408	3.60697	11.161
0.00735786	0.68408	3.60697	11.2301
0.00736297	0.68408	3.60697	11.2301
0.00737499	0.68408	3.60697	11.2301
0.00737573	0.68408	3.60697	11.2301
0.00737889	0.68408	3.64842	11.2301
0.00737897	0.68408	3.64842	11.2647
0.00737919	0.68408	3.64842	11.2647
0.00738047	0.68408	3.64842	11.2647
0.00738391	0.68408	3.64842	11.2992
0.00738617	0.68408	3.64842	11.3338
0.00739054	0.68408	3.64842	11.3338
0.0074001	0.68408	3.64842	11.3338
0.00741019	0.68408	3.64842	11.3683
0.00741273	0.68408	3.64842	11.3683
0.00741717	0.68408	3.64842	11.3683
0.00741869	0.68408	3.68988	11.3683
0.00741918	0.68408	3.68988	11.3683
0.00742427	0.68408	3.68988	11.3683
0.00743503	0.68408	3.73134	11.3683
0.00744017	0.68408	3.73134	11.3683
0.00744139	0.68408	3.73134	11.3683
0.00744242	0.68408	3.73134	11.4029
0.00745195	0.68408	3.73134	11.4029
0.00745308	0.68408	3.73134	11.4029
0.00745393	0.68408	3.73134	11.4029
0.00745426	0.68408	3.73134	11.4029
0.00745647	0.68408	3.73134	11.4375
0.00745695	0.68408	3.73134	11.4375
0.00746836	0.68408	3.81426	11.4375
0.00749103	0.68408	3.81426	11.4375
0.00749217	0.68408	3.81426	11.4375
0.00749448	0.68408	3.81426	11.4375
0.00749484	0.68408	3.81426	11.4375
0.00749908	0.704809	3.85572	11.4375
0.00750325	0.704809	3.85572	11.4375
0.00750804	0.704809	3.85572	11.4375
0.00751064	0.704809	3.85572	11.4375
0.00751594	0.704809	3.85572	11.4375
0.0075168	0.704809	3.85572	11.472
0.00751716	0.704809	3.85572	11.472
0.00752818	0.704809	3.85572	11.472
0.00753282	0.704809	3.85572	11.472
0.00753747	0.704809	3.85572	11.472
0.00754048	0.704809	3.85572	11.5066
0.00754295	0.704809	3.85572	11.5066
0.00754553	0.704809	3.85572	11.5066
0.0075481	0.704809	3.85572	11.5066
0.00755551	0.704809	3.85572	11.5066
0.00756324	0.704809	3.85572	11.5066
0.00756374	0.704809	3.89718	11.5066
0.00756389	0.704809	3.89718	11.5066
0.00756656	0.704809	3.89718	11.5411
0.00758069	0.704809	3.89718	11.5757
0.00758816	0.704809	3.89718	11.5757
0.00759041	0.704809	3.93864	11.5757
0.00759192	0.704809	3.93864	11.6448
0.00760399	0.704809	3.93864	11.6793
0.00760427	0.704809	3.93864	11.6793
0.00760496	0.704809	3.93864	11.6793
0.00760673	0.704809	3.93864	11.6793
0.00761294	0.704809	3.93864	11.6793
0.00762817	0.704809	3.93864	11.6793
0.0076287	0.704809	3.93864	11.6793
0.00763511	0.704809	3.93864	11.7139
0.00763708	0.704809	3.93864	11.783
0.0076395	0.704809	3.93864	11.783
0.00764933	0.704809	3.9801	11.783
0.00765015	0.704809	3.9801	11.8176
0.00765261	0.704809	3.9801	11.8176
0.00765678	0.704809	3.9801	11.8521
0.00766025	0.704809	3.9801	11.8521
0.00766226	0.704809	3.9801	11.8521
0.00766437	0.704809	3.9801	11.8521
0.00766651	0.704809	3.9801	11.8521
0.00767007	0.704809	3.9801	11.8867
0.00767053	0.704809	3.9801	11.8867
0.00767146	0.704809	3.9801	11.9212
0.00768698	0.704809	3.9801	11.9558
0.00768936	0.704809	3.9801	11.9558
0.00770239	0.704809	3.9801	11.9558
0.0077156	0.704809	3.9801	11.9903
0.00773173	0.704809	3.9801	11.9903
0.00774698	0.704809	3.9801	11.9903
0.00775685	0.704809	3.9801	12.0249
0.0077607	0.704809	3.9801	12.0249
0.00776279	0.704809	3.9801	12.0249
0.00776469	0.704809	3.9801	12.0249
0.00776724	0.704809	3.9801	12.0249
0.00776777	0.704809	3.9801	12.0594
0.00777231	0.704809	3.9801	12.1285
0.00777459	0.704809	4.02156	12.1285
0.00777609	0.704809	4.02156	12.1285
0.00778465	0.704809	4.06302	12.1285
0.00779216	0.704809	4.06302	12.1285
0.00780078	0.746269	4.02156	12.1285
0.00780436	0.766998	4.06302	12.1285
0.00781161	0.766998	4.06302	12.1631
0.0078165	0.766998	4.06302	12.1976
0.00782222	0.766998	4.10448	12.1976
0.00783123	0.766998	4.10448	12.1976
0.00783497	0.766998	4.10448	12.1976
0.00784044	0.766998	4.10448	12.1976
0.00784189	0.766998	4.10448	12.2322
0.00784651	0.766998	4.14594	12.2322
0.007848	0.766998	4.14594	12.2322
0.00784909	0.766998	4.14594	12.2322
0.00786025	0.766998	4.14594	12.3013
0.00786973	0.766998	4.14594	12.3359
0.00787041	0.808458	4.10448	12.3359
0.00788153	0.808458	4.10448	12.3359
0.00788188	0.808458	4.10448	12.3359
0.00789134	0.808458	4.10448	12.405
0.00789247	0.808458	4.10448	12.405
0.00789266	0.808458	4.14594	12.405
0.00789286	0.808458	4.14594	12.405
0.00789464	0.808458	4.1874	12.405
0.00789822	0.808458	4.1874	12.4395
0.00790093	0.808458	4.1874	12.5086
0.00790799	0.808458	4.1874	12.5086
0.00792265	0.808458	4.1874	12.5086
0.00792268	0.808458	4.1874	12.5086
0.00792271	0.808458	4.1874	12.5777
0.0079326	0.808458	4.27032	12.5777
0.00793416	0.808458	4.27032	12.5777
0.00793659	0.808458	4.27032	12.5777
0.00794045	0.808458	4.27032	12.5777
0.00794457	0.808458	4.27032	12.5777
0.00794598	0.808458	4.31177	12.5777
0.00795547	0.808458	4.31177	12.5777
0.00795718	0.808458	4.31177	12.5777
0.00795818	0.808458	4.31177	12.5777
0.00795959	0.808458	4.31177	12.5777
0.00796052	0.808458	4.31177	12.5777
0.00796154	0.808458	4.31177	12.5777
0.00796419	0.808458	4.31177	12.6123
0.00797812	0.808458	4.31177	12.6123
0.00799379	0.808458	4.35323	12.6123
0.00800311	0.808458	4.35323	12.6123
0.00800443	0.808458	4.35323	12.6469
0.00801795	0.808458	4.35323	12.6814
0.00801886	0.808458	4.35323	12.6814
0.00802951	0.808458	4.35323	12.6814
0.00802982	0.808458	4.39469	12.6814
0.00803327	0.849917	4.35323	12.6814
0.00803587	0.849917	4.35323	12.6814
0.00803699	0.849917	4.35323	12.6814
0.00805287	0.849917	4.35323	12.6814
0.00805981	0.849917	4.35323	12.6814
0.00806324	0.849917	4.35323	12.6814
0.00806868	0.849917	4.35323	12.716
0.0080704	0.849917	4.35323	12.716
0.00807944	0.849917	4.35323	12.7505
0.00807987	0.849917	4.35323	12.7505
0.00809561	0.849917	4.35323	12.7505
0.00810653	0.849917	4.35323	12.7851
0.00810756	0.849917	4.39469	12.7851
0.00811084	0.849917	4.39469	12.8196
0.00811517	0.849917	4.39469	12.8196
0.00812111	0.849917	4.43615	12.8196
0.00812547	0.849917	4.43615	12.8196
0.00812705	0.849917	4.43615	12.8542
0.00813189	0.849917	4.43615	12.9233
0.00814309	0.849917	4.43615	12.9233
0.00814543	0.849917	4.43615	12.9233
0.0081512	0.849917	4.43615	12.9578
0.00815666	0.849917	4.43615	12.9924
0.00815773	0.849917	4.43615	13.027
0.00816269	0.849917	4.43615	13.027
0.00816312	0.849917	4.43615	13.027
0.00816599	0.849917	4.43615	13.027
0.00816679	0.849917	4.43615	13.027
0.00819	0.849917	4.43615	13.027
0.00820845	0.849917	4.47761	13.027
0.00821783	0.849917	4.47761	13.027
0.00821932	0.849917	4.51907	13.027
0.0082294	0.849917	4.51907	13.0615
0.00823561	0.849917	4.51907	13.0615
0.0082372	0.849917	4.51907	13.1306
0.00825053	0.849917	4.51907	13.1997
0.00826848	0.849917	4.60199	13.1997
0.00826903	0.849917	4.60199	13.1997
0.00827758	0.891376	4.56053	13.1997
0.00827848	0.891376	4.56053	13.2688
0.00828157	0.891376	4.56053	13.2688
0.00828262	0.891376	4.64345	13.2688
0.00828262	0.891376	4.64345	13.2688
0.00828482	0.891376	4.64345	13.2688
0.00829315	0.891376	4.68491	13.2688
0.00830088	0.891376	4.68491	13.2688
0.0083329	0.932836	4.64345	13.2688
0.00834373	0.932836	4.64345	13.3379
0.00834801	0.932836	4.64345	13.3725
0.0083488	0.932836	4.64345	13.3725
0.00835785	0.932836	4.64345	13.3725
0.00836911	0.932836	4.68491	13.3725
0.00837359	0.932836	4.72637	13.3725
0.00837517	0.932836	4.72637	13.3725
0.00839249	0.932836	4.72637	13.3725
0.00840202	0.932836	4.72637	13.3725
0.00842088	0.932836	4.72637	13.3725
0.00842638	0.932836	4.72637	13.3725
0.00843051	0.932836	4.72637	13.3725
0.00843233	0.932836	4.72637	13.407
0.00843573	0.932836	4.72637	13.407
0.0084396	0.932836	4.72637	13.407
0.00844135	0.932836	4.72637	13.407
0.00844929	0.932836	4.72637	13.407
0.00846745	0.932836	4.72637	13.4416
0.00847291	0.932836	4.76783	13.4416
0.00847561	0.932836	4.76783	13.4416
0.00847954	0.932836	4.80929	13.4416
0.0084799	0.932836	4.80929	13.4416
0.00848186	0.932836	4.80929	13.4762
0.00848429	0.932836	4.80929	13.5107
0.0084851	0.932836	4.80929	13.5107
0.00848523	0.932836	4.85075	13.5107
0.00848919	0.932836	4.85075	13.5107
0.00849058	0.932836	4.85075	13.5107
0.00849575	0.953565	4.89221	13.5107
0.00849646	0.953565	4.89221	13.5798
0.00849653	0.953565	4.89221	13.5798
0.00850186	0.953565	4.89221	13.5798
0.00851116	0.953565	4.89221	13.6144
0.00851413	0.953565	4.89221	13.6144
0.00852561	0.953565	4.89221	13.6144
0.00852813	0.953565	4.89221	13.6144
0.00853142	0.953565	4.89221	13.6144
0.00853272	0.995025	4.85075	13.6144
0.00853351	0.995025	4.85075	13.6144
0.00853846	0.995025	4.85075	13.6144
0.00854271	0.995025	4.85075	13.6144
0.00854489	0.995025	4.85075	13.6144
0.00854539	0.995025	4.85075	13.6144
0.00854602	0.995025	4.85075	13.6144
0.00854708	0.995025	4.85075	13.6489
0.00855774	0.995025	4.85075	13.6835
0.00856213	0.995025	4.85075	13.6835
0.00856404	0.995025	4.89221	13.6835
0.00856951	0.995025	4.89221	13.6835
0.00857451	0.995025	4.89221	13.6835
0.00857462	0.995025	4.89221	13.6835
0.00857765	0.995025	4.89221	13.6835
0.00858083	0.995025	4.93366	13.6835
0.00858148	1.03648	4.89221	13.6835
0.00859659	1.03648	4.89221	13.6835
0.00859743	1.03648	4.89221	13.718
0.00859834	1.03648	4.89221	13.718
0.00860403	1.03648	4.89221	13.718
0.0086074	1.03648	4.89221	13.7526
0.00860867	1.03648	4.93366	13.7526
0.00860973	1.03648	4.97512	13.7526
0.0086104	1.03648	4.97512	13.7871
0.00861065	1.03648	4.97512	13.7871
0.00861277	1.03648	4.97512	13.8217
0.00862932	1.03648	4.97512	13.8563
0.00863105	1.03648	4.97512	13.8908
0.00865036	1.03648	4.97512	13.9599
0.00865153	1.03648	4.97512	13.9599
0.00865866	1.03648	4.97512	13.9599
0.0086689	1.03648	4.97512	13.9599
0.00867669	1.03648	4.97512	13.9599
0.00867973	1.03648	4.97512	13.9945
0.00869062	1.03648	4.97512	14.029
0.00869452	1.03648	4.97512	14.029
0.00869773	1.03648	4.97512	14.029
0.00870523	1.03648	4.97512	14.029
0.00870858	1.03648	4.97512	14.029
0.00870957	1.03648	5.01658	14.029
0.0087131	1.03648	5.01658	14.029
0.00871571	1.05721	5.05804	14.029
0.00871676	1.05721	5.05804	14.0981
0.00871724	1.05721	5.05804	14.0981
0.0087183	1.05721	5.05804	14.0981
0.00872717	1.05721	5.05804	14.1327
0.00873496	1.05721	5.0995	14.1327
0.00873696	1.05721	5.0995	14.2018
0.0087395	1.05721	5.0995	14.2018
0.00874163	1.05721	5.14096	14.2018
0.00874665	1.05721	5.14096	14.2018
0.00875268	1.05721	5.14096	14.2018
0.00876395	1.05721	5.14096	14.2364
0.00876508	1.05721	5.14096	14.2364
0.00877213	1.05721	5.14096	14.2364
0.00877577	1.05721	5.18242	14.2364
0.00877589	1.05721	5.18242	14.2364
0.00877688	1.05721	5.22388	14.2364
0.00878038	1.05721	5.26534	14.2364
0.00878321	1.05721	5.3068	14.2364
0.00878418	1.05721	5.3068	14.2364
0.00878703	1.05721	5.3068	14.2364
0.00879671	1.09867	5.26534	14.2364
0.00880096	1.09867	5.26534	14.2709
0.00881006	1.09867	5.3068	14.2709
0.00881277	1.09867	5.34826	14.2709
0.00882362	1.09867	5.34826	14.2709
0.00882611	1.09867	5.34826	14.2709
0.00882757	1.09867	5.34826	14.3055
0.00883068	1.09867	5.34826	14.3055
0.00883311	1.09867	5.34826	14.34
0.00883826	1.09867	5.34826	14.3746
0.00883987	1.09867	5.34826	14.4091
0.00885825	1.09867	5.34826	14.4437
0.00885904	1.09867	5.34826	14.5128
0.00885944	1.09867	5.34826	14.5128
0.00886505	1.09867	5.34826	14.5128
0.00886734	1.14013	5.3068	14.5128
0.0088684	1.14013	5.3068	14.5473
0.00886873	1.14013	5.34826	14.5473
0.00887348	1.14013	5.38972	14.5473
0.00887923	1.14013	5.38972	14.5473
0.00888418	1.14013	5.38972	14.6164
0.00890253	1.14013	5.38972	14.6164
0.00890526	1.14013	5.38972	14.6164
0.00890796	1.14013	5.43118	14.6164
0.00891294	1.14013	5.43118	14.6164
0.00891429	1.14013	5.47264	14.6164
0.00892541	1.18159	5.43118	14.6164
0.00892608	1.18159	5.43118	14.6164
0.00893403	1.18159	5.43118	14.6164
0.00893867	1.22305	5.38972	14.6164
0.00894978	1.22305	5.38972	14.651
0.00895093	1.22305	5.38972	14.7201
0.00897204	1.22305	5.43118	14.7201
0.00897739	1.22305	5.47264	14.7201
0.00898241	1.22305	5.47264	14.7201
0.00898688	1.22305	5.47264	14.7201
0.00898854	1.22305	5.5141	14.7201
0.00899141	1.26451	5.47264	14.7201
0.00899204	1.26451	5.47264	14.7201
0.00899363	1.26451	5.47264	14.7201
0.00899652	1.26451	5.47264	14.7201
0.00899709	1.26451	5.47264	14.7892
0.00901639	1.26451	5.5141	14.7892
0.00902054	1.26451	5.55556	14.7892
0.00902763	1.26451	5.55556	14.8583
0.00902763	1.26451	5.55556	14.9274
0.00902779	1.26451	5.55556	14.9274
0.0090353	1.26451	5.59701	14.9274
0.00904399	1.26451	5.59701	14.9274
0.00904712	1.26451	5.59701	14.9274
0.00905052	1.26451	5.59701	14.9274
0.00905072	1.26451	5.63847	14.9274
0.00905641	1.30597	5.59701	14.9274
0.00905971	1.30597	5.63847	14.9274
0.00906354	1.30597	5.63847	14.9274
0.00906382	1.30597	5.67993	14.9274
0.00906621	1.30597	5.67993	14.962
0.00906913	1.30597	5.67993	15.0311
0.00908735	1.30597	5.67993	15.0657
0.00908816	1.30597	5.67993	15.0657
0.0091005	1.30597	5.67993	15.0657
0.00910893	1.30597	5.67993	15.0657
0.00910895	1.30597	5.67993	15.0657
0.00911956	1.30597	5.67993	15.0657
0.0091205	1.30597	5.67993	15.1002
0.0091225	1.34743	5.63847	15.1002
0.00912827	1.34743	5.63847	15.1348
0.00913498	1.34743	5.67993	15.1348
0.00913561	1.34743	5.67993	15.1348
0.00913711	1.34743	5.67993	15.2039
0.00915092	1.34743	5.67993	15.2039
0.00915281	1.34743	5.67993	15.2039
0.00915501	1.34743	5.67993	15.273
0.00916498	1.34743	5.67993	15.273
0.00916566	1.34743	5.67993	15.273
0.00916596	1.34743	5.67993	15.3075
0.00916837	1.34743	5.67993	15.3075
0.00917293	1.36816	5.72139	15.3075
0.00917693	1.36816	5.72139	15.3075
0.0091893	1.36816	5.72139	15.3421
0.00918952	1.36816	5.76285	15.3421
0.00919027	1.36816	5.76285	15.3766
0.0091912	1.36816	5.76285	15.4112
0.00920039	1.36816	5.76285	15.4112
0.00920323	1.36816	5.76285	15.4112
0.00920846	1.36816	5.76285	15.4458
0.00920953	1.36816	5.76285	15.4803
0.0092177	1.40962	5.72139	15.4803
0.00922056	1.40962	5.72139	15.5149
0.00922511	1.40962	5.76285	15.5149
0.00922527	1.40962	5.76285	15.5149
0.00922587	1.40962	5.76285	15.5149
0.00922745	1.40962	5.76285	15.5149
0.00924645	1.40962	5.76285	15.5149
0.00924946	1.40962	5.76285	15.5149
0.00925105	1.40962	5.76285	15.5494
0.00926044	1.40962	5.76285	15.5494
0.00926061	1.40962	5.76285	15.5494
0.00926743	1.40962	5.76285	15.5494
0.00927224	1.40962	5.76285	15.5494
0.0092735	1.40962	5.84577	15.5494
0.00927699	1.40962	5.84577	15.584
0.00927911	1.40962	5.84577	15.6185
0.00928102	1.40962	5.84577	15.6185
0.00928363	1.40962	5.88723	15.6185
0.00928879	1.40962	5.88723	15.6185
0.00929592	1.43035	5.92869	15.6185
0.00929706	1.47181	5.88723	15.6185
0.0093068	1.47181	5.88723	15.6531
0.00931111	1.47181	5.88723	15.6531
0.00931134	1.47181	5.88723	15.6531
0.00931779	1.47181	5.88723	15.6876
0.00932269	1.47181	5.88723	15.6876
0.00932359	1.47181	5.88723	15.6876
0.00934723	1.47181	5.88723	15.7222
0.00935034	1.47181	5.88723	15.7222
0.00935047	1.47181	5.97015	15.7222
0.00935122	1.47181	5.97015	15.7567
0.00935285	1.47181	5.97015	15.7567
0.00935613	1.49254	6.01161	15.7567
0.00935934	1.49254	6.01161	15.7567
0.0093597	1.49254	6.01161	15.7567
0.00936144	1.49254	6.01161	15.7567
0.00936405	1.49254	6.01161	15.7567
0.00938066	1.49254	6.05307	15.7567
0.00938229	1.49254	6.05307	15.8258
0.0093917	1.49254	6.05307	15.8258
0.00939472	1.534	6.01161	15.8258
0.00939521	1.534	6.01161	15.8258
0.0093989	1.534	6.01161	15.8258
0.00940536	1.534	6.01161	15.8604
0.00940611	1.534	6.01161	15.8604
0.00940983	1.534	6.01161	15.8604
0.00941752	1.534	6.01161	15.8604
0.00941816	1.534	6.01161	15.8604
0.00943011	1.534	6.01161	15.8604
0.00943572	1.534	6.01161	15.8604
0.00943612	1.534	6.01161	15.8604
0.00943774	1.534	6.01161	15.8604
0.00944016	1.534	6.01161	15.8604
0.00944698	1.534	6.01161	15.8604
0.00945363	1.534	6.01161	15.8604
0.00946288	1.534	6.01161	15.8604
0.00946342	1.534	6.09453	15.8604
0.00946437	1.55473	6.13599	15.8604
0.00946573	1.55473	6.13599	15.895
0.00946755	1.55473	6.17745	15.895
0.00946789	1.55473	6.17745	15.895
0.00946857	1.55473	6.17745	15.9295
0.00947281	1.55473	6.17745	15.9295
0.00948658	1.55473	6.17745	15.9641
0.009487	1.55473	6.17745	15.9641
0.00949013	1.55473	6.17745	16.0332
0.00949347	1.55473	6.17745	16.0332
0.00949449	1.55473	6.21891	16.0332
0.00949723	1.55473	6.26037	16.0332
0.00950403	1.55473	6.26037	16.0677
0.00950671	1.55473	6.26037	16.0677
0.00950945	1.55473	6.30182	16.0677
0.00951228	1.55473	6.30182	16.1023
0.00951666	1.55473	6.30182	16.1023
0.00952648	1.55473	6.30182	16.1023
0.00952841	1.55473	6.30182	16.1023
0.00952897	1.55473	6.30182	16.1023
0.0095291	1.55473	6.30182	16.1023
0.00953021	1.55473	6.34328	16.1023
0.00953133	1.55473	6.34328	16.1368
0.00953662	1.55473	6.34328	16.2059
0.00953666	1.55473	6.38474	16.2059
0.00954897	1.55473	6.38474	16.2405
0.00956157	1.55473	6.4262	16.2405
0.00956882	1.55473	6.4262	16.2405
0.00957033	1.55473	6.4262	16.2751
0.00957069	1.55473	6.4262	16.3442
0.00957127	1.55473	6.4262	16.3787
0.00957256	1.55473	6.4262	16.3787
0.00957911	1.55473	6.4262	16.4133
0.00958116	1.57546	6.46766	16.4133
0.00958128	1.57546	6.46766	16.4133
0.00958287	1.57546	6.46766	16.4133
0.00959574	1.57546	6.50912	16.4133
0.00959637	1.57546	6.50912	16.4478
0.00959914	1.57546	6.50912	16.4478
0.00960488	1.57546	6.50912	16.4478
0.00960854	1.57546	6.50912	16.4478
0.00960908	1.57546	6.50912	16.4478
0.00961418	1.57546	6.50912	16.4478
0.00961895	1.57546	6.50912	16.4478
0.00963376	1.57546	6.50912	16.4478
0.00963616	1.57546	6.59204	16.4478
0.00963662	1.57546	6.59204	16.4478
0.00963988	1.57546	6.59204	16.4478
0.00964348	1.57546	6.59204	16.4824
0.00965273	1.57546	6.59204	16.5169
0.00965504	1.57546	6.59204	16.5169
0.00966723	1.57546	6.59204	16.5515
0.00966993	1.57546	6.59204	16.586
0.00967511	1.57546	6.6335	16.586
0.00968006	1.57546	6.71642	16.586
0.00969579	1.57546	6.71642	16.6551
0.00970074	1.61692	6.67496	16.6551
0.00970211	1.61692	6.71642	16.6551
0.00970308	1.61692	6.71642	16.7243
0.0097053	1.61692	6.71642	16.7243
0.00971728	1.61692	6.71642	16.7588
0.00972028	1.61692	6.71642	16.7934
0.00972274	1.61692	6.71642	16.7934
0.00972275	1.61692	6.71642	16.7934
0.00972826	1.61692	6.71642	16.7934
0.00972959	1.61692	6.71642	16.7934
0.0097357	1.61692	6.71642	16.8625
0.00974385	1.61692	6.71642	16.897
0.00974904	1.61692	6.75788	16.897
0.0097523	1.61692	6.75788	16.897
0.00977047	1.63765	6.79934	16.897
0.00977246	1.63765	6.79934	16.9316
0.00977569	1.63765	6.79934	16.9661
0.00977883	1.63765	6.79934	16.9661
0.00978188	1.63765	6.79934	16.9661
0.00978516	1.63765	6.88226	16.9661
0.009796	1.63765	6.88226	16.9661
0.00979683	1.63765	6.88226	16.9661
0.00979685	1.63765	6.88226	17.0007
0.00979854	1.63765	6.96517	17.0007
0.009828	1.63765	6.96517	17.0007
0.00983122	1.63765	6.96517	17.0007
0.00983143	1.63765	7.00663	17.0007
0.00984068	1.6791	6.96517	17.0007
0.009849	1.6791	6.96517	17.0352
0.00984903	1.6791	6.96517	17.0698
0.00984979	1.6791	6.96517	17.0698
0.0098529	1.6791	6.96517	17.0698
0.00986157	1.6791	6.96517	17.0698
0.00986232	1.6791	6.96517	17.0698
0.00987057	1.6791	7.00663	17.0698
0.00987815	1.6791	7.00663	17.1389
0.00989379	1.69983	7.04809	17.1389
0.00989562	1.69983	7.04809	17.1389
0.0098977	1.69983	7.04809	17.1389
0.00990739	1.74129	7.00663	17.1389
0.00992151	1.74129	7.00663	17.1389
0.00992715	1.74129	7.04809	17.1389
0.00993505	1.74129	7.04809	17.1389
0.00993901	1.74129	7.04809	17.1735
0.00993902	1.74129	7.04809	17.208
0.0099394	1.74129	7.04809	17.208
0.00993991	1.74129	7.04809	17.2426
0.00994127	1.74129	7.13101	17.2426
0.00994258	1.74129	7.13101	17.2426
0.00994456	1.74129	7.13101	17.2426
0.00994517	1.74129	7.13101	17.3117
0.00994618	1.76202	7.17247	17.3117
0.00994791	1.76202	7.17247	17.3808
0.0099482	1.76202	7.17247	17.3808
0.00994847	1.76202	7.17247	17.4153
0.00995666	1.76202	7.17247	17.4153
0.00995857	1.76202	7.17247	17.4499
0.00995889	1.76202	7.21393	17.4499
0.0099635	1.76202	7.21393	17.4499
0.0099644	1.76202	7.29685	17.4499
0.00997143	1.76202	7.29685	17.4845
0.00997897	1.76202	7.33831	17.4845
0.00998156	1.76202	7.33831	17.4845
0.00998566	1.76202	7.33831	17.4845
0.00999776	1.76202	7.37977	17.4845
0.00999931	1.76202	7.37977	17.4845
0.0100055	1.76202	7.37977	17.4845
0.0100143	1.76202	7.37977	17.5536
0.0100185	1.76202	7.46269	17.5536
0.0100243	1.76202	7.46269	17.5536
0.0100353	1.76202	7.46269	17.5536
0.0100412	1.76202	7.46269	17.5536
0.0100426	1.76202	7.50415	17.5536
0.0100456	1.76202	7.50415	17.5881
0.0100466	1.76202	7.50415	17.5881
0.010051	1.76202	7.50415	17.5881
0.0100519	1.76202	7.50415	17.5881
0.0100554	1.76202	7.50415	17.5881
0.0100728	1.76202	7.54561	17.5881
0.0100735	1.76202	7.54561	17.5881
0.0100817	1.76202	7.54561	17.6572
0.0100922	1.76202	7.54561	17.6918
0.0100956	1.76202	7.54561	17.6918
0.0101092	1.76202	7.54561	17.6918
0.010111	1.76202	7.54561	17.7609
0.0101233	1.76202	7.62852	17.7609
0.0101537	1.76202	7.62852	17.7609
0.0101669	1.76202	7.66998	17.7609
0.0101676	1.80348	7.62852	17.7609
0.0101676	1.80348	7.62852	17.7609
0.010169	1.80348	7.66998	17.7609
0.0101833	1.80348	7.66998	17.7609
0.0101855	1.80348	7.66998	17.7609
0.0101972	1.80348	7.66998	17.7609
0.010199	1.80348	7.66998	17.7954
0.0102008	1.80348	7.71144	17.7954
0.0102027	1.80348	7.71144	17.83
0.0102039	1.80348	7.79436	17.83
0.0102067	1.80348	7.79436	17.83
0.0102129	1.80348	7.79436	17.83
0.0102211	1.80348	7.79436	17.8645
0.0102239	1.80348	7.79436	17.8991
0.0102259	1.80348	7.79436	17.9337
0.0102272	1.80348	7.79436	17.9337
0.0102273	1.80348	7.79436	17.9682
0.0102276	1.82421	7.83582	17.9682
0.0102354	1.82421	7.83582	18.0373
0.0102471	1.82421	7.87728	18.0373
0.0102548	1.82421	7.91874	18.0373
0.0102563	1.82421	7.91874	18.0373
0.0102582	1.82421	7.91874	18.0373
0.0102587	1.82421	7.9602	18.0373
0.0102601	1.86567	7.91874	18.0373
0.0102603	1.86567	8.00166	18.0373
0.0102628	1.86567	8.00166	18.0373
0.010264	1.86567	8.00166	18.0719
0.0102656	1.86567	8.00166	18.0719
0.0102914	1.86567	8.04312	18.0719
0.0102936	1.86567	8.04312	18.0719
0.0103013	1.86567	8.04312	18.0719
0.0103013	1.86567	8.08458	18.0719
0.0103045	1.86567	8.1675	18.0719
0.0103059	1.8864	8.20895	18.0719
0.0103116	1.8864	8.20895	18.0719
0.010327	1.8864	8.29187	18.0719
0.0103371	1.8864	8.29187	18.1064
0.0103419	1.8864	8.29187	18.141
0.0103433	1.8864	8.29187	18.141
0.0103452	1.8864	8.29187	18.141
0.0103478	1.8864	8.29187	18.2101
0.0103514	1.8864	8.29187	18.2101
0.0103522	1.8864	8.33333	18.2101
0.0103535	1.8864	8.33333	18.2446
0.0103624	1.92786	8.29187	18.2446
0.0103628	1.92786	8.29187	18.2446
0.0103648	1.92786	8.29187	18.2446
0.0103774	1.92786	8.29187	18.2792
0.0103784	1.96932	8.25041	18.2792
