0.00716729	0.912106	5.47264	11.472
0.00718344	0.912106	5.47264	11.472
0.00718674	0.912106	5.47264	11.5066
0.0071877	0.912106	5.47264	11.5411
0.00718895	0.912106	5.47264	11.5757
0.00718925	0.912106	5.47264	11.5757
0.00719489	0.912106	5.47264	11.5757
0.00719781	0.912106	5.47264	11.5757
0.00720246	0.912106	5.47264	11.6102
0.00720497	0.912106	5.47264	11.6102
0.00720626	0.912106	5.5141	11.6102
0.00720709	0.912106	5.5141	11.6448
0.00721951	0.912106	5.5141	11.6448
0.00722362	0.912106	5.5141	11.6448
0.00723005	0.912106	5.5141	11.6448
0.00723021	0.912106	5.5141	11.6448
0.00723277	0.912106	5.5141	11.6448
0.00723345	0.912106	5.5141	11.6448
0.00723724	0.912106	5.5141	11.6793
0.00724116	0.912106	5.5141	11.6793
0.00724126	0.912106	5.5141	11.6793
0.00724664	0.932836	5.55556	11.6793
0.00725267	0.932836	5.55556	11.6793
0.00725523	0.932836	5.55556	11.7139
0.0072561	0.932836	5.55556	11.7139
0.00727048	0.932836	5.55556	11.7139
0.0072705	0.932836	5.55556	11.7139
0.00727116	0.932836	5.55556	11.7484
0.00727306	0.974295	5.5141	11.7484
0.00727355	0.974295	5.55556	11.7484
0.00727923	0.974295	5.59701	11.7484
0.00728063	0.974295	5.59701	11.7484
0.0072833	0.974295	5.59701	11.7484
0.00728399	0.974295	5.63847	11.7484
0.00728494	0.974295	5.63847	11.7484
0.00728511	0.974295	5.63847	11.7484
0.00728893	0.974295	5.63847	11.7484
0.00729192	0.974295	5.63847	11.783
0.00731111	0.974295	5.63847	11.783
0.00731507	0.974295	5.63847	11.783
0.00732111	0.974295	5.63847	11.783
0.00733037	0.974295	5.67993	11.783
0.00733092	0.974295	5.67993	11.783
0.0073438	0.974295	5.67993	11.8521
0.0073462	1.01575	5.63847	11.8521
0.00734688	1.01575	5.67993	11.8521
0.007347	1.01575	5.67993	11.8521
0.00734845	1.01575	5.67993	11.8521
0.00734914	1.01575	5.67993	11.8521
0.00736716	1.05721	5.63847	11.8521
0.00736808	1.05721	5.63847	11.8521
0.00736988	1.05721	5.63847	11.8867
0.00736993	1.05721	5.63847	11.9212
0.00737662	1.05721	5.67993	11.9212
0.00737685	1.05721	5.67993	11.9212
0.00738594	1.05721	5.72139	11.9212
0.00738878	1.07794	5.76285	11.9212
0.00739194	1.07794	5.76285	11.9212
0.00739416	1.07794	5.80431	11.9212
0.00740177	1.07794	5.84577	11.9212
0.00740368	1.07794	5.84577	11.9212
0.00740508	1.07794	5.84577	11.9212
0.00741326	1.07794	5.84577	11.9212
0.00741832	1.07794	5.84577	11.9558
0.00741855	1.07794	5.84577	11.9558
0.0074205	1.1194	5.80431	11.9558
0.00742097	1.1194	5.80431	11.9903
0.00742556	1.1194	5.80431	11.9903
0.00742631	1.1194	5.84577	11.9903
0.00744178	1.1194	5.84577	11.9903
0.00744275	1.1194	5.84577	11.9903
0.00745903	1.1194	5.88723	11.9903
0.00746117	1.1194	5.92869	11.9903
0.00746652	1.1194	5.92869	11.9903
0.00746816	1.1194	5.92869	11.9903
0.00746941	1.1194	5.97015	11.9903
0.00747061	1.1194	5.97015	11.9903
0.00747465	1.1194	5.97015	11.9903
0.0074763	1.1194	5.97015	12.0594
0.00748643	1.1194	5.97015	12.0594
0.00748825	1.1194	5.97015	12.0594
0.00748941	1.1194	5.97015	12.0594
0.00749125	1.1194	5.97015	12.0594
0.00749345	1.1194	6.05307	12.0594
0.0074988	1.1194	6.05307	12.0594
0.0075031	1.1194	6.05307	12.0594
0.00750321	1.1194	6.05307	12.1285
0.00750389	1.1194	6.05307	12.1631
0.00750464	1.1194	6.05307	12.1976
0.00750741	1.1194	6.05307	12.1976
0.0075119	1.1194	6.09453	12.1976
0.00751584	1.1194	6.09453	12.1976
0.00751974	1.1194	6.09453	12.2322
0.00752444	1.1194	6.09453	12.2668
0.00752722	1.1194	6.09453	12.2668
0.00753981	1.1194	6.09453	12.2668
0.00754078	1.1194	6.09453	12.3013
0.00754327	1.1194	6.09453	12.3359
0.00754494	1.1194	6.09453	12.3359
0.00754844	1.1194	6.09453	12.3359
0.00754952	1.1194	6.09453	12.3704
0.00756608	1.1194	6.09453	12.405
0.00757355	1.1194	6.09453	12.405
0.00757387	1.1194	6.09453	12.405
0.00758829	1.16086	6.05307	12.405
0.0075932	1.16086	6.05307	12.405
0.0076013	1.16086	6.05307	12.4395
0.00761101	1.16086	6.05307	12.4741
0.00762601	1.16086	6.09453	12.4741
0.00762634	1.16086	6.17745	12.4741
0.00764426	1.16086	6.21891	12.4741
0.00764506	1.16086	6.21891	12.4741
0.00765994	1.16086	6.21891	12.4741
0.00766109	1.16086	6.21891	12.4741
0.00766689	1.16086	6.21891	12.4741
0.00767096	1.16086	6.21891	12.4741
0.0076873	1.16086	6.21891	12.4741
0.00769169	1.16086	6.21891	12.4741
0.00769363	1.16086	6.21891	12.5086
0.00769469	1.16086	6.21891	12.5086
0.00769479	1.16086	6.21891	12.5432
0.00769584	1.16086	6.30182	12.5432
0.00769773	1.16086	6.30182	12.5432
0.00770485	1.16086	6.30182	12.5432
0.00771958	1.16086	6.30182	12.5432
0.0077237	1.16086	6.30182	12.5432
0.00772771	1.20232	6.26037	12.5432
0.00772889	1.20232	6.26037	12.5432
0.00773773	1.20232	6.30182	12.5432
0.00775432	1.20232	6.30182	12.5432
0.00776498	1.20232	6.30182	12.5432
0.00776964	1.20232	6.30182	12.5432
0.0077707	1.20232	6.30182	12.5432
0.00778138	1.20232	6.30182	12.5777
0.00778202	1.20232	6.30182	12.5777
0.00778386	1.20232	6.30182	12.5777
0.00778496	1.22305	6.34328	12.5777
0.00778543	1.22305	6.34328	12.5777
0.00778937	1.22305	6.4262	12.5777
0.00779538	1.22305	6.4262	12.5777
0.00779797	1.22305	6.4262	12.5777
0.0077994	1.22305	6.4262	12.5777
0.00780133	1.22305	6.4262	12.5777
0.00781424	1.22305	6.4262	12.6469
0.00781797	1.22305	6.50912	12.6469
0.00782184	1.22305	6.50912	12.6814
0.00782323	1.22305	6.55058	12.6814
0.00782435	1.22305	6.59204	12.6814
0.00782484	1.22305	6.59204	12.6814
0.0078265	1.22305	6.59204	12.6814
0.00784545	1.22305	6.67496	12.6814
0.00784842	1.22305	6.67496	12.6814
0.00785135	1.26451	6.6335	12.6814
0.0078522	1.26451	6.6335	12.6814
0.00785238	1.26451	6.6335	12.6814
0.0078539	1.26451	6.6335	12.716
0.00785481	1.26451	6.71642	12.716
0.00785738	1.26451	6.75788	12.716
0.00785955	1.26451	6.79934	12.716
0.00786107	1.26451	6.79934	12.716
0.00786175	1.26451	6.79934	12.716
0.00786346	1.26451	6.79934	12.716
0.00787081	1.26451	6.79934	12.7505
0.00787185	1.26451	6.79934	12.7505
0.00788158	1.26451	6.79934	12.7851
0.00788452	1.26451	6.79934	12.7851
0.00788658	1.26451	6.79934	12.7851
0.00788698	1.26451	6.79934	12.7851
0.00788812	1.26451	6.79934	12.8542
0.00789375	1.26451	6.79934	12.8542
0.00789991	1.26451	6.79934	12.8542
0.0079034	1.26451	6.79934	12.8542
0.00790607	1.26451	6.79934	12.8542
0.00790694	1.26451	6.79934	12.8542
0.00791011	1.26451	6.8408	12.8542
0.00791267	1.26451	6.88226	12.8542
0.00792019	1.30597	6.8408	12.8542
0.00792079	1.30597	6.8408	12.8542
0.00792925	1.30597	6.8408	12.8542
0.00793321	1.30597	6.88226	12.8542
0.00793326	1.30597	6.92371	12.8542
0.00793735	1.30597	6.92371	12.8887
0.00795369	1.30597	6.92371	12.8887
0.0079566	1.30597	6.96517	12.8887
0.00795894	1.30597	6.96517	12.8887
0.00796336	1.30597	6.96517	12.9233
0.00796499	1.30597	6.96517	12.9578
0.00796523	1.30597	6.96517	13.027
0.00796721	1.30597	6.96517	13.027
0.00797251	1.30597	6.96517	13.0615
0.00797666	1.30597	6.96517	13.0615
0.00798899	1.30597	6.96517	13.0615
0.00799138	1.30597	6.96517	13.0615
0.00799343	1.30597	6.96517	13.0615
0.00799719	1.30597	6.96517	13.0615
0.00799883	1.30597	6.96517	13.1306
0.00800004	1.30597	6.96517	13.1306
0.00801239	1.30597	6.96517	13.1306
0.00801795	1.30597	6.96517	13.1306
0.00802629	1.3267	7.00663	13.1306
0.00803936	1.3267	7.00663	13.1306
0.00804244	1.3267	7.00663	13.1652
0.00805395	1.3267	7.04809	13.1652
0.00805611	1.3267	7.04809	13.1652
0.00808463	1.3267	7.04809	13.1652
0.00809715	1.3267	7.08955	13.1652
0.00810041	1.3267	7.08955	13.1652
0.00810564	1.3267	7.08955	13.1652
0.00810787	1.3267	7.08955	13.1652
0.00810989	1.3267	7.08955	13.1652
0.00811002	1.34743	7.13101	13.1652
0.00811527	1.36816	7.17247	13.1652
0.00812652	1.36816	7.17247	13.1652
0.00812655	1.36816	7.17247	13.1652
0.00812912	1.36816	7.21393	13.1652
0.00813023	1.36816	7.21393	13.1652
0.00813314	1.36816	7.21393	13.1997
0.00813461	1.36816	7.21393	13.1997
0.00815257	1.36816	7.21393	13.2343
0.0081562	1.36816	7.21393	13.2343
0.00815707	1.40962	7.17247	13.2343
0.008158	1.40962	7.17247	13.2343
0.00816888	1.40962	7.17247	13.2688
0.00817148	1.40962	7.17247	13.2688
0.00817404	1.40962	7.17247	13.3379
0.00818943	1.45108	7.13101	13.3379
0.00819588	1.47181	7.17247	13.3379
0.00819755	1.51327	7.13101	13.3379
0.00819833	1.51327	7.17247	13.3379
0.00820821	1.51327	7.17247	13.3379
0.00821726	1.51327	7.25539	13.3379
0.00822896	1.51327	7.25539	13.3379
0.00823328	1.51327	7.29685	13.3379
0.00824366	1.51327	7.29685	13.3379
0.00826094	1.51327	7.29685	13.3725
0.00826095	1.51327	7.33831	13.3725
0.0082629	1.51327	7.33831	13.3725
0.00827286	1.51327	7.37977	13.3725
0.00827647	1.51327	7.37977	13.4416
0.00828338	1.51327	7.37977	13.4416
0.00829801	1.51327	7.37977	13.4416
0.00829815	1.51327	7.37977	13.4416
0.008299	1.51327	7.37977	13.4416
0.0083004	1.51327	7.37977	13.4416
0.00830052	1.51327	7.37977	13.5107
0.00830174	1.51327	7.37977	13.5107
0.00830207	1.51327	7.37977	13.5107
0.00830448	1.51327	7.42123	13.5107
0.00830811	1.51327	7.42123	13.5107
0.00831045	1.51327	7.42123	13.5798
0.00831508	1.51327	7.42123	13.5798
0.00831546	1.51327	7.42123	13.6489
0.00832345	1.55473	7.37977	13.6489
0.00832814	1.55473	7.42123	13.6489
0.00833357	1.55473	7.42123	13.6489
0.00833913	1.55473	7.46269	13.6489
0.00834974	1.55473	7.46269	13.6835
0.00835031	1.55473	7.50415	13.6835
0.00835118	1.55473	7.50415	13.6835
0.00835983	1.55473	7.50415	13.718
0.00836899	1.55473	7.50415	13.7526
0.00836986	1.59619	7.46269	13.7526
0.00837268	1.59619	7.54561	13.7526
0.00837395	1.61692	7.58706	13.7526
0.00837403	1.61692	7.62852	13.7526
0.00837451	1.61692	7.62852	13.7871
0.00837956	1.61692	7.66998	13.7871
0.00838534	1.61692	7.71144	13.7871
0.00838604	1.61692	7.7529	13.7871
0.00838683	1.63765	7.79436	13.7871
0.00839307	1.63765	7.79436	13.7871
0.00840195	1.63765	7.79436	13.7871
0.00840622	1.63765	7.83582	13.7871
0.00842035	1.63765	7.83582	13.8217
0.00842555	1.63765	7.83582	13.8217
0.00843273	1.63765	7.83582	13.8217
0.00843705	1.63765	7.83582	13.8563
0.00843731	1.63765	7.87728	13.8563
0.00843872	1.63765	7.87728	13.8563
0.00844152	1.63765	7.87728	13.8563
0.00844654	1.65837	7.91874	13.8563
0.00844688	1.65837	7.91874	13.8908
0.00844908	1.65837	7.91874	13.8908
0.00845082	1.65837	7.91874	13.9254
0.00846047	1.65837	7.9602	13.9254
0.00846286	1.65837	7.9602	13.9254
0.00846293	1.65837	8.04312	13.9254
0.00846337	1.65837	8.04312	13.9254
0.0084802	1.65837	8.04312	13.9254
0.00848045	1.65837	8.04312	13.9254
0.00848602	1.65837	8.04312	13.9254
0.0084917	1.65837	8.04312	13.9254
0.00849232	1.65837	8.04312	13.9945
0.00849323	1.65837	8.04312	13.9945
0.00849488	1.65837	8.04312	13.9945
0.00849637	1.65837	8.04312	13.9945
0.00849689	1.65837	8.04312	14.029
0.0085071	1.65837	8.04312	14.029
0.00850788	1.65837	8.12604	14.029
0.00851059	1.65837	8.12604	14.029
0.0085158	1.65837	8.1675	14.029
0.00851588	1.65837	8.20895	14.029
0.00852299	1.65837	8.20895	14.0636
0.00853138	1.65837	8.20895	14.0636
0.00853353	1.65837	8.20895	14.0636
0.00853419	1.65837	8.20895	14.0636
0.00854047	1.65837	8.20895	14.0636
0.00854188	1.65837	8.20895	14.0981
0.00854391	1.65837	8.20895	14.0981
0.00854557	1.69983	8.1675	14.0981
0.00854771	1.69983	8.1675	14.0981
0.00854804	1.69983	8.1675	14.0981
0.0085554	1.69983	8.20895	14.0981
0.00856134	1.69983	8.29187	14.0981
0.00856938	1.69983	8.29187	14.0981
0.00857121	1.69983	8.29187	14.0981
0.00857545	1.69983	8.37479	14.0981
0.00857855	1.69983	8.37479	14.0981
0.00858462	1.69983	8.37479	14.0981
0.00859819	1.69983	8.37479	14.0981
0.00860067	1.69983	8.37479	14.0981
0.00860927	1.69983	8.37479	14.0981
0.00861022	1.69983	8.37479	14.1672
0.00861268	1.69983	8.37479	14.2018
0.00861301	1.69983	8.37479	14.2018
0.00861348	1.69983	8.41625	14.2018
0.00861429	1.69983	8.41625	14.2364
0.00861782	1.69983	8.41625	14.2364
0.00863186	1.69983	8.41625	14.2364
0.0086342	1.69983	8.41625	14.2364
0.00864264	1.69983	8.41625	14.3055
0.00865638	1.69983	8.41625	14.3055
0.00866017	1.69983	8.41625	14.3055
0.0086602	1.69983	8.41625	14.3055
0.00866155	1.69983	8.41625	14.3746
0.00867875	1.69983	8.41625	14.3746
0.00867936	1.69983	8.41625	14.4091
0.00868027	1.69983	8.41625	14.4437
0.00868888	1.69983	8.41625	14.4437
0.00869236	1.69983	8.45771	14.4437
0.008701	1.69983	8.54063	14.4437
0.00870222	1.69983	8.54063	14.4437
0.00870397	1.69983	8.54063	14.4437
0.00870809	1.69983	8.62355	14.4437
0.00871009	1.69983	8.62355	14.4782
0.00871015	1.69983	8.62355	14.5128
0.00871154	1.69983	8.62355	14.5128
0.00871735	1.74129	8.58209	14.5128
0.00871934	1.74129	8.58209	14.5128
0.00872509	1.74129	8.58209	14.5128
0.00872585	1.74129	8.58209	14.5473
0.0087266	1.74129	8.58209	14.5473
0.00873206	1.74129	8.62355	14.5473
0.00873228	1.74129	8.62355	14.5473
0.00873648	1.74129	8.62355	14.5473
0.00873975	1.74129	8.62355	14.5473
0.0087524	1.74129	8.62355	14.5473
0.00875983	1.74129	8.66501	14.5473
0.00876266	1.74129	8.66501	14.5819
0.00877659	1.74129	8.66501	14.5819
0.00878853	1.74129	8.66501	14.5819
0.00879116	1.74129	8.70647	14.5819
0.00879458	1.78275	8.66501	14.5819
0.0087956	1.78275	8.66501	14.5819
0.00879987	1.78275	8.66501	14.5819
0.00880894	1.78275	8.70647	14.5819
0.00881403	1.78275	8.70647	14.6164
0.00883079	1.78275	8.70647	14.6164
0.00883329	1.78275	8.74793	14.6164
0.00883921	1.78275	8.78939	14.6164
0.00883987	1.78275	8.78939	14.651
0.00884463	1.78275	8.78939	14.651
0.00884635	1.78275	8.78939	14.651
0.00884695	1.78275	8.8723	14.651
0.00884787	1.82421	8.83085	14.651
0.0088508	1.82421	8.8723	14.651
0.00885361	1.82421	8.8723	14.651
0.00885872	1.84494	8.91376	14.651
0.00886052	1.84494	8.91376	14.651
0.00887174	1.84494	8.91376	14.651
0.00887417	1.84494	8.95522	14.651
0.00887659	1.84494	8.95522	14.6856
0.00888041	1.84494	8.95522	14.6856
0.00888088	1.84494	8.99668	14.6856
0.00888411	1.84494	8.99668	14.7201
0.00888879	1.86567	9.03814	14.7201
0.00889202	1.86567	9.03814	14.7547
0.00889781	1.86567	9.12106	14.7547
0.00890095	1.86567	9.12106	14.7547
0.00890601	1.86567	9.12106	14.7547
0.00891291	1.86567	9.16252	14.7547
0.00891935	1.86567	9.16252	14.7547
0.00893074	1.86567	9.16252	14.7547
0.00893573	1.86567	9.16252	14.7547
0.00894597	1.86567	9.20398	14.7547
0.00894888	1.86567	9.20398	14.7547
0.00895598	1.86567	9.20398	14.7892
0.0089569	1.86567	9.20398	14.7892
0.00895968	1.86567	9.20398	14.8583
0.00896023	1.86567	9.20398	14.8583
0.00896158	1.86567	9.20398	14.8583
0.00896534	1.86567	9.20398	14.8583
0.0089678	1.86567	9.2869	14.8583
0.00897339	1.86567	9.2869	14.8583
0.00898216	1.86567	9.2869	14.8583
0.0089946	1.86567	9.32836	14.8583
0.00899733	1.86567	9.32836	14.8583
0.00900751	1.86567	9.36982	14.8583
0.00900759	1.86567	9.36982	14.8583
0.0090078	1.86567	9.41128	14.8583
0.0090115	1.90713	9.36982	14.8583
0.00902546	1.90713	9.36982	14.8929
0.00903382	1.90713	9.36982	14.9274
0.00904744	1.90713	9.41128	14.9274
0.00904922	1.90713	9.41128	14.9274
0.00905308	1.90713	9.41128	14.9274
0.00905487	1.94859	9.36982	14.9274
0.00905698	1.94859	9.41128	14.9274
0.00906426	1.94859	9.41128	14.962
0.00907015	1.94859	9.41128	14.962
0.00907141	1.94859	9.41128	14.9965
0.00908195	1.94859	9.41128	15.0311
0.00909112	1.94859	9.41128	15.0311
0.00909462	1.94859	9.41128	15.0311
0.00909566	1.94859	9.41128	15.0311
0.00909924	1.94859	9.45274	15.0311
0.00910825	1.94859	9.45274	15.0311
0.00910872	1.94859	9.45274	15.0311
0.00911696	1.94859	9.4942	15.0311
0.00912175	1.94859	9.4942	15.0311
0.00912403	1.94859	9.53566	15.0311
0.00913567	1.94859	9.53566	15.0311
0.00913647	1.94859	9.53566	15.0311
0.00913887	1.94859	9.53566	15.0657
0.00913959	1.94859	9.53566	15.1002
0.00914406	1.94859	9.53566	15.1002
0.00914717	1.94859	9.57711	15.1002
0.00915176	1.94859	9.57711	15.1002
0.00915259	1.94859	9.61857	15.1002
0.00915633	1.94859	9.61857	15.1002
0.00915794	1.94859	9.61857	15.1002
0.00916007	1.94859	9.66003	15.1002
0.00916443	1.94859	9.66003	15.1348
0.00916554	1.94859	9.66003	15.1348
0.00917549	1.94859	9.66003	15.1348
0.00918877	1.94859	9.66003	15.1348
0.00918903	1.94859	9.66003	15.1693
0.00919206	1.96932	9.70149	15.1693
0.00919573	1.96932	9.70149	15.2039
0.00919654	1.96932	9.74295	15.2039
0.00919928	1.96932	9.74295	15.2039
0.00920637	1.96932	9.74295	15.2384
0.00920732	2.01078	9.70149	15.2384
0.00921301	2.01078	9.70149	15.2384
0.00921718	2.05224	9.66003	15.2384
0.00922113	2.05224	9.74295	15.2384
0.00922162	2.07297	9.78441	15.2384
0.00924841	2.07297	9.86733	15.2384
0.00925566	2.07297	9.86733	15.2384
0.00926388	2.07297	9.86733	15.2384
0.0092678	2.07297	9.86733	15.2384
0.00926993	2.07297	9.86733	15.2384
0.00927023	2.07297	9.90879	15.2384
0.00927521	2.07297	9.95025	15.2384
0.00927755	2.07297	9.95025	15.2384
0.0092812	2.07297	9.95025	15.2384
0.00928683	2.11443	9.90879	15.2384
0.0092908	2.11443	9.95025	15.2384
0.00929092	2.11443	9.95025	15.2384
0.00929256	2.11443	9.95025	15.2384
0.00929563	2.11443	9.95025	15.2384
0.00929676	2.11443	9.95025	15.2384
0.00930274	2.11443	9.95025	15.273
0.00930939	2.11443	9.99171	15.273
0.00931089	2.11443	9.99171	15.273
0.00931848	2.11443	9.99171	15.273
0.00931979	2.11443	10.0332	15.273
0.00932171	2.11443	10.0332	15.273
0.00933924	2.11443	10.0332	15.3075
0.00933964	2.15589	9.99171	15.3075
0.00934333	2.15589	9.99171	15.3075
0.00934901	2.15589	9.99171	15.3075
0.00934906	2.15589	9.99171	15.3075
0.00934942	2.15589	9.99171	15.3766
0.00935436	2.15589	9.99171	15.3766
0.00935677	2.15589	9.99171	15.4112
0.00936217	2.15589	9.99171	15.4803
0.00936366	2.15589	9.99171	15.5494
0.00936539	2.15589	9.99171	15.584
0.00937065	2.15589	9.99171	15.584
0.00937253	2.15589	10.0332	15.584
0.00937477	2.15589	10.0332	15.584
0.00937529	2.15589	10.0746	15.584
0.00937918	2.15589	10.0746	15.584
0.00938703	2.15589	10.0746	15.6185
0.00939159	2.15589	10.0746	15.6531
0.00939984	2.15589	10.0746	15.6876
0.00940106	2.15589	10.0746	15.7222
0.00940126	2.15589	10.0746	15.7222
0.0094025	2.15589	10.0746	15.7222
0.00940474	2.15589	10.1161	15.7222
0.00941239	2.15589	10.1161	15.7222
0.00941537	2.15589	10.1575	15.7222
0.00942017	2.15589	10.1575	15.7567
0.00943566	2.15589	10.1575	15.7913
0.00943684	2.15589	10.1575	15.7913
0.00943776	2.15589	10.1575	15.7913
0.00944332	2.15589	10.1575	15.8258
0.00944365	2.17662	10.199	15.8258
0.00944451	2.17662	10.199	15.8258
0.00945489	2.19735	10.2405	15.8258
0.00945538	2.19735	10.2405	15.8258
0.00945689	2.19735	10.2405	15.8258
0.00946431	2.19735	10.2405	15.8258
0.00946864	2.19735	10.2405	15.8258
0.00947356	2.19735	10.2405	15.8258
0.00947959	2.19735	10.2405	15.8604
0.00949446	2.19735	10.2819	15.8604
0.00949471	2.19735	10.2819	15.8604
0.00949542	2.19735	10.3234	15.8604
0.00949633	2.19735	10.3234	15.895
0.00949923	2.21808	10.3648	15.895
0.00949938	2.25954	10.3234	15.895
0.00950065	2.25954	10.3648	15.895
0.00950378	2.25954	10.4063	15.895
0.0095059	2.25954	10.4063	15.9295
0.00951426	2.25954	10.4478	15.9295
0.00951465	2.25954	10.4892	15.9295
0.00951688	2.25954	10.5307	15.9295
0.00952176	2.28027	10.5721	15.9295
0.00952383	2.28027	10.6551	15.9295
0.00952848	2.28027	10.6965	15.9295
0.00952979	2.28027	10.6965	15.9295
0.00953349	2.28027	10.6965	15.9641
0.00953444	2.28027	10.6965	15.9641
0.00954187	2.28027	10.6965	15.9986
0.00955107	2.28027	10.6965	16.0332
0.0095571	2.28027	10.738	16.0332
0.0095589	2.28027	10.738	16.0332
0.00956324	2.28027	10.738	16.1023
0.00956738	2.301	10.7794	16.1023
0.00958002	2.301	10.7794	16.1368
0.00959102	2.34245	10.738	16.1368
0.00959649	2.34245	10.7794	16.1368
0.00960237	2.34245	10.7794	16.1368
0.00960304	2.34245	10.7794	16.2059
0.00960413	2.34245	10.7794	16.2059
0.00960799	2.34245	10.7794	16.2405
0.00960957	2.34245	10.8209	16.2405
0.0096121	2.34245	10.8209	16.2405
0.00962076	2.34245	10.8209	16.2405
0.00962492	2.34245	10.8209	16.2405
0.0096273	2.34245	10.8209	16.2405
0.00962752	2.34245	10.8624	16.2405
0.00963198	2.34245	10.9038	16.2405
0.00963497	2.34245	10.9038	16.2405
0.00963942	2.34245	10.9038	16.2405
0.0096398	2.34245	10.9038	16.3096
0.00964292	2.34245	10.9453	16.3096
0.00965536	2.34245	10.9453	16.3096
0.00965807	2.34245	10.9867	16.3096
0.00965807	2.34245	10.9867	16.3442
0.0096599	2.34245	10.9867	16.3442
0.00966025	2.34245	10.9867	16.3787
0.00966685	2.34245	10.9867	16.3787
0.00967205	2.34245	10.9867	16.3787
0.00967793	2.34245	11.0282	16.3787
0.0096796	2.34245	11.0697	16.3787
0.00968233	2.34245	11.0697	16.3787
0.00968304	2.34245	11.1111	16.3787
0.00968515	2.34245	11.1111	16.4478
0.00969009	2.34245	11.1111	16.4824
0.00969828	2.34245	11.1526	16.4824
0.00969839	2.34245	11.1526	16.5169
0.00970597	2.34245	11.1526	16.5169
0.00970643	2.34245	11.1526	16.5169
0.00970748	2.34245	11.194	16.5169
0.00970798	2.34245	11.2355	16.5169
0.00972145	2.34245	11.2355	16.5169
0.00972223	2.34245	11.2355	16.5169
0.00972241	2.36318	11.2769	16.5169
0.00972409	2.36318	11.2769	16.5169
0.00972871	2.36318	11.2769	16.5169
0.00973333	2.36318	11.2769	16.5515
0.00974233	2.36318	11.3184	16.5515
0.00974706	2.36318	11.3184	16.5515
0.0097494	2.36318	11.4013	16.5515
0.00975154	2.36318	11.4013	16.5515
0.00975345	2.36318	11.4013	16.5515
0.00975514	2.36318	11.4013	16.586
0.00976336	2.36318	11.4013	16.6206
0.00976571	2.36318	11.4842	16.6206
0.00977942	2.36318	11.4842	16.6206
0.00978574	2.36318	11.4842	16.6206
0.0097875	2.36318	11.4842	16.6206
0.00978912	2.36318	11.4842	16.6206
0.00979286	2.36318	11.4842	16.6551
0.00979379	2.36318	11.5257	16.6551
0.00979455	2.36318	11.5257	16.6897
0.00981656	2.36318	11.5257	16.7243
0.00981799	2.38391	11.5672	16.7243
0.00982151	2.40464	11.6086	16.7243
0.00982522	2.40464	11.6086	16.7588
0.00983211	2.40464	11.6086	16.7588
0.00983585	2.40464	11.6086	16.7588
0.00983963	2.40464	11.6086	16.7934
0.00984189	2.40464	11.6501	16.7934
0.00984808	2.40464	11.6501	16.7934
0.00984906	2.40464	11.6501	16.7934
0.00985066	2.40464	11.6501	16.8279
0.00985735	2.40464	11.6501	16.8279
0.0098603	2.40464	11.6501	16.897
0.00986077	2.40464	11.6501	16.9661
0.00986247	2.40464	11.6501	17.0007
0.00987042	2.40464	11.6501	17.0352
0.00987045	2.40464	11.733	17.0352
0.00987889	2.40464	11.733	17.1044
0.00988361	2.40464	11.733	17.1044
0.0098913	2.40464	11.733	17.1044
0.00989499	2.40464	11.7745	17.1044
0.00989978	2.42537	11.8159	17.1044
0.00989986	2.42537	11.8159	17.1735
0.00990404	2.42537	11.8159	17.1735
0.00990483	2.42537	11.8159	17.208
0.00990547	2.42537	11.8159	17.208
0.00990779	2.42537	11.8159	17.208
0.00991777	2.42537	11.8159	17.2771
0.00991787	2.42537	11.8159	17.3117
0.0099189	2.42537	11.8159	17.3462
0.00992401	2.42537	11.8159	17.3808
0.00993226	2.42537	11.8159	17.3808
0.00993229	2.42537	11.8574	17.3808
0.00993731	2.46683	11.8159	17.3808
0.0099433	2.46683	11.8159	17.3808
0.00994659	2.46683	11.8159	17.4153
0.009955	2.50829	11.7745	17.4153
0.00995791	2.50829	11.8574	17.4153
0.00996009	2.50829	11.8574	17.4153
0.00996203	2.50829	11.8574	17.4153
0.00996755	2.50829	11.8574	17.4153
0.00996818	2.50829	11.8574	17.4499
0.0099741	2.50829	11.8988	17.4499
0.00997845	2.50829	11.8988	17.4499
0.00998153	2.50829	11.8988	17.4845
0.00998478	2.50829	11.8988	17.519
0.00998558	2.52902	11.9403	17.519
0.00998624	2.52902	11.9403	17.5881
0.00998743	2.52902	11.9403	17.6572
0.00998903	2.52902	11.9403	17.6572
0.00999218	2.52902	12.0232	17.6572
0.00999351	2.52902	12.0232	17.6572
0.00999414	2.54975	12.0647	17.6572
0.00999826	2.54975	12.0647	17.6918
0.0100084	2.59121	12.0232	17.6918
0.0100091	2.59121	12.0232	17.7263
0.0100104	2.63267	11.9818	17.7263
0.0100114	2.63267	11.9818	17.7609
0.0100127	2.63267	11.9818	17.83
0.0100196	2.67413	11.9403	17.83
0.0100236	2.67413	11.9403	17.8645
0.0100264	2.67413	11.9403	17.9337
0.0100268	2.67413	11.9403	17.9337
0.0100371	2.67413	11.9403	17.9337
0.0100443	2.67413	11.9403	17.9682
0.0100549	2.67413	11.9403	17.9682
0.0100556	2.67413	11.9403	18.0028
0.0100615	2.67413	11.9403	18.0373
0.0100653	2.67413	11.9403	18.0373
0.0100738	2.67413	11.9403	18.0373
0.0100753	2.67413	11.9403	18.1064
