0.00816757	1.6791	6.21891	12.7851
0.00817072	1.6791	6.21891	12.7851
0.0081713	1.6791	6.21891	12.7851
0.00817444	1.6791	6.26037	12.7851
0.00817698	1.6791	6.26037	12.8196
0.0081771	1.6791	6.26037	12.8196
0.00818541	1.6791	6.26037	12.8542
0.00818554	1.6791	6.26037	12.8542
0.00819053	1.6791	6.26037	12.8542
0.00819256	1.6791	6.30182	12.8542
0.00819463	1.6791	6.30182	12.8887
0.00819533	1.6791	6.30182	12.9233
0.00819617	1.6791	6.30182	12.9233
0.00820026	1.6791	6.30182	12.9233
0.00820034	1.69983	6.34328	12.9233
0.00820273	1.69983	6.34328	12.9924
0.00820643	1.69983	6.34328	13.027
0.00821024	1.69983	6.38474	13.027
0.00821269	1.69983	6.38474	13.027
0.00821455	1.69983	6.38474	13.0615
0.00821519	1.69983	6.38474	13.0615
0.00821682	1.74129	6.34328	13.0615
0.00822141	1.74129	6.38474	13.0615
0.00822711	1.74129	6.38474	13.0615
0.00822827	1.74129	6.38474	13.0615
0.00824504	1.74129	6.38474	13.0615
0.0082522	1.74129	6.4262	13.0615
0.00825475	1.74129	6.4262	13.0615
0.00825824	1.74129	6.4262	13.0615
0.00827286	1.74129	6.4262	13.0961
0.00827786	1.74129	6.46766	13.0961
0.00827986	1.74129	6.46766	13.0961
0.00828805	1.74129	6.46766	13.0961
0.00829236	1.74129	6.46766	13.0961
0.00829569	1.78275	6.4262	13.0961
0.00829951	1.78275	6.4262	13.0961
0.008305	1.78275	6.4262	13.0961
0.00831148	1.78275	6.4262	13.1306
0.00831187	1.78275	6.4262	13.1652
0.00833093	1.78275	6.4262	13.1652
0.00833214	1.78275	6.4262	13.1652
0.00833873	1.78275	6.4262	13.1652
0.00834484	1.78275	6.4262	13.1652
0.008345	1.78275	6.4262	13.1652
0.00834761	1.78275	6.4262	13.2343
0.00835094	1.78275	6.4262	13.2343
0.00835968	1.78275	6.4262	13.2343
0.00836515	1.78275	6.4262	13.2343
0.00836827	1.78275	6.4262	13.2343
0.00837421	1.78275	6.50912	13.2343
0.00837553	1.78275	6.50912	13.2343
0.00837933	1.80348	6.55058	13.2343
0.00838558	1.80348	6.55058	13.2343
0.00838569	1.80348	6.55058	13.2343
0.00838746	1.80348	6.55058	13.2343
0.00839247	1.80348	6.59204	13.2343
0.00839822	1.80348	6.6335	13.2343
0.00840127	1.80348	6.67496	13.2343
0.0084022	1.80348	6.67496	13.2343
0.00840401	1.80348	6.71642	13.2343
0.00842017	1.80348	6.71642	13.2343
0.00842179	1.80348	6.71642	13.2343
0.00843589	1.82421	6.75788	13.2343
0.00844114	1.82421	6.75788	13.2343
0.00844269	1.82421	6.75788	13.2688
0.00844746	1.82421	6.79934	13.2688
0.00845491	1.82421	6.79934	13.2688
0.0084552	1.82421	6.79934	13.2688
0.00845763	1.82421	6.8408	13.2688
0.00846008	1.82421	6.8408	13.3034
0.00846254	1.82421	6.8408	13.3034
0.00846621	1.82421	6.8408	13.3379
0.0084694	1.82421	6.8408	13.3725
0.00847398	1.82421	6.8408	13.407
0.00847472	1.82421	6.8408	13.407
0.0084863	1.82421	6.8408	13.407
0.00849463	1.82421	6.8408	13.4416
0.00849563	1.82421	6.8408	13.4416
0.00850799	1.82421	6.8408	13.4416
0.00851144	1.82421	6.8408	13.5107
0.00851795	1.82421	6.88226	13.5107
0.00852125	1.82421	6.88226	13.5453
0.00852633	1.82421	6.92371	13.5453
0.00853145	1.82421	6.92371	13.6144
0.00853664	1.82421	6.96517	13.6144
0.00853846	1.82421	6.96517	13.6144
0.00853993	1.82421	7.00663	13.6144
0.00854399	1.82421	7.04809	13.6144
0.00854437	1.82421	7.08955	13.6144
0.00855137	1.82421	7.08955	13.6489
0.00855724	1.82421	7.08955	13.6489
0.0085578	1.82421	7.08955	13.6489
0.00855867	1.82421	7.08955	13.718
0.00856087	1.82421	7.08955	13.7526
0.00856703	1.82421	7.08955	13.7871
0.00857325	1.82421	7.17247	13.7871
0.00858591	1.82421	7.25539	13.7871
0.00858597	1.82421	7.25539	13.7871
0.00858613	1.82421	7.25539	13.7871
0.00858829	1.86567	7.21393	13.7871
0.00859766	1.86567	7.25539	13.7871
0.00860425	1.86567	7.25539	13.7871
0.00861045	1.86567	7.25539	13.7871
0.00861339	1.86567	7.25539	13.8217
0.00861384	1.86567	7.25539	13.8563
0.00864085	1.8864	7.29685	13.8563
0.00864315	1.8864	7.29685	13.8908
0.00864353	1.8864	7.33831	13.8908
0.00864372	1.8864	7.33831	13.8908
0.00864428	1.8864	7.33831	13.9254
0.00864701	1.8864	7.33831	13.9254
0.00864755	1.8864	7.37977	13.9254
0.00864811	1.8864	7.37977	13.9599
0.00864952	1.8864	7.37977	13.9599
0.00865052	1.8864	7.37977	13.9599
0.00865339	1.8864	7.37977	13.9599
0.00866314	1.8864	7.37977	13.9599
0.00866743	1.8864	7.37977	13.9599
0.0086688	1.8864	7.37977	13.9599
0.00867202	1.8864	7.37977	13.9599
0.00867316	1.8864	7.42123	13.9599
0.00867871	1.8864	7.46269	13.9599
0.00867929	1.8864	7.46269	14.029
0.00868427	1.8864	7.50415	14.029
0.00869086	1.8864	7.50415	14.029
0.008693	1.8864	7.50415	14.029
0.00869658	1.8864	7.50415	14.029
0.00870369	1.8864	7.50415	14.029
0.00871187	1.8864	7.50415	14.029
0.00871502	1.92786	7.46269	14.029
0.00871504	1.92786	7.46269	14.0636
0.00871898	1.92786	7.46269	14.0981
0.0087269	1.92786	7.46269	14.1327
0.00872961	1.92786	7.46269	14.1672
0.00873103	1.92786	7.46269	14.1672
0.00873378	1.92786	7.46269	14.1672
0.00873661	1.92786	7.46269	14.1672
0.00873754	1.92786	7.46269	14.1672
0.00874578	1.92786	7.46269	14.2018
0.00875129	1.96932	7.42123	14.2018
0.0087532	1.96932	7.42123	14.2018
0.00875548	1.96932	7.42123	14.2364
0.00875596	1.96932	7.42123	14.2364
0.00875816	1.99005	7.46269	14.2364
0.0087592	2.01078	7.50415	14.2364
0.00875992	2.01078	7.50415	14.2364
0.00876702	2.01078	7.50415	14.2364
0.00877073	2.01078	7.50415	14.2364
0.00877299	2.01078	7.54561	14.2364
0.00877801	2.01078	7.58706	14.2364
0.00877988	2.01078	7.58706	14.2364
0.00878781	2.01078	7.62852	14.2364
0.00879396	2.01078	7.66998	14.2364
0.00879396	2.01078	7.71144	14.2364
0.00879405	2.01078	7.7529	14.2364
0.00880309	2.01078	7.7529	14.2709
0.00880351	2.05224	7.71144	14.2709
0.00881064	2.05224	7.71144	14.2709
0.00881066	2.05224	7.7529	14.2709
0.00881867	2.05224	7.7529	14.2709
0.00883566	2.05224	7.79436	14.2709
0.00883861	2.05224	7.83582	14.2709
0.00884218	2.05224	7.91874	14.2709
0.00885746	2.05224	7.91874	14.3055
0.00886063	2.05224	7.91874	14.3746
0.00886292	2.05224	7.91874	14.4091
0.00886358	2.05224	7.91874	14.4091
0.00886428	2.05224	7.91874	14.4091
0.00886475	2.05224	7.91874	14.4091
0.00886538	2.05224	7.91874	14.4437
0.00886602	2.05224	7.91874	14.4437
0.00886648	2.05224	8.00166	14.4437
0.0088702	2.05224	8.00166	14.4437
0.00887321	2.05224	8.00166	14.4437
0.00887369	2.05224	8.00166	14.4782
0.00887519	2.07297	8.04312	14.4782
0.00887647	2.07297	8.04312	14.5473
0.00887879	2.07297	8.04312	14.5473
0.0088835	2.07297	8.04312	14.5819
0.00888704	2.07297	8.04312	14.6164
0.00889446	2.07297	8.04312	14.6164
0.00889853	2.07297	8.04312	14.6164
0.00890693	2.07297	8.04312	14.6164
0.00891067	2.07297	8.04312	14.6164
0.00891093	2.07297	8.04312	14.6164
0.00891453	2.07297	8.04312	14.6856
0.0089173	2.07297	8.04312	14.7201
0.00892312	2.07297	8.04312	14.7201
0.00892393	2.07297	8.04312	14.7201
0.0089273	2.07297	8.04312	14.7201
0.00893001	2.0937	8.08458	14.7201
0.00893033	2.0937	8.08458	14.7201
0.00893064	2.0937	8.08458	14.7892
0.0089316	2.0937	8.12604	14.7892
0.00893514	2.0937	8.12604	14.7892
0.00893896	2.0937	8.12604	14.7892
0.00894114	2.0937	8.12604	14.8238
0.00894134	2.0937	8.12604	14.8238
0.00894742	2.13516	8.08458	14.8238
0.00895237	2.13516	8.08458	14.8238
0.00895892	2.13516	8.08458	14.8238
0.0089709	2.13516	8.08458	14.8238
0.00898459	2.13516	8.08458	14.8238
0.0089851	2.13516	8.08458	14.8238
0.00898683	2.13516	8.08458	14.8929
0.00898944	2.13516	8.08458	14.8929
0.0089915	2.13516	8.08458	14.8929
0.0089933	2.13516	8.12604	14.8929
0.00899446	2.13516	8.1675	14.8929
0.00899681	2.13516	8.1675	14.8929
0.00899927	2.13516	8.1675	14.8929
0.00900854	2.13516	8.1675	14.9274
0.00901047	2.17662	8.12604	14.9274
0.00901246	2.17662	8.12604	14.9965
0.00901276	2.17662	8.12604	14.9965
0.00901501	2.19735	8.1675	14.9965
0.00901638	2.19735	8.20895	14.9965
0.00902516	2.19735	8.20895	14.9965
0.00903779	2.19735	8.20895	14.9965
0.00904269	2.19735	8.20895	15.0311
0.00904836	2.19735	8.20895	15.0657
0.00905241	2.19735	8.20895	15.0657
0.00905613	2.19735	8.20895	15.0657
0.00905627	2.19735	8.20895	15.0657
0.00905808	2.19735	8.25041	15.0657
0.00905907	2.19735	8.25041	15.0657
0.00906198	2.19735	8.25041	15.0657
0.00906688	2.19735	8.29187	15.0657
0.00907166	2.19735	8.29187	15.0657
0.00907255	2.19735	8.29187	15.0657
0.00908154	2.19735	8.29187	15.0657
0.00908236	2.19735	8.37479	15.0657
0.00908345	2.19735	8.37479	15.0657
0.00908655	2.19735	8.37479	15.0657
0.00908895	2.19735	8.37479	15.0657
0.00909673	2.19735	8.41625	15.0657
0.00909814	2.19735	8.41625	15.1348
0.00909867	2.19735	8.41625	15.2039
0.00909994	2.23881	8.37479	15.2039
0.0091017	2.23881	8.37479	15.2384
0.00911808	2.23881	8.37479	15.273
0.00911954	2.23881	8.37479	15.3075
0.00912141	2.23881	8.41625	15.3075
0.0091244	2.23881	8.41625	15.3075
0.00913116	2.23881	8.41625	15.3075
0.00913171	2.23881	8.45771	15.3075
0.00913579	2.23881	8.45771	15.3421
0.00913758	2.23881	8.45771	15.3421
0.00913823	2.23881	8.45771	15.3766
0.00914256	2.23881	8.45771	15.3766
0.00914265	2.23881	8.49917	15.3766
0.00914393	2.23881	8.49917	15.3766
0.00914882	2.23881	8.54063	15.3766
0.00915351	2.23881	8.58209	15.3766
0.00915464	2.23881	8.58209	15.3766
0.00915827	2.23881	8.58209	15.3766
0.0091708	2.23881	8.58209	15.3766
0.00917428	2.23881	8.58209	15.3766
0.00917449	2.23881	8.58209	15.3766
0.00917802	2.23881	8.58209	15.3766
0.00918183	2.28027	8.54063	15.3766
0.00918959	2.28027	8.58209	15.3766
0.00919156	2.28027	8.62355	15.3766
0.00919655	2.28027	8.62355	15.4112
0.00919673	2.28027	8.66501	15.4112
0.00920568	2.28027	8.66501	15.4112
0.00920705	2.28027	8.70647	15.4112
0.00921268	2.28027	8.70647	15.4803
0.0092133	2.28027	8.70647	15.4803
0.00921333	2.28027	8.70647	15.4803
0.00922438	2.28027	8.70647	15.4803
0.00922835	2.28027	8.74793	15.4803
0.00924064	2.301	8.78939	15.4803
0.00924299	2.301	8.78939	15.4803
0.00924343	2.301	8.83085	15.4803
0.00924498	2.301	8.83085	15.5149
0.00924537	2.301	8.83085	15.5149
0.00924671	2.301	8.8723	15.5149
0.00925285	2.301	8.8723	15.584
0.00925419	2.301	8.8723	15.584
0.00925621	2.301	8.8723	15.584
0.00926054	2.301	8.8723	15.584
0.00928205	2.301	8.8723	15.6185
0.0092886	2.301	8.8723	15.6185
0.00929109	2.301	8.8723	15.6531
0.0092924	2.301	8.8723	15.6531
0.00929527	2.301	8.8723	15.6531
0.00929856	2.301	8.91376	15.6531
0.00929888	2.301	8.91376	15.6531
0.00930269	2.301	8.91376	15.6531
0.00930405	2.34245	8.8723	15.6531
0.00930666	2.34245	8.8723	15.6876
0.00930905	2.36318	8.91376	15.6876
0.00931253	2.36318	8.95522	15.6876
0.00931982	2.36318	8.95522	15.7222
0.00932099	2.36318	8.95522	15.7567
0.00932522	2.36318	8.95522	15.7567
0.00932589	2.36318	8.95522	15.7567
0.00933097	2.36318	9.03814	15.7567
0.00933464	2.36318	9.12106	15.7567
0.00933625	2.36318	9.20398	15.7567
0.00934964	2.36318	9.20398	15.7567
0.00935539	2.36318	9.24544	15.7567
0.00935583	2.36318	9.24544	15.7567
0.00936281	2.36318	9.24544	15.7913
0.0093685	2.36318	9.2869	15.7913
0.00937042	2.36318	9.2869	15.7913
0.00937155	2.36318	9.2869	15.7913
0.00937767	2.36318	9.32836	15.7913
0.00937941	2.38391	9.36982	15.7913
0.0093807	2.38391	9.45274	15.7913
0.00938157	2.40464	9.4942	15.7913
0.00938159	2.40464	9.4942	15.7913
0.0093819	2.40464	9.4942	15.7913
0.00938262	2.4461	9.45274	15.7913
0.00938762	2.4461	9.45274	15.7913
0.00938789	2.4461	9.45274	15.7913
0.00939625	2.4461	9.45274	15.7913
0.00939749	2.4461	9.45274	15.7913
0.00939828	2.48756	9.41128	15.7913
0.00940905	2.48756	9.41128	15.7913
0.00941235	2.48756	9.45274	15.7913
0.00941641	2.48756	9.45274	15.7913
0.0094165	2.48756	9.45274	15.8258
0.00941787	2.52902	9.41128	15.8258
0.0094229	2.52902	9.41128	15.8258
0.00943032	2.52902	9.41128	15.8258
0.00943193	2.52902	9.41128	15.8258
0.00943977	2.52902	9.41128	15.8258
0.00944169	2.52902	9.41128	15.8258
0.00944203	2.52902	9.41128	15.8604
0.009443	2.52902	9.41128	15.8604
0.00944541	2.52902	9.45274	15.8604
0.00944836	2.52902	9.45274	15.8604
0.00944944	2.52902	9.45274	15.8604
0.00945006	2.52902	9.45274	15.8604
0.00945564	2.52902	9.4942	15.8604
0.00945983	2.52902	9.4942	15.8604
0.00946106	2.52902	9.4942	15.8604
0.00946204	2.52902	9.4942	15.895
0.00946254	2.52902	9.4942	15.895
0.00946532	2.54975	9.53566	15.895
0.00946562	2.54975	9.53566	15.9641
0.00946648	2.54975	9.61857	15.9641
0.00946769	2.54975	9.61857	15.9641
0.00947285	2.54975	9.61857	15.9641
0.00947988	2.54975	9.66003	15.9641
0.00948359	2.54975	9.70149	15.9641
0.0094836	2.54975	9.78441	15.9641
0.00948741	2.54975	9.82587	15.9641
0.00949104	2.54975	9.90879	15.9641
0.0094925	2.54975	9.90879	15.9986
0.00949451	2.59121	9.86733	15.9986
0.00950401	2.59121	9.86733	15.9986
0.00950778	2.59121	9.95025	15.9986
0.00951145	2.59121	10.0332	15.9986
0.00951477	2.59121	10.0332	16.0677
0.00951635	2.59121	10.0332	16.0677
0.0095167	2.59121	10.0332	16.0677
0.00951819	2.59121	10.0332	16.1023
0.00951953	2.59121	10.0746	16.1023
0.00951976	2.59121	10.1161	16.1023
0.00952147	2.59121	10.1161	16.1023
0.00953413	2.59121	10.1161	16.1023
0.00953695	2.63267	10.0746	16.1023
0.00953702	2.63267	10.1161	16.1023
0.00954329	2.63267	10.1161	16.1023
0.00954349	2.63267	10.1161	16.1023
0.00954582	2.63267	10.1161	16.1023
0.00955094	2.63267	10.1161	16.1368
0.0095525	2.63267	10.1575	16.1368
0.00955852	2.63267	10.1575	16.1368
0.00958587	2.63267	10.1575	16.1368
0.00959412	2.63267	10.1575	16.1368
0.00960061	2.63267	10.1575	16.1714
0.00960164	2.67413	10.1161	16.1714
0.00960348	2.67413	10.1161	16.2059
0.00961182	2.67413	10.1161	16.2405
0.00961215	2.67413	10.1161	16.2751
0.00961257	2.67413	10.1161	16.3096
0.00961875	2.71559	10.0746	16.3096
0.00962513	2.71559	10.0746	16.3787
0.00963326	2.71559	10.0746	16.4133
0.00963461	2.71559	10.0746	16.4824
0.00963696	2.75705	10.0332	16.4824
0.00963987	2.75705	10.0332	16.5169
0.00964113	2.75705	10.0332	16.586
0.00964226	2.79851	9.99171	16.586
0.00964349	2.79851	10.0332	16.586
0.00965353	2.79851	10.0746	16.586
0.00965424	2.79851	10.1161	16.586
0.0096578	2.79851	10.1575	16.586
0.00965997	2.79851	10.199	16.586
0.00966258	2.79851	10.199	16.6206
0.00966323	2.79851	10.199	16.6206
0.00967228	2.79851	10.199	16.6897
0.00967939	2.79851	10.2405	16.6897
0.00968286	2.79851	10.2405	16.7588
0.00968392	2.83997	10.199	16.7588
0.00968611	2.88143	10.1575	16.7588
0.00969724	2.88143	10.1575	16.7588
0.00969854	2.88143	10.1575	16.7588
0.00970085	2.92289	10.1161	16.7588
0.00970343	2.92289	10.1161	16.7934
0.00970703	2.92289	10.1161	16.8279
0.00971166	2.92289	10.1161	16.8279
0.0097206	2.92289	10.1161	16.8279
0.00972413	2.92289	10.1161	16.897
0.00972426	2.92289	10.1161	16.9316
0.00972433	2.92289	10.1161	16.9661
0.00972638	2.92289	10.1161	16.9661
0.00972898	2.92289	10.1161	17.0007
0.00973007	2.92289	10.1161	17.0007
0.00973086	2.92289	10.1161	17.0352
0.00973536	2.92289	10.1161	17.0352
0.00974022	2.92289	10.1161	17.0352
0.00974185	2.92289	10.1161	17.0352
0.00974413	2.92289	10.1161	17.0698
0.00974674	2.92289	10.1161	17.0698
0.00975011	2.92289	10.1575	17.0698
0.00975023	2.92289	10.1575	17.1044
0.00975818	2.92289	10.199	17.1044
0.00975865	2.92289	10.199	17.1044
0.00976076	2.92289	10.199	17.1044
0.00976347	2.92289	10.199	17.1044
0.00976794	2.92289	10.2819	17.1044
0.00977474	2.96434	10.2405	17.1044
0.00978084	2.96434	10.2819	17.1044
0.00978768	2.96434	10.2819	17.1389
0.00979137	2.96434	10.2819	17.1389
0.00979158	2.96434	10.2819	17.1389
0.0097922	2.96434	10.2819	17.1735
0.00979308	2.96434	10.2819	17.1735
0.00979635	3.0058	10.2405	17.1735
0.00979838	3.0058	10.2405	17.1735
0.00979851	3.0058	10.2405	17.2426
0.00980288	3.0058	10.2405	17.2771
0.00982397	3.0058	10.2405	17.2771
0.00982754	3.0058	10.2405	17.3462
0.00982808	3.04726	10.199	17.3462
0.00983298	3.04726	10.2405	17.3462
0.00983416	3.04726	10.2405	17.3808
0.00984123	3.04726	10.2405	17.4499
0.00985052	3.04726	10.2405	17.4499
0.00985497	3.04726	10.2405	17.4499
0.0098705	3.04726	10.2405	17.4499
0.00987249	3.04726	10.2405	17.4499
0.00987814	3.04726	10.2405	17.4499
0.00988115	3.08872	10.199	17.4499
0.00988438	3.08872	10.199	17.4499
0.00989092	3.08872	10.2405	17.4499
0.00989157	3.08872	10.2819	17.4499
0.00990039	3.13018	10.2405	17.4499
0.00990401	3.13018	10.2405	17.519
0.00991017	3.13018	10.2405	17.5536
0.00991319	3.13018	10.2819	17.5536
0.00991355	3.13018	10.2819	17.5536
0.00991491	3.13018	10.3234	17.5536
0.00992465	3.13018	10.3648	17.5536
0.0099306	3.13018	10.3648	17.5536
0.00993238	3.13018	10.3648	17.5536
0.0099336	3.13018	10.4063	17.5536
0.00993576	3.13018	10.4063	17.5536
0.00993721	3.13018	10.4063	17.5536
0.00993894	3.13018	10.4063	17.5536
0.00994341	3.17164	10.3648	17.5536
0.00994465	3.17164	10.3648	17.5536
0.00994602	3.17164	10.3648	17.5536
0.00995305	3.17164	10.3648	17.5536
0.009955	3.17164	10.4063	17.5536
0.0099585	3.17164	10.4063	17.5536
0.00996018	3.17164	10.4478	17.5536
0.00996268	3.17164	10.4478	17.5536
0.00996482	3.17164	10.4892	17.5536
0.00996518	3.17164	10.5307	17.5536
0.00996926	3.17164	10.5307	17.5536
0.00997317	3.17164	10.5721	17.5536
0.00997716	3.17164	10.5721	17.5881
0.00998108	3.17164	10.5721	17.6227
0.0099838	3.17164	10.5721	17.6227
0.0099855	3.17164	10.5721	17.6227
0.00999564	3.17164	10.6136	17.6227
0.00999715	3.17164	10.6136	17.6227
0.0100082	3.17164	10.6136	17.6572
0.0100136	3.17164	10.6136	17.6572
0.010017	3.17164	10.6965	17.6572
0.0100242	3.17164	10.6965	17.6572
0.0100274	3.17164	10.738	17.6572
0.0100308	3.17164	10.738	17.6572
0.0100312	3.17164	10.7794	17.6572
0.0100369	3.17164	10.7794	17.6918
0.0100463	3.17164	10.7794	17.7263
0.0100465	3.17164	10.7794	17.7954
0.0100505	3.2131	10.738	17.7954
0.0100585	3.2131	10.738	17.7954
0.0100626	3.2131	10.738	17.7954
0.0100687	3.2131	10.738	17.83
0.0100706	3.23383	10.7794	17.83
0.0100733	3.23383	10.7794	17.83
0.010079	3.23383	10.8209	17.83
0.0100809	3.23383	10.8209	17.83
0.0100814	3.23383	10.8209	17.8645
0.0100841	3.27529	10.7794	17.8645
0.0101063	3.27529	10.7794	17.9337
0.0101146	3.27529	10.7794	17.9337
0.0101147	3.27529	10.7794	17.9682
0.0101165	3.29602	10.8209	17.9682
0.0101229	3.29602	10.8209	18.0373
0.0101256	3.29602	10.8209	18.0373
0.0101267	3.31675	10.8624	18.0373
0.010128	3.31675	10.9038	18.0373
0.010133	3.31675	10.9038	18.0373
0.0101352	3.31675	10.9453	18.0373
0.010144	3.33748	10.9867	18.0373
0.0101696	3.33748	10.9867	18.0373
0.0101703	3.35821	11.0282	18.0373
0.0101747	3.35821	11.0282	18.0373
0.0101898	3.35821	11.0282	18.0373
0.0101937	3.35821	11.0282	18.0373
0.010194	3.37894	11.0697	18.0373
0.0101941	3.37894	11.1111	18.0373
0.0101957	3.4204	11.0697	18.0373
0.0101986	3.44113	11.1111	18.0373
0.0101999	3.48259	11.0697	18.0373
0.0102008	3.48259	11.0697	18.1064
0.0102036	3.48259	11.1111	18.1064
0.0102125	3.48259	11.1111	18.1064
0.0102222	3.52405	11.0697	18.1064
0.0102313	3.52405	11.0697	18.1064
0.0102348	3.52405	11.0697	18.1064
0.0102391	3.52405	11.1111	18.1064
0.0102395	3.56551	11.0697	18.1064
0.0102521	3.56551	11.0697	18.141
0.0102542	3.56551	11.0697	18.141
0.0102764	3.56551	11.0697	18.141
0.0102818	3.56551	11.0697	18.141
0.010284	3.56551	11.0697	18.141
0.0102955	3.56551	11.0697	18.141
0.0103016	3.56551	11.0697	18.1755
0.010315	3.56551	11.0697	18.1755
0.0103231	3.58624	11.1111	18.1755
0.0103371	3.58624	11.1111	18.1755
0.0103398	3.58624	11.1111	18.1755
0.0103439	3.60697	11.1526	18.1755
0.010352	3.60697	11.1526	18.1755
0.0103615	3.60697	11.1526	18.1755
0.0103617	3.60697	11.1526	18.1755
0.0103625	3.60697	11.2355	18.1755
0.0103732	3.64842	11.194	18.1755
0.010374	3.64842	11.194	18.1755
0.0103787	3.64842	11.194	18.2446
0.0103821	3.64842	11.194	18.2446
0.010384	3.64842	11.194	18.2446
0.0103879	3.64842	11.194	18.2792
0.0103882	3.64842	11.194	18.3138
0.0103886	3.64842	11.2355	18.3138
0.0103909	3.66915	11.2769	18.3138
0.0103911	3.66915	11.2769	18.3138
0.0103918	3.66915	11.2769	18.3138
0.0104033	3.66915	11.2769	18.3483
0.0104086	3.66915	11.2769	18.3483
0.0104111	3.66915	11.2769	18.4174
0.0104122	3.66915	11.2769	18.4174
0.0104132	3.71061	11.2355	18.4174
0.0104236	3.71061	11.2769	18.4174
0.0104237	3.71061	11.3599	18.4174
0.0104332	3.75207	11.3184	18.4174
0.0104342	3.75207	11.3599	18.4174
0.0104394	3.75207	11.3599	18.452
0.0104469	3.75207	11.3599	18.452
0.0104523	3.7728	11.4013	18.452
0.0104557	3.81426	11.3599	18.452
0.0104592	3.83499	11.4013	18.452
0.0104705	3.83499	11.4428	18.452
0.0104713	3.83499	11.4428	18.452
0.0104733	3.83499	11.4428	18.4865
0.010474	3.83499	11.4428	18.5556
0.0104748	3.83499	11.4428	18.5556
0.0104803	3.83499	11.4842	18.5556
0.0104803	3.83499	11.4842	18.5902
0.0104868	3.83499	11.4842	18.5902
0.0104952	3.85572	11.5257	18.5902
0.0104959	3.85572	11.5257	18.5902
0.0105053	3.85572	11.5257	18.5902
0.0105111	3.85572	11.5257	18.6247
0.0105192	3.87645	11.5672	18.6247
0.0105278	3.87645	11.5672	18.6593
0.0105288	3.87645	11.5672	18.6593
0.0105298	3.87645	11.6086	18.6593
0.0105313	3.87645	11.6086	18.6593
0.0105342	3.87645	11.6086	18.6593
0.0105365	3.87645	11.6086	18.6593
0.0105373	3.87645	11.6086	18.7284
0.0105406	3.87645	11.6501	18.7284
0.0105474	3.87645	11.6501	18.7284
0.0105489	3.87645	11.6501	18.7284
0.0105518	3.87645	11.6501	18.7284
0.0105523	3.87645	11.6501	18.7284
0.0105568	3.87645	11.6501	18.763
0.0105577	3.87645	11.6501	18.763
0.0105612	3.87645	11.6501	18.763
0.0105625	3.91791	11.6086	18.763
0.0105723	3.91791	11.6086	18.763
0.010581	3.95937	11.5672	18.763
0.0105842	3.95937	11.5672	18.763
0.0105843	3.95937	11.5672	18.763
0.0105875	3.95937	11.5672	18.763
0.0105881	3.95937	11.5672	18.7975
0.0105983	3.95937	11.5672	18.8666
0.0105984	3.95937	11.6086	18.8666
0.0105994	3.95937	11.6501	18.8666
0.0106026	3.95937	11.6501	18.8666
0.0106154	3.95937	11.6501	18.9357
0.0106157	3.95937	11.6915	18.9357
0.0106218	3.95937	11.6915	18.9357
0.0106305	4.00083	11.6501	18.9357
0.010648	4.00083	11.6501	18.9357
0.0106546	4.00083	11.6915	18.9357
0.010655	4.00083	11.6915	18.9357
0.0106619	4.00083	11.733	18.9357
0.0106623	4.04229	11.6915	18.9357
0.010663	4.04229	11.6915	19.0048
0.0106679	4.04229	11.6915	19.0739
0.0106707	4.06302	11.733	19.0739
0.0106711	4.06302	11.733	19.0739
0.0106737	4.06302	11.8159	19.0739
0.0106746	4.06302	11.8159	19.0739
0.0106759	4.06302	11.8159	19.0739
0.010681	4.06302	11.8159	19.0739
0.0106825	4.06302	11.8159	19.1085
0.0106938	4.08375	11.8574	19.1085
0.0106948	4.10448	11.8988	19.1085
0.0106991	4.14594	11.8574	19.1085
0.0107037	4.14594	11.8574	19.1085
0.0107041	4.14594	11.8574	19.1085
0.0107163	4.14594	11.9403	19.1085
0.0107181	4.14594	11.9403	19.1085
0.01072	4.14594	11.9403	19.1776
0.0107203	4.14594	11.9403	19.1776
0.0107203	4.14594	11.9403	19.1776
0.0107211	4.14594	11.9403	19.1776
0.010731	4.1874	11.8988	19.1776
0.0107453	4.1874	11.9403	19.1776
0.0107492	4.1874	11.9403	19.1776
0.0107578	4.1874	11.9403	19.1776
0.010766	4.22886	11.8988	19.1776
0.0107702	4.22886	11.8988	19.1776
0.0107712	4.22886	11.8988	19.1776
0.0107764	4.22886	11.8988	19.2122
0.0107774	4.22886	11.8988	19.2122
0.0107873	4.22886	11.8988	19.2467
0.0107899	4.22886	11.8988	19.2813
0.0107929	4.22886	11.8988	19.2813
0.0107947	4.27032	11.8574	19.2813
0.0108052	4.27032	11.8574	19.3504
0.0108188	4.27032	11.8574	19.4195
0.0108192	4.27032	11.8574	19.454
0.0108205	4.27032	11.8574	19.454
0.0108224	4.27032	11.8574	19.454
0.0108239	4.27032	11.8988	19.454
0.0108356	4.29104	11.9403	19.454
0.0108438	4.29104	11.9403	19.5232
0.0108496	4.3325	11.8988	19.5232
0.0108504	4.3325	11.8988	19.5232
0.010863	4.3325	11.8988	19.5232
0.0108778	4.3325	11.9403	19.5232
0.0108819	4.3325	11.9403	19.5232
0.0108825	4.3325	11.9403	19.5577
0.0108864	4.3325	11.9403	19.5923
0.010891	4.3325	11.9403	19.6268
0.0108934	4.3325	11.9818	19.6268
0.0109013	4.3325	11.9818	19.6268
0.0109067	4.3325	12.0232	19.6268
