0.00786627	0.704809	4.97512	9.70974
0.00786915	0.704809	4.97512	9.70974
0.00788299	0.704809	4.97512	9.7443
0.00788473	0.704809	5.01658	9.7443
0.00789364	0.704809	5.01658	9.7443
0.00791018	0.704809	5.01658	9.77885
0.00791346	0.704809	5.05804	9.77885
0.00792179	0.704809	5.0995	9.77885
0.00793815	0.704809	5.0995	9.77885
0.00794466	0.704809	5.0995	9.77885
0.00794594	0.704809	5.0995	9.81341
0.00795078	0.704809	5.18242	9.81341
0.00795143	0.704809	5.18242	9.81341
0.00795994	0.746269	5.14096	9.81341
0.00796283	0.746269	5.14096	9.81341
0.00796663	0.787728	5.0995	9.81341
0.0079693	0.787728	5.0995	9.88252
0.00797193	0.787728	5.0995	9.88252
0.00798149	0.787728	5.0995	9.88252
0.0079851	0.787728	5.0995	9.88252
0.00800753	0.829187	5.05804	9.88252
0.00803549	0.829187	5.05804	9.91707
0.00803772	0.829187	5.05804	9.91707
0.00804001	0.829187	5.05804	9.91707
0.00804252	0.829187	5.05804	9.95162
0.00804505	0.829187	5.05804	9.95162
0.00805763	0.829187	5.0995	9.95162
0.00805981	0.829187	5.0995	9.95162
0.00807405	0.829187	5.0995	9.95162
0.00807706	0.829187	5.0995	9.95162
0.00807889	0.829187	5.0995	9.95162
0.00808905	0.829187	5.0995	10.0207
0.0080939	0.829187	5.0995	10.0207
0.00809533	0.829187	5.0995	10.0207
0.00809591	0.829187	5.0995	10.0207
0.00810062	0.829187	5.0995	10.0553
0.00810188	0.829187	5.0995	10.0898
0.00810196	0.829187	5.0995	10.0898
0.00810413	0.829187	5.0995	10.0898
0.00810507	0.829187	5.0995	10.1244
0.00810703	0.870647	5.05804	10.1244
0.00811899	0.870647	5.05804	10.1935
0.00812073	0.870647	5.05804	10.2626
0.00812586	0.870647	5.05804	10.2626
0.00813144	0.870647	5.05804	10.2626
0.00813735	0.870647	5.05804	10.2626
0.00814236	0.870647	5.05804	10.2972
0.00814926	0.870647	5.0995	10.2972
0.00815537	0.870647	5.14096	10.2972
0.00816457	0.870647	5.14096	10.2972
0.00816497	0.870647	5.18242	10.2972
0.00816756	0.870647	5.18242	10.2972
0.00817133	0.870647	5.18242	10.2972
0.00818223	0.870647	5.18242	10.2972
0.00818246	0.891376	5.22388	10.2972
0.00818931	0.891376	5.22388	10.2972
0.00819711	0.912106	5.26534	10.2972
0.00820258	0.912106	5.26534	10.2972
0.00820316	0.912106	5.26534	10.3663
0.00820437	0.912106	5.3068	10.3663
0.00820589	0.912106	5.34826	10.3663
0.00820604	0.912106	5.34826	10.3663
0.00821861	0.912106	5.34826	10.4008
0.00822568	0.912106	5.38972	10.4008
0.00823785	0.912106	5.38972	10.4354
0.00823948	0.912106	5.38972	10.4354
0.00824735	0.912106	5.38972	10.5045
0.00824781	0.912106	5.38972	10.5045
0.00825467	0.912106	5.38972	10.5045
0.00825927	0.912106	5.38972	10.5045
0.00826472	0.912106	5.38972	10.5045
0.00826868	0.912106	5.38972	10.5045
0.00827542	0.912106	5.38972	10.5045
0.0082764	0.912106	5.38972	10.5045
0.00827977	0.912106	5.38972	10.539
0.00828054	0.932836	5.43118	10.539
0.00828801	0.932836	5.43118	10.539
0.00828856	0.932836	5.43118	10.539
0.00829291	0.932836	5.43118	10.5736
0.00829435	0.932836	5.43118	10.6082
0.00829483	0.932836	5.43118	10.6427
0.00829944	0.932836	5.47264	10.6427
0.00830923	0.932836	5.47264	10.6427
0.00831052	0.932836	5.47264	10.6427
0.00831142	0.932836	5.47264	10.7118
0.00831214	0.932836	5.47264	10.7118
0.00831356	0.932836	5.47264	10.7118
0.00831728	0.932836	5.47264	10.7809
0.00831749	0.932836	5.47264	10.7809
0.00832274	0.974295	5.43118	10.7809
0.00832759	0.974295	5.43118	10.7809
0.00833235	0.974295	5.43118	10.7809
0.00833335	0.974295	5.43118	10.7809
0.00833743	0.974295	5.43118	10.85
0.00834823	0.974295	5.43118	10.85
0.00835036	0.974295	5.43118	10.85
0.00836298	0.974295	5.47264	10.85
0.00836376	0.974295	5.47264	10.8846
0.00837044	0.995025	5.5141	10.8846
0.00837461	0.995025	5.55556	10.8846
0.00837721	0.995025	5.55556	10.8846
0.00837736	0.995025	5.55556	10.9191
0.00837815	0.995025	5.55556	10.9191
0.00838782	0.995025	5.59701	10.9191
0.00838808	0.995025	5.59701	10.9537
0.00838954	1.03648	5.55556	10.9537
0.00839187	1.03648	5.55556	11.0228
0.00839204	1.03648	5.55556	11.0228
0.00839876	1.03648	5.55556	11.0228
0.00839922	1.03648	5.55556	11.0228
0.00839972	1.07794	5.5141	11.0228
0.00840569	1.07794	5.55556	11.0228
0.00840943	1.07794	5.55556	11.0228
0.00841221	1.1194	5.5141	11.0228
0.00841556	1.1194	5.5141	11.0228
0.00842092	1.1194	5.55556	11.0228
0.00842242	1.1194	5.55556	11.0228
0.00842562	1.1194	5.55556	11.0574
0.00842952	1.1194	5.55556	11.0574
0.00842967	1.1194	5.55556	11.0574
0.00843537	1.1194	5.55556	11.0574
0.00843831	1.1194	5.55556	11.0574
0.00843878	1.1194	5.55556	11.0919
0.00844239	1.1194	5.55556	11.0919
0.00844471	1.1194	5.63847	11.0919
0.0084468	1.14013	5.67993	11.0919
0.00844813	1.14013	5.67993	11.0919
0.00845017	1.14013	5.72139	11.0919
0.00845032	1.14013	5.72139	11.0919
0.00846526	1.14013	5.72139	11.1265
0.00847517	1.14013	5.72139	11.1265
0.00847609	1.14013	5.72139	11.1265
0.00847917	1.14013	5.72139	11.1265
0.00847953	1.14013	5.72139	11.1265
0.00848822	1.16086	5.76285	11.1265
0.00849766	1.16086	5.76285	11.1956
0.00851103	1.16086	5.76285	11.1956
0.00854021	1.16086	5.76285	11.2647
0.00854405	1.16086	5.76285	11.2647
0.0085475	1.20232	5.72139	11.2647
0.00855286	1.24378	5.67993	11.2647
0.008567	1.24378	5.67993	11.3338
0.00857032	1.24378	5.67993	11.3338
0.00857171	1.24378	5.67993	11.3683
0.00857317	1.26451	5.72139	11.3683
0.00857468	1.26451	5.72139	11.3683
0.00857892	1.26451	5.72139	11.3683
0.00858013	1.26451	5.72139	11.4029
0.00858525	1.28524	5.76285	11.4029
0.00858845	1.28524	5.76285	11.4029
0.00858962	1.3267	5.72139	11.4029
0.00859038	1.3267	5.72139	11.4029
0.0085926	1.3267	5.72139	11.4029
0.00859304	1.3267	5.72139	11.4375
0.0085933	1.3267	5.72139	11.4375
0.00859547	1.3267	5.72139	11.4375
0.00860156	1.36816	5.67993	11.4375
0.00860938	1.36816	5.67993	11.4375
0.0086159	1.36816	5.67993	11.5066
0.0086169	1.36816	5.67993	11.5411
0.00863226	1.36816	5.67993	11.5411
0.00866308	1.36816	5.72139	11.5411
0.00866472	1.36816	5.72139	11.5757
0.00866756	1.36816	5.72139	11.5757
0.00866933	1.36816	5.72139	11.6102
0.00867298	1.36816	5.76285	11.6102
0.00867738	1.36816	5.84577	11.6102
0.00869005	1.36816	5.84577	11.6102
0.00869685	1.36816	5.84577	11.6448
0.00869738	1.36816	5.84577	11.6448
0.00869977	1.36816	5.84577	11.6448
0.00870849	1.36816	5.84577	11.6448
0.00871798	1.36816	5.84577	11.6448
0.0087215	1.38889	5.88723	11.6448
0.00873124	1.38889	5.92869	11.6448
0.0087322	1.38889	5.92869	11.6793
0.00873895	1.38889	5.92869	11.6793
0.00874056	1.38889	5.92869	11.6793
0.00874343	1.38889	5.92869	11.6793
0.00876221	1.38889	5.92869	11.6793
0.00876733	1.38889	5.97015	11.6793
0.00878006	1.38889	5.97015	11.6793
0.00879049	1.38889	5.97015	11.6793
0.00879404	1.38889	5.97015	11.6793
0.00879717	1.38889	5.97015	11.6793
0.00880177	1.38889	5.97015	11.7139
0.00880314	1.43035	5.92869	11.7139
0.0088042	1.43035	5.92869	11.7484
0.00880433	1.43035	5.97015	11.7484
0.00880713	1.43035	5.97015	11.783
0.00880921	1.43035	5.97015	11.783
0.00881035	1.43035	5.97015	11.8176
0.00881423	1.43035	5.97015	11.8521
0.00881443	1.43035	5.97015	11.8867
0.00881478	1.47181	5.92869	11.8867
0.00883025	1.47181	5.92869	11.8867
0.00884068	1.47181	5.92869	11.8867
0.00884117	1.47181	5.92869	11.8867
0.00884164	1.47181	5.92869	11.8867
0.00884379	1.49254	5.97015	11.8867
0.00885096	1.49254	5.97015	11.9212
0.00885862	1.49254	6.01161	11.9212
0.00886129	1.49254	6.01161	11.9212
0.0088659	1.49254	6.01161	11.9212
0.00886609	1.49254	6.01161	11.9212
0.00886844	1.49254	6.01161	11.9212
0.00887237	1.49254	6.01161	11.9212
0.00887665	1.49254	6.01161	11.9212
0.00887689	1.49254	6.01161	11.9212
0.00888173	1.49254	6.01161	11.9212
0.00888307	1.49254	6.01161	11.9558
0.00888507	1.49254	6.05307	11.9558
0.00891371	1.49254	6.05307	11.9558
0.00891474	1.51327	6.09453	11.9558
0.00891544	1.51327	6.09453	11.9903
0.00891667	1.51327	6.09453	11.9903
0.00891736	1.51327	6.09453	11.9903
0.00891864	1.51327	6.09453	11.9903
0.00892051	1.51327	6.09453	11.9903
0.00892423	1.51327	6.09453	11.9903
0.0089286	1.51327	6.09453	11.9903
0.00893058	1.51327	6.13599	11.9903
0.00893207	1.55473	6.09453	11.9903
0.00893638	1.55473	6.13599	11.9903
0.00893741	1.55473	6.13599	11.9903
0.00894038	1.55473	6.13599	12.0249
0.008945	1.55473	6.13599	12.0249
0.00894551	1.55473	6.13599	12.0249
0.00894586	1.55473	6.13599	12.0249
0.00895623	1.55473	6.13599	12.0249
0.00895966	1.55473	6.13599	12.0249
0.00896344	1.55473	6.13599	12.0249
0.008965	1.55473	6.13599	12.0249
0.00896537	1.57546	6.17745	12.0249
0.00896873	1.57546	6.17745	12.0249
0.00896974	1.57546	6.17745	12.0249
0.00897115	1.61692	6.13599	12.0249
0.00897634	1.61692	6.17745	12.0249
0.00898557	1.61692	6.17745	12.0594
0.00899108	1.61692	6.17745	12.0594
0.00899289	1.61692	6.21891	12.0594
0.00900615	1.61692	6.21891	12.094
0.00901262	1.61692	6.21891	12.1285
0.00901557	1.61692	6.26037	12.1285
0.00901767	1.61692	6.26037	12.1285
0.00901976	1.61692	6.26037	12.1285
0.00902328	1.61692	6.30182	12.1285
0.0090241	1.61692	6.30182	12.1285
0.00902734	1.61692	6.30182	12.1285
0.00903283	1.61692	6.30182	12.1285
0.00903468	1.61692	6.30182	12.1285
0.00903477	1.61692	6.30182	12.1285
0.00904135	1.61692	6.30182	12.1631
0.00904344	1.61692	6.30182	12.1631
0.00905274	1.61692	6.30182	12.1631
0.0090531	1.65837	6.26037	12.1631
0.00906195	1.65837	6.26037	12.1631
0.00906278	1.69983	6.21891	12.1631
0.00906312	1.69983	6.26037	12.1631
0.009086	1.69983	6.30182	12.1631
0.00908997	1.69983	6.30182	12.1631
0.00909056	1.69983	6.30182	12.1976
0.00909254	1.69983	6.34328	12.1976
0.00910002	1.69983	6.38474	12.1976
0.00910274	1.69983	6.38474	12.2322
0.00910718	1.69983	6.38474	12.2322
0.00911297	1.69983	6.4262	12.2322
0.00911573	1.69983	6.4262	12.2668
0.00912163	1.69983	6.4262	12.2668
0.00912774	1.69983	6.46766	12.2668
0.00912843	1.69983	6.50912	12.2668
0.00913558	1.69983	6.50912	12.2668
0.00914023	1.69983	6.55058	12.2668
0.00914268	1.69983	6.55058	12.2668
0.00914297	1.69983	6.55058	12.3013
0.00914479	1.69983	6.59204	12.3013
0.00916828	1.69983	6.59204	12.3013
0.00916839	1.69983	6.59204	12.3013
0.00917385	1.69983	6.67496	12.3013
0.00917613	1.69983	6.67496	12.3013
0.00917713	1.69983	6.67496	12.3704
0.00918807	1.69983	6.67496	12.3704
0.00918816	1.69983	6.71642	12.3704
0.00919156	1.69983	6.71642	12.4395
0.00919657	1.69983	6.71642	12.4395
0.00919767	1.69983	6.71642	12.4395
0.00919925	1.69983	6.71642	12.4395
0.00920051	1.69983	6.71642	12.4395
0.00920132	1.69983	6.71642	12.4395
0.00920135	1.69983	6.71642	12.4395
0.00920141	1.69983	6.71642	12.4741
0.00921523	1.69983	6.71642	12.4741
0.00922364	1.69983	6.71642	12.4741
0.00922431	1.74129	6.67496	12.4741
0.00922736	1.74129	6.67496	12.5432
0.00924183	1.74129	6.67496	12.5432
0.00926243	1.74129	6.67496	12.5432
0.00926984	1.76202	6.71642	12.5432
0.00926985	1.76202	6.75788	12.5432
0.00927506	1.76202	6.75788	12.5432
0.00927568	1.76202	6.75788	12.6123
0.00927933	1.76202	6.75788	12.6123
0.00928991	1.78275	6.79934	12.6123
0.00929066	1.78275	6.79934	12.6123
0.00929124	1.78275	6.79934	12.6123
0.00931126	1.78275	6.79934	12.6123
0.00931876	1.78275	6.8408	12.6123
0.00932351	1.78275	6.8408	12.6123
0.00932772	1.78275	6.8408	12.6469
0.009335	1.78275	6.8408	12.6469
0.0093452	1.78275	6.8408	12.6814
0.00934602	1.78275	6.8408	12.6814
0.00934657	1.82421	6.79934	12.6814
0.00934665	1.84494	6.8408	12.6814
0.00935637	1.84494	6.8408	12.6814
0.00935993	1.84494	6.8408	12.6814
0.00936172	1.84494	6.8408	12.716
0.00936253	1.84494	6.8408	12.7505
0.00937161	1.84494	6.92371	12.7505
0.00938238	1.84494	6.92371	12.7505
0.00938241	1.84494	6.92371	12.7505
0.00938421	1.84494	6.96517	12.7505
0.00938664	1.84494	7.00663	12.7505
0.00939391	1.84494	7.00663	12.7851
0.00939645	1.84494	7.08955	12.7851
0.0093992	1.84494	7.17247	12.7851
0.00940174	1.86567	7.21393	12.7851
0.00940864	1.90713	7.17247	12.7851
0.00941147	1.90713	7.17247	12.8542
0.00941179	1.90713	7.17247	12.9233
0.00941593	1.90713	7.17247	12.9233
0.00942961	1.90713	7.17247	12.9233
0.00943982	1.90713	7.21393	12.9233
0.00944814	1.90713	7.21393	12.9578
0.00945183	1.90713	7.21393	12.9578
0.00945537	1.90713	7.21393	12.9578
0.00945548	1.94859	7.17247	12.9578
0.00946732	1.94859	7.17247	12.9578
0.00946952	1.94859	7.17247	12.9578
0.0094735	1.96932	7.21393	12.9578
0.00947621	1.99005	7.25539	12.9578
0.00948263	1.99005	7.25539	13.027
0.00948595	1.99005	7.25539	13.027
0.00948975	1.99005	7.25539	13.027
0.00949118	1.99005	7.25539	13.027
0.00949311	2.01078	7.29685	13.027
0.00951055	2.01078	7.33831	13.027
0.00951814	2.05224	7.29685	13.027
0.00951864	2.0937	7.25539	13.027
0.00952275	2.0937	7.25539	13.0615
0.00952371	2.0937	7.25539	13.0615
0.00953473	2.0937	7.25539	13.0961
0.00955283	2.0937	7.25539	13.0961
0.00959295	2.0937	7.25539	13.0961
0.00959312	2.0937	7.29685	13.0961
0.00960231	2.0937	7.29685	13.0961
0.00960444	2.0937	7.29685	13.0961
0.00960701	2.0937	7.29685	13.0961
0.00960719	2.0937	7.29685	13.0961
0.00960771	2.0937	7.29685	13.0961
0.00961049	2.0937	7.29685	13.1306
0.00961196	2.0937	7.29685	13.1306
0.00961318	2.0937	7.29685	13.1306
0.00961501	2.0937	7.29685	13.1997
0.00961584	2.0937	7.37977	13.1997
0.00962972	2.0937	7.37977	13.1997
0.00963972	2.0937	7.37977	13.1997
0.00964347	2.0937	7.37977	13.1997
0.00964722	2.0937	7.37977	13.2343
0.0096494	2.0937	7.42123	13.2343
0.00965478	2.0937	7.42123	13.2343
0.00965523	2.0937	7.46269	13.2343
0.00966413	2.13516	7.42123	13.2343
0.00966651	2.13516	7.42123	13.2343
0.00966813	2.13516	7.42123	13.2688
0.00966864	2.13516	7.42123	13.2688
0.00966999	2.13516	7.42123	13.2688
0.0096704	2.13516	7.42123	13.3034
0.00967267	2.13516	7.42123	13.3379
0.00969433	2.13516	7.50415	13.3379
0.00969469	2.13516	7.50415	13.3379
0.00969601	2.13516	7.50415	13.3379
0.00969621	2.13516	7.50415	13.3379
0.00970484	2.17662	7.46269	13.3379
0.00970857	2.19735	7.50415	13.3379
0.00970981	2.19735	7.50415	13.3379
0.00971392	2.19735	7.50415	13.3379
0.00972077	2.19735	7.50415	13.3725
0.00972167	2.19735	7.50415	13.407
0.00972718	2.21808	7.54561	13.407
0.00972773	2.21808	7.54561	13.407
0.00973246	2.21808	7.54561	13.4416
0.00973466	2.21808	7.54561	13.4416
0.00974131	2.21808	7.54561	13.4416
0.00975797	2.21808	7.54561	13.4762
0.00976828	2.21808	7.54561	13.5107
0.00977121	2.21808	7.54561	13.5453
0.00977439	2.21808	7.54561	13.5453
0.00977612	2.21808	7.54561	13.5453
0.00978124	2.23881	7.58706	13.5453
0.00978407	2.23881	7.58706	13.5453
0.00978806	2.23881	7.62852	13.5453
0.00979553	2.28027	7.58706	13.5453
0.00979599	2.28027	7.58706	13.5453
0.00980123	2.32172	7.54561	13.5453
0.00980501	2.32172	7.58706	13.5453
0.00980607	2.32172	7.58706	13.5798
0.00981597	2.32172	7.58706	13.5798
0.00981888	2.32172	7.58706	13.5798
0.00982377	2.32172	7.58706	13.6489
0.00982778	2.32172	7.62852	13.6489
0.00984371	2.32172	7.62852	13.6489
0.0098442	2.32172	7.62852	13.6489
0.00984535	2.32172	7.62852	13.6489
0.0098658	2.32172	7.62852	13.6489
0.00986897	2.32172	7.62852	13.6489
0.00986911	2.32172	7.62852	13.6835
0.00987058	2.32172	7.62852	13.6835
0.00987855	2.32172	7.62852	13.6835
0.00989636	2.32172	7.62852	13.718
0.00990022	2.32172	7.66998	13.718
0.00990249	2.32172	7.66998	13.7526
0.00990832	2.32172	7.66998	13.7871
0.00991336	2.32172	7.66998	13.7871
0.00991395	2.34245	7.71144	13.7871
0.00991459	2.34245	7.71144	13.7871
0.00992495	2.34245	7.71144	13.7871
0.00992725	2.38391	7.66998	13.7871
0.00992837	2.38391	7.66998	13.7871
0.00993509	2.38391	7.66998	13.8217
0.00994575	2.38391	7.66998	13.8217
0.00994584	2.38391	7.66998	13.8563
0.009947	2.38391	7.66998	13.8563
0.00995497	2.38391	7.66998	13.8563
0.00995639	2.42537	7.62852	13.8563
0.00995849	2.42537	7.62852	13.9254
0.00996101	2.42537	7.62852	13.9599
0.00997167	2.42537	7.62852	13.9599
0.00997246	2.42537	7.66998	13.9599
0.00997732	2.42537	7.71144	13.9599
0.0099779	2.42537	7.71144	13.9599
0.00999091	2.42537	7.71144	13.9599
0.00999313	2.42537	7.71144	13.9599
0.0100119	2.42537	7.71144	13.9599
0.0100167	2.4461	7.7529	13.9599
0.0100229	2.4461	7.7529	13.9599
0.0100296	2.48756	7.71144	13.9599
0.0100296	2.48756	7.71144	13.9599
0.0100302	2.48756	7.71144	13.9599
0.0100351	2.48756	7.71144	13.9599
0.0100358	2.48756	7.71144	13.9945
0.0100358	2.48756	7.71144	13.9945
0.010036	2.48756	7.79436	13.9945
0.0100364	2.48756	7.79436	13.9945
0.0100377	2.48756	7.79436	14.029
0.0100396	2.50829	7.83582	14.029
0.0100417	2.50829	7.83582	14.0636
0.0100476	2.50829	7.83582	14.0636
0.0100511	2.50829	7.83582	14.0636
0.0100574	2.50829	7.83582	14.0636
0.0100658	2.50829	7.87728	14.0636
0.0100735	2.50829	7.87728	14.0636
0.010074	2.50829	7.87728	14.0636
0.0100885	2.50829	7.87728	14.0636
0.0100895	2.50829	7.87728	14.0636
0.0100905	2.50829	7.87728	14.0636
0.0100917	2.50829	7.87728	14.0636
0.0100928	2.50829	7.87728	14.1327
0.0100935	2.50829	7.87728	14.1327
0.010095	2.50829	7.87728	14.1327
0.0100978	2.50829	7.91874	14.1327
0.0101013	2.50829	7.91874	14.1327
0.0101131	2.52902	7.9602	14.1327
0.0101138	2.52902	7.9602	14.2018
0.0101209	2.52902	7.9602	14.2364
0.0101235	2.52902	7.9602	14.2364
0.0101259	2.52902	7.9602	14.2364
0.010131	2.52902	7.9602	14.2364
0.0101336	2.57048	7.91874	14.2364
0.0101409	2.57048	7.9602	14.2364
0.0101441	2.57048	8.00166	14.2364
0.0101464	2.57048	8.00166	14.2364
0.0101468	2.57048	8.00166	14.2364
0.01015	2.57048	8.00166	14.2364
0.0101506	2.57048	8.04312	14.2364
0.010153	2.57048	8.08458	14.2364
0.0101543	2.57048	8.08458	14.2709
0.0101621	2.57048	8.08458	14.2709
0.0101686	2.57048	8.08458	14.2709
0.0101688	2.57048	8.12604	14.2709
0.01019	2.59121	8.1675	14.2709
0.0101912	2.59121	8.1675	14.34
0.0101992	2.59121	8.1675	14.4091
0.0102013	2.59121	8.1675	14.4782
0.0102028	2.59121	8.1675	14.4782
0.0102053	2.59121	8.20895	14.4782
0.0102074	2.59121	8.20895	14.4782
0.0102077	2.59121	8.29187	14.4782
0.0102089	2.59121	8.29187	14.4782
0.0102184	2.59121	8.29187	14.4782
0.0102185	2.59121	8.29187	14.4782
0.0102272	2.59121	8.29187	14.4782
0.0102272	2.59121	8.29187	14.4782
0.0102301	2.59121	8.29187	14.4782
0.0102349	2.59121	8.33333	14.4782
0.0102378	2.59121	8.33333	14.5128
0.010241	2.59121	8.33333	14.5473
0.0102438	2.59121	8.33333	14.5473
0.0102477	2.63267	8.29187	14.5473
0.0102545	2.63267	8.29187	14.5819
0.0102557	2.63267	8.29187	14.5819
0.0102573	2.63267	8.33333	14.5819
0.0102676	2.63267	8.37479	14.5819
0.0102741	2.63267	8.37479	14.5819
0.0102792	2.63267	8.37479	14.6164
0.0102794	2.63267	8.37479	14.6164
0.0102813	2.63267	8.37479	14.6164
0.0102866	2.63267	8.41625	14.6164
0.0102974	2.63267	8.41625	14.6856
0.0102985	2.67413	8.37479	14.6856
0.0103048	2.67413	8.37479	14.6856
0.0103094	2.67413	8.37479	14.6856
0.0103188	2.67413	8.37479	14.6856
0.0103216	2.67413	8.37479	14.6856
0.0103237	2.67413	8.41625	14.6856
0.0103267	2.67413	8.45771	14.6856
0.0103381	2.67413	8.45771	14.6856
0.0103497	2.67413	8.45771	14.7201
0.0103629	2.67413	8.49917	14.7201
0.0103646	2.67413	8.49917	14.7201
0.0103753	2.67413	8.49917	14.7547
0.0103795	2.67413	8.49917	14.7547
0.0103905	2.67413	8.49917	14.7892
0.0103982	2.67413	8.49917	14.7892
0.0103991	2.67413	8.49917	14.8238
0.0104028	2.69486	8.54063	14.8238
0.0104047	2.73632	8.49917	14.8238
0.0104088	2.73632	8.49917	14.8238
0.0104098	2.77778	8.45771	14.8238
0.0104118	2.77778	8.45771	14.8238
0.0104261	2.77778	8.45771	14.8929
0.0104322	2.77778	8.45771	14.8929
0.0104329	2.77778	8.49917	14.8929
0.0104347	2.77778	8.54063	14.8929
0.0104348	2.77778	8.54063	14.9274
0.01045	2.77778	8.54063	14.9274
0.0104511	2.77778	8.54063	14.962
0.0104556	2.77778	8.54063	14.9965
0.0104559	2.77778	8.54063	14.9965
0.010473	2.77778	8.54063	14.9965
0.0104761	2.77778	8.54063	14.9965
0.0104765	2.77778	8.54063	14.9965
0.0104774	2.79851	8.58209	14.9965
0.0104776	2.79851	8.62355	14.9965
0.0104918	2.79851	8.62355	15.0657
0.0104923	2.79851	8.70647	15.0657
0.0105013	2.79851	8.70647	15.0657
0.0105116	2.79851	8.78939	15.0657
0.0105169	2.79851	8.78939	15.0657
0.0105192	2.79851	8.83085	15.0657
0.0105233	2.79851	8.8723	15.0657
0.0105248	2.79851	8.91376	15.0657
0.010526	2.79851	8.91376	15.1002
0.0105309	2.79851	8.91376	15.1002
0.0105328	2.79851	8.91376	15.1002
0.0105331	2.79851	8.91376	15.1348
0.0105376	2.79851	8.91376	15.1693
0.0105566	2.79851	8.91376	15.1693
0.0105577	2.79851	8.91376	15.2039
0.0105643	2.79851	8.91376	15.273
0.0105684	2.79851	8.95522	15.273
0.0105717	2.79851	9.03814	15.273
0.0105792	2.79851	9.03814	15.273
0.0105891	2.79851	9.03814	15.273
0.0105916	2.79851	9.0796	15.273
0.0105933	2.79851	9.12106	15.273
0.0105949	2.79851	9.20398	15.273
0.0105976	2.79851	9.24544	15.273
0.0105981	2.79851	9.2869	15.273
0.0106101	2.81924	9.32836	15.273
0.0106247	2.81924	9.36982	15.273
0.0106249	2.81924	9.36982	15.3075
0.0106268	2.81924	9.36982	15.3075
0.0106366	2.81924	9.36982	15.3421
0.0106418	2.81924	9.36982	15.3766
0.0106429	2.81924	9.41128	15.3766
0.0106467	2.81924	9.41128	15.4112
0.0106487	2.81924	9.41128	15.4458
0.010649	2.81924	9.41128	15.5149
0.0106499	2.81924	9.41128	15.5149
0.0106507	2.81924	9.41128	15.584
0.0106567	2.81924	9.41128	15.584
0.0106605	2.81924	9.41128	15.584
0.010664	2.81924	9.45274	15.584
0.0106689	2.81924	9.45274	15.6531
0.0106803	2.81924	9.45274	15.6531
0.0106834	2.81924	9.45274	15.6531
0.0106857	2.81924	9.45274	15.6531
0.0106897	2.81924	9.45274	15.6531
0.0106965	2.81924	9.45274	15.6531
0.0107004	2.81924	9.45274	15.6531
0.0107065	2.81924	9.45274	15.6531
0.0107074	2.81924	9.45274	15.6531
0.0107102	2.8607	9.41128	15.6531
0.0107125	2.8607	9.45274	15.6531
0.0107189	2.8607	9.4942	15.6531
0.0107231	2.8607	9.4942	15.6531
0.0107241	2.8607	9.4942	15.6531
0.0107252	2.8607	9.4942	15.6531
0.0107254	2.8607	9.53566	15.6531
0.0107271	2.8607	9.53566	15.7222
0.0107291	2.8607	9.53566	15.7222
0.010731	2.8607	9.53566	15.7567
0.0107315	2.8607	9.53566	15.7567
0.0107368	2.8607	9.53566	15.7567
0.0107374	2.8607	9.53566	15.7913
0.0107439	2.8607	9.53566	15.7913
0.010754	2.8607	9.53566	15.7913
0.0107608	2.8607	9.57711	15.7913
0.0107613	2.8607	9.57711	15.7913
0.0107616	2.90216	9.53566	15.7913
0.0107661	2.94362	9.4942	15.7913
0.0107676	2.98507	9.45274	15.7913
0.0107681	2.98507	9.45274	15.7913
0.0107705	2.98507	9.45274	15.7913
0.0107725	2.98507	9.45274	15.7913
0.0107912	2.98507	9.45274	15.8258
0.0107927	2.98507	9.45274	15.8604
0.0107991	3.0058	9.4942	15.8604
0.0108069	3.0058	9.53566	15.8604
0.0108076	3.0058	9.53566	15.895
0.0108093	3.0058	9.57711	15.895
0.01081	3.02653	9.61857	15.895
0.0108128	3.02653	9.61857	15.895
0.0108205	3.02653	9.61857	15.9641
0.0108217	3.02653	9.66003	15.9641
0.0108237	3.02653	9.66003	15.9986
0.0108254	3.02653	9.70149	15.9986
0.0108277	3.02653	9.70149	15.9986
0.0108284	3.02653	9.70149	15.9986
0.010832	3.02653	9.74295	15.9986
0.010838	3.02653	9.74295	16.0332
0.0108423	3.02653	9.74295	16.0332
0.0108496	3.02653	9.74295	16.0332
0.0108503	3.02653	9.74295	16.0332
0.0108513	3.02653	9.74295	16.0677
0.0108525	3.02653	9.78441	16.0677
0.0108531	3.02653	9.78441	16.1023
0.0108582	3.02653	9.82587	16.1023
0.0108621	3.02653	9.86733	16.1023
0.0108636	3.02653	9.86733	16.1023
0.0108768	3.02653	9.86733	16.1023
0.0108772	3.02653	9.86733	16.1368
0.0108869	3.06799	9.82587	16.1368
0.0108923	3.06799	9.86733	16.1368
0.0108925	3.06799	9.86733	16.1368
0.0108967	3.06799	9.86733	16.1368
0.0109084	3.06799	9.90879	16.1368
0.0109181	3.06799	9.90879	16.1714
0.0109253	3.08872	9.95025	16.1714
0.0109264	3.13018	9.90879	16.1714
0.0109268	3.13018	9.90879	16.1714
0.0109278	3.13018	9.90879	16.1714
0.0109314	3.13018	9.90879	16.1714
0.0109335	3.15091	9.95025	16.1714
0.0109363	3.17164	9.99171	16.1714
0.0109505	3.19237	10.0332	16.1714
0.0109601	3.19237	10.0332	16.2059
0.0109666	3.23383	9.99171	16.2059
0.0109827	3.23383	9.99171	16.2059
