0.00886768	1.74129	7.29685	14.0636
0.00887069	1.74129	7.29685	14.0636
0.00887174	1.74129	7.29685	14.0981
0.0088743	1.74129	7.29685	14.0981
0.00887533	1.74129	7.29685	14.1327
0.00887626	1.74129	7.33831	14.1327
0.00887915	1.74129	7.33831	14.1672
0.00888235	1.74129	7.33831	14.1672
0.00888782	1.74129	7.33831	14.2018
0.00888981	1.74129	7.33831	14.2364
0.00889124	1.74129	7.33831	14.2709
0.00889648	1.74129	7.37977	14.2709
0.00890283	1.74129	7.37977	14.2709
0.008904	1.74129	7.37977	14.3055
0.00890413	1.74129	7.42123	14.3055
0.00890438	1.74129	7.42123	14.3055
0.00890624	1.74129	7.42123	14.34
0.00891117	1.74129	7.46269	14.34
0.00891787	1.74129	7.46269	14.3746
0.00891789	1.74129	7.54561	14.3746
0.00891972	1.74129	7.54561	14.3746
0.00892415	1.74129	7.54561	14.4437
0.00893364	1.74129	7.54561	14.4437
0.00893986	1.74129	7.54561	14.4782
0.00894739	1.76202	7.58706	14.4782
0.00894879	1.76202	7.58706	14.4782
0.00894951	1.76202	7.58706	14.4782
0.0089522	1.76202	7.58706	14.4782
0.00895573	1.76202	7.58706	14.5128
0.00896589	1.76202	7.58706	14.5128
0.00897222	1.76202	7.58706	14.5128
0.0089758	1.76202	7.58706	14.5128
0.00897932	1.76202	7.62852	14.5128
0.00898071	1.76202	7.62852	14.5128
0.00898164	1.76202	7.62852	14.5128
0.00898303	1.76202	7.62852	14.5473
0.00898953	1.76202	7.62852	14.5473
0.00899024	1.76202	7.62852	14.6164
0.00899128	1.76202	7.62852	14.6856
0.00899173	1.76202	7.66998	14.6856
0.00899562	1.76202	7.71144	14.6856
0.00899945	1.76202	7.71144	14.6856
0.00900402	1.76202	7.71144	14.7201
0.0090057	1.76202	7.79436	14.7201
0.00900578	1.76202	7.79436	14.7201
0.00900723	1.76202	7.79436	14.7201
0.00900801	1.76202	7.83582	14.7201
0.00901114	1.76202	7.83582	14.7201
0.0090172	1.76202	7.83582	14.7201
0.00902184	1.76202	7.83582	14.7547
0.00902694	1.76202	7.87728	14.7547
0.00903162	1.76202	7.87728	14.7547
0.00903222	1.76202	7.87728	14.7547
0.00903432	1.76202	7.87728	14.7547
0.00903439	1.78275	7.91874	14.7547
0.00903896	1.78275	7.91874	14.8238
0.00903909	1.78275	7.91874	14.8238
0.0090416	1.78275	7.91874	14.8583
0.00904617	1.80348	7.9602	14.8583
0.00905393	1.82421	8.00166	14.8583
0.00905878	1.82421	8.00166	14.8583
0.00905995	1.82421	8.00166	14.8583
0.00906089	1.82421	8.04312	14.8583
0.00906422	1.82421	8.08458	14.8583
0.00906509	1.82421	8.08458	14.8929
0.00906738	1.82421	8.08458	14.8929
0.00906881	1.82421	8.08458	14.9274
0.0090702	1.84494	8.12604	14.9274
0.00907113	1.84494	8.12604	14.962
0.00907509	1.84494	8.12604	14.962
0.0090773	1.84494	8.12604	14.962
0.00908233	1.84494	8.20895	14.962
0.00908845	1.84494	8.25041	14.962
0.0090885	1.84494	8.25041	14.962
0.00908886	1.84494	8.25041	14.9965
0.00909593	1.84494	8.25041	14.9965
0.00910156	1.84494	8.29187	14.9965
0.00910608	1.84494	8.29187	14.9965
0.0091062	1.84494	8.33333	14.9965
0.00911153	1.84494	8.33333	14.9965
0.00911654	1.84494	8.33333	14.9965
0.00912105	1.84494	8.33333	15.0311
0.00912326	1.84494	8.37479	15.0311
0.00912994	1.84494	8.37479	15.0311
0.00913173	1.84494	8.37479	15.0657
0.00913427	1.84494	8.37479	15.0657
0.00913528	1.84494	8.41625	15.0657
0.00914245	1.84494	8.49917	15.0657
0.00914331	1.84494	8.49917	15.0657
0.00914696	1.84494	8.49917	15.0657
0.00915206	1.86567	8.54063	15.0657
0.0091536	1.86567	8.58209	15.0657
0.00915579	1.86567	8.62355	15.0657
0.00915889	1.86567	8.62355	15.1002
0.00917015	1.86567	8.62355	15.1348
0.009173	1.86567	8.62355	15.1348
0.00918277	1.86567	8.62355	15.1693
0.00918849	1.86567	8.62355	15.1693
0.00919351	1.86567	8.62355	15.1693
0.00919718	1.86567	8.62355	15.1693
0.00919762	1.86567	8.66501	15.1693
0.00919768	1.86567	8.66501	15.2039
0.00920252	1.86567	8.70647	15.2039
0.00920496	1.86567	8.70647	15.2384
0.00920689	1.86567	8.70647	15.2384
0.00921259	1.86567	8.70647	15.273
0.00921687	1.86567	8.70647	15.273
0.00922073	1.86567	8.74793	15.273
0.00922437	1.86567	8.78939	15.273
0.00923021	1.86567	8.78939	15.3421
0.00923706	1.86567	8.78939	15.3421
0.00923946	1.86567	8.78939	15.3421
0.00923991	1.86567	8.78939	15.3421
0.00924436	1.90713	8.74793	15.3421
0.00925907	1.90713	8.74793	15.3421
0.0092612	1.90713	8.78939	15.3421
0.00926406	1.90713	8.83085	15.3421
0.00926633	1.90713	8.83085	15.3766
0.00927002	1.90713	8.83085	15.3766
0.00927561	1.90713	8.8723	15.3766
0.00928759	1.90713	8.8723	15.4112
0.00929623	1.90713	8.91376	15.4112
0.00930208	1.90713	8.91376	15.4112
0.00930594	1.90713	8.91376	15.4112
0.00931605	1.90713	8.91376	15.4112
0.00931875	1.90713	8.95522	15.4112
0.00932239	1.92786	8.99668	15.4112
0.00932373	1.92786	8.99668	15.4458
0.0093288	1.92786	9.03814	15.4458
0.00933307	1.92786	9.03814	15.4803
0.00933325	1.92786	9.03814	15.5149
0.00933479	1.92786	9.03814	15.5149
0.00934196	1.92786	9.03814	15.5149
0.00934633	1.92786	9.03814	15.5149
0.0093553	1.92786	9.0796	15.5149
0.00935963	1.92786	9.12106	15.5149
0.00937186	1.94859	9.16252	15.5149
0.0093777	1.94859	9.20398	15.5149
0.00938367	1.94859	9.24544	15.5149
0.00938435	1.94859	9.24544	15.5494
0.0093941	1.94859	9.24544	15.5494
0.00939484	1.94859	9.24544	15.5494
0.00939546	1.94859	9.24544	15.5494
0.00940113	1.94859	9.24544	15.5494
0.00940435	1.94859	9.24544	15.5494
0.00940832	1.94859	9.24544	15.5494
0.00942131	1.94859	9.24544	15.584
0.00942285	1.94859	9.24544	15.584
0.00944784	1.94859	9.2869	15.584
0.00945607	1.94859	9.2869	15.584
0.009461	1.94859	9.2869	15.6185
0.00946349	1.94859	9.2869	15.6185
0.00946568	1.94859	9.32836	15.6185
0.00947012	1.94859	9.36982	15.6185
0.00947233	1.94859	9.36982	15.6531
0.0094787	1.94859	9.36982	15.6876
0.00948236	1.94859	9.41128	15.6876
0.00948282	1.94859	9.45274	15.6876
0.00948342	1.94859	9.4942	15.6876
0.00948967	1.94859	9.53566	15.6876
0.00949279	1.94859	9.53566	15.6876
0.00949933	1.94859	9.53566	15.7222
0.00952032	1.99005	9.4942	15.7222
0.00952084	1.99005	9.4942	15.7222
0.00952242	2.03151	9.45274	15.7222
0.00953208	2.03151	9.45274	15.7222
0.00954714	2.03151	9.45274	15.7222
0.00954934	2.03151	9.45274	15.7567
0.00954965	2.03151	9.53566	15.7567
0.00955183	2.03151	9.53566	15.7567
0.00955296	2.03151	9.53566	15.7567
0.00955545	2.03151	9.53566	15.8258
0.00955627	2.03151	9.53566	15.8604
0.00956289	2.07297	9.4942	15.8604
0.00956496	2.07297	9.53566	15.8604
0.00956751	2.07297	9.57711	15.8604
0.00956907	2.07297	9.57711	15.895
0.00956939	2.07297	9.57711	15.895
0.00956953	2.07297	9.57711	15.895
0.00957358	2.07297	9.57711	15.9641
0.00958972	2.07297	9.57711	15.9641
0.00959201	2.07297	9.66003	15.9641
0.00959374	2.07297	9.66003	15.9641
0.0096064	2.07297	9.70149	15.9641
0.00961162	2.07297	9.70149	15.9641
0.00962487	2.07297	9.70149	15.9986
0.00962702	2.11443	9.66003	15.9986
0.00963098	2.11443	9.70149	15.9986
0.00963233	2.11443	9.74295	15.9986
0.0096372	2.11443	9.74295	15.9986
0.00963788	2.11443	9.78441	15.9986
0.00963944	2.11443	9.78441	16.0332
0.00964053	2.11443	9.78441	16.0677
0.00964506	2.11443	9.78441	16.1023
0.00965105	2.11443	9.82587	16.1023
0.00965466	2.11443	9.82587	16.1023
0.00966149	2.11443	9.82587	16.1368
0.00966209	2.11443	9.82587	16.1368
0.0096673	2.11443	9.82587	16.1714
0.00967743	2.11443	9.90879	16.1714
0.00968295	2.15589	9.86733	16.1714
0.00969487	2.15589	9.86733	16.1714
0.00969557	2.15589	9.86733	16.1714
0.00969723	2.15589	9.86733	16.2059
0.00969769	2.15589	9.90879	16.2059
0.00970395	2.15589	9.90879	16.2059
0.00971115	2.15589	9.90879	16.2059
0.00971321	2.15589	9.90879	16.2059
0.00971442	2.15589	9.95025	16.2059
0.00971709	2.15589	9.95025	16.2059
0.00971828	2.15589	9.95025	16.2405
0.00972849	2.15589	9.99171	16.2405
0.00973654	2.15589	9.99171	16.3096
0.00974068	2.15589	9.99171	16.3096
0.00974111	2.15589	9.99171	16.3096
0.00974298	2.15589	9.99171	16.3096
0.00974423	2.17662	10.0332	16.3096
0.00975008	2.17662	10.0746	16.3096
0.00975171	2.17662	10.0746	16.3096
0.00975705	2.17662	10.1161	16.3096
0.00975822	2.17662	10.1161	16.3442
0.00976193	2.17662	10.1161	16.3442
0.00976767	2.17662	10.1161	16.3442
0.00977251	2.17662	10.1161	16.3442
0.00977382	2.19735	10.1575	16.3442
0.00977906	2.19735	10.1575	16.3787
0.00978041	2.19735	10.1575	16.3787
0.00978167	2.19735	10.1575	16.4133
0.00978266	2.19735	10.199	16.4133
0.00978488	2.19735	10.199	16.4478
0.00978525	2.19735	10.2819	16.4478
0.00978779	2.19735	10.2819	16.4478
0.00979068	2.21808	10.3234	16.4478
0.00979452	2.21808	10.3234	16.4478
0.0097973	2.25954	10.2819	16.4478
0.00979973	2.25954	10.2819	16.4478
0.00980221	2.25954	10.2819	16.5169
0.00980246	2.25954	10.2819	16.5515
0.00980432	2.25954	10.2819	16.5515
0.00980601	2.25954	10.3234	16.5515
0.00980758	2.25954	10.3234	16.5515
0.00980903	2.25954	10.3234	16.5515
0.00980959	2.25954	10.3648	16.5515
0.00981041	2.25954	10.3648	16.5515
0.00981427	2.25954	10.3648	16.5515
0.00981686	2.25954	10.3648	16.5515
0.00982067	2.25954	10.4063	16.5515
0.00982951	2.25954	10.4063	16.5515
0.00983487	2.25954	10.4063	16.5515
0.00983511	2.25954	10.4063	16.586
0.00983574	2.28027	10.4478	16.586
0.00983861	2.28027	10.4478	16.586
0.0098493	2.28027	10.4478	16.586
0.00985437	2.28027	10.4478	16.6206
0.00985608	2.28027	10.4478	16.6206
0.0098566	2.28027	10.4478	16.6206
0.0098574	2.28027	10.4478	16.6551
0.0098595	2.28027	10.4478	16.6551
0.0098599	2.28027	10.4478	16.6551
0.00986302	2.28027	10.4478	16.6551
0.00986461	2.28027	10.4892	16.6551
0.00987905	2.28027	10.4892	16.6551
0.00988104	2.28027	10.4892	16.6551
0.00988254	2.28027	10.4892	16.6551
0.00988449	2.28027	10.4892	16.6551
0.0098881	2.28027	10.5307	16.6551
0.00989103	2.28027	10.5307	16.6897
0.00989134	2.28027	10.5307	16.7243
0.00989601	2.28027	10.5307	16.7588
0.00990258	2.28027	10.5307	16.7588
0.00990368	2.28027	10.5307	16.7588
0.00991038	2.28027	10.5721	16.7588
0.00992009	2.28027	10.5721	16.8279
0.00992876	2.28027	10.6136	16.8279
0.00993112	2.32172	10.5721	16.8279
0.00993453	2.32172	10.5721	16.8625
0.00994152	2.32172	10.5721	16.9316
0.00994613	2.32172	10.5721	16.9316
0.0099497	2.32172	10.5721	16.9316
0.00995216	2.32172	10.5721	16.9316
0.00996017	2.32172	10.5721	16.9661
0.00996434	2.34245	10.6136	16.9661
0.00996669	2.34245	10.6136	17.0007
0.00997216	2.36318	10.6551	17.0007
0.00997418	2.36318	10.6551	17.0007
0.0099799	2.40464	10.6136	17.0007
0.00998011	2.40464	10.6136	17.0007
0.00998655	2.42537	10.6551	17.0007
0.00999217	2.42537	10.6551	17.0007
0.00999992	2.42537	10.6965	17.0007
0.0100003	2.42537	10.6965	17.0007
0.0100011	2.42537	10.6965	17.0007
0.0100062	2.42537	10.6965	17.0352
0.0100079	2.42537	10.6965	17.0352
0.0100088	2.42537	10.6965	17.0352
0.0100096	2.42537	10.6965	17.1044
0.0100121	2.42537	10.738	17.1044
0.0100165	2.42537	10.7794	17.1044
0.0100248	2.42537	10.7794	17.1044
0.0100288	2.42537	10.7794	17.1044
0.0100302	2.42537	10.7794	17.1389
0.0100331	2.42537	10.7794	17.1389
0.0100346	2.42537	10.7794	17.1389
0.0100377	2.42537	10.8209	17.1389
0.0100495	2.46683	10.7794	17.1389
0.0100497	2.46683	10.7794	17.1735
0.0100561	2.46683	10.7794	17.1735
0.010063	2.46683	10.7794	17.1735
0.0100656	2.46683	10.7794	17.1735
0.0100734	2.46683	10.7794	17.2426
0.0100773	2.46683	10.7794	17.3117
0.0100781	2.46683	10.7794	17.3117
0.0100906	2.50829	10.738	17.3117
0.0100947	2.50829	10.738	17.3808
0.0100968	2.50829	10.738	17.4153
0.0100969	2.50829	10.738	17.4153
0.0101006	2.52902	10.7794	17.4153
0.0101018	2.52902	10.7794	17.4845
0.0101188	2.52902	10.8209	17.4845
0.0101202	2.52902	10.8209	17.519
0.0101378	2.52902	10.8209	17.5536
0.0101398	2.52902	10.8624	17.5536
0.0101514	2.52902	10.8624	17.5536
0.0101562	2.52902	10.8624	17.5881
0.0101585	2.57048	10.8209	17.5881
0.0101604	2.57048	10.8209	17.5881
0.0101771	2.57048	10.8209	17.6227
0.0101811	2.57048	10.8624	17.6227
0.0101827	2.57048	10.8624	17.6227
0.0101866	2.57048	10.8624	17.6572
0.0101894	2.57048	10.8624	17.6572
0.0101992	2.61194	10.8209	17.6572
0.0102104	2.61194	10.8624	17.6572
0.0102227	2.61194	10.8624	17.6572
0.0102232	2.61194	10.9038	17.6572
0.0102281	2.61194	10.9453	17.6572
0.0102333	2.61194	10.9867	17.6572
0.0102354	2.61194	10.9867	17.6572
0.0102466	2.61194	10.9867	17.6572
0.0102494	2.61194	11.0282	17.6572
0.0102525	2.61194	11.0282	17.6572
0.0102536	2.61194	11.0282	17.6918
0.0102584	2.61194	11.0282	17.6918
0.0102615	2.61194	11.0697	17.6918
0.0102622	2.61194	11.0697	17.7609
0.0102681	2.61194	11.0697	17.7609
0.0102723	2.61194	11.1111	17.7609
0.010282	2.63267	11.1526	17.7609
0.0102838	2.63267	11.1526	17.7954
0.0102855	2.63267	11.2355	17.7954
0.0102863	2.6534	11.2769	17.7954
0.0102905	2.6534	11.2769	17.7954
0.0102981	2.6534	11.2769	17.83
0.0103038	2.69486	11.2355	17.83
0.0103049	2.69486	11.2355	17.83
0.0103072	2.71559	11.2769	17.83
0.0103093	2.71559	11.2769	17.8645
0.0103179	2.71559	11.2769	17.8645
0.0103215	2.73632	11.3184	17.8645
0.0103215	2.73632	11.3184	17.8991
0.0103223	2.73632	11.3599	17.8991
0.0103244	2.73632	11.3599	17.8991
0.0103255	2.73632	11.3599	17.8991
0.0103263	2.73632	11.3599	17.8991
0.0103277	2.73632	11.3599	17.9682
0.0103328	2.73632	11.4428	17.9682
0.0103419	2.77778	11.4013	17.9682
0.0103534	2.77778	11.4013	18.0373
0.0103556	2.77778	11.4013	18.0373
0.0103589	2.77778	11.4013	18.1064
0.0103661	2.77778	11.4013	18.1064
0.0103764	2.77778	11.4013	18.1064
0.0103772	2.77778	11.4013	18.1755
0.0103789	2.81924	11.3599	18.1755
0.0103815	2.81924	11.3599	18.1755
0.0103827	2.81924	11.3599	18.2101
0.0103851	2.81924	11.3599	18.2101
0.0103876	2.81924	11.3599	18.2446
0.0103909	2.83997	11.4013	18.2446
0.0103973	2.83997	11.4013	18.2792
0.0103977	2.8607	11.4428	18.2792
0.0103985	2.90216	11.4013	18.2792
0.0103998	2.90216	11.4013	18.2792
0.0104012	2.90216	11.4013	18.2792
0.0104052	2.90216	11.4842	18.2792
0.0104053	2.90216	11.4842	18.2792
0.0104081	2.90216	11.4842	18.3483
0.0104102	2.94362	11.4428	18.3483
0.0104139	2.98507	11.4013	18.3483
0.0104142	2.98507	11.4013	18.4174
0.0104153	2.98507	11.4013	18.452
0.0104174	2.98507	11.4013	18.452
0.0104226	2.98507	11.4013	18.4865
0.0104229	2.98507	11.4013	18.4865
0.0104237	2.98507	11.4013	18.5556
0.0104335	3.02653	11.3599	18.5556
0.0104375	3.02653	11.3599	18.5556
0.0104419	3.04726	11.4013	18.5556
0.0104507	3.04726	11.4013	18.5556
0.0104511	3.04726	11.4013	18.5902
0.0104541	3.04726	11.4013	18.5902
0.0104607	3.04726	11.4013	18.6247
0.0104631	3.04726	11.4013	18.6593
0.0104736	3.04726	11.4013	18.6938
0.0104827	3.08872	11.3599	18.6938
0.0104836	3.08872	11.4013	18.6938
0.0104851	3.08872	11.4013	18.7284
0.0104853	3.08872	11.4428	18.7284
0.0104876	3.08872	11.4842	18.7284
0.0104909	3.08872	11.4842	18.7975
0.0104958	3.08872	11.4842	18.7975
0.0104992	3.08872	11.4842	18.8321
0.0105006	3.13018	11.4428	18.8321
0.0105023	3.13018	11.4428	18.8321
0.0105027	3.13018	11.4428	18.8321
0.0105062	3.13018	11.4842	18.8321
0.0105071	3.13018	11.4842	18.8321
0.0105095	3.13018	11.4842	18.8321
0.0105155	3.13018	11.4842	18.9012
0.0105232	3.13018	11.4842	18.9703
0.0105362	3.13018	11.5257	18.9703
0.0105443	3.13018	11.5257	18.9703
0.0105483	3.13018	11.5257	18.9703
0.0105656	3.13018	11.5257	18.9703
0.0105725	3.15091	11.5672	18.9703
0.0105748	3.15091	11.5672	19.0394
0.010582	3.15091	11.6086	19.0394
0.0105832	3.15091	11.6086	19.0739
0.0105841	3.15091	11.6086	19.1431
0.0106099	3.17164	11.6501	19.1431
0.0106207	3.19237	11.6915	19.1431
0.0106249	3.19237	11.6915	19.1431
0.0106318	3.23383	11.6501	19.1431
0.0106401	3.23383	11.6501	19.1431
0.0106415	3.23383	11.6501	19.1431
0.0106428	3.27529	11.6086	19.1431
0.0106441	3.27529	11.6086	19.1776
0.0106464	3.27529	11.6915	19.1776
0.0106467	3.27529	11.6915	19.1776
0.0106469	3.27529	11.733	19.1776
0.0106535	3.29602	11.7745	19.1776
0.0106626	3.29602	11.7745	19.2122
0.0106683	3.29602	11.7745	19.2122
0.0106683	3.29602	11.7745	19.2122
0.0106742	3.29602	11.7745	19.2122
0.010679	3.29602	11.7745	19.2122
0.0106846	3.29602	11.7745	19.2467
0.0106854	3.29602	11.7745	19.2467
0.0107061	3.29602	11.7745	19.2467
0.0107128	3.33748	11.733	19.2467
0.0107135	3.33748	11.733	19.2467
0.0107171	3.33748	11.733	19.2467
0.0107175	3.33748	11.7745	19.2467
0.0107214	3.33748	11.7745	19.2467
0.0107236	3.33748	11.7745	19.2467
0.0107269	3.33748	11.7745	19.2813
0.0107351	3.33748	11.8574	19.2813
0.0107371	3.33748	11.8574	19.2813
0.0107498	3.33748	11.8574	19.3504
0.010752	3.33748	11.8574	19.3849
0.0107539	3.33748	11.8574	19.3849
0.0107549	3.33748	11.8574	19.4195
0.0107573	3.33748	11.8574	19.454
0.0107574	3.33748	11.8574	19.454
0.0107586	3.33748	11.8574	19.454
0.0107594	3.33748	11.8574	19.4886
0.0107668	3.35821	11.8988	19.4886
0.0107742	3.35821	11.8988	19.4886
0.0107773	3.35821	11.9403	19.4886
0.010778	3.35821	11.9403	19.4886
0.0107821	3.35821	11.9403	19.5232
0.0107911	3.35821	11.9403	19.5232
0.010796	3.35821	11.9818	19.5232
0.0107995	3.35821	11.9818	19.5577
0.0108006	3.35821	11.9818	19.5577
0.0108142	3.35821	11.9818	19.5577
0.0108181	3.35821	11.9818	19.5577
0.0108191	3.35821	11.9818	19.5923
0.0108232	3.35821	12.0232	19.5923
0.0108247	3.35821	12.0232	19.6268
0.0108291	3.35821	12.0232	19.6614
0.0108339	3.35821	12.0232	19.6614
0.0108455	3.35821	12.0232	19.6614
0.0108459	3.35821	12.0232	19.6614
0.0108506	3.35821	12.0232	19.6959
0.0108667	3.35821	12.0232	19.765
0.0108726	3.35821	12.0232	19.765
0.0108747	3.35821	12.0647	19.765
0.010886	3.35821	12.1061	19.765
0.0108873	3.35821	12.1061	19.8341
0.0108884	3.35821	12.1061	19.8687
0.0108918	3.35821	12.1061	19.8687
0.0108941	3.35821	12.1476	19.8687
0.0108995	3.35821	12.1891	19.8687
0.0109007	3.35821	12.272	19.8687
0.0109043	3.35821	12.3549	19.8687
0.0109075	3.39967	12.3134	19.8687
0.0109076	3.39967	12.3134	19.8687
0.0109099	3.39967	12.3549	19.8687
0.0109145	3.39967	12.3964	19.8687
0.0109213	3.39967	12.3964	19.9032
0.0109241	3.39967	12.3964	19.9032
0.0109249	3.39967	12.3964	19.9378
0.0109301	3.39967	12.3964	19.9378
0.0109342	3.44113	12.3549	19.9378
0.0109342	3.44113	12.3549	19.9378
0.0109344	3.44113	12.3549	19.9378
0.0109353	3.44113	12.3964	19.9378
0.0109488	3.44113	12.3964	19.9724
0.0109519	3.44113	12.3964	20.0069
0.0109527	3.44113	12.4793	20.0069
0.0109546	3.44113	12.4793	20.0069
0.0109576	3.48259	12.4378	20.0069
0.0109602	3.48259	12.4378	20.0069
0.0109636	3.52405	12.3964	20.0069
0.0109656	3.52405	12.4378	20.0069
0.0109693	3.52405	12.4378	20.0415
0.0109712	3.52405	12.4378	20.1106
0.0109731	3.52405	12.4378	20.1451
0.010974	3.52405	12.5207	20.1451
0.0109788	3.52405	12.6036	20.1451
0.0109823	3.52405	12.6036	20.1451
0.0109858	3.52405	12.6036	20.1797
0.0109909	3.52405	12.6036	20.1797
0.010992	3.56551	12.5622	20.1797
0.0109925	3.56551	12.6036	20.1797
0.0109938	3.56551	12.6036	20.1797
0.0109953	3.56551	12.6036	20.1797
0.0109975	3.56551	12.6451	20.1797
0.0109988	3.56551	12.6866	20.1797
0.0109999	3.56551	12.728	20.1797
0.0110039	3.56551	12.728	20.1797
0.011005	3.56551	12.728	20.2488
0.0110123	3.56551	12.8109	20.2488
0.0110131	3.58624	12.8524	20.2488
0.0110222	3.58624	12.9353	20.2488
0.0110235	3.58624	12.9353	20.2488
0.0110295	3.58624	12.9353	20.2833
0.0110345	3.62769	12.8939	20.2833
0.0110346	3.62769	12.8939	20.3179
0.0110373	3.66915	12.8524	20.3179
0.0110377	3.71061	12.8109	20.3179
0.0110394	3.75207	12.7695	20.3179
0.0110457	3.75207	12.7695	20.3179
0.0110514	3.75207	12.7695	20.3179
0.0110517	3.79353	12.728	20.3179
0.0110527	3.79353	12.728	20.3179
0.0110556	3.79353	12.728	20.3525
0.0110646	3.79353	12.728	20.3525
0.0110646	3.79353	12.7695	20.3525
0.0110672	3.79353	12.7695	20.3525
0.0110707	3.79353	12.7695	20.3525
0.0110849	3.79353	12.7695	20.3525
0.0110896	3.79353	12.7695	20.4216
0.0110912	3.83499	12.728	20.4216
0.0110919	3.83499	12.728	20.4907
0.011095	3.83499	12.728	20.5252
0.0110974	3.83499	12.728	20.5252
0.011103	3.83499	12.728	20.5252
0.0111045	3.83499	12.728	20.5598
0.0111113	3.83499	12.7695	20.5598
0.0111122	3.83499	12.7695	20.5943
0.011117	3.83499	12.7695	20.5943
0.0111237	3.83499	12.8109	20.5943
0.0111291	3.83499	12.8109	20.5943
0.0111291	3.83499	12.8109	20.6289
0.0111303	3.83499	12.8109	20.6289
0.011132	3.83499	12.8109	20.6289
0.0111512	3.85572	12.8524	20.6289
0.0111635	3.85572	12.8524	20.6289
0.0111649	3.85572	12.8524	20.6289
0.0111719	3.85572	12.8524	20.6634
0.0111752	3.85572	12.8524	20.6634
0.0111763	3.85572	12.8524	20.7325
0.0111814	3.85572	12.8524	20.7325
0.0111825	3.85572	12.8524	20.7325
0.0111848	3.85572	12.8524	20.8017
0.0111865	3.85572	12.8524	20.8017
0.0111891	3.85572	12.8524	20.8362
0.0112011	3.85572	12.8524	20.8708
0.0112037	3.85572	12.8524	20.9053
0.0112037	3.89718	12.8109	20.9053
0.011206	3.89718	12.8109	20.9053
0.0112076	3.89718	12.8939	20.9053
0.0112087	3.89718	12.9768	20.9053
0.0112104	3.89718	13.0182	20.9053
0.0112106	3.89718	13.0597	20.9053
0.0112176	3.89718	13.0597	20.9053
0.0112179	3.89718	13.0597	20.9399
0.0112181	3.91791	13.1012	20.9399
0.01122	3.91791	13.1012	20.9744
0.0112207	3.91791	13.1426	20.9744
0.011224	3.91791	13.1426	21.0435
0.011228	3.91791	13.1841	21.0435
0.0112373	3.91791	13.1841	21.0435
0.0112448	3.91791	13.267	21.0435
0.0112476	3.91791	13.267	21.0781
0.0112479	3.93864	13.3085	21.0781
0.0112525	3.93864	13.3085	21.0781
0.0112589	3.93864	13.3499	21.0781
0.0112595	3.93864	13.3914	21.0781
0.0112641	3.93864	13.3914	21.0781
0.0112656	3.93864	13.3914	21.1472
0.0112656	3.93864	13.3914	21.2163
0.0112671	3.93864	13.4328	21.2163
0.0112792	3.93864	13.5158	21.2163
0.0112828	3.93864	13.5158	21.2163
0.0112899	3.93864	13.5158	21.2163
0.0112904	3.93864	13.5572	21.2163
0.0112922	3.93864	13.5572	21.2163
0.0112933	3.93864	13.5987	21.2163
0.0112984	3.93864	13.6401	21.2163
0.0113008	3.93864	13.6401	21.2854
0.0113279	3.9801	13.5987	21.2854
0.0113287	3.9801	13.6401	21.2854
0.0113319	3.9801	13.6401	21.2854
0.0113366	4.02156	13.5987	21.2854
0.0113427	4.02156	13.5987	21.3545
0.0113439	4.06302	13.5572	21.3545
0.0113447	4.06302	13.5572	21.3545
0.011348	4.06302	13.5572	21.3891
0.0113488	4.06302	13.5572	21.3891
0.0113499	4.06302	13.5572	21.4236
0.0113549	4.06302	13.5572	21.4236
0.0113552	4.06302	13.5987	21.4236
0.0113556	4.06302	13.5987	21.4927
0.0113599	4.10448	13.5572	21.4927
0.0113666	4.10448	13.5987	21.4927
0.0113685	4.12521	13.6401	21.4927
0.0113766	4.12521	13.6401	21.5273
0.0113802	4.12521	13.7231	21.5273
0.0113846	4.12521	13.7645	21.5273
0.0113983	4.12521	13.7645	21.5619
0.0114117	4.12521	13.7645	21.5619
0.0114119	4.12521	13.7645	21.5964
0.0114125	4.12521	13.7645	21.5964
0.011414	4.12521	13.806	21.5964
0.0114157	4.12521	13.806	21.5964
0.0114198	4.12521	13.806	21.631
0.0114305	4.12521	13.806	21.631
0.0114329	4.12521	13.8474	21.631
0.0114349	4.12521	13.8474	21.631
0.0114426	4.16667	13.806	21.631
0.0114431	4.16667	13.806	21.6655
0.011445	4.16667	13.806	21.7001
0.0114487	4.1874	13.8474	21.7001
0.0114509	4.1874	13.8474	21.7692
0.0114532	4.1874	13.8474	21.7692
0.0114536	4.20813	13.8889	21.7692
0.0114568	4.20813	13.8889	21.7692
0.0114615	4.20813	13.8889	21.8383
0.0114621	4.20813	13.8889	21.8383
0.0114624	4.20813	13.9303	21.8383
0.0114644	4.20813	13.9303	21.8383
0.0114654	4.20813	14.0133	21.8383
0.0114835	4.20813	14.0962	21.8383
0.0114881	4.24959	14.0547	21.8383
0.0114945	4.24959	14.0547	21.9074
0.0114955	4.24959	14.0962	21.9074
0.0115064	4.24959	14.0962	21.9074
0.0115143	4.24959	14.0962	21.9074
0.0115156	4.24959	14.1376	21.9074
0.011516	4.24959	14.1376	21.9765
0.0115224	4.24959	14.1376	21.9765
0.0115252	4.24959	14.2206	21.9765
0.0115295	4.24959	14.262	21.9765
0.0115521	4.24959	14.262	22.0111
0.0115539	4.24959	14.262	22.0111
0.0115543	4.24959	14.262	22.0111
0.0115654	4.24959	14.3035	22.0111
0.0115673	4.24959	14.3035	22.0111
