0.00852256	1.40962	6.92371	10.1244
0.00852409	1.40962	6.92371	10.1244
0.00852474	1.40962	6.92371	10.1244
0.00852552	1.43035	6.96517	10.1244
0.00852597	1.43035	6.96517	10.1589
0.00853135	1.43035	6.96517	10.1589
0.00853145	1.43035	7.00663	10.1589
0.00853864	1.43035	7.04809	10.1589
0.00854353	1.43035	7.04809	10.1589
0.00854399	1.43035	7.04809	10.1589
0.00854629	1.43035	7.04809	10.1589
0.00854963	1.45108	7.08955	10.1589
0.0085525	1.45108	7.08955	10.1589
0.00855306	1.45108	7.08955	10.1589
0.00855557	1.45108	7.08955	10.1935
0.00855709	1.45108	7.08955	10.1935
0.00855864	1.45108	7.13101	10.1935
0.0085659	1.45108	7.13101	10.1935
0.0085669	1.45108	7.13101	10.1935
0.00857287	1.47181	7.17247	10.1935
0.00857732	1.47181	7.17247	10.1935
0.00858155	1.47181	7.17247	10.2281
0.00859419	1.47181	7.17247	10.2281
0.00859424	1.49254	7.21393	10.2281
0.00859868	1.49254	7.25539	10.2281
0.00860018	1.534	7.21393	10.2281
0.00860377	1.534	7.21393	10.2972
0.00860724	1.534	7.21393	10.3317
0.00860761	1.534	7.21393	10.4008
0.00861029	1.534	7.21393	10.4008
0.00861624	1.534	7.21393	10.4008
0.00862435	1.534	7.21393	10.4008
0.00863625	1.534	7.21393	10.4008
0.00865132	1.534	7.21393	10.4008
0.00865701	1.534	7.21393	10.4008
0.00865731	1.534	7.21393	10.4354
0.00865858	1.534	7.21393	10.4354
0.00866353	1.534	7.25539	10.4354
0.00866679	1.534	7.25539	10.4354
0.00868282	1.534	7.25539	10.4699
0.00868829	1.534	7.29685	10.4699
0.00869138	1.534	7.29685	10.4699
0.00869482	1.55473	7.33831	10.4699
0.00869862	1.55473	7.33831	10.4699
0.00870666	1.55473	7.33831	10.4699
0.00871541	1.55473	7.33831	10.4699
0.00871736	1.55473	7.33831	10.4699
0.0087233	1.55473	7.37977	10.4699
0.00872646	1.55473	7.37977	10.4699
0.00872781	1.55473	7.37977	10.4699
0.008734	1.55473	7.37977	10.5045
0.00874269	1.55473	7.37977	10.539
0.00874442	1.57546	7.42123	10.539
0.00874471	1.57546	7.50415	10.539
0.0087456	1.57546	7.50415	10.539
0.00874704	1.59619	7.54561	10.539
0.00874752	1.59619	7.54561	10.539
0.00875063	1.59619	7.58706	10.539
0.00875188	1.59619	7.58706	10.5736
0.00875532	1.59619	7.58706	10.6082
0.0087554	1.59619	7.58706	10.6082
0.00875661	1.59619	7.62852	10.6082
0.00875755	1.59619	7.62852	10.6427
0.00876524	1.59619	7.66998	10.6427
0.00877143	1.59619	7.66998	10.6427
0.00877224	1.59619	7.66998	10.6427
0.008781	1.59619	7.71144	10.6427
0.00878163	1.59619	7.71144	10.6427
0.00878383	1.59619	7.71144	10.6427
0.00878627	1.59619	7.71144	10.6427
0.00878742	1.59619	7.71144	10.6427
0.00879206	1.59619	7.71144	10.6427
0.00880128	1.59619	7.71144	10.6427
0.00880469	1.59619	7.71144	10.6427
0.00880628	1.59619	7.71144	10.6427
0.00881154	1.59619	7.71144	10.6427
0.00881431	1.59619	7.71144	10.6427
0.00881605	1.59619	7.71144	10.6427
0.0088306	1.59619	7.71144	10.6427
0.00883079	1.63765	7.66998	10.6427
0.00884014	1.63765	7.66998	10.6427
0.00884144	1.63765	7.66998	10.6773
0.00884268	1.63765	7.66998	10.7118
0.00884383	1.63765	7.66998	10.7118
0.00884631	1.63765	7.66998	10.7118
0.0088467	1.63765	7.66998	10.7118
0.00884933	1.63765	7.71144	10.7118
0.0088538	1.63765	7.71144	10.7118
0.00885476	1.63765	7.71144	10.7118
0.0088569	1.63765	7.71144	10.7118
0.00886204	1.63765	7.7529	10.7118
0.00886342	1.63765	7.79436	10.7118
0.00887192	1.63765	7.83582	10.7118
0.00887465	1.63765	7.83582	10.7118
0.00887718	1.63765	7.83582	10.7464
0.00887868	1.65837	7.87728	10.7464
0.00888688	1.6791	7.91874	10.7464
0.0088902	1.69983	7.9602	10.7464
0.00889114	1.74129	7.91874	10.7464
0.00889285	1.74129	7.9602	10.7464
0.00889403	1.74129	8.00166	10.7464
0.00889903	1.74129	8.04312	10.7464
0.00890117	1.74129	8.04312	10.7464
0.0089012	1.74129	8.04312	10.7809
0.00891087	1.74129	8.04312	10.7809
0.00891232	1.74129	8.04312	10.7809
0.00891489	1.74129	8.08458	10.7809
0.00891541	1.74129	8.08458	10.7809
0.00891903	1.74129	8.08458	10.7809
0.00892287	1.74129	8.08458	10.8155
0.00892361	1.74129	8.08458	10.8155
0.0089299	1.74129	8.08458	10.8155
0.00893547	1.74129	8.12604	10.8155
0.00893728	1.74129	8.12604	10.85
0.00893957	1.74129	8.12604	10.8846
0.00894452	1.74129	8.12604	10.8846
0.00894615	1.74129	8.12604	10.9537
0.00895746	1.74129	8.20895	10.9537
0.00896533	1.74129	8.25041	10.9537
0.00896703	1.74129	8.29187	10.9537
0.00896704	1.74129	8.29187	10.9537
0.00896824	1.76202	8.33333	10.9537
0.00898164	1.78275	8.37479	10.9537
0.00899538	1.78275	8.41625	10.9537
0.00900797	1.78275	8.41625	10.9537
0.00902978	1.78275	8.41625	10.9883
0.00903024	1.78275	8.41625	11.0228
0.00903099	1.78275	8.45771	11.0228
0.00903675	1.78275	8.49917	11.0228
0.00903931	1.78275	8.54063	11.0228
0.00904426	1.78275	8.54063	11.0574
0.00904549	1.78275	8.54063	11.0919
0.00905379	1.78275	8.54063	11.0919
0.00906011	1.78275	8.54063	11.0919
0.00906068	1.78275	8.54063	11.0919
0.009062	1.78275	8.54063	11.0919
0.00906764	1.78275	8.54063	11.0919
0.00906886	1.82421	8.49917	11.0919
0.009071	1.82421	8.49917	11.0919
0.00907695	1.82421	8.49917	11.0919
0.00907891	1.86567	8.45771	11.0919
0.00908107	1.86567	8.45771	11.0919
0.0090911	1.86567	8.49917	11.0919
0.00909332	1.86567	8.49917	11.0919
0.00909622	1.86567	8.49917	11.0919
0.00910204	1.86567	8.54063	11.0919
0.00910434	1.86567	8.58209	11.0919
0.00910473	1.86567	8.58209	11.1265
0.00910569	1.86567	8.58209	11.161
0.00911018	1.86567	8.58209	11.2301
0.00911379	1.86567	8.58209	11.2301
0.00911414	1.86567	8.58209	11.2647
0.00911553	1.86567	8.62355	11.2647
0.00912354	1.86567	8.66501	11.2647
0.00912897	1.86567	8.66501	11.2647
0.00913211	1.86567	8.70647	11.2647
0.00913523	1.86567	8.70647	11.2992
0.00914016	1.86567	8.74793	11.2992
0.00915546	1.86567	8.78939	11.2992
0.00915692	1.86567	8.78939	11.2992
0.00916505	1.86567	8.83085	11.2992
0.0091654	1.86567	8.83085	11.2992
0.00916851	1.86567	8.8723	11.2992
0.0091691	1.86567	8.8723	11.2992
0.00917133	1.86567	8.8723	11.2992
0.00917239	1.8864	8.91376	11.2992
0.00917744	1.8864	8.91376	11.2992
0.00918438	1.8864	8.91376	11.3338
0.0091851	1.90713	8.95522	11.3338
0.00918923	1.94859	8.91376	11.3338
0.00919657	1.94859	8.91376	11.3683
0.00919865	1.94859	8.91376	11.4029
0.00920201	1.94859	8.91376	11.4029
0.00922927	1.94859	8.91376	11.4029
0.00923001	1.94859	8.91376	11.472
0.0092338	1.94859	8.91376	11.472
0.00925354	1.94859	8.95522	11.472
0.00925999	1.94859	8.99668	11.472
0.00926059	1.94859	8.99668	11.472
0.00926616	1.94859	9.03814	11.472
0.00926761	1.94859	9.03814	11.472
0.00926813	1.99005	8.99668	11.472
0.00927281	1.99005	8.99668	11.472
0.00927686	1.99005	8.99668	11.472
0.00927886	1.99005	8.99668	11.472
0.00927901	1.99005	9.03814	11.472
0.00928016	1.99005	9.03814	11.472
0.00928049	1.99005	9.03814	11.5066
0.00928311	1.99005	9.03814	11.5066
0.00928676	1.99005	9.03814	11.5411
0.0092886	1.99005	9.03814	11.5411
0.00928895	1.99005	9.03814	11.5757
0.00928956	2.01078	9.0796	11.5757
0.00929049	2.01078	9.0796	11.5757
0.00929673	2.01078	9.0796	11.5757
0.00930016	2.01078	9.0796	11.5757
0.00930389	2.01078	9.0796	11.5757
0.00930481	2.01078	9.0796	11.6102
0.00930753	2.01078	9.0796	11.6448
0.00931936	2.01078	9.0796	11.6448
0.00931953	2.01078	9.0796	11.6448
0.00932063	2.01078	9.12106	11.6448
0.00932065	2.01078	9.12106	11.6448
0.00932426	2.01078	9.12106	11.6448
0.00932606	2.01078	9.12106	11.7139
0.00933191	2.01078	9.20398	11.7139
0.00933558	2.01078	9.20398	11.7139
0.00933596	2.01078	9.20398	11.7139
0.00933818	2.01078	9.20398	11.7139
0.0093383	2.01078	9.20398	11.7139
0.00933922	2.01078	9.24544	11.7139
0.00934092	2.01078	9.24544	11.7139
0.00934452	2.03151	9.2869	11.7139
0.00935158	2.03151	9.2869	11.783
0.00935315	2.03151	9.2869	11.783
0.00935909	2.03151	9.2869	11.8176
0.00937051	2.03151	9.2869	11.8176
0.00937086	2.03151	9.32836	11.8176
0.00937129	2.03151	9.32836	11.8176
0.00937256	2.03151	9.32836	11.8176
0.00938073	2.03151	9.32836	11.8521
0.00938914	2.03151	9.32836	11.9212
0.0093895	2.03151	9.36982	11.9212
0.0093984	2.03151	9.36982	11.9212
0.0094007	2.03151	9.36982	11.9903
0.00940559	2.03151	9.36982	12.0249
0.00941269	2.03151	9.36982	12.0594
0.00942158	2.07297	9.32836	12.0594
0.00942874	2.07297	9.32836	12.094
0.00943261	2.07297	9.32836	12.1285
0.00943821	2.0937	9.36982	12.1285
0.00944129	2.0937	9.41128	12.1285
0.00944351	2.13516	9.36982	12.1285
0.00944501	2.13516	9.36982	12.1631
0.0094581	2.13516	9.41128	12.1631
0.00945932	2.13516	9.45274	12.1631
0.00946224	2.15589	9.4942	12.1631
0.00946404	2.15589	9.53566	12.1631
0.00947442	2.15589	9.57711	12.1631
0.00947812	2.15589	9.61857	12.1631
0.00949311	2.15589	9.61857	12.1631
0.00949443	2.15589	9.61857	12.1631
0.00950045	2.15589	9.61857	12.1631
0.00951361	2.15589	9.61857	12.1631
0.00951577	2.17662	9.66003	12.1631
0.0095171	2.17662	9.66003	12.1976
0.0095325	2.17662	9.66003	12.1976
0.00953469	2.17662	9.66003	12.1976
0.00953615	2.21808	9.61857	12.1976
0.0095424	2.21808	9.61857	12.1976
0.00954704	2.21808	9.61857	12.1976
0.00954795	2.21808	9.66003	12.1976
0.009549	2.23881	9.70149	12.1976
0.00955267	2.23881	9.70149	12.2322
0.00955493	2.23881	9.74295	12.2322
0.00955505	2.23881	9.78441	12.2322
0.00955798	2.28027	9.74295	12.2322
0.00956552	2.28027	9.74295	12.2322
0.0095682	2.28027	9.74295	12.2668
0.00957114	2.28027	9.78441	12.2668
0.0095722	2.28027	9.78441	12.3013
0.00958413	2.28027	9.82587	12.3013
0.00958462	2.28027	9.82587	12.3013
0.00958535	2.28027	9.90879	12.3013
0.00958623	2.28027	9.95025	12.3013
0.00959566	2.28027	9.95025	12.3013
0.00959652	2.28027	10.0332	12.3013
0.00959744	2.28027	10.0332	12.3359
0.00960476	2.28027	10.0332	12.3359
0.00962507	2.28027	10.0332	12.3359
0.00962636	2.28027	10.1161	12.3359
0.00962675	2.28027	10.1161	12.3359
0.00963001	2.28027	10.1161	12.3359
0.00963037	2.28027	10.1575	12.3359
0.00963044	2.32172	10.1161	12.3359
0.00963409	2.32172	10.1161	12.3359
0.00964201	2.32172	10.1161	12.3359
0.00964434	2.32172	10.1161	12.3359
0.00964592	2.32172	10.1575	12.3359
0.00964691	2.32172	10.1575	12.3359
0.00965159	2.32172	10.1575	12.3359
0.00965281	2.32172	10.1575	12.3704
0.00965415	2.34245	10.199	12.3704
0.00965577	2.36318	10.2405	12.3704
0.00965928	2.36318	10.2405	12.405
0.00965939	2.36318	10.2405	12.405
0.00966236	2.36318	10.2405	12.4395
0.00967027	2.36318	10.2819	12.4395
0.00967038	2.36318	10.2819	12.4741
0.00967261	2.38391	10.3234	12.4741
0.00968305	2.38391	10.3234	12.4741
0.00968953	2.38391	10.3234	12.4741
0.00969132	2.38391	10.3234	12.5086
0.00969147	2.38391	10.3648	12.5086
0.00970202	2.38391	10.4063	12.5086
0.00970422	2.38391	10.4063	12.5086
0.0097126	2.42537	10.3648	12.5086
0.00971338	2.42537	10.3648	12.5432
0.00971541	2.42537	10.3648	12.5777
0.00971598	2.42537	10.4063	12.5777
0.00972071	2.46683	10.3648	12.5777
0.00972164	2.46683	10.3648	12.6123
0.00973518	2.46683	10.3648	12.6469
0.00973678	2.46683	10.3648	12.6814
0.00974225	2.46683	10.3648	12.716
0.00974412	2.46683	10.4063	12.716
0.00974784	2.48756	10.4478	12.716
0.00974985	2.48756	10.4892	12.716
0.00975599	2.48756	10.4892	12.716
0.0097593	2.48756	10.4892	12.716
0.00976517	2.48756	10.4892	12.716
0.00976519	2.48756	10.5307	12.716
0.00976544	2.52902	10.4892	12.716
0.00977041	2.52902	10.4892	12.716
0.00977175	2.52902	10.4892	12.7505
0.0097805	2.52902	10.4892	12.7851
0.00978085	2.52902	10.4892	12.8196
0.009781	2.52902	10.5307	12.8196
0.00978756	2.52902	10.5307	12.8542
0.00978804	2.52902	10.6136	12.8542
0.00978872	2.52902	10.6551	12.8542
0.0097911	2.52902	10.6551	12.8887
0.00979309	2.52902	10.6965	12.8887
0.00979968	2.52902	10.738	12.8887
0.00980316	2.57048	10.6965	12.8887
0.00980499	2.57048	10.738	12.8887
0.00980525	2.57048	10.738	12.9233
0.00980766	2.57048	10.738	12.9578
0.00981229	2.57048	10.8209	12.9578
0.00981421	2.57048	10.8209	13.027
0.0098194	2.57048	10.8209	13.027
0.00982381	2.57048	10.8209	13.0615
0.00982388	2.57048	10.8209	13.0615
0.0098254	2.57048	10.9038	13.0615
0.00982693	2.57048	10.9038	13.0615
0.00983018	2.57048	10.9038	13.0615
0.00984499	2.59121	10.9453	13.0615
0.00984696	2.59121	10.9867	13.0615
0.00984887	2.59121	10.9867	13.0615
0.00985863	2.59121	11.0697	13.0615
0.00986272	2.59121	11.0697	13.0615
0.00986279	2.59121	11.0697	13.1306
0.00987212	2.59121	11.1111	13.1306
0.00989627	2.59121	11.1526	13.1306
0.0099132	2.59121	11.1526	13.1306
0.00991664	2.59121	11.1526	13.1306
0.00992163	2.59121	11.1526	13.1306
0.00992257	2.59121	11.1526	13.1997
0.0099293	2.61194	11.194	13.1997
0.00993715	2.61194	11.2355	13.1997
0.00993716	2.61194	11.3184	13.1997
0.0099407	2.63267	11.3599	13.1997
0.00994758	2.63267	11.4013	13.1997
0.00995264	2.63267	11.4013	13.1997
0.00995535	2.63267	11.4013	13.1997
0.00996097	2.63267	11.4013	13.2343
0.00996251	2.63267	11.4013	13.2343
0.0099629	2.63267	11.4013	13.2343
0.00997228	2.63267	11.4013	13.2688
0.00997707	2.63267	11.4013	13.2688
0.00998196	2.63267	11.4013	13.3034
0.00998479	2.67413	11.3599	13.3034
0.00999493	2.67413	11.4013	13.3034
0.0100026	2.67413	11.4013	13.3379
0.010005	2.71559	11.3599	13.3379
0.0100132	2.71559	11.3599	13.3725
0.010026	2.71559	11.3599	13.3725
0.0100283	2.71559	11.4013	13.3725
0.0100296	2.71559	11.4013	13.3725
0.0100359	2.71559	11.4428	13.3725
0.0100388	2.73632	11.4842	13.3725
0.0100469	2.73632	11.4842	13.3725
0.0100471	2.73632	11.4842	13.407
0.0100588	2.73632	11.5672	13.407
0.0100634	2.73632	11.5672	13.4416
0.0100683	2.73632	11.6086	13.4416
0.0100758	2.73632	11.6086	13.4416
0.0100823	2.73632	11.6501	13.4416
0.0100876	2.75705	11.6915	13.4416
0.010094	2.75705	11.733	13.4416
0.0100988	2.75705	11.7745	13.4416
0.0101058	2.75705	11.8159	13.4416
0.0101061	2.79851	11.7745	13.4416
0.0101168	2.79851	11.7745	13.4762
0.010125	2.79851	11.7745	13.4762
0.0101254	2.79851	11.7745	13.5107
0.0101278	2.79851	11.7745	13.5107
0.0101287	2.79851	11.7745	13.5453
0.0101289	2.79851	11.8159	13.5453
0.0101299	2.79851	11.8159	13.5453
0.0101339	2.79851	11.8159	13.5798
0.0101343	2.79851	11.8159	13.5798
0.0101389	2.79851	11.8988	13.5798
0.0101465	2.79851	11.8988	13.6144
0.0101474	2.79851	11.8988	13.6144
0.010153	2.81924	11.9403	13.6144
0.0101571	2.81924	11.9403	13.6144
0.0101618	2.81924	11.9403	13.6144
0.0101625	2.81924	11.9818	13.6144
0.0101653	2.81924	11.9818	13.6489
0.0101697	2.81924	11.9818	13.6489
0.0101706	2.81924	12.0232	13.6489
0.010177	2.81924	12.0647	13.6489
0.0101821	2.81924	12.0647	13.6489
0.0101837	2.81924	12.0647	13.6489
0.0101847	2.81924	12.0647	13.6489
0.0101853	2.81924	12.0647	13.6489
0.0101883	2.81924	12.1061	13.6489
0.0101885	2.81924	12.1891	13.6489
0.0101923	2.81924	12.1891	13.6835
0.0102035	2.81924	12.2305	13.6835
0.0102159	2.81924	12.2305	13.6835
0.0102222	2.81924	12.2305	13.718
0.0102311	2.81924	12.2305	13.7526
0.0102351	2.81924	12.2305	13.8217
0.0102425	2.81924	12.2305	13.8217
0.0102607	2.81924	12.2305	13.8217
0.0102653	2.81924	12.272	13.8217
0.0102832	2.81924	12.272	13.8217
0.0102837	2.81924	12.272	13.8217
0.0103131	2.81924	12.272	13.8217
0.0103226	2.81924	12.272	13.8563
0.0103263	2.83997	12.3134	13.8563
0.0103277	2.83997	12.3134	13.9254
0.010331	2.83997	12.3549	13.9254
0.010332	2.83997	12.3549	13.9254
0.0103384	2.83997	12.3549	13.9599
0.0103407	2.88143	12.3134	13.9599
0.0103494	2.92289	12.272	13.9599
0.0103536	2.92289	12.272	13.9599
0.0103592	2.92289	12.3134	13.9599
0.0103612	2.94362	12.3549	13.9599
0.0103627	2.96434	12.3964	13.9599
0.0103688	2.96434	12.3964	13.9599
0.0103689	2.96434	12.3964	14.029
0.0103837	2.96434	12.3964	14.0981
0.0103845	2.96434	12.3964	14.0981
0.0103897	2.96434	12.3964	14.0981
0.0103909	2.96434	12.4793	14.0981
0.0103927	2.96434	12.4793	14.0981
0.0103933	2.96434	12.4793	14.0981
0.0103937	2.96434	12.5207	14.0981
0.0103952	2.96434	12.5207	14.1327
0.0103983	2.96434	12.5207	14.1327
0.0104105	2.96434	12.5207	14.1672
0.0104174	2.98507	12.5622	14.1672
0.0104181	2.98507	12.6451	14.1672
0.0104204	2.98507	12.6451	14.2018
0.010422	2.98507	12.728	14.2018
0.0104237	2.98507	12.728	14.2018
0.0104237	2.98507	12.728	14.2018
0.0104264	2.98507	12.728	14.2018
0.0104298	2.98507	12.728	14.2364
0.0104301	2.98507	12.7695	14.2364
0.0104319	2.98507	12.7695	14.2364
0.010433	2.98507	12.8109	14.2364
0.0104386	2.98507	12.8109	14.2709
0.010448	2.98507	12.8109	14.3055
0.0104493	2.98507	12.8109	14.3055
0.0104612	2.98507	12.8109	14.3055
0.0104623	2.98507	12.8109	14.34
0.0104638	2.98507	12.8939	14.34
0.0104677	3.0058	12.9353	14.34
0.0104751	3.0058	13.0182	14.34
0.010482	3.0058	13.0182	14.34
0.0104825	3.0058	13.0182	14.34
0.0104827	3.0058	13.0182	14.4091
0.0104853	3.04726	12.9768	14.4091
0.0104941	3.04726	12.9768	14.4091
0.0105055	3.04726	12.9768	14.4091
0.0105056	3.08872	12.9353	14.4091
0.0105109	3.08872	12.9768	14.4091
0.0105119	3.08872	12.9768	14.4437
0.0105172	3.08872	13.0182	14.4437
0.0105248	3.08872	13.0182	14.5128
0.0105391	3.08872	13.0182	14.5128
0.0105412	3.08872	13.0182	14.5128
0.0105413	3.08872	13.0182	14.5819
0.0105442	3.08872	13.0182	14.5819
0.0105493	3.08872	13.0597	14.5819
0.0105545	3.08872	13.0597	14.5819
0.0105573	3.08872	13.0597	14.5819
0.0105801	3.13018	13.0182	14.5819
0.0105855	3.17164	12.9768	14.5819
0.0105876	3.2131	12.9353	14.5819
0.010591	3.2131	12.9353	14.5819
0.0105926	3.2131	12.9353	14.5819
0.0106014	3.2131	13.0182	14.5819
0.0106024	3.2131	13.0597	14.5819
0.0106046	3.2131	13.1012	14.5819
0.0106101	3.2131	13.1012	14.5819
0.010629	3.2131	13.1012	14.5819
0.010631	3.2131	13.1426	14.5819
0.010632	3.2131	13.1426	14.5819
0.0106342	3.2131	13.1841	14.5819
0.0106366	3.2131	13.1841	14.5819
0.0106408	3.2131	13.1841	14.5819
0.0106435	3.23383	13.2255	14.5819
0.0106465	3.23383	13.2255	14.5819
0.0106569	3.23383	13.2255	14.5819
0.0106618	3.23383	13.2255	14.6164
0.0106659	3.23383	13.267	14.6164
0.0106778	3.23383	13.3085	14.6164
0.0106815	3.23383	13.3085	14.6164
0.0106849	3.23383	13.3085	14.651
0.0106855	3.23383	13.3499	14.651
0.010686	3.23383	13.3914	14.651
0.0106892	3.23383	13.4328	14.651
0.0106973	3.23383	13.4328	14.651
0.0106999	3.23383	13.4328	14.6856
0.0107007	3.23383	13.4743	14.6856
0.0107061	3.23383	13.5158	14.6856
0.0107151	3.27529	13.4743	14.6856
0.0107165	3.27529	13.4743	14.7201
0.0107168	3.27529	13.4743	14.7201
0.0107171	3.27529	13.4743	14.7547
0.0107221	3.27529	13.4743	14.7547
0.0107278	3.27529	13.4743	14.8238
0.0107295	3.27529	13.4743	14.8238
0.010732	3.27529	13.4743	14.8238
0.0107335	3.27529	13.4743	14.8238
0.0107436	3.27529	13.5158	14.8238
0.010747	3.31675	13.4743	14.8238
0.0107484	3.31675	13.4743	14.8238
0.0107492	3.31675	13.4743	14.8238
0.0107671	3.33748	13.5158	14.8238
0.0107713	3.33748	13.5572	14.8238
0.0107717	3.33748	13.5572	14.8238
0.0107776	3.33748	13.5572	14.8929
0.0107784	3.33748	13.5572	14.9274
0.01078	3.33748	13.5572	14.9274
0.0107856	3.33748	13.5572	14.9274
0.0107866	3.33748	13.5572	14.962
0.0107957	3.33748	13.5572	14.962
0.010799	3.33748	13.5572	14.962
0.0107997	3.33748	13.5987	14.962
0.0108042	3.33748	13.6816	14.962
0.0108061	3.33748	13.6816	14.962
0.0108091	3.33748	13.6816	14.9965
0.0108188	3.33748	13.6816	14.9965
0.0108247	3.33748	13.7645	14.9965
0.0108326	3.33748	13.7645	15.0657
0.010834	3.33748	13.7645	15.0657
0.0108359	3.33748	13.8474	15.0657
0.0108378	3.33748	13.8474	15.0657
0.0108427	3.33748	13.8474	15.1002
0.0108431	3.33748	13.8474	15.1002
0.0108457	3.35821	13.8889	15.1002
0.0108493	3.37894	13.9303	15.1002
0.0108521	3.37894	13.9303	15.1348
0.0108627	3.37894	13.9303	15.1693
0.0108656	3.37894	13.9303	15.1693
0.0108665	3.37894	13.9303	15.1693
0.0108699	3.37894	13.9303	15.2039
0.0108701	3.37894	13.9303	15.273
0.0108748	3.37894	13.9303	15.273
0.0108758	3.37894	13.9303	15.3075
0.0108761	3.37894	13.9303	15.3766
0.010879	3.37894	13.9303	15.3766
0.0108811	3.37894	13.9718	15.3766
0.0108893	3.37894	13.9718	15.3766
0.0108904	3.37894	14.0133	15.3766
0.0108906	3.39967	14.0547	15.3766
0.0108917	3.39967	14.0547	15.3766
0.0108952	3.39967	14.0962	15.3766
0.010897	3.44113	14.0547	15.3766
0.0108981	3.44113	14.0547	15.3766
0.0108998	3.44113	14.0547	15.3766
0.0109009	3.44113	14.0547	15.4112
0.0109014	3.44113	14.0547	15.4458
0.0109019	3.44113	14.0962	15.4458
0.0109098	3.44113	14.0962	15.4458
0.0109179	3.44113	14.1376	15.4458
0.0109457	3.44113	14.1376	15.4458
0.0109502	3.44113	14.1791	15.4458
0.0109502	3.44113	14.1791	15.4458
0.0109502	3.44113	14.2206	15.4458
0.0109512	3.44113	14.262	15.4458
0.0109518	3.44113	14.262	15.4803
0.0109524	3.44113	14.262	15.4803
0.0109578	3.44113	14.262	15.4803
0.0109594	3.44113	14.262	15.4803
0.0109605	3.48259	14.2206	15.4803
0.0109659	3.48259	14.262	15.4803
0.0109675	3.52405	14.2206	15.4803
0.0109692	3.56551	14.1791	15.4803
0.0109766	3.56551	14.1791	15.5149
0.010977	3.58624	14.2206	15.5149
0.0109853	3.62769	14.1791	15.5149
0.0109878	3.62769	14.2206	15.5149
0.0109933	3.62769	14.2206	15.5149
0.0109953	3.62769	14.2206	15.5494
0.0109969	3.62769	14.2206	15.5494
0.0109988	3.62769	14.262	15.5494
0.0109989	3.62769	14.262	15.5494
0.0110061	3.62769	14.262	15.5494
0.0110217	3.62769	14.262	15.5494
0.0110287	3.62769	14.262	15.5494
0.011033	3.62769	14.262	15.584
0.0110392	3.62769	14.3449	15.584
0.0110491	3.62769	14.3449	15.584
0.0110512	3.62769	14.3449	15.584
0.0110543	3.62769	14.3449	15.584
0.0110566	3.62769	14.3449	15.584
0.0110646	3.62769	14.3864	15.584
0.0110721	3.62769	14.4279	15.584
0.0110865	3.62769	14.4279	15.6185
0.0110988	3.62769	14.5108	15.6185
0.0111012	3.62769	14.5108	15.6876
0.0111045	3.62769	14.5522	15.6876
0.0111047	3.62769	14.5522	15.6876
0.0111063	3.62769	14.5937	15.6876
0.011109	3.62769	14.5937	15.6876
0.0111149	3.66915	14.5522	15.6876
0.0111221	3.66915	14.5522	15.7222
0.0111253	3.66915	14.5522	15.7567
0.0111268	3.66915	14.5522	15.7567
0.0111364	3.66915	14.5937	15.7567
0.0111431	3.66915	14.6352	15.7567
0.0111442	3.66915	14.6352	15.7913
0.011145	3.66915	14.7181	15.7913
0.0111506	3.66915	14.7181	15.8604
0.0111633	3.66915	14.801	15.8604
0.0111661	3.68988	14.8425	15.8604
0.0111813	3.68988	14.8425	15.8604
0.0111957	3.68988	14.9254	15.8604
0.011204	3.68988	14.9254	15.895
0.0112099	3.68988	14.9668	15.895
0.0112149	3.68988	15.0498	15.895
0.0112218	3.68988	15.0498	15.9295
0.0112266	3.68988	15.0498	15.9295
0.0112358	3.68988	15.0498	15.9295
0.0112393	3.68988	15.0912	15.9295
0.0112414	3.68988	15.1741	15.9295
0.0112424	3.68988	15.2156	15.9295
0.0112618	3.68988	15.2156	15.9295
0.0112655	3.68988	15.2985	15.9295
0.0112737	3.68988	15.34	15.9295
0.011278	3.68988	15.34	15.9295
0.0112801	3.68988	15.34	15.9641
0.0113109	3.68988	15.4229	15.9641
0.0113169	3.68988	15.4229	16.0332
0.0113197	3.71061	15.4643	16.0332
0.0113208	3.71061	15.4643	16.0677
0.0113303	3.71061	15.4643	16.1023
0.0113404	3.71061	15.4643	16.1023
0.0113414	3.71061	15.4643	16.1368
0.0113429	3.71061	15.4643	16.1368
0.0113504	3.71061	15.4643	16.1368
0.0113504	3.75207	15.4229	16.1368
0.0113508	3.75207	15.4229	16.1368
0.0113606	3.75207	15.4229	16.1714
0.0113641	3.7728	15.4643	16.1714
0.0113673	3.7728	15.5058	16.1714
0.0113774	3.7728	15.5473	16.1714
0.0113912	3.79353	15.5887	16.1714
0.0113948	3.79353	15.6302	16.1714
0.0114029	3.79353	15.6716	16.1714
0.0114039	3.79353	15.7131	16.1714
0.0114097	3.79353	15.7546	16.1714
0.0114263	3.79353	15.796	16.1714
0.0114348	3.79353	15.796	16.1714
0.0114376	3.79353	15.796	16.2405
0.0114413	3.79353	15.8375	16.2405
0.0114448	3.83499	15.796	16.2405
0.0114476	3.83499	15.796	16.2751
0.0114575	3.87645	15.7546	16.2751
0.0114579	3.87645	15.7546	16.3096
0.0114583	3.87645	15.7546	16.3096
0.0114659	3.87645	15.7546	16.3787
0.0114668	3.87645	15.7546	16.3787
0.011469	3.87645	15.796	16.3787
0.0114786	3.89718	15.8375	16.3787
0.0114808	3.89718	15.8375	16.3787
