0.00826731	1.78275	8.91376	13.9599
0.00826934	1.82421	8.8723	13.9599
0.00827216	1.82421	8.8723	13.9599
0.00830407	1.82421	8.8723	13.9599
0.00830794	1.82421	8.91376	13.9599
0.00831875	1.82421	8.91376	13.9599
0.00832371	1.82421	8.91376	13.9599
0.00832439	1.82421	8.91376	13.9599
0.00832715	1.84494	8.95522	13.9599
0.00832813	1.86567	8.99668	13.9599
0.00832929	1.86567	8.99668	13.9599
0.00832957	1.86567	9.03814	13.9599
0.0083298	1.86567	9.0796	13.9599
0.00833089	1.86567	9.0796	13.9599
0.00833113	1.86567	9.0796	13.9599
0.00833515	1.86567	9.12106	13.9599
0.0083397	1.86567	9.16252	13.9599
0.00834319	1.86567	9.16252	13.9945
0.00834342	1.86567	9.16252	13.9945
0.00835209	1.86567	9.20398	13.9945
0.00835495	1.86567	9.20398	13.9945
0.00835516	1.86567	9.20398	13.9945
0.00835566	1.86567	9.20398	14.0636
0.00835583	1.86567	9.20398	14.0636
0.00836128	1.86567	9.20398	14.0636
0.00837059	1.86567	9.20398	14.0636
0.00837733	1.86567	9.20398	14.0636
0.00837797	1.8864	9.24544	14.0636
0.00838569	1.8864	9.24544	14.0981
0.00838732	1.8864	9.24544	14.0981
0.0083907	1.8864	9.24544	14.0981
0.00839438	1.8864	9.24544	14.0981
0.00839658	1.8864	9.2869	14.0981
0.00840333	1.8864	9.32836	14.0981
0.00840453	1.8864	9.36982	14.0981
0.00840743	1.8864	9.41128	14.0981
0.00840876	1.8864	9.41128	14.0981
0.00841035	1.8864	9.41128	14.1672
0.00841109	1.8864	9.41128	14.1672
0.00841763	1.8864	9.45274	14.1672
0.00842376	1.8864	9.4942	14.1672
0.00842387	1.8864	9.4942	14.1672
0.0084258	1.8864	9.57711	14.1672
0.00842657	1.8864	9.57711	14.1672
0.00842771	1.8864	9.57711	14.2018
0.00842811	1.8864	9.57711	14.2018
0.00843123	1.8864	9.57711	14.2364
0.00843589	1.8864	9.57711	14.2364
0.00845084	1.8864	9.57711	14.2364
0.00845096	1.8864	9.57711	14.2364
0.00845565	1.8864	9.57711	14.2364
0.00845669	1.8864	9.61857	14.2364
0.00845683	1.8864	9.61857	14.2364
0.00845688	1.8864	9.61857	14.3055
0.00845938	1.8864	9.61857	14.3055
0.0084604	1.8864	9.61857	14.34
0.00846042	1.8864	9.61857	14.4091
0.00846749	1.8864	9.61857	14.4091
0.00847604	1.8864	9.61857	14.4091
0.00847639	1.8864	9.66003	14.4091
0.00848004	1.8864	9.74295	14.4091
0.00848182	1.8864	9.78441	14.4091
0.00848841	1.8864	9.78441	14.4091
0.0084907	1.8864	9.78441	14.4091
0.00849136	1.8864	9.78441	14.4091
0.00849432	1.8864	9.78441	14.4091
0.00849437	1.8864	9.78441	14.4091
0.00849575	1.8864	9.78441	14.4437
0.00849732	1.8864	9.78441	14.5128
0.00849828	1.8864	9.78441	14.5128
0.00850092	1.8864	9.78441	14.5473
0.00850702	1.8864	9.78441	14.5473
0.00850702	1.8864	9.78441	14.5473
0.00851245	1.8864	9.78441	14.5473
0.00851689	1.8864	9.86733	14.5473
0.00851917	1.90713	9.90879	14.5473
0.00851918	1.90713	9.90879	14.5819
0.00852013	1.90713	9.99171	14.5819
0.0085236	1.90713	9.99171	14.5819
0.00852442	1.90713	9.99171	14.6164
0.00853339	1.90713	9.99171	14.6164
0.0085464	1.90713	9.99171	14.651
0.00855167	1.94859	9.95025	14.651
0.00855247	1.94859	9.95025	14.651
0.00855528	1.94859	9.99171	14.651
0.00855701	1.94859	9.99171	14.6856
0.00856752	1.94859	9.99171	14.6856
0.00857086	1.96932	10.0332	14.6856
0.00857998	1.96932	10.0746	14.6856
0.00858798	1.96932	10.0746	14.6856
0.00858892	1.96932	10.0746	14.6856
0.00859019	1.99005	10.1161	14.6856
0.00859304	2.03151	10.0746	14.6856
0.00859858	2.03151	10.0746	14.7547
0.00859878	2.03151	10.0746	14.7892
0.00859983	2.03151	10.0746	14.8583
0.00860016	2.03151	10.0746	14.8583
0.00860204	2.03151	10.0746	14.8929
0.00860668	2.03151	10.0746	14.962
0.00861083	2.05224	10.1161	14.962
0.00861128	2.05224	10.1161	14.962
0.00861513	2.07297	10.1575	14.962
0.00861673	2.11443	10.1161	14.962
0.00862206	2.11443	10.1161	14.962
0.00862699	2.11443	10.1161	14.9965
0.00863539	2.11443	10.1161	14.9965
0.00863962	2.13516	10.1575	14.9965
0.00864167	2.13516	10.2405	14.9965
0.00865043	2.13516	10.2405	14.9965
0.00865244	2.13516	10.2405	15.0311
0.0086585	2.13516	10.2405	15.1002
0.00866325	2.17662	10.199	15.1002
0.00866442	2.17662	10.199	15.1348
0.00867035	2.17662	10.199	15.1348
0.00867961	2.17662	10.199	15.1348
0.00868182	2.17662	10.2405	15.1348
0.00868248	2.17662	10.2819	15.1348
0.00868565	2.17662	10.2819	15.1348
0.00868833	2.17662	10.2819	15.1693
0.00869078	2.17662	10.2819	15.1693
0.00869264	2.17662	10.2819	15.2039
0.00869802	2.21808	10.2405	15.2039
0.00869979	2.21808	10.2405	15.2039
0.00870064	2.21808	10.2405	15.2039
0.00870266	2.21808	10.2405	15.2039
0.00870572	2.21808	10.2405	15.2039
0.00870573	2.21808	10.2405	15.2384
0.00870773	2.23881	10.2819	15.2384
0.00870777	2.23881	10.2819	15.2384
0.00871522	2.23881	10.2819	15.2384
0.00871583	2.23881	10.2819	15.273
0.00872085	2.23881	10.2819	15.273
0.00873104	2.23881	10.2819	15.273
0.00874097	2.23881	10.2819	15.3075
0.00874111	2.23881	10.2819	15.3075
0.00874534	2.23881	10.2819	15.3075
0.00874546	2.23881	10.2819	15.3075
0.0087494	2.23881	10.2819	15.3421
0.00875031	2.23881	10.2819	15.3766
0.00875807	2.23881	10.2819	15.3766
0.00875838	2.23881	10.3234	15.3766
0.00876146	2.23881	10.3648	15.3766
0.00876322	2.23881	10.3648	15.3766
0.00876448	2.23881	10.3648	15.3766
0.00877776	2.25954	10.4063	15.3766
0.00878713	2.25954	10.4892	15.3766
0.00878833	2.25954	10.4892	15.3766
0.00878984	2.25954	10.5307	15.3766
0.00879117	2.28027	10.5721	15.3766
0.00879433	2.28027	10.5721	15.3766
0.00879898	2.28027	10.5721	15.3766
0.00879941	2.28027	10.5721	15.3766
0.0088101	2.28027	10.6551	15.3766
0.00881394	2.28027	10.6965	15.3766
0.0088194	2.301	10.738	15.3766
0.00881998	2.301	10.7794	15.3766
0.00882115	2.301	10.7794	15.3766
0.00882262	2.34245	10.738	15.3766
0.00882767	2.34245	10.738	15.4112
0.00882773	2.34245	10.738	15.4112
0.00883064	2.34245	10.7794	15.4112
0.00883207	2.34245	10.8209	15.4112
0.00884216	2.34245	10.8209	15.4112
0.00884545	2.34245	10.8209	15.4803
0.00884811	2.34245	10.8209	15.4803
0.0088519	2.34245	10.8209	15.5149
0.00885225	2.36318	10.8624	15.5149
0.00885362	2.36318	10.8624	15.5149
0.00885788	2.36318	10.8624	15.5149
0.00886289	2.36318	10.8624	15.5149
0.00886526	2.36318	10.8624	15.5149
0.00886802	2.40464	10.8209	15.5149
0.00887024	2.40464	10.8209	15.5149
0.00887032	2.40464	10.8209	15.584
0.00887337	2.40464	10.8209	15.6185
0.0088741	2.40464	10.8209	15.6531
0.00887568	2.42537	10.8624	15.6531
0.00888448	2.42537	10.8624	15.6531
0.00888505	2.4461	10.9038	15.6531
0.00889397	2.4461	10.9867	15.6531
0.00889919	2.4461	10.9867	15.6531
0.00890353	2.4461	10.9867	15.6531
0.00891099	2.4461	10.9867	15.6876
0.0089176	2.4461	10.9867	15.6876
0.00892551	2.4461	10.9867	15.6876
0.0089292	2.4461	10.9867	15.6876
0.00893157	2.4461	10.9867	15.6876
0.00893792	2.4461	11.0697	15.6876
0.00894007	2.4461	11.0697	15.6876
0.00894266	2.4461	11.0697	15.6876
0.0089537	2.4461	11.0697	15.6876
0.00895611	2.4461	11.0697	15.6876
0.00895707	2.4461	11.0697	15.7222
0.00897248	2.4461	11.1111	15.7222
0.00897349	2.46683	11.1526	15.7222
0.00897437	2.46683	11.1526	15.7567
0.00897442	2.46683	11.1526	15.7567
0.0089754	2.46683	11.194	15.7567
0.00897748	2.46683	11.194	15.8258
0.00897918	2.48756	11.2355	15.8258
0.0089803	2.48756	11.2355	15.8258
0.00898535	2.48756	11.2769	15.8258
0.00898846	2.48756	11.2769	15.8604
0.00899032	2.50829	11.3184	15.8604
0.00899571	2.50829	11.3184	15.8604
0.00900159	2.50829	11.3184	15.8604
0.00900669	2.50829	11.3184	15.8604
0.00900994	2.50829	11.3184	15.8604
0.00901048	2.50829	11.3184	15.8604
0.00901198	2.50829	11.3184	15.895
0.00901645	2.50829	11.3184	15.9295
0.00902247	2.50829	11.3184	15.9641
0.00902822	2.50829	11.3184	15.9641
0.00902884	2.50829	11.3184	15.9641
0.00902979	2.50829	11.3184	15.9641
0.00903056	2.50829	11.3184	15.9641
0.00903182	2.50829	11.3184	15.9641
0.00903208	2.50829	11.3184	15.9641
0.00903773	2.50829	11.3184	15.9986
0.00904121	2.50829	11.3599	15.9986
0.00904414	2.50829	11.3599	16.0332
0.00904574	2.50829	11.3599	16.1023
0.00905912	2.50829	11.3599	16.1023
0.00905936	2.50829	11.3599	16.1023
0.00906173	2.50829	11.3599	16.1023
0.00906619	2.50829	11.3599	16.1023
0.00906767	2.50829	11.3599	16.1368
0.00906878	2.50829	11.4013	16.1368
0.00908517	2.50829	11.4013	16.1368
0.00908826	2.50829	11.4013	16.1714
0.00908982	2.50829	11.4013	16.1714
0.00909198	2.50829	11.4013	16.2059
0.00909209	2.50829	11.4013	16.2059
0.00909338	2.50829	11.4842	16.2059
0.00909356	2.50829	11.4842	16.2405
0.00910736	2.50829	11.5257	16.2405
0.00910953	2.50829	11.5257	16.2405
0.00911116	2.50829	11.5257	16.2405
0.00911321	2.50829	11.5257	16.2405
0.00912319	2.50829	11.5257	16.2405
0.00912457	2.52902	11.5672	16.2405
0.0091264	2.57048	11.5257	16.2405
0.00912798	2.57048	11.5257	16.2405
0.00913375	2.57048	11.5257	16.2405
0.00914082	2.57048	11.5257	16.2751
0.00914327	2.57048	11.5257	16.2751
0.00914966	2.57048	11.5257	16.2751
0.00915482	2.57048	11.6086	16.2751
0.00915977	2.57048	11.6086	16.2751
0.00916345	2.57048	11.6086	16.3442
0.00916644	2.57048	11.6086	16.4133
0.00916982	2.57048	11.6086	16.4478
0.00917052	2.57048	11.6086	16.4478
0.00917571	2.61194	11.5672	16.4478
0.00917923	2.61194	11.6086	16.4478
0.00918002	2.61194	11.6086	16.4824
0.00918066	2.61194	11.6501	16.4824
0.00918223	2.61194	11.733	16.4824
0.0091883	2.61194	11.733	16.4824
0.00919083	2.61194	11.733	16.5169
0.00920057	2.61194	11.733	16.5169
0.00920071	2.61194	11.733	16.5169
0.00920173	2.63267	11.7745	16.5169
0.00920629	2.63267	11.7745	16.5169
0.00920887	2.63267	11.7745	16.5515
0.00920887	2.63267	11.8159	16.5515
0.00920925	2.63267	11.8574	16.5515
0.0092099	2.63267	11.8574	16.5515
0.00921025	2.63267	11.8574	16.5515
0.00921192	2.63267	11.8574	16.586
0.00921844	2.63267	11.8574	16.6206
0.00921877	2.63267	11.8988	16.6206
0.00922174	2.63267	11.8988	16.6551
0.00922279	2.63267	11.8988	16.6551
0.00923092	2.63267	11.8988	16.6897
0.00923155	2.63267	11.8988	16.6897
0.00923184	2.63267	11.8988	16.6897
0.00923437	2.63267	11.8988	16.7243
0.00923451	2.63267	11.8988	16.7243
0.00923848	2.63267	11.8988	16.7934
0.0092434	2.63267	11.9403	16.7934
0.00924348	2.63267	11.9403	16.7934
0.00924456	2.63267	11.9403	16.7934
0.00924628	2.63267	11.9403	16.7934
0.00924764	2.67413	11.8988	16.7934
0.00925232	2.67413	11.9403	16.7934
0.00925603	2.69486	11.9818	16.7934
0.00925776	2.69486	11.9818	16.7934
0.00925811	2.69486	11.9818	16.8625
0.00925871	2.69486	11.9818	16.897
0.0092623	2.69486	11.9818	16.9316
0.00927836	2.69486	12.0232	16.9316
0.00928238	2.69486	12.0232	16.9316
0.00928609	2.69486	12.0232	16.9661
0.00928648	2.71559	12.0647	16.9661
0.00928805	2.71559	12.0647	16.9661
0.00929292	2.71559	12.0647	17.0007
0.00929347	2.71559	12.1061	17.0007
0.00929566	2.71559	12.1061	17.0007
0.00930299	2.71559	12.1061	17.0007
0.00931026	2.75705	12.0647	17.0007
0.00932544	2.75705	12.0647	17.0007
0.00932702	2.75705	12.0647	17.0698
0.00932769	2.75705	12.0647	17.0698
0.0093305	2.75705	12.0647	17.1044
0.00933118	2.75705	12.0647	17.1044
0.0093329	2.75705	12.0647	17.1044
0.00933893	2.79851	12.0232	17.1044
0.00934179	2.79851	12.0647	17.1044
0.00934247	2.79851	12.1061	17.1044
0.00934255	2.79851	12.1061	17.1389
0.00935199	2.83997	12.0647	17.1389
0.00936245	2.83997	12.0647	17.1389
0.00936646	2.83997	12.0647	17.1389
0.00937244	2.83997	12.0647	17.208
0.0093752	2.83997	12.1061	17.208
0.00937768	2.83997	12.1476	17.208
0.00938143	2.8607	12.1891	17.208
0.00938171	2.8607	12.1891	17.208
0.00939464	2.8607	12.1891	17.2426
0.009395	2.8607	12.1891	17.2771
0.00939882	2.8607	12.1891	17.2771
0.00940525	2.8607	12.1891	17.2771
0.00940586	2.8607	12.272	17.2771
0.00940812	2.8607	12.272	17.3117
0.00941065	2.8607	12.3134	17.3117
0.00941553	2.8607	12.3134	17.3808
0.00942064	2.8607	12.3134	17.3808
0.00942297	2.8607	12.3134	17.3808
0.00942299	2.8607	12.3134	17.4499
0.00942317	2.8607	12.3134	17.519
0.00942518	2.8607	12.3964	17.519
0.0094272	2.8607	12.3964	17.519
0.00942759	2.8607	12.4378	17.519
0.00943209	2.8607	12.4378	17.5536
0.00943282	2.8607	12.4378	17.5881
0.0094442	2.8607	12.4378	17.5881
0.00944586	2.90216	12.3964	17.5881
0.00945074	2.90216	12.3964	17.6227
0.00945084	2.90216	12.3964	17.6227
0.00945152	2.90216	12.3964	17.6227
0.00945262	2.90216	12.3964	17.6227
0.0094574	2.90216	12.3964	17.6227
0.00946031	2.90216	12.3964	17.6572
0.00946089	2.90216	12.3964	17.6572
0.00946735	2.94362	12.3549	17.6572
0.00946772	2.94362	12.3549	17.6572
0.00947863	2.96434	12.3964	17.6572
0.00948376	2.96434	12.3964	17.6572
0.00948515	2.96434	12.4378	17.6572
0.00948664	2.96434	12.4378	17.7263
0.00949176	2.96434	12.4378	17.7609
0.00950237	2.96434	12.4378	17.7954
0.00950392	2.98507	12.4793	17.7954
0.00950423	2.98507	12.4793	17.83
0.00950606	2.98507	12.4793	17.83
0.00951499	2.98507	12.4793	17.83
0.00951756	2.98507	12.4793	17.83
0.00952187	3.0058	12.5207	17.83
0.00952394	3.0058	12.5622	17.83
0.00953479	3.0058	12.5622	17.83
0.00953554	3.0058	12.5622	17.8645
0.00953923	3.0058	12.5622	17.8645
0.00954485	3.0058	12.5622	17.9337
0.00955154	3.0058	12.5622	17.9337
0.00955209	3.0058	12.5622	17.9682
0.00955898	3.0058	12.5622	17.9682
0.00956092	3.0058	12.5622	17.9682
0.00956244	3.0058	12.6036	17.9682
0.0095656	3.0058	12.6866	17.9682
0.00956629	3.0058	12.6866	17.9682
0.00956717	3.0058	12.6866	17.9682
0.00957079	3.0058	12.728	17.9682
0.00957369	3.02653	12.7695	17.9682
0.00957885	3.02653	12.8109	17.9682
0.00957983	3.02653	12.8109	17.9682
0.00959024	3.04726	12.8524	17.9682
0.00959646	3.06799	12.8939	17.9682
0.00959842	3.06799	12.8939	18.0373
0.00960619	3.06799	12.8939	18.1064
0.00960753	3.06799	12.8939	18.141
0.00961231	3.06799	12.8939	18.2101
0.0096191	3.06799	12.8939	18.2101
0.00961917	3.06799	12.8939	18.2101
0.00963385	3.06799	12.9353	18.2101
0.00963526	3.06799	13.0182	18.2101
0.00964591	3.06799	13.0182	18.2101
0.00964912	3.06799	13.0182	18.2446
0.00965212	3.06799	13.0182	18.2792
0.00965392	3.06799	13.0182	18.2792
0.00965406	3.06799	13.0182	18.2792
0.00965892	3.06799	13.0182	18.2792
0.00966158	3.06799	13.0182	18.2792
0.00966331	3.06799	13.0182	18.2792
0.00966816	3.06799	13.0182	18.3138
0.00967	3.06799	13.0182	18.3483
0.00967027	3.10945	12.9768	18.3483
0.00967533	3.10945	12.9768	18.3483
0.00967904	3.10945	12.9768	18.3483
0.00968177	3.10945	13.0182	18.3483
0.00968416	3.10945	13.0182	18.3829
0.00968652	3.10945	13.0182	18.3829
0.00968795	3.10945	13.0182	18.3829
0.00968819	3.15091	12.9768	18.3829
0.00969202	3.15091	12.9768	18.3829
0.00970274	3.15091	12.9768	18.3829
0.00972789	3.15091	13.0182	18.3829
0.00972812	3.15091	13.0182	18.4174
0.00972899	3.17164	13.0597	18.4174
0.00973332	3.19237	13.1012	18.4174
0.00973499	3.19237	13.1012	18.4174
0.00973876	3.19237	13.1012	18.452
0.00975189	3.2131	13.1426	18.452
0.0097546	3.2131	13.1426	18.452
0.00975919	3.2131	13.1426	18.4865
0.00976519	3.2131	13.1426	18.4865
0.00976834	3.2131	13.1841	18.4865
0.00977007	3.25456	13.1426	18.4865
0.00977633	3.25456	13.1426	18.5211
0.0097777	3.25456	13.1841	18.5211
0.00977846	3.25456	13.1841	18.5211
0.00978345	3.25456	13.2255	18.5211
0.00979158	3.25456	13.267	18.5211
0.00979263	3.25456	13.267	18.5211
0.00980042	3.25456	13.267	18.5902
0.00980085	3.25456	13.3085	18.5902
0.0098063	3.25456	13.3085	18.6247
0.00981342	3.25456	13.3085	18.6247
0.0098151	3.25456	13.3085	18.6247
0.00981558	3.29602	13.267	18.6247
0.00981649	3.29602	13.267	18.6938
0.00981873	3.29602	13.3499	18.6938
0.00982416	3.29602	13.3499	18.6938
0.00982919	3.29602	13.3914	18.6938
0.00982938	3.29602	13.4743	18.6938
0.00983541	3.31675	13.5158	18.6938
0.0098372	3.31675	13.5158	18.6938
0.00983904	3.31675	13.5158	18.6938
0.00983915	3.31675	13.5158	18.763
0.00984411	3.31675	13.5158	18.763
0.00984557	3.31675	13.5987	18.763
0.00985203	3.31675	13.5987	18.763
0.00985835	3.35821	13.5572	18.763
0.00985909	3.35821	13.5572	18.763
0.00986079	3.35821	13.6401	18.763
0.00986208	3.35821	13.6401	18.7975
0.00987309	3.35821	13.6401	18.8666
0.00987478	3.35821	13.6401	18.8666
0.00987534	3.35821	13.6401	18.8666
0.00987543	3.35821	13.6401	18.8666
0.00988023	3.35821	13.6401	18.8666
0.00988736	3.37894	13.6816	18.8666
0.00988756	3.37894	13.6816	18.9357
0.00989174	3.37894	13.7231	18.9357
0.00989416	3.37894	13.806	18.9357
0.00989426	3.37894	13.8474	18.9357
0.00989561	3.37894	13.8474	18.9357
0.00989648	3.37894	13.8474	18.9357
0.00990095	3.37894	13.8889	18.9357
0.00990242	3.37894	13.8889	18.9703
0.00990304	3.37894	13.9303	18.9703
0.00990431	3.4204	13.8889	18.9703
0.00990545	3.4204	13.8889	18.9703
0.00990553	3.4204	13.9718	18.9703
0.00990649	3.44113	14.0133	18.9703
0.00991702	3.44113	14.0133	18.9703
0.00991788	3.44113	14.0547	18.9703
0.00992665	3.46186	14.0962	18.9703
0.00992841	3.46186	14.0962	18.9703
0.00992979	3.46186	14.0962	18.9703
0.00993015	3.46186	14.0962	18.9703
0.00993367	3.46186	14.0962	19.0048
0.00993408	3.46186	14.0962	19.0048
0.00993501	3.50332	14.0547	19.0048
0.00993701	3.50332	14.0962	19.0048
0.0099391	3.50332	14.0962	19.0394
0.00994483	3.50332	14.1791	19.0394
0.00994859	3.50332	14.1791	19.0739
0.00995183	3.50332	14.1791	19.1085
0.00996074	3.50332	14.1791	19.1085
0.0099617	3.50332	14.1791	19.1085
0.00996308	3.50332	14.2206	19.1085
0.00997029	3.50332	14.2206	19.1085
0.00997751	3.52405	14.262	19.1085
0.0099818	3.52405	14.262	19.1431
0.0099831	3.52405	14.262	19.1776
0.00998425	3.52405	14.262	19.2122
0.00998704	3.52405	14.3035	19.2122
0.00998883	3.54478	14.3449	19.2122
0.00999654	3.56551	14.3864	19.2122
0.00999866	3.56551	14.4279	19.2122
0.0100031	3.56551	14.4279	19.2467
0.0100032	3.56551	14.4693	19.2467
0.0100097	3.60697	14.4279	19.2467
0.0100157	3.60697	14.5108	19.2467
0.0100174	3.60697	14.5108	19.2467
0.0100185	3.60697	14.5108	19.3158
0.0100191	3.60697	14.5108	19.3158
0.0100269	3.60697	14.5522	19.3158
0.0100331	3.60697	14.6352	19.3158
0.0100342	3.60697	14.6352	19.3504
0.0100343	3.60697	14.6352	19.3849
0.0100343	3.64842	14.5937	19.3849
0.0100377	3.64842	14.6352	19.3849
0.0100408	3.64842	14.6766	19.3849
0.0100439	3.64842	14.6766	19.4195
0.0100526	3.64842	14.6766	19.4195
0.0100533	3.64842	14.6766	19.4886
0.0100628	3.64842	14.6766	19.5232
0.0100692	3.64842	14.6766	19.5232
0.0100706	3.64842	14.6766	19.5577
0.0100755	3.66915	14.7181	19.5577
0.01009	3.68988	14.7595	19.5577
0.0100906	3.68988	14.8425	19.5577
0.0100964	3.68988	14.8425	19.5923
0.0101029	3.68988	14.8425	19.5923
0.0101052	3.68988	14.9254	19.5923
0.0101145	3.68988	15.0083	19.5923
0.0101182	3.68988	15.0083	19.5923
0.010119	3.68988	15.0083	19.5923
0.0101226	3.68988	15.0083	19.6268
0.0101266	3.73134	14.9668	19.6268
0.0101268	3.75207	15.0083	19.6268
0.010129	3.75207	15.0083	19.6268
0.0101297	3.75207	15.0083	19.6959
0.0101331	3.75207	15.0083	19.6959
0.0101416	3.75207	15.0083	19.6959
0.0101509	3.75207	15.0083	19.6959
0.0101516	3.7728	15.0498	19.6959
0.0101525	3.7728	15.0498	19.6959
0.0101561	3.7728	15.0912	19.6959
0.0101566	3.7728	15.1741	19.6959
0.0101581	3.81426	15.1327	19.6959
0.0101647	3.81426	15.1741	19.6959
0.0101713	3.81426	15.1741	19.6959
0.010175	3.81426	15.1741	19.6959
0.0101762	3.85572	15.1327	19.6959
0.0101858	3.87645	15.1741	19.6959
0.0101866	3.87645	15.1741	19.7305
0.0101868	3.87645	15.257	19.7305
0.0101882	3.87645	15.257	19.7305
0.0101902	3.87645	15.257	19.7996
0.0101909	3.87645	15.2985	19.7996
0.0101917	3.87645	15.34	19.7996
0.010196	3.91791	15.2985	19.7996
0.0101999	3.91791	15.34	19.7996
0.0102025	3.91791	15.34	19.7996
0.010204	3.95937	15.2985	19.7996
0.0102041	3.95937	15.2985	19.8341
0.0102183	4.00083	15.257	19.8341
0.0102197	4.00083	15.257	19.9032
0.0102199	4.04229	15.2156	19.9032
0.0102251	4.04229	15.2985	19.9032
0.0102256	4.04229	15.2985	19.9032
0.0102318	4.04229	15.2985	19.9724
0.0102334	4.06302	15.34	19.9724
0.0102384	4.06302	15.34	20.0069
0.010239	4.06302	15.34	20.0069
0.0102394	4.06302	15.3814	20.0069
0.0102416	4.06302	15.3814	20.0069
0.0102437	4.06302	15.3814	20.0069
0.0102437	4.08375	15.4229	20.0069
0.0102448	4.12521	15.3814	20.0069
0.0102542	4.12521	15.4643	20.0069
0.010258	4.14594	15.5058	20.0069
0.0102633	4.14594	15.5058	20.076
0.0102634	4.1874	15.4643	20.076
0.0102636	4.20813	15.5058	20.076
0.0102685	4.22886	15.5473	20.076
0.0102709	4.22886	15.5887	20.076
0.0102719	4.22886	15.5887	20.1106
0.0102792	4.22886	15.5887	20.1451
0.0102815	4.22886	15.6716	20.1451
0.0102836	4.22886	15.6716	20.1797
0.0102902	4.22886	15.7131	20.1797
0.0102935	4.22886	15.796	20.1797
0.0102987	4.22886	15.796	20.1797
0.0102991	4.22886	15.796	20.2142
0.0102995	4.24959	15.8375	20.2142
0.0103172	4.24959	15.8375	20.2142
0.0103196	4.24959	15.8789	20.2142
0.0103256	4.27032	15.9204	20.2142
0.01033	4.29104	15.9619	20.2142
0.0103364	4.29104	15.9619	20.2142
0.0103456	4.31177	16.0033	20.2142
0.0103469	4.31177	16.0448	20.2142
0.0103511	4.31177	16.0448	20.2142
0.0103586	4.35323	16.0033	20.2142
0.0103654	4.35323	16.0862	20.2142
0.0103709	4.35323	16.0862	20.2142
0.0103747	4.39469	16.0448	20.2142
0.010378	4.39469	16.0448	20.2142
0.0103825	4.39469	16.0448	20.2142
0.0103836	4.39469	16.0448	20.2142
0.0103872	4.39469	16.1277	20.2142
0.0103886	4.43615	16.0862	20.2142
0.0103892	4.43615	16.0862	20.2488
0.01039	4.43615	16.0862	20.3179
0.0103977	4.43615	16.0862	20.387
0.0104022	4.43615	16.0862	20.4216
0.0104026	4.43615	16.1277	20.4216
0.010406	4.43615	16.2106	20.4216
0.0104085	4.43615	16.2106	20.4216
0.0104189	4.43615	16.2106	20.4561
0.0104254	4.43615	16.2106	20.4907
0.0104276	4.43615	16.2106	20.5252
0.0104298	4.43615	16.2521	20.5252
0.0104324	4.43615	16.2521	20.5598
0.0104383	4.47761	16.2106	20.5598
0.0104433	4.47761	16.2521	20.5598
0.0104457	4.47761	16.2521	20.5598
0.0104466	4.47761	16.2521	20.5598
0.0104468	4.47761	16.2521	20.5598
0.0104566	4.47761	16.2521	20.5943
0.0104612	4.47761	16.2521	20.5943
0.0104668	4.47761	16.2521	20.5943
0.0104687	4.47761	16.2521	20.5943
0.0104738	4.47761	16.2521	20.6289
0.0104832	4.49834	16.2935	20.6289
0.0104845	4.49834	16.335	20.6289
0.0104864	4.51907	16.3765	20.6289
0.0104889	4.5398	16.4179	20.6289
0.0104896	4.58126	16.3765	20.6289
0.0104903	4.60199	16.4179	20.6289
0.0104944	4.60199	16.4179	20.6289
0.0105043	4.62272	16.4594	20.6289
0.0105103	4.62272	16.4594	20.698
0.0105114	4.62272	16.4594	20.698
0.0105137	4.62272	16.5008	20.698
0.0105148	4.62272	16.5008	20.7671
0.0105255	4.62272	16.5008	20.7671
0.0105284	4.62272	16.5008	20.8017
0.0105292	4.62272	16.5008	20.8017
0.0105294	4.66418	16.4594	20.8017
0.0105306	4.66418	16.4594	20.8708
0.0105318	4.66418	16.4594	20.8708
0.0105339	4.66418	16.5008	20.8708
0.0105354	4.66418	16.5008	20.9053
0.0105396	4.66418	16.5837	20.9053
0.01054	4.66418	16.5837	20.9399
0.0105406	4.66418	16.5837	20.9399
0.0105408	4.66418	16.5837	21.009
0.0105419	4.68491	16.6252	21.009
0.0105452	4.70564	16.6667	21.009
0.0105577	4.72637	16.7081	21.009
0.0105603	4.72637	16.7081	21.009
0.0105639	4.7471	16.7496	21.009
0.010567	4.7471	16.8325	21.009
0.0105681	4.7471	16.874	21.009
0.0105717	4.7471	16.9154	21.009
0.0105729	4.7471	16.9154	21.0781
0.010577	4.7471	16.9983	21.0781
0.0105815	4.7471	16.9983	21.0781
0.0105854	4.7471	16.9983	21.1472
0.0105893	4.7471	17.0398	21.1472
0.0105927	4.7471	17.0398	21.1818
0.0105949	4.7471	17.0813	21.1818
0.0106055	4.78856	17.0398	21.1818
0.0106074	4.80929	17.0813	21.1818
0.0106142	4.85075	17.0398	21.1818
0.0106145	4.89221	16.9983	21.1818
0.01062	4.89221	16.9983	21.1818
0.01062	4.91294	17.0398	21.1818
0.0106222	4.91294	17.1227	21.1818
0.0106263	4.91294	17.1227	21.2163
0.0106323	4.91294	17.1227	21.2163
0.0106441	4.91294	17.1227	21.2163
0.0106445	4.91294	17.1227	21.2163
0.0106462	4.91294	17.2056	21.2163
0.0106514	4.91294	17.2056	21.2163
0.0106516	4.91294	17.2056	21.2163
0.0106528	4.91294	17.2056	21.2163
