0.00916951	1.8864	8.08458	13.0615
0.0091742	1.92786	8.04312	13.0615
0.00917506	1.92786	8.04312	13.0615
0.00917535	1.92786	8.12604	13.0615
0.00917759	1.92786	8.12604	13.0615
0.00918476	1.92786	8.12604	13.0615
0.00919045	1.92786	8.1675	13.0615
0.00919863	1.92786	8.25041	13.0615
0.00919953	1.92786	8.25041	13.0615
0.00920178	1.92786	8.25041	13.0961
0.00920849	1.92786	8.29187	13.0961
0.00920897	1.92786	8.29187	13.0961
0.0092099	1.92786	8.37479	13.0961
0.00922129	1.92786	8.37479	13.0961
0.00922255	1.92786	8.37479	13.1652
0.00922857	1.92786	8.41625	13.1652
0.00924866	1.92786	8.41625	13.1652
0.00925628	1.92786	8.41625	13.1997
0.00926898	1.92786	8.41625	13.1997
0.00927636	1.92786	8.45771	13.1997
0.00928633	1.92786	8.45771	13.1997
0.00928698	1.92786	8.45771	13.2688
0.00928781	1.92786	8.45771	13.2688
0.00930058	1.92786	8.45771	13.2688
0.00933761	1.92786	8.54063	13.2688
0.00934882	1.92786	8.58209	13.2688
0.00935109	1.92786	8.58209	13.2688
0.00935418	1.92786	8.58209	13.3379
0.00935971	1.92786	8.58209	13.3379
0.00936242	1.92786	8.58209	13.407
0.00936821	1.92786	8.58209	13.407
0.00938329	1.92786	8.58209	13.407
0.0093849	1.92786	8.58209	13.4762
0.00939113	1.92786	8.58209	13.4762
0.00939434	1.92786	8.58209	13.4762
0.00939785	1.92786	8.58209	13.4762
0.00940313	1.92786	8.58209	13.4762
0.0094081	1.96932	8.54063	13.4762
0.0094083	1.96932	8.58209	13.4762
0.00940837	1.96932	8.58209	13.4762
0.00940983	1.96932	8.58209	13.4762
0.00941146	1.96932	8.58209	13.4762
0.00942668	1.96932	8.62355	13.4762
0.00943589	1.99005	8.66501	13.4762
0.00943849	1.99005	8.70647	13.4762
0.0094505	1.99005	8.70647	13.5107
0.00945687	1.99005	8.70647	13.5107
0.00945928	1.99005	8.70647	13.5107
0.00948043	1.99005	8.70647	13.5107
0.0094805	1.99005	8.70647	13.5107
0.00949155	1.99005	8.74793	13.5107
0.00949677	1.99005	8.78939	13.5107
0.00950714	1.99005	8.78939	13.5107
0.00951105	1.99005	8.78939	13.5107
0.00951242	1.99005	8.78939	13.5107
0.00951745	1.99005	8.83085	13.5107
0.00952635	2.03151	8.78939	13.5107
0.0095311	2.03151	8.78939	13.5107
0.00953434	2.03151	8.78939	13.5453
0.00954838	2.03151	8.8723	13.5453
0.00955259	2.03151	8.8723	13.6144
0.00955795	2.07297	8.83085	13.6144
0.00955913	2.07297	8.83085	13.6835
0.00957122	2.07297	8.83085	13.6835
0.00957271	2.07297	8.83085	13.7526
0.00957486	2.07297	8.83085	13.7526
0.00957514	2.0937	8.8723	13.7526
0.00957872	2.0937	8.91376	13.7526
0.00958	2.0937	8.91376	13.7526
0.00959177	2.0937	8.95522	13.7526
0.00959508	2.0937	8.95522	13.7871
0.0095961	2.0937	8.95522	13.7871
0.00961685	2.0937	8.95522	13.7871
0.00961785	2.11443	8.99668	13.7871
0.00961859	2.11443	9.03814	13.7871
0.0096251	2.13516	9.0796	13.7871
0.0096293	2.13516	9.0796	13.7871
0.00963058	2.15589	9.12106	13.7871
0.00963069	2.19735	9.0796	13.7871
0.00963193	2.19735	9.0796	13.7871
0.00963971	2.19735	9.0796	13.7871
0.00964159	2.19735	9.0796	13.7871
0.00965019	2.19735	9.0796	13.7871
0.00966727	2.19735	9.0796	13.7871
0.00967708	2.19735	9.0796	13.7871
0.00967972	2.19735	9.0796	13.7871
0.00968073	2.19735	9.0796	13.7871
0.00968477	2.19735	9.0796	13.8217
0.00969333	2.19735	9.0796	13.8217
0.00969409	2.19735	9.0796	13.8217
0.00969735	2.19735	9.0796	13.8217
0.00970276	2.21808	9.12106	13.8217
0.00970449	2.21808	9.12106	13.8217
0.00971473	2.21808	9.16252	13.8217
0.00971539	2.21808	9.16252	13.8563
0.00972241	2.21808	9.16252	13.9254
0.00973419	2.21808	9.16252	13.9599
0.00973677	2.21808	9.20398	13.9599
0.00974256	2.21808	9.20398	13.9599
0.00974626	2.21808	9.20398	13.9599
0.00974904	2.23881	9.24544	13.9599
0.00976102	2.23881	9.24544	14.029
0.00976189	2.23881	9.2869	14.029
0.00976975	2.25954	9.32836	14.029
0.00977277	2.25954	9.32836	14.029
0.00977474	2.25954	9.32836	14.029
0.00978768	2.25954	9.32836	14.029
0.00978786	2.25954	9.32836	14.029
0.00978971	2.25954	9.32836	14.029
0.00979268	2.25954	9.32836	14.029
0.00979477	2.25954	9.32836	14.029
0.00979644	2.25954	9.32836	14.029
0.00981564	2.25954	9.32836	14.029
0.00982646	2.25954	9.36982	14.029
0.00982872	2.25954	9.36982	14.029
0.00983159	2.25954	9.36982	14.0636
0.00983977	2.28027	9.41128	14.0636
0.00986353	2.28027	9.41128	14.0636
0.00987101	2.28027	9.4942	14.0636
0.00988579	2.28027	9.53566	14.0636
0.00988616	2.28027	9.53566	14.0981
0.00988953	2.28027	9.53566	14.1327
0.00989938	2.28027	9.57711	14.1327
0.00989963	2.28027	9.61857	14.1327
0.00990299	2.28027	9.66003	14.1327
0.0099038	2.28027	9.74295	14.1327
0.00990483	2.28027	9.74295	14.1672
0.00990808	2.28027	9.74295	14.1672
0.00991303	2.28027	9.78441	14.1672
0.00992237	2.32172	9.74295	14.1672
0.00993356	2.32172	9.74295	14.1672
0.00993436	2.36318	9.70149	14.1672
0.00995435	2.36318	9.70149	14.1672
0.00995572	2.36318	9.70149	14.2018
0.00996696	2.36318	9.70149	14.2364
0.00997463	2.36318	9.70149	14.3055
0.00997901	2.36318	9.70149	14.3055
0.00998324	2.36318	9.70149	14.3055
0.00998381	2.36318	9.74295	14.3055
0.00998462	2.40464	9.70149	14.3055
0.00998855	2.40464	9.70149	14.3055
0.00999319	2.40464	9.74295	14.3055
0.00999472	2.40464	9.74295	14.34
0.00999556	2.40464	9.74295	14.4091
0.00999714	2.40464	9.74295	14.4091
0.00999744	2.40464	9.74295	14.4091
0.0100039	2.4461	9.70149	14.4091
0.0100105	2.4461	9.70149	14.4091
0.0100148	2.4461	9.70149	14.4091
0.0100202	2.4461	9.70149	14.4091
0.0100209	2.48756	9.66003	14.4091
0.0100314	2.48756	9.66003	14.4437
0.0100341	2.48756	9.66003	14.4437
0.0100373	2.48756	9.66003	14.4437
0.0100653	2.48756	9.70149	14.4437
0.0100857	2.52902	9.66003	14.4437
0.0101057	2.52902	9.70149	14.4437
0.0101234	2.52902	9.74295	14.4437
0.0101336	2.52902	9.82587	14.4437
0.0101369	2.52902	9.82587	14.5128
0.0101389	2.52902	9.82587	14.5128
0.0101391	2.52902	9.82587	14.5473
0.0101408	2.52902	9.86733	14.5473
0.0101505	2.52902	9.95025	14.5473
0.0101559	2.52902	9.95025	14.5473
0.0101614	2.52902	10.0332	14.5473
0.0101618	2.57048	9.99171	14.5473
0.0101645	2.57048	9.99171	14.5819
0.0101698	2.57048	9.99171	14.5819
0.0101799	2.57048	9.99171	14.6164
0.0101868	2.57048	10.0332	14.6164
0.0101909	2.57048	10.0332	14.651
0.010204	2.57048	10.0332	14.651
0.0102054	2.57048	10.0332	14.651
0.010206	2.57048	10.0332	14.651
0.0102178	2.61194	9.99171	14.651
0.0102284	2.61194	9.99171	14.651
0.0102505	2.61194	9.99171	14.6856
0.0102539	2.61194	9.99171	14.7201
0.0102578	2.61194	10.0332	14.7201
0.010258	2.61194	10.0332	14.7201
0.0102595	2.61194	10.0332	14.7201
0.0102676	2.61194	10.0332	14.7201
0.0102705	2.61194	10.0746	14.7201
0.0102732	2.61194	10.0746	14.7547
0.0102766	2.61194	10.0746	14.7547
0.0102814	2.61194	10.0746	14.7892
0.0102824	2.61194	10.0746	14.7892
0.0102858	2.61194	10.0746	14.7892
0.0102911	2.61194	10.1161	14.7892
0.0102922	2.61194	10.1575	14.7892
0.0103134	2.61194	10.199	14.7892
0.0103134	2.63267	10.2405	14.7892
0.0103218	2.67413	10.199	14.7892
0.0103301	2.71559	10.1575	14.7892
0.0103339	2.71559	10.199	14.7892
0.0103436	2.73632	10.2405	14.7892
0.010352	2.73632	10.2405	14.8583
0.010353	2.73632	10.2405	14.8583
0.0103621	2.73632	10.2405	14.8583
0.0103672	2.73632	10.2405	14.8583
0.0103707	2.73632	10.2405	14.9274
0.0103714	2.73632	10.2405	14.9274
0.0103747	2.73632	10.2405	14.9274
0.010389	2.73632	10.2819	14.9274
0.0103907	2.73632	10.2819	14.9274
0.010392	2.73632	10.2819	14.9274
0.0104047	2.73632	10.2819	14.962
0.0104077	2.73632	10.2819	14.962
0.0104084	2.73632	10.2819	15.0311
0.0104096	2.73632	10.2819	15.0311
0.0104127	2.73632	10.3234	15.0311
0.0104227	2.73632	10.3234	15.0311
0.010423	2.73632	10.3234	15.0311
0.0104288	2.73632	10.3234	15.0311
0.0104347	2.73632	10.3234	15.0311
0.0104348	2.75705	10.3648	15.0311
0.0104362	2.75705	10.3648	15.0311
0.010437	2.75705	10.3648	15.0311
0.0104385	2.75705	10.3648	15.0311
0.0104402	2.79851	10.3234	15.0311
0.0104453	2.79851	10.3234	15.0311
0.010447	2.79851	10.3234	15.0311
0.0104478	2.79851	10.3234	15.0657
0.0104486	2.79851	10.3648	15.0657
0.0104504	2.79851	10.3648	15.0657
0.0104557	2.79851	10.4063	15.0657
0.0104611	2.81924	10.4478	15.0657
0.0104679	2.81924	10.4478	15.1002
0.0104719	2.8607	10.4063	15.1002
0.0104907	2.8607	10.4063	15.1002
0.0104937	2.8607	10.4063	15.1002
0.0104956	2.8607	10.4063	15.1002
0.0104964	2.88143	10.4478	15.1002
0.0104978	2.88143	10.4478	15.1002
0.0105	2.88143	10.4892	15.1002
0.0105117	2.88143	10.4892	15.1002
0.0105168	2.88143	10.4892	15.1348
0.0105302	2.88143	10.4892	15.1348
0.0105327	2.88143	10.4892	15.1348
0.0105434	2.88143	10.4892	15.1348
0.0105461	2.88143	10.4892	15.1348
0.0105511	2.88143	10.4892	15.1348
0.0105564	2.88143	10.4892	15.1348
0.0105577	2.88143	10.4892	15.1348
0.0105616	2.88143	10.4892	15.1693
0.0105684	2.88143	10.5307	15.1693
0.010571	2.88143	10.5307	15.2039
0.010571	2.92289	10.4892	15.2039
0.0105714	2.92289	10.4892	15.2039
0.010576	2.92289	10.4892	15.2039
0.0105789	2.92289	10.4892	15.2384
0.0105816	2.92289	10.4892	15.273
0.0105842	2.92289	10.4892	15.273
0.0105935	2.92289	10.4892	15.3421
0.0105935	2.92289	10.4892	15.3766
0.0106068	2.96434	10.4478	15.3766
0.0106101	2.98507	10.4892	15.3766
0.0106323	2.98507	10.4892	15.3766
0.0106346	3.02653	10.4478	15.3766
0.0106366	3.02653	10.4892	15.3766
0.0106376	3.02653	10.4892	15.3766
0.0106427	3.02653	10.5307	15.3766
0.0106427	3.02653	10.5721	15.3766
0.0106431	3.02653	10.5721	15.4458
0.0106476	3.02653	10.5721	15.4458
0.0106497	3.02653	10.5721	15.5149
0.0106612	3.02653	10.6136	15.5149
0.0106658	3.02653	10.6136	15.5149
0.0106697	3.02653	10.6136	15.5149
0.010671	3.02653	10.6136	15.5149
0.0106758	3.02653	10.6551	15.5149
0.0106844	3.04726	10.6965	15.5149
0.010686	3.04726	10.6965	15.5149
0.0106973	3.08872	10.6551	15.5149
0.0106981	3.08872	10.6965	15.5149
0.0106989	3.08872	10.6965	15.5149
0.0106993	3.08872	10.738	15.5149
0.0107013	3.08872	10.738	15.5494
0.0107047	3.08872	10.738	15.5494
0.0107061	3.10945	10.7794	15.5494
0.0107064	3.10945	10.7794	15.584
0.0107092	3.10945	10.8209	15.584
0.0107109	3.10945	10.8209	15.584
0.0107175	3.10945	10.8624	15.584
0.0107189	3.10945	10.8624	15.584
0.0107193	3.10945	10.9038	15.584
0.01072	3.10945	10.9453	15.584
0.0107203	3.10945	10.9867	15.584
0.0107244	3.10945	10.9867	15.6185
0.0107262	3.10945	11.0282	15.6185
0.010727	3.10945	11.0697	15.6185
0.0107275	3.10945	11.1526	15.6185
0.0107299	3.10945	11.1526	15.6185
0.0107337	3.10945	11.1526	15.6185
0.0107361	3.10945	11.2355	15.6185
0.0107393	3.10945	11.2355	15.6185
0.010741	3.10945	11.2355	15.6185
0.0107548	3.10945	11.2355	15.6531
0.010756	3.10945	11.2355	15.6531
0.0107624	3.10945	11.2769	15.6531
0.0107685	3.10945	11.3184	15.6531
0.0107701	3.10945	11.3184	15.6531
0.0107703	3.13018	11.3599	15.6531
0.0107854	3.13018	11.3599	15.6531
0.0107862	3.13018	11.4013	15.6531
0.0107876	3.13018	11.4013	15.6876
0.0108072	3.13018	11.4013	15.6876
0.0108106	3.13018	11.4013	15.6876
0.0108109	3.13018	11.4428	15.6876
0.0108134	3.17164	11.4013	15.6876
0.0108148	3.17164	11.4013	15.6876
0.0108198	3.17164	11.4428	15.6876
0.0108201	3.17164	11.4428	15.7567
0.0108345	3.19237	11.4842	15.7567
0.0108423	3.19237	11.4842	15.7567
0.0108503	3.19237	11.4842	15.7913
0.0108561	3.19237	11.5257	15.7913
0.0108612	3.19237	11.5257	15.8604
0.010881	3.19237	11.5257	15.8604
0.0108837	3.19237	11.5257	15.8604
0.010903	3.19237	11.5257	15.895
0.0109094	3.19237	11.5257	15.9295
0.0109116	3.19237	11.5257	15.9295
0.0109162	3.19237	11.5672	15.9295
0.0109237	3.19237	11.5672	15.9986
0.0109296	3.23383	11.5257	15.9986
0.0109312	3.25456	11.5672	15.9986
0.0109365	3.25456	11.5672	16.0332
0.0109402	3.29602	11.5257	16.0332
0.0109464	3.29602	11.5257	16.0332
0.0109484	3.31675	11.5672	16.0332
0.0109486	3.31675	11.5672	16.0332
0.0109492	3.33748	11.6086	16.0332
0.0109546	3.33748	11.6086	16.0332
0.0109659	3.33748	11.6086	16.0332
0.0109834	3.33748	11.6086	16.0677
0.0109843	3.33748	11.6086	16.0677
0.010989	3.33748	11.6086	16.1023
0.0109896	3.33748	11.6086	16.1023
0.0109899	3.37894	11.5672	16.1023
0.0110157	3.37894	11.5672	16.1023
0.0110183	3.37894	11.5672	16.1368
0.0110199	3.39967	11.6086	16.1368
0.0110275	3.39967	11.6501	16.1368
0.0110284	3.39967	11.6501	16.1368
0.0110331	3.39967	11.6915	16.1368
0.0110381	3.4204	11.733	16.1368
0.0110401	3.4204	11.733	16.1368
0.0110486	3.4204	11.733	16.1368
0.0110502	3.4204	11.7745	16.1368
0.0110507	3.4204	11.8159	16.1368
0.011054	3.4204	11.8159	16.1714
0.0110555	3.4204	11.8159	16.1714
0.0110664	3.4204	11.8159	16.1714
0.0110692	3.4204	11.8988	16.1714
0.0110747	3.4204	11.8988	16.1714
0.0110781	3.4204	11.8988	16.1714
0.011079	3.4204	11.8988	16.1714
0.0110816	3.4204	11.9403	16.1714
0.0110836	3.4204	11.9403	16.2405
0.0110879	3.4204	11.9403	16.2751
0.011089	3.4204	11.9403	16.2751
0.0110949	3.46186	11.8988	16.2751
0.0110967	3.46186	11.9818	16.2751
0.0111015	3.46186	12.0232	16.2751
0.0111033	3.46186	12.0647	16.2751
0.011135	3.46186	12.0647	16.2751
0.0111375	3.46186	12.1476	16.2751
0.0111385	3.46186	12.1891	16.2751
0.0111386	3.46186	12.1891	16.3096
0.0111388	3.46186	12.2305	16.3096
0.0111506	3.50332	12.1891	16.3096
0.0111527	3.50332	12.2305	16.3096
0.0112008	3.50332	12.2305	16.3096
0.0112023	3.50332	12.272	16.3096
0.0112055	3.50332	12.272	16.3442
0.0112064	3.50332	12.3134	16.3442
0.0112069	3.54478	12.272	16.3442
0.0112171	3.54478	12.3134	16.3442
0.011221	3.56551	12.3549	16.3442
0.011222	3.56551	12.3964	16.3442
0.0112222	3.56551	12.3964	16.3787
0.0112419	3.56551	12.3964	16.4133
0.0112451	3.56551	12.3964	16.4133
0.0112495	3.56551	12.3964	16.4133
0.0112542	3.56551	12.4378	16.4133
0.0112697	3.56551	12.4793	16.4133
0.0112718	3.56551	12.5207	16.4133
0.011273	3.56551	12.5207	16.4478
0.0113004	3.58624	12.5622	16.4478
0.0113071	3.58624	12.5622	16.4478
0.0113124	3.58624	12.5622	16.5169
0.0113146	3.58624	12.5622	16.5515
0.011315	3.58624	12.5622	16.5515
0.0113174	3.58624	12.6036	16.5515
0.0113315	3.58624	12.6036	16.586
0.011334	3.58624	12.6451	16.586
0.0113352	3.58624	12.6451	16.586
0.0113419	3.58624	12.6866	16.586
0.0113424	3.60697	12.728	16.586
0.0113504	3.62769	12.7695	16.586
0.0113532	3.62769	12.8524	16.586
0.0113537	3.62769	12.8524	16.586
0.0113537	3.62769	12.8524	16.586
0.0113538	3.62769	12.8524	16.586
0.0113557	3.62769	12.8524	16.6551
0.011358	3.62769	12.8524	16.6551
0.0113696	3.62769	12.8524	16.6551
0.0113762	3.62769	12.8524	16.6551
0.0113868	3.62769	12.8524	16.7243
0.0113904	3.62769	12.8524	16.7243
0.0113915	3.62769	12.8524	16.7588
0.0113954	3.62769	12.8524	16.7588
0.0113986	3.62769	12.8524	16.7588
0.0114056	3.64842	12.8939	16.7588
0.0114067	3.68988	12.8524	16.7588
0.0114075	3.68988	12.8524	16.7588
0.01141	3.68988	12.8524	16.7588
0.0114119	3.68988	12.8524	16.7588
0.0114175	3.68988	12.8939	16.7588
0.0114182	3.73134	12.8524	16.7588
0.0114183	3.73134	12.8524	16.7588
0.0114198	3.73134	12.8524	16.8279
0.0114284	3.73134	12.9353	16.8279
0.0114431	3.73134	12.9353	16.8625
0.011445	3.73134	13.0182	16.8625
0.0114613	3.73134	13.0182	16.8625
0.0114648	3.73134	13.0182	16.897
0.0114784	3.73134	13.0597	16.897
0.0114954	3.7728	13.0182	16.897
0.0114973	3.7728	13.0182	16.897
0.0115007	3.79353	13.0597	16.897
0.011501	3.79353	13.0597	16.897
0.0115122	3.79353	13.1426	16.897
0.0115166	3.79353	13.1841	16.897
0.0115172	3.79353	13.2255	16.897
0.0115231	3.79353	13.2255	16.897
0.0115248	3.79353	13.267	16.897
0.0115284	3.79353	13.267	16.9316
0.0115326	3.79353	13.3085	16.9316
0.0115338	3.79353	13.3085	16.9316
0.0115487	3.79353	13.3499	16.9316
0.0115592	3.79353	13.3499	16.9316
0.0115619	3.81426	13.3914	16.9316
0.0115641	3.81426	13.3914	16.9661
0.0115672	3.81426	13.3914	16.9661
0.0115717	3.81426	13.3914	17.0007
0.0115776	3.81426	13.3914	17.0007
0.0115787	3.81426	13.3914	17.0007
0.0115825	3.85572	13.3499	17.0007
0.0115843	3.85572	13.3499	17.0698
0.0115852	3.89718	13.3085	17.0698
0.0115904	3.89718	13.3914	17.0698
0.0115933	3.89718	13.3914	17.1389
0.0115969	3.89718	13.4328	17.1389
0.0115992	3.89718	13.4328	17.1735
0.0116094	3.89718	13.4328	17.1735
0.0116103	3.91791	13.4743	17.1735
0.0116114	3.91791	13.4743	17.1735
0.0116198	3.91791	13.4743	17.2426
0.0116347	3.91791	13.4743	17.2426
0.011645	3.91791	13.4743	17.2771
0.0116474	3.91791	13.5572	17.2771
0.011653	3.91791	13.6401	17.2771
0.0116612	3.91791	13.6401	17.2771
0.011669	3.91791	13.6816	17.2771
0.0116767	3.91791	13.6816	17.3117
0.0116844	3.91791	13.6816	17.3117
0.011693	3.91791	13.6816	17.3462
0.011696	3.91791	13.6816	17.4153
0.0116979	3.91791	13.6816	17.4153
0.0116983	3.91791	13.7231	17.4153
0.0117002	3.91791	13.7645	17.4153
0.0117113	3.91791	13.806	17.4153
0.0117157	3.95937	13.7645	17.4153
0.0117167	3.95937	13.7645	17.4153
0.0117384	4.00083	13.7231	17.4153
0.0117472	4.00083	13.7231	17.4845
0.0117551	4.00083	13.7231	17.519
0.011762	4.00083	13.7231	17.519
0.0117706	4.00083	13.7231	17.519
0.0117714	4.04229	13.6816	17.519
0.0117727	4.04229	13.7231	17.519
0.0117729	4.04229	13.7231	17.519
0.0117795	4.04229	13.7231	17.519
0.01178	4.08375	13.6816	17.519
0.0117805	4.08375	13.6816	17.5536
0.011782	4.08375	13.6816	17.5881
0.0117826	4.08375	13.6816	17.5881
0.0117872	4.08375	13.6816	17.5881
0.0117913	4.08375	13.7645	17.5881
0.0118016	4.08375	13.7645	17.5881
0.0118207	4.08375	13.7645	17.5881
0.0118209	4.08375	13.806	17.5881
0.0118259	4.08375	13.806	17.5881
0.0118263	4.10448	13.8474	17.5881
0.0118266	4.10448	13.8889	17.5881
0.0118286	4.14594	13.8474	17.5881
0.0118311	4.14594	13.8474	17.6227
0.0118453	4.16667	13.8889	17.6227
0.0118482	4.16667	13.8889	17.6572
0.0118536	4.16667	13.9303	17.6572
0.0118606	4.16667	13.9718	17.6572
0.0118636	4.16667	14.0133	17.6572
0.011867	4.16667	14.0133	17.6572
0.0118873	4.16667	14.0547	17.6572
0.0118899	4.16667	14.0962	17.6572
0.011896	4.16667	14.1376	17.6572
0.0119024	4.16667	14.1376	17.6572
0.0119069	4.16667	14.1376	17.6918
0.011914	4.16667	14.1376	17.7263
0.011925	4.16667	14.2206	17.7263
0.0119293	4.20813	14.1791	17.7263
0.0119377	4.22886	14.2206	17.7263
0.0119378	4.22886	14.2206	17.7609
0.0119393	4.22886	14.262	17.7609
0.0119401	4.22886	14.3035	17.7609
0.0119428	4.22886	14.3449	17.7609
0.0119466	4.22886	14.4279	17.7609
0.0119532	4.22886	14.4279	17.7609
0.0119646	4.22886	14.4279	17.7954
0.0119744	4.22886	14.4279	17.83
0.0119759	4.22886	14.4693	17.83
0.0119802	4.22886	14.5108	17.83
0.0119866	4.22886	14.5108	17.8645
0.0119867	4.27032	14.4693	17.8645
0.0119872	4.31177	14.4279	17.8645
0.0119874	4.31177	14.4693	17.8645
0.0119952	4.31177	14.4693	17.8645
0.0119992	4.31177	14.4693	17.8645
0.0120183	4.31177	14.5108	17.8645
0.0120194	4.31177	14.5522	17.8645
0.0120263	4.31177	14.5522	17.8645
0.0120293	4.31177	14.5522	17.9337
0.0120354	4.31177	14.5937	17.9337
0.0120392	4.31177	14.5937	17.9682
0.0120395	4.31177	14.6352	17.9682
0.0120512	4.31177	14.6352	17.9682
0.0120599	4.35323	14.5937	17.9682
0.0120625	4.35323	14.6352	17.9682
0.0120658	4.35323	14.6352	17.9682
0.0120669	4.35323	14.6766	17.9682
0.0120717	4.35323	14.6766	18.0028
0.0120738	4.39469	14.6352	18.0028
0.0120826	4.39469	14.6352	18.0028
0.0120826	4.39469	14.6352	18.0028
0.0120978	4.39469	14.6352	18.0028
0.0120986	4.39469	14.6766	18.0028
0.0121004	4.39469	14.6766	18.0028
0.0121025	4.39469	14.6766	18.0028
0.0121044	4.39469	14.6766	18.0028
0.0121149	4.39469	14.7181	18.0028
0.0121156	4.39469	14.7595	18.0028
0.0121187	4.39469	14.801	18.0028
0.0121208	4.39469	14.801	18.0028
0.0121214	4.39469	14.801	18.0719
0.0121225	4.39469	14.801	18.0719
0.0121241	4.39469	14.801	18.141
0.0121245	4.39469	14.8425	18.141
0.012125	4.39469	14.8425	18.141
0.0121313	4.43615	14.801	18.141
0.0121323	4.43615	14.801	18.2101
0.0121328	4.43615	14.8425	18.2101
0.0121329	4.43615	14.8425	18.2446
0.0121349	4.43615	14.8425	18.2792
0.0121363	4.43615	14.8425	18.2792
0.012137	4.47761	14.801	18.2792
0.012144	4.47761	14.8425	18.2792
0.0121447	4.49834	14.8839	18.2792
0.0121462	4.49834	14.9254	18.2792
0.012148	4.51907	14.9668	18.2792
0.0121559	4.56053	14.9254	18.2792
0.0121576	4.56053	14.9254	18.2792
0.0121592	4.56053	14.9668	18.2792
0.0121639	4.56053	14.9668	18.3138
0.0121691	4.56053	14.9668	18.3483
0.012176	4.56053	14.9668	18.3483
0.0121777	4.56053	14.9668	18.4174
0.0121782	4.60199	14.9254	18.4174
0.0121993	4.60199	14.9254	18.4865
0.0122223	4.60199	14.9254	18.4865
0.0122291	4.64345	14.8839	18.4865
0.0122316	4.66418	14.9254	18.4865
0.0122467	4.66418	14.9668	18.4865
0.0122527	4.66418	14.9668	18.5211
0.0122537	4.66418	15.0083	18.5211
0.012255	4.70564	14.9668	18.5211
0.0122558	4.70564	14.9668	18.5211
0.012259	4.70564	15.0498	18.5211
0.0122626	4.70564	15.0498	18.5556
0.0122629	4.70564	15.0912	18.5556
0.0122779	4.7471	15.0498	18.5556
0.0122839	4.7471	15.0912	18.5556
0.0122848	4.7471	15.0912	18.5556
0.0122857	4.7471	15.0912	18.5556
0.01229	4.78856	15.0498	18.5556
0.0122914	4.78856	15.0498	18.5902
0.0122925	4.78856	15.0498	18.5902
0.0122925	4.78856	15.0498	18.5902
0.0123089	4.78856	15.1327	18.5902
0.0123097	4.78856	15.1327	18.5902
0.0123193	4.78856	15.1327	18.5902
0.0123215	4.78856	15.2156	18.5902
0.0123344	4.78856	15.2156	18.5902
0.0123379	4.80929	15.257	18.5902
0.0123392	4.80929	15.257	18.5902
0.0123408	4.80929	15.34	18.5902
0.0123415	4.80929	15.3814	18.5902
0.0123427	4.80929	15.3814	18.5902
0.0123445	4.80929	15.4229	18.5902
0.012349	4.85075	15.3814	18.5902
0.0123504	4.87148	15.4229	18.5902
0.0123572	4.89221	15.4643	18.5902
0.0123644	4.89221	15.4643	18.6247
0.0123675	4.89221	15.4643	18.6247
0.0123706	4.89221	15.4643	18.6247
0.0123745	4.89221	15.5473	18.6247
0.0123784	4.93366	15.5058	18.6247
0.0123801	4.93366	15.5058	18.6593
0.0123862	4.93366	15.5887	18.6593
0.0123892	4.93366	15.6302	18.6593
0.0123928	4.93366	15.6302	18.6938
0.0123933	4.93366	15.6302	18.7284
0.0123949	4.93366	15.6302	18.763
0.012424	4.95439	15.6716	18.763
0.0124391	4.99585	15.6302	18.763
0.0124395	4.99585	15.6302	18.7975
0.0124416	4.99585	15.6302	18.7975
0.0124499	4.99585	15.6716	18.7975
0.0124638	4.99585	15.6716	18.7975
0.0124644	4.99585	15.6716	18.7975
0.0124726	5.03731	15.6302	18.7975
0.0124751	5.03731	15.7131	18.7975
0.0124799	5.03731	15.7131	18.7975
0.0124828	5.03731	15.7546	18.7975
0.01249	5.03731	15.7546	18.8321
0.0124985	5.03731	15.7546	18.8321
0.0125038	5.03731	15.7546	18.8666
0.0125057	5.03731	15.7546	18.8666
0.0125206	5.03731	15.7546	18.8666
0.0125225	5.03731	15.7546	18.8666
0.0125252	5.03731	15.7546	18.8666
0.0125306	5.03731	15.8375	18.8666
0.0125339	5.05804	15.8789	18.8666
0.0125342	5.05804	15.8789	18.9012
0.0125434	5.05804	15.9204	18.9012
0.0125445	5.05804	15.9619	18.9012
0.0125447	5.05804	15.9619	18.9012
0.0125465	5.07877	16.0033	18.9012
0.0125487	5.07877	16.0033	18.9012
0.0125578	5.07877	16.0033	18.9012
0.012578	5.0995	16.0448	18.9012
0.0125783	5.0995	16.0862	18.9012
0.01259	5.0995	16.0862	18.9357
0.0125912	5.0995	16.0862	18.9357
0.0125923	5.0995	16.0862	18.9357
0.0125931	5.12023	16.1277	18.9357
0.0125984	5.12023	16.1277	18.9357
0.0126024	5.16169	16.0862	18.9357
0.0126053	5.16169	16.0862	18.9703
0.012606	5.16169	16.1692	18.9703
0.0126187	5.16169	16.1692	18.9703
0.0126213	5.16169	16.2106	18.9703
0.0126426	5.16169	16.2106	18.9703
0.0126429	5.16169	16.2106	19.0394
0.0126459	5.16169	16.2106	19.0394
0.0126481	5.16169	16.2935	19.0394
0.0126494	5.16169	16.2935	19.0394
0.012666	5.16169	16.2935	19.0739
0.0126685	5.16169	16.335	19.0739
0.0126701	5.18242	16.3765	19.0739
0.0126703	5.18242	16.4594	19.0739
0.0126769	5.18242	16.5008	19.0739
