0.0086212	1.40962	9.20398	13.6489
0.00862217	1.40962	9.20398	13.6835
0.00862653	1.40962	9.20398	13.6835
0.00863035	1.40962	9.20398	13.6835
0.00863721	1.40962	9.20398	13.718
0.0086416	1.40962	9.20398	13.718
0.0086549	1.40962	9.20398	13.718
0.00865815	1.40962	9.24544	13.718
0.00865957	1.40962	9.24544	13.718
0.00865998	1.40962	9.24544	13.718
0.00866922	1.40962	9.24544	13.718
0.00867975	1.40962	9.2869	13.718
0.00868243	1.40962	9.2869	13.718
0.00869155	1.40962	9.2869	13.7871
0.00869243	1.40962	9.2869	13.7871
0.00869579	1.40962	9.2869	13.8217
0.00870477	1.40962	9.2869	13.8217
0.00870726	1.40962	9.2869	13.8217
0.00870893	1.40962	9.32836	13.8217
0.00870925	1.40962	9.32836	13.8563
0.00872419	1.40962	9.32836	13.8908
0.00872567	1.40962	9.32836	13.9599
0.00873038	1.40962	9.32836	13.9599
0.00873298	1.40962	9.32836	14.029
0.00874599	1.40962	9.32836	14.029
0.00874835	1.40962	9.32836	14.029
0.0087554	1.40962	9.36982	14.029
0.00875921	1.40962	9.36982	14.029
0.00876108	1.40962	9.36982	14.029
0.00876369	1.40962	9.36982	14.0636
0.00876727	1.40962	9.45274	14.0636
0.00877168	1.40962	9.45274	14.1327
0.00877841	1.40962	9.45274	14.1327
0.00878062	1.40962	9.45274	14.1672
0.00878129	1.40962	9.45274	14.1672
0.00878583	1.40962	9.4942	14.1672
0.00879107	1.40962	9.4942	14.1672
0.00879151	1.40962	9.57711	14.1672
0.00879243	1.40962	9.57711	14.2018
0.00879322	1.40962	9.57711	14.2364
0.0087937	1.40962	9.57711	14.2709
0.00879593	1.40962	9.61857	14.2709
0.00880104	1.40962	9.61857	14.3055
0.00880282	1.40962	9.61857	14.3055
0.00881069	1.40962	9.61857	14.3055
0.00881218	1.40962	9.66003	14.3055
0.00881249	1.40962	9.66003	14.34
0.00882292	1.40962	9.66003	14.3746
0.0088256	1.40962	9.70149	14.3746
0.00882904	1.40962	9.74295	14.3746
0.00882961	1.40962	9.74295	14.4091
0.00883603	1.40962	9.82587	14.4091
0.00883739	1.40962	9.82587	14.4437
0.00884197	1.40962	9.82587	14.4437
0.00884397	1.40962	9.82587	14.4782
0.00884692	1.40962	9.82587	14.4782
0.00885829	1.43035	9.86733	14.4782
0.00886247	1.43035	9.86733	14.5473
0.00886491	1.43035	9.86733	14.5473
0.00886567	1.43035	9.86733	14.5473
0.00887463	1.47181	9.82587	14.5473
0.00887493	1.47181	9.90879	14.5473
0.00887692	1.47181	9.95025	14.5473
0.00887846	1.47181	10.0332	14.5473
0.00888167	1.47181	10.0332	14.5473
0.00888878	1.47181	10.0332	14.6164
0.00889056	1.47181	10.0332	14.6164
0.00889197	1.47181	10.0746	14.6164
0.00889405	1.47181	10.0746	14.6164
0.00889585	1.47181	10.1161	14.6164
0.00889624	1.47181	10.1161	14.6164
0.00890015	1.47181	10.1161	14.6164
0.00890114	1.47181	10.1161	14.6164
0.00890282	1.49254	10.1575	14.6164
0.00890637	1.49254	10.199	14.6164
0.00892013	1.49254	10.2819	14.6164
0.00892374	1.49254	10.3234	14.6164
0.00893496	1.49254	10.3234	14.6164
0.00893698	1.49254	10.3234	14.651
0.00894104	1.49254	10.3234	14.651
0.00894356	1.49254	10.3648	14.651
0.00894564	1.49254	10.4063	14.651
0.00894958	1.49254	10.4063	14.651
0.00895375	1.49254	10.4063	14.651
0.00896024	1.49254	10.4478	14.651
0.00896293	1.49254	10.4892	14.651
0.00896374	1.49254	10.5307	14.651
0.00896397	1.49254	10.5307	14.651
0.00896734	1.49254	10.5307	14.651
0.00897382	1.49254	10.5721	14.651
0.00897421	1.49254	10.5721	14.651
0.00898259	1.49254	10.5721	14.7201
0.00898363	1.49254	10.5721	14.7547
0.0089925	1.49254	10.6136	14.7547
0.00899513	1.49254	10.6136	14.7547
0.00899716	1.49254	10.6136	14.7547
0.00899943	1.49254	10.6136	14.8238
0.0089995	1.49254	10.6136	14.8583
0.0090053	1.49254	10.6136	14.8929
0.0090101	1.51327	10.6551	14.8929
0.00901032	1.51327	10.6965	14.8929
0.00901142	1.51327	10.6965	14.8929
0.00901341	1.51327	10.6965	14.8929
0.00902321	1.51327	10.738	14.8929
0.00902458	1.51327	10.738	14.9274
0.00903067	1.51327	10.738	14.9274
0.0090347	1.51327	10.8209	14.9274
0.0090428	1.51327	10.8209	14.9274
0.00904454	1.51327	10.8209	14.9274
0.0090488	1.51327	10.8209	14.9274
0.00905115	1.51327	10.8209	14.9274
0.0090536	1.51327	10.8209	14.9274
0.00905797	1.51327	10.8624	14.9274
0.00905828	1.51327	10.9453	14.9274
0.00909585	1.51327	10.9453	14.962
0.00909946	1.51327	10.9453	14.962
0.0091008	1.51327	10.9453	14.962
0.00910992	1.51327	10.9453	14.9965
0.00911537	1.51327	10.9453	15.0657
0.009116	1.51327	10.9453	15.1002
0.00911907	1.51327	10.9453	15.1002
0.00912353	1.55473	10.9038	15.1002
0.00912544	1.55473	10.9867	15.1002
0.00912663	1.55473	11.0282	15.1002
0.00912798	1.55473	11.0282	15.1693
0.00913122	1.55473	11.0697	15.1693
0.0091368	1.55473	11.1111	15.1693
0.00914221	1.55473	11.1526	15.1693
0.00914586	1.55473	11.194	15.1693
0.00914611	1.55473	11.2355	15.1693
0.00914623	1.55473	11.2769	15.1693
0.00914697	1.55473	11.2769	15.2039
0.00915882	1.55473	11.2769	15.273
0.00916442	1.55473	11.2769	15.273
0.00917571	1.55473	11.2769	15.273
0.00917647	1.55473	11.2769	15.3075
0.009187	1.55473	11.2769	15.3766
0.00919229	1.55473	11.3184	15.3766
0.00919565	1.55473	11.3184	15.4458
0.00919825	1.55473	11.4013	15.4458
0.0092059	1.55473	11.4013	15.4803
0.00921712	1.57546	11.4428	15.4803
0.00921938	1.57546	11.4428	15.5149
0.00922473	1.57546	11.4428	15.5494
0.0092279	1.57546	11.5257	15.5494
0.00922795	1.59619	11.5672	15.5494
0.00924764	1.59619	11.5672	15.5494
0.0092506	1.59619	11.5672	15.5494
0.00925566	1.59619	11.5672	15.5494
0.00925729	1.59619	11.5672	15.584
0.00925854	1.59619	11.5672	15.6185
0.00926297	1.59619	11.5672	15.6531
0.00926654	1.59619	11.5672	15.7222
0.00928394	1.59619	11.5672	15.7222
0.00928745	1.59619	11.5672	15.7567
0.00929173	1.59619	11.5672	15.7567
0.00929444	1.63765	11.5257	15.7567
0.00929829	1.63765	11.5257	15.7567
0.00929956	1.63765	11.5672	15.7567
0.00930026	1.6791	11.5257	15.7567
0.0093013	1.69983	11.5672	15.7567
0.00930263	1.69983	11.6501	15.7567
0.00930398	1.69983	11.6501	15.8258
0.00931735	1.69983	11.6915	15.8258
0.00931904	1.69983	11.6915	15.8258
0.00932135	1.69983	11.6915	15.8258
0.0093231	1.69983	11.6915	15.8258
0.00932514	1.69983	11.6915	15.8258
0.00932856	1.69983	11.6915	15.8258
0.00933012	1.69983	11.6915	15.895
0.00933381	1.74129	11.6501	15.895
0.00933733	1.78275	11.6086	15.895
0.00934025	1.78275	11.6086	15.895
0.00934479	1.78275	11.6086	15.895
0.00934984	1.78275	11.6086	15.895
0.00935188	1.78275	11.6501	15.895
0.00935801	1.78275	11.6501	15.9295
0.00935857	1.78275	11.6501	15.9295
0.00935997	1.78275	11.6501	15.9295
0.00936186	1.78275	11.6501	15.9295
0.00936571	1.78275	11.6501	15.9295
0.0093671	1.78275	11.6501	15.9641
0.00937031	1.78275	11.6501	15.9641
0.00937387	1.78275	11.6915	15.9641
0.00937907	1.78275	11.6915	15.9641
0.00939609	1.78275	11.733	15.9641
0.00941037	1.78275	11.7745	15.9641
0.00941291	1.78275	11.7745	15.9641
0.00942102	1.78275	11.7745	15.9986
0.00942416	1.78275	11.7745	15.9986
0.00943511	1.78275	11.7745	15.9986
0.00944597	1.78275	11.7745	16.0332
0.00944931	1.78275	11.7745	16.0677
0.00945835	1.78275	11.7745	16.0677
0.00946792	1.78275	11.8159	16.0677
0.0094733	1.78275	11.8159	16.1023
0.00947485	1.78275	11.8159	16.1368
0.00947907	1.78275	11.8574	16.1368
0.00947999	1.78275	11.8574	16.1714
0.00948018	1.78275	11.8574	16.1714
0.00948021	1.78275	11.8574	16.1714
0.00948406	1.78275	11.8988	16.1714
0.00948439	1.78275	11.8988	16.2405
0.00950556	1.78275	11.8988	16.2405
0.00951654	1.78275	11.8988	16.2405
0.0095183	1.82421	11.8574	16.2405
0.00952474	1.86567	11.8159	16.2405
0.00953112	1.86567	11.8159	16.2405
0.00953422	1.86567	11.8574	16.2405
0.00954098	1.86567	11.8574	16.2405
0.0095541	1.86567	11.8988	16.2405
0.00955434	1.86567	11.9403	16.2405
0.00955549	1.86567	11.9403	16.2405
0.00956692	1.86567	11.9403	16.3096
0.00956992	1.86567	11.9403	16.3787
0.00959093	1.86567	11.9403	16.3787
0.00959175	1.86567	11.9403	16.4478
0.00959417	1.86567	11.9403	16.4824
0.00960347	1.86567	11.9818	16.4824
0.00960499	1.86567	11.9818	16.4824
0.00961453	1.86567	11.9818	16.5169
0.00961706	1.86567	11.9818	16.5515
0.00962402	1.86567	11.9818	16.5515
0.00963253	1.86567	11.9818	16.5515
0.00963496	1.86567	11.9818	16.586
0.00963703	1.86567	11.9818	16.6206
0.00963932	1.86567	11.9818	16.6206
0.00964591	1.86567	11.9818	16.6206
0.00964738	1.86567	11.9818	16.6206
0.0096498	1.86567	11.9818	16.6551
0.00965069	1.86567	11.9818	16.6551
0.00965407	1.86567	11.9818	16.7243
0.00966339	1.86567	12.0647	16.7243
0.00966376	1.86567	12.0647	16.7934
0.00968108	1.86567	12.1061	16.7934
0.00968152	1.86567	12.1061	16.7934
0.00968206	1.8864	12.1476	16.7934
0.00968387	1.8864	12.1476	16.7934
0.00968423	1.8864	12.1891	16.7934
0.00968526	1.8864	12.2305	16.7934
0.00968815	1.8864	12.2305	16.8279
0.00969252	1.8864	12.272	16.8279
0.00969615	1.8864	12.272	16.8279
0.0096968	1.8864	12.3134	16.8279
0.0096998	1.92786	12.272	16.8279
0.00970219	1.92786	12.272	16.8279
0.00970899	1.92786	12.272	16.8625
0.00971813	1.94859	12.3134	16.8625
0.00971915	1.94859	12.3134	16.9316
0.00972349	1.99005	12.272	16.9316
0.0097259	1.99005	12.3549	16.9316
0.00973319	1.99005	12.3549	16.9316
0.00973363	1.99005	12.3549	16.9661
0.0097386	1.99005	12.3549	17.0352
0.00974	1.99005	12.3549	17.0352
0.00974177	1.99005	12.3549	17.0352
0.00975056	2.01078	12.3964	17.0352
0.0097548	2.01078	12.3964	17.0698
0.00976465	2.01078	12.3964	17.0698
0.00976583	2.01078	12.3964	17.0698
0.00976733	2.01078	12.3964	17.0698
0.00976904	2.03151	12.4378	17.0698
0.00977915	2.03151	12.4378	17.0698
0.00978046	2.05224	12.4793	17.0698
0.00978533	2.0937	12.4378	17.0698
0.00978548	2.0937	12.4378	17.0698
0.00979913	2.0937	12.4378	17.0698
0.00981148	2.0937	12.5207	17.0698
0.00981383	2.0937	12.5207	17.1389
0.0098199	2.0937	12.5207	17.1389
0.00982227	2.0937	12.5207	17.208
0.0098237	2.13516	12.4793	17.208
0.00982943	2.13516	12.4793	17.208
0.00984309	2.13516	12.4793	17.208
0.00984312	2.13516	12.4793	17.208
0.00984391	2.13516	12.4793	17.208
0.0098473	2.13516	12.4793	17.208
0.00986209	2.13516	12.4793	17.208
0.00987026	2.15589	12.5207	17.208
0.00987339	2.15589	12.5207	17.208
0.00987659	2.15589	12.5622	17.208
0.00987691	2.15589	12.5622	17.208
0.00987709	2.15589	12.5622	17.208
0.00987831	2.15589	12.5622	17.2426
0.00987995	2.15589	12.6036	17.2426
0.00990085	2.15589	12.6036	17.2426
0.00991176	2.15589	12.6036	17.2771
0.00992253	2.19735	12.5622	17.2771
0.00992302	2.19735	12.5622	17.2771
0.00992786	2.19735	12.5622	17.3117
0.00992875	2.19735	12.5622	17.3462
0.00993347	2.23881	12.5207	17.3462
0.00994606	2.23881	12.5207	17.4153
0.00995104	2.25954	12.5622	17.4153
0.0099532	2.25954	12.5622	17.4153
0.00995583	2.28027	12.6036	17.4153
0.00995995	2.28027	12.6451	17.4153
0.00996304	2.28027	12.6451	17.4153
0.0099646	2.28027	12.6451	17.4153
0.00996607	2.28027	12.6451	17.4153
0.0099671	2.28027	12.6451	17.4153
0.00996711	2.28027	12.6451	17.4153
0.00996858	2.32172	12.6036	17.4153
0.00997834	2.32172	12.6451	17.4153
0.00997927	2.32172	12.6451	17.4153
0.00999603	2.32172	12.6451	17.4499
0.00999632	2.34245	12.6866	17.4499
0.0100052	2.34245	12.6866	17.4499
0.0100059	2.34245	12.728	17.4499
0.0100104	2.34245	12.728	17.4499
0.0100203	2.34245	12.728	17.4499
0.0100268	2.34245	12.728	17.4499
0.01003	2.34245	12.728	17.4499
0.0100377	2.34245	12.728	17.4499
0.0100445	2.34245	12.728	17.519
0.0100512	2.34245	12.728	17.519
0.0100592	2.34245	12.728	17.5536
0.010063	2.34245	12.728	17.6227
0.0100636	2.34245	12.8109	17.6227
0.010071	2.34245	12.8109	17.6227
0.010075	2.34245	12.8109	17.6227
0.0100772	2.34245	12.8109	17.6918
0.0100862	2.36318	12.8524	17.6918
0.0100909	2.36318	12.8939	17.6918
0.0100922	2.36318	12.9353	17.6918
0.0101045	2.36318	12.9353	17.6918
0.0101074	2.40464	12.8939	17.6918
0.0101162	2.40464	12.9353	17.6918
0.0101178	2.40464	12.9353	17.6918
0.0101185	2.42537	12.9768	17.6918
0.0101226	2.42537	13.0597	17.6918
0.0101241	2.42537	13.0597	17.6918
0.0101262	2.42537	13.0597	17.6918
0.0101275	2.42537	13.0597	17.6918
0.0101352	2.42537	13.0597	17.7263
0.0101357	2.42537	13.0597	17.7609
0.0101357	2.4461	13.1012	17.7609
0.0101434	2.4461	13.1012	17.7609
0.0101505	2.4461	13.1426	17.7609
0.0101508	2.4461	13.1841	17.7609
0.0101643	2.4461	13.1841	17.7609
0.0101812	2.4461	13.1841	17.7609
0.0101857	2.4461	13.2255	17.7609
0.0101863	2.46683	13.267	17.7609
0.0101881	2.46683	13.3085	17.7609
0.0101941	2.46683	13.3085	17.7954
0.0101963	2.46683	13.3085	17.7954
0.0102013	2.46683	13.3499	17.7954
0.0102024	2.46683	13.3499	17.7954
0.0102111	2.46683	13.3499	17.7954
0.010214	2.46683	13.3499	17.8645
0.0102143	2.46683	13.3499	17.8645
0.0102193	2.46683	13.3914	17.8645
0.0102288	2.46683	13.3914	17.8645
0.0102288	2.46683	13.3914	17.9337
0.0102295	2.46683	13.4328	17.9337
0.0102302	2.46683	13.4328	17.9682
0.0102339	2.46683	13.4328	18.0028
0.0102424	2.46683	13.4328	18.0373
0.0102429	2.46683	13.4328	18.0719
0.0102431	2.46683	13.4328	18.0719
0.0102489	2.46683	13.4328	18.0719
0.0102497	2.46683	13.4743	18.0719
0.0102703	2.48756	13.5158	18.0719
0.0102739	2.48756	13.5158	18.0719
0.0102776	2.48756	13.5572	18.0719
0.0102817	2.48756	13.5572	18.0719
0.0102866	2.48756	13.5572	18.0719
0.01029	2.48756	13.6401	18.0719
0.0102914	2.52902	13.5987	18.0719
0.010296	2.52902	13.5987	18.0719
0.0102972	2.54975	13.6401	18.0719
0.0102983	2.54975	13.6401	18.0719
0.0102999	2.54975	13.6816	18.0719
0.010305	2.54975	13.6816	18.141
0.0103068	2.54975	13.6816	18.1755
0.01031	2.54975	13.6816	18.2101
0.0103119	2.54975	13.6816	18.2101
0.010312	2.54975	13.6816	18.2101
0.0103123	2.54975	13.6816	18.2101
0.0103208	2.54975	13.7231	18.2101
0.0103413	2.54975	13.7231	18.2101
0.0103525	2.54975	13.7645	18.2101
0.0103554	2.54975	13.7645	18.2101
0.0103719	2.54975	13.806	18.2101
0.0103744	2.54975	13.806	18.2446
0.0103784	2.54975	13.806	18.2446
0.0103806	2.54975	13.806	18.2446
0.0103857	2.54975	13.806	18.2446
0.0103915	2.54975	13.806	18.2446
0.0103999	2.54975	13.8474	18.2446
0.0104068	2.54975	13.8474	18.2792
0.0104068	2.54975	13.8889	18.2792
0.0104095	2.57048	13.9303	18.2792
0.0104103	2.57048	13.9303	18.2792
0.0104132	2.57048	13.9303	18.3138
0.0104133	2.57048	13.9303	18.3138
0.0104193	2.57048	13.9718	18.3138
0.0104198	2.57048	14.0133	18.3138
0.0104218	2.57048	14.0133	18.3829
0.0104229	2.57048	14.0133	18.3829
0.0104238	2.57048	14.0547	18.3829
0.0104249	2.57048	14.0547	18.3829
0.0104255	2.57048	14.0547	18.3829
0.0104294	2.59121	14.0962	18.3829
0.0104357	2.59121	14.0962	18.3829
0.0104419	2.59121	14.0962	18.3829
0.0104422	2.59121	14.0962	18.3829
0.0104454	2.59121	14.0962	18.4174
0.0104487	2.59121	14.0962	18.452
0.0104563	2.59121	14.0962	18.452
0.0104593	2.61194	14.1376	18.452
0.010461	2.61194	14.1376	18.452
0.0104614	2.61194	14.1376	18.5211
0.0104649	2.61194	14.1376	18.5211
0.0104665	2.61194	14.1376	18.5556
0.0104704	2.61194	14.1376	18.5556
0.0104738	2.61194	14.1376	18.5556
0.0104811	2.61194	14.1376	18.5556
0.0104868	2.61194	14.1376	18.5556
0.0104876	2.61194	14.1791	18.5556
0.0104947	2.61194	14.1791	18.5902
0.0104949	2.61194	14.1791	18.5902
0.0104967	2.61194	14.1791	18.5902
0.0104969	2.61194	14.1791	18.5902
0.0105118	2.61194	14.1791	18.6247
0.010515	2.6534	14.1376	18.6247
0.0105291	2.6534	14.1376	18.6247
0.0105312	2.6534	14.1791	18.6247
0.010561	2.6534	14.1791	18.6593
0.0105828	2.6534	14.1791	18.6593
0.0106008	2.6534	14.1791	18.7284
0.0106012	2.6534	14.2206	18.7284
0.0106074	2.6534	14.262	18.7284
0.0106279	2.69486	14.2206	18.7284
0.0106319	2.69486	14.2206	18.7284
0.0106344	2.69486	14.262	18.7284
0.0106354	2.69486	14.262	18.7284
0.0106394	2.69486	14.262	18.7284
0.0106527	2.69486	14.262	18.7284
0.010686	2.69486	14.3449	18.7284
0.0106962	2.71559	14.3864	18.7284
0.010697	2.71559	14.3864	18.763
0.0106994	2.71559	14.3864	18.7975
0.0107021	2.73632	14.4279	18.7975
0.0107036	2.73632	14.4279	18.8321
0.0107053	2.73632	14.4279	18.8321
0.0107093	2.73632	14.4279	18.8666
0.0107094	2.73632	14.4279	18.8666
0.0107117	2.77778	14.3864	18.8666
0.0107235	2.79851	14.4279	18.8666
0.0107243	2.79851	14.4693	18.8666
0.0107322	2.83997	14.4279	18.8666
0.010735	2.88143	14.3864	18.8666
0.0107384	2.88143	14.4279	18.8666
0.0107436	2.88143	14.5108	18.8666
0.0107453	2.88143	14.5108	18.8666
0.0107462	2.90216	14.5522	18.8666
0.0107502	2.90216	14.5522	18.8666
0.0107518	2.90216	14.5937	18.8666
0.0107524	2.90216	14.6766	18.8666
0.010754	2.90216	14.7181	18.8666
0.0107545	2.90216	14.7181	18.8666
0.0107556	2.90216	14.801	18.8666
0.0107558	2.90216	14.8839	18.8666
0.0107592	2.90216	14.9254	18.8666
0.0107624	2.90216	14.9668	18.8666
0.01077	2.90216	14.9668	18.9012
0.0107853	2.90216	14.9668	18.9703
0.0107906	2.92289	15.0083	18.9703
0.0107958	2.92289	15.0083	18.9703
0.0108022	2.92289	15.0498	18.9703
0.010808	2.92289	15.0912	18.9703
0.0108083	2.92289	15.0912	18.9703
0.0108149	2.92289	15.0912	18.9703
0.0108153	2.92289	15.0912	19.0394
0.0108162	2.92289	15.0912	19.0739
0.0108191	2.96434	15.0498	19.0739
0.0108213	2.96434	15.0498	19.1085
0.010825	2.96434	15.0498	19.1776
0.010834	2.96434	15.0498	19.2122
0.0108356	2.96434	15.0498	19.2122
0.0108361	2.96434	15.0498	19.2122
0.0108401	2.96434	15.0912	19.2122
0.0108422	2.96434	15.0912	19.2122
0.010849	2.96434	15.0912	19.2122
0.0108492	2.96434	15.0912	19.2122
0.0108532	2.96434	15.0912	19.2122
0.0108581	2.96434	15.1327	19.2122
0.0108662	2.96434	15.1741	19.2122
0.0108703	3.0058	15.1327	19.2122
0.0108753	3.0058	15.1741	19.2122
0.0108822	3.04726	15.1327	19.2122
0.010886	3.04726	15.2156	19.2122
0.010887	3.04726	15.2156	19.2122
0.0108881	3.04726	15.2156	19.2813
0.010898	3.04726	15.257	19.2813
0.0108986	3.04726	15.2985	19.2813
0.0109029	3.04726	15.2985	19.2813
0.0109086	3.04726	15.3814	19.2813
0.0109097	3.04726	15.3814	19.2813
0.0109202	3.06799	15.4229	19.2813
0.0109254	3.06799	15.4229	19.3158
0.0109257	3.06799	15.4229	19.3158
0.0109279	3.06799	15.4229	19.3158
0.0109302	3.06799	15.4229	19.3158
0.0109324	3.06799	15.4229	19.3158
0.0109363	3.06799	15.4229	19.3849
0.0109367	3.06799	15.4229	19.3849
0.0109437	3.06799	15.4229	19.3849
0.0109451	3.06799	15.4229	19.4195
0.010947	3.06799	15.4229	19.4195
0.0109479	3.10945	15.3814	19.4195
0.0109537	3.10945	15.4229	19.4195
0.0109621	3.15091	15.3814	19.4195
0.0109715	3.15091	15.3814	19.454
0.0109728	3.15091	15.3814	19.454
0.0109794	3.15091	15.3814	19.454
0.0109849	3.15091	15.3814	19.454
0.0109917	3.15091	15.3814	19.454
0.0109972	3.15091	15.3814	19.454
0.0110027	3.15091	15.4229	19.454
0.0110089	3.15091	15.4229	19.454
0.0110134	3.15091	15.4229	19.5232
0.0110224	3.17164	15.4643	19.5232
0.0110255	3.17164	15.4643	19.5577
0.0110284	3.17164	15.4643	19.5923
0.0110361	3.17164	15.4643	19.5923
0.0110375	3.17164	15.4643	19.5923
0.0110418	3.17164	15.4643	19.6268
0.0110432	3.17164	15.4643	19.6268
0.0110461	3.17164	15.4643	19.6268
0.0110499	3.17164	15.5473	19.6268
0.0110504	3.17164	15.5473	19.6614
0.0110547	3.17164	15.5473	19.6614
0.0110602	3.17164	15.5473	19.6614
0.0111046	3.17164	15.5473	19.6614
0.0111152	3.17164	15.5473	19.6959
0.0111174	3.17164	15.5473	19.6959
0.0111186	3.17164	15.5887	19.6959
0.0111252	3.17164	15.5887	19.6959
0.0111361	3.17164	15.5887	19.6959
0.0111407	3.17164	15.5887	19.7305
0.0111472	3.17164	15.5887	19.7305
0.011153	3.2131	15.5473	19.7305
0.0111542	3.2131	15.5473	19.7305
0.0111549	3.2131	15.5887	19.7305
0.0111587	3.2131	15.6302	19.7305
0.0111636	3.23383	15.6716	19.7305
0.0111759	3.27529	15.6302	19.7305
0.0111809	3.27529	15.6716	19.7305
0.0111884	3.27529	15.6716	19.7305
0.011194	3.27529	15.6716	19.7305
0.0111999	3.27529	15.6716	19.765
0.0112007	3.29602	15.7131	19.765
0.0112015	3.29602	15.7546	19.765
0.0112052	3.29602	15.7546	19.8341
0.0112065	3.29602	15.7546	19.8341
0.0112145	3.29602	15.7546	19.8687
0.0112194	3.29602	15.7546	19.9032
0.0112198	3.29602	15.7546	19.9032
0.0112294	3.29602	15.8375	19.9032
0.0112297	3.29602	15.8375	19.9032
0.0112348	3.29602	15.8789	19.9032
0.0112362	3.33748	15.8375	19.9032
0.0112365	3.33748	15.8375	19.9378
0.0112437	3.33748	15.8375	19.9378
0.0112442	3.33748	15.8375	19.9378
0.0112453	3.35821	15.8789	19.9378
0.0112477	3.35821	15.9204	19.9378
0.011248	3.35821	15.9204	19.9378
0.0112484	3.39967	15.8789	19.9378
0.0112591	3.39967	15.9204	19.9378
0.0112594	3.4204	15.9619	19.9378
0.0112598	3.46186	15.9204	19.9378
0.0112659	3.46186	15.9204	19.9724
0.0112742	3.46186	15.9204	19.9724
0.0112743	3.46186	15.9204	19.9724
0.0112783	3.46186	15.9204	19.9724
0.0112811	3.46186	15.9619	19.9724
0.0112834	3.46186	15.9619	20.0415
0.0112859	3.46186	16.0448	20.0415
0.011288	3.46186	16.0448	20.076
0.0112933	3.46186	16.0448	20.076
0.0112944	3.48259	16.0862	20.076
0.0113009	3.48259	16.1277	20.076
0.0113041	3.48259	16.1277	20.076
0.0113063	3.48259	16.1277	20.076
0.0113075	3.50332	16.1692	20.076
0.0113147	3.50332	16.1692	20.076
0.0113224	3.50332	16.1692	20.076
0.0113225	3.50332	16.1692	20.1106
0.011329	3.50332	16.1692	20.1451
0.0113325	3.50332	16.1692	20.1451
0.0113371	3.50332	16.2106	20.1451
0.011338	3.50332	16.2106	20.1451
0.0113406	3.50332	16.2106	20.1451
0.0113445	3.50332	16.2106	20.2142
0.0113481	3.54478	16.1692	20.2142
0.0113492	3.54478	16.1692	20.2488
0.0113508	3.54478	16.1692	20.3179
0.0113617	3.54478	16.1692	20.3525
0.0113657	3.54478	16.2106	20.3525
0.0113764	3.56551	16.2521	20.3525
0.0113768	3.56551	16.2521	20.3525
0.0113826	3.56551	16.2935	20.3525
0.0113848	3.56551	16.2935	20.3525
0.0113879	3.56551	16.2935	20.4216
0.0113886	3.56551	16.3765	20.4216
0.0113902	3.56551	16.4179	20.4216
0.0114025	3.56551	16.4594	20.4216
0.0114124	3.56551	16.4594	20.4216
0.0114136	3.56551	16.4594	20.4561
0.0114137	3.58624	16.5008	20.4561
0.0114178	3.58624	16.5008	20.4907
0.0114192	3.58624	16.5008	20.5252
0.011421	3.58624	16.5008	20.5598
0.0114217	3.58624	16.5008	20.6289
0.0114245	3.60697	16.5423	20.6289
0.0114373	3.60697	16.5423	20.6634
0.0114414	3.60697	16.5423	20.6634
0.0114417	3.60697	16.5837	20.6634
0.0114445	3.60697	16.5837	20.7325
0.0114458	3.60697	16.5837	20.7325
0.0114486	3.60697	16.5837	20.7671
0.0114535	3.60697	16.5837	20.7671
0.0114615	3.60697	16.5837	20.7671
0.0114675	3.60697	16.6252	20.7671
0.0114682	3.60697	16.6252	20.8362
0.0114754	3.64842	16.5837	20.8362
0.0114796	3.64842	16.5837	20.8708
0.0114812	3.64842	16.5837	20.9053
0.0114885	3.64842	16.6252	20.9053
0.0114907	3.64842	16.6252	20.9053
0.0115008	3.64842	16.6252	20.9744
0.0115011	3.64842	16.6252	20.9744
0.0115034	3.64842	16.6252	21.009
0.0115048	3.64842	16.6667	21.009
0.0115094	3.64842	16.6667	21.009
0.0115121	3.64842	16.6667	21.0781
0.0115286	3.64842	16.6667	21.0781
0.0115307	3.64842	16.6667	21.1472
0.0115362	3.64842	16.6667	21.1472
0.0115416	3.64842	16.6667	21.1472
0.0115434	3.64842	16.7081	21.1472
0.0115502	3.64842	16.7081	21.1818
0.0115521	3.68988	16.6667	21.1818
0.0115539	3.68988	16.7081	21.1818
0.0115707	3.68988	16.7496	21.1818
0.0115818	3.68988	16.791	21.1818
0.01159	3.68988	16.791	21.1818
0.0115916	3.68988	16.791	21.1818
0.011597	3.73134	16.7496	21.1818
0.0116048	3.73134	16.7496	21.1818
0.0116103	3.73134	16.8325	21.1818
0.0116118	3.73134	16.8325	21.2509
0.0116176	3.73134	16.8325	21.2509
0.0116191	3.73134	16.8325	21.2509
0.0116215	3.73134	16.8325	21.2854
0.0116246	3.7728	16.791	21.2854
0.0116329	3.7728	16.8325	21.2854
0.0116346	3.7728	16.874	21.2854
0.0116367	3.7728	16.874	21.3545
0.0116386	3.79353	16.9154	21.3545
0.0116394	3.79353	16.9154	21.3891
0.0116427	3.79353	16.9569	21.3891
0.0116434	3.81426	16.9983	21.3891
0.0116439	3.81426	16.9983	21.3891
0.0116504	3.85572	16.9569	21.3891
0.0116506	3.85572	16.9569	21.3891
0.0116517	3.85572	16.9569	21.3891
0.0116644	3.89718	16.9154	21.3891
0.0116675	3.89718	16.9154	21.4236
0.0116709	3.91791	16.9569	21.4236
