0.00727317	0.704809	4.76783	8.5349
0.00727463	0.704809	4.76783	8.56945
0.00727592	0.704809	4.76783	8.60401
0.00727628	0.704809	4.76783	8.60401
0.00728828	0.704809	4.76783	8.60401
0.00729847	0.704809	4.76783	8.63856
0.00730344	0.704809	4.76783	8.63856
0.00730846	0.704809	4.76783	8.63856
0.00730995	0.704809	4.76783	8.63856
0.00731044	0.704809	4.76783	8.63856
0.00731105	0.704809	4.76783	8.63856
0.00731759	0.746269	4.72637	8.63856
0.00732029	0.746269	4.72637	8.67312
0.00732192	0.746269	4.72637	8.70767
0.00733425	0.746269	4.72637	8.74223
0.00733507	0.746269	4.72637	8.74223
0.00733706	0.746269	4.72637	8.74223
0.00733978	0.746269	4.72637	8.74223
0.00734002	0.746269	4.72637	8.74223
0.00734173	0.746269	4.72637	8.74223
0.00734992	0.746269	4.72637	8.77678
0.00736288	0.746269	4.72637	8.84589
0.00736756	0.746269	4.76783	8.84589
0.00739097	0.746269	4.76783	8.84589
0.00739164	0.746269	4.76783	8.84589
0.00739265	0.746269	4.76783	8.84589
0.00739768	0.746269	4.80929	8.84589
0.00740025	0.746269	4.80929	8.84589
0.0074014	0.766998	4.85075	8.84589
0.00740414	0.766998	4.85075	8.84589
0.00741037	0.766998	4.85075	8.84589
0.00741041	0.766998	4.85075	8.88044
0.00741208	0.766998	4.85075	8.88044
0.00741531	0.766998	4.85075	8.88044
0.00741742	0.766998	4.85075	8.915
0.00742406	0.766998	4.85075	8.94955
0.00742667	0.787728	4.89221	8.94955
0.00743003	0.787728	4.89221	8.94955
0.00743434	0.787728	4.89221	8.98411
0.00743805	0.787728	4.89221	9.05321
0.00743867	0.787728	4.89221	9.05321
0.0074446	0.787728	4.89221	9.12232
0.00745727	0.787728	4.89221	9.15688
0.00746229	0.787728	4.89221	9.19143
0.00746351	0.787728	4.89221	9.19143
0.00746801	0.787728	4.89221	9.19143
0.00747008	0.787728	4.89221	9.19143
0.00747402	0.787728	4.89221	9.19143
0.00747451	0.787728	4.89221	9.22598
0.00747976	0.787728	4.89221	9.22598
0.00748242	0.787728	4.89221	9.26054
0.00748349	0.787728	4.89221	9.26054
0.007486	0.787728	4.89221	9.29509
0.0074879	0.787728	4.89221	9.29509
0.00748831	0.787728	4.89221	9.32965
0.00749221	0.787728	4.89221	9.3642
0.00749574	0.787728	4.93366	9.3642
0.00750232	0.787728	4.93366	9.3642
0.00750557	0.787728	4.93366	9.3642
0.00750597	0.787728	4.93366	9.3642
0.00750908	0.787728	4.93366	9.43331
0.00752061	0.787728	4.93366	9.46786
0.00753013	0.787728	4.93366	9.46786
0.00753265	0.787728	4.93366	9.46786
0.00753313	0.787728	4.93366	9.50242
0.00754202	0.787728	4.97512	9.50242
0.00755072	0.787728	4.97512	9.53697
0.00755214	0.787728	4.97512	9.53697
0.00755245	0.787728	5.01658	9.53697
0.00755339	0.787728	5.01658	9.57153
0.0075564	0.808458	5.05804	9.57153
0.00755948	0.808458	5.05804	9.57153
0.00756078	0.808458	5.05804	9.60608
0.00756379	0.808458	5.05804	9.64064
0.00756623	0.808458	5.05804	9.64064
0.00757198	0.808458	5.05804	9.64064
0.007593	0.808458	5.05804	9.64064
0.007594	0.808458	5.05804	9.64064
0.00759595	0.808458	5.0995	9.64064
0.00759641	0.808458	5.0995	9.64064
0.00759988	0.808458	5.0995	9.64064
0.0076006	0.808458	5.0995	9.64064
0.00760558	0.808458	5.14096	9.64064
0.00760613	0.808458	5.14096	9.64064
0.00761131	0.808458	5.14096	9.64064
0.00761153	0.808458	5.14096	9.64064
0.00761449	0.808458	5.14096	9.64064
0.00761776	0.808458	5.14096	9.67519
0.0076201	0.808458	5.14096	9.67519
0.00762133	0.808458	5.18242	9.67519
0.00762296	0.808458	5.18242	9.67519
0.00762715	0.808458	5.18242	9.67519
0.00763009	0.808458	5.18242	9.67519
0.00763659	0.808458	5.18242	9.67519
0.00765156	0.808458	5.18242	9.67519
0.00765445	0.808458	5.18242	9.67519
0.00765818	0.808458	5.18242	9.70974
0.00766237	0.808458	5.18242	9.70974
0.00766694	0.808458	5.18242	9.7443
0.00767144	0.808458	5.18242	9.7443
0.00767757	0.808458	5.18242	9.7443
0.00768102	0.808458	5.18242	9.77885
0.00768231	0.808458	5.18242	9.77885
0.00768293	0.808458	5.18242	9.81341
0.00768383	0.808458	5.18242	9.81341
0.0076854	0.808458	5.18242	9.84796
0.00769205	0.808458	5.18242	9.84796
0.00769364	0.808458	5.18242	9.88252
0.00770455	0.808458	5.22388	9.88252
0.00770525	0.808458	5.22388	9.88252
0.00770616	0.808458	5.22388	9.91707
0.00770691	0.829187	5.26534	9.91707
0.00771013	0.829187	5.26534	9.91707
0.00771566	0.829187	5.26534	9.95162
0.00772322	0.829187	5.26534	9.95162
0.00772473	0.829187	5.26534	10.0207
0.00772579	0.829187	5.3068	10.0207
0.00772902	0.829187	5.3068	10.0207
0.00772917	0.829187	5.3068	10.0207
0.00773018	0.829187	5.3068	10.0207
0.00773141	0.829187	5.3068	10.0553
0.00773219	0.829187	5.3068	10.0898
0.00774984	0.829187	5.34826	10.0898
0.0077574	0.829187	5.34826	10.1244
0.00776136	0.829187	5.34826	10.1244
0.00776406	0.829187	5.34826	10.1935
0.00777532	0.829187	5.34826	10.1935
0.00778085	0.829187	5.38972	10.1935
0.0077824	0.829187	5.43118	10.1935
0.00778633	0.829187	5.43118	10.1935
0.0077884	0.870647	5.38972	10.1935
0.00778998	0.870647	5.43118	10.1935
0.00779295	0.870647	5.5141	10.1935
0.00780066	0.870647	5.5141	10.1935
0.00780084	0.870647	5.5141	10.1935
0.00780387	0.870647	5.5141	10.2626
0.00780469	0.870647	5.5141	10.2626
0.00780776	0.870647	5.55556	10.2626
0.00781638	0.870647	5.55556	10.2626
0.00781684	0.870647	5.55556	10.2626
0.00781703	0.891376	5.59701	10.2626
0.00781924	0.891376	5.59701	10.2626
0.00782338	0.891376	5.59701	10.2626
0.00782651	0.891376	5.59701	10.2972
0.00782667	0.891376	5.59701	10.2972
0.0078277	0.891376	5.59701	10.3317
0.00785514	0.891376	5.63847	10.3317
0.00785864	0.891376	5.63847	10.3317
0.00785944	0.891376	5.63847	10.3317
0.00786128	0.891376	5.63847	10.3317
0.00786302	0.891376	5.63847	10.3317
0.00786727	0.891376	5.63847	10.4008
0.0078744	0.891376	5.63847	10.4354
0.00787966	0.891376	5.63847	10.4699
0.00787999	0.891376	5.63847	10.4699
0.00788152	0.912106	5.67993	10.4699
0.00788855	0.912106	5.67993	10.5045
0.00789172	0.912106	5.67993	10.5045
0.00789271	0.912106	5.72139	10.5045
0.00789515	0.932836	5.76285	10.5045
0.00789893	0.932836	5.76285	10.5045
0.00790139	0.932836	5.76285	10.5045
0.00790241	0.932836	5.76285	10.5045
0.00790273	0.932836	5.76285	10.5045
0.00790799	0.932836	5.76285	10.5045
0.00791004	0.932836	5.76285	10.5736
0.00791076	0.932836	5.76285	10.5736
0.00791183	0.932836	5.76285	10.6082
0.00791396	0.932836	5.76285	10.6427
0.00795133	0.953565	5.80431	10.6427
0.00795278	0.953565	5.80431	10.6427
0.00796421	0.953565	5.88723	10.6427
0.00797108	0.953565	5.88723	10.6427
0.00797141	0.953565	5.88723	10.6427
0.00797208	0.953565	5.92869	10.6427
0.00797898	0.953565	5.97015	10.6427
0.00798315	0.953565	5.97015	10.6427
0.00799246	0.953565	5.97015	10.6427
0.00799578	0.953565	5.97015	10.6427
0.00800142	0.953565	5.97015	10.7118
0.00800293	0.953565	5.97015	10.7118
0.00800317	0.953565	5.97015	10.7809
0.00800358	0.953565	5.97015	10.7809
0.00801103	0.953565	6.01161	10.7809
0.00801598	0.953565	6.01161	10.7809
0.00801648	0.953565	6.01161	10.7809
0.00801765	0.953565	6.01161	10.8155
0.00802336	0.974295	6.05307	10.8155
0.00802869	0.974295	6.05307	10.8155
0.00803047	0.974295	6.09453	10.8155
0.00803181	0.974295	6.09453	10.8155
0.00803627	0.974295	6.09453	10.85
0.00803791	0.974295	6.09453	10.85
0.00804292	0.974295	6.09453	10.85
0.00804576	0.974295	6.09453	10.85
0.00804607	0.974295	6.09453	10.8846
0.00805016	0.974295	6.13599	10.8846
0.00805086	0.974295	6.13599	10.9191
0.00805937	0.974295	6.13599	10.9191
0.00808345	0.974295	6.13599	10.9537
0.00809265	0.974295	6.13599	10.9537
0.00809987	0.974295	6.13599	10.9537
0.00810127	0.974295	6.13599	10.9537
0.00810324	0.974295	6.13599	10.9883
0.00810842	0.974295	6.13599	11.0228
0.00811099	0.974295	6.13599	11.0228
0.00811754	0.974295	6.13599	11.0228
0.00812763	0.974295	6.13599	11.0228
0.00813172	0.974295	6.13599	11.0228
0.00813197	0.974295	6.13599	11.0919
0.00813293	0.974295	6.13599	11.0919
0.00814545	0.974295	6.13599	11.0919
0.00814941	0.974295	6.13599	11.0919
0.00814955	0.974295	6.13599	11.0919
0.00814958	0.974295	6.13599	11.0919
0.00815852	1.01575	6.09453	11.0919
0.00816168	1.01575	6.09453	11.1265
0.00816701	1.01575	6.09453	11.1265
0.0081695	1.01575	6.09453	11.161
0.00817968	1.01575	6.09453	11.161
0.00818259	1.01575	6.09453	11.1956
0.00818731	1.01575	6.09453	11.1956
0.00820001	1.01575	6.09453	11.1956
0.0082142	1.01575	6.13599	11.1956
0.00821626	1.01575	6.13599	11.2301
0.00822148	1.01575	6.13599	11.2301
0.00822244	1.01575	6.13599	11.2647
0.00822471	1.01575	6.13599	11.2992
0.00822657	1.01575	6.13599	11.2992
0.00823555	1.01575	6.13599	11.2992
0.00824356	1.05721	6.09453	11.2992
0.00824467	1.05721	6.09453	11.3683
0.00824551	1.05721	6.09453	11.4029
0.00825557	1.05721	6.09453	11.4029
0.00825688	1.05721	6.09453	11.4029
0.00825713	1.05721	6.09453	11.4029
0.00826012	1.05721	6.09453	11.4029
0.00826047	1.05721	6.09453	11.4375
0.00827171	1.05721	6.09453	11.472
0.00827276	1.05721	6.09453	11.5066
0.00828032	1.05721	6.09453	11.5066
0.00828143	1.05721	6.09453	11.5066
0.00828675	1.05721	6.09453	11.5066
0.00829084	1.05721	6.09453	11.5066
0.00829777	1.05721	6.09453	11.5066
0.00829827	1.05721	6.09453	11.5066
0.00830403	1.05721	6.09453	11.5411
0.00831152	1.05721	6.09453	11.5757
0.00831202	1.05721	6.09453	11.5757
0.00831219	1.05721	6.13599	11.5757
0.00832263	1.05721	6.13599	11.5757
0.00832414	1.05721	6.17745	11.5757
0.00832707	1.05721	6.17745	11.6102
0.00833656	1.05721	6.26037	11.6102
0.00833916	1.05721	6.30182	11.6102
0.00833932	1.05721	6.30182	11.6448
0.00835181	1.05721	6.34328	11.6448
0.00835275	1.05721	6.34328	11.6448
0.00835298	1.05721	6.34328	11.6448
0.00835675	1.05721	6.4262	11.6448
0.00836244	1.09867	6.38474	11.6448
0.00836272	1.09867	6.38474	11.6448
0.00836517	1.09867	6.4262	11.6448
0.00836653	1.09867	6.46766	11.6448
0.00837195	1.09867	6.46766	11.6793
0.00837297	1.09867	6.46766	11.6793
0.00837389	1.09867	6.46766	11.7139
0.00837905	1.09867	6.50912	11.7139
0.00838021	1.09867	6.50912	11.7139
0.00838097	1.09867	6.50912	11.7139
0.00838499	1.09867	6.50912	11.7484
0.00838816	1.14013	6.46766	11.7484
0.00838925	1.16086	6.50912	11.7484
0.00838997	1.16086	6.50912	11.7484
0.00839277	1.16086	6.50912	11.7484
0.00839433	1.16086	6.50912	11.7484
0.00839712	1.16086	6.50912	11.7484
0.00840504	1.16086	6.55058	11.7484
0.00840877	1.20232	6.50912	11.7484
0.00841025	1.20232	6.50912	11.7484
0.00841073	1.20232	6.50912	11.7484
0.00841201	1.20232	6.50912	11.7484
0.00841971	1.20232	6.50912	11.7484
0.0084239	1.20232	6.50912	11.783
0.00842817	1.20232	6.50912	11.783
0.00844904	1.20232	6.50912	11.783
0.00845041	1.20232	6.55058	11.783
0.00846231	1.20232	6.55058	11.8176
0.00846423	1.20232	6.55058	11.8176
0.0084678	1.20232	6.59204	11.8176
0.00846993	1.20232	6.59204	11.8176
0.00847342	1.20232	6.59204	11.8176
0.00848291	1.20232	6.59204	11.8176
0.00848656	1.20232	6.59204	11.8176
0.00849086	1.20232	6.59204	11.8176
0.00849268	1.20232	6.59204	11.8176
0.00849311	1.20232	6.59204	11.8176
0.00850016	1.20232	6.67496	11.8176
0.00850438	1.20232	6.67496	11.8176
0.00850475	1.20232	6.67496	11.8176
0.00852102	1.20232	6.67496	11.8521
0.00852164	1.20232	6.67496	11.8867
0.00852926	1.20232	6.67496	11.8867
0.00853449	1.20232	6.67496	11.8867
0.00853583	1.20232	6.67496	11.8867
0.00853849	1.20232	6.67496	11.8867
0.00854464	1.20232	6.67496	11.8867
0.00854528	1.20232	6.67496	11.8867
0.00854574	1.20232	6.67496	11.8867
0.00854966	1.20232	6.67496	11.8867
0.00855486	1.20232	6.67496	11.8867
0.00856176	1.20232	6.67496	11.8867
0.00856631	1.20232	6.75788	11.8867
0.00857273	1.20232	6.75788	11.8867
0.00858153	1.20232	6.75788	11.9212
0.00858172	1.20232	6.75788	11.9212
0.00858485	1.20232	6.75788	11.9212
0.00858639	1.20232	6.75788	11.9212
0.00859029	1.20232	6.75788	11.9558
0.00859127	1.20232	6.75788	11.9558
0.0085913	1.20232	6.75788	11.9558
0.00859172	1.20232	6.75788	11.9558
0.00860281	1.20232	6.79934	11.9558
0.00860786	1.20232	6.8408	11.9558
0.00861092	1.20232	6.8408	12.0249
0.008612	1.20232	6.88226	12.0249
0.00862033	1.22305	6.92371	12.0249
0.00862203	1.22305	6.92371	12.0249
0.00862945	1.22305	6.92371	12.0594
0.00863426	1.22305	6.92371	12.0594
0.00863836	1.22305	6.92371	12.0594
0.00864066	1.22305	6.92371	12.0594
0.00864239	1.22305	6.92371	12.0594
0.00864704	1.22305	6.92371	12.0594
0.00864911	1.22305	6.96517	12.0594
0.00864979	1.22305	6.96517	12.094
0.00865004	1.22305	6.96517	12.094
0.00865114	1.22305	6.96517	12.094
0.00865685	1.22305	6.96517	12.094
0.00865739	1.26451	6.92371	12.094
0.00866164	1.26451	6.92371	12.094
0.00866355	1.26451	6.92371	12.1631
0.00866546	1.30597	6.88226	12.1631
0.00867769	1.30597	6.88226	12.1631
0.00868265	1.30597	6.88226	12.1631
0.00868415	1.30597	6.88226	12.1976
0.00868586	1.30597	6.88226	12.1976
0.00868592	1.30597	6.88226	12.1976
0.00868788	1.30597	6.88226	12.1976
0.00868833	1.30597	6.88226	12.1976
0.00869449	1.30597	6.88226	12.1976
0.00869834	1.30597	6.88226	12.1976
0.00870228	1.30597	6.92371	12.1976
0.00870657	1.30597	6.92371	12.1976
0.00870664	1.30597	6.96517	12.1976
0.00870883	1.30597	7.00663	12.1976
0.00870895	1.30597	7.00663	12.1976
0.00871567	1.30597	7.00663	12.1976
0.00871786	1.30597	7.04809	12.1976
0.00871887	1.30597	7.04809	12.2322
0.00871975	1.30597	7.04809	12.2322
0.0087208	1.3267	7.08955	12.2322
0.00872197	1.3267	7.08955	12.2322
0.00873185	1.3267	7.08955	12.2322
0.00873814	1.3267	7.08955	12.2322
0.00874221	1.3267	7.13101	12.2322
0.00874608	1.3267	7.13101	12.2322
0.00875445	1.3267	7.13101	12.2322
0.00875493	1.3267	7.13101	12.2668
0.00875531	1.3267	7.13101	12.2668
0.00875668	1.3267	7.21393	12.2668
0.00875736	1.34743	7.25539	12.2668
0.00875784	1.34743	7.29685	12.2668
0.00875915	1.34743	7.29685	12.3013
0.00876458	1.34743	7.29685	12.3013
0.00876538	1.34743	7.29685	12.3359
0.00877424	1.34743	7.29685	12.3359
0.0087796	1.34743	7.29685	12.3359
0.00878027	1.34743	7.29685	12.3704
0.00878083	1.34743	7.29685	12.3704
0.00878469	1.34743	7.29685	12.4395
0.00878977	1.34743	7.29685	12.4741
0.00879079	1.38889	7.25539	12.4741
0.00879566	1.38889	7.25539	12.4741
0.00880017	1.40962	7.29685	12.4741
0.00880227	1.40962	7.29685	12.4741
0.00881112	1.40962	7.29685	12.4741
0.0088142	1.40962	7.29685	12.4741
0.00881555	1.40962	7.29685	12.4741
0.00881614	1.40962	7.29685	12.4741
0.00882165	1.40962	7.29685	12.4741
0.00882342	1.40962	7.33831	12.4741
0.00882621	1.40962	7.33831	12.4741
0.00882933	1.43035	7.37977	12.4741
0.00884192	1.43035	7.46269	12.4741
0.00884604	1.43035	7.46269	12.4741
0.00884944	1.43035	7.46269	12.4741
0.00885339	1.43035	7.46269	12.5086
0.00885929	1.43035	7.46269	12.5432
0.00886243	1.43035	7.46269	12.5432
0.00886257	1.43035	7.46269	12.5777
0.00886395	1.43035	7.46269	12.5777
0.00886639	1.43035	7.46269	12.5777
0.00887299	1.47181	7.42123	12.5777
0.00887764	1.47181	7.42123	12.6123
0.00889193	1.47181	7.42123	12.6123
0.00889512	1.47181	7.42123	12.6123
0.00889786	1.47181	7.46269	12.6123
0.00890062	1.47181	7.46269	12.6123
0.00890905	1.47181	7.50415	12.6123
0.00891261	1.47181	7.50415	12.6469
0.0089154	1.51327	7.46269	12.6469
0.00891669	1.51327	7.46269	12.6469
0.00892078	1.51327	7.50415	12.6469
0.00892249	1.51327	7.50415	12.716
0.00892309	1.51327	7.50415	12.7505
0.00892428	1.51327	7.54561	12.7505
0.00892479	1.51327	7.58706	12.7505
0.00892792	1.51327	7.58706	12.7851
0.00893054	1.51327	7.58706	12.7851
0.00893182	1.51327	7.58706	12.7851
0.00893679	1.51327	7.58706	12.8196
0.00893925	1.51327	7.62852	12.8196
0.00894168	1.51327	7.66998	12.8196
0.00894339	1.51327	7.66998	12.8887
0.00894598	1.51327	7.66998	12.9233
0.00895076	1.55473	7.62852	12.9233
0.00895371	1.55473	7.66998	12.9233
0.00895683	1.55473	7.66998	12.9233
0.00895916	1.55473	7.71144	12.9233
0.00896041	1.55473	7.71144	12.9578
0.00896075	1.55473	7.71144	12.9578
0.00896852	1.55473	7.71144	12.9578
0.00897052	1.55473	7.79436	12.9578
0.00897752	1.55473	7.79436	12.9924
0.00898436	1.55473	7.79436	12.9924
0.00898907	1.55473	7.83582	12.9924
0.00899356	1.55473	7.83582	13.027
0.00899596	1.55473	7.91874	13.027
0.00900162	1.59619	7.87728	13.027
0.00901178	1.59619	7.87728	13.0961
0.00901902	1.63765	7.83582	13.0961
0.00902407	1.63765	7.83582	13.1306
0.00903772	1.63765	7.83582	13.1997
0.00903835	1.63765	7.83582	13.1997
0.00903946	1.6791	7.79436	13.1997
0.00903966	1.6791	7.79436	13.1997
0.009045	1.6791	7.79436	13.1997
0.00905244	1.6791	7.83582	13.1997
0.00905369	1.6791	7.83582	13.1997
0.00905556	1.6791	7.83582	13.1997
0.00905614	1.6791	7.83582	13.1997
0.00905786	1.6791	7.83582	13.1997
0.00905853	1.6791	7.83582	13.1997
0.00905868	1.6791	7.83582	13.1997
0.00906018	1.69983	7.87728	13.1997
0.00906303	1.69983	7.87728	13.1997
0.00906522	1.69983	7.87728	13.2688
0.00907036	1.69983	7.87728	13.2688
0.00907745	1.69983	7.87728	13.2688
0.0090816	1.69983	7.87728	13.2688
0.00908228	1.69983	7.87728	13.3034
0.00908588	1.69983	7.87728	13.3725
0.00908641	1.74129	7.83582	13.3725
0.00908691	1.74129	7.83582	13.3725
0.00909221	1.74129	7.83582	13.407
0.00909485	1.74129	7.83582	13.4416
0.00909679	1.74129	7.83582	13.4416
0.0090982	1.74129	7.83582	13.4416
0.00911114	1.74129	7.83582	13.4416
0.00911175	1.74129	7.83582	13.4762
0.00911853	1.74129	7.83582	13.5107
0.00913357	1.74129	7.87728	13.5107
0.00913427	1.74129	7.87728	13.5107
0.00913823	1.74129	7.87728	13.5798
0.00913857	1.74129	7.87728	13.6144
0.00914279	1.78275	7.83582	13.6144
0.00914412	1.78275	7.87728	13.6144
0.00914434	1.78275	7.87728	13.6489
0.0091454	1.78275	7.87728	13.718
0.00915133	1.78275	7.87728	13.718
0.00915905	1.78275	7.9602	13.718
0.00916272	1.78275	8.00166	13.718
0.00916561	1.78275	8.00166	13.718
0.00916731	1.78275	8.00166	13.718
0.00916948	1.78275	8.00166	13.718
0.00917128	1.78275	8.00166	13.718
0.00917272	1.78275	8.00166	13.718
0.00917638	1.78275	8.00166	13.7526
0.00918346	1.78275	8.04312	13.7526
0.00918432	1.78275	8.04312	13.7526
0.00918757	1.78275	8.04312	13.7526
0.00918836	1.78275	8.04312	13.7526
0.00918844	1.78275	8.04312	13.7871
0.00920103	1.82421	8.00166	13.7871
0.00920184	1.82421	8.00166	13.7871
0.00920746	1.82421	8.00166	13.7871
0.00921166	1.82421	8.00166	13.7871
0.00921823	1.82421	8.00166	13.7871
0.00921892	1.82421	8.00166	13.7871
0.00923146	1.84494	8.04312	13.7871
0.00923333	1.84494	8.04312	13.8563
0.00923439	1.84494	8.04312	13.8563
0.00923628	1.84494	8.04312	13.8563
0.00924762	1.84494	8.04312	13.8563
0.00925355	1.84494	8.04312	13.8563
0.00925551	1.84494	8.04312	13.8563
0.00926171	1.84494	8.04312	13.9254
0.00926425	1.84494	8.04312	13.9254
0.0092649	1.86567	8.08458	13.9254
0.00927663	1.86567	8.08458	13.9254
0.00928529	1.86567	8.08458	13.9254
0.00928773	1.8864	8.12604	13.9254
0.00928788	1.8864	8.12604	13.9945
0.00928987	1.8864	8.12604	14.029
0.00929033	1.8864	8.12604	14.0636
0.00929234	1.8864	8.12604	14.0636
0.00929703	1.8864	8.1675	14.0636
0.00930714	1.8864	8.1675	14.0636
0.00931091	1.8864	8.20895	14.0636
0.00931365	1.8864	8.20895	14.0981
0.00931639	1.8864	8.20895	14.0981
0.00931933	1.8864	8.20895	14.0981
0.00932184	1.8864	8.20895	14.0981
0.00932863	1.8864	8.20895	14.0981
0.00932897	1.8864	8.20895	14.0981
0.00933505	1.8864	8.20895	14.0981
0.0093384	1.8864	8.20895	14.1672
0.00934277	1.8864	8.25041	14.1672
0.0093452	1.92786	8.20895	14.1672
0.0093621	1.92786	8.20895	14.2018
0.00936227	1.92786	8.20895	14.2018
0.00936616	1.92786	8.20895	14.2364
0.00937087	1.92786	8.20895	14.2709
0.00937868	1.92786	8.20895	14.34
0.00938235	1.94859	8.25041	14.34
0.00938399	1.94859	8.29187	14.34
0.0093877	1.94859	8.33333	14.34
0.00939336	1.94859	8.33333	14.4091
0.00940186	1.94859	8.33333	14.4091
0.00941299	1.94859	8.33333	14.4091
0.00942185	1.94859	8.33333	14.4091
0.00944208	1.94859	8.33333	14.4437
0.00944734	1.94859	8.37479	14.4437
0.00944929	1.94859	8.37479	14.4437
0.00945189	1.94859	8.45771	14.4437
0.00945818	1.94859	8.49917	14.4437
0.00945857	1.94859	8.49917	14.4437
0.00946123	1.94859	8.54063	14.4437
0.00946169	1.94859	8.54063	14.4437
0.00946895	1.94859	8.54063	14.5128
0.00946989	1.94859	8.54063	14.5128
0.00947273	1.94859	8.54063	14.5128
0.00947637	1.94859	8.54063	14.5128
0.00947858	1.94859	8.54063	14.5473
0.00949002	1.94859	8.54063	14.5819
0.00949171	1.94859	8.54063	14.5819
0.00949494	1.94859	8.58209	14.5819
0.00950186	1.96932	8.62355	14.5819
0.00950204	1.96932	8.66501	14.5819
0.00950243	1.96932	8.66501	14.6164
0.0095031	1.96932	8.66501	14.651
0.00950471	1.96932	8.66501	14.651
0.00950939	1.96932	8.66501	14.7201
0.00951366	1.96932	8.66501	14.7201
0.00951373	1.96932	8.66501	14.7201
0.00951393	1.96932	8.70647	14.7201
0.00951651	1.96932	8.70647	14.7547
0.00951912	1.96932	8.70647	14.7547
0.00951918	1.96932	8.70647	14.7547
0.00952339	1.96932	8.70647	14.7547
0.00952443	1.96932	8.74793	14.7547
0.00952528	1.96932	8.74793	14.7892
0.00953551	1.96932	8.74793	14.7892
0.0095405	1.96932	8.74793	14.8238
0.00954474	1.96932	8.74793	14.8238
0.0095522	1.96932	8.78939	14.8238
0.00955423	1.99005	8.83085	14.8238
0.00955596	1.99005	8.83085	14.8238
0.00955669	1.99005	8.83085	14.8238
0.0095632	2.01078	8.8723	14.8238
0.00956418	2.01078	8.8723	14.8238
0.00956785	2.01078	8.91376	14.8238
0.00957194	2.01078	8.91376	14.8238
0.00957327	2.01078	8.95522	14.8238
0.00957589	2.01078	8.95522	14.8929
0.00958263	2.01078	8.95522	14.8929
0.00958612	2.01078	8.95522	14.8929
0.009587	2.01078	8.95522	14.8929
0.00959847	2.01078	8.95522	14.8929
0.0095991	2.01078	8.95522	14.962
0.00960069	2.01078	8.95522	14.9965
0.00960621	2.01078	8.95522	14.9965
0.00961712	2.01078	8.95522	14.9965
0.00961821	2.01078	8.99668	14.9965
0.00962385	2.05224	8.95522	14.9965
0.00962727	2.05224	8.95522	15.0311
0.00963116	2.0937	8.91376	15.0311
0.00963979	2.0937	8.95522	15.0311
0.00965011	2.0937	8.95522	15.0311
0.00965601	2.11443	8.99668	15.0311
0.00967175	2.11443	8.99668	15.0311
0.00967349	2.11443	8.99668	15.0311
0.00967869	2.11443	8.99668	15.0311
0.00967878	2.15589	8.95522	15.0311
0.00968226	2.15589	9.03814	15.0311
0.00968279	2.19735	8.99668	15.0311
0.00968358	2.19735	9.03814	15.0311
0.00968555	2.19735	9.03814	15.0311
0.00968812	2.19735	9.03814	15.0311
0.00969125	2.19735	9.12106	15.0311
0.00969225	2.21808	9.16252	15.0311
0.00969859	2.21808	9.16252	15.0311
0.00969906	2.21808	9.16252	15.0311
0.00970232	2.25954	9.12106	15.0311
0.00970457	2.25954	9.12106	15.0657
0.00970729	2.25954	9.16252	15.0657
0.00970813	2.25954	9.16252	15.0657
0.00970987	2.25954	9.16252	15.0657
0.00971251	2.25954	9.16252	15.0657
0.00971751	2.25954	9.16252	15.0657
0.00973034	2.25954	9.16252	15.0657
0.009737	2.28027	9.20398	15.0657
0.0097377	2.28027	9.20398	15.1002
0.0097413	2.28027	9.20398	15.1348
0.00974307	2.28027	9.20398	15.1693
0.00974317	2.28027	9.20398	15.2039
0.00975565	2.28027	9.20398	15.2039
0.00975815	2.28027	9.20398	15.273
0.00976043	2.28027	9.24544	15.273
0.00976186	2.28027	9.24544	15.273
0.00976646	2.28027	9.24544	15.273
0.00977192	2.28027	9.2869	15.273
0.00978395	2.28027	9.2869	15.273
0.00978666	2.28027	9.2869	15.3421
0.00979986	2.28027	9.2869	15.3421
0.00980317	2.28027	9.2869	15.3421
0.00980477	2.28027	9.32836	15.3421
0.00981415	2.28027	9.32836	15.3421
0.00981431	2.28027	9.36982	15.3421
0.00981461	2.28027	9.36982	15.3421
0.00981671	2.28027	9.36982	15.3421
0.00982568	2.28027	9.36982	15.3766
0.00983101	2.301	9.41128	15.3766
0.00984756	2.301	9.41128	15.4112
0.00984982	2.301	9.45274	15.4112
0.00985052	2.301	9.45274	15.4112
0.00985252	2.301	9.45274	15.4458
0.00985351	2.301	9.45274	15.4458
0.00985933	2.301	9.45274	15.4458
0.0098657	2.301	9.4942	15.4458
0.00986755	2.301	9.4942	15.4458
0.00986802	2.301	9.4942	15.4803
0.00986846	2.301	9.4942	15.5149
0.00986964	2.301	9.4942	15.5494
0.00987115	2.301	9.4942	15.584
0.00987409	2.301	9.4942	15.584
0.00987577	2.301	9.4942	15.584
0.00987811	2.34245	9.45274	15.584
0.0098851	2.34245	9.45274	15.6531
0.00988596	2.34245	9.45274	15.6876
0.00988823	2.34245	9.45274	15.7222
0.00989411	2.38391	9.41128	15.7222
0.00990235	2.38391	9.41128	15.7222
0.00990983	2.38391	9.41128	15.7567
0.00991296	2.42537	9.36982	15.7567
0.00991824	2.42537	9.36982	15.7567
0.00992387	2.42537	9.36982	15.7567
0.00992751	2.42537	9.36982	15.7567
0.00993411	2.42537	9.36982	15.7567
