0.0164043	10.3441	23.6318	41.1196
0.0164064	10.3648	23.6733	41.1196
0.0164067	10.3648	23.6733	41.1887
0.0164245	10.3648	23.6733	41.2578
0.0164317	10.3648	23.7562	41.2578
0.0164408	10.3648	23.7977	41.2578
0.0164414	10.3648	23.8806	41.2578
0.0164497	10.3648	23.8806	41.3269
0.0164551	10.3648	23.8806	41.3269
0.0164648	10.3648	23.9221	41.3269
0.0164672	10.3648	23.9221	41.396
0.0164674	10.4063	23.8806	41.396
0.016473	10.4063	23.8806	41.4305
0.0164817	10.4063	23.8806	41.4305
0.0164971	10.4063	23.8806	41.4305
0.0164989	10.4478	23.8391	41.4305
0.0165026	10.4478	23.8391	41.4651
0.0165055	10.4685	23.8806	41.4651
0.016507	10.4685	23.8806	41.4997
0.0165115	10.4685	23.8806	41.5342
0.0165123	10.4685	23.8806	41.5342
0.0165131	10.4685	23.8806	41.5688
0.0165145	10.4685	23.8806	41.6379
0.016516	10.4685	23.9635	41.6379
0.0165171	10.4685	24.005	41.6379
0.0165179	10.4685	24.0879	41.6379
0.0165273	10.51	24.0464	41.6379
0.0165357	10.5514	24.005	41.6379
0.0165393	10.5514	24.0464	41.6379
0.0165394	10.5514	24.0464	41.6724
0.0165495	10.5721	24.0879	41.6724
0.0165554	10.5721	24.1708	41.6724
0.0165564	10.5721	24.1708	41.707
0.0165661	10.6136	24.1294	41.707
0.0165708	10.6136	24.1708	41.707
0.016571	10.6343	24.2123	41.707
0.016574	10.6343	24.2123	41.707
0.0165752	10.6343	24.2123	41.7415
0.0165895	10.6343	24.2952	41.7415
0.0165952	10.6343	24.2952	41.7415
0.0166049	10.6343	24.3367	41.7415
0.0166088	10.6343	24.3367	41.7761
0.0166114	10.6343	24.3367	41.8106
0.0166151	10.6343	24.4196	41.8106
0.0166163	10.6343	24.461	41.8106
0.0166222	10.6343	24.461	41.8106
0.0166277	10.6343	24.461	41.8798
0.0166298	10.6343	24.461	41.8798
0.0166407	10.6343	24.461	41.9489
0.0166585	10.6343	24.5439	41.9489
0.0166711	10.6758	24.5025	41.9489
0.0166769	10.6758	24.5025	42.018
0.0166773	10.6758	24.5025	42.0871
0.016686	10.6758	24.5025	42.0871
0.0166884	10.6758	24.5854	42.0871
0.0166929	10.6758	24.5854	42.1562
0.0167042	10.6758	24.5854	42.2253
0.0167056	10.6758	24.5854	42.2944
0.0167096	10.6758	24.5854	42.329
0.0167108	10.7172	24.5439	42.329
0.0167189	10.7172	24.6269	42.329
0.016728	10.7172	24.6269	42.3981
0.0167296	10.7172	24.7098	42.3981
0.0167296	10.738	24.7512	42.3981
0.0167299	10.738	24.8342	42.3981
0.0167432	10.7587	24.8756	42.3981
0.0167442	10.7587	24.8756	42.4326
0.0167458	10.7587	24.8756	42.5017
0.0167477	10.7587	24.8756	42.5017
0.0167521	10.7587	24.8756	42.5708
0.0167612	10.7587	24.9585	42.5708
0.0167762	10.7587	25	42.5708
0.0167807	10.7587	25.0829	42.5708
0.016791	10.8002	25.0415	42.5708
0.0167977	10.8002	25.0415	42.6399
0.0168025	10.8002	25.0415	42.6399
0.0168037	10.8416	25	42.6399
0.016805	10.8831	24.9585	42.6399
0.0168173	10.8831	25.0415	42.6399
0.0168208	10.8831	25.0415	42.6745
0.0168284	10.9245	25	42.6745
0.0168381	10.9453	25.0415	42.6745
0.0168405	10.9453	25.0415	42.7091
0.0168437	10.9453	25.0415	42.7782
0.0168477	10.9453	25.0415	42.8473
0.0168492	10.9453	25.0415	42.8818
0.0168603	10.9453	25.0415	42.9164
0.0168618	10.9867	25	42.9164
0.0168655	10.9867	25.0415	42.9164
0.0168725	10.9867	25.0829	42.9164
0.0168772	11.0282	25.0415	42.9164
0.0168811	11.0282	25.0415	42.9164
0.0168883	11.0282	25.0415	42.9509
0.0169	11.0282	25.0415	42.9855
0.0169032	11.0282	25.0829	42.9855
0.0169118	11.0282	25.0829	43.02
0.0169198	11.0697	25.0415	43.02
0.0169264	11.0904	25.0829	43.02
0.0169316	11.1318	25.0415	43.02
0.0169348	11.1526	25.0829	43.02
0.0169363	11.1526	25.0829	43.02
0.0169529	11.1526	25.0829	43.0546
0.0169533	11.1526	25.0829	43.0546
0.0169556	11.1526	25.0829	43.0891
0.01696	11.194	25.0415	43.0891
0.0169671	11.2148	25.0829	43.0891
0.0169677	11.2562	25.0415	43.0891
0.0169701	11.2562	25.1244	43.0891
0.0169755	11.2562	25.2073	43.0891
0.0169793	11.2562	25.2488	43.0891
0.0169889	11.2562	25.2488	43.0891
0.0170099	11.2977	25.2073	43.0891
0.0170204	11.3184	25.2488	43.0891
0.0170234	11.3184	25.2902	43.0891
0.0170301	11.3184	25.2902	43.0891
0.0170363	11.3184	25.2902	43.0891
0.017041	11.3184	25.2902	43.1583
0.0170414	11.3391	25.3317	43.1583
0.0170458	11.3391	25.3317	43.1583
0.0170494	11.3391	25.4146	43.1583
0.0170502	11.3391	25.4975	43.1583
0.0170654	11.3391	25.5804	43.1583
0.0170663	11.3391	25.6219	43.1583
0.0170673	11.3599	25.6633	43.1583
0.0170678	11.3599	25.7463	43.1583
0.0170682	11.3806	25.7877	43.1583
0.0170701	11.3806	25.8706	43.1583
0.0170785	11.3806	25.8706	43.1928
0.0170794	11.3806	25.8706	43.2619
0.017083	11.4013	25.9121	43.2619
0.0171053	11.4013	25.9536	43.2619
0.0171128	11.4013	25.9536	43.2965
0.0171147	11.4013	25.9536	43.2965
0.0171414	11.4013	25.9536	43.2965
0.0171438	11.4013	25.9536	43.3656
0.0171447	11.4428	25.9121	43.3656
0.017176	11.4428	25.9121	43.4001
0.0171829	11.4428	25.9121	43.4347
0.0171957	11.4428	25.9536	43.4347
0.0172068	11.4428	25.9536	43.4347
0.0172101	11.4428	25.995	43.4347
0.0172117	11.4428	26.0779	43.4347
0.0172249	11.4428	26.0779	43.4347
0.017225	11.4428	26.0779	43.4347
0.0172427	11.4428	26.0779	43.5038
0.0172563	11.4428	26.0779	43.5384
0.0172626	11.4635	26.1194	43.5384
0.017264	11.4842	26.1609	43.5384
0.0172676	11.505	26.2023	43.5384
0.0172731	11.505	26.2023	43.6075
0.0172765	11.505	26.2023	43.6075
0.0172766	11.505	26.2023	43.6766
0.0172791	11.505	26.2438	43.6766
0.017289	11.505	26.2438	43.6766
0.0172951	11.505	26.2438	43.7111
0.0172957	11.505	26.2438	43.7802
0.0172962	11.505	26.2438	43.8493
0.0172979	11.505	26.2438	43.9185
0.0173086	11.5257	26.2852	43.9185
0.0173126	11.5257	26.2852	43.953
0.0173173	11.5672	26.2438	43.953
0.0173249	11.5672	26.2852	43.953
0.0173308	11.6086	26.2438	43.953
0.0173404	11.6501	26.2023	43.953
0.017349	11.6708	26.2438	43.953
0.0173598	11.6915	26.2852	43.953
0.0173656	11.6915	26.2852	43.953
0.0173725	11.7123	26.3267	43.953
0.0173812	11.7123	26.3682	43.953
0.01739	11.7123	26.3682	43.9876
0.0173952	11.7123	26.3682	44.0221
0.0173954	11.7123	26.4096	44.0221
0.0173956	11.7123	26.4511	44.0221
0.0173977	11.7123	26.4511	44.0221
0.0174148	11.7123	26.4511	44.0912
0.0174153	11.7123	26.4511	44.0912
0.0174183	11.7123	26.4511	44.0912
0.0174276	11.7537	26.4096	44.0912
0.0174307	11.7537	26.4925	44.0912
0.0174345	11.7537	26.4925	44.1258
0.0174359	11.7952	26.4511	44.1258
0.0174389	11.8366	26.4096	44.1258
0.0174397	11.8781	26.3682	44.1258
0.0174508	11.9196	26.3267	44.1258
0.0174511	11.961	26.2852	44.1258
0.017453	11.961	26.2852	44.1603
0.017461	12.0025	26.2438	44.1603
0.0174613	12.0025	26.2438	44.1603
0.0174649	12.0439	26.2023	44.1603
0.0174682	12.0854	26.1609	44.1603
0.0174819	12.0854	26.1609	44.1603
0.0174948	12.1061	26.2023	44.1603
0.017496	12.1476	26.1609	44.1603
0.0174965	12.1683	26.2023	44.1603
0.0175016	12.1683	26.2438	44.1603
0.0175092	12.2098	26.2023	44.1603
0.0175123	12.2305	26.2438	44.1603
0.0175126	12.2305	26.2852	44.1603
0.0175222	12.2512	26.3267	44.1603
0.0175288	12.272	26.3682	44.1603
0.017537	12.272	26.3682	44.1949
0.017553	12.3134	26.3267	44.1949
0.0175536	12.3134	26.3267	44.1949
0.0175549	12.3549	26.2852	44.1949
0.0175565	12.3549	26.2852	44.2294
0.0175579	12.3549	26.3682	44.2294
0.0175768	12.3964	26.3267	44.2294
0.0175872	12.4171	26.3682	44.2294
0.0175906	12.4171	26.4096	44.2294
0.0175919	12.4585	26.3682	44.2294
0.0176022	12.4585	26.3682	44.2294
0.0176145	12.5	26.3267	44.2294
0.0176242	12.5	26.4096	44.2294
0.0176243	12.5415	26.3682	44.2294
0.0176293	12.5622	26.4096	44.2294
0.0176298	12.5622	26.4925	44.2294
0.0176343	12.6036	26.4511	44.2294
0.017656	12.6036	26.4511	44.2294
0.0176641	12.6036	26.4511	44.264
0.0176689	12.6036	26.4511	44.3331
0.0176786	12.6036	26.4511	44.3677
0.0176824	12.6244	26.4925	44.3677
0.017683	12.6451	26.534	44.3677
0.017687	12.6451	26.534	44.4368
0.0176889	12.6451	26.534	44.4713
0.0176966	12.6451	26.534	44.5059
0.0177333	12.6451	26.6169	44.5059
0.0177393	12.6451	26.6584	44.5059
0.017753	12.6866	26.6169	44.5059
0.0177598	12.6866	26.6169	44.5404
0.0177601	12.6866	26.6169	44.6095
0.0177606	12.6866	26.6169	44.6095
0.0177629	12.6866	26.6998	44.6095
0.0177656	12.6866	26.6998	44.6786
0.0177696	12.6866	26.6998	44.7478
0.0177739	12.6866	26.6998	44.7823
0.0177773	12.6866	26.7413	44.7823
0.0177791	12.728	26.6998	44.7823
0.0177859	12.728	26.7413	44.7823
0.0177961	12.728	26.7413	44.7823
0.0177969	12.728	26.8242	44.7823
0.0178025	12.728	26.8657	44.7823
0.017811	12.728	26.8657	44.7823
0.0178171	12.728	26.8657	44.7823
0.0178213	12.728	26.8657	44.8514
0.0178368	12.728	26.8657	44.886
0.0178381	12.728	26.9071	44.886
0.0178381	12.728	26.9071	44.9551
0.0178396	12.728	26.9071	45.0242
0.0178612	12.7695	26.8657	45.0242
0.0178621	12.7695	26.9071	45.0242
0.0178694	12.7902	26.9486	45.0242
0.017882	12.8109	26.99	45.0242
0.0178869	12.8109	27.0315	45.0242
0.0178989	12.8109	27.0315	45.0933
0.0179055	12.8317	27.073	45.0933
0.0179151	12.8317	27.1559	45.0933
0.0179159	12.8317	27.1559	45.0933
0.0179252	12.8317	27.1559	45.1624
0.0179264	12.8317	27.1973	45.1624
0.0179294	12.8317	27.2803	45.1624
0.0179484	12.8731	27.2388	45.1624
0.0179621	12.9146	27.1973	45.1624
0.0179743	12.9146	27.2803	45.1624
0.0179748	12.9353	27.3217	45.1624
0.0179821	12.9561	27.3632	45.1624
0.017983	12.9561	27.3632	45.1624
0.0179836	12.9975	27.3217	45.1624
0.0179842	12.9975	27.3217	45.197
0.017987	12.9975	27.3217	45.2315
0.0179873	12.9975	27.4046	45.2315
0.0180009	12.9975	27.4046	45.2315
0.0180011	13.039	27.3632	45.2315
0.0180013	13.039	27.4461	45.2315
0.0180256	13.039	27.4461	45.3006
0.0180357	13.0804	27.4046	45.3006
0.0180401	13.0804	27.4461	45.3006
0.0180426	13.0804	27.4461	45.3697
0.0180429	13.1219	27.4046	45.3697
0.0180465	13.1634	27.3632	45.3697
0.0180469	13.1634	27.4046	45.3697
0.018049	13.2048	27.3632	45.3697
0.0180533	13.2048	27.3632	45.4043
0.0180572	13.2255	27.4046	45.4043
0.0180631	13.267	27.3632	45.4043
0.0180678	13.267	27.4046	45.4043
0.0180695	13.267	27.4046	45.4388
0.0180719	13.3085	27.3632	45.4388
0.0180753	13.3085	27.3632	45.4388
0.0180821	13.3085	27.4046	45.4388
0.0180833	13.3292	27.4461	45.4388
0.0180883	13.3292	27.4461	45.4734
0.0180987	13.3292	27.4461	45.5425
0.0181073	13.3292	27.4876	45.5425
0.0181097	13.3292	27.4876	45.5771
0.0181173	13.3706	27.4461	45.5771
0.0181181	13.3706	27.4461	45.6462
0.0181247	13.3706	27.4461	45.6807
0.0181327	13.3706	27.4461	45.7153
0.0181378	13.3706	27.4461	45.7844
0.0181386	13.3914	27.4876	45.7844
0.0181487	13.4121	27.529	45.7844
0.0181705	13.4121	27.529	45.8189
0.0181734	13.4121	27.5705	45.8189
0.0181829	13.4121	27.5705	45.888
0.018183	13.4328	27.6119	45.888
0.0181892	13.4743	27.5705	45.888
0.0181951	13.5158	27.529	45.888
0.0182016	13.5158	27.529	45.9226
0.0182036	13.5158	27.529	45.9917
0.0182053	13.5158	27.529	46.0263
0.0182127	13.5158	27.5705	46.0263
0.0182168	13.5158	27.5705	46.0954
0.0182171	13.5572	27.529	46.0954
0.0182242	13.5572	27.6119	46.0954
0.0182247	13.5572	27.6534	46.0954
0.0182251	13.5572	27.6534	46.1645
0.0182398	13.5572	27.6949	46.1645
0.0182413	13.5779	27.7363	46.1645
0.0182453	13.5779	27.7363	46.2336
0.0182486	13.5779	27.7363	46.2336
0.018249	13.5779	27.7363	46.2336
0.0182516	13.5779	27.7363	46.2336
0.0182583	13.5779	27.7363	46.3027
0.0182661	13.5987	27.7778	46.3027
0.018274	13.6194	27.8192	46.3027
0.0182756	13.6194	27.8192	46.3027
0.0182762	13.6609	27.7778	46.3027
0.0182771	13.6609	27.8607	46.3027
0.0182833	13.6609	27.8607	46.3718
0.0183028	13.6609	27.8607	46.4409
0.0183041	13.6609	27.9022	46.4409
0.0183046	13.6609	27.9436	46.4409
0.0183088	13.7023	27.9022	46.4409
0.0183126	13.7023	27.9022	46.4409
0.0183133	13.7023	27.9022	46.51
0.0183175	13.7023	27.9436	46.51
0.0183187	13.7023	27.9851	46.51
0.0183192	13.7023	28.0265	46.51
0.0183337	13.7438	27.9851	46.51
0.0183401	13.7438	28.068	46.51
0.0183476	13.7438	28.1095	46.51
0.0183481	13.7852	28.068	46.51
0.0183639	13.7852	28.068	46.51
0.0183793	13.7852	28.068	46.5791
0.0183807	13.7852	28.1095	46.5791
0.0183812	13.7852	28.1509	46.5791
0.0183911	13.806	28.1924	46.5791
0.0183955	13.806	28.1924	46.6137
0.0184003	13.8474	28.1509	46.6137
0.0184153	13.8474	28.1509	46.6482
0.0184211	13.8474	28.1509	46.6482
0.0184229	13.8889	28.1095	46.6482
0.0184259	13.8889	28.1095	46.6828
0.0184305	13.9303	28.068	46.6828
0.0184346	13.9303	28.068	46.6828
0.0184351	13.9303	28.1095	46.6828
0.018439	13.9718	28.068	46.6828
0.018448	13.9718	28.1509	46.6828
0.0184495	13.9718	28.2338	46.6828
0.0184504	13.9718	28.2753	46.6828
0.0184507	13.9718	28.2753	46.6828
0.0184511	13.9925	28.3167	46.6828
0.0184572	14.0133	28.3582	46.6828
0.0184582	14.0133	28.3582	46.6828
0.0184598	14.0133	28.3997	46.6828
0.0184607	14.0133	28.3997	46.7519
0.0184805	14.0133	28.4411	46.7519
0.0184839	14.0133	28.4411	46.7865
0.0184854	14.0133	28.4826	46.7865
0.0184892	14.0133	28.4826	46.8556
0.0185181	14.0547	28.4411	46.8556
0.0185201	14.0755	28.4826	46.8556
0.0185239	14.1169	28.4411	46.8556
0.0185277	14.1584	28.3997	46.8556
0.0185334	14.1584	28.4826	46.8556
0.0185396	14.1584	28.5655	46.8556
0.0185446	14.1584	28.5655	46.8556
0.0185449	14.1791	28.607	46.8556
0.0185676	14.2206	28.5655	46.8556
0.0185703	14.2206	28.607	46.8556
0.0185729	14.262	28.5655	46.8556
0.0185783	14.262	28.5655	46.8901
0.0185863	14.262	28.5655	46.9592
0.0185863	14.262	28.607	46.9592
0.0186065	14.262	28.607	46.9592
0.0186094	14.262	28.6899	46.9592
0.0186166	14.262	28.7313	46.9592
0.0186218	14.3035	28.6899	46.9592
0.0186343	14.3035	28.7313	46.9592
0.0186414	14.3449	28.6899	46.9592
0.0186628	14.3864	28.6484	46.9592
0.0186635	14.3864	28.6484	46.9592
0.018665	14.3864	28.6484	47.0283
0.0186768	14.3864	28.6484	47.0974
0.0186812	14.4071	28.6899	47.0974
0.0186876	14.4071	28.6899	47.132
0.0186917	14.4071	28.7728	47.132
0.0186941	14.4486	28.7313	47.132
0.0186976	14.49	28.6899	47.132
0.0187166	14.49	28.6899	47.2011
0.0187198	14.49	28.6899	47.2357
0.0187218	14.49	28.6899	47.3048
0.0187266	14.49	28.7728	47.3048
0.0187274	14.49	28.8143	47.3048
0.0187348	14.49	28.8143	47.3048
0.0187456	14.49	28.8972	47.3048
0.0187575	14.49	28.9386	47.3048
0.0187581	14.49	28.9386	47.3393
0.018775	14.5315	28.8972	47.3393
0.0187761	14.5315	28.8972	47.4084
0.0187769	14.573	28.8557	47.4084
0.0187818	14.573	28.8557	47.4775
0.0187847	14.6144	28.8143	47.4775
0.0187875	14.6352	28.8557	47.4775
0.0187885	14.6766	28.8143	47.4775
0.0187916	14.7181	28.7728	47.4775
0.0187921	14.7181	28.7728	47.5121
0.0187948	14.7181	28.8557	47.5121
0.0188017	14.7595	28.8143	47.5121
0.0188028	14.7595	28.8972	47.5121
0.0188028	14.7595	28.9386	47.5121
0.0188031	14.7595	29.0216	47.5121
0.018805	14.801	28.9801	47.5121
0.0188064	14.801	29.0216	47.5121
0.0188101	14.8217	29.063	47.5121
0.0188112	14.8217	29.1459	47.5121
0.0188115	14.8217	29.2289	47.5121
0.0188164	14.8632	29.1874	47.5121
0.0188177	14.9046	29.1459	47.5121
0.0188215	14.9046	29.1459	47.5121
0.0188332	14.9461	29.1045	47.5121
0.0188526	14.9876	29.063	47.5121
0.0188554	15.0083	29.1045	47.5121
0.0188597	15.029	29.1459	47.5121
0.0188616	15.029	29.2289	47.5121
0.0188634	15.0705	29.1874	47.5121
0.0188658	15.0705	29.2289	47.5121
0.0188664	15.0912	29.2703	47.5121
0.0188667	15.1327	29.2289	47.5121
0.0188684	15.1741	29.1874	47.5121
0.018871	15.2156	29.1459	47.5121
0.0188711	15.2156	29.1459	47.5466
0.0188743	15.2156	29.1874	47.5466
0.0188835	15.2156	29.1874	47.5812
0.0189005	15.2156	29.2703	47.5812
0.018906	15.257	29.2289	47.5812
0.0189062	15.257	29.2703	47.5812
0.0189197	15.2985	29.2289	47.5812
0.0189201	15.2985	29.2289	47.6158
0.0189276	15.2985	29.3118	47.6158
0.0189325	15.2985	29.3532	47.6158
0.0189386	15.2985	29.3532	47.6158
0.0189483	15.2985	29.4362	47.6158
0.0189593	15.2985	29.4362	47.6849
0.0189623	15.2985	29.4362	47.7194
0.0189815	15.2985	29.4362	47.754
0.0189846	15.2985	29.4776	47.754
0.0189989	15.34	29.4362	47.754
0.0190032	15.34	29.4362	47.7885
0.0190083	15.34	29.4776	47.7885
0.0190253	15.3607	29.5191	47.7885
0.0190323	15.3607	29.602	47.7885
0.0190333	15.3607	29.602	47.8231
0.0190344	15.3607	29.602	47.8576
0.0190351	15.3607	29.602	47.8922
0.0190376	15.3814	29.6434	47.8922
0.0190503	15.3814	29.6434	47.9613
0.0190547	15.3814	29.6434	48.0304
0.0190551	15.3814	29.6434	48.0995
0.0190626	15.3814	29.7264	48.0995
0.0190673	15.4229	29.6849	48.0995
0.0190689	15.4229	29.6849	48.0995
0.0190696	15.4643	29.6434	48.0995
0.0190766	15.5058	29.602	48.0995
0.0190821	15.5058	29.6849	48.0995
0.0190909	15.5058	29.6849	48.0995
0.019093	15.5058	29.6849	48.1341
0.0190938	15.5265	29.7264	48.1341
0.019103	15.568	29.6849	48.1341
0.0191323	15.568	29.6849	48.1686
0.0191441	15.568	29.6849	48.2377
0.0191465	15.6095	29.6434	48.2377
0.019156	15.6509	29.602	48.2377
0.019162	15.6509	29.602	48.2377
0.0191691	15.6924	29.5605	48.2377
0.0191739	15.6924	29.5605	48.2723
0.019174	15.6924	29.5605	48.2723
0.0191872	15.6924	29.6434	48.2723
0.0191898	15.6924	29.7264	48.2723
0.0191915	15.6924	29.7264	48.3414
0.0191915	15.6924	29.7264	48.3414
0.0191918	15.7131	29.7678	48.3414
0.0191942	15.7546	29.7264	48.3414
0.019198	15.796	29.6849	48.3414
0.019205	15.8375	29.6434	48.3414
0.0192056	15.8582	29.6849	48.3414
0.0192058	15.8997	29.6434	48.3414
0.0192073	15.9411	29.602	48.3414
0.0192101	15.9826	29.5605	48.3414
0.0192164	16.0033	29.602	48.3414
0.0192177	16.0033	29.6849	48.3414
0.0192237	16.024	29.7264	48.3414
0.0192249	16.024	29.7264	48.4105
0.0192291	16.0655	29.6849	48.4105
0.0192312	16.0655	29.6849	48.4451
0.0192333	16.0862	29.7264	48.4451
0.01924	16.1277	29.6849	48.4451
0.0192463	16.1277	29.6849	48.5142
0.0192482	16.1277	29.6849	48.5487
0.0192492	16.1277	29.6849	48.6178
0.0192502	16.1692	29.6434	48.6178
0.0192598	16.1692	29.6434	48.6869
0.0192626	16.1692	29.6434	48.6869
0.019264	16.1692	29.6434	48.756
0.0192692	16.2106	29.602	48.756
0.0192878	16.2106	29.602	48.8252
0.0192933	16.2106	29.6434	48.8252
0.0192943	16.2521	29.602	48.8252
0.0193025	16.2521	29.602	48.8252
0.0193042	16.2521	29.602	48.8597
0.0193069	16.2521	29.602	48.9288
0.0193083	16.2935	29.5605	48.9288
0.0193088	16.2935	29.5605	48.9634
0.0193143	16.3143	29.602	48.9634
0.019322	16.3143	29.602	49.0325
0.0193221	16.3557	29.5605	49.0325
0.0193291	16.3972	29.5191	49.0325
0.0193369	16.3972	29.5191	49.067
0.0193453	16.3972	29.5191	49.067
0.0193551	16.3972	29.5191	49.1361
0.0193628	16.3972	29.5191	49.1707
0.0193634	16.3972	29.5191	49.1707
0.0193651	16.3972	29.5191	49.2053
0.0193706	16.4179	29.5605	49.2053
0.0193718	16.4386	29.602	49.2053
0.0193782	16.4801	29.5605	49.2053
0.0193809	16.5216	29.5191	49.2053
0.0194009	16.5216	29.5191	49.2398
0.0194034	16.5216	29.5191	49.2398
0.019443	16.5423	29.5605	49.2398
0.0194467	16.5423	29.602	49.2398
0.0194471	16.5423	29.602	49.2744
0.0194589	16.563	29.6434	49.2744
0.0194601	16.563	29.7264	49.2744
0.0194652	16.563	29.7264	49.3089
0.0194746	16.563	29.8093	49.3089
0.0194751	16.5837	29.8507	49.3089
0.019484	16.5837	29.8922	49.3089
0.0195597	16.5837	29.8922	49.378
0.0195791	16.6045	29.9337	49.378
0.0196024	16.6045	29.9337	49.4126
0.019604	16.6045	29.9337	49.4126
0.0196295	16.6045	29.9751	49.4126
0.019631	16.6045	29.9751	49.4471
0.0196435	16.6045	29.9751	49.4471
0.0196502	16.6459	29.9337	49.4471
0.0196713	16.6459	30.0166	49.4471
0.0196724	16.6459	30.058	49.4471
0.0196752	16.6874	30.0166	49.4471
0.0196766	16.6874	30.058	49.4471
0.019682	16.7289	30.0166	49.4471
0.0196877	16.7289	30.0995	49.4471
0.0196912	16.7289	30.141	49.4471
0.0196957	16.7289	30.2239	49.4471
0.0196982	16.7289	30.2653	49.4471
0.0197022	16.7496	30.3068	49.4471
0.0197037	16.7496	30.3068	49.4817
0.0197052	16.7496	30.3068	49.5508
0.0197062	16.791	30.2653	49.5508
0.019713	16.8325	30.2239	49.5508
0.0197151	16.8325	30.2239	49.5854
0.0197192	16.8532	30.2653	49.5854
0.0197212	16.8947	30.2239	49.5854
0.0197292	16.9362	30.1824	49.5854
0.0197318	16.9362	30.2653	49.5854
0.0197359	16.9362	30.2653	49.6199
0.0197385	16.9776	30.2239	49.6199
0.0197389	16.9776	30.2653	49.6199
0.01974	16.9983	30.3068	49.6199
0.0197477	16.9983	30.3068	49.6199
0.0197524	16.9983	30.3897	49.6199
0.0197554	17.0191	30.4312	49.6199
0.0197653	17.0605	30.3897	49.6199
0.0197657	17.0605	30.3897	49.689
0.0197783	17.0605	30.4312	49.689
0.0197806	17.102	30.3897	49.689
0.019787	17.102	30.3897	49.7581
0.0197909	17.1434	30.3483	49.7581
0.0197979	17.1434	30.4312	49.7581
0.0198015	17.1434	30.4312	49.7927
0.0198193	17.1434	30.4312	49.8618
0.0198295	17.1434	30.4726	49.8618
0.0198371	17.1434	30.4726	49.9309
0.0198408	17.1434	30.5141	49.9309
0.0198509	17.1849	30.4726	49.9309
0.0198539	17.2056	30.5141	49.9309
0.0198549	17.2471	30.4726	49.9309
0.0198571	17.2471	30.5141	49.9309
0.0198748	17.2678	30.5556	49.9309
0.0198751	17.3093	30.5141	49.9309
0.0198934	17.3093	30.5141	49.9309
0.0198935	17.3507	30.4726	49.9309
0.0198947	17.3922	30.4312	49.9309
0.0199011	17.4337	30.3897	49.9309
0.0199076	17.4337	30.3897	49.9654
0.0199221	17.4544	30.4312	49.9654
0.0199222	17.4544	30.4726	49.9654
0.0199244	17.4544	30.4726	50
0.0199255	17.4544	30.5141	50
0.0199269	17.4544	30.5141	50.0691
0.0199293	17.4544	30.5141	50.0691
0.0199331	17.4751	30.5556	50.0691
0.0199399	17.5166	30.5141	50.0691
0.0199421	17.5373	30.5556	50.0691
0.0199441	17.5373	30.5556	50.1382
0.0199521	17.5373	30.597	50.1382
0.0199528	17.5788	30.5556	50.1382
0.0199535	17.5995	30.597	50.1382
0.0199543	17.5995	30.597	50.2073
0.0199545	17.6202	30.6385	50.2073
0.0199594	17.6202	30.6799	50.2073
0.0199633	17.6202	30.6799	50.2764
0.019965	17.6617	30.6385	50.2764
0.0199665	17.6824	30.6799	50.2764
0.0199677	17.6824	30.6799	50.3455
0.0199734	17.6824	30.6799	50.3801
0.0199735	17.6824	30.6799	50.4146
0.019982	17.7032	30.7214	50.4146
0.0199928	17.7446	30.6799	50.4146
0.0199928	17.7446	30.7214	50.4146
0.0199959	17.7446	30.7214	50.4838
0.0199999	17.7446	30.8043	50.4838
0.0200004	17.7861	30.7629	50.4838
0.0200029	17.7861	30.7629	50.5529
0.0200047	17.7861	30.8043	50.5529
0.0200196	17.7861	30.8872	50.5529
0.0200267	17.7861	30.8872	50.622
0.020043	17.7861	30.9287	50.622
0.0200449	17.7861	30.9287	50.6911
0.0200522	17.7861	30.9287	50.7256
0.020055	17.7861	30.9701	50.7256
0.0200568	17.8275	30.9287	50.7256
0.020069	17.8275	30.9701	50.7256
0.0200708	17.869	30.9287	50.7256
0.0200779	17.8897	30.9701	50.7256
0.0200784	17.8897	30.9701	50.7947
0.02011	17.8897	30.9701	50.8639
0.0201175	17.8897	31.0116	50.8639
0.0201182	17.8897	31.0116	50.8639
0.020123	17.8897	31.0116	50.8984
0.020127	17.9312	30.9701	50.8984
0.020134	17.9312	30.9701	50.9675
0.0201348	17.9312	30.9701	51.0021
0.0201371	17.9312	31.0116	51.0021
0.0201388	17.9726	30.9701	51.0021
0.0201388	17.9726	30.9701	51.0712
0.0201457	18.0141	30.9287	51.0712
0.0201526	18.0141	30.9287	51.1403
0.0201623	18.0141	30.9701	51.1403
0.0201645	18.0141	30.9701	51.2094
0.0201694	18.0556	30.9287	51.2094
0.0201821	18.0556	30.9287	51.2785
0.0201832	18.097	30.8872	51.2785
0.0201859	18.097	30.9287	51.2785
0.0201883	18.1385	30.8872	51.2785
0.0201884	18.1592	30.9287	51.2785
0.0202098	18.1592	31.0116	51.2785
0.0202179	18.1799	31.0531	51.2785
0.020227	18.2214	31.0116	51.2785
0.0202324	18.2629	30.9701	51.2785
0.0202356	18.3043	30.9287	51.2785
0.0202396	18.3043	30.9287	51.3476
0.0202423	18.3043	30.9287	51.3476
0.0202451	18.3043	30.9287	51.3476
0.0202462	18.3043	30.9701	51.3476
0.0202468	18.3043	30.9701	51.3822
0.0202547	18.3458	30.9287	51.3822
0.0202591	18.3458	31.0116	51.3822
0.0202655	18.3458	31.0116	51.4167
