0.019862	19.5481	35.0746	41.0159
0.0198638	19.5481	35.0746	41.085
0.0198644	19.5896	35.0332	41.085
0.0198687	19.631	34.9917	41.085
0.0198766	19.631	34.9917	41.085
0.019878	19.631	34.9917	41.1196
0.0198781	19.631	35.0332	41.1196
0.019879	19.631	35.1161	41.1196
0.0198872	19.6725	35.0746	41.1196
0.0198907	19.6725	35.1161	41.1196
0.0198988	19.6725	35.1575	41.1196
0.0199053	19.7139	35.1161	41.1196
0.0199058	19.7554	35.0746	41.1196
0.0199083	19.7968	35.0332	41.1196
0.0199097	19.7968	35.0746	41.1196
0.0199279	19.7968	35.1161	41.1196
0.0199399	19.8176	35.1575	41.1196
0.0199403	19.8383	35.199	41.1196
0.0199576	19.8383	35.2405	41.1196
0.0199596	19.8798	35.199	41.1196
0.019963	19.8798	35.2405	41.1196
0.0199675	19.9005	35.2819	41.1196
0.0199692	19.9005	35.3234	41.1196
0.0199751	19.9005	35.4063	41.1196
0.0199768	19.9005	35.4478	41.1196
0.0199843	19.9212	35.4892	41.1196
0.0199925	19.942	35.5307	41.1196
0.0199959	19.9834	35.4892	41.1196
0.0200027	19.9834	35.5721	41.1196
0.0200108	19.9834	35.6136	41.1196
0.0200115	19.9834	35.6551	41.1196
0.0200122	20.0041	35.6965	41.1196
0.0200123	20.0456	35.6551	41.1196
0.0200138	20.0456	35.738	41.1196
0.020024	20.0456	35.738	41.1887
0.0200253	20.0663	35.7794	41.1887
0.0200272	20.1078	35.738	41.1887
0.0200289	20.1493	35.6965	41.1887
0.0200416	20.1493	35.738	41.1887
0.0200586	20.1493	35.738	41.1887
0.0200595	20.1493	35.7794	41.1887
0.0200805	20.1493	35.7794	41.2232
0.0200812	20.1493	35.7794	41.2923
0.0200825	20.1493	35.7794	41.2923
0.0200899	20.1493	35.7794	41.3614
0.0200909	20.17	35.8209	41.3614
0.0200951	20.2114	35.7794	41.3614
0.0201005	20.2322	35.8209	41.3614
0.0201021	20.2322	35.8209	41.4305
0.0201115	20.2322	35.9038	41.4305
0.020119	20.2322	35.9038	41.4305
0.020132	20.2322	35.9038	41.4651
0.0201326	20.2529	35.9453	41.4651
0.020148	20.2529	35.9453	41.4997
0.0201483	20.2529	35.9453	41.5688
0.020152	20.2944	35.9038	41.5688
0.0201546	20.3358	35.8624	41.5688
0.0201552	20.3358	35.9453	41.5688
0.0201587	20.3358	35.9453	41.6379
0.0201635	20.3358	35.9453	41.707
0.0201678	20.3358	35.9453	41.7761
0.0201678	20.3773	35.9038	41.7761
0.0201773	20.398	35.9453	41.7761
0.0201805	20.4395	35.9038	41.7761
0.020187	20.4809	35.8624	41.7761
0.0201875	20.5017	35.9038	41.7761
0.0201877	20.5017	35.9038	41.7761
0.0201908	20.5017	35.9038	41.8106
0.0201923	20.5017	35.9867	41.8106
0.0202	20.5431	35.9453	41.8106
0.0202034	20.5431	36.0282	41.8106
0.0202043	20.5638	36.0697	41.8106
0.0202108	20.5638	36.0697	41.8452
0.0202115	20.6053	36.0282	41.8452
0.0202162	20.6468	35.9867	41.8452
0.0202178	20.6675	36.0282	41.8452
0.0202204	20.709	35.9867	41.8452
0.0202295	20.709	35.9867	41.9143
0.0202366	20.7504	35.9453	41.9143
0.0202407	20.7504	35.9453	41.9143
0.0202527	20.7919	35.9038	41.9143
0.020256	20.7919	35.9867	41.9143
0.0202592	20.7919	35.9867	41.9143
0.0202625	20.8333	35.9453	41.9143
0.0202667	20.8333	35.9867	41.9143
0.0202697	20.8541	36.0282	41.9143
0.0202814	20.8748	36.0697	41.9143
0.0202878	20.8748	36.0697	41.9834
0.0202923	20.9163	36.0282	41.9834
0.0202937	20.9163	36.0697	41.9834
0.0202978	20.9163	36.0697	42.018
0.0202994	20.9163	36.0697	42.0525
0.0202995	20.937	36.1111	42.0525
0.0203068	20.937	36.1526	42.0525
0.0203729	20.9784	36.1111	42.0525
0.020398	20.9992	36.1526	42.0525
0.0203987	20.9992	36.1526	42.1216
0.0204014	21.0406	36.1111	42.1216
0.0204092	21.0406	36.1111	42.1216
0.020431	21.0821	36.0697	42.1216
0.0204343	21.1235	36.0282	42.1216
0.0204444	21.1443	36.0697	42.1216
0.0204452	21.1443	36.1111	42.1216
0.020453	21.1443	36.1526	42.1216
0.0204591	21.1443	36.194	42.1216
0.0204613	21.1443	36.194	42.1562
0.0204658	21.1443	36.194	42.1562
0.0204663	21.1443	36.194	42.2253
0.0204802	21.1443	36.2769	42.2253
0.0205053	21.1857	36.2355	42.2253
0.020507	21.2065	36.2769	42.2253
0.0205163	21.2272	36.3184	42.2253
0.0205295	21.2272	36.4013	42.2253
0.0205312	21.2272	36.4428	42.2253
0.0205418	21.2272	36.4428	42.2944
0.0205445	21.2272	36.4428	42.3635
0.0205751	21.2687	36.4013	42.3635
0.0205798	21.2687	36.4013	42.4326
0.0205821	21.2687	36.4013	42.4672
0.020588	21.2894	36.4428	42.4672
0.0205907	21.2894	36.4428	42.5017
0.0205925	21.2894	36.5257	42.5017
0.0205965	21.3308	36.4842	42.5017
0.0205971	21.3308	36.5672	42.5017
0.0206086	21.3516	36.6086	42.5017
0.0206143	21.3516	36.6086	42.5708
0.0206189	21.3516	36.6086	42.6399
0.0206258	21.393	36.5672	42.6399
0.0206275	21.393	36.5672	42.7091
0.020629	21.393	36.6501	42.7091
0.0206332	21.393	36.6915	42.7091
0.0206371	21.4138	36.733	42.7091
0.0206418	21.4138	36.733	42.7436
0.0206514	21.4138	36.8159	42.7436
0.0206528	21.4138	36.8159	42.8127
0.0206697	21.4552	36.7745	42.8127
0.0206815	21.4967	36.733	42.8127
0.0206869	21.4967	36.7745	42.8127
0.020688	21.4967	36.8159	42.8127
0.0206978	21.4967	36.8159	42.8818
0.020703	21.5381	36.7745	42.8818
0.0207058	21.5381	36.7745	42.8818
0.0207095	21.5796	36.733	42.8818
0.0207169	21.5796	36.7745	42.8818
0.0207202	21.6211	36.733	42.8818
0.0207235	21.6211	36.733	42.9509
0.0207244	21.6418	36.7745	42.9509
0.0207264	21.6833	36.733	42.9509
0.02073	21.6833	36.8159	42.9509
0.0207343	21.6833	36.8988	42.9509
0.0207367	21.7247	36.8574	42.9509
0.0207398	21.7247	36.8574	43.02
0.0207399	21.7454	36.8988	43.02
0.0207404	21.7869	36.8574	43.02
0.0207414	21.7869	36.8574	43.0891
0.0207437	21.7869	36.8574	43.1237
0.0207543	21.7869	36.8574	43.1928
0.0207634	21.8284	36.8159	43.1928
0.0207641	21.8284	36.8159	43.2274
0.0207656	21.8284	36.8159	43.2619
0.0207667	21.8284	36.8574	43.2619
0.0207771	21.8284	36.8988	43.2619
0.0207831	21.8284	36.8988	43.2965
0.0207944	21.8698	36.8574	43.2965
0.0208031	21.8905	36.8988	43.2965
0.0208137	21.9113	36.9403	43.2965
0.02084	21.9113	36.9403	43.3656
0.0208659	21.9113	36.9403	43.4001
0.0208671	21.9113	37.0232	43.4001
0.0208748	21.9527	36.9818	43.4001
0.0208809	21.9735	37.0232	43.4001
0.0208933	21.9735	37.0647	43.4001
0.0208938	21.9735	37.0647	43.4692
0.0208941	21.9735	37.1476	43.4692
0.020895	21.9735	37.1476	43.5038
0.0208959	21.9735	37.1891	43.5038
0.0209	22.0149	37.1476	43.5038
0.0209008	22.0564	37.1061	43.5038
0.0209142	22.0771	37.1476	43.5038
0.0209171	22.0771	37.2305	43.5038
0.0209262	22.1186	37.1891	43.5038
0.020932	22.1393	37.2305	43.5038
0.0209326	22.1808	37.1891	43.5038
0.0209338	22.2015	37.2305	43.5038
0.0209391	22.2015	37.2305	43.5729
0.0209423	22.2015	37.2305	43.642
0.0209487	22.2015	37.2305	43.7111
0.0209505	22.2015	37.272	43.7111
0.0209507	22.243	37.2305	43.7111
0.0209509	22.243	37.2305	43.7457
0.0209744	22.243	37.2305	43.8148
0.0209842	22.243	37.2305	43.8839
0.0210114	22.2844	37.1891	43.8839
0.0210143	22.3259	37.1476	43.8839
0.0210234	22.3673	37.1061	43.8839
0.0210362	22.3673	37.1891	43.8839
0.0210388	22.3881	37.2305	43.8839
0.0210429	22.4295	37.1891	43.8839
0.0210536	22.4295	37.1891	43.9185
0.0210568	22.4295	37.2305	43.9185
0.0210636	22.4295	37.2305	43.953
0.0210654	22.4502	37.272	43.953
0.0210679	22.4502	37.272	43.9876
0.0210727	22.4502	37.3134	43.9876
0.0210784	22.4502	37.3134	43.9876
0.0210796	22.4502	37.3134	43.9876
0.02108	22.4502	37.3964	43.9876
0.0210802	22.4917	37.3549	43.9876
0.0210875	22.4917	37.3549	44.0221
0.0210928	22.5332	37.3134	44.0221
0.0210975	22.5332	37.3549	44.0221
0.0211078	22.5332	37.3549	44.0221
0.0211107	22.5332	37.3964	44.0221
0.0211197	22.5539	37.4378	44.0221
0.0211201	22.5746	37.4793	44.0221
0.021126	22.5746	37.5622	44.0221
0.0211268	22.5746	37.5622	44.0912
0.0211321	22.5746	37.6036	44.0912
0.0211385	22.6161	37.5622	44.0912
0.0211441	22.6161	37.5622	44.1258
0.0211514	22.6575	37.5207	44.1258
0.0211547	22.6783	37.5622	44.1258
0.0211563	22.699	37.6036	44.1258
0.0211569	22.7405	37.5622	44.1258
0.0211603	22.7405	37.5622	44.1949
0.0211949	22.7612	37.6036	44.1949
0.0212001	22.8027	37.5622	44.1949
0.0212029	22.8441	37.5207	44.1949
0.021216	22.8441	37.6036	44.1949
0.0212164	22.8441	37.6866	44.1949
0.0212287	22.8856	37.6451	44.1949
0.02123	22.8856	37.728	44.1949
0.0212367	22.927	37.6866	44.1949
0.0212389	22.927	37.6866	44.264
0.0212562	22.927	37.6866	44.3331
0.0212729	22.9685	37.6451	44.3331
0.0212773	22.9685	37.6451	44.3677
0.0212783	23.01	37.6036	44.3677
0.021279	23.0514	37.5622	44.3677
0.0212824	23.0929	37.5207	44.3677
0.0212891	23.0929	37.5622	44.3677
0.0212956	23.1343	37.5207	44.3677
0.0213109	23.1551	37.5622	44.3677
0.0213192	23.1551	37.5622	44.4022
0.0213213	23.1965	37.5207	44.4022
0.0213279	23.238	37.4793	44.4022
0.0213321	23.2587	37.5207	44.4022
0.0213421	23.2794	37.5622	44.4022
0.0213486	23.3209	37.5207	44.4022
0.0213508	23.3209	37.6036	44.4022
0.0213522	23.3209	37.6866	44.4022
0.0213551	23.3209	37.6866	44.4713
0.0213617	23.3209	37.6866	44.4713
0.0213629	23.3209	37.7695	44.4713
0.0213726	23.3624	37.728	44.4713
0.021376	23.3831	37.7695	44.4713
0.0213762	23.4245	37.728	44.4713
0.0213778	23.4245	37.728	44.5404
0.0213912	23.4245	37.728	44.6095
0.0213913	23.4245	37.728	44.6095
0.0213934	23.4245	37.7695	44.6095
0.0213991	23.4245	37.7695	44.6786
0.0214044	23.4245	37.8109	44.6786
0.0214123	23.4245	37.8109	44.7132
0.0214159	23.4453	37.8524	44.7132
0.0214159	23.4453	37.9353	44.7132
0.0214163	23.4867	37.8939	44.7132
0.0214343	23.5075	37.9353	44.7132
0.0214428	23.5075	37.9353	44.7478
0.0214484	23.5075	37.9768	44.7478
0.0214503	23.5075	37.9768	44.8169
0.0214521	23.5075	37.9768	44.8514
0.0214531	23.5075	38.0182	44.8514
0.0214561	23.5282	38.0597	44.8514
0.0214598	23.5282	38.1426	44.8514
0.0214605	23.5282	38.1426	44.9205
0.0214605	23.5697	38.1012	44.9205
0.0214667	23.5697	38.1012	44.9896
0.0214779	23.6111	38.0597	44.9896
0.0214782	23.6318	38.1012	44.9896
0.0214839	23.6318	38.1012	45.0587
0.0215111	23.6318	38.1012	45.0933
0.0215141	23.6733	38.0597	45.0933
0.0215222	23.6733	38.1012	45.0933
0.0215321	23.7148	38.0597	45.0933
0.0215397	23.7148	38.0597	45.1278
0.0215422	23.7562	38.0182	45.1278
0.0215445	23.7977	37.9768	45.1278
0.0215466	23.7977	37.9768	45.1624
0.0215495	23.8184	38.0182	45.1624
0.0215617	23.8599	37.9768	45.1624
0.021563	23.8599	37.9768	45.197
0.0215691	23.9013	37.9353	45.197
0.0215763	23.9013	37.9353	45.2661
0.0215936	23.9428	37.8939	45.2661
0.0215969	23.9428	37.8939	45.3352
0.0216053	23.9428	37.9353	45.3352
0.0216166	23.9842	37.8939	45.3352
0.0216252	23.9842	37.8939	45.3697
0.0216363	23.9842	37.8939	45.4388
0.021637	24.005	37.9353	45.4388
0.0216371	24.0257	37.9768	45.4388
0.021639	24.0672	37.9353	45.4388
0.0216635	24.1086	37.8939	45.4388
0.021664	24.1501	37.8524	45.4388
0.0216647	24.1501	37.8939	45.4388
0.0216828	24.1501	37.9768	45.4388
0.0216847	24.1915	37.9353	45.4388
0.0216865	24.1915	37.9353	45.4734
0.0216893	24.233	37.8939	45.4734
0.0217033	24.2537	37.9353	45.4734
0.0217073	24.2952	37.8939	45.4734
0.0217096	24.3367	37.8524	45.4734
0.0217247	24.3367	37.8524	45.5079
0.021729	24.3781	37.8109	45.5079
0.0217318	24.3781	37.8109	45.5771
0.0217322	24.4196	37.7695	45.5771
0.0217327	24.4403	37.8109	45.5771
0.0217422	24.4403	37.8109	45.6462
0.0217862	24.4403	37.8524	45.6462
0.0217894	24.4403	37.9353	45.6462
0.0217947	24.4403	38.0182	45.6462
0.0218018	24.4818	37.9768	45.6462
0.0218035	24.5025	38.0182	45.6462
0.0218081	24.5025	38.0182	45.7153
0.0218269	24.5025	38.1012	45.7153
0.0218318	24.5025	38.1012	45.7844
0.0218322	24.5025	38.1012	45.8189
0.0218557	24.5025	38.1012	45.8535
0.0218607	24.5025	38.1012	45.888
0.0218673	24.5025	38.1012	45.9572
0.0218726	24.5232	38.1426	45.9572
0.0218739	24.5647	38.1012	45.9572
0.0218777	24.6061	38.0597	45.9572
0.0219102	24.6269	38.1012	45.9572
0.021938	24.6476	38.1426	45.9572
0.0219385	24.6476	38.1426	45.9572
0.0219427	24.6476	38.1426	45.9572
0.0219453	24.6683	38.1841	45.9572
0.0219463	24.6891	38.2255	45.9572
0.0219476	24.6891	38.267	45.9572
0.02195	24.7098	38.3085	45.9572
0.021957	24.7098	38.3085	46.0263
0.0219581	24.7305	38.3499	46.0263
0.0219583	24.7305	38.3499	46.0608
0.0219584	24.7305	38.3499	46.0608
0.0219606	24.772	38.3085	46.0608
0.0219717	24.7927	38.3499	46.0608
0.0219742	24.7927	38.4328	46.0608
0.0219787	24.7927	38.4328	46.1299
0.0219845	24.7927	38.4743	46.1299
0.0219927	24.7927	38.5158	46.1299
0.0220036	24.7927	38.5572	46.1299
0.0220096	24.7927	38.5572	46.199
0.0220101	24.8134	38.5987	46.199
0.0220197	24.8549	38.5572	46.199
0.0220244	24.8549	38.5572	46.2336
0.0220281	24.8549	38.6401	46.2336
0.0220295	24.8964	38.5987	46.2336
0.0220304	24.9378	38.5572	46.2336
0.0220323	24.9793	38.5158	46.2336
0.0220558	25.0207	38.4743	46.2336
0.0220561	25.0415	38.5158	46.2336
0.0220808	25.0829	38.4743	46.2336
0.0220808	25.1244	38.4328	46.2336
0.0220851	25.1244	38.4328	46.3027
0.022096	25.1244	38.4328	46.3372
0.0221012	25.1244	38.5158	46.3372
0.0221294	25.1244	38.5158	46.4064
0.02213	25.1244	38.5158	46.4755
0.0221301	25.1658	38.4743	46.4755
0.0221344	25.1658	38.5572	46.4755
0.0221425	25.1866	38.5987	46.4755
0.0221542	25.2073	38.6401	46.4755
0.022177	25.2073	38.7231	46.4755
0.022179	25.2488	38.6816	46.4755
0.0221931	25.2488	38.7231	46.4755
0.0222001	25.2488	38.7645	46.4755
0.0222107	25.2488	38.806	46.4755
0.0222146	25.2902	38.7645	46.4755
0.0222306	25.2902	38.7645	46.5446
0.0222326	25.2902	38.7645	46.6137
0.0222481	25.3109	38.806	46.6137
0.022253	25.3109	38.806	46.6482
0.0222582	25.3524	38.7645	46.6482
0.0222628	25.3939	38.7231	46.6482
0.0222704	25.4353	38.6816	46.6482
0.0222754	25.4561	38.7231	46.6482
0.0222759	25.4768	38.7645	46.6482
0.0222812	25.4768	38.7645	46.6828
0.0222869	25.4768	38.806	46.6828
0.0222904	25.4975	38.8474	46.6828
0.0222908	25.5182	38.8889	46.6828
0.0222961	25.5182	38.9718	46.6828
0.0223018	25.5597	38.9303	46.6828
0.0223087	25.5804	38.9718	46.6828
0.022314	25.6219	38.9303	46.6828
0.0223171	25.6219	38.9303	46.7519
0.0223196	25.6219	38.9303	46.7865
0.0223276	25.6219	38.9303	46.8556
0.0223577	25.6219	38.9303	46.8901
0.0223779	25.6426	38.9718	46.8901
0.0223784	25.6633	39.0133	46.8901
0.0223826	25.6841	39.0547	46.8901
0.0223848	25.6841	39.0962	46.8901
0.0223854	25.7255	39.0547	46.8901
0.0223981	25.767	39.0133	46.8901
0.0224076	25.8085	38.9718	46.8901
0.0224106	25.8499	38.9303	46.8901
0.0224247	25.8499	38.9303	46.9592
0.0224366	25.8499	38.9303	47.0283
0.0224379	25.8914	38.8889	47.0283
0.0224649	25.9121	38.9303	47.0283
0.0224736	25.9121	38.9303	47.0974
0.0224758	25.9121	38.9718	47.0974
0.0224765	25.9121	39.0133	47.0974
0.022478	25.9121	39.0547	47.0974
0.0224899	25.9536	39.0133	47.0974
0.0224899	25.9536	39.0133	47.1665
0.0224905	25.9536	39.0133	47.1665
0.0224929	25.9743	39.0547	47.1665
0.0225085	25.9743	39.1376	47.1665
0.0225117	25.9743	39.1791	47.1665
0.0225278	25.9743	39.1791	47.2357
0.0225377	26.0158	39.1376	47.2357
0.0225424	26.0572	39.0962	47.2357
0.0225491	26.0779	39.1376	47.2357
0.0225531	26.0779	39.1791	47.2357
0.0225686	26.0779	39.262	47.2357
0.0225768	26.0779	39.262	47.3048
0.022578	26.0779	39.3449	47.3048
0.0225919	26.0779	39.3449	47.3739
0.0225974	26.0779	39.3449	47.4084
0.0226054	26.0779	39.3864	47.4084
0.0226063	26.0779	39.4693	47.4084
0.0226098	26.1194	39.4279	47.4084
0.0226149	26.1194	39.4279	47.4084
0.022625	26.1609	39.3864	47.4084
0.0226321	26.1816	39.4279	47.4084
0.0226591	26.1816	39.4279	47.4775
0.022669	26.2231	39.3864	47.4775
0.0226756	26.2645	39.3449	47.4775
0.0226792	26.306	39.3035	47.4775
0.0226986	26.306	39.3864	47.4775
0.0227044	26.306	39.4693	47.4775
0.0227175	26.3474	39.4279	47.4775
0.0227197	26.3474	39.4693	47.4775
0.022721	26.3889	39.4279	47.4775
0.0227315	26.3889	39.4279	47.5466
0.0227409	26.3889	39.4279	47.6158
0.0227425	26.3889	39.5108	47.6158
0.0227446	26.3889	39.5108	47.6503
0.0227491	26.3889	39.5522	47.6503
0.0227612	26.3889	39.5522	47.6849
0.0227638	26.3889	39.5937	47.6849
0.0227645	26.4096	39.6352	47.6849
0.0227789	26.4096	39.6766	47.6849
0.0227969	26.4096	39.6766	47.754
0.0228035	26.4096	39.6766	47.7885
0.0228247	26.4511	39.6352	47.7885
0.0228267	26.4718	39.6766	47.7885
0.0228434	26.4718	39.6766	47.7885
0.022847	26.5133	39.6352	47.7885
0.0228484	26.5133	39.6352	47.8576
0.0228493	26.5133	39.6352	47.8576
0.0228538	26.5133	39.6766	47.8576
0.022854	26.5547	39.6352	47.8576
0.0228734	26.5755	39.6766	47.8576
0.0228822	26.5755	39.7595	47.8576
0.0228862	26.6169	39.7181	47.8576
0.022905	26.6169	39.7181	47.9267
0.0229185	26.6169	39.7181	47.9613
0.0229208	26.6584	39.6766	47.9613
0.0229266	26.6791	39.7181	47.9613
0.0229391	26.7206	39.6766	47.9613
0.0229756	26.762	39.6352	47.9613
0.0229796	26.8035	39.5937	47.9613
0.0229854	26.8449	39.5522	47.9613
0.0229959	26.8864	39.5108	47.9613
0.0230063	26.9279	39.4693	47.9613
0.0230082	26.9693	39.4279	47.9613
0.0230222	26.99	39.4693	47.9613
0.0230294	27.0315	39.4279	47.9613
0.0230321	27.0315	39.4279	48.0304
0.0230352	27.073	39.3864	48.0304
0.0230432	27.1144	39.3449	48.0304
0.0230618	27.1144	39.4279	48.0304
0.0230629	27.1144	39.4279	48.065
0.0230884	27.1559	39.3864	48.065
0.0230933	27.1559	39.4693	48.065
0.0231111	27.1766	39.5108	48.065
0.0231172	27.1766	39.5108	48.1341
0.0231231	27.2181	39.4693	48.1341
0.0231272	27.2181	39.4693	48.2032
0.0231376	27.2181	39.4693	48.2723
0.0231426	27.2388	39.5108	48.2723
0.0231469	27.2595	39.5522	48.2723
0.0231564	27.301	39.5108	48.2723
0.0231582	27.3425	39.4693	48.2723
0.0231596	27.3839	39.4279	48.2723
0.0231717	27.3839	39.4279	48.3068
0.0231812	27.4254	39.3864	48.3068
0.0231817	27.4668	39.3449	48.3068
0.0232069	27.4668	39.3449	48.3759
0.0232204	27.5083	39.3035	48.3759
0.0232309	27.5498	39.262	48.3759
0.0232361	27.5498	39.3035	48.3759
0.0232495	27.5912	39.262	48.3759
0.0232563	27.6327	39.2206	48.3759
0.0232704	27.6327	39.2206	48.4105
0.0232708	27.6741	39.1791	48.4105
0.0232719	27.7156	39.1376	48.4105
0.0232812	27.7156	39.1376	48.4451
0.023292	27.7156	39.1376	48.5142
0.0232934	27.757	39.0962	48.5142
0.0233101	27.7985	39.0547	48.5142
0.0233112	27.84	39.0133	48.5142
0.0233255	27.84	39.0547	48.5142
0.0233258	27.84	39.1376	48.5142
0.0233347	27.84	39.2206	48.5142
0.0233393	27.84	39.262	48.5142
0.0233396	27.8814	39.2206	48.5142
0.0233468	27.8814	39.2206	48.5833
0.0233505	27.8814	39.3035	48.5833
0.0233511	27.9229	39.262	48.5833
0.0233625	27.9643	39.2206	48.5833
0.0233677	27.9643	39.2206	48.6524
0.0233712	28.0058	39.1791	48.6524
0.0233882	28.0265	39.2206	48.6524
0.0233945	28.068	39.1791	48.6524
0.0234177	28.1095	39.1376	48.6524
0.0234218	28.1095	39.1791	48.6524
0.023426	28.1509	39.1376	48.6524
0.0234284	28.1509	39.1376	48.6869
0.0234355	28.1509	39.1791	48.6869
0.023438	28.1924	39.1376	48.6869
0.0234482	28.2338	39.0962	48.6869
0.0234488	28.2753	39.0547	48.6869
0.0234552	28.3167	39.0133	48.6869
0.0234557	28.3167	39.0133	48.756
0.023467	28.3167	39.0133	48.8252
0.0234746	28.3375	39.0547	48.8252
0.0234803	28.3375	39.0547	48.8252
0.0234844	28.3375	39.0547	48.8597
0.0234941	28.3375	39.0962	48.8597
0.0234981	28.3789	39.0547	48.8597
0.0234992	28.3789	39.0547	48.8943
0.0235069	28.3789	39.0962	48.8943
0.0235086	28.3997	39.1376	48.8943
0.0235157	28.3997	39.1376	48.9288
0.0235158	28.3997	39.1376	48.9634
0.0235253	28.3997	39.2206	48.9634
0.0235266	28.4204	39.262	48.9634
0.023534	28.4411	39.3035	48.9634
0.0235342	28.4411	39.3035	48.9979
0.0235465	28.4619	39.3449	48.9979
0.0235499	28.4619	39.3864	48.9979
0.0235517	28.4619	39.3864	49.067
0.0235531	28.4619	39.3864	49.1361
0.0235584	28.4619	39.3864	49.2053
0.0235606	28.5033	39.3449	49.2053
0.0235608	28.5448	39.3035	49.2053
0.023562	28.5862	39.262	49.2053
0.0235757	28.6277	39.2206	49.2053
0.02358	28.6484	39.262	49.2053
0.023583	28.6484	39.262	49.2744
0.0235884	28.6484	39.262	49.3435
0.0235984	28.6899	39.2206	49.3435
0.0235986	28.7313	39.1791	49.3435
0.0236001	28.7313	39.1791	49.4126
0.0236021	28.7521	39.2206	49.4126
0.0236106	28.7935	39.1791	49.4126
0.0236133	28.835	39.1376	49.4126
0.0236167	28.8765	39.0962	49.4126
0.0236213	28.8972	39.1376	49.4126
0.0236235	28.8972	39.1376	49.4817
0.0236357	28.8972	39.1376	49.5162
0.0236364	28.8972	39.1791	49.5162
0.023638	28.8972	39.2206	49.5162
0.0236477	28.9386	39.1791	49.5162
0.0236578	28.9386	39.1791	49.5854
0.0236644	28.9386	39.1791	49.6545
0.023674	28.9386	39.1791	49.7236
0.0236826	28.9801	39.1376	49.7236
0.0236852	28.9801	39.1376	49.7927
0.0236998	28.9801	39.2206	49.7927
0.0237083	29.0008	39.262	49.7927
0.0237223	29.0008	39.262	49.8618
0.023728	29.0216	39.3035	49.8618
0.0237293	29.0216	39.3035	49.8963
0.0237498	29.0216	39.3035	49.9654
0.0237511	29.063	39.262	49.9654
0.0237555	29.0837	39.3035	49.9654
0.0237703	29.1045	39.3449	49.9654
0.0237705	29.1045	39.3864	49.9654
0.0237774	29.1459	39.3449	49.9654
0.0237806	29.1459	39.3449	50
0.0237824	29.1874	39.3035	50
0.0237962	29.1874	39.3035	50.0691
0.0238008	29.1874	39.3035	50.1037
0.0238053	29.2289	39.262	50.1037
0.0238119	29.2703	39.2206	50.1037
0.0238227	29.291	39.262	50.1037
0.0238284	29.3325	39.2206	50.1037
0.0238289	29.3532	39.262	50.1037
0.0238319	29.3947	39.2206	50.1037
0.0238325	29.4362	39.1791	50.1037
0.0238437	29.4776	39.1376	50.1037
0.0238446	29.4983	39.1791	50.1037
0.0238474	29.5398	39.1376	50.1037
0.0238584	29.5398	39.1376	50.1728
0.0238778	29.5398	39.1376	50.1728
0.0238974	29.5398	39.1376	50.2419
0.023898	29.5398	39.1376	50.311
0.0239019	29.5813	39.0962	50.311
0.0239159	29.6227	39.0547	50.311
0.0239259	29.6227	39.0962	50.311
0.0239289	29.6642	39.0547	50.311
0.0239363	29.7056	39.0133	50.311
0.0239393	29.7056	39.0133	50.3455
0.0239481	29.7056	39.0133	50.4146
0.0239536	29.7471	38.9718	50.4146
0.0239713	29.7471	38.9718	50.4838
0.0239726	29.7678	39.0133	50.4838
0.0239981	29.7678	39.0133	50.5183
0.0240028	29.7886	39.0547	50.5183
0.0240095	29.83	39.0133	50.5183
0.0240101	29.83	39.0133	50.5529
0.0240148	29.83	39.0547	50.5529
0.0240192	29.8507	39.0962	50.5529
0.0240243	29.8922	39.0547	50.5529
0.0240359	29.8922	39.0547	50.5874
0.0240427	29.9337	39.0133	50.5874
0.0240446	29.9751	38.9718	50.5874
0.02405	29.9751	39.0133	50.5874
0.0240514	29.9959	39.0547	50.5874
0.0240517	30.0166	39.0962	50.5874
0.0240635	30.0166	39.0962	50.5874
0.0240742	30.0166	39.0962	50.622
0.024085	30.058	39.0547	50.622
0.0240941	30.058	39.0547	50.6911
0.0240977	30.058	39.1376	50.6911
0.0241023	30.0788	39.1791	50.6911
0.0241088	30.1202	39.1376	50.6911
0.024127	30.1202	39.1376	50.7602
0.0241273	30.1202	39.1376	50.7947
0.0241275	30.1617	39.0962	50.7947
0.0241283	30.2032	39.0547	50.7947
0.0241348	30.2239	39.0962	50.7947
0.0241374	30.2239	39.0962	50.8293
0.0241562	30.2239	39.0962	50.8984
0.024166	30.2239	39.1376	50.8984
0.0241712	30.2239	39.1376	50.933
0.0241797	30.2239	39.1791	50.933
0.0242106	30.2239	39.1791	51.0021
0.0242246	30.2653	39.1376	51.0021
0.0242247	30.3068	39.0962	51.0021
0.024226	30.3068	39.0962	51.0712
0.0242359	30.3275	39.1376	51.0712
0.0242415	30.3275	39.1376	51.1057
0.0242532	30.3275	39.1376	51.1748
0.0242623	30.3275	39.2206	51.1748
0.0242691	30.3275	39.262	51.1748
0.0242697	30.3483	39.3035	51.1748
0.0242719	30.3483	39.3035	51.1748
0.0242828	30.3897	39.262	51.1748
0.0242863	30.3897	39.262	51.244
0.0242933	30.4104	39.3035	51.244
0.0243005	30.4104	39.3035	51.244
0.0243149	30.4104	39.3035	51.3131
0.0243295	30.4104	39.3864	51.3131
0.0243318	30.4519	39.3449	51.3131
0.0243402	30.4519	39.3449	51.3476
0.024349	30.4726	39.3864	51.3476
0.0243687	30.4726	39.3864	51.4167
0.0243718	30.5141	39.3449	51.4167
0.0243801	30.5556	39.3035	51.4167
