0.00684639	0.787728	3.85572	8.5349
0.0068502	0.787728	3.89718	8.5349
0.00685534	0.787728	3.89718	8.5349
0.00686042	0.787728	3.89718	8.56945
0.00686155	0.787728	3.89718	8.60401
0.00686459	0.787728	3.93864	8.60401
0.00686543	0.787728	3.93864	8.63856
0.00686623	0.787728	3.9801	8.63856
0.00687299	0.787728	3.9801	8.63856
0.0068799	0.787728	3.9801	8.63856
0.00688127	0.787728	3.9801	8.63856
0.00688185	0.787728	3.9801	8.63856
0.00688676	0.787728	3.9801	8.63856
0.00688835	0.787728	3.9801	8.67312
0.0068965	0.787728	3.9801	8.67312
0.00689888	0.787728	3.9801	8.67312
0.00690082	0.787728	3.9801	8.67312
0.00690277	0.808458	4.02156	8.67312
0.00691946	0.808458	4.02156	8.67312
0.0069291	0.808458	4.02156	8.67312
0.00693049	0.808458	4.02156	8.67312
0.00693304	0.808458	4.02156	8.70767
0.00693876	0.808458	4.02156	8.70767
0.00694002	0.808458	4.02156	8.70767
0.00694203	0.829187	4.06302	8.70767
0.00694619	0.829187	4.06302	8.70767
0.00695523	0.829187	4.06302	8.70767
0.00695914	0.829187	4.06302	8.70767
0.00696302	0.829187	4.10448	8.70767
0.00696418	0.829187	4.10448	8.70767
0.00696699	0.829187	4.14594	8.70767
0.00697648	0.829187	4.14594	8.74223
0.00697771	0.829187	4.14594	8.74223
0.00698286	0.829187	4.1874	8.74223
0.00698918	0.829187	4.1874	8.77678
0.00699063	0.829187	4.1874	8.84589
0.00699185	0.829187	4.1874	8.84589
0.00699294	0.829187	4.1874	8.84589
0.0069998	0.829187	4.1874	8.84589
0.00700708	0.829187	4.1874	8.88044
0.00700756	0.829187	4.1874	8.915
0.00701048	0.849917	4.22886	8.915
0.00701921	0.849917	4.22886	8.915
0.00703129	0.849917	4.22886	8.915
0.00703639	0.849917	4.22886	8.94955
0.00705271	0.849917	4.22886	9.01866
0.00705473	0.849917	4.22886	9.01866
0.00706478	0.849917	4.22886	9.01866
0.00707778	0.849917	4.22886	9.01866
0.00707954	0.849917	4.22886	9.01866
0.00707964	0.849917	4.22886	9.01866
0.00708318	0.849917	4.22886	9.01866
0.00709888	0.870647	4.27032	9.01866
0.00710744	0.870647	4.27032	9.01866
0.00710948	0.870647	4.31177	9.01866
0.00711122	0.870647	4.35323	9.01866
0.00711335	0.870647	4.35323	9.01866
0.00711456	0.870647	4.35323	9.05321
0.0071161	0.870647	4.35323	9.05321
0.00711855	0.870647	4.35323	9.05321
0.00711978	0.870647	4.35323	9.05321
0.00712058	0.870647	4.35323	9.05321
0.00712689	0.870647	4.35323	9.05321
0.00712812	0.912106	4.31177	9.05321
0.00712952	0.912106	4.31177	9.05321
0.0071314	0.912106	4.35323	9.05321
0.00713493	0.912106	4.35323	9.08777
0.00714186	0.912106	4.35323	9.08777
0.00714217	0.912106	4.35323	9.08777
0.00714457	0.912106	4.35323	9.15688
0.00714679	0.912106	4.35323	9.15688
0.00715264	0.912106	4.39469	9.15688
0.00715477	0.912106	4.39469	9.22598
0.00716342	0.912106	4.39469	9.22598
0.0071645	0.912106	4.39469	9.22598
0.0071647	0.912106	4.39469	9.22598
0.0071703	0.912106	4.39469	9.22598
0.00717655	0.912106	4.39469	9.29509
0.00718012	0.912106	4.39469	9.29509
0.00718494	0.912106	4.39469	9.29509
0.00718533	0.912106	4.39469	9.29509
0.00718976	0.912106	4.39469	9.29509
0.00719222	0.912106	4.39469	9.29509
0.0071929	0.912106	4.39469	9.32965
0.00719325	0.912106	4.39469	9.32965
0.00719874	0.912106	4.43615	9.32965
0.00720122	0.912106	4.43615	9.32965
0.00720347	0.912106	4.43615	9.32965
0.0072064	0.912106	4.43615	9.39876
0.00720795	0.912106	4.43615	9.39876
0.00721024	0.912106	4.43615	9.39876
0.00722601	0.912106	4.43615	9.39876
0.00723167	0.912106	4.43615	9.39876
0.00723753	0.912106	4.43615	9.39876
0.00724244	0.912106	4.43615	9.39876
0.00724502	0.912106	4.47761	9.39876
0.00725048	0.912106	4.51907	9.39876
0.00725258	0.912106	4.51907	9.39876
0.00725521	0.912106	4.51907	9.43331
0.00725996	0.912106	4.56053	9.43331
0.00726307	0.912106	4.56053	9.43331
0.00726525	0.912106	4.56053	9.43331
0.00726545	0.912106	4.56053	9.46786
0.00726979	0.912106	4.56053	9.50242
0.00727027	0.912106	4.56053	9.50242
0.00727033	0.912106	4.56053	9.53697
0.00727091	0.912106	4.60199	9.53697
0.007272	0.912106	4.60199	9.60608
0.0072755	0.912106	4.64345	9.60608
0.00728931	0.912106	4.64345	9.64064
0.00729555	0.912106	4.68491	9.64064
0.00729679	0.912106	4.68491	9.67519
0.00729977	0.912106	4.68491	9.67519
0.0073	0.912106	4.68491	9.67519
0.00730271	0.932836	4.72637	9.67519
0.00731639	0.953565	4.76783	9.67519
0.00731845	0.953565	4.80929	9.67519
0.00732941	0.953565	4.80929	9.67519
0.00733034	0.953565	4.80929	9.67519
0.00733188	0.974295	4.85075	9.67519
0.00733275	0.974295	4.85075	9.67519
0.00733886	0.974295	4.85075	9.67519
0.00734027	0.974295	4.85075	9.67519
0.00734377	0.974295	4.85075	9.67519
0.00735736	0.974295	4.85075	9.67519
0.0073615	0.974295	4.85075	9.70974
0.00736755	0.974295	4.85075	9.70974
0.00737554	0.974295	4.85075	9.7443
0.00738123	0.974295	4.89221	9.7443
0.00738337	0.974295	4.93366	9.7443
0.00739187	0.974295	4.93366	9.7443
0.00740014	0.974295	4.93366	9.7443
0.00740314	0.974295	4.97512	9.7443
0.00741626	0.974295	4.97512	9.7443
0.00741816	0.974295	4.97512	9.7443
0.00741819	0.974295	4.97512	9.7443
0.00741879	0.974295	4.97512	9.7443
0.00741983	0.974295	4.97512	9.77885
0.00742441	0.995025	5.01658	9.77885
0.00742695	0.995025	5.01658	9.77885
0.00743021	0.995025	5.0995	9.77885
0.00744208	0.995025	5.0995	9.81341
0.00744868	0.995025	5.0995	9.84796
0.00744935	0.995025	5.0995	9.84796
0.00745616	0.995025	5.0995	9.84796
0.00747394	0.995025	5.0995	9.88252
0.00748137	0.995025	5.0995	9.88252
0.00749515	0.995025	5.0995	9.95162
0.00749729	0.995025	5.0995	9.95162
0.00750112	0.995025	5.0995	9.95162
0.0075055	0.995025	5.0995	9.95162
0.00750723	0.995025	5.0995	9.95162
0.00750954	0.995025	5.0995	10.0207
0.00751579	0.995025	5.14096	10.0207
0.00751935	0.995025	5.14096	10.0207
0.00752184	0.995025	5.14096	10.0553
0.00752369	0.995025	5.14096	10.0553
0.00752559	0.995025	5.18242	10.0553
0.00754102	0.995025	5.22388	10.0553
0.00754118	0.995025	5.22388	10.0553
0.00754669	0.995025	5.22388	10.0553
0.00755219	0.995025	5.22388	10.0898
0.00755903	0.995025	5.22388	10.0898
0.00756036	0.995025	5.22388	10.0898
0.00757323	0.995025	5.26534	10.0898
0.00757338	0.995025	5.26534	10.0898
0.00757678	0.995025	5.26534	10.0898
0.00758173	0.995025	5.3068	10.0898
0.00758509	0.995025	5.34826	10.0898
0.00758575	0.995025	5.34826	10.0898
0.00758858	1.01575	5.38972	10.0898
0.0075915	1.01575	5.43118	10.0898
0.00759228	1.01575	5.43118	10.0898
0.00761085	1.03648	5.47264	10.0898
0.00761404	1.03648	5.47264	10.0898
0.00761769	1.03648	5.47264	10.0898
0.007627	1.03648	5.47264	10.1244
0.00763739	1.03648	5.47264	10.1244
0.0076424	1.03648	5.47264	10.1935
0.00764587	1.03648	5.47264	10.2281
0.00764997	1.03648	5.47264	10.2626
0.00765034	1.03648	5.47264	10.2626
0.00765879	1.03648	5.47264	10.2626
0.00765972	1.03648	5.47264	10.2626
0.00766094	1.03648	5.47264	10.2626
0.00766196	1.03648	5.47264	10.2626
0.00766817	1.03648	5.47264	10.3317
0.00767652	1.03648	5.47264	10.3663
0.00768042	1.03648	5.47264	10.4008
0.00768664	1.03648	5.47264	10.4008
0.0077061	1.03648	5.47264	10.4008
0.0077069	1.03648	5.47264	10.4354
0.00770823	1.03648	5.47264	10.4354
0.0077098	1.05721	5.5141	10.4354
0.0077233	1.05721	5.55556	10.4354
0.00772596	1.05721	5.55556	10.4699
0.00772629	1.05721	5.59701	10.4699
0.00772676	1.05721	5.59701	10.4699
0.00772751	1.05721	5.63847	10.4699
0.00772822	1.05721	5.63847	10.4699
0.00773505	1.05721	5.67993	10.4699
0.00774722	1.05721	5.67993	10.4699
0.00774886	1.05721	5.67993	10.5045
0.00775189	1.05721	5.72139	10.5045
0.00775949	1.05721	5.72139	10.5045
0.0077618	1.05721	5.72139	10.5045
0.00777654	1.05721	5.72139	10.5045
0.00777757	1.07794	5.76285	10.5045
0.00778059	1.07794	5.80431	10.5045
0.0077835	1.07794	5.80431	10.539
0.00778437	1.07794	5.80431	10.6082
0.00778856	1.07794	5.84577	10.6082
0.0077934	1.07794	5.88723	10.6082
0.00779391	1.07794	5.88723	10.6082
0.00779818	1.07794	5.88723	10.6427
0.00779994	1.07794	5.88723	10.6427
0.00780092	1.07794	5.88723	10.6427
0.00781012	1.07794	5.88723	10.6427
0.00781176	1.07794	5.88723	10.6427
0.00781645	1.07794	5.88723	10.6773
0.00783312	1.07794	5.88723	10.6773
0.00784097	1.07794	5.88723	10.6773
0.00784931	1.07794	5.88723	10.7118
0.00785029	1.07794	5.92869	10.7118
0.00786195	1.07794	5.97015	10.7118
0.00786548	1.07794	5.97015	10.7118
0.00786566	1.07794	5.97015	10.7118
0.00787179	1.07794	5.97015	10.7118
0.00787221	1.07794	5.97015	10.7464
0.00787342	1.07794	5.97015	10.7464
0.00787664	1.07794	5.97015	10.7464
0.00788209	1.07794	6.01161	10.7464
0.00788311	1.07794	6.01161	10.7464
0.00789049	1.1194	5.97015	10.7464
0.00789122	1.14013	6.01161	10.7464
0.00789253	1.14013	6.01161	10.7464
0.00790439	1.14013	6.01161	10.7464
0.00790789	1.18159	5.97015	10.7464
0.0079084	1.18159	6.01161	10.7464
0.00791345	1.18159	6.01161	10.7464
0.00791644	1.18159	6.01161	10.7464
0.00791851	1.18159	6.01161	10.7464
0.00792208	1.18159	6.01161	10.7464
0.00792974	1.18159	6.01161	10.7464
0.00793021	1.18159	6.01161	10.7464
0.00793479	1.18159	6.05307	10.7464
0.00794226	1.18159	6.09453	10.7464
0.00794399	1.18159	6.13599	10.7464
0.00795106	1.18159	6.13599	10.7464
0.00795182	1.18159	6.13599	10.7464
0.00795193	1.20232	6.17745	10.7464
0.00795713	1.20232	6.17745	10.7809
0.00796384	1.24378	6.13599	10.7809
0.00796867	1.24378	6.13599	10.7809
0.00797244	1.24378	6.13599	10.7809
0.00798635	1.24378	6.17745	10.7809
0.00799865	1.24378	6.17745	10.7809
0.00800468	1.26451	6.21891	10.7809
0.00800682	1.26451	6.26037	10.7809
0.00801515	1.26451	6.26037	10.7809
0.00801861	1.26451	6.30182	10.7809
0.00801954	1.26451	6.30182	10.7809
0.00802126	1.26451	6.30182	10.7809
0.00802143	1.26451	6.30182	10.7809
0.0080311	1.26451	6.30182	10.7809
0.00804673	1.26451	6.30182	10.7809
0.00804909	1.26451	6.34328	10.7809
0.0080534	1.26451	6.34328	10.7809
0.00805667	1.26451	6.38474	10.7809
0.00806097	1.26451	6.38474	10.7809
0.00806179	1.26451	6.38474	10.7809
0.0080642	1.28524	6.4262	10.7809
0.00806603	1.28524	6.4262	10.8155
0.00806893	1.28524	6.4262	10.85
0.0080763	1.28524	6.4262	10.8846
0.00807659	1.28524	6.4262	10.8846
0.00808197	1.28524	6.4262	10.9191
0.00808411	1.28524	6.4262	10.9537
0.00808744	1.28524	6.4262	10.9537
0.00809073	1.28524	6.4262	10.9537
0.00809177	1.28524	6.4262	10.9537
0.00809459	1.28524	6.4262	10.9537
0.00809544	1.28524	6.46766	10.9537
0.00810411	1.28524	6.46766	10.9537
0.00810641	1.28524	6.55058	10.9537
0.00811393	1.28524	6.59204	10.9537
0.00811508	1.28524	6.59204	10.9537
0.00811937	1.28524	6.59204	10.9883
0.00812663	1.28524	6.59204	11.0228
0.00813213	1.28524	6.59204	11.0228
0.00813245	1.30597	6.6335	11.0228
0.00814738	1.30597	6.6335	11.0574
0.00816529	1.30597	6.6335	11.0574
0.00816576	1.30597	6.6335	11.1265
0.00816598	1.30597	6.6335	11.161
0.00817049	1.30597	6.6335	11.161
0.00817067	1.30597	6.67496	11.161
0.00817448	1.30597	6.67496	11.2301
0.00817613	1.30597	6.71642	11.2301
0.00819056	1.30597	6.75788	11.2301
0.00819299	1.30597	6.75788	11.2301
0.00819666	1.30597	6.75788	11.2992
0.00819875	1.30597	6.75788	11.2992
0.00819961	1.30597	6.75788	11.2992
0.00820332	1.30597	6.75788	11.2992
0.0082164	1.30597	6.75788	11.2992
0.00821762	1.30597	6.75788	11.2992
0.00822586	1.34743	6.71642	11.2992
0.00822904	1.34743	6.71642	11.2992
0.00822986	1.34743	6.71642	11.3683
0.00823006	1.34743	6.71642	11.3683
0.00823229	1.34743	6.71642	11.3683
0.00823291	1.34743	6.71642	11.3683
0.00824024	1.34743	6.71642	11.4029
0.00824297	1.34743	6.71642	11.4029
0.00824304	1.34743	6.71642	11.4029
0.00824574	1.34743	6.71642	11.4029
0.00825885	1.34743	6.71642	11.4029
0.00825919	1.34743	6.71642	11.4375
0.00826087	1.34743	6.71642	11.4375
0.00826155	1.34743	6.71642	11.4375
0.0082632	1.34743	6.71642	11.4375
0.00826615	1.34743	6.71642	11.472
0.00826709	1.34743	6.71642	11.472
0.00826855	1.34743	6.79934	11.472
0.00827535	1.34743	6.79934	11.472
0.00827742	1.34743	6.79934	11.5411
0.00827961	1.34743	6.79934	11.5411
0.00828224	1.34743	6.79934	11.5757
0.00828372	1.34743	6.88226	11.5757
0.00828462	1.34743	6.92371	11.5757
0.0082849	1.34743	6.92371	11.6102
0.00828826	1.34743	6.92371	11.6102
0.00830299	1.34743	6.92371	11.6448
0.00830607	1.34743	6.96517	11.6448
0.00830933	1.34743	6.96517	11.6448
0.00832454	1.34743	6.96517	11.6793
0.00832874	1.34743	7.04809	11.6793
0.00833779	1.38889	7.00663	11.6793
0.00834062	1.38889	7.00663	11.7139
0.00835017	1.38889	7.00663	11.7139
0.00836063	1.38889	7.04809	11.7139
0.00836633	1.38889	7.08955	11.7139
0.0083839	1.38889	7.08955	11.7484
0.00838465	1.38889	7.08955	11.7484
0.0083853	1.38889	7.08955	11.8176
0.00839048	1.38889	7.13101	11.8176
0.00839561	1.38889	7.13101	11.8176
0.00840122	1.38889	7.13101	11.8521
0.00840513	1.38889	7.13101	11.8521
0.00840747	1.38889	7.13101	11.8521
0.00841158	1.38889	7.13101	11.8521
0.00841207	1.38889	7.17247	11.8521
0.00841551	1.38889	7.17247	11.8521
0.0084177	1.43035	7.13101	11.8521
0.00843224	1.43035	7.17247	11.8521
0.00844237	1.43035	7.17247	11.8521
0.00844358	1.43035	7.17247	11.8521
0.0084451	1.47181	7.13101	11.8521
0.00845007	1.51327	7.08955	11.8521
0.00845157	1.51327	7.08955	11.8867
0.0084633	1.51327	7.08955	11.9212
0.00846794	1.51327	7.13101	11.9212
0.00846974	1.534	7.17247	11.9212
0.00847063	1.534	7.21393	11.9212
0.0084716	1.534	7.21393	11.9212
0.00847198	1.534	7.21393	11.9903
0.00848173	1.55473	7.25539	11.9903
0.00848395	1.55473	7.33831	11.9903
0.00848822	1.55473	7.33831	11.9903
0.00849512	1.55473	7.33831	11.9903
0.00850203	1.55473	7.33831	11.9903
0.00850215	1.55473	7.33831	11.9903
0.00850456	1.55473	7.33831	11.9903
0.00850824	1.55473	7.33831	12.0249
0.0085114	1.55473	7.42123	12.0249
0.00851933	1.55473	7.42123	12.0249
0.00852298	1.55473	7.42123	12.0249
0.00852447	1.57546	7.46269	12.0249
0.00852911	1.61692	7.42123	12.0249
0.00853637	1.61692	7.42123	12.0249
0.00854215	1.61692	7.42123	12.0249
0.00854332	1.61692	7.42123	12.0249
0.00855372	1.61692	7.42123	12.0594
0.00855891	1.61692	7.46269	12.0594
0.0085615	1.61692	7.46269	12.0594
0.00856436	1.61692	7.46269	12.1285
0.00856518	1.61692	7.46269	12.1631
0.00856934	1.61692	7.46269	12.1631
0.00857565	1.61692	7.46269	12.1631
0.00858203	1.61692	7.46269	12.1976
0.00858487	1.61692	7.46269	12.1976
0.00858751	1.63765	7.50415	12.1976
0.00858833	1.63765	7.54561	12.1976
0.00859144	1.63765	7.54561	12.1976
0.00859638	1.63765	7.54561	12.2668
0.00859691	1.63765	7.58706	12.2668
0.00859913	1.63765	7.66998	12.2668
0.00860076	1.63765	7.66998	12.3013
0.00860162	1.63765	7.66998	12.3013
0.0086048	1.63765	7.66998	12.3359
0.00860853	1.63765	7.66998	12.3359
0.00860952	1.63765	7.66998	12.3359
0.00861544	1.65837	7.71144	12.3359
0.0086164	1.65837	7.71144	12.3359
0.00861667	1.65837	7.7529	12.3359
0.0086177	1.65837	7.7529	12.3704
0.00862816	1.65837	7.7529	12.3704
0.00863119	1.69983	7.71144	12.3704
0.00863327	1.69983	7.7529	12.3704
0.00863643	1.69983	7.79436	12.3704
0.00863675	1.74129	7.7529	12.3704
0.00864045	1.74129	7.7529	12.3704
0.00864073	1.74129	7.7529	12.405
0.00864333	1.76202	7.79436	12.405
0.00864625	1.76202	7.79436	12.405
0.00865322	1.80348	7.7529	12.405
0.00865859	1.80348	7.7529	12.405
0.00866776	1.80348	7.7529	12.405
0.00866838	1.80348	7.7529	12.4395
0.00866935	1.80348	7.7529	12.4741
0.00866954	1.80348	7.83582	12.4741
0.00867141	1.84494	7.79436	12.4741
0.00867193	1.84494	7.83582	12.4741
0.00867973	1.84494	7.91874	12.4741
0.00868617	1.84494	7.91874	12.4741
0.00868763	1.84494	7.91874	12.4741
0.00868779	1.84494	7.91874	12.4741
0.00868949	1.86567	7.9602	12.4741
0.00868982	1.86567	7.9602	12.4741
0.00869894	1.86567	7.9602	12.4741
0.00870025	1.86567	8.00166	12.4741
0.00870074	1.86567	8.00166	12.4741
0.00870448	1.86567	8.00166	12.4741
0.0087054	1.86567	8.00166	12.4741
0.00871025	1.86567	8.04312	12.4741
0.0087161	1.86567	8.04312	12.4741
0.00873099	1.86567	8.04312	12.4741
0.00874043	1.86567	8.04312	12.4741
0.00874704	1.86567	8.04312	12.4741
0.00875477	1.86567	8.04312	12.4741
0.00875895	1.86567	8.04312	12.4741
0.00876221	1.86567	8.04312	12.4741
0.00876504	1.86567	8.04312	12.4741
0.00876652	1.86567	8.08458	12.4741
0.00878211	1.86567	8.12604	12.4741
0.00878248	1.86567	8.12604	12.4741
0.00878456	1.86567	8.12604	12.4741
0.00879368	1.86567	8.12604	12.4741
0.00879395	1.86567	8.12604	12.4741
0.0087955	1.86567	8.12604	12.4741
0.00879674	1.86567	8.12604	12.4741
0.00880217	1.86567	8.12604	12.4741
0.00880832	1.86567	8.12604	12.4741
0.00881052	1.86567	8.12604	12.4741
0.00881647	1.86567	8.12604	12.4741
0.00881761	1.8864	8.1675	12.4741
0.00882288	1.8864	8.1675	12.4741
0.00882741	1.8864	8.1675	12.4741
0.00883366	1.8864	8.1675	12.4741
0.00883757	1.8864	8.1675	12.4741
0.00884045	1.8864	8.1675	12.4741
0.00884213	1.90713	8.20895	12.4741
0.00884307	1.90713	8.20895	12.4741
0.00884402	1.90713	8.20895	12.5086
0.00884405	1.90713	8.20895	12.5086
0.00884581	1.90713	8.20895	12.5086
0.00884795	1.90713	8.29187	12.5086
0.00885426	1.90713	8.33333	12.5086
0.00885568	1.90713	8.33333	12.5432
0.00885615	1.94859	8.29187	12.5432
0.00885864	1.94859	8.29187	12.5432
0.00885946	1.94859	8.29187	12.5432
0.00886339	1.94859	8.29187	12.5432
0.00886368	1.94859	8.29187	12.5777
0.00886791	1.94859	8.29187	12.5777
0.00887135	1.94859	8.33333	12.5777
0.00887374	1.94859	8.37479	12.5777
0.00887378	1.94859	8.37479	12.6469
0.00888422	1.94859	8.37479	12.6469
0.00888745	1.94859	8.37479	12.6469
0.00888937	1.94859	8.37479	12.716
0.00888941	1.94859	8.37479	12.716
0.00889182	1.94859	8.37479	12.716
0.00889677	1.94859	8.37479	12.7505
0.00889765	1.94859	8.37479	12.7505
0.00889832	1.94859	8.37479	12.7505
0.00890372	1.94859	8.37479	12.7505
0.00890399	1.96932	8.41625	12.7505
0.00891465	1.96932	8.45771	12.7505
0.00891797	1.96932	8.45771	12.7505
0.00892515	1.96932	8.45771	12.7505
0.00893146	1.96932	8.49917	12.7505
0.00894145	1.96932	8.49917	12.8196
0.00894299	1.96932	8.49917	12.8196
0.00894375	1.96932	8.49917	12.8196
0.0089438	1.96932	8.49917	12.8196
0.00895764	1.96932	8.49917	12.8542
0.00897874	1.96932	8.49917	12.9233
0.00899209	1.96932	8.49917	12.9578
0.00899654	1.96932	8.49917	12.9578
0.00900738	1.96932	8.49917	12.9924
0.00900739	1.96932	8.49917	12.9924
0.00901005	1.96932	8.54063	12.9924
0.00901424	1.96932	8.54063	13.0615
0.00901449	1.96932	8.54063	13.0961
0.00902794	1.96932	8.54063	13.0961
0.00903612	1.96932	8.54063	13.0961
0.00904969	2.01078	8.49917	13.0961
0.00905214	2.01078	8.49917	13.1306
0.00905652	2.01078	8.58209	13.1306
0.00905667	2.01078	8.58209	13.1652
0.00906231	2.01078	8.58209	13.1652
0.00906573	2.01078	8.58209	13.1997
0.00906836	2.05224	8.54063	13.1997
0.00906971	2.05224	8.54063	13.1997
0.00907909	2.05224	8.54063	13.1997
0.0090806	2.07297	8.58209	13.1997
0.00908305	2.07297	8.58209	13.1997
0.0090858	2.07297	8.58209	13.1997
0.00909281	2.07297	8.58209	13.2343
0.0091035	2.07297	8.58209	13.2688
0.00910355	2.07297	8.62355	13.2688
0.00910655	2.07297	8.66501	13.2688
0.00911341	2.07297	8.66501	13.2688
0.00911563	2.07297	8.70647	13.2688
0.00911893	2.07297	8.70647	13.3034
0.00911975	2.07297	8.74793	13.3034
0.0091231	2.07297	8.74793	13.3379
0.00912686	2.07297	8.74793	13.3725
0.00912865	2.07297	8.78939	13.3725
0.00912973	2.07297	8.78939	13.3725
0.00913085	2.07297	8.78939	13.407
0.00913174	2.07297	8.78939	13.407
0.00913497	2.07297	8.78939	13.4416
0.0091356	2.07297	8.78939	13.4762
0.00914387	2.07297	8.83085	13.4762
0.00914435	2.07297	8.83085	13.4762
0.00914644	2.07297	8.83085	13.4762
0.00914846	2.07297	8.83085	13.4762
0.00915157	2.07297	8.83085	13.5453
0.00915339	2.07297	8.83085	13.5798
0.00915439	2.07297	8.83085	13.6144
0.00915681	2.07297	8.8723	13.6144
0.00916517	2.07297	8.8723	13.6144
0.0091662	2.07297	8.8723	13.6144
0.00917246	2.07297	8.8723	13.6144
0.00918792	2.07297	8.91376	13.6144
0.00918792	2.07297	8.91376	13.6489
0.00919503	2.07297	8.91376	13.6835
0.00919653	2.07297	8.95522	13.6835
0.00919875	2.07297	8.95522	13.718
0.00919982	2.07297	8.95522	13.718
0.0092003	2.07297	8.95522	13.718
0.00920886	2.07297	8.95522	13.718
0.00920981	2.07297	8.95522	13.718
0.00921314	2.07297	8.95522	13.7526
0.0092172	2.07297	8.99668	13.7526
0.00922051	2.07297	8.99668	13.7526
0.00922382	2.07297	9.03814	13.7526
0.00924086	2.07297	9.03814	13.7871
0.00924095	2.07297	9.03814	13.8217
0.00924202	2.07297	9.03814	13.8217
0.00924279	2.07297	9.0796	13.8217
0.00925081	2.07297	9.0796	13.8908
0.00925142	2.07297	9.0796	13.8908
0.00925324	2.07297	9.0796	13.8908
0.0092569	2.07297	9.16252	13.8908
0.00926181	2.07297	9.20398	13.8908
0.00927404	2.11443	9.16252	13.8908
0.00928302	2.11443	9.16252	13.8908
0.00928443	2.11443	9.16252	13.8908
0.00929184	2.11443	9.16252	13.8908
0.00930132	2.11443	9.20398	13.8908
0.00930974	2.11443	9.24544	13.8908
0.00931151	2.11443	9.2869	13.8908
0.00931397	2.11443	9.2869	13.8908
0.00933249	2.11443	9.2869	13.8908
0.00934145	2.11443	9.2869	13.8908
0.00934159	2.11443	9.2869	13.9254
0.00935316	2.11443	9.2869	13.9254
0.00936209	2.11443	9.2869	13.9254
0.0093629	2.11443	9.2869	13.9254
0.00936464	2.11443	9.2869	13.9254
0.00936595	2.15589	9.24544	13.9254
0.00937334	2.15589	9.32836	13.9254
0.00937344	2.15589	9.32836	13.9254
0.00937773	2.19735	9.2869	13.9254
0.00937925	2.19735	9.2869	13.9254
0.00937955	2.19735	9.2869	13.9254
0.00937982	2.19735	9.32836	13.9254
0.00938007	2.19735	9.36982	13.9254
0.00938748	2.19735	9.36982	13.9254
0.00938831	2.19735	9.36982	13.9254
0.00939292	2.19735	9.36982	13.9945
0.00940278	2.19735	9.36982	14.029
0.00940289	2.19735	9.36982	14.029
0.00940713	2.19735	9.41128	14.029
0.00940972	2.19735	9.41128	14.0636
0.00941391	2.19735	9.41128	14.0636
0.009416	2.19735	9.45274	14.0636
0.00941728	2.21808	9.4942	14.0636
0.0094174	2.21808	9.53566	14.0636
0.0094186	2.21808	9.57711	14.0636
0.00943308	2.21808	9.57711	14.0636
0.00944707	2.21808	9.57711	14.0981
0.0094501	2.21808	9.57711	14.1672
0.00945064	2.21808	9.57711	14.1672
0.00945527	2.21808	9.61857	14.1672
0.00946006	2.21808	9.61857	14.2018
0.0094629	2.21808	9.70149	14.2018
0.00946728	2.21808	9.70149	14.2709
0.00947991	2.21808	9.74295	14.2709
0.00948344	2.21808	9.74295	14.2709
0.00950035	2.23881	9.78441	14.2709
0.00950697	2.23881	9.82587	14.2709
0.00951402	2.23881	9.82587	14.3055
0.00951479	2.23881	9.82587	14.34
0.00951922	2.23881	9.82587	14.3746
0.00951942	2.23881	9.82587	14.3746
0.00951996	2.23881	9.82587	14.3746
0.00952213	2.23881	9.82587	14.4091
0.00952376	2.23881	9.86733	14.4091
0.0095438	2.23881	9.95025	14.4091
0.00955015	2.23881	9.95025	14.4091
0.00955125	2.23881	9.95025	14.4091
0.00955222	2.23881	9.99171	14.4091
0.00955522	2.23881	10.0332	14.4091
0.00956952	2.23881	10.0746	14.4091
0.00957071	2.23881	10.0746	14.4437
0.00957483	2.23881	10.0746	14.4437
0.00957781	2.23881	10.0746	14.4437
0.00958457	2.23881	10.0746	14.4782
0.0095871	2.23881	10.0746	14.4782
0.0095872	2.23881	10.0746	14.5128
0.0095873	2.28027	10.0332	14.5128
0.00958826	2.28027	10.0746	14.5128
0.00958896	2.28027	10.1575	14.5128
0.00959124	2.301	10.199	14.5128
0.00959511	2.34245	10.1575	14.5128
0.00959965	2.36318	10.199	14.5128
0.00960028	2.36318	10.199	14.5473
0.00960606	2.36318	10.199	14.5473
0.00961563	2.36318	10.199	14.5473
0.00961859	2.36318	10.199	14.6164
0.0096189	2.36318	10.2405	14.6164
0.00962774	2.40464	10.199	14.6164
0.00962782	2.40464	10.199	14.6164
0.00962819	2.40464	10.2405	14.6164
0.00963168	2.40464	10.2819	14.6164
0.00965359	2.40464	10.2819	14.651
0.00965371	2.40464	10.2819	14.6856
0.00966101	2.40464	10.2819	14.7201
0.00966213	2.40464	10.2819	14.7201
0.0096747	2.4461	10.2405	14.7201
0.00968063	2.4461	10.2405	14.7201
0.00968262	2.4461	10.2405	14.7547
0.00969131	2.4461	10.2405	14.7547
0.00970475	2.4461	10.2405	14.7892
0.0097082	2.4461	10.2819	14.7892
0.00971472	2.4461	10.2819	14.8583
0.00972171	2.4461	10.3234	14.8583
0.00972478	2.48756	10.2819	14.8583
0.00972567	2.50829	10.3234	14.8583
0.00972606	2.52902	10.3648	14.8583
0.00972942	2.52902	10.3648	14.8583
0.00973775	2.52902	10.3648	14.8583
0.00974291	2.57048	10.3234	14.8583
0.00974485	2.57048	10.3648	14.8583
