0.00689946	0.746269	4.02156	9.61272
0.00690402	0.766998	4.06302	9.61272
0.00690446	0.808458	4.02156	9.61272
0.00690928	0.808458	4.02156	9.6473
0.00690939	0.808458	4.02156	9.6473
0.00690977	0.808458	4.02156	9.6473
0.00690978	0.808458	4.02156	9.6473
0.00690994	0.808458	4.02156	9.6473
0.00691879	0.808458	4.02156	9.6473
0.00692426	0.808458	4.02156	9.6473
0.00692447	0.808458	4.02156	9.68188
0.0069273	0.808458	4.06302	9.68188
0.00692775	0.808458	4.06302	9.75104
0.00693106	0.808458	4.06302	9.75104
0.0069353	0.808458	4.06302	9.75104
0.00693593	0.808458	4.06302	9.78562
0.00694424	0.808458	4.06302	9.78562
0.00694585	0.808458	4.06302	9.82019
0.00695525	0.808458	4.06302	9.82019
0.00696676	0.808458	4.14594	9.82019
0.00697596	0.808458	4.14594	9.82019
0.00698305	0.808458	4.14594	9.82019
0.00698631	0.808458	4.14594	9.82019
0.00698906	0.808458	4.1874	9.82019
0.00699132	0.808458	4.1874	9.82019
0.0069941	0.808458	4.1874	9.82019
0.00699501	0.808458	4.1874	9.82019
0.00699909	0.808458	4.22886	9.82019
0.0070012	0.808458	4.22886	9.82019
0.00700982	0.808458	4.22886	9.82019
0.00701017	0.808458	4.22886	9.85477
0.00701196	0.808458	4.22886	9.85477
0.00702095	0.808458	4.27032	9.85477
0.00702219	0.808458	4.27032	9.85477
0.00702466	0.808458	4.27032	9.88935
0.00702585	0.808458	4.27032	9.95851
0.0070279	0.808458	4.27032	9.99308
0.00702845	0.829187	4.31177	9.99308
0.00703357	0.829187	4.31177	9.99308
0.00703361	0.829187	4.35323	9.99308
0.00703734	0.829187	4.35323	10.0622
0.00703815	0.829187	4.35323	10.0622
0.00704069	0.829187	4.35323	10.0622
0.00704134	0.829187	4.35323	10.0622
0.00704763	0.829187	4.35323	10.0968
0.00705469	0.829187	4.35323	10.0968
0.00705698	0.829187	4.35323	10.166
0.00706037	0.829187	4.35323	10.166
0.00706391	0.829187	4.35323	10.166
0.00706401	0.829187	4.35323	10.166
0.00706697	0.829187	4.35323	10.166
0.00706702	0.829187	4.35323	10.166
0.00706704	0.829187	4.35323	10.166
0.00707051	0.829187	4.35323	10.2351
0.00707317	0.829187	4.39469	10.2351
0.0070795	0.849917	4.43615	10.2351
0.00708136	0.849917	4.43615	10.2351
0.00708968	0.849917	4.43615	10.2351
0.00709233	0.849917	4.43615	10.2351
0.00709942	0.849917	4.43615	10.2351
0.00710302	0.849917	4.43615	10.2351
0.00710333	0.849917	4.43615	10.2351
0.00710579	0.849917	4.43615	10.2351
0.00711762	0.891376	4.39469	10.2351
0.00711883	0.912106	4.43615	10.2351
0.00712513	0.912106	4.43615	10.2351
0.00712766	0.912106	4.43615	10.2351
0.0071285	0.912106	4.47761	10.2351
0.00713044	0.912106	4.47761	10.2697
0.00713099	0.912106	4.47761	10.3043
0.00713185	0.912106	4.47761	10.3043
0.00713744	0.912106	4.47761	10.3043
0.00713764	0.912106	4.47761	10.3043
0.00714681	0.912106	4.47761	10.3043
0.00715013	0.912106	4.47761	10.3734
0.00715587	0.912106	4.47761	10.408
0.00717077	0.912106	4.47761	10.408
0.00717597	0.912106	4.47761	10.408
0.00718369	0.912106	4.47761	10.408
0.00718388	0.912106	4.47761	10.408
0.00719747	0.912106	4.51907	10.408
0.00720035	0.912106	4.56053	10.408
0.0072072	0.932836	4.60199	10.408
0.00721003	0.932836	4.60199	10.408
0.00721131	0.932836	4.60199	10.4426
0.00721495	0.932836	4.60199	10.4426
0.00721647	0.932836	4.60199	10.4772
0.0072203	0.932836	4.60199	10.4772
0.0072224	0.932836	4.60199	10.4772
0.00722735	0.932836	4.64345	10.4772
0.00722976	0.932836	4.64345	10.5463
0.00724021	0.953565	4.68491	10.5463
0.0072426	0.953565	4.68491	10.5463
0.00724562	0.953565	4.68491	10.5463
0.0072498	0.953565	4.68491	10.5463
0.00725165	0.974295	4.72637	10.5463
0.00725619	0.974295	4.72637	10.5463
0.00725833	1.01575	4.68491	10.5463
0.00725842	1.01575	4.68491	10.5463
0.00726044	1.03648	4.72637	10.5463
0.00726328	1.03648	4.72637	10.5463
0.00726585	1.03648	4.72637	10.5809
0.00726738	1.03648	4.72637	10.5809
0.00727384	1.03648	4.72637	10.5809
0.00728062	1.03648	4.72637	10.5809
0.00729068	1.03648	4.72637	10.5809
0.00732007	1.03648	4.72637	10.5809
0.00732219	1.03648	4.72637	10.6155
0.00732371	1.03648	4.72637	10.6155
0.00732419	1.03648	4.72637	10.6155
0.00732652	1.05721	4.76783	10.6155
0.00732855	1.07794	4.80929	10.6155
0.00732981	1.07794	4.80929	10.6501
0.00733203	1.07794	4.80929	10.6501
0.00734492	1.07794	4.85075	10.6501
0.00734638	1.07794	4.85075	10.6501
0.00735233	1.1194	4.80929	10.6501
0.00735495	1.1194	4.80929	10.6846
0.00735567	1.1194	4.80929	10.6846
0.00735825	1.1194	4.80929	10.6846
0.00736853	1.1194	4.89221	10.6846
0.00738722	1.14013	4.93366	10.6846
0.00738911	1.16086	4.97512	10.6846
0.00739403	1.16086	4.97512	10.7192
0.00739727	1.16086	4.97512	10.7192
0.00740308	1.16086	4.97512	10.7192
0.00740323	1.16086	4.97512	10.7192
0.00740658	1.16086	4.97512	10.7192
0.00741309	1.16086	4.97512	10.7192
0.00741312	1.16086	4.97512	10.7884
0.00741812	1.16086	4.97512	10.7884
0.00742619	1.16086	4.97512	10.7884
0.00742898	1.16086	5.05804	10.7884
0.00743119	1.16086	5.05804	10.7884
0.00744254	1.16086	5.05804	10.7884
0.00744422	1.16086	5.05804	10.823
0.00744647	1.16086	5.05804	10.823
0.00744677	1.16086	5.0995	10.823
0.00744806	1.16086	5.0995	10.8575
0.00745162	1.16086	5.0995	10.8575
0.00745584	1.16086	5.0995	10.8575
0.00745685	1.16086	5.0995	10.8575
0.00746785	1.16086	5.0995	10.8575
0.0074731	1.20232	5.05804	10.8575
0.0074772	1.20232	5.0995	10.8575
0.0074855	1.20232	5.0995	10.8575
0.0074858	1.22305	5.14096	10.8575
0.00748769	1.22305	5.14096	10.8575
0.00749033	1.22305	5.18242	10.8575
0.0074971	1.22305	5.22388	10.8575
0.00749751	1.22305	5.22388	10.8575
0.00750168	1.22305	5.22388	10.8921
0.0075037	1.22305	5.26534	10.8921
0.00750634	1.22305	5.26534	10.9267
0.00750997	1.22305	5.26534	10.9267
0.00751035	1.26451	5.22388	10.9267
0.00751767	1.26451	5.22388	10.9613
0.0075177	1.26451	5.22388	10.9613
0.00751858	1.30597	5.18242	10.9613
0.00752203	1.30597	5.18242	11.0304
0.00752927	1.30597	5.18242	11.065
0.00752981	1.30597	5.18242	11.065
0.0075312	1.3267	5.22388	11.065
0.00753178	1.3267	5.22388	11.065
0.00753585	1.3267	5.22388	11.065
0.00754191	1.3267	5.22388	11.0996
0.00754852	1.3267	5.22388	11.0996
0.00755689	1.3267	5.22388	11.0996
0.00756081	1.3267	5.22388	11.1342
0.00756266	1.3267	5.22388	11.1687
0.00756327	1.3267	5.22388	11.1687
0.00756357	1.3267	5.22388	11.1687
0.00756495	1.3267	5.22388	11.2033
0.00757085	1.3267	5.22388	11.2033
0.00757163	1.3267	5.22388	11.2033
0.00757454	1.3267	5.22388	11.2033
0.00757635	1.3267	5.22388	11.2379
0.00757767	1.3267	5.22388	11.2379
0.0075813	1.3267	5.22388	11.3071
0.00758176	1.36816	5.18242	11.3071
0.00758446	1.36816	5.18242	11.3071
0.00758968	1.36816	5.18242	11.3071
0.00760239	1.36816	5.18242	11.3762
0.00760722	1.36816	5.18242	11.3762
0.00761077	1.38889	5.22388	11.3762
0.00762802	1.38889	5.22388	11.3762
0.00763463	1.38889	5.26534	11.3762
0.00764298	1.38889	5.26534	11.3762
0.00764834	1.38889	5.26534	11.4108
0.00764913	1.38889	5.26534	11.4108
0.00765321	1.38889	5.26534	11.4108
0.00765615	1.40962	5.3068	11.4108
0.00766019	1.40962	5.34826	11.4108
0.0076651	1.40962	5.38972	11.4108
0.00767474	1.40962	5.38972	11.4108
0.00767718	1.40962	5.38972	11.4799
0.00768384	1.40962	5.38972	11.4799
0.00768534	1.40962	5.38972	11.4799
0.0076865	1.40962	5.38972	11.4799
0.00769026	1.40962	5.38972	11.4799
0.00769241	1.40962	5.38972	11.4799
0.00769309	1.43035	5.43118	11.4799
0.00769876	1.43035	5.43118	11.4799
0.00770209	1.43035	5.43118	11.4799
0.00770217	1.43035	5.43118	11.4799
0.00770898	1.43035	5.47264	11.4799
0.00771416	1.43035	5.5141	11.4799
0.0077165	1.43035	5.59701	11.4799
0.00772382	1.43035	5.59701	11.4799
0.00773605	1.43035	5.59701	11.4799
0.00773794	1.43035	5.59701	11.4799
0.00773973	1.43035	5.63847	11.4799
0.00775192	1.47181	5.59701	11.4799
0.00775266	1.47181	5.63847	11.4799
0.00776345	1.47181	5.63847	11.5145
0.00776933	1.47181	5.63847	11.5145
0.00777179	1.49254	5.67993	11.5145
0.00777356	1.49254	5.67993	11.5145
0.007774	1.49254	5.67993	11.5145
0.00777518	1.49254	5.67993	11.5145
0.0077755	1.49254	5.67993	11.5145
0.00777945	1.49254	5.67993	11.5145
0.00778097	1.49254	5.67993	11.5145
0.00778237	1.49254	5.67993	11.5145
0.00778587	1.49254	5.67993	11.5491
0.00778869	1.49254	5.67993	11.5491
0.00778901	1.49254	5.72139	11.5491
0.0077944	1.49254	5.72139	11.5491
0.00779627	1.49254	5.72139	11.6183
0.00780635	1.49254	5.72139	11.6183
0.00781046	1.51327	5.76285	11.6183
0.00781424	1.51327	5.76285	11.6528
0.00782301	1.51327	5.80431	11.6528
0.00784077	1.51327	5.80431	11.6874
0.0078444	1.51327	5.80431	11.7566
0.00784461	1.51327	5.80431	11.7566
0.00785292	1.51327	5.80431	11.7566
0.00785478	1.51327	5.80431	11.7911
0.00785591	1.51327	5.80431	11.7911
0.00787674	1.51327	5.80431	11.7911
0.00787837	1.51327	5.80431	11.7911
0.00788049	1.51327	5.80431	11.7911
0.0078835	1.51327	5.80431	11.8257
0.00788473	1.51327	5.80431	11.8257
0.00789158	1.51327	5.80431	11.8257
0.00790524	1.51327	5.80431	11.8257
0.00791341	1.51327	5.80431	11.8603
0.00791703	1.51327	5.84577	11.8603
0.00792501	1.51327	5.88723	11.8603
0.00792626	1.51327	5.88723	11.8603
0.00793209	1.51327	5.88723	11.8603
0.0079323	1.51327	5.88723	11.8603
0.00793771	1.51327	5.88723	11.9295
0.00794154	1.51327	5.88723	11.9295
0.00795044	1.51327	5.92869	11.9295
0.00795071	1.51327	5.92869	11.9295
0.0079516	1.51327	5.92869	11.9295
0.00795316	1.51327	5.92869	11.9295
0.00795523	1.51327	5.92869	11.9295
0.00795634	1.51327	5.92869	11.9295
0.00796151	1.51327	5.92869	11.964
0.0079648	1.51327	5.92869	11.964
0.0079682	1.51327	5.92869	11.964
0.00797349	1.51327	5.92869	11.9986
0.0079793	1.51327	5.92869	12.0332
0.00798064	1.51327	5.92869	12.0332
0.00798117	1.51327	5.92869	12.0678
0.00799294	1.51327	5.92869	12.1024
0.00799743	1.51327	5.92869	12.1024
0.00800306	1.51327	5.92869	12.1369
0.00800722	1.51327	5.92869	12.1369
0.00801406	1.51327	5.92869	12.1369
0.00801664	1.51327	5.92869	12.1369
0.00801911	1.51327	5.97015	12.1369
0.0080192	1.51327	5.97015	12.1369
0.00802592	1.51327	6.01161	12.1369
0.00802721	1.51327	6.01161	12.1715
0.0080312	1.51327	6.01161	12.1715
0.00803295	1.51327	6.01161	12.1715
0.00803437	1.51327	6.01161	12.2061
0.00804832	1.51327	6.01161	12.2407
0.00805346	1.51327	6.01161	12.2407
0.00805991	1.51327	6.01161	12.2407
0.00806509	1.51327	6.01161	12.2407
0.00806529	1.51327	6.01161	12.2752
0.0080685	1.51327	6.01161	12.3098
0.00807389	1.51327	6.01161	12.3098
0.00807648	1.534	6.05307	12.3098
0.00807948	1.534	6.05307	12.3098
0.00809061	1.534	6.09453	12.3098
0.00809088	1.534	6.09453	12.3098
0.00809091	1.534	6.13599	12.3098
0.00809511	1.534	6.13599	12.3098
0.00810522	1.534	6.13599	12.3098
0.00811208	1.534	6.13599	12.3098
0.00811326	1.534	6.13599	12.3098
0.00811815	1.534	6.13599	12.3098
0.00812307	1.534	6.13599	12.3098
0.00812402	1.534	6.13599	12.3098
0.0081356	1.534	6.13599	12.3098
0.00813693	1.534	6.13599	12.3444
0.00814188	1.534	6.13599	12.3444
0.0081541	1.534	6.13599	12.4136
0.00816036	1.534	6.13599	12.4136
0.008163	1.534	6.13599	12.4136
0.00816313	1.534	6.13599	12.4136
0.00816333	1.534	6.13599	12.4136
0.00816395	1.534	6.13599	12.4136
0.00817708	1.534	6.13599	12.4481
0.00818551	1.534	6.13599	12.4481
0.00818844	1.534	6.13599	12.4827
0.00819835	1.534	6.13599	12.5173
0.00820067	1.534	6.13599	12.5519
0.00820225	1.534	6.13599	12.5864
0.00820325	1.534	6.17745	12.5864
0.00820373	1.55473	6.21891	12.5864
0.00821377	1.55473	6.21891	12.5864
0.00822757	1.55473	6.21891	12.5864
0.00823237	1.55473	6.21891	12.6556
0.00823607	1.55473	6.21891	12.6556
0.00823705	1.55473	6.21891	12.6556
0.00824395	1.55473	6.21891	12.6556
0.0082441	1.55473	6.21891	12.6556
0.00824429	1.55473	6.26037	12.6556
0.00824625	1.55473	6.26037	12.7248
0.00825342	1.55473	6.26037	12.7939
0.00825349	1.55473	6.26037	12.7939
0.00825486	1.55473	6.26037	12.7939
0.00825658	1.55473	6.26037	12.7939
0.008258	1.55473	6.26037	12.7939
0.00825933	1.55473	6.26037	12.7939
0.00826361	1.55473	6.26037	12.7939
0.00826775	1.55473	6.26037	12.7939
0.00826887	1.55473	6.30182	12.7939
0.00828059	1.57546	6.34328	12.7939
0.0082888	1.57546	6.34328	12.7939
0.00828951	1.57546	6.38474	12.7939
0.00829501	1.57546	6.38474	12.7939
0.00829547	1.57546	6.38474	12.7939
0.00829936	1.57546	6.38474	12.7939
0.00831049	1.57546	6.38474	12.7939
0.00832198	1.57546	6.4262	12.7939
0.00832582	1.57546	6.4262	12.7939
0.00833029	1.57546	6.4262	12.7939
0.00833199	1.57546	6.4262	12.7939
0.00833337	1.57546	6.4262	12.8285
0.00833375	1.57546	6.46766	12.8285
0.00834529	1.57546	6.55058	12.8285
0.00835086	1.57546	6.55058	12.8631
0.0083521	1.57546	6.59204	12.8631
0.00835555	1.57546	6.6335	12.8631
0.00836017	1.57546	6.6335	12.8976
0.00836232	1.57546	6.6335	12.8976
0.00836573	1.57546	6.6335	12.8976
0.00836598	1.57546	6.6335	12.8976
0.00836722	1.57546	6.6335	12.9668
0.00836985	1.57546	6.6335	12.9668
0.0083722	1.57546	6.6335	12.9668
0.00837274	1.57546	6.6335	13.0014
0.00838349	1.57546	6.67496	13.0014
0.00838408	1.57546	6.67496	13.0014
0.00838604	1.57546	6.67496	13.0014
0.00838712	1.57546	6.71642	13.0014
0.00840153	1.57546	6.71642	13.036
0.00840456	1.57546	6.71642	13.036
0.0084058	1.57546	6.71642	13.036
0.00840892	1.57546	6.71642	13.036
0.00841378	1.57546	6.71642	13.1051
0.00841806	1.57546	6.71642	13.1397
0.00841918	1.57546	6.71642	13.1743
0.00842728	1.57546	6.71642	13.2089
0.00843127	1.61692	6.67496	13.2089
0.00843318	1.61692	6.67496	13.2434
0.00843716	1.61692	6.67496	13.278
0.00843885	1.61692	6.67496	13.278
0.00843892	1.61692	6.71642	13.278
0.00844733	1.63765	6.75788	13.278
0.00844828	1.63765	6.75788	13.3126
0.00844984	1.63765	6.75788	13.3126
0.00845012	1.63765	6.75788	13.3126
0.00845048	1.63765	6.75788	13.3126
0.0084513	1.63765	6.75788	13.3817
0.00845355	1.63765	6.75788	13.3817
0.00845721	1.63765	6.75788	13.3817
0.00845911	1.63765	6.75788	13.4509
0.00845974	1.63765	6.75788	13.4509
0.00846162	1.63765	6.75788	13.4509
0.00846241	1.63765	6.75788	13.4509
0.00846421	1.63765	6.79934	13.4509
0.00846486	1.63765	6.79934	13.4509
0.0084685	1.63765	6.79934	13.5201
0.0084693	1.63765	6.79934	13.5201
0.00847701	1.63765	6.79934	13.5201
0.00847795	1.63765	6.79934	13.5546
0.00847845	1.63765	6.79934	13.5892
0.00847941	1.63765	6.79934	13.5892
0.00847982	1.63765	6.79934	13.6238
0.00848973	1.63765	6.79934	13.6238
0.00849948	1.63765	6.79934	13.6238
0.00851085	1.63765	6.79934	13.6929
0.00852099	1.63765	6.79934	13.6929
0.00852225	1.63765	6.79934	13.6929
0.00852786	1.63765	6.8408	13.6929
0.00852852	1.63765	6.8408	13.6929
0.00852871	1.63765	6.8408	13.6929
0.00852904	1.63765	6.8408	13.6929
0.00853882	1.63765	6.8408	13.6929
0.00854092	1.63765	6.8408	13.6929
0.00854641	1.63765	6.8408	13.7275
0.0085498	1.63765	6.92371	13.7275
0.00855063	1.63765	6.92371	13.7275
0.00855317	1.63765	6.92371	13.7275
0.00855318	1.63765	6.96517	13.7275
0.00855338	1.65837	7.00663	13.7275
0.00855644	1.65837	7.00663	13.7275
0.00855669	1.65837	7.08955	13.7275
0.00856368	1.65837	7.13101	13.7275
0.00856976	1.65837	7.13101	13.7621
0.00857059	1.65837	7.13101	13.7621
0.00857211	1.65837	7.13101	13.7621
0.0085766	1.65837	7.13101	13.7621
0.00857775	1.65837	7.13101	13.7621
0.00857941	1.65837	7.13101	13.7621
0.00858285	1.65837	7.13101	13.7967
0.00859356	1.65837	7.13101	13.7967
0.00859504	1.65837	7.13101	13.8313
0.00859794	1.65837	7.13101	13.8313
0.00861173	1.65837	7.13101	13.8658
0.00861229	1.65837	7.21393	13.8658
0.00861695	1.65837	7.21393	13.9004
0.00861894	1.65837	7.25539	13.9004
0.00862073	1.65837	7.25539	13.9004
0.00863597	1.65837	7.29685	13.9004
0.00863865	1.69983	7.25539	13.9004
0.00864015	1.69983	7.25539	13.9004
0.00864046	1.69983	7.25539	13.9004
0.00864321	1.72056	7.29685	13.9004
0.00864499	1.72056	7.29685	13.9004
0.00865268	1.72056	7.29685	13.9004
0.00865965	1.72056	7.29685	13.935
0.00866149	1.72056	7.29685	13.935
0.00866151	1.72056	7.29685	14.0041
0.00866552	1.72056	7.29685	14.0041
0.00866556	1.72056	7.29685	14.0041
0.00866675	1.72056	7.29685	14.0041
0.00867214	1.72056	7.29685	14.0041
0.0086729	1.72056	7.29685	14.0387
0.00867663	1.72056	7.29685	14.0387
0.00867695	1.72056	7.29685	14.0387
0.00868195	1.72056	7.29685	14.0733
0.00869135	1.72056	7.33831	14.0733
0.00869357	1.74129	7.37977	14.0733
0.00869544	1.74129	7.46269	14.0733
0.00869733	1.78275	7.42123	14.0733
0.00869945	1.78275	7.42123	14.1079
0.00870334	1.78275	7.42123	14.1079
0.0087062	1.78275	7.42123	14.1079
0.00871072	1.78275	7.42123	14.1425
0.00871606	1.78275	7.46269	14.1425
0.00872154	1.78275	7.46269	14.1425
0.00872189	1.78275	7.46269	14.1425
0.00872325	1.78275	7.46269	14.177
0.0087236	1.78275	7.46269	14.177
0.00872819	1.78275	7.50415	14.177
0.00873757	1.78275	7.50415	14.2462
0.00873785	1.78275	7.50415	14.2462
0.00873933	1.82421	7.46269	14.2462
0.00874044	1.86567	7.42123	14.2462
0.0087406	1.86567	7.42123	14.2462
0.00874562	1.86567	7.42123	14.2462
0.00874932	1.86567	7.42123	14.2462
0.00874962	1.86567	7.42123	14.2462
0.00875616	1.86567	7.42123	14.2808
0.00875775	1.86567	7.42123	14.3154
0.00875921	1.86567	7.42123	14.3154
0.00877028	1.86567	7.42123	14.3154
0.00877109	1.8864	7.46269	14.3154
0.00877341	1.8864	7.46269	14.3154
0.00877394	1.8864	7.46269	14.3154
0.00877537	1.8864	7.46269	14.3154
0.00878464	1.8864	7.46269	14.3154
0.00878864	1.8864	7.46269	14.3154
0.00878911	1.8864	7.46269	14.3154
0.00879121	1.8864	7.46269	14.3499
0.00879441	1.90713	7.50415	14.3499
0.00879882	1.90713	7.50415	14.3499
0.00880122	1.90713	7.50415	14.3499
0.00881155	1.90713	7.50415	14.3499
0.00881262	1.94859	7.46269	14.3499
0.00881663	1.94859	7.46269	14.3499
0.00882165	1.99005	7.42123	14.3499
0.00882328	1.99005	7.46269	14.3499
0.00883052	1.99005	7.46269	14.3845
0.00883161	1.99005	7.46269	14.4537
0.00883282	2.01078	7.50415	14.4537
0.00883361	2.01078	7.50415	14.4882
0.00883695	2.01078	7.54561	14.4882
0.00883701	2.01078	7.54561	14.4882
0.00884039	2.01078	7.54561	14.4882
0.00884172	2.01078	7.54561	14.4882
0.00884403	2.01078	7.54561	14.5228
0.0088482	2.05224	7.50415	14.5228
0.00885487	2.0937	7.46269	14.5228
0.00886122	2.11443	7.50415	14.5228
0.00886344	2.11443	7.50415	14.5228
0.00886477	2.13516	7.54561	14.5228
0.00886644	2.13516	7.54561	14.5228
0.00886693	2.13516	7.54561	14.5574
0.0088686	2.13516	7.54561	14.5574
0.00886903	2.13516	7.58706	14.5574
0.00887983	2.13516	7.62852	14.5574
0.00888075	2.13516	7.62852	14.5574
0.00888134	2.13516	7.62852	14.592
0.00888942	2.13516	7.66998	14.592
0.00889073	2.13516	7.71144	14.592
0.00889075	2.15589	7.7529	14.592
0.00889082	2.15589	7.7529	14.6266
0.00889537	2.15589	7.7529	14.6611
0.00890428	2.15589	7.7529	14.6611
0.00890474	2.15589	7.7529	14.6957
0.00891141	2.15589	7.79436	14.6957
0.00891399	2.15589	7.83582	14.6957
0.00891847	2.15589	7.83582	14.7303
0.0089291	2.15589	7.83582	14.7994
0.00893014	2.15589	7.83582	14.7994
0.00893126	2.15589	7.83582	14.7994
0.00893389	2.15589	7.83582	14.7994
0.00893395	2.15589	7.83582	14.834
0.00893444	2.15589	7.83582	14.834
0.00893551	2.15589	7.87728	14.834
0.0089391	2.15589	7.87728	14.834
0.00893976	2.19735	7.83582	14.834
0.00894178	2.19735	7.83582	14.834
0.00894647	2.19735	7.83582	14.834
0.00894864	2.19735	7.83582	14.834
0.00894983	2.19735	7.83582	14.834
0.00895155	2.21808	7.87728	14.834
0.00895181	2.21808	7.9602	14.834
0.00896123	2.21808	7.9602	14.834
0.00896138	2.21808	8.00166	14.834
0.00897159	2.25954	7.9602	14.834
0.00897637	2.25954	8.00166	14.834
0.00898552	2.25954	8.00166	14.8686
0.00898924	2.25954	8.00166	14.9032
0.00898951	2.25954	8.00166	14.9032
0.00899127	2.25954	8.08458	14.9032
0.00899251	2.25954	8.08458	14.9032
0.00899353	2.25954	8.08458	14.9032
0.00899778	2.25954	8.08458	14.9032
0.00899803	2.25954	8.08458	14.9378
0.00900673	2.25954	8.12604	14.9378
0.00900927	2.25954	8.12604	14.9378
0.00901075	2.25954	8.12604	14.9723
0.00901861	2.25954	8.12604	14.9723
0.00902172	2.301	8.08458	14.9723
0.00902176	2.32172	8.12604	14.9723
0.00902338	2.32172	8.12604	15.0069
0.00902474	2.32172	8.12604	15.0069
0.00902738	2.32172	8.20895	15.0069
0.00902903	2.32172	8.25041	15.0069
0.00903011	2.32172	8.25041	15.0069
0.00903191	2.32172	8.25041	15.0069
0.00904068	2.32172	8.25041	15.0069
0.00904319	2.32172	8.25041	15.0069
0.00904848	2.32172	8.25041	15.0415
0.00906214	2.32172	8.25041	15.0761
0.00906467	2.32172	8.25041	15.0761
0.00907343	2.32172	8.33333	15.0761
0.00907722	2.32172	8.37479	15.0761
0.0090807	2.32172	8.41625	15.0761
0.0090833	2.32172	8.45771	15.0761
0.00908672	2.32172	8.45771	15.0761
0.00909523	2.32172	8.45771	15.1107
0.00909609	2.32172	8.45771	15.1107
0.00910366	2.32172	8.49917	15.1107
0.0091175	2.32172	8.54063	15.1107
0.00912037	2.32172	8.54063	15.1107
0.00912204	2.32172	8.54063	15.1107
0.00912497	2.32172	8.54063	15.1107
0.00912807	2.32172	8.54063	15.1107
0.00913066	2.32172	8.54063	15.1107
0.00914719	2.32172	8.54063	15.1107
0.00914724	2.32172	8.54063	15.1107
0.00914914	2.32172	8.54063	15.1452
0.00915014	2.32172	8.54063	15.1798
0.00916223	2.32172	8.54063	15.249
0.00916269	2.32172	8.54063	15.2835
0.00917627	2.32172	8.54063	15.2835
0.00917877	2.32172	8.54063	15.3527
0.00918152	2.32172	8.62355	15.3527
0.00918821	2.32172	8.70647	15.3527
0.00918868	2.32172	8.74793	15.3527
0.00918922	2.32172	8.74793	15.4219
0.00919097	2.32172	8.78939	15.4219
0.00919136	2.32172	8.78939	15.4219
0.00919444	2.32172	8.78939	15.4564
0.00919631	2.32172	8.78939	15.4564
0.00919897	2.32172	8.78939	15.4564
0.0092036	2.32172	8.78939	15.4564
0.00920671	2.32172	8.78939	15.5256
0.00920716	2.32172	8.78939	15.5602
0.00920971	2.32172	8.78939	15.5602
0.00921876	2.32172	8.83085	15.5602
0.0092213	2.32172	8.83085	15.5602
0.00922873	2.32172	8.83085	15.5602
0.00923007	2.32172	8.83085	15.5602
0.0092342	2.36318	8.78939	15.5602
0.00923863	2.36318	8.83085	15.5602
0.0092439	2.36318	8.8723	15.5602
0.00925074	2.36318	8.8723	15.5602
0.009251	2.36318	8.8723	15.5602
0.00925792	2.36318	8.91376	15.5602
0.00926057	2.36318	8.91376	15.5947
0.00926201	2.36318	8.91376	15.5947
0.00926708	2.36318	8.91376	15.6639
0.00926938	2.36318	8.91376	15.6639
0.00927058	2.36318	8.95522	15.6639
0.00927205	2.36318	8.95522	15.6985
0.00928447	2.36318	8.95522	15.6985
0.00928693	2.36318	8.95522	15.7331
0.00930116	2.36318	8.95522	15.7331
0.00930681	2.36318	8.99668	15.7331
0.00930771	2.36318	8.99668	15.7676
0.00931298	2.36318	8.99668	15.7676
0.00931409	2.38391	9.03814	15.7676
0.00932067	2.38391	9.03814	15.8022
0.00932722	2.38391	9.0796	15.8022
0.00932819	2.38391	9.0796	15.8368
0.00932835	2.38391	9.12106	15.8368
0.00932911	2.38391	9.12106	15.8368
0.00933531	2.38391	9.12106	15.8368
0.00933843	2.38391	9.12106	15.8368
0.00933962	2.38391	9.20398	15.8368
0.00934779	2.38391	9.20398	15.8368
0.00934838	2.38391	9.20398	15.8368
0.00935198	2.38391	9.20398	15.9059
0.00935764	2.38391	9.20398	15.9059
0.00936607	2.38391	9.20398	15.9059
0.00936829	2.38391	9.24544	15.9059
0.00937067	2.38391	9.24544	15.9059
0.0093707	2.38391	9.24544	15.9059
0.00937618	2.38391	9.24544	15.9059
0.00937723	2.38391	9.24544	15.9059
0.00937734	2.38391	9.24544	15.9059
0.00937844	2.42537	9.20398	15.9059
0.00938099	2.42537	9.20398	15.9405
0.00938383	2.42537	9.20398	15.9751
0.00938579	2.42537	9.20398	15.9751
0.0093954	2.42537	9.20398	15.9751
0.00939831	2.42537	9.20398	16.0443
0.00939871	2.42537	9.20398	16.0788
0.00940198	2.46683	9.16252	16.0788
0.00940749	2.46683	9.16252	16.0788
0.0094077	2.46683	9.16252	16.0788
0.0094126	2.46683	9.20398	16.0788
0.0094143	2.46683	9.20398	16.0788
0.00942066	2.46683	9.20398	16.1134
0.00942074	2.46683	9.20398	16.1134
0.00942161	2.46683	9.20398	16.1134
0.00942381	2.46683	9.20398	16.148
0.00942892	2.46683	9.20398	16.148
0.00943362	2.46683	9.20398	16.148
0.00943685	2.46683	9.24544	16.148
0.00943928	2.46683	9.24544	16.1826
0.00944162	2.46683	9.32836	16.1826
0.00945154	2.46683	9.32836	16.1826
0.0094595	2.46683	9.41128	16.1826
0.00947006	2.46683	9.41128	16.1826
0.00947134	2.46683	9.41128	16.1826
0.00947293	2.46683	9.41128	16.1826
0.00947688	2.48756	9.45274	16.1826
