0.00763277	0.891376	4.76783	11.5411
0.00763568	0.891376	4.76783	11.5411
0.00763898	0.891376	4.76783	11.5411
0.00763931	0.891376	4.76783	11.5411
0.00764595	0.891376	4.76783	11.5411
0.00764626	0.891376	4.76783	11.5411
0.00765106	0.891376	4.80929	11.5411
0.00765543	0.891376	4.80929	11.5411
0.00766747	0.891376	4.89221	11.5411
0.00767479	0.932836	4.85075	11.5411
0.00767568	0.932836	4.85075	11.5411
0.00768515	0.932836	4.85075	11.5411
0.00768569	0.932836	4.85075	11.5411
0.00768948	0.932836	4.85075	11.5411
0.00769319	0.932836	4.89221	11.5411
0.00769346	0.932836	4.89221	11.6102
0.00769475	0.932836	4.89221	11.6102
0.00769564	0.932836	4.89221	11.6102
0.00769619	0.932836	4.89221	11.6102
0.00770511	0.932836	4.89221	11.6102
0.00770582	0.932836	4.89221	11.6793
0.00770677	0.932836	4.89221	11.6793
0.00770773	0.932836	4.89221	11.6793
0.00771101	0.932836	4.89221	11.7139
0.00771261	0.932836	4.89221	11.7484
0.00771315	0.932836	4.93366	11.7484
0.00771464	0.932836	4.93366	11.7484
0.00771467	0.932836	4.93366	11.783
0.00771474	0.932836	4.93366	11.783
0.00771571	0.932836	4.93366	11.783
0.00771856	0.932836	4.93366	11.8176
0.00773601	0.932836	4.93366	11.8521
0.00773737	0.932836	4.97512	11.8521
0.00774053	0.932836	4.97512	11.8521
0.00774901	0.932836	4.97512	11.8867
0.00774928	0.932836	4.97512	11.8867
0.00775016	0.932836	4.97512	11.9212
0.00775486	0.932836	4.97512	11.9212
0.00775488	0.932836	4.97512	11.9558
0.00775546	0.932836	4.97512	11.9558
0.0077561	0.932836	4.97512	11.9558
0.00775637	0.932836	4.97512	11.9558
0.00775738	0.932836	4.97512	11.9558
0.00775998	0.932836	4.97512	11.9558
0.00776533	0.932836	4.97512	11.9558
0.00776694	0.932836	4.97512	11.9903
0.00777702	0.932836	4.97512	12.0249
0.00778468	0.932836	4.97512	12.0594
0.00778571	0.932836	4.97512	12.0594
0.00779633	0.953565	5.01658	12.0594
0.00779652	0.953565	5.01658	12.0594
0.00779718	0.953565	5.01658	12.0594
0.00779798	0.953565	5.0995	12.0594
0.00780113	0.953565	5.0995	12.0594
0.00780148	0.953565	5.0995	12.0594
0.00781836	0.953565	5.0995	12.0594
0.00782966	0.974295	5.14096	12.0594
0.00783171	0.974295	5.18242	12.0594
0.00783332	0.974295	5.18242	12.0594
0.00783557	0.974295	5.22388	12.0594
0.00783569	0.974295	5.3068	12.0594
0.00784313	0.974295	5.3068	12.094
0.00784425	0.974295	5.3068	12.1285
0.00784849	0.974295	5.34826	12.1285
0.00785302	0.974295	5.34826	12.1631
0.00785625	0.974295	5.34826	12.2322
0.00785945	0.974295	5.34826	12.2322
0.00786067	0.974295	5.38972	12.2322
0.00787666	0.974295	5.43118	12.2322
0.00789478	0.974295	5.43118	12.2668
0.00789616	0.974295	5.43118	12.2668
0.00790953	0.974295	5.43118	12.2668
0.00791697	0.974295	5.43118	12.2668
0.00792756	0.974295	5.43118	12.2668
0.00793418	0.974295	5.43118	12.2668
0.00793983	0.974295	5.43118	12.2668
0.00794211	0.974295	5.43118	12.2668
0.00794502	0.974295	5.43118	12.2668
0.0079464	0.974295	5.43118	12.3013
0.0079481	0.974295	5.43118	12.3013
0.00795176	1.01575	5.38972	12.3013
0.00797878	1.05721	5.34826	12.3013
0.00798269	1.05721	5.34826	12.3013
0.00798562	1.05721	5.34826	12.3013
0.00798625	1.07794	5.38972	12.3013
0.00798645	1.07794	5.38972	12.3013
0.00799339	1.07794	5.38972	12.3013
0.00799591	1.07794	5.38972	12.3013
0.00800046	1.07794	5.38972	12.3359
0.00800712	1.07794	5.38972	12.3359
0.00800823	1.07794	5.38972	12.3359
0.00800953	1.07794	5.38972	12.3704
0.00802216	1.07794	5.38972	12.3704
0.00802439	1.09867	5.43118	12.3704
0.00802698	1.09867	5.43118	12.3704
0.00802916	1.09867	5.43118	12.3704
0.00803093	1.09867	5.43118	12.4395
0.00804136	1.09867	5.5141	12.4395
0.00804241	1.09867	5.55556	12.4395
0.00804269	1.09867	5.59701	12.4395
0.00804757	1.09867	5.59701	12.4395
0.00805223	1.09867	5.59701	12.5086
0.0080643	1.09867	5.67993	12.5086
0.00806501	1.09867	5.67993	12.5432
0.00806947	1.09867	5.67993	12.5777
0.00806974	1.09867	5.67993	12.6123
0.00807149	1.14013	5.63847	12.6123
0.00807474	1.14013	5.63847	12.6814
0.00808455	1.14013	5.63847	12.7505
0.00809145	1.14013	5.63847	12.7505
0.00810179	1.14013	5.63847	12.7851
0.00810689	1.14013	5.63847	12.7851
0.00810697	1.14013	5.63847	12.7851
0.00811029	1.14013	5.63847	12.7851
0.00811043	1.14013	5.63847	12.7851
0.00811298	1.14013	5.63847	12.7851
0.00811426	1.14013	5.63847	12.8196
0.00811472	1.14013	5.67993	12.8196
0.00811752	1.16086	5.72139	12.8196
0.00813002	1.16086	5.72139	12.8196
0.00813151	1.16086	5.76285	12.8196
0.00813362	1.16086	5.76285	12.8196
0.00813455	1.16086	5.76285	12.8196
0.00813692	1.18159	5.80431	12.8196
0.00813835	1.18159	5.80431	12.8196
0.00814479	1.18159	5.84577	12.8196
0.00814535	1.18159	5.84577	12.8542
0.00814599	1.18159	5.92869	12.8542
0.00815054	1.18159	5.92869	12.8887
0.00815199	1.18159	5.92869	12.9233
0.00815867	1.18159	5.92869	12.9578
0.00816077	1.18159	5.92869	12.9578
0.00816095	1.18159	5.92869	12.9578
0.00817023	1.18159	5.92869	12.9578
0.00817219	1.18159	5.92869	12.9578
0.00817339	1.18159	5.97015	12.9578
0.00818174	1.18159	5.97015	13.027
0.00818264	1.18159	5.97015	13.0615
0.0081872	1.18159	5.97015	13.0615
0.0081885	1.18159	5.97015	13.0961
0.00820426	1.18159	6.01161	13.0961
0.00820628	1.18159	6.01161	13.0961
0.00820904	1.18159	6.01161	13.0961
0.0082143	1.20232	6.05307	13.0961
0.00822455	1.20232	6.09453	13.0961
0.00822699	1.20232	6.09453	13.0961
0.0082305	1.20232	6.09453	13.1306
0.00824952	1.20232	6.09453	13.1306
0.00825891	1.20232	6.09453	13.1306
0.00826779	1.20232	6.09453	13.1306
0.00826805	1.20232	6.09453	13.1652
0.00827096	1.20232	6.09453	13.2343
0.00827114	1.20232	6.09453	13.2343
0.00827765	1.20232	6.09453	13.2688
0.00827908	1.20232	6.09453	13.3379
0.0082865	1.20232	6.13599	13.3379
0.00829387	1.20232	6.21891	13.3379
0.00829701	1.20232	6.21891	13.3725
0.00829843	1.20232	6.21891	13.3725
0.00829972	1.20232	6.21891	13.3725
0.00830383	1.24378	6.17745	13.3725
0.00830755	1.24378	6.17745	13.407
0.00830913	1.24378	6.17745	13.407
0.00831224	1.24378	6.21891	13.407
0.00831385	1.24378	6.21891	13.407
0.00832736	1.24378	6.21891	13.4416
0.00832787	1.24378	6.26037	13.4416
0.00832869	1.24378	6.26037	13.4416
0.0083303	1.24378	6.26037	13.4416
0.00833049	1.24378	6.26037	13.4416
0.00833286	1.24378	6.26037	13.4416
0.00833996	1.24378	6.26037	13.4416
0.00834153	1.26451	6.30182	13.4416
0.00834328	1.26451	6.30182	13.4416
0.00835004	1.26451	6.30182	13.4416
0.0083542	1.28524	6.34328	13.4416
0.00836008	1.28524	6.34328	13.4416
0.00836194	1.28524	6.34328	13.4416
0.0083635	1.28524	6.34328	13.4416
0.00836564	1.28524	6.34328	13.4416
0.00837074	1.28524	6.34328	13.4416
0.0083794	1.28524	6.38474	13.4416
0.00838211	1.28524	6.38474	13.4762
0.00839141	1.28524	6.4262	13.4762
0.00839336	1.28524	6.4262	13.4762
0.00839356	1.28524	6.4262	13.5453
0.00840156	1.28524	6.46766	13.5453
0.00840265	1.28524	6.46766	13.5798
0.00840377	1.28524	6.46766	13.6144
0.00840557	1.3267	6.4262	13.6144
0.0084101	1.3267	6.4262	13.6489
0.00841324	1.36816	6.38474	13.6489
0.00841453	1.36816	6.38474	13.6489
0.00842357	1.36816	6.38474	13.6835
0.00843234	1.36816	6.38474	13.718
0.0084408	1.36816	6.38474	13.718
0.0084424	1.36816	6.4262	13.718
0.00844661	1.36816	6.4262	13.718
0.00846056	1.36816	6.4262	13.7871
0.00847866	1.40962	6.38474	13.7871
0.0084799	1.40962	6.38474	13.7871
0.00848086	1.40962	6.38474	13.8563
0.00848348	1.40962	6.4262	13.8563
0.00848447	1.40962	6.46766	13.8563
0.00849475	1.40962	6.46766	13.8563
0.00849485	1.40962	6.46766	13.8563
0.0084965	1.40962	6.46766	13.8563
0.0085035	1.40962	6.50912	13.8563
0.0085055	1.40962	6.50912	13.8563
0.00850815	1.40962	6.50912	13.8563
0.00852432	1.40962	6.50912	13.9254
0.00853196	1.40962	6.55058	13.9254
0.00853581	1.40962	6.55058	13.9254
0.00853621	1.40962	6.55058	13.9254
0.00853952	1.40962	6.55058	13.9254
0.00854088	1.40962	6.55058	13.9254
0.00854535	1.40962	6.55058	13.9254
0.0085475	1.40962	6.55058	13.9254
0.00855198	1.40962	6.59204	13.9254
0.00855827	1.40962	6.59204	13.9254
0.00856062	1.40962	6.59204	13.9599
0.00856175	1.40962	6.6335	13.9599
0.00857709	1.40962	6.6335	13.9599
0.00857997	1.43035	6.67496	13.9599
0.00858546	1.43035	6.67496	13.9945
0.00858565	1.43035	6.67496	14.029
0.00858642	1.43035	6.75788	14.029
0.00858879	1.43035	6.79934	14.029
0.00858979	1.43035	6.79934	14.0636
0.00859048	1.43035	6.79934	14.1327
0.00859558	1.43035	6.79934	14.1327
0.00859684	1.43035	6.8408	14.1327
0.00860368	1.43035	6.8408	14.1327
0.0086078	1.43035	6.88226	14.1327
0.00861285	1.43035	6.88226	14.1672
0.00861291	1.43035	6.88226	14.2364
0.00861489	1.43035	6.88226	14.2364
0.00861499	1.43035	6.88226	14.2364
0.00861686	1.43035	6.92371	14.2364
0.00861729	1.43035	6.92371	14.2364
0.00862847	1.43035	6.92371	14.2364
0.00863798	1.43035	6.96517	14.2364
0.00863963	1.43035	7.00663	14.2364
0.00864462	1.43035	7.00663	14.2364
0.00864679	1.43035	7.04809	14.2364
0.0086468	1.47181	7.00663	14.2364
0.00865116	1.49254	7.04809	14.2364
0.00865373	1.49254	7.08955	14.2364
0.00865742	1.49254	7.17247	14.2364
0.00866131	1.49254	7.17247	14.2364
0.00866717	1.49254	7.17247	14.2364
0.00866831	1.49254	7.17247	14.2709
0.00867298	1.49254	7.17247	14.2709
0.00867457	1.49254	7.17247	14.3055
0.008675	1.49254	7.21393	14.3055
0.00868198	1.49254	7.25539	14.3055
0.00868226	1.49254	7.25539	14.3055
0.00868244	1.49254	7.29685	14.3055
0.00868892	1.49254	7.33831	14.3055
0.00873018	1.49254	7.33831	14.3055
0.00873054	1.49254	7.33831	14.34
0.00873104	1.49254	7.33831	14.34
0.00873536	1.49254	7.37977	14.34
0.00873669	1.49254	7.37977	14.34
0.00873785	1.49254	7.42123	14.34
0.00874841	1.49254	7.42123	14.34
0.00876118	1.51327	7.46269	14.34
0.00876397	1.51327	7.46269	14.3746
0.00877196	1.51327	7.54561	14.3746
0.00878267	1.51327	7.54561	14.3746
0.0087827	1.51327	7.54561	14.4091
0.00879362	1.51327	7.54561	14.4437
0.00879691	1.51327	7.54561	14.4437
0.00881337	1.51327	7.54561	14.4437
0.00881482	1.51327	7.58706	14.4437
0.00881936	1.51327	7.58706	14.4782
0.00882067	1.51327	7.58706	14.5473
0.00882167	1.51327	7.62852	14.5473
0.00882215	1.51327	7.66998	14.5473
0.00883308	1.51327	7.66998	14.5473
0.00883452	1.51327	7.71144	14.5473
0.00883514	1.534	7.7529	14.5473
0.00883559	1.534	7.7529	14.6164
0.00883582	1.534	7.7529	14.651
0.00883822	1.534	7.7529	14.651
0.00884111	1.534	7.7529	14.651
0.00884865	1.534	7.7529	14.651
0.00884935	1.534	7.7529	14.651
0.00885745	1.534	7.79436	14.651
0.00885774	1.534	7.79436	14.651
0.0088591	1.534	7.79436	14.651
0.00885971	1.534	7.79436	14.7201
0.00886067	1.534	7.83582	14.7201
0.00888352	1.534	7.83582	14.7201
0.008894	1.55473	7.87728	14.7201
0.00890609	1.55473	7.87728	14.7201
0.0089062	1.55473	7.87728	14.7201
0.00890849	1.55473	7.87728	14.7201
0.00891088	1.55473	7.87728	14.7201
0.00891325	1.55473	7.87728	14.7892
0.00891976	1.55473	7.91874	14.7892
0.0089264	1.55473	7.91874	14.7892
0.00893797	1.55473	7.91874	14.7892
0.00893875	1.57546	7.9602	14.7892
0.00894527	1.57546	7.9602	14.7892
0.00894637	1.57546	7.9602	14.8238
0.00896525	1.57546	8.00166	14.8238
0.00896874	1.57546	8.00166	14.8929
0.00897678	1.57546	8.00166	14.8929
0.00898677	1.61692	7.9602	14.8929
0.0089888	1.61692	7.9602	14.8929
0.00899387	1.61692	7.9602	14.962
0.00899504	1.61692	7.9602	15.0311
0.00899558	1.61692	8.00166	15.0311
0.00900898	1.61692	8.00166	15.1002
0.00900942	1.61692	8.00166	15.1002
0.00900947	1.61692	8.00166	15.1002
0.00901729	1.61692	8.04312	15.1002
0.00902047	1.61692	8.04312	15.1348
0.00902051	1.61692	8.04312	15.1348
0.00902325	1.61692	8.04312	15.1348
0.00902521	1.61692	8.08458	15.1348
0.00904068	1.65837	8.04312	15.1348
0.00904829	1.65837	8.04312	15.1348
0.00904866	1.65837	8.04312	15.1348
0.0090517	1.65837	8.08458	15.1348
0.00905471	1.65837	8.1675	15.1348
0.00905776	1.65837	8.1675	15.1693
0.00906115	1.65837	8.1675	15.2039
0.00907238	1.65837	8.1675	15.2039
0.00908545	1.65837	8.1675	15.2039
0.00909531	1.69983	8.12604	15.2039
0.00909754	1.69983	8.1675	15.2039
0.00910028	1.69983	8.1675	15.273
0.00910666	1.69983	8.20895	15.273
0.00911316	1.69983	8.20895	15.273
0.00912274	1.69983	8.29187	15.273
0.00912292	1.69983	8.33333	15.273
0.00912487	1.69983	8.33333	15.3075
0.00913802	1.69983	8.37479	15.3075
0.0091391	1.74129	8.33333	15.3075
0.00913938	1.74129	8.33333	15.3421
0.0091499	1.74129	8.33333	15.3766
0.00915764	1.74129	8.37479	15.3766
0.00916678	1.78275	8.33333	15.3766
0.00917924	1.78275	8.33333	15.3766
0.00919425	1.78275	8.33333	15.4112
0.00919522	1.78275	8.33333	15.4458
0.00920427	1.78275	8.33333	15.4803
0.00920973	1.78275	8.33333	15.4803
0.00921215	1.78275	8.33333	15.4803
0.00921283	1.78275	8.33333	15.4803
0.00921399	1.80348	8.37479	15.4803
0.00922273	1.80348	8.37479	15.4803
0.00922615	1.80348	8.37479	15.4803
0.00922628	1.80348	8.41625	15.4803
0.00922772	1.82421	8.45771	15.4803
0.0092321	1.82421	8.45771	15.4803
0.00923214	1.82421	8.45771	15.5149
0.00924565	1.82421	8.45771	15.5149
0.00925011	1.82421	8.45771	15.5149
0.00925161	1.82421	8.45771	15.5149
0.00926755	1.82421	8.45771	15.5149
0.00927129	1.82421	8.45771	15.5149
0.00928483	1.82421	8.45771	15.5494
0.00928855	1.82421	8.45771	15.5494
0.00929071	1.82421	8.45771	15.5494
0.00929145	1.82421	8.45771	15.6185
0.00929662	1.82421	8.45771	15.6185
0.00929757	1.82421	8.45771	15.6185
0.00930197	1.82421	8.45771	15.6531
0.00930457	1.82421	8.54063	15.6531
0.00930814	1.82421	8.54063	15.6876
0.00931032	1.82421	8.54063	15.6876
0.00931818	1.82421	8.54063	15.6876
0.00932475	1.86567	8.49917	15.6876
0.00932481	1.86567	8.49917	15.6876
0.00933029	1.86567	8.49917	15.6876
0.00933063	1.86567	8.49917	15.6876
0.00933295	1.86567	8.49917	15.6876
0.00933963	1.86567	8.54063	15.6876
0.00934441	1.86567	8.54063	15.6876
0.00935076	1.86567	8.54063	15.7222
0.00935928	1.86567	8.54063	15.7222
0.00936011	1.90713	8.49917	15.7222
0.00936319	1.90713	8.49917	15.7222
0.00936484	1.90713	8.49917	15.7222
0.0093716	1.90713	8.49917	15.7222
0.00938457	1.90713	8.49917	15.7222
0.00938741	1.90713	8.54063	15.7222
0.00938828	1.90713	8.54063	15.7222
0.00938916	1.90713	8.54063	15.7913
0.00939811	1.90713	8.54063	15.8258
0.00940294	1.90713	8.54063	15.8604
0.00940462	1.90713	8.58209	15.8604
0.00941517	1.90713	8.58209	15.8604
0.00941998	1.90713	8.66501	15.8604
0.00942114	1.90713	8.66501	15.895
0.00942934	1.90713	8.66501	15.895
0.00943054	1.90713	8.66501	15.9295
0.00943232	1.90713	8.66501	15.9641
0.00943265	1.90713	8.70647	15.9641
0.00943557	1.94859	8.66501	15.9641
0.00944295	1.94859	8.70647	15.9641
0.00944646	1.94859	8.70647	15.9986
0.00944662	1.94859	8.70647	15.9986
0.00944852	1.94859	8.70647	16.0332
0.00945064	1.94859	8.70647	16.0332
0.00946313	1.94859	8.74793	16.0332
0.00946543	1.94859	8.74793	16.0677
0.00946597	1.99005	8.70647	16.0677
0.00946623	1.99005	8.74793	16.0677
0.0094706	1.99005	8.74793	16.0677
0.00947076	1.99005	8.78939	16.0677
0.00947473	1.99005	8.8723	16.0677
0.00948877	1.99005	8.8723	16.0677
0.00949317	1.99005	8.8723	16.0677
0.00949502	1.99005	8.91376	16.0677
0.0094966	1.99005	8.91376	16.0677
0.00949801	1.99005	8.91376	16.1368
0.00949847	1.99005	8.91376	16.1368
0.00950574	1.99005	8.91376	16.1368
0.0095068	1.99005	8.91376	16.1368
0.00951923	2.03151	8.8723	16.1368
0.00952237	2.03151	8.95522	16.1368
0.00952608	2.03151	8.99668	16.1368
0.00953122	2.03151	8.99668	16.1368
0.00953128	2.03151	8.99668	16.1368
0.00953442	2.03151	8.99668	16.1368
0.00953837	2.03151	8.99668	16.1714
0.00953879	2.03151	8.99668	16.1714
0.00954099	2.03151	8.99668	16.1714
0.00954619	2.03151	8.99668	16.2405
0.00955039	2.03151	8.99668	16.2405
0.00957702	2.03151	8.99668	16.2751
0.00958365	2.03151	8.99668	16.3096
0.00958735	2.03151	8.99668	16.3096
0.00960252	2.03151	8.99668	16.3787
0.0096126	2.03151	8.99668	16.3787
0.00961822	2.03151	8.99668	16.4133
0.00962024	2.05224	9.03814	16.4133
0.00962668	2.05224	9.03814	16.4478
0.00962773	2.05224	9.03814	16.4478
0.00963034	2.05224	9.03814	16.4478
0.00963069	2.05224	9.03814	16.4478
0.00963257	2.05224	9.0796	16.4478
0.00963472	2.05224	9.0796	16.4824
0.00963788	2.05224	9.12106	16.4824
0.00964198	2.05224	9.12106	16.5515
0.00964428	2.05224	9.12106	16.6206
0.00964458	2.05224	9.12106	16.6206
0.00964715	2.05224	9.12106	16.6206
0.00965222	2.05224	9.16252	16.6206
0.00965444	2.05224	9.16252	16.6206
0.00966074	2.05224	9.16252	16.6206
0.00966394	2.05224	9.16252	16.6206
0.0096658	2.05224	9.16252	16.6206
0.00967043	2.05224	9.16252	16.6206
0.00968131	2.05224	9.16252	16.6551
0.00968292	2.05224	9.16252	16.6897
0.00968768	2.05224	9.20398	16.6897
0.0096882	2.07297	9.24544	16.6897
0.00969073	2.07297	9.24544	16.6897
0.00969085	2.07297	9.24544	16.7243
0.00969522	2.07297	9.24544	16.7243
0.00969565	2.07297	9.24544	16.7243
0.00969731	2.07297	9.24544	16.7588
0.00970187	2.07297	9.24544	16.7934
0.00970582	2.07297	9.2869	16.7934
0.00970713	2.07297	9.36982	16.7934
0.00970733	2.07297	9.36982	16.7934
0.0097119	2.07297	9.41128	16.7934
0.00971206	2.07297	9.41128	16.7934
0.0097376	2.07297	9.41128	16.7934
0.00974745	2.07297	9.41128	16.8279
0.0097503	2.07297	9.41128	16.897
0.00975928	2.07297	9.41128	16.897
0.00976204	2.07297	9.41128	16.9316
0.00976409	2.07297	9.41128	16.9661
0.00976599	2.07297	9.45274	16.9661
0.00977293	2.07297	9.45274	17.0007
0.00977446	2.07297	9.4942	17.0007
0.00977558	2.07297	9.4942	17.0007
0.00977884	2.07297	9.4942	17.0007
0.00978099	2.07297	9.4942	17.0007
0.00978133	2.07297	9.4942	17.0352
0.00978703	2.07297	9.53566	17.0352
0.00978782	2.07297	9.53566	17.0352
0.00978857	2.07297	9.57711	17.0352
0.00978982	2.07297	9.57711	17.0352
0.00980188	2.07297	9.57711	17.0352
0.00981491	2.07297	9.57711	17.1044
0.00982083	2.07297	9.57711	17.1389
0.00982398	2.07297	9.66003	17.1389
0.00983138	2.07297	9.66003	17.1389
0.00984301	2.07297	9.74295	17.1389
0.0098532	2.07297	9.78441	17.1389
0.00985639	2.07297	9.78441	17.1389
0.00985703	2.07297	9.78441	17.1735
0.00986123	2.07297	9.78441	17.1735
0.00987051	2.07297	9.78441	17.1735
0.00988586	2.11443	9.74295	17.1735
0.00988658	2.11443	9.74295	17.208
0.00988701	2.11443	9.78441	17.208
0.00988738	2.11443	9.78441	17.208
0.00988799	2.11443	9.78441	17.208
0.0099026	2.11443	9.86733	17.208
0.0099107	2.11443	9.90879	17.208
0.0099107	2.11443	9.99171	17.208
0.00991333	2.11443	9.99171	17.208
0.00991778	2.11443	10.0332	17.208
0.00991922	2.11443	10.0332	17.2426
0.00992174	2.11443	10.0746	17.2426
0.00992494	2.11443	10.0746	17.2426
0.00993235	2.11443	10.0746	17.2426
0.0099334	2.11443	10.1575	17.2426
0.00993411	2.11443	10.1575	17.2426
0.00993759	2.11443	10.1575	17.2426
0.00994431	2.11443	10.1575	17.2426
0.00994558	2.11443	10.1575	17.3117
0.0099786	2.11443	10.2405	17.3117
0.00998331	2.11443	10.2405	17.3117
0.00998698	2.11443	10.2405	17.3117
0.00999921	2.11443	10.2405	17.3808
0.0100063	2.11443	10.2405	17.4153
0.0100102	2.11443	10.2405	17.4499
0.0100152	2.11443	10.2405	17.4499
0.0100177	2.11443	10.2405	17.4845
0.010027	2.11443	10.2405	17.4845
0.0100385	2.11443	10.2405	17.4845
0.0100466	2.11443	10.2405	17.519
0.0100555	2.11443	10.2819	17.519
0.0100576	2.11443	10.2819	17.5536
0.0100662	2.13516	10.3234	17.5536
0.0100728	2.13516	10.3234	17.5536
0.0100733	2.13516	10.3234	17.5536
0.0100745	2.13516	10.3234	17.6227
0.0100757	2.13516	10.3234	17.6227
0.0100763	2.13516	10.3234	17.6918
0.0100766	2.13516	10.3234	17.7263
0.0100798	2.13516	10.3234	17.7609
0.0100807	2.13516	10.3234	17.7609
0.0100958	2.13516	10.3234	17.7609
0.0100962	2.13516	10.3234	17.7609
0.0101064	2.13516	10.3648	17.7609
0.0101106	2.13516	10.4063	17.7609
0.0101123	2.13516	10.4478	17.7609
0.0101167	2.13516	10.4478	17.7609
0.0101195	2.15589	10.4892	17.7609
0.0101195	2.15589	10.5721	17.7609
0.0101243	2.19735	10.5307	17.7609
0.0101255	2.19735	10.5721	17.7609
0.0101266	2.19735	10.5721	17.7954
0.0101275	2.19735	10.6136	17.7954
0.0101275	2.19735	10.6136	17.83
0.0101277	2.19735	10.6965	17.83
0.010128	2.19735	10.6965	17.83
0.010133	2.19735	10.738	17.83
0.01014	2.19735	10.738	17.83
0.0101411	2.19735	10.738	17.8645
0.0101411	2.19735	10.738	17.8991
0.0101429	2.19735	10.738	17.8991
0.0101456	2.19735	10.738	17.8991
0.010148	2.19735	10.738	17.8991
0.0101593	2.23881	10.6965	17.8991
0.0101673	2.23881	10.738	17.8991
0.0101751	2.23881	10.7794	17.8991
0.0101807	2.23881	10.8624	17.8991
0.0101853	2.25954	10.9038	17.8991
0.010187	2.25954	10.9453	17.8991
0.010189	2.25954	10.9453	17.9337
0.0101908	2.25954	10.9453	17.9337
0.0101916	2.25954	10.9453	17.9337
0.0101983	2.25954	10.9453	17.9682
0.0102008	2.25954	10.9453	17.9682
0.0102025	2.25954	10.9453	17.9682
0.0102025	2.25954	10.9453	18.0028
0.0102025	2.25954	10.9453	18.0028
0.0102055	2.25954	10.9453	18.0028
0.0102058	2.25954	10.9453	18.0719
0.0102087	2.25954	10.9453	18.1064
0.0102107	2.25954	10.9453	18.1755
0.0102116	2.301	10.9038	18.1755
0.0102131	2.301	10.9453	18.1755
0.0102143	2.301	10.9867	18.1755
0.0102291	2.301	10.9867	18.1755
0.0102293	2.301	10.9867	18.1755
0.0102318	2.301	10.9867	18.1755
0.0102338	2.301	10.9867	18.1755
0.0102466	2.301	10.9867	18.1755
0.0102511	2.301	11.0282	18.1755
0.0102512	2.301	11.0282	18.1755
0.0102674	2.301	11.0282	18.1755
0.0102698	2.301	11.0282	18.2101
0.0102718	2.301	11.0282	18.2792
0.0102765	2.301	11.0282	18.3483
0.0102771	2.301	11.0697	18.3483
0.0102778	2.301	11.1111	18.3483
0.0102808	2.301	11.1526	18.3483
0.010283	2.301	11.1526	18.3483
0.010287	2.301	11.194	18.3483
0.01031	2.301	11.194	18.3829
0.0103103	2.301	11.2355	18.3829
0.010321	2.301	11.2769	18.3829
0.0103269	2.301	11.2769	18.3829
0.0103322	2.301	11.3184	18.3829
0.0103381	2.301	11.3599	18.3829
0.0103431	2.301	11.4013	18.3829
0.0103434	2.301	11.4013	18.4174
0.010347	2.301	11.4013	18.4174
0.0103574	2.301	11.4428	18.4174
0.0103595	2.301	11.4428	18.4174
0.010365	2.301	11.4428	18.4174
0.0103675	2.301	11.4428	18.452
0.0103676	2.301	11.4428	18.4865
0.0103751	2.301	11.4428	18.4865
0.0103909	2.301	11.4428	18.5211
0.0103932	2.301	11.4428	18.5211
0.0103938	2.301	11.4842	18.5211
0.0103942	2.32172	11.5257	18.5211
0.0103969	2.32172	11.6086	18.5211
0.0103989	2.32172	11.6086	18.5211
0.0104035	2.32172	11.6086	18.5211
0.0104151	2.32172	11.6086	18.5211
0.0104207	2.32172	11.6086	18.5902
0.0104213	2.32172	11.6086	18.5902
0.0104263	2.36318	11.5672	18.5902
0.0104322	2.36318	11.5672	18.5902
0.0104324	2.40464	11.5257	18.5902
0.0104341	2.40464	11.5257	18.5902
0.0104422	2.40464	11.5672	18.5902
0.0104448	2.40464	11.5672	18.5902
0.0104522	2.40464	11.5672	18.5902
0.0104602	2.40464	11.5672	18.5902
0.0104687	2.40464	11.5672	18.5902
0.0104718	2.40464	11.6086	18.5902
0.0104726	2.40464	11.6086	18.6247
0.0104768	2.40464	11.6086	18.6247
0.0104785	2.40464	11.6086	18.6247
0.0104806	2.40464	11.6086	18.6593
0.0104876	2.40464	11.6501	18.6593
0.0105055	2.40464	11.6501	18.7284
0.010507	2.42537	11.6915	18.7284
0.0105085	2.42537	11.6915	18.7975
0.010513	2.42537	11.6915	18.7975
0.0105175	2.42537	11.6915	18.7975
0.010519	2.42537	11.733	18.7975
0.0105222	2.42537	11.733	18.7975
0.0105235	2.42537	11.733	18.7975
0.0105274	2.42537	11.733	18.7975
0.0105274	2.42537	11.733	18.7975
0.0105389	2.42537	11.733	18.8321
0.010554	2.42537	11.733	18.8666
0.0105568	2.46683	11.6915	18.8666
0.0105579	2.46683	11.6915	18.9357
0.0105606	2.46683	11.6915	18.9703
0.010561	2.46683	11.6915	19.0048
0.0105664	2.46683	11.6915	19.0394
0.0105693	2.48756	11.733	19.0394
0.0105737	2.48756	11.8159	19.0394
0.0105788	2.48756	11.8574	19.0394
0.0105877	2.48756	11.8574	19.0739
0.0105891	2.48756	11.8574	19.0739
0.0106062	2.48756	11.8988	19.0739
0.010611	2.48756	11.8988	19.0739
0.0106154	2.52902	11.8574	19.0739
0.0106172	2.52902	11.8574	19.0739
0.0106183	2.52902	11.8574	19.0739
0.0106207	2.52902	11.8574	19.0739
0.0106211	2.52902	11.8988	19.0739
0.0106219	2.54975	11.9403	19.0739
0.0106222	2.57048	11.9818	19.0739
0.0106292	2.57048	12.0647	19.0739
