0.00836213	1.20232	6.34328	14.8238
0.00836419	1.20232	6.34328	14.8238
0.00836873	1.20232	6.34328	14.8583
0.00838272	1.20232	6.34328	14.8583
0.0083896	1.20232	6.34328	14.8583
0.00839282	1.20232	6.34328	14.8583
0.00839781	1.20232	6.34328	14.8583
0.00839781	1.20232	6.34328	14.8583
0.00839836	1.20232	6.34328	14.8929
0.00840659	1.20232	6.34328	14.8929
0.0084079	1.20232	6.34328	14.8929
0.00841213	1.20232	6.34328	14.8929
0.00841692	1.20232	6.34328	14.8929
0.00841791	1.20232	6.38474	14.8929
0.00841948	1.20232	6.38474	14.8929
0.008421	1.20232	6.38474	14.9274
0.00842239	1.24378	6.34328	14.9274
0.00842558	1.26451	6.38474	14.9274
0.00842601	1.26451	6.38474	14.9274
0.00843353	1.26451	6.38474	14.9965
0.0084367	1.26451	6.38474	14.9965
0.00843786	1.26451	6.38474	14.9965
0.0084423	1.26451	6.38474	14.9965
0.00844481	1.26451	6.38474	14.9965
0.00844735	1.26451	6.4262	14.9965
0.00845907	1.26451	6.4262	14.9965
0.00846121	1.26451	6.4262	15.0657
0.00846148	1.28524	6.46766	15.0657
0.00846177	1.28524	6.46766	15.0657
0.00846477	1.28524	6.46766	15.1002
0.00846509	1.28524	6.46766	15.1693
0.00846967	1.28524	6.46766	15.2039
0.00847061	1.28524	6.46766	15.273
0.00847134	1.28524	6.50912	15.273
0.00847143	1.28524	6.50912	15.273
0.00847953	1.28524	6.50912	15.3075
0.00848257	1.3267	6.46766	15.3075
0.00848286	1.3267	6.46766	15.3075
0.00848465	1.3267	6.46766	15.3766
0.00849386	1.3267	6.46766	15.3766
0.00849975	1.3267	6.46766	15.4112
0.0084999	1.3267	6.46766	15.4112
0.00850077	1.3267	6.46766	15.4112
0.00850116	1.3267	6.46766	15.4112
0.00850381	1.3267	6.50912	15.4112
0.00851501	1.3267	6.50912	15.4112
0.00851553	1.3267	6.55058	15.4112
0.00851776	1.3267	6.55058	15.4112
0.00852623	1.34743	6.59204	15.4112
0.00852679	1.34743	6.59204	15.4112
0.00852681	1.36816	6.6335	15.4112
0.00853442	1.36816	6.67496	15.4112
0.00853699	1.36816	6.67496	15.4112
0.008539	1.36816	6.67496	15.4458
0.00853954	1.36816	6.67496	15.4458
0.00854007	1.36816	6.71642	15.4458
0.00854012	1.36816	6.71642	15.5149
0.00854646	1.40962	6.67496	15.5149
0.00855569	1.40962	6.67496	15.5494
0.00856929	1.40962	6.67496	15.5494
0.00857151	1.40962	6.67496	15.5494
0.00859393	1.40962	6.67496	15.5494
0.00859752	1.40962	6.67496	15.584
0.00859939	1.40962	6.71642	15.584
0.00860098	1.40962	6.75788	15.584
0.00860145	1.40962	6.75788	15.584
0.00860648	1.40962	6.75788	15.584
0.00861125	1.40962	6.75788	15.6185
0.00861291	1.40962	6.75788	15.6876
0.00862185	1.40962	6.79934	15.6876
0.00862311	1.40962	6.79934	15.6876
0.00862914	1.40962	6.79934	15.6876
0.00862998	1.40962	6.88226	15.6876
0.00863269	1.40962	6.88226	15.6876
0.00863488	1.40962	6.88226	15.6876
0.00864264	1.40962	6.92371	15.6876
0.00864662	1.40962	6.96517	15.6876
0.00864787	1.40962	6.96517	15.6876
0.00865437	1.40962	6.96517	15.7222
0.008656	1.40962	6.96517	15.7222
0.00865634	1.40962	6.96517	15.7913
0.00865749	1.40962	7.00663	15.7913
0.00865948	1.40962	7.00663	15.7913
0.00866378	1.40962	7.00663	15.8258
0.00866446	1.40962	7.00663	15.8604
0.00867304	1.40962	7.00663	15.8604
0.0086763	1.40962	7.00663	15.8604
0.00867978	1.40962	7.00663	15.9295
0.0086809	1.40962	7.00663	15.9641
0.00868308	1.40962	7.00663	15.9641
0.00869081	1.40962	7.00663	15.9641
0.00870342	1.40962	7.00663	15.9986
0.0087098	1.40962	7.00663	15.9986
0.00871026	1.40962	7.00663	15.9986
0.00871046	1.40962	7.00663	15.9986
0.00871946	1.40962	7.00663	16.0332
0.00872073	1.40962	7.00663	16.0332
0.00872484	1.40962	7.00663	16.0677
0.00873581	1.40962	7.00663	16.1023
0.00873984	1.40962	7.04809	16.1023
0.00874018	1.40962	7.04809	16.1023
0.00874825	1.40962	7.04809	16.1368
0.00875239	1.40962	7.04809	16.1368
0.0087727	1.40962	7.13101	16.1368
0.00877728	1.40962	7.13101	16.2059
0.00878477	1.40962	7.13101	16.2405
0.00878682	1.40962	7.13101	16.2751
0.00878862	1.40962	7.17247	16.2751
0.00879015	1.40962	7.17247	16.3096
0.0087922	1.40962	7.17247	16.3096
0.00879239	1.40962	7.17247	16.3096
0.00879391	1.40962	7.17247	16.3096
0.00879411	1.45108	7.13101	16.3096
0.0087947	1.45108	7.13101	16.3096
0.00881528	1.45108	7.13101	16.3096
0.00882899	1.45108	7.13101	16.3096
0.00882961	1.45108	7.13101	16.3442
0.00883592	1.45108	7.17247	16.3442
0.00884615	1.45108	7.17247	16.3787
0.00885192	1.45108	7.17247	16.4133
0.00885308	1.45108	7.17247	16.4478
0.00885322	1.45108	7.25539	16.4478
0.00885337	1.47181	7.29685	16.4478
0.00885405	1.47181	7.29685	16.4824
0.00885663	1.47181	7.29685	16.5169
0.0088612	1.47181	7.33831	16.5169
0.0088643	1.47181	7.37977	16.5169
0.00886462	1.47181	7.37977	16.5515
0.00887542	1.51327	7.33831	16.5515
0.00889606	1.51327	7.33831	16.5515
0.0088998	1.51327	7.37977	16.5515
0.00890099	1.51327	7.42123	16.5515
0.00890226	1.51327	7.42123	16.5515
0.00890499	1.51327	7.42123	16.5515
0.00890634	1.51327	7.42123	16.586
0.00891299	1.51327	7.42123	16.6206
0.00891409	1.51327	7.42123	16.6206
0.00892269	1.51327	7.42123	16.6551
0.00892549	1.51327	7.42123	16.7243
0.00892701	1.51327	7.42123	16.7243
0.00893084	1.51327	7.46269	16.7243
0.00893212	1.51327	7.46269	16.7243
0.00893557	1.55473	7.42123	16.7243
0.00893885	1.55473	7.46269	16.7243
0.00894113	1.55473	7.54561	16.7243
0.00894798	1.55473	7.54561	16.7243
0.00895601	1.55473	7.54561	16.7243
0.00896049	1.55473	7.54561	16.7243
0.00898384	1.55473	7.54561	16.7243
0.00899124	1.55473	7.54561	16.7243
0.00899267	1.55473	7.58706	16.7243
0.00899297	1.55473	7.58706	16.7243
0.00900133	1.55473	7.58706	16.7934
0.00900466	1.55473	7.58706	16.8279
0.00900485	1.55473	7.58706	16.8625
0.00901201	1.55473	7.58706	16.9316
0.00901877	1.55473	7.58706	16.9661
0.0090266	1.55473	7.62852	16.9661
0.00904297	1.55473	7.66998	16.9661
0.00904465	1.59619	7.62852	16.9661
0.00904822	1.59619	7.62852	17.0352
0.0090499	1.59619	7.62852	17.1044
0.0090507	1.59619	7.62852	17.1044
0.00905208	1.59619	7.62852	17.1044
0.00905454	1.59619	7.62852	17.1389
0.00905494	1.59619	7.62852	17.1735
0.00905637	1.59619	7.62852	17.1735
0.00906121	1.59619	7.66998	17.1735
0.00906275	1.59619	7.66998	17.1735
0.00906952	1.59619	7.66998	17.208
0.00907251	1.59619	7.66998	17.208
0.00907646	1.59619	7.71144	17.208
0.00907943	1.59619	7.71144	17.2426
0.00909133	1.59619	7.7529	17.2426
0.00909393	1.59619	7.7529	17.3117
0.0090986	1.59619	7.7529	17.3462
0.00910549	1.59619	7.7529	17.3808
0.00910873	1.59619	7.7529	17.3808
0.00911174	1.59619	7.7529	17.3808
0.00912455	1.59619	7.79436	17.3808
0.00912472	1.59619	7.79436	17.4499
0.00913665	1.59619	7.79436	17.4845
0.00914637	1.59619	7.83582	17.4845
0.00914685	1.59619	7.83582	17.519
0.0091531	1.59619	7.83582	17.519
0.00915432	1.59619	7.83582	17.5536
0.00915526	1.59619	7.83582	17.5536
0.00916023	1.59619	7.83582	17.5536
0.00916478	1.59619	7.83582	17.5536
0.00917347	1.59619	7.87728	17.5536
0.00918395	1.59619	7.87728	17.5536
0.00918761	1.59619	7.87728	17.5536
0.00919209	1.59619	7.91874	17.5536
0.00919579	1.59619	7.9602	17.5536
0.00919699	1.59619	7.9602	17.5536
0.00919754	1.59619	7.9602	17.5536
0.00919935	1.59619	7.9602	17.5536
0.00920524	1.59619	8.00166	17.5536
0.00920791	1.59619	8.00166	17.5881
0.00921073	1.59619	8.00166	17.6572
0.009212	1.59619	8.00166	17.6572
0.00921353	1.59619	8.00166	17.6572
0.00922825	1.59619	8.00166	17.6572
0.00922871	1.59619	8.00166	17.6918
0.00923542	1.61692	8.04312	17.6918
0.00924054	1.61692	8.04312	17.6918
0.00924223	1.61692	8.12604	17.6918
0.0092425	1.61692	8.12604	17.6918
0.00925102	1.61692	8.12604	17.6918
0.00925129	1.61692	8.12604	17.6918
0.00926523	1.61692	8.1675	17.6918
0.00926633	1.61692	8.1675	17.6918
0.00927459	1.61692	8.1675	17.6918
0.00927777	1.61692	8.1675	17.6918
0.00928892	1.61692	8.1675	17.7263
0.00928962	1.61692	8.1675	17.7263
0.00929132	1.61692	8.1675	17.7263
0.00929202	1.61692	8.1675	17.7263
0.009293	1.61692	8.1675	17.7263
0.00929325	1.63765	8.20895	17.7263
0.00929724	1.63765	8.20895	17.7263
0.00930073	1.63765	8.20895	17.7263
0.00931574	1.63765	8.20895	17.7954
0.00932611	1.63765	8.20895	17.7954
0.00932764	1.63765	8.20895	17.7954
0.00932781	1.63765	8.20895	17.83
0.00933682	1.63765	8.20895	17.83
0.00933719	1.63765	8.25041	17.83
0.00934306	1.63765	8.25041	17.8991
0.00934321	1.63765	8.25041	17.9682
0.00934629	1.63765	8.25041	17.9682
0.00934743	1.63765	8.25041	17.9682
0.00935109	1.63765	8.25041	17.9682
0.00935253	1.63765	8.25041	17.9682
0.00935291	1.63765	8.29187	17.9682
0.00936484	1.63765	8.29187	18.0373
0.00936826	1.63765	8.29187	18.0373
0.00938395	1.63765	8.29187	18.0373
0.00938447	1.63765	8.33333	18.0373
0.00939202	1.63765	8.33333	18.0373
0.00939334	1.65837	8.37479	18.0373
0.00939628	1.65837	8.37479	18.0373
0.00939795	1.65837	8.37479	18.0719
0.00940347	1.65837	8.41625	18.0719
0.00940716	1.65837	8.41625	18.0719
0.00941108	1.65837	8.45771	18.0719
0.00941133	1.65837	8.45771	18.1064
0.00941339	1.65837	8.45771	18.1064
0.00941414	1.65837	8.45771	18.141
0.009415	1.65837	8.45771	18.141
0.0094181	1.65837	8.45771	18.1755
0.00942111	1.65837	8.45771	18.1755
0.00942918	1.65837	8.45771	18.1755
0.00943267	1.65837	8.45771	18.1755
0.00943296	1.65837	8.45771	18.2101
0.00944924	1.65837	8.49917	18.2101
0.00945336	1.65837	8.49917	18.2101
0.00945735	1.65837	8.49917	18.2101
0.00946203	1.6791	8.54063	18.2101
0.00946429	1.6791	8.54063	18.2446
0.00946481	1.6791	8.54063	18.2446
0.00946635	1.6791	8.54063	18.2446
0.00947797	1.6791	8.54063	18.3138
0.0094839	1.6791	8.54063	18.3483
0.00949289	1.6791	8.58209	18.3483
0.00949528	1.6791	8.58209	18.3483
0.00949895	1.69983	8.62355	18.3483
0.0095075	1.69983	8.62355	18.3483
0.00951061	1.69983	8.66501	18.3483
0.00951873	1.69983	8.66501	18.3483
0.00952411	1.69983	8.66501	18.3483
0.00952961	1.69983	8.74793	18.3483
0.00953129	1.69983	8.74793	18.3483
0.00953213	1.69983	8.74793	18.3829
0.00953418	1.69983	8.74793	18.452
0.00954563	1.69983	8.74793	18.452
0.00955369	1.69983	8.74793	18.4865
0.00955692	1.74129	8.70647	18.4865
0.00956279	1.74129	8.70647	18.4865
0.00957229	1.74129	8.74793	18.4865
0.00957527	1.74129	8.74793	18.5211
0.00957569	1.74129	8.74793	18.5211
0.00957878	1.74129	8.74793	18.5211
0.00958332	1.76202	8.78939	18.5211
0.00959349	1.76202	8.78939	18.5211
0.00959517	1.76202	8.78939	18.5556
0.00959759	1.76202	8.78939	18.5556
0.00959842	1.76202	8.78939	18.5556
0.00960433	1.76202	8.78939	18.5556
0.0096047	1.78275	8.83085	18.5556
0.00960849	1.78275	8.83085	18.5556
0.0096089	1.78275	8.83085	18.6247
0.00962019	1.78275	8.83085	18.6593
0.00962049	1.78275	8.83085	18.6593
0.0096254	1.78275	8.83085	18.6938
0.00962565	1.78275	8.83085	18.6938
0.00962928	1.78275	8.8723	18.6938
0.00963187	1.78275	8.91376	18.6938
0.00963292	1.78275	8.95522	18.6938
0.00963353	1.78275	8.95522	18.6938
0.00963415	1.78275	8.95522	18.7284
0.00963783	1.78275	8.95522	18.763
0.00964011	1.82421	8.91376	18.763
0.0096437	1.82421	8.91376	18.7975
0.00964612	1.84494	8.95522	18.7975
0.00966065	1.84494	8.95522	18.8321
0.00966589	1.84494	8.95522	18.8321
0.00967017	1.84494	8.99668	18.8321
0.00967372	1.84494	8.99668	18.8666
0.00967774	1.84494	8.99668	18.8666
0.00967974	1.84494	9.03814	18.8666
0.00968157	1.84494	9.03814	18.9012
0.00968346	1.84494	9.03814	18.9703
0.00968382	1.84494	9.03814	19.0048
0.00968579	1.84494	9.03814	19.0739
0.00968747	1.84494	9.03814	19.1085
0.00968785	1.84494	9.03814	19.1085
0.00969664	1.84494	9.03814	19.1085
0.00969873	1.84494	9.03814	19.1431
0.00970253	1.84494	9.03814	19.1776
0.00970662	1.8864	8.99668	19.1776
0.00971277	1.8864	8.99668	19.1776
0.0097164	1.90713	9.03814	19.1776
0.00971762	1.94859	8.99668	19.1776
0.00972771	1.94859	9.03814	19.1776
0.0097336	1.94859	9.03814	19.1776
0.00973847	1.94859	9.03814	19.2122
0.00974039	1.94859	9.0796	19.2122
0.00974263	1.94859	9.0796	19.2122
0.00974337	1.94859	9.0796	19.2813
0.00974339	1.94859	9.0796	19.2813
0.00974417	1.94859	9.0796	19.2813
0.00974594	1.94859	9.0796	19.3158
0.00974981	1.94859	9.12106	19.3158
0.00975928	1.94859	9.12106	19.3158
0.00976321	1.94859	9.12106	19.3158
0.00976417	1.94859	9.12106	19.3158
0.0097677	1.94859	9.12106	19.3158
0.00977234	1.94859	9.12106	19.3504
0.00978363	1.96932	9.16252	19.3504
0.00978608	1.96932	9.16252	19.3504
0.00978813	1.96932	9.16252	19.3849
0.0097986	1.96932	9.16252	19.454
0.00980194	1.96932	9.16252	19.4886
0.00980318	1.96932	9.16252	19.4886
0.00980416	1.96932	9.16252	19.4886
0.00980913	1.96932	9.16252	19.5577
0.00981389	1.96932	9.20398	19.5577
0.00981808	1.96932	9.20398	19.5577
0.0098195	1.96932	9.20398	19.5577
0.00982511	1.96932	9.20398	19.5923
0.00982947	1.96932	9.20398	19.6268
0.00983228	1.96932	9.20398	19.6268
0.00983348	1.96932	9.24544	19.6268
0.00984113	1.96932	9.2869	19.6268
0.00984433	1.96932	9.2869	19.6268
0.00985114	1.96932	9.32836	19.6268
0.00985418	1.96932	9.36982	19.6268
0.00986387	1.96932	9.36982	19.6268
0.00986425	1.96932	9.36982	19.6268
0.0098684	1.96932	9.36982	19.6614
0.00986908	1.96932	9.36982	19.6614
0.00987024	1.96932	9.41128	19.6614
0.00987058	1.96932	9.41128	19.6614
0.00987153	1.96932	9.41128	19.6959
0.00987393	1.96932	9.45274	19.6959
0.00987462	1.99005	9.4942	19.6959
0.00987759	1.99005	9.4942	19.765
0.00987945	1.99005	9.53566	19.765
0.00988221	1.99005	9.53566	19.765
0.00988266	1.99005	9.53566	19.7996
0.00988833	1.99005	9.53566	19.8341
0.00988922	1.99005	9.53566	19.8341
0.00989401	1.99005	9.53566	19.8341
0.00989736	1.99005	9.53566	19.8687
0.00990112	1.99005	9.53566	19.9032
0.00991052	2.03151	9.4942	19.9032
0.00991387	2.03151	9.4942	19.9378
0.00992637	2.03151	9.4942	19.9724
0.00992654	2.03151	9.53566	19.9724
0.00993187	2.03151	9.53566	19.9724
0.00994371	2.03151	9.57711	19.9724
0.00994401	2.03151	9.57711	19.9724
0.00994677	2.07297	9.53566	19.9724
0.0099479	2.07297	9.61857	19.9724
0.00995176	2.0937	9.66003	19.9724
0.00996492	2.0937	9.66003	19.9724
0.00996517	2.0937	9.66003	19.9724
0.00996548	2.0937	9.70149	19.9724
0.00996919	2.0937	9.70149	19.9724
0.00997074	2.0937	9.70149	19.9724
0.00997214	2.11443	9.74295	19.9724
0.00998902	2.11443	9.78441	19.9724
0.00999138	2.11443	9.78441	19.9724
0.00999307	2.11443	9.78441	19.9724
0.00999969	2.11443	9.78441	19.9724
0.0100004	2.13516	9.82587	19.9724
0.010002	2.13516	9.82587	19.9724
0.0100025	2.17662	9.78441	19.9724
0.0100035	2.21808	9.74295	19.9724
0.0100059	2.21808	9.74295	19.9724
0.0100108	2.21808	9.74295	19.9724
0.010017	2.21808	9.78441	19.9724
0.0100185	2.21808	9.78441	20.0415
0.0100221	2.21808	9.86733	20.0415
0.0100246	2.21808	9.86733	20.0415
0.0100457	2.21808	9.86733	20.1106
0.0100554	2.21808	9.86733	20.1451
0.0100583	2.21808	9.86733	20.1797
0.0100588	2.21808	9.86733	20.2142
0.0100623	2.21808	9.86733	20.2142
0.0100648	2.23881	9.90879	20.2142
0.0100653	2.23881	9.95025	20.2142
0.0100683	2.23881	9.99171	20.2142
0.0100736	2.23881	9.99171	20.2833
0.0100745	2.25954	10.0332	20.2833
0.0100766	2.25954	10.0332	20.3525
0.0100801	2.25954	10.0332	20.3525
0.0100853	2.25954	10.0332	20.387
0.010086	2.25954	10.0332	20.4216
0.010087	2.25954	10.0746	20.4216
0.0100899	2.25954	10.0746	20.4216
0.0100936	2.25954	10.1575	20.4216
0.0100943	2.25954	10.1575	20.4561
0.0100965	2.25954	10.1575	20.4561
0.010101	2.25954	10.2405	20.4561
0.0101022	2.25954	10.2405	20.4561
0.0101025	2.25954	10.2405	20.4561
0.010103	2.25954	10.2819	20.4561
0.0101065	2.25954	10.2819	20.4561
0.010122	2.25954	10.2819	20.4561
0.0101242	2.25954	10.3234	20.4561
0.010125	2.25954	10.3234	20.5252
0.0101256	2.25954	10.3234	20.5252
0.0101298	2.25954	10.3234	20.5252
0.0101307	2.25954	10.3234	20.5252
0.0101315	2.301	10.2819	20.5252
0.0101329	2.301	10.2819	20.5252
0.0101355	2.301	10.3234	20.5252
0.0101462	2.301	10.3234	20.5252
0.0101552	2.301	10.3234	20.5252
0.0101576	2.301	10.3648	20.5252
0.0101664	2.32172	10.4063	20.5252
0.0101666	2.32172	10.4063	20.5598
0.0101699	2.32172	10.4063	20.6289
0.0101757	2.32172	10.4478	20.6289
0.010179	2.32172	10.4478	20.698
0.0101834	2.32172	10.4478	20.698
0.0101946	2.32172	10.4478	20.698
0.0101965	2.32172	10.4478	20.698
0.010201	2.32172	10.4478	20.698
0.0102133	2.32172	10.4478	20.698
0.0102265	2.32172	10.4892	20.698
0.0102266	2.32172	10.4892	20.7325
0.0102295	2.32172	10.5307	20.7325
0.0102296	2.32172	10.5307	20.7671
0.0102334	2.32172	10.5307	20.7671
0.0102341	2.32172	10.5307	20.7671
0.0102407	2.32172	10.5307	20.8362
0.0102414	2.32172	10.5307	20.9053
0.0102429	2.32172	10.5307	20.9053
0.0102477	2.32172	10.5307	20.9053
0.0102495	2.32172	10.5307	20.9053
0.0102585	2.32172	10.5307	20.9053
0.010263	2.32172	10.5307	20.9399
0.0102723	2.32172	10.5307	20.9744
0.0102774	2.32172	10.5307	20.9744
0.0102793	2.32172	10.5307	21.0435
0.0102857	2.32172	10.5307	21.0435
0.0102917	2.32172	10.5307	21.0781
0.0102955	2.32172	10.5307	21.1126
0.0102995	2.32172	10.5307	21.1472
0.0103012	2.32172	10.5307	21.1472
0.0103014	2.32172	10.5307	21.1818
0.0103067	2.32172	10.6136	21.1818
0.0103068	2.32172	10.6136	21.1818
0.0103071	2.32172	10.6136	21.2509
0.0103167	2.32172	10.6136	21.2509
0.0103185	2.32172	10.6551	21.2509
0.0103201	2.32172	10.6551	21.2854
0.0103266	2.32172	10.6551	21.2854
0.0103276	2.32172	10.6551	21.2854
0.0103305	2.32172	10.738	21.2854
0.0103337	2.32172	10.738	21.3545
0.0103341	2.36318	10.6965	21.3545
0.0103402	2.36318	10.6965	21.3545
0.0103408	2.36318	10.6965	21.3545
0.0103421	2.36318	10.7794	21.3545
0.0103424	2.36318	10.7794	21.3545
0.010347	2.36318	10.7794	21.4236
0.010352	2.36318	10.8209	21.4236
0.0103529	2.36318	10.8209	21.4927
0.0103584	2.36318	10.8209	21.4927
0.0103597	2.36318	10.8209	21.5273
0.01036	2.36318	10.8209	21.5273
0.0103633	2.36318	10.8209	21.5273
0.0103644	2.36318	10.8209	21.5273
0.0103656	2.38391	10.8624	21.5273
0.0103725	2.38391	10.8624	21.5619
0.0103766	2.38391	10.8624	21.5964
0.0103842	2.40464	10.9038	21.5964
0.0103869	2.40464	10.9038	21.631
0.0103952	2.40464	10.9038	21.6655
0.0104002	2.40464	10.9038	21.6655
0.010401	2.40464	10.9038	21.7346
0.0104049	2.40464	10.9453	21.7346
0.0104123	2.40464	10.9453	21.7692
0.010416	2.4461	10.9038	21.7692
0.0104243	2.4461	10.9038	21.8037
0.0104243	2.4461	10.9038	21.8037
0.0104252	2.48756	10.8624	21.8037
0.0104279	2.48756	10.8624	21.8037
0.0104286	2.48756	10.9038	21.8037
0.0104354	2.48756	10.9038	21.8037
0.0104357	2.48756	10.9038	21.8037
0.010436	2.48756	10.9038	21.8037
0.0104364	2.48756	10.9038	21.8037
0.0104426	2.48756	10.9038	21.8037
0.0104479	2.52902	10.8624	21.8037
0.0104606	2.52902	10.8624	21.8037
0.0104619	2.52902	10.9038	21.8037
0.010475	2.52902	10.9038	21.8037
0.0104764	2.57048	10.8624	21.8037
0.0104799	2.57048	10.8624	21.8037
0.010484	2.57048	10.8624	21.8728
0.0104875	2.57048	10.8624	21.8728
0.0104966	2.61194	10.8209	21.8728
0.0104974	2.61194	10.8209	21.9074
0.0104984	2.61194	10.8209	21.9074
0.0104998	2.6534	10.7794	21.9074
0.0105001	2.67413	10.8209	21.9074
0.0105005	2.67413	10.8209	21.9419
0.0105017	2.67413	10.8624	21.9419
0.0105107	2.67413	10.8624	22.0111
0.0105264	2.67413	10.8624	22.0802
0.0105301	2.67413	10.8624	22.0802
0.0105307	2.67413	10.9453	22.0802
0.0105366	2.67413	10.9453	22.0802
0.0105367	2.67413	10.9867	22.0802
0.0105392	2.67413	10.9867	22.0802
0.0105492	2.67413	10.9867	22.0802
0.010559	2.69486	11.0282	22.0802
0.0105606	2.69486	11.0282	22.0802
0.010564	2.69486	11.0282	22.0802
0.0105673	2.69486	11.0282	22.1147
0.0105686	2.69486	11.0697	22.1147
0.0105698	2.69486	11.1111	22.1147
0.0105723	2.71559	11.1526	22.1147
0.0105755	2.71559	11.1526	22.1493
0.0105788	2.71559	11.1526	22.1493
0.0105811	2.71559	11.1526	22.1493
0.0105814	2.73632	11.194	22.1493
0.0105826	2.73632	11.194	22.1493
0.0105826	2.73632	11.2769	22.1493
0.0105828	2.73632	11.2769	22.1838
0.0105872	2.73632	11.2769	22.2529
0.0105896	2.73632	11.3184	22.2529
0.0105989	2.73632	11.3184	22.2529
0.0106045	2.73632	11.3184	22.2875
0.0106047	2.73632	11.3184	22.3566
0.0106057	2.73632	11.3184	22.3566
0.0106078	2.73632	11.3184	22.3566
0.0106079	2.75705	11.3599	22.3566
0.0106099	2.75705	11.3599	22.4257
0.0106112	2.75705	11.3599	22.4257
0.0106177	2.75705	11.3599	22.4257
0.0106269	2.75705	11.4428	22.4257
0.0106277	2.75705	11.4428	22.4257
0.0106301	2.75705	11.5257	22.4257
0.0106377	2.75705	11.5257	22.4257
0.010638	2.75705	11.5257	22.4257
0.0106387	2.75705	11.5257	22.4603
0.0106419	2.75705	11.5257	22.4603
0.0106539	2.75705	11.5257	22.4948
0.010663	2.75705	11.5257	22.4948
0.0106806	2.75705	11.5257	22.4948
0.0106832	2.75705	11.6086	22.4948
0.0106836	2.75705	11.6501	22.4948
0.010687	2.79851	11.6086	22.4948
0.0106966	2.79851	11.6086	22.4948
0.0106976	2.79851	11.6086	22.5294
0.0106977	2.79851	11.6086	22.5294
0.0107029	2.79851	11.6501	22.5294
0.0107082	2.79851	11.6501	22.5294
0.0107087	2.79851	11.6501	22.5639
0.0107092	2.79851	11.6501	22.633
0.0107197	2.79851	11.6915	22.633
0.0107241	2.81924	11.733	22.633
0.0107285	2.81924	11.733	22.633
0.0107346	2.8607	11.6915	22.633
0.010745	2.8607	11.6915	22.633
0.0107456	2.8607	11.6915	22.633
0.0107474	2.8607	11.733	22.633
0.0107507	2.8607	11.733	22.7021
0.0107556	2.8607	11.733	22.7021
0.0107576	2.8607	11.733	22.7021
0.0107679	2.8607	11.733	22.7367
0.0107734	2.8607	11.733	22.7367
0.0107773	2.8607	11.733	22.7367
0.0107785	2.8607	11.733	22.7367
0.0107827	2.8607	11.7745	22.7367
0.010784	2.8607	11.8159	22.7367
0.0107856	2.8607	11.8159	22.7713
0.0107863	2.8607	11.8574	22.7713
0.0107895	2.88143	11.8988	22.7713
0.0107924	2.90216	11.9403	22.7713
0.0107958	2.90216	11.9403	22.7713
0.0108034	2.90216	11.9403	22.8404
0.0108039	2.90216	11.9403	22.8404
0.0108083	2.90216	11.9403	22.8404
0.0108104	2.90216	11.9403	22.8749
0.0108114	2.90216	11.9403	22.9095
0.0108276	2.90216	11.9818	22.9095
0.0108295	2.92289	12.0232	22.9095
0.0108324	2.92289	12.0232	22.9095
0.0108529	2.94362	12.0647	22.9095
0.0108542	2.98507	12.0232	22.9095
0.0108578	2.98507	12.0232	22.9095
0.0108592	2.98507	12.0232	22.9786
0.0108594	2.98507	12.0232	22.9786
0.0108611	2.98507	12.0232	23.0477
0.0108668	2.98507	12.0647	23.0477
0.0108781	2.98507	12.0647	23.0477
0.0108793	2.98507	12.1061	23.0477
0.0108799	2.98507	12.1061	23.1168
0.0108805	2.98507	12.1061	23.1859
0.0108814	2.98507	12.1476	23.1859
0.0108957	2.98507	12.2305	23.1859
0.0108972	2.98507	12.2305	23.255
0.0109173	2.98507	12.272	23.255
0.0109227	2.98507	12.272	23.255
0.0109299	2.98507	12.3549	23.255
0.0109309	2.98507	12.3549	23.255
0.0109353	2.98507	12.3549	23.2896
0.0109358	2.98507	12.3964	23.2896
0.0109407	2.98507	12.3964	23.2896
0.0109414	2.98507	12.3964	23.3587
0.0109422	2.98507	12.4378	23.3587
0.010946	2.98507	12.4378	23.3932
0.0109474	2.98507	12.4378	23.4623
0.0109504	2.98507	12.4378	23.4623
0.0109543	2.98507	12.4793	23.4623
0.0109553	2.98507	12.4793	23.4623
0.01096	2.98507	12.4793	23.4623
0.0109622	2.98507	12.4793	23.4623
0.0109631	2.98507	12.4793	23.4623
0.0109637	2.98507	12.4793	23.4969
0.0109668	2.98507	12.4793	23.4969
0.0109688	2.98507	12.4793	23.4969
0.0109704	2.98507	12.5207	23.4969
0.0109761	2.98507	12.5207	23.566
0.0109807	2.98507	12.5207	23.566
0.0109841	2.98507	12.5207	23.6006
0.0109842	2.98507	12.5622	23.6006
0.0109846	2.98507	12.5622	23.6006
0.0109898	2.98507	12.5622	23.6006
0.0109906	2.98507	12.6036	23.6006
0.0109976	2.98507	12.6451	23.6006
0.0109987	2.98507	12.6451	23.6006
0.0110008	2.98507	12.6451	23.6006
0.0110044	3.0058	12.6866	23.6006
0.0110068	3.0058	12.6866	23.6351
0.0110128	3.0058	12.728	23.6351
0.0110293	3.0058	12.728	23.6697
0.0110497	3.0058	12.728	23.6697
0.0110559	3.0058	12.728	23.7042
0.0110662	3.0058	12.728	23.7042
0.0110676	3.0058	12.728	23.7042
0.0110725	3.02653	12.7695	23.7042
0.0110829	3.06799	12.728	23.7042
0.011095	3.06799	12.728	23.7733
0.0111008	3.08872	12.7695	23.7733
