0.00880731	1.534	8.20895	18.6938
0.00881411	1.534	8.20895	18.763
0.00881644	1.534	8.25041	18.763
0.00882304	1.534	8.25041	18.763
0.00882546	1.534	8.25041	18.763
0.00882828	1.534	8.25041	18.7975
0.0088319	1.534	8.25041	18.7975
0.00883442	1.534	8.25041	18.7975
0.00884152	1.55473	8.29187	18.7975
0.0088479	1.55473	8.29187	18.8321
0.00884906	1.55473	8.33333	18.8321
0.00887046	1.55473	8.37479	18.8321
0.00887618	1.55473	8.37479	18.8666
0.00888283	1.55473	8.37479	18.9012
0.00888353	1.55473	8.37479	18.9012
0.00888483	1.55473	8.41625	18.9012
0.00889101	1.55473	8.41625	18.9012
0.00889419	1.55473	8.41625	18.9357
0.00889751	1.55473	8.41625	18.9357
0.00890942	1.55473	8.45771	18.9357
0.008914	1.55473	8.45771	18.9357
0.00891896	1.55473	8.54063	18.9357
0.00892222	1.55473	8.54063	18.9357
0.0089308	1.57546	8.58209	18.9357
0.00893189	1.61692	8.54063	18.9357
0.00893522	1.61692	8.54063	18.9703
0.00893752	1.61692	8.54063	18.9703
0.00895408	1.61692	8.54063	18.9703
0.00895572	1.61692	8.54063	18.9703
0.00896583	1.61692	8.54063	18.9703
0.00896949	1.61692	8.58209	18.9703
0.00897001	1.61692	8.58209	18.9703
0.00897227	1.61692	8.58209	18.9703
0.00898064	1.61692	8.58209	19.0048
0.00899025	1.61692	8.62355	19.0048
0.00899308	1.61692	8.66501	19.0048
0.00899466	1.61692	8.66501	19.0048
0.0090073	1.61692	8.66501	19.0048
0.00901427	1.63765	8.70647	19.0048
0.0090153	1.63765	8.70647	19.0048
0.00901557	1.63765	8.70647	19.0739
0.00901638	1.63765	8.74793	19.0739
0.00901774	1.63765	8.78939	19.0739
0.0090212	1.63765	8.78939	19.0739
0.00902161	1.63765	8.78939	19.0739
0.00902548	1.63765	8.78939	19.0739
0.00903199	1.63765	8.83085	19.0739
0.00904274	1.63765	8.83085	19.0739
0.00904738	1.63765	8.83085	19.1085
0.00904777	1.63765	8.8723	19.1085
0.00904924	1.63765	8.8723	19.1431
0.00905268	1.65837	8.91376	19.1431
0.00905512	1.65837	8.99668	19.1431
0.00905594	1.65837	8.99668	19.1431
0.00905942	1.65837	8.99668	19.1776
0.0090668	1.65837	9.0796	19.1776
0.00907024	1.65837	9.0796	19.1776
0.00907254	1.65837	9.0796	19.1776
0.00908101	1.65837	9.12106	19.1776
0.00908899	1.65837	9.20398	19.1776
0.00909131	1.65837	9.20398	19.1776
0.00909773	1.65837	9.20398	19.1776
0.00909902	1.65837	9.20398	19.1776
0.0091014	1.65837	9.20398	19.2467
0.0091025	1.65837	9.20398	19.2467
0.00910391	1.65837	9.24544	19.2467
0.00910966	1.69983	9.20398	19.2467
0.00911244	1.72056	9.24544	19.2467
0.00912092	1.72056	9.2869	19.2467
0.00912752	1.72056	9.32836	19.2467
0.00913196	1.72056	9.32836	19.2467
0.00913259	1.72056	9.41128	19.2467
0.00913713	1.72056	9.41128	19.2467
0.00913875	1.72056	9.41128	19.2467
0.00914064	1.72056	9.41128	19.2813
0.00914375	1.76202	9.36982	19.2813
0.00914501	1.80348	9.32836	19.2813
0.00914611	1.80348	9.36982	19.2813
0.00914701	1.80348	9.41128	19.2813
0.00914808	1.80348	9.41128	19.2813
0.00915401	1.80348	9.41128	19.2813
0.00915623	1.80348	9.41128	19.3158
0.00916076	1.80348	9.41128	19.3504
0.00916265	1.80348	9.41128	19.3504
0.00916755	1.80348	9.41128	19.3504
0.00917276	1.80348	9.41128	19.3504
0.00918129	1.80348	9.41128	19.3504
0.00918485	1.80348	9.41128	19.3504
0.0091925	1.80348	9.41128	19.3504
0.00919751	1.80348	9.41128	19.3504
0.00920261	1.82421	9.45274	19.3504
0.0092036	1.82421	9.45274	19.4195
0.00920427	1.82421	9.53566	19.4195
0.00920559	1.82421	9.53566	19.4886
0.00921438	1.86567	9.4942	19.4886
0.00921845	1.86567	9.4942	19.5577
0.00921853	1.8864	9.53566	19.5577
0.0092234	1.8864	9.53566	19.5923
0.00922533	1.8864	9.53566	19.6614
0.00922927	1.8864	9.61857	19.6614
0.00923072	1.8864	9.61857	19.6614
0.00923108	1.8864	9.61857	19.6614
0.00924114	1.8864	9.61857	19.6614
0.00924926	1.8864	9.61857	19.6614
0.00925759	1.8864	9.61857	19.6614
0.00926538	1.8864	9.61857	19.6614
0.00926729	1.8864	9.61857	19.6614
0.00927136	1.90713	9.66003	19.6614
0.00927515	1.90713	9.66003	19.6959
0.00929025	1.90713	9.66003	19.6959
0.00929429	1.90713	9.70149	19.6959
0.00930077	1.90713	9.70149	19.7305
0.00930481	1.90713	9.70149	19.7305
0.00931419	1.90713	9.70149	19.765
0.00931691	1.90713	9.74295	19.765
0.00931725	1.92786	9.78441	19.765
0.00931924	1.92786	9.78441	19.765
0.00932051	1.96932	9.74295	19.765
0.00932385	1.96932	9.74295	19.7996
0.00932506	1.96932	9.74295	19.7996
0.00933775	1.96932	9.74295	19.7996
0.00934411	1.96932	9.74295	19.8687
0.00934882	1.96932	9.74295	19.8687
0.00934888	1.96932	9.74295	19.8687
0.00934971	1.96932	9.74295	19.8687
0.00935102	1.96932	9.74295	19.8687
0.00935438	1.96932	9.74295	19.9378
0.00935704	1.96932	9.74295	19.9724
0.00936837	1.96932	9.74295	19.9724
0.00938578	1.96932	9.74295	20.0415
0.00938915	1.96932	9.74295	20.0415
0.0093901	1.96932	9.74295	20.0415
0.00939312	1.99005	9.78441	20.0415
0.00939626	1.99005	9.82587	20.0415
0.00939926	1.99005	9.82587	20.076
0.00940019	1.99005	9.82587	20.076
0.00940676	1.99005	9.86733	20.076
0.00941083	1.99005	9.86733	20.076
0.00941189	1.99005	9.86733	20.076
0.00941404	1.99005	9.86733	20.1451
0.00942329	1.99005	9.86733	20.1451
0.00942713	1.99005	9.95025	20.1451
0.00943741	1.99005	9.95025	20.1797
0.00944811	1.99005	9.95025	20.1797
0.00945204	1.99005	9.95025	20.1797
0.00945564	1.99005	9.95025	20.1797
0.00945965	1.99005	9.95025	20.1797
0.00946469	1.99005	9.95025	20.1797
0.00946952	1.99005	9.95025	20.2142
0.00948923	1.99005	9.95025	20.2142
0.00949237	1.99005	9.95025	20.2142
0.00950161	1.99005	9.99171	20.2142
0.00951528	1.99005	9.99171	20.2833
0.00951864	1.99005	10.0332	20.2833
0.00952609	2.03151	9.99171	20.2833
0.0095266	2.03151	9.99171	20.2833
0.00952781	2.03151	9.99171	20.3179
0.00953093	2.03151	10.0332	20.3179
0.00953232	2.03151	10.0332	20.3525
0.00953516	2.03151	10.0332	20.3525
0.00953641	2.07297	9.99171	20.3525
0.00954301	2.07297	9.99171	20.3525
0.00955736	2.07297	10.0746	20.3525
0.00955892	2.07297	10.1161	20.3525
0.00956069	2.07297	10.1161	20.387
0.00956201	2.07297	10.1161	20.387
0.00956246	2.07297	10.1161	20.4216
0.00956364	2.07297	10.1575	20.4216
0.00956468	2.07297	10.2405	20.4216
0.00957436	2.07297	10.2405	20.4216
0.00957822	2.07297	10.2405	20.4216
0.00957867	2.07297	10.2819	20.4216
0.00958394	2.07297	10.2819	20.4561
0.00959064	2.07297	10.2819	20.4561
0.00959184	2.07297	10.2819	20.5252
0.00959382	2.07297	10.2819	20.5252
0.00959977	2.11443	10.2405	20.5252
0.00961202	2.11443	10.2405	20.5598
0.00961957	2.11443	10.2405	20.5943
0.0096199	2.11443	10.3234	20.5943
0.00962291	2.11443	10.3234	20.5943
0.00962493	2.11443	10.3234	20.5943
0.00962769	2.13516	10.3648	20.5943
0.00963475	2.13516	10.3648	20.6289
0.00963576	2.13516	10.3648	20.6289
0.00964323	2.13516	10.4478	20.6289
0.0096466	2.13516	10.4892	20.6289
0.00964996	2.13516	10.5721	20.6289
0.00965671	2.13516	10.5721	20.6634
0.00965923	2.13516	10.5721	20.6634
0.00965944	2.13516	10.5721	20.7325
0.00965961	2.13516	10.6136	20.7325
0.00966464	2.13516	10.6136	20.7671
0.00966846	2.13516	10.6551	20.7671
0.0096703	2.15589	10.6965	20.7671
0.00967486	2.15589	10.7794	20.7671
0.00967664	2.19735	10.738	20.7671
0.00967855	2.19735	10.738	20.7671
0.00968018	2.19735	10.7794	20.7671
0.00968066	2.19735	10.8209	20.7671
0.00968078	2.19735	10.8209	20.8017
0.00968137	2.19735	10.8209	20.8017
0.00968285	2.19735	10.8624	20.8017
0.00968435	2.19735	10.8624	20.8017
0.00968721	2.19735	10.8624	20.8362
0.00968898	2.19735	10.8624	20.8362
0.00969312	2.23881	10.8209	20.8362
0.00970031	2.23881	10.8209	20.9053
0.00970286	2.23881	10.8209	20.9744
0.00970545	2.23881	10.8209	21.009
0.00970732	2.23881	10.8209	21.009
0.00970842	2.23881	10.8209	21.0435
0.00971424	2.23881	10.8209	21.0435
0.00971482	2.23881	10.8209	21.0435
0.00971804	2.28027	10.7794	21.0435
0.00972535	2.28027	10.8209	21.0435
0.00972619	2.28027	10.8209	21.0435
0.00973007	2.301	10.8624	21.0435
0.00973176	2.301	10.8624	21.0435
0.00973504	2.301	10.8624	21.0781
0.00973741	2.32172	10.9038	21.0781
0.00974231	2.32172	10.9038	21.1126
0.00974706	2.36318	10.8624	21.1126
0.00974782	2.36318	10.8624	21.1126
0.00975011	2.36318	10.8624	21.1126
0.00975459	2.36318	10.8624	21.1126
0.00975756	2.36318	10.8624	21.1126
0.00975934	2.36318	10.9038	21.1126
0.0097621	2.36318	10.9038	21.1472
0.00976229	2.36318	10.9038	21.1818
0.00977093	2.36318	10.9038	21.1818
0.0097739	2.36318	10.9038	21.1818
0.00977633	2.36318	10.9038	21.2509
0.00977988	2.36318	10.9038	21.2509
0.00978187	2.36318	10.9038	21.32
0.00978341	2.36318	10.9038	21.3545
0.009785	2.36318	10.9038	21.4236
0.00978527	2.36318	10.9038	21.4236
0.00978575	2.36318	10.9038	21.4236
0.00978612	2.36318	10.9453	21.4236
0.00979397	2.36318	10.9453	21.4236
0.00980155	2.36318	10.9453	21.4582
0.00980262	2.36318	10.9453	21.4582
0.00980505	2.36318	10.9867	21.4582
0.00980643	2.36318	10.9867	21.4927
0.00981233	2.36318	10.9867	21.5273
0.00981706	2.36318	10.9867	21.5964
0.00981759	2.36318	10.9867	21.5964
0.00981792	2.40464	10.9453	21.5964
0.00983468	2.40464	10.9453	21.5964
0.00983615	2.40464	10.9867	21.5964
0.00983746	2.40464	10.9867	21.5964
0.00983797	2.40464	10.9867	21.5964
0.00984022	2.40464	10.9867	21.5964
0.00984292	2.42537	11.0282	21.5964
0.00984398	2.42537	11.0282	21.5964
0.0098518	2.42537	11.0282	21.5964
0.00985624	2.42537	11.0282	21.5964
0.00987155	2.42537	11.0282	21.631
0.00987296	2.42537	11.0697	21.631
0.00987585	2.4461	11.1111	21.631
0.00988115	2.48756	11.0697	21.631
0.00988285	2.48756	11.0697	21.6655
0.00988301	2.48756	11.0697	21.6655
0.00990171	2.48756	11.0697	21.6655
0.00990586	2.48756	11.0697	21.7346
0.00990628	2.50829	11.1111	21.7346
0.00990778	2.50829	11.194	21.7346
0.00991086	2.50829	11.194	21.7346
0.00991389	2.50829	11.194	21.7692
0.00992135	2.52902	11.2355	21.7692
0.009922	2.52902	11.2769	21.7692
0.00992204	2.52902	11.3184	21.7692
0.00992238	2.52902	11.3184	21.7692
0.00992426	2.52902	11.3184	21.7692
0.00992455	2.52902	11.3184	21.7692
0.00993027	2.52902	11.3184	21.7692
0.00994712	2.52902	11.3184	21.7692
0.00995947	2.52902	11.3184	21.8383
0.00997388	2.52902	11.3184	21.8728
0.00997484	2.52902	11.3184	21.9419
0.00998683	2.52902	11.3184	21.9765
0.00998964	2.52902	11.3599	21.9765
0.00999165	2.52902	11.3599	22.0111
0.00999228	2.52902	11.4013	22.0111
0.00999456	2.52902	11.4428	22.0111
0.00999822	2.52902	11.4428	22.0111
0.00999941	2.52902	11.4428	22.0456
0.0100003	2.52902	11.4842	22.0456
0.0100008	2.52902	11.5257	22.0456
0.010004	2.52902	11.5257	22.0456
0.0100064	2.52902	11.6086	22.0456
0.0100066	2.52902	11.6086	22.0802
0.0100119	2.52902	11.6501	22.0802
0.010017	2.54975	11.6915	22.0802
0.0100182	2.54975	11.6915	22.0802
0.0100195	2.54975	11.6915	22.0802
0.0100323	2.54975	11.6915	22.0802
0.0100356	2.57048	11.733	22.0802
0.0100367	2.57048	11.7745	22.0802
0.0100367	2.57048	11.7745	22.0802
0.0100389	2.57048	11.7745	22.0802
0.0100444	2.57048	11.7745	22.1147
0.0100529	2.57048	11.7745	22.1493
0.0100619	2.57048	11.8574	22.1493
0.0100633	2.57048	11.8574	22.1838
0.0100657	2.59121	11.8988	22.1838
0.0100664	2.59121	11.8988	22.1838
0.0100666	2.59121	11.8988	22.2184
0.0100758	2.59121	11.8988	22.2184
0.0100779	2.59121	11.8988	22.2184
0.0100785	2.61194	11.9403	22.2184
0.0100788	2.61194	11.9818	22.2184
0.0100853	2.61194	11.9818	22.2184
0.0100941	2.61194	11.9818	22.2529
0.0100955	2.61194	11.9818	22.2529
0.0101023	2.61194	11.9818	22.2529
0.0101126	2.61194	11.9818	22.322
0.010113	2.61194	11.9818	22.322
0.0101132	2.61194	11.9818	22.322
0.0101194	2.6534	11.9403	22.322
0.010123	2.6534	11.9818	22.322
0.010125	2.6534	11.9818	22.3566
0.0101311	2.6534	11.9818	22.3912
0.0101351	2.6534	11.9818	22.3912
0.010142	2.6534	11.9818	22.4257
0.0101473	2.6534	11.9818	22.4603
0.0101498	2.6534	11.9818	22.4948
0.010152	2.6534	11.9818	22.4948
0.0101535	2.6534	11.9818	22.5294
0.0101536	2.6534	11.9818	22.5639
0.0101561	2.6534	11.9818	22.5639
0.0101578	2.67413	12.0232	22.5639
0.0101661	2.67413	12.0647	22.5639
0.0101663	2.69486	12.1061	22.5639
0.0101691	2.69486	12.1061	22.5639
0.010179	2.69486	12.1061	22.5639
0.0101797	2.69486	12.1061	22.5639
0.0101821	2.69486	12.1061	22.5639
0.0101882	2.69486	12.1061	22.5985
0.0101922	2.69486	12.1061	22.5985
0.0101981	2.69486	12.1476	22.5985
0.0102033	2.69486	12.1476	22.5985
0.0102037	2.69486	12.1476	22.633
0.0102046	2.69486	12.1891	22.633
0.0102065	2.69486	12.1891	22.633
0.0102072	2.69486	12.1891	22.633
0.0102078	2.69486	12.1891	22.633
0.010216	2.69486	12.272	22.633
0.0102165	2.69486	12.3134	22.633
0.0102372	2.69486	12.3134	22.6676
0.0102376	2.69486	12.3134	22.7367
0.0102377	2.71559	12.3549	22.7367
0.0102402	2.71559	12.3964	22.7367
0.0102409	2.71559	12.3964	22.7713
0.0102506	2.75705	12.3549	22.7713
0.010251	2.75705	12.3549	22.7713
0.0102535	2.75705	12.3549	22.7713
0.0102634	2.77778	12.3964	22.7713
0.0102642	2.77778	12.3964	22.7713
0.0102656	2.77778	12.3964	22.8058
0.0102661	2.77778	12.4793	22.8058
0.0102672	2.77778	12.4793	22.8058
0.0102677	2.77778	12.4793	22.8058
0.0102709	2.77778	12.4793	22.8058
0.010272	2.77778	12.4793	22.8404
0.0102758	2.79851	12.5207	22.8404
0.0102835	2.83997	12.4793	22.8404
0.0102861	2.83997	12.4793	22.8404
0.0102873	2.83997	12.4793	22.8404
0.0102875	2.88143	12.4378	22.8404
0.0103032	2.88143	12.4793	22.8404
0.0103057	2.90216	12.5207	22.8404
0.0103106	2.90216	12.6036	22.8404
0.0103158	2.94362	12.5622	22.8404
0.0103241	2.94362	12.5622	22.9095
0.0103315	2.98507	12.5207	22.9095
0.0103316	2.98507	12.5207	22.944
0.0103329	2.98507	12.5207	22.944
0.0103373	2.98507	12.6036	22.944
0.0103428	2.98507	12.6451	22.944
0.0103456	3.02653	12.6036	22.944
0.01035	3.02653	12.6036	22.944
0.0103504	3.02653	12.6036	22.944
0.010352	3.02653	12.6036	23.0131
0.0103584	3.02653	12.6036	23.0131
0.0103618	3.02653	12.6036	23.0477
0.0103664	3.02653	12.6036	23.0477
0.0103673	3.02653	12.6036	23.0477
0.0103735	3.02653	12.6036	23.0477
0.0103757	3.02653	12.6451	23.0477
0.0103802	3.02653	12.6451	23.0477
0.0103833	3.06799	12.6036	23.0477
0.010392	3.06799	12.6036	23.0477
0.0103927	3.06799	12.6036	23.0822
0.0103947	3.06799	12.6036	23.0822
0.0103986	3.06799	12.6451	23.0822
0.0104108	3.08872	12.6866	23.0822
0.0104156	3.10945	12.728	23.0822
0.0104176	3.10945	12.7695	23.0822
0.0104177	3.10945	12.7695	23.0822
0.0104182	3.10945	12.8524	23.0822
0.0104226	3.10945	12.8524	23.0822
0.010431	3.10945	12.9353	23.0822
0.0104372	3.10945	12.9353	23.0822
0.0104375	3.10945	12.9353	23.0822
0.0104402	3.10945	12.9768	23.0822
0.0104462	3.10945	12.9768	23.1168
0.0104468	3.10945	13.0182	23.1168
0.0104491	3.13018	13.0597	23.1168
0.0104538	3.13018	13.1426	23.1168
0.0104573	3.13018	13.1426	23.1168
0.0104595	3.13018	13.1426	23.1168
0.0104716	3.13018	13.1426	23.1513
0.0104729	3.13018	13.1426	23.1859
0.0104753	3.13018	13.1426	23.2205
0.0104779	3.13018	13.1426	23.2205
0.0104811	3.13018	13.1426	23.2205
0.0104904	3.13018	13.1426	23.2205
0.0104913	3.13018	13.1426	23.255
0.0104958	3.13018	13.1426	23.255
0.0104977	3.13018	13.1426	23.255
0.0105006	3.13018	13.2255	23.255
0.0105053	3.13018	13.267	23.255
0.0105061	3.13018	13.267	23.255
0.010507	3.13018	13.267	23.3241
0.0105128	3.13018	13.3085	23.3241
0.0105134	3.13018	13.3085	23.3241
0.0105134	3.15091	13.3499	23.3241
0.0105201	3.15091	13.3914	23.3241
0.0105329	3.15091	13.4743	23.3241
0.0105412	3.15091	13.4743	23.3241
0.0105418	3.15091	13.4743	23.3241
0.0105585	3.15091	13.4743	23.3587
0.0105597	3.15091	13.4743	23.3587
0.0105711	3.15091	13.4743	23.4278
0.0105763	3.15091	13.4743	23.4278
0.0105797	3.15091	13.4743	23.4623
0.0105814	3.15091	13.4743	23.5314
0.0105882	3.15091	13.4743	23.566
0.0105911	3.19237	13.4328	23.566
0.010599	3.19237	13.5158	23.566
0.0106008	3.19237	13.5158	23.566
0.0106116	3.19237	13.5158	23.566
0.0106129	3.19237	13.5158	23.6006
0.0106163	3.19237	13.5158	23.6006
0.0106164	3.19237	13.5987	23.6006
0.010617	3.23383	13.5572	23.6006
0.0106172	3.23383	13.6401	23.6006
0.0106244	3.23383	13.6401	23.6351
0.0106258	3.23383	13.6401	23.6351
0.0106496	3.23383	13.7231	23.6351
0.0106635	3.23383	13.7231	23.6351
0.0106696	3.23383	13.7231	23.6697
0.0106818	3.23383	13.7231	23.7042
0.0106846	3.23383	13.7231	23.7042
0.0106861	3.23383	13.7645	23.7042
0.0106907	3.23383	13.7645	23.7042
0.0106918	3.23383	13.806	23.7042
0.0106996	3.25456	13.8474	23.7042
0.0107035	3.25456	13.8474	23.7042
0.0107045	3.25456	13.8474	23.7733
0.0107121	3.25456	13.8474	23.7733
0.0107218	3.25456	13.8889	23.7733
0.0107321	3.29602	13.8474	23.7733
0.0107339	3.31675	13.8889	23.7733
0.0107341	3.31675	13.9303	23.7733
0.0107376	3.31675	13.9303	23.7733
0.0107397	3.31675	13.9303	23.8424
0.01074	3.31675	13.9303	23.8424
0.0107428	3.31675	13.9303	23.8424
0.0107516	3.31675	13.9303	23.8424
0.0107524	3.31675	13.9303	23.8424
0.010756	3.31675	13.9718	23.8424
0.0107599	3.31675	13.9718	23.8424
0.0107606	3.31675	13.9718	23.9115
0.0107625	3.31675	14.0133	23.9115
0.0107629	3.31675	14.0133	23.9115
0.0107731	3.31675	14.0133	23.9806
0.0107831	3.31675	14.0547	23.9806
0.0107859	3.31675	14.0547	24.0152
0.0107931	3.31675	14.1376	24.0152
0.0107965	3.31675	14.1791	24.0152
0.0108001	3.31675	14.262	24.0152
0.0108009	3.31675	14.262	24.0498
0.0108058	3.31675	14.3035	24.0498
0.0108058	3.31675	14.3035	24.0498
0.0108076	3.31675	14.3035	24.0498
0.0108081	3.31675	14.3035	24.1189
0.0108107	3.35821	14.262	24.1189
0.0108128	3.35821	14.262	24.1189
0.0108201	3.37894	14.3035	24.1189
0.0108227	3.37894	14.3035	24.1189
0.010824	3.4204	14.262	24.1189
0.0108298	3.4204	14.262	24.1189
0.0108305	3.4204	14.3035	24.1189
0.0108354	3.4204	14.3449	24.1189
0.0108363	3.46186	14.3035	24.1189
0.010842	3.46186	14.3864	24.1189
0.0108592	3.46186	14.3864	24.1189
0.0108594	3.46186	14.4279	24.1189
0.0108617	3.46186	14.4279	24.1534
0.0108646	3.48259	14.4693	24.1534
0.0108693	3.48259	14.4693	24.2225
0.0108695	3.50332	14.5108	24.2225
0.0108761	3.50332	14.5108	24.2225
0.0108799	3.54478	14.4693	24.2225
0.0108867	3.54478	14.4693	24.2225
0.0108921	3.54478	14.4693	24.2225
0.0108946	3.54478	14.4693	24.2916
0.0108962	3.54478	14.4693	24.3262
0.0109003	3.58624	14.4279	24.3262
0.0109059	3.58624	14.4279	24.3262
0.0109081	3.58624	14.4279	24.3262
0.0109082	3.58624	14.4279	24.3607
0.0109175	3.58624	14.4279	24.3953
0.0109182	3.58624	14.4279	24.4299
0.0109183	3.58624	14.5108	24.4299
0.0109201	3.58624	14.5108	24.4644
0.0109266	3.62769	14.4693	24.4644
0.010945	3.62769	14.4693	24.4644
0.0109498	3.66915	14.4279	24.4644
0.0109516	3.66915	14.4279	24.5335
0.0109538	3.66915	14.4279	24.5335
0.0109571	3.66915	14.5108	24.5335
0.0109577	3.66915	14.5108	24.5335
0.0109585	3.71061	14.4693	24.5335
0.01096	3.71061	14.5108	24.5335
0.0109767	3.71061	14.5108	24.5335
0.0109774	3.71061	14.5522	24.5335
0.0109816	3.71061	14.5522	24.5335
0.0109827	3.71061	14.5522	24.5681
0.0109892	3.71061	14.5522	24.6372
0.0109931	3.71061	14.5522	24.6372
0.0109953	3.71061	14.5522	24.6372
0.010997	3.71061	14.5522	24.6717
0.0110069	3.71061	14.5522	24.7063
0.0110083	3.71061	14.5937	24.7063
0.0110126	3.71061	14.5937	24.7408
0.0110242	3.71061	14.5937	24.81
0.0110256	3.75207	14.5522	24.81
0.0110301	3.79353	14.5108	24.81
0.0110328	3.79353	14.5108	24.81
0.0110382	3.79353	14.5108	24.81
0.0110478	3.79353	14.5108	24.81
0.0110511	3.79353	14.5108	24.8445
0.0110765	3.79353	14.5108	24.8791
0.0110806	3.79353	14.5108	24.8791
0.0110877	3.81426	14.5522	24.8791
0.011093	3.81426	14.5522	24.9482
0.0110952	3.81426	14.5522	24.9482
0.0111003	3.81426	14.5522	25.0173
0.011101	3.83499	14.5937	25.0173
0.0111035	3.83499	14.6352	25.0173
0.0111048	3.85572	14.6766	25.0173
0.0111135	3.85572	14.7181	25.0173
0.0111245	3.89718	14.6766	25.0173
0.0111325	3.89718	14.7181	25.0173
0.0111343	3.89718	14.7181	25.0173
0.0111418	3.89718	14.7181	25.0173
0.0111454	3.89718	14.7181	25.0173
0.0111459	3.89718	14.7595	25.0173
0.0111487	3.89718	14.7595	25.0173
0.0111526	3.89718	14.801	25.0173
0.0111733	3.93864	14.7595	25.0173
0.0111865	3.93864	14.7595	25.0864
0.0111922	3.93864	14.801	25.0864
0.011203	3.93864	14.8425	25.0864
0.0112068	3.93864	14.8425	25.1209
0.011218	3.95937	14.8839	25.1209
0.0112186	3.9801	14.9254	25.1209
0.011223	3.9801	14.9254	25.1209
0.0112265	3.9801	14.9254	25.1209
0.011231	3.9801	14.9254	25.1555
0.0112338	3.9801	14.9668	25.1555
0.0112357	3.9801	14.9668	25.1555
0.0112388	3.9801	15.0083	25.1555
0.0112419	3.9801	15.0083	25.1555
0.0112503	4.00083	15.0498	25.1555
0.0112506	4.00083	15.0912	25.1555
0.0112608	4.00083	15.0912	25.19
0.0112609	4.00083	15.0912	25.2246
0.0112704	4.00083	15.0912	25.2937
0.0112708	4.00083	15.0912	25.3283
0.0112721	4.00083	15.0912	25.3283
0.0112778	4.02156	15.1327	25.3283
0.011285	4.04229	15.1741	25.3283
0.0113049	4.04229	15.1741	25.3628
0.0113182	4.04229	15.1741	25.3974
0.0113192	4.06302	15.2156	25.3974
0.0113258	4.06302	15.2156	25.4665
0.0113288	4.06302	15.2156	25.4665
0.0113288	4.10448	15.1741	25.4665
0.0113387	4.10448	15.1741	25.4665
0.011339	4.10448	15.257	25.4665
0.0113393	4.10448	15.2985	25.4665
0.0113452	4.10448	15.2985	25.4665
0.0113458	4.10448	15.2985	25.4665
0.0113463	4.10448	15.2985	25.501
0.01135	4.10448	15.2985	25.5356
0.011357	4.10448	15.2985	25.5701
0.0113746	4.10448	15.2985	25.5701
0.0113775	4.10448	15.2985	25.5701
0.0113849	4.10448	15.2985	25.6393
0.0113855	4.10448	15.2985	25.6393
0.0113959	4.10448	15.34	25.6393
0.0113975	4.10448	15.34	25.6738
0.0113984	4.10448	15.34	25.7429
0.0114024	4.14594	15.2985	25.7429
0.0114084	4.14594	15.2985	25.7775
0.0114089	4.14594	15.2985	25.7775
0.0114178	4.14594	15.3814	25.7775
0.0114241	4.14594	15.4229	25.7775
0.0114243	4.14594	15.4229	25.7775
0.0114305	4.14594	15.4229	25.812
0.0114357	4.14594	15.4229	25.8466
0.0114387	4.16667	15.4643	25.8466
0.0114387	4.16667	15.4643	25.8466
0.0114395	4.16667	15.5058	25.8466
0.0114432	4.16667	15.5473	25.8466
0.0114659	4.20813	15.5058	25.8466
0.0114767	4.20813	15.5058	25.8811
0.0114796	4.20813	15.5058	25.8811
0.0114834	4.20813	15.5058	25.9157
0.0114843	4.20813	15.5058	25.9157
0.0114873	4.20813	15.5058	25.9157
0.0114916	4.22886	15.5473	25.9157
0.0114934	4.22886	15.5473	25.9502
0.0114984	4.22886	15.5473	25.9848
0.011502	4.22886	15.5473	26.0539
0.0115087	4.22886	15.5473	26.0539
0.0115109	4.22886	15.5473	26.0539
0.0115171	4.22886	15.5473	26.0539
0.0115316	4.22886	15.5473	26.0539
0.0115342	4.22886	15.5473	26.0539
0.0115347	4.24959	15.5887	26.0539
0.0115427	4.27032	15.6302	26.0539
0.0115484	4.27032	15.6302	26.0885
0.01155	4.27032	15.6302	26.0885
0.0115504	4.27032	15.6302	26.0885
0.0115526	4.27032	15.6302	26.0885
0.011556	4.29104	15.6716	26.0885
0.0115565	4.3325	15.6302	26.0885
0.0115596	4.3325	15.7131	26.0885
0.0115635	4.3325	15.7131	26.123
0.0115665	4.3325	15.796	26.123
0.0115666	4.3325	15.8375	26.123
0.0115676	4.3325	15.8375	26.1576
0.0115721	4.3325	15.8375	26.1921
0.0115756	4.3325	15.8375	26.1921
0.0115761	4.3325	15.8375	26.1921
0.0115785	4.3325	15.8375	26.1921
0.0115788	4.3325	15.8375	26.1921
0.0115795	4.3325	15.8375	26.2267
0.0115947	4.35323	15.8789	26.2267
0.0116022	4.39469	15.8375	26.2267
0.0116044	4.39469	15.8375	26.2958
0.0116048	4.39469	15.8375	26.2958
0.0116105	4.39469	15.8375	26.2958
0.0116153	4.39469	15.8789	26.2958
0.0116243	4.43615	15.8375	26.2958
0.0116433	4.43615	15.8375	26.2958
0.011648	4.43615	15.8789	26.2958
0.011649	4.43615	15.8789	26.2958
0.0116521	4.43615	15.8789	26.3649
0.0116544	4.43615	15.8789	26.3649
0.0116584	4.43615	15.9204	26.3649
0.0116604	4.43615	15.9204	26.434
0.0116653	4.45688	15.9619	26.434
0.0116669	4.45688	15.9619	26.4686
0.0116706	4.45688	15.9619	26.5031
0.0116729	4.47761	16.0033	26.5031
0.0116882	4.47761	16.0448	26.5031
