0.00874327	1.26451	4.68491	15.6931
0.00874739	1.26451	4.68491	15.7276
0.0087494	1.26451	4.72637	15.7276
0.00875296	1.26451	4.72637	15.7622
0.0087578	1.26451	4.72637	15.7622
0.008759	1.26451	4.72637	15.7622
0.00875991	1.26451	4.72637	15.7968
0.00876035	1.28524	4.76783	15.7968
0.00877498	1.28524	4.76783	15.7968
0.00877922	1.28524	4.80929	15.7968
0.00879225	1.28524	4.80929	15.7968
0.00879461	1.28524	4.85075	15.7968
0.00880092	1.28524	4.89221	15.7968
0.00880853	1.28524	4.93366	15.7968
0.00880864	1.28524	4.97512	15.7968
0.00882082	1.28524	4.97512	15.8659
0.00882687	1.28524	4.97512	15.9004
0.00882724	1.3267	4.93366	15.9004
0.0088278	1.3267	4.93366	15.935
0.00882947	1.3267	4.93366	15.935
0.00882962	1.3267	4.93366	15.935
0.00883064	1.3267	4.93366	15.935
0.00885542	1.3267	4.93366	15.935
0.00885972	1.3267	4.93366	15.9696
0.00886233	1.3267	4.93366	15.9696
0.00886342	1.3267	4.93366	15.9696
0.00886654	1.3267	4.93366	15.9696
0.00887101	1.3267	4.93366	16.0041
0.00887879	1.3267	4.97512	16.0041
0.00888256	1.3267	4.97512	16.0733
0.00888652	1.3267	4.97512	16.0733
0.00889096	1.3267	4.97512	16.0733
0.00889363	1.3267	4.97512	16.0733
0.00890225	1.3267	4.97512	16.1424
0.00890488	1.3267	4.97512	16.177
0.00891513	1.3267	4.97512	16.177
0.00892346	1.3267	5.01658	16.177
0.00892589	1.3267	5.01658	16.177
0.00893195	1.34743	5.05804	16.177
0.00893564	1.34743	5.05804	16.177
0.00894326	1.34743	5.05804	16.177
0.00894358	1.34743	5.05804	16.2461
0.00895081	1.34743	5.0995	16.2461
0.00895832	1.34743	5.0995	16.2461
0.00897034	1.34743	5.14096	16.2461
0.00897553	1.34743	5.14096	16.2807
0.00898014	1.34743	5.14096	16.2807
0.00898336	1.34743	5.14096	16.2807
0.00898432	1.34743	5.14096	16.3152
0.00898662	1.34743	5.14096	16.3844
0.00899481	1.34743	5.14096	16.3844
0.00899896	1.34743	5.14096	16.3844
0.00899966	1.34743	5.18242	16.3844
0.00900013	1.34743	5.18242	16.4535
0.0090011	1.34743	5.18242	16.4535
0.00900971	1.34743	5.18242	16.4535
0.009016	1.38889	5.14096	16.4535
0.00902406	1.38889	5.18242	16.4535
0.00903366	1.38889	5.18242	16.4535
0.00903564	1.38889	5.18242	16.4881
0.00903954	1.38889	5.18242	16.4881
0.00904548	1.38889	5.18242	16.5226
0.0090474	1.38889	5.18242	16.5226
0.00904788	1.38889	5.22388	16.5226
0.00905197	1.38889	5.22388	16.5572
0.00906076	1.38889	5.22388	16.5572
0.00906949	1.38889	5.22388	16.5572
0.00907167	1.38889	5.22388	16.6263
0.00907819	1.38889	5.22388	16.6263
0.00908541	1.38889	5.22388	16.6263
0.00908968	1.38889	5.26534	16.6263
0.0090933	1.38889	5.26534	16.6263
0.00909369	1.38889	5.26534	16.6955
0.00909394	1.38889	5.26534	16.6955
0.00910004	1.38889	5.26534	16.6955
0.00910431	1.38889	5.26534	16.6955
0.00910644	1.38889	5.26534	16.73
0.00910768	1.38889	5.26534	16.73
0.00910964	1.38889	5.3068	16.73
0.00911774	1.38889	5.3068	16.7646
0.0091178	1.38889	5.3068	16.7646
0.00912971	1.38889	5.3068	16.8337
0.00913444	1.38889	5.3068	16.8337
0.00914012	1.38889	5.3068	16.8337
0.00914396	1.38889	5.3068	16.8337
0.00914838	1.38889	5.3068	16.8337
0.00915631	1.38889	5.3068	16.9029
0.00916227	1.38889	5.3068	16.972
0.00916474	1.38889	5.3068	17.0066
0.00916516	1.38889	5.3068	17.0066
0.00916524	1.38889	5.3068	17.0757
0.00916778	1.38889	5.3068	17.0757
0.00916869	1.38889	5.3068	17.0757
0.0091694	1.38889	5.3068	17.0757
0.00917733	1.38889	5.34826	17.0757
0.00918489	1.38889	5.34826	17.0757
0.00918933	1.38889	5.34826	17.0757
0.00920954	1.40962	5.38972	17.0757
0.00921046	1.40962	5.38972	17.0757
0.00921161	1.40962	5.38972	17.0757
0.00921752	1.40962	5.38972	17.0757
0.00921857	1.40962	5.38972	17.0757
0.0092226	1.40962	5.38972	17.0757
0.00922697	1.40962	5.38972	17.1103
0.00923488	1.40962	5.38972	17.1794
0.00924166	1.40962	5.38972	17.214
0.00924246	1.40962	5.38972	17.214
0.0092443	1.45108	5.34826	17.214
0.00925076	1.45108	5.34826	17.2485
0.00925384	1.49254	5.3068	17.2485
0.00925539	1.49254	5.3068	17.2485
0.00926055	1.49254	5.34826	17.2485
0.00926154	1.49254	5.38972	17.2485
0.00927102	1.49254	5.47264	17.2485
0.00927565	1.49254	5.47264	17.2485
0.00928202	1.49254	5.5141	17.2485
0.00928285	1.49254	5.5141	17.2485
0.00928724	1.49254	5.5141	17.2485
0.00928855	1.49254	5.5141	17.3177
0.00929108	1.49254	5.55556	17.3177
0.00929294	1.49254	5.59701	17.3177
0.00929742	1.49254	5.59701	17.3177
0.00929938	1.49254	5.59701	17.3522
0.00930635	1.51327	5.63847	17.3522
0.00930918	1.51327	5.63847	17.3522
0.00932113	1.51327	5.63847	17.3522
0.00932637	1.51327	5.63847	17.3868
0.00933509	1.51327	5.63847	17.3868
0.00933916	1.55473	5.59701	17.3868
0.00934641	1.55473	5.63847	17.3868
0.00934833	1.55473	5.63847	17.4214
0.00934931	1.55473	5.72139	17.4214
0.00936314	1.55473	5.76285	17.4214
0.0093703	1.55473	5.76285	17.4214
0.0093743	1.55473	5.84577	17.4214
0.00937705	1.55473	5.84577	17.4214
0.00938109	1.55473	5.84577	17.4905
0.00939374	1.55473	5.84577	17.5251
0.00940417	1.55473	5.84577	17.5942
0.00940432	1.57546	5.88723	17.5942
0.00940873	1.57546	5.92869	17.5942
0.00941244	1.57546	5.92869	17.6288
0.00941336	1.57546	5.92869	17.6288
0.00942087	1.57546	5.97015	17.6288
0.00943685	1.57546	5.97015	17.6979
0.00945304	1.61692	5.92869	17.6979
0.00946791	1.61692	5.97015	17.6979
0.00947466	1.61692	5.97015	17.7325
0.00948595	1.61692	5.97015	17.7325
0.00948634	1.61692	5.97015	17.7325
0.00950991	1.61692	6.01161	17.7325
0.00951927	1.61692	6.01161	17.7325
0.00952007	1.61692	6.05307	17.7325
0.00952165	1.61692	6.09453	17.7325
0.0095252	1.61692	6.09453	17.7325
0.00952592	1.61692	6.09453	17.7325
0.00953497	1.61692	6.09453	17.7325
0.00953793	1.61692	6.09453	17.8016
0.00953975	1.65837	6.05307	17.8016
0.00954685	1.65837	6.05307	17.8016
0.0095516	1.65837	6.05307	17.8016
0.00955411	1.65837	6.09453	17.8016
0.00955535	1.65837	6.09453	17.8362
0.00955584	1.65837	6.09453	17.8362
0.0095566	1.65837	6.09453	17.8707
0.00955835	1.6791	6.13599	17.8707
0.00956829	1.6791	6.13599	17.8707
0.00957548	1.72056	6.09453	17.8707
0.00957622	1.72056	6.09453	17.8707
0.00959123	1.72056	6.09453	17.8707
0.0095914	1.72056	6.09453	17.9053
0.00959485	1.72056	6.13599	17.9053
0.00959545	1.72056	6.13599	17.9744
0.00960118	1.72056	6.13599	17.9744
0.00960948	1.72056	6.13599	17.9744
0.00961316	1.72056	6.13599	17.9744
0.00961894	1.72056	6.13599	18.009
0.00962108	1.72056	6.13599	18.009
0.00963148	1.72056	6.13599	18.009
0.00963668	1.72056	6.13599	18.0436
0.00964529	1.72056	6.13599	18.0436
0.00965425	1.74129	6.17745	18.0436
0.00965645	1.74129	6.17745	18.0781
0.00965648	1.74129	6.17745	18.1127
0.00965883	1.74129	6.17745	18.1818
0.00966576	1.74129	6.21891	18.1818
0.00967238	1.74129	6.21891	18.1818
0.00967719	1.74129	6.26037	18.1818
0.00968202	1.74129	6.26037	18.1818
0.00969175	1.74129	6.26037	18.1818
0.00969812	1.74129	6.26037	18.1818
0.00970179	1.74129	6.26037	18.1818
0.00970332	1.74129	6.30182	18.1818
0.00971433	1.74129	6.34328	18.1818
0.00971533	1.74129	6.34328	18.2509
0.00971592	1.74129	6.34328	18.2855
0.00972541	1.74129	6.34328	18.2855
0.00972693	1.76202	6.38474	18.2855
0.00972787	1.76202	6.38474	18.2855
0.00972802	1.76202	6.4262	18.2855
0.00974155	1.76202	6.4262	18.2855
0.00975085	1.76202	6.4262	18.3201
0.00975479	1.76202	6.4262	18.3546
0.00975661	1.76202	6.4262	18.3546
0.00976095	1.76202	6.46766	18.3546
0.00976175	1.76202	6.46766	18.3546
0.0097634	1.76202	6.46766	18.3546
0.00976397	1.76202	6.46766	18.3546
0.00976758	1.76202	6.46766	18.3892
0.00976884	1.76202	6.46766	18.3892
0.00977313	1.76202	6.46766	18.3892
0.00978366	1.76202	6.46766	18.3892
0.00979069	1.76202	6.50912	18.3892
0.00979091	1.76202	6.50912	18.4238
0.00980121	1.76202	6.55058	18.4238
0.0098086	1.76202	6.55058	18.4583
0.00980959	1.76202	6.55058	18.4583
0.0098185	1.76202	6.55058	18.4929
0.00982349	1.76202	6.59204	18.4929
0.00982415	1.76202	6.59204	18.5275
0.00983129	1.76202	6.6335	18.5275
0.00983162	1.76202	6.6335	18.5275
0.00983194	1.76202	6.67496	18.5275
0.0098326	1.78275	6.71642	18.5275
0.0098345	1.78275	6.75788	18.5275
0.00983525	1.78275	6.75788	18.5966
0.00983582	1.78275	6.75788	18.6312
0.00984308	1.78275	6.75788	18.7003
0.00984698	1.78275	6.75788	18.7694
0.00985308	1.78275	6.79934	18.7694
0.00985486	1.78275	6.8408	18.7694
0.00985949	1.78275	6.8408	18.7694
0.00986068	1.78275	6.88226	18.7694
0.00987441	1.78275	6.88226	18.7694
0.00988042	1.78275	6.88226	18.8386
0.00988278	1.80348	6.92371	18.8386
0.00989107	1.80348	6.92371	18.8386
0.0098946	1.80348	6.92371	18.8386
0.00990368	1.80348	6.96517	18.8386
0.00990867	1.80348	7.00663	18.8386
0.00991402	1.80348	7.04809	18.8386
0.00991465	1.80348	7.04809	18.8386
0.00992033	1.80348	7.04809	18.9077
0.00992761	1.80348	7.08955	18.9077
0.00993476	1.80348	7.13101	18.9077
0.00993627	1.80348	7.13101	18.9077
0.00993826	1.80348	7.13101	18.9423
0.00995246	1.82421	7.17247	18.9423
0.00996253	1.82421	7.17247	18.9423
0.00996537	1.82421	7.17247	18.9423
0.00996571	1.82421	7.21393	18.9423
0.00996739	1.82421	7.21393	18.9768
0.00997158	1.82421	7.21393	19.0114
0.0099773	1.82421	7.21393	19.0805
0.00998729	1.82421	7.21393	19.1151
0.00998753	1.82421	7.29685	19.1151
0.00999343	1.82421	7.29685	19.1151
0.00999812	1.82421	7.29685	19.1497
0.0100005	1.82421	7.29685	19.1497
0.0100084	1.82421	7.29685	19.1497
0.0100114	1.82421	7.29685	19.1497
0.0100198	1.82421	7.29685	19.1497
0.0100272	1.82421	7.29685	19.1497
0.0100282	1.82421	7.29685	19.1497
0.0100652	1.82421	7.29685	19.1842
0.0100664	1.82421	7.29685	19.2534
0.0100667	1.82421	7.29685	19.2534
0.0100713	1.82421	7.29685	19.3225
0.0100714	1.82421	7.29685	19.3571
0.0100722	1.82421	7.29685	19.3571
0.0100776	1.82421	7.29685	19.3571
0.010078	1.82421	7.29685	19.3916
0.0100825	1.82421	7.29685	19.3916
0.0100828	1.82421	7.29685	19.4262
0.0100866	1.82421	7.29685	19.4262
0.010094	1.82421	7.29685	19.4262
0.0100963	1.82421	7.29685	19.4262
0.0101007	1.82421	7.29685	19.4262
0.0101074	1.82421	7.29685	19.4262
0.0101104	1.82421	7.29685	19.4262
0.0101122	1.82421	7.29685	19.4262
0.0101152	1.82421	7.33831	19.4262
0.0101186	1.86567	7.29685	19.4262
0.0101221	1.86567	7.29685	19.4262
0.0101228	1.86567	7.29685	19.4262
0.0101307	1.86567	7.33831	19.4262
0.0101326	1.86567	7.33831	19.4608
0.0101359	1.8864	7.37977	19.4608
0.0101478	1.8864	7.37977	19.4608
0.0101604	1.92786	7.33831	19.4608
0.0101651	1.92786	7.37977	19.4608
0.0101694	1.92786	7.37977	19.4953
0.0101701	1.92786	7.37977	19.4953
0.0101714	1.92786	7.37977	19.5299
0.0101716	1.92786	7.46269	19.5299
0.010174	1.92786	7.46269	19.5299
0.0101802	1.92786	7.50415	19.5299
0.0101843	1.92786	7.50415	19.5299
0.0101865	1.92786	7.50415	19.5299
0.0101865	1.92786	7.54561	19.5299
0.0101914	1.92786	7.54561	19.5299
0.010192	1.92786	7.54561	19.5299
0.0101939	1.92786	7.54561	19.5645
0.0101986	1.92786	7.58706	19.5645
0.0102095	1.92786	7.58706	19.599
0.0102129	1.92786	7.58706	19.599
0.0102144	1.92786	7.58706	19.599
0.0102164	1.92786	7.58706	19.599
0.01022	1.92786	7.62852	19.599
0.0102215	1.92786	7.62852	19.599
0.0102432	1.92786	7.66998	19.599
0.010252	1.92786	7.66998	19.599
0.0102666	1.92786	7.66998	19.599
0.0102682	1.92786	7.66998	19.599
0.0102707	1.92786	7.71144	19.599
0.0102735	1.92786	7.71144	19.599
0.0102762	1.92786	7.71144	19.599
0.0102772	1.94859	7.7529	19.599
0.010288	1.94859	7.7529	19.599
0.01029	1.94859	7.7529	19.6682
0.0102914	1.94859	7.7529	19.7027
0.0103044	1.94859	7.79436	19.7027
0.0103175	1.94859	7.83582	19.7027
0.0103211	1.94859	7.83582	19.7373
0.0103299	1.94859	7.83582	19.8064
0.0103305	1.94859	7.83582	19.8064
0.0103332	1.99005	7.79436	19.8064
0.0103376	1.99005	7.83582	19.8064
0.010344	2.01078	7.87728	19.8064
0.0103505	2.01078	7.87728	19.841
0.0103516	2.01078	7.87728	19.841
0.0103571	2.01078	7.87728	19.841
0.0103694	2.01078	7.87728	19.841
0.01039	2.01078	7.91874	19.841
0.0104004	2.01078	7.91874	19.841
0.0104013	2.01078	7.91874	19.8756
0.0104105	2.01078	7.91874	19.8756
0.0104177	2.01078	7.91874	19.8756
0.010422	2.01078	7.9602	19.8756
0.0104256	2.05224	7.91874	19.8756
0.0104275	2.0937	7.87728	19.8756
0.0104281	2.0937	7.87728	19.9447
0.0104286	2.0937	7.87728	19.9793
0.0104292	2.11443	7.91874	19.9793
0.0104329	2.11443	7.91874	19.9793
0.0104335	2.11443	7.91874	19.9793
0.0104338	2.11443	7.9602	19.9793
0.0104358	2.11443	8.00166	19.9793
0.0104371	2.11443	8.00166	19.9793
0.0104407	2.11443	8.00166	20.0138
0.0104409	2.11443	8.00166	20.0138
0.0104475	2.11443	8.04312	20.0138
0.0104571	2.11443	8.04312	20.083
0.0104659	2.11443	8.04312	20.083
0.0104672	2.11443	8.08458	20.083
0.0104672	2.11443	8.08458	20.1175
0.0104718	2.11443	8.08458	20.1175
0.010472	2.11443	8.08458	20.1867
0.0104722	2.11443	8.08458	20.1867
0.0104733	2.11443	8.08458	20.1867
0.0104761	2.11443	8.08458	20.1867
0.0104869	2.11443	8.12604	20.1867
0.0104885	2.11443	8.12604	20.2212
0.0104929	2.11443	8.1675	20.2212
0.0104936	2.15589	8.12604	20.2212
0.0104953	2.15589	8.12604	20.2558
0.0105116	2.15589	8.12604	20.2904
0.0105133	2.15589	8.12604	20.2904
0.0105233	2.15589	8.12604	20.3249
0.0105278	2.19735	8.08458	20.3249
0.0105297	2.19735	8.12604	20.3249
0.0105332	2.19735	8.12604	20.3249
0.010536	2.19735	8.12604	20.3249
0.0105435	2.19735	8.1675	20.3249
0.0105471	2.19735	8.1675	20.3249
0.0105516	2.19735	8.1675	20.3595
0.0105601	2.19735	8.1675	20.3595
0.0105746	2.19735	8.1675	20.3595
0.0105771	2.19735	8.20895	20.3595
0.0105783	2.21808	8.25041	20.3595
0.0105869	2.21808	8.29187	20.3595
0.010589	2.21808	8.29187	20.3595
0.0105917	2.21808	8.37479	20.3595
0.0105968	2.21808	8.41625	20.3595
0.0105995	2.21808	8.41625	20.3595
0.0106108	2.21808	8.41625	20.3595
0.0106111	2.21808	8.41625	20.3941
0.0106123	2.21808	8.41625	20.3941
0.0106129	2.21808	8.41625	20.3941
0.0106163	2.21808	8.41625	20.3941
0.0106169	2.21808	8.41625	20.3941
0.0106245	2.21808	8.41625	20.3941
0.0106256	2.21808	8.41625	20.4286
0.0106263	2.21808	8.45771	20.4286
0.0106313	2.21808	8.45771	20.4286
0.0106313	2.21808	8.49917	20.4286
0.0106359	2.21808	8.49917	20.4978
0.0106477	2.21808	8.54063	20.4978
0.0106499	2.21808	8.54063	20.5669
0.0106506	2.21808	8.54063	20.5669
0.0106547	2.21808	8.54063	20.5669
0.0106555	2.25954	8.49917	20.5669
0.0106609	2.25954	8.49917	20.6015
0.0106662	2.25954	8.49917	20.6015
0.0106687	2.25954	8.49917	20.6015
0.0106754	2.25954	8.49917	20.6015
0.0106918	2.25954	8.49917	20.6706
0.0106943	2.25954	8.49917	20.7052
0.0107016	2.25954	8.49917	20.7052
0.0107052	2.25954	8.49917	20.7397
0.0107082	2.25954	8.54063	20.7397
0.0107128	2.25954	8.58209	20.7397
0.0107146	2.25954	8.58209	20.7743
0.0107189	2.25954	8.58209	20.8434
0.0107196	2.25954	8.58209	20.878
0.0107368	2.25954	8.58209	20.9125
0.0107431	2.25954	8.58209	20.9125
0.0107538	2.25954	8.58209	20.9471
0.0107558	2.25954	8.58209	20.9471
0.0107617	2.25954	8.58209	20.9471
0.0107627	2.25954	8.58209	20.9471
0.0107645	2.25954	8.58209	20.9471
0.0107671	2.25954	8.58209	20.9471
0.0107673	2.25954	8.58209	20.9471
0.0107679	2.25954	8.58209	20.9817
0.0107726	2.25954	8.58209	21.0162
0.0107748	2.25954	8.58209	21.0508
0.0107802	2.25954	8.58209	21.0508
0.0107838	2.25954	8.62355	21.0508
0.0108133	2.25954	8.66501	21.0508
0.0108171	2.25954	8.66501	21.0854
0.0108251	2.25954	8.66501	21.0854
0.0108304	2.25954	8.70647	21.0854
0.01084	2.25954	8.70647	21.1199
0.010842	2.25954	8.70647	21.1199
0.0108453	2.25954	8.70647	21.1199
0.0108486	2.301	8.66501	21.1199
0.0108607	2.301	8.66501	21.1199
0.0108764	2.301	8.66501	21.1545
0.010881	2.301	8.66501	21.1545
0.010886	2.301	8.66501	21.1545
0.0108928	2.301	8.66501	21.1545
0.0108971	2.301	8.66501	21.1545
0.0108986	2.301	8.66501	21.1545
0.0109068	2.301	8.66501	21.1545
0.0109071	2.301	8.66501	21.1545
0.0109087	2.32172	8.70647	21.1545
0.010912	2.32172	8.70647	21.1891
0.01092	2.32172	8.70647	21.2236
0.0109221	2.32172	8.74793	21.2236
0.0109282	2.32172	8.78939	21.2236
0.0109327	2.32172	8.83085	21.2236
0.0109342	2.32172	8.83085	21.2928
0.0109388	2.32172	8.83085	21.3273
0.0109398	2.32172	8.83085	21.3965
0.0109411	2.32172	8.8723	21.3965
0.0109429	2.32172	8.8723	21.3965
0.0109472	2.32172	8.91376	21.3965
0.0109488	2.32172	8.95522	21.3965
0.0109582	2.32172	8.95522	21.3965
0.0109612	2.32172	8.95522	21.4656
0.0109677	2.32172	8.95522	21.5002
0.0109762	2.32172	8.95522	21.5347
0.0109937	2.32172	8.95522	21.5693
0.0109975	2.32172	8.95522	21.5693
0.0109982	2.32172	8.99668	21.5693
0.0109994	2.32172	9.0796	21.5693
0.0110012	2.32172	9.16252	21.5693
0.0110045	2.32172	9.16252	21.6039
0.0110053	2.32172	9.16252	21.673
0.0110073	2.32172	9.20398	21.673
0.0110099	2.32172	9.20398	21.673
0.0110179	2.32172	9.24544	21.673
0.011018	2.36318	9.20398	21.673
0.0110207	2.36318	9.20398	21.7076
0.0110232	2.36318	9.20398	21.7421
0.0110255	2.36318	9.20398	21.7421
0.0110288	2.36318	9.20398	21.7421
0.0110379	2.36318	9.2869	21.7421
0.0110427	2.40464	9.24544	21.7421
0.0110428	2.40464	9.24544	21.7767
0.011047	2.40464	9.24544	21.7767
0.0110536	2.4461	9.20398	21.7767
0.0110604	2.4461	9.20398	21.7767
0.0110622	2.48756	9.16252	21.7767
0.0110701	2.48756	9.20398	21.7767
0.0110795	2.48756	9.20398	21.8458
0.0110884	2.48756	9.20398	21.8458
0.0110898	2.48756	9.24544	21.8458
0.0111005	2.48756	9.24544	21.8458
0.0111023	2.50829	9.2869	21.8458
0.0111025	2.50829	9.32836	21.8458
0.0111066	2.50829	9.32836	21.8458
0.0111252	2.50829	9.32836	21.8804
0.0111269	2.50829	9.32836	21.8804
0.0111321	2.54975	9.2869	21.8804
0.0111383	2.54975	9.32836	21.8804
0.0111426	2.54975	9.36982	21.8804
0.0111427	2.57048	9.41128	21.8804
0.0111471	2.57048	9.41128	21.9495
0.0111479	2.57048	9.45274	21.9495
0.0111508	2.57048	9.45274	22.0187
0.0111528	2.57048	9.45274	22.0532
0.0111593	2.57048	9.53566	22.0532
0.011161	2.57048	9.57711	22.0532
0.0111625	2.59121	9.61857	22.0532
0.0111679	2.59121	9.66003	22.0532
0.0111785	2.61194	9.70149	22.0532
0.011183	2.61194	9.70149	22.0878
0.0111873	2.61194	9.70149	22.1224
0.0111943	2.61194	9.70149	22.1224
0.0112023	2.61194	9.74295	22.1224
0.0112093	2.61194	9.74295	22.1224
0.0112117	2.61194	9.74295	22.1224
0.0112201	2.61194	9.74295	22.1224
0.0112223	2.61194	9.78441	22.1224
0.011233	2.63267	9.82587	22.1224
0.0112331	2.67413	9.78441	22.1224
0.0112382	2.67413	9.82587	22.1224
0.0112412	2.67413	9.82587	22.1915
0.0112459	2.67413	9.82587	22.1915
0.0112493	2.67413	9.90879	22.1915
0.0112527	2.69486	9.95025	22.1915
0.0112553	2.69486	9.99171	22.1915
0.011262	2.69486	9.99171	22.2606
0.011264	2.69486	10.0332	22.2606
0.0112681	2.69486	10.0746	22.2606
0.0112692	2.69486	10.0746	22.2952
0.0112792	2.69486	10.1575	22.2952
0.0112811	2.69486	10.1575	22.2952
0.0112843	2.69486	10.199	22.2952
0.0112856	2.73632	10.1575	22.2952
0.0112877	2.73632	10.1575	22.2952
0.0113026	2.73632	10.199	22.2952
0.0113057	2.73632	10.199	22.2952
0.0113143	2.73632	10.199	22.3298
0.0113148	2.73632	10.2819	22.3298
0.011323	2.73632	10.2819	22.3643
0.0113265	2.75705	10.3234	22.3643
0.0113265	2.75705	10.3234	22.3643
0.011327	2.77778	10.3648	22.3643
0.0113301	2.77778	10.4063	22.3643
0.0113309	2.79851	10.4478	22.3643
0.0113362	2.79851	10.4892	22.3643
0.0113608	2.79851	10.5307	22.3643
0.0113646	2.79851	10.5307	22.3643
0.0113741	2.79851	10.5307	22.3989
0.0113791	2.79851	10.5307	22.3989
0.0113828	2.79851	10.5307	22.3989
0.0113858	2.79851	10.5307	22.3989
0.0113941	2.79851	10.5307	22.3989
0.0114009	2.79851	10.5307	22.3989
0.011401	2.79851	10.5307	22.3989
0.0114069	2.79851	10.5307	22.4335
0.0114071	2.79851	10.5721	22.4335
0.0114072	2.79851	10.5721	22.4335
0.011409	2.79851	10.6136	22.4335
0.0114112	2.79851	10.6551	22.4335
0.0114123	2.79851	10.6965	22.4335
0.0114211	2.83997	10.6551	22.4335
0.0114277	2.83997	10.6551	22.5026
0.0114323	2.83997	10.6551	22.5026
0.011436	2.88143	10.6136	22.5026
0.0114379	2.88143	10.6136	22.5372
0.0114388	2.88143	10.6136	22.5717
0.0114426	2.88143	10.6136	22.6063
0.0114436	2.88143	10.6551	22.6063
0.0114467	2.88143	10.6551	22.6063
0.011448	2.90216	10.6965	22.6063
0.0114579	2.90216	10.6965	22.6409
0.0114696	2.90216	10.6965	22.6409
0.0114701	2.90216	10.6965	22.71
0.0114735	2.94362	10.6551	22.71
0.0114749	2.96434	10.6965	22.71
0.0114752	2.96434	10.7794	22.71
0.0114753	2.96434	10.7794	22.71
0.0114779	2.96434	10.7794	22.71
0.0114782	2.96434	10.7794	22.7446
0.0114834	3.0058	10.738	22.7446
0.0114837	3.0058	10.738	22.7791
0.0114849	3.0058	10.738	22.8137
0.01149	3.0058	10.738	22.8137
0.0114943	3.0058	10.7794	22.8137
0.011495	3.0058	10.7794	22.8137
0.0114969	3.0058	10.7794	22.8137
0.0115137	3.0058	10.7794	22.8137
0.0115187	3.0058	10.7794	22.8828
0.0115275	3.0058	10.7794	22.8828
0.0115313	3.0058	10.8209	22.8828
0.0115326	3.0058	10.8624	22.8828
0.0115417	3.0058	10.8624	22.9174
0.0115521	3.0058	10.8624	22.952
0.0115595	3.0058	10.8624	22.9865
0.011565	3.02653	10.9038	22.9865
0.011578	3.02653	10.9453	22.9865
0.0115921	3.02653	10.9453	22.9865
0.0115953	3.02653	10.9867	22.9865
0.0115981	3.02653	11.0697	22.9865
0.0115993	3.02653	11.0697	23.0211
0.0115994	3.02653	11.0697	23.0211
0.0116034	3.06799	11.0282	23.0211
0.0116122	3.06799	11.0282	23.0211
0.0116157	3.06799	11.0282	23.0211
0.0116269	3.06799	11.0282	23.0902
0.011631	3.06799	11.0282	23.1248
0.0116314	3.06799	11.0697	23.1248
0.0116314	3.06799	11.1111	23.1248
0.0116354	3.06799	11.1111	23.1939
0.0116391	3.06799	11.1111	23.1939
0.0116397	3.08872	11.1526	23.1939
0.0116404	3.08872	11.1526	23.1939
0.0116426	3.08872	11.1526	23.2285
0.0116448	3.08872	11.1526	23.263
0.0116449	3.13018	11.1111	23.263
0.0116449	3.13018	11.194	23.263
0.0116451	3.13018	11.2355	23.263
0.0116452	3.13018	11.2355	23.263
0.0116501	3.13018	11.2769	23.263
0.0116506	3.13018	11.3599	23.263
0.0116531	3.15091	11.4013	23.263
0.0116532	3.15091	11.4013	23.263
0.0116548	3.15091	11.4013	23.2976
0.0116567	3.15091	11.4842	23.2976
0.0116696	3.17164	11.5257	23.2976
0.0116729	3.17164	11.5257	23.2976
0.0116844	3.17164	11.5257	23.2976
0.0116971	3.17164	11.5257	23.2976
0.0117003	3.17164	11.5257	23.3322
0.0117038	3.17164	11.5257	23.3667
0.0117053	3.17164	11.5257	23.4359
0.0117123	3.17164	11.5672	23.4359
0.0117126	3.17164	11.5672	23.4704
0.0117148	3.17164	11.6086	23.4704
0.0117171	3.17164	11.6086	23.4704
0.0117201	3.17164	11.6501	23.4704
0.0117256	3.2131	11.6086	23.4704
0.0117311	3.2131	11.6086	23.4704
0.0117312	3.2131	11.6086	23.4704
0.0117342	3.23383	11.6501	23.4704
0.0117353	3.23383	11.6501	23.4704
0.0117377	3.23383	11.6501	23.5396
0.0117475	3.23383	11.6501	23.5741
0.0117485	3.23383	11.6501	23.5741
0.0117509	3.27529	11.6086	23.5741
0.0117579	3.27529	11.6086	23.5741
0.0117629	3.27529	11.6086	23.5741
0.0117652	3.27529	11.6086	23.6087
0.011766	3.31675	11.5672	23.6087
0.0117848	3.31675	11.5672	23.6087
0.0117872	3.33748	11.6086	23.6087
0.0117883	3.33748	11.6086	23.6778
0.0117907	3.35821	11.6501	23.6778
0.0117942	3.35821	11.6915	23.6778
0.0117956	3.35821	11.6915	23.6778
0.0117966	3.35821	11.6915	23.6778
0.0118011	3.35821	11.6915	23.6778
0.0118049	3.39967	11.6501	23.6778
0.0118052	3.39967	11.6915	23.6778
0.0118086	3.39967	11.6915	23.6778
0.0118172	3.39967	11.6915	23.6778
0.0118172	3.39967	11.6915	23.7124
0.0118177	3.39967	11.6915	23.7815
0.0118199	3.39967	11.6915	23.7815
0.0118201	3.39967	11.6915	23.7815
0.0118243	3.39967	11.6915	23.8161
0.0118254	3.39967	11.7745	23.8161
0.0118332	3.39967	11.7745	23.8161
0.0118332	3.44113	11.733	23.8161
0.0118348	3.44113	11.733	23.8161
0.0118417	3.44113	11.733	23.8161
0.0118483	3.44113	11.733	23.8161
0.011851	3.44113	11.733	23.8161
0.0118511	3.48259	11.6915	23.8161
