0.00969949	2.28027	7.79436	19.2467
0.00970792	2.28027	7.79436	19.2467
0.0097169	2.28027	7.79436	19.2467
0.00972202	2.28027	7.83582	19.2467
0.00972403	2.28027	7.83582	19.2467
0.00972404	2.28027	7.83582	19.2813
0.00972836	2.28027	7.83582	19.2813
0.00973142	2.28027	7.83582	19.2813
0.00973417	2.28027	7.87728	19.2813
0.00973962	2.28027	7.87728	19.3158
0.00974572	2.28027	7.87728	19.3849
0.0097465	2.28027	7.91874	19.3849
0.00975469	2.28027	7.91874	19.3849
0.00975907	2.28027	7.91874	19.3849
0.00976011	2.28027	7.91874	19.3849
0.00976269	2.28027	7.9602	19.3849
0.00976299	2.28027	8.04312	19.3849
0.00977042	2.28027	8.12604	19.3849
0.00978003	2.301	8.1675	19.3849
0.00978401	2.301	8.1675	19.4195
0.0097991	2.301	8.20895	19.4195
0.00979996	2.301	8.20895	19.454
0.00980143	2.301	8.25041	19.454
0.00980353	2.301	8.25041	19.454
0.00980485	2.301	8.25041	19.4886
0.00981518	2.301	8.25041	19.4886
0.00981552	2.301	8.29187	19.4886
0.00981847	2.301	8.33333	19.4886
0.00982923	2.301	8.33333	19.5577
0.00983088	2.301	8.37479	19.5577
0.00983444	2.301	8.41625	19.5577
0.00984302	2.301	8.45771	19.5577
0.00985193	2.34245	8.41625	19.5577
0.00985409	2.34245	8.41625	19.5577
0.0098583	2.36318	8.45771	19.5577
0.00985974	2.38391	8.49917	19.5577
0.00986067	2.38391	8.49917	19.6268
0.00987908	2.38391	8.49917	19.6959
0.00987938	2.38391	8.49917	19.7305
0.00988702	2.38391	8.49917	19.7305
0.00988769	2.38391	8.49917	19.765
0.00989007	2.38391	8.54063	19.765
0.00989573	2.38391	8.54063	19.7996
0.00989681	2.38391	8.54063	19.7996
0.00989685	2.38391	8.54063	19.7996
0.00989704	2.42537	8.49917	19.7996
0.00990195	2.42537	8.49917	19.7996
0.00990238	2.42537	8.49917	19.8687
0.00990366	2.42537	8.54063	19.8687
0.00990601	2.42537	8.58209	19.8687
0.00991379	2.42537	8.58209	19.9032
0.00991399	2.42537	8.58209	19.9724
0.00991554	2.42537	8.58209	19.9724
0.00991846	2.42537	8.62355	19.9724
0.00992258	2.42537	8.66501	19.9724
0.00993235	2.42537	8.66501	20.0069
0.00993434	2.42537	8.66501	20.0069
0.0099364	2.42537	8.66501	20.0069
0.0099395	2.42537	8.66501	20.0069
0.00994226	2.42537	8.66501	20.0069
0.00994305	2.4461	8.70647	20.0069
0.00994378	2.4461	8.70647	20.0415
0.00994835	2.4461	8.70647	20.076
0.00995339	2.4461	8.70647	20.076
0.00995805	2.4461	8.70647	20.1451
0.00996553	2.4461	8.70647	20.1797
0.00997207	2.4461	8.74793	20.1797
0.00997638	2.4461	8.78939	20.1797
0.00998686	2.4461	8.78939	20.2142
0.00998977	2.4461	8.78939	20.2142
0.00999195	2.4461	8.78939	20.2142
0.00999748	2.46683	8.83085	20.2142
0.0100058	2.46683	8.83085	20.2142
0.0100062	2.46683	8.83085	20.2833
0.0100101	2.46683	8.83085	20.2833
0.0100159	2.46683	8.83085	20.2833
0.0100171	2.46683	8.83085	20.2833
0.0100199	2.48756	8.8723	20.2833
0.0100363	2.48756	8.8723	20.2833
0.0100365	2.48756	8.8723	20.2833
0.0100375	2.48756	8.8723	20.2833
0.0100394	2.48756	8.8723	20.3525
0.01004	2.48756	8.8723	20.3525
0.0100447	2.48756	8.8723	20.3525
0.0100469	2.48756	8.8723	20.387
0.010049	2.48756	8.8723	20.4561
0.0100537	2.48756	8.8723	20.4561
0.0100539	2.48756	8.8723	20.4561
0.0100655	2.48756	8.8723	20.4561
0.0100711	2.48756	8.8723	20.4561
0.0100713	2.48756	8.8723	20.4561
0.0100733	2.48756	8.8723	20.4561
0.0100812	2.48756	8.8723	20.4561
0.0100815	2.48756	8.8723	20.4907
0.0100856	2.48756	8.8723	20.4907
0.0100921	2.50829	8.91376	20.4907
0.0100946	2.50829	8.95522	20.4907
0.010095	2.50829	8.95522	20.4907
0.010104	2.50829	8.95522	20.4907
0.0101044	2.50829	8.95522	20.5252
0.0101059	2.50829	8.95522	20.5252
0.0101139	2.50829	8.95522	20.5252
0.0101171	2.50829	8.95522	20.5943
0.0101205	2.50829	8.95522	20.5943
0.0101207	2.50829	8.95522	20.5943
0.010124	2.54975	8.91376	20.5943
0.0101246	2.54975	8.91376	20.5943
0.0101365	2.54975	8.91376	20.5943
0.0101495	2.54975	8.91376	20.5943
0.010152	2.54975	8.95522	20.5943
0.0101613	2.54975	8.95522	20.6634
0.0101626	2.54975	8.99668	20.6634
0.0101704	2.54975	9.0796	20.6634
0.0101705	2.54975	9.12106	20.6634
0.0101794	2.54975	9.12106	20.6634
0.0101811	2.54975	9.16252	20.6634
0.0101817	2.54975	9.16252	20.6634
0.0101838	2.54975	9.16252	20.7325
0.0101857	2.54975	9.16252	20.8017
0.0101861	2.54975	9.20398	20.8017
0.010195	2.54975	9.20398	20.8017
0.0102036	2.54975	9.20398	20.8017
0.0102122	2.54975	9.24544	20.8017
0.0102128	2.54975	9.24544	20.8017
0.0102272	2.54975	9.32836	20.8017
0.0102311	2.54975	9.32836	20.8017
0.0102326	2.57048	9.36982	20.8017
0.0102327	2.57048	9.36982	20.8017
0.0102339	2.57048	9.36982	20.8017
0.0102383	2.57048	9.41128	20.8017
0.0102403	2.57048	9.41128	20.8017
0.0102461	2.57048	9.41128	20.8017
0.0102485	2.57048	9.41128	20.8362
0.0102531	2.57048	9.41128	20.8362
0.0102542	2.57048	9.41128	20.8362
0.0102573	2.57048	9.45274	20.8362
0.0102578	2.57048	9.45274	20.8362
0.0102643	2.57048	9.45274	20.8708
0.0102669	2.57048	9.45274	20.8708
0.0102694	2.57048	9.45274	20.8708
0.0102711	2.57048	9.45274	20.9053
0.010273	2.57048	9.45274	20.9053
0.0102745	2.57048	9.45274	20.9399
0.0102755	2.57048	9.45274	20.9399
0.0102762	2.61194	9.41128	20.9399
0.0102783	2.61194	9.41128	20.9399
0.0102791	2.61194	9.4942	20.9399
0.0102822	2.61194	9.4942	21.009
0.010291	2.61194	9.4942	21.009
0.0102992	2.61194	9.4942	21.009
0.0103033	2.61194	9.4942	21.009
0.0103056	2.61194	9.4942	21.009
0.0103159	2.61194	9.53566	21.009
0.0103195	2.61194	9.53566	21.0435
0.0103195	2.61194	9.53566	21.0435
0.0103209	2.61194	9.53566	21.0435
0.010324	2.61194	9.57711	21.0435
0.0103276	2.61194	9.57711	21.0435
0.010328	2.61194	9.57711	21.0435
0.0103289	2.61194	9.61857	21.0435
0.0103421	2.61194	9.61857	21.1126
0.0103422	2.6534	9.57711	21.1126
0.0103477	2.6534	9.57711	21.1126
0.0103542	2.67413	9.61857	21.1126
0.0103639	2.67413	9.66003	21.1126
0.0103669	2.67413	9.66003	21.1126
0.0103681	2.67413	9.66003	21.1126
0.0103722	2.69486	9.70149	21.1126
0.0103848	2.69486	9.70149	21.1126
0.0103914	2.69486	9.70149	21.1126
0.0103915	2.69486	9.70149	21.1472
0.0104066	2.69486	9.74295	21.1472
0.0104111	2.69486	9.74295	21.1472
0.0104155	2.69486	9.78441	21.1472
0.0104161	2.69486	9.78441	21.1472
0.0104162	2.69486	9.82587	21.1472
0.0104242	2.69486	9.82587	21.1472
0.0104255	2.69486	9.82587	21.1818
0.0104255	2.69486	9.86733	21.1818
0.0104281	2.69486	9.86733	21.1818
0.0104304	2.69486	9.86733	21.1818
0.0104346	2.69486	9.86733	21.1818
0.0104356	2.69486	9.86733	21.1818
0.010437	2.69486	9.86733	21.1818
0.0104371	2.69486	9.86733	21.1818
0.0104379	2.69486	9.90879	21.1818
0.0104393	2.69486	9.90879	21.2163
0.0104405	2.69486	9.90879	21.2509
0.0104432	2.69486	9.99171	21.2509
0.010457	2.69486	9.99171	21.2854
0.0104646	2.69486	10.0332	21.2854
0.0104651	2.69486	10.0746	21.2854
0.0104743	2.69486	10.0746	21.2854
0.0104836	2.69486	10.0746	21.32
0.0104844	2.69486	10.0746	21.32
0.0104852	2.69486	10.0746	21.3545
0.0104905	2.69486	10.0746	21.3891
0.0104918	2.69486	10.0746	21.4236
0.010492	2.69486	10.1161	21.4236
0.0104927	2.69486	10.1161	21.4236
0.010495	2.69486	10.1161	21.4236
0.0104956	2.69486	10.1161	21.4236
0.0104976	2.69486	10.1161	21.4927
0.0105011	2.69486	10.1161	21.4927
0.0105206	2.69486	10.1161	21.4927
0.0105238	2.69486	10.1161	21.5273
0.0105239	2.69486	10.1161	21.5619
0.0105281	2.69486	10.1575	21.5619
0.0105323	2.69486	10.1575	21.5964
0.0105341	2.69486	10.1575	21.631
0.0105341	2.69486	10.199	21.631
0.0105414	2.71559	10.2405	21.631
0.0105493	2.71559	10.2405	21.631
0.0105503	2.75705	10.199	21.631
0.0105521	2.75705	10.199	21.7001
0.0105529	2.77778	10.2405	21.7001
0.0105587	2.81924	10.199	21.7001
0.0105589	2.81924	10.2405	21.7001
0.010566	2.81924	10.2405	21.7001
0.0105715	2.81924	10.2819	21.7001
0.0105739	2.81924	10.3234	21.7001
0.010578	2.81924	10.3648	21.7001
0.0105801	2.81924	10.4478	21.7001
0.0105828	2.81924	10.4478	21.7001
0.0105929	2.81924	10.4478	21.7001
0.0106016	2.81924	10.4478	21.7001
0.010603	2.83997	10.4892	21.7001
0.0106052	2.8607	10.5307	21.7001
0.0106171	2.8607	10.5307	21.7001
0.0106184	2.8607	10.5307	21.7001
0.0106197	2.90216	10.4892	21.7001
0.0106205	2.90216	10.5721	21.7001
0.0106234	2.90216	10.5721	21.7001
0.0106246	2.90216	10.5721	21.7001
0.0106287	2.90216	10.6136	21.7001
0.0106337	2.90216	10.6551	21.7001
0.0106426	2.90216	10.6551	21.7001
0.0106465	2.92289	10.6965	21.7001
0.0106545	2.92289	10.6965	21.7346
0.0106578	2.92289	10.6965	21.7346
0.010659	2.92289	10.738	21.7346
0.010672	2.94362	10.7794	21.7346
0.0106785	2.94362	10.7794	21.7346
0.0106799	2.94362	10.7794	21.7346
0.0106803	2.94362	10.7794	21.7346
0.0106853	2.94362	10.7794	21.7346
0.0106866	2.94362	10.7794	21.8037
0.0106873	2.94362	10.8209	21.8037
0.010688	2.96434	10.8624	21.8037
0.0106945	2.96434	10.9453	21.8037
0.0106974	2.96434	10.9867	21.8037
0.0107001	2.96434	11.0282	21.8037
0.010701	2.96434	11.0282	21.8037
0.0107064	2.96434	11.0282	21.8728
0.0107174	2.96434	11.0282	21.8728
0.0107226	2.96434	11.0282	21.8728
0.0107246	3.0058	10.9867	21.8728
0.0107267	3.0058	10.9867	21.9074
0.0107282	3.04726	10.9453	21.9074
0.0107367	3.04726	10.9453	21.9074
0.0107373	3.04726	10.9867	21.9074
0.0107379	3.04726	11.0697	21.9074
0.0107385	3.04726	11.0697	21.9074
0.0107416	3.08872	11.0282	21.9074
0.0107418	3.08872	11.0282	21.9419
0.0107466	3.08872	11.0697	21.9419
0.0107509	3.10945	11.1111	21.9419
0.0107516	3.10945	11.1111	21.9419
0.0107561	3.10945	11.1526	21.9419
0.0107568	3.15091	11.1111	21.9419
0.0107661	3.15091	11.1526	21.9419
0.0107679	3.15091	11.1526	21.9419
0.01077	3.19237	11.1111	21.9419
0.0107742	3.19237	11.1111	21.9419
0.0107751	3.19237	11.1111	21.9419
0.0107807	3.19237	11.1111	21.9765
0.0107812	3.19237	11.1111	21.9765
0.0107856	3.19237	11.1111	22.0456
0.0107865	3.19237	11.1111	22.0456
0.0107939	3.19237	11.1111	22.0456
0.010798	3.19237	11.1526	22.0456
0.0107992	3.19237	11.194	22.0456
0.0108235	3.19237	11.194	22.0802
0.0108241	3.19237	11.194	22.0802
0.0108346	3.19237	11.194	22.1147
0.0108442	3.23383	11.1526	22.1147
0.0108445	3.23383	11.1526	22.1147
0.0108456	3.23383	11.1526	22.1147
0.0108554	3.23383	11.1526	22.1147
0.0108652	3.23383	11.1526	22.1147
0.0108659	3.27529	11.1111	22.1147
0.0108659	3.27529	11.1111	22.1493
0.0108687	3.27529	11.1111	22.1493
0.0108711	3.27529	11.1111	22.1493
0.0108733	3.27529	11.1111	22.1493
0.0108783	3.27529	11.1111	22.1838
0.010882	3.27529	11.1111	22.1838
0.0108878	3.27529	11.1111	22.2529
0.0108885	3.27529	11.1111	22.2529
0.0108915	3.27529	11.1526	22.2529
0.0108951	3.27529	11.1526	22.2875
0.0108958	3.27529	11.194	22.2875
0.0109025	3.27529	11.194	22.322
0.0109029	3.27529	11.194	22.3566
0.0109035	3.27529	11.194	22.3566
0.0109054	3.27529	11.2355	22.3566
0.0109065	3.29602	11.2769	22.3566
0.0109083	3.29602	11.2769	22.3912
0.0109086	3.29602	11.3184	22.3912
0.0109116	3.31675	11.3599	22.3912
0.0109128	3.31675	11.3599	22.4603
0.010913	3.31675	11.3599	22.5294
0.0109148	3.33748	11.4013	22.5294
0.0109156	3.33748	11.4013	22.5639
0.0109212	3.35821	11.4428	22.5639
0.0109251	3.35821	11.4842	22.5639
0.0109256	3.35821	11.4842	22.5639
0.0109268	3.35821	11.4842	22.5639
0.0109313	3.37894	11.5257	22.5639
0.0109363	3.37894	11.5257	22.5639
0.0109411	3.37894	11.5257	22.5639
0.010942	3.37894	11.5257	22.5639
0.0109432	3.37894	11.5257	22.5985
0.0109439	3.37894	11.5257	22.5985
0.0109504	3.4204	11.4842	22.5985
0.0109506	3.4204	11.5672	22.5985
0.010951	3.4204	11.5672	22.5985
0.0109541	3.4204	11.5672	22.5985
0.0109574	3.4204	11.5672	22.6676
0.0109587	3.44113	11.6086	22.6676
0.010961	3.44113	11.6086	22.7367
0.0109643	3.44113	11.6086	22.7367
0.0109681	3.44113	11.6086	22.7367
0.0109691	3.44113	11.6086	22.8058
0.0109705	3.44113	11.6086	22.8404
0.010972	3.46186	11.6501	22.8404
0.0109738	3.46186	11.6501	22.8404
0.0109785	3.46186	11.6501	22.8749
0.0109825	3.46186	11.6501	22.9095
0.0109841	3.50332	11.6086	22.9095
0.0109842	3.50332	11.6086	22.9095
0.010993	3.54478	11.5672	22.9095
0.0109943	3.54478	11.5672	22.9095
0.0109964	3.54478	11.5672	22.9095
0.0110003	3.56551	11.6086	22.9095
0.0110059	3.60697	11.5672	22.9095
0.0110082	3.60697	11.5672	22.9095
0.0110095	3.60697	11.5672	22.9095
0.0110118	3.60697	11.5672	22.9095
0.0110241	3.60697	11.5672	22.944
0.0110265	3.64842	11.5257	22.944
0.0110347	3.64842	11.5257	22.944
0.0110411	3.64842	11.5257	22.944
0.0110418	3.64842	11.5672	22.944
0.0110423	3.64842	11.5672	22.944
0.0110434	3.64842	11.5672	22.944
0.0110651	3.64842	11.5672	23.0131
0.0110668	3.68988	11.5257	23.0131
0.011067	3.68988	11.5257	23.0131
0.0110695	3.68988	11.5672	23.0131
0.0110724	3.68988	11.5672	23.0822
0.0110793	3.68988	11.5672	23.1513
0.0110843	3.68988	11.5672	23.2205
0.0110857	3.68988	11.6086	23.2205
0.011086	3.68988	11.6086	23.255
0.011101	3.73134	11.5672	23.255
0.0111056	3.73134	11.5672	23.255
0.0111101	3.73134	11.5672	23.2896
0.0111173	3.73134	11.5672	23.2896
0.0111187	3.75207	11.6086	23.2896
0.0111209	3.75207	11.6086	23.3241
0.0111228	3.75207	11.6086	23.3587
0.0111257	3.75207	11.6501	23.3587
0.0111287	3.75207	11.6501	23.4278
0.0111445	3.75207	11.6501	23.4278
0.0111471	3.75207	11.6915	23.4278
0.0111521	3.75207	11.6915	23.4278
0.0111577	3.75207	11.6915	23.4278
0.0111603	3.75207	11.733	23.4278
0.0111753	3.75207	11.7745	23.4278
0.0111888	3.75207	11.7745	23.4278
0.0111948	3.7728	11.8159	23.4278
0.0111963	3.79353	11.8574	23.4278
0.011198	3.79353	11.8574	23.4623
0.0111982	3.81426	11.8988	23.4623
0.0112019	3.81426	11.9403	23.4623
0.0112053	3.81426	12.0232	23.4623
0.0112058	3.81426	12.0232	23.4623
0.0112117	3.83499	12.0647	23.4623
0.0112203	3.83499	12.0647	23.5314
0.0112214	3.83499	12.1061	23.5314
0.011226	3.83499	12.1061	23.6006
0.0112468	3.83499	12.1061	23.6351
0.011255	3.85572	12.1476	23.6351
0.0112583	3.87645	12.1891	23.6351
0.0112648	3.87645	12.2305	23.6351
0.011265	3.87645	12.272	23.6351
0.0112687	3.87645	12.272	23.7042
0.0112814	3.87645	12.272	23.7388
0.0112868	3.87645	12.3549	23.7388
0.0112973	3.87645	12.3549	23.7388
0.0113036	3.87645	12.3549	23.7388
0.0113037	3.87645	12.3549	23.7388
0.0113039	3.87645	12.3964	23.7388
0.0113097	3.87645	12.3964	23.7388
0.0113099	3.87645	12.4378	23.7388
0.0113116	3.87645	12.4793	23.7388
0.0113177	3.87645	12.4793	23.7388
0.0113245	3.87645	12.4793	23.7388
0.0113278	3.87645	12.5207	23.7388
0.011328	3.87645	12.5207	23.7733
0.0113333	3.87645	12.5622	23.7733
0.0113382	3.89718	12.6036	23.7733
0.011339	3.89718	12.6036	23.7733
0.011341	3.89718	12.6451	23.7733
0.0113513	3.89718	12.6451	23.8079
0.0113597	3.89718	12.6451	23.8424
0.0113618	3.89718	12.6451	23.9115
0.0113704	3.89718	12.6866	23.9115
0.0113759	3.89718	12.6866	23.9806
0.0113787	3.89718	12.6866	24.0152
0.0113798	3.89718	12.6866	24.0152
0.011386	3.89718	12.6866	24.0152
0.0114009	3.89718	12.728	24.0152
0.0114018	3.89718	12.728	24.0843
0.0114059	3.93864	12.6866	24.0843
0.0114124	3.93864	12.6866	24.1189
0.0114196	3.93864	12.6866	24.1189
0.0114214	3.93864	12.728	24.1189
0.0114255	3.93864	12.7695	24.1189
0.0114349	3.95937	12.8109	24.1189
0.0114355	3.95937	12.8109	24.188
0.0114368	3.95937	12.8109	24.2571
0.0114442	3.95937	12.8109	24.2571
0.0114457	3.95937	12.8524	24.2571
0.0114509	3.95937	12.8524	24.2571
0.0114585	3.95937	12.8524	24.2571
0.0114621	3.95937	12.8524	24.2571
0.0114633	3.9801	12.8939	24.2571
0.0114666	3.9801	12.9353	24.2571
0.0114689	3.9801	12.9353	24.2571
0.0114763	4.02156	12.8939	24.2571
0.0114765	4.02156	12.8939	24.2916
0.0114768	4.02156	12.9353	24.2916
0.0114783	4.02156	13.0182	24.2916
0.01148	4.04229	13.0597	24.2916
0.0114951	4.04229	13.1426	24.2916
0.011503	4.04229	13.1841	24.2916
0.0115054	4.08375	13.1426	24.2916
0.0115205	4.08375	13.1426	24.2916
0.0115236	4.08375	13.1426	24.2916
0.0115238	4.08375	13.1426	24.2916
0.0115255	4.12521	13.1012	24.2916
0.0115269	4.12521	13.1426	24.2916
0.0115309	4.12521	13.1841	24.2916
0.0115331	4.16667	13.1426	24.2916
0.0115342	4.16667	13.1426	24.2916
0.0115383	4.16667	13.1426	24.3607
0.0115394	4.16667	13.1426	24.3607
0.0115398	4.16667	13.1841	24.3607
0.0115424	4.16667	13.1841	24.3953
0.011562	4.16667	13.1841	24.3953
0.0115666	4.16667	13.1841	24.4299
0.0115715	4.16667	13.2255	24.4299
0.0115719	4.16667	13.2255	24.4299
0.0115729	4.16667	13.2255	24.4299
0.0115729	4.16667	13.2255	24.4299
0.0115743	4.16667	13.2255	24.4299
0.0115764	4.16667	13.267	24.4299
0.011583	4.16667	13.267	24.4299
0.011585	4.16667	13.267	24.4299
0.0115859	4.16667	13.267	24.4299
0.0115903	4.16667	13.267	24.4299
0.0115905	4.16667	13.267	24.4299
0.0115946	4.20813	13.2255	24.4299
0.0115968	4.20813	13.2255	24.4644
0.0116252	4.20813	13.2255	24.5335
0.0116312	4.22886	13.267	24.5335
0.0116312	4.22886	13.3499	24.5335
0.0116358	4.22886	13.3499	24.5335
0.0116366	4.22886	13.3499	24.5335
0.0116501	4.22886	13.3499	24.5681
0.0116566	4.22886	13.4328	24.5681
0.0116608	4.22886	13.4328	24.6372
0.0116673	4.27032	13.3914	24.6372
0.0116691	4.27032	13.3914	24.6372
0.0116699	4.27032	13.3914	24.6372
0.0116731	4.27032	13.3914	24.6372
0.0116754	4.29104	13.4328	24.6372
0.0116756	4.29104	13.4328	24.6372
0.0116766	4.29104	13.4328	24.6372
0.0116787	4.31177	13.4743	24.6372
0.0116793	4.31177	13.4743	24.6372
0.0116818	4.3325	13.5158	24.6372
0.0116834	4.35323	13.5572	24.6372
0.0116838	4.35323	13.5987	24.6372
0.0116845	4.39469	13.5572	24.6372
0.0116884	4.39469	13.5987	24.6372
0.0116907	4.39469	13.6401	24.6372
0.0116978	4.39469	13.6816	24.6372
0.0116987	4.39469	13.7231	24.6372
0.0116989	4.39469	13.7231	24.6717
0.0117015	4.39469	13.7231	24.7063
0.0117049	4.41542	13.7645	24.7063
0.0117057	4.41542	13.7645	24.7408
0.0117105	4.41542	13.7645	24.7408
0.011714	4.41542	13.7645	24.7754
0.0117223	4.43615	13.806	24.7754
0.0117328	4.45688	13.8474	24.7754
0.0117393	4.45688	13.8474	24.8445
0.0117418	4.45688	13.8474	24.8445
0.0117516	4.45688	13.8474	24.8445
0.0117545	4.45688	13.8474	24.8445
0.0117668	4.45688	13.8474	24.8445
0.0117807	4.45688	13.8474	24.8445
0.0117809	4.45688	13.8889	24.8445
0.0117818	4.45688	13.8889	24.8445
0.0117818	4.45688	13.8889	24.8791
0.0117849	4.45688	13.8889	24.8791
0.0117895	4.45688	13.8889	24.8791
0.0117897	4.49834	13.8474	24.8791
0.0117981	4.49834	13.8474	24.9136
0.0118039	4.49834	13.8474	24.9136
0.0118059	4.49834	13.8474	24.9136
0.0118119	4.51907	13.8889	24.9136
0.0118219	4.51907	13.9303	24.9136
0.0118422	4.51907	13.9718	24.9136
0.0118458	4.51907	13.9718	24.9482
0.0118514	4.51907	14.0133	24.9482
0.0118519	4.56053	13.9718	24.9482
0.0118545	4.56053	14.0547	24.9482
0.0118595	4.60199	14.0133	24.9482
0.0118615	4.64345	13.9718	24.9482
0.0118619	4.68491	13.9303	24.9482
0.0118644	4.70564	13.9718	24.9482
0.0118711	4.72637	14.0133	24.9482
0.0118714	4.72637	14.0133	24.9827
0.0118718	4.72637	14.0133	24.9827
0.011874	4.72637	14.0133	24.9827
0.011874	4.72637	14.0133	24.9827
0.0118761	4.72637	14.0133	25.0173
0.0118813	4.72637	14.0133	25.0518
0.0118834	4.72637	14.0133	25.0518
0.0118864	4.72637	14.0133	25.0518
0.0118908	4.72637	14.0133	25.0864
0.0118994	4.72637	14.0133	25.1209
0.0119026	4.72637	14.0133	25.1209
0.0119028	4.72637	14.0133	25.19
0.0119089	4.72637	14.0962	25.19
0.0119159	4.76783	14.0547	25.19
0.0119186	4.76783	14.0547	25.2246
0.0119225	4.76783	14.0547	25.2246
0.0119228	4.76783	14.0547	25.2246
0.0119266	4.76783	14.1376	25.2246
0.0119311	4.76783	14.1376	25.2592
0.0119317	4.76783	14.1376	25.3283
0.0119335	4.76783	14.1376	25.3628
0.0119369	4.76783	14.1791	25.3628
0.0119474	4.76783	14.1791	25.3628
0.0119477	4.78856	14.2206	25.3628
0.0119481	4.78856	14.2206	25.3628
0.0119512	4.78856	14.2206	25.3628
0.0119549	4.78856	14.262	25.3628
0.0119603	4.78856	14.262	25.3628
0.0119633	4.78856	14.262	25.3628
0.0119672	4.78856	14.3035	25.3628
0.0119695	4.80929	14.3449	25.3628
0.0119709	4.80929	14.3449	25.4319
0.011972	4.80929	14.4279	25.4319
0.0119741	4.80929	14.4279	25.4665
0.0119761	4.80929	14.5108	25.4665
0.0119779	4.80929	14.5522	25.4665
0.0119873	4.85075	14.5108	25.4665
0.0119933	4.85075	14.5108	25.501
0.0120005	4.85075	14.5108	25.501
0.0120005	4.85075	14.5108	25.501
0.012018	4.85075	14.5937	25.501
0.0120188	4.85075	14.5937	25.501
0.012028	4.85075	14.5937	25.501
0.0120299	4.85075	14.5937	25.501
0.0120345	4.85075	14.6352	25.501
0.0120381	4.85075	14.6352	25.5356
0.0120397	4.85075	14.6352	25.5701
0.0120414	4.85075	14.7181	25.5701
0.0120436	4.85075	14.7181	25.6047
0.0120581	4.87148	14.7595	25.6047
0.012059	4.87148	14.7595	25.6393
0.0120629	4.87148	14.7595	25.6393
0.012066	4.87148	14.7595	25.6393
0.0120695	4.87148	14.801	25.6393
0.0120697	4.87148	14.801	25.6393
0.0120723	4.87148	14.801	25.6393
0.0120795	4.87148	14.8839	25.6393
0.0120818	4.87148	14.8839	25.6393
0.0120847	4.87148	14.9668	25.6393
0.0120913	4.87148	14.9668	25.6393
0.0120938	4.87148	15.0083	25.6393
0.0120957	4.87148	15.0083	25.6393
0.0120969	4.87148	15.0083	25.6393
0.0121099	4.87148	15.0083	25.6738
0.0121154	4.87148	15.0083	25.6738
0.012122	4.87148	15.0083	25.6738
0.0121312	4.87148	15.0083	25.6738
0.0121339	4.87148	15.0083	25.6738
0.0121412	4.87148	15.0083	25.7084
0.0121472	4.87148	15.0498	25.7084
0.0121485	4.87148	15.0498	25.7084
0.0121511	4.91294	15.0083	25.7084
0.012153	4.91294	15.0083	25.7084
0.0121582	4.91294	15.0498	25.7084
0.0121679	4.91294	15.0912	25.7084
0.0121706	4.91294	15.0912	25.7084
0.0121737	4.91294	15.1327	25.7084
0.0121773	4.91294	15.1741	25.7084
0.012179	4.95439	15.1327	25.7084
0.0121807	4.95439	15.1327	25.7084
0.0121818	4.95439	15.1327	25.7084
0.0121832	4.95439	15.1327	25.7084
0.0121865	4.97512	15.1741	25.7084
0.0121897	4.97512	15.2156	25.7084
0.0121899	5.01658	15.1741	25.7084
0.0121962	5.01658	15.1741	25.7084
0.0121997	5.01658	15.1741	25.7429
0.0122002	5.01658	15.1741	25.7429
0.0122107	5.01658	15.2156	25.7429
0.0122191	5.01658	15.257	25.7429
0.0122226	5.01658	15.257	25.7775
0.0122255	5.03731	15.2985	25.7775
0.0122315	5.03731	15.34	25.7775
0.0122331	5.03731	15.34	25.7775
0.0122468	5.03731	15.34	25.812
0.0122508	5.07877	15.2985	25.812
0.0122562	5.07877	15.3814	25.812
0.0122648	5.07877	15.4643	25.812
0.0122648	5.07877	15.4643	25.812
0.0122649	5.07877	15.5473	25.812
0.0122752	5.0995	15.5887	25.812
0.0122789	5.0995	15.5887	25.812
0.0122797	5.12023	15.6302	25.812
0.0122799	5.14096	15.6716	25.812
0.0122884	5.14096	15.6716	25.8466
0.0122905	5.14096	15.7546	25.8466
0.0122917	5.14096	15.796	25.8466
0.0123004	5.14096	15.796	25.8466
0.0123125	5.14096	15.8375	25.8466
0.0123145	5.14096	15.8789	25.8466
0.0123149	5.18242	15.8375	25.8466
0.0123202	5.18242	15.8375	25.8466
0.0123249	5.18242	15.8375	25.8811
0.0123271	5.18242	15.8375	25.8811
0.0123278	5.20315	15.8789	25.8811
0.0123299	5.20315	15.8789	25.8811
0.0123308	5.24461	15.8375	25.8811
0.0123412	5.24461	15.8375	25.9157
0.0123417	5.24461	15.8375	25.9157
0.0123463	5.24461	15.8375	25.9502
0.0123502	5.24461	15.8375	25.9502
0.0123643	5.24461	15.8375	25.9502
0.0123645	5.26534	15.8789	25.9502
0.0123661	5.26534	15.9204	25.9502
0.0123665	5.26534	16.0033	25.9502
0.0123681	5.26534	16.0033	25.9502
0.0123796	5.3068	15.9619	25.9502
0.0123881	5.3068	15.9619	25.9502
0.0123894	5.3068	15.9619	25.9502
0.012393	5.3068	15.9619	25.9502
0.012396	5.34826	15.9204	25.9502
0.0123982	5.38972	15.8789	25.9502
0.0124011	5.38972	15.9204	25.9502
0.0124029	5.41045	15.9619	25.9502
0.0124105	5.41045	15.9619	25.9848
0.0124146	5.41045	15.9619	26.0194
0.01242	5.41045	15.9619	26.0885
0.0124242	5.41045	15.9619	26.123
