0.00871229	1.92786	8.83085	12.3704
0.00871976	1.92786	8.8723	12.3704
0.00872753	1.94859	8.91376	12.3704
0.00872764	1.94859	8.91376	12.3704
0.00873882	1.94859	8.91376	12.405
0.00874023	1.94859	8.91376	12.405
0.00874483	1.94859	8.91376	12.4741
0.00874714	1.99005	8.8723	12.4741
0.0087474	1.99005	8.8723	12.4741
0.00874834	1.99005	8.8723	12.4741
0.00875348	1.99005	8.8723	12.4741
0.0087535	1.99005	8.8723	12.4741
0.00875366	1.99005	8.8723	12.4741
0.00876219	1.99005	8.8723	12.5086
0.00876508	1.99005	8.8723	12.5086
0.00876987	1.99005	8.8723	12.5432
0.0087722	2.01078	8.91376	12.5432
0.00877271	2.01078	8.91376	12.5432
0.00877278	2.01078	8.91376	12.5432
0.00877325	2.01078	8.99668	12.5432
0.00877464	2.01078	8.99668	12.5432
0.00877587	2.01078	9.03814	12.5432
0.0087772	2.01078	9.03814	12.5432
0.00877752	2.01078	9.0796	12.5432
0.00879144	2.01078	9.16252	12.5432
0.0087925	2.01078	9.16252	12.5432
0.00879307	2.01078	9.20398	12.5432
0.00879568	2.01078	9.2869	12.5432
0.00880256	2.03151	9.32836	12.5432
0.00880814	2.03151	9.32836	12.5432
0.00880918	2.03151	9.32836	12.5432
0.00881046	2.03151	9.32836	12.5432
0.0088131	2.03151	9.36982	12.5432
0.00882101	2.03151	9.36982	12.5432
0.00882452	2.03151	9.36982	12.5777
0.00882599	2.03151	9.36982	12.5777
0.0088302	2.05224	9.41128	12.5777
0.00883732	2.05224	9.41128	12.5777
0.00883885	2.05224	9.41128	12.5777
0.0088418	2.05224	9.41128	12.6469
0.00884246	2.05224	9.41128	12.6469
0.00884574	2.05224	9.41128	12.6814
0.00885002	2.05224	9.41128	12.6814
0.00885785	2.05224	9.41128	12.7505
0.0088606	2.05224	9.41128	12.7851
0.00886309	2.05224	9.41128	12.7851
0.00886398	2.05224	9.41128	12.8196
0.00886434	2.05224	9.4942	12.8196
0.00886671	2.05224	9.4942	12.8196
0.00887291	2.05224	9.4942	12.8196
0.0088742	2.05224	9.4942	12.8542
0.0088759	2.05224	9.4942	12.8542
0.00887622	2.05224	9.4942	12.8542
0.00887647	2.05224	9.4942	12.8542
0.00887967	2.05224	9.4942	12.8887
0.00888044	2.05224	9.4942	12.9233
0.00888311	2.05224	9.4942	12.9233
0.00888485	2.05224	9.4942	12.9233
0.0088865	2.0937	9.45274	12.9233
0.00888744	2.0937	9.45274	12.9233
0.00889194	2.0937	9.45274	12.9233
0.00889676	2.0937	9.45274	12.9233
0.008905	2.0937	9.45274	12.9924
0.0089095	2.0937	9.45274	12.9924
0.00891141	2.11443	9.4942	12.9924
0.00892167	2.11443	9.53566	12.9924
0.00892401	2.15589	9.4942	12.9924
0.00892463	2.15589	9.4942	12.9924
0.00892592	2.17662	9.53566	12.9924
0.00893131	2.17662	9.53566	12.9924
0.00893506	2.17662	9.53566	12.9924
0.00894717	2.17662	9.53566	13.027
0.00895278	2.19735	9.57711	13.027
0.00895904	2.19735	9.57711	13.027
0.00896502	2.19735	9.66003	13.027
0.00897359	2.19735	9.66003	13.0615
0.00897661	2.19735	9.66003	13.0615
0.00898732	2.19735	9.74295	13.0615
0.00898796	2.19735	9.74295	13.0615
0.00899172	2.19735	9.74295	13.0615
0.00899515	2.23881	9.70149	13.0615
0.00900031	2.23881	9.74295	13.0615
0.00900384	2.23881	9.74295	13.0615
0.00900746	2.23881	9.74295	13.0961
0.00900919	2.23881	9.74295	13.0961
0.00901395	2.28027	9.70149	13.0961
0.00901426	2.28027	9.70149	13.0961
0.00902288	2.28027	9.70149	13.0961
0.00903664	2.28027	9.70149	13.0961
0.0090399	2.28027	9.74295	13.0961
0.00904243	2.28027	9.82587	13.0961
0.0090446	2.28027	9.82587	13.0961
0.00905254	2.28027	9.82587	13.1306
0.00905287	2.301	9.86733	13.1306
0.00905822	2.301	9.86733	13.1652
0.0090589	2.301	9.86733	13.1997
0.00906284	2.301	9.90879	13.1997
0.00907046	2.301	9.95025	13.1997
0.00907269	2.301	9.95025	13.1997
0.00907515	2.34245	9.90879	13.1997
0.00907539	2.34245	9.90879	13.1997
0.00907993	2.34245	9.90879	13.2343
0.00909405	2.34245	9.90879	13.2343
0.00909893	2.34245	9.90879	13.2343
0.009099	2.34245	9.90879	13.2343
0.0091051	2.34245	9.90879	13.2343
0.00910736	2.38391	9.86733	13.2343
0.00910878	2.38391	9.86733	13.2688
0.00911065	2.38391	9.86733	13.2688
0.00911304	2.40464	9.90879	13.2688
0.00911688	2.42537	9.95025	13.2688
0.00912125	2.42537	9.95025	13.2688
0.00912418	2.46683	9.90879	13.2688
0.00912463	2.46683	9.95025	13.2688
0.00913527	2.48756	9.99171	13.2688
0.00914273	2.48756	9.99171	13.2688
0.00915726	2.48756	9.99171	13.2688
0.00915837	2.48756	9.99171	13.2688
0.00915868	2.48756	9.99171	13.3034
0.00916761	2.48756	9.99171	13.3034
0.00916804	2.48756	9.99171	13.3034
0.00917561	2.48756	10.0332	13.3034
0.00917874	2.48756	10.0746	13.3034
0.00917888	2.48756	10.0746	13.3725
0.00918244	2.48756	10.0746	13.4416
0.00918492	2.48756	10.0746	13.4416
0.00918542	2.50829	10.1161	13.4416
0.009186	2.50829	10.1575	13.4416
0.00918737	2.52902	10.199	13.4416
0.00918747	2.52902	10.2405	13.4416
0.00919538	2.52902	10.2405	13.5107
0.00920142	2.52902	10.2819	13.5107
0.00920166	2.52902	10.2819	13.5453
0.00920243	2.52902	10.3234	13.5453
0.00920665	2.52902	10.3648	13.5453
0.00921149	2.52902	10.4478	13.5453
0.00921409	2.52902	10.4892	13.5453
0.00921804	2.54975	10.5307	13.5453
0.00921866	2.54975	10.5307	13.5453
0.00921904	2.54975	10.5307	13.5453
0.00923875	2.59121	10.4892	13.5453
0.00924281	2.59121	10.4892	13.5453
0.00924342	2.59121	10.4892	13.5453
0.00924675	2.59121	10.4892	13.6144
0.0092525	2.59121	10.4892	13.6835
0.00925617	2.59121	10.4892	13.6835
0.00925761	2.59121	10.5307	13.6835
0.00925938	2.59121	10.5307	13.6835
0.00926039	2.59121	10.5307	13.6835
0.00927142	2.59121	10.5721	13.6835
0.00929521	2.59121	10.5721	13.718
0.00929901	2.61194	10.6136	13.718
0.0092991	2.61194	10.6136	13.7526
0.00930263	2.61194	10.6136	13.7871
0.00930468	2.61194	10.6136	13.8217
0.00930529	2.61194	10.6136	13.8217
0.00931315	2.61194	10.6136	13.8217
0.009315	2.61194	10.6551	13.8217
0.00932935	2.61194	10.6551	13.8217
0.00933157	2.61194	10.6551	13.8217
0.0093379	2.61194	10.6551	13.8217
0.00934233	2.61194	10.6551	13.8217
0.00934709	2.61194	10.6965	13.8217
0.00937003	2.61194	10.6965	13.8217
0.0093713	2.61194	10.6965	13.8217
0.00937534	2.61194	10.738	13.8217
0.00937778	2.61194	10.8209	13.8217
0.00938419	2.61194	10.8209	13.8217
0.00938472	2.61194	10.8209	13.8217
0.00938635	2.61194	10.8209	13.8217
0.00939403	2.61194	10.8209	13.8563
0.0093949	2.61194	10.8209	13.8908
0.00939576	2.61194	10.8624	13.8908
0.00941269	2.6534	10.8209	13.8908
0.00941381	2.6534	10.8209	13.8908
0.00942486	2.6534	10.8209	13.8908
0.00942896	2.6534	10.8209	13.9599
0.00943152	2.6534	10.8209	13.9599
0.00943938	2.6534	10.9038	13.9599
0.00944075	2.6534	10.9038	13.9599
0.00944727	2.6534	10.9453	13.9599
0.00944734	2.6534	10.9453	13.9599
0.00944802	2.6534	10.9453	13.9945
0.00944807	2.6534	10.9867	13.9945
0.00944966	2.6534	10.9867	13.9945
0.00944984	2.6534	11.0282	13.9945
0.00945636	2.6534	11.0282	13.9945
0.00945643	2.6534	11.0282	13.9945
0.00945893	2.6534	11.0282	13.9945
0.00946238	2.6534	11.0697	13.9945
0.00946511	2.6534	11.0697	14.029
0.00946797	2.6534	11.0697	14.029
0.00947514	2.6534	11.0697	14.029
0.00948235	2.6534	11.0697	14.0981
0.00948538	2.6534	11.0697	14.0981
0.00949429	2.6534	11.0697	14.0981
0.00949745	2.6534	11.0697	14.0981
0.00949761	2.6534	11.1111	14.0981
0.00949895	2.6534	11.1111	14.1327
0.00950171	2.69486	11.0697	14.1327
0.00950331	2.69486	11.0697	14.1672
0.00950471	2.69486	11.0697	14.1672
0.0095126	2.69486	11.0697	14.1672
0.00951496	2.69486	11.1526	14.1672
0.00951716	2.71559	11.194	14.1672
0.00951743	2.73632	11.2355	14.1672
0.0095254	2.73632	11.2355	14.2018
0.00953441	2.73632	11.2355	14.2018
0.00953499	2.73632	11.2355	14.2018
0.0095379	2.73632	11.2355	14.2018
0.00954555	2.73632	11.2355	14.2018
0.00954586	2.73632	11.3184	14.2018
0.0095497	2.73632	11.3599	14.2018
0.0095515	2.73632	11.3599	14.2364
0.0095519	2.73632	11.3599	14.2364
0.00955307	2.73632	11.3599	14.2709
0.00955927	2.73632	11.3599	14.2709
0.00956535	2.73632	11.3599	14.3055
0.00956672	2.73632	11.3599	14.34
0.00957976	2.73632	11.3599	14.34
0.00958422	2.73632	11.3599	14.34
0.00958485	2.73632	11.3599	14.3746
0.00958699	2.73632	11.3599	14.3746
0.00959057	2.73632	11.4013	14.3746
0.00959084	2.73632	11.4013	14.3746
0.00959172	2.73632	11.4013	14.3746
0.00959391	2.73632	11.4013	14.4091
0.00959553	2.73632	11.4013	14.4091
0.00959653	2.73632	11.4013	14.4782
0.00959912	2.73632	11.4013	14.4782
0.00960106	2.73632	11.4013	14.5128
0.0096032	2.73632	11.4428	14.5128
0.00960528	2.73632	11.4428	14.5128
0.00960786	2.77778	11.4013	14.5128
0.00961139	2.77778	11.4842	14.5128
0.00961244	2.77778	11.4842	14.5128
0.00961433	2.77778	11.5257	14.5128
0.00961638	2.77778	11.5257	14.5128
0.00961961	2.77778	11.5257	14.5128
0.00962946	2.81924	11.4842	14.5128
0.00963189	2.8607	11.4428	14.5128
0.00963631	2.8607	11.4428	14.5128
0.00963758	2.8607	11.4842	14.5128
0.00964078	2.8607	11.4842	14.5819
0.00964218	2.8607	11.4842	14.5819
0.00964856	2.8607	11.5257	14.5819
0.00965421	2.8607	11.5257	14.5819
0.00966693	2.8607	11.5672	14.5819
0.00967474	2.88143	11.6086	14.5819
0.00967902	2.88143	11.6086	14.6164
0.00968504	2.92289	11.5672	14.6164
0.00969242	2.92289	11.5672	14.6856
0.00969712	2.92289	11.5672	14.6856
0.00969823	2.92289	11.5672	14.6856
0.00969859	2.92289	11.6086	14.6856
0.00970029	2.92289	11.6086	14.6856
0.00970357	2.92289	11.6086	14.6856
0.00970694	2.92289	11.6086	14.6856
0.00970904	2.92289	11.6086	14.7201
0.00971055	2.92289	11.6501	14.7201
0.00971375	2.92289	11.733	14.7201
0.00971525	2.92289	11.8159	14.7201
0.00971689	2.96434	11.7745	14.7201
0.0097196	2.98507	11.8159	14.7201
0.00974344	2.98507	11.8159	14.7547
0.00974521	2.98507	11.8159	14.7892
0.00974525	3.0058	11.8574	14.7892
0.00975987	3.0058	11.8988	14.7892
0.00976148	3.0058	11.9403	14.7892
0.00976215	3.0058	11.9818	14.7892
0.00976437	3.0058	11.9818	14.7892
0.00976731	3.0058	11.9818	14.8583
0.00976864	3.0058	11.9818	14.8583
0.0097707	3.0058	11.9818	14.8583
0.00977199	3.0058	11.9818	14.8583
0.00977843	3.0058	11.9818	14.9274
0.00978103	3.0058	12.0232	14.9274
0.00978215	3.0058	12.0232	14.9274
0.00978363	3.0058	12.0647	14.9274
0.00978555	3.0058	12.0647	14.9274
0.00979558	3.0058	12.0647	14.9274
0.0098005	3.04726	12.0232	14.9274
0.00980943	3.04726	12.0232	14.9274
0.00981155	3.08872	11.9818	14.9274
0.00982006	3.13018	11.9403	14.9274
0.00982442	3.13018	11.9403	14.9274
0.00982597	3.13018	11.9403	14.9274
0.00982862	3.13018	11.9818	14.9274
0.00983817	3.13018	12.0232	14.9274
0.00983865	3.17164	11.9818	14.9274
0.00984512	3.17164	11.9818	14.9274
0.00984996	3.17164	11.9818	14.9274
0.00985637	3.17164	12.0232	14.9274
0.00985747	3.17164	12.0232	14.9274
0.00986469	3.17164	12.0232	14.9274
0.00987849	3.17164	12.0232	14.9274
0.00987953	3.17164	12.0232	14.9274
0.00988399	3.17164	12.0232	14.9274
0.00989726	3.17164	12.0232	14.9274
0.00989868	3.17164	12.0232	14.9274
0.00989971	3.17164	12.1061	14.9274
0.00990325	3.17164	12.1061	14.9274
0.00991089	3.2131	12.0647	14.9274
0.00991522	3.2131	12.0647	14.9274
0.00992417	3.25456	12.0232	14.9274
0.00993257	3.27529	12.0647	14.9274
0.00993426	3.27529	12.1061	14.9274
0.00994114	3.27529	12.1476	14.9274
0.00994779	3.27529	12.1476	14.9274
0.00995139	3.27529	12.1476	14.9965
0.00995873	3.31675	12.1061	14.9965
0.00995955	3.35821	12.0647	14.9965
0.00996078	3.35821	12.1061	14.9965
0.0099657	3.35821	12.1061	14.9965
0.00996612	3.35821	12.1061	14.9965
0.00996801	3.39967	12.0647	14.9965
0.00997324	3.39967	12.0647	14.9965
0.00997374	3.39967	12.0647	15.0311
0.00998338	3.39967	12.0647	15.1002
0.010002	3.4204	12.1061	15.1002
0.0100031	3.4204	12.1476	15.1002
0.0100055	3.4204	12.1476	15.1002
0.0100065	3.44113	12.1891	15.1002
0.0100114	3.46186	12.2305	15.1002
0.0100123	3.46186	12.2305	15.1348
0.010026	3.46186	12.2305	15.1693
0.0100268	3.46186	12.2305	15.1693
0.0100273	3.46186	12.2305	15.1693
0.0100301	3.46186	12.2305	15.1693
0.0100368	3.46186	12.2305	15.2039
0.0100368	3.46186	12.2305	15.2039
0.0100479	3.46186	12.2305	15.2384
0.0100507	3.46186	12.272	15.2384
0.0100514	3.46186	12.272	15.2384
0.0100606	3.46186	12.3134	15.2384
0.0100693	3.46186	12.3134	15.3075
0.0100791	3.46186	12.3549	15.3075
0.010086	3.46186	12.3549	15.3075
0.0100868	3.46186	12.3964	15.3075
0.0100951	3.48259	12.4378	15.3075
0.0101005	3.48259	12.4378	15.3075
0.0101016	3.48259	12.4378	15.3075
0.0101063	3.48259	12.4378	15.3421
0.0101067	3.48259	12.4378	15.4112
0.010114	3.48259	12.4378	15.4458
0.0101167	3.48259	12.4793	15.4458
0.01012	3.48259	12.5207	15.4458
0.0101209	3.50332	12.5622	15.4458
0.0101238	3.50332	12.5622	15.4458
0.0101255	3.50332	12.5622	15.4458
0.0101417	3.50332	12.5622	15.5149
0.0101427	3.50332	12.5622	15.5149
0.01015	3.50332	12.6036	15.5149
0.0101517	3.54478	12.5622	15.5149
0.0101537	3.54478	12.6451	15.5149
0.0101544	3.54478	12.6451	15.5149
0.0101575	3.54478	12.6451	15.5149
0.0101628	3.54478	12.728	15.5149
0.010166	3.54478	12.7695	15.5149
0.0101707	3.54478	12.7695	15.5149
0.0101714	3.54478	12.7695	15.5494
0.0101716	3.58624	12.728	15.5494
0.0101728	3.58624	12.728	15.5494
0.0101754	3.60697	12.7695	15.5494
0.0101802	3.60697	12.7695	15.5494
0.010183	3.60697	12.7695	15.6185
0.0101861	3.60697	12.8109	15.6185
0.0101873	3.60697	12.8524	15.6185
0.0101965	3.60697	12.8939	15.6185
0.0101972	3.64842	12.8524	15.6185
0.0101994	3.66915	12.8939	15.6185
0.0102032	3.66915	12.9768	15.6185
0.0102033	3.68988	13.0182	15.6185
0.0102066	3.68988	13.0597	15.6185
0.0102103	3.68988	13.1012	15.6185
0.0102112	3.68988	13.1012	15.6531
0.0102164	3.68988	13.1012	15.6876
0.0102164	3.68988	13.1012	15.7222
0.0102207	3.68988	13.1012	15.7222
0.0102253	3.68988	13.1012	15.7567
0.0102328	3.68988	13.1012	15.7567
0.0102389	3.68988	13.1012	15.8258
0.0102393	3.68988	13.1841	15.8258
0.0102429	3.68988	13.1841	15.8258
0.0102465	3.68988	13.2255	15.8258
0.0102475	3.68988	13.267	15.8258
0.0102523	3.68988	13.3085	15.8258
0.0102552	3.71061	13.3499	15.8258
0.010259	3.71061	13.3499	15.8258
0.0102617	3.71061	13.3499	15.8258
0.0102771	3.71061	13.3499	15.8258
0.0102775	3.71061	13.3499	15.8258
0.0102851	3.71061	13.3499	15.8604
0.0102885	3.75207	13.3085	15.8604
0.0102943	3.75207	13.3085	15.8604
0.0102997	3.75207	13.3499	15.8604
0.0103049	3.75207	13.3499	15.8604
0.0103052	3.75207	13.3914	15.8604
0.0103085	3.75207	13.3914	15.8604
0.0103212	3.75207	13.3914	15.8604
0.0103252	3.75207	13.3914	15.8604
0.0103274	3.75207	13.3914	15.8604
0.0103426	3.75207	13.3914	15.895
0.0103544	3.7728	13.4328	15.895
0.0103545	3.7728	13.4743	15.895
0.0103622	3.7728	13.5158	15.895
0.0103663	3.81426	13.4743	15.895
0.0103663	3.81426	13.4743	15.895
0.0103684	3.81426	13.4743	15.9641
0.0103696	3.81426	13.4743	15.9986
0.0103719	3.81426	13.4743	15.9986
0.0103729	3.81426	13.4743	16.0332
0.0103789	3.81426	13.4743	16.0677
0.01038	3.81426	13.4743	16.1023
0.0103914	3.81426	13.4743	16.1368
0.0103922	3.81426	13.5158	16.1368
0.0103929	3.81426	13.5158	16.1368
0.0103956	3.81426	13.5158	16.1368
0.0103976	3.83499	13.5572	16.1368
0.0104008	3.83499	13.5572	16.2059
0.0104025	3.83499	13.5572	16.2059
0.0104134	3.85572	13.5987	16.2059
0.0104141	3.85572	13.5987	16.2059
0.0104169	3.89718	13.5572	16.2059
0.0104209	3.89718	13.5572	16.2405
0.0104344	3.89718	13.5572	16.2405
0.0104412	3.89718	13.5572	16.2751
0.0104598	3.89718	13.5987	16.2751
0.0104599	3.89718	13.5987	16.3442
0.0104638	3.89718	13.5987	16.3787
0.0104651	3.89718	13.5987	16.4478
0.0104714	3.89718	13.5987	16.4478
0.010472	3.89718	13.5987	16.4478
0.0104803	3.89718	13.6401	16.4478
0.0104816	3.89718	13.6401	16.5169
0.0104866	3.89718	13.6401	16.5169
0.0104916	3.89718	13.6401	16.586
0.0104936	3.89718	13.6401	16.6206
0.0104985	3.89718	13.6816	16.6206
0.0105009	3.93864	13.6401	16.6206
0.0105062	3.93864	13.7231	16.6206
0.0105112	3.93864	13.806	16.6206
0.0105158	3.93864	13.806	16.6551
0.0105294	3.93864	13.806	16.6551
0.0105365	3.93864	13.806	16.6551
0.0105372	3.95937	13.8474	16.6551
0.0105376	3.95937	13.8474	16.6897
0.0105524	3.95937	13.8474	16.6897
0.0105677	3.95937	13.8474	16.6897
0.0105705	3.95937	13.8889	16.6897
0.0105759	3.9801	13.9303	16.6897
0.0105879	4.00083	13.9718	16.6897
0.0105925	4.00083	14.0133	16.6897
0.0105936	4.02156	14.0547	16.6897
0.0106032	4.02156	14.0547	16.7243
0.0106051	4.02156	14.0547	16.7588
0.0106122	4.02156	14.0962	16.7588
0.0106227	4.02156	14.0962	16.7934
0.0106315	4.02156	14.1376	16.7934
0.0106417	4.06302	14.0962	16.7934
0.0106441	4.06302	14.0962	16.8279
0.0106451	4.06302	14.1376	16.8279
0.0106452	4.06302	14.1791	16.8279
0.0106461	4.06302	14.262	16.8279
0.0106498	4.06302	14.3035	16.8279
0.010652	4.06302	14.3035	16.8625
0.0106523	4.06302	14.3035	16.9316
0.0106638	4.06302	14.3035	16.9316
0.0106658	4.06302	14.3035	17.0007
0.0106747	4.06302	14.3449	17.0007
0.0106749	4.06302	14.3449	17.0007
0.010676	4.10448	14.3035	17.0007
0.0106805	4.10448	14.3035	17.0698
0.0106855	4.10448	14.3035	17.0698
0.0106908	4.10448	14.3035	17.1044
0.0106938	4.14594	14.262	17.1044
0.0106987	4.14594	14.3035	17.1044
0.0107027	4.14594	14.3035	17.1389
0.0107034	4.14594	14.3035	17.1389
0.0107149	4.14594	14.3035	17.1735
0.0107212	4.14594	14.3035	17.2426
0.0107229	4.1874	14.262	17.2426
0.0107284	4.1874	14.262	17.2771
0.0107311	4.1874	14.262	17.2771
0.0107321	4.1874	14.3449	17.2771
0.0107354	4.1874	14.3449	17.2771
0.0107376	4.1874	14.3864	17.2771
0.010738	4.1874	14.3864	17.2771
0.0107426	4.22886	14.3449	17.2771
0.010744	4.22886	14.3449	17.2771
0.0107458	4.24959	14.3864	17.2771
0.0107468	4.24959	14.3864	17.2771
0.0107507	4.27032	14.4279	17.2771
0.0107528	4.27032	14.4279	17.2771
0.0107542	4.27032	14.4693	17.2771
0.0107557	4.27032	14.4693	17.2771
0.0107613	4.31177	14.4279	17.2771
0.0107623	4.31177	14.5108	17.2771
0.0107635	4.31177	14.5108	17.3117
0.010764	4.31177	14.5108	17.3117
0.0107657	4.31177	14.5522	17.3117
0.010775	4.31177	14.5937	17.3117
0.0107772	4.31177	14.5937	17.3117
0.0107793	4.31177	14.5937	17.3462
0.0107859	4.31177	14.5937	17.3808
0.0107895	4.31177	14.5937	17.3808
0.0107899	4.31177	14.6352	17.3808
0.0107934	4.31177	14.6352	17.3808
0.0107983	4.31177	14.6352	17.4499
0.0107988	4.3325	14.6766	17.4499
0.0108126	4.37396	14.6352	17.4499
0.0108182	4.37396	14.6766	17.4499
0.0108189	4.37396	14.6766	17.4845
0.0108209	4.37396	14.6766	17.4845
0.0108257	4.37396	14.7181	17.4845
0.0108453	4.37396	14.7595	17.4845
0.0108503	4.37396	14.7595	17.519
0.0108508	4.37396	14.7595	17.519
0.0108524	4.37396	14.7595	17.519
0.0108527	4.37396	14.801	17.519
0.0108573	4.37396	14.8425	17.519
0.0108574	4.37396	14.8839	17.519
0.0108729	4.37396	14.8839	17.519
0.0108736	4.37396	14.8839	17.5536
0.0108767	4.37396	14.9668	17.5536
0.0108806	4.37396	14.9668	17.5536
0.0108848	4.37396	14.9668	17.5536
0.0108876	4.37396	14.9668	17.5881
0.0108892	4.37396	15.0083	17.5881
0.0108895	4.41542	14.9668	17.5881
0.0108899	4.41542	14.9668	17.6227
0.0109074	4.43615	15.0083	17.6227
0.0109247	4.43615	15.0083	17.6572
0.0109362	4.43615	15.0083	17.6572
0.0109417	4.43615	15.0083	17.6572
0.010943	4.43615	15.0498	17.6572
0.0109465	4.43615	15.1327	17.6572
0.0109488	4.43615	15.1327	17.6918
0.0109578	4.43615	15.1327	17.6918
0.0109586	4.43615	15.1327	17.6918
0.0109716	4.43615	15.1327	17.6918
0.0109727	4.43615	15.1741	17.6918
0.0109742	4.43615	15.1741	17.7609
0.0109757	4.43615	15.1741	17.7609
0.0109812	4.43615	15.1741	17.7609
0.0109835	4.47761	15.1327	17.7609
0.010986	4.47761	15.1327	17.7609
0.0109872	4.47761	15.1327	17.7954
0.0109872	4.47761	15.1327	17.83
0.0109893	4.47761	15.1327	17.8645
0.0109913	4.47761	15.1327	17.9337
0.0109988	4.47761	15.1327	17.9337
0.0110035	4.49834	15.1741	17.9337
0.0110036	4.49834	15.1741	17.9337
0.0110042	4.49834	15.1741	17.9682
0.0110082	4.49834	15.1741	17.9682
0.0110112	4.49834	15.1741	17.9682
0.0110174	4.49834	15.1741	17.9682
0.0110202	4.49834	15.1741	17.9682
0.0110271	4.49834	15.2156	17.9682
0.0110439	4.49834	15.257	17.9682
0.0110481	4.49834	15.257	18.0373
0.0110516	4.49834	15.2985	18.0373
0.0110522	4.49834	15.2985	18.0373
0.0110657	4.49834	15.2985	18.0719
0.0110675	4.49834	15.2985	18.0719
0.0110795	4.5398	15.257	18.0719
0.0110817	4.5398	15.2985	18.0719
0.0110828	4.58126	15.257	18.0719
0.0110876	4.58126	15.257	18.1064
0.0110934	4.58126	15.34	18.1064
0.0111019	4.58126	15.34	18.1064
0.0111043	4.58126	15.34	18.1064
0.0111107	4.58126	15.34	18.1064
0.0111141	4.58126	15.34	18.141
0.0111146	4.58126	15.34	18.141
0.0111305	4.58126	15.34	18.141
0.0111383	4.58126	15.34	18.1755
0.0111415	4.60199	15.3814	18.1755
0.0111431	4.64345	15.34	18.1755
0.011144	4.64345	15.34	18.2446
0.0111499	4.68491	15.2985	18.2446
0.0111501	4.68491	15.34	18.2446
0.0111536	4.68491	15.34	18.2446
0.0111608	4.68491	15.4229	18.2446
0.0111627	4.68491	15.4229	18.2792
0.0111698	4.68491	15.4643	18.2792
0.0111705	4.68491	15.4643	18.2792
0.0111706	4.68491	15.5058	18.2792
0.0111729	4.68491	15.5058	18.3138
0.0111756	4.68491	15.5058	18.3483
0.0111764	4.70564	15.5473	18.3483
0.0111777	4.70564	15.5473	18.3829
0.0111785	4.70564	15.5473	18.3829
0.0111791	4.70564	15.5473	18.3829
0.0111815	4.70564	15.6302	18.3829
0.0111899	4.70564	15.6302	18.3829
0.0111983	4.70564	15.6302	18.452
0.0111999	4.70564	15.7131	18.452
0.0112004	4.72637	15.7546	18.452
0.011205	4.72637	15.7546	18.4865
0.0112077	4.7471	15.796	18.4865
0.0112159	4.7471	15.796	18.4865
0.0112181	4.7471	15.796	18.4865
0.0112214	4.7471	15.796	18.4865
0.0112344	4.7471	15.8789	18.4865
0.0112457	4.76783	15.9204	18.4865
0.0112467	4.76783	15.9204	18.5556
0.0112469	4.76783	15.9204	18.5556
0.0112484	4.80929	15.8789	18.5556
0.0112553	4.80929	15.8789	18.5556
0.0112643	4.80929	15.8789	18.5902
0.0112645	4.80929	15.8789	18.6247
0.0112757	4.80929	15.8789	18.6247
0.0112805	4.80929	15.9204	18.6247
0.0112861	4.80929	15.9204	18.6593
0.0112864	4.80929	15.9204	18.6593
0.0112917	4.80929	15.9619	18.6593
0.0112929	4.83002	16.0033	18.6593
0.0112977	4.83002	16.0033	18.6593
0.0112995	4.83002	16.0448	18.6593
0.0113034	4.83002	16.0448	18.6938
0.0113088	4.83002	16.0448	18.6938
0.0113097	4.83002	16.0448	18.7284
0.0113098	4.83002	16.0862	18.7284
0.0113113	4.85075	16.1277	18.7284
0.0113143	4.85075	16.1277	18.7284
0.0113149	4.85075	16.1277	18.763
0.0113215	4.85075	16.1277	18.7975
0.0113216	4.85075	16.1277	18.8321
0.0113252	4.85075	16.1277	18.8321
0.0113318	4.89221	16.0862	18.8321
0.0113382	4.91294	16.1277	18.8321
0.0113435	4.93366	16.1692	18.8321
0.0113461	4.93366	16.2106	18.8321
0.011348	4.93366	16.2521	18.8321
0.0113531	4.93366	16.2935	18.8321
0.0113535	4.93366	16.335	18.8321
0.0113581	4.97512	16.2935	18.8321
0.0113814	4.97512	16.2935	18.8666
0.0113818	4.97512	16.3765	18.8666
0.0113827	4.97512	16.3765	18.9012
0.0113832	4.97512	16.4179	18.9012
0.0113843	4.99585	16.4594	18.9012
0.0113877	5.01658	16.5008	18.9012
0.011389	5.01658	16.5008	18.9012
0.0113925	5.01658	16.5008	18.9012
0.0113938	5.01658	16.5008	18.9357
0.0113978	5.03731	16.5423	18.9357
0.0113985	5.03731	16.5423	18.9357
0.0114017	5.03731	16.5423	18.9703
0.0114077	5.03731	16.5423	19.0048
0.0114148	5.03731	16.5423	19.0048
0.0114181	5.07877	16.5008	19.0048
0.0114236	5.07877	16.5837	19.0048
0.0114335	5.07877	16.5837	19.0739
0.0114398	5.07877	16.6252	19.0739
0.0114419	5.07877	16.6252	19.1085
0.011454	5.07877	16.6252	19.1431
0.0114603	5.07877	16.6667	19.1431
0.0114643	5.07877	16.6667	19.1431
0.0114653	5.0995	16.7081	19.1431
0.0114715	5.0995	16.7081	19.1776
0.0114718	5.12023	16.7496	19.1776
0.0114797	5.12023	16.7496	19.1776
0.0114874	5.12023	16.7496	19.1776
0.0114886	5.12023	16.7496	19.2122
0.0114909	5.12023	16.791	19.2122
0.0114936	5.12023	16.791	19.2813
0.0114944	5.12023	16.791	19.2813
0.0114995	5.12023	16.791	19.2813
0.0115054	5.12023	16.874	19.2813
