0.00800261	0.66335	6.59204	11.5797
0.00800738	0.66335	6.59204	11.5797
0.00800752	0.66335	6.6335	11.5797
0.00801462	0.66335	6.6335	11.5797
0.00801651	0.66335	6.6335	11.5797
0.00801787	0.66335	6.6335	11.5797
0.00802483	0.704809	6.59204	11.5797
0.00802983	0.704809	6.59204	11.5797
0.00803461	0.704809	6.59204	11.5797
0.00803799	0.704809	6.59204	11.5797
0.00804731	0.704809	6.6335	11.5797
0.0080535	0.704809	6.6335	11.6488
0.00805573	0.704809	6.6335	11.7179
0.00805704	0.704809	6.6335	11.7871
0.00805729	0.704809	6.6335	11.8562
0.00806521	0.704809	6.67496	11.8562
0.0080714	0.704809	6.67496	11.8562
0.00807289	0.704809	6.71642	11.8562
0.0080737	0.704809	6.71642	11.8562
0.00809774	0.704809	6.75788	11.8562
0.00809988	0.704809	6.75788	11.8562
0.00810276	0.704809	6.75788	11.8562
0.00810586	0.704809	6.75788	11.8562
0.0081073	0.704809	6.75788	11.8562
0.00810888	0.704809	6.75788	11.9253
0.00811002	0.704809	6.75788	11.9253
0.00811089	0.704809	6.75788	11.9599
0.00812925	0.704809	6.79934	11.9599
0.00813397	0.704809	6.79934	11.9945
0.00813592	0.704809	6.79934	11.9945
0.00813952	0.704809	6.79934	12.029
0.00814411	0.704809	6.79934	12.0636
0.00814492	0.704809	6.8408	12.0636
0.00814967	0.704809	6.8408	12.0636
0.0081507	0.704809	6.88226	12.0636
0.00815325	0.704809	6.88226	12.0636
0.00816005	0.704809	6.88226	12.0636
0.00816212	0.704809	6.88226	12.0636
0.00816762	0.704809	6.88226	12.0636
0.00816933	0.704809	6.88226	12.0636
0.00817284	0.704809	6.88226	12.0636
0.00817452	0.704809	6.88226	12.0636
0.00818298	0.704809	6.88226	12.0636
0.00819377	0.704809	6.92371	12.0636
0.00819661	0.704809	6.92371	12.0636
0.00819987	0.704809	6.96517	12.0636
0.00820955	0.704809	6.96517	12.0982
0.0082138	0.704809	6.96517	12.0982
0.00821529	0.704809	6.96517	12.1673
0.00821808	0.704809	6.96517	12.1673
0.008219	0.704809	7.00663	12.1673
0.00821924	0.704809	7.00663	12.1673
0.00822032	0.704809	7.00663	12.2019
0.00822041	0.725539	7.04809	12.2019
0.00822183	0.725539	7.04809	12.271
0.00822349	0.766998	7.00663	12.271
0.00822487	0.766998	7.00663	12.271
0.00822752	0.766998	7.00663	12.271
0.00822813	0.766998	7.04809	12.271
0.00822934	0.766998	7.04809	12.271
0.00823171	0.766998	7.04809	12.271
0.00824877	0.766998	7.04809	12.271
0.00827563	0.766998	7.08955	12.271
0.00827567	0.766998	7.08955	12.271
0.00828066	0.766998	7.08955	12.3056
0.00828112	0.766998	7.08955	12.3056
0.00828159	0.787728	7.13101	12.3056
0.00828191	0.787728	7.13101	12.3056
0.00828575	0.829187	7.08955	12.3056
0.00828821	0.829187	7.08955	12.3056
0.00829114	0.829187	7.08955	12.3056
0.00829638	0.829187	7.08955	12.3401
0.00829887	0.829187	7.08955	12.3401
0.00830053	0.829187	7.08955	12.3401
0.00830867	0.829187	7.08955	12.3401
0.00831455	0.829187	7.08955	12.3401
0.00832148	0.829187	7.08955	12.3401
0.00832719	0.829187	7.13101	12.3401
0.00832928	0.829187	7.13101	12.3401
0.00833296	0.829187	7.13101	12.4093
0.00834585	0.829187	7.13101	12.4784
0.00835324	0.870647	7.08955	12.4784
0.00836615	0.870647	7.08955	12.4784
0.00836872	0.870647	7.08955	12.513
0.00837179	0.870647	7.08955	12.513
0.00837319	0.870647	7.08955	12.5475
0.00837443	0.891376	7.13101	12.5475
0.00838216	0.891376	7.13101	12.5475
0.008383	0.891376	7.13101	12.5475
0.00838904	0.891376	7.13101	12.5475
0.00839142	0.891376	7.17247	12.5475
0.00839306	0.932836	7.13101	12.5475
0.00839588	0.932836	7.13101	12.5821
0.00839666	0.932836	7.17247	12.5821
0.0084002	0.932836	7.17247	12.6167
0.00840092	0.932836	7.17247	12.6167
0.00840436	0.932836	7.17247	12.6167
0.00840987	0.953565	7.21393	12.6167
0.00841253	0.953565	7.21393	12.6167
0.00841486	0.953565	7.21393	12.6167
0.00841656	0.953565	7.25539	12.6167
0.00841725	0.953565	7.25539	12.6167
0.00842227	0.953565	7.25539	12.6512
0.00842239	0.953565	7.25539	12.6512
0.00842346	0.953565	7.25539	12.6512
0.00842588	0.995025	7.21393	12.6512
0.00842666	0.995025	7.21393	12.6512
0.00844321	0.995025	7.25539	12.6512
0.00846709	1.03648	7.21393	12.6512
0.00848348	1.03648	7.21393	12.6512
0.00848974	1.03648	7.21393	12.6512
0.00849016	1.03648	7.21393	12.6512
0.00849663	1.03648	7.21393	12.6512
0.008512	1.03648	7.21393	12.6512
0.00852161	1.03648	7.21393	12.6512
0.00852815	1.03648	7.21393	12.6512
0.00852905	1.03648	7.21393	12.6512
0.00852936	1.03648	7.29685	12.6512
0.00853681	1.03648	7.29685	12.6858
0.00853788	1.03648	7.29685	12.6858
0.00853939	1.03648	7.33831	12.6858
0.00854251	1.03648	7.33831	12.6858
0.00854525	1.05721	7.37977	12.6858
0.00854703	1.05721	7.37977	12.6858
0.00854979	1.05721	7.46269	12.6858
0.00855003	1.05721	7.50415	12.6858
0.0085523	1.05721	7.50415	12.6858
0.00856716	1.05721	7.50415	12.6858
0.00856964	1.05721	7.54561	12.6858
0.00857685	1.05721	7.62852	12.6858
0.00857965	1.05721	7.62852	12.6858
0.00858204	1.05721	7.62852	12.7204
0.00858704	1.05721	7.62852	12.7549
0.00859111	1.05721	7.62852	12.8241
0.00859635	1.09867	7.58706	12.8241
0.0086011	1.09867	7.58706	12.8241
0.00861339	1.09867	7.58706	12.8586
0.00862296	1.1194	7.62852	12.8586
0.00862489	1.16086	7.58706	12.8586
0.00864835	1.16086	7.58706	12.8932
0.00865608	1.16086	7.58706	12.8932
0.00866151	1.16086	7.58706	12.8932
0.00866801	1.16086	7.58706	12.9278
0.00866894	1.16086	7.58706	12.9623
0.00867412	1.20232	7.54561	12.9623
0.00868171	1.20232	7.58706	12.9623
0.00869772	1.20232	7.58706	12.9623
0.00870109	1.20232	7.58706	12.9623
0.00870449	1.20232	7.58706	12.9623
0.00870516	1.20232	7.58706	12.9969
0.00870848	1.20232	7.62852	12.9969
0.00870997	1.22305	7.66998	12.9969
0.00871138	1.22305	7.66998	12.9969
0.00871349	1.22305	7.66998	12.9969
0.00872612	1.26451	7.62852	12.9969
0.00872887	1.26451	7.62852	12.9969
0.00873738	1.26451	7.62852	13.0315
0.0087469	1.26451	7.62852	13.0315
0.00874972	1.26451	7.62852	13.066
0.00876165	1.26451	7.62852	13.066
0.00876579	1.26451	7.62852	13.066
0.00876591	1.26451	7.66998	13.066
0.00877447	1.26451	7.66998	13.066
0.00877469	1.26451	7.7529	13.066
0.00878379	1.26451	7.79436	13.066
0.00879088	1.26451	7.79436	13.1006
0.00879255	1.26451	7.83582	13.1006
0.00879297	1.26451	7.87728	13.1006
0.00879382	1.26451	7.87728	13.1006
0.0087971	1.26451	7.87728	13.1352
0.00879812	1.26451	7.91874	13.1352
0.00879818	1.26451	7.91874	13.1352
0.00880144	1.26451	7.91874	13.1352
0.0088064	1.26451	7.9602	13.1352
0.008807	1.26451	7.9602	13.1352
0.00881719	1.26451	7.9602	13.1352
0.00882579	1.26451	7.9602	13.1352
0.00882666	1.26451	7.9602	13.1352
0.0088308	1.26451	7.9602	13.2043
0.00883731	1.26451	7.9602	13.2043
0.00884039	1.30597	7.91874	13.2043
0.00884379	1.30597	7.9602	13.2043
0.00884665	1.30597	7.9602	13.2043
0.00884731	1.30597	7.9602	13.2389
0.00884964	1.30597	7.9602	13.2389
0.00885159	1.30597	7.9602	13.2389
0.00885663	1.30597	8.04312	13.2389
0.00887334	1.30597	8.04312	13.2389
0.00887411	1.30597	8.04312	13.2734
0.008882	1.30597	8.08458	13.2734
0.0088893	1.30597	8.08458	13.2734
0.00889183	1.30597	8.08458	13.2734
0.00889245	1.30597	8.08458	13.2734
0.00890388	1.30597	8.08458	13.2734
0.00890843	1.30597	8.08458	13.2734
0.00891512	1.30597	8.08458	13.308
0.00892271	1.30597	8.08458	13.308
0.00893165	1.30597	8.08458	13.308
0.0089499	1.30597	8.08458	13.3426
0.0089548	1.30597	8.12604	13.3426
0.00895571	1.30597	8.12604	13.3426
0.00896142	1.30597	8.12604	13.3426
0.00896443	1.30597	8.20895	13.3426
0.00896473	1.30597	8.20895	13.3426
0.00897469	1.30597	8.20895	13.3426
0.00897887	1.3267	8.25041	13.3426
0.00898464	1.3267	8.25041	13.3426
0.00898749	1.3267	8.25041	13.3426
0.0089931	1.3267	8.25041	13.3426
0.00899392	1.3267	8.25041	13.4117
0.00899584	1.3267	8.25041	13.4462
0.00899876	1.34743	8.29187	13.4462
0.00900433	1.34743	8.29187	13.4462
0.00901039	1.34743	8.29187	13.4462
0.00901315	1.34743	8.29187	13.4462
0.0090197	1.34743	8.29187	13.4462
0.0090243	1.34743	8.29187	13.4462
0.00902885	1.34743	8.29187	13.4462
0.00903036	1.34743	8.29187	13.4462
0.0090308	1.34743	8.29187	13.5154
0.00904433	1.34743	8.33333	13.5154
0.009048	1.34743	8.33333	13.5154
0.00905292	1.34743	8.33333	13.5154
0.00906069	1.34743	8.33333	13.5154
0.00906779	1.34743	8.33333	13.5499
0.00906912	1.34743	8.33333	13.5499
0.00907555	1.34743	8.33333	13.5499
0.00908671	1.34743	8.33333	13.5845
0.00908708	1.34743	8.33333	13.5845
0.00908763	1.34743	8.33333	13.5845
0.00909579	1.34743	8.37479	13.5845
0.00909651	1.34743	8.37479	13.6191
0.00910367	1.34743	8.37479	13.6191
0.00910446	1.34743	8.37479	13.6191
0.00910755	1.34743	8.37479	13.6191
0.00911306	1.34743	8.37479	13.6191
0.00911412	1.38889	8.33333	13.6191
0.00911946	1.38889	8.33333	13.6882
0.00912425	1.38889	8.33333	13.7573
0.00912591	1.38889	8.33333	13.7573
0.00913489	1.38889	8.33333	13.7919
0.00913738	1.38889	8.33333	13.7919
0.00913926	1.38889	8.33333	13.7919
0.00914591	1.38889	8.33333	13.8265
0.00914764	1.38889	8.33333	13.8265
0.00915157	1.38889	8.37479	13.8265
0.00916312	1.38889	8.37479	13.8265
0.00916605	1.38889	8.41625	13.8265
0.00916811	1.40962	8.45771	13.8265
0.00916948	1.40962	8.45771	13.861
0.00917285	1.40962	8.45771	13.861
0.00917675	1.40962	8.45771	13.8956
0.00918087	1.40962	8.49917	13.8956
0.0091847	1.40962	8.54063	13.8956
0.00918691	1.40962	8.62355	13.8956
0.00918805	1.40962	8.62355	13.8956
0.00919787	1.40962	8.62355	13.8956
0.009198	1.43035	8.66501	13.8956
0.00920011	1.43035	8.70647	13.8956
0.00920426	1.43035	8.70647	13.9647
0.00920749	1.43035	8.70647	13.9647
0.00921443	1.43035	8.70647	13.9647
0.00921778	1.43035	8.70647	14.0339
0.00922767	1.43035	8.70647	14.0339
0.00922809	1.43035	8.70647	14.0339
0.00922965	1.43035	8.70647	14.0684
0.00923103	1.47181	8.66501	14.0684
0.00923434	1.47181	8.66501	14.103
0.00924177	1.47181	8.66501	14.1376
0.00924845	1.47181	8.66501	14.1376
0.00925859	1.47181	8.66501	14.2067
0.00926323	1.47181	8.70647	14.2067
0.00926751	1.47181	8.70647	14.2067
0.0092676	1.47181	8.70647	14.2067
0.00927082	1.47181	8.74793	14.2067
0.0092775	1.47181	8.74793	14.2067
0.00928085	1.47181	8.74793	14.2067
0.00928959	1.47181	8.74793	14.2067
0.00929347	1.47181	8.74793	14.2067
0.00930848	1.51327	8.70647	14.2067
0.00931984	1.51327	8.70647	14.2413
0.00932227	1.55473	8.66501	14.2413
0.00932515	1.55473	8.66501	14.3104
0.00932571	1.55473	8.70647	14.3104
0.00933224	1.55473	8.70647	14.345
0.00933373	1.55473	8.78939	14.345
0.0093487	1.55473	8.83085	14.345
0.00934915	1.55473	8.83085	14.345
0.00935319	1.59619	8.78939	14.345
0.00935456	1.59619	8.83085	14.345
0.00936575	1.59619	8.83085	14.345
0.00936999	1.59619	8.83085	14.345
0.00937629	1.59619	8.83085	14.345
0.00938023	1.61692	8.8723	14.345
0.00938582	1.61692	8.8723	14.345
0.00939584	1.61692	8.8723	14.3795
0.0094017	1.61692	8.8723	14.3795
0.00940576	1.61692	8.91376	14.3795
0.00940977	1.61692	8.95522	14.3795
0.00941127	1.61692	8.95522	14.4141
0.00941416	1.61692	8.95522	14.4141
0.00941562	1.61692	8.95522	14.4141
0.00942262	1.61692	8.95522	14.4141
0.00942262	1.61692	8.95522	14.4141
0.00942452	1.61692	9.03814	14.4141
0.00942493	1.61692	9.03814	14.4141
0.0094282	1.61692	9.03814	14.4832
0.00942968	1.61692	9.03814	14.5524
0.00944026	1.61692	9.03814	14.5524
0.00944593	1.61692	9.03814	14.5524
0.00945488	1.61692	9.0796	14.5524
0.00945586	1.61692	9.12106	14.5524
0.00946485	1.61692	9.12106	14.5524
0.00946889	1.61692	9.12106	14.5524
0.00947084	1.61692	9.12106	14.5524
0.00947266	1.61692	9.12106	14.5869
0.00947705	1.61692	9.16252	14.5869
0.00948472	1.61692	9.16252	14.5869
0.00948702	1.61692	9.16252	14.6215
0.00949051	1.61692	9.20398	14.6215
0.00949177	1.61692	9.20398	14.6561
0.00949577	1.61692	9.20398	14.6906
0.00950778	1.61692	9.20398	14.7252
0.00951665	1.61692	9.20398	14.7943
0.00951847	1.61692	9.20398	14.7943
0.00952947	1.61692	9.2869	14.7943
0.00953157	1.61692	9.32836	14.7943
0.00953488	1.61692	9.32836	14.7943
0.00953582	1.61692	9.32836	14.8289
0.0095392	1.61692	9.36982	14.8289
0.00954666	1.61692	9.36982	14.8289
0.00956106	1.61692	9.36982	14.8289
0.00956448	1.61692	9.36982	14.898
0.00957748	1.61692	9.36982	14.898
0.00957905	1.63765	9.41128	14.898
0.00958086	1.63765	9.41128	14.9326
0.00958467	1.63765	9.41128	14.9326
0.00958628	1.63765	9.41128	14.9672
0.00958885	1.63765	9.41128	15.0017
0.00958963	1.63765	9.41128	15.0017
0.00959226	1.63765	9.41128	15.0017
0.00960028	1.63765	9.41128	15.0017
0.00960061	1.63765	9.41128	15.0363
0.00960091	1.63765	9.41128	15.1054
0.00960104	1.63765	9.41128	15.14
0.0096035	1.63765	9.41128	15.14
0.00960459	1.63765	9.41128	15.1746
0.00961009	1.63765	9.41128	15.1746
0.00961948	1.63765	9.41128	15.1746
0.00962409	1.63765	9.41128	15.1746
0.00963233	1.63765	9.41128	15.2437
0.00963456	1.63765	9.41128	15.2783
0.0096359	1.63765	9.4942	15.2783
0.00963917	1.6791	9.45274	15.2783
0.00964375	1.72056	9.41128	15.2783
0.00964931	1.72056	9.41128	15.3474
0.00965392	1.76202	9.36982	15.3474
0.00966479	1.76202	9.41128	15.3474
0.00967319	1.78275	9.45274	15.3474
0.00967332	1.78275	9.4942	15.3474
0.00967726	1.78275	9.4942	15.3474
0.00967881	1.78275	9.4942	15.382
0.00968027	1.78275	9.4942	15.382
0.00968271	1.80348	9.53566	15.382
0.00968874	1.80348	9.53566	15.382
0.00969017	1.80348	9.61857	15.382
0.00970239	1.80348	9.61857	15.382
0.0097025	1.80348	9.61857	15.4511
0.00970963	1.82421	9.66003	15.4511
0.00970971	1.82421	9.66003	15.4511
0.00971078	1.82421	9.66003	15.4511
0.00971403	1.84494	9.70149	15.4511
0.00971601	1.84494	9.70149	15.4511
0.00971733	1.84494	9.70149	15.4857
0.00971871	1.84494	9.70149	15.4857
0.00972463	1.84494	9.74295	15.4857
0.00972592	1.84494	9.74295	15.5202
0.00972739	1.84494	9.82587	15.5202
0.00972893	1.86567	9.86733	15.5202
0.00972954	1.8864	9.90879	15.5202
0.00973245	1.8864	9.95025	15.5202
0.00974075	1.8864	9.99171	15.5202
0.0097429	1.8864	9.99171	15.5548
0.00976182	1.8864	9.99171	15.5548
0.00977057	1.8864	9.99171	15.5548
0.00977345	1.92786	9.95025	15.5548
0.00977482	1.92786	9.95025	15.5548
0.00979316	1.92786	9.95025	15.5548
0.00979731	1.92786	9.95025	15.5548
0.00979837	1.92786	9.95025	15.5548
0.00980259	1.92786	9.95025	15.5548
0.0098092	1.92786	9.95025	15.6239
0.00981125	1.92786	9.95025	15.6239
0.00981277	1.92786	9.95025	15.6239
0.00981727	1.92786	9.99171	15.6239
0.0098281	1.92786	10.0332	15.6239
0.0098375	1.92786	10.1161	15.6239
0.00984319	1.92786	10.1161	15.6239
0.00984662	1.92786	10.1161	15.6239
0.00984995	1.92786	10.1161	15.6239
0.00985031	1.92786	10.1575	15.6239
0.00985128	1.92786	10.1575	15.6239
0.00985972	1.94859	10.199	15.6239
0.00986368	1.94859	10.199	15.6239
0.00986812	1.94859	10.2819	15.6239
0.00986846	1.94859	10.3234	15.6239
0.00988456	1.94859	10.3648	15.6239
0.00989115	1.94859	10.3648	15.6585
0.00990265	1.94859	10.3648	15.6931
0.00990747	1.94859	10.4063	15.6931
0.00990811	1.94859	10.4063	15.6931
0.00990934	1.94859	10.4892	15.6931
0.00990999	1.94859	10.4892	15.6931
0.00991114	1.94859	10.4892	15.7276
0.00991637	1.94859	10.4892	15.7276
0.00992247	1.94859	10.4892	15.7276
0.00992584	1.94859	10.4892	15.7276
0.00993007	1.94859	10.4892	15.7276
0.00993044	1.94859	10.4892	15.7622
0.00993656	1.94859	10.4892	15.7968
0.00993701	1.94859	10.5307	15.7968
0.0099397	1.94859	10.5721	15.7968
0.00994742	1.94859	10.5721	15.8313
0.00994866	1.94859	10.5721	15.8659
0.00995386	1.94859	10.5721	15.8659
0.00995595	1.94859	10.5721	15.935
0.00996348	1.94859	10.6136	15.935
0.00996485	1.94859	10.6551	15.935
0.0099655	1.94859	10.6551	16.0041
0.00997019	1.94859	10.6965	16.0041
0.00997558	1.94859	10.6965	16.0387
0.009983	1.96932	10.738	16.0387
0.00998514	1.99005	10.7794	16.0387
0.00998545	1.99005	10.7794	16.0387
0.00998745	1.99005	10.7794	16.0387
0.00998977	1.99005	10.8624	16.0387
0.00999157	1.99005	10.8624	16.0733
0.00999868	1.99005	10.8624	16.1078
0.0100024	1.99005	10.8624	16.1078
0.0100025	1.99005	10.8624	16.1078
0.0100038	1.99005	10.8624	16.1078
0.0100053	2.03151	10.8209	16.1078
0.0100084	2.03151	10.8624	16.1078
0.010012	2.03151	10.8624	16.1078
0.0100156	2.03151	10.8624	16.1424
0.0100163	2.03151	10.8624	16.1424
0.0100183	2.03151	10.8624	16.2115
0.0100213	2.03151	10.8624	16.2115
0.0100225	2.03151	10.8624	16.2461
0.0100245	2.03151	10.8624	16.2461
0.0100258	2.03151	10.8624	16.2461
0.0100341	2.03151	10.8624	16.2461
0.0100348	2.03151	10.8624	16.2461
0.0100384	2.03151	10.9453	16.2461
0.0100426	2.03151	10.9867	16.2461
0.0100499	2.07297	10.9453	16.2461
0.0100537	2.07297	10.9453	16.3152
0.0100615	2.07297	10.9867	16.3152
0.0100689	2.07297	10.9867	16.3498
0.0100778	2.07297	10.9867	16.3844
0.010079	2.07297	10.9867	16.3844
0.0100792	2.07297	11.0282	16.3844
0.0100793	2.07297	11.0282	16.4535
0.010083	2.07297	11.0282	16.4535
0.0100877	2.07297	11.0282	16.4535
0.0100915	2.07297	11.0282	16.4881
0.0100943	2.07297	11.0282	16.4881
0.0100953	2.11443	10.9867	16.4881
0.0101002	2.11443	10.9867	16.4881
0.0101032	2.11443	11.0697	16.4881
0.0101058	2.11443	11.1526	16.4881
0.010107	2.11443	11.2355	16.4881
0.0101087	2.11443	11.2355	16.5226
0.0101193	2.11443	11.2355	16.5226
0.0101377	2.11443	11.2769	16.5226
0.0101391	2.11443	11.2769	16.5226
0.0101414	2.11443	11.2769	16.5572
0.0101417	2.11443	11.2769	16.5572
0.0101418	2.11443	11.3184	16.5572
0.0101449	2.11443	11.3184	16.5572
0.0101469	2.11443	11.4013	16.5572
0.0101524	2.13516	11.4428	16.5572
0.0101548	2.13516	11.4428	16.5572
0.0101556	2.13516	11.4428	16.5572
0.0101633	2.13516	11.4428	16.6263
0.0101688	2.13516	11.4842	16.6263
0.0101693	2.13516	11.5257	16.6263
0.0101703	2.13516	11.5257	16.6263
0.0101771	2.13516	11.5257	16.6263
0.0101775	2.13516	11.5257	16.6263
0.0101783	2.13516	11.5672	16.6263
0.0101804	2.13516	11.5672	16.6955
0.0101816	2.13516	11.5672	16.73
0.0101943	2.13516	11.5672	16.7646
0.0101948	2.13516	11.6501	16.7646
0.0101953	2.13516	11.6501	16.8337
0.0102	2.13516	11.6501	16.8337
0.0102033	2.13516	11.6501	16.8683
0.0102033	2.13516	11.6501	16.9029
0.0102068	2.13516	11.6501	16.9029
0.0102133	2.13516	11.733	16.9029
0.0102186	2.13516	11.733	16.9029
0.010229	2.13516	11.7745	16.9029
0.0102317	2.13516	11.7745	16.9029
0.0102376	2.13516	11.7745	16.9374
0.0102377	2.13516	11.7745	16.972
0.0102399	2.13516	11.8159	16.972
0.0102496	2.13516	11.8159	17.0411
0.0102501	2.13516	11.8159	17.0411
0.010261	2.17662	11.7745	17.0411
0.0102615	2.17662	11.7745	17.1103
0.0102633	2.17662	11.7745	17.1448
0.0102659	2.17662	11.7745	17.1448
0.0102672	2.17662	11.7745	17.1448
0.0102796	2.17662	11.8159	17.1448
0.0102855	2.17662	11.8159	17.1448
0.0103001	2.17662	11.8159	17.1794
0.010301	2.17662	11.8159	17.1794
0.0103023	2.17662	11.8159	17.214
0.0103083	2.17662	11.8574	17.214
0.0103116	2.17662	11.8574	17.2485
0.010313	2.17662	11.8574	17.2831
0.0103141	2.19735	11.8988	17.2831
0.0103151	2.19735	11.8988	17.2831
0.0103165	2.19735	11.8988	17.2831
0.0103213	2.19735	11.9818	17.2831
0.0103226	2.19735	11.9818	17.3177
0.010323	2.23881	11.9403	17.3177
0.0103266	2.28027	11.8988	17.3177
0.0103298	2.28027	11.8988	17.3177
0.0103307	2.28027	11.8988	17.3177
0.0103321	2.28027	11.8988	17.3177
0.0103335	2.28027	11.8988	17.3177
0.0103335	2.301	11.9403	17.3177
0.0103436	2.301	11.9403	17.3177
0.0103439	2.34245	11.8988	17.3177
0.0103457	2.34245	11.8988	17.3177
0.0103466	2.38391	11.8574	17.3177
0.0103559	2.42537	11.8159	17.3177
0.0103592	2.42537	11.8159	17.3177
0.0103606	2.42537	11.8159	17.3177
0.0103612	2.42537	11.8159	17.3177
0.0103657	2.42537	11.8988	17.3177
0.0103675	2.42537	11.8988	17.3177
0.0103719	2.42537	11.8988	17.3522
0.0103719	2.42537	11.9818	17.3522
0.0103722	2.42537	12.0232	17.3522
0.0103742	2.46683	11.9818	17.3522
0.0103781	2.46683	11.9818	17.4214
0.0103851	2.48756	12.0232	17.4214
0.0103867	2.48756	12.0647	17.4214
0.0103892	2.48756	12.1061	17.4214
0.0103956	2.48756	12.1476	17.4214
0.0103974	2.50829	12.1891	17.4214
0.0103981	2.50829	12.272	17.4214
0.0104039	2.50829	12.272	17.4559
0.0104105	2.50829	12.272	17.4559
0.0104162	2.50829	12.272	17.4905
0.0104252	2.50829	12.272	17.4905
0.0104387	2.50829	12.272	17.5251
0.01044	2.50829	12.272	17.5596
0.010444	2.50829	12.272	17.5596
0.0104469	2.50829	12.272	17.5942
0.0104476	2.54975	12.2305	17.5942
0.0104516	2.54975	12.2305	17.5942
0.0104551	2.54975	12.2305	17.6633
0.0104569	2.54975	12.2305	17.6633
0.0104645	2.59121	12.1891	17.6633
0.0104662	2.63267	12.1476	17.6633
0.0104942	2.63267	12.1476	17.6633
0.010502	2.6534	12.1891	17.6633
0.010502	2.6534	12.2305	17.6633
0.0105224	2.6534	12.2305	17.6633
0.0105254	2.6534	12.272	17.6633
0.0105273	2.6534	12.272	17.6633
0.0105275	2.6534	12.272	17.7325
0.0105358	2.6534	12.272	17.767
0.0105481	2.6534	12.272	17.767
0.0105535	2.67413	12.3134	17.767
0.0105552	2.71559	12.272	17.767
0.0105552	2.71559	12.272	17.8016
0.0105561	2.71559	12.272	17.8016
0.0105568	2.71559	12.272	17.8016
0.0105608	2.71559	12.3134	17.8016
0.0105635	2.71559	12.3134	17.8016
0.0105639	2.71559	12.3134	17.8016
0.0105697	2.71559	12.3964	17.8016
0.0105707	2.71559	12.3964	17.8362
0.010576	2.71559	12.3964	17.8362
0.01058	2.71559	12.3964	17.8707
0.0105887	2.71559	12.3964	17.9053
0.0105889	2.71559	12.3964	17.9399
0.0105922	2.71559	12.4378	17.9399
0.0105975	2.71559	12.4378	17.9399
0.0105994	2.73632	12.4793	17.9399
0.0106006	2.73632	12.4793	17.9399
0.0106276	2.73632	12.4793	17.9744
0.0106502	2.73632	12.4793	18.009
0.0106519	2.73632	12.4793	18.009
0.0106533	2.73632	12.4793	18.009
0.0106551	2.73632	12.4793	18.009
0.0106561	2.75705	12.5207	18.009
0.010659	2.75705	12.5207	18.0436
0.010666	2.75705	12.6036	18.0436
0.0106728	2.75705	12.6036	18.0781
0.0106789	2.75705	12.6036	18.1127
0.0106918	2.77778	12.6451	18.1127
0.0106926	2.77778	12.6866	18.1127
0.0107008	2.77778	12.6866	18.1818
0.010702	2.77778	12.6866	18.1818
0.0107159	2.77778	12.6866	18.2509
0.0107192	2.77778	12.728	18.2509
0.0107309	2.81924	12.6866	18.2509
0.01074	2.8607	12.6451	18.2509
0.0107417	2.8607	12.6451	18.2855
0.0107442	2.8607	12.6866	18.2855
0.0107462	2.8607	12.6866	18.2855
0.0107462	2.8607	12.7695	18.2855
0.0107529	2.8607	12.7695	18.3201
0.0107573	2.8607	12.8524	18.3201
0.0107591	2.88143	12.8939	18.3201
0.0107594	2.92289	12.8524	18.3201
0.0107622	2.92289	12.8524	18.3546
0.0107671	2.92289	12.8524	18.3546
0.0107724	2.92289	12.8939	18.3546
0.0107803	2.92289	12.8939	18.3546
0.0107852	2.92289	12.8939	18.3892
0.0107856	2.92289	12.9768	18.3892
0.0107882	2.92289	13.0182	18.3892
0.0107923	2.92289	13.0182	18.4583
0.0107925	2.92289	13.0597	18.4583
0.010794	2.96434	13.0182	18.4583
0.0107952	2.96434	13.0597	18.4583
0.0107954	3.0058	13.0182	18.4583
0.0107972	3.0058	13.0182	18.4929
0.0107997	3.0058	13.0182	18.4929
0.0108017	3.02653	13.0597	18.4929
0.0108101	3.02653	13.0597	18.562
0.0108211	3.02653	13.0597	18.6312
0.0108238	3.02653	13.0597	18.6312
0.0108312	3.02653	13.0597	18.6312
0.0108338	3.02653	13.0597	18.7003
0.010837	3.02653	13.0597	18.7003
0.0108412	3.02653	13.1012	18.7003
0.0108515	3.02653	13.1012	18.7003
0.0108646	3.06799	13.0597	18.7003
0.0108723	3.06799	13.0597	18.7694
0.0108737	3.06799	13.1012	18.7694
0.0108806	3.06799	13.1426	18.7694
0.0108845	3.06799	13.1426	18.7694
0.0108873	3.06799	13.1426	18.7694
0.0109074	3.08872	13.1841	18.7694
0.0109195	3.08872	13.267	18.7694
0.0109235	3.08872	13.267	18.8386
0.0109236	3.08872	13.267	18.8386
0.0109279	3.08872	13.267	18.8731
0.0109306	3.08872	13.267	18.8731
0.0109441	3.08872	13.267	18.8731
0.010955	3.08872	13.267	18.9077
0.010959	3.08872	13.267	18.9423
0.0109591	3.08872	13.267	19.0114
0.010965	3.08872	13.267	19.0114
0.0109676	3.08872	13.267	19.046
0.0109684	3.08872	13.267	19.046
0.0109722	3.08872	13.267	19.0805
0.0109801	3.08872	13.267	19.0805
0.0109815	3.08872	13.267	19.1151
0.011005	3.10945	13.3085	19.1151
0.0110055	3.10945	13.3914	19.1151
0.011006	3.10945	13.3914	19.1151
0.0110065	3.10945	13.3914	19.1151
0.0110074	3.10945	13.4328	19.1151
0.0110174	3.10945	13.4328	19.1842
