0.00884222	1.38889	8.08458	15.3766
0.0088433	1.38889	8.12604	15.3766
0.00884428	1.38889	8.12604	15.4112
0.00884871	1.38889	8.12604	15.4112
0.00885151	1.38889	8.12604	15.4112
0.00885959	1.38889	8.1675	15.4112
0.00887199	1.38889	8.1675	15.4112
0.0088728	1.38889	8.1675	15.4112
0.00887471	1.38889	8.1675	15.4803
0.00888066	1.40962	8.20895	15.4803
0.00888951	1.40962	8.25041	15.4803
0.00888952	1.40962	8.29187	15.4803
0.00889533	1.40962	8.29187	15.4803
0.00889807	1.40962	8.33333	15.4803
0.00889886	1.40962	8.33333	15.5494
0.00890557	1.40962	8.37479	15.5494
0.00891216	1.40962	8.41625	15.5494
0.0089155	1.40962	8.41625	15.584
0.00892699	1.40962	8.41625	15.584
0.00892874	1.43035	8.45771	15.584
0.00893776	1.43035	8.45771	15.584
0.00894872	1.47181	8.41625	15.584
0.00895236	1.47181	8.49917	15.584
0.00895682	1.47181	8.54063	15.584
0.00895886	1.47181	8.58209	15.584
0.00897569	1.47181	8.62355	15.584
0.00898005	1.47181	8.62355	15.6185
0.00898815	1.47181	8.62355	15.6185
0.00899157	1.47181	8.62355	15.6185
0.00899306	1.47181	8.62355	15.6185
0.00899675	1.47181	8.62355	15.6531
0.00899712	1.47181	8.62355	15.6876
0.0090045	1.47181	8.62355	15.7567
0.0090046	1.47181	8.62355	15.7567
0.00901963	1.47181	8.62355	15.7567
0.00902109	1.47181	8.62355	15.7567
0.00902591	1.47181	8.62355	15.8258
0.00904363	1.47181	8.62355	15.8258
0.0090476	1.47181	8.62355	15.8604
0.00904953	1.47181	8.62355	15.8604
0.00905045	1.47181	8.66501	15.8604
0.00906106	1.47181	8.66501	15.895
0.00906166	1.47181	8.66501	15.895
0.0090665	1.47181	8.70647	15.895
0.00906708	1.47181	8.70647	15.9295
0.00907534	1.47181	8.70647	15.9295
0.00907714	1.47181	8.70647	15.9295
0.00908036	1.47181	8.70647	15.9641
0.00908195	1.47181	8.70647	15.9641
0.00908333	1.47181	8.74793	15.9641
0.00910065	1.47181	8.74793	15.9641
0.00910761	1.47181	8.78939	15.9641
0.00911866	1.47181	8.8723	15.9641
0.00913665	1.47181	8.91376	15.9641
0.00914443	1.47181	8.91376	15.9641
0.00914486	1.47181	8.91376	15.9641
0.00915073	1.47181	8.91376	15.9641
0.00915332	1.47181	8.95522	15.9641
0.00915923	1.47181	8.95522	15.9641
0.00916574	1.49254	8.99668	15.9641
0.00917065	1.49254	8.99668	15.9641
0.00917261	1.49254	9.03814	15.9641
0.00917307	1.49254	9.03814	15.9986
0.0091731	1.49254	9.03814	16.0332
0.00918697	1.51327	9.0796	16.0332
0.00919991	1.51327	9.0796	16.0332
0.00920743	1.51327	9.12106	16.0332
0.0092175	1.51327	9.12106	16.0332
0.00922104	1.51327	9.12106	16.0332
0.00922442	1.51327	9.12106	16.0677
0.00922748	1.51327	9.12106	16.0677
0.00923427	1.51327	9.12106	16.0677
0.00924347	1.51327	9.16252	16.0677
0.00924394	1.51327	9.16252	16.0677
0.00924837	1.51327	9.20398	16.0677
0.0092512	1.55473	9.16252	16.0677
0.00925135	1.55473	9.16252	16.1023
0.00925155	1.55473	9.16252	16.1368
0.00925318	1.55473	9.16252	16.1368
0.00925733	1.55473	9.16252	16.1368
0.00925797	1.55473	9.16252	16.1368
0.0092601	1.55473	9.16252	16.2059
0.00926825	1.55473	9.16252	16.2059
0.00927052	1.55473	9.16252	16.2059
0.00927225	1.55473	9.16252	16.2059
0.00928022	1.55473	9.20398	16.2059
0.00928769	1.55473	9.24544	16.2059
0.00929124	1.55473	9.24544	16.2059
0.00929391	1.55473	9.2869	16.2059
0.0092945	1.55473	9.2869	16.2059
0.00929638	1.55473	9.2869	16.2059
0.0093005	1.55473	9.32836	16.2059
0.009303	1.55473	9.32836	16.2059
0.00930915	1.55473	9.32836	16.2405
0.00931019	1.55473	9.32836	16.2405
0.00931406	1.55473	9.32836	16.2405
0.00931487	1.55473	9.32836	16.2405
0.00931565	1.55473	9.32836	16.2405
0.00932432	1.59619	9.2869	16.2405
0.00932942	1.59619	9.2869	16.2751
0.00933503	1.61692	9.32836	16.2751
0.00935012	1.61692	9.32836	16.3442
0.00935049	1.61692	9.36982	16.3442
0.0093506	1.61692	9.36982	16.3787
0.00935544	1.61692	9.36982	16.4133
0.00935645	1.61692	9.36982	16.4133
0.00935681	1.61692	9.36982	16.4133
0.00935878	1.61692	9.36982	16.4133
0.0093644	1.61692	9.36982	16.4824
0.00936518	1.61692	9.36982	16.4824
0.00936525	1.61692	9.36982	16.5515
0.00936592	1.61692	9.36982	16.586
0.00936846	1.61692	9.36982	16.6551
0.00937278	1.61692	9.36982	16.7243
0.00937591	1.61692	9.36982	16.7243
0.0093789	1.63765	9.41128	16.7243
0.00938644	1.63765	9.41128	16.7588
0.00938884	1.63765	9.41128	16.7588
0.00940441	1.63765	9.4942	16.7588
0.00940966	1.63765	9.4942	16.7588
0.00941856	1.63765	9.57711	16.7588
0.00943187	1.63765	9.61857	16.7588
0.00944274	1.63765	9.61857	16.7588
0.00945808	1.63765	9.70149	16.7588
0.00946191	1.63765	9.74295	16.7588
0.00946386	1.63765	9.74295	16.7588
0.00946452	1.63765	9.74295	16.7588
0.00946555	1.63765	9.74295	16.7588
0.00947518	1.63765	9.74295	16.7588
0.00947692	1.6791	9.70149	16.7588
0.00947883	1.6791	9.70149	16.7588
0.00948101	1.6791	9.70149	16.7588
0.00948194	1.6791	9.74295	16.7588
0.00948301	1.6791	9.74295	16.7588
0.00948668	1.69983	9.78441	16.7588
0.00948705	1.69983	9.78441	16.7588
0.00948997	1.69983	9.78441	16.7588
0.00949841	1.69983	9.78441	16.7588
0.00950384	1.69983	9.86733	16.7588
0.00951047	1.69983	9.86733	16.7588
0.00951061	1.69983	9.86733	16.7588
0.00951141	1.69983	9.86733	16.8279
0.0095197	1.69983	9.86733	16.8279
0.00952268	1.69983	9.86733	16.8279
0.00952393	1.69983	9.86733	16.8279
0.0095262	1.72056	9.90879	16.8279
0.00952724	1.72056	9.90879	16.8625
0.00952929	1.72056	9.90879	16.8625
0.00953309	1.76202	9.86733	16.8625
0.00954148	1.76202	9.90879	16.8625
0.00954417	1.76202	9.99171	16.8625
0.00954582	1.76202	9.99171	16.8625
0.00955015	1.76202	10.0332	16.8625
0.00955137	1.76202	10.0332	16.8625
0.00955952	1.76202	10.0332	16.8625
0.00956116	1.80348	9.99171	16.8625
0.00956201	1.80348	9.99171	16.897
0.00957401	1.80348	9.99171	16.9661
0.0095795	1.80348	9.99171	16.9661
0.00958024	1.80348	10.0332	16.9661
0.00958608	1.80348	10.0746	16.9661
0.00959454	1.80348	10.0746	17.0007
0.00959628	1.80348	10.0746	17.0352
0.00959657	1.80348	10.0746	17.0698
0.00960609	1.80348	10.0746	17.1044
0.00960648	1.80348	10.1161	17.1044
0.00960893	1.80348	10.1161	17.1389
0.00961634	1.80348	10.1161	17.208
0.00962086	1.80348	10.1575	17.208
0.00962435	1.80348	10.1575	17.208
0.00962787	1.82421	10.199	17.208
0.00963042	1.82421	10.199	17.208
0.0096312	1.82421	10.199	17.2771
0.00964042	1.82421	10.199	17.2771
0.0096436	1.86567	10.1575	17.2771
0.00964889	1.86567	10.1575	17.3462
0.00965226	1.86567	10.199	17.3462
0.00966077	1.86567	10.199	17.3462
0.00966833	1.86567	10.199	17.3808
0.00966834	1.86567	10.2405	17.3808
0.00967294	1.86567	10.2405	17.3808
0.00967612	1.86567	10.2405	17.4153
0.00967868	1.86567	10.2405	17.4499
0.00968206	1.86567	10.2405	17.4499
0.00968404	1.86567	10.2405	17.4499
0.00968877	1.86567	10.2405	17.519
0.00969077	1.86567	10.2819	17.519
0.00969604	1.86567	10.2819	17.519
0.00969784	1.86567	10.2819	17.5536
0.00969831	1.86567	10.2819	17.5881
0.00969859	1.86567	10.3234	17.5881
0.0097066	1.86567	10.3648	17.5881
0.00971046	1.86567	10.3648	17.5881
0.0097184	1.86567	10.4063	17.5881
0.00972682	1.86567	10.4478	17.5881
0.0097311	1.8864	10.4892	17.5881
0.00973116	1.8864	10.4892	17.5881
0.00973129	1.8864	10.4892	17.5881
0.00973229	1.8864	10.4892	17.5881
0.00974417	1.8864	10.5307	17.5881
0.0097463	1.8864	10.5307	17.5881
0.0097499	1.8864	10.5307	17.6572
0.00976523	1.8864	10.5307	17.6572
0.00977236	1.8864	10.5307	17.7263
0.00977612	1.8864	10.5307	17.7263
0.00978705	1.8864	10.5307	17.7263
0.00978887	1.8864	10.5307	17.7263
0.00979048	1.8864	10.5721	17.7263
0.00979182	1.8864	10.5721	17.7263
0.00979716	1.8864	10.5721	17.7263
0.00979774	1.8864	10.5721	17.7263
0.00979982	1.8864	10.5721	17.7609
0.00980032	1.92786	10.5307	17.7609
0.0098104	1.92786	10.5721	17.7609
0.00981844	1.92786	10.5721	17.7954
0.00982521	1.96932	10.5307	17.7954
0.00982522	1.96932	10.5307	17.83
0.0098253	1.96932	10.5307	17.83
0.00982588	1.96932	10.5307	17.83
0.00982634	1.96932	10.5307	17.8991
0.00984033	1.96932	10.5307	17.8991
0.00984079	1.96932	10.5721	17.8991
0.00984688	1.96932	10.5721	17.8991
0.00985134	1.96932	10.5721	17.8991
0.00985332	2.01078	10.5307	17.8991
0.00985984	2.03151	10.5721	17.8991
0.00986034	2.03151	10.5721	17.8991
0.00986189	2.03151	10.6136	17.8991
0.0098775	2.03151	10.6551	17.8991
0.00988739	2.05224	10.6965	17.8991
0.00988922	2.05224	10.6965	17.9337
0.00989443	2.05224	10.738	17.9337
0.00989495	2.05224	10.7794	17.9337
0.00989862	2.05224	10.8209	17.9337
0.00989946	2.05224	10.8624	17.9337
0.0099013	2.07297	10.9038	17.9337
0.00990356	2.07297	10.9038	17.9337
0.00990493	2.07297	10.9038	17.9337
0.00990804	2.07297	10.9453	17.9337
0.00990868	2.0937	10.9867	17.9337
0.00992585	2.0937	11.0282	17.9337
0.00993434	2.0937	11.1111	17.9337
0.00993846	2.0937	11.1111	17.9682
0.00994787	2.0937	11.1111	17.9682
0.00995837	2.0937	11.1526	17.9682
0.00995877	2.0937	11.1526	17.9682
0.00995893	2.0937	11.1526	17.9682
0.00996102	2.0937	11.1526	18.0028
0.0099704	2.0937	11.1526	18.0028
0.00997552	2.0937	11.1526	18.0028
0.00997852	2.0937	11.194	18.0028
0.00998125	2.0937	11.194	18.0028
0.00999273	2.0937	11.194	18.0028
0.00999409	2.0937	11.194	18.0028
0.00999457	2.0937	11.2355	18.0028
0.00999732	2.0937	11.2355	18.0373
0.0100014	2.0937	11.2355	18.0373
0.0100016	2.0937	11.2355	18.0373
0.0100022	2.0937	11.2355	18.0373
0.0100055	2.0937	11.2355	18.0719
0.0100066	2.0937	11.2355	18.0719
0.0100086	2.0937	11.2355	18.0719
0.0100146	2.0937	11.2355	18.0719
0.0100184	2.0937	11.2355	18.0719
0.0100203	2.0937	11.2355	18.1064
0.0100207	2.0937	11.2769	18.1064
0.0100241	2.0937	11.3184	18.1064
0.0100275	2.0937	11.3184	18.141
0.0100316	2.0937	11.3599	18.141
0.0100366	2.0937	11.3599	18.141
0.010037	2.0937	11.3599	18.1755
0.0100429	2.0937	11.3599	18.1755
0.0100444	2.0937	11.3599	18.2101
0.0100495	2.0937	11.3599	18.2101
0.010051	2.0937	11.4013	18.2101
0.0100513	2.0937	11.4013	18.2446
0.0100558	2.0937	11.4428	18.2446
0.0100562	2.0937	11.4428	18.2446
0.0100573	2.0937	11.4428	18.2446
0.0100747	2.0937	11.4428	18.2446
0.0100803	2.0937	11.5257	18.2446
0.0100807	2.0937	11.5257	18.2446
0.010088	2.0937	11.6086	18.2446
0.0100942	2.13516	11.5672	18.2446
0.0100958	2.13516	11.5672	18.2446
0.0100974	2.13516	11.5672	18.2446
0.0101042	2.13516	11.5672	18.2792
0.0101048	2.13516	11.5672	18.2792
0.0101122	2.13516	11.6501	18.2792
0.0101126	2.13516	11.6501	18.3138
0.0101147	2.13516	11.6501	18.3829
0.0101251	2.13516	11.6501	18.3829
0.0101332	2.17662	11.6086	18.3829
0.0101337	2.21808	11.5672	18.3829
0.010157	2.21808	11.5672	18.3829
0.0101599	2.23881	11.6086	18.3829
0.0101642	2.23881	11.6086	18.3829
0.0101676	2.23881	11.6086	18.3829
0.0101707	2.23881	11.6086	18.452
0.0101758	2.23881	11.6086	18.452
0.010176	2.23881	11.6086	18.452
0.0101828	2.23881	11.6086	18.452
0.0101863	2.23881	11.6086	18.4865
0.0101919	2.23881	11.6915	18.4865
0.0101923	2.23881	11.6915	18.4865
0.0101932	2.23881	11.733	18.4865
0.0102067	2.23881	11.733	18.5556
0.0102089	2.23881	11.733	18.5556
0.0102181	2.23881	11.7745	18.5556
0.0102318	2.23881	11.7745	18.5556
0.0102357	2.23881	11.8159	18.5556
0.0102411	2.23881	11.8574	18.5556
0.0102419	2.23881	11.8574	18.5556
0.0102447	2.23881	11.8574	18.5556
0.0102451	2.23881	11.8574	18.6247
0.0102478	2.23881	11.8574	18.6593
0.0102485	2.23881	11.9403	18.6593
0.0102497	2.23881	11.9818	18.6593
0.0102536	2.23881	12.0232	18.6593
0.0102558	2.23881	12.1061	18.6593
0.0102585	2.23881	12.1061	18.6593
0.0102603	2.23881	12.1061	18.7284
0.010261	2.23881	12.1061	18.763
0.010266	2.23881	12.1061	18.763
0.0102708	2.23881	12.1061	18.763
0.0102753	2.28027	12.0647	18.763
0.0102771	2.28027	12.1061	18.763
0.0102836	2.28027	12.1061	18.763
0.0102906	2.28027	12.1061	18.763
0.0102922	2.28027	12.1061	18.7975
0.0102941	2.28027	12.1061	18.7975
0.0102958	2.28027	12.1061	18.7975
0.0102963	2.28027	12.1061	18.7975
0.0103082	2.28027	12.1476	18.7975
0.0103113	2.28027	12.1476	18.8321
0.010315	2.28027	12.1891	18.8321
0.010317	2.28027	12.1891	18.9012
0.0103234	2.32172	12.1476	18.9012
0.0103262	2.32172	12.1476	18.9012
0.0103324	2.32172	12.1891	18.9012
0.0103339	2.32172	12.1891	18.9012
0.0103366	2.32172	12.1891	18.9012
0.0103376	2.32172	12.2305	18.9012
0.0103384	2.32172	12.2305	18.9357
0.010339	2.32172	12.272	18.9357
0.0103485	2.32172	12.272	18.9357
0.0103539	2.32172	12.3134	18.9357
0.0103539	2.32172	12.3134	18.9357
0.0103542	2.32172	12.3549	18.9357
0.0103548	2.32172	12.3549	18.9703
0.0103589	2.32172	12.3964	18.9703
0.0103741	2.32172	12.4793	18.9703
0.0103818	2.34245	12.5207	18.9703
0.0103823	2.34245	12.5207	19.0048
0.0103841	2.34245	12.5207	19.0048
0.0103847	2.34245	12.5622	19.0048
0.0103873	2.34245	12.5622	19.0739
0.0103883	2.34245	12.6451	19.0739
0.0103916	2.34245	12.6451	19.1085
0.0103922	2.34245	12.6866	19.1085
0.0103944	2.34245	12.728	19.1085
0.0103952	2.38391	12.6866	19.1085
0.0104002	2.38391	12.6866	19.1776
0.0104035	2.40464	12.728	19.1776
0.0104044	2.40464	12.728	19.1776
0.0104118	2.40464	12.8109	19.1776
0.0104164	2.40464	12.8109	19.1776
0.0104192	2.40464	12.8109	19.2122
0.0104198	2.40464	12.8109	19.2122
0.0104272	2.42537	12.8524	19.2122
0.0104322	2.42537	12.8524	19.2467
0.0104358	2.42537	12.9353	19.2467
0.0104403	2.42537	12.9353	19.2467
0.0104464	2.42537	12.9353	19.2467
0.0104508	2.42537	12.9768	19.2467
0.0104671	2.42537	12.9768	19.2467
0.0104904	2.42537	13.0182	19.2467
0.010494	2.46683	12.9768	19.2467
0.0105003	2.46683	12.9768	19.2813
0.0105098	2.50829	12.9353	19.2813
0.0105134	2.50829	12.9353	19.2813
0.010518	2.54975	12.8939	19.2813
0.0105204	2.54975	12.8939	19.2813
0.0105307	2.54975	12.8939	19.2813
0.0105345	2.54975	12.8939	19.2813
0.0105398	2.54975	12.8939	19.2813
0.0105434	2.54975	12.9768	19.2813
0.010547	2.54975	12.9768	19.2813
0.010551	2.54975	12.9768	19.2813
0.0105641	2.54975	12.9768	19.3158
0.0105657	2.54975	13.0182	19.3158
0.0105863	2.54975	13.0182	19.3504
0.0105905	2.59121	12.9768	19.3504
0.0106002	2.59121	12.9768	19.3504
0.0106041	2.59121	12.9768	19.3504
0.0106211	2.59121	12.9768	19.3504
0.0106211	2.59121	13.0182	19.3504
0.0106305	2.59121	13.0182	19.3849
0.0106381	2.59121	13.0182	19.3849
0.0106449	2.59121	13.0182	19.4195
0.0106479	2.59121	13.0182	19.4195
0.0106483	2.59121	13.1012	19.4195
0.0106484	2.59121	13.1012	19.4195
0.0106548	2.59121	13.1012	19.4195
0.0106569	2.59121	13.1426	19.4195
0.0106613	2.59121	13.1426	19.454
0.0106629	2.59121	13.2255	19.454
0.0106641	2.61194	13.267	19.454
0.0106668	2.61194	13.267	19.4886
0.0106681	2.61194	13.267	19.4886
0.010669	2.61194	13.267	19.5232
0.0106726	2.61194	13.267	19.5577
0.010674	2.61194	13.267	19.5577
0.0106755	2.6534	13.2255	19.5577
0.0106828	2.6534	13.2255	19.5577
0.0106835	2.6534	13.2255	19.5923
0.0106837	2.6534	13.2255	19.5923
0.010684	2.6534	13.2255	19.6268
0.0106871	2.6534	13.2255	19.6268
0.0106881	2.6534	13.2255	19.6268
0.0106934	2.6534	13.2255	19.6959
0.0106949	2.6534	13.2255	19.6959
0.0106991	2.6534	13.267	19.6959
0.0107102	2.6534	13.267	19.7305
0.0107106	2.6534	13.267	19.7305
0.0107119	2.67413	13.3085	19.7305
0.0107179	2.67413	13.3085	19.7305
0.0107216	2.69486	13.3499	19.7305
0.010724	2.69486	13.3499	19.7305
0.010726	2.69486	13.3499	19.7305
0.0107315	2.69486	13.3499	19.7996
0.0107326	2.71559	13.3914	19.7996
0.010734	2.71559	13.3914	19.7996
0.0107401	2.75705	13.3499	19.7996
0.0107529	2.75705	13.3499	19.8341
0.0107559	2.75705	13.3499	19.8341
0.0107561	2.79851	13.3085	19.8341
0.0107599	2.79851	13.3499	19.8341
0.0107658	2.83997	13.3085	19.8341
0.0107713	2.83997	13.3085	19.8687
0.0107723	2.83997	13.3085	19.9032
0.0107736	2.88143	13.267	19.9032
0.0107768	2.88143	13.3499	19.9032
0.0107774	2.88143	13.3914	19.9032
0.0107806	2.88143	13.3914	19.9378
0.0107823	2.92289	13.3499	19.9378
0.010785	2.92289	13.3499	19.9378
0.0107874	2.96434	13.3085	19.9378
0.010789	2.96434	13.3085	19.9724
0.0107909	2.96434	13.3085	19.9724
0.0107921	2.96434	13.3499	19.9724
0.0107978	2.96434	13.3914	19.9724
0.0108055	2.96434	13.3914	20.0069
0.0108111	3.0058	13.3499	20.0069
0.0108167	3.0058	13.4328	20.0069
0.0108209	3.04726	13.3914	20.0069
0.0108225	3.08872	13.3499	20.0069
0.0108226	3.13018	13.3085	20.0069
0.0108229	3.13018	13.3499	20.0069
0.0108233	3.13018	13.3499	20.0069
0.0108248	3.13018	13.3499	20.0069
0.0108262	3.13018	13.3499	20.076
0.0108276	3.13018	13.3499	20.1106
0.0108373	3.13018	13.3499	20.1451
0.0108408	3.17164	13.3085	20.1451
0.010842	3.17164	13.3085	20.1451
0.0108429	3.17164	13.3085	20.1451
0.0108462	3.17164	13.3085	20.1451
0.0108489	3.17164	13.3499	20.1451
0.0108528	3.17164	13.3499	20.1797
0.0108546	3.17164	13.3499	20.2488
0.0108608	3.2131	13.3085	20.2488
0.0108613	3.23383	13.3499	20.2488
0.0108622	3.27529	13.3085	20.2488
0.0108669	3.27529	13.3085	20.2833
0.0108702	3.27529	13.3085	20.2833
0.0108713	3.27529	13.3499	20.2833
0.0108745	3.27529	13.4328	20.2833
0.0108755	3.27529	13.4328	20.2833
0.0108774	3.27529	13.4328	20.2833
0.0108774	3.27529	13.4328	20.3179
0.0108866	3.27529	13.4328	20.3179
0.0108881	3.31675	13.3914	20.3179
0.010892	3.35821	13.3499	20.3179
0.0108951	3.35821	13.3499	20.3179
0.0108996	3.35821	13.3499	20.387
0.0109077	3.35821	13.3914	20.387
0.0109133	3.35821	13.4328	20.387
0.0109235	3.35821	13.4328	20.4216
0.0109265	3.37894	13.4743	20.4216
0.0109274	3.37894	13.5158	20.4216
0.0109293	3.39967	13.5572	20.4216
0.0109367	3.4204	13.5987	20.4216
0.0109448	3.4204	13.5987	20.4907
0.0109449	3.4204	13.6401	20.4907
0.0109563	3.4204	13.6401	20.5252
0.0109604	3.4204	13.7231	20.5252
0.010968	3.44113	13.7645	20.5252
0.010972	3.44113	13.7645	20.5943
0.0109751	3.44113	13.7645	20.5943
0.0109791	3.48259	13.7231	20.5943
0.0109848	3.48259	13.7231	20.5943
0.010985	3.48259	13.7231	20.5943
0.0109955	3.48259	13.7231	20.6289
0.0109993	3.48259	13.7231	20.6634
0.011002	3.48259	13.7645	20.6634
0.0110025	3.48259	13.7645	20.6634
0.0110156	3.52405	13.7231	20.6634
0.0110158	3.52405	13.7231	20.698
0.0110219	3.52405	13.7231	20.7671
0.0110224	3.52405	13.7231	20.8362
0.0110294	3.52405	13.7231	20.9053
0.011038	3.52405	13.7645	20.9053
0.0110408	3.56551	13.7231	20.9053
0.011044	3.56551	13.7231	20.9053
0.0110444	3.56551	13.7231	20.9053
0.0110482	3.56551	13.7231	20.9744
0.0110522	3.56551	13.7231	20.9744
0.0110591	3.56551	13.7231	21.009
0.0110607	3.56551	13.7231	21.009
0.0110664	3.56551	13.7231	21.0435
0.0110665	3.56551	13.7645	21.0435
0.0110733	3.56551	13.806	21.0435
0.0110744	3.56551	13.806	21.0781
0.0110836	3.56551	13.8474	21.0781
0.0110838	3.56551	13.8474	21.0781
0.0110902	3.58624	13.8889	21.0781
0.0110905	3.58624	13.8889	21.1472
0.0110917	3.58624	13.8889	21.1472
0.0111088	3.58624	13.8889	21.2163
0.0111165	3.58624	13.8889	21.2163
0.0111243	3.58624	13.8889	21.2163
0.0111259	3.58624	13.8889	21.2163
0.011128	3.58624	13.8889	21.2163
0.0111356	3.58624	13.9303	21.2163
0.0111375	3.58624	13.9718	21.2163
0.0111392	3.58624	13.9718	21.2163
0.0111433	3.58624	13.9718	21.2163
0.0111439	3.58624	13.9718	21.2509
0.0111466	3.58624	13.9718	21.2509
0.0111493	3.58624	13.9718	21.2509
0.0111499	3.58624	13.9718	21.2854
0.0111516	3.58624	13.9718	21.2854
0.0111536	3.58624	13.9718	21.3545
0.0111539	3.58624	13.9718	21.3891
0.0111602	3.60697	14.0133	21.3891
0.0111631	3.60697	14.0133	21.3891
0.0111638	3.60697	14.0133	21.4236
0.011169	3.60697	14.0547	21.4236
0.0111732	3.60697	14.0547	21.4236
0.011174	3.60697	14.0962	21.4236
0.0111749	3.60697	14.0962	21.4927
0.011178	3.60697	14.1376	21.4927
0.0111783	3.60697	14.2206	21.4927
0.0111808	3.62769	14.262	21.4927
0.0111836	3.62769	14.262	21.5273
0.0111935	3.62769	14.3035	21.5273
0.0111983	3.62769	14.3035	21.5619
0.0112026	3.66915	14.262	21.5619
0.0112097	3.66915	14.262	21.5619
0.0112098	3.68988	14.3035	21.5619
0.0112121	3.68988	14.3035	21.5964
0.011218	3.68988	14.3864	21.5964
0.0112204	3.68988	14.3864	21.5964
0.011224	3.68988	14.3864	21.6655
0.0112263	3.68988	14.3864	21.7001
0.0112313	3.68988	14.3864	21.7001
0.0112316	3.68988	14.3864	21.7001
0.0112446	3.68988	14.4693	21.7001
0.011246	3.68988	14.4693	21.7001
0.0112496	3.71061	14.5108	21.7001
0.0112569	3.73134	14.5522	21.7001
0.0112636	3.75207	14.5937	21.7001
0.0112638	3.75207	14.5937	21.7692
0.0112683	3.75207	14.5937	21.8037
0.0112712	3.75207	14.5937	21.8037
0.0112725	3.79353	14.5522	21.8037
0.0112726	3.79353	14.5522	21.8037
0.0112839	3.79353	14.6352	21.8037
0.0112839	3.79353	14.6352	21.8383
0.0112874	3.79353	14.6352	21.8383
0.0112876	3.79353	14.6352	21.8383
0.0112896	3.79353	14.6352	21.8728
0.0112897	3.79353	14.6352	21.8728
0.0112915	3.79353	14.6352	21.8728
0.0112924	3.79353	14.6352	21.8728
0.0112946	3.79353	14.6352	21.8728
0.0112954	3.79353	14.6766	21.8728
0.0112996	3.79353	14.6766	21.8728
0.0113001	3.81426	14.7181	21.8728
0.0113012	3.81426	14.7181	21.8728
0.0113036	3.81426	14.7595	21.8728
0.0113042	3.81426	14.7595	21.8728
0.0113175	3.81426	14.801	21.8728
0.0113219	3.81426	14.801	21.9074
0.0113223	3.81426	14.8839	21.9074
0.0113299	3.81426	14.9254	21.9074
0.0113372	3.81426	14.9668	21.9074
0.0113417	3.81426	14.9668	21.9419
0.0113479	3.81426	14.9668	21.9419
0.01135	3.81426	15.0083	21.9419
0.0113768	3.81426	15.0083	21.9765
0.01138	3.81426	15.0498	21.9765
0.0113853	3.81426	15.0912	21.9765
0.0113894	3.83499	15.1327	21.9765
0.0113972	3.83499	15.1741	21.9765
0.0114066	3.85572	15.2156	21.9765
0.0114074	3.85572	15.2156	21.9765
0.0114097	3.85572	15.2156	21.9765
0.0114098	3.85572	15.2156	22.0111
0.0114144	3.85572	15.2156	22.0456
0.0114165	3.89718	15.1741	22.0456
0.0114166	3.89718	15.2156	22.0456
0.0114178	3.89718	15.2156	22.0456
0.0114202	3.89718	15.2156	22.0456
0.0114349	3.89718	15.2156	22.1147
0.0114635	3.89718	15.2156	22.1147
0.0114669	3.89718	15.2156	22.1493
0.0114678	3.89718	15.2985	22.1493
0.0114782	3.89718	15.2985	22.1838
0.0114817	3.89718	15.3814	22.1838
0.0114822	3.89718	15.3814	22.1838
0.0114822	3.91791	15.4229	22.1838
0.0114868	3.91791	15.4643	22.1838
0.0114878	3.91791	15.4643	22.2184
0.0114883	3.91791	15.4643	22.2184
0.0114888	3.91791	15.4643	22.2184
0.0114952	3.93864	15.5058	22.2184
0.0115021	3.93864	15.5887	22.2184
0.0115046	3.93864	15.6302	22.2184
0.0115062	3.95937	15.6716	22.2184
0.0115094	3.95937	15.6716	22.2184
0.0115307	3.95937	15.6716	22.2875
0.0115365	3.95937	15.6716	22.2875
0.0115411	3.95937	15.6716	22.2875
0.0115664	3.95937	15.7131	22.2875
0.0115672	3.9801	15.7546	22.2875
0.0115695	4.02156	15.7131	22.2875
0.011578	4.02156	15.796	22.2875
0.0115843	4.02156	15.796	22.2875
0.0115861	4.04229	15.8375	22.2875
0.0115879	4.04229	15.8789	22.2875
0.0115907	4.04229	15.8789	22.2875
0.0115955	4.04229	15.9204	22.2875
0.0116024	4.04229	15.9204	22.322
0.0116027	4.04229	15.9204	22.3566
0.011605	4.04229	15.9204	22.3566
0.0116069	4.04229	15.9619	22.3566
0.0116175	4.08375	15.9204	22.3566
0.0116199	4.08375	15.9204	22.3566
0.0116248	4.08375	15.9204	22.4257
0.0116537	4.08375	15.9204	22.4257
0.0116549	4.08375	15.9619	22.4257
0.0116717	4.08375	16.0033	22.4257
0.0116724	4.08375	16.0448	22.4257
0.0116734	4.08375	16.0448	22.4257
0.0116772	4.12521	16.0033	22.4257
0.0116795	4.14594	16.0448	22.4257
0.0116859	4.14594	16.0448	22.4257
0.0116887	4.1874	16.0033	22.4257
0.0116892	4.1874	16.0033	22.4257
0.0116901	4.1874	16.0448	22.4257
0.0116919	4.1874	16.1277	22.4257
0.0116929	4.1874	16.1692	22.4257
0.0116954	4.22886	16.1277	22.4257
0.0116962	4.22886	16.1692	22.4257
0.0116978	4.22886	16.1692	22.4603
0.0117011	4.22886	16.1692	22.4948
0.0117039	4.22886	16.1692	22.5294
0.0117061	4.22886	16.1692	22.5985
0.0117076	4.27032	16.1277	22.5985
0.0117084	4.27032	16.1277	22.6676
