0.00728947	0.870647	4.89221	13.1652
0.00729158	0.870647	4.89221	13.1652
0.00730875	0.870647	4.89221	13.1652
0.00731812	0.870647	4.89221	13.1652
0.00732445	0.870647	4.89221	13.1997
0.00732568	0.870647	4.89221	13.2343
0.00732578	0.870647	4.93366	13.2343
0.00732824	0.870647	4.93366	13.2688
0.00732979	0.891376	4.97512	13.2688
0.00733566	0.891376	4.97512	13.3034
0.00733954	0.891376	4.97512	13.3034
0.00734178	0.891376	4.97512	13.3034
0.00734331	0.891376	4.97512	13.3034
0.00734398	0.891376	4.97512	13.3034
0.00735017	0.891376	4.97512	13.3379
0.0073515	0.932836	4.93366	13.3379
0.00735493	0.932836	4.93366	13.3725
0.00735919	0.932836	4.93366	13.3725
0.00736823	0.932836	4.93366	13.3725
0.00737846	0.932836	4.97512	13.3725
0.00738148	0.932836	4.97512	13.3725
0.00739405	0.974295	4.93366	13.3725
0.00739412	0.974295	4.97512	13.3725
0.00739468	0.974295	4.97512	13.407
0.00739481	0.974295	5.01658	13.407
0.00739687	0.974295	5.01658	13.407
0.00740051	0.974295	5.01658	13.407
0.00740649	0.974295	5.01658	13.4416
0.00740926	0.974295	5.01658	13.4416
0.00741978	0.974295	5.01658	13.4762
0.00742079	0.974295	5.01658	13.4762
0.00742907	0.974295	5.0995	13.4762
0.00743492	0.974295	5.0995	13.5107
0.00743644	0.974295	5.0995	13.5453
0.00744018	0.974295	5.0995	13.5453
0.00744354	0.974295	5.14096	13.5453
0.00744567	0.974295	5.18242	13.5453
0.0074518	0.974295	5.26534	13.5453
0.00745404	0.974295	5.26534	13.5453
0.00745705	0.974295	5.26534	13.5453
0.00746243	0.974295	5.26534	13.6144
0.00746586	0.974295	5.26534	13.6489
0.00746703	0.974295	5.26534	13.6489
0.00748291	0.974295	5.26534	13.6489
0.00748549	0.974295	5.26534	13.718
0.00748713	0.974295	5.26534	13.718
0.00749083	0.974295	5.26534	13.718
0.00750094	0.974295	5.26534	13.718
0.00750457	0.974295	5.26534	13.718
0.00751615	0.974295	5.26534	13.7526
0.00752145	0.974295	5.26534	13.7526
0.00752151	0.974295	5.26534	13.7526
0.00752489	0.974295	5.26534	13.7526
0.00752621	0.974295	5.3068	13.7526
0.00752792	0.974295	5.3068	13.7526
0.00753067	0.974295	5.34826	13.7526
0.0075369	0.974295	5.34826	13.7526
0.00753902	1.01575	5.3068	13.7526
0.00754743	1.01575	5.3068	13.7526
0.00755227	1.01575	5.3068	13.8217
0.00755404	1.01575	5.3068	13.8217
0.00755522	1.01575	5.3068	13.8563
0.00756573	1.01575	5.3068	13.8563
0.00756751	1.01575	5.3068	13.8563
0.00756911	1.03648	5.34826	13.8563
0.00757688	1.03648	5.34826	13.8908
0.00757758	1.03648	5.34826	13.8908
0.00757795	1.03648	5.34826	13.9599
0.00757938	1.03648	5.34826	13.9945
0.00759014	1.03648	5.34826	14.029
0.00759332	1.03648	5.34826	14.0981
0.0075937	1.03648	5.34826	14.1327
0.00759769	1.03648	5.38972	14.1327
0.00759864	1.03648	5.38972	14.1672
0.00760765	1.07794	5.34826	14.1672
0.00760794	1.07794	5.38972	14.1672
0.00761541	1.07794	5.38972	14.2018
0.00762011	1.07794	5.43118	14.2018
0.00762352	1.07794	5.43118	14.2018
0.00762369	1.07794	5.43118	14.2364
0.00762657	1.07794	5.43118	14.3055
0.00763173	1.07794	5.47264	14.3055
0.00763194	1.07794	5.47264	14.3746
0.00763613	1.07794	5.47264	14.4091
0.00764088	1.07794	5.47264	14.4091
0.00764206	1.07794	5.47264	14.4091
0.00766046	1.07794	5.47264	14.4091
0.00766153	1.07794	5.5141	14.4091
0.00766233	1.07794	5.5141	14.4091
0.00766474	1.07794	5.5141	14.4437
0.00767647	1.07794	5.5141	14.5128
0.0076796	1.07794	5.5141	14.5128
0.00768952	1.07794	5.5141	14.5819
0.00769053	1.07794	5.5141	14.5819
0.00769227	1.07794	5.5141	14.5819
0.00770218	1.07794	5.5141	14.5819
0.00770843	1.07794	5.5141	14.5819
0.00771612	1.07794	5.5141	14.6164
0.00772778	1.07794	5.5141	14.651
0.007728	1.07794	5.5141	14.651
0.00772944	1.07794	5.5141	14.651
0.00773178	1.07794	5.5141	14.651
0.00773249	1.07794	5.5141	14.651
0.00773481	1.07794	5.5141	14.651
0.00775113	1.07794	5.5141	14.651
0.00775241	1.07794	5.5141	14.6856
0.00775922	1.07794	5.5141	14.6856
0.00776749	1.07794	5.59701	14.6856
0.00776882	1.07794	5.59701	14.7547
0.00777374	1.07794	5.63847	14.7547
0.0077743	1.07794	5.63847	14.7892
0.0077747	1.07794	5.63847	14.8238
0.00777635	1.07794	5.67993	14.8238
0.00778093	1.07794	5.67993	14.8238
0.00778289	1.07794	5.67993	14.8238
0.0077839	1.07794	5.72139	14.8238
0.00778506	1.07794	5.72139	14.8238
0.00778541	1.07794	5.72139	14.8583
0.00779892	1.07794	5.72139	14.8929
0.00781635	1.07794	5.72139	14.962
0.00782268	1.07794	5.76285	14.962
0.00783083	1.07794	5.76285	14.962
0.00783538	1.07794	5.76285	14.962
0.00783671	1.07794	5.76285	14.962
0.00783715	1.07794	5.76285	14.9965
0.00784768	1.07794	5.76285	15.0311
0.00785229	1.07794	5.76285	15.0311
0.00785267	1.07794	5.76285	15.0311
0.00785487	1.07794	5.76285	15.1002
0.00785499	1.07794	5.76285	15.1002
0.00785893	1.07794	5.76285	15.1348
0.00788	1.07794	5.76285	15.1348
0.00788202	1.07794	5.76285	15.1348
0.00788463	1.07794	5.76285	15.1693
0.00788676	1.07794	5.76285	15.1693
0.0078874	1.07794	5.76285	15.1693
0.00788751	1.07794	5.80431	15.1693
0.00788957	1.07794	5.80431	15.1693
0.00789006	1.09867	5.84577	15.1693
0.00789455	1.09867	5.84577	15.2039
0.00789664	1.09867	5.84577	15.2384
0.00789912	1.09867	5.84577	15.2384
0.00790043	1.09867	5.84577	15.2384
0.00790967	1.09867	5.84577	15.3075
0.00791322	1.09867	5.84577	15.3075
0.00791589	1.09867	5.84577	15.3766
0.00792357	1.09867	5.84577	15.3766
0.00794318	1.09867	5.84577	15.3766
0.0079558	1.09867	5.84577	15.4458
0.00795618	1.09867	5.88723	15.4458
0.00796407	1.09867	5.88723	15.4458
0.00798025	1.09867	5.88723	15.4458
0.00798297	1.09867	5.88723	15.4803
0.00799063	1.09867	5.88723	15.5494
0.00799296	1.09867	5.88723	15.5494
0.00799383	1.09867	5.88723	15.5494
0.00800059	1.09867	5.92869	15.5494
0.00800338	1.09867	5.92869	15.5494
0.00800495	1.14013	5.88723	15.5494
0.00800663	1.14013	5.88723	15.5494
0.00801922	1.14013	5.88723	15.5494
0.00802325	1.14013	5.88723	15.5494
0.00802621	1.14013	5.88723	15.5494
0.00803152	1.14013	5.88723	15.5494
0.00803204	1.14013	5.88723	15.5494
0.00803469	1.14013	5.88723	15.6185
0.00803514	1.14013	5.88723	15.6185
0.00803559	1.14013	5.88723	15.6531
0.0080363	1.14013	5.88723	15.6876
0.00803796	1.14013	5.88723	15.6876
0.00804833	1.14013	5.88723	15.7222
0.00805283	1.14013	5.88723	15.7222
0.00806581	1.14013	5.92869	15.7222
0.00807693	1.14013	5.92869	15.7222
0.0080841	1.14013	5.92869	15.7222
0.00808487	1.14013	5.92869	15.7222
0.00808542	1.14013	5.92869	15.7222
0.00808715	1.14013	5.97015	15.7222
0.00808824	1.14013	6.05307	15.7222
0.00809013	1.14013	6.05307	15.7222
0.008091	1.14013	6.05307	15.7567
0.00809367	1.14013	6.05307	15.7567
0.00810511	1.14013	6.05307	15.7567
0.00810518	1.14013	6.05307	15.7567
0.00810572	1.14013	6.09453	15.7567
0.00810781	1.14013	6.17745	15.7567
0.00810858	1.14013	6.21891	15.7567
0.00811175	1.14013	6.21891	15.7567
0.00811247	1.14013	6.21891	15.7567
0.00811389	1.16086	6.26037	15.7567
0.00812956	1.16086	6.26037	15.7567
0.0081321	1.16086	6.26037	15.7913
0.00813328	1.16086	6.26037	15.7913
0.00814304	1.16086	6.26037	15.7913
0.00814723	1.16086	6.26037	15.8258
0.0081505	1.16086	6.26037	15.8604
0.00815552	1.16086	6.26037	15.8604
0.00816225	1.16086	6.30182	15.8604
0.00816677	1.16086	6.30182	15.9295
0.00816904	1.16086	6.30182	15.9986
0.00817232	1.20232	6.26037	15.9986
0.0081784	1.20232	6.26037	16.0332
0.00818084	1.20232	6.30182	16.0332
0.0081843	1.20232	6.30182	16.0332
0.00819311	1.20232	6.30182	16.0677
0.00819344	1.20232	6.30182	16.0677
0.00819522	1.20232	6.30182	16.0677
0.00820219	1.20232	6.30182	16.0677
0.00820689	1.20232	6.34328	16.0677
0.00820829	1.20232	6.34328	16.0677
0.00822439	1.20232	6.34328	16.0677
0.00824122	1.20232	6.34328	16.0677
0.00824149	1.20232	6.38474	16.0677
0.00824966	1.20232	6.38474	16.1023
0.00824985	1.20232	6.38474	16.1714
0.00825065	1.20232	6.38474	16.1714
0.00825076	1.20232	6.38474	16.1714
0.00825109	1.20232	6.4262	16.1714
0.00825235	1.20232	6.4262	16.1714
0.00825266	1.20232	6.4262	16.2059
0.00825475	1.20232	6.4262	16.2059
0.00826138	1.22305	6.46766	16.2059
0.00826403	1.26451	6.4262	16.2059
0.00826986	1.26451	6.46766	16.2059
0.00827596	1.28524	6.50912	16.2059
0.00827677	1.28524	6.50912	16.2405
0.00827978	1.28524	6.50912	16.2405
0.00828009	1.28524	6.50912	16.2405
0.00828037	1.28524	6.50912	16.2405
0.00828081	1.28524	6.50912	16.2405
0.00828096	1.28524	6.50912	16.2405
0.00828126	1.30597	6.55058	16.2405
0.00828458	1.30597	6.55058	16.2405
0.00829986	1.30597	6.55058	16.2405
0.00830483	1.30597	6.59204	16.2405
0.00831515	1.30597	6.59204	16.3096
0.00831614	1.30597	6.59204	16.3096
0.00831978	1.30597	6.59204	16.3096
0.00832829	1.30597	6.59204	16.3442
0.00832837	1.30597	6.59204	16.3442
0.00832959	1.30597	6.59204	16.3442
0.00833042	1.34743	6.55058	16.3442
0.00833741	1.34743	6.55058	16.3442
0.00833902	1.34743	6.55058	16.3787
0.00833958	1.34743	6.55058	16.3787
0.00834197	1.34743	6.55058	16.4133
0.00834301	1.34743	6.59204	16.4133
0.00834469	1.34743	6.6335	16.4133
0.00834614	1.34743	6.6335	16.4133
0.0083481	1.34743	6.6335	16.4133
0.00834902	1.34743	6.6335	16.4478
0.00834958	1.34743	6.67496	16.4478
0.0083547	1.34743	6.67496	16.4478
0.00835658	1.38889	6.6335	16.4478
0.00835877	1.38889	6.67496	16.4478
0.00837138	1.38889	6.67496	16.4478
0.00837753	1.38889	6.67496	16.4478
0.00838381	1.43035	6.6335	16.4478
0.00838934	1.43035	6.6335	16.4478
0.00839684	1.43035	6.6335	16.4478
0.00839842	1.43035	6.6335	16.4478
0.00840041	1.47181	6.59204	16.4478
0.00840046	1.47181	6.6335	16.4478
0.00840098	1.49254	6.67496	16.4478
0.00840741	1.49254	6.67496	16.5169
0.00840764	1.534	6.6335	16.5169
0.0084223	1.534	6.6335	16.5169
0.00842294	1.534	6.6335	16.5515
0.00842699	1.534	6.67496	16.5515
0.00843035	1.534	6.67496	16.6206
0.00843203	1.534	6.67496	16.6206
0.00844338	1.534	6.67496	16.6551
0.00844376	1.534	6.67496	16.6551
0.00844665	1.534	6.67496	16.6551
0.00844795	1.534	6.67496	16.6551
0.00845006	1.534	6.67496	16.6551
0.00845009	1.534	6.67496	16.6551
0.0084504	1.534	6.71642	16.6551
0.00845127	1.534	6.71642	16.6551
0.00845319	1.55473	6.75788	16.6551
0.00846046	1.55473	6.75788	16.6897
0.00846092	1.55473	6.75788	16.6897
0.00846937	1.55473	6.75788	16.7243
0.00847405	1.55473	6.75788	16.7588
0.00847827	1.55473	6.75788	16.7588
0.00848191	1.55473	6.75788	16.7588
0.00848406	1.55473	6.75788	16.7934
0.00849138	1.55473	6.75788	16.7934
0.00849246	1.55473	6.75788	16.8625
0.00849823	1.55473	6.75788	16.8625
0.00849943	1.59619	6.71642	16.8625
0.00850666	1.59619	6.75788	16.8625
0.00850852	1.59619	6.79934	16.8625
0.0085086	1.59619	6.79934	16.8625
0.00851306	1.59619	6.79934	16.9316
0.00852988	1.59619	6.79934	17.0007
0.00853018	1.59619	6.88226	17.0007
0.00853076	1.59619	6.92371	17.0007
0.00853095	1.59619	6.92371	17.0352
0.00853316	1.59619	6.92371	17.0352
0.00854069	1.59619	6.96517	17.0352
0.00854539	1.59619	6.96517	17.0352
0.00855246	1.59619	6.96517	17.0352
0.00855437	1.59619	6.96517	17.0698
0.00855739	1.59619	6.96517	17.0698
0.00856816	1.59619	6.96517	17.0698
0.00857371	1.59619	6.96517	17.1044
0.00858334	1.59619	6.96517	17.1735
0.0085871	1.59619	6.96517	17.1735
0.00859921	1.59619	6.96517	17.1735
0.00860124	1.59619	6.96517	17.1735
0.00860203	1.59619	6.96517	17.1735
0.00860212	1.59619	6.96517	17.1735
0.00860287	1.59619	6.96517	17.1735
0.00860852	1.59619	6.96517	17.1735
0.0086087	1.61692	7.00663	17.1735
0.00861035	1.61692	7.04809	17.1735
0.0086136	1.61692	7.08955	17.1735
0.0086147	1.61692	7.08955	17.1735
0.00862028	1.65837	7.04809	17.1735
0.00862323	1.65837	7.04809	17.1735
0.00862408	1.65837	7.04809	17.208
0.00862629	1.65837	7.04809	17.208
0.00862894	1.65837	7.04809	17.208
0.00864038	1.65837	7.04809	17.2426
0.00864128	1.65837	7.04809	17.2426
0.00864306	1.65837	7.08955	17.2426
0.00864393	1.65837	7.08955	17.3117
0.00866046	1.65837	7.17247	17.3117
0.00866118	1.65837	7.17247	17.3117
0.00866234	1.65837	7.17247	17.3117
0.0086635	1.65837	7.17247	17.3462
0.00866798	1.65837	7.17247	17.3462
0.00866994	1.65837	7.21393	17.3462
0.0086728	1.65837	7.21393	17.3462
0.00867283	1.65837	7.21393	17.4153
0.00867683	1.65837	7.29685	17.4153
0.00867968	1.65837	7.29685	17.4499
0.00868257	1.65837	7.29685	17.4499
0.00868374	1.65837	7.33831	17.4499
0.00868477	1.65837	7.37977	17.4499
0.00868556	1.65837	7.37977	17.4499
0.00870044	1.65837	7.37977	17.4499
0.00870204	1.65837	7.37977	17.4499
0.00870329	1.65837	7.37977	17.4499
0.00870547	1.65837	7.37977	17.4499
0.00871053	1.65837	7.42123	17.4499
0.00871143	1.65837	7.42123	17.4499
0.00871416	1.65837	7.42123	17.4499
0.00871917	1.65837	7.42123	17.4845
0.0087233	1.65837	7.42123	17.519
0.00872818	1.65837	7.46269	17.519
0.00873802	1.69983	7.42123	17.519
0.00874001	1.69983	7.42123	17.519
0.00874734	1.69983	7.42123	17.5536
0.00875137	1.69983	7.50415	17.5536
0.0087545	1.69983	7.50415	17.5881
0.00875696	1.69983	7.50415	17.6227
0.00875908	1.69983	7.50415	17.6227
0.0087593	1.69983	7.50415	17.6572
0.00876094	1.69983	7.50415	17.6572
0.00876372	1.69983	7.50415	17.6918
0.00876456	1.74129	7.46269	17.6918
0.00877007	1.74129	7.46269	17.6918
0.00877978	1.78275	7.42123	17.6918
0.00878337	1.78275	7.42123	17.6918
0.00878523	1.78275	7.46269	17.6918
0.00878727	1.78275	7.46269	17.7263
0.00878949	1.78275	7.50415	17.7263
0.00879597	1.78275	7.50415	17.7263
0.00879783	1.78275	7.50415	17.7609
0.00879962	1.78275	7.50415	17.7609
0.00880088	1.78275	7.50415	17.7609
0.00881479	1.78275	7.50415	17.7609
0.0088166	1.78275	7.50415	17.7954
0.00882089	1.78275	7.50415	17.8645
0.00882229	1.78275	7.50415	17.8645
0.00882262	1.78275	7.50415	17.8645
0.00882716	1.78275	7.50415	17.8645
0.00882791	1.78275	7.50415	17.8645
0.00882854	1.78275	7.58706	17.8645
0.00883246	1.78275	7.58706	17.8991
0.00884455	1.78275	7.62852	17.8991
0.00884609	1.78275	7.62852	17.8991
0.0088513	1.78275	7.62852	17.9337
0.00885854	1.78275	7.62852	17.9682
0.00886677	1.78275	7.62852	17.9682
0.00886747	1.78275	7.62852	17.9682
0.00886809	1.78275	7.62852	17.9682
0.00887307	1.78275	7.62852	18.0028
0.00887824	1.78275	7.62852	18.0719
0.00889032	1.78275	7.62852	18.141
0.00889153	1.78275	7.62852	18.1755
0.0088928	1.78275	7.62852	18.1755
0.00889363	1.78275	7.62852	18.1755
0.00889934	1.78275	7.62852	18.2101
0.00890939	1.78275	7.71144	18.2101
0.008911	1.78275	7.71144	18.2101
0.00891512	1.78275	7.71144	18.2101
0.00892382	1.78275	7.71144	18.2101
0.00892385	1.78275	7.7529	18.2101
0.00892747	1.78275	7.7529	18.2101
0.00892781	1.78275	7.7529	18.2446
0.00892848	1.80348	7.79436	18.2446
0.00893586	1.80348	7.79436	18.2446
0.00894015	1.82421	7.83582	18.2446
0.0089454	1.82421	7.83582	18.2446
0.00894762	1.82421	7.91874	18.2446
0.00894806	1.82421	7.91874	18.2792
0.00895962	1.86567	7.87728	18.2792
0.00897239	1.86567	7.91874	18.2792
0.0089798	1.86567	7.91874	18.2792
0.00898014	1.86567	7.91874	18.2792
0.00898192	1.86567	7.91874	18.2792
0.00898376	1.8864	7.9602	18.2792
0.00898646	1.8864	7.9602	18.3138
0.00898787	1.8864	7.9602	18.3138
0.0089938	1.90713	8.00166	18.3138
0.0090075	1.92786	8.04312	18.3138
0.00900924	1.92786	8.04312	18.3138
0.00901242	1.92786	8.08458	18.3138
0.00901309	1.92786	8.08458	18.3138
0.00901315	1.92786	8.08458	18.3138
0.00901604	1.92786	8.08458	18.3829
0.00901633	1.92786	8.08458	18.4174
0.00901874	1.92786	8.08458	18.452
0.0090222	1.92786	8.08458	18.5211
0.00902667	1.96932	8.04312	18.5211
0.00904254	1.96932	8.04312	18.5556
0.00904264	1.96932	8.04312	18.5556
0.00904282	1.96932	8.04312	18.5556
0.00904302	1.96932	8.04312	18.5556
0.0090448	1.96932	8.04312	18.6247
0.00904725	1.96932	8.04312	18.6593
0.00905033	1.96932	8.08458	18.6593
0.00905757	1.96932	8.08458	18.7284
0.00905763	1.96932	8.08458	18.763
0.00906008	1.96932	8.08458	18.763
0.0090605	1.96932	8.08458	18.7975
0.00906209	1.96932	8.12604	18.7975
0.00906754	1.96932	8.12604	18.7975
0.00906945	1.99005	8.1675	18.7975
0.00907143	1.99005	8.20895	18.7975
0.00907681	1.99005	8.25041	18.7975
0.00907722	1.99005	8.25041	18.7975
0.00908201	1.99005	8.33333	18.7975
0.00908245	1.99005	8.33333	18.7975
0.00908927	1.99005	8.33333	18.8321
0.00909343	1.99005	8.33333	18.8321
0.00909767	1.99005	8.33333	18.8321
0.00910254	1.99005	8.33333	18.8666
0.00910284	1.99005	8.33333	18.8666
0.00910652	1.99005	8.33333	18.9012
0.00911483	1.99005	8.33333	18.9357
0.009122	1.99005	8.33333	18.9357
0.00912435	1.99005	8.33333	18.9357
0.00913459	1.99005	8.33333	18.9357
0.00913965	1.99005	8.37479	18.9357
0.00914415	1.99005	8.37479	18.9703
0.00916317	2.01078	8.41625	18.9703
0.00916521	2.03151	8.45771	18.9703
0.00916833	2.03151	8.45771	18.9703
0.00917337	2.03151	8.45771	18.9703
0.0091735	2.03151	8.49917	18.9703
0.00918347	2.03151	8.49917	19.0048
0.00918352	2.03151	8.49917	19.0394
0.00918843	2.03151	8.49917	19.0394
0.00919743	2.07297	8.45771	19.0394
0.00920526	2.07297	8.45771	19.0394
0.00921685	2.07297	8.45771	19.1085
0.00921798	2.07297	8.45771	19.1431
0.00921896	2.07297	8.45771	19.1431
0.00922595	2.07297	8.45771	19.1431
0.00922604	2.07297	8.45771	19.1776
0.00922692	2.07297	8.45771	19.2122
0.00922921	2.11443	8.41625	19.2122
0.00924299	2.13516	8.45771	19.2122
0.00924325	2.13516	8.49917	19.2122
0.00924401	2.13516	8.49917	19.2122
0.00924981	2.13516	8.49917	19.2467
0.00926178	2.13516	8.49917	19.2467
0.0092631	2.13516	8.49917	19.2813
0.00926679	2.15589	8.54063	19.2813
0.00927074	2.15589	8.54063	19.2813
0.00927098	2.15589	8.54063	19.2813
0.00927215	2.15589	8.54063	19.2813
0.00927388	2.15589	8.58209	19.2813
0.00927438	2.15589	8.58209	19.2813
0.00927526	2.15589	8.58209	19.2813
0.00927538	2.15589	8.58209	19.2813
0.00927825	2.15589	8.62355	19.2813
0.00928266	2.15589	8.62355	19.2813
0.00928439	2.15589	8.66501	19.2813
0.0092845	2.15589	8.70647	19.2813
0.00929662	2.17662	8.74793	19.2813
0.00930033	2.17662	8.74793	19.3504
0.00930918	2.17662	8.74793	19.3504
0.00932282	2.17662	8.74793	19.3504
0.00932424	2.17662	8.78939	19.3504
0.0093323	2.17662	8.83085	19.3504
0.00933345	2.17662	8.83085	19.4195
0.00933497	2.19735	8.8723	19.4195
0.00933677	2.23881	8.83085	19.4195
0.00934039	2.28027	8.78939	19.4195
0.00934626	2.28027	8.83085	19.4195
0.0093474	2.28027	8.83085	19.4195
0.0093511	2.28027	8.83085	19.4195
0.00935711	2.28027	8.83085	19.454
0.00935786	2.32172	8.78939	19.454
0.00935879	2.32172	8.83085	19.454
0.00938029	2.32172	8.8723	19.454
0.00938385	2.32172	8.8723	19.454
0.0093889	2.32172	8.8723	19.454
0.00939392	2.32172	8.8723	19.4886
0.00939834	2.32172	8.8723	19.4886
0.00940048	2.32172	8.91376	19.4886
0.00940185	2.32172	8.91376	19.4886
0.00940209	2.32172	8.91376	19.4886
0.00941031	2.32172	8.91376	19.4886
0.00942389	2.36318	8.8723	19.4886
0.00942765	2.36318	8.8723	19.5232
0.00944535	2.36318	8.8723	19.5232
0.00944698	2.40464	8.83085	19.5232
0.00944777	2.42537	8.8723	19.5232
0.0094504	2.42537	8.8723	19.5232
0.00945284	2.42537	8.8723	19.5577
0.00945693	2.42537	8.8723	19.5577
0.00946754	2.42537	8.91376	19.5577
0.00946913	2.42537	8.91376	19.6268
0.00947824	2.42537	8.91376	19.6959
0.0094791	2.4461	8.95522	19.6959
0.00948698	2.4461	8.95522	19.7305
0.00948897	2.4461	8.99668	19.7305
0.00949093	2.4461	8.99668	19.765
0.00949323	2.4461	8.99668	19.8341
0.00950066	2.4461	9.03814	19.8341
0.00950747	2.4461	9.03814	19.9032
0.00950948	2.4461	9.03814	19.9032
0.00951035	2.4461	9.03814	19.9378
0.00951746	2.4461	9.03814	19.9378
0.00951925	2.4461	9.03814	19.9378
0.00952346	2.4461	9.0796	19.9378
0.00952886	2.4461	9.0796	19.9724
0.00952887	2.4461	9.12106	19.9724
0.00953434	2.4461	9.12106	19.9724
0.00954483	2.4461	9.12106	19.9724
0.00954974	2.4461	9.12106	20.0069
0.00955127	2.4461	9.12106	20.0069
0.00955558	2.4461	9.12106	20.0415
0.00955725	2.4461	9.12106	20.076
0.00955771	2.4461	9.12106	20.076
0.0095611	2.4461	9.12106	20.1451
0.00956159	2.4461	9.12106	20.2142
0.00957131	2.4461	9.12106	20.2142
0.00957906	2.4461	9.12106	20.2142
0.00958083	2.4461	9.12106	20.2142
0.00958203	2.4461	9.16252	20.2142
0.0095932	2.4461	9.20398	20.2142
0.00959585	2.4461	9.20398	20.2488
0.00959642	2.4461	9.20398	20.3179
0.00960771	2.4461	9.20398	20.3525
0.00961371	2.46683	9.24544	20.3525
0.00961773	2.46683	9.24544	20.3525
0.00962446	2.46683	9.24544	20.387
0.00962492	2.46683	9.24544	20.387
0.00962659	2.46683	9.24544	20.387
0.00962871	2.46683	9.24544	20.4216
0.00962963	2.48756	9.2869	20.4216
0.00963588	2.48756	9.2869	20.4216
0.00964112	2.48756	9.2869	20.4216
0.0096413	2.48756	9.2869	20.4216
0.00964479	2.52902	9.24544	20.4216
0.00964842	2.52902	9.24544	20.4216
0.00965639	2.52902	9.32836	20.4216
0.00965836	2.52902	9.32836	20.4216
0.00966221	2.52902	9.32836	20.4907
0.00966866	2.52902	9.32836	20.5252
0.00966961	2.52902	9.32836	20.5252
0.00967143	2.52902	9.32836	20.5598
0.00967861	2.52902	9.36982	20.5598
0.00968355	2.52902	9.36982	20.5943
0.0096837	2.52902	9.41128	20.5943
0.00968465	2.52902	9.41128	20.6634
0.00968759	2.52902	9.41128	20.698
0.00969058	2.52902	9.41128	20.698
0.00969528	2.52902	9.41128	20.7325
0.0096963	2.52902	9.41128	20.7325
0.00970859	2.52902	9.41128	20.7671
0.00970892	2.57048	9.36982	20.7671
0.0097152	2.57048	9.36982	20.7671
0.00972831	2.57048	9.36982	20.7671
0.0097318	2.59121	9.41128	20.7671
0.00973628	2.59121	9.45274	20.7671
0.00973744	2.59121	9.45274	20.8017
0.00973798	2.59121	9.45274	20.8017
0.00974085	2.59121	9.45274	20.8362
0.00974957	2.59121	9.4942	20.8362
0.00975062	2.59121	9.4942	20.8362
0.00975093	2.59121	9.4942	20.8362
0.0097539	2.59121	9.4942	20.8362
0.00975747	2.59121	9.53566	20.8362
0.00975817	2.59121	9.53566	20.8362
0.00976164	2.59121	9.53566	20.8362
0.00976361	2.61194	9.57711	20.8362
0.00976512	2.61194	9.66003	20.8362
0.00976606	2.61194	9.66003	20.8362
0.00976961	2.61194	9.66003	20.8362
0.0097699	2.61194	9.66003	20.8708
0.00977021	2.61194	9.70149	20.8708
0.00977182	2.61194	9.78441	20.8708
0.00978364	2.61194	9.82587	20.8708
0.00979807	2.61194	9.82587	20.9053
0.00979832	2.61194	9.82587	20.9053
0.00980022	2.61194	9.86733	20.9053
0.00980319	2.61194	9.90879	20.9053
0.00980328	2.61194	9.95025	20.9053
0.0098124	2.61194	9.95025	20.9399
0.00981427	2.61194	9.95025	20.9744
0.00982059	2.61194	9.95025	20.9744
0.00983757	2.61194	9.95025	20.9744
0.00983802	2.63267	9.99171	20.9744
0.0098397	2.63267	9.99171	21.0435
0.00983984	2.63267	9.99171	21.0435
0.00985108	2.63267	9.99171	21.0781
0.00985112	2.63267	10.0332	21.0781
0.00985572	2.63267	10.0332	21.1126
0.0098564	2.63267	10.0332	21.1126
0.00985812	2.63267	10.0332	21.1126
0.00986242	2.63267	10.0332	21.1126
0.0098634	2.63267	10.0746	21.1126
0.00986851	2.63267	10.0746	21.1472
0.00987354	2.67413	10.0332	21.1472
0.009876	2.67413	10.0332	21.1472
0.00988107	2.69486	10.0746	21.1472
0.00988185	2.69486	10.0746	21.1472
0.00988269	2.69486	10.0746	21.1818
0.00988294	2.69486	10.0746	21.1818
0.00988689	2.69486	10.0746	21.2509
0.0098879	2.69486	10.0746	21.32
0.00991198	2.69486	10.0746	21.32
0.00991395	2.69486	10.0746	21.3891
0.00991621	2.69486	10.0746	21.4236
0.00992965	2.69486	10.0746	21.4236
0.0099389	2.69486	10.1161	21.4236
0.00993931	2.69486	10.1575	21.4236
0.00995235	2.69486	10.1575	21.4236
0.00995284	2.73632	10.1161	21.4236
0.00995412	2.73632	10.1161	21.4236
0.00995853	2.73632	10.1161	21.4236
0.00996142	2.73632	10.1575	21.4236
0.00996488	2.73632	10.2405	21.4236
0.00997141	2.73632	10.2405	21.4582
0.00998002	2.73632	10.2819	21.4582
0.0099828	2.73632	10.2819	21.4927
0.00998653	2.73632	10.2819	21.5619
0.0100001	2.73632	10.2819	21.5619
0.0100004	2.73632	10.2819	21.5619
0.01001	2.73632	10.3234	21.5619
0.0100136	2.73632	10.3234	21.5964
0.0100211	2.73632	10.3234	21.5964
0.0100228	2.73632	10.3234	21.631
0.0100263	2.75705	10.3648	21.631
0.0100293	2.75705	10.3648	21.7001
0.0100293	2.75705	10.3648	21.7346
0.0100467	2.75705	10.3648	21.7692
0.0100522	2.75705	10.4063	21.7692
0.0100556	2.75705	10.4063	21.8037
0.010058	2.75705	10.4478	21.8037
0.0100709	2.75705	10.4478	21.8383
0.0100711	2.75705	10.4478	21.8728
