0.00868027	1.47181	7.87728	12.3359
0.00868429	1.47181	7.87728	12.3359
0.00868437	1.47181	7.91874	12.3359
0.00869684	1.47181	7.91874	12.3359
0.00869697	1.47181	7.91874	12.3359
0.00870679	1.47181	7.91874	12.3359
0.00871115	1.49254	7.9602	12.3359
0.00871713	1.49254	8.00166	12.3359
0.00872295	1.49254	8.04312	12.3359
0.00872777	1.49254	8.04312	12.3359
0.00872827	1.49254	8.04312	12.3359
0.00873537	1.49254	8.04312	12.3359
0.00874607	1.49254	8.04312	12.3359
0.0087471	1.49254	8.04312	12.3704
0.00874932	1.49254	8.08458	12.3704
0.00874981	1.49254	8.08458	12.3704
0.00875038	1.49254	8.08458	12.405
0.00875556	1.49254	8.12604	12.405
0.00875801	1.534	8.08458	12.405
0.00876377	1.534	8.12604	12.405
0.00876593	1.534	8.12604	12.405
0.00876676	1.534	8.12604	12.4395
0.00877676	1.534	8.12604	12.4395
0.00878194	1.534	8.12604	12.4395
0.00878994	1.534	8.1675	12.4395
0.00879395	1.534	8.20895	12.4395
0.0087993	1.534	8.25041	12.4395
0.00880274	1.57546	8.20895	12.4395
0.00880895	1.57546	8.20895	12.4741
0.00881103	1.57546	8.20895	12.4741
0.00881473	1.57546	8.20895	12.5086
0.00881748	1.57546	8.25041	12.5086
0.00881756	1.57546	8.25041	12.5086
0.00883276	1.57546	8.25041	12.5086
0.00883282	1.57546	8.25041	12.5086
0.00883477	1.57546	8.25041	12.5086
0.00883568	1.57546	8.29187	12.5086
0.00884529	1.57546	8.33333	12.5086
0.00884842	1.57546	8.33333	12.5086
0.0088486	1.57546	8.33333	12.5777
0.00886524	1.57546	8.33333	12.5777
0.00886666	1.57546	8.33333	12.5777
0.00887879	1.57546	8.33333	12.5777
0.00887906	1.57546	8.33333	12.5777
0.00889092	1.57546	8.33333	12.5777
0.00889403	1.57546	8.33333	12.5777
0.00889414	1.57546	8.33333	12.5777
0.00891298	1.57546	8.33333	12.6123
0.00891633	1.57546	8.37479	12.6123
0.0089188	1.57546	8.37479	12.6123
0.00892775	1.57546	8.37479	12.6123
0.00892801	1.57546	8.41625	12.6123
0.00893243	1.57546	8.41625	12.6469
0.00893526	1.57546	8.41625	12.6469
0.00893673	1.57546	8.41625	12.6469
0.00894119	1.57546	8.45771	12.6469
0.00894144	1.57546	8.45771	12.6814
0.00894933	1.59619	8.49917	12.6814
0.00895041	1.59619	8.49917	12.716
0.0089512	1.59619	8.49917	12.7851
0.00895321	1.59619	8.49917	12.7851
0.00895992	1.61692	8.54063	12.7851
0.00896289	1.61692	8.54063	12.8196
0.00897109	1.63765	8.58209	12.8196
0.00898079	1.63765	8.62355	12.8196
0.00899078	1.63765	8.66501	12.8196
0.00899109	1.63765	8.66501	12.8887
0.00899826	1.63765	8.66501	12.9233
0.00900683	1.63765	8.66501	12.9233
0.00901493	1.63765	8.66501	12.9233
0.009015	1.6791	8.62355	12.9233
0.00902515	1.6791	8.66501	12.9233
0.00902617	1.6791	8.70647	12.9233
0.00902649	1.6791	8.70647	12.9233
0.00902652	1.6791	8.70647	12.9578
0.00903727	1.69983	8.74793	12.9578
0.00903983	1.69983	8.74793	12.9578
0.00904198	1.69983	8.74793	12.9924
0.00904561	1.72056	8.78939	12.9924
0.00904604	1.72056	8.83085	12.9924
0.00904899	1.76202	8.78939	12.9924
0.00905101	1.76202	8.78939	13.027
0.00905546	1.76202	8.78939	13.027
0.00905714	1.76202	8.78939	13.0615
0.00906055	1.76202	8.78939	13.0615
0.00906494	1.76202	8.78939	13.0961
0.0090654	1.76202	8.78939	13.1306
0.0090667	1.80348	8.74793	13.1306
0.0090688	1.80348	8.74793	13.1306
0.00907054	1.80348	8.74793	13.1652
0.00907215	1.80348	8.74793	13.1997
0.00907526	1.80348	8.74793	13.1997
0.00907833	1.80348	8.74793	13.2343
0.00907937	1.80348	8.74793	13.2688
0.00908896	1.80348	8.74793	13.3379
0.00909007	1.80348	8.74793	13.3725
0.00911051	1.80348	8.74793	13.407
0.0091135	1.80348	8.74793	13.407
0.00911885	1.80348	8.74793	13.407
0.00913677	1.80348	8.74793	13.407
0.00913885	1.80348	8.74793	13.4416
0.00914014	1.84494	8.70647	13.4416
0.0091451	1.84494	8.70647	13.4762
0.00914577	1.84494	8.74793	13.4762
0.00914758	1.84494	8.74793	13.5107
0.00914854	1.84494	8.74793	13.5107
0.00915652	1.84494	8.74793	13.5107
0.00915863	1.8864	8.70647	13.5107
0.00916687	1.8864	8.70647	13.5107
0.00917736	1.8864	8.70647	13.5107
0.00918739	1.8864	8.74793	13.5107
0.00918762	1.8864	8.74793	13.5107
0.00918846	1.8864	8.74793	13.5453
0.00918913	1.8864	8.74793	13.6144
0.00919083	1.8864	8.74793	13.6144
0.00919598	1.90713	8.78939	13.6144
0.00919815	1.90713	8.78939	13.6144
0.0092078	1.90713	8.78939	13.6489
0.00921327	1.90713	8.8723	13.6489
0.00921485	1.90713	8.8723	13.718
0.00921892	1.90713	8.8723	13.7526
0.00923009	1.90713	8.8723	13.7526
0.00923656	1.90713	8.8723	13.7526
0.00924056	1.90713	8.8723	13.7526
0.00924297	1.90713	8.8723	13.7526
0.00925472	1.90713	8.8723	13.7526
0.00925592	1.90713	8.91376	13.7526
0.00925936	1.94859	8.8723	13.7526
0.00926801	1.94859	8.8723	13.7871
0.00927368	1.94859	8.91376	13.7871
0.00927454	1.94859	8.91376	13.7871
0.00929358	1.94859	8.95522	13.7871
0.0093063	1.94859	8.99668	13.7871
0.00930807	1.94859	8.99668	13.8563
0.00931118	1.94859	8.99668	13.8563
0.00931317	1.94859	8.99668	13.8563
0.0093247	1.94859	8.99668	13.8908
0.00932845	1.94859	8.99668	13.8908
0.00932884	1.94859	9.03814	13.8908
0.00933079	1.99005	8.99668	13.8908
0.00934315	2.03151	8.95522	13.8908
0.00935269	2.03151	8.95522	13.8908
0.00935475	2.03151	8.99668	13.8908
0.00936324	2.03151	8.99668	13.9254
0.00936891	2.03151	9.0796	13.9254
0.00936911	2.03151	9.0796	13.9254
0.0093709	2.03151	9.16252	13.9254
0.00937438	2.03151	9.20398	13.9254
0.00937951	2.03151	9.20398	13.9945
0.00938818	2.03151	9.24544	13.9945
0.00939012	2.03151	9.24544	14.029
0.00939841	2.05224	9.2869	14.029
0.00940138	2.05224	9.2869	14.029
0.00940235	2.05224	9.2869	14.029
0.00940621	2.05224	9.2869	14.029
0.00941423	2.05224	9.2869	14.029
0.00941857	2.05224	9.2869	14.0636
0.00942739	2.05224	9.32836	14.0636
0.00942752	2.05224	9.32836	14.0636
0.00942926	2.05224	9.32836	14.0636
0.00944227	2.05224	9.32836	14.0981
0.0094451	2.05224	9.32836	14.0981
0.00944958	2.05224	9.32836	14.1327
0.00945188	2.05224	9.32836	14.1327
0.0094532	2.05224	9.32836	14.1327
0.00946018	2.05224	9.36982	14.1327
0.00946397	2.05224	9.41128	14.1327
0.00946593	2.05224	9.41128	14.1672
0.00947353	2.05224	9.41128	14.2018
0.00947534	2.05224	9.41128	14.2364
0.00947908	2.05224	9.41128	14.2364
0.00947959	2.05224	9.41128	14.2364
0.00948296	2.05224	9.45274	14.2364
0.00948356	2.07297	9.4942	14.2364
0.00948883	2.07297	9.4942	14.2709
0.0094932	2.07297	9.53566	14.2709
0.00950506	2.07297	9.61857	14.2709
0.00952782	2.07297	9.66003	14.2709
0.00952874	2.07297	9.66003	14.3055
0.00953094	2.07297	9.70149	14.3055
0.00953683	2.07297	9.74295	14.3055
0.00953801	2.07297	9.74295	14.3055
0.00954242	2.07297	9.74295	14.3055
0.00954438	2.07297	9.74295	14.3055
0.0095463	2.07297	9.74295	14.3055
0.00955474	2.07297	9.74295	14.3055
0.00955502	2.07297	9.74295	14.3055
0.00955719	2.07297	9.74295	14.34
0.00955933	2.07297	9.74295	14.34
0.00956409	2.07297	9.74295	14.34
0.00956539	2.07297	9.74295	14.34
0.00956601	2.07297	9.74295	14.34
0.00957531	2.07297	9.82587	14.34
0.00957727	2.07297	9.82587	14.34
0.0095795	2.11443	9.78441	14.34
0.00958011	2.11443	9.78441	14.34
0.00958024	2.11443	9.78441	14.34
0.00958231	2.11443	9.82587	14.34
0.00958704	2.11443	9.90879	14.34
0.00958712	2.11443	9.95025	14.34
0.0095914	2.11443	9.99171	14.34
0.00959158	2.11443	9.99171	14.4091
0.00959479	2.11443	9.99171	14.4437
0.00959744	2.11443	9.99171	14.4437
0.00960839	2.11443	9.99171	14.4782
0.00961	2.11443	9.99171	14.4782
0.00961185	2.11443	9.99171	14.4782
0.00961191	2.11443	9.99171	14.4782
0.00961408	2.15589	9.95025	14.4782
0.00961496	2.15589	9.95025	14.5473
0.00961693	2.15589	9.95025	14.5819
0.00962018	2.15589	9.99171	14.5819
0.00963071	2.19735	9.95025	14.5819
0.0096312	2.19735	9.95025	14.6164
0.00963149	2.19735	9.95025	14.6164
0.00963522	2.19735	9.95025	14.6164
0.00963696	2.19735	9.95025	14.6164
0.00964445	2.19735	9.95025	14.6856
0.00964888	2.19735	9.95025	14.6856
0.00965037	2.19735	9.95025	14.6856
0.00966366	2.19735	9.95025	14.7547
0.0096668	2.19735	9.95025	14.7547
0.00967763	2.19735	10.0332	14.7547
0.00968789	2.19735	10.0332	14.7547
0.00969514	2.19735	10.0332	14.7892
0.00969644	2.19735	10.0332	14.7892
0.00970034	2.19735	10.0332	14.7892
0.0097058	2.19735	10.0746	14.7892
0.00970602	2.19735	10.0746	14.8583
0.00970636	2.19735	10.1161	14.8583
0.00970939	2.19735	10.1575	14.8583
0.00970965	2.19735	10.1575	14.8929
0.00971622	2.23881	10.1161	14.8929
0.00972057	2.23881	10.1575	14.8929
0.00972125	2.23881	10.1575	14.8929
0.00972927	2.23881	10.1575	14.8929
0.00973643	2.28027	10.1161	14.8929
0.00974263	2.28027	10.1161	14.8929
0.00974892	2.28027	10.1161	14.8929
0.00975031	2.28027	10.1161	14.8929
0.00975631	2.28027	10.1161	14.8929
0.00975946	2.28027	10.1161	14.8929
0.00975985	2.28027	10.1161	14.9274
0.00976241	2.28027	10.1575	14.9274
0.0097674	2.32172	10.1161	14.9274
0.00976791	2.32172	10.1161	14.9274
0.00976841	2.32172	10.1161	14.962
0.00976913	2.32172	10.1575	14.962
0.00977125	2.32172	10.1575	14.9965
0.00977169	2.32172	10.2405	14.9965
0.00977688	2.32172	10.2405	14.9965
0.00977811	2.32172	10.2405	14.9965
0.00978139	2.36318	10.199	14.9965
0.00978676	2.36318	10.199	15.0311
0.00980215	2.36318	10.2405	15.0311
0.00980257	2.36318	10.2405	15.0311
0.00980416	2.40464	10.199	15.0311
0.00980819	2.40464	10.2819	15.0311
0.00981596	2.40464	10.2819	15.0657
0.00982494	2.40464	10.2819	15.0657
0.00982597	2.40464	10.2819	15.1002
0.00982666	2.40464	10.2819	15.1002
0.00983479	2.40464	10.3234	15.1002
0.00983889	2.40464	10.3234	15.1348
0.00984172	2.40464	10.4063	15.1348
0.00984338	2.40464	10.4063	15.1348
0.00984435	2.40464	10.4063	15.1693
0.00985631	2.40464	10.4892	15.1693
0.0098583	2.40464	10.4892	15.2384
0.00986667	2.40464	10.4892	15.2384
0.00986897	2.42537	10.5307	15.2384
0.00987132	2.42537	10.5307	15.2384
0.00987383	2.42537	10.5307	15.2384
0.00987998	2.42537	10.5307	15.2384
0.0098847	2.42537	10.5307	15.2384
0.00988474	2.42537	10.5307	15.3075
0.0098879	2.42537	10.5307	15.3075
0.0098898	2.42537	10.5307	15.3766
0.0098909	2.42537	10.5307	15.3766
0.00991013	2.42537	10.5307	15.3766
0.00991073	2.42537	10.5307	15.3766
0.00991248	2.42537	10.5307	15.3766
0.00991876	2.42537	10.5307	15.3766
0.00992015	2.42537	10.5307	15.3766
0.00992068	2.42537	10.5721	15.3766
0.00992074	2.42537	10.5721	15.3766
0.00992201	2.46683	10.5307	15.3766
0.00992393	2.46683	10.5307	15.3766
0.00992428	2.46683	10.5307	15.3766
0.00992707	2.46683	10.5307	15.3766
0.00993	2.46683	10.5307	15.3766
0.00993178	2.46683	10.5307	15.3766
0.00993253	2.46683	10.5721	15.3766
0.00994529	2.46683	10.5721	15.4112
0.00994644	2.46683	10.6136	15.4112
0.00994903	2.46683	10.6136	15.4458
0.00995082	2.46683	10.6136	15.4458
0.00995954	2.46683	10.6136	15.4458
0.00996105	2.46683	10.6136	15.4458
0.00996179	2.46683	10.6965	15.4458
0.00996751	2.46683	10.6965	15.4458
0.00996865	2.46683	10.6965	15.4458
0.0099711	2.46683	10.6965	15.4458
0.00997694	2.46683	10.6965	15.5149
0.00997854	2.46683	10.6965	15.5149
0.00998119	2.46683	10.6965	15.5494
0.0099885	2.46683	10.6965	15.5494
0.00998998	2.46683	10.6965	15.6185
0.00999178	2.46683	10.6965	15.6185
0.00999205	2.46683	10.738	15.6185
0.00999459	2.46683	10.738	15.6185
0.00999679	2.46683	10.738	15.6185
0.00999813	2.46683	10.738	15.6185
0.00999955	2.46683	10.8209	15.6185
0.0100053	2.46683	10.9038	15.6185
0.0100054	2.46683	10.9038	15.6531
0.0100135	2.46683	10.9038	15.6876
0.0100182	2.46683	10.9038	15.6876
0.0100187	2.46683	10.9038	15.6876
0.0100199	2.46683	10.9038	15.7567
0.0100223	2.46683	10.9453	15.7567
0.010024	2.46683	10.9867	15.7567
0.0100309	2.46683	10.9867	15.7567
0.0100366	2.46683	10.9867	15.7567
0.0100415	2.46683	10.9867	15.8258
0.0100436	2.46683	10.9867	15.8258
0.0100469	2.46683	10.9867	15.8604
0.010058	2.46683	11.0282	15.8604
0.0100643	2.46683	11.0282	15.8604
0.0100792	2.46683	11.0697	15.8604
0.0100872	2.48756	11.1111	15.8604
0.0100968	2.50829	11.1526	15.8604
0.0100991	2.50829	11.1526	15.8604
0.010105	2.50829	11.1526	15.8604
0.0101058	2.50829	11.1526	15.895
0.0101074	2.50829	11.1526	15.895
0.0101194	2.50829	11.1526	15.9295
0.0101237	2.50829	11.1526	15.9295
0.0101266	2.50829	11.1526	15.9641
0.0101284	2.50829	11.194	15.9641
0.0101372	2.50829	11.194	15.9641
0.0101461	2.50829	11.194	15.9986
0.0101534	2.52902	11.2355	15.9986
0.0101535	2.52902	11.2355	15.9986
0.0101662	2.54975	11.2769	15.9986
0.0101733	2.54975	11.2769	15.9986
0.010179	2.54975	11.2769	15.9986
0.010187	2.59121	11.2355	15.9986
0.010189	2.59121	11.2769	15.9986
0.0101907	2.59121	11.2769	15.9986
0.0101951	2.59121	11.2769	16.0332
0.0101973	2.59121	11.2769	16.0332
0.0102001	2.59121	11.2769	16.0332
0.0102039	2.59121	11.2769	16.0332
0.0102082	2.59121	11.2769	16.1023
0.0102086	2.59121	11.2769	16.1368
0.0102219	2.59121	11.2769	16.1368
0.0102228	2.59121	11.3184	16.1368
0.0102241	2.59121	11.3184	16.1714
0.0102301	2.59121	11.3599	16.1714
0.0102307	2.59121	11.4013	16.1714
0.0102314	2.63267	11.3599	16.1714
0.0102394	2.63267	11.3599	16.2405
0.0102419	2.63267	11.3599	16.2751
0.0102443	2.63267	11.3599	16.3096
0.0102453	2.63267	11.3599	16.3096
0.0102468	2.63267	11.3599	16.3442
0.0102475	2.63267	11.3599	16.3787
0.0102531	2.63267	11.3599	16.3787
0.0102539	2.63267	11.3599	16.3787
0.0102582	2.6534	11.4013	16.3787
0.0102611	2.6534	11.4013	16.3787
0.010266	2.6534	11.4013	16.3787
0.0102665	2.6534	11.4013	16.4133
0.0102699	2.6534	11.4013	16.4824
0.0102713	2.6534	11.4013	16.4824
0.0102769	2.6534	11.4013	16.4824
0.0102838	2.6534	11.4013	16.5169
0.0102897	2.6534	11.4013	16.586
0.0102947	2.6534	11.4013	16.586
0.010301	2.67413	11.4428	16.586
0.0103042	2.69486	11.4842	16.586
0.0103173	2.69486	11.5257	16.586
0.0103224	2.69486	11.5257	16.586
0.0103231	2.69486	11.5257	16.586
0.0103333	2.69486	11.5257	16.6551
0.0103338	2.69486	11.5257	16.6551
0.0103342	2.69486	11.5257	16.6551
0.0103364	2.69486	11.5257	16.6897
0.0103473	2.69486	11.5257	16.7243
0.0103509	2.69486	11.5257	16.7243
0.0103543	2.69486	11.5257	16.7243
0.0103585	2.69486	11.5257	16.7243
0.010362	2.69486	11.5257	16.7243
0.0103639	2.69486	11.5257	16.7588
0.0103709	2.69486	11.5257	16.7588
0.0103713	2.69486	11.5257	16.7588
0.0103769	2.71559	11.5672	16.7588
0.0103769	2.71559	11.5672	16.7934
0.0103775	2.71559	11.6501	16.7934
0.0103837	2.71559	11.6501	16.7934
0.0103838	2.75705	11.6086	16.7934
0.0103878	2.75705	11.6086	16.7934
0.0103913	2.75705	11.6086	16.7934
0.0103913	2.79851	11.5672	16.7934
0.010395	2.79851	11.5672	16.7934
0.0104069	2.79851	11.5672	16.7934
0.0104255	2.79851	11.5672	16.8279
0.0104276	2.79851	11.5672	16.8625
0.010434	2.81924	11.6086	16.8625
0.0104609	2.81924	11.6501	16.8625
0.0104655	2.81924	11.6501	16.9316
0.010467	2.81924	11.6501	16.9316
0.0104675	2.83997	11.6915	16.9316
0.0104759	2.83997	11.6915	16.9661
0.0104759	2.83997	11.7745	16.9661
0.0104828	2.83997	11.8159	16.9661
0.0104841	2.83997	11.8159	17.0007
0.0104938	2.83997	11.8159	17.0352
0.0104944	2.83997	11.8159	17.0352
0.0104968	2.83997	11.8574	17.0352
0.0105038	2.83997	11.8988	17.0352
0.010504	2.83997	11.9818	17.0352
0.010504	2.88143	11.9403	17.0352
0.0105268	2.88143	11.9403	17.0352
0.0105291	2.88143	11.9403	17.1044
0.0105362	2.88143	12.0232	17.1044
0.0105362	2.90216	12.0647	17.1044
0.0105415	2.94362	12.0232	17.1044
0.0105419	2.98507	11.9818	17.1044
0.0105445	2.98507	11.9818	17.1389
0.0105511	2.98507	11.9818	17.1389
0.0105529	2.98507	11.9818	17.1389
0.0105534	2.98507	11.9818	17.1389
0.0105556	2.98507	11.9818	17.1735
0.0105609	2.98507	12.0232	17.1735
0.0105622	2.98507	12.0232	17.208
0.0105633	3.02653	11.9818	17.208
0.0105634	3.02653	12.0647	17.208
0.0105649	3.02653	12.0647	17.208
0.0105673	3.02653	12.1061	17.208
0.0105682	3.02653	12.1891	17.208
0.0105686	3.02653	12.2305	17.208
0.0105704	3.02653	12.272	17.208
0.0105803	3.02653	12.272	17.208
0.0105811	3.02653	12.3549	17.208
0.0105848	3.02653	12.4378	17.208
0.010591	3.02653	12.4378	17.2426
0.0105973	3.02653	12.4378	17.3117
0.0106024	3.02653	12.4378	17.3117
0.0106037	3.02653	12.5207	17.3117
0.0106043	3.04726	12.5622	17.3117
0.0106115	3.04726	12.5622	17.3462
0.0106122	3.04726	12.6036	17.3462
0.0106137	3.04726	12.6036	17.3808
0.0106296	3.04726	12.6451	17.3808
0.0106367	3.04726	12.6866	17.3808
0.0106378	3.04726	12.6866	17.4153
0.0106513	3.08872	12.6451	17.4153
0.0106541	3.08872	12.6451	17.4153
0.0106667	3.10945	12.6866	17.4153
0.0106697	3.10945	12.6866	17.4499
0.0106723	3.10945	12.728	17.4499
0.0106761	3.10945	12.728	17.4499
0.010678	3.10945	12.728	17.4499
0.0106781	3.10945	12.728	17.4845
0.0106814	3.10945	12.728	17.519
0.0106824	3.10945	12.728	17.5536
0.0106845	3.10945	12.728	17.5881
0.0106879	3.10945	12.728	17.5881
0.010688	3.10945	12.728	17.5881
0.0106921	3.10945	12.7695	17.5881
0.0106938	3.10945	12.7695	17.5881
0.0106985	3.13018	12.8109	17.5881
0.010708	3.13018	12.8939	17.5881
0.0107191	3.13018	12.8939	17.6572
0.0107217	3.13018	12.8939	17.6572
0.0107219	3.13018	12.9353	17.6572
0.0107221	3.13018	13.0182	17.6572
0.0107239	3.15091	13.0597	17.6572
0.0107271	3.15091	13.0597	17.6572
0.0107371	3.15091	13.0597	17.6918
0.01075	3.15091	13.0597	17.6918
0.0107658	3.15091	13.1012	17.6918
0.0107772	3.15091	13.1426	17.6918
0.0107818	3.15091	13.1426	17.6918
0.0107826	3.17164	13.1841	17.6918
0.0107832	3.17164	13.1841	17.6918
0.0107887	3.17164	13.1841	17.7609
0.0107972	3.17164	13.1841	17.7609
0.0108019	3.17164	13.1841	17.7609
0.0108121	3.17164	13.1841	17.7609
0.0108212	3.17164	13.1841	17.7609
0.0108241	3.17164	13.1841	17.7954
0.0108283	3.17164	13.1841	17.7954
0.0108295	3.17164	13.1841	17.7954
0.0108314	3.17164	13.1841	17.7954
0.0108333	3.17164	13.1841	17.7954
0.0108409	3.17164	13.2255	17.7954
0.0108457	3.17164	13.2255	17.7954
0.0108556	3.17164	13.3085	17.7954
0.0108612	3.17164	13.3914	17.7954
0.0108638	3.19237	13.4328	17.7954
0.0108653	3.19237	13.5158	17.7954
0.0108695	3.19237	13.5158	17.83
0.0108742	3.19237	13.5158	17.83
0.0108749	3.19237	13.5158	17.83
0.0108752	3.19237	13.5158	17.8645
0.0108807	3.19237	13.5158	17.8645
0.0108871	3.19237	13.5158	17.9337
0.0108873	3.19237	13.5987	17.9337
0.0109063	3.19237	13.6401	17.9337
0.0109111	3.19237	13.6816	17.9337
0.0109141	3.19237	13.6816	17.9337
0.0109189	3.19237	13.6816	18.0028
0.0109279	3.19237	13.6816	18.0028
0.010932	3.23383	13.6401	18.0028
0.0109345	3.23383	13.6816	18.0028
0.0109428	3.23383	13.6816	18.0028
0.0109459	3.27529	13.6401	18.0028
0.0109476	3.27529	13.6401	18.0373
0.0109482	3.27529	13.6816	18.0373
0.0109506	3.27529	13.6816	18.0373
0.0109507	3.27529	13.7231	18.0373
0.0109614	3.27529	13.7231	18.0719
0.0109625	3.27529	13.7645	18.0719
0.0109642	3.29602	13.806	18.0719
0.0109679	3.29602	13.806	18.0719
0.0109702	3.29602	13.806	18.0719
0.0109702	3.29602	13.806	18.0719
0.0109765	3.29602	13.806	18.1064
0.0109786	3.29602	13.8474	18.1064
0.0109833	3.29602	13.8474	18.1064
0.0109864	3.29602	13.8474	18.141
0.0109868	3.29602	13.8474	18.1755
0.0109976	3.29602	13.8889	18.1755
0.0110016	3.29602	13.8889	18.2101
0.0110031	3.29602	13.8889	18.2446
0.0110124	3.29602	13.8889	18.2446
0.0110147	3.33748	13.8474	18.2446
0.0110154	3.33748	13.8474	18.2446
0.0110181	3.33748	13.8474	18.2792
0.0110344	3.33748	13.8474	18.2792
0.0110409	3.33748	13.8474	18.2792
0.0110449	3.33748	13.8474	18.2792
0.0110454	3.33748	13.8474	18.3138
0.0110483	3.33748	13.8889	18.3138
0.0110504	3.33748	13.9303	18.3138
0.0110603	3.33748	13.9303	18.3138
0.0110674	3.33748	13.9303	18.3138
0.0110715	3.33748	13.9303	18.3138
0.0110785	3.33748	13.9718	18.3138
0.011085	3.33748	13.9718	18.3138
0.0110875	3.33748	13.9718	18.3829
0.0110912	3.33748	14.0133	18.3829
0.0110912	3.33748	14.0133	18.3829
0.0110934	3.33748	14.0133	18.3829
0.0110995	3.33748	14.0962	18.3829
0.0111022	3.33748	14.0962	18.3829
0.0111034	3.33748	14.0962	18.4174
0.0111077	3.37894	14.0547	18.4174
0.0111077	3.37894	14.0547	18.4174
0.0111134	3.37894	14.0547	18.452
0.011114	3.37894	14.1376	18.452
0.0111167	3.37894	14.1376	18.452
0.0111245	3.37894	14.1376	18.4865
0.0111284	3.37894	14.1376	18.5556
0.0111311	3.37894	14.1376	18.5556
0.0111411	3.37894	14.1376	18.6247
0.0111441	3.37894	14.1376	18.6247
0.0111473	3.37894	14.1376	18.6247
0.0111474	3.37894	14.1376	18.6593
0.011149	3.37894	14.1376	18.6593
0.0111508	3.37894	14.1376	18.6938
0.0111546	3.37894	14.1376	18.6938
0.011155	3.37894	14.1376	18.6938
0.0111551	3.39967	14.1791	18.6938
0.0111553	3.39967	14.1791	18.6938
0.0111643	3.39967	14.1791	18.6938
0.0111648	3.39967	14.1791	18.763
0.0111671	3.39967	14.1791	18.8321
0.0111722	3.4204	14.2206	18.8321
0.0111743	3.4204	14.2206	18.8666
0.0111756	3.4204	14.2206	18.8666
0.0111768	3.4204	14.3035	18.8666
0.0111859	3.4204	14.3035	18.9012
0.0111877	3.4204	14.3035	18.9703
0.0111942	3.4204	14.3035	19.0394
0.011206	3.4204	14.3449	19.0394
0.0112225	3.46186	14.3035	19.0394
0.0112337	3.46186	14.3449	19.0394
0.0112345	3.46186	14.3449	19.1085
0.0112382	3.46186	14.3449	19.1776
0.0112392	3.46186	14.3864	19.1776
0.0112531	3.46186	14.4279	19.1776
0.0112593	3.46186	14.4279	19.2122
0.011261	3.46186	14.4279	19.2122
0.0112623	3.46186	14.4279	19.2467
0.0112759	3.46186	14.4693	19.2467
0.0112768	3.46186	14.5108	19.2467
0.0112825	3.46186	14.5108	19.2813
0.0112841	3.46186	14.5108	19.3158
0.0112907	3.50332	14.4693	19.3158
0.0112929	3.50332	14.5108	19.3158
0.0112937	3.50332	14.5522	19.3158
0.011298	3.50332	14.5522	19.3158
0.0112989	3.50332	14.5522	19.3158
0.0113087	3.50332	14.5522	19.3158
0.0113092	3.50332	14.5522	19.3504
0.0113096	3.54478	14.5108	19.3504
0.0113124	3.54478	14.5108	19.3849
0.0113144	3.56551	14.5522	19.3849
0.011318	3.56551	14.5522	19.3849
0.0113182	3.56551	14.5522	19.3849
0.0113326	3.60697	14.5108	19.3849
0.0113361	3.60697	14.5108	19.3849
0.0113505	3.60697	14.5108	19.3849
0.0113521	3.60697	14.5108	19.454
0.0113558	3.60697	14.5108	19.4886
0.0113662	3.60697	14.5108	19.4886
0.0113701	3.60697	14.5522	19.4886
0.0113717	3.60697	14.5522	19.4886
0.0113782	3.60697	14.5937	19.4886
0.0113833	3.64842	14.5522	19.4886
0.0113851	3.64842	14.5522	19.4886
0.0113902	3.64842	14.5522	19.4886
0.0113911	3.66915	14.5937	19.4886
0.011398	3.66915	14.5937	19.4886
0.0114013	3.68988	14.6352	19.4886
0.0114017	3.68988	14.6766	19.4886
0.0114059	3.68988	14.6766	19.4886
0.0114071	3.68988	14.6766	19.4886
0.011418	3.68988	14.6766	19.4886
0.0114218	3.68988	14.7595	19.4886
0.0114232	3.68988	14.801	19.4886
0.0114252	3.68988	14.801	19.5577
0.0114255	3.73134	14.7595	19.5577
0.0114259	3.73134	14.7595	19.5923
0.0114361	3.73134	14.801	19.5923
0.0114469	3.73134	14.801	19.6268
0.01145	3.73134	14.801	19.6268
0.0114529	3.73134	14.8425	19.6268
0.0114588	3.73134	14.8839	19.6268
0.0114607	3.73134	14.9254	19.6268
0.0114637	3.73134	14.9668	19.6268
0.0114689	3.73134	14.9668	19.6268
0.0114697	3.73134	14.9668	19.6614
0.0114704	3.73134	14.9668	19.6614
0.0114719	3.73134	15.0498	19.6614
0.011472	3.75207	15.0912	19.6614
0.0114734	3.75207	15.0912	19.6614
0.0114753	3.75207	15.0912	19.6959
0.0114803	3.75207	15.0912	19.6959
0.0114813	3.75207	15.1327	19.6959
0.0114828	3.75207	15.1327	19.6959
0.0114864	3.75207	15.1327	19.765
0.0114877	3.79353	15.0912	19.765
0.0114878	3.79353	15.1327	19.765
0.0114887	3.83499	15.0912	19.765
0.0114909	3.83499	15.1327	19.765
0.0114937	3.85572	15.1741	19.765
0.0114946	3.85572	15.1741	19.765
0.011497	3.85572	15.2156	19.765
0.0114971	3.85572	15.2156	19.7996
0.0115019	3.85572	15.2156	19.8687
0.011507	3.85572	15.2156	19.9378
0.0115182	3.85572	15.257	19.9378
0.0115227	3.85572	15.257	19.9378
0.0115254	3.85572	15.2985	19.9378
0.0115273	3.85572	15.34	19.9378
0.0115291	3.89718	15.2985	19.9378
0.011531	3.89718	15.2985	19.9378
0.0115311	3.89718	15.2985	19.9724
0.0115323	3.89718	15.2985	19.9724
